date,risk_score,risk_z,risk_regime
2018-08-30,0.0018968007,1.7893245853183402,HIGH
2018-08-31,0.0010261703,0.2735710500709257,NORMAL
2018-09-04,0.0013011892,0.7256695970769892,NORMAL
2018-09-05,0.0014056624,0.8775826514103493,NORMAL
2018-09-06,0.0004634636,-0.7786002058474624,NORMAL
2018-09-07,0.00016330695,-1.2992394401310192,LOW
2018-09-10,0.002011704,1.8594201203446776,HIGH
2018-09-11,0.002723168,2.8374446406536276,HIGH
2018-09-12,0.0014806169,0.8034803011014706,NORMAL
2018-09-13,0.00067434274,-0.48668230444652205,NORMAL
2018-09-14,0.00052635744,-0.7134171846009146,NORMAL
2018-09-17,0.0001369688,-1.3153450491868666,LOW
2018-09-18,0.0012432244,0.42405273163088836,NORMAL
2018-09-19,0.0077187186,3.0,HIGH
2018-09-20,0.0021896265,0.992969408480041,NORMAL
2018-09-21,7.511873e-05,-0.9593034145404141,NORMAL
2018-09-24,0.0004288823,-0.621188174765732,NORMAL
2018-09-25,7.442618e-05,-0.9298097723315313,NORMAL
2018-09-26,0.0005925691,-0.44937704836811776,NORMAL
2018-09-27,0.0008811243,-0.17821613730290853,NORMAL
2018-09-28,0.0014000768,0.28142663033086085,NORMAL
2018-10-01,0.0010937331,0.01513192688747007,NORMAL
2018-10-02,0.0009240592,-0.13831819023886088,NORMAL
2018-10-03,0.00092305895,-0.14774940166043918,NORMAL
2018-10-04,0.00070688245,-0.34944102817593947,NORMAL
2018-10-05,0.001518158,0.3886078191378255,NORMAL
2018-10-08,0.00032730633,-0.7020348484663728,NORMAL
2018-10-09,0.00013666134,-0.8540051199974573,NORMAL
2018-10-10,0.0009396591,-0.12777535022175074,NORMAL
2018-10-11,0.0010787735,-0.015617804132610167,NORMAL
2018-10-12,0.004537041,2.9731219229030383,HIGH
2018-10-15,0.00032106973,-0.6990898559185447,NORMAL
2018-10-16,0.0009393655,-0.172906681965695,NORMAL
2018-10-17,0.0014873078,0.29839352437192856,NORMAL
2018-10-18,0.001704812,0.4734505335164216,NORMAL
2018-10-19,0.0010152711,-0.1342212929825139,NORMAL
2018-10-22,0.0021281475,0.8141397817355749,NORMAL
2018-10-23,0.0035562376,1.9582466519353685,HIGH
2018-10-24,0.0016830934,0.38031570461582986,NORMAL
2018-10-25,0.002003871,0.6309140774322999,NORMAL
2018-10-26,0.0010549566,-0.18580082572581663,NORMAL
2018-10-29,0.0011383812,-0.1310068573289808,NORMAL
2018-10-30,0.00017762184,-0.9428653787408929,NORMAL
2018-10-31,0.0006045082,-0.5748007410157195,NORMAL
2018-11-01,0.0005651554,-0.588721202260657,NORMAL
2018-11-02,1.3717101e-05,-1.0399552633585256,LOW
2018-11-05,0.0035819733,1.8825651075206171,HIGH
2018-11-06,0.00013116759,-0.934315492814376,NORMAL
2018-11-07,0.00031922874,-0.7688011584173384,NORMAL
2018-11-08,0.00014954526,-0.8891128183826404,NORMAL
2018-11-09,0.00015477277,-0.8728405150015597,NORMAL
2018-11-12,0.00052541005,-0.5574872759550221,NORMAL
2018-11-13,0.0010296572,-0.15443057998985693,NORMAL
2018-11-14,0.000914508,-0.24437923231444153,NORMAL
2018-11-15,0.00088371104,-0.269194987473073,NORMAL
2018-11-16,0.00079177576,-0.3419606135763788,NORMAL
2018-11-19,0.0006521044,-0.43863499539439615,NORMAL
2018-11-20,0.00019321707,-0.7983139718445493,NORMAL
2018-11-21,0.0005061093,-0.5389105252025936,NORMAL
2018-11-22,0.00072052167,-0.3509897005631231,NORMAL
2018-11-23,0.00090796244,-0.1883030172056338,NORMAL
2018-11-26,0.0012187685,0.0585323005941663,NORMAL
2018-11-27,0.001234652,0.07217506681394592,NORMAL
2018-11-28,0.0008920145,-0.19595249838877543,NORMAL
2018-11-29,0.0007422776,-0.32038421101810616,NORMAL
2018-11-30,0.000721687,-0.3459093052625936,NORMAL
2018-12-03,0.00021782285,-0.7282922136260428,NORMAL
2018-12-04,0.006769807,3.0,HIGH
2018-12-05,0.001403971,0.1528151045277509,NORMAL
2018-12-06,5.0057424e-05,-0.7873894074874875,NORMAL
2018-12-07,1.1703465e-05,-0.8051184974518852,NORMAL
2018-12-10,8.4976666e-05,-0.7531288388493735,NORMAL
2018-12-11,0.0011130315,-0.035745069457258125,NORMAL
2018-12-12,0.00062933983,-0.36217820844770066,NORMAL
2018-12-13,0.0017185826,0.5942606764362698,NORMAL
2018-12-14,8.4090745e-05,-0.8338917143614183,NORMAL
2018-12-17,0.0017209365,0.5771906115326653,NORMAL
2018-12-18,0.0018158644,0.6366048699838383,NORMAL
2018-12-19,0.00041351095,-0.5883039540439768,NORMAL
2018-12-20,0.00036874157,-0.6181207963628506,NORMAL
2018-12-21,0.00076056784,-0.2671445952000458,NORMAL
2018-12-24,0.0007964263,-0.23144417882264695,NORMAL
2018-12-25,0.0010071029,-0.04900316227889384,NORMAL
2018-12-26,0.0058364337,3.0,HIGH
2018-12-27,7.6656e-05,-0.80894901425137,NORMAL
2018-12-28,2.4802051e-05,-0.825293164175463,NORMAL
2019-01-02,0.00015663821,-0.7218044634361703,NORMAL
2019-01-03,0.0009230906,-0.15028876736310987,NORMAL
2019-01-04,0.0023095193,0.8842170056364947,NORMAL
2019-01-07,0.0009612907,-0.13614527618556244,NORMAL
2019-01-08,0.00083556655,-0.19614604366808802,NORMAL
2019-01-09,0.00054801605,-0.43134004145989524,NORMAL
2019-01-10,0.0007911243,-0.2332679910128445,NORMAL
2019-01-11,0.00049364404,-0.4592585618163743,NORMAL
2019-01-14,0.00015550852,-0.7092779932769544,NORMAL
2019-01-15,0.00092324754,-0.09111680808680109,NORMAL
2019-01-16,0.0006439723,-0.2973920357960172,NORMAL
2019-01-17,0.00053008134,-0.36172060539861844,NORMAL
2019-01-18,0.0008654834,-0.0692782970327454,NORMAL
2019-01-21,0.0009122554,-0.01473515561580852,NORMAL
2019-01-22,0.0010902868,0.135531474170656,NORMAL
2019-01-23,0.0017956949,0.7205705969882812,NORMAL
2019-01-24,0.00015646545,-0.6613135126308068,NORMAL
2019-01-25,0.0016244071,0.5608444109316133,NORMAL
2019-01-28,0.0016906078,0.5994637678774217,NORMAL
2019-01-29,0.0018930607,0.743790683810603,NORMAL
2019-01-30,0.0012659216,0.25978508934433525,NORMAL
2019-01-31,0.0009221004,-0.05315393477008532,NORMAL
2019-02-01,0.00046922127,-0.4543956750940661,NORMAL
2019-02-11,0.0010409164,0.036338123734874536,NORMAL
2019-02-12,0.0008836072,-0.11418904978987779,NORMAL
2019-02-13,0.00085592805,-0.14391011846217922,NORMAL
2019-02-14,0.0015121803,0.43268085428878394,NORMAL
2019-02-15,0.00022538658,-0.6983695987975879,NORMAL
2019-02-18,0.0004481657,-0.49369114846846146,NORMAL
2019-02-19,0.001762664,0.6514684634664157,NORMAL
2019-02-20,0.002372153,1.150741205452157,HIGH
2019-02-21,0.000611546,-0.39099382155534385,NORMAL
2019-02-22,0.00052783685,-0.4645875925757657,NORMAL
2019-02-25,0.00051655667,-0.47093444358224174,NORMAL
2019-02-26,0.0005839942,-0.40677744957891887,NORMAL
2019-02-27,0.00023432286,-0.6947812762491763,NORMAL
2019-02-28,0.001334093,0.2594548002674829,NORMAL
2019-03-01,0.0018094296,0.6567656087607946,NORMAL
2019-03-04,0.0012718136,0.18379388851993306,NORMAL
2019-03-05,0.00058896816,-0.405316689853041,NORMAL
2019-03-06,0.0013170391,0.20974260550059606,NORMAL
2019-03-07,0.0009113541,-0.07621095838149285,NORMAL
2019-03-08,0.0006385378,-0.373762874315506,NORMAL
2019-03-11,0.0012655254,0.3230679189363903,NORMAL
2019-03-12,0.00075330306,-0.2851412764874915,NORMAL
2019-03-13,0.00061118486,-0.4647458205099055,NORMAL
2019-03-14,0.0003573997,-0.7446971422880809,NORMAL
2019-03-15,0.0012851085,0.327848399249905,NORMAL
2019-03-18,0.0013419758,0.4036234234063588,NORMAL
2019-03-19,0.00070085074,-0.36559192384412026,NORMAL
2019-03-20,0.00094135595,-0.06524005900805344,NORMAL
2019-03-21,0.0011349814,0.1808907527103726,NORMAL
2019-03-22,0.0060110297,3.0,HIGH
2019-03-25,0.00032934314,-0.7114086182977171,NORMAL
2019-03-26,0.0021148254,0.958445830105948,NORMAL
2019-03-27,0.00011331914,-0.9148466664540256,NORMAL
2019-03-28,0.00061550946,-0.43689644938450206,NORMAL
2019-03-29,0.0010555419,0.061498523205253806,NORMAL
2019-04-01,0.0003951697,-0.7109769627570515,NORMAL
2019-04-02,0.00046624523,-0.6419803856489502,NORMAL
2019-04-03,0.0014950223,0.5389675517081247,NORMAL
2019-04-04,0.0007097353,-0.38099299103744866,NORMAL
2019-04-05,0.00022301404,-0.9238789655366396,NORMAL
2019-04-08,0.0011995565,0.23407261133394014,NORMAL
2019-04-09,0.00056440546,-0.5154822023968626,NORMAL
2019-04-10,0.00077900663,-0.26563517996536296,NORMAL
2019-04-11,0.0008045379,-0.23553275402607543,NORMAL
2019-04-12,0.000648519,-0.42497459644333013,NORMAL
2019-04-16,0.00054369494,-0.5611104446894256,NORMAL
2019-04-17,0.000557333,-0.5361554589611561,NORMAL
2019-04-18,0.0008682178,-0.16884870092284696,NORMAL
2019-04-19,0.0013450973,0.3868999291676954,NORMAL
2019-04-22,0.0005331198,-0.579418690844702,NORMAL
2019-04-23,0.0011995113,0.21247520345204926,NORMAL
2019-04-24,0.000789654,-0.2718507978516199,NORMAL
2019-04-25,0.0013375145,0.3949677695247523,NORMAL
2019-04-26,0.0006690207,-0.4230130327095901,NORMAL
2019-05-02,0.0005147555,-0.5886477436931632,NORMAL
2019-05-03,0.002460918,1.7245523220212922,HIGH
2019-05-06,0.0007994063,-0.23372988551974727,NORMAL
2019-05-07,0.003237782,2.509923688520449,HIGH
2019-05-08,0.00026439247,-0.8479063278638405,NORMAL
2019-05-09,5.857437e-05,-1.0653672864337451,LOW
2019-05-10,0.00022808416,-0.8547549991534772,NORMAL
2019-05-13,0.00022768974,-0.8380123629196088,NORMAL
2019-05-14,0.00045757508,-0.5745871515161508,NORMAL
2019-05-15,0.0011729046,0.22213645207560517,NORMAL
2019-05-16,0.0007749817,-0.2298037214176876,NORMAL
2019-05-17,0.00019488484,-0.8678290746773935,NORMAL
2019-05-20,7.896824e-05,-0.9638551896664906,NORMAL
2019-05-21,0.00048970873,-0.4836527410975796,NORMAL
2019-05-22,0.00022550696,-0.7717105729974072,NORMAL
2019-05-23,0.00046789274,-0.49758108023051134,NORMAL
2019-05-24,0.000767953,-0.16507460566506954,NORMAL
2019-05-27,0.00061476463,-0.3382556539949102,NORMAL
2019-05-28,0.00047995057,-0.4962074469287275,NORMAL
2019-05-29,0.00050374586,-0.45374050022075324,NORMAL
2019-05-30,0.00047640293,-0.46286624873440546,NORMAL
2019-05-31,0.0004270561,-0.5027596375464185,NORMAL
2019-06-03,0.0007840602,-0.1003977500383165,NORMAL
2019-06-04,0.0012055151,0.3819232959325583,NORMAL
2019-06-05,0.0010970458,0.25464479272666074,NORMAL
2019-06-06,0.00035871426,-0.5796796088433015,NORMAL
2019-06-07,0.00054616644,-0.35327299758296987,NORMAL
2019-06-10,0.0005294583,-0.3676455082230528,NORMAL
2019-06-11,0.00037769112,-0.5346567903411067,NORMAL
2019-06-12,0.0005074821,-0.3908552269161309,NORMAL
2019-06-13,0.00032233493,-0.582375569873565,NORMAL
2019-06-14,0.00069576106,-0.1468878808709127,NORMAL
2019-06-17,0.000929039,0.11415778491869594,NORMAL
2019-06-18,0.00024959166,-0.6434598234500757,NORMAL
2019-06-19,0.0002809628,-0.5906366203086897,NORMAL
2019-06-20,0.00048214337,-0.4077905697182645,NORMAL
2019-06-21,0.001004132,0.5040694132624751,NORMAL
2019-06-24,0.00037385663,-0.6014976726694218,NORMAL
2019-06-25,0.00052764313,-0.3277642459965166,NORMAL
2019-06-26,0.00055712415,-0.26971316335791123,NORMAL
2019-06-27,0.00046674535,-0.4239628460584831,NORMAL
2019-06-28,0.00070148613,0.013862794049106742,NORMAL
2019-07-01,0.0007833834,0.16054299377673387,NORMAL
2019-07-02,5.0644274e-05,-1.2053486668142512,LOW
2019-07-03,0.00070630596,0.05964283520436348,NORMAL
2019-07-04,0.0011741566,0.9307767296983688,NORMAL
2019-07-05,0.0007986515,0.2216490169857181,NORMAL
2019-07-08,0.0014296616,1.396126068435097,HIGH
2019-07-09,0.00039234152,-0.5720848340070421,NORMAL
2019-07-10,4.3379725e-05,-1.1982946457673513,LOW
2019-07-11,0.0007371006,0.10499837727423364,NORMAL
2019-07-12,0.00069290516,0.017124489029572292,NORMAL
2019-07-15,0.00056330045,-0.22720661008835236,NORMAL
2019-07-16,0.0007818134,0.187270742701508,NORMAL
2019-07-17,0.00055627804,-0.215951942246094,NORMAL
2019-07-18,0.0018584956,2.1408030892359764,HIGH
2019-07-19,0.0003126359,-0.6701390703355443,NORMAL
2019-07-22,0.00059838383,-0.1382237524048754,NORMAL
2019-07-23,0.00065252953,-0.017725554662017282,NORMAL
2019-07-24,0.0006566285,-0.009693099431393222,NORMAL
2019-07-25,0.00073638116,0.1322702997255189,NORMAL
2019-07-26,0.00063141994,-0.007495900712390785,NORMAL
2019-07-29,0.0006157737,-0.03368947242590568,NORMAL
2019-07-30,0.0012085172,1.7592155888316192,HIGH
2019-07-31,0.007837945,3.0,HIGH
2019-08-01,0.001101772,0.3626942796092573,NORMAL
2019-08-02,0.0007156144,-0.03460287841426443,NORMAL
2019-08-05,0.0008230242,0.06398793993534463,NORMAL
2019-08-06,0.0003198937,-0.4425458114165088,NORMAL
2019-08-07,0.001346621,0.5919267519046055,NORMAL
2019-08-08,0.0007420627,-0.017967454947338923,NORMAL
2019-08-09,0.006638442,3.0,HIGH
2019-08-12,0.0005907797,-0.22965362848270315,NORMAL
2019-08-13,0.0011334722,0.1991016727458617,NORMAL
2019-08-14,0.000109109795,-0.6246001382787595,NORMAL
2019-08-15,7.17754e-05,-0.647631327921853,NORMAL
2019-08-16,0.00052123424,-0.2830913679172451,NORMAL
2019-08-19,0.0004504742,-0.3374949347956088,NORMAL
2019-08-20,0.00056141894,-0.24964781163152494,NORMAL
2019-08-21,0.000698549,-0.14227806526250603,NORMAL
2019-08-22,0.00086677424,-0.012420843914139324,NORMAL
2019-08-23,0.0009573428,0.053331061693310394,NORMAL
2019-08-26,0.0010630116,0.13460598252850667,NORMAL
2019-08-27,0.00031745643,-0.4527957195190354,NORMAL
2019-08-28,0.0003798746,-0.3926106189644534,NORMAL
2019-08-29,0.001058416,0.1429038090991287,NORMAL
2019-08-30,0.0014613289,0.45396613229921556,NORMAL
2019-09-03,0.0014044342,0.39633978463071734,NORMAL
2019-09-04,0.00077074673,-0.1175246168866568,NORMAL
2019-09-05,2.7938746e-05,-0.7055765180856736,NORMAL
2019-09-06,0.00078307674,-0.10719722738171636,NORMAL
2019-09-09,0.00012607442,-0.6247235011797536,NORMAL
2019-09-10,0.0009367848,0.02355679183099411,NORMAL
2019-09-11,0.0025573596,1.2737741017144462,HIGH
2019-09-12,0.001083419,0.09843415179987007,NORMAL
2019-09-13,0.0017089674,0.5768564330981801,NORMAL
2019-09-16,0.0006729597,-0.23805692429616204,NORMAL
2019-09-17,0.0009038239,-0.06265366524035272,NORMAL
2019-09-18,0.0007360608,-0.19843576826119885,NORMAL
2019-09-19,0.0007024561,-0.22711878135232905,NORMAL
2019-09-20,0.00062067877,-0.29422697016000865,NORMAL
2019-09-23,0.000787162,-0.1632621888486174,NORMAL
2019-09-24,0.00050992146,-0.37935445944698,NORMAL
2019-09-25,0.0010542569,0.03926200802018354,NORMAL
2019-09-26,0.00092478027,-0.06684487243892624,NORMAL
2019-09-27,0.001181131,0.13742926411440204,NORMAL
2019-09-30,0.00052198116,-0.38398112267032514,NORMAL
2019-10-01,0.00026564766,-0.5716237919399857,NORMAL
2019-10-02,0.0017636814,0.600321986603171,NORMAL
2019-10-03,0.0015447191,0.4080859155102428,NORMAL
2019-10-04,0.0012257379,0.14745142061441752,NORMAL
2019-10-07,0.00071395235,-0.26079505108935436,NORMAL
2019-10-08,0.00061646197,-0.33930515458164834,NORMAL
2019-10-09,0.00048404862,-0.44035661386315955,NORMAL
2019-10-10,0.00087466463,-0.13366983853406675,NORMAL
2019-10-11,0.00053882925,-0.38478620840382055,NORMAL
2019-10-14,0.0015012058,0.36902602723725614,NORMAL
2019-10-15,0.00092083705,-0.09989772148735568,NORMAL
2019-10-16,0.0018093393,0.5951973315012601,NORMAL
2019-10-17,0.0018144897,0.5827114714949713,NORMAL
2019-10-18,0.0012602278,0.13361778890020418,NORMAL
2019-10-21,0.00012693647,-0.7613471292644078,NORMAL
2019-10-22,3.9276434e-05,-0.8196105484262008,NORMAL
2019-10-23,0.0015324098,0.35754411017402765,NORMAL
2019-10-24,0.00043328106,-0.5791539422378545,NORMAL
2019-10-25,0.00024370011,-0.7692772713310976,NORMAL
2019-10-28,0.004121584,3.0,HIGH
2019-10-29,0.0003184853,-0.6725169141279274,NORMAL
2019-10-30,0.00021999818,-0.7684229687168972,NORMAL
2019-10-31,0.00038246112,-0.5889511142826571,NORMAL
2019-11-01,0.0005010923,-0.4659984979572014,NORMAL
2019-11-04,0.00075206696,-0.17633842620192725,NORMAL
2019-11-05,0.00078053493,-0.13900359592948036,NORMAL
2019-11-06,0.00039742608,-0.6876174320430265,NORMAL
2019-11-07,0.0012644588,0.57200927971793,NORMAL
2019-11-08,0.0005338327,-0.5352652095190598,NORMAL
2019-11-11,0.0008498635,-0.0672203393565412,NORMAL
2019-11-12,0.00073645357,-0.24669084532384178,NORMAL
2019-11-13,0.0003559054,-0.8158280768399867,NORMAL
2019-11-14,0.00046861614,-0.6379208073401322,NORMAL
2019-11-15,0.0006313182,-0.3862742331514916,NORMAL
2019-11-18,0.0069611827,3.0,HIGH
2019-11-19,0.0013314672,0.3295780802649769,NORMAL
2019-11-20,0.0011979977,0.18619246783651233,NORMAL
2019-11-21,0.00058738596,-0.4135653147275145,NORMAL
2019-11-22,2.537854e-06,-0.9601939202825542,NORMAL
2019-11-25,0.006028034,3.0,HIGH
2019-11-26,0.0012861798,0.17987454089503346,NORMAL
2019-11-27,0.0005705176,-0.4046963401992575,NORMAL
2019-11-28,0.00036493747,-0.5799105804948858,NORMAL
2019-11-29,8.885353e-05,-0.7936913220861105,NORMAL
2019-12-02,0.00040573813,-0.5393150266087311,NORMAL
2019-12-03,0.0007433463,-0.2593071924561717,NORMAL
2019-12-04,0.0007419386,-0.23864283755517815,NORMAL
2019-12-05,0.00049234694,-0.4372174104653265,NORMAL
2019-12-06,0.00075444067,-0.20700859379087122,NORMAL
2019-12-09,0.0005594422,-0.3674766018348485,NORMAL
2019-12-10,0.000588133,-0.3389273439934896,NORMAL
2019-12-11,0.0006281985,-0.3040291546438742,NORMAL
2019-12-12,0.00082806917,-0.13983671339292855,NORMAL
2019-12-13,8.2284445e-05,-0.7488983178729453,NORMAL
2019-12-16,0.00028102507,-0.5759679898325352,NORMAL
2019-12-17,0.0008581546,-0.10463245953334781,NORMAL
2019-12-18,0.001066609,0.06742067600393804,NORMAL
2019-12-19,0.00066685746,-0.2591522880145102,NORMAL
2019-12-20,0.00061768084,-0.291858868355437,NORMAL
2019-12-23,0.0008566079,-0.09938138149216826,NORMAL
2019-12-24,0.00050513214,-0.3937246354453582,NORMAL
2019-12-25,0.0014308393,0.37787301261444084,NORMAL
2019-12-26,0.001545338,0.4728474583628296,NORMAL
2019-12-27,0.001004192,0.02700258394332131,NORMAL
2019-12-30,0.001028907,0.04317300279662231,NORMAL
2019-12-31,0.00054084253,-0.36083839189743255,NORMAL
2020-01-02,0.001110788,0.1036267790552048,NORMAL
2020-01-03,0.00084443856,-0.11728863101532565,NORMAL
2020-01-06,0.0010887107,0.0781682823407061,NORMAL
2020-01-07,0.0022591911,1.0333569380774703,HIGH
2020-01-08,0.0010425919,0.02739107273951186,NORMAL
2020-01-09,0.0017187418,0.5872786388776371,NORMAL
2020-01-10,0.000308836,-0.5574628345944086,NORMAL
2020-01-13,0.00060311076,-0.3048942091529623,NORMAL
2020-01-14,0.00078181084,-0.16682516493092445,NORMAL
2020-01-15,0.0021095555,0.9051240746141619,NORMAL
2020-01-16,0.0009656842,-0.034978320152282645,NORMAL
2020-01-17,0.0004645444,-0.45142426683176007,NORMAL
2020-01-20,0.0009401818,-0.06645274736117046,NORMAL
2020-01-21,0.0008880582,-0.06907185392391865,NORMAL
2020-01-22,0.00079384795,-0.15992363895014486,NORMAL
2020-01-30,0.00079320464,-0.16959024946671175,NORMAL
2020-01-31,0.0013558839,0.31780992453268636,NORMAL
2020-02-03,0.0037250603,2.278863417419413,HIGH
2020-02-04,0.00032103574,-0.6169877081912711,NORMAL
2020-02-05,1.8855557e-05,-0.8581321859170989,NORMAL
2020-02-06,0.00121486,0.14207379051818278,NORMAL
2020-02-07,0.00080824946,-0.19612333760397363,NORMAL
2020-02-10,0.0003740068,-0.5612842360397502,NORMAL
2020-02-11,0.00084908516,-0.15906186534314604,NORMAL
2020-02-12,0.0008683265,-0.14468718846961195,NORMAL
2020-02-13,0.00064064306,-0.34218454262189774,NORMAL
2020-02-14,0.00073238695,-0.2684521916245389,NORMAL
2020-02-17,0.0011419733,0.07243919977692717,NORMAL
2020-02-18,0.0007271585,-0.2552926240659281,NORMAL
2020-02-19,0.0007267045,-0.24466849818753544,NORMAL
2020-02-20,0.0008169776,-0.1353628028997685,NORMAL
2020-02-21,0.0008143354,-0.14280739395185976,NORMAL
2020-02-24,0.0006329424,-0.36357291347229936,NORMAL
2020-02-25,0.0042562187,3.0,HIGH
2020-02-26,0.0002641324,-0.8907645349975118,NORMAL
2020-02-27,3.6823563e-05,-1.1824365115675948,LOW
2020-02-28,2.2317749e-05,-1.1854591606347287,LOW
2020-03-02,0.00025524863,-0.874183793824782,NORMAL
2020-03-03,0.0022186171,1.7380126545578674,HIGH
2020-03-04,0.0058667636,3.0,HIGH
2020-03-05,0.0010036908,-0.008827030984386981,NORMAL
2020-03-06,0.00036747195,-0.6547975943241824,NORMAL
2020-03-09,0.00034701964,-0.666539604381019,NORMAL
2020-03-10,0.009815107,3.0,HIGH
2020-03-11,0.0014423802,0.18010752172251307,NORMAL
2020-03-12,0.0003464194,-0.5459487195047421,NORMAL
2020-03-13,0.0053911787,2.5948407036463523,HIGH
2020-03-16,0.00084195565,-0.2600475222062292,NORMAL
2020-03-17,0.0010985038,-0.10780931132311139,NORMAL
2020-03-18,0.0004161694,-0.5320861483315745,NORMAL
2020-03-19,0.0006189069,-0.39939679559287544,NORMAL
2020-03-20,0.00074000703,-0.3241867696932937,NORMAL
2020-03-23,0.0007224132,-0.33647554368694504,NORMAL
2020-03-24,0.002988081,1.0555385729569318,HIGH
2020-03-25,0.00081068673,-0.30412090709813516,NORMAL
2020-03-26,0.0014353059,0.08534940363531776,NORMAL
2020-03-27,0.00019563315,-0.6712048000681324,NORMAL
2020-03-30,0.00016922038,-0.6764523202324755,NORMAL
2020-03-31,0.0004955726,-0.4681346073369173,NORMAL
2020-04-01,5.4715434e-05,-0.7333610563530709,NORMAL
2020-04-03,0.0006498294,-0.36158991451921246,NORMAL
2020-04-06,0.0005997869,-0.3895648916036449,NORMAL
2020-04-07,0.0003158499,-0.5548105388436805,NORMAL
2020-04-08,0.00024637207,-0.5772132496706711,NORMAL
2020-04-09,0.00089083356,-0.1800883227860832,NORMAL
2020-04-10,0.0006947003,-0.29002428829111043,NORMAL
2020-04-13,0.00053136563,-0.3929636140186279,NORMAL
2020-04-14,0.00095635094,-0.13559396088086983,NORMAL
2020-04-15,0.00070002745,-0.2923126970679774,NORMAL
2020-04-16,0.0006848916,-0.2876340983616871,NORMAL
2020-04-17,0.0011033276,-0.03124607847100828,NORMAL
2020-04-20,0.00012110628,-0.6317465164561442,NORMAL
2020-04-21,0.0005042844,-0.391157055861971,NORMAL
2020-04-22,0.00052380515,-0.37505903887059994,NORMAL
2020-04-23,0.00085681933,-0.17136304879494146,NORMAL
2020-04-24,1.7787097e-05,-0.6759670577189176,NORMAL
2020-04-27,0.00039096083,-0.4372679518970779,NORMAL
2020-04-28,0.0019434984,0.5396252786196245,NORMAL
2020-04-29,0.0003648036,-0.44445246627456436,NORMAL
2020-05-04,0.000360879,-0.4513563143905929,NORMAL
2020-05-05,0.00063213985,-0.2757555753661164,NORMAL
2020-05-06,0.00033719605,-0.4542036501941049,NORMAL
2020-05-07,0.0011229026,0.02759897972260918,NORMAL
2020-05-08,0.0010028775,-0.04890964827182765,NORMAL
2020-05-11,0.0008161692,-0.1648866909425712,NORMAL
2020-05-12,0.0013531505,0.1628975825717063,NORMAL
2020-05-13,0.00030242815,-0.4878629567919429,NORMAL
2020-05-14,0.001203211,0.07299778156602753,NORMAL
2020-05-15,0.0010412119,-0.03125603020883958,NORMAL
2020-05-18,0.0011123617,0.009108003503040606,NORMAL
2020-05-19,0.0011241839,0.013292706165661588,NORMAL
2020-05-20,0.0012148169,0.0657011090856062,NORMAL
2020-05-21,0.0010864865,-0.019133055334622038,NORMAL
2020-05-22,0.0005138789,-0.3492711892520674,NORMAL
2020-05-25,0.0017077089,0.40645991857467656,NORMAL
2020-05-26,0.0010062177,-0.05757783449492465,NORMAL
2020-05-27,0.0014636249,0.2244529874627151,NORMAL
2020-05-28,0.00046137394,-0.43099979973894914,NORMAL
2020-05-29,0.001341416,0.15296340532374564,NORMAL
2020-06-01,0.001075004,0.033774092564496754,NORMAL
2020-06-02,0.0008795713,-0.1049624176895937,NORMAL
2020-06-03,0.0011426478,0.07465842665297381,NORMAL
2020-06-04,0.0006685427,-0.2703972566447006,NORMAL
2020-06-05,0.0014557741,0.7061457667844633,NORMAL
2020-06-08,0.0010223067,0.1601727124565168,NORMAL
2020-06-09,0.00061464496,-0.37128126675529155,NORMAL
2020-06-10,0.0016738113,1.619471339686892,HIGH
2020-06-11,0.0018085546,1.797714702602394,HIGH
2020-06-12,0.008711824,3.0,HIGH
2020-06-15,0.00025860313,-0.630311923883365,NORMAL
2020-06-16,0.00075575383,-0.1984523110871137,NORMAL
2020-06-17,0.0010059103,0.016154303176744617,NORMAL
2020-06-18,0.00045664923,-0.45922641955710836,NORMAL
2020-06-19,0.00026491703,-0.6011515115332859,NORMAL
2020-06-22,0.000107272645,-0.7282835966504626,NORMAL
2020-06-23,0.00074394327,-0.15185056902343416,NORMAL
2020-06-24,7.657218e-05,-0.743825877630006,NORMAL
2020-06-25,0.0012878501,0.31848962530546276,NORMAL
2020-06-26,0.0011161065,0.15614000703190178,NORMAL
2020-06-29,0.0012986974,0.3021660312169339,NORMAL
2020-06-30,0.0017715702,0.7072880257662729,NORMAL
2020-07-01,0.00095439004,-0.028926378667435776,NORMAL
2020-07-02,0.00059203827,-0.3581834405820255,NORMAL
2020-07-03,0.0006750813,-0.2910051522682199,NORMAL
2020-07-06,0.00050326413,-0.439118686246625,NORMAL
2020-07-07,0.00045006583,-0.48257995054863073,NORMAL
2020-07-08,0.00056774495,-0.37761887547187845,NORMAL
2020-07-09,0.0002645899,-0.6371005500695203,NORMAL
2020-07-10,0.00046057964,-0.45767104754213656,NORMAL
2020-07-13,0.00082276226,-0.13629189590152663,NORMAL
2020-07-14,0.00027141976,-0.6146020766636475,NORMAL
2020-07-15,0.0007263599,-0.2193361437592075,NORMAL
2020-07-16,0.0024951869,1.3154493786319903,HIGH
2020-07-17,0.001517565,0.4379748573948845,NORMAL
2020-07-20,0.0009960085,-0.02433642202173209,NORMAL
2020-07-21,0.00091938674,-0.10593981881329373,NORMAL
2020-07-22,0.0005721415,-0.41775135818126646,NORMAL
2020-07-23,0.00069112564,-0.2947264374143092,NORMAL
2020-07-24,0.0013696854,0.29766668543176533,NORMAL
2020-07-27,0.002408707,1.187265310470646,HIGH
