date,risk_score,risk_z,risk_regime
2022-03-25,0.0013579004,0.09179668181426123,NORMAL
2022-03-28,0.00080645084,-0.7828537041064669,NORMAL
2022-03-29,0.0018884139,0.9305376311020621,NORMAL
2022-03-30,0.0025562358,2.051783086731755,HIGH
2022-03-31,0.0025046417,1.8734063717960567,HIGH
2022-04-01,0.0017715856,0.722106030028817,NORMAL
2022-04-04,0.0018943553,0.8956287866113521,NORMAL
2022-04-05,0.013931535,3.0,HIGH
2022-04-06,0.0045019723,1.6363832174866917,HIGH
2022-04-07,0.0022173692,0.34288554327886867,NORMAL
2022-04-08,0.0010720342,-0.3002010675985021,NORMAL
2022-04-12,0.00052595837,-0.6013304936387618,NORMAL
2022-04-13,0.002280264,0.3784502801411898,NORMAL
2022-04-14,0.002454145,0.4617231183882325,NORMAL
2022-04-15,0.0018026982,0.09652979383751042,NORMAL
2022-04-18,0.0013795178,-0.14265253505338574,NORMAL
2022-04-19,0.001770813,0.07176380378357915,NORMAL
2022-04-20,0.0016142377,-0.01938897512877383,NORMAL
2022-04-21,0.0013555447,-0.1721050688701741,NORMAL
2022-04-22,0.0012010117,-0.2590516479371092,NORMAL
2022-04-25,0.0005673878,-0.606142873546267,NORMAL
2022-04-26,0.0011708965,-0.26847224109156465,NORMAL
2022-04-27,0.00434302,1.4574044319922181,HIGH
2022-04-28,0.0034469124,0.9358081611948809,NORMAL
2022-04-29,0.0019966,0.13764268955019676,NORMAL
2022-05-04,0.0015010964,-0.12760067307813422,NORMAL
2022-05-05,0.0010138694,-0.3866077393488269,NORMAL
2022-05-06,8.7110326e-05,-0.8828911660850788,NORMAL
2022-05-09,0.0003347136,-0.750510368808374,NORMAL
2022-05-10,0.00093236007,-0.42438786390376393,NORMAL
2022-05-11,5.712034e-05,-0.8775912227338416,NORMAL
2022-05-12,0.0007161796,-0.5050817283493807,NORMAL
2022-05-13,0.00021459023,-0.7570683957088333,NORMAL
2022-05-16,0.00041049067,-0.6328433710866938,NORMAL
2022-05-17,0.0004357812,-0.6030284652443335,NORMAL
2022-05-18,0.0057068104,2.0975682115521894,HIGH
2022-05-19,0.0021198255,0.2426462264935447,NORMAL
2022-05-20,0.0016652751,0.020590575208392598,NORMAL
2022-05-23,0.0010532625,-0.28778854167918483,NORMAL
2022-05-24,0.0024558795,0.4229504887451895,NORMAL
2022-05-25,0.0016582697,-0.0005479400552042984,NORMAL
2022-05-26,0.00065383967,-0.5153308137153467,NORMAL
2022-05-27,0.00067677954,-0.49584048630791205,NORMAL
2022-05-30,0.001276935,-0.18896872732726133,NORMAL
2022-05-31,0.0020130158,0.18814187540717903,NORMAL
2022-06-01,0.0018756369,0.11089936909124365,NORMAL
2022-06-02,0.0013390318,-0.1661830011862891,NORMAL
2022-06-03,0.0010948642,-0.29826371564601467,NORMAL
2022-06-06,0.0017768224,0.044049697326260816,NORMAL
2022-06-07,0.0005452521,-0.5911834102767778,NORMAL
2022-06-08,0.00081138266,-0.4526987742419245,NORMAL
2022-06-09,0.0008297004,-0.44437171025137034,NORMAL
2022-06-10,0.0014937874,-0.10612699194945269,NORMAL
2022-06-13,0.00110078,-0.31668792545342794,NORMAL
2022-06-14,0.0004979572,-0.618228093347108,NORMAL
2022-06-15,0.0024707834,0.39752651725685645,NORMAL
2022-06-16,0.001036651,-0.3490380870327797,NORMAL
2022-06-17,0.0025749467,0.43496617114667707,NORMAL
2022-06-20,0.0010807347,-0.3423785273305854,NORMAL
2022-06-21,0.0008199364,-0.48228625313740214,NORMAL
2022-06-22,0.00025194325,-0.7649638146237357,NORMAL
2022-06-23,0.0008488409,-0.45591803117340335,NORMAL
2022-06-24,0.0014615837,-0.1344536141395981,NORMAL
2022-06-27,0.0012036636,-0.25677593181164915,NORMAL
2022-06-28,0.0027207402,0.528371369956494,NORMAL
2022-06-29,0.002849452,0.5840886558194367,NORMAL
2022-06-30,0.0012711943,-0.2265692873939103,NORMAL
2022-07-01,0.00025186967,-1.1253504509930297,LOW
2022-07-04,9.186193e-05,-1.2744262192491451,LOW
2022-07-05,0.00030741375,-1.0308347881832332,LOW
2022-07-06,0.0007485873,-0.5987086880691854,NORMAL
2022-07-07,0.00062477915,-0.7203160205104248,NORMAL
2022-07-08,0.0011066198,-0.23871579469187845,NORMAL
2022-07-11,0.0020945135,0.7285908608068763,NORMAL
2022-07-12,0.0015803254,0.23139423922165578,NORMAL
2022-07-13,0.0016924338,0.33537312597872126,NORMAL
2022-07-14,0.0013600066,0.01801946925563803,NORMAL
2022-07-15,0.001590366,0.24331789103535612,NORMAL
2022-07-18,0.0017241868,0.3675452716350632,NORMAL
2022-07-19,0.0018344121,0.4639605441155042,NORMAL
2022-07-20,0.0023316576,0.9174326915223147,NORMAL
2022-07-21,0.0023573549,0.9168234777361953,NORMAL
2022-07-22,0.0019426998,0.5964507807013946,NORMAL
2022-07-25,0.0003536665,-1.029430901332972,LOW
2022-07-26,0.0006591147,-0.6790622714952885,NORMAL
2022-07-27,0.0006205337,-0.7019648341242422,NORMAL
2022-07-28,0.0016751313,0.41107361057688574,NORMAL
2022-07-29,0.0038208186,2.519856849641817,HIGH
2022-08-01,0.0025914335,1.2222995832654067,HIGH
2022-08-02,0.0019513906,0.5537799083643246,NORMAL
2022-08-03,0.001577869,0.15095379251791585,NORMAL
2022-08-04,0.0011487803,-0.3007948428377248,NORMAL
2022-08-05,0.0011362787,-0.3340366583463812,NORMAL
2022-08-08,0.00152463,0.05498052113689708,NORMAL
2022-08-09,0.0009005638,-0.6201557649601408,NORMAL
2022-08-10,0.0016573942,0.3241828437063531,NORMAL
2022-08-11,0.0015433128,0.1869168917227291,NORMAL
2022-08-12,0.00100976,-0.5110870543847902,NORMAL
2022-08-15,0.0009770123,-0.5526335065067528,NORMAL
2022-08-16,0.00062108785,-0.9956301937079189,NORMAL
2022-08-17,0.0009890669,-0.4849514087246052,NORMAL
2022-08-18,0.0011844682,-0.23565493480932373,NORMAL
2022-08-19,0.0011885259,-0.24338540296545202,NORMAL
2022-08-22,0.0009985073,-0.49530456878472107,NORMAL
2022-08-23,0.0010957681,-0.3440502325468636,NORMAL
2022-08-24,0.0017942623,0.6151470710192722,NORMAL
2022-08-25,0.0035579358,2.777412665802969,HIGH
2022-08-26,0.00047950586,-1.1287226894467104,LOW
2022-08-29,0.0023136642,1.1673497683531064,HIGH
2022-08-30,0.002068887,0.8320151060971916,NORMAL
2022-08-31,0.004820831,3.0,HIGH
2022-09-05,0.0009096223,-0.6246662620846952,NORMAL
2022-09-06,0.0015529646,0.0852150522905143,NORMAL
2022-09-07,0.002233237,0.8126482881376909,NORMAL
2022-09-08,0.0015727188,0.06680547575395929,NORMAL
2022-09-09,0.001449184,-0.052135847770810574,NORMAL
2022-09-12,0.0025376722,1.1319971327473732,HIGH
2022-09-13,0.0018971905,0.43619560223980386,NORMAL
2022-09-14,0.00083078863,-0.7561934954434898,NORMAL
2022-09-15,0.0018212697,0.3371291704496146,NORMAL
2022-09-16,0.0016276143,0.09494495602283842,NORMAL
2022-09-19,0.0009000357,-0.7405905206576945,NORMAL
2022-09-20,0.00030730804,-1.3755751013333606,LOW
2022-09-21,0.0009728819,-0.6188842468789197,NORMAL
2022-09-22,0.0014792047,-0.025918137712525078,NORMAL
2022-09-23,0.0009866245,-0.5640645651555513,NORMAL
2022-09-26,0.0010826052,-0.4480206131664145,NORMAL
2022-09-27,0.0013249652,-0.19009414328574725,NORMAL
2022-09-28,0.0013767099,-0.15790635416435767,NORMAL
2022-09-29,0.0023061014,0.9385512215694957,NORMAL
2022-09-30,0.0018718783,0.3860975465979744,NORMAL
2022-10-03,0.00019074418,-1.6583550161539549,LOW
2022-10-04,0.0006648409,-1.063909800368639,LOW
2022-10-05,0.0013030632,-0.27684492734375454,NORMAL
2022-10-06,0.0016012718,0.08458320899131198,NORMAL
2022-10-07,0.0017747013,0.29323584062161095,NORMAL
2022-10-10,0.0013836809,-0.18152403290785252,NORMAL
2022-10-11,0.001564954,0.03887574705343763,NORMAL
2022-10-12,0.002058726,0.6292114907222467,NORMAL
2022-10-13,0.00047528092,-1.2429967584170238,LOW
2022-10-14,0.0027225947,1.4202963895157754,HIGH
2022-10-17,0.001857572,0.40941437018288046,NORMAL
2022-10-18,0.0012498815,-0.3014487173146115,NORMAL
2022-10-19,0.0023915279,1.0279645615418467,HIGH
2022-10-20,0.0017430605,0.22878424774269832,NORMAL
2022-10-21,0.0021608353,0.7093588502543073,NORMAL
2022-10-24,0.0016586604,0.09622520482272473,NORMAL
2022-10-25,0.0016336949,0.1181396237326592,NORMAL
2022-10-26,0.0011932724,-0.4342775082851069,NORMAL
2022-10-27,0.0022224092,0.922818930238734,NORMAL
2022-10-28,0.001233302,-0.37729285909880483,NORMAL
2022-10-31,0.0023498167,1.0628850669442167,HIGH
2022-11-01,0.0011443626,-0.5174160575932131,NORMAL
2022-11-02,0.0019852277,0.5731788483231319,NORMAL
2022-11-03,0.001938151,0.4910471878048607,NORMAL
2022-11-04,0.0019829108,0.5413736508150466,NORMAL
2022-11-07,0.0016780915,0.13927731795105397,NORMAL
2022-11-08,0.0013205986,-0.3367825946342717,NORMAL
2022-11-09,0.0019265478,0.4403101143100636,NORMAL
2022-11-10,0.0024747464,1.1263244296138384,HIGH
2022-11-11,0.00043767225,-1.5346283090464543,LOW
2022-11-14,0.0026978715,1.361533151756999,HIGH
2022-11-15,0.0019570617,0.39253685564170393,NORMAL
2022-11-16,0.0018967539,0.29712816828340094,NORMAL
2022-11-17,0.012687713,3.0,HIGH
2022-11-18,0.0070506297,2.9171697925035813,HIGH
2022-11-21,0.0010726354,-0.4794826112959967,NORMAL
2022-11-22,0.00065544294,-0.7219254463798809,NORMAL
2022-11-23,0.0012563174,-0.36569002188659455,NORMAL
2022-11-24,0.0014044591,-0.27396155485537615,NORMAL
2022-11-25,0.0013341769,-0.28793354637383417,NORMAL
2022-11-28,0.0014093621,-0.24903658676522897,NORMAL
2022-11-29,0.001670572,-0.09602199985788716,NORMAL
2022-11-30,0.0017398968,-0.0502637353615383,NORMAL
2022-12-01,0.0015668641,-0.152404605526933,NORMAL
2022-12-02,0.0015969677,-0.13611522112239996,NORMAL
2022-12-05,0.0018684638,0.030918078602247587,NORMAL
2022-12-06,0.00021805754,-0.9222256641925902,NORMAL
2022-12-07,0.0026205666,0.4717327220093384,NORMAL
2022-12-08,0.0018658801,0.02767616765915489,NORMAL
2022-12-09,0.0010998561,-0.4168539605936715,NORMAL
2022-12-12,0.0023414998,0.2983925994397425,NORMAL
2022-12-13,0.0013316139,-0.30734709038680114,NORMAL
2022-12-14,0.0013080756,-0.3250399963555763,NORMAL
2022-12-15,0.000667857,-0.6937503913011963,NORMAL
2022-12-16,0.0011420576,-0.41566947421948774,NORMAL
2022-12-19,0.0032471423,0.80339569214287,NORMAL
2022-12-20,0.0028261002,0.5400574660524383,NORMAL
2022-12-21,0.002231884,0.18268487635280867,NORMAL
2022-12-22,0.0010046242,-0.5249512429567688,NORMAL
2022-12-23,0.0020641247,0.09474898920284294,NORMAL
2022-12-26,0.0017174901,-0.12459766794225462,NORMAL
2022-12-27,0.0013246587,-0.3648958115845728,NORMAL
2022-12-28,0.0012149601,-0.42902130299097374,NORMAL
2022-12-29,0.0020692628,0.0735669851931691,NORMAL
2022-12-30,0.0017836993,-0.09611157921138395,NORMAL
2023-01-03,0.0014050179,-0.3212362884629689,NORMAL
2023-01-04,7.623155e-05,-1.0849989805910925,LOW
2023-01-05,0.00071321847,-0.6943197312629366,NORMAL
2023-01-06,0.0020380153,0.06676811373009009,NORMAL
2023-01-09,0.0018430762,-0.03953261834680645,NORMAL
2023-01-10,0.0011084359,-0.46498687052670223,NORMAL
2023-01-11,0.0020407427,0.07669790490485001,NORMAL
2023-01-12,0.0016790694,-0.12974011652265016,NORMAL
2023-01-13,0.0017672665,-0.07791867949466144,NORMAL
2023-01-16,0.0011019194,-0.4595075773733814,NORMAL
2023-01-17,0.0012557413,-0.3645326397584829,NORMAL
2023-01-18,0.0012691314,-0.3527543605533102,NORMAL
2023-01-19,0.0004905253,-0.8004973887228984,NORMAL
2023-01-27,0.001194647,-0.3776990054834462,NORMAL
2023-01-30,0.0015344978,-0.1818772209445868,NORMAL
2023-01-31,0.001718421,-0.06803001721288152,NORMAL
2023-02-01,0.0012168721,-0.3628276310407901,NORMAL
2023-02-02,0.0010030349,-0.4776969653441727,NORMAL
2023-02-03,0.00037322473,-0.8261359188623504,NORMAL
2023-02-06,0.0007525487,-0.5917905747012449,NORMAL
2023-02-07,0.00071446644,-0.6026852162323058,NORMAL
2023-02-08,0.000897394,-0.49206347731463285,NORMAL
2023-02-09,0.0024645242,0.4070553243140981,NORMAL
2023-02-10,0.0019652508,0.1242296492868458,NORMAL
2023-02-13,0.0022874195,0.2936848504653956,NORMAL
2023-02-14,0.0015641218,-0.11501891501683785,NORMAL
2023-02-15,0.0009961496,-0.4351448599381437,NORMAL
2023-02-16,0.0005483851,-0.6792695812374616,NORMAL
2023-02-17,0.00074868416,-0.8039784730134054,NORMAL
2023-02-20,0.0015913816,0.24787153289444996,NORMAL
2023-02-21,0.0013856576,-0.08366879811298876,NORMAL
2023-02-22,0.0017823484,0.5171550873591167,NORMAL
2023-02-23,0.0013325145,-0.20124939773258088,NORMAL
2023-02-24,0.0012181713,-0.3780283670984251,NORMAL
2023-02-27,0.0016913195,0.36511931461865194,NORMAL
2023-02-28,0.00089087524,-0.8877967456369961,NORMAL
2023-03-01,0.0009130342,-0.8287619898214998,NORMAL
2023-03-02,0.0007413975,-1.0638529669540284,LOW
2023-03-03,0.0010973299,-0.49589819264664603,NORMAL
2023-03-06,0.0005372525,-1.3207183939111848,LOW
2023-03-07,0.0004900531,-1.342647059496709,LOW
2023-03-08,0.001873161,0.7295889532031857,NORMAL
2023-03-09,0.0015786681,0.30904895967021917,NORMAL
2023-03-10,0.0019536132,0.9048833804820083,NORMAL
2023-03-13,0.0011950447,-0.30938294671840183,NORMAL
2023-03-14,0.0017689941,0.6340152108205863,NORMAL
2023-03-15,0.002842268,2.23525439212048,HIGH
2023-03-16,0.0013462706,-0.0910712100154202,NORMAL
2023-03-17,1.5492085e-05,-2.0848183777923395,LOW
2023-03-20,0.0010521626,-0.5141682556293289,NORMAL
2023-03-21,0.0008261921,-0.8492102888767032,NORMAL
2023-03-22,0.0005311426,-1.310622176885262,LOW
2023-03-23,0.00070860656,-0.983071710072766,NORMAL
2023-03-24,0.0013511474,0.09660433714963242,NORMAL
2023-03-27,0.0009822263,-0.5057987439528643,NORMAL
2023-03-28,0.0009334441,-0.5684876752454848,NORMAL
2023-03-29,0.0011676275,-0.1601984247401189,NORMAL
2023-03-30,0.0015503899,0.48902016511384827,NORMAL
2023-03-31,0.0023139855,1.775694506358695,HIGH
2023-04-03,0.0007446008,-0.8648680206609716,NORMAL
2023-04-04,0.0015560281,0.5106142165298349,NORMAL
2023-04-05,0.002745008,2.413172294032325,HIGH
2023-04-06,0.0015983866,0.4768315792418662,NORMAL
2023-04-07,0.0014429134,0.2351184752342919,NORMAL
2023-04-10,0.0012973328,0.0028982221984056446,NORMAL
2023-04-11,0.001896603,0.9997210955581484,NORMAL
2023-04-12,0.001626174,0.5575675850245795,NORMAL
2023-04-13,0.0020072665,1.1928460516602748,HIGH
2023-04-14,0.0021401471,1.3923702289621638,HIGH
2023-04-17,0.0015552598,0.3943227677485219,NORMAL
2023-04-18,0.0017422764,0.6928018362840738,NORMAL
2023-04-19,0.0013017878,-0.04692298129318208,NORMAL
2023-04-20,0.0015848093,0.4036098623651497,NORMAL
2023-04-21,0.0014276486,0.129189115283329,NORMAL
2023-04-24,0.0011702948,-0.29930052139560853,NORMAL
2023-04-25,0.00110979,-0.38602824908915406,NORMAL
2023-04-26,0.0017876672,0.752771188386536,NORMAL
2023-04-27,0.0016707005,0.5350953306542102,NORMAL
2023-04-28,0.00014976459,-2.0230998951380017,LOW
2023-05-04,0.0010305992,-0.5527897569471444,NORMAL
2023-05-05,0.00013294257,-2.0037592269272033,LOW
2023-05-08,0.0012640688,-0.14844832731292185,NORMAL
2023-05-09,0.0026108685,2.0630405856057403,HIGH
2023-05-10,0.0025940472,1.9667894536228578,HIGH
2023-05-11,0.0012333426,-0.18882115514724385,NORMAL
2023-05-12,0.0017116903,0.5870470247911934,NORMAL
2023-05-15,0.0017584665,0.642139339330801,NORMAL
2023-05-16,0.0013920898,0.022943268526424265,NORMAL
2023-05-17,0.0011331225,-0.41925177979510914,NORMAL
2023-05-18,0.0013655676,-0.025519831562010376,NORMAL
2023-05-19,0.0013498883,-0.05068785848360364,NORMAL
2023-05-22,0.0014676577,0.15515161020225343,NORMAL
2023-05-23,0.0014058594,0.04960437345386889,NORMAL
2023-05-24,0.0015649903,0.30638187866557715,NORMAL
2023-05-25,0.0015747081,0.32636498205913145,NORMAL
2023-05-26,0.0017233775,0.5541552000463649,NORMAL
2023-05-29,0.0001242091,-2.047614012710572,LOW
2023-05-30,0.0015790747,0.3029353555460009,NORMAL
2023-05-31,0.0023896138,1.5687158749596797,HIGH
2023-06-01,0.0022353942,1.2787651161780311,HIGH
2023-06-02,0.0017226525,0.4245616575189675,NORMAL
2023-06-05,0.0016163737,0.25724667675084284,NORMAL
2023-06-06,0.0010820362,-0.6112404314737013,NORMAL
2023-06-07,0.0010665408,-0.6140448244555184,NORMAL
2023-06-08,0.0030300284,2.4490499028728983,HIGH
2023-06-09,0.0021788047,1.0940537583278063,HIGH
2023-06-12,0.0008300352,-0.9821901374456755,NORMAL
2023-06-13,0.0031645834,2.5603278380527814,HIGH
2023-06-14,0.0024457308,1.4478279302095711,HIGH
2023-06-15,0.0018991183,0.5787883931763037,NORMAL
2023-06-16,0.0015448197,0.009781626522516263,NORMAL
2023-06-19,0.0019435566,0.610166692932852,NORMAL
2023-06-20,0.0019106031,0.5327467889874544,NORMAL
2023-06-21,0.0013641124,-0.3540841066917546,NORMAL
2023-06-22,0.0019880368,0.6338994770012516,NORMAL
2023-06-23,0.0010512471,-0.8991740680416691,NORMAL
2023-06-26,0.0016334564,0.040381800863723276,NORMAL
2023-06-27,0.0012990069,-0.5009857366491615,NORMAL
2023-06-28,0.001984355,0.6365274643890975,NORMAL
2023-06-29,0.0018673786,0.41892857028502023,NORMAL
2023-06-30,0.00029423693,-2.1025912633173602,LOW
2023-07-03,0.0015856866,0.013545756444114411,NORMAL
2023-07-04,0.00093415007,-1.0423741305353527,LOW
2023-07-05,0.0011989423,-0.5975346540872176,NORMAL
2023-07-06,0.0017413776,0.2823218502129886,NORMAL
2023-07-07,0.0019114637,0.5616713300823378,NORMAL
2023-07-10,0.0016744835,0.17044282467844496,NORMAL
2023-07-11,0.0012088022,-0.5745815800234316,NORMAL
2023-07-12,0.0019570552,0.6659834752436208,NORMAL
2023-07-13,0.0015473259,-0.011657066331702944,NORMAL
2023-07-14,0.0014140513,-0.22318721641062272,NORMAL
2023-07-17,0.0013019592,-0.4087135212338511,NORMAL
2023-07-18,0.001273342,-0.4467287885029778,NORMAL
2023-07-19,0.0012898813,-0.41512130754088006,NORMAL
2023-07-20,0.0017707893,0.362790321450738,NORMAL
2023-07-21,0.001392439,-0.27180731454226226,NORMAL
2023-07-24,0.0035053608,2.9447872127780585,HIGH
2023-07-25,0.0028130044,1.801684230296086,HIGH
2023-07-26,0.0025208376,1.3424630578831203,HIGH
2023-07-27,0.0013737218,-0.42376163854119664,NORMAL
2023-07-28,0.000869574,-1.2624813463019564,LOW
2023-07-31,0.0013397117,-0.5154340848263858,NORMAL
2023-08-01,0.0021779728,0.8460300915861177,NORMAL
2023-08-02,0.0018562269,0.3517811212324353,NORMAL
2023-08-03,0.001853257,0.330823985333639,NORMAL
2023-08-04,0.0017368379,0.13741251341906674,NORMAL
2023-08-07,0.0012213504,-0.6982064342357064,NORMAL
2023-08-08,0.0006790785,-1.5423380660917472,LOW
2023-08-09,0.0017286572,0.1394115849573152,NORMAL
2023-08-10,0.0013955967,-0.40302731700874134,NORMAL
2023-08-11,0.0010191766,-0.9995187138713224,NORMAL
2023-08-14,0.0009390507,-1.103681928833597,LOW
2023-08-15,0.0011638477,-0.7350418643855146,NORMAL
2023-08-16,0.0011238684,-0.7829343510379901,NORMAL
2023-08-17,0.0010193717,-0.9270265888699785,NORMAL
2023-08-18,0.0019489322,0.5287831658696198,NORMAL
2023-08-21,0.00041570934,-1.918234908999171,LOW
2023-08-22,0.00024324981,-2.0763880170899434,LOW
2023-08-23,0.0011434685,-0.6675599084002662,NORMAL
2023-08-24,0.002129358,0.8660302287004489,NORMAL
2023-08-25,0.0015397938,-0.045755279947385714,NORMAL
2023-08-28,0.00121907,-0.5329767310427592,NORMAL
2023-08-29,0.0012136581,-0.5459975282699656,NORMAL
2023-08-30,0.0013900236,-0.2814039507195671,NORMAL
2023-08-31,0.0014377381,-0.1733265319387529,NORMAL
2023-09-05,0.0012750309,-0.41826189945379877,NORMAL
2023-09-06,0.0015361863,-0.00694065544338316,NORMAL
2023-09-07,0.0014303378,-0.14480586798636846,NORMAL
2023-09-08,0.0013490384,-0.2635715153967335,NORMAL
2023-09-11,0.0016120053,0.2270679409222816,NORMAL
2023-09-12,0.00071506994,-1.372243286281327,LOW
2023-09-13,0.0030318308,2.6266750625656354,HIGH
2023-09-14,0.002331994,1.4022446114739517,HIGH
2023-09-15,0.0006843307,-1.3343254015090176,LOW
2023-09-18,0.0016338392,0.25255010158416064,NORMAL
2023-09-19,0.0010543284,-0.7145003156386226,NORMAL
2023-09-20,0.00093443366,-0.8894803956396539,NORMAL
2023-09-21,0.0018911927,0.6783322045498417,NORMAL
2023-09-22,0.0021969588,1.1708205865663586,HIGH
2023-09-25,0.0015385202,0.0984247898645755,NORMAL
2023-09-26,0.0023630583,1.4236216751496087,HIGH
2023-09-27,0.0016980567,0.3061940848606581,NORMAL
2023-09-28,0.0010188464,-0.8350929341078825,NORMAL
2023-09-29,0.001289424,-0.3840987348411682,NORMAL
2023-10-02,0.0022571345,1.2128299554566164,HIGH
2023-10-03,0.0021306986,0.9918399375428619,NORMAL
2023-10-04,0.0013590665,-0.2742128989192448,NORMAL
2023-10-05,0.0015273807,-0.004974483546385184,NORMAL
2023-10-06,0.0012720423,-0.41000831571766955,NORMAL
2023-10-09,0.0013366835,-0.2966259503509911,NORMAL
2023-10-10,0.001611888,0.15453448577256904,NORMAL
2023-10-11,0.0013205754,-0.329410598200233,NORMAL
2023-10-12,0.0019254482,0.6548987344799475,NORMAL
2023-10-13,0.0020357156,0.8133359273923951,NORMAL
2023-10-16,0.0018281259,0.4692115996445577,NORMAL
2023-10-17,0.0008947514,-1.045410260533722,LOW
2023-10-18,0.0018091071,0.5432453657306047,NORMAL
2023-10-19,0.0012371279,-0.45878255140934066,NORMAL
2023-10-20,0.0017015343,0.4570683347862962,NORMAL
2023-10-23,0.0016554361,0.35785614319546316,NORMAL
2023-10-24,0.0014177896,-0.12380626076524233,NORMAL
2023-10-25,0.0011430052,-0.6563945749187221,NORMAL
2023-10-26,0.0021231633,1.272523952199157,HIGH
2023-10-27,0.00025269436,-2.260307019424476,LOW
2023-10-30,0.0010778103,-0.6786078151184872,NORMAL
2023-10-31,0.0015096888,0.14525958795249938,NORMAL
2023-11-01,0.0005355994,-1.6418922788464096,LOW
2023-11-02,0.0007065488,-1.3274976661345999,LOW
2023-11-03,0.0014968724,0.14633327937187315,NORMAL
2023-11-06,0.00046833046,-1.6946176569762506,LOW
2023-11-07,0.0019344585,0.933455506608456,NORMAL
2023-11-08,0.0025084263,1.876460100746233,HIGH
2023-11-09,0.0008965619,-0.9521408310536612,NORMAL
2023-11-10,0.0013291067,-0.20034040530671182,NORMAL
2023-11-13,0.0007351204,-1.2254554335979706,LOW
2023-11-14,0.0010890351,-0.5860621423532457,NORMAL
2023-11-15,0.0015353565,0.16654168450828075,NORMAL
2023-11-16,0.0021278863,1.2098836304926006,HIGH
2023-11-17,0.0016196226,0.2552543509645299,NORMAL
2023-11-20,0.0012559439,-0.39701752388520056,NORMAL
2023-11-21,0.0013728715,-0.17235609476372757,NORMAL
2023-11-22,0.0013691094,-0.18439151565161976,NORMAL
2023-11-23,0.0018389556,0.6776359282406733,NORMAL
2023-11-24,0.0010573757,-0.7739831971738044,NORMAL
2023-11-27,0.0014932463,0.03773001929471001,NORMAL
2023-11-28,0.0011099563,-0.670640861905656,NORMAL
2023-11-29,0.0015220563,0.09681345619214377,NORMAL
2023-11-30,0.0015913812,0.22077080067985597,NORMAL
2023-12-01,0.001616315,0.2588434988345323,NORMAL
2023-12-04,0.0012379088,-0.4330764625476463,NORMAL
2023-12-05,0.0015188116,0.06517316797088274,NORMAL
2023-12-06,0.0013855449,-0.14610885486490133,NORMAL
2023-12-07,0.0022275911,1.5913059977005095,HIGH
2023-12-08,0.0019791634,1.0482386059835822,HIGH
2023-12-11,0.0021386284,1.3432659136522838,HIGH
2023-12-12,0.0016903942,0.4022597380691124,NORMAL
2023-12-13,0.0012637549,-0.49557685205484403,NORMAL
2023-12-14,0.0012958678,-0.40961621056452324,NORMAL
2023-12-15,0.0011464888,-0.6963526431142711,NORMAL
2023-12-18,0.0022335933,1.558274439827474,HIGH
2023-12-19,0.0025847396,2.2460864350540217,HIGH
2023-12-20,0.0015401258,0.11016887385745337,NORMAL
2023-12-21,0.0018748462,0.7702826519081745,NORMAL
2023-12-22,0.0019551837,0.9078225225447217,NORMAL
2023-12-25,0.0018412834,0.7000706642222823,NORMAL
2023-12-26,0.0017405394,0.5103236954506554,NORMAL
2023-12-27,0.001153707,-0.7165603962874075,NORMAL
2023-12-28,0.00080269575,-1.403815221956338,LOW
2023-12-29,0.0026222595,2.2095153823735156,HIGH
2024-01-02,0.012898082,3.0,HIGH
2024-01-03,0.0017460221,0.029394629807304055,NORMAL
2024-01-04,0.0034414076,1.0864910385260482,HIGH
2024-01-05,0.0011314941,-0.37599688065880976,NORMAL
2024-01-08,0.00047053816,-0.7761488758909039,NORMAL
2024-01-09,0.0002722484,-0.8794137312456181,NORMAL
2024-01-10,0.00031963876,-0.8401553342734069,NORMAL
2024-01-11,0.00042556273,-0.7556673290443517,NORMAL
2024-01-12,0.00037887553,-0.7722713088027994,NORMAL
2024-01-15,0.00060269004,-0.6199791002753989,NORMAL
2024-01-16,0.0004251455,-0.713949668793574,NORMAL
2024-01-17,0.0010063499,-0.35151609508978426,NORMAL
2024-01-18,0.001083177,-0.3035895574971055,NORMAL
2024-01-19,0.0009200047,-0.3914754645029991,NORMAL
2024-01-22,0.0012115925,-0.2231739646704572,NORMAL
2024-01-23,0.00093192,-0.3942926937893784,NORMAL
2024-01-24,0.00046598306,-0.6687503435229484,NORMAL
2024-01-25,0.00038440013,-0.7166370670649388,NORMAL
2024-01-26,0.0003305003,-0.7440722518905265,NORMAL
2024-01-29,0.0023148563,0.46333248081174405,NORMAL
2024-01-30,0.0031312224,0.9323092870295944,NORMAL
2024-01-31,0.001066701,-0.31747450606002836,NORMAL
2024-02-01,0.009024737,3.0,HIGH
2024-02-02,0.0032436391,0.7914043512161453,NORMAL
2024-02-05,0.0029084329,0.6000694167107407,NORMAL
2024-02-06,0.0014349231,-0.17750158610268155,NORMAL
2024-02-07,0.0019085638,0.06380659750764998,NORMAL
2024-02-15,0.0016125627,-0.09228235969577926,NORMAL
2024-02-16,0.0015887385,-0.10009219142794706,NORMAL
2024-02-19,0.0013320902,-0.23226252505063877,NORMAL
2024-02-20,0.0014684531,-0.16260549897451876,NORMAL
2024-02-21,0.0014995108,-0.14743355231832203,NORMAL
2024-02-22,0.0014217896,-0.1887371413289947,NORMAL
2024-02-23,0.0014391001,-0.17609708512895056,NORMAL
2024-02-26,0.0008925479,-0.4614100795573286,NORMAL
2024-02-27,0.00073892204,-0.5342232018388011,NORMAL
