date,risk_score,risk_z,risk_regime
2020-07-14,0.0011141782,-0.3057292590929701,NORMAL
2020-07-15,0.0012499003,-0.26609117042154706,NORMAL
2020-07-16,0.008785314,2.1494001866801575,HIGH
2020-07-17,0.0017177342,-0.1443456484894407,NORMAL
2020-07-20,0.0013340213,-0.25820387271736006,NORMAL
2020-07-21,0.0035083795,0.43941841561253037,NORMAL
2020-07-22,0.0015256904,-0.20246535324272252,NORMAL
2020-07-23,0.0014644552,-0.2208461491932766,NORMAL
2020-07-24,0.001749963,-0.12996798295083173,NORMAL
2020-07-27,0.0017286087,-0.14161145898757,NORMAL
2020-07-28,0.007815681,1.749899002361362,HIGH
2020-07-29,0.0031204259,0.25159196726811844,NORMAL
2020-07-30,0.00090321625,-0.4558865919124458,NORMAL
2020-07-31,0.0013079252,-0.3247867313512404,NORMAL
2020-08-03,0.0013833471,-0.3061350196615767,NORMAL
2020-08-04,0.0009052055,-0.44963574303649023,NORMAL
2020-08-05,0.0028383695,0.15815128583820443,NORMAL
2020-08-06,0.008009037,1.7219286564651541,HIGH
2020-08-07,0.0010437198,-0.4378336932562513,NORMAL
2020-08-10,0.00043449958,-0.6260935390419422,NORMAL
2020-08-11,0.00039689767,-0.6366466819635337,NORMAL
2020-08-12,0.00053723983,-0.5936675810761207,NORMAL
2020-08-13,4.836847e-05,-0.7416162844429645,NORMAL
2020-08-14,0.0012005174,-0.3867331444404534,NORMAL
2020-08-17,0.0013793437,-0.3358806631648882,NORMAL
2020-08-18,0.0006205673,-0.5704939075596858,NORMAL
2020-08-19,0.0014869882,-0.2702312155441815,NORMAL
2020-08-20,0.001238056,-0.3527943004929654,NORMAL
2020-08-21,0.00086860266,-0.47878754988199884,NORMAL
2020-08-24,0.0031280809,0.24673700836427848,NORMAL
2020-08-25,0.00083435036,-0.5895608255983429,NORMAL
2020-08-26,0.00048966816,-0.7586936640925546,NORMAL
2020-08-27,0.0024906672,0.18231447713127183,NORMAL
2020-08-28,0.00020311738,-0.8924354029524342,NORMAL
2020-08-31,0.006586659,2.023638247965352,HIGH
2020-09-01,0.0006036849,-0.7156523936584477,NORMAL
2020-09-03,0.00044404424,-0.7933789424690681,NORMAL
2020-09-04,0.00010194583,-0.91992561284764,NORMAL
2020-09-07,0.003595731,0.8264276541004449,NORMAL
2020-09-08,0.0006027022,-0.7046698497749686,NORMAL
2020-09-09,0.0023140705,0.23100343706453683,NORMAL
2020-09-10,0.0026367705,0.39849682566485817,NORMAL
2020-09-11,0.0007425291,-0.6210359419452796,NORMAL
2020-09-14,0.0010643099,-0.44711656712420533,NORMAL
2020-09-15,0.00017046812,-0.9228818914378929,NORMAL
2020-09-16,0.00062370324,-0.6641028434887336,NORMAL
2020-09-17,0.00065584533,-0.6435243511539066,NORMAL
2020-09-18,0.00085855875,-0.5210021485957689,NORMAL
2020-09-21,0.0012319929,-0.309810124510171,NORMAL
2020-09-22,0.0075046513,2.8032092337461685,HIGH
2020-09-23,0.0015973463,-0.15505378074809514,NORMAL
2020-09-24,0.0015652932,-0.16505098950444852,NORMAL
2020-09-25,6.039627e-06,-0.9334081342943855,NORMAL
2020-09-28,0.0004435287,-0.7120007866024599,NORMAL
2020-09-29,0.00033473375,-0.7438726976846098,NORMAL
2020-09-30,0.0005990447,-0.5897742812734731,NORMAL
2020-10-01,0.002755933,0.4724198829545067,NORMAL
2020-10-02,0.001316615,-0.2415414792021732,NORMAL
2020-10-05,0.0003214107,-0.7313697129701442,NORMAL
2020-10-06,0.0019987489,0.10240588646352661,NORMAL
2020-10-07,0.00090423005,-0.43849993964096506,NORMAL
2020-10-08,0.00016670127,-0.7913392237189464,NORMAL
2020-10-09,0.0010999835,-0.3002998590793217,NORMAL
2020-10-12,0.0010541682,-0.31925634158121624,NORMAL
2020-10-13,0.0033307283,0.914565764311234,NORMAL
2020-10-14,0.0010852099,-0.298495556146287,NORMAL
2020-10-15,0.014929207,3.0,HIGH
2020-10-16,0.0005435112,-0.5160419839296371,NORMAL
2020-10-19,0.000673686,-0.45593283775852245,NORMAL
2020-10-20,0.0005787272,-0.4852388873678384,NORMAL
2020-10-21,0.0010142935,-0.2804382956014955,NORMAL
2020-10-22,2.3376662e-05,-0.6743702828378069,NORMAL
2020-10-23,0.0018433593,0.08282120273486868,NORMAL
2020-10-26,0.00074987544,-0.3720846481225757,NORMAL
2020-10-27,0.001964869,0.13353914143458825,NORMAL
2020-10-28,0.0018139565,0.06393162791019895,NORMAL
2020-10-29,0.0005821687,-0.4376069969141045,NORMAL
2020-10-30,0.002021783,0.22315382340416826,NORMAL
2020-11-02,0.0017867105,0.11219061946094668,NORMAL
2020-11-03,0.00055877026,-0.4398850574393898,NORMAL
2020-11-04,0.00037647347,-0.5215194016519173,NORMAL
2020-11-05,0.0015910043,0.015757653955198847,NORMAL
2020-11-06,0.001288108,-0.13021987571708726,NORMAL
2020-11-09,0.0012807935,-0.13413766373375202,NORMAL
2020-11-10,0.009454684,3.0,HIGH
2020-11-11,0.00019927928,-0.617038938930525,NORMAL
2020-11-12,0.00044934917,-0.5064244247251722,NORMAL
2020-11-13,0.005908914,1.6535814608317145,HIGH
2020-11-16,2.3883302e-05,-0.6877089711807023,NORMAL
2020-11-17,0.00054682046,-0.4628275322832743,NORMAL
2020-11-18,0.0009478845,-0.30393415831498155,NORMAL
2020-11-19,0.0006632697,-0.41868440652254446,NORMAL
2020-11-20,0.00028395827,-0.5541905562299505,NORMAL
2020-11-23,0.00043239153,-0.4970756550410848,NORMAL
2020-11-24,0.004058417,0.9883655565443042,NORMAL
2020-11-25,0.00089566084,-0.3057013713437291,NORMAL
2020-11-26,0.0013258756,-0.13611529723714189,NORMAL
2020-11-27,0.00830341,2.523785605006079,HIGH
2020-11-30,0.0015114056,-0.09686957263583941,NORMAL
2020-12-01,0.0031358672,0.5189219284732609,NORMAL
2020-12-02,0.0012557724,-0.20585584605669963,NORMAL
2020-12-03,0.0010138825,-0.2895256682456553,NORMAL
2020-12-04,0.0010999553,-0.2585412964536242,NORMAL
2020-12-07,0.0007747529,-0.38309840160360575,NORMAL
2020-12-08,0.00016854052,-0.619072806568799,NORMAL
2020-12-09,6.833696e-06,-0.6764806689539452,NORMAL
2020-12-10,0.00073832856,-0.3929879825680963,NORMAL
2020-12-11,0.0002109257,-0.5924980339040449,NORMAL
2020-12-14,0.00016922492,-0.6001276081782275,NORMAL
2020-12-15,0.0024986602,0.3477467923480767,NORMAL
2020-12-16,0.0005489838,-0.4322316861719739,NORMAL
2020-12-17,0.00018048962,-0.5699659708022379,NORMAL
2020-12-18,0.00091363356,-0.28194527864482705,NORMAL
2020-12-21,0.0007414212,-0.3537168988162448,NORMAL
2020-12-22,0.00047789636,-0.46129837285273473,NORMAL
2020-12-23,0.0013105214,-0.12993035598340746,NORMAL
2020-12-24,0.0016106501,-0.0008171891316673801,NORMAL
2020-12-25,0.001005967,-0.24363987957407598,NORMAL
2020-12-28,0.0017921051,0.06499818902476819,NORMAL
2020-12-29,0.0011178883,-0.20272343210759763,NORMAL
2020-12-30,0.0013582449,-0.10829946432667578,NORMAL
2020-12-31,0.0016563253,0.0026934227033305895,NORMAL
2021-01-04,0.0028894097,0.49207765314154056,NORMAL
2021-01-05,0.0010963574,-0.2374933610311098,NORMAL
2021-01-06,0.0016233905,-0.011594612312029707,NORMAL
2021-01-07,0.00088813255,-0.3103713878913002,NORMAL
2021-01-08,0.0073580304,3.0,HIGH
2021-01-11,0.0020241626,0.2537523371021556,NORMAL
2021-01-12,0.0012779206,-0.148691859826652,NORMAL
2021-01-13,0.00059363944,-0.513359407497683,NORMAL
2021-01-14,0.0006231716,-0.49347252238039185,NORMAL
2021-01-15,0.0055776415,2.0289049983771057,HIGH
2021-01-18,0.0074332226,2.7411920282933515,HIGH
2021-01-19,0.0014555367,-0.141119567255437,NORMAL
2021-01-20,0.007445967,2.5471498690213066,HIGH
2021-01-21,0.006220081,1.8952788682457646,HIGH
2021-01-22,0.0024347724,0.21653688333927706,NORMAL
2021-01-25,0.0012949011,-0.28081165895657106,NORMAL
2021-01-26,0.0015098961,-0.1839438112164763,NORMAL
2021-01-27,0.0022548453,0.13234016212009136,NORMAL
2021-01-28,0.001264882,-0.31290939639790266,NORMAL
2021-01-29,0.008465028,2.6534782323642445,HIGH
2021-02-01,0.008249837,2.390843792315202,HIGH
2021-02-02,0.0032014926,0.3827863599087601,NORMAL
2021-02-03,0.0015848703,-0.2202279986674207,NORMAL
2021-02-04,0.0013622055,-0.32490963089905295,NORMAL
2021-02-05,0.0019872838,-0.06857465486344824,NORMAL
2021-02-08,0.0013054798,-0.33611128064592716,NORMAL
2021-02-09,0.0024514084,0.15089936342641141,NORMAL
2021-02-17,0.0017942734,-0.14976092499295604,NORMAL
2021-02-18,0.0029772772,0.3613698095330107,NORMAL
2021-02-19,0.007944119,2.398519860095208,HIGH
2021-02-22,0.001693319,-0.2628948634401454,NORMAL
2021-02-23,0.0012840728,-0.4451341048769644,NORMAL
2021-02-24,7.900747e-05,-0.9299504713455656,NORMAL
2021-02-25,0.0023072006,0.011070032125266813,NORMAL
2021-02-26,0.0015338263,-0.32164514582354625,NORMAL
2021-03-01,0.0018529284,-0.14761194787987825,NORMAL
2021-03-02,0.0018316824,-0.1598009634540551,NORMAL
2021-03-03,0.0013752985,-0.3544394580469779,NORMAL
2021-03-04,0.0021949434,0.011861121640937864,NORMAL
2021-03-05,0.0008777516,-0.5877122797848738,NORMAL
2021-03-08,0.011186122,3.0,HIGH
2021-03-09,0.00047459977,-0.7475957702968757,NORMAL
2021-03-10,0.00058823125,-0.7062201432037214,NORMAL
2021-03-11,0.0010848122,-0.5156858763613053,NORMAL
2021-03-12,0.001640583,-0.2969869843771237,NORMAL
2021-03-15,0.0011201523,-0.5173898236355589,NORMAL
2021-03-16,0.0006677168,-0.7078438990069268,NORMAL
2021-03-17,0.0016373373,-0.30395952195554093,NORMAL
2021-03-18,0.0015390597,-0.3523442409141663,NORMAL
2021-03-19,0.00043569738,-0.8093246481473328,NORMAL
2021-03-22,0.0023256906,-0.040301017573270856,NORMAL
2021-03-23,0.0010104016,-0.5866363754774676,NORMAL
2021-03-24,0.0011729139,-0.5258727419188014,NORMAL
2021-03-25,0.002203839,-0.10412586156724715,NORMAL
2021-03-26,0.0011270817,-0.5478907921653392,NORMAL
2021-03-29,0.0021854092,-0.11678670471386489,NORMAL
2021-03-30,0.0020355005,-0.18100446695967118,NORMAL
2021-03-31,0.0015420262,-0.39018411203943265,NORMAL
2021-04-01,0.001447385,-0.4304280750681824,NORMAL
2021-04-02,0.0015328133,-0.39377498292080504,NORMAL
2021-04-05,0.00052746775,-0.7928216792772924,NORMAL
2021-04-06,0.0003974035,-0.8391074720890462,NORMAL
2021-04-07,0.001721005,-0.29215017032415636,NORMAL
2021-04-08,0.0008991973,-0.632385996578915,NORMAL
2021-04-09,0.0006716234,-0.7032628946876028,NORMAL
2021-04-12,0.0018059597,-0.21641056059937464,NORMAL
2021-04-13,0.0018311741,-0.20984525210113264,NORMAL
2021-04-14,0.002691995,0.14445448981460887,NORMAL
2021-04-15,0.0018318412,-0.23524485196747627,NORMAL
2021-04-16,0.0016988378,-0.26908608810608836,NORMAL
2021-04-19,0.0052526863,1.3467029982802319,HIGH
2021-04-20,0.001702534,-0.26111103698864363,NORMAL
2021-04-22,0.0015848126,-0.28369005044169593,NORMAL
2021-04-23,0.002663454,0.26548156540499285,NORMAL
2021-04-26,0.0016476249,-0.22655899624384362,NORMAL
2021-04-27,0.011803311,3.0,HIGH
2021-04-28,0.0059507024,1.4768284032410368,HIGH
2021-04-29,0.0026723864,0.12615608248705668,NORMAL
2021-05-04,0.0019896724,-0.15970289546370062,NORMAL
2021-05-05,0.0023024324,0.012020009315622303,NORMAL
2021-05-06,0.0010402962,-0.5158614336657554,NORMAL
2021-05-07,0.00087830564,-0.5724628866552428,NORMAL
2021-05-10,0.0007617807,-0.6182896335125683,NORMAL
2021-05-11,0.0011771258,-0.4250560850107851,NORMAL
2021-05-12,0.002073148,-0.01266097698841249,NORMAL
2021-05-13,0.001322278,-0.3589563211879751,NORMAL
2021-05-14,0.0021498548,0.024895179637485353,NORMAL
2021-05-17,0.0013574143,-0.33688440147232857,NORMAL
2021-05-18,0.0027120756,0.28951690043571815,NORMAL
2021-05-19,0.0021812855,0.09525299170630025,NORMAL
2021-05-20,0.0016634045,-0.15986799472723628,NORMAL
2021-05-21,0.0024392288,0.21332952272179992,NORMAL
2021-05-24,0.0022197338,0.08810789982811523,NORMAL
2021-05-25,0.0012279126,-0.39567525627124644,NORMAL
2021-05-26,0.0024372032,0.1975043422714706,NORMAL
2021-05-27,0.0008194495,-0.5957895916467596,NORMAL
2021-05-28,0.001123862,-0.4384840423162891,NORMAL
2021-05-31,0.0019536372,-0.03296055234301189,NORMAL
2021-06-01,0.0010612806,-0.46440921920581574,NORMAL
2021-06-02,0.0007756962,-0.6043539622432385,NORMAL
2021-06-03,0.01181025,3.0,HIGH
2021-06-04,0.0013836267,-0.3105199419446367,NORMAL
2021-06-07,0.0004381925,-0.7662127398332613,NORMAL
2021-06-08,9.148894e-05,-0.9207062264221122,NORMAL
2021-06-09,0.0043228464,1.0817629621316565,HIGH
2021-06-10,0.0010993257,-0.45284340725878963,NORMAL
2021-06-11,0.0016643064,-0.19242768276700686,NORMAL
2021-06-14,0.0011019051,-0.45618451145293937,NORMAL
2021-06-15,0.0008407838,-0.5738673010228893,NORMAL
2021-06-16,0.0015905837,-0.22722280559276256,NORMAL
2021-06-17,0.00073127693,-0.6233833235264946,NORMAL
2021-06-18,0.00079096184,-0.5926246211469941,NORMAL
2021-06-21,0.00167632,-0.1752585331264967,NORMAL
2021-06-22,0.0010388786,-0.4690184798977558,NORMAL
2021-06-23,0.00036186754,-0.7821812574552023,NORMAL
2021-06-24,0.0013117233,-0.32469949953514116,NORMAL
2021-06-25,0.0008954895,-0.511700343787658,NORMAL
2021-06-28,0.0013379165,-0.30087596406118056,NORMAL
2021-06-29,0.0012972284,-0.3188061789738308,NORMAL
2021-06-30,0.0015612589,-0.19435184830818533,NORMAL
2021-07-01,0.00063478394,-0.633097593895766,NORMAL
2021-07-02,0.00046713516,-0.7131569136483031,NORMAL
2021-07-05,0.0012761613,-0.32694348248839694,NORMAL
2021-07-06,0.00412349,0.9864193579697604,NORMAL
2021-07-07,0.0009334008,-0.5136853758887566,NORMAL
2021-07-08,0.0006655036,-0.6285622284739321,NORMAL
2021-07-09,0.005738477,1.6752028510024457,HIGH
2021-07-12,0.0018393778,-0.10011412495877121,NORMAL
2021-07-13,0.018371768,3.0,HIGH
2021-07-14,0.0033815687,0.33564362441187534,NORMAL
2021-07-15,0.0017897531,-0.17070004839805078,NORMAL
2021-07-16,0.000969362,-0.4382198094139563,NORMAL
2021-07-19,9.597291e-05,-0.7164986846863387,NORMAL
2021-07-20,0.0020861672,-0.05660009765904685,NORMAL
2021-07-21,0.0011050743,-0.37706769322924266,NORMAL
2021-07-22,0.00094809756,-0.40491096043004077,NORMAL
2021-07-23,0.0011875791,-0.2944223889481223,NORMAL
2021-07-26,0.0010544225,-0.3333294983333006,NORMAL
2021-07-27,0.0013248826,-0.22974952486175793,NORMAL
2021-07-28,0.0012880805,-0.2369781773944934,NORMAL
2021-07-29,0.0008440059,-0.39868287011515935,NORMAL
2021-07-30,0.0013375959,-0.2204970840006076,NORMAL
2021-08-02,0.0012248148,-0.2650343292818427,NORMAL
2021-08-03,0.0003216752,-0.5905611499040262,NORMAL
2021-08-04,0.00090170116,-0.3701490998676588,NORMAL
2021-08-05,0.0013818265,-0.19456727744979468,NORMAL
2021-08-06,0.00036091567,-0.5563658031100734,NORMAL
2021-08-09,0.0016228867,-0.09667895411139996,NORMAL
2021-08-10,0.0006618031,-0.4352319336750532,NORMAL
2021-08-11,0.017241266,3.0,HIGH
2021-08-12,0.0056140926,1.0094496586180903,HIGH
2021-08-13,0.00010510639,-0.5920288892457432,NORMAL
2021-08-16,0.00039790792,-0.49653734432162244,NORMAL
2021-08-17,0.0008719971,-0.3563707129326424,NORMAL
2021-08-18,0.0025620153,0.13556133639264722,NORMAL
2021-08-19,0.0006208917,-0.4289963275328764,NORMAL
2021-08-20,0.0008630327,-0.35704486252404394,NORMAL
2021-08-23,0.0036172837,0.43618031179924693,NORMAL
2021-08-24,0.0018193854,-0.09023767571666813,NORMAL
2021-08-25,0.0019009649,-0.07205305906286419,NORMAL
2021-08-26,0.0016933806,-0.08975203118824795,NORMAL
2021-08-27,0.0012953817,-0.2140338682151529,NORMAL
2021-08-30,0.0010546106,-0.29309528864779416,NORMAL
2021-08-31,0.0026753084,0.20258567066590216,NORMAL
2021-09-01,0.00023972127,-0.5435281134372598,NORMAL
2021-09-06,0.00015045353,-0.5654867582285695,NORMAL
2021-09-07,0.003904748,0.6021731155586952,NORMAL
2021-09-08,0.00013615342,-0.5736518404532835,NORMAL
2021-09-09,0.0008244364,-0.35812658744554293,NORMAL
2021-09-10,0.000322185,-0.5076375009641623,NORMAL
2021-09-13,0.0002432291,-0.5291356514862717,NORMAL
2021-09-14,0.0030427813,0.33255713393881847,NORMAL
2021-09-15,0.0013493275,-0.19406591814996388,NORMAL
2021-09-16,0.0012360082,-0.23050116711240357,NORMAL
2021-09-17,0.0027591588,0.23267891591058024,NORMAL
2021-09-20,0.0041048555,0.6367593175081722,NORMAL
2021-09-21,0.002327339,0.0755522385998199,NORMAL
2021-09-22,0.00046400155,-0.5002837102670245,NORMAL
2021-09-23,0.0031522166,0.32706145798189346,NORMAL
2021-09-24,0.00065744057,-0.444146685999048,NORMAL
2021-09-27,0.0025325124,0.12903071745927286,NORMAL
2021-09-28,0.008817932,1.976967643798928,HIGH
2021-09-29,0.0014905862,-0.2321586802878247,NORMAL
2021-09-30,0.000763349,-0.43495768416054914,NORMAL
2021-10-01,0.0009486987,-0.3791165337151322,NORMAL
2021-10-04,0.000620474,-0.47788318490132087,NORMAL
2021-10-05,0.000808232,-0.39982953432985247,NORMAL
2021-10-06,0.0006695336,-0.43541798142311106,NORMAL
2021-10-07,0.0010834598,-0.29172026603440376,NORMAL
2021-10-08,0.008359025,2.449767431121826,HIGH
2021-10-11,0.0012838364,-0.22934158915329597,NORMAL
2021-10-12,0.0027518617,0.3157854199435083,NORMAL
2021-10-13,0.0007087269,-0.46355521372341885,NORMAL
2021-10-14,0.0007653717,-0.43298532681546376,NORMAL
2021-10-15,0.00015037041,-0.6582712589691747,NORMAL
2021-10-18,0.00010507705,-0.6682356027269736,NORMAL
2021-10-19,0.00047250686,-0.5242316419951876,NORMAL
2021-10-20,0.0015346835,-0.12746560791933403,NORMAL
2021-10-21,0.0021633503,0.10412168657789442,NORMAL
2021-10-22,0.0059683165,1.4803640810166332,HIGH
2021-10-25,0.002776376,0.2883367145437479,NORMAL
2021-10-26,0.0002059053,-0.6538535310857811,NORMAL
2021-10-27,4.6757283e-05,-0.7027788755107838,NORMAL
2021-10-28,0.00033025513,-0.598646644491945,NORMAL
2021-10-29,0.0006102223,-0.49355607206887875,NORMAL
2021-11-01,0.00013664376,-0.6576572777426583,NORMAL
2021-11-02,0.0005781695,-0.49772191861263076,NORMAL
2021-11-03,0.0020582974,0.04181803635046944,NORMAL
2021-11-04,0.0025477903,0.20994921024187682,NORMAL
2021-11-05,0.0014108387,-0.16288075977810432,NORMAL
2021-11-08,0.001015157,-0.3489080719399766,NORMAL
2021-11-09,0.0011535004,-0.28249868179295545,NORMAL
2021-11-10,0.0023044194,0.35215577053423763,NORMAL
2021-11-11,0.01317256,3.0,HIGH
2021-11-12,0.0013063154,-0.24460078881865485,NORMAL
2021-11-15,0.0006084687,-0.5481506250879569,NORMAL
2021-11-16,0.0036168373,0.7386286987246189,NORMAL
2021-11-17,0.0004931789,-0.5947949914466161,NORMAL
2021-11-18,0.0003160569,-0.6583987914730013,NORMAL
2021-11-19,0.0011991078,-0.2708999981982024,NORMAL
2021-11-22,0.008375613,2.616220645662009,HIGH
2021-11-23,0.007591828,2.1635032164360433,HIGH
2021-11-24,0.0034849423,0.5461208122768828,NORMAL
2021-11-25,0.0009429514,-0.4317354256966693,NORMAL
2021-11-26,0.0010279008,-0.40497903019203174,NORMAL
2021-11-29,0.0013330934,-0.2948497974794364,NORMAL
2021-11-30,0.0019394858,-0.04477298733486883,NORMAL
2021-12-01,0.0020206384,-0.02533334518997698,NORMAL
2021-12-02,0.0027307621,0.24316648302247382,NORMAL
2021-12-03,0.0025781842,0.16857366369594926,NORMAL
2021-12-06,0.00503146,1.105780239477251,HIGH
2021-12-07,0.0041026752,0.7289631662584038,NORMAL
2021-12-08,0.004948388,1.0299673613945606,HIGH
2021-12-09,0.0014140253,-0.35190458599152524,NORMAL
2021-12-10,0.0023070453,2.02616072037144e-05,NORMAL
2021-12-13,0.0008178456,-0.5615456208693183,NORMAL
2021-12-14,0.0011332061,-0.4296103679473838,NORMAL
2021-12-15,0.0020294953,-0.08983707352957924,NORMAL
2021-12-16,0.0024390593,0.07564429947322013,NORMAL
2021-12-17,0.0024168002,0.05556517699598795,NORMAL
2021-12-20,0.0015404819,-0.28317325570540697,NORMAL
2021-12-21,0.0013602081,-0.3241687537390274,NORMAL
2021-12-22,0.002038816,-0.044095153844976226,NORMAL
2021-12-23,0.0033782243,0.49876681317563637,NORMAL
2021-12-24,0.002969144,0.31373575354430633,NORMAL
2021-12-27,0.0027612636,0.2122886402202809,NORMAL
2021-12-28,0.0025630482,0.11687657130166526,NORMAL
2021-12-29,0.0023260065,0.005119593810056487,NORMAL
2021-12-30,0.0017505384,-0.2440812854817721,NORMAL
2021-12-31,0.003447343,0.5418994568102415,NORMAL
2022-01-04,0.00056436175,-0.7476987918130391,NORMAL
2022-01-05,0.00039127743,-0.8035620871937187,NORMAL
2022-01-06,0.0004234992,-0.7858332985487426,NORMAL
2022-01-07,0.00021288998,-0.8728308033989127,NORMAL
2022-01-10,0.00055688934,-0.72484322103588,NORMAL
2022-01-11,0.012470286,3.0,HIGH
2022-01-12,0.0027769206,0.13476874772091063,NORMAL
2022-01-13,0.0026819464,0.09064012754736739,NORMAL
2022-01-14,0.0012907679,-0.44266969423327784,NORMAL
2022-01-17,0.0029871291,0.23731935958035255,NORMAL
2022-01-18,0.0017078113,-0.259007831674089,NORMAL
2022-01-19,0.0018168944,-0.22798161367161188,NORMAL
2022-01-20,0.0021618637,-0.1062193997266926,NORMAL
2022-01-21,0.0021479102,-0.12459308971500158,NORMAL
2022-01-24,0.0034554433,0.3820047601828349,NORMAL
2022-01-25,0.0022002575,-0.13794859620334665,NORMAL
2022-01-26,0.0023082602,-0.1064183430428727,NORMAL
2022-01-27,0.0022530318,-0.13028706366114318,NORMAL
2022-01-28,0.002231122,-0.13704717677621087,NORMAL
2022-02-07,0.0010315711,-0.6226502709307572,NORMAL
2022-02-08,0.0063471124,1.481598712180756,HIGH
2022-02-09,0.002524129,-0.05969789572521136,NORMAL
2022-02-10,0.0012261994,-0.5726714160491408,NORMAL
2022-02-11,0.0012435237,-0.5818988295954662,NORMAL
2022-02-14,0.0013554776,-0.5286705042203285,NORMAL
2022-02-15,0.0066326484,1.9072720522949085,HIGH
2022-02-16,0.00057883933,-0.8976947064554278,NORMAL
2022-02-17,0.0009976791,-0.7088796495414832,NORMAL
2022-02-18,0.0019137417,-0.29578558218323137,NORMAL
2022-02-21,0.00023778819,-1.0709187998657121,LOW
2022-02-22,0.00032460387,-1.0273230220375158,LOW
2022-02-23,0.0007035501,-0.8263175846113358,NORMAL
2022-02-24,0.00014867936,-1.0813380283257565,LOW
2022-02-25,0.0076400423,2.6117741392782903,HIGH
2022-02-28,0.00039525656,-0.9441438620300386,NORMAL
2022-03-01,0.0002097406,-1.0187251684208611,LOW
2022-03-02,0.0006328147,-0.7980521740325834,NORMAL
2022-03-03,0.00014384813,-1.010726925066135,LOW
2022-03-04,0.0011069616,-0.5345099313491262,NORMAL
2022-03-07,0.004871032,1.2335809840218752,HIGH
2022-03-08,0.0007517449,-0.6872974105345846,NORMAL
2022-03-09,0.0060815997,1.8044848982368649,HIGH
2022-03-10,0.00094487576,-0.5729679249044763,NORMAL
2022-03-11,0.0020985035,-0.032740690144920384,NORMAL
2022-03-14,0.0049712043,1.2876787587137863,HIGH
2022-03-15,0.002089648,-0.06726152204062558,NORMAL
2022-03-16,0.0040853163,0.8412009252936153,NORMAL
2022-03-17,0.0017330218,-0.2539431380743108,NORMAL
2022-03-18,0.001732532,-0.24855935992631017,NORMAL
2022-03-21,0.0024764757,0.09777170430460251,NORMAL
2022-03-22,0.00215438,-0.05719557150031537,NORMAL
2022-03-23,0.0009797488,-0.601379082392137,NORMAL
2022-03-24,0.0015631238,-0.32564311128587786,NORMAL
2022-03-25,0.00057520316,-0.7617087203563547,NORMAL
2022-03-28,0.0021552024,-0.021938448730115623,NORMAL
2022-03-29,0.002026034,-0.0763122276655907,NORMAL
2022-03-30,0.0028027208,0.28284690806272267,NORMAL
2022-03-31,0.0029535037,0.34771434106920357,NORMAL
2022-04-01,0.0012328634,-0.44658030587167075,NORMAL
2022-04-04,0.0022444448,0.031860243431121836,NORMAL
2022-04-05,0.0014187093,-0.3600986933637574,NORMAL
2022-04-06,0.0037319963,0.6950367679021416,NORMAL
2022-04-07,0.0006720876,-0.7391096299413541,NORMAL
2022-04-08,0.0011690328,-0.5166860769610621,NORMAL
2022-04-12,0.0013924374,-0.41972815158077054,NORMAL
2022-04-13,0.0024104682,0.1821426750397467,NORMAL
2022-04-14,0.0022805098,0.10797845800548074,NORMAL
2022-04-15,0.00411739,1.2025610787626233,HIGH
2022-04-18,0.0015919205,-0.3273866281769626,NORMAL
2022-04-19,0.0038778943,1.0397356224476022,HIGH
2022-04-20,0.0016503418,-0.2982611205730281,NORMAL
2022-04-21,0.011398105,3.0,HIGH
2022-04-22,0.003969457,0.7931448762812171,NORMAL
2022-04-25,0.0016960448,-0.30723234910046254,NORMAL
2022-04-26,0.002298152,-0.005640659647684816,NORMAL
2022-04-27,0.0022211676,-0.043273093263902315,NORMAL
2022-04-28,0.002808707,0.23846445689497417,NORMAL
2022-04-29,0.001234606,-0.517710950845548,NORMAL
2022-05-04,0.0028508953,0.2614604292626798,NORMAL
2022-05-05,0.0012363886,-0.5237164305628024,NORMAL
2022-05-06,0.0017647423,-0.23802920942937714,NORMAL
2022-05-09,0.0021237577,-0.054432976537827055,NORMAL
2022-05-10,0.004997449,1.3388620855048614,HIGH
2022-05-11,0.001960849,-0.17183455879937076,NORMAL
2022-05-12,0.004835276,1.213102005217982,HIGH
2022-05-13,0.0016450575,-0.324962199772461,NORMAL
2022-05-16,0.0018682473,-0.22339379502205367,NORMAL
2022-05-17,0.0017316709,-0.3007342585425534,NORMAL
2022-05-18,0.0043052137,0.9959958326959455,NORMAL
2022-05-19,0.0017677211,-0.31616726004049117,NORMAL
2022-05-20,0.003049326,0.3240857811342309,NORMAL
2022-05-23,0.0010105789,-0.7407816254139268,NORMAL
2022-05-24,0.0022174795,-0.13112082906032735,NORMAL
2022-05-25,0.0025409558,0.09045739126807995,NORMAL
2022-05-26,0.0058330055,1.862869027789712,HIGH
2022-05-27,0.0021733493,-0.18588693585228208,NORMAL
2022-05-30,0.00033301942,-1.2128406300797847,LOW
2022-05-31,0.0022894086,-0.13961847941943512,NORMAL
2022-06-01,0.00090507884,-0.9229493563405756,NORMAL
2022-06-02,0.0014528539,-0.5870725401074324,NORMAL
2022-06-03,0.0014751133,-0.5844535594763443,NORMAL
2022-06-06,0.00052191794,-1.1121407472043972,LOW
2022-06-07,0.00021376135,-1.2778889845939858,LOW
2022-06-08,0.0010299564,-0.7823683946899043,NORMAL
2022-06-09,9.7025186e-05,-1.289548476364366,LOW
2022-06-10,0.00016279134,-1.2161378757790688,LOW
