date,risk_score,risk_z,risk_regime
2018-08-29,8.6250715e-05,-1.0145212190853838,LOW
2018-08-30,0.00061004143,-0.4073346527932678,NORMAL
2018-08-31,0.00068644295,-0.3057138955783284,NORMAL
2018-09-04,0.0005947489,-0.41832952785473765,NORMAL
2018-09-05,0.0003470797,-0.690775677355507,NORMAL
2018-09-06,0.0005263665,-0.45558840758556346,NORMAL
2018-09-07,0.0009441492,0.044020206791417146,NORMAL
2018-09-10,0.0007331895,-0.21735665113148364,NORMAL
2018-09-11,0.000685757,-0.26699976112307644,NORMAL
2018-09-12,0.00068427273,-0.25947941458691787,NORMAL
2018-09-13,0.000794051,-0.12947338543541242,NORMAL
2018-09-14,0.0007714387,-0.16041280171037384,NORMAL
2018-09-17,0.00074825296,-0.18984949289666858,NORMAL
2018-09-18,0.0007238658,-0.22100332953846236,NORMAL
2018-09-19,0.0008693994,-0.05291305075141405,NORMAL
2018-09-20,0.00013984158,-0.912138542489382,NORMAL
2018-09-21,0.0020053172,1.2760575729533867,HIGH
2018-09-24,0.0015086462,0.6683261214437309,NORMAL
2018-09-25,0.0007401551,-0.24316216796654364,NORMAL
2018-09-26,0.0007899394,-0.19296107159470507,NORMAL
2018-09-27,0.000710045,-0.29623898592183207,NORMAL
2018-09-28,0.00081167184,-0.14270229022684597,NORMAL
2018-10-01,0.0010798695,0.19894477612378822,NORMAL
2018-10-02,0.004041482,3.0,HIGH
2018-10-03,0.0009411472,-0.030681714563211913,NORMAL
2018-10-04,0.0037059202,2.7922033064712752,HIGH
2018-10-05,0.00052845455,-0.5102422431970466,NORMAL
2018-10-08,0.005706967,3.0,HIGH
2018-10-09,7.432792e-05,-0.8909733446774807,NORMAL
2018-10-10,0.000918183,-0.15953166487574205,NORMAL
2018-10-11,0.00046917098,-0.5490147868693022,NORMAL
2018-10-12,0.0072479965,3.0,HIGH
2018-10-15,0.0005068355,-0.5102030187992789,NORMAL
2018-10-16,0.00035332132,-0.6161162129818472,NORMAL
2018-10-17,9.198941e-05,-0.7920104125005688,NORMAL
2018-10-18,0.0005109003,-0.48573835858101205,NORMAL
2018-10-19,1.2255041e-06,-0.8341722133737158,NORMAL
2018-10-22,0.0010164853,-0.11477950871443282,NORMAL
2018-10-23,0.0023231898,0.7942110513376638,NORMAL
2018-10-24,0.0010789798,-0.09556913323162745,NORMAL
2018-10-25,0.0018502679,0.4379706861087392,NORMAL
2018-10-26,0.00026237918,-0.6801143083881058,NORMAL
2018-10-29,0.00039719138,-0.5771282225129012,NORMAL
2018-10-30,0.0001372036,-0.7497786191951001,NORMAL
2018-10-31,0.0009976076,-0.12520304339446348,NORMAL
2018-11-01,0.0005676383,-0.4069500500587375,NORMAL
2018-11-02,0.0012808845,0.09389996110052086,NORMAL
2018-11-05,0.00082132034,-0.2488221866831026,NORMAL
2018-11-06,0.0010792036,-0.07140647666199765,NORMAL
2018-11-07,0.00083154486,-0.25169649772311237,NORMAL
2018-11-08,0.0009368141,-0.182993880665012,NORMAL
2018-11-09,9.834324e-05,-0.7869410602206894,NORMAL
2018-11-12,0.0011655011,-0.014717258056992517,NORMAL
2018-11-13,0.0029767612,1.2643085087014643,HIGH
2018-11-14,0.0010313466,-0.14210102152718215,NORMAL
2018-11-15,0.0011720157,0.0029015233007943673,NORMAL
2018-11-16,0.0003704992,-0.5857736929086281,NORMAL
2018-11-19,0.0005581565,-0.4214843628032809,NORMAL
2018-11-20,0.00012265728,-0.7419741792199731,NORMAL
2018-11-21,0.0009080833,-0.1325717305525228,NORMAL
2018-11-22,0.00027788687,-0.6282201467298861,NORMAL
2018-11-23,0.0021860679,0.8395778863059415,NORMAL
2018-11-26,0.0016225025,0.38866331556460254,NORMAL
2018-11-27,0.0012346476,0.0787212199911913,NORMAL
2018-11-28,0.0009772615,-0.13039574029286707,NORMAL
2018-11-29,0.0005244259,-0.4842656652677101,NORMAL
2018-11-30,0.00042727846,-0.5521155479349547,NORMAL
2018-12-03,0.000518552,-0.47763183971268747,NORMAL
2018-12-04,0.0022849059,0.872292444566924,NORMAL
2018-12-05,0.0019864792,0.6230068430893617,NORMAL
2018-12-06,0.004258083,2.2329194520579096,HIGH
2018-12-07,0.0048739174,2.494750361279832,HIGH
2018-12-10,0.00090347324,-0.2837111874356425,NORMAL
2018-12-11,0.0021423688,0.56587824484787,NORMAL
2018-12-12,0.00029396918,-0.7165332167002436,NORMAL
2018-12-13,0.00013949908,-0.8240881059972691,NORMAL
2018-12-14,0.0009740584,-0.23134013027690606,NORMAL
2018-12-17,0.0050167227,2.415974383966424,HIGH
2018-12-18,0.0016565684,0.1834634166783678,NORMAL
2018-12-19,5.8176112e-05,-0.8625466156373294,NORMAL
2018-12-20,0.00034301775,-0.6693351203294944,NORMAL
2018-12-21,0.0004900531,-0.5682087457866181,NORMAL
2018-12-24,0.0007414641,-0.39907685135917276,NORMAL
2018-12-25,0.0011318941,-0.1144367977848334,NORMAL
2018-12-26,0.0009054048,-0.2666181860606785,NORMAL
2018-12-27,0.0008542186,-0.2752050371735255,NORMAL
2018-12-28,0.00067176786,-0.40287627442801693,NORMAL
2019-01-02,0.00064771925,-0.39425627258415463,NORMAL
2019-01-03,0.00051250635,-0.5033644142307765,NORMAL
2019-01-04,0.0005983915,-0.43391205741582234,NORMAL
2019-01-07,0.0006335196,-0.4098865819110743,NORMAL
2019-01-08,0.00065892166,-0.38492099227554777,NORMAL
2019-01-09,0.00131083,0.2184291642566492,NORMAL
2019-01-10,0.0047447165,3.0,HIGH
2019-01-11,0.00012627197,-0.891217836811192,NORMAL
2019-01-14,0.00041905884,-0.6354145397947628,NORMAL
2019-01-15,0.0005474596,-0.5353147935646025,NORMAL
2019-01-16,0.0003500817,-0.6949419052678385,NORMAL
2019-01-17,0.00090903137,-0.19064674631545636,NORMAL
2019-01-18,0.0030968827,1.6562098636013902,HIGH
2019-01-21,0.0012404108,0.07746847276386241,NORMAL
2019-01-22,0.0010901401,-0.06357404256000447,NORMAL
2019-01-23,0.008674911,3.0,HIGH
2019-01-24,0.0025750408,0.8171027353002283,NORMAL
2019-01-25,0.00078270363,-0.3684551902241387,NORMAL
2019-01-28,0.00029346673,-0.6882547665330849,NORMAL
2019-01-29,0.00015103444,-0.7660880208860903,NORMAL
2019-01-30,0.00030253828,-0.6588511147046163,NORMAL
2019-01-31,0.0006083944,-0.452343019833503,NORMAL
2019-02-01,0.0007865054,-0.33513702927954075,NORMAL
2019-02-11,0.0056112814,2.607223337727734,HIGH
2019-02-12,0.0005795497,-0.49695120295878586,NORMAL
2019-02-13,3.0460418e-05,-0.819732085745827,NORMAL
2019-02-14,0.00016221672,-0.7129363630556146,NORMAL
2019-02-15,0.0037770956,1.4607407014642644,HIGH
2019-02-18,0.0008503159,-0.3075803048617692,NORMAL
2019-02-19,0.0016187932,0.145142497404855,NORMAL
2019-02-20,0.0009985655,-0.23600032669685453,NORMAL
2019-02-21,0.00055055553,-0.5140514650535374,NORMAL
2019-02-22,0.0031088013,1.0143536303017666,HIGH
2019-02-25,0.0010019538,-0.2674245400766152,NORMAL
2019-02-26,0.001876737,0.26668724319639986,NORMAL
2019-02-27,0.0007212325,-0.42534942930562525,NORMAL
2019-02-28,0.001013862,-0.2455516247587766,NORMAL
2019-03-01,0.0016058488,0.1070187752247046,NORMAL
2019-03-04,0.001113595,-0.19794693071314262,NORMAL
2019-03-05,0.0008694255,-0.351630869880978,NORMAL
2019-03-06,0.0011806425,-0.169173524482348,NORMAL
2019-03-07,0.00083922385,-0.3633735251390282,NORMAL
2019-03-08,0.0012309272,-0.11627825248680852,NORMAL
2019-03-11,0.00021059706,-0.7151310566550132,NORMAL
2019-03-12,0.0018111751,0.33222625585587406,NORMAL
2019-03-13,0.00121582,-0.059994977324837835,NORMAL
2019-03-14,0.0006644882,-0.4046081795587782,NORMAL
2019-03-15,0.0007695537,-0.34195611903209283,NORMAL
2019-03-18,0.0011021302,-0.13499725757277628,NORMAL
2019-03-19,0.0011422625,-0.11043136594024229,NORMAL
2019-03-20,0.0009810484,-0.18193452099160765,NORMAL
2019-03-21,0.00087859156,-0.24425188656948812,NORMAL
2019-03-22,0.0005120691,-0.5063893165478754,NORMAL
2019-03-25,0.0010646526,-0.12927096992122075,NORMAL
2019-03-26,0.00039380312,-0.5978101175236776,NORMAL
2019-03-27,0.0020294643,0.5317663989561375,NORMAL
2019-03-28,0.0011187559,-0.10491357890456805,NORMAL
2019-03-29,0.0018680529,0.407465934787585,NORMAL
2019-04-01,0.0013736251,0.056027746999524675,NORMAL
2019-04-02,0.000565727,-0.5073003994066239,NORMAL
2019-04-03,0.0009861067,-0.21778665752364756,NORMAL
2019-04-04,0.002833601,1.0407193359809563,HIGH
2019-04-05,0.0002593418,-0.7424658540603566,NORMAL
2019-04-08,4.2085885e-05,-0.8820499423305432,NORMAL
2019-04-09,0.00040810579,-0.6256431172473076,NORMAL
2019-04-10,0.00039338833,-0.623152335278021,NORMAL
2019-04-11,0.00095837284,-0.20185019798480797,NORMAL
2019-04-12,0.0007909115,-0.33228071829808337,NORMAL
2019-04-16,0.0012083007,-0.03921177156988938,NORMAL
2019-04-17,0.0006644146,-0.4366434561329023,NORMAL
2019-04-18,0.0008600424,-0.30131860257797494,NORMAL
2019-04-19,0.00072191074,-0.39960935410039533,NORMAL
2019-04-22,0.0008063165,-0.314754073298513,NORMAL
2019-04-23,0.00082125375,-0.2982901579402624,NORMAL
2019-04-24,0.00061224494,-0.4463270276863423,NORMAL
2019-04-25,0.0007726648,-0.3335579495386875,NORMAL
2019-04-26,0.0007280654,-0.355817994175025,NORMAL
2019-05-02,0.000560476,-0.5338667451875279,NORMAL
2019-05-03,0.00069992896,-0.3910178003558198,NORMAL
2019-05-06,0.00076226867,-0.33644468537205374,NORMAL
2019-05-07,0.0010029802,-0.08422465894601705,NORMAL
2019-05-08,0.00010509277,-1.0637671451145594,LOW
2019-05-09,0.0031978241,2.203459054523182,HIGH
2019-05-10,0.00766379,3.0,HIGH
2019-05-13,0.0018664844,0.6180265106161401,NORMAL
2019-05-14,0.0017393928,0.4839464777508492,NORMAL
2019-05-15,0.0006401469,-0.5025042317251555,NORMAL
2019-05-16,6.965874e-05,-0.9950859202785883,NORMAL
2019-05-17,0.0001587253,-0.8959525728244655,NORMAL
2019-05-20,0.00068230415,-0.3984438526458155,NORMAL
2019-05-21,0.003576465,2.144078732167185,HIGH
2019-05-22,0.00036041788,-0.7016155065406862,NORMAL
2019-05-23,0.00029740203,-0.731708478365034,NORMAL
2019-05-24,0.00061665336,-0.4365961619460973,NORMAL
2019-05-27,0.0023773191,1.1371127434917725,HIGH
2019-05-28,0.001170509,0.04875362541741287,NORMAL
2019-05-29,0.0013619675,0.2152623315009381,NORMAL
2019-05-30,0.00089408015,-0.1940208050431429,NORMAL
2019-05-31,0.00079814903,-0.2752764755268404,NORMAL
2019-06-03,0.0015056012,0.3499319523823261,NORMAL
2019-06-04,0.002069143,0.837030841048047,NORMAL
2019-06-05,0.00034204917,-0.6928436433776765,NORMAL
2019-06-06,0.0022690198,0.995074312485252,NORMAL
2019-06-07,0.00028209307,-0.7566951795435777,NORMAL
2019-06-10,0.0008977391,-0.2010947370704673,NORMAL
2019-06-11,0.0007463887,-0.327672342845071,NORMAL
2019-06-12,0.0008624722,-0.2282821038918585,NORMAL
2019-06-13,0.001251939,0.10896107622518299,NORMAL
2019-06-14,0.00090868096,-0.19177233790992831,NORMAL
2019-06-17,0.0010900211,-0.030639129927239037,NORMAL
2019-06-18,0.0005532936,-0.4979732465352315,NORMAL
2019-06-19,0.0012493981,0.11094830451636437,NORMAL
2019-06-20,0.0011229685,-0.009675341008025624,NORMAL
2019-06-21,0.0010860313,-0.04268147391548706,NORMAL
2019-06-24,0.0008759247,-0.23650750911630528,NORMAL
2019-06-25,0.0007382361,-0.34114134903678417,NORMAL
2019-06-26,0.0009252101,-0.17147983410184334,NORMAL
2019-06-27,0.0012072737,0.09015866039790606,NORMAL
2019-06-28,0.0008858347,-0.1902750142776955,NORMAL
2019-07-01,0.00073190057,-0.3308808680584864,NORMAL
2019-07-02,0.000117710326,-0.8627394189314543,NORMAL
2019-07-03,0.0021932004,1.0071630927283546,HIGH
2019-07-04,0.0013064556,0.19284639254161295,NORMAL
2019-07-05,0.001217457,0.09526179028340902,NORMAL
2019-07-08,0.0030122185,1.6587704574210198,HIGH
2019-07-09,0.0010677448,-0.08970771497531187,NORMAL
2019-07-10,0.0008985845,-0.24057081518164608,NORMAL
2019-07-11,0.00071748206,-0.40179639217490903,NORMAL
2019-07-12,0.0008407254,-0.28557350338718046,NORMAL
2019-07-15,0.0020821057,0.8026932010353237,NORMAL
2019-07-16,0.00042360788,-0.6693341770959645,NORMAL
2019-07-17,0.00095249596,-0.20228720818971924,NORMAL
2019-07-18,0.0008273134,-0.3141541299469323,NORMAL
2019-07-19,0.009063484,3.0,HIGH
2019-07-22,0.0023451908,0.6586847486976599,NORMAL
2019-07-23,0.004037544,1.6970112935356467,HIGH
2019-07-24,0.0019053412,0.31245393356165185,NORMAL
2019-07-25,0.0011095506,-0.20643579726681507,NORMAL
2019-07-26,0.00046193507,-0.621039090128948,NORMAL
2019-07-29,0.0004544342,-0.621470606078787,NORMAL
2019-07-30,0.0012751159,-0.0963611652749514,NORMAL
2019-07-31,0.00061666523,-0.5278002516452135,NORMAL
2019-08-01,0.00050440175,-0.5762011120686021,NORMAL
2019-08-02,0.00092820567,-0.2686835431984129,NORMAL
2019-08-05,0.00091863796,-0.26418786111185233,NORMAL
2019-08-06,0.0010042028,-0.18873087847949463,NORMAL
2019-08-07,0.0008480989,-0.3125348112853863,NORMAL
2019-08-08,0.0016754637,0.30959858816946617,NORMAL
2019-08-09,0.0007858877,-0.3941426769326566,NORMAL
2019-08-12,0.0005671,-0.5636595895207082,NORMAL
2019-08-13,0.0012192624,-0.022823964063962424,NORMAL
2019-08-14,0.0009642779,-0.23731788193786163,NORMAL
2019-08-15,0.000921441,-0.28165960866209827,NORMAL
2019-08-16,0.00023440435,-0.831790911239931,NORMAL
2019-08-19,0.00015217671,-0.8688067861407699,NORMAL
2019-08-20,0.0015044608,0.22212745321915287,NORMAL
2019-08-21,0.0012103003,-0.01403951672746278,NORMAL
2019-08-22,0.0009881919,-0.195250376856584,NORMAL
2019-08-23,0.0008113319,-0.33872846080357444,NORMAL
2019-08-26,0.0006943098,-0.42211500520408385,NORMAL
2019-08-27,0.0014690286,0.2137410304845169,NORMAL
2019-08-28,0.000970633,-0.20040261957627392,NORMAL
2019-08-29,0.00046733348,-0.5883492846626531,NORMAL
2019-08-30,0.00047636265,-0.5846537840961339,NORMAL
2019-09-03,0.0008899858,-0.24548050656301706,NORMAL
2019-09-04,0.0007292279,-0.3769880621238186,NORMAL
2019-09-05,0.00067604706,-0.4176597761833168,NORMAL
2019-09-06,0.0005176272,-0.5360506260126131,NORMAL
2019-09-09,0.0008773273,-0.2417595081892686,NORMAL
2019-09-10,0.0006439388,-0.4256742374804643,NORMAL
2019-09-11,0.0006321848,-0.43655575582099576,NORMAL
2019-09-12,0.0007334789,-0.3465381193668241,NORMAL
2019-09-13,0.00070146983,-0.3664823988481818,NORMAL
2019-09-16,0.00059372245,-0.4467743770648352,NORMAL
2019-09-17,0.0005239686,-0.49784277551895345,NORMAL
2019-09-18,0.002075832,0.7404811997564491,NORMAL
2019-09-19,0.0019880356,0.6529832549805543,NORMAL
2019-09-20,0.0024215057,0.9777384024141366,NORMAL
2019-09-23,0.00015138113,-0.8218236640859582,NORMAL
2019-09-24,0.00016209623,-0.8021788185311751,NORMAL
2019-09-25,0.0015026488,0.24152325663756566,NORMAL
2019-09-26,0.00049845874,-0.5365156729880965,NORMAL
2019-09-27,0.0037994059,1.9926112715441016,HIGH
2019-09-30,0.0012403415,0.02124233840594079,NORMAL
2019-10-01,0.00041168462,-0.5917456082956775,NORMAL
2019-10-02,0.0010103169,-0.12349296440318053,NORMAL
2019-10-03,0.0005723606,-0.46057065508816375,NORMAL
2019-10-04,0.00068342406,-0.37346582736574985,NORMAL
2019-10-07,0.0001920436,-0.7449457225702436,NORMAL
2019-10-08,0.0005046227,-0.48308551783503256,NORMAL
2019-10-09,0.0006657215,-0.3613744922995937,NORMAL
2019-10-10,0.0008321351,-0.2300443292662015,NORMAL
2019-10-11,0.00071454793,-0.3200662591280931,NORMAL
2019-10-14,0.000736068,-0.3338777429693923,NORMAL
2019-10-15,0.0010100997,0.06258004506679153,NORMAL
2019-10-16,0.00047677453,-0.7021243318521286,NORMAL
2019-10-17,0.00031258538,-0.9427095460542396,NORMAL
2019-10-18,0.00069407606,-0.29591728374872883,NORMAL
2019-10-21,0.0018273119,1.5291724203193162,HIGH
2019-10-22,0.00057774084,-0.5235402400583546,NORMAL
2019-10-23,0.00044694636,-0.714944241175243,NORMAL
2019-10-24,0.00064179,-0.3960323896170078,NORMAL
2019-10-25,0.00049211667,-0.6412247045051205,NORMAL
2019-10-28,0.001050258,0.2711873069002708,NORMAL
2019-10-29,0.0010482883,0.2642608575436024,NORMAL
2019-10-30,0.0006859335,-0.3207947536384771,NORMAL
2019-10-31,0.00093686953,0.08785105924531872,NORMAL
2019-11-01,0.00070112315,-0.2755736748645802,NORMAL
2019-11-04,0.0008303523,-0.062122737139942576,NORMAL
2019-11-05,0.00081931194,-0.08763356554298946,NORMAL
2019-11-06,0.0052389246,3.0,HIGH
2019-11-07,0.0021648717,1.4388828883118225,HIGH
2019-11-08,0.0062135467,3.0,HIGH
2019-11-11,0.0030678138,1.7879904012369567,HIGH
2019-11-12,0.0014452212,0.30000979272352424,NORMAL
2019-11-13,0.00059562456,-0.4598846338503679,NORMAL
2019-11-14,4.305225e-05,-0.9381117941519073,NORMAL
2019-11-15,0.00017277338,-0.8041551590742662,NORMAL
2019-11-18,0.00095011364,-0.10780278495937043,NORMAL
2019-11-19,0.0011950457,0.10494825805483608,NORMAL
2019-11-20,0.0025231694,1.2674479743664964,HIGH
2019-11-21,0.0016593793,0.48919575125777937,NORMAL
2019-11-22,0.01203573,3.0,HIGH
2019-11-25,0.0022279434,0.4980445856669385,NORMAL
2019-11-26,0.0014652868,0.07001852379350634,NORMAL
2019-11-27,0.0009155759,-0.23667333469323468,NORMAL
2019-11-28,5.3787953e-05,-0.7068497361067866,NORMAL
2019-11-29,0.00027273735,-0.582799877345739,NORMAL
2019-12-02,0.00056806114,-0.41640074018588985,NORMAL
2019-12-03,0.0014409279,0.05808447948629368,NORMAL
2019-12-04,2.0310865e-05,-0.7189831298375885,NORMAL
2019-12-05,0.0014079066,0.03917304600649257,NORMAL
2019-12-06,0.00015734485,-0.643654904677663,NORMAL
2019-12-09,0.0020076968,0.36104359873639114,NORMAL
2019-12-10,0.0013479285,-0.009453273837158976,NORMAL
2019-12-11,0.0011088892,-0.13245390149081235,NORMAL
2019-12-12,0.00085843634,-0.26037178169694325,NORMAL
2019-12-13,0.0007021888,-0.3315252757151834,NORMAL
2019-12-16,0.0006331105,-0.3750369869082252,NORMAL
2019-12-17,0.0006732261,-0.3583742481454969,NORMAL
2019-12-18,0.00049847085,-0.4454755061353919,NORMAL
2019-12-19,0.00049866736,-0.4453687843783186,NORMAL
2019-12-20,0.0005910536,-0.37018499461449444,NORMAL
2019-12-23,0.0027949442,0.8520335709293491,NORMAL
2019-12-24,0.0009217195,-0.20226356493663086,NORMAL
2019-12-25,0.0009771073,-0.17086983279783768,NORMAL
2019-12-26,0.0007003634,-0.32746623567996064,NORMAL
2019-12-27,0.00092922314,-0.20144390931190448,NORMAL
2019-12-30,0.0011730501,-0.07392949534972226,NORMAL
2019-12-31,0.006071239,2.492875151081074,HIGH
2020-01-02,0.0023741936,0.5055027788593883,NORMAL
2020-01-03,0.0011722087,-0.13809155727367198,NORMAL
2020-01-06,0.0018464844,0.21157250850165032,NORMAL
2020-01-07,0.00016457378,-0.6790989129718443,NORMAL
2020-01-08,6.310409e-06,-0.7510901390375482,NORMAL
2020-01-09,0.0005504794,-0.4635474627002801,NORMAL
2020-01-10,0.00061595696,-0.43212318790843407,NORMAL
2020-01-13,0.0017027161,0.13594536903419888,NORMAL
2020-01-14,0.00030988175,-0.5892028938618898,NORMAL
2020-01-15,0.00045885658,-0.5089372941362404,NORMAL
2020-01-16,0.00063812104,-0.41599717828007543,NORMAL
2020-01-17,0.0021748845,0.38524281070242977,NORMAL
2020-01-20,0.00031318003,-0.599814066953331,NORMAL
2020-01-21,0.00053127646,-0.47892018668174413,NORMAL
2020-01-22,0.0013813281,-0.032248247858470594,NORMAL
2020-01-30,0.00092137605,-0.2778931063692487,NORMAL
2020-01-31,0.0013617859,-0.04847598685782105,NORMAL
2020-02-03,0.00047502853,-0.5158225697526441,NORMAL
2020-02-04,0.0006465381,-0.4231539755458661,NORMAL
2020-02-05,0.0010473828,-0.21323630303787763,NORMAL
2020-02-06,0.0034369682,1.0950009828768474,HIGH
2020-02-07,0.0028128787,0.7477159482341877,NORMAL
2020-02-10,0.00042633875,-0.5212907062323597,NORMAL
2020-02-11,0.00079385703,-0.29087593639329073,NORMAL
2020-02-12,0.0008130893,-0.2734961212246493,NORMAL
2020-02-13,0.00088507147,-0.23487883181073696,NORMAL
2020-02-14,0.0008345004,-0.2728315649197027,NORMAL
2020-02-17,0.0004524768,-0.49826253683693444,NORMAL
2020-02-18,0.0012958641,-0.010887581284769134,NORMAL
2020-02-19,0.00077976636,-0.30703021960889765,NORMAL
2020-02-20,0.00066320784,-0.35794480958246844,NORMAL
2020-02-21,0.00064668106,-0.3574991360657174,NORMAL
2020-02-24,0.0009075622,-0.17198101244404615,NORMAL
2020-02-25,0.0010361124,-0.019135188975600965,NORMAL
2020-02-26,0.00084873475,-0.20432676339351544,NORMAL
2020-02-27,0.00095175486,-0.09725217862209976,NORMAL
2020-02-28,0.0004406767,-0.6420867580291327,NORMAL
2020-03-02,0.0018646214,0.82743930978171,NORMAL
2020-03-03,0.0042514764,3.0,HIGH
2020-03-04,3.4326222e-06,-1.066528453572517,LOW
2020-03-05,0.0008596159,-0.26092627616690983,NORMAL
2020-03-06,0.0014159718,0.2774945143902275,NORMAL
2020-03-09,0.0013531509,0.19884867993119854,NORMAL
2020-03-10,0.0021788008,0.9985814280319446,NORMAL
2020-03-11,0.0010658395,-0.07932463870225444,NORMAL
2020-03-12,0.0011616666,0.013044615599619112,NORMAL
2020-03-13,0.0008371235,-0.3023120477331861,NORMAL
2020-03-16,0.0020036905,0.8081018590207472,NORMAL
2020-03-17,0.002710421,1.436428822566755,HIGH
2020-03-18,0.00017011096,-0.9723508513951982,NORMAL
2020-03-19,0.001452148,0.22867305162117083,NORMAL
2020-03-20,0.008020691,3.0,HIGH
2020-03-23,0.0005860755,-0.5496185219329242,NORMAL
2020-03-24,0.0010756545,-0.17196900867133424,NORMAL
2020-03-25,0.0006259917,-0.4999063305603328,NORMAL
2020-03-26,1.9506435e-05,-0.9291553584731552,NORMAL
2020-03-27,0.0038093636,1.7636875422457843,HIGH
2020-03-30,0.0013751169,0.020294901231775773,NORMAL
2020-03-31,0.0009979622,-0.24701705413931338,NORMAL
2020-04-01,0.010773927,3.0,HIGH
2020-04-03,0.00014732592,-0.7037681060190195,NORMAL
2020-04-06,0.0005975184,-0.4416567891301596,NORMAL
2020-04-07,5.0909817e-05,-0.7320309987223446,NORMAL
2020-04-08,0.00031937298,-0.5822326458203851,NORMAL
2020-04-09,0.00054224813,-0.4626044311975345,NORMAL
2020-04-10,0.0006964132,-0.37668061408831155,NORMAL
2020-04-13,0.00082007376,-0.3085868117216181,NORMAL
2020-04-14,0.0007546481,-0.3365766329000634,NORMAL
2020-04-15,0.0005262608,-0.4688907690630929,NORMAL
2020-04-16,0.00078987377,-0.32252979355025707,NORMAL
2020-04-17,0.0005422139,-0.4624723095235887,NORMAL
2020-04-20,0.0002989145,-0.5825615353897942,NORMAL
2020-04-21,0.00085467054,-0.2722588233657214,NORMAL
2020-04-22,0.00096720457,-0.2125636689276452,NORMAL
2020-04-23,0.0008219541,-0.289932027052424,NORMAL
2020-04-24,0.0006154156,-0.4044341504523341,NORMAL
2020-04-27,0.00026313914,-0.5929175585262959,NORMAL
2020-04-28,0.0007234949,-0.33408733366367005,NORMAL
2020-04-29,0.0008088767,-0.28722724505582303,NORMAL
2020-05-04,9.430852e-05,-0.682088476572466,NORMAL
2020-05-05,0.00016560219,-0.6166408487200905,NORMAL
2020-05-06,0.0024650134,0.7041961918773808,NORMAL
2020-05-07,0.0009820263,-0.15216721578334025,NORMAL
2020-05-08,0.0022737565,0.5746630218545528,NORMAL
2020-05-11,0.0009670309,-0.17609078645452314,NORMAL
2020-05-12,0.0021161065,0.47049465479850866,NORMAL
2020-05-13,0.0015584312,0.14426494088272557,NORMAL
2020-05-14,0.0004709405,-0.4790193259608616,NORMAL
2020-05-15,0.0005242834,-0.44034838111761704,NORMAL
2020-05-18,0.0007853068,-0.291092278732828,NORMAL
2020-05-19,0.0014898214,0.10414464601636493,NORMAL
2020-05-20,0.0054756887,2.2397768459306997,HIGH
2020-05-21,0.0018974992,0.26991364749574015,NORMAL
2020-05-22,0.0073909974,2.9684484772448423,HIGH
2020-05-25,0.00014032004,-0.6838057140956131,NORMAL
2020-05-26,0.0017145728,0.10213032651747977,NORMAL
2020-05-27,0.000750965,-0.38617738855604117,NORMAL
2020-05-28,0.00051192916,-0.49441280427256057,NORMAL
2020-05-29,0.0016048653,0.07911820720178184,NORMAL
2020-06-01,0.0003064999,-0.5889727134585988,NORMAL
2020-06-02,0.0004664797,-0.5029013937445861,NORMAL
2020-06-03,0.00067269825,-0.3904686858861999,NORMAL
2020-06-04,0.0009429818,-0.24864966776459047,NORMAL
2020-06-05,0.0010058014,-0.20674146415175015,NORMAL
2020-06-08,0.001043858,-0.18708202245583436,NORMAL
2020-06-09,0.0010413481,-0.18730941995753198,NORMAL
2020-06-10,0.00090985745,-0.25521618782945515,NORMAL
2020-06-11,0.0010682056,-0.16634321798550009,NORMAL
2020-06-12,0.0012656127,-0.053201605478055254,NORMAL
2020-06-15,0.001200418,-0.0958251339075305,NORMAL
2020-06-16,0.0007615462,-0.3158249419817129,NORMAL
2020-06-17,0.0010315496,-0.13071333093370674,NORMAL
2020-06-18,0.00081355264,-0.258728931750956,NORMAL
2020-06-19,0.0011173803,-0.08389344230188307,NORMAL
2020-06-22,0.00021223794,-0.6008220848432357,NORMAL
2020-06-23,0.0023476342,0.6068507619969509,NORMAL
2020-06-24,0.0022562742,0.5780330269799387,NORMAL
2020-06-25,0.000940531,-0.1879044132933641,NORMAL
2020-06-26,0.0010590276,-0.11916148510027394,NORMAL
2020-06-29,0.0009272103,-0.14686689696873942,NORMAL
2020-06-30,0.0018568374,0.6272105007241777,NORMAL
2020-07-01,0.0012919649,0.1320352099741267,NORMAL
2020-07-02,0.0008762202,-0.23937457193022374,NORMAL
2020-07-03,0.0008067412,-0.3077870250132342,NORMAL
2020-07-06,0.0008341421,-0.2886909807797276,NORMAL
2020-07-07,0.00069507025,-0.40989823854514423,NORMAL
2020-07-08,0.00056957407,-0.5148766207984634,NORMAL
2020-07-09,0.0015469072,0.3243445247831079,NORMAL
2020-07-10,0.0009709392,-0.1839606065675575,NORMAL
2020-07-13,0.00086422195,-0.2782669212507793,NORMAL
2020-07-14,0.00082343793,-0.3185441636169247,NORMAL
2020-07-15,0.0028230958,1.3777222087449321,HIGH
2020-07-16,0.001207894,-0.023996778714180173,NORMAL
2020-07-17,0.0016849041,0.3781860086787688,NORMAL
2020-07-20,0.00021489151,-0.8794147636000992,NORMAL
2020-07-21,0.00025204034,-0.8392030250040158,NORMAL
2020-07-22,0.00048279064,-0.6461355743965762,NORMAL
2020-07-23,0.00070812274,-0.4523318615871573,NORMAL
