date,risk_score,risk_z,risk_regime
2025-01-08,0.0021182243,0.034304523936704405,NORMAL
2025-01-09,0.00073726824,-0.4249165571766909,NORMAL
2025-01-10,0.0016800639,-0.037782534586230286,NORMAL
2025-01-13,0.0047232527,1.19649649867169,HIGH
2025-01-14,0.0011091612,-0.3053678943074846,NORMAL
2025-01-15,0.002036828,0.06624679391945394,NORMAL
2025-01-16,0.00046162034,-0.5702795214864504,NORMAL
2025-01-17,0.0002651004,-0.6462142704059184,NORMAL
2025-01-20,0.00072577456,-0.45519526521304715,NORMAL
2025-01-21,0.00069332117,-0.472089065651126,NORMAL
2025-01-22,0.00035235274,-0.6063273130541418,NORMAL
2025-01-23,0.0012177393,-0.25023257148475503,NORMAL
2025-01-24,0.0012547792,-0.23593195649047619,NORMAL
2025-02-03,0.0061394908,1.7184456704675541,HIGH
2025-02-04,0.0008930186,-0.41234644100845363,NORMAL
2025-02-05,0.000599715,-0.5235259654146857,NORMAL
2025-02-06,0.00052363146,-0.5458044558622623,NORMAL
2025-02-07,0.0013550172,-0.2075596390779702,NORMAL
2025-02-10,0.0008415056,-0.4103119891997013,NORMAL
2025-02-11,0.0011391426,-0.28851610927479604,NORMAL
2025-02-12,0.0013405235,-0.2108260566616066,NORMAL
2025-02-13,0.0021150312,0.10631286674005934,NORMAL
2025-02-14,0.00093753723,-0.36863574268933796,NORMAL
2025-02-17,0.0005895908,-0.5056345962678506,NORMAL
2025-02-18,0.002436303,0.22890884741237852,NORMAL
2025-02-19,0.0009283269,-0.3583468471985419,NORMAL
2025-02-20,0.00018244656,-0.6514326831879664,NORMAL
2025-02-21,0.0012110036,-0.23460689447789562,NORMAL
2025-02-24,0.0039622323,0.8641964113338997,NORMAL
2025-02-25,0.0028759856,0.4147593984985606,NORMAL
2025-02-26,0.0013838548,-0.1843762942193525,NORMAL
2025-02-27,0.0011198606,-0.28665528073212354,NORMAL
2025-02-28,0.0016024022,-0.09477091455129394,NORMAL
2025-03-03,0.00029208674,-0.6101567600244776,NORMAL
2025-03-04,0.00025355746,-0.6203648534618557,NORMAL
2025-03-05,0.0016090528,-0.07258361650690444,NORMAL
2025-03-06,0.001639478,-0.054807677736584605,NORMAL
2025-03-07,0.0021114084,0.1298061151946037,NORMAL
2025-03-10,0.0012282905,-0.2281751684851092,NORMAL
2025-03-11,0.00058695587,-0.48831241514979257,NORMAL
2025-03-12,0.0011858612,-0.2487565321726421,NORMAL
2025-03-13,0.0011881306,-0.2276901364248658,NORMAL
2025-03-14,0.0013533939,-0.16647650675075282,NORMAL
2025-03-17,0.0014720701,-0.12529422416586716,NORMAL
2025-03-18,0.0012719836,-0.19293339281295052,NORMAL
2025-03-19,0.0014674368,-0.12019736756489277,NORMAL
2025-03-20,0.00058698846,-0.5584408567029941,NORMAL
2025-03-21,0.0021055036,0.34287149869110567,NORMAL
2025-03-24,0.00084795244,-0.4121159631848352,NORMAL
2025-03-25,0.014551331,3.0,HIGH
2025-03-26,0.004417412,1.0909627063680638,HIGH
2025-03-27,0.0010708859,-0.3226184930427647,NORMAL
2025-03-28,0.0036354174,0.7344446915453267,NORMAL
2025-03-31,0.00060507294,-0.5317994080778907,NORMAL
2025-04-01,0.0025185747,0.3800050911764314,NORMAL
2025-04-02,0.0009402239,-0.37785149912818905,NORMAL
2025-04-03,0.0008480577,-0.42789362460036373,NORMAL
2025-04-04,0.016470524,3.0,HIGH
2025-04-08,0.005639092,1.2574560378897488,HIGH
2025-04-09,0.0034178835,0.48369182770305374,NORMAL
2025-04-10,0.001352349,-0.24088393762430002,NORMAL
2025-04-11,0.0005935043,-0.5075922405439081,NORMAL
2025-04-14,0.0016342087,-0.14024902468899275,NORMAL
2025-04-15,0.0015010284,-0.1695605318965177,NORMAL
2025-04-16,0.0013858494,-0.21222406617607367,NORMAL
2025-04-17,0.0007123884,-0.4430658004062374,NORMAL
2025-04-18,0.0003152159,-0.5828841744852791,NORMAL
2025-04-21,0.0021714412,0.06455999458166095,NORMAL
2025-04-22,0.0009872227,-0.3586315504386028,NORMAL
2025-04-23,0.00016844226,-0.6459360272751842,NORMAL
2025-04-24,0.0064073456,1.5097860108770897,HIGH
2025-04-25,0.0042773876,0.7447208335482979,NORMAL
2025-04-28,0.0018637526,-0.09888940443833015,NORMAL
2025-04-29,0.0018314021,-0.08659868567566044,NORMAL
2025-05-05,0.0009787316,-0.3892074627126939,NORMAL
2025-05-06,0.0010807374,-0.3563619441816178,NORMAL
2025-05-07,0.0013305659,-0.27305867870691164,NORMAL
2025-05-08,0.00017264439,-0.6753693055766999,NORMAL
2025-05-09,0.00067636766,-0.4957165741529181,NORMAL
2025-05-12,0.00013962842,-0.6778204079018127,NORMAL
2025-05-13,0.0016395354,-0.150129883211821,NORMAL
2025-05-14,0.0008613724,-0.4169361273841266,NORMAL
2025-05-15,0.0020092712,-0.018482597000598455,NORMAL
2025-05-16,0.0003820794,-0.5913921106516863,NORMAL
2025-05-19,0.0002750496,-0.6145317606356626,NORMAL
2025-05-20,0.0005951157,-0.49955745150210207,NORMAL
2025-05-21,0.0050874865,1.044325813682034,HIGH
2025-05-22,0.0007918758,-0.45356980655896506,NORMAL
2025-05-23,0.00090947613,-0.39568731246327044,NORMAL
2025-05-26,0.0019192391,-0.03686159526145557,NORMAL
2025-05-27,0.00025275373,-0.6119988715569379,NORMAL
2025-05-28,0.00091024063,-0.38106670019852174,NORMAL
2025-05-29,0.0007989444,-0.4146875834841282,NORMAL
2025-05-30,0.0052896086,1.1127101756620346,HIGH
2025-06-02,0.0007795509,-0.45077431313341154,NORMAL
2025-06-03,0.011340662,2.912616552519784,HIGH
2025-06-04,0.0013824191,-0.27406806459327654,NORMAL
2025-06-05,0.00043113274,-0.5679840956427328,NORMAL
2025-06-06,0.0010954239,-0.35517640242156057,NORMAL
2025-06-09,0.00096847094,-0.39808999001909606,NORMAL
2025-06-10,0.0011915351,-0.32688000278442686,NORMAL
2025-06-11,0.0014909006,-0.23298480743215436,NORMAL
2025-06-12,0.0010007943,-0.3874676592533673,NORMAL
2025-06-13,0.00064962875,-0.4944241466886054,NORMAL
2025-06-16,0.0040450376,0.5721572375429721,NORMAL
2025-06-17,0.0015763998,-0.2138555275355533,NORMAL
2025-06-18,0.00034307217,-0.6045521896524244,NORMAL
2025-06-19,0.0014527821,-0.2481225337612511,NORMAL
2025-06-20,0.0012210025,-0.32400597138052817,NORMAL
2025-06-23,0.0009652401,-0.3881090066750588,NORMAL
2025-06-24,0.0017364945,-0.08655276532834577,NORMAL
2025-06-25,0.001639992,-0.1261732021764084,NORMAL
2025-06-26,0.001463156,-0.17919117155067923,NORMAL
2025-06-27,0.00045146595,-0.5565979426875728,NORMAL
2025-06-30,0.0002597986,-0.6124736485891804,NORMAL
2025-07-01,2.9655173e-05,-0.6905747522200112,NORMAL
2025-07-02,0.0017524948,-0.055527502038935715,NORMAL
2025-07-03,0.0012045052,-0.23472163722780787,NORMAL
2025-07-04,0.0020092104,0.23311521041180827,NORMAL
2025-07-07,0.0012673694,-0.15775613974104435,NORMAL
2025-07-08,0.0052779512,1.9687421103365885,HIGH
2025-07-09,0.0019728518,0.17977998637906134,NORMAL
2025-07-10,0.0014336726,-0.10898042464922035,NORMAL
2025-07-11,0.001206336,-0.22874397912236952,NORMAL
2025-07-14,0.00041252247,-0.6453566824503244,NORMAL
2025-07-15,0.0013342119,-0.15645262541778637,NORMAL
2025-07-16,0.00057703344,-0.5668411448302179,NORMAL
2025-07-17,0.0012674907,-0.18694200363124824,NORMAL
2025-07-18,0.0010884798,-0.28438651533330156,NORMAL
2025-07-21,0.0011469068,-0.2629127395316954,NORMAL
2025-07-22,0.0019422304,0.22108885104877624,NORMAL
2025-07-23,0.001950523,0.25344547778395865,NORMAL
2025-07-24,0.0052160053,2.0605308328414056,HIGH
2025-07-25,0.013725698,3.0,HIGH
2025-07-28,0.0006459921,-0.4742948131131664,NORMAL
2025-07-29,0.00017149013,-0.6664256987115643,NORMAL
2025-07-30,0.00017937773,-0.6527826553612507,NORMAL
2025-07-31,0.001169821,-0.24451612919366303,NORMAL
2025-08-01,0.00044349965,-0.5484893281077796,NORMAL
2025-08-04,0.0014677556,-0.12704039559397162,NORMAL
2025-08-05,0.00026199932,-0.6248546506632056,NORMAL
2025-08-06,0.001117199,-0.266563637050833,NORMAL
2025-08-07,0.00094179204,-0.3327126079293352,NORMAL
2025-08-08,0.0013337038,-0.1747894073537451,NORMAL
2025-08-11,0.0015012549,-0.11304380445378133,NORMAL
2025-08-12,0.0020455497,0.1074760315636022,NORMAL
2025-08-13,0.0012830193,-0.19245727948859945,NORMAL
2025-08-14,0.0012183894,-0.22364040192291712,NORMAL
2025-08-15,0.0014071207,-0.14581684476454046,NORMAL
2025-08-18,0.0013980344,-0.14597001729227063,NORMAL
2025-08-19,0.0013412437,-0.17895545511671881,NORMAL
2025-08-20,0.0012032116,-0.24111028754699226,NORMAL
2025-08-21,0.0010557938,-0.30717100184827684,NORMAL
2025-08-22,0.0005019359,-0.5225666696019338,NORMAL
2025-08-25,0.00046345685,-0.5366636075055129,NORMAL
2025-08-26,0.015168365,3.0,HIGH
2025-08-27,0.0027517022,0.3833094015567235,NORMAL
2025-08-28,0.00082590117,-0.3674045456777746,NORMAL
2025-08-29,0.002557336,0.2961199664602935,NORMAL
2025-09-03,6.164529e-05,-0.6660093229783172,NORMAL
2025-09-04,0.0008832685,-0.34542734339869036,NORMAL
2025-09-05,0.0011097677,-0.25512997647284974,NORMAL
2025-09-08,0.0014655548,-0.120475800905687,NORMAL
2025-09-09,0.0015538463,-0.09225779518650995,NORMAL
2025-09-10,0.0016770615,-0.029336222367007718,NORMAL
2025-09-11,0.001884103,0.049521172162021274,NORMAL
2025-09-12,0.0018260905,0.017256234863362006,NORMAL
2025-09-15,0.0016491489,-0.0533191411632289,NORMAL
2025-09-16,0.0014600821,-0.12895976857273414,NORMAL
2025-09-17,0.0014272764,-0.14493167136831775,NORMAL
2025-09-18,0.0013347936,-0.17851405609586102,NORMAL
2025-09-19,0.0030605756,0.4875786718178678,NORMAL
2025-09-22,0.0008925918,-0.3563167598126969,NORMAL
2025-09-23,0.0025748978,0.28771721713202447,NORMAL
2025-09-24,0.0012413845,-0.24133011688180553,NORMAL
2025-09-25,0.00039711857,-0.5760379778284771,NORMAL
2025-09-26,0.0015656853,-0.115387612069759,NORMAL
2025-09-29,0.0009323191,-0.36238017056472027,NORMAL
2025-09-30,0.0007049258,-0.4424446317799272,NORMAL
2025-10-01,0.0018566649,0.005455884820956827,NORMAL
2025-10-02,0.0017371053,-0.018595616183629177,NORMAL
2025-10-03,0.0017267098,-0.021105588392936487,NORMAL
2025-10-06,0.0025190557,0.28744005163422204,NORMAL
2025-10-07,0.0016795164,-0.05027435449415047,NORMAL
2025-10-08,0.0015268556,-0.11884227506387712,NORMAL
2025-10-09,0.0033114222,0.5797628127882644,NORMAL
2025-10-10,0.0017798453,-0.03889568275844797,NORMAL
2025-10-13,0.0010078775,-0.3454303726124614,NORMAL
2025-10-14,0.0026832363,0.31300459532168007,NORMAL
2025-10-15,0.0012391498,-0.26434780445821454,NORMAL
2025-10-16,0.0011975253,-0.2758354863322419,NORMAL
2025-10-17,0.0005516804,-0.523087616698069,NORMAL
2025-10-20,0.0017106194,-0.03891551878854109,NORMAL
2025-10-21,0.0009805474,-0.32040815600666384,NORMAL
2025-10-22,0.0014925506,-0.06065874656413069,NORMAL
2025-10-23,0.004673265,1.5389955653291527,HIGH
2025-10-24,0.0012435712,-0.23672983118112187,NORMAL
2025-10-27,0.0016989859,-0.00575694332264539,NORMAL
2025-10-28,0.0030499483,0.6708084330496045,NORMAL
2025-10-29,0.0114691,3.0,HIGH
2025-10-30,0.00042408722,-0.65127801738578,NORMAL
2025-10-31,0.00018153444,-0.7470693046705272,NORMAL
2025-11-03,0.0019417675,0.007697180555318481,NORMAL
2025-11-04,0.0004846399,-0.6162031427171659,NORMAL
2025-11-05,0.0008195337,-0.4657497547358756,NORMAL
2025-11-06,0.0001972384,-0.7178892437238078,NORMAL
2025-11-07,0.0004934005,-0.5835543040787291,NORMAL
2025-11-10,0.0012122747,-0.27530676236196044,NORMAL
2025-11-11,0.0008337887,-0.4329116755855081,NORMAL
2025-11-12,0.0019200677,0.028477514471400737,NORMAL
2025-11-13,0.0016302282,-0.09775502813553671,NORMAL
2025-11-14,0.0017385796,-0.055192003581677467,NORMAL
2025-11-17,0.0011901692,-0.2913569276125071,NORMAL
2025-11-18,0.0010638859,-0.35020053280558494,NORMAL
2025-11-19,0.0015135808,-0.1649863527822465,NORMAL
2025-11-20,0.00053172855,-0.7279995448783353,NORMAL
2025-11-21,0.0006970076,-0.599180112062421,NORMAL
2025-11-24,0.0009051899,-0.46483390667789765,NORMAL
2025-11-25,0.00053981965,-0.680165006463779,NORMAL
2025-11-26,0.0004062595,-0.7733294671449537,NORMAL
2025-11-27,0.0003613612,-0.7940655452944904,NORMAL
2025-11-28,0.00039990182,-0.7581608751202639,NORMAL
2025-12-01,0.00038549321,-0.7521713464724196,NORMAL
2025-12-02,0.0017374612,0.1167470811207621,NORMAL
2025-12-03,0.0014648504,-0.056564562650806505,NORMAL
2025-12-04,0.00093468535,-0.38750946316975166,NORMAL
2025-12-05,0.003300442,1.1075573567074182,HIGH
2025-12-08,0.0014432588,-0.0730660842003845,NORMAL
2025-12-09,0.017645877,3.0,HIGH
2025-12-10,0.0027547746,0.34728362078653846,NORMAL
2025-12-11,0.0011485543,-0.2678860280491842,NORMAL
2025-12-12,0.0013201355,-0.19122328932593383,NORMAL
2025-12-15,0.00024419348,-0.5993148277303176,NORMAL
2025-12-16,0.00028462557,-0.5680106056598815,NORMAL
2025-12-17,0.00036082638,-0.5321147259270177,NORMAL
2025-12-18,0.0017405436,-0.013763693111816529,NORMAL
2025-12-19,0.0010340721,-0.2806351359000093,NORMAL
2025-12-22,0.0034172945,0.6137919656435235,NORMAL
2025-12-23,0.00076204154,-0.40002139070362336,NORMAL
2025-12-24,0.0163667,3.0,HIGH
2025-12-25,0.0004352592,-0.4936674257329448,NORMAL
2025-12-26,0.0030519746,0.3092208906670827,NORMAL
2025-12-29,0.0036685104,0.4930426832620024,NORMAL
2025-12-30,0.0011548243,-0.28009598609732894,NORMAL
2025-12-31,0.0008829513,-0.3603487906265617,NORMAL
2026-01-05,0.00082416047,-0.3657466438520156,NORMAL
2026-01-06,0.0013365481,-0.20542900476529719,NORMAL
2026-01-07,0.0015445614,-0.14416506457255768,NORMAL
2026-01-08,0.0008203956,-0.35766403807811153,NORMAL
2026-01-09,0.0020754249,0.024825735355629618,NORMAL
2026-01-12,0.0019148609,-0.028379509403279532,NORMAL
2026-01-13,0.001193095,-0.2546244694378289,NORMAL
2026-01-14,0.0019090611,-0.034529573278777204,NORMAL
2026-01-15,0.0018934698,-0.04408303475088118,NORMAL
2026-01-16,0.0012623827,-0.23792708049168268,NORMAL
2026-01-19,0.0009959973,-0.3028189269745709,NORMAL
2026-01-20,0.0006815247,-0.39721799059694246,NORMAL
2026-01-21,0.0006945175,-0.38751090143861716,NORMAL
2026-01-22,0.005664246,1.1278286868294045,HIGH
2026-01-23,0.0020628688,0.07676025139169378,NORMAL
2026-01-26,0.002412173,0.18200969894915828,NORMAL
2026-01-27,0.0012418707,-0.21348610843674973,NORMAL
2026-01-28,0.0016314741,-0.08191460755568387,NORMAL
2026-01-29,0.0019464932,0.014974749237766294,NORMAL
2026-01-30,0.0023699943,0.1478811288773838,NORMAL
2026-02-02,0.0015706668,-0.1272418554564516,NORMAL
2026-02-03,0.0012272518,-0.24679910526767165,NORMAL
2026-02-04,0.0015869985,-0.12820880986777,NORMAL
2026-02-05,0.0015440998,-0.14674376821888094,NORMAL
2026-02-06,0.0015851636,-0.13104657283880536,NORMAL
2026-02-09,0.0027432763,0.25181341616409597,NORMAL
2026-02-10,0.0017079528,-0.09580118286313881,NORMAL
2026-02-11,0.0038539045,0.6085769270598161,NORMAL
2026-02-12,0.0011122774,-0.31030963525103117,NORMAL
2026-02-13,0.0016363703,-0.13539604076763953,NORMAL
2026-02-23,0.0010492502,-0.33545592813714875,NORMAL
2026-02-24,0.0033529445,0.42275602371994,NORMAL
2026-02-25,0.0014625745,-0.2150010478898363,NORMAL
2026-02-26,0.00076721195,-0.45015745286465214,NORMAL
2026-02-27,0.0019834759,-0.05028647607494235,NORMAL
2026-03-02,0.0053966353,1.0647297965771683,HIGH
2026-03-03,0.0055864807,1.0914901592451949,HIGH
2026-03-04,0.0017175567,-0.20263821791821127,NORMAL
