date,risk_score,risk_z,risk_regime
2016-10-05,0.0008454295,-0.03629403306729531,NORMAL
2016-10-06,0.0004736944,-0.5826833808551246,NORMAL
2016-10-07,0.00035762833,-0.7364717532311983,NORMAL
2016-10-10,0.00036741793,-0.7179392214213118,NORMAL
2016-10-11,0.0004761275,-0.5430722141876234,NORMAL
2016-10-12,0.0003176513,-0.7564312667339962,NORMAL
2016-10-13,0.0007257806,-0.12353946158919682,NORMAL
2016-10-14,0.00030458812,-0.7463329876109461,NORMAL
2016-10-17,1.8733088e-05,-1.1498890172431289,LOW
2016-10-18,0.00010563061,-0.9944119342583696,NORMAL
2016-10-19,0.00024845265,-0.7842009416028128,NORMAL
2016-10-20,0.00061899377,-0.24797410812968318,NORMAL
2016-10-21,0.0006496217,-0.20764342860396337,NORMAL
2016-10-24,0.00035238639,-0.6623512899871971,NORMAL
2016-10-25,0.001112421,0.4963754806508845,NORMAL
2016-10-26,0.0011451077,0.5476296388985509,NORMAL
2016-10-27,0.0008090148,0.030008333640153977,NORMAL
2016-10-28,0.00081899995,0.02882459263211392,NORMAL
2016-10-31,0.00033234758,-0.7313927376569556,NORMAL
2016-11-01,3.7852675e-05,-1.154584513115245,LOW
2016-11-02,8.060224e-05,-1.0791032016632913,LOW
2016-11-03,0.0002155886,-0.8419658872008379,NORMAL
2016-11-04,0.00086828554,0.2738925307209785,NORMAL
2016-11-07,0.00073321443,0.032226151761059335,NORMAL
2016-11-08,0.00079831295,0.13236374158559344,NORMAL
2016-11-09,0.0011088029,0.6738326907777445,NORMAL
2016-11-10,0.0010631704,0.6097103645820843,NORMAL
2016-11-11,0.00093315216,0.37192826288553765,NORMAL
2016-11-14,0.00074934494,0.031762954165396054,NORMAL
2016-11-15,0.00032672705,-0.6861303256448884,NORMAL
2016-11-16,0.00043685874,-0.5006737224709427,NORMAL
2016-11-17,0.0003127032,-0.7303780885232871,NORMAL
2016-11-18,0.00076924125,0.07614056187594287,NORMAL
2016-11-21,0.00064027635,-0.16483505084330136,NORMAL
2016-11-22,0.00027575903,-0.8075416053426159,NORMAL
2016-11-23,0.0004138574,-0.5507871965954624,NORMAL
2016-11-24,0.0005942704,-0.18222516147824544,NORMAL
2016-11-25,6.497139e-05,-1.180216833914292,LOW
2016-11-28,0.00017380482,-0.9332662363066689,NORMAL
2016-11-29,0.0008194158,0.6640420519755916,NORMAL
2016-11-30,0.0026127845,3.0,HIGH
2016-12-01,0.0009431504,0.717733944391129,NORMAL
2016-12-02,0.00013209693,-1.1860461876283444,LOW
2016-12-05,0.00026390003,-0.8505105569051237,NORMAL
2016-12-06,0.0004797252,-0.3277660079990508,NORMAL
2016-12-07,0.0006212336,0.005706794623656141,NORMAL
2016-12-08,0.00036244188,-0.6037849366212399,NORMAL
2016-12-09,0.00059467833,-0.05790337112668903,NORMAL
2016-12-12,0.00068835495,0.16686138886086227,NORMAL
2016-12-13,0.00071550487,0.22633167100848628,NORMAL
2016-12-14,0.00065627135,0.0884808261549696,NORMAL
2016-12-15,0.0003977148,-0.5218112733546437,NORMAL
2016-12-16,0.0004918068,-0.2784144982137229,NORMAL
2016-12-19,0.000615716,0.036494674750741016,NORMAL
2016-12-20,0.00036603305,-0.5422824070352628,NORMAL
2016-12-21,0.0005175839,-0.15634797675654277,NORMAL
2016-12-22,0.000732176,0.37456826561718654,NORMAL
2016-12-23,0.00041160546,-0.42771760087428223,NORMAL
2016-12-26,0.00021827407,-0.8867513626050741,NORMAL
2016-12-27,0.0005665459,0.004633388658091285,NORMAL
2016-12-28,0.0004718178,-0.22215135621856621,NORMAL
2016-12-29,0.00032430515,-0.5922468425766848,NORMAL
2016-12-30,0.000298535,-0.6546243423599662,NORMAL
2017-01-03,0.00019898359,-0.8970351642876517,NORMAL
2017-01-04,0.00033243513,-0.5507903080228919,NORMAL
2017-01-05,0.00040885992,-0.3616826952424415,NORMAL
2017-01-06,0.00023704302,-0.7744205038231697,NORMAL
2017-01-09,0.0005244026,-0.05699581851053265,NORMAL
2017-01-10,0.0005397941,-0.040610093981370506,NORMAL
2017-01-11,0.0005409997,-0.05686715433442506,NORMAL
2017-01-12,0.0005857395,0.04541210890433583,NORMAL
2017-01-13,0.00088870013,0.8235792561105977,NORMAL
2017-01-16,0.0013801004,2.001284613808753,HIGH
2017-01-17,0.001799468,2.795447187311696,HIGH
2017-01-18,0.001359784,1.728319066797515,HIGH
2017-01-19,0.0007023625,0.22608882925657564,NORMAL
2017-01-20,0.00019143522,-0.9425658135543823,NORMAL
2017-01-23,0.00041242363,-0.41183610285277533,NORMAL
2017-01-24,0.00082874065,0.5407680957702055,NORMAL
2017-01-25,0.0010217084,0.9597029246529307,NORMAL
2017-02-02,0.0015642191,2.1200518461120157,HIGH
2017-02-03,0.00030119903,-0.7773308100358165,NORMAL
2017-02-06,0.0017686165,2.4299586308851886,HIGH
2017-02-07,0.0014881105,1.7434901346014329,HIGH
2017-02-08,0.0012193508,1.145311259036042,HIGH
2017-02-09,0.00029197615,-0.7763937995732987,NORMAL
2017-02-10,0.0008502556,0.4085419640287336,NORMAL
2017-02-13,0.0009946902,0.7109370042911815,NORMAL
2017-02-14,0.00094110705,0.589396927948331,NORMAL
2017-02-15,0.00091827055,0.5215245828576105,NORMAL
2017-02-16,0.0008977535,0.4621182523719733,NORMAL
2017-02-17,0.00091392966,0.4766493218294331,NORMAL
2017-02-20,0.00093171606,0.5075895056450715,NORMAL
2017-02-21,0.00066831894,-0.05031454526509768,NORMAL
2017-02-22,8.564908e-05,-1.2664088923798116,LOW
2017-02-23,7.8083016e-05,-1.2567467112936954,LOW
2017-02-24,0.00034811255,-0.6849674154609433,NORMAL
2017-02-27,0.00084677245,0.32383182155881973,NORMAL
2017-02-28,0.00055325637,-0.30754737281774586,NORMAL
2017-03-01,0.000756538,0.12486602615791641,NORMAL
2017-03-02,0.0011329656,1.1375597211564052,HIGH
2017-03-03,0.0008852021,0.5281086933323264,NORMAL
2017-03-06,0.00062026456,-0.15036511522663124,NORMAL
2017-03-07,0.00031850394,-0.9135705510508826,NORMAL
2017-03-08,7.418124e-05,-1.4865514479187507,LOW
2017-03-09,0.0006683157,-0.016550320469353553,NORMAL
2017-03-10,0.00081318524,0.3251870782952727,NORMAL
2017-03-13,0.00089220656,0.5085615301935906,NORMAL
2017-03-14,0.00045164814,-0.5743178141995814,NORMAL
2017-03-15,0.0001279153,-1.331169274432932,LOW
2017-03-16,4.025176e-06,-1.5722300076410536,LOW
2017-03-17,0.0005184971,-0.35014434354921503,NORMAL
2017-03-20,0.0011177533,1.049851341937586,HIGH
2017-03-21,0.001248837,1.3159875203072506,HIGH
2017-03-22,0.0012940257,1.3694977871052634,HIGH
2017-03-23,0.0009618746,0.5841082948876047,NORMAL
2017-03-24,0.0006367215,-0.16243788814487298,NORMAL
2017-03-27,0.0006047487,-0.2444780175730122,NORMAL
2017-03-28,0.00040072016,-0.7287216014289917,NORMAL
2017-03-29,0.0002005524,-1.1682233505738524,LOW
2017-03-30,0.0003948342,-0.7160204442671959,NORMAL
2017-03-31,0.00011961069,-1.3297295308797277,LOW
2017-04-03,0.00044565042,-0.5942274299413732,NORMAL
2017-04-04,0.0004994334,-0.4871824698316205,NORMAL
2017-04-05,0.0006346279,-0.18730439887033165,NORMAL
2017-04-07,0.00058889575,-0.301826667111404,NORMAL
2017-04-10,0.0008956827,0.3929956008073875,NORMAL
2017-04-11,0.0009836238,0.5818457636724045,NORMAL
2017-04-12,0.00024656206,-1.133011993514599,LOW
2017-04-13,0.00047138985,-0.6045088140452993,NORMAL
2017-04-14,0.0011602389,0.9720958602795068,NORMAL
2017-04-17,0.0010782508,0.771809974472399,NORMAL
2017-04-18,0.00050132535,-0.5329673710216107,NORMAL
2017-04-19,1.1918601e-05,-1.6639579080338427,LOW
2017-04-20,0.00066970754,-0.04401172918211564,NORMAL
2017-04-21,0.0005608788,-0.30750477711413854,NORMAL
2017-04-24,0.00012551388,-1.3774173068233795,LOW
2017-04-25,0.00012692204,-1.3459858094514066,LOW
2017-04-26,5.1374547e-05,-1.471950371478097,LOW
2017-04-27,7.1547925e-05,-1.3716816150817326,LOW
2017-04-28,0.00019213278,-1.0655934953194957,LOW
2017-05-03,0.0010160618,0.919746520191785,NORMAL
2017-05-04,0.001977994,3.0,HIGH
2017-05-05,0.002418723,3.0,HIGH
2017-05-08,0.0006857845,0.07853251674503864,NORMAL
2017-05-09,0.0003687241,-0.6139779967599677,NORMAL
2017-05-10,0.00088835787,0.5149519393704542,NORMAL
2017-05-11,0.0011756993,1.1261553187210374,HIGH
2017-05-12,0.000949034,0.6359494082855609,NORMAL
2017-05-15,0.0010115183,0.7658440409336597,NORMAL
2017-05-16,0.0009268946,0.5820400404989403,NORMAL
2017-05-17,0.00094834995,0.6265614136029782,NORMAL
2017-05-18,0.00093230465,0.5919913461168328,NORMAL
2017-05-19,0.001513537,1.7636361671515486,HIGH
2017-05-22,0.0008174684,0.28387959257763756,NORMAL
2017-05-23,0.00050610956,-0.3966124556227147,NORMAL
2017-05-24,0.00017726608,-1.0907534766645153,LOW
2017-05-25,0.00029569352,-0.8142725594454332,NORMAL
2017-05-26,0.0003913464,-0.6036401512863069,NORMAL
2017-05-29,0.0008563185,0.37850518488268936,NORMAL
2017-05-30,0.0011273366,0.9530585618377453,NORMAL
2017-05-31,0.0013965876,1.4793366727169912,HIGH
2017-06-01,0.0011529424,0.9463221720847173,NORMAL
2017-06-02,0.0009669154,0.5410689823932836,NORMAL
2017-06-05,0.00037344825,-0.7063729358245574,NORMAL
2017-06-06,0.0004000496,-0.63908535897215,NORMAL
2017-06-07,0.0002411087,-0.9439538044160086,NORMAL
2017-06-08,0.0001630811,-1.0712038270956266,LOW
2017-06-09,0.0008205422,0.266957172591034,NORMAL
2017-06-12,0.0012318478,1.0768002946141777,HIGH
2017-06-13,0.0010160604,0.6067512227720637,NORMAL
2017-06-14,0.00076776743,0.0787738602001012,NORMAL
2017-06-15,0.00019308878,-1.088006995859609,LOW
2017-06-16,0.0006614346,-0.09177708439413357,NORMAL
2017-06-19,0.0008848887,0.3984615894487262,NORMAL
2017-06-20,0.0010411385,0.7277018809426835,NORMAL
2017-06-21,4.6898145e-05,-1.347563037384174,LOW
2017-06-22,0.0006306749,-0.12455071258339641,NORMAL
2017-06-23,0.0008132006,0.2444184908296323,NORMAL
2017-06-26,0.00020112982,-1.0424876845829276,LOW
2017-06-27,0.0010513212,0.7213199724761673,NORMAL
2017-06-28,0.0010675546,0.7285714058691967,NORMAL
2017-06-29,0.0010296926,0.627469920543152,NORMAL
2017-06-30,0.00036478275,-0.7736595904577441,NORMAL
2017-07-03,0.0017422801,2.0214896070083466,HIGH
2017-07-04,0.00088639837,0.26847367351831564,NORMAL
2017-07-05,0.0016953149,1.8348510429477098,HIGH
2017-07-06,0.0014710939,1.355331706810969,HIGH
2017-07-07,0.0012840275,0.9580749391087963,NORMAL
2017-07-10,0.0010277177,0.44027889145205396,NORMAL
2017-07-11,0.0009761392,0.34650140985174427,NORMAL
2017-07-12,0.0016587637,1.6324596774036033,HIGH
2017-07-13,0.000857248,0.0811146464641907,NORMAL
2017-07-14,0.00047119986,-0.6892781135165486,NORMAL
2017-07-17,0.00029369583,-1.016576877955062,LOW
2017-07-18,0.0003921711,-0.8166618073631033,NORMAL
2017-07-19,0.0009218664,0.18658311037016573,NORMAL
2017-07-20,0.0018478455,1.9201738078294004,HIGH
2017-07-21,0.001296421,0.8254442894794112,NORMAL
2017-07-24,0.0007963651,-0.18511364660139742,NORMAL
2017-07-25,0.00051190145,-0.7764199717466352,NORMAL
2017-07-26,0.00031278608,-1.144811996434381,LOW
2017-07-27,0.0008113282,-0.10787101282994123,NORMAL
2017-07-28,0.0011015665,0.6046015106834174,NORMAL
2017-07-31,0.0001392779,-1.5720345285366286,LOW
2017-08-01,0.00043578586,-0.9036049853476346,NORMAL
2017-08-02,0.0005512787,-0.6258799618965943,NORMAL
2017-08-03,0.00013102312,-1.517251524452991,LOW
2017-08-04,0.00028885016,-1.1281930485283027,LOW
2017-08-07,0.0006528953,-0.3097637124360796,NORMAL
2017-08-08,0.0013828496,1.2731794326494819,HIGH
2017-08-09,0.0013183746,1.1078821111111037,HIGH
2017-08-10,0.0009381962,0.28480856150234796,NORMAL
2017-08-11,0.0012617856,1.006006479981479,HIGH
2017-08-14,0.00082380977,0.04664831170380041,NORMAL
2017-08-15,0.0006088549,-0.42870968472229426,NORMAL
2017-08-16,0.00028246082,-1.1545113483608638,LOW
2017-08-17,9.241933e-05,-1.5503689266747847,LOW
2017-08-18,0.00092985434,0.259908385989566,NORMAL
2017-08-21,0.0004994818,-0.6700659648529337,NORMAL
2017-08-22,0.00038435683,-0.8926055015399244,NORMAL
2017-08-23,0.00016049948,-1.3357450220204934,LOW
2017-08-24,3.7706457e-05,-1.5400198412143682,LOW
2017-08-25,0.00016949093,-1.2146082192519823,LOW
2017-08-28,0.0001825816,-1.1721327285776413,LOW
2017-08-29,3.4098513e-05,-1.4522031271421498,LOW
2017-08-30,0.0009568003,0.44765705483447576,NORMAL
2017-08-31,0.0029846067,3.0,HIGH
2017-09-01,0.0025462443,2.8952629802272916,HIGH
2017-09-05,0.00068408437,-0.21197684518637586,NORMAL
2017-09-06,0.0013589519,0.9084362382703761,NORMAL
2017-09-07,0.0008449848,0.04670597444490618,NORMAL
2017-09-08,0.00027289428,-0.9143666407974539,NORMAL
2017-09-11,0.00049873954,-0.5302835711638054,NORMAL
2017-09-12,0.0010446124,0.3781643608849728,NORMAL
2017-09-13,7.068645e-05,-1.2084634454326655,LOW
2017-09-14,6.569084e-06,-1.31138517164394,LOW
2017-09-15,0.00046477187,-0.5498661850558434,NORMAL
2017-09-18,9.726966e-05,-1.1229197005336973,LOW
2017-09-19,0.0006747488,-0.1968120803356022,NORMAL
2017-09-20,0.0007707528,-0.03165319486524472,NORMAL
2017-09-21,0.00067842286,-0.17299658441649707,NORMAL
2017-09-22,0.00041269418,-0.5924848285138833,NORMAL
2017-09-25,5.9026293e-05,-1.1562786516407768,LOW
2017-09-26,0.0007774029,0.042239472573892,NORMAL
2017-09-27,0.00092981895,0.2950480748609014,NORMAL
2017-09-28,0.0008562575,0.19998409360159558,NORMAL
2017-09-29,0.00081020175,0.14221372282496908,NORMAL
2017-10-02,0.00056966674,-0.2542150844119121,NORMAL
2017-10-03,0.0011458849,0.7425063846518803,NORMAL
2017-10-04,0.00017597713,-0.9118516571254087,NORMAL
2017-10-05,0.00051770825,-0.29626453972656197,NORMAL
2017-10-06,0.0005924129,-0.1566599569688214,NORMAL
2017-10-09,0.00064559886,-0.06791049312275588,NORMAL
2017-10-10,2.9185321e-05,-1.1420614682422692,LOW
2017-10-11,0.00036222674,-0.5561230691385634,NORMAL
2017-10-12,0.0007821107,0.18514103734107148,NORMAL
2017-10-13,0.0012398595,1.0365494467033045,HIGH
2017-10-16,0.0009265994,0.4857240870050598,NORMAL
2017-10-17,0.00091209635,0.455161514549539,NORMAL
2017-10-18,0.0020813253,2.4098818882816064,HIGH
2017-10-19,0.0014014007,1.1915845924715005,HIGH
2017-10-20,0.00046938984,-0.39681946489240144,NORMAL
2017-10-23,0.00092281774,0.38625104308485386,NORMAL
2017-10-24,0.00096006924,0.4294967876105656,NORMAL
2017-10-25,0.00037628645,-0.5777413069172169,NORMAL
2017-10-26,0.0004284787,-0.48337732474341805,NORMAL
2017-10-27,0.0004010019,-0.5418386919715199,NORMAL
2017-10-30,0.00050028507,-0.37692398610518085,NORMAL
2017-10-31,0.0013244031,1.029647606880943,HIGH
2017-11-01,0.0005278997,-0.32385980432188194,NORMAL
2017-11-02,0.0011515594,0.772006481403892,NORMAL
2017-11-03,0.00094639324,0.41233796417671836,NORMAL
2017-11-06,0.0008813478,0.3117667646701064,NORMAL
2017-11-07,0.0009886953,0.4954454417327732,NORMAL
2017-11-08,0.00020167232,-0.8731402162098426,NORMAL
2017-11-09,0.0005298713,-0.3071661887536757,NORMAL
2017-11-10,0.0013561137,1.1066719504442237,HIGH
2017-11-13,0.0013424018,1.061258826020539,HIGH
2017-11-14,0.0013807984,1.0926711382460383,HIGH
2017-11-15,0.0005418677,-0.3597863105798242,NORMAL
2017-11-16,0.0010010409,0.41295695548159034,NORMAL
2017-11-17,0.0010343408,0.44748236299741895,NORMAL
2017-11-20,0.0008159531,0.04379876263755795,NORMAL
2017-11-21,0.00089030154,0.15679374250066247,NORMAL
2017-11-22,0.0010199752,0.3662316204337728,NORMAL
2017-11-23,0.00033944333,-0.853796140085757,NORMAL
2017-11-24,0.0021454617,2.6857808300665234,HIGH
2017-11-27,0.0010810024,0.6907933565662027,NORMAL
2017-11-28,0.0026610512,3.0,HIGH
2017-11-29,0.0025569673,3.0,HIGH
2017-11-30,0.0020222706,2.048197075087856,HIGH
2017-12-01,0.0015134895,1.1254652867107322,HIGH
2017-12-04,6.6935085e-05,-1.3520839414869168,LOW
2017-12-05,0.0004229052,-0.722464852261452,NORMAL
2017-12-06,0.0003804909,-0.8113642889955285,NORMAL
2017-12-07,2.0230189e-05,-1.4328847218005085,LOW
2017-12-08,0.0008281204,-0.05167365624277868,NORMAL
2017-12-11,0.00017400691,-1.1884662637818206,LOW
2017-12-12,0.0007031597,-0.2716452828989302,NORMAL
2017-12-13,0.0015529534,1.1662275879458093,HIGH
2017-12-14,0.00032378687,-0.9251892700746699,NORMAL
2017-12-15,0.0005988884,-0.4633651228644185,NORMAL
2017-12-18,0.0009345254,0.08682509949415794,NORMAL
2017-12-19,0.00090219826,0.02702801446653579,NORMAL
2017-12-20,0.0011577737,0.4639431677244403,NORMAL
2017-12-21,0.00075847516,-0.22612841918533677,NORMAL
2017-12-22,0.00059765065,-0.49799550639430945,NORMAL
2017-12-25,0.00023026112,-1.1150525985088018,LOW
2017-12-26,0.0009015738,0.0447642527933946,NORMAL
2017-12-27,0.0010923129,0.3506430001370649,NORMAL
2017-12-28,0.00037411787,-0.8921233481023139,NORMAL
2017-12-29,0.00037963036,-0.8726244025129277,NORMAL
2018-01-02,0.0009881393,0.1686791939729659,NORMAL
2018-01-03,0.0011756853,0.4681151344622186,NORMAL
2018-01-04,0.00017520972,-1.279169144048993,LOW
2018-01-05,0.0003374843,-0.9747124982277503,NORMAL
2018-01-08,0.0016726041,1.3136721333156767,HIGH
2018-01-09,0.0016459534,1.231037050107384,HIGH
2018-01-10,0.0007788753,-0.23216563814483407,NORMAL
2018-01-11,0.000925662,0.05036489963615846,NORMAL
2018-01-12,0.0003143316,-0.9865321903162089,NORMAL
2018-01-15,0.00032888073,-0.9536963438859865,NORMAL
2018-01-16,0.0007886584,-0.14896882600325234,NORMAL
2018-01-17,0.00071727484,-0.2661252156422794,NORMAL
2018-01-18,0.00046088034,-0.716314051241402,NORMAL
2018-01-19,0.00061157206,-0.4603359993076997,NORMAL
2018-01-22,0.0005784193,-0.5254028245424064,NORMAL
2018-01-23,0.00026800483,-1.0574948584380965,LOW
2018-01-24,0.000201636,-1.1340524808740182,LOW
2018-01-25,0.00046400167,-0.6760126331925037,NORMAL
2018-01-26,0.00034307502,-0.858779081593739,NORMAL
2018-01-29,4.5083463e-05,-1.3271372484670938,LOW
2018-01-30,0.00025512138,-0.94489102795643,NORMAL
2018-01-31,0.0010028114,0.31655537814914114,NORMAL
2018-02-01,0.0006259992,-0.3340312436789769,NORMAL
2018-02-02,0.0006331508,-0.3251892664934863,NORMAL
2018-02-05,0.0012038923,0.6537822943020084,NORMAL
2018-02-06,0.0010296907,0.3669666275742692,NORMAL
2018-02-07,0.000117128715,-1.1617400513478622,LOW
2018-02-08,0.00015814556,-1.071505574452517,LOW
2018-02-09,0.00048691314,-0.4978609214753713,NORMAL
2018-02-12,8.809753e-05,-1.1369568195875444,LOW
2018-02-13,0.00028782804,-0.7823136108783841,NORMAL
2018-02-21,0.0006815451,-0.11816853507526749,NORMAL
2018-02-22,0.0020995094,2.1378886917167668,HIGH
2018-02-23,0.0015278929,1.1773482675836684,HIGH
2018-02-26,0.00086742314,0.16425679520376382,NORMAL
2018-02-27,0.0006006295,-0.26672829394578323,NORMAL
2018-02-28,0.00045325048,-0.49486367396126074,NORMAL
2018-03-01,0.00038599595,-0.6123738221547053,NORMAL
2018-03-02,0.00075840484,0.19921592435291927,NORMAL
2018-03-05,0.0006993087,0.10343046214995698,NORMAL
2018-03-06,0.00085829897,0.43536175156828616,NORMAL
2018-03-07,0.0009745066,0.6770614312987547,NORMAL
2018-03-08,0.0013105464,1.3847201885477938,HIGH
2018-03-09,0.0014406038,1.617114103911023,HIGH
2018-03-12,0.0010564211,0.7496301647573946,NORMAL
2018-03-13,0.00017903745,-1.19678222197712,LOW
2018-03-14,0.0008757659,0.34212320688545345,NORMAL
2018-03-15,0.00052822893,-0.40162636965780657,NORMAL
2018-03-16,0.00091559906,0.461582949117438,NORMAL
2018-03-19,2.1001324e-06,-1.5751758320787737,LOW
2018-03-20,0.000127431,-1.2495821029564487,LOW
2018-03-21,0.00068828184,0.0023750743178564673,NORMAL
2018-03-22,0.0011524498,1.0343334322821198,HIGH
2018-03-23,0.00037706736,-0.6725789794662503,NORMAL
2018-03-26,0.000289422,-0.8502061081452157,NORMAL
2018-03-27,0.0011531087,1.0166251556146826,HIGH
2018-03-28,0.0011613825,1.0179872859934145,HIGH
2018-03-29,0.000994395,0.6586181453605816,NORMAL
2018-03-30,0.001009787,0.66937069734842,NORMAL
2018-04-02,0.00058038346,-0.27989960375059286,NORMAL
2018-04-03,0.00070377253,0.0019024726986111623,NORMAL
2018-04-04,0.00053266296,-0.3549776693652434,NORMAL
2018-04-05,6.869901e-06,-1.5059924009670307,LOW
2018-04-06,0.0008643451,0.368161944071177,NORMAL
2018-04-09,0.0003730459,-0.6981182371654613,NORMAL
2018-04-10,0.0016828319,2.30611115375406,HIGH
2018-04-11,0.0016502659,2.1128620185372133,HIGH
2018-04-12,0.000950329,0.5689621526244413,NORMAL
2018-04-13,0.00077211205,0.16047305785226587,NORMAL
2018-04-16,4.2099506e-05,-1.4291058588454832,LOW
2018-04-17,0.00045675226,-0.5083020816696929,NORMAL
2018-04-18,0.0010161721,0.7002331469735633,NORMAL
2018-04-19,0.0003667362,-0.7079617475037462,NORMAL
2018-04-20,0.00037040003,-0.6886323424855773,NORMAL
2018-04-23,0.0006928337,0.004668461117927472,NORMAL
2018-04-24,0.00078578107,0.1884435824204923,NORMAL
2018-04-26,0.00020243786,-1.0828228204442734,LOW
2018-04-27,2.3722183e-05,-1.4335235879203734,LOW
2018-05-02,3.703311e-05,-1.3777018280967759,LOW
2018-05-03,0.00049232226,-0.43456640943275027,NORMAL
2018-05-04,0.00092071155,0.4658463595001351,NORMAL
2018-05-07,0.00020827679,-1.0410126128554325,LOW
2018-05-08,0.00036178622,-0.6984682558160413,NORMAL
2018-05-09,0.000964839,0.5801474224049994,NORMAL
2018-05-10,0.00079296343,0.2298176238009355,NORMAL
2018-05-11,0.0011281115,0.9466089033042028,NORMAL
2018-05-14,0.00024046889,-0.9722437603422271,NORMAL
2018-05-15,0.0006405944,-0.12596925638555379,NORMAL
2018-05-16,7.2248746e-05,-1.335222915174315,LOW
2018-05-17,0.0003771456,-0.6953185456999346,NORMAL
2018-05-18,0.00016407017,-1.1499532633992804,LOW
2018-05-21,0.00055233063,-0.3025807240445519,NORMAL
2018-05-22,0.00025271438,-0.9587394312602799,NORMAL
2018-05-23,0.0011356478,1.1583327922626143,HIGH
2018-05-24,0.0009913342,0.8032100465890074,NORMAL
2018-05-25,0.0011206963,1.0819398133256493,HIGH
2018-05-28,0.00097560184,0.7149368661540654,NORMAL
2018-05-29,0.0007596528,0.18896014723119336,NORMAL
2018-05-30,0.0005952809,-0.1956699339638786,NORMAL
2018-05-31,0.0001447089,-1.2294243056458094,LOW
2018-06-01,0.00020616734,-1.0512522555396115,LOW
2018-06-04,0.00066804,0.036845550249247905,NORMAL
2018-06-05,0.00010283012,-1.2480859298466453,LOW
2018-06-06,0.0005363221,-0.1966505437743119,NORMAL
2018-06-07,0.00026952662,-0.8176304369653977,NORMAL
2018-06-08,0.00029964512,-0.7522834496696763,NORMAL
2018-06-11,0.00058568036,-0.03815485060508216,NORMAL
2018-06-12,0.0011092876,1.213290807162704,HIGH
2018-06-13,0.0006355336,0.07179951853407862,NORMAL
2018-06-14,6.925035e-05,-1.3210283305699846,LOW
2018-06-15,0.00010927953,-1.2208980805281737,LOW
2018-06-18,0.0007039034,0.2370517634641386,NORMAL
2018-06-19,3.975723e-05,-1.3461077560549004,LOW
2018-06-20,0.0010948861,1.1995507880145986,HIGH
2018-06-21,0.00078873895,0.43771289775365124,NORMAL
2018-06-22,0.0004292298,-0.41408791706175907,NORMAL
2018-06-25,3.507454e-05,-1.3426674448221512,LOW
2018-06-26,7.135235e-05,-1.2105993618770479,LOW
2018-06-27,0.0007003327,0.3549263155807581,NORMAL
2018-06-28,0.00015759189,-0.9693823918556785,NORMAL
2018-06-29,0.0007359688,0.45575846015955085,NORMAL
2018-07-02,0.00095306616,0.9658688704533517,NORMAL
2018-07-03,0.0016679168,2.53545627174528,HIGH
2018-07-04,0.00032754056,-0.5845694355737651,NORMAL
2018-07-05,3.537303e-05,-1.2420644260163112,LOW
2018-07-06,0.0006409059,0.21433177423593586,NORMAL
2018-07-09,0.0003504688,-0.4775585612745122,NORMAL
2018-07-10,5.1740557e-05,-1.2202039588194693,LOW
2018-07-11,0.000909233,1.0164263197150445,HIGH
2018-07-12,0.0009780917,1.1574774922310793,HIGH
2018-07-13,0.0014135675,2.161762139649675,HIGH
2018-07-16,0.0014062882,2.071449557403544,HIGH
2018-07-17,0.0011224765,1.3298143125290078,HIGH
2018-07-18,0.0007176134,0.34145371981623596,NORMAL
2018-07-19,0.00067242794,0.2334250702340432,NORMAL
2018-07-20,0.0009806906,0.9630360390411996,NORMAL
2018-07-23,0.0010410543,1.0710666753646398,HIGH
2018-07-24,0.000805167,0.48309146707625805,NORMAL
2018-07-25,0.0006384151,0.05556804997990908,NORMAL
2018-07-26,0.00053221267,-0.20787159043068265,NORMAL
2018-07-27,0.00065555004,0.1076033414178835,NORMAL
2018-07-30,0.00021476345,-0.9848126805502775,NORMAL
2018-07-31,0.0009860764,0.8972709806216146,NORMAL
2018-08-01,6.7274086e-05,-1.3219960956043195,LOW
2018-08-02,0.00012143003,-1.1508286570183641,LOW
2018-08-03,0.0002521756,-0.8058411057131405,NORMAL
2018-08-06,0.0011488465,1.3359134488473137,HIGH
2018-08-07,0.000526472,-0.1661424395592983,NORMAL
2018-08-08,0.0032097385,3.0,HIGH
2018-08-09,0.0010919506,0.8159949672115578,NORMAL
2018-08-10,0.00055994606,-0.2013165801789198,NORMAL
2018-08-13,0.0010519694,0.7147238739182888,NORMAL
2018-08-14,0.00015853951,-0.970232391265204,NORMAL
2018-08-15,0.0003564544,-0.5743966128308006,NORMAL
2018-08-16,0.0012516747,1.1051463744041152,HIGH
2018-08-17,0.0013522566,1.2769714321662582,HIGH
2018-08-20,0.0015941383,1.6721286529459225,HIGH
2018-08-21,0.0012604306,1.0381048411373766,HIGH
2018-08-22,0.0011825715,0.8739571106874945,NORMAL
2018-08-23,0.0009549018,0.4435082695127068,NORMAL
2018-08-24,0.0007530069,0.06208779577765305,NORMAL
2018-08-27,0.00051769335,-0.36187953363591224,NORMAL
2018-08-28,0.0019701952,2.1583021071899555,HIGH
2018-08-29,0.00056689745,-0.3199244616287969,NORMAL
2018-08-30,0.0009277542,0.2995403337544612,NORMAL
2018-08-31,0.00087053655,0.1820556776624066,NORMAL
2018-09-04,0.00086555677,0.1649514463572668,NORMAL
2018-09-05,0.00078620017,0.032908565998114335,NORMAL
2018-09-06,0.0010889573,0.5606490835700827,NORMAL
