date,risk_score,risk_z,risk_regime
2018-09-12,0.0020901964,0.06642681347852754,NORMAL
2018-09-13,0.0010038624,-0.6027973156626691,NORMAL
2018-09-14,0.000286935,-1.0458994431517568,LOW
2018-09-17,0.0012508628,-0.42540501407039244,NORMAL
2018-09-18,0.0025093732,0.39340451720650543,NORMAL
2018-09-19,0.0005051521,-0.8962782128058777,NORMAL
2018-09-20,0.010375852,3.0,HIGH
2018-09-21,0.0004736783,-0.8102096420487876,NORMAL
2018-09-24,0.00045009784,-0.809413896216834,NORMAL
2018-09-25,0.0007364024,-0.6519527813249614,NORMAL
2018-09-26,0.00111683,-0.43759136296571094,NORMAL
2018-09-27,0.00011729915,-0.9362441256888423,NORMAL
2018-09-28,0.0009965496,-0.460620957083061,NORMAL
2018-10-01,0.0013120214,-0.26318377461180653,NORMAL
2018-10-02,0.0010821745,-0.3643813611921567,NORMAL
2018-10-03,0.00036524015,-0.7588069588122268,NORMAL
2018-10-04,0.0011791071,-0.29685775231674427,NORMAL
2018-10-05,0.00045570434,-0.68054468568483,NORMAL
2018-10-08,0.0027603991,0.6232657721084893,NORMAL
2018-10-09,0.0020931982,0.24192004573327883,NORMAL
2018-10-10,0.006584375,2.5825615246285176,HIGH
2018-10-11,0.002794905,0.5354433227842894,NORMAL
2018-10-12,0.012850103,3.0,HIGH
2018-10-15,0.0019226349,-0.035081958544637755,NORMAL
2018-10-16,0.00022237573,-0.7633636998266041,NORMAL
2018-10-17,0.0010867459,-0.4013495568652655,NORMAL
2018-10-18,0.0001411573,-0.7803120804502774,NORMAL
2018-10-19,0.0029339478,0.46462714536037936,NORMAL
2018-10-22,0.0023005381,0.16921225335472026,NORMAL
2018-10-23,0.0022148541,0.1154347746331473,NORMAL
2018-10-24,0.0011783266,-0.36083452305760827,NORMAL
2018-10-25,0.0021870467,0.09515421692828607,NORMAL
2018-10-26,0.0032068135,0.539574886222538,NORMAL
2018-10-29,0.002715889,0.2997745108315429,NORMAL
2018-10-30,0.0016512256,-0.17808036391550594,NORMAL
2018-10-31,0.0030045777,0.4468456138102407,NORMAL
2018-11-01,0.0032110838,0.5820778111628078,NORMAL
2018-11-02,0.0034865139,0.6932035288680213,NORMAL
2018-11-05,0.0022675602,0.12256038988231394,NORMAL
2018-11-06,0.0023416714,0.14951989694663892,NORMAL
2018-11-07,0.0010950478,-0.4284761410700933,NORMAL
2018-11-08,0.0027612215,0.3392322108855524,NORMAL
2018-11-09,0.0012381582,-0.3737841037815592,NORMAL
2018-11-12,0.0012965872,-0.35445448456674294,NORMAL
2018-11-13,0.0034375426,0.6378300745075599,NORMAL
2018-11-14,0.0052726446,1.4500031737004477,HIGH
2018-11-15,0.0019351835,-0.09677337943274353,NORMAL
2018-11-16,0.0016005156,-0.2614526645925361,NORMAL
2018-11-19,0.0025861603,0.18918956733995754,NORMAL
2018-11-20,0.0025083204,0.14642475188882745,NORMAL
2018-11-21,0.002636576,0.20281247810787179,NORMAL
2018-11-22,0.0034916734,0.5809855970471355,NORMAL
2018-11-23,0.0021209624,-0.06604102136022406,NORMAL
2018-11-26,0.003099023,0.38064802614223947,NORMAL
2018-11-27,0.0061938884,1.7394074007942901,HIGH
2018-11-28,0.0023259756,-0.020843534674357154,NORMAL
2018-11-29,0.0011304235,-0.56481334570971,NORMAL
2018-11-30,0.0010047498,-0.6017944509191989,NORMAL
2018-12-03,0.0032147346,0.3993011447552724,NORMAL
2018-12-04,0.0025778618,0.10361445647361216,NORMAL
2018-12-05,0.005853627,1.531887136914482,HIGH
2018-12-06,0.0067644855,1.8445103547506319,HIGH
2018-12-07,0.002458912,-0.03751395059442828,NORMAL
2018-12-10,0.0020741916,-0.21209619342839728,NORMAL
2018-12-11,0.0020863938,-0.20359312057002574,NORMAL
2018-12-12,0.0015268337,-0.4583684846092513,NORMAL
2018-12-13,0.0028260287,0.188967533297665,NORMAL
2018-12-14,0.0035160582,0.507101747092835,NORMAL
2018-12-17,0.0024278525,-0.04925867689954477,NORMAL
2018-12-18,0.0028693872,0.1548890016614182,NORMAL
2018-12-19,0.0053734006,1.364267857078563,HIGH
2018-12-20,0.0035885144,0.4523172035458958,NORMAL
2018-12-21,0.0026637795,-0.027715254551822787,NORMAL
2018-12-24,0.0014968015,-0.6215526838801255,NORMAL
2018-12-25,0.005193649,1.2115518002013814,HIGH
2018-12-26,0.0046739406,0.9186283903780803,NORMAL
2018-12-27,0.0029856183,0.047773001969128814,NORMAL
2018-12-28,0.0032949336,0.18384007134359398,NORMAL
2019-01-02,0.0035609973,0.3142335096358944,NORMAL
2019-01-03,0.004390685,0.7209886749348245,NORMAL
2019-01-04,0.0021049595,-0.4301172373532604,NORMAL
2019-01-07,0.0041642394,0.6471859558671788,NORMAL
2019-01-08,0.003554566,0.5588024429628509,NORMAL
2019-01-09,0.00407024,0.9035230762756677,NORMAL
2019-01-10,0.0035355368,0.4913732621443288,NORMAL
2019-01-11,0.0036177195,0.528004884588008,NORMAL
2019-01-14,0.0030340487,0.053685804672336135,NORMAL
2019-01-15,0.0028343822,-0.10155776090008992,NORMAL
2019-01-16,0.003004829,0.02292442531083619,NORMAL
2019-01-17,0.0042261295,0.9517679811334095,NORMAL
2019-01-18,0.0020032707,-0.807367595501678,NORMAL
2019-01-21,0.00245546,-0.4537767455051789,NORMAL
2019-01-22,0.0036269533,0.46931664366059334,NORMAL
2019-01-23,0.0017230922,-1.0168687926795972,LOW
2019-01-24,0.005363037,1.7621797779484565,HIGH
2019-01-25,0.0025005308,-0.43979144319858976,NORMAL
2019-01-28,0.002229254,-0.6340566007562739,NORMAL
2019-01-29,0.005164248,1.5656101118799521,HIGH
2019-01-30,0.002562277,-0.39608053881691774,NORMAL
2019-01-31,0.004390635,0.9512276785326644,NORMAL
2019-02-01,0.0034187709,0.19739781287266175,NORMAL
2019-02-11,0.0014528374,-1.272601805861393,LOW
2019-02-12,0.0033886088,0.16432498317169178,NORMAL
2019-02-13,0.002204812,-0.7669233469889836,NORMAL
2019-02-14,0.0023001041,-0.6755194849996672,NORMAL
2019-02-15,0.0026292508,-0.3946426866416948,NORMAL
2019-02-18,0.003481299,0.26252769969833034,NORMAL
2019-02-19,0.0034026746,0.17805957651260443,NORMAL
2019-02-20,0.0031508766,-0.03341628351946259,NORMAL
2019-02-21,0.0018227563,-1.0927216300690976,LOW
2019-02-22,0.004069632,0.6944010826757291,NORMAL
2019-02-25,0.0031940471,-0.0044430710114520084,NORMAL
2019-02-26,0.002851864,-0.2906938854174723,NORMAL
2019-02-27,0.0028897948,-0.2571118550901218,NORMAL
2019-02-28,0.001915051,-1.0303419153759774,LOW
2019-03-01,0.006201689,2.4095885033507662,HIGH
2019-03-04,0.0023592429,-0.7070362795003505,NORMAL
2019-03-05,0.0033459237,0.07161163121643971,NORMAL
2019-03-06,0.0025642542,-0.5771552951167871,NORMAL
2019-03-07,0.0026636943,-0.4950130451820878,NORMAL
2019-03-08,1.6659382e-05,-2.5934581278930895,LOW
2019-03-11,0.0015737902,-1.3218275786907345,LOW
2019-03-12,0.0010044435,-1.7596959154793175,LOW
2019-03-13,0.0015719471,-1.2531202039157032,LOW
2019-03-14,0.004632768,1.319137758618901,HIGH
2019-03-15,0.0003820784,-2.20624115277267,LOW
2019-03-18,0.001197363,-1.4833551580045505,LOW
2019-03-19,0.0010678396,-1.525616552468515,LOW
2019-03-20,0.0011410413,-1.4272806875066275,LOW
2019-03-21,0.00066439144,-1.7248118753269552,LOW
2019-03-22,0.0039012039,0.7748161605992295,NORMAL
2019-03-25,0.005181185,1.7118894845171686,HIGH
2019-03-26,0.010654492,3.0,HIGH
2019-03-27,0.0018131462,-0.7669315770756185,NORMAL
2019-03-28,0.0009888434,-1.2278260030713966,LOW
2019-03-29,0.0009972136,-1.1816314850060745,LOW
2019-04-01,0.0007466504,-1.292227884961543,LOW
2019-04-02,0.0015786493,-0.7731457234108619,NORMAL
2019-04-03,0.00035545882,-1.4458027711756107,LOW
2019-04-04,0.00017952046,-1.48956191679332,LOW
2019-04-05,0.000954003,-1.0219284651561018,LOW
2019-04-08,0.002086316,-0.3532131694609781,NORMAL
2019-04-09,0.0003776258,-1.2927231127793835,LOW
2019-04-10,0.0017276085,-0.5026470804125823,NORMAL
2019-04-11,0.0004929107,-1.168876011744664,LOW
2019-04-12,0.00027969177,-1.2451491253067097,LOW
2019-04-16,0.003211265,0.39708461684595237,NORMAL
2019-04-17,0.0018210526,-0.3723342838667119,NORMAL
2019-04-18,0.0031273258,0.35790151244364504,NORMAL
2019-04-19,0.0048777647,1.3223119256933997,HIGH
2019-04-22,0.0017576877,-0.4093633657837634,NORMAL
2019-04-23,0.0015041874,-0.5399927300630263,NORMAL
2019-04-24,0.00047694292,-1.0729868620660508,LOW
2019-04-25,0.0025140808,0.04106262886869584,NORMAL
2019-04-26,0.0007942642,-0.878891700095548,NORMAL
2019-05-02,0.001911751,-0.24736997198192218,NORMAL
2019-05-03,0.001971365,-0.2115169002269043,NORMAL
2019-05-06,0.0039051562,0.8957045564888001,NORMAL
2019-05-07,0.0064605195,2.211194102804617,HIGH
2019-05-08,0.009501895,3.0,HIGH
2019-05-09,0.0015400685,-0.44454666904675183,NORMAL
2019-05-10,0.0015732134,-0.4294833977494017,NORMAL
2019-05-13,3.6708894e-05,-1.1444119942230941,LOW
2019-05-14,0.0026025388,0.09838145943338282,NORMAL
2019-05-15,0.0038190898,0.6742169158250955,NORMAL
2019-05-16,0.0010162154,-0.6660697861924149,NORMAL
2019-05-17,0.00071272044,-0.7877033775244645,NORMAL
2019-05-20,0.0011872327,-0.5418021048811206,NORMAL
2019-05-21,0.0017965067,-0.2385485094828837,NORMAL
2019-05-22,0.0019920608,-0.1459357592140804,NORMAL
2019-05-23,0.002573838,0.1466907617656023,NORMAL
2019-05-24,0.003065324,0.3856776965733499,NORMAL
2019-05-27,0.0044316463,1.0255349351386138,HIGH
2019-05-28,0.0017312323,-0.26124457709694865,NORMAL
2019-05-29,0.0022504334,-0.01472121735524654,NORMAL
2019-05-30,0.0022281762,0.006592776322065052,NORMAL
2019-05-31,0.0027568443,0.2651040480219185,NORMAL
2019-06-03,0.0015438944,-0.3212503525631235,NORMAL
2019-06-04,0.0021741304,-0.005374564234331816,NORMAL
2019-06-05,0.0015175622,-0.32157583803267814,NORMAL
2019-06-06,0.0023151184,0.055581271327362194,NORMAL
2019-06-07,0.0016942519,-0.25652238406822103,NORMAL
2019-06-10,0.00357101,0.6620441883795662,NORMAL
2019-06-11,0.0021223407,-0.06806037066097051,NORMAL
2019-06-12,0.0012941271,-0.46012760828927113,NORMAL
2019-06-13,0.0034550575,0.6110849801454178,NORMAL
2019-06-14,0.011106998,3.0,HIGH
2019-06-17,0.0010862391,-0.5875870065304961,NORMAL
2019-06-18,0.0019339221,-0.22024354147613198,NORMAL
2019-06-19,0.0020325496,-0.18767314295383364,NORMAL
2019-06-20,0.0025307853,0.04387092233840045,NORMAL
2019-06-21,0.0002804544,-0.927771098077391,NORMAL
2019-06-24,0.00029855117,-0.9577119474180729,NORMAL
2019-06-25,0.00039811403,-0.8891088825177274,NORMAL
2019-06-26,0.0003926045,-0.8835358747982566,NORMAL
2019-06-27,0.002026891,-0.06818232017630621,NORMAL
2019-06-28,0.0010967739,-0.5425750127532178,NORMAL
2019-07-01,0.0015452624,-0.3150082884541884,NORMAL
2019-07-02,0.0008749885,-0.6613357026257286,NORMAL
2019-07-03,0.0011427357,-0.5368192804232894,NORMAL
2019-07-04,0.0012324054,-0.49397661373308177,NORMAL
2019-07-05,0.0012042545,-0.49980338538520186,NORMAL
2019-07-08,0.002296303,0.042599405275934414,NORMAL
2019-07-09,0.00082625926,-0.7043150133556013,NORMAL
2019-07-10,0.00043423218,-0.9046006615453704,NORMAL
2019-07-11,0.00021080591,-1.0180174892226044,LOW
2019-07-12,0.000707777,-0.7400544726999277,NORMAL
2019-07-15,0.00058287545,-0.7893082210811372,NORMAL
2019-07-16,0.00038670097,-0.8622200035034048,NORMAL
2019-07-17,0.00034347497,-0.855334050550899,NORMAL
2019-07-18,0.00039785932,-0.8113350011292493,NORMAL
2019-07-19,0.0019262007,-0.036206140490940446,NORMAL
2019-07-22,0.0017922878,-0.1162393880846888,NORMAL
2019-07-23,0.00097306946,-0.5218999513751155,NORMAL
2019-07-24,0.0050171274,1.4863068268533615,HIGH
2019-07-25,0.0023191203,0.1250469094400068,NORMAL
2019-07-26,0.012276384,3.0,HIGH
2019-07-29,0.0012398293,-0.4030098676496482,NORMAL
2019-07-30,0.00043679914,-0.7155699843829797,NORMAL
2019-07-31,0.0022567753,0.1328203863970141,NORMAL
2019-08-01,0.00067938387,-0.6070113629963931,NORMAL
2019-08-02,0.00015731389,-0.8379611871603347,NORMAL
2019-08-05,0.0018338175,-0.06393992352977407,NORMAL
2019-08-06,0.0010204709,-0.43628739026079977,NORMAL
2019-08-07,0.0016606553,-0.11711035123745374,NORMAL
2019-08-08,0.0006848093,-0.5785943368139558,NORMAL
2019-08-09,0.002834838,0.4279819185031219,NORMAL
2019-08-12,0.00057765836,-0.6407505852521659,NORMAL
2019-08-13,0.00049192645,-0.6685865654395391,NORMAL
2019-08-14,0.0003991761,-0.6969963069728514,NORMAL
2019-08-15,0.0009226982,-0.43694399638794246,NORMAL
2019-08-16,0.0013792609,-0.20917070028326223,NORMAL
2019-08-19,0.0022395162,0.21704367873153227,NORMAL
2019-08-20,0.0009016552,-0.4156019842700803,NORMAL
2019-08-21,0.00017979485,-0.740670049051934,NORMAL
2019-08-22,0.0016823636,-0.021846793606055525,NORMAL
2019-08-23,0.0003195575,-0.6498394991373089,NORMAL
2019-08-26,0.0005360931,-0.5376854460216107,NORMAL
2019-08-27,0.0007691953,-0.41572408744221345,NORMAL
2019-08-28,9.0214075e-05,-0.7226102238232475,NORMAL
2019-08-29,0.0006717611,-0.4353460772812395,NORMAL
2019-08-30,0.00081025355,-0.3627875855119443,NORMAL
2019-09-03,0.00021699839,-0.6181942727160569,NORMAL
2019-09-04,0.00089718314,-0.28722545610000993,NORMAL
2019-09-05,0.00042280258,-0.5033944715293674,NORMAL
2019-09-06,0.016367426,3.0,HIGH
2019-09-09,0.0030164528,0.5604322189056283,NORMAL
2019-09-10,0.00085459964,-0.276204516390172,NORMAL
2019-09-11,0.0005158676,-0.39786204789400686,NORMAL
2019-09-12,7.7986624e-05,-0.5534756583432748,NORMAL
2019-09-13,0.000989104,-0.19184232601909051,NORMAL
2019-09-16,0.00022488751,-0.4868683284802327,NORMAL
2019-09-17,0.00021635799,-0.48951103226835696,NORMAL
2019-09-18,0.00075007696,-0.2857473087584471,NORMAL
2019-09-19,0.0011886898,-0.12140617045939417,NORMAL
2019-09-20,0.00044499332,-0.39884410490920075,NORMAL
2019-09-23,0.0013546167,-0.04854900458524754,NORMAL
2019-09-24,0.002576844,0.4171741354839627,NORMAL
2019-09-25,0.0014672754,-0.015408642360124484,NORMAL
2019-09-26,0.0012454474,-0.10184035459252817,NORMAL
2019-09-27,0.001717655,0.0776127352054779,NORMAL
2019-09-30,0.0012316694,-0.11047862919217988,NORMAL
2019-10-01,0.0010030983,-0.19061567186545886,NORMAL
2019-10-02,0.0010278787,-0.18238248812709865,NORMAL
2019-10-03,0.0011573549,-0.13712211513103803,NORMAL
2019-10-04,0.0006708057,-0.3290297864435168,NORMAL
2019-10-07,0.0009553211,-0.22034637112222988,NORMAL
2019-10-08,0.00070761057,-0.3173852108621431,NORMAL
2019-10-09,0.0025223522,0.37352322009997263,NORMAL
2019-10-10,0.0016328639,0.019716419808620902,NORMAL
2019-10-11,0.0009894308,-0.2348456888488658,NORMAL
2019-10-14,0.001437523,-0.05705639018286947,NORMAL
2019-10-15,0.00097582827,-0.23160310981501928,NORMAL
2019-10-16,0.0016617425,0.031164254558339835,NORMAL
2019-10-17,0.0013521372,-0.06673844538478704,NORMAL
2019-10-18,0.0026472518,0.4434850807234695,NORMAL
2019-10-21,0.0015664094,0.10428980359670692,NORMAL
2019-10-22,0.00073190656,-0.28934782292044625,NORMAL
2019-10-23,0.0015541455,0.09367674426997684,NORMAL
2019-10-24,0.0015653154,0.10466207175996535,NORMAL
2019-10-25,0.0014255958,0.03197617460862828,NORMAL
2019-10-28,0.001362077,-0.008031877814005054,NORMAL
2019-10-29,0.0031838692,0.8500395306349446,NORMAL
2019-10-30,0.002719934,0.6134721484793092,NORMAL
2019-10-31,0.0090674255,3.0,HIGH
2019-11-01,0.0030965307,0.6455804898411287,NORMAL
2019-11-04,0.0005599089,-0.4278852654722076,NORMAL
2019-11-05,0.0010834218,-0.2067231872068579,NORMAL
2019-11-06,0.0007214998,-0.3643682882430255,NORMAL
2019-11-07,6.424519e-05,-0.6440945890165458,NORMAL
2019-11-08,0.00020350073,-0.5777646450690084,NORMAL
2019-11-11,0.0010225379,-0.22370529448571905,NORMAL
2019-11-12,0.003621273,0.8758484353523613,NORMAL
2019-11-13,0.0017984345,0.09230320896601263,NORMAL
2019-11-14,0.0010649022,-0.22755329428593096,NORMAL
2019-11-15,0.001909577,0.13214368104119933,NORMAL
2019-11-18,0.0033641285,0.7310937950764886,NORMAL
2019-11-19,0.00087976706,-0.3321396224332055,NORMAL
2019-11-20,0.00070308376,-0.4070856573912104,NORMAL
2019-11-21,0.002008697,0.13752291357661184,NORMAL
2019-11-22,0.0013406276,-0.1539379309170226,NORMAL
2019-11-25,0.0021841081,0.19860537364892503,NORMAL
2019-11-26,0.001554099,-0.08204067770807882,NORMAL
2019-11-27,0.001102632,-0.27838385188600234,NORMAL
2019-11-28,0.00023630366,-0.6503552598768993,NORMAL
2019-11-29,0.00026043807,-0.9273588784445448,NORMAL
2019-12-02,0.0009411602,-0.3858484270959073,NORMAL
2019-12-03,0.003558593,1.5662006864804008,HIGH
2019-12-04,0.001965751,0.34514454735297356,NORMAL
2019-12-05,0.002909672,1.0266069284733552,HIGH
2019-12-06,0.0021910465,0.46546639639940923,NORMAL
2019-12-09,0.0019288445,0.2469365763556681,NORMAL
2019-12-10,0.0006700062,-0.7268565251765419,NORMAL
2019-12-11,0.00048520073,-0.8634722518518569,NORMAL
2019-12-12,0.00094593107,-0.5058837424993952,NORMAL
2019-12-13,0.0005894518,-0.7823595349633485,NORMAL
2019-12-16,0.00046482607,-0.8614202549110199,NORMAL
2019-12-17,0.012684145,3.0,HIGH
2019-12-18,0.0006539948,-0.5631211534287602,NORMAL
2019-12-19,0.00066080363,-0.553454218315272,NORMAL
2019-12-20,0.0073025078,2.636585694616637,HIGH
2019-12-23,0.000658927,-0.5592897916387919,NORMAL
2019-12-24,0.0010114827,-0.3898050540444188,NORMAL
2019-12-25,0.0006694008,-0.5507103061632483,NORMAL
2019-12-26,0.0014799418,-0.16408498807648483,NORMAL
2019-12-27,0.0008866622,-0.45135080414373857,NORMAL
2019-12-30,2.3697969e-05,-0.8548635181893702,NORMAL
2019-12-31,0.0001945555,-0.766910120199323,NORMAL
2020-01-02,0.006180236,1.9920356180125451,HIGH
2020-01-03,0.0012956564,-0.2584552420764354,NORMAL
2020-01-06,0.00017015939,-0.768217211013781,NORMAL
2020-01-07,0.00030714844,-0.6939471103631427,NORMAL
2020-01-08,0.0011990629,-0.28769878505274094,NORMAL
2020-01-09,0.00031976472,-0.6773792246245111,NORMAL
2020-01-10,0.00092457223,-0.3979076859819925,NORMAL
2020-01-13,0.0045163333,1.2103055705043262,HIGH
2020-01-14,0.01194399,3.0,HIGH
2020-01-15,0.0074650515,2.0084075756969226,HIGH
2020-01-16,0.002362253,0.08804961113020986,NORMAL
2020-01-17,0.0071494,1.7988651122801267,HIGH
2020-01-20,0.002105353,-0.046309514139534956,NORMAL
2020-01-21,0.0015689577,-0.24357191570581624,NORMAL
2020-01-22,0.002200844,-0.0067165965824352095,NORMAL
2020-01-30,0.00016787881,-0.7315404797848893,NORMAL
2020-01-31,0.0059826206,1.4601963234440243,HIGH
2020-02-03,0.003163274,0.39245320331898226,NORMAL
2020-02-04,0.00595445,1.3951428746300063,HIGH
2020-02-05,0.0050894087,1.0391862432612002,HIGH
2020-02-06,0.0021340023,-0.06409119168382173,NORMAL
2020-02-07,0.00048407243,-0.680761154124075,NORMAL
2020-02-10,0.003878628,0.561027799028192,NORMAL
2020-02-11,0.0011271758,-0.46627363255701604,NORMAL
2020-02-12,0.0011715777,-0.43456726029042697,NORMAL
2020-02-13,0.004064262,0.6291868905067391,NORMAL
2020-02-14,0.0019128963,-0.17698800923519123,NORMAL
2020-02-17,0.0018607789,-0.19610277904809975,NORMAL
2020-02-18,0.0023003628,-0.025656148158476593,NORMAL
2020-02-19,0.00035978144,-0.7450562875934333,NORMAL
2020-02-20,0.0025442117,0.057195678083294184,NORMAL
2020-02-21,0.00018594705,-0.8081125228735531,NORMAL
2020-02-24,0.0048781345,0.9081116800657743,NORMAL
2020-02-25,0.006897594,1.5893868244744191,HIGH
2020-02-26,0.0021071858,-0.14473835821428024,NORMAL
2020-02-27,0.0027764076,0.08733886060134342,NORMAL
2020-02-28,0.0013786994,-0.42792819118207587,NORMAL
2020-03-02,0.002023165,-0.20521694872492735,NORMAL
2020-03-03,0.0012872508,-0.47725863617938086,NORMAL
2020-03-04,0.0015751385,-0.3596320464468844,NORMAL
2020-03-05,0.003840157,0.4583097772564772,NORMAL
2020-03-06,0.003319562,0.2651727006731529,NORMAL
2020-03-09,0.0011537111,-0.519580326618341,NORMAL
2020-03-10,0.0066734813,1.4404113090066661,HIGH
2020-03-11,0.0022232637,-0.16526590194361618,NORMAL
2020-03-12,0.0031331098,0.14721374290912703,NORMAL
2020-03-13,0.006795042,1.4173508168786544,HIGH
2020-03-16,0.0028635226,0.0006272942906807032,NORMAL
2020-03-17,0.0015638688,-0.4744881031637175,NORMAL
2020-03-18,0.0053191017,1.032887979912176,HIGH
2020-03-19,0.0010872703,-0.6778065792135328,NORMAL
2020-03-20,0.0037523592,0.38025829060988003,NORMAL
2020-03-23,0.00083067175,-0.781213253299684,NORMAL
2020-03-24,0.002569573,-0.0713855367590568,NORMAL
2020-03-25,0.0037358182,0.3991626376646277,NORMAL
2020-03-26,0.002088131,-0.30466803208216775,NORMAL
2020-03-27,0.0055878544,1.135569958378119,HIGH
2020-03-30,0.0031571062,0.1018648442692744,NORMAL
2020-03-31,0.0057429355,1.1531636651389359,HIGH
2020-04-01,0.0041197687,0.44516963616325245,NORMAL
2020-04-03,0.0034759184,0.1926207321575675,NORMAL
2020-04-06,0.0041849464,0.4801871062535802,NORMAL
2020-04-07,0.0033156127,0.0809993315152791,NORMAL
2020-04-08,0.0016521657,-0.6678042534362275,NORMAL
2020-04-09,0.0027474214,-0.1934945680804841,NORMAL
2020-04-10,0.0030012624,-0.10135035035820435,NORMAL
2020-04-13,0.0022709465,-0.4464180809081618,NORMAL
2020-04-14,0.0022078776,-0.4581705557477415,NORMAL
2020-04-15,0.0016936573,-0.7198687941121118,NORMAL
2020-04-16,0.0010955107,-1.025377991671748,LOW
2020-04-17,0.00059462164,-1.2716783832359193,LOW
2020-04-20,0.001135793,-0.9572375105995825,NORMAL
2020-04-21,0.0024711397,-0.19372658359325576,NORMAL
2020-04-22,0.0036130936,0.4446728689894598,NORMAL
2020-04-23,0.0024121895,-0.25008415923415916,NORMAL
2020-04-24,0.0030052285,0.06622798467272885,NORMAL
2020-04-27,0.0017817916,-0.629645799881084,NORMAL
2020-04-28,0.002583865,-0.1387196652793271,NORMAL
2020-04-29,0.0013111943,-0.8839283030261721,NORMAL
2020-05-04,0.0013481729,-0.8328151210481117,NORMAL
2020-05-05,0.007909385,2.9760704499626733,HIGH
2020-05-06,0.0027572142,-0.029611053786628067,NORMAL
2020-05-07,0.0019941723,-0.46052971311818297,NORMAL
2020-05-08,0.0029154473,0.06499979586077488,NORMAL
2020-05-11,0.0030102627,0.10393787281729296,NORMAL
2020-05-12,0.0024625098,-0.20884331820751298,NORMAL
2020-05-13,0.002828878,0.002224154743389706,NORMAL
2020-05-14,0.006799437,2.247602813985546,HIGH
2020-05-15,0.001606229,-0.7420484523582118,NORMAL
2020-05-18,0.0009809096,-1.1165058369061942,LOW
2020-05-19,0.0023645514,-0.3122640784435219,NORMAL
2020-05-20,0.0019809492,-0.5626013484454131,NORMAL
2020-05-21,0.001958042,-0.552261431988754,NORMAL
2020-05-22,0.0010192309,-1.0980156843862925,LOW
2020-05-25,0.002888814,0.055517191557330835,NORMAL
2020-05-26,0.00294043,0.08592760747750948,NORMAL
2020-05-27,0.0031651761,0.20857340319622333,NORMAL
2020-05-28,0.0029439428,0.060559272236942255,NORMAL
2020-05-29,0.0028169027,-0.03546053311274562,NORMAL
2020-06-01,0.004702595,1.1191624122499475,HIGH
2020-06-02,0.00045430957,-1.4948185095607012,LOW
2020-06-03,0.004728251,1.1251239538116724,HIGH
2020-06-04,0.0012672035,-0.9980602151954705,NORMAL
2020-06-05,0.0015010991,-0.8365290631135843,NORMAL
2020-06-08,0.0014227637,-0.8733996437815684,NORMAL
2020-06-09,0.004642717,1.148027475721938,HIGH
2020-06-10,0.00067058235,-1.3434140608951572,LOW
2020-06-11,9.884522e-05,-1.6485151270211447,LOW
2020-06-12,7.242407e-05,-1.6188733681020009,LOW
2020-06-15,0.0003788463,-1.3856072877355474,LOW
2020-06-16,0.0009539594,-1.0181380703783274,LOW
2020-06-17,9.089627e-05,-1.5032995884870597,LOW
2020-06-18,0.005175841,1.6019803631307945,HIGH
2020-06-19,0.00015662657,-1.436719740158813,LOW
2020-06-22,0.0007840339,-1.0230524056983452,LOW
2020-06-23,0.0051976703,1.568318501963331,HIGH
2020-06-24,0.0035190037,0.6150058477482158,NORMAL
2020-06-25,0.0026814772,0.11377837672935825,NORMAL
2020-06-26,0.0012902163,-0.7041119530148471,NORMAL
2020-06-29,0.005909834,2.0954380145278715,HIGH
2020-06-30,0.0052034617,1.6180412266236373,HIGH
2020-07-01,0.002173593,-0.16213156220052483,NORMAL
2020-07-02,0.0038892534,0.8561050010055841,NORMAL
2020-07-03,0.0015973542,-0.5101939995776059,NORMAL
2020-07-06,0.0016548107,-0.4643339940866888,NORMAL
2020-07-07,0.00012995536,-1.3244622213396504,LOW
2020-07-08,0.003541308,0.6625148277617716,NORMAL
2020-07-09,0.00077551306,-0.9335224129978043,NORMAL
2020-07-10,0.0032975748,0.5140407048776547,NORMAL
2020-07-13,0.0013867568,-0.5977794175156221,NORMAL
2020-07-14,0.0007512453,-0.9699841676820015,NORMAL
2020-07-15,0.0036880255,0.7142188287431627,NORMAL
2020-07-16,0.0015093328,-0.5431753634601372,NORMAL
2020-07-17,0.0008203618,-0.9131673079472165,NORMAL
2020-07-20,0.0026008743,0.11534783831872936,NORMAL
2020-07-21,0.0018055094,-0.33332373911188995,NORMAL
2020-07-22,0.0023166367,-0.04275217640880839,NORMAL
2020-07-23,0.0030993838,0.40515567605451414,NORMAL
2020-07-24,0.0015630745,-0.4867049971348169,NORMAL
2020-07-27,0.0028547072,0.2476635358444341,NORMAL
2020-07-28,0.0049064765,1.5813162020446925,HIGH
2020-07-29,0.007978384,3.0,HIGH
2020-07-30,0.002747038,0.15350491755302267,NORMAL
2020-07-31,0.0034014448,0.5211311848734871,NORMAL
2020-08-03,0.006398336,2.1106088799893326,HIGH
2020-08-04,0.0050462205,1.3263734504645304,HIGH
2020-08-05,0.002654634,0.038841022664257825,NORMAL
2020-08-06,0.0016349229,-0.4856605536546617,NORMAL
2020-08-07,0.0013659988,-0.6341644771797059,NORMAL
2020-08-10,0.002676066,0.08797512780942139,NORMAL
2020-08-11,0.0059769694,1.8652425053676893,HIGH
2020-08-12,0.0019195441,-0.3626491267063834,NORMAL
2020-08-13,0.002037813,-0.2985042412252928,NORMAL
2020-08-14,0.002088437,-0.28208901170607525,NORMAL
2020-08-17,0.0040424503,0.7827084655531727,NORMAL
