date,risk_score,risk_z,risk_regime
2018-09-21,0.00085143995,-2.0970868063067183,LOW
2018-09-24,0.0011253287,-0.9262502139437541,NORMAL
2018-09-25,0.001515182,0.7621393883597265,NORMAL
2018-09-26,0.00076198677,-2.367764050625225,LOW
2018-09-27,0.0010007226,-1.4134644022564724,LOW
2018-09-28,0.0011763799,-0.6044662669641209,NORMAL
2018-10-01,0.0012698912,-0.18379884327896312,NORMAL
2018-10-02,0.0013444594,0.1431633892557196,NORMAL
2018-10-03,0.001358567,0.1832746557518011,NORMAL
2018-10-04,0.0013312225,0.03295453807306224,NORMAL
2018-10-05,0.0014117146,0.4167962272770348,NORMAL
2018-10-08,0.0013546811,0.14918164092163655,NORMAL
2018-10-09,0.0012138898,-0.5139836185516639,NORMAL
2018-10-10,0.0015746525,1.176078244329961,HIGH
2018-10-11,0.001536102,0.9621589257827592,NORMAL
2018-10-12,0.0030994215,3.0,HIGH
2018-10-15,0.0010169127,-1.143447805649521,LOW
2018-10-16,0.0010412249,-1.056097914436551,LOW
2018-10-17,0.0005357338,-2.5060886770954807,LOW
2018-10-18,9.896938e-05,-3.0,LOW
2018-10-19,0.0006305803,-1.8347590455637102,LOW
2018-10-22,0.0009556682,-0.9380105843922385,NORMAL
2018-10-23,0.0010168271,-0.7664285374720194,NORMAL
2018-10-24,0.0014389318,0.3429728104115379,NORMAL
2018-10-25,0.0012279376,-0.2208160565957359,NORMAL
2018-10-26,0.0015686227,0.6823101591460055,NORMAL
2018-10-29,0.0013705858,0.18403005830835806,NORMAL
2018-10-30,0.0011610659,-0.3680335643561009,NORMAL
2018-10-31,0.00119335,-0.2665156476759546,NORMAL
2018-11-01,0.0011559781,-0.3524490603150923,NORMAL
2018-11-02,0.0015383719,0.6861564658463111,NORMAL
2018-11-05,0.0012329856,-0.13189711058611212,NORMAL
2018-11-06,0.0011851927,-0.25302438098441954,NORMAL
2018-11-07,0.0013136584,0.0971595148259729,NORMAL
2018-11-08,0.0011889888,-0.23564032242134064,NORMAL
2018-11-09,0.0009976968,-0.7627058161564121,NORMAL
2018-11-12,0.0016041207,0.8743843590656143,NORMAL
2018-11-13,0.0014564905,0.46976019009207326,NORMAL
2018-11-14,0.0012040553,-0.21095401286401977,NORMAL
2018-11-15,0.0014129693,0.3551546530848527,NORMAL
2018-11-16,0.0018260649,1.4247976049917719,HIGH
2018-11-19,0.0016248331,0.8608716278902871,NORMAL
2018-11-20,0.0012407079,-0.16280907632826275,NORMAL
2018-11-21,0.001088345,-0.5552642782136851,NORMAL
2018-11-22,0.0013697748,0.19456586297511347,NORMAL
2018-11-23,0.001285847,-0.020101526288729864,NORMAL
2018-11-26,0.0014068291,0.28971035335511924,NORMAL
2018-11-27,0.0016063454,0.8090113515550794,NORMAL
2018-11-28,0.0015757906,0.7322777613162388,NORMAL
2018-11-29,0.0014720403,0.46196713897146985,NORMAL
2018-11-30,0.0013858923,0.24308490716951542,NORMAL
2018-12-03,0.0014672119,0.4690979723579699,NORMAL
2018-12-04,0.0015023754,0.5570620302706564,NORMAL
2018-12-05,0.001313423,0.04319733013879635,NORMAL
2018-12-06,0.0013165325,0.044298196533996914,NORMAL
2018-12-07,0.0014229035,0.3289993777448497,NORMAL
2018-12-10,0.0013105695,0.03217870272054761,NORMAL
2018-12-11,0.0013974486,0.2662827063745927,NORMAL
2018-12-12,0.001307861,0.03419210966879081,NORMAL
2018-12-13,0.00126158,-0.08811211696749162,NORMAL
2018-12-14,0.0012855765,-0.04344260337937948,NORMAL
2018-12-17,0.0015759917,0.7272495140525207,NORMAL
2018-12-18,0.0012374001,-0.18284794826446238,NORMAL
2018-12-19,0.0015447331,0.6305975059669666,NORMAL
2018-12-20,0.0018135982,1.3272308843973524,HIGH
2018-12-21,0.0013551454,0.0584057710055036,NORMAL
2018-12-24,0.001332497,-0.006847134880471948,NORMAL
2018-12-25,0.0014755882,0.3808588310432249,NORMAL
2018-12-26,0.0030325407,3.0,HIGH
2018-12-27,0.00094830693,-0.9595931685041157,NORMAL
2018-12-28,0.00094601413,-0.9396966496295673,NORMAL
2019-01-02,0.0010292998,-0.730443747858302,NORMAL
2019-01-03,0.0009522094,-0.8929682116665323,NORMAL
2019-01-04,0.0014984151,0.3645028692818292,NORMAL
2019-01-07,0.0014687753,0.29923435319487246,NORMAL
2019-01-08,0.0013001682,-0.023348107283480662,NORMAL
2019-01-09,0.0010744643,-0.6405748621245376,NORMAL
2019-01-10,0.0013572539,0.11561321205875282,NORMAL
2019-01-11,0.0010462955,-0.7855422076647718,NORMAL
2019-01-14,0.0010057006,-1.04967164715308,LOW
2019-01-15,0.0011442031,-0.6667838142158057,NORMAL
2019-01-16,0.001108005,-0.8011435742633677,NORMAL
2019-01-17,0.0010251023,-1.076935815592285,LOW
2019-01-18,0.0011079854,-0.7802443472167697,NORMAL
2019-01-21,0.0011899981,-0.5069271699008275,NORMAL
2019-01-22,0.0005974633,-2.3058184079029997,LOW
2019-01-23,0.0006893023,-1.916493328598603,LOW
2019-01-24,0.00076833804,-1.6201176652157807,LOW
2019-01-25,0.0009252682,-1.125714662300438,LOW
2019-01-28,0.0014018104,0.2746089120066869,NORMAL
2019-01-29,0.001430165,0.3651098610559717,NORMAL
2019-01-30,0.0015135712,0.5977293356846117,NORMAL
2019-01-31,0.0016652483,1.0161066223664084,HIGH
2019-02-01,0.0013415529,0.06174978345412943,NORMAL
2019-02-11,0.0013098777,-0.03748153974853778,NORMAL
2019-02-12,0.0014182387,0.2632142740568219,NORMAL
2019-02-13,0.001415076,0.2645395083077361,NORMAL
2019-02-14,0.0013651145,0.1200945692564199,NORMAL
2019-02-15,0.0012738002,-0.1564104295971851,NORMAL
2019-02-18,0.0012556487,-0.20290813772391691,NORMAL
2019-02-19,0.0014796678,0.4932907361379912,NORMAL
2019-02-20,0.0014406389,0.38620652298749913,NORMAL
2019-02-21,0.0015045584,0.5673013657187471,NORMAL
2019-02-22,0.001946223,1.8271668820882927,HIGH
2019-02-25,0.00017763424,-3.0,LOW
2019-02-26,0.00015501078,-2.8751138026118594,LOW
2019-02-27,0.0010877834,-0.5076003987545366,NORMAL
2019-02-28,0.0009955983,-0.7149667006129086,NORMAL
2019-03-01,0.00096075813,-0.7766839539428004,NORMAL
2019-03-04,0.001004542,-0.6458011783563448,NORMAL
2019-03-05,0.0009378923,-0.7911693148641679,NORMAL
2019-03-06,0.0009958725,-0.6256142718123434,NORMAL
2019-03-07,0.0015965516,0.8717662757320522,NORMAL
2019-03-08,0.0021541743,2.139494182785367,HIGH
2019-03-11,0.0006746216,-1.3583363984974597,LOW
2019-03-12,0.0011320084,-0.2685092005368437,NORMAL
2019-03-13,0.0010831526,-0.37449015205924246,NORMAL
2019-03-14,0.001467777,0.5289151969081093,NORMAL
2019-03-15,0.0011937846,-0.11180202828695754,NORMAL
2019-03-18,0.0003625275,-1.9652636792323717,LOW
2019-03-19,0.0004004654,-1.7937585842021586,LOW
2019-03-20,0.0006114613,-1.2803724130899472,LOW
2019-03-21,0.0008012461,-0.8431850510872466,NORMAL
2019-03-22,0.0013478464,0.3565615791053071,NORMAL
2019-03-25,0.0009730651,-0.43937789123055526,NORMAL
2019-03-26,0.0012980944,0.2848566104031884,NORMAL
2019-03-27,0.0013128731,0.3185125256977447,NORMAL
2019-03-28,0.0014243068,0.5688474025813383,NORMAL
2019-03-29,0.0038600971,3.0,HIGH
2019-04-01,0.00011297985,-1.98164536690429,LOW
2019-04-02,0.00037231605,-1.4519783035357547,LOW
2019-04-03,0.00086841866,-0.530423162994749,NORMAL
2019-04-04,0.00068175857,-0.8614380680210506,NORMAL
2019-04-05,0.00036052574,-1.3961905792672673,LOW
2019-04-08,0.00087953376,-0.44092592277274406,NORMAL
2019-04-09,0.0014194848,0.532150925847915,NORMAL
2019-04-10,0.0014317692,0.5422512770025888,NORMAL
2019-04-11,0.0020118328,1.5383679935571424,HIGH
2019-04-12,0.000687189,-0.7895522184707843,NORMAL
2019-04-16,0.0007753246,-0.6258941207354499,NORMAL
2019-04-17,0.0017357217,1.031955497931511,HIGH
2019-04-18,0.002037437,1.49954044696664,HIGH
2019-04-19,0.0019372941,1.284871967202913,HIGH
2019-04-22,0.001917281,1.2130199360957412,HIGH
2019-04-23,0.0018702995,1.1044629561041737,HIGH
2019-04-24,0.0017372717,0.8566704470004668,NORMAL
2019-04-25,0.001010706,-0.3492368794807126,NORMAL
2019-04-26,0.0008726556,-0.5815820947911177,NORMAL
2019-05-02,0.0009308266,-0.4853695289439866,NORMAL
2019-05-03,0.0009240823,-0.4827421276213001,NORMAL
2019-05-06,0.0013993941,0.30496632836428034,NORMAL
2019-05-07,0.0018778017,1.0783589873902326,HIGH
2019-05-08,0.0018820639,1.073579953704171,HIGH
2019-05-09,0.002201579,1.5401426760217376,HIGH
2019-05-10,0.0022548104,1.566112702210925,HIGH
2019-05-13,0.0016808109,0.6580650734453638,NORMAL
2019-05-14,0.0012524978,-0.006472532656925069,NORMAL
2019-05-15,0.0014347953,0.2763826423142555,NORMAL
2019-05-16,0.0013751735,0.18059230485961128,NORMAL
2019-05-17,0.0010065327,-0.38791311450801985,NORMAL
2019-05-20,0.0011302212,-0.1861320238873864,NORMAL
2019-05-21,0.001352228,0.1626453802876333,NORMAL
2019-05-22,0.0016950695,0.69100084841634,NORMAL
2019-05-23,0.0016725264,0.6672245083560976,NORMAL
2019-05-24,0.0014945958,0.362538394326451,NORMAL
2019-05-27,0.0015929949,0.49472687690917355,NORMAL
2019-05-28,0.0013981613,0.16548597687829283,NORMAL
2019-05-29,0.0017426391,0.7110734296741757,NORMAL
2019-05-30,0.0007815441,-0.8612679884251643,NORMAL
2019-05-31,0.00020150846,-1.745753369142027,LOW
2019-06-03,0.00032468367,-1.5064914092767347,LOW
2019-06-04,0.0020030031,1.0943024012693618,HIGH
2019-06-05,0.0010362319,-0.39706393981939264,NORMAL
2019-06-06,0.0015380944,0.40676584180658165,NORMAL
2019-06-07,0.0022532023,1.4789268426334872,HIGH
2019-06-10,0.0010362011,-0.420582522217705,NORMAL
2019-06-11,0.0010123476,-0.4556507815492462,NORMAL
2019-06-12,0.000980596,-0.49177936060888705,NORMAL
2019-06-13,0.00051762216,-1.181429784655046,LOW
2019-06-14,0.0007306049,-0.8725643853649452,NORMAL
2019-06-17,0.0009541746,-0.5466043141952568,NORMAL
2019-06-18,0.0013651522,0.083446315919533,NORMAL
2019-06-19,0.0007536178,-0.8900216321660519,NORMAL
2019-06-20,0.0009928611,-0.4982395156924118,NORMAL
2019-06-21,0.001071021,-0.37698219445311776,NORMAL
2019-06-24,0.00039600284,-1.4034302071629992,LOW
2019-06-25,0.00085030025,-0.6776773992355639,NORMAL
2019-06-26,0.0008397812,-0.6764806086448942,NORMAL
2019-06-27,0.0011538586,-0.13949071865998555,NORMAL
2019-06-28,0.0019569434,1.3009737923129423,HIGH
2019-07-01,0.0017864327,0.9537796017580357,NORMAL
2019-07-02,0.0013490489,0.10803325018444075,NORMAL
2019-07-03,0.0016116996,0.5853548449833319,NORMAL
2019-07-04,0.0010156869,-0.6001188860689622,NORMAL
2019-07-05,0.00051729794,-1.5516636172418208,LOW
2019-07-08,0.0007026537,-1.153816403491653,LOW
2019-07-09,0.0008831522,-0.7843195671702641,NORMAL
2019-07-10,0.0011825506,-0.18616995780854037,NORMAL
2019-07-11,0.001079414,-0.4042559462426055,NORMAL
2019-07-12,0.0010343345,-0.5049223335473128,NORMAL
2019-07-15,0.0009986162,-0.5537221347199613,NORMAL
2019-07-16,0.0012307945,-0.06565507368391017,NORMAL
2019-07-17,0.0016344311,0.7738752944531272,NORMAL
2019-07-18,0.0017257703,0.9758318381148992,NORMAL
2019-07-19,0.0017141227,0.9630040767044427,NORMAL
2019-07-22,0.001246305,0.004714549023003259,NORMAL
2019-07-23,0.0015092737,0.5401795867460134,NORMAL
2019-07-24,0.0017841989,1.0812702101625018,HIGH
2019-07-25,0.0013825498,0.22576489284815351,NORMAL
2019-07-26,0.0015959202,0.6512103037640148,NORMAL
2019-07-29,0.0006200015,-1.3528341970479807,LOW
2019-07-30,7.871102e-05,-2.327889958418171,LOW
2019-07-31,0.0005683363,-1.3045972774006926,LOW
2019-08-01,0.0010130957,-0.3891670969824798,NORMAL
2019-08-02,0.00019400328,-2.0212193747177745,LOW
2019-08-05,0.00045926933,-1.417076700638596,LOW
2019-08-06,6.638642e-06,-2.20882509592598,LOW
2019-08-07,0.0004925441,-1.207576984049445,LOW
2019-08-08,0.00072594284,-0.7286233421756758,NORMAL
2019-08-09,0.0008395246,-0.5007816233329632,NORMAL
2019-08-12,0.0013451863,0.47546014446473783,NORMAL
2019-08-13,0.00080648664,-0.5529716610565102,NORMAL
2019-08-14,0.0009599502,-0.23393351315924987,NORMAL
2019-08-15,0.0011291169,0.117439328655796,NORMAL
2019-08-16,0.0013232201,0.5107976334225366,NORMAL
2019-08-19,0.0012308557,0.34150133361664387,NORMAL
2019-08-20,0.00096083485,-0.18779844710113594,NORMAL
2019-08-21,0.00082808285,-0.4316708785434885,NORMAL
2019-08-22,0.003829289,3.0,HIGH
2019-08-23,0.00093908206,-0.273693305663952,NORMAL
2019-08-26,0.0008919221,-0.37410060161505315,NORMAL
2019-08-27,0.0008904172,-0.3517498687178113,NORMAL
2019-08-28,0.0011096008,0.027471473898242657,NORMAL
2019-08-29,0.0007299252,-0.6109113794366224,NORMAL
2019-08-30,0.0008939488,-0.29611455832131817,NORMAL
2019-09-03,0.0013820052,0.5744522146134043,NORMAL
2019-09-04,0.0026912868,2.69815926623743,HIGH
2019-09-05,0.0013625529,0.4458750602063277,NORMAL
2019-09-06,0.0015138418,0.6756316667768234,NORMAL
2019-09-09,0.0012077997,0.14502360206191414,NORMAL
2019-09-10,0.0006577125,-0.7767451805938047,NORMAL
2019-09-11,0.0010631278,-0.08334495793310544,NORMAL
2019-09-12,0.0001570136,-1.5703987272545177,LOW
2019-09-13,0.00011614483,-1.5793842301540433,LOW
2019-09-16,0.0008529983,-0.3753333304111984,NORMAL
2019-09-17,0.0007347427,-0.5810856440793302,NORMAL
2019-09-18,0.001544764,0.7231866993049518,NORMAL
2019-09-19,0.0017556809,1.0343012686953976,HIGH
2019-09-20,0.0010180802,-0.15590244298302336,NORMAL
2019-09-23,0.0013837204,0.45786495316685166,NORMAL
2019-09-24,0.0017603594,1.0778507480218467,HIGH
2019-09-25,0.0014544989,0.571544827944672,NORMAL
2019-09-26,0.001421245,0.524066920132595,NORMAL
2019-09-27,0.0013739907,0.43577738918908665,NORMAL
2019-09-30,0.0014079062,0.47009981493118796,NORMAL
2019-10-01,0.0012405717,0.1790586347776235,NORMAL
2019-10-02,0.00017034053,-1.5485225517023622,LOW
2019-10-03,0.00081616937,-0.4855430377876275,NORMAL
2019-10-04,0.00015236466,-1.5092011905716851,LOW
2019-10-07,6.527518e-05,-1.5868071224013705,LOW
2019-10-08,0.00043789524,-0.983229083261527,NORMAL
2019-10-09,0.00076003483,-0.4723840360728966,NORMAL
2019-10-10,0.0008411153,-0.3286789558513765,NORMAL
2019-10-11,0.0023919411,2.008167389893103,HIGH
2019-10-14,0.002290032,1.8023895664809566,HIGH
2019-10-15,0.0014654605,0.5740069677541285,NORMAL
2019-10-16,0.0012741142,0.29777604618505865,NORMAL
2019-10-17,0.001562279,0.734060618531028,NORMAL
2019-10-18,0.0016444216,0.8462528826699365,NORMAL
2019-10-21,0.0013452123,0.41017434452002,NORMAL
2019-10-22,0.001225858,0.21819768412503246,NORMAL
2019-10-23,0.0012981605,0.30149118342727366,NORMAL
2019-10-24,0.0010223717,-0.13063168991006682,NORMAL
2019-10-25,0.0009276212,-0.2733796444227432,NORMAL
2019-10-28,0.0010673425,-0.08325489290407284,NORMAL
2019-10-29,0.0014394182,0.47388809807500587,NORMAL
2019-10-30,0.0011659323,0.015223891004414625,NORMAL
2019-10-31,0.0013753632,0.33211393228611263,NORMAL
2019-11-01,0.0013092346,0.20959717174995235,NORMAL
2019-11-04,0.0019712187,1.2465040312651603,HIGH
2019-11-05,0.0015804314,0.6070755939377525,NORMAL
2019-11-06,0.0005307061,-1.070204083259632,LOW
2019-11-07,0.0013451502,0.2237369681504516,NORMAL
2019-11-08,0.0010216234,-0.29165749328982477,NORMAL
2019-11-11,0.00075690664,-0.6977605378969008,NORMAL
2019-11-12,0.0016442491,0.703796175031564,NORMAL
2019-11-13,0.0013372835,0.20640103752047578,NORMAL
2019-11-14,0.001314634,0.15795977576570408,NORMAL
2019-11-15,0.0012845823,0.21218245024093865,NORMAL
2019-11-18,0.0015484777,0.6936845567613278,NORMAL
2019-11-19,0.0007956861,-0.7318696308477124,NORMAL
2019-11-20,0.0009522379,-0.437446872945691,NORMAL
2019-11-21,0.0011468106,-0.06937941309262116,NORMAL
2019-11-22,0.0013433669,0.2859099028065033,NORMAL
2019-11-25,0.002051401,1.5706757622530667,HIGH
2019-11-26,0.0013276136,0.216712043183205,NORMAL
2019-11-27,0.00144475,0.5090105026060479,NORMAL
2019-11-28,0.0016776973,0.9593955563050063,NORMAL
2019-11-29,0.0020918045,1.725783655415812,HIGH
2019-12-02,0.0013109166,0.20084548549778014,NORMAL
2019-12-03,0.0015123279,0.5694853354242149,NORMAL
2019-12-04,0.0013175714,0.17918795246051045,NORMAL
2019-12-05,0.0014216881,0.35558106977772325,NORMAL
2019-12-06,0.001270341,0.008007263065836566,NORMAL
2019-12-09,0.0010155779,-0.5453725111241575,NORMAL
2019-12-10,0.00097458303,-0.6471630825645804,NORMAL
2019-12-11,0.001168929,-0.21310956766041725,NORMAL
2019-12-12,0.0014767803,0.4693530069416881,NORMAL
2019-12-13,0.0013352204,0.14820295996144142,NORMAL
2019-12-16,0.0010674184,-0.42743069598422695,NORMAL
2019-12-17,0.0014626139,0.45362444002716557,NORMAL
2019-12-18,0.0013908767,0.2976186620684092,NORMAL
2019-12-19,0.0007914628,-0.9980877052348347,NORMAL
2019-12-20,0.0011499098,-0.202670330897231,NORMAL
2019-12-23,0.0012860938,0.10110531031033244,NORMAL
2019-12-24,0.0013261337,0.1859776017737884,NORMAL
2019-12-25,0.0010715958,-0.42700510608508085,NORMAL
2019-12-26,0.00028416404,-2.152842447875339,LOW
2019-12-27,0.00017708802,-2.3984443927785977,LOW
2019-12-30,0.0004187291,-1.9299308712376948,LOW
2019-12-31,0.0012724611,0.010836299166959988,NORMAL
2020-01-02,0.00078720384,-1.148952506215347,LOW
2020-01-03,0.0005816032,-1.607354176551465,LOW
2020-01-06,0.001177625,-0.16628050502032315,NORMAL
2020-01-07,0.0012258792,-0.0005114262496862456,NORMAL
2020-01-08,0.0013185479,0.25487667799831376,NORMAL
2020-01-09,0.004365028,3.0,HIGH
2020-01-10,0.0010936211,-0.315914042585442,NORMAL
2020-01-13,0.0008724019,-0.6947660069640685,NORMAL
2020-01-14,0.00096791034,-0.508631597134859,NORMAL
2020-01-15,0.0010629974,-0.3308284641451234,NORMAL
2020-01-16,0.0010088314,-0.419691637390148,NORMAL
2020-01-17,0.0011999637,-0.07909730142209413,NORMAL
2020-01-20,0.0016034644,0.6316003652509219,NORMAL
2020-01-21,0.0028313727,2.6328743040426983,HIGH
2020-01-22,0.0014834334,0.3375778512833769,NORMAL
2020-01-30,0.0013342572,0.07905842995174892,NORMAL
2020-01-31,0.0013517537,0.1095107058194407,NORMAL
2020-02-03,0.0018367397,0.9132758662183157,NORMAL
2020-02-04,0.00192282,1.061695989032614,HIGH
2020-02-05,0.0022568672,1.5762296177806923,HIGH
2020-02-06,0.0020514023,1.1957556659455066,HIGH
2020-02-07,0.001655414,0.5276917805722564,NORMAL
2020-02-10,0.001667128,0.5292473890420155,NORMAL
2020-02-11,0.0016875274,0.5404915013184475,NORMAL
2020-02-12,0.0015588666,0.328603711215392,NORMAL
2020-02-13,0.0014389341,0.12554739410485002,NORMAL
2020-02-14,0.0012664993,-0.1609111884452104,NORMAL
2020-02-17,0.0013214122,-0.07029875433247511,NORMAL
2020-02-18,0.00141059,0.08244445562760429,NORMAL
2020-02-19,0.0014664764,0.15830840763412368,NORMAL
2020-02-20,0.0014415078,0.10299824073486236,NORMAL
2020-02-21,0.0016092733,0.37357000106994953,NORMAL
2020-02-24,0.0010291971,-0.5963167069803441,NORMAL
2020-02-25,0.0015947439,0.37326662593904664,NORMAL
2020-02-26,0.0018243657,0.7464143315991285,NORMAL
2020-02-27,0.0018909296,0.8414637335065134,NORMAL
2020-02-28,0.0015857471,0.33057738437069073,NORMAL
2020-03-02,0.0015966007,0.36681534501175805,NORMAL
2020-03-03,0.001526328,0.2408486607139389,NORMAL
2020-03-04,0.0014278255,0.07547132494117716,NORMAL
2020-03-05,0.001448516,0.10701304811501423,NORMAL
2020-03-06,0.001396172,0.018535193022468158,NORMAL
2020-03-09,0.0015413945,0.2582644372705627,NORMAL
2020-03-10,0.004021173,3.0,HIGH
2020-03-11,0.0013000574,-0.21571440262939245,NORMAL
2020-03-12,0.0024112214,1.3821931066906301,HIGH
2020-03-13,0.0028507018,1.9266281577258706,HIGH
2020-03-16,0.0026998667,1.64218259474359,HIGH
2020-03-17,0.0018689535,0.4759424435628993,NORMAL
2020-03-18,0.0017769572,0.34105862798912817,NORMAL
2020-03-19,0.0016616487,0.17540395945000462,NORMAL
2020-03-20,0.0018355872,0.39492698385891445,NORMAL
2020-03-23,0.0020608942,0.6868074417350386,NORMAL
2020-03-24,0.002589688,1.3715211485952443,HIGH
2020-03-25,0.0020241041,0.5792884240399914,NORMAL
2020-03-26,0.002202526,0.79686015433314,NORMAL
2020-03-27,0.001647953,0.007941015463762222,NORMAL
2020-03-30,0.0019481657,0.40361798815512895,NORMAL
2020-03-31,0.002294182,0.8834167008942868,NORMAL
2020-04-01,0.0017318374,0.03163668993409998,NORMAL
2020-04-03,0.0021444215,0.6248848189437711,NORMAL
2020-04-06,0.0019417468,0.28987713171437357,NORMAL
2020-04-07,0.001989743,0.3457500357280504,NORMAL
2020-04-08,0.00089804473,-1.347072213654245,LOW
2020-04-09,0.0009574866,-1.2339254517139155,LOW
2020-04-10,0.0011428911,-1.0096719947846327,LOW
2020-04-13,0.0015006748,-0.3820251798987559,NORMAL
2020-04-14,0.0018630121,0.25053436830726156,NORMAL
2020-04-15,0.0022738725,0.9796319863133738,NORMAL
2020-04-16,0.0019707035,0.3901129609184007,NORMAL
2020-04-17,0.0010384822,-1.3769517998068597,LOW
2020-04-20,0.0007925552,-1.7963582128311724,LOW
2020-04-21,6.463501e-05,-2.8751824817916574,LOW
2020-04-22,0.0009214457,-1.3645214462183195,LOW
2020-04-23,0.0012072425,-0.8517724442689011,NORMAL
2020-04-24,0.001217512,-0.828409698978951,NORMAL
2020-04-27,0.0012583106,-0.7534110918999489,NORMAL
2020-04-28,0.0008592158,-1.3941654105813737,LOW
2020-04-29,0.0006257875,-1.7131582220289094,LOW
2020-05-04,0.0010954256,-0.900564652713101,NORMAL
2020-05-05,0.001722568,0.15507965452143865,NORMAL
2020-05-06,0.0007538641,-1.4165563745829257,LOW
2020-05-07,0.00063308986,-1.553630869535266,LOW
2020-05-08,0.0012808477,-0.49841945685141553,NORMAL
2020-05-11,0.0010902751,-0.7879765229627068,NORMAL
2020-05-12,0.0009864601,-0.9352105023561296,NORMAL
2020-05-13,0.0011081935,-0.7358434494289707,NORMAL
2020-05-14,0.00034494878,-1.862874460299984,LOW
2020-05-15,0.00021902443,-1.9586619504389187,LOW
2020-05-18,0.00081618543,-1.045079150788081,LOW
2020-05-19,0.0014774832,-0.07224830651916811,NORMAL
2020-05-20,0.0008967048,-0.9036838699186086,NORMAL
2020-05-21,0.0007064023,-1.1653558823617105,LOW
2020-05-22,0.0006225346,-1.2466924293304964,LOW
2020-05-25,0.0011500202,-0.4751971409181682,NORMAL
2020-05-26,0.0003195749,-1.5955711165554787,LOW
2020-05-27,0.00022359047,-1.658229314131817,LOW
2020-05-28,0.00085802603,-0.7678435776697942,NORMAL
2020-05-29,0.0012758747,-0.1918552989564335,NORMAL
2020-06-01,0.0017166634,0.4025030275254582,NORMAL
2020-06-02,0.0012864529,-0.18000407017795905,NORMAL
2020-06-03,0.0014309196,0.016015187689269957,NORMAL
2020-06-04,0.0008746576,-0.7235378770686949,NORMAL
2020-06-05,0.0006807346,-1.020050932374582,LOW
2020-06-08,0.00025753333,-1.5999722417953763,LOW
2020-06-09,0.00015362882,-1.6935729482127677,LOW
2020-06-10,0.00044601638,-1.2432099269481935,LOW
2020-06-11,0.00011048588,-1.7215788595100454,LOW
2020-06-12,0.0021867868,1.4931640928195753,HIGH
2020-06-15,0.0012137841,0.005797684447804437,NORMAL
2020-06-16,0.0034408995,3.0,HIGH
2020-06-17,0.001455443,0.31754308976350015,NORMAL
2020-06-18,0.00075172127,-0.6630680392140886,NORMAL
2020-06-19,0.00081350567,-0.5489190840654345,NORMAL
2020-06-22,0.00083574216,-0.4919878236455163,NORMAL
2020-06-23,0.0010225514,-0.1846670273374458,NORMAL
2020-06-24,0.0016377992,0.7631470189407937,NORMAL
2020-06-25,0.0017802361,0.9916907785651023,NORMAL
2020-06-26,0.0016426907,0.8137734194148769,NORMAL
2020-06-29,0.0017337943,0.9578988537762108,NORMAL
2020-06-30,0.0028569154,2.611209300523382,HIGH
2020-07-01,0.0017560658,0.946027075999506,NORMAL
2020-07-02,0.0013317368,0.31829503302025147,NORMAL
2020-07-03,0.0012159436,0.13062447178783582,NORMAL
2020-07-06,0.0014582917,0.4931364445059013,NORMAL
2020-07-07,0.0012051051,0.09907989649627058,NORMAL
2020-07-08,0.00080531527,-0.5028335362499637,NORMAL
2020-07-09,0.00093214813,-0.28510111770314617,NORMAL
2020-07-10,0.0015605646,0.7362450305483883,NORMAL
2020-07-13,0.002010117,1.4550324102761878,HIGH
2020-07-14,0.0015974313,0.7742914130451714,NORMAL
2020-07-15,0.0013771071,0.4075331167973786,NORMAL
2020-07-16,0.0011878207,0.07729197120166753,NORMAL
2020-07-17,0.001693022,0.8785934118164206,NORMAL
2020-07-20,0.0014825661,0.5271811723159183,NORMAL
2020-07-21,0.0014999378,0.5463889489147734,NORMAL
2020-07-22,0.0015223396,0.5740427267621107,NORMAL
2020-07-23,0.0015040352,0.5269510809502016,NORMAL
2020-07-24,0.0019238216,1.1645660765261932,HIGH
2020-07-27,0.0019141939,1.1152648521792008,HIGH
2020-07-28,0.0034661146,3.0,HIGH
2020-07-29,0.0015295169,0.3988664806043872,NORMAL
2020-07-30,0.002320047,1.4888599044838802,HIGH
2020-07-31,0.0009990332,-0.40094101223375217,NORMAL
2020-08-03,0.000849232,-0.6084436141953921,NORMAL
2020-08-04,0.0007376719,-0.7594058107534859,NORMAL
2020-08-05,0.0005176451,-1.0493841521795007,LOW
2020-08-06,0.0004167065,-1.196201259502014,LOW
2020-08-07,0.00057706895,-0.9881287690621099,NORMAL
2020-08-10,0.0009924746,-0.3989334956978391,NORMAL
2020-08-11,0.0005804685,-0.9612309871137139,NORMAL
2020-08-12,0.00023176713,-1.4197443509041296,LOW
2020-08-13,0.0006555069,-0.8238315761598531,NORMAL
2020-08-14,0.00071995327,-0.7372295857613923,NORMAL
2020-08-17,0.0013147912,0.09343963614877782,NORMAL
2020-08-18,0.0011364049,-0.17852684218488232,NORMAL
2020-08-19,0.0013460305,0.09507102282115942,NORMAL
2020-08-20,0.0012668606,-0.029797186165784688,NORMAL
2020-08-21,0.0008885529,-0.5695496320856044,NORMAL
2020-08-24,0.0009808347,-0.41859086465030404,NORMAL
2020-08-25,0.0006521426,-0.8754862126364782,NORMAL
2020-08-26,0.0011296985,-0.17823571606277275,NORMAL
2020-08-27,0.0009637889,-0.42062118922173397,NORMAL
2020-08-28,0.0014107148,0.2095838668552553,NORMAL
2020-08-31,0.0014119192,0.1867910165605113,NORMAL
