date,risk_score,risk_z,risk_regime
2018-09-06,0.00012109941,-0.9900171531845352,NORMAL
2018-09-07,0.00092238374,0.3416268928061253,NORMAL
2018-09-10,0.0022189887,2.333573532370733,HIGH
2018-09-11,0.0010270709,0.46879189207712174,NORMAL
2018-09-12,0.00094619906,0.33588827864592447,NORMAL
2018-09-13,0.00023316126,-0.8005258420798499,NORMAL
2018-09-14,0.00040013157,-0.5301485896966487,NORMAL
2018-09-17,7.796008e-05,-1.03042825565849,LOW
2018-09-18,0.0004875022,-0.38317705203246294,NORMAL
2018-09-19,0.0007177652,-0.01254612914156939,NORMAL
2018-09-20,0.0005386472,-0.30038719727532465,NORMAL
2018-09-21,0.0011720462,0.6893618396558184,NORMAL
2018-09-24,0.00084363203,0.16101850461401018,NORMAL
2018-09-25,0.00014760485,-0.9360180090435091,NORMAL
2018-09-26,8.946285e-06,-1.1181555198962403,LOW
2018-09-27,0.000116882846,-0.9328585575089531,NORMAL
2018-09-28,0.0018503442,1.8085357271610356,HIGH
2018-10-01,0.0014306586,1.1013274715353902,HIGH
2018-10-02,0.0012030578,0.7204927391239275,NORMAL
2018-10-03,8.046161e-06,-1.141779156610991,LOW
2018-10-04,0.00012664404,-0.9267407250503248,NORMAL
2018-10-05,0.00050891656,-0.33171941156304047,NORMAL
2018-10-08,0.00031582825,-0.6488041882171983,NORMAL
2018-10-09,0.00015782937,-0.8747596897379638,NORMAL
2018-10-10,0.00067801727,-0.04510417221835572,NORMAL
2018-10-11,0.00040296512,-0.4645125276138192,NORMAL
2018-10-12,0.001273552,1.0060307227856167,HIGH
2018-10-15,0.00050707767,-0.25068646478298157,NORMAL
2018-10-16,0.0007534046,0.2552664300421694,NORMAL
2018-10-17,0.0013705585,1.4607675533734175,HIGH
2018-10-18,0.0011239946,0.9944943093514776,NORMAL
2018-10-19,0.0010485528,0.8588287609938161,NORMAL
2018-10-22,7.5863674e-05,-1.0349330406766715,LOW
2018-10-23,4.1902997e-05,-1.068495895765841,LOW
2018-10-24,0.00059897685,0.009875242650873202,NORMAL
2018-10-25,0.0009164158,0.60631257536792,NORMAL
2018-10-26,0.0014402652,1.5875048806445482,HIGH
2018-10-29,0.0010947529,0.8982232221574207,NORMAL
2018-10-30,0.00023564929,-0.7343972916923275,NORMAL
2018-10-31,0.0006692852,0.07377112451691732,NORMAL
2018-11-01,0.0010821726,0.8574040213582884,NORMAL
2018-11-02,0.0008823499,0.4595507027217169,NORMAL
2018-11-05,0.00077688694,0.2520815039904927,NORMAL
2018-11-06,0.0002960842,-0.6497249984910402,NORMAL
2018-11-07,0.00036929036,-0.49624348015865527,NORMAL
2018-11-08,0.0004854747,-0.2742023533808856,NORMAL
2018-11-09,0.0010165432,0.713534697703952,NORMAL
2018-11-12,0.0006383383,-0.0164317912175087,NORMAL
2018-11-13,0.0001853113,-0.8736609753832689,NORMAL
2018-11-14,0.000121593475,-0.9973738131231976,NORMAL
2018-11-15,0.00042208238,-0.42353693867994446,NORMAL
2018-11-16,0.0004432574,-0.36765396229163533,NORMAL
2018-11-19,0.0004934361,-0.23742180338365543,NORMAL
2018-11-20,0.00020892266,-0.8286289964308281,NORMAL
2018-11-21,0.0007365728,0.23500833302206903,NORMAL
2018-11-22,0.00050284155,-0.2590998171203021,NORMAL
2018-11-23,4.769489e-05,-1.192095652628034,LOW
2018-11-26,0.00043713814,-0.38320044291640987,NORMAL
2018-11-27,1.1914875e-05,-1.239312528840137,LOW
2018-11-28,0.00081096124,0.37542117150623,NORMAL
2018-11-29,0.00065140985,0.026934948979717824,NORMAL
2018-11-30,0.00010715937,-1.075181746440155,LOW
2018-12-03,0.0013190801,1.5985737243162397,HIGH
2018-12-04,0.0009722118,0.8202189278662995,NORMAL
2018-12-05,0.0005921251,-0.024974640282186995,NORMAL
2018-12-06,8.2434155e-05,-1.1693446222461987,LOW
2018-12-07,0.000745093,0.31334491011537524,NORMAL
2018-12-10,0.0004494805,-0.3725038452226388,NORMAL
2018-12-11,0.0002572108,-0.7990547272862755,NORMAL
2018-12-12,0.00029440597,-0.6959095561549407,NORMAL
2018-12-13,0.00049975934,-0.2292714259191471,NORMAL
2018-12-14,0.0005976157,0.014186429711007411,NORMAL
2018-12-17,0.00023566931,-0.7921374593586084,NORMAL
2018-12-18,0.00023174752,-0.8067137524394311,NORMAL
2018-12-19,0.00023164507,-0.8231377380264648,NORMAL
2018-12-20,0.0010423604,1.0233122394760072,HIGH
2018-12-21,9.12454e-05,-1.194153024554328,LOW
2018-12-24,0.0009611021,1.0152359722406612,HIGH
2018-12-25,0.0006674542,0.2926331401047958,NORMAL
2018-12-26,0.0006133318,0.12663164055129283,NORMAL
2018-12-27,0.000113992486,-1.204103789604478,LOW
2018-12-28,0.00068285177,0.30453229854753433,NORMAL
2019-01-02,0.0010533989,1.2469390466501427,HIGH
2019-01-03,0.00015836395,-1.1148651803815899,LOW
2019-01-04,0.00033501536,-0.6318074774703354,NORMAL
2019-01-07,4.8056245e-06,-1.4583344394005116,LOW
2019-01-08,0.00019026734,-0.9522150610353787,NORMAL
2019-01-09,4.1536987e-05,-1.3054477858644884,LOW
2019-01-10,0.00022853306,-0.793290300214193,NORMAL
2019-01-11,0.000497187,-0.06015397908141335,NORMAL
2019-01-14,0.0006036791,0.25783795461202774,NORMAL
2019-01-15,0.00020145625,-0.8297365912941981,NORMAL
2019-01-16,0.0003538262,-0.41884840459216344,NORMAL
2019-01-17,0.0004538158,-0.15651072961040222,NORMAL
2019-01-18,0.000804984,0.8415450733552847,NORMAL
2019-01-21,0.0006475048,0.40697966019550347,NORMAL
2019-01-22,0.00038719224,-0.3167837389935629,NORMAL
2019-01-23,0.00045103766,-0.08857338292121343,NORMAL
2019-01-24,0.00026375474,-0.6891419790199483,NORMAL
2019-01-25,0.00020011142,-0.8648255105330942,NORMAL
2019-01-28,0.0004968606,0.1160616139540264,NORMAL
2019-01-29,0.00035675243,-0.32207550206347685,NORMAL
2019-01-30,0.0003532963,-0.31293490907469995,NORMAL
2019-01-31,4.2378902e-05,-1.3321697802070163,LOW
2019-02-01,0.00070721656,0.8623553677552476,NORMAL
2019-02-11,0.00025319587,-0.6287512496733616,NORMAL
2019-02-12,3.8024038e-05,-1.3082544727920102,LOW
2019-02-13,0.00022177678,-0.6673277296342024,NORMAL
2019-02-14,3.3567194e-05,-1.2805728179292861,LOW
2019-02-15,4.4941436e-05,-1.2324566132528687,LOW
2019-02-18,0.0011286624,2.223696761976492,HIGH
2019-02-19,0.0011830498,2.251864253093385,HIGH
2019-02-20,0.0007677274,0.9708644719942654,NORMAL
2019-02-21,0.00026071537,-0.5578653305363643,NORMAL
2019-02-22,0.00052275555,0.24396144171158932,NORMAL
2019-02-25,0.0004374208,-0.01145649094310997,NORMAL
2019-02-26,0.0006553768,0.6244537544002379,NORMAL
2019-02-27,0.00032354752,-0.3847617651115446,NORMAL
2019-02-28,0.0002873689,-0.5162181013949981,NORMAL
2019-03-01,4.902482e-06,-1.3426381046668745,LOW
2019-03-04,0.0005245395,0.2660275520227791,NORMAL
2019-03-05,0.0007537897,0.942658882727017,NORMAL
2019-03-06,0.00057382416,0.45251021993832796,NORMAL
2019-03-07,0.0013455423,2.8432829790199654,HIGH
2019-03-08,0.0012698062,2.43851256765542,HIGH
2019-03-11,0.00038522016,-0.2241151955881774,NORMAL
2019-03-12,3.3769757e-06,-1.3284957519693323,LOW
2019-03-13,0.00048246467,0.10444170433952367,NORMAL
2019-03-14,0.00064688176,0.5772435940659749,NORMAL
2019-03-15,0.00042762049,-0.08602105466167405,NORMAL
2019-03-18,0.000890702,1.2658544271013743,HIGH
2019-03-19,0.0004903311,0.08681146832524185,NORMAL
2019-03-20,7.997127e-05,-1.113330602057235,LOW
2019-03-21,0.00068560475,0.6461903366739968,NORMAL
2019-03-22,0.0004048054,-0.18925595097588235,NORMAL
2019-03-25,0.00032937666,-0.3861330101791045,NORMAL
2019-03-26,0.00030915532,-0.4623647147077039,NORMAL
2019-03-27,0.00018779607,-0.8053822810573861,NORMAL
2019-03-28,0.00048439484,0.12349554403821679,NORMAL
2019-03-29,0.00097057596,1.5854968125911344,HIGH
2019-04-01,0.00091687497,1.3708914411271733,HIGH
2019-04-02,0.0013308981,2.461784123908836,HIGH
2019-04-03,0.00070198765,0.6838940999794693,NORMAL
2019-04-04,0.00067080883,0.569825836887384,NORMAL
2019-04-05,0.00033076853,-0.43233103317307814,NORMAL
2019-04-08,0.00023101177,-0.7465330869847809,NORMAL
2019-04-09,0.00028765248,-0.5844642274424103,NORMAL
2019-04-10,2.1393877e-05,-1.3788645573619298,LOW
2019-04-11,0.00029408466,-0.567939708572704,NORMAL
2019-04-12,0.00036070216,-0.36107029407941366,NORMAL
2019-04-16,0.00030728104,-0.505674068019858,NORMAL
2019-04-17,0.00046180375,-0.056880451132159365,NORMAL
2019-04-18,0.00072425,0.7117555267981752,NORMAL
2019-04-19,0.00030053593,-0.5497415419167822,NORMAL
2019-04-22,0.00066642277,0.5544946713449207,NORMAL
2019-04-23,9.786803e-05,-1.1177984762032611,LOW
2019-04-24,0.0005236692,0.14472122459211584,NORMAL
2019-04-25,0.0002845307,-0.5586254458385346,NORMAL
2019-04-26,0.0004367344,-0.11490266885489088,NORMAL
2019-05-02,0.00016780943,-0.9143795942101822,NORMAL
2019-05-03,0.00037341053,-0.2954635218561581,NORMAL
2019-05-06,0.0005208757,0.1355583288060233,NORMAL
2019-05-07,0.0005339235,0.1656184170543084,NORMAL
2019-05-08,0.0005814824,0.28465186689522337,NORMAL
2019-05-09,0.00082669174,1.0151406443421553,HIGH
2019-05-10,0.0006203302,0.3768807000414603,NORMAL
2019-05-13,0.00030929362,-0.5837428174879463,NORMAL
2019-05-14,0.00060746726,0.31091373122897004,NORMAL
2019-05-15,0.00024639117,-0.8216208616738925,NORMAL
2019-05-16,0.00058896374,0.22187013921138068,NORMAL
2019-05-17,0.00018724892,-1.027770789415038,LOW
2019-05-20,0.00030896254,-0.6090062998287423,NORMAL
2019-05-21,0.00038753357,-0.32367398549543,NORMAL
2019-05-22,0.00045787077,-0.09550834100138585,NORMAL
2019-05-23,0.00020415708,-0.9395475830751384,NORMAL
2019-05-24,0.0006329552,0.5065686077131565,NORMAL
2019-05-27,0.0006156978,0.4507759719740246,NORMAL
2019-05-28,0.00047269464,-0.04368223968790953,NORMAL
2019-05-29,0.000422284,-0.223845841829559,NORMAL
2019-05-30,0.00062721595,0.4511842953933925,NORMAL
2019-05-31,0.00056310697,0.22476580082827416,NORMAL
2019-06-03,0.0006573573,0.5620437203190185,NORMAL
2019-06-04,0.00032596616,-0.5848669887284115,NORMAL
2019-06-05,0.00072284974,0.9073411158180121,NORMAL
2019-06-06,0.00062662316,0.6324969613746658,NORMAL
2019-06-07,0.00055926805,0.3452314057938364,NORMAL
2019-06-10,0.00061329454,0.5408863115395623,NORMAL
2019-06-11,0.00042952318,-0.2301324905075645,NORMAL
2019-06-12,0.000630185,0.6171945853800879,NORMAL
2019-06-13,5.0557777e-05,-1.7534719548273439,LOW
2019-06-14,0.00040924363,-0.2538494925670851,NORMAL
2019-06-17,0.0010652924,2.3477041883372616,HIGH
2019-06-18,0.0007304223,0.9768775955843161,NORMAL
2019-06-19,0.00045356806,-0.13286257251656958,NORMAL
2019-06-20,0.00061403867,0.5076526504823867,NORMAL
2019-06-21,0.00059018284,0.3935390990307968,NORMAL
2019-06-24,6.9881324e-05,-1.6833420331429074,LOW
2019-06-25,6.372901e-05,-1.6792412553479712,LOW
2019-06-26,3.934838e-07,-1.8417354052180717,LOW
2019-06-27,0.00015347265,-1.223821934106373,LOW
2019-06-28,0.00030908734,-0.5894796540315901,NORMAL
2019-07-01,0.0002152971,-0.9953379449780734,NORMAL
2019-07-02,2.0348001e-05,-1.788765300005654,LOW
2019-07-03,0.00034146663,-0.35211320050774486,NORMAL
2019-07-04,0.00063573057,0.9286372251567819,NORMAL
2019-07-05,0.00037021283,-0.2571006056247845,NORMAL
2019-07-08,0.00036360696,-0.29287927606603953,NORMAL
2019-07-09,0.0002498245,-0.8364871623552574,NORMAL
2019-07-10,0.000503703,0.3071459862767265,NORMAL
2019-07-11,0.0008957195,1.9908187116746905,HIGH
2019-07-12,0.0009073997,1.9386796268670508,HIGH
2019-07-15,0.00028815214,-0.7025553140481428,NORMAL
2019-07-16,7.612165e-05,-1.547654393808255,LOW
2019-07-17,0.00032656314,-0.4900799288835996,NORMAL
2019-07-18,0.0005842545,0.6102310748196746,NORMAL
2019-07-19,0.0003807568,-0.28095450860863386,NORMAL
2019-07-22,6.0433522e-05,-1.600673637307633,LOW
2019-07-23,0.00017707422,-1.0910708273049914,LOW
2019-07-24,0.0003523957,-0.34623874766291685,NORMAL
2019-07-25,0.00018695043,-1.0453565444405137,LOW
2019-07-26,0.00056268694,0.523930495189306,NORMAL
2019-07-29,0.000597076,0.661444425094635,NORMAL
2019-07-30,0.0008337777,1.599287695576823,HIGH
2019-07-31,0.000664833,0.8958579704583424,NORMAL
2019-08-01,0.0006174855,0.7285797352348338,NORMAL
2019-08-02,0.00073901005,1.2158485548956364,HIGH
2019-08-05,0.00085653644,1.6289577301852884,HIGH
2019-08-06,0.0010963595,2.4382929099832324,HIGH
2019-08-07,0.00036632828,-0.37524385805376537,NORMAL
2019-08-08,0.00054235896,0.30745995582425034,NORMAL
2019-08-09,0.00050390605,0.1398412727484035,NORMAL
2019-08-12,0.00053644925,0.2527180280492803,NORMAL
2019-08-13,0.00046948064,-0.014644637364587171,NORMAL
2019-08-14,0.00071279705,0.9149075903211726,NORMAL
2019-08-15,0.00057962537,0.3760566454198718,NORMAL
2019-08-16,0.0005215304,0.15595355351531912,NORMAL
2019-08-19,0.0007671332,1.1027110306612655,HIGH
2019-08-20,0.0008365377,1.3290615536578783,HIGH
2019-08-21,0.0005962914,0.3950002423234763,NORMAL
2019-08-22,0.0008239513,1.2420616905621162,HIGH
2019-08-23,0.000822396,1.205059243220156,HIGH
2019-08-26,0.00046426104,-0.12586798861854578,NORMAL
2019-08-27,0.00026626233,-0.8640428513863688,NORMAL
2019-08-28,9.470014e-05,-1.450112752082026,LOW
2019-08-29,0.00028622942,-0.7182838122166498,NORMAL
2019-08-30,0.00047950353,0.000851884324605112,NORMAL
2019-09-03,0.0005887598,0.40668468984487643,NORMAL
2019-09-04,0.0003440245,-0.4928281736681309,NORMAL
2019-09-05,0.0006738198,0.7214670975765951,NORMAL
2019-09-06,0.0005359417,0.18721419367121794,NORMAL
2019-09-09,0.00048378063,-0.014019210259535701,NORMAL
2019-09-10,0.00046778703,-0.03837930245540598,NORMAL
2019-09-11,0.0005633179,0.35114212137783457,NORMAL
2019-09-12,0.00056335237,0.34369455903694734,NORMAL
2019-09-13,0.00045486772,-0.07570509180541589,NORMAL
2019-09-16,0.0010489183,2.164073414221751,HIGH
2019-09-17,0.0006950302,0.7872200964754547,NORMAL
2019-09-18,0.00076146517,1.015218331627035,HIGH
2019-09-19,0.00062008575,0.4320879095955762,NORMAL
2019-09-20,0.000698708,0.7255245933759052,NORMAL
2019-09-23,0.00025825528,-1.0862885606957264,LOW
2019-09-24,0.0002802778,-1.0052780945697373,LOW
2019-09-25,0.00025065243,-1.1747088591652097,LOW
2019-09-26,8.316338e-05,-1.8235648288235213,LOW
2019-09-27,0.0002455418,-1.113127399088761,LOW
2019-09-30,0.00034435885,-0.7042870756205915,NORMAL
2019-10-01,0.00034925668,-0.6827474678856096,NORMAL
2019-10-02,0.0003949171,-0.5094209087881191,NORMAL
2019-10-03,2.0766165e-05,-1.9561519492355364,LOW
2019-10-04,0.00034655537,-0.6278428021955664,NORMAL
2019-10-07,0.00061213365,0.48341105601722406,NORMAL
2019-10-08,0.00062511954,0.5162231567232215,NORMAL
2019-10-09,0.0003188639,-0.7978054683786531,NORMAL
2019-10-10,0.0003261338,-0.7666959944695481,NORMAL
2019-10-11,0.00047080126,-0.14065343874281314,NORMAL
2019-10-14,0.0007594917,1.0589144309566079,HIGH
2019-10-15,0.0004725731,-0.1941781616839557,NORMAL
2019-10-16,0.00020684162,-1.365315966978105,LOW
2019-10-17,0.0006166715,0.41848921675970263,NORMAL
2019-10-18,0.0005962602,0.30391664454125833,NORMAL
2019-10-21,6.4136926e-05,-1.9789880299885085,LOW
2019-10-22,9.668432e-05,-1.7548148904498633,LOW
2019-10-23,0.00041039847,-0.4052643189320076,NORMAL
2019-10-24,0.00050210115,-0.0003501937622385192,NORMAL
2019-10-25,0.0012401282,2.902769326323239,HIGH
2019-10-28,0.0009984719,1.875467271821696,HIGH
2019-10-29,0.00086724805,1.3624480845729676,HIGH
2019-10-30,0.0006402321,0.5313416377458196,NORMAL
2019-10-31,0.00060970243,0.39144083128145213,NORMAL
2019-11-01,0.000115755014,-1.5564502971018073,LOW
2019-11-04,0.00019668229,-1.1984984356326962,LOW
2019-11-05,0.00047409954,-0.10288856465804609,NORMAL
2019-11-06,0.0006713462,0.6576370448602352,NORMAL
2019-11-07,0.00069094077,0.7367227033877863,NORMAL
2019-11-08,0.0006085038,0.41097627368846895,NORMAL
2019-11-11,0.00046374835,-0.1530194188499303,NORMAL
2019-11-12,0.000642871,0.5613006318116246,NORMAL
2019-11-13,0.0006571044,0.6368187433814547,NORMAL
2019-11-14,0.00064522494,0.585151710550721,NORMAL
2019-11-15,0.00065632444,0.6477212529010872,NORMAL
2019-11-18,0.0006188536,0.5168923803649386,NORMAL
2019-11-19,0.0006242553,0.5268615151722543,NORMAL
2019-11-20,0.0006192867,0.4852949603232289,NORMAL
2019-11-21,0.0007327907,0.9225519420785724,NORMAL
2019-11-22,0.0007474497,0.9514293497154289,NORMAL
2019-11-25,0.00056678103,0.19223736767722305,NORMAL
2019-11-26,0.0002907887,-0.9310514806840244,NORMAL
2019-11-27,0.0005381657,0.07997644363402064,NORMAL
2019-11-28,0.0006009997,0.3471478200968691,NORMAL
2019-11-29,0.0007558251,0.9693273298650144,NORMAL
2019-12-02,0.0006240932,0.41447456363891866,NORMAL
2019-12-03,0.00048412662,-0.16465238076835917,NORMAL
2019-12-04,0.00055102864,0.11252847333753942,NORMAL
2019-12-05,0.0004633665,-0.2426293905977885,NORMAL
2019-12-06,0.000546969,0.0963316619449523,NORMAL
2019-12-09,0.00039694086,-0.49831924355773694,NORMAL
2019-12-10,0.00013919594,-1.5428603775444052,LOW
2019-12-11,3.9147213e-05,-1.8759479863975481,LOW
2019-12-12,0.00047133025,-0.07348772403861953,NORMAL
2019-12-13,0.00060243625,0.4804245881357836,NORMAL
2019-12-16,0.0002077613,-1.1599882045571543,LOW
2019-12-17,0.0006558243,0.6798247579654293,NORMAL
2019-12-18,0.000496869,-0.00023137128829168766,NORMAL
2019-12-19,0.0008124532,1.2922318748161792,HIGH
2019-12-20,0.0007306286,0.9126753977319566,NORMAL
2019-12-23,0.0008305828,1.292546541815934,HIGH
2019-12-24,2.066698e-05,-2.0452379249559924,LOW
2019-12-25,0.0001956569,-1.2982766458632042,LOW
2019-12-26,0.0010956787,2.249556145914377,HIGH
2019-12-27,0.0022619106,3.0,HIGH
2019-12-30,0.0026409188,3.0,HIGH
2019-12-31,0.0021890514,3.0,HIGH
2020-01-02,0.0015586861,1.870050009875165,HIGH
2020-01-03,0.0009551081,0.611010247759548,NORMAL
2020-01-06,0.00038558524,-0.5539204703752973,NORMAL
2020-01-07,0.00013993913,-1.0270452819063873,LOW
2020-01-08,0.00017982628,-0.9301031763046889,NORMAL
2020-01-09,0.0002898341,-0.7124944211243482,NORMAL
2020-01-10,0.0004396187,-0.4030068599982281,NORMAL
2020-01-13,0.00036903657,-0.5366222163435793,NORMAL
2020-01-14,0.0004233336,-0.443626266230556,NORMAL
2020-01-15,0.0003988687,-0.5079444232108848,NORMAL
2020-01-16,0.00029098382,-0.7234506532291838,NORMAL
2020-01-17,0.0012480794,1.1962277287705159,HIGH
2020-01-20,0.0002252087,-0.8440277488094876,NORMAL
2020-01-21,0.00013534911,-0.9936858224343015,NORMAL
2020-01-22,0.00097645866,0.706163147993052,NORMAL
2020-01-30,0.0009344304,0.6092799688081025,NORMAL
2020-01-31,0.0043541193,3.0,HIGH
2020-02-03,0.003754262,3.0,HIGH
2020-02-04,0.0002582064,-0.6300841523002699,NORMAL
2020-02-05,0.0007386608,-0.027940509762388,NORMAL
2020-02-06,0.0010137898,0.31300750552280054,NORMAL
2020-02-07,0.00049838144,-0.3348341708189526,NORMAL
2020-02-10,0.001702832,1.1518543452241174,HIGH
2020-02-11,0.0005306252,-0.3151367087920881,NORMAL
2020-02-12,0.001294151,0.624349712749,NORMAL
2020-02-13,0.0013938723,0.7301854501871793,NORMAL
2020-02-14,0.0010537063,0.29929864193869665,NORMAL
2020-02-17,0.0011409721,0.3971541146545398,NORMAL
2020-02-18,0.0010106205,0.2274907666027718,NORMAL
2020-02-19,0.00095861405,0.1561585671076384,NORMAL
2020-02-20,0.00087762065,0.05040177129619341,NORMAL
2020-02-21,0.0008975477,0.07172900662918076,NORMAL
2020-02-24,0.0008843378,0.05250849440946551,NORMAL
2020-02-25,0.0009878562,0.17240822996696467,NORMAL
2020-02-26,0.0014227633,0.6891947156970706,NORMAL
2020-02-27,0.0012825895,0.4993167724487769,NORMAL
2020-02-28,0.00096183456,0.0938029546561724,NORMAL
2020-03-02,0.0013571037,0.5709729083613586,NORMAL
2020-03-03,0.0015214565,0.7531445280865555,NORMAL
2020-03-04,0.0014995257,0.7038554100755826,NORMAL
2020-03-05,0.0015711999,0.7687077739975182,NORMAL
2020-03-06,0.0014890442,0.6464439833056607,NORMAL
2020-03-09,0.0012850491,0.3813553263951679,NORMAL
2020-03-10,0.0013087937,0.39304361973245644,NORMAL
2020-03-11,0.0010176366,0.016375672416155316,NORMAL
2020-03-12,0.0012133047,0.23832577509828004,NORMAL
2020-03-13,0.0011145119,0.10083623868464091,NORMAL
2020-03-16,0.0013611815,0.3972251317400145,NORMAL
2020-03-17,0.0014082966,0.43509361514702016,NORMAL
2020-03-18,0.0012766891,0.25436789608863913,NORMAL
2020-03-19,0.0011817762,0.11895665839355113,NORMAL
2020-03-20,0.0010551871,-0.04892044525239844,NORMAL
2020-03-23,0.0009385296,-0.20371497128055857,NORMAL
2020-03-24,0.0009948378,-0.13483045758915863,NORMAL
2020-03-25,0.0009562066,-0.20815354991955962,NORMAL
2020-03-26,0.0012309072,0.1309037201119266,NORMAL
2020-03-27,0.00132707,0.2532768857389276,NORMAL
2020-03-30,0.0012556249,0.18427651206879117,NORMAL
2020-03-31,0.0006808853,-0.5683943347989004,NORMAL
2020-04-01,0.0009838939,-0.1182940913782544,NORMAL
2020-04-03,0.0012208372,0.2295068382630283,NORMAL
2020-04-06,0.00041598454,-0.9067788884868389,NORMAL
2020-04-07,0.00039871875,-0.9319858346242149,NORMAL
2020-04-08,4.6901405e-06,-1.4839639673284812,LOW
2020-04-09,0.00020712987,-1.198164035425563,LOW
2020-04-10,9.525055e-05,-1.3448730704309881,LOW
2020-04-13,1.8917955e-05,-1.4263714624395585,LOW
2020-04-14,0.00013444386,-1.2519403550436126,LOW
2020-04-15,0.00028509786,-1.036412544187206,LOW
2020-04-16,0.00030182907,-1.0088500199876793,LOW
2020-04-17,0.0003714757,-0.9161919157121148,NORMAL
2020-04-20,0.0013083704,0.37850346998262113,NORMAL
2020-04-21,0.0015006224,0.6196657319639575,NORMAL
2020-04-22,0.0010535177,-0.025040153013158983,NORMAL
2020-04-23,0.0015620012,0.6773917334274684,NORMAL
2020-04-24,0.0011370834,0.07426184212692426,NORMAL
2020-04-27,8.855434e-05,-1.5991847307596263,LOW
2020-04-28,0.0013754615,0.8818197201424963,NORMAL
2020-04-29,0.0015595644,1.2482981395461303,HIGH
2020-05-04,0.0018812241,1.864620311354288,HIGH
2020-05-05,0.0034456467,3.0,HIGH
2020-05-06,0.0033711838,3.0,HIGH
2020-05-07,0.0008350783,-0.40398892275818077,NORMAL
2020-05-08,0.0010088491,-0.14041793109033623,NORMAL
2020-05-11,0.0011861539,0.14733685630071391,NORMAL
2020-05-12,0.0014161151,0.5161706682954403,NORMAL
2020-05-13,5.4864213e-05,-1.607216542113214,LOW
2020-05-14,0.0018699244,1.2089487157378283,HIGH
2020-05-15,0.0032868313,3.0,HIGH
2020-05-18,0.0019635716,1.1494876018285307,HIGH
2020-05-19,0.0007769028,-0.5140752200720529,NORMAL
2020-05-20,0.00025826413,-1.2122957359388389,LOW
2020-05-21,0.0036359336,3.0,HIGH
2020-05-22,0.0034492968,2.649207162601117,HIGH
2020-05-25,0.0001347186,-1.2470488041349603,LOW
2020-05-26,0.0016844864,0.5610241327176533,NORMAL
2020-05-27,0.0003651022,-0.9633861243240064,NORMAL
2020-05-28,0.0013018288,0.12526886100789741,NORMAL
2020-05-29,0.0011300179,-0.06674700008527189,NORMAL
2020-06-01,0.0006992817,-0.5512056799871136,NORMAL
2020-06-02,0.0046616388,3.0,HIGH
2020-06-03,0.004722402,3.0,HIGH
2020-06-04,0.004621205,2.84723420129157,HIGH
2020-06-05,0.003854532,2.0657630108810907,HIGH
2020-06-08,0.0026310803,1.0146806695441277,HIGH
2020-06-09,0.002740802,1.0737836284661104,HIGH
2020-06-10,0.0007997919,-0.5109389267313695,NORMAL
2020-06-11,0.0009855898,-0.35351559659755144,NORMAL
2020-06-12,0.0012215162,-0.15821949028655902,NORMAL
2020-06-15,0.0037510004,1.8198256434437214,HIGH
2020-06-16,0.0040278127,1.9367507743114574,HIGH
2020-06-17,0.0018766047,0.2755801534840623,NORMAL
2020-06-18,0.0017101578,0.1381476925838862,NORMAL
2020-06-19,0.0020064875,0.35314973714174097,NORMAL
2020-06-22,0.0021084966,0.41695560238937474,NORMAL
2020-06-23,0.00097395014,-0.45207552755092834,NORMAL
2020-06-24,0.001132112,-0.3278296874081734,NORMAL
2020-06-25,0.00047233235,-0.8200668362380764,NORMAL
2020-06-26,0.00043178443,-0.8458124418328178,NORMAL
2020-06-29,0.0009701573,-0.43537415599928725,NORMAL
2020-06-30,0.0020742984,0.39473208985567293,NORMAL
2020-07-01,0.00097493734,-0.45144428178773766,NORMAL
2020-07-02,0.0006481968,-0.7063862932487375,NORMAL
2020-07-03,0.0012458628,-0.26706307473821056,NORMAL
2020-07-06,0.001206418,-0.3134683732289451,NORMAL
2020-07-07,0.0005996027,-0.8006906582902956,NORMAL
2020-07-08,0.0009889067,-0.5123539169663707,NORMAL
2020-07-09,3.5389327e-05,-1.2695784223675255,LOW
2020-07-10,0.0006186557,-0.8129396828451305,NORMAL
2020-07-13,0.0005203802,-0.897062551032808,NORMAL
2020-07-14,0.00026385952,-1.0996837656551,LOW
2020-07-15,0.00069880486,-0.7401295478177683,NORMAL
2020-07-16,0.0006333785,-0.7767806911322165,NORMAL
2020-07-17,0.0011276584,-0.3857169576962525,NORMAL
2020-07-20,0.0009547225,-0.5137958026932811,NORMAL
2020-07-21,0.00045343908,-0.896581714651697,NORMAL
2020-07-22,0.0010623117,-0.43449316401291044,NORMAL
2020-07-23,0.0002583838,-1.0496658432525556,LOW
2020-07-24,0.0020160414,0.32988208025797566,NORMAL
2020-07-27,0.0017648367,0.13356549441427573,NORMAL
2020-07-28,0.0014833142,-0.06366472267261124,NORMAL
2020-07-29,0.0005006483,-0.8244414349932693,NORMAL
2020-07-30,0.00044299196,-0.8627014103530374,NORMAL
2020-07-31,5.9782993e-05,-1.1485885181198106,LOW
2020-08-03,0.0005141059,-0.7717762741310159,NORMAL
2020-08-04,0.00027052592,-0.9436167749212915,NORMAL
2020-08-05,0.0012683515,-0.17126815969797549,NORMAL
2020-08-06,0.0020274469,0.4337884669249483,NORMAL
2020-08-07,0.0012947395,-0.12787112086726796,NORMAL
2020-08-10,0.0006475933,-0.6356818494136296,NORMAL
