date,risk_score,risk_z,risk_regime
2018-08-24,0.0015672666,0.036385054116417126,NORMAL
2018-08-27,0.0014315352,-0.01881727866612027,NORMAL
2018-08-28,0.0013873677,-0.03890962194513403,NORMAL
2018-08-29,0.0010501404,-0.17143904506653054,NORMAL
2018-08-30,0.0005032778,-0.3746926883701734,NORMAL
2018-08-31,0.0011282363,-0.13548420148718188,NORMAL
2018-09-04,0.0012921788,-0.004824389176222079,NORMAL
2018-09-05,0.0006775593,-0.2799194504603455,NORMAL
2018-09-06,0.00084885454,-0.16282623331492407,NORMAL
2018-09-07,0.0008618465,-0.15210245195085859,NORMAL
2018-09-10,0.0008347886,-0.17191460129831992,NORMAL
2018-09-11,0.0006659213,-0.26000617215930294,NORMAL
2018-09-12,0.0019183704,0.3422709573537245,NORMAL
2018-09-13,0.0013452594,0.05803870619764675,NORMAL
2018-09-14,0.00201087,0.3748347466158747,NORMAL
2018-09-17,0.0014899038,0.1128221778466291,NORMAL
2018-09-18,0.0011341571,-0.06348490817871336,NORMAL
2018-09-19,0.0005340646,-0.3543750800245556,NORMAL
2018-09-20,0.0003447152,-0.44566769893952346,NORMAL
2018-09-21,0.0003055227,-0.4588891832801872,NORMAL
2018-09-24,0.0005747248,-0.3237027416004339,NORMAL
2018-09-25,0.005439657,1.9487889731568213,HIGH
2018-09-26,0.0014801784,0.07548280209684621,NORMAL
2018-09-27,0.0010884085,-0.07766660358776757,NORMAL
2018-09-28,0.0007747592,-0.22492032118485827,NORMAL
2018-10-01,0.0009181637,-0.15430635255142405,NORMAL
2018-10-02,0.0009490616,-0.14485534088561036,NORMAL
2018-10-03,0.0009878029,-0.12888303049071706,NORMAL
2018-10-04,0.0016056565,0.16430060039970582,NORMAL
2018-10-05,0.00062605826,-0.5334048529559162,NORMAL
2018-10-08,0.00075972034,-0.33909684395260076,NORMAL
2018-10-09,0.0006768089,-0.454959430684406,NORMAL
2018-10-10,0.0009305376,-0.12938646489085667,NORMAL
2018-10-11,0.00088196585,-0.20818262861606873,NORMAL
2018-10-12,0.0032737502,2.849723062801234,HIGH
2018-10-15,0.0024425641,1.699841797061822,HIGH
2018-10-16,0.0012215961,0.11509603817222995,NORMAL
2018-10-17,0.00087527826,-0.3412375636861279,NORMAL
2018-10-18,0.0004298244,-0.8999286844460562,NORMAL
2018-10-19,0.0011267861,-0.006236645969376442,NORMAL
2018-10-22,0.0009569094,-0.2277061414171825,NORMAL
2018-10-23,0.00037772552,-0.958208906661401,NORMAL
2018-10-24,0.006795314,3.0,HIGH
2018-10-25,0.0014741807,0.21727200157463242,NORMAL
2018-10-26,0.0021193807,0.8004500898951059,NORMAL
2018-10-29,0.0011802254,-0.08516234508157393,NORMAL
2018-10-30,0.0012402079,-0.034033798180214944,NORMAL
2018-10-31,0.0010932784,-0.1711096718553027,NORMAL
2018-11-01,0.0013221824,0.043615177744469,NORMAL
2018-11-02,0.002056548,0.7101337714365648,NORMAL
2018-11-05,0.001235909,-0.07324214091650837,NORMAL
2018-11-06,0.0007979582,-0.4845477774324894,NORMAL
2018-11-07,0.0012159749,-0.09599649085694681,NORMAL
2018-11-08,0.001327516,0.005618243535584449,NORMAL
2018-11-09,0.00047508982,-0.7942117739598793,NORMAL
2018-11-12,0.00031486177,-0.9259032749100344,NORMAL
2018-11-13,0.0009225805,-0.3613406132066015,NORMAL
2018-11-14,0.0053345785,3.0,HIGH
2018-11-15,0.0017258811,0.2982703778339532,NORMAL
2018-11-16,0.0013188152,-0.035947337086586865,NORMAL
2018-11-19,0.00072354515,-0.5261633615632152,NORMAL
2018-11-20,0.0011960823,-0.12422138058417279,NORMAL
2018-11-21,0.004108168,2.196453017165123,HIGH
2018-11-22,0.0010719461,-0.2561469974762732,NORMAL
2018-11-23,0.0026743286,1.0045636442101578,HIGH
2018-11-26,0.001369039,-0.048454262105278985,NORMAL
2018-11-27,0.0006376961,-0.6260710415527303,NORMAL
2018-11-28,0.001017392,-0.32679946240759755,NORMAL
2018-11-29,0.0006719026,-0.6013253475710659,NORMAL
2018-11-30,0.0012847694,-0.11524479924390475,NORMAL
2018-12-03,0.0024087806,0.7649558549035218,NORMAL
2018-12-04,0.0012461764,-0.175152996237126,NORMAL
2018-12-05,0.0011797466,-0.21882854317993206,NORMAL
2018-12-06,0.0008585665,-0.46986627453247926,NORMAL
2018-12-07,0.0011794897,-0.2012786482329711,NORMAL
2018-12-10,0.0012481745,-0.1427722474412751,NORMAL
2018-12-11,0.019064654,3.0,HIGH
2018-12-12,0.00058979285,-0.43792941569647964,NORMAL
2018-12-13,0.0004878809,-0.47837368084350107,NORMAL
2018-12-14,0.00011686934,-0.6198461833795207,NORMAL
2018-12-17,0.00019177934,-0.5877487638180149,NORMAL
2018-12-18,4.0122424e-05,-0.6205350254562829,NORMAL
2018-12-19,0.00016230892,-0.5626884615770639,NORMAL
2018-12-20,0.0006428217,-0.37224697862744865,NORMAL
2018-12-21,0.00023578166,-0.5264268710151601,NORMAL
2018-12-24,0.00062906207,-0.37144681866757495,NORMAL
2018-12-25,0.0017496725,0.058760236803521784,NORMAL
2018-12-26,0.0012922533,-0.12105320204630299,NORMAL
2018-12-27,0.0012569265,-0.13250952976723954,NORMAL
2018-12-28,0.00073482946,-0.33628034521583283,NORMAL
2019-01-02,0.0016606962,0.017945588053850527,NORMAL
2019-01-03,0.015827164,3.0,HIGH
2019-01-04,0.0023295954,0.1393510695991502,NORMAL
2019-01-07,0.0024286686,0.16271390133319721,NORMAL
2019-01-08,0.0010230768,-0.2719222653900346,NORMAL
2019-01-09,0.0008013784,-0.33346005826523784,NORMAL
2019-01-10,0.0010659413,-0.2485653187572181,NORMAL
2019-01-11,0.00054519344,-0.4119109362396322,NORMAL
2019-01-14,0.00032351422,-0.4815667590569785,NORMAL
2019-01-15,0.0006332598,-0.38038442099565006,NORMAL
2019-01-16,0.0018850092,0.011516026549005987,NORMAL
2019-01-17,0.0014048271,-0.14647769978035255,NORMAL
2019-01-18,0.0017734823,-0.0028063030406638087,NORMAL
2019-01-21,0.0011821986,-0.1931593657644613,NORMAL
2019-01-22,0.0009195315,-0.27178674169407174,NORMAL
2019-01-23,0.0007772927,-0.3155790711490257,NORMAL
2019-01-24,0.00066518027,-0.34854102351014904,NORMAL
2019-01-25,0.0007700889,-0.3126616989677742,NORMAL
2019-01-28,0.0012470832,-0.15777783981260676,NORMAL
2019-01-29,0.0010566446,-0.21398458635855797,NORMAL
2019-01-30,0.00067683856,-0.33366895212279185,NORMAL
2019-01-31,0.00032006856,-0.44606711428424645,NORMAL
2019-02-01,0.00015795347,-0.49183396256178286,NORMAL
2019-02-11,0.0011331375,-0.17620773573925091,NORMAL
2019-02-12,0.0007163577,-0.3120638915554072,NORMAL
2019-02-13,0.001047364,-0.20947447547905437,NORMAL
2019-02-14,0.0011648134,-0.17288181428230145,NORMAL
2019-02-15,0.0026725316,0.33236860910599747,NORMAL
2019-02-18,0.0027237358,0.34331845908144315,NORMAL
2019-02-19,0.0012147807,-0.14868854754627003,NORMAL
2019-02-20,0.00044263894,-0.3989801577331108,NORMAL
2019-02-21,0.0005456439,-0.36150492801815615,NORMAL
2019-02-22,0.00041575258,-0.385421118006024,NORMAL
2019-02-25,0.0010519582,-0.17706206037039462,NORMAL
2019-02-26,0.0012417703,-0.10722299144130258,NORMAL
2019-02-27,0.0015673679,-0.0016268805694592805,NORMAL
2019-02-28,0.001617782,0.009547037811548179,NORMAL
2019-03-01,0.00288298,0.4137460383456905,NORMAL
2019-03-04,0.0009165726,-0.2317384619690048,NORMAL
2019-03-05,0.0008676419,-0.24539156909654283,NORMAL
2019-03-06,0.00076614605,-0.26965411469760514,NORMAL
2019-03-07,0.00076549174,-0.26710937140691493,NORMAL
2019-03-08,0.0006050314,-0.3162727883959588,NORMAL
2019-03-11,0.00096837245,-0.1980471841794859,NORMAL
2019-03-12,0.0010634619,-0.16629054759724263,NORMAL
2019-03-13,0.0010212417,-0.17883218612335677,NORMAL
2019-03-14,0.0012832673,0.005743538479386718,NORMAL
2019-03-15,0.0014796075,0.0957782338441815,NORMAL
2019-03-18,0.000716623,-0.2847417591756471,NORMAL
2019-03-19,0.0017709426,0.22542531254796233,NORMAL
2019-03-20,0.0018939826,0.2730946741059844,NORMAL
2019-03-21,0.0006556213,-0.3503779659523867,NORMAL
2019-03-22,0.0013490706,-0.01365167340491166,NORMAL
2019-03-25,0.0010392007,-0.17250338912189947,NORMAL
2019-03-26,0.0006477065,-0.3730601859493454,NORMAL
2019-03-27,0.000606333,-0.3936400831240725,NORMAL
2019-03-28,0.0006682773,-0.35316031833545536,NORMAL
2019-03-29,0.00041081052,-0.47419136975242154,NORMAL
2019-04-01,0.00088193035,-0.23476431914591503,NORMAL
2019-04-02,0.0018970552,0.26427010747518875,NORMAL
2019-04-03,0.0012281229,-0.06740409312610625,NORMAL
2019-04-04,0.0013551125,0.382112764882775,NORMAL
2019-04-05,0.0010520753,-0.0812773788705621,NORMAL
2019-04-08,0.0012795569,0.35150465396061525,NORMAL
2019-04-09,0.0006679713,-0.7172488797341057,NORMAL
2019-04-10,0.0009812799,-0.1707625929557857,NORMAL
2019-04-11,0.00059118244,-0.840223801346293,NORMAL
2019-04-12,0.0002868519,-1.3547342863172078,LOW
2019-04-16,0.0033574868,3.0,HIGH
2019-04-17,0.01894489,3.0,HIGH
2019-04-18,0.0009582571,-0.18765035104733394,NORMAL
2019-04-19,0.00048067456,-0.38082414301913614,NORMAL
2019-04-22,0.00023727107,-0.4711672464398091,NORMAL
2019-04-23,0.0020341368,0.2733989060483141,NORMAL
2019-04-24,0.00027694146,-0.455111417761816,NORMAL
2019-04-25,0.00034704665,-0.4224654602959454,NORMAL
2019-04-26,4.4790562e-05,-0.5430506822327316,NORMAL
2019-05-02,0.00035086938,-0.41250531563592063,NORMAL
2019-05-03,0.005816169,1.7754295223749308,HIGH
2019-05-06,0.007784973,2.3973991519179028,HIGH
2019-05-07,0.00064034027,-0.3417750339894485,NORMAL
2019-05-08,0.00065756665,-0.3376241248307959,NORMAL
2019-05-09,3.1112228e-05,-0.5769406455526148,NORMAL
2019-05-10,4.530477e-05,-0.5631134537028848,NORMAL
2019-05-13,0.0007178057,-0.30583382206497833,NORMAL
2019-05-14,0.00076326483,-0.2865071224408541,NORMAL
2019-05-15,0.0007648521,-0.2831980944525176,NORMAL
2019-05-16,0.00244458,0.36048941412076846,NORMAL
2019-05-17,0.00095585687,-0.19790246756682728,NORMAL
2019-05-20,0.00021894043,-0.47293692734712056,NORMAL
2019-05-21,0.00047724944,-0.37443013480388954,NORMAL
2019-05-22,0.0005267932,-0.3553510394742213,NORMAL
2019-05-23,0.0010605608,-0.15555581607525867,NORMAL
2019-05-24,0.00049096433,-0.3696564761742741,NORMAL
2019-05-27,0.000945042,-0.19406467906855213,NORMAL
2019-05-28,0.00087125483,-0.2177538980737386,NORMAL
2019-05-29,0.0010354745,-0.15126124968663726,NORMAL
2019-05-30,0.0009475214,-0.1729577407957246,NORMAL
2019-05-31,0.0003424083,-0.40063025034032623,NORMAL
2019-06-03,0.00037870015,-0.38327245266791055,NORMAL
2019-06-04,0.0012455278,-0.055000579179560936,NORMAL
2019-06-05,0.00088593666,-0.1933190067032546,NORMAL
2019-06-06,0.0012517291,-0.05757160548557197,NORMAL
2019-06-07,0.0013927984,-0.006282116685562752,NORMAL
2019-06-10,0.0008805365,-0.2012057867317497,NORMAL
2019-06-11,0.00087107846,-0.2038333867350962,NORMAL
2019-06-12,0.001071472,-0.12577074168184252,NORMAL
2019-06-13,0.00040594558,-0.3731645757730839,NORMAL
2019-06-14,0.0005460495,-0.31842534809064227,NORMAL
2019-06-17,0.0010190951,-0.13288802929313037,NORMAL
2019-06-18,0.001170605,-0.07040711144321941,NORMAL
2019-06-19,0.0013867959,0.007576524247473157,NORMAL
2019-06-20,0.0025323918,0.4374736142208346,NORMAL
2019-06-21,0.0012711385,-0.045612145012069984,NORMAL
2019-06-24,0.0006282761,-0.29098476669954726,NORMAL
2019-06-25,0.0063200323,1.7955857600365752,HIGH
2019-06-26,0.0016477503,0.054247353132333406,NORMAL
2019-06-27,0.004092954,0.9345221591170063,NORMAL
2019-06-28,0.017352654,3.0,HIGH
2019-07-01,0.004578912,0.7919209085770893,NORMAL
2019-07-02,0.0006291332,-0.36482121211087887,NORMAL
2019-07-03,0.0002531847,-0.46895157254702974,NORMAL
2019-07-04,0.00055060186,-0.3790882357124688,NORMAL
2019-07-05,7.3488336e-06,-0.5307330811412115,NORMAL
2019-07-08,6.692251e-06,-0.5269598391877759,NORMAL
2019-07-09,0.00063023437,-0.3432163998895471,NORMAL
2019-07-10,0.0008086951,-0.2923513607376825,NORMAL
2019-07-11,0.0009755624,-0.2473291818147446,NORMAL
2019-07-12,0.0009773688,-0.23551566456051856,NORMAL
2019-07-15,0.0010492607,-0.16915350870447238,NORMAL
2019-07-16,0.0010356952,-0.1749405463180381,NORMAL
2019-07-17,0.0007704512,-0.2800263237913433,NORMAL
2019-07-18,0.00071132014,-0.30646055025993085,NORMAL
2019-07-19,0.0011280348,-0.13844024920833675,NORMAL
2019-07-22,0.0012061999,-0.11424769827102803,NORMAL
2019-07-23,0.002260301,0.2846594507319738,NORMAL
2019-07-24,0.001456996,-0.038213139513705995,NORMAL
2019-07-25,0.00094018027,-0.24472793914083055,NORMAL
2019-07-26,0.0003824759,-0.43776852636887387,NORMAL
2019-07-29,0.0005132047,-0.35662104060029953,NORMAL
2019-07-30,0.0005247438,-0.35080515410593627,NORMAL
2019-07-31,0.0009464737,-0.17382454971441338,NORMAL
2019-08-01,0.0015816253,0.08530540838197018,NORMAL
2019-08-02,0.0024805437,0.4514656268498063,NORMAL
2019-08-05,0.001431242,-0.0011253356498984828,NORMAL
2019-08-06,0.0009906109,-0.19088942972555334,NORMAL
2019-08-07,0.0011038112,-0.14504299317001423,NORMAL
2019-08-08,0.000788757,-0.2681070224690302,NORMAL
2019-08-09,0.0011908445,-0.0978623998533886,NORMAL
2019-08-12,0.0010736821,-0.15439000976119205,NORMAL
2019-08-13,0.001032026,-0.17641648095987994,NORMAL
2019-08-14,0.0012335994,-0.09508982265893516,NORMAL
2019-08-15,0.0013625482,-0.0418567173479433,NORMAL
2019-08-16,0.0013972643,-0.03347821043453265,NORMAL
2019-08-19,0.0006794285,-0.34034860218529045,NORMAL
2019-08-20,0.00029023737,-0.5027920012904097,NORMAL
2019-08-21,0.0004980161,-0.40923401311095015,NORMAL
2019-08-22,0.0005121602,-0.39966395716456193,NORMAL
2019-08-23,0.00096684124,-0.20958780151927014,NORMAL
2019-08-26,0.0016784859,0.0867267814589456,NORMAL
2019-08-27,0.0012047202,-0.11669322362175091,NORMAL
2019-08-28,0.003910306,1.0163782423418162,HIGH
2019-08-29,0.0012839873,-0.10364031480279101,NORMAL
2019-08-30,0.00065493805,-0.366198589740136,NORMAL
2019-09-03,0.0016908834,0.06930031117899156,NORMAL
2019-09-04,0.0014174884,-0.051121703959373974,NORMAL
2019-09-05,0.0011541455,-0.16402444870017951,NORMAL
2019-09-06,0.0008071101,-0.3152433060276739,NORMAL
2019-09-09,0.00066621206,-0.3763891876175056,NORMAL
2019-09-10,0.021345105,3.0,HIGH
2019-09-11,0.003327112,0.40509830492513166,NORMAL
2019-09-12,1.8089777e-06,-0.5457477333782524,NORMAL
2019-09-13,0.00018511049,-0.4809437461202219,NORMAL
2019-09-16,0.0010002936,-0.24549286058755224,NORMAL
2019-09-17,0.0012318917,-0.1820364115355469,NORMAL
2019-09-18,4.3124543e-05,-0.4995600713367794,NORMAL
2019-09-19,0.00023888727,-0.4350915158931102,NORMAL
2019-09-20,0.0004289702,-0.36322542999468577,NORMAL
2019-09-23,0.0006148525,-0.28444869221806407,NORMAL
2019-09-24,0.0007974159,-0.1973985066044937,NORMAL
2019-09-25,0.001221444,-0.04515987197342743,NORMAL
2019-09-26,0.0014356406,0.02642050238978462,NORMAL
2019-09-27,0.0010408475,-0.12209604958182763,NORMAL
2019-09-30,0.0009995176,-0.14371387339707378,NORMAL
2019-10-01,0.0009493852,-0.1683703043348239,NORMAL
2019-10-02,0.0012585537,-0.057866426500550315,NORMAL
2019-10-03,0.0010453144,-0.13833448333986462,NORMAL
2019-10-04,0.0010370606,-0.14178005170292357,NORMAL
2019-10-07,0.0008176186,-0.22204482145008708,NORMAL
2019-10-08,0.00034849194,-0.3910234638761266,NORMAL
2019-10-09,0.0013612913,-0.018341418637721082,NORMAL
2019-10-10,0.0007245601,-0.2536411997949609,NORMAL
2019-10-11,0.00045772392,-0.35063422087207463,NORMAL
2019-10-14,0.00036185747,-0.38092177165537366,NORMAL
2019-10-15,0.00038818177,-0.3657546729830648,NORMAL
2019-10-16,0.0012234637,-0.051229663865853786,NORMAL
2019-10-17,0.0013123506,-0.01751370805051456,NORMAL
2019-10-18,0.00124883,-0.04287990283151736,NORMAL
2019-10-21,0.00083073345,-0.20023089575418745,NORMAL
2019-10-22,0.0020184175,0.22963506384581855,NORMAL
2019-10-23,0.0006937905,-0.26135844612970227,NORMAL
2019-10-24,0.00047038245,-0.3408101490630661,NORMAL
2019-10-25,0.015835289,3.0,HIGH
2019-10-28,0.00031167385,-0.3899169284381211,NORMAL
2019-10-29,0.00010175584,-0.4462607388817092,NORMAL
2019-10-30,0.00015182921,-0.4262591650603476,NORMAL
2019-10-31,0.00017026847,-0.41539917892110073,NORMAL
2019-11-01,5.6855846e-05,-0.4454843190814467,NORMAL
2019-11-04,0.0006017204,-0.27757268998013207,NORMAL
2019-11-05,0.00073534355,-0.23540439372170782,NORMAL
2019-11-06,0.0002589376,-0.37507444017993086,NORMAL
2019-11-07,0.0035093147,0.5928239776230285,NORMAL
2019-11-08,0.0012109868,-0.09808854995846893,NORMAL
2019-11-11,0.00082460616,-0.21141200769972487,NORMAL
2019-11-12,0.0010708922,-0.13934185797593332,NORMAL
2019-11-13,0.020134453,3.0,HIGH
2019-11-14,0.008252502,1.499888856827142,HIGH
2019-11-15,0.0014203202,-0.1412152855995133,NORMAL
2019-11-18,0.0009878129,-0.24505061995436395,NORMAL
2019-11-19,0.0015304696,-0.11428139216126354,NORMAL
2019-11-20,0.0009195716,-0.2596052095759371,NORMAL
2019-11-21,0.008118013,1.4266830773727954,HIGH
2019-11-22,0.0010687482,-0.23592866204123103,NORMAL
2019-11-25,0.0010348514,-0.24552820401251854,NORMAL
2019-11-26,0.0010407283,-0.2414789313855301,NORMAL
2019-11-27,0.00033673132,-0.4028472912573652,NORMAL
2019-11-28,0.00016165653,-0.43964056206582014,NORMAL
2019-11-29,0.0012648533,-0.18187108228746532,NORMAL
2019-12-02,0.005998321,0.9060684557255015,NORMAL
2019-12-03,0.0010870455,-0.2032962123484009,NORMAL
2019-12-04,0.0011389701,-0.1779348668999485,NORMAL
2019-12-05,0.0005289479,-0.3579373199275668,NORMAL
2019-12-06,0.0014435988,-0.09843823027340236,NORMAL
2019-12-09,0.0011738697,-0.177819728943093,NORMAL
2019-12-10,0.0006692618,-0.32177329797987503,NORMAL
2019-12-11,0.00023443508,-0.4494028713977415,NORMAL
2019-12-12,5.533162e-05,-0.5004258232888195,NORMAL
2019-12-13,3.5840785e-05,-0.5037527700033265,NORMAL
2019-12-16,0.00065149635,-0.32499468071950693,NORMAL
2019-12-17,0.0010789563,-0.20216782744716233,NORMAL
2019-12-18,0.003020878,0.35349814745293695,NORMAL
2019-12-19,0.00095275807,-0.24493331234994423,NORMAL
2019-12-20,0.0012850955,-0.14963170909438156,NORMAL
2019-12-23,0.0006497634,-0.3323300724065387,NORMAL
2019-12-24,0.00013950502,-0.47587638519824715,NORMAL
2019-12-25,7.329276e-05,-0.48843509682738695,NORMAL
2019-12-26,0.0017610573,-0.003473555224937511,NORMAL
2019-12-27,0.00027222687,-0.43026942732067724,NORMAL
2019-12-30,0.0003449056,-0.40665683290114574,NORMAL
2019-12-31,0.0007097571,-0.30317496173859737,NORMAL
2020-01-02,0.0011024531,-0.18836412930250204,NORMAL
2020-01-03,0.0023275486,0.1581044038833115,NORMAL
2020-01-06,0.0016329996,-0.048484614188407084,NORMAL
2020-01-07,0.0008788203,-0.26959454725629256,NORMAL
2020-01-08,0.00056507514,-0.3614977246136752,NORMAL
2020-01-09,0.00023753732,-0.4510110208425749,NORMAL
2020-01-10,0.0043564197,0.723448939502005,NORMAL
2020-01-13,0.0013937999,-0.13112970923302356,NORMAL
2020-01-14,0.0010185199,-0.24026320021191386,NORMAL
2020-01-15,0.012124341,2.7209862750928067,HIGH
2020-01-16,0.0018073412,-0.06240990664698247,NORMAL
2020-01-17,0.0006812168,-0.3670820712335254,NORMAL
2020-01-20,0.0011525578,-0.19929417882034545,NORMAL
2020-01-21,0.0008501641,-0.29580332752314464,NORMAL
2020-01-22,0.0005329652,-0.3965399832085915,NORMAL
2020-01-30,0.008646286,2.003115623447776,HIGH
2020-01-31,0.0012726313,-0.21034033111817668,NORMAL
2020-02-03,0.00039545208,-0.4756209717202754,NORMAL
2020-02-04,6.0067978e-05,-0.5728389235253286,NORMAL
2020-02-05,0.0047976417,0.8236272567566894,NORMAL
2020-02-06,0.0010475147,-0.3000660223433591,NORMAL
2020-02-07,0.00067439483,-0.3975976918990877,NORMAL
2020-02-10,0.00046710746,-0.45528317630330534,NORMAL
2020-02-11,0.00087708945,-0.333133040108947,NORMAL
2020-02-12,0.00093978865,-0.3136922280057478,NORMAL
2020-02-13,0.00086430076,-0.3415915397393227,NORMAL
2020-02-14,0.0006393053,-0.41135522606535563,NORMAL
2020-02-17,0.0015117856,-0.014554569574840996,NORMAL
2020-02-18,0.0015162108,-0.016559885379389183,NORMAL
2020-02-19,0.0004189763,-0.5071673116468085,NORMAL
2020-02-20,0.00031553954,-0.5485778857842578,NORMAL
2020-02-21,0.00052412576,-0.43043150355665866,NORMAL
2020-02-24,0.0011965613,-0.10004894967521147,NORMAL
2020-02-25,0.0012083123,-0.09570031642135764,NORMAL
2020-02-26,0.0011167959,-0.14146398043658132,NORMAL
2020-02-27,0.00045276392,-0.4700935463236648,NORMAL
2020-02-28,0.0011334957,-0.14267747823976282,NORMAL
2020-03-02,0.0011976592,-0.1103639925271847,NORMAL
2020-03-03,0.0007137107,-0.32049421784039756,NORMAL
2020-03-04,0.00030708557,-0.5231679989416159,NORMAL
2020-03-05,0.0011816359,-0.0716582363359918,NORMAL
2020-03-06,0.0008891616,-0.22611276356401913,NORMAL
2020-03-09,0.021384742,3.0,HIGH
2020-03-10,0.0028016802,0.34499060962039335,NORMAL
2020-03-11,0.00040236086,-0.39522411616957576,NORMAL
2020-03-12,0.0005325773,-0.35674508722795406,NORMAL
2020-03-13,5.073042e-05,-0.5057051501558272,NORMAL
2020-03-16,0.011549341,2.788954244626953,HIGH
2020-03-17,0.00023572287,-0.47124169233989266,NORMAL
2020-03-18,0.0030721403,0.3362824381763824,NORMAL
2020-03-19,0.0020229071,0.03894421791711154,NORMAL
2020-03-20,0.0060436362,1.16044019921405,HIGH
2020-03-23,0.00050345785,-0.4146011245729494,NORMAL
2020-03-24,0.0029135873,0.2610343007263936,NORMAL
2020-03-25,0.004472742,0.6835472585482585,NORMAL
2020-03-26,0.0017004937,-0.11299330208435278,NORMAL
2020-03-27,0.003471394,0.3834764189400195,NORMAL
2020-03-30,0.0005981366,-0.4368732881515137,NORMAL
2020-03-31,0.0017348232,-0.11968958246486569,NORMAL
2020-04-01,0.005619636,0.9604324111342929,NORMAL
2020-04-03,0.0037612112,0.4201426136961374,NORMAL
2020-04-06,0.002653954,0.10453266607415275,NORMAL
2020-04-07,0.0033771994,0.30126015144124985,NORMAL
2020-04-08,0.0016759791,-0.1849620062592564,NORMAL
2020-04-09,0.0010240804,-0.3724959324200471,NORMAL
2020-04-10,0.0027518794,0.1067261412507948,NORMAL
2020-04-13,0.002844866,0.14075903461744113,NORMAL
2020-04-14,0.0011647071,-0.33796775424059855,NORMAL
2020-04-15,0.0020494096,-0.09035313789598576,NORMAL
2020-04-16,0.001901959,-0.09005240764849654,NORMAL
2020-04-17,0.0031475583,0.28558704431613163,NORMAL
2020-04-20,0.00075588905,-0.4492070596994004,NORMAL
2020-04-21,0.002687973,0.1363665140210555,NORMAL
2020-04-22,0.0019503727,-0.096097901119624,NORMAL
2020-04-23,0.0009808418,-0.39723865919368656,NORMAL
2020-04-24,0.0026801052,0.16244604796031023,NORMAL
2020-04-27,0.0011758829,-0.31660156964722314,NORMAL
2020-04-28,0.0019106583,-0.09065438461592001,NORMAL
2020-04-29,0.001499362,-0.23061572479293005,NORMAL
2020-05-04,0.0008920967,-0.40637114369362404,NORMAL
2020-05-05,0.001016395,-0.3661269452756254,NORMAL
2020-05-06,0.0026935493,0.1637344956567327,NORMAL
2020-05-07,0.0013819442,-0.26509532022172705,NORMAL
2020-05-08,0.0014857639,-0.23505659623325748,NORMAL
2020-05-11,0.002740238,0.16163269337126254,NORMAL
2020-05-12,0.0018991781,-0.1168239480029727,NORMAL
2020-05-13,0.0013648049,-0.2947591620040583,NORMAL
2020-05-14,0.0023027768,0.006041251845243962,NORMAL
2020-05-15,0.0011789085,-0.357669227081928,NORMAL
2020-05-18,0.0027854564,0.15247951318207326,NORMAL
2020-05-19,0.0013199063,-0.3319704791450942,NORMAL
2020-05-20,0.0016266688,-0.23824199469698928,NORMAL
2020-05-21,0.0026421878,0.08698890206344637,NORMAL
2020-05-22,0.0012554828,-0.3685977557473474,NORMAL
2020-05-25,0.001244531,-0.37299728817836164,NORMAL
2020-05-26,0.014712444,3.0,HIGH
2020-05-27,2.0894222e-06,-0.7558139465307074,NORMAL
2020-05-28,0.003058232,0.12480682595112137,NORMAL
2020-05-29,0.0019201168,-0.21322063788156495,NORMAL
2020-06-01,0.0012460685,-0.41574402704921537,NORMAL
2020-06-02,0.0014116351,-0.3685497460864239,NORMAL
2020-06-03,0.0011636383,-0.4428397485664673,NORMAL
2020-06-04,0.001459555,-0.3724688647315476,NORMAL
2020-06-05,0.0013285675,-0.4169010684529092,NORMAL
2020-06-08,0.0017923869,-0.2323374335491286,NORMAL
2020-06-09,0.00175996,-0.25590138606090745,NORMAL
2020-06-10,0.0011763414,-0.5154618647799,NORMAL
2020-06-11,0.0009922036,-0.6037737156270568,NORMAL
2020-06-12,0.00063898537,-0.7854857464265381,NORMAL
2020-06-15,0.0011944979,-0.4919705509364648,NORMAL
2020-06-16,0.0013774647,-0.3946884228702483,NORMAL
2020-06-17,0.0014301783,-0.34086100235376876,NORMAL
2020-06-18,0.0009812787,-0.5779498245213024,NORMAL
2020-06-19,0.001008602,-0.5468444716235931,NORMAL
2020-06-22,0.0009944452,-0.5300427846436787,NORMAL
2020-06-23,0.00019734562,-0.926296397411691,NORMAL
2020-06-24,8.2938e-05,-0.9536807994789606,NORMAL
2020-06-25,4.2145373e-05,-0.9660814484467845,NORMAL
2020-06-26,0.00069372007,-0.6197769233744413,NORMAL
2020-06-29,0.0014084323,-0.22415193471256623,NORMAL
2020-06-30,0.0022203573,0.22141925773658003,NORMAL
2020-07-01,0.007020985,2.5885062146082602,HIGH
2020-07-02,0.0034842193,0.806701086776589,NORMAL
2020-07-03,0.0010533546,-0.4102939279562482,NORMAL
2020-07-06,0.0007931443,-0.5385631799337606,NORMAL
2020-07-07,0.013661344,3.0,HIGH
2020-07-08,0.0023265136,0.1146185438831221,NORMAL
2020-07-09,0.0010863952,-0.37996336167063116,NORMAL
2020-07-10,0.0005399202,-0.5863388709825037,NORMAL
2020-07-13,0.00096506614,-0.41031045624273454,NORMAL
2020-07-14,0.0002131433,-0.6881543926156779,NORMAL
2020-07-15,0.0008987206,-0.41740820193115385,NORMAL
2020-07-16,0.0016604956,-0.1084691695778473,NORMAL
2020-07-17,0.0010043745,-0.36226438782642134,NORMAL
