date,risk_score,risk_z,risk_regime
2019-07-29,0.000122031895,-0.7364165577208923,NORMAL
2019-07-30,0.00033240463,-0.6330271587688258,NORMAL
2019-07-31,0.00050020777,-0.5483311965996189,NORMAL
2019-08-01,0.0024265698,0.26963663352787787,NORMAL
2019-08-02,0.0012472968,-0.23841054402383827,NORMAL
2019-08-05,0.0011340395,-0.28016815938006007,NORMAL
2019-08-06,0.008941641,2.793121428923008,HIGH
2019-08-07,0.0016211611,-0.09432457330495105,NORMAL
2019-08-08,0.0006878271,-0.4492094375616368,NORMAL
2019-08-09,0.0003710345,-0.5727293243323359,NORMAL
2019-08-12,0.0002427887,-0.6208077138502426,NORMAL
2019-08-13,0.000261568,-0.6025341467250713,NORMAL
2019-08-14,0.00036262855,-0.5436197488638226,NORMAL
2019-08-15,0.00010104105,-0.6347775826144412,NORMAL
2019-08-16,7.2581344e-05,-0.6291124776888722,NORMAL
2019-08-19,0.00073909544,-0.3295612544468005,NORMAL
2019-08-20,0.0009080681,-0.26136064878143966,NORMAL
2019-08-21,0.0009126249,-0.26601857029631176,NORMAL
2019-08-22,0.00087694963,-0.2872903018286753,NORMAL
2019-08-23,0.0008570201,-0.29926460808710614,NORMAL
2019-08-26,0.011708123,3.0,HIGH
2019-08-27,0.0030944678,0.4929074035623585,NORMAL
2019-08-28,0.0002300156,-0.5467375932270803,NORMAL
2019-08-29,0.00089998567,-0.2821977345147801,NORMAL
2019-08-30,0.014395083,3.0,HIGH
2019-09-03,0.00084873417,-0.29445409849643384,NORMAL
2019-09-04,0.00054215104,-0.37659972347299325,NORMAL
2019-09-05,0.00088123116,-0.26651333220542744,NORMAL
2019-09-06,0.00069105113,-0.32976166373092125,NORMAL
2019-09-09,0.00030877348,-0.45235298305784105,NORMAL
2019-09-10,0.0006682562,-0.3331038702830836,NORMAL
2019-09-11,0.0015563992,-0.043083984159525086,NORMAL
2019-09-12,0.0012011991,-0.1669749810505363,NORMAL
2019-09-13,0.0011790851,-0.180031660339019,NORMAL
2019-09-16,0.0030714136,0.44315687090035955,NORMAL
2019-09-17,0.0005227143,-0.42126667679666585,NORMAL
2019-09-18,0.0034161452,0.541582491664787,NORMAL
2019-09-19,0.0037852929,0.647056589842,NORMAL
2019-09-20,0.0020640194,0.05660750421537768,NORMAL
2019-09-23,0.0035278986,0.5355849353696924,NORMAL
2019-09-24,0.0004713632,-0.4958644274468145,NORMAL
2019-09-25,0.00056615705,-0.45887121348376697,NORMAL
2019-09-26,0.0004289772,-0.505742281967425,NORMAL
2019-09-27,0.0015479453,-0.12531446115678052,NORMAL
2019-09-30,0.00050037407,-0.47586231219226605,NORMAL
2019-10-01,0.0023276648,0.13054682569358764,NORMAL
2019-10-02,0.00078545354,-0.3918263813094655,NORMAL
2019-10-03,0.002361767,0.15103744952993195,NORMAL
2019-10-04,0.0013966679,-0.14623408566334414,NORMAL
2019-10-07,0.0011153717,-0.23906100647150627,NORMAL
2019-10-08,0.00022142567,-0.5451436250600827,NORMAL
2019-10-09,0.00032534695,-0.503680546138581,NORMAL
2019-10-10,0.00058626547,-0.4105912809836467,NORMAL
2019-10-11,0.012697763,3.0,HIGH
2019-10-14,0.0005630939,-0.40241876002952137,NORMAL
2019-10-15,8.292275e-05,-0.5599440190497199,NORMAL
2019-10-16,0.002006908,0.08311586514771369,NORMAL
2019-10-17,0.00042049296,-0.45823777737979376,NORMAL
2019-10-18,0.0022524805,0.15382261399547703,NORMAL
2019-10-21,0.00037938927,-0.4873181479775548,NORMAL
2019-10-22,0.0013393112,-0.16674016806748718,NORMAL
2019-10-23,0.002756413,0.3052715254436349,NORMAL
2019-10-24,0.0015741776,-0.10660660701531216,NORMAL
2019-10-25,0.0014873429,-0.13108782387766246,NORMAL
2019-10-28,0.0010991654,-0.2636028028852601,NORMAL
2019-10-29,0.001459694,-0.14163142921159488,NORMAL
2019-10-30,0.005520177,1.3236119423716144,HIGH
2019-10-31,0.00031134125,-0.5279450139158628,NORMAL
2019-11-01,0.0012464504,-0.1982277396472945,NORMAL
2019-11-04,0.000787996,-0.3646459492303571,NORMAL
2019-11-05,4.771282e-05,-0.6274061664133146,NORMAL
2019-11-06,2.3352914e-05,-0.6341408877500934,NORMAL
2019-11-07,0.00033949234,-0.521245164509855,NORMAL
2019-11-08,0.002762023,0.32737849462509416,NORMAL
2019-11-11,0.00027251104,-0.5638024876787514,NORMAL
2019-11-12,0.0004975531,-0.4815802274021196,NORMAL
2019-11-13,0.004183231,0.8121640616452692,NORMAL
2019-11-14,0.0016746614,-0.08465520622083354,NORMAL
2019-11-15,0.00089828327,-0.3612081585335102,NORMAL
2019-11-18,0.0045592305,0.9147242477368139,NORMAL
2019-11-19,0.0049075675,1.1938478256160716,HIGH
2019-11-20,0.0005731564,-0.4882623622330989,NORMAL
2019-11-21,0.0066510057,1.8048427728606729,HIGH
2019-11-22,0.0013587137,-0.21987550850229537,NORMAL
2019-11-25,0.0004550708,-0.6088263357880923,NORMAL
2019-11-26,0.0006682923,-0.5028595456157067,NORMAL
2019-11-27,0.00076822145,-0.45635548810314186,NORMAL
2019-11-28,0.0006237666,-0.5243224209921385,NORMAL
2019-11-29,0.0006398801,-0.5159307830587601,NORMAL
2019-12-02,0.0006091694,-0.5341655776324781,NORMAL
2019-12-03,0.00015734194,-0.748847334186156,NORMAL
2019-12-04,0.0024881815,0.3793121477179502,NORMAL
2019-12-05,0.0014212399,-0.14198738593158658,NORMAL
2019-12-06,0.00033126236,-0.6638248900164971,NORMAL
2019-12-09,0.00041984883,-0.5998031914556836,NORMAL
2019-12-10,0.001182616,-0.23507346963159065,NORMAL
2019-12-11,0.0003567689,-0.6141905201081659,NORMAL
2019-12-12,0.0013852568,-0.0932954607497255,NORMAL
2019-12-13,0.0013274712,-0.11578171834690139,NORMAL
2019-12-16,0.00048764626,-0.5080835977712718,NORMAL
2019-12-17,0.0003444046,-0.5777787299928084,NORMAL
2019-12-18,0.0015824978,0.02790901120066759,NORMAL
2019-12-19,0.00084065984,-0.3446423403764854,NORMAL
2019-12-20,0.00071452407,-0.3999495931990498,NORMAL
2019-12-23,0.0017767556,0.117621135046723,NORMAL
2019-12-24,0.0018957971,0.18067842810357346,NORMAL
2019-12-25,0.0009593129,-0.2877734561988814,NORMAL
2019-12-26,0.011819368,3.0,HIGH
2019-12-27,0.0012832282,-0.17008282718432213,NORMAL
2019-12-30,0.00035814778,-0.5485767741962009,NORMAL
2019-12-31,3.395602e-05,-0.6813049517332515,NORMAL
2020-01-02,0.00014589762,-0.6331489532839321,NORMAL
2020-01-03,0.00033269112,-0.5534697914487079,NORMAL
2020-01-06,0.00048922404,-0.5042004653438309,NORMAL
2020-01-07,0.00062612863,-0.43415130483635067,NORMAL
2020-01-08,0.0007697739,-0.36706005667085984,NORMAL
2020-01-09,0.0008755438,-0.302432537079284,NORMAL
2020-01-10,0.022004243,3.0,HIGH
2020-01-13,0.0023985007,0.1761730981379147,NORMAL
2020-01-14,0.0014793264,-0.11018349330869143,NORMAL
2020-01-15,0.00046762638,-0.4145271315541518,NORMAL
2020-01-16,3.4313183e-05,-0.5320544081256956,NORMAL
2020-01-17,0.013018731,3.0,HIGH
2020-01-20,0.0026279523,0.17795505138140694,NORMAL
2020-01-21,0.0012280884,-0.21289652963186567,NORMAL
2020-01-22,0.0005244599,-0.404226522502392,NORMAL
2020-01-30,0.00440034,0.6832519987012452,NORMAL
2020-01-31,0.0033053006,0.3632734163323764,NORMAL
2020-02-03,0.0003766658,-0.45173080848350433,NORMAL
2020-02-04,0.0021123537,0.027254043946178138,NORMAL
2020-02-05,0.0003385673,-0.4706920295591857,NORMAL
2020-02-06,0.00071063073,-0.37029333683257537,NORMAL
2020-02-07,0.0005702405,-0.4109359612888836,NORMAL
2020-02-10,0.0007388764,-0.35391330062327814,NORMAL
2020-02-11,0.0005834175,-0.39920620139090895,NORMAL
2020-02-12,0.0009871391,-0.28848521178039843,NORMAL
2020-02-13,0.00088832434,-0.30153874052405377,NORMAL
2020-02-14,0.0015434083,-0.11655874507899193,NORMAL
2020-02-17,0.0024571256,0.13333911615538135,NORMAL
2020-02-18,0.0022712133,0.09213943097852188,NORMAL
2020-02-19,0.01008158,2.193708340854071,HIGH
2020-02-20,0.0027062444,0.17432984173684782,NORMAL
2020-02-21,0.0007470981,-0.3375617457171167,NORMAL
2020-02-24,0.001169241,-0.22001518075309534,NORMAL
2020-02-25,0.0018313148,-0.043519847938277796,NORMAL
2020-02-26,0.0015476967,-0.12616806841496153,NORMAL
2020-02-27,0.00014874828,-0.5101007438640485,NORMAL
2020-02-28,0.00016862014,-0.5020342822672882,NORMAL
2020-03-02,0.005344079,0.9011784696270536,NORMAL
2020-03-03,0.004909102,0.7592424155869646,NORMAL
2020-03-04,0.0023917002,0.06010461423268131,NORMAL
2020-03-05,0.0022494374,0.022158389277862983,NORMAL
2020-03-06,0.0020483122,-0.035918145570711095,NORMAL
2020-03-09,0.0010289566,-0.3193840373530394,NORMAL
2020-03-10,0.0023168405,0.026017107554107112,NORMAL
2020-03-11,0.0049572242,0.7331139516983127,NORMAL
2020-03-12,0.00045395334,-0.5030414748025586,NORMAL
2020-03-13,0.0002931119,-0.5411032297909634,NORMAL
2020-03-16,0.008848102,1.7228829372781316,HIGH
2020-03-17,0.0041678715,0.4573354252120348,NORMAL
2020-03-18,0.0019901164,-0.13192656833471464,NORMAL
2020-03-19,0.003637266,0.29985567016139436,NORMAL
2020-03-20,0.0013101037,-0.3254476715909343,NORMAL
2020-03-23,0.004756447,0.5792883360829869,NORMAL
2020-03-24,0.0011538226,-0.3819255840398638,NORMAL
2020-03-25,0.0001090921,-0.6511652504371751,NORMAL
2020-03-26,0.00038761273,-0.5736485541180373,NORMAL
2020-03-27,0.0064224554,1.105280933788893,HIGH
2020-03-30,0.0008929999,-0.43211939605714894,NORMAL
2020-03-31,0.0011825335,-0.3560349032372991,NORMAL
2020-04-01,0.0047901524,0.6277795837648099,NORMAL
2020-04-03,0.0041307714,0.4263379617230238,NORMAL
2020-04-06,0.0036306402,0.27194937592229335,NORMAL
2020-04-07,0.0015035418,-0.32981097471275167,NORMAL
2020-04-08,0.00017870136,-0.6989918134843285,NORMAL
2020-04-09,0.001964713,-0.2038918834518621,NORMAL
2020-04-10,0.001225442,-0.41370864421407,NORMAL
2020-04-13,0.0015231543,-0.33339455079138297,NORMAL
2020-04-14,0.0006318936,-0.6763877548958622,NORMAL
2020-04-15,0.0016836128,-0.2576759248124148,NORMAL
2020-04-16,0.00024324073,-0.8308751075243646,NORMAL
2020-04-17,0.0008320117,-0.6036173107498771,NORMAL
2020-04-20,0.0009516809,-0.5727254137482591,NORMAL
2020-04-21,6.152911e-05,-0.9746468496029251,NORMAL
2020-04-22,8.375512e-05,-0.9488163319551586,NORMAL
2020-04-23,0.0010040762,-0.5153300642555264,NORMAL
2020-04-24,0.0010830666,-0.4552151856479597,NORMAL
2020-04-27,0.00010513724,-0.8974755276320002,NORMAL
2020-04-28,0.0023438116,0.16247932105097235,NORMAL
2020-04-29,0.0006338556,-0.6483337878443558,NORMAL
2020-05-04,0.006724138,2.1494755263211185,HIGH
2020-05-05,0.0021868767,0.034167785979222605,NORMAL
2020-05-06,0.00079012295,-0.6182422502647665,NORMAL
2020-05-07,0.00014155661,-0.9124225090625556,NORMAL
2020-05-08,0.0012976815,-0.38245401931252804,NORMAL
2020-05-11,0.00017870567,-0.8931493534871853,NORMAL
2020-05-12,0.00024999247,-0.8521477478947276,NORMAL
2020-05-13,0.0030881006,0.4463032716421189,NORMAL
2020-05-14,0.0003357262,-0.8028432462102553,NORMAL
2020-05-15,0.00028850383,-0.804867889430824,NORMAL
2020-05-18,0.00064573286,-0.6479113602111324,NORMAL
2020-05-19,0.010888227,3.0,HIGH
2020-05-20,0.0020993913,0.02026584400439185,NORMAL
2020-05-21,0.0014089156,-0.2895533659242727,NORMAL
2020-05-22,0.0013555302,-0.30960422201596943,NORMAL
2020-05-25,0.0010175658,-0.45571325292728027,NORMAL
2020-05-26,0.0018127391,-0.11473577501058373,NORMAL
2020-05-27,0.00020411087,-0.8357008735152435,NORMAL
2020-05-28,0.0007283585,-0.5755273836552595,NORMAL
2020-05-29,0.00043741975,-0.6817807468966575,NORMAL
2020-06-01,0.00044293213,-0.6620440504163326,NORMAL
2020-06-02,0.00056584156,-0.5911160712006096,NORMAL
2020-06-03,0.0002604311,-0.7141355445308571,NORMAL
2020-06-04,0.0016131077,-0.10232346334410088,NORMAL
2020-06-05,0.0015517579,-0.12452566613946414,NORMAL
2020-06-08,0.0098536275,3.0,HIGH
2020-06-09,0.0014630681,-0.19285147950057074,NORMAL
2020-06-10,0.00054970296,-0.5781972263535673,NORMAL
2020-06-11,0.004560318,1.212130821631824,HIGH
2020-06-12,0.010533752,3.0,HIGH
2020-06-15,0.00097466126,-0.39073326553793153,NORMAL
2020-06-16,0.0017226484,-0.07702203793586054,NORMAL
2020-06-17,0.0042180796,0.9061199978574943,NORMAL
2020-06-18,0.0014716482,-0.1766683956310763,NORMAL
2020-06-19,0.0015510625,-0.14721293336443894,NORMAL
2020-06-22,0.003552108,0.6428894048359646,NORMAL
2020-06-23,0.00042570184,-0.6286186820037263,NORMAL
2020-06-24,0.001133332,-0.3137405355731704,NORMAL
2020-06-25,0.0007200332,-0.4851448662991681,NORMAL
2020-06-26,0.00034363568,-0.6349057558752061,NORMAL
2020-06-29,2.4120673e-05,-0.7410606035866295,NORMAL
2020-06-30,0.00023860927,-0.6267829545710613,NORMAL
2020-07-01,0.00042600388,-0.5267521602365611,NORMAL
2020-07-02,0.00053607294,-0.4723752906375346,NORMAL
2020-07-03,0.0005773927,-0.458415388875657,NORMAL
2020-07-06,0.006354768,1.8970040824280334,HIGH
2020-07-07,0.010386323,3.0,HIGH
2020-07-08,0.0023384073,0.16407795991462115,NORMAL
2020-07-09,0.0016311344,-0.10629512557219822,NORMAL
2020-07-10,0.001721289,-0.07282276004941499,NORMAL
2020-07-13,0.0008706597,-0.3955896990371247,NORMAL
2020-07-14,0.00035390945,-0.5853278140033467,NORMAL
2020-07-15,0.0006492714,-0.4725695280239684,NORMAL
2020-07-16,0.00094645144,-0.3680911910140407,NORMAL
2020-07-17,0.0012087945,-0.2777275811313654,NORMAL
2020-07-20,0.0005320785,-0.5286591073929909,NORMAL
2020-07-21,0.00039538793,-0.5745824148330076,NORMAL
2020-07-22,0.0037533077,0.6619505724177892,NORMAL
2020-07-23,0.0011755993,-0.2974077822769359,NORMAL
2020-07-24,0.0018448604,-0.054216994627150183,NORMAL
2020-07-27,0.001514507,-0.1498119526441981,NORMAL
2020-07-28,0.001125701,-0.2929737339398966,NORMAL
2020-07-29,0.0074388618,2.028455737245092,HIGH
2020-07-30,0.007947691,2.0945754175129183,HIGH
2020-07-31,0.0027288217,0.20852076682969764,NORMAL
2020-08-03,0.0014351483,-0.26560618919658174,NORMAL
2020-08-04,0.00016639743,-0.7231819135020355,NORMAL
2020-08-05,0.0013854847,-0.2727780616506728,NORMAL
2020-08-06,9.759166e-05,-0.7358312668659641,NORMAL
2020-08-07,0.00040290633,-0.6266242196918129,NORMAL
2020-08-10,0.00013361045,-0.7193488194133925,NORMAL
2020-08-11,0.009060062,2.591298799967908,HIGH
2020-08-12,0.0016821935,-0.15275456495846712,NORMAL
2020-08-13,0.0009291221,-0.42963438239013746,NORMAL
2020-08-14,0.00077502505,-0.4826685307935402,NORMAL
2020-08-17,0.000841236,-0.4567770077300374,NORMAL
2020-08-18,0.00095319265,-0.40934900487435744,NORMAL
2020-08-19,0.0066707013,1.637428973080181,HIGH
2020-08-20,0.0026090094,0.1501494343168614,NORMAL
2020-08-21,0.00026369072,-0.7025352050390562,NORMAL
2020-08-24,7.783505e-05,-0.766754262767689,NORMAL
2020-08-25,0.00039073743,-0.651549784593808,NORMAL
2020-08-26,0.00040289818,-0.6483788548264684,NORMAL
2020-08-27,0.0007831245,-0.5042707240593578,NORMAL
2020-08-28,0.0019738604,-0.07496229665878187,NORMAL
2020-08-31,0.0004792756,-0.6003833054206131,NORMAL
2020-09-01,0.0012979293,-0.28109798560133137,NORMAL
2020-09-03,0.00045353803,-0.6083003357627816,NORMAL
2020-09-04,0.0001503306,-0.7004555718895135,NORMAL
2020-09-07,0.00016336085,-0.6962525667959673,NORMAL
2020-09-08,0.0002896844,-0.6351283430374166,NORMAL
2020-09-09,0.00027218892,-0.6300820629094099,NORMAL
2020-09-10,0.0004973057,-0.5105394557786869,NORMAL
2020-09-11,0.00066790497,-0.43017960271997996,NORMAL
2020-09-14,0.0032328528,0.664528351714505,NORMAL
2020-09-15,0.0006563008,-0.42653460353072514,NORMAL
2020-09-16,0.0028578625,0.5083998632517793,NORMAL
2020-09-17,0.00097419636,-0.3053545511556838,NORMAL
2020-09-18,0.0015915151,-0.044694263193411764,NORMAL
2020-09-21,0.0014718401,-0.10497878928658767,NORMAL
2020-09-22,0.0014435073,-0.12814150576306185,NORMAL
2020-09-23,0.0011720201,-0.254198552585035,NORMAL
2020-09-24,0.000936195,-0.36179907732961525,NORMAL
2020-09-25,0.00032790517,-0.6264690225075514,NORMAL
2020-09-28,0.00033520942,-0.6208648505288131,NORMAL
2020-09-29,0.000108707696,-0.6963949855918099,NORMAL
2020-09-30,0.0001561282,-0.696258842896571,NORMAL
2020-10-01,0.0014598524,-0.0024306285764780274,NORMAL
2020-10-02,0.0014414521,-0.010465459345677167,NORMAL
2020-10-05,0.0012782722,-0.09261665593073054,NORMAL
2020-10-06,0.0074053425,2.857961618982673,HIGH
2020-10-07,0.0059313243,2.022478809414186,HIGH
2020-10-08,5.4573175e-06,-0.7730938240110716,NORMAL
2020-10-09,0.00086393533,-0.36757639774309614,NORMAL
2020-10-12,0.00033264712,-0.60940663607777,NORMAL
2020-10-13,0.0010074691,-0.29637681578647096,NORMAL
2020-10-14,0.00014480599,-0.6996446160581103,NORMAL
2020-10-15,0.011528487,3.0,HIGH
2020-10-16,0.008921872,2.6694924092852172,HIGH
2020-10-19,0.0027229083,0.3098749325789264,NORMAL
2020-10-20,0.0050214306,1.1467491687341247,HIGH
2020-10-21,0.0012428358,-0.27155594445165476,NORMAL
2020-10-22,0.003218098,0.5139027044920149,NORMAL
2020-10-23,2.9973453e-05,-0.7058294161605251,NORMAL
2020-10-26,0.0014485561,-0.11994150438209064,NORMAL
2020-10-27,0.0046309596,1.1422152762545035,HIGH
2020-10-28,0.0043554064,0.9981231096426023,NORMAL
2020-10-29,0.0016789082,-0.07698932910899815,NORMAL
2020-10-30,0.0016607278,-0.09513722089777558,NORMAL
2020-11-02,0.002492419,0.2264340001609342,NORMAL
2020-11-03,0.00045819982,-0.5981836768570952,NORMAL
2020-11-04,0.00034823298,-0.6286436219761672,NORMAL
2020-11-05,0.0011730018,-0.2656633407384335,NORMAL
2020-11-06,0.0012513847,-0.23405910430166568,NORMAL
2020-11-09,0.0014309426,-0.16085941941934775,NORMAL
2020-11-10,0.0016242132,-0.08238032273646535,NORMAL
2020-11-11,0.0025740888,0.3207895383616773,NORMAL
2020-11-12,0.000995451,-0.3406000274641173,NORMAL
2020-11-13,0.0009602761,-0.34420138619114804,NORMAL
2020-11-16,0.0025090496,0.34348542666480647,NORMAL
2020-11-17,0.001647036,-0.06151079921247983,NORMAL
2020-11-18,0.0024711774,0.30083719801871334,NORMAL
2020-11-19,0.0008775593,-0.43544212190479065,NORMAL
2020-11-20,0.00088014395,-0.4351473593161029,NORMAL
2020-11-23,0.0025912428,0.347338747758813,NORMAL
2020-11-24,0.0012712374,-0.2664158621925665,NORMAL
2020-11-25,0.0012124392,-0.29281598556417476,NORMAL
2020-11-26,0.0051056016,1.444703442856105,HIGH
2020-11-27,0.0026961954,0.3325190482681893,NORMAL
2020-11-30,0.0012103327,-0.3552542710845266,NORMAL
2020-12-01,0.002402409,0.17611849261064466,NORMAL
2020-12-02,0.0027522335,0.31979974275866274,NORMAL
2020-12-03,0.00072151,-0.6229793486040284,NORMAL
2020-12-04,0.015303964,3.0,HIGH
2020-12-07,0.0027523632,0.16451942340671852,NORMAL
2020-12-08,0.00054863864,-0.6382484407442829,NORMAL
2020-12-09,0.0012983428,-0.3552132976374598,NORMAL
2020-12-10,0.00070858863,-0.5679498756341441,NORMAL
2020-12-11,0.00031460356,-0.7009828934830816,NORMAL
2020-12-14,0.00024093699,-0.7175428839881413,NORMAL
2020-12-15,0.00013121648,-0.7461894605770903,NORMAL
2020-12-16,0.0016726721,-0.19481046667518365,NORMAL
2020-12-17,0.0010674063,-0.4136796663480018,NORMAL
2020-12-18,0.0006110178,-0.5804000751128405,NORMAL
2020-12-21,0.00090473157,-0.478879249005089,NORMAL
2020-12-22,0.000539098,-0.6146992663030455,NORMAL
2020-12-23,0.0006264739,-0.5870443771382745,NORMAL
2020-12-24,0.0009819905,-0.4547244641101054,NORMAL
2020-12-25,0.0040129106,0.6261230699290344,NORMAL
2020-12-28,0.0012538178,-0.3706125343121125,NORMAL
2020-12-29,0.0011683294,-0.3747466325862464,NORMAL
2020-12-30,0.0010087951,-0.4099463903272146,NORMAL
2020-12-31,0.00073004223,-0.5214353581815628,NORMAL
2021-01-04,0.00015270954,-0.7337589736179048,NORMAL
2021-01-05,0.00020002469,-0.7146188914002868,NORMAL
2021-01-06,0.00046260998,-0.6108996687260425,NORMAL
2021-01-07,0.00017274392,-0.7204811582151431,NORMAL
2021-01-08,0.00065308844,-0.5315211019431811,NORMAL
2021-01-11,0.0009605459,-0.37371009194636057,NORMAL
2021-01-12,0.0004665524,-0.583918211036086,NORMAL
2021-01-13,0.000876814,-0.36963644988017996,NORMAL
2021-01-14,0.0011666015,-0.23265317576224132,NORMAL
2021-01-15,0.020298202,3.0,HIGH
2021-01-18,0.0047079762,0.834658000239138,NORMAL
2021-01-19,0.0008039642,-0.3755951196069252,NORMAL
2021-01-20,0.008560278,1.9571853467247051,HIGH
2021-01-21,0.0027876287,0.222829596890029,NORMAL
2021-01-22,0.00021166739,-0.5490572790037892,NORMAL
2021-01-25,0.0010082445,-0.3047492604923498,NORMAL
2021-01-26,0.00044907012,-0.46261140325245986,NORMAL
2021-01-27,0.0031189986,0.3295314046885038,NORMAL
2021-01-28,0.0019618284,-0.02795001978206243,NORMAL
2021-01-29,0.008711016,1.913651275954414,HIGH
2021-02-01,0.0022852037,0.025836615495674044,NORMAL
2021-02-02,0.0041166507,0.5484835807529721,NORMAL
2021-02-03,0.0016434924,-0.1751470335278822,NORMAL
2021-02-04,0.0013159922,-0.2646874222036126,NORMAL
2021-02-05,0.0016465748,-0.17134259596523027,NORMAL
2021-02-08,0.001616245,-0.18358440019811534,NORMAL
2021-02-09,0.0017967372,-0.12722570829299937,NORMAL
2021-02-17,0.002478538,0.06842653769543593,NORMAL
2021-02-18,0.00014473812,-0.6020533954221721,NORMAL
2021-02-19,0.0011231867,-0.3176267458324163,NORMAL
2021-02-22,0.0010661487,-0.33530957210146817,NORMAL
2021-02-23,0.00039971143,-0.5182680186228706,NORMAL
2021-02-24,0.001057952,-0.3251684677376355,NORMAL
2021-02-25,0.00030934787,-0.5380445641006811,NORMAL
2021-02-26,0.00026110304,-0.5306785119721588,NORMAL
2021-03-01,0.00040033227,-0.47801313179315935,NORMAL
2021-03-02,0.0003482559,-0.48825162991651805,NORMAL
2021-03-03,0.000114770606,-0.5438075190303256,NORMAL
2021-03-04,0.0019011768,-0.02074821639366411,NORMAL
2021-03-05,0.0006274461,-0.3903971406768761,NORMAL
2021-03-08,0.0008596899,-0.29358784854833886,NORMAL
2021-03-09,0.0002425632,-0.4870988613180472,NORMAL
2021-03-10,0.003801185,0.691516784136653,NORMAL
2021-03-11,0.0028660079,0.36822967900984405,NORMAL
2021-03-12,0.0011046206,-0.22524945408935476,NORMAL
2021-03-15,0.0014439223,-0.117857524697137,NORMAL
2021-03-16,0.0010251852,-0.26361385378621804,NORMAL
2021-03-17,3.9334176e-05,-0.595215386563662,NORMAL
2021-03-18,0.0014973579,-0.1029194771499402,NORMAL
2021-03-19,0.0014759422,-0.11247677512434656,NORMAL
2021-03-22,0.018342879,3.0,HIGH
2021-03-23,0.0059433263,1.0202950533432655,HIGH
2021-03-24,0.00439223,0.5806096348727604,NORMAL
2021-03-25,0.0053049885,0.8040576997653814,NORMAL
2021-03-26,0.0012329911,-0.29822532426887133,NORMAL
2021-03-29,0.00015665195,-0.571388529328848,NORMAL
2021-03-30,0.0008319125,-0.38677667112463915,NORMAL
2021-03-31,0.0038811434,0.42409250390214526,NORMAL
2021-04-01,0.00024573517,-0.5525312212469281,NORMAL
2021-04-02,0.0041992953,0.4966897713766865,NORMAL
2021-04-05,0.002756273,0.09677140723312089,NORMAL
2021-04-06,0.0030148583,0.15436858540395212,NORMAL
2021-04-07,0.0020664956,-0.10995518027957388,NORMAL
2021-04-08,0.0027479194,0.06358035741582213,NORMAL
2021-04-09,0.0024507395,-0.025576042386817946,NORMAL
2021-04-12,0.0022159992,-0.09550949951535924,NORMAL
2021-04-13,0.0018553946,-0.20092166325024566,NORMAL
2021-04-14,0.0023734802,-0.06589109392602352,NORMAL
2021-04-15,0.0024195034,-0.059066438774271285,NORMAL
2021-04-16,0.0028233677,0.17136887547175159,NORMAL
2021-04-19,0.0052978545,1.0472505569272081,HIGH
2021-04-20,0.007236017,1.6617975590765783,HIGH
2021-04-22,0.0022208989,-0.04839048196857472,NORMAL
2021-04-23,0.00343673,0.3877642885320406,NORMAL
2021-04-26,0.0018793581,-0.18684313040395897,NORMAL
2021-04-27,0.0033578372,0.3370553507475705,NORMAL
2021-04-28,0.006636763,1.4719912090762586,HIGH
2021-04-29,0.003035077,0.17986644932063153,NORMAL
2021-05-04,0.0030438849,0.17657151747029426,NORMAL
2021-05-05,0.0028349457,0.14285035962176434,NORMAL
2021-05-06,0.0034649458,0.37133063446310344,NORMAL
2021-05-07,0.0034040024,0.35372539767276207,NORMAL
2021-05-10,0.0033926857,0.33847227135792907,NORMAL
2021-05-11,0.0037849254,0.4701565969533584,NORMAL
2021-05-12,0.0036916407,0.42210882792355214,NORMAL
2021-05-13,0.0044835582,0.6990179702807284,NORMAL
2021-05-14,0.0045339353,0.698406771941544,NORMAL
2021-05-17,0.0024079806,-0.09333524598954729,NORMAL
2021-05-18,0.0023902485,-0.11474543150619143,NORMAL
2021-05-19,0.0025840623,-0.05127793616982135,NORMAL
2021-05-20,0.003420108,0.24945835725393406,NORMAL
2021-05-21,0.00227477,-0.19611009242479435,NORMAL
2021-05-24,0.004369798,0.5797006738990295,NORMAL
2021-05-25,0.0023288215,-0.21113686452583882,NORMAL
2021-05-26,0.004025718,0.41834584798249075,NORMAL
2021-05-27,0.001966009,-0.38981868359879573,NORMAL
2021-05-28,0.0044563375,0.555519771013506,NORMAL
2021-05-31,0.0039080987,0.31956060732676833,NORMAL
2021-06-01,0.0038125988,0.26954496170771697,NORMAL
2021-06-02,0.003715456,0.21241897708185767,NORMAL
2021-06-03,0.0048617898,0.6459728826550769,NORMAL
2021-06-04,0.0037075041,0.1621804837110429,NORMAL
2021-06-07,0.0034702362,0.06814757403665411,NORMAL
2021-06-08,0.002331424,-0.39014239563569447,NORMAL
2021-06-09,0.0035052665,0.0701450056738847,NORMAL
2021-06-10,0.0026702867,-0.2803783902370027,NORMAL
2021-06-11,0.0019959407,-0.5664979878545412,NORMAL
2021-06-14,0.0044002403,0.4007394501952988,NORMAL
2021-06-15,0.0030657805,-0.16965658688000804,NORMAL
2021-06-16,0.003163439,-0.14122825466368924,NORMAL
2021-06-17,0.0019262584,-0.9642662704752502,NORMAL
2021-06-18,0.0031224512,-0.04160368640222776,NORMAL
2021-06-21,0.0018319804,-1.0025616383848759,LOW
2021-06-22,0.004520019,1.09324314681544,HIGH
