date,risk_score,risk_z,risk_regime
2016-10-05,0.0013376877,-0.15765733493029996,NORMAL
2016-10-06,0.0011636866,-0.2467449029774984,NORMAL
2016-10-07,0.00055690785,-0.5386523255592559,NORMAL
2016-10-10,0.00094573083,-0.3527465454759881,NORMAL
2016-10-11,0.0010293461,-0.31638535731291517,NORMAL
2016-10-12,0.0008650033,-0.395566042702513,NORMAL
2016-10-13,0.00165219,-0.012295736634900488,NORMAL
2016-10-14,0.00031963387,-0.6627571402735924,NORMAL
2016-10-17,0.0006288418,-0.5124468089205992,NORMAL
2016-10-18,0.00069402833,-0.46850885751449,NORMAL
2016-10-19,0.005703951,1.8857069004346239,HIGH
2016-10-20,0.0016267314,-0.059436141904291584,NORMAL
2016-10-21,0.0010165067,-0.3531614558901079,NORMAL
2016-10-24,0.0014116177,-0.17011051069472924,NORMAL
2016-10-25,0.0012592145,-0.25026408529051025,NORMAL
2016-10-26,0.0011155531,-0.32518806491645347,NORMAL
2016-10-27,0.0012522726,-0.2615647699334646,NORMAL
2016-10-28,0.0007680794,-0.4860822083212916,NORMAL
2016-10-31,0.0019587988,0.07877737943628307,NORMAL
2016-11-01,0.000896832,-0.4296377840489502,NORMAL
2016-11-02,0.0008632648,-0.4436122017569772,NORMAL
2016-11-03,0.00083562476,-0.45112307834032855,NORMAL
2016-11-04,0.0009759469,-0.38567798805000036,NORMAL
2016-11-07,0.0009874152,-0.38173969562510834,NORMAL
2016-11-08,0.0011843445,-0.290179077426056,NORMAL
2016-11-09,0.00088338275,-0.4343064266172885,NORMAL
2016-11-10,0.0006528392,-0.545293044681676,NORMAL
2016-11-11,0.0012996683,-0.2333552655833013,NORMAL
2016-11-14,0.001613687,-0.08621925403577689,NORMAL
2016-11-15,0.0011381283,-0.31905116797404914,NORMAL
2016-11-16,0.00022682617,-0.7524869142017829,NORMAL
2016-11-17,8.079689e-05,-0.7949676058288452,NORMAL
2016-11-18,0.0023426777,0.28187107781731696,NORMAL
2016-11-21,0.0015085803,-0.12530203604127738,NORMAL
2016-11-22,0.001297585,-0.2324190455281539,NORMAL
2016-11-23,0.0010723514,-0.3151758530268856,NORMAL
2016-11-24,0.00049267616,-0.5838520320043991,NORMAL
2016-11-25,0.00061089965,-0.5143885369497735,NORMAL
2016-11-28,0.0003203943,-0.6512004575203865,NORMAL
2016-11-29,0.0010791221,-0.2805411129465744,NORMAL
2016-11-30,0.0009052886,-0.3694987412206497,NORMAL
2016-12-01,0.00083867996,-0.3917278264269752,NORMAL
2016-12-02,0.00064137974,-0.47559450177524765,NORMAL
2016-12-05,0.00081337243,-0.3715527205583365,NORMAL
2016-12-06,0.0005503476,-0.5048776820992003,NORMAL
2016-12-07,0.0008334615,-0.34952726582508054,NORMAL
2016-12-08,0.0026226086,0.6180930495989003,NORMAL
2016-12-09,0.0010483293,-0.23486365629773726,NORMAL
2016-12-12,0.00065798056,-0.4724374596044653,NORMAL
2016-12-13,0.0010304281,-0.15404232063277287,NORMAL
2016-12-14,0.0011155258,-0.045653791535130876,NORMAL
2016-12-15,0.0011529676,-0.008172464083395095,NORMAL
2016-12-16,0.00056019635,-0.638041014859763,NORMAL
2016-12-19,0.002902926,2.2520528577839194,HIGH
2016-12-20,0.0011974415,0.09892717292100645,NORMAL
2016-12-21,0.00085460034,-0.3420104761715088,NORMAL
2016-12-22,0.000113071525,-1.2456211717623236,LOW
2016-12-23,0.00048930524,-0.7626806560804293,NORMAL
2016-12-26,0.0013157031,0.25842083806031746,NORMAL
2016-12-27,0.006125314,3.0,HIGH
2016-12-28,0.00051789475,-0.6366909084187117,NORMAL
2016-12-29,0.007943419,3.0,HIGH
2016-12-30,0.0023890473,0.7866795934687059,NORMAL
2017-01-03,0.0024316255,0.7959375939650498,NORMAL
2017-01-04,0.0021243482,0.5562046148875903,NORMAL
2017-01-05,0.0004751227,-0.6431356772830247,NORMAL
2017-01-06,2.529798e-05,-0.9444399333217205,NORMAL
2017-01-09,0.00069663394,-0.4642727194305195,NORMAL
2017-01-10,0.0009104593,-0.31290410759160164,NORMAL
2017-01-11,0.00069880136,-0.4668457022223516,NORMAL
2017-01-12,0.0010704915,-0.15448909091950533,NORMAL
2017-01-13,0.0019210903,0.5207724963406671,NORMAL
2017-01-16,0.0010902276,-0.14340787260881369,NORMAL
2017-01-17,0.00077488506,-0.3862234498878924,NORMAL
2017-01-18,0.0005959519,-0.5188775650115126,NORMAL
2017-01-19,0.0007252274,-0.41030363586041496,NORMAL
2017-01-20,0.0008550044,-0.30170623441258093,NORMAL
2017-01-23,0.0010938272,-0.11655803845590978,NORMAL
2017-01-24,0.0013552378,0.09944198488329116,NORMAL
2017-01-25,0.0005842142,-0.5099550619722958,NORMAL
2017-02-02,0.00065974076,-0.44672182691581197,NORMAL
2017-02-03,0.002272972,0.8123394251784761,NORMAL
2017-02-06,2.227805e-05,-0.9479924242580664,NORMAL
2017-02-07,0.005840433,3.0,HIGH
2017-02-08,0.00093697524,-0.26289276025517994,NORMAL
2017-02-09,0.0013379513,0.016875740792471283,NORMAL
2017-02-10,0.0001544489,-0.8163235395580031,NORMAL
2017-02-13,0.00044275587,-0.5999389835723093,NORMAL
2017-02-14,0.0005904194,-0.4827712178753993,NORMAL
2017-02-15,0.00088326144,-0.27298388034045706,NORMAL
2017-02-16,0.0008762155,-0.28672464926312247,NORMAL
2017-02-17,0.00060330867,-0.48816862564610586,NORMAL
2017-02-20,0.0010008104,-0.19049647153847532,NORMAL
2017-02-21,0.0007025283,-0.3935262146213493,NORMAL
2017-02-22,0.00283999,1.1014930976264652,HIGH
2017-02-23,0.0017392728,0.31633156658169304,NORMAL
2017-02-24,2.0985026e-05,-0.8867722205404769,NORMAL
2017-02-27,0.0005940448,-0.4838733371268869,NORMAL
2017-02-28,0.0010843701,-0.14888917034587607,NORMAL
2017-03-01,0.0007956864,-0.34884775142249963,NORMAL
2017-03-02,0.00693193,3.0,HIGH
2017-03-03,0.0004251263,-0.600517367373307,NORMAL
2017-03-06,0.0014128499,0.009829310544056275,NORMAL
2017-03-07,0.00027320778,-0.697216356447038,NORMAL
2017-03-08,0.0019436006,0.3332700901818873,NORMAL
2017-03-09,0.00010394433,-0.8074649955662591,NORMAL
2017-03-10,0.0024287826,0.6447437494310074,NORMAL
2017-03-13,0.00076438766,-0.3909984966181872,NORMAL
2017-03-14,0.0008191401,-0.3587733948040628,NORMAL
2017-03-15,0.003668962,1.370374234202222,HIGH
2017-03-16,0.0010549226,-0.23460873752412836,NORMAL
2017-03-17,0.0010547065,-0.23368689751830576,NORMAL
2017-03-20,0.0009923195,-0.27692337813422013,NORMAL
2017-03-21,0.00064735743,-0.4683890776729296,NORMAL
2017-03-22,0.0004175899,-0.6006276209304519,NORMAL
2017-03-23,0.00041813077,-0.5945542466618546,NORMAL
2017-03-24,0.0023470018,0.5705329425766124,NORMAL
2017-03-27,0.0015643998,0.07707046465587421,NORMAL
2017-03-28,0.00093274214,-0.3093790814550037,NORMAL
2017-03-29,0.00042328937,-0.6095444854063773,NORMAL
2017-03-30,0.00015822053,-0.7800168229340662,NORMAL
2017-03-31,0.0037033125,1.9211085862742798,HIGH
2017-04-03,0.0009733883,-0.20963031237476765,NORMAL
2017-04-04,0.00065946765,-0.43750058005877945,NORMAL
2017-04-05,0.0002758936,-0.7186701171414963,NORMAL
2017-04-07,0.0017453989,0.43592931284703956,NORMAL
2017-04-10,0.0010405974,-0.14084925671941165,NORMAL
2017-04-11,0.0011013139,-0.09761177151869693,NORMAL
2017-04-12,0.0008903595,-0.26710403261378507,NORMAL
2017-04-13,0.00034832302,-0.6967527186949546,NORMAL
2017-04-14,0.002678807,1.139395439274946,HIGH
2017-04-17,0.001059893,-0.1344315139557289,NORMAL
2017-04-18,0.0007734287,-0.3577688425273973,NORMAL
2017-04-19,0.0008173175,-0.32351309530939565,NORMAL
2017-04-20,0.00048795063,-0.5834382174139091,NORMAL
2017-04-21,0.0007999693,-0.3367213959063829,NORMAL
2017-04-24,0.004497014,2.421931211380142,HIGH
2017-04-25,0.0014501289,0.1204364422490685,NORMAL
2017-04-26,0.000533717,-0.5586563153442566,NORMAL
2017-04-27,1.456833e-05,-0.9369135782072526,NORMAL
2017-04-28,0.0023613945,0.7942671174434235,NORMAL
2017-05-03,0.0002542138,-0.7507281658707713,NORMAL
2017-05-04,0.003031948,1.2726692169519627,HIGH
2017-05-05,0.0009109073,-0.2627068418060959,NORMAL
2017-05-08,0.00080761383,-0.3458112997713285,NORMAL
2017-05-09,0.0012419489,0.012996549072856254,NORMAL
2017-05-10,0.0011061954,-0.11254846890873602,NORMAL
2017-05-11,0.0008408434,-0.3388703442488287,NORMAL
2017-05-12,0.0009923305,-0.21903418093391439,NORMAL
2017-05-15,0.0017189756,0.37433818231882066,NORMAL
2017-05-16,0.00060732965,-0.5463967416608465,NORMAL
2017-05-17,0.0024667503,0.9677135294943422,NORMAL
2017-05-18,0.00017672172,-0.9075472056338314,NORMAL
2017-05-19,0.0023383866,0.8412912185277079,NORMAL
2017-05-22,0.0013645645,0.06611080265459217,NORMAL
2017-05-23,0.00070395414,-0.46680472238256604,NORMAL
2017-05-24,0.00043382414,-0.6997588408793151,NORMAL
2017-05-25,0.0013616411,0.06212380866472017,NORMAL
2017-05-26,0.0014436776,0.1256177030393916,NORMAL
2017-05-29,0.0009757576,-0.2677532457234952,NORMAL
2017-05-30,0.0004952878,-0.7339453080369085,NORMAL
2017-05-31,0.0055735763,3.0,HIGH
2017-06-01,0.0002245109,-0.933037447285758,NORMAL
2017-06-02,0.0010285657,-0.21777183440098966,NORMAL
2017-06-05,0.0005890564,-0.5978590401932519,NORMAL
2017-06-06,0.0022924962,0.9234707330210781,NORMAL
2017-06-07,0.0009306718,-0.3001772061194542,NORMAL
2017-06-08,0.0014967124,0.21042399645500026,NORMAL
2017-06-09,0.0003775549,-0.8119817341132072,NORMAL
2017-06-12,0.00044258893,-0.7310899264565314,NORMAL
2017-06-13,0.00051607285,-0.6500137062733418,NORMAL
2017-06-14,0.00022151717,-0.9108983289170148,NORMAL
2017-06-15,0.001921701,0.6798845787884048,NORMAL
2017-06-16,0.002137362,0.856247266820776,NORMAL
2017-06-19,0.0012212449,-0.01615678308100417,NORMAL
2017-06-20,0.0008030657,-0.41814833417756025,NORMAL
2017-06-21,0.00084239454,-0.36017605556825805,NORMAL
2017-06-22,0.0063994564,3.0,HIGH
2017-06-23,0.00056050136,-0.5891342512873236,NORMAL
2017-06-26,0.0042209937,2.2101013632377837,HIGH
2017-06-27,0.0036296612,1.6794451935426926,HIGH
2017-06-28,0.0017196229,0.26267312817824545,NORMAL
2017-06-29,0.0006490499,-0.5654212645545481,NORMAL
2017-06-30,0.0005312483,-0.6546188739872849,NORMAL
2017-07-03,0.0007605818,-0.4849563362614362,NORMAL
2017-07-04,0.0005297451,-0.6471982885276976,NORMAL
2017-07-05,0.0010136007,-0.2707638553458639,NORMAL
2017-07-06,0.0002418547,-0.8542686397149728,NORMAL
2017-07-07,0.0010852525,-0.2053888133206573,NORMAL
2017-07-10,0.0010281873,-0.25946045525086153,NORMAL
2017-07-11,0.001089969,-0.19259397448604249,NORMAL
2017-07-12,0.00089460635,-0.34328951787290396,NORMAL
2017-07-13,0.0008084001,-0.41132727030025423,NORMAL
2017-07-14,0.00037406804,-0.7431845506048878,NORMAL
2017-07-17,0.0006720135,-0.5137551134046605,NORMAL
2017-07-18,0.0008345328,-0.3872449827249356,NORMAL
2017-07-19,0.0009383175,-0.2744775188937148,NORMAL
2017-07-20,0.00021499628,-0.8498598396377317,NORMAL
2017-07-21,0.0016486249,0.3127624421684861,NORMAL
2017-07-24,5.7996716e-05,-0.9973812053183367,NORMAL
2017-07-25,0.00013496308,-0.9033930182185685,NORMAL
2017-07-26,0.001213515,-0.02868447979323418,NORMAL
2017-07-27,0.0019528924,0.6080348167656319,NORMAL
2017-07-28,0.0012600641,0.02026352657265833,NORMAL
2017-07-31,0.0015089221,0.22007665878132077,NORMAL
2017-08-01,0.0005017137,-0.6160087893925608,NORMAL
2017-08-02,0.00046141306,-0.6386329217459575,NORMAL
2017-08-03,0.00044991635,-0.6410903425138993,NORMAL
2017-08-04,0.00038717384,-0.682489363286629,NORMAL
2017-08-07,0.0005590948,-0.5230475513283294,NORMAL
2017-08-08,0.000368858,-0.6764771474511961,NORMAL
2017-08-09,0.0008309104,-0.27324306734484416,NORMAL
2017-08-10,0.0050582974,2.961992624186243,HIGH
2017-08-11,0.00047547976,-0.569850091473021,NORMAL
2017-08-14,0.00089973665,-0.23358078627006268,NORMAL
2017-08-15,0.00045678695,-0.574067487053894,NORMAL
2017-08-16,0.00064336415,-0.43247152893658175,NORMAL
2017-08-17,0.00047098147,-0.5536171327933986,NORMAL
2017-08-18,0.0014790813,0.2280627112353382,NORMAL
2017-08-21,0.00056978944,-0.4713178148442571,NORMAL
2017-08-22,0.00028949114,-0.6846265609619403,NORMAL
2017-08-23,0.00043268455,-0.5657919667177256,NORMAL
2017-08-24,0.0008583213,-0.20901930216803363,NORMAL
2017-08-25,0.00023173238,-0.7364543802852415,NORMAL
2017-08-28,0.001633154,0.45587940388699016,NORMAL
2017-08-29,0.0022247196,0.9673738122898368,NORMAL
2017-08-30,0.0003564295,-0.6332074080519035,NORMAL
2017-08-31,2.6036287e-05,-0.8908612483435983,NORMAL
2017-09-01,0.00027339533,-0.6773854787623431,NORMAL
2017-09-05,0.0011722529,0.07967944343029745,NORMAL
2017-09-06,0.001303459,0.18102730059650138,NORMAL
2017-09-07,0.007439251,3.0,HIGH
2017-09-08,0.0027648036,1.074709583313272,HIGH
2017-09-11,0.001396965,0.12808135632830314,NORMAL
2017-09-12,0.0008121419,-0.2769344006777505,NORMAL
2017-09-13,0.000102552236,-0.7625501846998332,NORMAL
2017-09-14,0.00021605962,-0.6737962593798268,NORMAL
2017-09-15,0.00032346928,-0.5993014694291282,NORMAL
2017-09-18,0.00041569816,-0.5242541020597088,NORMAL
2017-09-19,0.00092275953,-0.0864806536827873,NORMAL
2017-09-20,0.0014491128,0.397696057200447,NORMAL
2017-09-21,0.00067439605,-0.25951917110943984,NORMAL
2017-09-22,0.000564422,-0.3537594984900255,NORMAL
2017-09-25,0.00062494096,-0.30266789503584424,NORMAL
2017-09-26,0.00053221895,-0.37961298251977765,NORMAL
2017-09-27,0.00056665926,-0.3503022588657488,NORMAL
2017-09-28,0.00092972326,-0.03366827235144401,NORMAL
2017-09-29,0.0010174632,0.031435280960315296,NORMAL
2017-10-02,0.0035997303,2.1544623552474778,HIGH
2017-10-03,5.673268e-05,-0.790446294700436,NORMAL
2017-10-04,0.0006509952,-0.289909580083791,NORMAL
2017-10-05,0.0025900658,1.279869228363175,HIGH
2017-10-06,0.00076053943,-0.21851950016335553,NORMAL
2017-10-09,0.0009855763,-0.042608398629034566,NORMAL
2017-10-10,0.0011095167,0.0532334425951441,NORMAL
2017-10-11,0.00092926016,-0.09623466766776669,NORMAL
2017-10-12,0.0007117661,-0.27176684085819725,NORMAL
2017-10-13,0.00084307743,-0.1731307808090976,NORMAL
2017-10-16,0.0007492383,-0.23853443981344422,NORMAL
2017-10-17,0.004247916,2.4676961775603026,HIGH
2017-10-18,0.0006974626,-0.33125143913278327,NORMAL
2017-10-19,4.1042687e-05,-0.8289134860151044,NORMAL
2017-10-20,0.002992819,1.451713073194191,HIGH
2017-10-23,0.00049691834,-0.46719376169830595,NORMAL
2017-10-24,0.0019306685,0.632190634542877,NORMAL
2017-10-25,0.0006995688,-0.3182658324676914,NORMAL
2017-10-26,0.00058913697,-0.4052999384040646,NORMAL
2017-10-27,0.00078930706,-0.2557504537744894,NORMAL
2017-10-30,0.00012859236,-0.7610450205665702,NORMAL
2017-10-31,0.000900849,-0.17051226827445892,NORMAL
2017-11-01,0.0013380137,0.15480104983224482,NORMAL
2017-11-02,0.0014077574,0.20135653608054271,NORMAL
2017-11-03,0.0054238564,3.0,HIGH
2017-11-06,7.1770395e-05,-0.8168777688021112,NORMAL
2017-11-07,0.00073160324,-0.3132586286927402,NORMAL
2017-11-08,0.00022638938,-0.6927324080750866,NORMAL
2017-11-09,0.00018352689,-0.7170946190102295,NORMAL
2017-11-10,0.00037098024,-0.5738106670302028,NORMAL
2017-11-13,0.0005153329,-0.45216339145118045,NORMAL
2017-11-14,0.00031441718,-0.5994847238378939,NORMAL
2017-11-15,0.0017002351,0.42694114521334,NORMAL
2017-11-16,0.0010619406,-0.0625259297407043,NORMAL
2017-11-17,0.00060701766,-0.4028843135823835,NORMAL
2017-11-20,0.0011292016,-0.01987873768602153,NORMAL
2017-11-21,0.0006765004,-0.3511131028732199,NORMAL
2017-11-22,0.0036972612,1.8731612311651258,HIGH
2017-11-23,0.0006457835,-0.38745275734006823,NORMAL
2017-11-24,0.0045659672,2.3544756414585257,HIGH
2017-11-27,0.0015244433,0.18436170742890498,NORMAL
2017-11-28,0.0010371783,-0.16073017103583406,NORMAL
2017-11-29,0.00030138576,-0.6697207730510486,NORMAL
2017-11-30,0.00028305198,-0.728543085775202,NORMAL
2017-12-01,0.0016926198,0.5112566775984777,NORMAL
2017-12-04,0.0019218877,0.7019066592015014,NORMAL
2017-12-05,0.0014605136,0.2895912965640302,NORMAL
2017-12-06,0.0027753348,1.3849133421254343,HIGH
2017-12-07,0.0026546763,1.2362713251263735,HIGH
2017-12-08,0.0011053463,-0.10494425877278483,NORMAL
2017-12-11,0.0013190031,0.06660726423906731,NORMAL
2017-12-12,0.0040562227,2.283367663291539,HIGH
2017-12-13,0.0017815097,0.39771371694360286,NORMAL
2017-12-14,0.0006502208,-0.5359912699988981,NORMAL
2017-12-15,0.0002362543,-0.8702848576354475,NORMAL
2017-12-18,0.0013217451,0.013321623336322712,NORMAL
2017-12-19,0.0010463437,-0.22162262723024137,NORMAL
2017-12-20,0.00041063805,-0.7444076712269923,NORMAL
2017-12-21,0.0015406357,0.18096529161496172,NORMAL
2017-12-22,0.00041877083,-0.7352350137144366,NORMAL
2017-12-25,0.00040736725,-0.7200472654701547,NORMAL
2017-12-26,0.0019385098,0.552150657509087,NORMAL
2017-12-27,0.0025564297,1.0439069256725007,HIGH
2017-12-28,0.0012821788,-0.015119819692055725,NORMAL
2017-12-29,0.0009925084,-0.26610874289589,NORMAL
2018-01-02,0.00094037084,-0.3099825069492089,NORMAL
2018-01-03,0.0005089848,-0.6677635623470505,NORMAL
2018-01-04,0.0005383999,-0.635465712505161,NORMAL
2018-01-05,0.0006246143,-0.5606264750093387,NORMAL
2018-01-08,0.0011258507,-0.13926841707479534,NORMAL
2018-01-09,0.00087426393,-0.3550979631885114,NORMAL
2018-01-10,0.0011800344,-0.0546408699716258,NORMAL
2018-01-11,9.91791e-05,-1.0124294866286287,LOW
2018-01-12,0.00054020644,-0.6293066066726117,NORMAL
2018-01-15,0.002151555,0.8476036396331371,NORMAL
2018-01-16,0.0010925524,-0.1307393987498855,NORMAL
2018-01-17,0.0030296752,1.600314121817308,HIGH
2018-01-18,0.005188536,3.0,HIGH
2018-01-19,0.00035124796,-0.7968137843481315,NORMAL
2018-01-22,5.5295182e-05,-1.0215834000561927,LOW
2018-01-23,0.0002896597,-0.8348954859371155,NORMAL
2018-01-24,0.00041922345,-0.7202787345119559,NORMAL
2018-01-25,0.00016611186,-0.9034701595687729,NORMAL
2018-01-26,0.001285987,0.0008183506035244741,NORMAL
2018-01-29,0.0006596481,-0.488515143651996,NORMAL
2018-01-30,0.0015366185,0.27667677750051034,NORMAL
2018-01-31,0.00074971444,-0.4336698070214701,NORMAL
2018-02-01,0.0015531573,0.2731726401319392,NORMAL
2018-02-02,0.0008985079,-0.33466030972371585,NORMAL
2018-02-05,0.0011197305,-0.144497966815156,NORMAL
2018-02-06,0.0011854102,-0.09474114850941442,NORMAL
2018-02-07,0.0004248952,-0.8002202801524694,NORMAL
2018-02-08,0.00080711953,-0.4326497641868153,NORMAL
2018-02-09,0.0017645946,0.44146016941832766,NORMAL
2018-02-12,0.002136461,0.7601642926232383,NORMAL
2018-02-13,0.00082093524,-0.4475400316243983,NORMAL
2018-02-21,0.00039737718,-0.830705592795618,NORMAL
2018-02-22,0.00017780252,-1.012837097129584,LOW
2018-02-23,0.0024114265,1.0738788899436031,HIGH
2018-02-26,0.0069760885,3.0,HIGH
2018-02-27,0.0017250427,0.33442386548710795,NORMAL
2018-02-28,0.00220369,0.7076670467230206,NORMAL
2018-03-01,0.00015889877,-0.9564823703161479,NORMAL
2018-03-02,0.0012917081,-0.048161350137282365,NORMAL
2018-03-05,0.0030260747,1.3346253394346095,HIGH
2018-03-06,0.0003496965,-0.8015371545056035,NORMAL
2018-03-07,0.0011735829,-0.13519322572890025,NORMAL
2018-03-08,0.0006429702,-0.5381127657616958,NORMAL
2018-03-09,0.0012088569,-0.06004028027227453,NORMAL
2018-03-12,0.0014548777,0.13688507840312408,NORMAL
2018-03-13,0.0013749145,0.07055981487876638,NORMAL
2018-03-14,0.001383164,0.11924600315156438,NORMAL
2018-03-15,0.001576399,0.28843658407514905,NORMAL
2018-03-16,0.0008216249,-0.36327047419383457,NORMAL
2018-03-19,0.0005148449,-0.6332136172057046,NORMAL
2018-03-20,0.0013833523,0.11561876870983866,NORMAL
2018-03-21,0.001760188,0.4300487185120187,NORMAL
2018-03-22,0.0010135784,-0.2231466279310642,NORMAL
2018-03-23,0.0009935338,-0.2326056158652499,NORMAL
2018-03-26,0.0029075248,1.3719849323900677,HIGH
2018-03-27,0.0017916379,0.39914188305851195,NORMAL
2018-03-28,0.0034320536,1.7430411492802718,HIGH
2018-03-29,0.0027681943,1.1799854846243476,HIGH
2018-03-30,0.0006033671,-0.6164030020123917,NORMAL
2018-04-02,0.00042451802,-0.7542287167608451,NORMAL
2018-04-03,0.0011813445,-0.1303198121992995,NORMAL
2018-04-04,0.0018878069,0.43772996703346123,NORMAL
2018-04-05,0.0040357206,2.0996256233043735,HIGH
2018-04-06,0.0030956473,1.2974489380807661,HIGH
2018-04-09,0.0011112448,-0.2772974802717747,NORMAL
2018-04-10,0.0009170734,-0.43207454477315815,NORMAL
2018-04-11,0.00039367937,-0.8324989609652392,NORMAL
2018-04-12,0.0007013518,-0.6015836942450973,NORMAL
2018-04-13,0.00062222173,-0.6660725516105765,NORMAL
2018-04-16,0.0010360659,-0.32268146157276745,NORMAL
2018-04-17,0.00186357,0.3262993584763838,NORMAL
2018-04-18,0.0013721101,-0.04375727686018178,NORMAL
2018-04-19,0.0010706021,-0.25266146104052145,NORMAL
2018-04-20,0.0007513978,-0.5417948554153081,NORMAL
2018-04-23,7.640035e-05,-1.1391745838594078,LOW
2018-04-24,0.00019099726,-1.0348680980709755,LOW
2018-04-26,0.0003760024,-0.8703999673494078,NORMAL
2018-04-27,0.00041316636,-0.8442012271823539,NORMAL
2018-05-02,0.0009223963,-0.3873834326094119,NORMAL
2018-05-03,0.0006782352,-0.603715308478964,NORMAL
2018-05-04,0.00040823314,-0.8212862326828665,NORMAL
2018-05-07,0.00045752805,-0.7714677522618265,NORMAL
2018-05-08,0.0003844127,-0.8140804614754581,NORMAL
2018-05-09,0.0006544392,-0.57397897236892,NORMAL
2018-05-10,0.00071443035,-0.5147930059624964,NORMAL
2018-05-11,0.0014617306,0.13073217009390142,NORMAL
2018-05-14,0.0006783833,-0.5551448372083578,NORMAL
2018-05-15,0.00042293128,-0.7694900214400678,NORMAL
2018-05-16,0.00036084116,-0.7997280225681515,NORMAL
2018-05-17,0.0004459992,-0.7020278149385815,NORMAL
2018-05-18,0.0005137264,-0.637554585636076,NORMAL
2018-05-21,0.0007550749,-0.4357412943863545,NORMAL
2018-05-22,0.0006106056,-0.5697801800500492,NORMAL
2018-05-23,0.0007157456,-0.4568490974776913,NORMAL
2018-05-24,0.005702615,3.0,HIGH
2018-05-25,0.0021978114,0.9306849344735506,NORMAL
2018-05-28,0.0011439715,-0.06007172734922843,NORMAL
2018-05-29,0.0009317243,-0.2791423364680528,NORMAL
2018-05-30,0.002182942,0.9146225863372899,NORMAL
2018-05-31,2.6782625e-05,-1.1326667310349343,LOW
2018-06-01,0.00020408281,-0.9547247495811548,NORMAL
2018-06-04,0.00020961743,-0.9266941018591991,NORMAL
2018-06-05,0.0012014573,0.025788385712221338,NORMAL
2018-06-06,0.0002135695,-0.9112499039448104,NORMAL
2018-06-07,0.00041434937,-0.6984035941261765,NORMAL
2018-06-08,0.00041071186,-0.6839788325507317,NORMAL
2018-06-11,0.0004235222,-0.6543119714898855,NORMAL
2018-06-12,0.0008266964,-0.25778945943172665,NORMAL
2018-06-13,0.0007600337,-0.32042758288542006,NORMAL
2018-06-14,0.0023717983,1.1787796667265515,HIGH
2018-06-15,0.00034017395,-0.72469891241721,NORMAL
2018-06-18,0.00050496287,-0.5499936590703913,NORMAL
2018-06-19,0.00014120678,-0.8736299337079654,NORMAL
2018-06-20,0.00021135225,-0.7914137681152208,NORMAL
2018-06-21,0.00079200463,-0.22303221360880365,NORMAL
2018-06-22,0.00040510064,-0.5720081545501408,NORMAL
2018-06-25,0.0007455202,-0.21305310828636492,NORMAL
2018-06-26,0.0005433222,-0.38996580071325426,NORMAL
2018-06-27,0.00021561119,-0.719770752972312,NORMAL
2018-06-28,0.0018363039,0.9220269835789249,NORMAL
2018-06-29,0.0011461484,0.21482438451311175,NORMAL
2018-07-02,0.0011462886,0.22943166447827398,NORMAL
2018-07-03,0.00065821805,-0.23921632573892349,NORMAL
2018-07-04,0.00086274976,0.038564677361925856,NORMAL
2018-07-05,0.001004712,0.212484269806107,NORMAL
2018-07-06,0.0005898846,-0.2826163777217783,NORMAL
2018-07-09,0.0007010251,-0.15475873580497831,NORMAL
2018-07-10,0.00076535996,-0.07811019869557109,NORMAL
2018-07-11,0.0006562709,-0.2110329972622269,NORMAL
2018-07-12,0.0009638047,0.163225720034624,NORMAL
2018-07-13,0.002292057,1.7419771734361076,HIGH
2018-07-16,0.00089074555,0.07499086175936098,NORMAL
2018-07-17,0.00037482893,-0.5297151934147286,NORMAL
2018-07-18,0.0011972608,0.44656168557209536,NORMAL
2018-07-19,0.0008915777,0.06490700959628101,NORMAL
2018-07-20,0.005857304,3.0,HIGH
2018-07-23,0.008074557,3.0,HIGH
2018-07-24,0.0019619681,0.6273942469261967,NORMAL
2018-07-25,0.00529981,2.7645747013123585,HIGH
2018-07-26,0.00023019896,-0.6138568757812489,NORMAL
2018-07-27,0.0016275048,0.3037534377207439,NORMAL
2018-07-30,0.0005139194,-0.4397423160838287,NORMAL
2018-07-31,0.00013444712,-0.688954298679448,NORMAL
2018-08-01,0.0006306139,-0.3581930791534493,NORMAL
2018-08-02,0.0012460679,0.04581477629553027,NORMAL
2018-08-03,0.0012672232,0.06209218019103984,NORMAL
2018-08-06,0.00088197435,-0.19712225404003364,NORMAL
2018-08-07,0.0009426882,-0.1627189538421003,NORMAL
2018-08-08,0.0008799895,-0.21088176288719668,NORMAL
2018-08-09,0.0038580648,1.7053638783177247,HIGH
2018-08-10,0.0010284008,-0.15196656205184486,NORMAL
2018-08-13,0.00039317226,-0.5633827139531821,NORMAL
2018-08-14,0.00059299683,-0.4324076820463913,NORMAL
2018-08-15,0.0018516202,0.37860281674263135,NORMAL
2018-08-16,0.0009625566,-0.16355891829284722,NORMAL
2018-08-17,0.00058819214,-0.4105184197411109,NORMAL
2018-08-20,0.00020555907,-0.6682150038333498,NORMAL
2018-08-21,0.0015826239,0.2968453939875518,NORMAL
2018-08-22,0.0007463796,-0.27778657050951405,NORMAL
2018-08-23,0.0011636447,0.0045712726709808615,NORMAL
2018-08-24,0.0010460727,-0.08956615279862663,NORMAL
2018-08-27,0.0013643235,0.12484765769033468,NORMAL
2018-08-28,0.0011967411,0.004533289022455275,NORMAL
2018-08-29,0.0009901624,-0.15376724343470935,NORMAL
