date,risk_score,risk_z,risk_regime
2020-08-21,0.0014405588,0.5914520175636868,NORMAL
2020-08-24,0.001477621,0.6550506079750538,NORMAL
2020-08-25,0.0017771686,1.1835946377892623,HIGH
2020-08-26,0.0013536061,0.39437622581079773,NORMAL
2020-08-27,0.0008665701,-0.5433461040675375,NORMAL
2020-08-28,0.0010485912,-0.20782543026592626,NORMAL
2020-08-31,0.0014894956,0.6234875871949005,NORMAL
2020-09-01,0.0017089685,1.0128821161909243,HIGH
2020-09-03,0.001528396,0.6499340990710457,NORMAL
2020-09-04,0.0013884271,0.3882945507512447,NORMAL
2020-09-07,0.0015337674,0.6400566107646137,NORMAL
2020-09-08,0.0015993977,0.7420769973554926,NORMAL
2020-09-09,0.0015691249,0.7994556600774144,NORMAL
2020-09-10,0.0016222941,0.8858943443535537,NORMAL
2020-09-11,0.0016743017,0.9685993116196874,NORMAL
2020-09-14,0.0016333906,0.8582001705477046,NORMAL
2020-09-15,0.0021173242,1.8208492347882974,HIGH
2020-09-16,0.0011904251,-0.15442511295780859,NORMAL
2020-09-17,0.0009424963,-0.7133116843874977,NORMAL
2020-09-18,0.0015594787,0.6216329510824048,NORMAL
2020-09-21,0.0011727468,-0.2400999705617229,NORMAL
2020-09-22,0.001359107,0.15312879513580835,NORMAL
2020-09-23,0.0012520358,-0.07910010436082777,NORMAL
2020-09-24,0.0019932115,1.5399568813416509,HIGH
2020-09-25,0.0002024966,-2.2890074589168665,LOW
2020-09-28,0.00020000472,-2.212748001482005,LOW
2020-09-29,4.9799564e-06,-2.459893608889143,LOW
2020-09-30,0.0012473206,-0.03037858001701905,NORMAL
2020-10-01,0.0010509044,-0.40812716104764146,NORMAL
2020-10-02,0.0011189699,-0.28909231919599054,NORMAL
2020-10-05,0.0015588936,0.569601235316444,NORMAL
2020-10-06,0.0006855977,-1.1137077896187713,LOW
2020-10-07,0.00090020563,-0.6946150194599161,NORMAL
2020-10-08,0.0011896379,-0.12465756351169373,NORMAL
2020-10-09,0.0013966188,0.27571384566893936,NORMAL
2020-10-12,0.0012872578,0.06726226294664503,NORMAL
2020-10-13,0.0018564009,1.1482405565376639,HIGH
2020-10-14,0.0018786234,1.161239123877455,HIGH
2020-10-15,0.0018773556,1.1213159103540014,HIGH
2020-10-16,0.0011931441,-0.16730791244753648,NORMAL
2020-10-19,0.0010940447,-0.32575927519044695,NORMAL
2020-10-20,0.0014676901,0.5231150902290038,NORMAL
2020-10-21,0.0015196225,0.6651915018034651,NORMAL
2020-10-22,0.0014669425,0.5291209482305957,NORMAL
2020-10-23,0.0009975249,-0.5662614008255807,NORMAL
2020-10-26,0.0008949211,-0.8360866611089572,NORMAL
2020-10-27,0.0010836371,-0.4259485225536073,NORMAL
2020-10-28,0.0012883944,0.04895734925594712,NORMAL
2020-10-29,0.0016364534,0.8794630742491706,NORMAL
2020-10-30,0.0015872782,0.7307547187871343,NORMAL
2020-11-02,0.0015202947,0.5439600818543188,NORMAL
2020-11-03,0.0014712217,0.4055854159397942,NORMAL
2020-11-04,0.0015659553,0.6205596873216084,NORMAL
2020-11-05,0.0014976147,0.4366676346466126,NORMAL
2020-11-06,0.0014385264,0.2828963565080584,NORMAL
2020-11-09,0.0014029958,0.18688004187440427,NORMAL
2020-11-10,0.0010324898,-0.7355881860875221,NORMAL
2020-11-11,0.0013335568,0.013246824915685459,NORMAL
2020-11-12,0.001370535,0.09808033088148312,NORMAL
2020-11-13,0.0013953238,0.15454378219402803,NORMAL
2020-11-16,0.0014232707,0.22520178434352478,NORMAL
2020-11-17,0.0011785831,-0.37438661999493283,NORMAL
2020-11-18,0.0013765851,0.13907091965978047,NORMAL
2020-11-19,0.0012483627,-0.1806641348122518,NORMAL
2020-11-20,0.0010701877,-0.6446989154483748,NORMAL
2020-11-23,0.0011596554,-0.4226020438808845,NORMAL
2020-11-24,0.0017018274,0.9474993837773241,NORMAL
2020-11-25,0.0012048755,-0.2949710457105527,NORMAL
2020-11-26,0.0012745266,-0.10626776218277105,NORMAL
2020-11-27,0.0013881112,0.1849213260436087,NORMAL
2020-11-30,0.0013992684,0.21976939358521996,NORMAL
2020-12-01,0.0011329367,-0.4458701036978924,NORMAL
2020-12-02,0.0011548786,-0.3725704428513689,NORMAL
2020-12-03,0.0012447035,-0.12492612563105085,NORMAL
2020-12-04,0.001322434,0.09316148316158501,NORMAL
2020-12-07,0.0012199401,-0.15856714187884677,NORMAL
2020-12-08,0.001070803,-0.52771614279416,NORMAL
2020-12-09,0.001328951,0.17634978044851987,NORMAL
2020-12-10,0.0009663256,-0.823519817426431,NORMAL
2020-12-11,0.00096499216,-0.8000161126470463,NORMAL
2020-12-14,0.0011613586,-0.2584393657277292,NORMAL
2020-12-15,0.0019853169,1.9199839446097782,HIGH
2020-12-16,0.0012429846,-0.0599537394485049,NORMAL
2020-12-17,0.0011634966,-0.24301877797770868,NORMAL
2020-12-18,0.0011762348,-0.2729336483228461,NORMAL
2020-12-21,0.0012539341,-0.10322969401362633,NORMAL
2020-12-22,0.0010069194,-1.1464899860280482,LOW
2020-12-23,0.0009576836,-1.3001114173566888,LOW
2020-12-24,0.0005309204,-2.7290950548580057,LOW
2020-12-25,0.000860203,-1.5023929470344881,LOW
2020-12-28,0.0014672724,0.6564577220807861,NORMAL
2020-12-29,0.00022712053,-3.0,LOW
2020-12-30,0.00013211492,-3.0,LOW
2020-12-31,0.0006964327,-1.6330406452354698,LOW
2021-01-04,0.0014871699,0.6763136824336641,NORMAL
2021-01-05,0.0019282831,1.8742876280975933,HIGH
2021-01-06,0.0009385696,-0.900408971485295,NORMAL
2021-01-07,0.0012118716,-0.08317461925412058,NORMAL
2021-01-08,0.001373447,0.43393774435666993,NORMAL
2021-01-11,0.0012568459,0.07421269703046188,NORMAL
2021-01-12,0.0011233708,-0.3355775993191011,NORMAL
2021-01-13,0.00065486896,-1.6917916017979016,LOW
2021-01-14,0.000975763,-0.7050827439428747,NORMAL
2021-01-15,0.00092711503,-0.8236005801257028,NORMAL
2021-01-18,0.0013210557,0.3436343475498129,NORMAL
2021-01-19,0.0013430282,0.3897368494714006,NORMAL
2021-01-20,0.0013205379,0.30984428136539854,NORMAL
2021-01-21,0.0017654523,1.5979034067943323,HIGH
2021-01-22,0.0015361442,0.9283738856615531,NORMAL
2021-01-25,0.0015939255,1.099792426998955,HIGH
2021-01-26,0.0011284782,-0.2686198197641965,NORMAL
2021-01-27,0.0020070467,2.244614804645745,HIGH
2021-01-28,0.0034240268,3.0,HIGH
2021-01-29,0.00352883,3.0,HIGH
2021-02-01,0.0015284179,0.439905160634448,NORMAL
2021-02-02,0.0012434407,-0.08850066612939543,NORMAL
2021-02-03,0.001304542,0.017435378828913526,NORMAL
2021-02-04,0.0014084773,0.20999542006813812,NORMAL
2021-02-05,0.0014461719,0.27817978454791914,NORMAL
2021-02-08,0.0013915054,0.17583941642394546,NORMAL
2021-02-09,0.0013675014,0.13263229283475986,NORMAL
2021-02-17,0.0015850905,0.526864879115561,NORMAL
2021-02-18,0.0016373952,0.614695739819902,NORMAL
2021-02-19,0.00012349163,-2.0911631675870344,LOW
2021-02-22,0.0004801838,-1.4106927638585627,LOW
2021-02-23,0.00080455706,-0.823096954489588,NORMAL
2021-02-24,0.0008679637,-0.687931412539596,NORMAL
2021-02-25,0.0011428206,-0.20311874194185278,NORMAL
2021-02-26,0.0013123772,0.09360504503243014,NORMAL
2021-03-01,0.0012420821,-0.025601172858958143,NORMAL
2021-03-02,0.0010376119,-0.37405919336542287,NORMAL
2021-03-03,0.0010383537,-0.3696883978331102,NORMAL
2021-03-04,0.0009032492,-0.5976801694394615,NORMAL
2021-03-05,0.00095360883,-0.5000003265543689,NORMAL
2021-03-08,0.0020346032,1.3452919786828172,HIGH
2021-03-09,0.0005020309,-1.2510065975494848,LOW
2021-03-10,0.0007096505,-0.8834272521925942,NORMAL
2021-03-11,7.622788e-05,-1.8581970927162013,LOW
2021-03-12,0.00032427843,-1.412330290895747,LOW
2021-03-15,0.0006601931,-0.8593962625623524,NORMAL
2021-03-16,0.00092364097,-0.43079178330711837,NORMAL
2021-03-17,0.0009918325,-0.2993153184069215,NORMAL
2021-03-18,0.00061327376,-0.8891829997471966,NORMAL
2021-03-19,0.0013621261,0.30947062927296337,NORMAL
2021-03-22,0.0014073029,0.3754153091949195,NORMAL
2021-03-23,0.00079087325,-0.5996807622313857,NORMAL
2021-03-24,0.00096621254,-0.3179388472515306,NORMAL
2021-03-25,0.0013508345,0.2868780679800771,NORMAL
2021-03-26,0.0009786002,-0.32326780058054727,NORMAL
2021-03-29,0.00093388424,-0.39774922673929697,NORMAL
2021-03-30,0.0011664352,-0.01418765601546183,NORMAL
2021-03-31,0.0011802393,-0.017921361336288643,NORMAL
2021-04-01,0.0012133468,0.007186475531611927,NORMAL
2021-04-02,0.0012670052,0.08263474262903178,NORMAL
2021-04-05,0.0013729385,0.26712926098999595,NORMAL
2021-04-06,0.0008276811,-0.6398389347617215,NORMAL
2021-04-07,0.00096147245,-0.4096833110610691,NORMAL
2021-04-08,0.0011462225,-0.08880666454686147,NORMAL
2021-04-09,0.0015517613,0.6047710846789747,NORMAL
2021-04-12,0.0013268737,0.2153532718816257,NORMAL
2021-04-13,0.0009478669,-0.43156421078172674,NORMAL
2021-04-14,0.0011935537,-0.024773228403027196,NORMAL
2021-04-15,0.0007329912,-0.8121354446516013,NORMAL
2021-04-16,0.00026970817,-1.561619101023866,LOW
2021-04-19,0.0010995513,-0.15161444149263587,NORMAL
2021-04-20,0.0009865433,-0.3326463770325794,NORMAL
2021-04-22,0.0013907156,0.34877196754638584,NORMAL
2021-04-23,0.0013218618,0.24681285363400893,NORMAL
2021-04-26,0.0015212402,0.5870701492519169,NORMAL
2021-04-27,0.0015702823,0.6716337428865133,NORMAL
2021-04-28,0.0016973536,0.8665071445292083,NORMAL
2021-04-29,0.0012878366,0.19633659759823135,NORMAL
2021-05-04,0.0003687812,-1.4801036557101792,LOW
2021-05-05,0.0006104528,-1.1469388503207265,LOW
2021-05-06,0.00050604966,-1.3560116982737185,LOW
2021-05-07,0.00033728319,-1.6936955503839055,LOW
2021-05-10,0.0012426942,0.4850586809548328,NORMAL
2021-05-11,0.0016910431,1.5312224895320472,HIGH
2021-05-12,0.0013052833,0.6241049133956711,NORMAL
2021-05-13,0.0007430617,-0.6916263336649148,NORMAL
2021-05-14,0.00040771818,-1.436134865021257,LOW
2021-05-17,0.00059980765,-0.9518435789222387,NORMAL
2021-05-18,0.0006042637,-0.912055919430283,NORMAL
2021-05-19,0.0013811693,0.9365816949466208,NORMAL
2021-05-20,0.0011819033,0.4182585825037955,NORMAL
2021-05-21,0.0012619111,0.600000123148473,NORMAL
2021-05-24,0.0011935092,0.41428151850026546,NORMAL
2021-05-25,0.0011642834,0.3398042949408828,NORMAL
2021-05-26,0.0010679832,0.10845464482107602,NORMAL
2021-05-27,0.0013617422,0.8419628936063325,NORMAL
2021-05-28,0.0025584495,3.0,HIGH
2021-05-31,0.0017629575,1.5406868305939254,HIGH
2021-06-01,0.0019654601,1.8894508865645478,HIGH
2021-06-02,0.002434082,2.661799804748334,HIGH
2021-06-03,0.0017602169,1.3395676197510658,HIGH
2021-06-04,0.0014130806,0.6078745888856979,NORMAL
2021-06-07,0.0011801452,0.11350612304500435,NORMAL
2021-06-08,0.0013903228,0.5234304229228804,NORMAL
2021-06-09,0.0012931128,0.28708186079421555,NORMAL
2021-06-10,0.0008220614,-0.7651170368747247,NORMAL
2021-06-11,0.00093734957,-0.5093072283976628,NORMAL
2021-06-14,5.6679768e-05,-2.321397196988412,LOW
2021-06-15,0.00036149792,-1.6449080545127486,LOW
2021-06-16,0.00023527694,-1.8191383117106699,LOW
2021-06-17,0.00059443613,-1.0521798539843665,LOW
2021-06-18,0.00061131775,-1.0067868730603569,LOW
2021-06-21,0.0007072053,-0.8010706991323872,NORMAL
2021-06-22,0.0008317476,-0.5338601537752822,NORMAL
2021-06-23,0.0009763729,-0.24398143943299655,NORMAL
2021-06-24,0.00163314,1.039823825702213,HIGH
2021-06-25,0.0014703881,0.7034516342137014,NORMAL
2021-06-28,0.0014981457,0.7444158651730853,NORMAL
2021-06-29,0.001035051,-0.1617579838810294,NORMAL
2021-06-30,0.0015530314,0.8444265704830268,NORMAL
2021-07-01,0.0015457941,0.8215094347461993,NORMAL
2021-07-02,0.0012768968,0.2827735583816872,NORMAL
2021-07-05,0.0007020542,-0.828911703803999,NORMAL
2021-07-06,0.00080542377,-0.6146875487186433,NORMAL
2021-07-07,0.0011645863,0.0950799943827559,NORMAL
2021-07-08,0.0014188203,0.5872866732401021,NORMAL
2021-07-09,0.0016041189,0.9210665927375595,NORMAL
2021-07-12,0.0010622747,-0.12363972501899798,NORMAL
2021-07-13,0.0015030846,0.7053712427195461,NORMAL
2021-07-14,0.0012548666,0.19752319708360308,NORMAL
2021-07-15,0.0008616205,-0.5739152826125131,NORMAL
2021-07-16,0.00076659286,-0.7518451597996761,NORMAL
2021-07-19,3.595819e-05,-2.071570578318096,LOW
2021-07-20,0.002125467,1.824493467073814,HIGH
2021-07-21,0.0035239558,3.0,HIGH
2021-07-22,0.0012315826,0.10550074141519428,NORMAL
2021-07-23,9.969942e-05,-1.6515353449764116,LOW
2021-07-26,0.00010471168,-1.5780338012819368,LOW
2021-07-27,0.0010306586,-0.15779064166924364,NORMAL
2021-07-28,0.0016928122,0.8546775248247629,NORMAL
2021-07-29,0.0008213098,-0.5267670249984823,NORMAL
2021-07-30,0.00060554506,-0.8820773634658063,NORMAL
2021-08-02,1.3019249e-05,-1.7466141283022636,LOW
2021-08-03,0.00028891518,-1.2721824199735685,LOW
2021-08-04,0.00075916195,-0.5329745353496638,NORMAL
2021-08-05,0.00058571267,-0.7934336403282952,NORMAL
2021-08-06,0.00048004725,-0.9591267606537971,NORMAL
2021-08-09,0.0003696783,-1.1164573897650734,LOW
2021-08-10,0.0004724409,-0.9533381390202534,NORMAL
2021-08-11,0.001333775,0.3599646855185417,NORMAL
2021-08-12,0.0011299129,0.05063203972681144,NORMAL
2021-08-13,0.00083106273,-0.3935763378323756,NORMAL
2021-08-16,0.0029636656,2.636097844805193,HIGH
2021-08-17,0.00022286287,-1.2414392745033849,LOW
2021-08-18,5.223503e-05,-1.4321754438646037,LOW
2021-08-19,0.0004017513,-0.9203522835132691,NORMAL
2021-08-20,0.0009627812,-0.11576822457964883,NORMAL
2021-08-23,0.0010782485,0.06613466232904384,NORMAL
2021-08-24,0.00075664575,-0.3740189049330924,NORMAL
2021-08-25,0.0006369156,-0.5241284537878391,NORMAL
2021-08-26,0.00057307567,-0.5963769490369005,NORMAL
2021-08-27,0.000847525,-0.16227376969605734,NORMAL
2021-08-30,0.00086816336,-0.12266336219536599,NORMAL
2021-08-31,0.0007957494,-0.2196344155209586,NORMAL
2021-09-01,0.0008496977,-0.12521381637545304,NORMAL
2021-09-06,0.0007728604,-0.2428370708795835,NORMAL
2021-09-07,0.0029571976,2.860078255254417,HIGH
2021-09-08,0.0034448884,3.0,HIGH
2021-09-09,0.002410541,1.7550515866470922,HIGH
2021-09-10,0.0035581666,2.9496640251269817,HIGH
2021-09-13,0.0011504453,0.03837871737932944,NORMAL
2021-09-14,0.0017498068,0.7387218783578328,NORMAL
2021-09-15,0.0025449907,1.6268229752081533,HIGH
2021-09-16,0.00246237,1.4709028254425192,HIGH
2021-09-17,0.002019555,0.9301065715643256,NORMAL
2021-09-20,0.0020814587,0.9865011309590915,NORMAL
2021-09-21,0.002462443,1.3816955565556892,HIGH
2021-09-22,0.002898819,1.7965613466477632,HIGH
2021-09-23,0.0018812481,0.6632616477965972,NORMAL
2021-09-24,0.0013848713,0.12396536625979722,NORMAL
2021-09-27,0.001722612,0.4894399733356888,NORMAL
2021-09-28,0.0025641927,1.362765890383078,HIGH
2021-09-29,0.002135204,0.8734439334163133,NORMAL
2021-09-30,0.001747153,0.44137611626004003,NORMAL
2021-10-01,0.0018071625,0.4933396852916338,NORMAL
2021-10-04,0.001643271,0.31368244036763154,NORMAL
2021-10-05,0.0019105284,0.5926005625497605,NORMAL
2021-10-06,0.0019836528,0.6523738742683539,NORMAL
2021-10-07,0.0009832375,-0.40216117402923207,NORMAL
2021-10-08,0.0005865087,-0.8073666010952167,NORMAL
2021-10-11,0.0011604887,-0.2065435363768884,NORMAL
2021-10-12,0.0018313178,0.48550870298890836,NORMAL
2021-10-13,0.0018808157,0.5132055226856133,NORMAL
2021-10-14,0.001951468,0.5936753977711289,NORMAL
2021-10-15,0.001893509,0.5859137092419077,NORMAL
2021-10-18,0.0019343339,0.6168522100083772,NORMAL
2021-10-19,0.0016713587,0.29689507030851964,NORMAL
2021-10-20,0.0018846805,0.5159400653180842,NORMAL
2021-10-21,0.002243053,0.9050345758504523,NORMAL
2021-10-22,0.0024821595,1.1540218812958944,HIGH
2021-10-25,0.0015286731,0.04829246485657494,NORMAL
2021-10-26,0.00072821317,-0.8776208357675813,NORMAL
2021-10-27,0.0009788631,-0.6206586219606594,NORMAL
2021-10-28,0.0010134431,-0.6030347320072947,NORMAL
2021-10-29,0.00068780925,-0.9902552239349764,NORMAL
2021-11-01,0.0003876945,-1.3386695771139407,LOW
2021-11-02,0.0006275762,-1.0597022238461786,LOW
2021-11-03,0.00010153145,-1.668835391024259,LOW
2021-11-04,0.0020424307,0.6051774076272748,NORMAL
2021-11-05,0.00086254574,-0.7931447523384666,NORMAL
2021-11-08,0.00049518055,-1.2049177084804124,LOW
2021-11-09,0.0008471456,-0.7908815827200413,NORMAL
2021-11-10,0.0006051708,-1.0463659846740774,LOW
2021-11-11,0.00049597136,-1.191459279369143,LOW
2021-11-12,0.0006087238,-1.0840019623951889,LOW
2021-11-15,0.0011624664,-0.42667644653066905,NORMAL
2021-11-16,0.0013247298,-0.23324109257717499,NORMAL
2021-11-17,0.001761392,0.2978740216139583,NORMAL
2021-11-18,0.00090671895,-0.7755915592801691,NORMAL
2021-11-19,0.00034484774,-1.4619909864226468,LOW
2021-11-22,0.00065351726,-1.081946216017763,LOW
2021-11-23,0.003295047,2.087973482818244,HIGH
2021-11-24,0.0011774846,-0.4726547904321496,NORMAL
2021-11-25,0.0012464907,-0.40070061813169067,NORMAL
2021-11-26,0.0009884569,-0.7194332751392316,NORMAL
2021-11-29,0.0007518371,-1.0074161811027567,LOW
2021-11-30,0.00022197835,-1.6021877983272599,LOW
2021-12-01,0.00010309729,-1.7192641889750897,LOW
2021-12-02,0.00048503996,-1.2000840138779034,LOW
2021-12-03,0.0011584212,-0.327513952262807,NORMAL
2021-12-06,0.0015967072,0.24699347089272186,NORMAL
2021-12-07,0.0037197324,2.823585776905128,HIGH
2021-12-08,0.0010732042,-0.43650316588013743,NORMAL
2021-12-09,0.0010959106,-0.3845004408330817,NORMAL
2021-12-10,0.0014827941,0.1215459647152253,NORMAL
2021-12-13,0.0007548527,-0.7856941224334071,NORMAL
2021-12-14,0.00030207663,-1.324247938459025,LOW
2021-12-15,0.0008382459,-0.6092152478313426,NORMAL
2021-12-16,0.0011103293,-0.2308208090225394,NORMAL
2021-12-17,0.001280044,-0.0013488523857691154,NORMAL
2021-12-20,0.0012170323,-0.07463521103424418,NORMAL
2021-12-21,0.001268859,0.024572285979411083,NORMAL
2021-12-22,0.0016405352,0.5540660619144648,NORMAL
2021-12-23,0.0003392392,-1.2154554845218768,LOW
2021-12-24,0.000234593,-1.3114815926927668,LOW
2021-12-27,0.000106578635,-1.4304483860762034,LOW
2021-12-28,0.0006410203,-0.6845222651333086,NORMAL
2021-12-29,0.0003887936,-0.9928064809902565,NORMAL
2021-12-30,0.0006738847,-0.596929136859722,NORMAL
2021-12-31,0.0007639048,-0.4801774327281529,NORMAL
2022-01-04,0.0016835534,0.7529360506833416,NORMAL
2022-01-05,0.00089145446,-0.29823355111234945,NORMAL
2022-01-06,0.0008262677,-0.3660835140145506,NORMAL
2022-01-07,0.0013058716,0.3102949033548175,NORMAL
2022-01-10,0.00024493068,-1.123992146726154,LOW
2022-01-11,0.00015781057,-1.204233474921383,LOW
2022-01-12,9.426585e-05,-1.247681904203274,LOW
2022-01-13,0.0026399193,2.1801537799401105,HIGH
2022-01-14,0.0032408151,2.818881514152137,HIGH
2022-01-17,0.0030576023,2.5052945120470573,HIGH
2022-01-18,0.004215828,3.0,HIGH
2022-01-19,0.0044066757,3.0,HIGH
2022-01-20,0.0037231005,2.408415468090718,HIGH
2022-01-21,0.0015837066,0.3653187932282535,NORMAL
2022-01-24,0.0011950198,-0.011887549112563983,NORMAL
2022-01-25,0.0025175104,1.2040022642910406,HIGH
2022-01-26,0.001816767,0.5235872900127857,NORMAL
2022-01-27,0.0016459331,0.34100510133078915,NORMAL
2022-01-28,0.0019554233,0.638320281750955,NORMAL
2022-02-07,0.0016760991,0.35868879966169603,NORMAL
2022-02-08,0.0012040983,-0.10408543467422898,NORMAL
2022-02-09,0.0010266704,-0.2776280476196986,NORMAL
2022-02-10,0.0009103824,-0.3953623020295321,NORMAL
2022-02-11,0.0010455253,-0.2752560529971997,NORMAL
2022-02-14,0.0011574056,-0.17645128874621274,NORMAL
2022-02-15,0.001549056,0.19808719725568022,NORMAL
2022-02-16,0.0018603946,0.4910885117649806,NORMAL
2022-02-17,0.0012641947,-0.07943430179418394,NORMAL
2022-02-18,0.0011199224,-0.22330182397451218,NORMAL
2022-02-21,0.0013403206,-0.025285881113972748,NORMAL
2022-02-22,0.0013048258,-0.07103821313323927,NORMAL
2022-02-23,0.0015364869,0.19190669226672763,NORMAL
2022-02-24,0.0021599946,0.8045896370080636,NORMAL
2022-02-25,0.0025122608,1.1269437067065835,HIGH
2022-02-28,0.0024998677,1.0798288917757703,HIGH
2022-03-01,0.0024850077,1.0307294947100698,HIGH
2022-03-02,0.002040536,0.5683195610562914,NORMAL
2022-03-03,0.0015623532,0.06931126365115192,NORMAL
2022-03-04,0.0016446093,0.13415124606282128,NORMAL
2022-03-07,0.001206608,-0.3137399142214903,NORMAL
2022-03-08,0.0016013242,0.08910488035073577,NORMAL
2022-03-09,0.002050887,0.6014845987204646,NORMAL
2022-03-10,0.0017784641,0.2990473812957381,NORMAL
2022-03-11,0.0019756772,0.49342039630955786,NORMAL
2022-03-14,0.0020168961,0.5265994674669041,NORMAL
2022-03-15,0.001556209,0.022789557872649847,NORMAL
2022-03-16,0.001677542,0.12995040551925618,NORMAL
2022-03-17,0.0014605338,-0.11745836362678208,NORMAL
2022-03-18,0.0015415151,-0.037023977862031585,NORMAL
2022-03-21,0.0016404849,0.06467587336322644,NORMAL
2022-03-22,0.002484638,0.9589736459181478,NORMAL
2022-03-23,0.0008357984,-0.8217711713183949,NORMAL
2022-03-24,0.0011044906,-0.5201738476731737,NORMAL
2022-03-25,0.0012415599,-0.39412732154863295,NORMAL
2022-03-28,0.0015170639,-0.11807061456824346,NORMAL
2022-03-29,0.0021662854,0.58162939603514,NORMAL
2022-03-30,0.0013994221,-0.31216460627267106,NORMAL
2022-03-31,0.0018118224,0.13931713051413155,NORMAL
2022-04-01,0.0015569904,-0.1801489316142263,NORMAL
2022-04-04,0.0016315577,-0.10972031463467509,NORMAL
2022-04-05,0.0014404801,-0.33470707370937003,NORMAL
2022-04-06,0.0015356482,-0.23499638723813135,NORMAL
2022-04-07,0.0016897474,-0.06616649633981393,NORMAL
2022-04-08,0.0016628797,-0.10665808829184528,NORMAL
2022-04-12,0.0020740281,0.37187417602270767,NORMAL
2022-04-13,0.0024134377,0.7786572959310404,NORMAL
2022-04-14,0.0012374995,-0.8153442024629921,NORMAL
2022-04-15,0.00052205316,-1.7137787823853803,LOW
2022-04-18,0.00049989444,-1.6952771430856743,LOW
2022-04-19,0.0013681604,-0.4976484569067809,NORMAL
2022-04-20,0.0018028088,0.1790026180367483,NORMAL
2022-04-21,0.0030075982,2.3785487486865713,HIGH
2022-04-22,0.0023040816,1.317892108030713,HIGH
2022-04-25,0.0017398593,0.19216512965917243,NORMAL
2022-04-26,0.0024634532,1.563809505399063,HIGH
2022-04-27,0.0017754443,0.24772573240720197,NORMAL
2022-04-28,0.0015611851,-0.17330316681488483,NORMAL
2022-04-29,0.0006385019,-1.9256099075795388,LOW
2022-05-04,0.00091531285,-1.338310698426291,LOW
2022-05-05,0.0003641764,-2.24832721447332,LOW
2022-05-06,0.00088284345,-1.2758018001506128,LOW
2022-05-09,0.0015122853,-0.15013430075517104,NORMAL
2022-05-10,0.00274369,2.002302521728389,HIGH
2022-05-11,0.0020603174,0.7523469985212025,NORMAL
2022-05-12,0.0018137156,0.29107002214407823,NORMAL
2022-05-13,0.0025131658,1.4974319346310403,HIGH
2022-05-16,0.00257931,1.561208812247087,HIGH
2022-05-17,0.0021826813,0.8440634605185494,NORMAL
2022-05-18,0.0020577586,0.603578111488848,NORMAL
2022-05-19,0.0010519056,-1.1339455977933115,LOW
2022-05-20,0.0013069285,-0.6925511519291896,NORMAL
2022-05-23,0.0016254389,-0.14378487202410023,NORMAL
2022-05-24,0.0018978363,0.33709031552052887,NORMAL
2022-05-25,0.0018013979,0.19318467064689007,NORMAL
2022-05-26,0.0015000824,-0.315872317525795,NORMAL
2022-05-27,0.001576812,-0.15331163158548022,NORMAL
2022-05-30,0.0015642832,-0.16237416274337338,NORMAL
2022-05-31,0.0017785265,0.22533231590223457,NORMAL
2022-06-01,0.0017432584,0.157364034738594,NORMAL
2022-06-02,0.0020783641,0.7480896310573649,NORMAL
2022-06-03,0.0021334027,0.8283232967244718,NORMAL
2022-06-06,0.0021976216,0.938008779056456,NORMAL
2022-06-07,0.0022811743,1.0648998457361598,HIGH
2022-06-08,0.0026361528,1.6502476797416548,HIGH
2022-06-09,0.0024000655,1.2091832640982332,HIGH
2022-06-10,0.0022629702,0.9418621437813963,NORMAL
2022-06-13,0.0024184636,1.1764564321558817,HIGH
2022-06-14,0.003450705,2.708457027836992,HIGH
2022-06-15,0.002443146,1.0547789151246416,HIGH
2022-06-16,0.00192247,0.21702011998009305,NORMAL
2022-06-17,0.0016053617,-0.26800318485820945,NORMAL
2022-06-20,0.002732166,1.4967722867671294,HIGH
2022-06-21,0.002371762,0.8857152042112673,NORMAL
2022-06-22,0.0020230731,0.30244426606654595,NORMAL
2022-06-23,0.0020456868,0.32540652568688727,NORMAL
2022-06-24,0.0021865931,0.5546343358731014,NORMAL
2022-06-27,0.0019656545,0.17956893681762803,NORMAL
2022-06-28,0.0021854911,0.5283170483755534,NORMAL
2022-06-29,0.001966144,0.15892452733803156,NORMAL
2022-06-30,0.0019467922,0.11876594478700865,NORMAL
2022-07-01,0.0019362215,0.08826460804331857,NORMAL
2022-07-04,0.0019624988,0.1201466704457139,NORMAL
2022-07-05,0.0020102123,0.19023490113428498,NORMAL
2022-07-06,0.0018500518,-0.07965220329317219,NORMAL
2022-07-07,0.0017728859,-0.19908390639460105,NORMAL
2022-07-08,0.0019871036,0.1682366894446233,NORMAL
2022-07-11,0.001890403,-0.011024913860281994,NORMAL
2022-07-12,0.0018570293,-0.10976865642131699,NORMAL
2022-07-13,0.001577653,-0.6695044091756194,NORMAL
2022-07-14,0.0011610598,-1.4272641784576177,LOW
2022-07-15,0.0013207428,-1.1061648492673117,LOW
2022-07-18,0.001593472,-0.5827129305987493,NORMAL
2022-07-19,0.0016340667,-0.48641806054162406,NORMAL
2022-07-20,0.0013916143,-0.9282151196845972,NORMAL
2022-07-21,0.0013241477,-1.0206577984523078,LOW
2022-07-22,0.0015719873,-0.5462907190284468,NORMAL
2022-07-25,0.0015827068,-0.527023049761439,NORMAL
2022-07-26,0.001677216,-0.4001124981991769,NORMAL
2022-07-27,0.0017847074,-0.22399229512723415,NORMAL
2022-07-28,0.0017609929,-0.34965589215474513,NORMAL
2022-07-29,0.001384581,-1.2475365625467019,LOW
