date,risk_score,risk_z,risk_regime
2018-09-10,0.0016228594,-0.42949274325115344,NORMAL
2018-09-11,0.0016518505,-0.3457269807591149,NORMAL
2018-09-12,0.0016387175,-0.3610084649736719,NORMAL
2018-09-13,0.0016458419,-0.3323964895443741,NORMAL
2018-09-14,0.0016609989,-0.3078277692263161,NORMAL
2018-09-17,0.0016435611,-0.34185255796103914,NORMAL
2018-09-18,0.0016136239,-0.39998410965881104,NORMAL
2018-09-19,0.0016091892,-0.4031284315529098,NORMAL
2018-09-20,0.0016508314,-0.3176974699727403,NORMAL
2018-09-21,0.0016974434,-0.17654875798415848,NORMAL
2018-09-24,0.0023073785,1.3135035700008555,HIGH
2018-09-25,0.0017565887,-0.06155221769989182,NORMAL
2018-09-26,0.0015518807,-0.5599400757081341,NORMAL
2018-09-27,0.0016720248,-0.24884336064512583,NORMAL
2018-09-28,0.0016530973,-0.27526669057410813,NORMAL
2018-10-01,0.0023189231,1.4238375582076768,HIGH
2018-10-02,0.001510022,-0.615887621927684,NORMAL
2018-10-03,0.0015491331,-0.5090105408787333,NORMAL
2018-10-04,0.001863267,0.2894115182870882,NORMAL
2018-10-05,0.00237834,1.5582629955210476,HIGH
2018-10-08,0.0014388729,-0.7626547853649568,NORMAL
2018-10-09,0.001504319,-0.5774972392677608,NORMAL
2018-10-10,0.0023186228,1.4725773963432904,HIGH
2018-10-11,0.0013695683,-0.8883131811092722,NORMAL
2018-10-12,0.0015115093,-0.5097270116608484,NORMAL
2018-10-15,0.0018215596,0.3029099688061114,NORMAL
2018-10-16,0.0016287453,-0.18669874434306316,NORMAL
2018-10-17,0.0018264039,0.33771049138246,NORMAL
2018-10-18,0.0015608717,-0.3380778048970149,NORMAL
2018-10-19,0.0016215369,-0.16283943597701178,NORMAL
2018-10-22,0.003520396,3.0,HIGH
2018-10-23,0.0015689512,-0.30891148034371857,NORMAL
2018-10-24,0.0015413151,-0.3611209780849019,NORMAL
2018-10-25,0.0016630688,-0.11480227792566755,NORMAL
2018-10-26,0.0017600553,0.09919338062951459,NORMAL
2018-10-29,0.0018236986,0.24962615725318238,NORMAL
2018-10-30,0.0019275271,0.5067754204079397,NORMAL
2018-10-31,0.0019582892,0.554061342349632,NORMAL
2018-11-01,0.0019499818,0.5112330456844082,NORMAL
2018-11-02,0.0021073306,0.8524690939348185,NORMAL
2018-11-05,0.0019334108,0.41819901660218844,NORMAL
2018-11-06,0.0021026044,0.7952677438954798,NORMAL
2018-11-07,0.0014499575,-0.7435733599398089,NORMAL
2018-11-08,0.0015358971,-0.5351490887712322,NORMAL
2018-11-09,0.0017235652,-0.05299131051636542,NORMAL
2018-11-12,0.0017678221,0.0408142781614816,NORMAL
2018-11-13,0.0017811481,0.05974575335051968,NORMAL
2018-11-14,0.001807543,0.11725737700027644,NORMAL
2018-11-15,0.0018347409,0.17848944700331745,NORMAL
2018-11-16,0.0018171298,0.12151212219724565,NORMAL
2018-11-19,0.0021884919,1.2953688033234514,HIGH
2018-11-20,0.00204426,0.840961195549549,NORMAL
2018-11-21,0.00197057,0.5992942399552821,NORMAL
2018-11-22,0.002190924,1.2221579702315797,HIGH
2018-11-23,0.0020835255,0.8692682999458056,NORMAL
2018-11-26,0.002123155,0.9564663830335385,NORMAL
2018-11-27,0.0019054066,0.28662951258510233,NORMAL
2018-11-28,0.0019291486,0.3433308192207766,NORMAL
2018-11-29,0.0018389055,0.06761008367840354,NORMAL
2018-11-30,0.0012201844,-1.7477366594033452,LOW
2018-12-03,0.001371775,-1.272332008990891,LOW
2018-12-04,0.0015862274,-0.6409574744428138,NORMAL
2018-12-05,0.0018292642,0.059244193256505,NORMAL
2018-12-06,0.0015283087,-0.812153020883849,NORMAL
2018-12-07,0.0032464692,3.0,HIGH
2018-12-10,0.0014644077,-0.9342869579214907,NORMAL
2018-12-11,0.0022837962,1.1191169990358236,HIGH
2018-12-12,0.0019045356,0.14710892337091322,NORMAL
2018-12-13,0.0018137635,-0.09037230735132684,NORMAL
2018-12-14,0.0018324784,-0.04855696816992839,NORMAL
2018-12-17,0.0019041416,0.1528191645903284,NORMAL
2018-12-18,0.0019605975,0.2894265491656231,NORMAL
2018-12-19,0.0018429554,-0.02619739871384495,NORMAL
2018-12-20,0.0018472583,-0.02266190797388155,NORMAL
2018-12-21,0.0025681995,1.7626895761555121,HIGH
2018-12-24,0.0017211523,-0.3580015503856778,NORMAL
2018-12-25,0.0019510775,0.2120107033551129,NORMAL
2018-12-26,0.0017928544,-0.20645935900797618,NORMAL
2018-12-27,0.0018438746,-0.07369273782173427,NORMAL
2018-12-28,0.002307194,1.1316780198028231,HIGH
2019-01-02,0.0020590455,0.46497888331734294,NORMAL
2019-01-03,0.002024948,0.3555584856564959,NORMAL
2019-01-04,0.002062613,0.4705267140601636,NORMAL
2019-01-07,0.002112187,0.5774400172092756,NORMAL
2019-01-08,0.0021848963,0.7469174686888355,NORMAL
2019-01-09,0.002309612,1.053445371967857,HIGH
2019-01-10,0.002608137,1.7714797747253828,HIGH
2019-01-11,0.002157941,0.5727283229752314,NORMAL
2019-01-14,0.0019054597,-0.10525391214380866,NORMAL
2019-01-15,0.0018190662,-0.3442524047520522,NORMAL
2019-01-16,0.0018345183,-0.27309623374775255,NORMAL
2019-01-17,0.0018237766,-0.32394046584929753,NORMAL
2019-01-18,0.0016189674,-0.990108886563144,NORMAL
2019-01-21,0.0016798261,-0.7953512083494614,NORMAL
2019-01-22,0.002103303,0.5527563970039678,NORMAL
2019-01-23,0.0021290607,0.6180555762426138,NORMAL
2019-01-24,0.001226377,-2.1582706714426956,LOW
2019-01-25,0.0011757868,-2.1793200110100712,LOW
2019-01-28,0.0012941493,-1.748954473755001,LOW
2019-01-29,0.0026759163,2.1223986098714476,HIGH
2019-01-30,0.0015330988,-1.0204046478189412,LOW
2019-01-31,0.0014684668,-1.1584207034708265,LOW
2019-02-01,0.0014251044,-1.2736156751465806,LOW
2019-02-11,0.001372426,-1.3970329131386214,LOW
2019-02-12,0.001697201,-0.5198026836486035,NORMAL
2019-02-13,0.0012826521,-1.581453866719677,LOW
2019-02-14,0.0037608282,3.0,HIGH
2019-02-15,0.0018379146,-0.17259001638025123,NORMAL
2019-02-18,0.0010812683,-1.7778170667916535,LOW
2019-02-19,0.0012554787,-1.3588870094581393,LOW
2019-02-20,0.0014499063,-0.9150872127219636,NORMAL
2019-02-21,0.0013558723,-1.0803212774083855,LOW
2019-02-22,0.0013915838,-0.9772058421358943,NORMAL
2019-02-25,0.0015188956,-0.6883472131781219,NORMAL
2019-02-26,0.0016735035,-0.3520016894967749,NORMAL
2019-02-27,0.0023114593,0.9682528556056087,NORMAL
2019-02-28,0.0015162167,-0.667411694885786,NORMAL
2019-03-01,0.0021721188,0.6788746551932078,NORMAL
2019-03-04,0.0022617911,0.8439802398556319,NORMAL
2019-03-05,0.0022011502,0.693407195955654,NORMAL
2019-03-06,0.0019465582,0.14781424178869967,NORMAL
2019-03-07,0.0017831388,-0.2009607133791267,NORMAL
2019-03-08,0.0016783262,-0.41466679356909536,NORMAL
2019-03-11,0.0011674266,-1.4505203519346919,LOW
2019-03-12,0.0013106358,-1.159351982658102,LOW
2019-03-13,0.0014398282,-0.8739100844121914,NORMAL
2019-03-14,0.0014088424,-0.9109490630048643,NORMAL
2019-03-15,0.0014748601,-0.7466948073678265,NORMAL
2019-03-18,0.0014795805,-0.7209290572642382,NORMAL
2019-03-19,0.0014844036,-0.6948910052218116,NORMAL
2019-03-20,0.0014585266,-0.7318051093339516,NORMAL
2019-03-21,0.0015093826,-0.6044521633797358,NORMAL
2019-03-22,0.0014561866,-0.7022952742701463,NORMAL
2019-03-25,0.0014686564,-0.6596038798693277,NORMAL
2019-03-26,0.0018699351,0.22917200663089782,NORMAL
2019-03-27,0.0020996502,0.715896572964555,NORMAL
2019-03-28,0.0022098331,0.9410116386942815,NORMAL
2019-03-29,0.0023297456,1.1677632572625498,HIGH
2019-04-01,0.002192943,0.8566860929861334,NORMAL
2019-04-02,0.002081759,0.6322953850188068,NORMAL
2019-04-03,0.002051648,0.5680459644647347,NORMAL
2019-04-04,0.0020289228,0.5191016256410331,NORMAL
2019-04-05,0.0014898444,-0.6169146640479406,NORMAL
2019-04-08,0.0014217128,-0.7381874388422238,NORMAL
2019-04-09,0.0017016681,-0.1213808865528363,NORMAL
2019-04-10,0.0020684628,0.6850010029553596,NORMAL
2019-04-11,0.0021510122,0.902445100498644,NORMAL
2019-04-12,0.0021190294,0.8336580157927784,NORMAL
2019-04-16,0.001961932,0.4804221155557709,NORMAL
2019-04-17,0.0018972976,0.3331090267181694,NORMAL
2019-04-18,0.0019729512,0.49568861122415336,NORMAL
2019-04-19,0.0024734337,1.552156471011847,HIGH
2019-04-22,0.0025691402,1.6847937227958731,HIGH
2019-04-23,0.0025198907,1.5196860448291911,HIGH
2019-04-24,0.0029575357,2.2986503501282387,HIGH
2019-04-25,0.002438504,1.2408810198917266,HIGH
2019-04-26,0.0022258742,0.7928962877151203,NORMAL
2019-05-02,0.0022136508,0.7415211214671025,NORMAL
2019-05-03,0.0012404947,-1.207150693231646,LOW
2019-05-06,0.0011169561,-1.4124603556179582,LOW
2019-05-07,0.0017352221,-0.17274897095027622,NORMAL
2019-05-08,0.001945769,0.23783152268114463,NORMAL
2019-05-09,0.0027916362,1.861595633344538,HIGH
2019-05-10,0.0008059304,-1.9950984647504448,LOW
2019-05-13,0.001769355,-0.14217240395596756,NORMAL
2019-05-14,0.0019129575,0.1154195101930177,NORMAL
2019-05-15,0.0008191149,-2.1103664166862686,LOW
2019-05-16,0.0007637209,-2.10539048198403,LOW
2019-05-17,0.001480212,-0.6541053827309602,NORMAL
2019-05-20,0.0016831197,-0.2477488990767364,NORMAL
2019-05-21,0.0016350697,-0.35698154400529725,NORMAL
2019-05-22,0.0020113918,0.4197221103033017,NORMAL
2019-05-23,0.0011899902,-1.3135830458078945,LOW
2019-05-24,0.0011225711,-1.4215359906291942,LOW
2019-05-27,0.0013278583,-0.9741808647415767,NORMAL
2019-05-28,0.0011689537,-1.2584052569516213,LOW
2019-05-29,0.0016005682,-0.37254548634714024,NORMAL
2019-05-30,0.0011795813,-1.1986523280647319,LOW
2019-05-31,0.0012418644,-1.035889983443506,LOW
2019-06-03,0.0017007692,-0.07943631451810228,NORMAL
2019-06-04,0.0013647198,-0.7504062027233396,NORMAL
2019-06-05,0.002065546,0.6787123403255523,NORMAL
2019-06-06,0.00197708,0.4863223147858951,NORMAL
2019-06-07,0.0019056618,0.3186238662168275,NORMAL
2019-06-10,0.0013458193,-0.8410126005155726,NORMAL
2019-06-11,0.0012151545,-1.0961784764771176,LOW
2019-06-12,0.001606954,-0.2985795924414819,NORMAL
2019-06-13,0.0018116485,0.11238546659613138,NORMAL
2019-06-14,0.0016470256,-0.2344458904890643,NORMAL
2019-06-17,0.0016583803,-0.21744070554568598,NORMAL
2019-06-18,0.001862695,0.19379762776737297,NORMAL
2019-06-19,0.0017065958,-0.13882871168481659,NORMAL
2019-06-20,0.0018062356,0.05742387428359321,NORMAL
2019-06-21,0.0017818578,-0.004680614918461417,NORMAL
2019-06-24,0.0017251023,-0.1191103198479349,NORMAL
2019-06-25,0.0018648922,0.1841481922295016,NORMAL
2019-06-26,0.0020403164,0.5633694230058469,NORMAL
2019-06-27,0.0022186076,0.9498231276563747,NORMAL
2019-06-28,0.002169188,0.8459420885716905,NORMAL
2019-07-01,0.00202407,0.5390601517236555,NORMAL
2019-07-02,0.0022844875,1.0794230750912106,HIGH
2019-07-03,0.0013471595,-0.8809398455551652,NORMAL
2019-07-04,0.0011593057,-1.2524799364776353,LOW
2019-07-05,0.0013378717,-0.8744011282267188,NORMAL
2019-07-08,0.0020345578,0.5648447930992684,NORMAL
2019-07-09,0.0014944831,-0.5386608115068322,NORMAL
2019-07-10,0.0013723706,-0.7664378266887758,NORMAL
2019-07-11,0.0016547847,-0.16291723132026248,NORMAL
2019-07-12,0.0012703834,-0.9382824066037982,NORMAL
2019-07-15,0.0014162189,-0.6166643016906941,NORMAL
2019-07-16,0.0014017823,-0.6263319993825961,NORMAL
2019-07-17,0.0015519848,-0.2889146590310716,NORMAL
2019-07-18,0.0015453869,-0.2749459121251265,NORMAL
2019-07-19,0.0016468547,-0.02189300950775232,NORMAL
2019-07-22,0.0014497074,-0.4432528132113567,NORMAL
2019-07-23,0.0015066061,-0.275781221136355,NORMAL
2019-07-24,0.0015705628,-0.08866707188478282,NORMAL
2019-07-25,0.0015933793,-0.0033252619319380293,NORMAL
2019-07-26,0.0016248464,0.06312389059052989,NORMAL
2019-07-29,0.0017586367,0.39475777906809,NORMAL
2019-07-30,0.0028961021,3.0,HIGH
2019-07-31,0.0014504255,-0.42496813213716034,NORMAL
2019-08-01,0.0018389148,0.6156119265509079,NORMAL
2019-08-02,0.0014594544,-0.43705053145759737,NORMAL
2019-08-05,0.0013658879,-0.6750250999636155,NORMAL
2019-08-06,0.0014516613,-0.41963646594133064,NORMAL
2019-08-07,0.0014887513,-0.3625552217672714,NORMAL
2019-08-08,0.0015273488,-0.30396655381183446,NORMAL
2019-08-09,0.0015280237,-0.30461957056369265,NORMAL
2019-08-12,0.0015234281,-0.31032256160802363,NORMAL
2019-08-13,0.0015203608,-0.3135731599783774,NORMAL
2019-08-14,0.0020054278,1.161217415274776,HIGH
2019-08-15,0.0021770599,1.6200303387293298,HIGH
2019-08-16,0.0020618546,1.2353389415983016,HIGH
2019-08-19,0.0018284265,0.5034779664116757,NORMAL
2019-08-20,0.0017707192,0.3019948395565062,NORMAL
2019-08-21,0.0014540269,-0.6760907952689497,NORMAL
2019-08-22,0.0015947358,-0.2653740975319964,NORMAL
2019-08-23,0.0013198059,-1.1476046277329273,LOW
2019-08-26,0.0014051681,-0.8543077686657086,NORMAL
2019-08-27,0.0014704634,-0.6560439736901125,NORMAL
2019-08-28,0.0016341447,-0.11356790381869533,NORMAL
2019-08-29,0.0017311657,0.21439966983151496,NORMAL
2019-08-30,0.0017934404,0.4246222644315557,NORMAL
2019-09-03,0.0018962005,0.7335957565480189,NORMAL
2019-09-04,0.0025509691,2.681086707640051,HIGH
2019-09-05,0.0029761654,3.0,HIGH
2019-09-06,0.0027803965,2.7217450910109253,HIGH
2019-09-09,0.0023322974,1.497607609675252,HIGH
2019-09-10,0.0029806355,2.8685426378531984,HIGH
2019-09-11,0.0035354816,3.0,HIGH
2019-09-12,0.0033218828,2.8884805457310176,HIGH
2019-09-13,0.0025099544,1.2836197895121435,HIGH
2019-09-16,0.0024544888,1.144017075823447,HIGH
2019-09-17,0.0025640076,1.304356360814733,HIGH
2019-09-18,0.0018812143,0.04066358804129723,NORMAL
2019-09-19,0.0021109597,0.4631065743729873,NORMAL
2019-09-20,0.002319827,0.8440371611535029,NORMAL
2019-09-23,0.0025775118,1.291309704646944,HIGH
2019-09-24,0.0027265558,1.5119452242375389,HIGH
2019-09-25,0.0025997935,1.2639889000127678,HIGH
2019-09-26,0.0023818442,0.8489844338451541,NORMAL
2019-09-27,0.001924881,0.01622277017350696,NORMAL
2019-09-30,0.0018846309,-0.07334448452400295,NORMAL
2019-10-01,0.0020255477,0.18306383080737232,NORMAL
2019-10-02,0.0020002313,0.12235706848244707,NORMAL
2019-10-03,0.0022834158,0.6156129137005975,NORMAL
2019-10-04,0.0020770896,0.2239529913120024,NORMAL
2019-10-07,0.0021646882,0.36243129472403807,NORMAL
2019-10-08,0.002668356,1.257321941284779,HIGH
2019-10-09,0.002938798,1.6869414504674756,HIGH
2019-10-10,0.0022202183,0.35353065278151363,NORMAL
2019-10-11,0.0024504035,0.7506452598847353,NORMAL
2019-10-14,0.0019114474,-0.2517742195068288,NORMAL
2019-10-15,0.0017560837,-0.5531345440949402,NORMAL
2019-10-16,0.0022679004,0.38086706928281705,NORMAL
2019-10-17,0.0018370014,-0.44009393063830715,NORMAL
2019-10-18,0.0018677246,-0.3928819299493686,NORMAL
2019-10-21,0.0017462296,-0.6296106075053074,NORMAL
2019-10-22,0.0017484403,-0.6249432674836786,NORMAL
2019-10-23,0.0016978586,-0.6952686737053384,NORMAL
2019-10-24,0.0016252454,-0.8467342935556099,NORMAL
2019-10-25,0.0020719874,0.017576915180323286,NORMAL
2019-10-28,0.0014303378,-1.2342790017995495,LOW
2019-10-29,0.00169388,-0.7388319754520455,NORMAL
2019-10-30,0.0019984515,-0.1572971128374119,NORMAL
2019-10-31,0.0019063295,-0.3594060866612908,NORMAL
2019-11-01,0.0018029732,-0.5824212421942334,NORMAL
2019-11-04,0.001940181,-0.32003245000799074,NORMAL
2019-11-05,0.0025797498,0.9652872023781176,NORMAL
2019-11-06,0.0020877435,-0.07300049000714856,NORMAL
2019-11-07,0.0016118805,-1.0471116234478197,LOW
2019-11-08,0.0012947062,-1.636455876816436,LOW
2019-11-11,0.001732476,-0.7337721188537432,NORMAL
2019-11-12,0.002431996,0.6577878524759944,NORMAL
2019-11-13,0.0006709416,-2.6845763816917514,LOW
2019-11-14,0.00093340414,-2.1120277570868935,LOW
2019-11-15,0.0006212515,-2.524805066129914,LOW
2019-11-18,0.0024872618,0.7170768042829688,NORMAL
2019-11-19,0.0028880923,1.3771090815020999,HIGH
2019-11-20,0.0008043183,-2.20301552591622,LOW
2019-11-21,0.0027055314,1.0063655058647056,HIGH
2019-11-22,0.00025442409,-2.8952937903070426,LOW
2019-11-25,0.0006648058,-2.133181555344287,LOW
2019-11-26,0.00034663215,-2.4423364544363184,LOW
2019-11-27,0.0005232941,-2.068643073870489,LOW
2019-11-28,0.0007820838,-1.6444906835156805,LOW
2019-11-29,0.00096171856,-1.347895377503488,LOW
2019-12-02,0.0010032076,-1.246600866594263,LOW
2019-12-03,0.0026855143,1.0527499544426961,HIGH
2019-12-04,0.0020996588,0.29601113931118567,NORMAL
2019-12-05,0.0025277096,0.9547288717410692,NORMAL
2019-12-06,0.0024789425,0.8842923320409364,NORMAL
2019-12-09,0.0024151143,0.7918337528162344,NORMAL
2019-12-10,0.0022705002,0.5892199442160592,NORMAL
2019-12-11,0.0020044134,0.19134179342873261,NORMAL
2019-12-12,0.0017340132,-0.20052691967731837,NORMAL
2019-12-13,0.0016033575,-0.3777191975171137,NORMAL
2019-12-16,0.001667296,-0.2624531349294012,NORMAL
2019-12-17,0.0018498374,0.034233744942938744,NORMAL
2019-12-18,0.001972758,0.24047749647511515,NORMAL
2019-12-19,0.0024941587,1.0393947344412315,HIGH
2019-12-20,0.0021248776,0.46515273933122053,NORMAL
2019-12-23,0.0021091946,0.4346294099532782,NORMAL
2019-12-24,0.0020357426,0.32165428792396394,NORMAL
2019-12-25,0.0021247526,0.454484457756578,NORMAL
2019-12-26,0.0020268087,0.31201340818064077,NORMAL
2019-12-27,0.0020499483,0.3483751494716712,NORMAL
2019-12-30,0.0020657065,0.37558175170813046,NORMAL
2019-12-31,0.0027334357,1.3987477847580068,HIGH
2020-01-02,0.0022247925,0.650063028362073,NORMAL
2020-01-03,0.001787629,-0.025390954320095353,NORMAL
2020-01-06,0.0011922973,-0.9322053152133931,NORMAL
2020-01-07,0.0013966504,-0.5944306912777736,NORMAL
2020-01-08,0.0012957519,-0.7377353762171985,NORMAL
2020-01-09,0.0017092659,-0.07552444104451203,NORMAL
2020-01-10,0.0022550807,0.769539506877461,NORMAL
2020-01-13,0.002738882,1.4769458454990123,HIGH
2020-01-14,0.0026631095,1.3167874042929515,HIGH
2020-01-15,0.0026019192,1.1878648754454197,HIGH
2020-01-16,0.0025278002,1.0464686598293604,HIGH
2020-01-17,0.0023015738,0.6919584014771302,NORMAL
2020-01-20,0.0021591366,0.478899796618271,NORMAL
2020-01-21,0.0021603901,0.4633555278041633,NORMAL
2020-01-22,0.0019912743,0.2060639995772099,NORMAL
2020-01-30,0.001973537,0.1804796543650691,NORMAL
2020-01-31,0.0024564506,0.8751068478691099,NORMAL
2020-02-03,0.0029804057,1.5807593345858713,HIGH
2020-02-04,0.0024331673,0.7785990561066437,NORMAL
2020-02-05,0.0024117567,0.7546736987074356,NORMAL
2020-02-06,0.0023729554,0.6898486856906298,NORMAL
2020-02-07,0.002070933,0.2473313960044812,NORMAL
2020-02-10,0.0021931634,0.4028345343753854,NORMAL
2020-02-11,0.0022576028,0.482231130217339,NORMAL
2020-02-12,0.0020276834,0.1624441022209226,NORMAL
2020-02-13,0.0015176709,-0.6088102541613805,NORMAL
2020-02-14,0.0017091057,-0.3509773012090179,NORMAL
2020-02-17,0.0018251657,-0.21371561717500162,NORMAL
2020-02-18,0.001916768,-0.056317607646711655,NORMAL
2020-02-19,0.0018456145,-0.14335618754648477,NORMAL
2020-02-20,0.0013350672,-0.9937606025672652,NORMAL
2020-02-21,0.0014568386,-0.7675240595238719,NORMAL
2020-02-24,0.0015219967,-0.7416443681653401,NORMAL
2020-02-25,0.002309002,0.6174082448100556,NORMAL
2020-02-26,0.0015921525,-0.7923542724480533,NORMAL
2020-02-27,0.0019746292,-0.09026705200916353,NORMAL
2020-02-28,0.0021608218,0.2760806452599038,NORMAL
2020-03-02,0.002179433,0.2874353347336696,NORMAL
2020-03-03,0.0021024437,0.06144438800812748,NORMAL
2020-03-04,0.0019263448,-0.36335713454988994,NORMAL
2020-03-05,0.0018566824,-0.5331115061508236,NORMAL
2020-03-06,0.0018624321,-0.49459380655415647,NORMAL
2020-03-09,0.0019237963,-0.3121531986284808,NORMAL
2020-03-10,0.0026888654,1.6795720092597786,HIGH
2020-03-11,0.0022951323,0.6495188107506751,NORMAL
2020-03-12,0.002565946,1.3122700227676665,HIGH
2020-03-13,0.0028494503,1.9393330755599119,HIGH
2020-03-16,0.0025574306,1.1691943295106249,HIGH
2020-03-17,0.002455809,0.8846354369606304,NORMAL
2020-03-18,0.0019561383,-0.3746719654447439,NORMAL
2020-03-19,0.002314286,0.5112331747312565,NORMAL
2020-03-20,0.0022498032,0.3619734284675489,NORMAL
2020-03-23,0.0021418098,0.08807463456778306,NORMAL
2020-03-24,0.0021312463,0.060422910673826075,NORMAL
2020-03-25,0.0026090587,1.228873221057287,HIGH
2020-03-26,0.0019029749,-0.5237280852880362,NORMAL
2020-03-27,0.0017491407,-0.8896384084908722,NORMAL
2020-03-30,0.0018274996,-0.6838747799610758,NORMAL
2020-03-31,0.0018375989,-0.6473041723720963,NORMAL
2020-04-01,0.0018569282,-0.5743966718884438,NORMAL
2020-04-03,0.0019051018,-0.4402351214007521,NORMAL
2020-04-06,0.0019137724,-0.42512763767944617,NORMAL
2020-04-07,0.0019229327,-0.45182229777389854,NORMAL
2020-04-08,0.0020801697,-0.07189861607894538,NORMAL
2020-04-09,0.0017815975,-0.9319455382654958,NORMAL
2020-04-10,0.0015717444,-1.4994089982448762,LOW
2020-04-13,0.0012017363,-2.357984997365646,LOW
2020-04-14,0.0011513862,-2.361291067237669,LOW
2020-04-15,0.0014570898,-1.5228601033996487,LOW
2020-04-16,0.001360399,-1.7050456247132895,LOW
2020-04-17,0.0014889834,-1.3306747058463804,LOW
2020-04-20,0.0009730794,-2.463081313769681,LOW
2020-04-21,0.00017818308,-3.0,LOW
2020-04-22,0.0012500691,-1.434824360968846,LOW
2020-04-23,0.0013255726,-1.2382029774954755,LOW
2020-04-24,0.0015564612,-0.746668915925774,NORMAL
2020-04-27,0.0016382874,-0.5560011311839077,NORMAL
2020-04-28,0.00061538705,-2.5408468419377366,LOW
2020-04-29,0.0012079929,-1.2942069869102255,LOW
2020-05-04,0.0009274742,-1.7807006282264508,LOW
2020-05-05,0.0009458776,-1.6727094620151406,LOW
2020-05-06,0.00091857306,-1.6523640223245595,LOW
2020-05-07,0.0010753556,-1.3038545631039302,LOW
2020-05-08,0.0011237559,-1.1710891698867747,LOW
2020-05-11,0.0011940629,-1.0056008784667572,LOW
2020-05-12,0.0012104611,-0.9588184635648643,NORMAL
2020-05-13,0.0012869977,-0.7984808911057333,NORMAL
2020-05-14,0.0013563065,-0.6531956003700781,NORMAL
2020-05-15,0.0013574318,-0.632487518839021,NORMAL
2020-05-18,0.0012371473,-0.8312459299130351,NORMAL
2020-05-19,0.0012839574,-0.7429485346167544,NORMAL
2020-05-20,0.0019887288,0.5323624314070717,NORMAL
2020-05-21,0.0014409884,-0.4679671005839376,NORMAL
2020-05-22,0.0020561963,0.6701765538726433,NORMAL
2020-05-25,0.0016029838,-0.16533498432406804,NORMAL
2020-05-26,0.0015633877,-0.2261020567083003,NORMAL
2020-05-27,0.0013598723,-0.5794008451262704,NORMAL
2020-05-28,0.0012808645,-0.7004650277880263,NORMAL
2020-05-29,0.0014311257,-0.4020384328138855,NORMAL
2020-06-01,0.0014074254,-0.4304862023315519,NORMAL
2020-06-02,0.0014260598,-0.3823003835717984,NORMAL
2020-06-03,0.0014773225,-0.27470731996536957,NORMAL
2020-06-04,0.0013613442,-0.474611680931566,NORMAL
2020-06-05,0.0015675123,-0.05537303666724296,NORMAL
2020-06-08,0.0014902721,-0.18219926108209877,NORMAL
2020-06-09,0.0015047754,-0.1227162056785901,NORMAL
2020-06-10,0.0015147307,-0.06072480172145219,NORMAL
2020-06-11,0.0016453424,0.26739744080873934,NORMAL
2020-06-12,0.0014106068,-0.2346576113281028,NORMAL
2020-06-15,0.0015075612,0.01186758043180913,NORMAL
2020-06-16,0.0017846965,0.7134804897280186,NORMAL
2020-06-17,0.001410712,-0.17455339755180901,NORMAL
2020-06-18,0.0014013257,-0.17122521115874473,NORMAL
2020-06-19,0.0015526374,0.25207634562694636,NORMAL
2020-06-22,0.0015178195,0.22689775214508914,NORMAL
2020-06-23,0.0015617386,0.3762401091766114,NORMAL
2020-06-24,0.0016235879,0.5670963839809388,NORMAL
2020-06-25,0.0015428108,0.3460115146765018,NORMAL
2020-06-26,0.001600645,0.5364097950560123,NORMAL
2020-06-29,0.0015629539,0.4431968714479581,NORMAL
2020-06-30,0.0015464798,0.4185279501775911,NORMAL
2020-07-01,0.0015580954,0.48255505915897934,NORMAL
2020-07-02,0.0016326297,0.748969371746219,NORMAL
2020-07-03,0.0015583828,0.558929392162046,NORMAL
2020-07-06,0.0016030541,0.7273346670371418,NORMAL
2020-07-07,0.0015733971,0.626050350364875,NORMAL
2020-07-08,0.0015740478,0.6073313798473637,NORMAL
2020-07-09,0.0015472334,0.4952749562243257,NORMAL
2020-07-10,0.0015886882,0.6278002858633382,NORMAL
2020-07-13,0.0016801774,0.9154985433971159,NORMAL
2020-07-14,0.0015452355,0.45426630319425354,NORMAL
2020-07-15,0.0016868524,0.9045713716682645,NORMAL
2020-07-16,0.0039687557,3.0,HIGH
2020-07-17,0.0014609038,-0.07114140303697204,NORMAL
2020-07-20,0.001443537,-0.11908392251848134,NORMAL
2020-07-21,0.0014941404,0.008735507064720146,NORMAL
2020-07-22,0.0015014196,0.03244027294427683,NORMAL
2020-07-23,0.0015087244,0.014229443868198166,NORMAL
2020-07-24,0.0016120737,0.26514431424927665,NORMAL
2020-07-27,0.0017893449,0.6991328200464884,NORMAL
2020-07-28,0.002278036,1.9069220412165773,HIGH
2020-07-29,0.0014329909,-0.32562051090136224,NORMAL
2020-07-30,0.0020123844,1.1803668185684864,HIGH
2020-07-31,0.0020357042,1.2018810781025053,HIGH
2020-08-03,0.0021486168,1.4481781192580492,HIGH
2020-08-04,0.0019431848,0.874124205989053,NORMAL
2020-08-05,0.0018093474,0.49776149393871294,NORMAL
2020-08-06,0.0017053233,0.20559327002312966,NORMAL
2020-08-07,0.001696843,0.16845850405597915,NORMAL
2020-08-10,0.0015865259,-0.14533418365072895,NORMAL
2020-08-11,0.0017348388,0.23889808510115745,NORMAL
2020-08-12,0.0013395089,-0.8149314884537567,NORMAL
2020-08-13,0.0014884346,-0.4091960274888499,NORMAL
2020-08-14,0.0015942231,-0.0988281384459268,NORMAL
2020-08-17,0.0015124253,-0.3214577054760359,NORMAL
