date,risk_score,risk_z,risk_regime
2021-08-13,0.0020299968,1.158257314359945,HIGH
2021-08-16,0.0020151916,1.057633631566863,HIGH
2021-08-17,0.001996667,0.9459788497962552,NORMAL
2021-08-18,0.00171559,-0.2478277893431223,NORMAL
2021-08-19,0.0018284607,0.23994385496833,NORMAL
2021-08-20,0.0016759117,-0.40755484630222943,NORMAL
2021-08-23,0.0016657016,-0.4486567750116191,NORMAL
2021-08-24,0.0016677612,-0.4226774389230392,NORMAL
2021-08-25,0.0019400688,0.7764130812076259,NORMAL
2021-08-26,0.002021333,1.1227375302000757,HIGH
2021-08-27,0.0019499587,0.78246790552389,NORMAL
2021-08-30,0.0022901387,2.1612995270821207,HIGH
2021-08-31,0.001770077,-0.0819801249324869,NORMAL
2021-09-01,0.0015763948,-0.8882253178730354,NORMAL
2021-09-06,0.0015547615,-0.9492892352590221,NORMAL
2021-09-07,0.0017862511,0.04111923609795756,NORMAL
2021-09-08,0.0016412658,-0.5903819535411372,NORMAL
2021-09-09,0.0017515847,-0.12420275350410383,NORMAL
2021-09-10,0.0016042832,-0.76533761301759,NORMAL
2021-09-13,0.0016109266,-0.7104503051833163,NORMAL
2021-09-14,0.0016781893,-0.40513406936071605,NORMAL
2021-09-15,0.00171046,-0.26556885166923383,NORMAL
2021-09-16,0.0017123909,-0.2585473577557041,NORMAL
2021-09-17,0.0019759824,0.883686609308297,NORMAL
2021-09-20,0.0020380765,1.1208871617652034,HIGH
2021-09-21,0.002006559,0.981644618628987,NORMAL
2021-09-22,0.0020530212,1.146459441174687,HIGH
2021-09-23,0.0020381424,1.0495709423656512,HIGH
2021-09-24,0.0018108201,0.05620169348702765,NORMAL
2021-09-27,0.0016477495,-0.646408852921895,NORMAL
2021-09-28,0.0016937943,-0.43738845965149253,NORMAL
2021-09-29,0.0034102998,3.0,HIGH
2021-09-30,0.002238811,1.294223831491902,HIGH
2021-10-01,0.0014667506,-1.1269882847386956,LOW
2021-10-04,0.0016472063,-0.556972718415338,NORMAL
2021-10-05,0.0017349077,-0.2822114119141773,NORMAL
2021-10-06,0.00179587,-0.09643540451674089,NORMAL
2021-10-07,0.0018010503,-0.08503086187182014,NORMAL
2021-10-08,0.0018187568,-0.03459845638847275,NORMAL
2021-10-11,0.0018197189,-0.037438364359552175,NORMAL
2021-10-12,0.0017967685,-0.11193239415589586,NORMAL
2021-10-13,0.0017763407,-0.1786738419855409,NORMAL
2021-10-14,0.001777699,-0.17682282923769146,NORMAL
2021-10-15,0.0017818089,-0.1664271878624684,NORMAL
2021-10-18,0.0017883901,-0.14776891506145545,NORMAL
2021-10-19,0.0017904681,-0.12070350385274711,NORMAL
2021-10-20,0.0017956363,-0.10079808258276239,NORMAL
2021-10-21,0.0017968237,-0.10096618152664436,NORMAL
2021-10-22,0.0018142802,-0.049422128769776405,NORMAL
2021-10-25,0.0018178462,-0.04840880389316948,NORMAL
2021-10-26,0.0017340134,-0.3207590350023153,NORMAL
2021-10-27,0.002025124,0.7602732161265899,NORMAL
2021-10-28,0.002107743,1.02876743916895,HIGH
2021-10-29,0.0022349716,1.4439885923654794,HIGH
2021-11-01,0.0014429516,-1.432766131068186,LOW
2021-11-02,0.0013643871,-1.6683282936325798,LOW
2021-11-03,0.0015101032,-1.1353545243937302,LOW
2021-11-04,0.00162263,-0.7342172291574345,NORMAL
2021-11-05,0.0016041654,-0.7917423872515215,NORMAL
2021-11-08,0.0015697991,-0.8839226191347662,NORMAL
2021-11-09,0.0015789124,-0.82462703357743,NORMAL
2021-11-10,0.002824697,3.0,HIGH
2021-11-11,0.001552186,-0.8539767366832599,NORMAL
2021-11-12,0.0015426602,-0.8701977340440755,NORMAL
2021-11-15,0.0016302732,-0.5812343161178833,NORMAL
2021-11-16,0.001662974,-0.4773792120108731,NORMAL
2021-11-17,0.003934442,3.0,HIGH
2021-11-18,0.001540724,-0.7373282040358173,NORMAL
2021-11-19,0.0016292837,-0.5130576406781637,NORMAL
2021-11-22,0.0017334074,-0.2543138636360794,NORMAL
2021-11-23,0.0017921869,-0.10821284433078456,NORMAL
2021-11-24,0.001842831,0.030436690685309405,NORMAL
2021-11-25,0.0018169193,-0.033773165883621774,NORMAL
2021-11-26,0.0018058075,-0.0699272103277185,NORMAL
2021-11-29,0.001789348,-0.11954434563700435,NORMAL
2021-11-30,0.0018374873,-0.004986202657699813,NORMAL
2021-12-01,0.00179844,-0.10614815433914525,NORMAL
2021-12-02,0.0018198688,-0.05691153706600139,NORMAL
2021-12-03,0.0017704342,-0.18417517197525837,NORMAL
2021-12-06,0.0016753329,-0.41890925909430327,NORMAL
2021-12-07,0.0015841101,-0.6362069764018978,NORMAL
2021-12-08,0.0016180386,-0.5489849505726542,NORMAL
2021-12-09,0.0016941812,-0.36319264348571034,NORMAL
2021-12-10,0.0017282004,-0.2706166937369568,NORMAL
2021-12-13,0.0017591815,-0.18438313350596616,NORMAL
2021-12-14,0.0017627073,-0.16612455637405635,NORMAL
2021-12-15,0.0021566467,0.7872280254860128,NORMAL
2021-12-16,0.0017791309,-0.1197032557537714,NORMAL
2021-12-17,0.0018428592,0.03413977922353191,NORMAL
2021-12-20,0.0018316205,-0.00068189779920435,NORMAL
2021-12-21,0.0016605998,-0.4161591006086696,NORMAL
2021-12-22,0.0016757245,-0.3574784883014519,NORMAL
2021-12-23,0.0016054164,-0.5317559072455323,NORMAL
2021-12-24,0.001597655,-0.5627659310793469,NORMAL
2021-12-27,0.0016637715,-0.3742332031238861,NORMAL
2021-12-28,0.0016195271,-0.4946131879368033,NORMAL
2021-12-29,0.0017006118,-0.25794967373962135,NORMAL
2021-12-30,0.0016926378,-0.2754047986828696,NORMAL
2021-12-31,0.0017092107,-0.22275111677813675,NORMAL
2022-01-04,0.0016714446,-0.32329799718764757,NORMAL
2022-01-05,0.0039268355,3.0,HIGH
2022-01-06,0.0015047961,-0.6936499829125858,NORMAL
2022-01-07,0.0014366768,-0.8280630875753755,NORMAL
2022-01-10,0.0015651132,-0.5338832571657948,NORMAL
2022-01-11,0.001746664,-0.13062553802594887,NORMAL
2022-01-12,0.0018999958,0.20448284225813268,NORMAL
2022-01-13,0.0019867467,0.3887867801086302,NORMAL
2022-01-14,0.0019646424,0.33347067988758017,NORMAL
2022-01-17,0.0019448267,0.2847457284593192,NORMAL
2022-01-18,0.0019292634,0.24620487742109168,NORMAL
2022-01-19,0.0019139869,0.20591157185274186,NORMAL
2022-01-20,0.0018162297,-0.0018483973916328224,NORMAL
2022-01-21,0.0017938947,-0.03974815582580318,NORMAL
2022-01-24,0.0018500511,0.09962424826991563,NORMAL
2022-01-25,0.0018332265,0.047818160191159774,NORMAL
2022-01-26,0.001823104,0.00800168849722815,NORMAL
2022-01-27,0.0017958393,-0.06480095533012903,NORMAL
2022-01-28,0.0017760103,-0.11590717878587237,NORMAL
2022-02-07,0.0017635417,-0.1506682999216767,NORMAL
2022-02-08,0.0039194305,3.0,HIGH
2022-02-09,0.001270425,-1.1460669104919254,LOW
2022-02-10,0.0012615849,-1.1346359350115292,LOW
2022-02-11,0.0013484296,-0.951946289010768,NORMAL
2022-02-14,0.0015789985,-0.5015434093455362,NORMAL
2022-02-15,0.0014758336,-0.6968645817387017,NORMAL
2022-02-16,0.0020216517,0.3588705197593445,NORMAL
2022-02-17,0.0016873642,-0.26273329454869543,NORMAL
2022-02-18,0.0015969055,-0.4752159290400254,NORMAL
2022-02-21,0.0017077806,-0.22107351109319814,NORMAL
2022-02-22,0.001726344,-0.1776560859129548,NORMAL
2022-02-23,0.0026035141,1.7785409487947648,HIGH
2022-02-24,0.001979883,0.3639714810368881,NORMAL
2022-02-25,0.0020977568,0.6173925419337412,NORMAL
2022-02-28,0.0019941733,0.37687100708950916,NORMAL
2022-03-01,0.0019544628,0.28129585588831624,NORMAL
2022-03-02,0.002035917,0.4559411968247201,NORMAL
2022-03-03,0.0020121026,0.39407663550392,NORMAL
2022-03-04,0.001972592,0.29971026042196836,NORMAL
2022-03-07,0.0016917915,-0.3251863693926695,NORMAL
2022-03-08,0.0019152088,0.16538241334958306,NORMAL
2022-03-09,0.0018397912,-0.012903046145355848,NORMAL
2022-03-10,0.0019230936,0.16290765379695293,NORMAL
2022-03-11,0.0018878416,0.07648188486493042,NORMAL
2022-03-14,0.0018944028,0.08506653438369559,NORMAL
2022-03-15,0.0019821965,0.2743205314597893,NORMAL
2022-03-16,0.0022814712,0.92213822818049,NORMAL
2022-03-17,0.0019303758,0.14616402761722452,NORMAL
2022-03-18,0.0013844343,-1.053829173257654,LOW
2022-03-21,0.0016197925,-0.5213077168624728,NORMAL
2022-03-22,0.0016954269,-0.34822763072853985,NORMAL
2022-03-23,0.0014175305,-0.9488003020506272,NORMAL
2022-03-24,0.0013601095,-1.0546793531106449,LOW
2022-03-25,0.0015198733,-0.701517585058957,NORMAL
2022-03-28,0.0012969922,-1.1651209852037743,LOW
2022-03-29,0.0014095053,-0.9077579978159344,NORMAL
2022-03-30,0.0014484776,-0.8148144310416044,NORMAL
2022-03-31,0.0015310249,-0.6306363200167492,NORMAL
2022-04-01,0.001550263,-0.5832830696378873,NORMAL
2022-04-04,0.0015539485,-0.5686504681819081,NORMAL
2022-04-05,0.002827933,2.019713870402904,HIGH
2022-04-06,0.0018422026,0.08810434173811757,NORMAL
2022-04-07,0.0019217979,0.26878714522115343,NORMAL
2022-04-08,0.0020572701,0.5820802907702781,NORMAL
2022-04-12,0.002100888,0.668406073865635,NORMAL
2022-04-13,0.0021049639,0.6614354778316213,NORMAL
2022-04-14,0.0020080963,0.4157422730261284,NORMAL
2022-04-15,0.0020183816,0.439721251358902,NORMAL
2022-04-18,0.001939646,0.24555455761788877,NORMAL
2022-04-19,0.001918247,0.1936156754702596,NORMAL
2022-04-20,0.002009913,0.41729149966667584,NORMAL
2022-04-21,0.0021949892,0.8591618139135435,NORMAL
2022-04-22,0.0021016055,0.6153934622137753,NORMAL
2022-04-25,0.0022003674,0.8363394901629573,NORMAL
2022-04-26,0.0013574532,-1.1867077731628195,LOW
2022-04-27,0.0013400544,-1.1939159797906835,LOW
2022-04-28,0.0013647166,-1.1051808514363919,LOW
2022-04-29,0.0014809549,-0.8142620304666095,NORMAL
2022-05-04,0.0013175041,-1.1656066718500058,LOW
2022-05-05,0.0013361662,-1.0945796000351116,LOW
2022-05-06,0.002386443,1.726621331837126,HIGH
2022-05-09,0.0016490563,-0.4272557939869306,NORMAL
2022-05-10,0.0017806115,-0.06754694840020256,NORMAL
2022-05-11,0.0012831835,-1.550284310021042,LOW
2022-05-12,0.0014746571,-0.968778851325082,NORMAL
2022-05-13,0.001525338,-0.8222858935243639,NORMAL
2022-05-16,0.0015386275,-0.7577209012968809,NORMAL
2022-05-17,0.0016267614,-0.49163320778314756,NORMAL
2022-05-18,0.0016482321,-0.43087802816079585,NORMAL
2022-05-19,0.0015770043,-0.6346655699000274,NORMAL
2022-05-20,0.0015561958,-0.6854620248087883,NORMAL
2022-05-23,0.0016455047,-0.3937858798212475,NORMAL
2022-05-24,0.0017622709,-0.01882777190603595,NORMAL
2022-05-25,0.0015759764,-0.577712004237715,NORMAL
2022-05-26,0.0016064127,-0.4629443159866508,NORMAL
2022-05-27,0.0016693296,-0.25016771640867597,NORMAL
2022-05-30,0.0016159834,-0.39915079187958946,NORMAL
2022-05-31,0.0015911928,-0.4578458892337176,NORMAL
2022-06-01,0.0018492166,0.37526662186573234,NORMAL
2022-06-02,0.0016658246,-0.2119840403166958,NORMAL
2022-06-03,0.00166308,-0.20785023689567408,NORMAL
2022-06-06,0.0017393243,0.04291315488673062,NORMAL
2022-06-07,0.0024639696,2.2510617042382446,HIGH
2022-06-08,0.0017143257,-0.0550698436293876,NORMAL
2022-06-09,0.001628439,-0.30750200684822154,NORMAL
2022-06-10,0.0016121576,-0.3403271099725409,NORMAL
2022-06-13,0.001630964,-0.25468339364370707,NORMAL
2022-06-14,0.0015633099,-0.4524052406765193,NORMAL
2022-06-15,0.0015006224,-0.6629107334508848,NORMAL
2022-06-16,0.001721578,0.04310969338024325,NORMAL
2022-06-17,0.001776481,0.2155719307150325,NORMAL
2022-06-20,0.0017149835,0.001547483637407427,NORMAL
2022-06-21,0.0023932555,2.0887119451084613,HIGH
2022-06-22,0.0017635028,0.08784558550597021,NORMAL
2022-06-23,0.0016695417,-0.23345389800139155,NORMAL
2022-06-24,0.0016393382,-0.34620231930512857,NORMAL
2022-06-27,0.0017678833,0.05484556564536443,NORMAL
2022-06-28,0.0022740015,1.6411526466000605,HIGH
2022-06-29,0.0017580066,-0.029014458260510658,NORMAL
2022-06-30,0.0016699019,-0.3206876301672792,NORMAL
2022-07-01,0.0020032611,0.8935396730362621,NORMAL
2022-07-04,0.002200183,1.5495737464578883,HIGH
2022-07-05,0.0014747477,-0.979106797637641,NORMAL
2022-07-06,0.0035992765,3.0,HIGH
2022-07-07,0.003287991,3.0,HIGH
2022-07-08,0.002165903,0.8772432424492154,NORMAL
2022-07-11,0.0023240994,1.2303890161129407,HIGH
2022-07-12,0.0022935905,1.1367835832216782,HIGH
2022-07-13,0.0022900105,1.1037567856792598,HIGH
2022-07-14,0.0018785927,0.1475514523695584,NORMAL
2022-07-15,0.0017899731,-0.05037085287606304,NORMAL
2022-07-18,0.0015545955,-0.5769040158558963,NORMAL
2022-07-19,0.001269506,-1.2021470823254254,LOW
2022-07-20,0.0016724167,-0.24762792011388662,NORMAL
2022-07-21,0.001813062,0.06429734461782612,NORMAL
2022-07-22,0.0023821928,1.3576268479621092,HIGH
2022-07-25,0.003016182,2.6324425494269454,HIGH
2022-07-26,0.0027424511,1.9238092363900985,HIGH
2022-07-27,0.0031105343,2.5324887754333276,HIGH
2022-07-28,0.003586802,3.0,HIGH
2022-07-29,0.0030791175,2.1064150359192815,HIGH
2022-08-01,0.0031682653,2.1389375382944733,HIGH
2022-08-02,0.0025978338,1.0977659004645146,HIGH
2022-08-03,0.0024332204,0.7822764614331141,NORMAL
2022-08-04,0.002580726,1.007724852216018,HIGH
2022-08-05,0.002294731,0.48469014134940464,NORMAL
2022-08-08,0.0021325275,0.18210085305852772,NORMAL
2022-08-09,0.0020786193,0.0733633216229885,NORMAL
2022-08-10,0.0022441118,0.35179803716888564,NORMAL
2022-08-11,0.0021683867,0.19989794224776242,NORMAL
2022-08-12,0.002061839,-0.00696795122054573,NORMAL
2022-08-15,0.0024722586,0.7120043583537439,NORMAL
2022-08-16,0.0021082775,0.04189367381688186,NORMAL
2022-08-17,0.0019919614,-0.18345905163484255,NORMAL
2022-08-18,0.0018850064,-0.38993972199973614,NORMAL
2022-08-19,0.0021455958,0.07560888739340713,NORMAL
2022-08-22,0.00233917,0.4139040244798847,NORMAL
2022-08-23,0.0020205101,-0.19408711453176053,NORMAL
2022-08-24,0.0022096029,0.14974416876657515,NORMAL
2022-08-25,0.0028631066,1.3291240947576142,HIGH
2022-08-26,0.0021036647,-0.10058572933982275,NORMAL
2022-08-29,0.0002747722,-3.0,LOW
2022-08-30,0.001870505,-0.43320966050961096,NORMAL
2022-08-31,0.0007494609,-2.2361782605184235,LOW
2022-09-05,0.0022646924,0.24369696405675284,NORMAL
2022-09-06,0.0009096874,-1.9272537915306966,LOW
2022-09-07,0.0011775887,-1.4631808711374188,LOW
2022-09-08,0.0014286947,-1.0568700873305445,LOW
2022-09-09,0.003027758,1.421218201995438,HIGH
2022-09-12,0.0030253623,1.3656061942903401,HIGH
2022-09-13,0.0024741471,0.49468896497817527,NORMAL
2022-09-14,0.0008013205,-2.0076441224788546,LOW
2022-09-15,0.0021766578,0.061151846230309864,NORMAL
2022-09-16,0.0023007987,0.2346891505689764,NORMAL
2022-09-19,0.002084748,-0.10141041965860237,NORMAL
2022-09-20,0.0017547703,-0.6044632766741579,NORMAL
2022-09-21,0.0016412104,-0.7716106998912666,NORMAL
2022-09-22,0.0015150071,-0.936391345450746,NORMAL
2022-09-23,0.0014831212,-0.9721163819327925,NORMAL
2022-09-26,0.0006467677,-2.1173028412526813,LOW
2022-09-27,0.0016024238,-0.7285713471330768,NORMAL
2022-09-28,0.00064688915,-1.9899196040718883,LOW
2022-09-29,0.001002054,-1.4686352176402468,LOW
2022-09-30,4.5052584e-05,-2.629553624096774,LOW
2022-10-03,0.0011110872,-1.1756519364158304,LOW
2022-10-04,0.00021911229,-2.235084327729617,LOW
2022-10-05,0.0017950588,-0.18775513085561243,NORMAL
2022-10-06,0.00056859443,-1.6973414109394223,LOW
2022-10-07,0.0009758074,-1.1440734864685382,LOW
2022-10-10,0.0013897896,-0.6134897703772086,NORMAL
2022-10-11,0.0014573298,-0.5211063495681305,NORMAL
2022-10-12,0.0017868674,-0.11568810888480766,NORMAL
2022-10-13,0.0015195652,-0.455652923382679,NORMAL
2022-10-14,0.0013570494,-0.6503843094557791,NORMAL
2022-10-17,0.00090110366,-1.185491886555849,LOW
2022-10-18,0.0010263,-0.9982761833529453,NORMAL
2022-10-19,0.0013025664,-0.6339294091116318,NORMAL
2022-10-20,0.0013906716,-0.5010523545945554,NORMAL
2022-10-21,0.0013820734,-0.48637587631613627,NORMAL
2022-10-24,0.0014488804,-0.37250310460707675,NORMAL
2022-10-25,0.0015942564,-0.14745553211431378,NORMAL
2022-10-26,0.0016298417,-0.06482734752021051,NORMAL
2022-10-27,0.0016643396,0.007394979203847189,NORMAL
2022-10-28,0.0016139816,-0.04682315734686518,NORMAL
2022-10-31,0.0016162754,-0.019981259859484696,NORMAL
2022-11-01,0.0016444959,0.03911770324408923,NORMAL
2022-11-02,0.0016597132,0.07455831681042979,NORMAL
2022-11-03,0.0019832423,0.5714409400183276,NORMAL
2022-11-04,0.0017323361,0.20268142122786487,NORMAL
2022-11-07,0.0016653929,0.11323807112784708,NORMAL
2022-11-08,0.0016550624,0.10821832554182412,NORMAL
2022-11-09,0.0015075312,-0.09806735732735912,NORMAL
2022-11-10,0.0016598839,0.1558974854516381,NORMAL
2022-11-11,0.0016997324,0.22794570486597068,NORMAL
2022-11-14,0.0015874149,0.05646419917441051,NORMAL
2022-11-15,0.0018113588,0.426882660725623,NORMAL
2022-11-16,0.0016114905,0.12594370516429193,NORMAL
2022-11-17,0.001708698,0.2947984482649468,NORMAL
2022-11-18,0.0015657672,0.07842840990548564,NORMAL
2022-11-21,0.0016830452,0.3196717123060879,NORMAL
2022-11-22,0.0017084221,0.3783025441006251,NORMAL
2022-11-23,0.0016120623,0.1776754588519819,NORMAL
2022-11-24,0.0016445946,0.24459718047256757,NORMAL
2022-11-25,0.0017345375,0.38502934088869833,NORMAL
2022-11-28,0.0017033836,0.34988184421019725,NORMAL
2022-11-29,0.0016328464,0.19628220378725308,NORMAL
2022-11-30,0.0029787906,2.5587797825450855,HIGH
2022-12-01,0.0015028222,-0.1052991461577371,NORMAL
2022-12-02,0.0015743093,0.07184781925938061,NORMAL
2022-12-05,0.0015410869,0.05991859812677522,NORMAL
2022-12-06,0.0015666157,0.14952381922621205,NORMAL
2022-12-07,0.0016282713,0.2573687119572754,NORMAL
2022-12-08,0.0016554133,0.3419216622728462,NORMAL
2022-12-09,0.0016143697,0.28353864058744016,NORMAL
2022-12-12,0.0016527241,0.3938620296806731,NORMAL
2022-12-13,0.0015931313,0.2621373526302023,NORMAL
2022-12-14,0.0016658858,0.4308795992701338,NORMAL
2022-12-15,0.0016097212,0.29590239769535176,NORMAL
2022-12-16,0.001705751,0.5100719970216437,NORMAL
2022-12-19,0.0016988481,0.4680144792053584,NORMAL
2022-12-20,0.0017221498,0.5182621737258291,NORMAL
2022-12-21,0.0017532925,0.5684055268803264,NORMAL
2022-12-22,0.0016949517,0.40006040017264044,NORMAL
2022-12-23,0.0017837984,0.6308972527980142,NORMAL
2022-12-26,0.0016749753,0.2940814599762815,NORMAL
2022-12-27,0.0016314574,0.11464719255256234,NORMAL
2022-12-28,0.0017901144,0.6586462019402866,NORMAL
2022-12-29,0.0018100527,0.7367561720163066,NORMAL
2022-12-30,0.0018845734,1.011531311928691,HIGH
2023-01-03,0.0018731896,0.9339139139286488,NORMAL
2023-01-04,0.0015416306,-0.41137706798462415,NORMAL
2023-01-05,0.0016129317,-0.11119963842653317,NORMAL
2023-01-06,0.0018204716,0.7096655992753436,NORMAL
2023-01-09,0.0019541322,1.2098615103363428,HIGH
2023-01-10,0.003958953,3.0,HIGH
2023-01-11,0.0018022342,0.22962695462626725,NORMAL
2023-01-12,0.001764247,0.10452506113496265,NORMAL
2023-01-13,0.0018548693,0.338575179711722,NORMAL
2023-01-16,0.0018724778,0.36784802708480563,NORMAL
2023-01-17,0.0018230521,0.21116716453988651,NORMAL
2023-01-18,0.001654736,-0.2720705288765744,NORMAL
2023-01-19,0.0016487478,-0.29015193163529346,NORMAL
2023-01-27,0.0016581509,-0.26298157128569105,NORMAL
2023-01-30,0.001600941,-0.4256333928192897,NORMAL
2023-01-31,0.001637568,-0.32218973342038126,NORMAL
2023-02-01,0.0016242338,-0.35919294409027036,NORMAL
2023-02-02,0.0015851187,-0.46671448874901705,NORMAL
2023-02-03,0.0015678783,-0.49699584371998173,NORMAL
2023-02-06,0.0015898235,-0.4268572272980611,NORMAL
2023-02-07,0.0016331747,-0.3015696797530361,NORMAL
2023-02-08,0.001742176,0.005036430585586125,NORMAL
2023-02-09,0.0017456906,0.0037537585526881555,NORMAL
2023-02-10,0.0017663655,0.057895037993956816,NORMAL
2023-02-13,0.0017169237,-0.08455902437824986,NORMAL
2023-02-14,0.0021558034,1.1348296480817,HIGH
2023-02-15,0.0018022312,0.1318820405529787,NORMAL
2023-02-16,0.0018323411,0.20711167745051035,NORMAL
2023-02-17,0.0014943455,-0.7396375885410708,NORMAL
2023-02-20,0.0015436125,-0.5988960854314656,NORMAL
2023-02-21,0.001627858,-0.3579126471999716,NORMAL
2023-02-22,0.0014970691,-0.7143029929527017,NORMAL
2023-02-23,0.0015672776,-0.5142571855999142,NORMAL
2023-02-24,0.00160367,-0.40980973492867756,NORMAL
2023-02-27,0.0015668897,-0.5041321464220336,NORMAL
2023-02-28,0.0016978369,-0.13701046744112513,NORMAL
2023-03-01,0.0016123184,-0.37550294880035084,NORMAL
2023-03-02,0.0020311864,0.9371094305064837,NORMAL
2023-03-03,0.0017462496,0.0362747352013459,NORMAL
2023-03-06,0.0016365219,-0.31097887859118206,NORMAL
2023-03-07,0.001660926,-0.24137737367611603,NORMAL
2023-03-08,0.001715601,-0.07747377897309829,NORMAL
2023-03-09,0.0016417,-0.3111698583298515,NORMAL
2023-03-10,0.0016689016,-0.22616608971408975,NORMAL
2023-03-13,0.0017021538,-0.1260884570170317,NORMAL
2023-03-14,0.001692093,-0.15999566025215683,NORMAL
2023-03-15,0.0017002944,-0.13997946186099688,NORMAL
2023-03-16,0.001969472,0.6931635998790954,NORMAL
2023-03-17,0.0017641592,0.0378595046272892,NORMAL
2023-03-20,0.0017039906,-0.1520447304412953,NORMAL
2023-03-21,0.001592221,-0.49842291443065195,NORMAL
2023-03-22,0.0015894866,-0.4990319201479431,NORMAL
2023-03-23,0.0017507032,0.008158464917860318,NORMAL
2023-03-24,0.0016988188,-0.15523526946628544,NORMAL
2023-03-27,0.0019317451,0.5681038423254857,NORMAL
2023-03-28,0.0015258421,-0.6947921060205864,NORMAL
2023-03-29,0.0017045143,-0.14032968239545057,NORMAL
2023-03-30,0.0017229328,-0.07921394329996864,NORMAL
2023-03-31,0.0016475227,-0.3065197462387885,NORMAL
2023-04-03,0.0015362196,-0.6352389982605764,NORMAL
2023-04-04,0.0017329555,-0.013892996231933607,NORMAL
2023-04-05,0.001593316,-0.4537571414193725,NORMAL
2023-04-06,0.0018235554,0.25622246346524047,NORMAL
2023-04-07,0.0017125653,-0.08590671618170957,NORMAL
2023-04-10,0.0016641184,-0.22338050999570971,NORMAL
2023-04-11,0.0017939226,0.7500770189026013,NORMAL
2023-04-12,0.0017420459,0.3494822541585747,NORMAL
2023-04-13,0.0018078228,0.8627287116181924,NORMAL
2023-04-14,0.0021990172,3.0,HIGH
2023-04-17,0.0037671635,3.0,HIGH
2023-04-18,0.0015393095,-0.6370124899921846,NORMAL
2023-04-19,0.0015682699,-0.5351487243202564,NORMAL
2023-04-20,0.0016388872,-0.3007800004022912,NORMAL
2023-04-21,0.0016974134,-0.10926823943988832,NORMAL
2023-04-24,0.0016989894,-0.1096231987167034,NORMAL
2023-04-25,0.0017012837,-0.10561572671253423,NORMAL
2023-04-26,0.0018997618,0.5370853860427726,NORMAL
2023-04-27,0.001996605,0.8321406111923689,NORMAL
2023-04-28,0.0019636839,0.7007527996342459,NORMAL
2023-05-04,0.001989874,0.7631365549295623,NORMAL
2023-05-05,0.002105822,1.108246899216478,HIGH
2023-05-08,0.002055484,0.9204626931514241,NORMAL
2023-05-09,0.0021267433,1.1182354217323829,HIGH
2023-05-10,0.0019978941,0.6907448406772616,NORMAL
2023-05-11,0.0018972035,0.3600311487457746,NORMAL
2023-05-12,0.0018749717,0.3076316687180397,NORMAL
2023-05-15,0.0019100667,0.41428073208504185,NORMAL
2023-05-16,0.0019301334,0.4727730057236019,NORMAL
2023-05-17,0.0019549057,0.5303204924383452,NORMAL
2023-05-18,0.002426122,1.9474968058811504,HIGH
2023-05-19,0.0021667923,1.0972527038330135,HIGH
2023-05-22,0.001964982,0.4478735467063483,NORMAL
2023-05-23,0.0018391269,0.039533369911386534,NORMAL
2023-05-24,0.0018655295,0.10942559640296567,NORMAL
2023-05-25,0.0019811522,0.45533731577365133,NORMAL
2023-05-26,0.0020041533,0.5119157698748802,NORMAL
2023-05-29,0.0020918977,0.7648559936291138,NORMAL
2023-05-30,0.0019581188,0.34468587469329626,NORMAL
2023-05-31,0.0019342541,0.2589226297400021,NORMAL
2023-06-01,0.0014126357,-1.3714858622307724,LOW
2023-06-02,0.002117358,0.8166238203475309,NORMAL
2023-06-05,0.0015547918,-0.9322394098949717,NORMAL
2023-06-06,0.00199857,0.4325776660353057,NORMAL
2023-06-07,0.002248025,1.1707670797236596,HIGH
2023-06-08,0.0020964448,0.6802581616835899,NORMAL
2023-06-09,0.0020925566,0.6470952063898109,NORMAL
2023-06-12,0.0009957235,-2.5527666532773767,LOW
2023-06-13,0.0012750512,-1.6644833267958772,LOW
2023-06-14,0.0012467538,-1.6792407031594454,LOW
2023-06-15,0.0013763609,-1.2869615627780557,LOW
2023-06-16,0.0014564199,-1.055298858097936,LOW
2023-06-19,0.0037391302,3.0,HIGH
2023-06-20,0.0013960025,-1.0763351946746806,LOW
2023-06-21,0.0013205195,-1.2181451727119799,LOW
2023-06-22,0.0015140271,-0.7673763338134352,NORMAL
2023-06-23,0.0016032595,-0.573353026440174,NORMAL
2023-06-26,0.0015711202,-0.6382732351820306,NORMAL
2023-06-27,0.0017401488,-0.2641380362316826,NORMAL
2023-06-28,0.0016381273,-0.489981137070744,NORMAL
2023-06-29,0.0016211891,-0.5317419473822872,NORMAL
2023-06-30,0.0016742803,-0.41128728826346417,NORMAL
2023-07-03,0.001811309,-0.11545125370791508,NORMAL
2023-07-04,0.0016445592,-0.4791922208481606,NORMAL
2023-07-05,0.0025282642,1.4300390307468598,HIGH
2023-07-06,0.0020155315,0.297258481193142,NORMAL
2023-07-07,0.0021060498,0.4830381612061891,NORMAL
2023-07-10,0.002093165,0.4417523250422195,NORMAL
2023-07-11,0.0037225205,3.0,HIGH
2023-07-12,0.0032271019,2.3780214611278265,HIGH
2023-07-13,0.0030294983,2.1762488833934066,HIGH
2023-07-14,0.0031770691,2.3116402153655855,HIGH
2023-07-17,0.0033321474,2.4275782000701294,HIGH
2023-07-18,0.0028647173,1.5228238785777721,HIGH
2023-07-19,0.0025802022,0.9872142119696924,NORMAL
2023-07-20,0.0023223965,0.5154348501842507,NORMAL
2023-07-21,0.0021365788,0.1759438918835393,NORMAL
