date,risk_score,risk_z,risk_regime
2018-09-10,0.002390017,0.026702249066607064,NORMAL
2018-09-11,0.0016627833,-0.31556669765954565,NORMAL
2018-09-12,0.0017058526,-0.297013811979542,NORMAL
2018-09-13,0.002145608,-0.10276247876491941,NORMAL
2018-09-14,0.008750731,2.785548595138797,HIGH
2018-09-17,0.0038770952,0.6642933952827947,NORMAL
2018-09-18,0.0014382283,-0.44349886640407593,NORMAL
2018-09-19,0.0003534397,-0.9476379488754599,NORMAL
2018-09-20,0.0014981949,-0.42090362382243474,NORMAL
2018-09-21,0.0034431512,0.45907036677141827,NORMAL
2018-09-24,0.0005679524,-0.846122851220429,NORMAL
2018-09-25,0.000112102134,-1.0536694961508295,LOW
2018-09-26,0.00183938,-0.2625458349119838,NORMAL
2018-09-27,0.001480524,-0.40423051383271835,NORMAL
2018-09-28,0.002380928,0.031340059878636,NORMAL
2018-10-01,0.0010884709,-0.6002552630546335,NORMAL
2018-10-02,0.0021195125,-0.10671891377032595,NORMAL
2018-10-03,0.010553125,3.0,HIGH
2018-10-04,0.0036618977,0.49910569963205254,NORMAL
2018-10-05,0.0012037783,-0.5919290095949942,NORMAL
2018-10-08,0.0039788815,0.708625500311014,NORMAL
2018-10-09,0.0011650057,-0.602216267417694,NORMAL
2018-10-10,0.002184282,-0.12184287450801745,NORMAL
2018-10-11,0.0013734213,-0.5131323928787517,NORMAL
2018-10-12,0.00025660836,-1.020713113002886,LOW
2018-10-15,0.0007052067,-0.8139173791263751,NORMAL
2018-10-16,0.0025696638,0.04142800218706679,NORMAL
2018-10-17,0.00211921,-0.16378665636894701,NORMAL
2018-10-18,0.00404384,0.749623059942311,NORMAL
2018-10-19,0.00081549847,-0.7781762212551927,NORMAL
2018-10-22,0.0015996433,-0.4201700918942388,NORMAL
2018-10-23,0.0039039485,0.6559213018282781,NORMAL
2018-10-24,0.0025559417,0.007630313790395205,NORMAL
2018-10-25,0.0017117532,-0.40885536232258807,NORMAL
2018-10-26,0.0003043689,-1.109996623314962,LOW
2018-10-29,0.0003047773,-1.0800622104537083,LOW
2018-10-30,0.00025688251,-1.073089132213759,LOW
2018-10-31,0.004161151,0.9696732731196336,NORMAL
2018-11-01,0.00053562195,-0.911843457109211,NORMAL
2018-11-02,0.011460704,3.0,HIGH
2018-11-05,0.0018769877,-0.24243170480495366,NORMAL
2018-11-06,0.0016899615,-0.3114712576039506,NORMAL
2018-11-07,9.7254175e-05,-1.0110448344140748,LOW
2018-11-08,0.00029422622,-0.9156030131652757,NORMAL
2018-11-09,0.008943484,2.6880184455421228,HIGH
2018-11-12,0.0012948354,-0.4936093579002438,NORMAL
2018-11-13,1.1819531e-05,-0.9978269196087478,NORMAL
2018-11-14,0.0057031466,1.3157330194123162,HIGH
2018-11-15,0.0001463124,-0.9363625053427084,NORMAL
2018-11-16,0.00067518855,-0.6956460025712067,NORMAL
2018-11-19,0.0008218977,-0.6241014104224984,NORMAL
2018-11-20,0.00032123597,-0.8012383673473987,NORMAL
2018-11-21,0.00012840261,-0.8776714674184195,NORMAL
2018-11-22,0.00018755847,-0.8378177628404145,NORMAL
2018-11-23,0.0018127764,-0.18726290111612792,NORMAL
2018-11-26,0.0050647007,1.119039532013538,HIGH
2018-11-27,0.0018796131,-0.1539678758755191,NORMAL
2018-11-28,9.315461e-05,-0.8587624287599077,NORMAL
2018-11-29,0.0005889206,-0.6457328778173852,NORMAL
2018-11-30,0.00042547658,-0.6992239476878748,NORMAL
2018-12-03,6.739504e-05,-0.822285312823937,NORMAL
2018-12-04,0.0003833064,-0.6854884679692657,NORMAL
2018-12-05,0.008463305,2.3529793136262707,HIGH
2018-12-06,0.0013436825,-0.3270160776548236,NORMAL
2018-12-07,0.00032557407,-0.6922605493415563,NORMAL
2018-12-10,0.0059631784,1.5062729926172567,HIGH
2018-12-11,0.0011922915,-0.35495874163193647,NORMAL
2018-12-12,0.00083647406,-0.49791550169612264,NORMAL
2018-12-13,0.0010173018,-0.4236234457060092,NORMAL
2018-12-14,0.00050869107,-0.6027312188944676,NORMAL
2018-12-17,0.00032820785,-0.6709531869989633,NORMAL
2018-12-18,0.0005150867,-0.6017886455409325,NORMAL
2018-12-19,0.00031129713,-0.6688958682205863,NORMAL
2018-12-20,0.008476946,2.3447540253109094,HIGH
2018-12-21,0.0015139866,-0.22893180926449264,NORMAL
2018-12-24,0.0007635809,-0.5043165900318528,NORMAL
2018-12-25,0.00071096886,-0.5139211418174577,NORMAL
2018-12-26,0.0019221716,-0.015117882614272327,NORMAL
2018-12-27,0.0007429558,-0.4735120324242834,NORMAL
2018-12-28,3.4789788e-05,-0.7495992236700679,NORMAL
2019-01-02,0.00014375942,-0.6812553512965667,NORMAL
2019-01-03,0.00012120616,-0.6810267221747273,NORMAL
2019-01-04,0.00039918371,-0.5555636409984687,NORMAL
2019-01-07,0.00021871459,-0.6185091109082094,NORMAL
2019-01-08,0.0048391013,1.192581543042157,HIGH
2019-01-09,0.0013117727,-0.21317165629541818,NORMAL
2019-01-10,0.0008903223,-0.3695379410478191,NORMAL
2019-01-11,0.00041525252,-0.5458231300371854,NORMAL
2019-01-14,0.00056770706,-0.46471114339368785,NORMAL
2019-01-15,0.0014317363,-0.12444016554288292,NORMAL
2019-01-16,0.014648896,3.0,HIGH
2019-01-17,0.0016270273,-0.09874208838159829,NORMAL
2019-01-18,0.00032910076,-0.5182732816274304,NORMAL
2019-01-21,0.00031830883,-0.5129821823862986,NORMAL
2019-01-22,0.0003753336,-0.4945341301985592,NORMAL
2019-01-23,0.00025029143,-0.5356872591775126,NORMAL
2019-01-24,0.0012263992,-0.21727069520548045,NORMAL
2019-01-25,0.00068435806,-0.3798229412623308,NORMAL
2019-01-28,0.0011300518,-0.23448919892114004,NORMAL
2019-01-29,0.0023764526,0.2570146316316056,NORMAL
2019-01-30,0.0011419612,-0.1937976929860653,NORMAL
2019-01-31,0.0011154297,-0.1999819105370031,NORMAL
2019-02-01,0.0010774406,-0.22054713438084556,NORMAL
2019-02-11,0.01604866,3.0,HIGH
2019-02-12,0.0022375074,0.13123370141064736,NORMAL
2019-02-13,0.0011770878,-0.2055058386406853,NORMAL
2019-02-14,0.0004922352,-0.42647717549541203,NORMAL
2019-02-15,0.0093417745,2.293294523327752,HIGH
2019-02-18,0.0020534717,0.0401041973993719,NORMAL
2019-02-19,0.00036160555,-0.4800304837473159,NORMAL
2019-02-20,0.00091590814,-0.309633570865958,NORMAL
2019-02-21,0.0031509413,0.36548989309946367,NORMAL
2019-02-22,0.00013649813,-0.5651526785508156,NORMAL
2019-02-25,0.00033317262,-0.5053882395288509,NORMAL
2019-02-26,0.0003296109,-0.49779743040177005,NORMAL
2019-02-27,0.0002870981,-0.4892687999844899,NORMAL
2019-02-28,0.0008246506,-0.3168853741295489,NORMAL
2019-03-01,0.0033632196,0.4529385182868023,NORMAL
2019-03-04,0.0015891864,-0.1023243272252414,NORMAL
2019-03-05,0.0015215665,-0.1292066429730849,NORMAL
2019-03-06,0.0023088325,0.10427315702255271,NORMAL
2019-03-07,0.00082822744,-0.360102111230051,NORMAL
2019-03-08,0.0009145083,-0.3046043057373694,NORMAL
2019-03-11,0.001049718,-0.2591877235134749,NORMAL
2019-03-12,0.0026398096,0.24297210730286445,NORMAL
2019-03-13,0.0077457475,1.858342915689309,HIGH
2019-03-14,0.0023434805,0.12917642438789345,NORMAL
2019-03-15,0.00052523037,-0.44899422671112,NORMAL
2019-03-18,0.00071499194,-0.3866690468397256,NORMAL
2019-03-19,0.0053883865,1.0679216410226902,HIGH
2019-03-20,0.0009148616,-0.34963321753997867,NORMAL
2019-03-21,0.0004176594,-0.50636156574919,NORMAL
2019-03-22,0.0016685458,-0.11797873910481284,NORMAL
2019-03-25,0.0020071263,0.02451743231449225,NORMAL
2019-03-26,0.0010400411,-0.2911203950983329,NORMAL
2019-03-27,0.011144082,2.7755515640173685,HIGH
2019-03-28,0.0017930933,-0.09915928709805284,NORMAL
2019-03-29,0.0002693442,-0.557415025184845,NORMAL
2019-04-01,0.00043027906,-0.5061212369652734,NORMAL
2019-04-02,0.0009745264,-0.3450729362491258,NORMAL
2019-04-03,0.00049350504,-0.4950071941231355,NORMAL
2019-04-04,0.00026259583,-0.5669261481389796,NORMAL
2019-04-05,0.0006868647,-0.4382987021708919,NORMAL
2019-04-08,0.00026286545,-0.5690294514756967,NORMAL
2019-04-09,0.00065879803,-0.4277132032447959,NORMAL
2019-04-10,0.0003453486,-0.5186295564625243,NORMAL
2019-04-11,0.0002793346,-0.5350946860536807,NORMAL
2019-04-12,0.00025862025,-0.5404428577085926,NORMAL
2019-04-16,0.00019321986,-0.5581108842924427,NORMAL
2019-04-17,4.26654e-05,-0.5956324520982615,NORMAL
2019-04-18,0.0007034923,-0.37347184840598074,NORMAL
2019-04-19,0.000770216,-0.3442734429388138,NORMAL
2019-04-22,0.013801527,3.0,HIGH
2019-04-23,0.0068615265,1.469285812777916,HIGH
2019-04-24,0.0015487995,-0.16662950210819538,NORMAL
2019-04-25,0.0011268668,-0.30140791106491066,NORMAL
2019-04-26,0.0014119647,-0.2146054958724351,NORMAL
2019-05-02,0.00080108875,-0.4034921930477807,NORMAL
2019-05-03,0.0005983686,-0.4627353707369899,NORMAL
2019-05-06,0.0008477052,-0.3777030077261679,NORMAL
2019-05-07,0.0008009337,-0.3901005567415763,NORMAL
2019-05-08,0.00020453578,-0.5675275770437038,NORMAL
2019-05-09,5.084998e-05,-0.607933920875818,NORMAL
2019-05-10,0.00022764748,-0.570787706735627,NORMAL
2019-05-13,0.009942993,2.764980380215957,HIGH
2019-05-14,0.0013748918,-0.18279048006452536,NORMAL
2019-05-15,0.00018642156,-0.5892918768090686,NORMAL
2019-05-16,0.00040364813,-0.4909747177925913,NORMAL
2019-05-17,0.0003240466,-0.5083781826791235,NORMAL
2019-05-20,0.0023264182,0.20754413267294106,NORMAL
2019-05-21,0.0018322694,0.02216726440040614,NORMAL
2019-05-22,0.0012287654,-0.18632509347558662,NORMAL
2019-05-23,0.00015030312,-0.5799792047924645,NORMAL
2019-05-24,0.0002767432,-0.5333970643294426,NORMAL
2019-05-27,0.00017579901,-0.5689992396643435,NORMAL
2019-05-28,0.00012049242,-0.5878176227007105,NORMAL
2019-05-29,0.0014960237,-0.09064369993019195,NORMAL
2019-05-30,0.00246262,0.2680706471220244,NORMAL
2019-05-31,0.0005458532,-0.42579380103358977,NORMAL
2019-06-03,0.008948276,2.457880995639176,HIGH
2019-06-04,0.0032630418,0.48681076011239166,NORMAL
2019-06-05,0.001759566,-0.03720787564822409,NORMAL
2019-06-06,0.0012870599,-0.20263412571644293,NORMAL
2019-06-07,0.0011354703,-0.2555395114788548,NORMAL
2019-06-10,0.0011800283,-0.2317666334762646,NORMAL
2019-06-11,0.0036993765,0.6845241480972789,NORMAL
2019-06-12,0.014780348,3.0,HIGH
2019-06-13,0.0022387463,0.06744217514878822,NORMAL
2019-06-14,0.0012447168,-0.2405913318108771,NORMAL
2019-06-17,9.742926e-05,-0.5696361962707159,NORMAL
2019-06-18,0.0027033477,0.22701399041814924,NORMAL
2019-06-19,0.001284603,-0.21667142179779808,NORMAL
2019-06-20,0.00016005302,-0.5558602098898149,NORMAL
2019-06-21,0.0001259275,-0.5552368579797256,NORMAL
2019-06-24,0.0023045149,0.10978336970199756,NORMAL
2019-06-25,0.00083632674,-0.3121876814535521,NORMAL
2019-06-26,0.0064250957,1.4882849245180025,HIGH
2019-06-27,0.0013999245,-0.1542666490840932,NORMAL
2019-06-28,0.006732313,1.5228133237684984,HIGH
2019-07-01,0.0002378003,-0.5523979146498788,NORMAL
2019-07-02,0.00013189681,-0.583728263994827,NORMAL
2019-07-03,0.00025196536,-0.5453049032663672,NORMAL
2019-07-04,0.00015960599,-0.571199739009702,NORMAL
2019-07-05,0.005094641,0.9715605128014008,NORMAL
2019-07-08,0.0018892882,-0.05154318927793328,NORMAL
2019-07-09,0.0014551877,-0.19573918475729069,NORMAL
2019-07-10,0.00039886084,-0.5328388523091763,NORMAL
2019-07-11,0.010059656,2.3743751328523954,HIGH
2019-07-12,0.002094312,-0.052602164092834254,NORMAL
2019-07-15,8.5309264e-05,-0.6645885300793583,NORMAL
2019-07-16,0.0001159634,-0.6511589140193782,NORMAL
2019-07-17,0.00044003397,-0.5505020416655073,NORMAL
2019-07-18,0.0007036299,-0.4544793964404846,NORMAL
2019-07-19,0.00083913386,-0.3825095687919577,NORMAL
2019-07-22,0.0010118178,-0.31881285394019393,NORMAL
2019-07-23,0.0018450576,-0.03207069369132264,NORMAL
2019-07-24,0.00025578262,-0.5791199428313849,NORMAL
2019-07-25,0.00057504734,-0.46627988955075284,NORMAL
2019-07-26,0.0003916229,-0.5286467044924044,NORMAL
2019-07-29,0.00061533717,-0.44917542547102335,NORMAL
2019-07-30,0.00251082,0.20051109728411962,NORMAL
2019-07-31,0.0023725778,0.14020712478282416,NORMAL
2019-08-01,0.0022051702,0.06946772563577368,NORMAL
2019-08-02,0.0029780616,0.32516388638662086,NORMAL
2019-08-05,0.0124448165,3.0,HIGH
2019-08-06,0.005560032,1.1282057922721251,HIGH
2019-08-07,0.0017001808,-0.16315964968008345,NORMAL
2019-08-08,0.00070870423,-0.49589033520172004,NORMAL
2019-08-09,0.00042370893,-0.5917574880099584,NORMAL
2019-08-12,0.00026958052,-0.6296155436281226,NORMAL
2019-08-13,0.0004882688,-0.5480378484129013,NORMAL
2019-08-14,0.008882653,2.1111528697114936,HIGH
2019-08-15,0.0019956331,-0.09684410784141828,NORMAL
2019-08-16,0.0022440986,-0.0278507093938244,NORMAL
2019-08-19,0.000916941,-0.4596020898355683,NORMAL
2019-08-20,0.00068215805,-0.5393217574004737,NORMAL
2019-08-21,0.0076297484,1.633214912147391,HIGH
2019-08-22,0.002465385,0.003369432026042145,NORMAL
2019-08-23,0.0006894753,-0.558097371368021,NORMAL
2019-08-26,0.00042058813,-0.6189685152645058,NORMAL
2019-08-27,0.00014030968,-0.6912509200800934,NORMAL
2019-08-28,0.00038440368,-0.6025412910216805,NORMAL
2019-08-29,0.0008642203,-0.4440603296347906,NORMAL
2019-08-30,0.0013101599,-0.3004235994980048,NORMAL
2019-09-03,0.001003979,-0.39869375415780206,NORMAL
2019-09-04,0.0007465191,-0.4662877643400851,NORMAL
2019-09-05,0.00021772087,-0.6600609923694726,NORMAL
2019-09-06,0.0015657921,-0.13941507255289845,NORMAL
2019-09-09,0.0037392701,0.6748448528316671,NORMAL
2019-09-10,0.00042578258,-0.5928994705827143,NORMAL
2019-09-11,0.00013634865,-0.6848544717321835,NORMAL
2019-09-12,0.0005195972,-0.5329678898790071,NORMAL
2019-09-13,0.0019029251,-0.01810653487069462,NORMAL
2019-09-16,0.00095232035,-0.38733437891447897,NORMAL
2019-09-17,0.00091645104,-0.3917476959809934,NORMAL
2019-09-18,0.011395662,3.0,HIGH
2019-09-19,0.002629156,0.20359036103245817,NORMAL
2019-09-20,0.001172149,-0.3104466049698272,NORMAL
2019-09-23,0.0013494802,-0.22120019552766024,NORMAL
2019-09-24,0.00024285878,-0.6220477455115166,NORMAL
2019-09-25,0.0008516833,-0.4068408244269728,NORMAL
2019-09-26,0.0009929871,-0.36083483650996667,NORMAL
2019-09-27,7.544155e-05,-0.6939475831804214,NORMAL
2019-09-30,0.011333083,3.0,HIGH
2019-10-01,0.0012303019,-0.28393377384836577,NORMAL
2019-10-02,0.0013319004,-0.24910292831235684,NORMAL
2019-10-03,0.0011248738,-0.32323140504433584,NORMAL
2019-10-04,0.0009529572,-0.3521813738204099,NORMAL
2019-10-07,0.0007775228,-0.4066840651820782,NORMAL
2019-10-08,0.0014073207,-0.18956371935719865,NORMAL
2019-10-09,0.00013091206,-0.6485886787063914,NORMAL
2019-10-10,5.557202e-06,-0.6899344595710658,NORMAL
2019-10-11,0.00068676414,-0.4452873381575978,NORMAL
2019-10-14,0.000606938,-0.4722635071533998,NORMAL
2019-10-15,0.00056616246,-0.4836949176427114,NORMAL
2019-10-16,0.00015605311,-0.6185169723252744,NORMAL
2019-10-17,0.00039561366,-0.5340427187433981,NORMAL
2019-10-18,0.00048207934,-0.5024556956327259,NORMAL
2019-10-21,0.0042935675,0.8329004614587897,NORMAL
2019-10-22,0.0020899477,0.039834846005719085,NORMAL
2019-10-23,0.0013694233,-0.2103412635511241,NORMAL
2019-10-24,0.00081102183,-0.3997234463529816,NORMAL
2019-10-25,0.002656548,0.2548529105085154,NORMAL
2019-10-28,4.0547457e-06,-0.6700512199716964,NORMAL
2019-10-29,0.00020038884,-0.6044191015609689,NORMAL
2019-10-30,0.011118296,3.0,HIGH
2019-10-31,0.0015579372,-0.08123536914322277,NORMAL
2019-11-01,0.006207277,1.5736292709649948,HIGH
2019-11-04,0.0063634766,1.5641100107136177,HIGH
2019-11-05,0.0057508443,1.298465867578706,HIGH
2019-11-06,0.0071557676,1.713139562867466,HIGH
2019-11-07,0.003210614,0.4085386402954883,NORMAL
2019-11-08,0.00360713,0.540273386902802,NORMAL
2019-11-11,0.0020406223,-0.02111293704505785,NORMAL
2019-11-12,0.004559872,0.8577264916529365,NORMAL
2019-11-13,0.0021425916,-0.015002241683000888,NORMAL
2019-11-14,0.0011143264,-0.3560082453694921,NORMAL
2019-11-15,0.00082597975,-0.4519343914358128,NORMAL
2019-11-18,0.0002284362,-0.6688498237953521,NORMAL
2019-11-19,0.0039302465,0.6750851117502206,NORMAL
2019-11-20,0.0027103317,0.21035207917132562,NORMAL
2019-11-21,0.0014695405,-0.25653826255612705,NORMAL
2019-11-22,0.0015733485,-0.22272388267871826,NORMAL
2019-11-25,0.0010344207,-0.42121387363568136,NORMAL
2019-11-26,0.005183135,1.0857126753364994,HIGH
2019-11-27,0.0032798669,0.36924879327048915,NORMAL
2019-11-28,0.004951111,0.9541710010741662,NORMAL
2019-11-29,0.0012788444,-0.3952268746552687,NORMAL
2019-12-02,0.0014082128,-0.33378768718390306,NORMAL
2019-12-03,0.0027834834,0.15881146118453723,NORMAL
2019-12-04,0.0018393861,-0.2018290984136066,NORMAL
2019-12-05,0.0024416372,0.01018696469214029,NORMAL
2019-12-06,0.004342014,0.7016254074962318,NORMAL
2019-12-09,0.0023513078,-0.047350270620638436,NORMAL
2019-12-10,0.00021195086,-0.8379071564469018,NORMAL
2019-12-11,0.003615778,0.5267593213200364,NORMAL
2019-12-12,0.00048104033,-0.7461630376810555,NORMAL
2019-12-13,0.005170999,1.1384262071374192,HIGH
2019-12-16,0.002670986,0.11435659216672335,NORMAL
2019-12-17,0.0010067088,-0.569787647325238,NORMAL
2019-12-18,0.0010503621,-0.5537711765847351,NORMAL
2019-12-19,0.0016708709,-0.30551211708356113,NORMAL
2019-12-20,0.0018822008,-0.23306741020903055,NORMAL
2019-12-23,0.0019504378,-0.16014724848954756,NORMAL
2019-12-24,0.0014862908,-0.3808515635515111,NORMAL
2019-12-25,0.0009180743,-0.6439909037183562,NORMAL
2019-12-26,0.0028268234,0.24031781052104698,NORMAL
2019-12-27,0.001719031,-0.28828238771785414,NORMAL
2019-12-30,0.0018645815,-0.22905056865736004,NORMAL
2019-12-31,0.0018165596,-0.25535860420572587,NORMAL
2020-01-02,0.0016154337,-0.36573052733571787,NORMAL
2020-01-03,0.0021106435,-0.14697142359220702,NORMAL
2020-01-06,0.0013277187,-0.5332276738889197,NORMAL
2020-01-07,0.001379185,-0.5167719211971084,NORMAL
2020-01-08,0.00561993,1.493913896130572,HIGH
2020-01-09,0.0026079423,0.022030786369675474,NORMAL
2020-01-10,0.010792463,3.0,HIGH
2020-01-13,0.0050990423,0.9982467088786491,NORMAL
2020-01-14,0.00361774,0.3572213704575903,NORMAL
2020-01-15,0.0027365321,-0.03328998675300778,NORMAL
2020-01-16,0.00553828,1.154345871198318,HIGH
2020-01-17,0.0030246263,0.04627414820873144,NORMAL
2020-01-20,0.0027679577,-0.06686912044918876,NORMAL
2020-01-21,0.004902873,0.8385725104147445,NORMAL
2020-01-22,0.003750783,0.30794731063272984,NORMAL
2020-01-30,0.0016908654,-0.6132883287332821,NORMAL
2020-01-31,0.002057131,-0.43343061150759266,NORMAL
2020-02-03,0.0003335143,-1.270223469623208,LOW
2020-02-04,0.0012079736,-0.7973247947840664,NORMAL
2020-02-05,0.0012263345,-0.7610667748216409,NORMAL
2020-02-06,0.0016738137,-0.498099519027715,NORMAL
2020-02-07,0.0014125257,-0.6263882662331324,NORMAL
2020-02-10,0.0015725751,-0.5182977162230054,NORMAL
2020-02-11,0.0053918,1.5561471314308208,HIGH
2020-02-12,0.0014094154,-0.603405063089261,NORMAL
2020-02-13,0.0022293779,-0.15123050575759217,NORMAL
2020-02-14,0.00081509555,-0.927714403280854,NORMAL
2020-02-17,0.0006739591,-1.0027456051905943,LOW
2020-02-18,0.0044321795,1.0319659155282581,HIGH
2020-02-19,0.0053311773,1.4939846164390085,HIGH
2020-02-20,0.0013668605,-0.651251022041486,NORMAL
2020-02-21,0.0025796185,-0.0029740818802110407,NORMAL
2020-02-24,0.0020380903,-0.30260946713591225,NORMAL
2020-02-25,0.0007698839,-0.9897860424080154,NORMAL
2020-02-26,0.00079996046,-0.9428222945239471,NORMAL
2020-02-27,0.0032741353,0.41709840345555343,NORMAL
2020-02-28,0.0014635657,-0.5532746335249532,NORMAL
2020-03-02,0.0030723377,0.3268413849302972,NORMAL
2020-03-03,0.0023397394,-0.09120050965966121,NORMAL
2020-03-04,0.0021422138,-0.19583073686527042,NORMAL
2020-03-05,0.0025395975,0.020216316930583716,NORMAL
2020-03-06,0.0016693489,-0.4596860860225687,NORMAL
2020-03-09,0.0024284252,-0.01714743233565103,NORMAL
2020-03-10,0.0008979334,-0.8625436517009146,NORMAL
2020-03-11,0.00237349,-0.05524400346566601,NORMAL
2020-03-12,0.0019805448,-0.26413031953003935,NORMAL
2020-03-13,0.002310888,-0.09400966146593087,NORMAL
2020-03-16,0.0048269005,1.3676986266033573,HIGH
2020-03-17,0.0031987475,0.41797327283959845,NORMAL
2020-03-18,0.005441265,1.6444729603137214,HIGH
2020-03-19,0.007472547,2.5920691814992938,HIGH
2020-03-20,0.0049444707,1.1898180360484896,HIGH
2020-03-23,0.001401648,-0.6927191154644209,NORMAL
2020-03-24,0.0035792838,0.45062242069066255,NORMAL
2020-03-25,0.004103154,0.705535664451869,NORMAL
2020-03-26,0.0007350829,-1.0803681740353765,LOW
2020-03-27,0.0007858885,-1.025953695330034,LOW
2020-03-30,0.0011473557,-0.8281046677543816,NORMAL
2020-03-31,0.0015062608,-0.6359100062626907,NORMAL
2020-04-01,0.0017976835,-0.48334642364184127,NORMAL
2020-04-03,0.0018285001,-0.4695573492286916,NORMAL
2020-04-06,0.0022471144,-0.2517775609922533,NORMAL
2020-04-07,0.0037298547,0.5046766476146565,NORMAL
2020-04-08,0.0008980988,-0.9735588501324752,NORMAL
2020-04-09,0.0010944086,-0.8427745218230863,NORMAL
2020-04-10,0.00077013066,-0.9899409114539894,NORMAL
2020-04-13,0.000370231,-1.319658454383103,LOW
2020-04-14,8.6119864e-05,-1.4525425772603575,LOW
2020-04-15,0.00034508854,-1.2449155380800083,LOW
2020-04-16,0.00038886722,-1.1794581192338462,LOW
2020-04-17,0.0003245424,-1.192739666732431,LOW
2020-04-20,0.008092148,3.0,HIGH
2020-04-21,0.0018711556,-0.2361766782612633,NORMAL
2020-04-22,0.00075102603,-0.846057294185699,NORMAL
2020-04-23,0.00026994082,-1.0865213239323044,LOW
2020-04-24,0.0017281803,-0.24796557476179412,NORMAL
2020-04-27,0.0130420765,3.0,HIGH
2020-04-28,0.0019432876,-0.19180899580125327,NORMAL
2020-04-29,0.0003129514,-0.915041180785037,NORMAL
2020-05-04,0.00015114201,-0.9736562081796255,NORMAL
2020-05-05,0.00031193707,-0.886497840720153,NORMAL
2020-05-06,0.0005172701,-0.7858175221914162,NORMAL
2020-05-07,0.005820981,1.4943492773495586,HIGH
2020-05-08,0.0011986359,-0.48285040910408683,NORMAL
2020-05-11,0.000117525226,-0.9415500438402078,NORMAL
2020-05-12,0.00061478995,-0.7100088096597927,NORMAL
2020-05-13,0.0001907975,-0.8863965646229385,NORMAL
2020-05-14,0.00048264454,-0.7580565298142374,NORMAL
2020-05-15,0.008874736,2.67532211777773,HIGH
2020-05-18,0.0015389787,-0.2927856327285001,NORMAL
2020-05-19,0.0019684918,-0.11976536175123113,NORMAL
2020-05-20,0.00089987717,-0.5483737104912753,NORMAL
2020-05-21,0.001516814,-0.2903211159588803,NORMAL
2020-05-22,0.0016639386,-0.2364766710851872,NORMAL
2020-05-25,0.0020841607,-0.0719966688003402,NORMAL
2020-05-26,0.0037703135,0.6218498722423145,NORMAL
2020-05-27,0.00065114116,-0.6602990393294392,NORMAL
2020-05-28,0.0027970425,0.22643246079774448,NORMAL
2020-05-29,0.004786595,1.0210264638692712,HIGH
2020-06-01,0.0009234402,-0.5484715444097404,NORMAL
2020-06-02,0.0073608467,1.9739423869777004,HIGH
2020-06-03,0.0017782426,-0.22552721636180578,NORMAL
2020-06-04,0.00087308465,-0.5702766489233456,NORMAL
2020-06-05,0.00048175844,-0.7199949340277707,NORMAL
2020-06-08,0.0015507166,-0.2952334110032354,NORMAL
2020-06-09,0.0037405835,0.5499662332155478,NORMAL
2020-06-10,0.0022586226,-0.028935066198391497,NORMAL
2020-06-11,0.004103282,0.6995898601574057,NORMAL
2020-06-12,6.0087303e-05,-0.8618889539217931,NORMAL
2020-06-15,0.0003899213,-0.7066732259321397,NORMAL
2020-06-16,0.00194179,-0.06147022894718941,NORMAL
2020-06-17,0.006917054,1.9215366572229986,HIGH
2020-06-18,0.0010471039,-0.4293737666579238,NORMAL
2020-06-19,0.00058426877,-0.5947378202987064,NORMAL
2020-06-22,0.0005501565,-0.5863115466760837,NORMAL
2020-06-23,0.00044272735,-0.6267976657287114,NORMAL
2020-06-24,0.00092573604,-0.4341203980527442,NORMAL
2020-06-25,3.820553e-05,-0.7796585536168157,NORMAL
2020-06-26,0.0003690009,-0.6378138913244872,NORMAL
2020-06-29,0.0014390249,-0.20901763113663657,NORMAL
2020-06-30,0.00056155375,-0.5486968003452001,NORMAL
2020-07-01,0.010099381,2.9415463802976904,HIGH
2020-07-02,0.002568529,0.18905476752833292,NORMAL
2020-07-03,0.0056752963,1.2850717892697845,HIGH
2020-07-06,0.0005351587,-0.5757624398860482,NORMAL
2020-07-07,0.0007195821,-0.5085676577834671,NORMAL
2020-07-08,0.00014830148,-0.7134970498625007,NORMAL
2020-07-09,0.0011017914,-0.3758769729207737,NORMAL
2020-07-10,0.0029008072,0.2627503331447263,NORMAL
2020-07-13,0.00082249974,-0.4976784642258338,NORMAL
2020-07-14,0.0010687739,-0.41339884457200027,NORMAL
2020-07-15,0.0018198357,-0.10474762834286558,NORMAL
2020-07-16,0.0012992922,-0.2993751304028509,NORMAL
2020-07-17,0.00080289156,-0.4889207600060593,NORMAL
2020-07-20,0.00829664,2.2240625877696334,HIGH
2020-07-21,0.0071753254,1.7341786050069303,HIGH
2020-07-22,0.0018084878,-0.12972888133788277,NORMAL
2020-07-23,0.0006180238,-0.6093725119580464,NORMAL
2020-07-24,0.00077158166,-0.5505506680328535,NORMAL
2020-07-27,0.00074534747,-0.5670437452575122,NORMAL
2020-07-28,0.0043550087,0.8936490665325452,NORMAL
2020-07-29,0.000974026,-0.503484300474263,NORMAL
2020-07-30,0.001098865,-0.4271361339428049,NORMAL
2020-07-31,0.0003501816,-0.7334271183078569,NORMAL
2020-08-03,0.00040988583,-0.7115952512580072,NORMAL
2020-08-04,0.00023774302,-0.7797225702848892,NORMAL
2020-08-05,0.0008390548,-0.5340422143931703,NORMAL
2020-08-06,0.00033856882,-0.7427512815285899,NORMAL
2020-08-07,0.00047329615,-0.6735496047215466,NORMAL
