date,risk_score,risk_z,risk_regime
2016-10-05,0.0007382775,-0.6979816766956362,NORMAL
2016-10-06,0.00026349176,-1.0757425016457767,LOW
2016-10-07,0.0005815729,-0.8506099024832451,NORMAL
2016-10-10,0.0077984603,3.0,HIGH
2016-10-11,0.0023011556,0.553186531125943,NORMAL
2016-10-12,0.001959459,0.29671703401970745,NORMAL
2016-10-13,0.0014282209,-0.1085093950364726,NORMAL
2016-10-14,0.00053706096,-0.7792809279112249,NORMAL
2016-10-17,0.0012126355,-0.28188943704270325,NORMAL
2016-10-18,0.004727534,2.253440118853972,HIGH
2016-10-19,0.0014738687,-0.13016334336282365,NORMAL
2016-10-20,0.0010944096,-0.40501760747078575,NORMAL
2016-10-21,0.0066836197,3.0,HIGH
2016-10-24,0.0013432561,-0.24451265132894123,NORMAL
2016-10-25,0.0034107564,1.102117941638169,HIGH
2016-10-26,0.00090895424,-0.538252391272004,NORMAL
2016-10-27,0.0016946783,-0.013985309218124456,NORMAL
2016-10-28,0.0020834296,0.23594772630770888,NORMAL
2016-10-31,0.00077492045,-0.6076726984943963,NORMAL
2016-11-01,0.008003445,3.0,HIGH
2016-11-02,0.0022709363,0.2905718371794538,NORMAL
2016-11-03,0.0013098175,-0.25223621145628883,NORMAL
2016-11-04,0.0014402474,-0.18462149804821015,NORMAL
2016-11-07,0.00026107847,-0.8887269210521106,NORMAL
2016-11-08,0.0007931666,-0.5561697116425086,NORMAL
2016-11-09,0.0017619424,0.013570674254965687,NORMAL
2016-11-10,0.0010703346,-0.3823541936477339,NORMAL
2016-11-11,0.0025412412,0.4895391924159341,NORMAL
2016-11-14,0.0019128689,0.10553056120096974,NORMAL
2016-11-15,0.001230467,-0.29254789266377523,NORMAL
2016-11-16,0.0023768921,0.38686096014183496,NORMAL
2016-11-17,0.002158282,0.25085912531634064,NORMAL
2016-11-18,0.0008224175,-0.5493427789241493,NORMAL
2016-11-21,0.0018863186,0.07977917463381859,NORMAL
2016-11-22,0.0019084599,0.09070520141767097,NORMAL
2016-11-23,0.004840856,1.7722915578673388,HIGH
2016-11-24,0.0028111096,0.5622497043209277,NORMAL
2016-11-25,0.0026045628,0.4261365165730312,NORMAL
2016-11-28,0.0031059706,0.6986652238774179,NORMAL
2016-11-29,0.0009944678,-0.5436038788894939,NORMAL
2016-11-30,0.0024720135,0.3100067701879869,NORMAL
2016-12-01,0.002844507,0.5094450113287825,NORMAL
2016-12-02,0.0017259629,-0.16641480255156563,NORMAL
2016-12-05,0.0016464808,-0.22060567759366248,NORMAL
2016-12-06,0.0029851291,0.6313724057547737,NORMAL
2016-12-07,0.0028468207,0.5333976047637463,NORMAL
2016-12-08,0.0019917449,-0.011416291077623568,NORMAL
2016-12-09,0.0011912338,-0.4985936314789561,NORMAL
2016-12-12,0.0022228782,0.1322429236965919,NORMAL
2016-12-13,0.0013336404,-0.436230555901454,NORMAL
2016-12-14,0.0032671653,0.7590158280767189,NORMAL
2016-12-15,0.0015377406,-0.3165633879723298,NORMAL
2016-12-16,0.0015310333,-0.32009397020034547,NORMAL
2016-12-19,0.0017943049,-0.149424936237072,NORMAL
2016-12-20,0.00097412954,-0.6658703088120309,NORMAL
2016-12-21,0.00089136115,-0.7023160274054822,NORMAL
2016-12-22,0.0015007186,-0.33472258789324993,NORMAL
2016-12-23,0.0014329704,-0.38438636041633384,NORMAL
2016-12-26,0.0016261733,-0.2783383436657266,NORMAL
2016-12-27,0.0046192054,1.5628357971446953,HIGH
2016-12-28,0.0017650775,-0.23836062489491278,NORMAL
2016-12-29,0.010774957,3.0,HIGH
2016-12-30,0.0020688286,-0.1438052064516057,NORMAL
2017-01-03,0.00049696513,-0.9679216739027887,NORMAL
2017-01-04,0.007889015,2.894429166947061,HIGH
2017-01-05,0.0020430926,-0.14164183220911253,NORMAL
2017-01-06,0.0005988575,-0.880121076273079,NORMAL
2017-01-09,0.0007256631,-0.8173858805510824,NORMAL
2017-01-10,0.0017868461,-0.2737632982037529,NORMAL
2017-01-11,0.0007667131,-0.7750985533251123,NORMAL
2017-01-12,0.0006439225,-0.8283221854055575,NORMAL
2017-01-13,0.0011163246,-0.5826286330449103,NORMAL
2017-01-16,0.0012844396,-0.4696239672217187,NORMAL
2017-01-17,0.001034026,-0.6025272879217706,NORMAL
2017-01-18,0.0019366142,-0.09787263501688034,NORMAL
2017-01-19,0.0020626439,-0.03960602679189685,NORMAL
2017-01-20,0.0021047862,-0.02023227536549004,NORMAL
2017-01-23,0.0019862633,-0.0844406713079926,NORMAL
2017-01-24,0.0029648535,0.4344098463001161,NORMAL
2017-01-25,0.0014619274,-0.36754051597587906,NORMAL
2017-02-02,0.0014802733,-0.34808880540782255,NORMAL
2017-02-03,0.00064172567,-0.8460617310042936,NORMAL
2017-02-06,0.0010251128,-0.6091704578904864,NORMAL
2017-02-07,0.00037286978,-1.0044354974081648,LOW
2017-02-08,0.0003724452,-0.9967149670566735,NORMAL
2017-02-09,0.00042517635,-0.9445077402879429,NORMAL
2017-02-10,0.0019554035,-0.04076276690130154,NORMAL
2017-02-13,0.001594444,-0.24726267986075634,NORMAL
2017-02-14,0.0007789261,-0.7205768916639095,NORMAL
2017-02-15,0.0020717583,0.04107438829224593,NORMAL
2017-02-16,0.006209001,2.3514631158157995,HIGH
2017-02-17,0.0024369443,0.2074284714754099,NORMAL
2017-02-20,0.0010682248,-0.5724899127273912,NORMAL
2017-02-21,0.0008563138,-0.6805075970895103,NORMAL
2017-02-22,0.0041100485,1.1282372886540348,HIGH
2017-02-23,3.2983953e-05,-1.120707536904884,LOW
2017-02-24,0.0001655597,-1.0135030882526237,LOW
2017-02-27,0.0020782063,0.06528197633941818,NORMAL
2017-02-28,0.0004217464,-0.838405520525282,NORMAL
2017-03-01,0.0019302431,-0.0014969882437687512,NORMAL
2017-03-02,0.0017722243,-0.08379430826172525,NORMAL
2017-03-03,0.0011386601,-0.4243908441764632,NORMAL
2017-03-06,0.0014606593,-0.2405994865252552,NORMAL
2017-03-07,0.0018512609,-0.022809391589421694,NORMAL
2017-03-08,0.00068068935,-0.6594272096565834,NORMAL
2017-03-09,0.0007528168,-0.5990015902627119,NORMAL
2017-03-10,0.0011994201,-0.34023849362018205,NORMAL
2017-03-13,0.0017265796,-0.04926234495461617,NORMAL
2017-03-14,0.0015698036,-0.1313129788318258,NORMAL
2017-03-15,0.0012152173,-0.3294785751769963,NORMAL
2017-03-16,0.00044306112,-0.7379259723519258,NORMAL
2017-03-17,0.00033306435,-0.7844376237725724,NORMAL
2017-03-20,0.000849864,-0.48780012038513443,NORMAL
2017-03-21,0.0008046917,-0.5027331599961494,NORMAL
2017-03-22,0.00032852637,-0.7595159652714137,NORMAL
2017-03-23,0.0027375289,0.5612142962562263,NORMAL
2017-03-24,0.0014090684,-0.1752404473925218,NORMAL
2017-03-27,0.0030235667,0.7031585430045871,NORMAL
2017-03-28,0.0014286847,-0.1764824197443198,NORMAL
2017-03-29,0.00084344664,-0.4746058396161796,NORMAL
2017-03-30,0.000653022,-0.5699381232987087,NORMAL
2017-03-31,0.0021258271,0.457551870890647,NORMAL
2017-04-03,0.0008911721,-0.46364870079727766,NORMAL
2017-04-04,0.0006651928,-0.6380392982364064,NORMAL
2017-04-05,0.0027497492,1.2896694198504681,HIGH
2017-04-07,0.0013478966,-0.05884573776961162,NORMAL
2017-04-10,0.0012717545,-0.14458227030276471,NORMAL
2017-04-11,0.0012474642,-0.177499491443349,NORMAL
2017-04-12,0.0017804921,0.34582650936032544,NORMAL
2017-04-13,0.0010788584,-0.3489197684116965,NORMAL
2017-04-14,0.0025696312,1.0812986852885456,HIGH
2017-04-17,0.0017940314,0.3107402676434009,NORMAL
2017-04-18,0.0008797401,-0.5767007981543416,NORMAL
2017-04-19,0.0023858617,0.868389137676131,NORMAL
2017-04-20,0.0020981997,0.5853367624858411,NORMAL
2017-04-21,0.0008884275,-0.5700110084933914,NORMAL
2017-04-24,0.0011523205,-0.29919461741185815,NORMAL
2017-04-25,0.0011536499,-0.284844716059065,NORMAL
2017-04-26,0.00621368,3.0,HIGH
2017-04-27,0.001645885,0.12078405414075333,NORMAL
2017-04-28,0.0066417884,3.0,HIGH
2017-05-03,0.0015022474,-0.07504277081352645,NORMAL
2017-05-04,0.002060557,0.32609794602676134,NORMAL
2017-05-05,0.0018024499,0.11790318591317182,NORMAL
2017-05-08,0.002047562,0.2821466784974812,NORMAL
2017-05-09,0.0005845564,-0.821954919007031,NORMAL
2017-05-10,0.011786387,3.0,HIGH
2017-05-11,0.001544111,-0.15797777420238115,NORMAL
2017-05-12,0.00074560096,-0.5865344871701154,NORMAL
2017-05-15,0.000749574,-0.5710312464364318,NORMAL
2017-05-16,0.008531803,3.0,HIGH
2017-05-17,0.0012598993,-0.29028538972261814,NORMAL
2017-05-18,0.0002333261,-0.798319863928429,NORMAL
2017-05-19,6.624358e-05,-0.871737590617254,NORMAL
2017-05-22,0.00035497453,-0.7009863565086367,NORMAL
2017-05-23,0.0004090928,-0.6785381950095295,NORMAL
2017-05-24,0.0007212581,-0.5270757252942998,NORMAL
2017-05-25,0.0015612002,-0.09674607225044293,NORMAL
2017-05-26,0.0014556918,-0.15959497814298168,NORMAL
2017-05-29,0.0012850609,-0.240883615648069,NORMAL
2017-05-30,0.00056302187,-0.5962268818805001,NORMAL
2017-05-31,0.0024287705,0.33933448929904086,NORMAL
2017-06-01,0.0028598788,0.5448828471790138,NORMAL
2017-06-02,0.0020122877,0.11461139026195076,NORMAL
2017-06-05,0.003104195,0.6460616594944529,NORMAL
2017-06-06,0.0020723082,0.11358885920365312,NORMAL
2017-06-07,0.00035295775,-0.7476049235516737,NORMAL
2017-06-08,0.0019586557,0.060946057333554904,NORMAL
2017-06-09,0.0015152525,-0.16239767625557255,NORMAL
2017-06-12,0.0017836047,-0.031760629989884034,NORMAL
2017-06-13,0.00035310886,-0.7531991094425575,NORMAL
2017-06-14,0.0006096639,-0.6270316302834293,NORMAL
2017-06-15,0.0013225264,-0.2709461658482186,NORMAL
2017-06-16,0.00064783846,-0.6108797292278546,NORMAL
2017-06-19,0.00038255838,-0.7458584066331687,NORMAL
2017-06-20,0.00013617286,-0.8448651713977668,NORMAL
2017-06-21,0.00021868967,-0.7892852052092633,NORMAL
2017-06-22,0.0006926084,-0.5325848358304536,NORMAL
2017-06-23,0.0011401458,-0.305368476060953,NORMAL
2017-06-26,0.0044660065,1.3150229941200033,HIGH
2017-06-27,0.0016427904,-0.09082163321743984,NORMAL
2017-06-28,0.002223146,0.1964025237409132,NORMAL
2017-06-29,0.0010291879,-0.39747010365238733,NORMAL
2017-06-30,0.0012446382,-0.2959199182699741,NORMAL
2017-07-03,0.0003650802,-0.7119337764650169,NORMAL
2017-07-04,0.0009125597,-0.43609972561940985,NORMAL
2017-07-05,0.0014060145,-0.19265941027187858,NORMAL
2017-07-06,0.0005375047,-0.6157796610699203,NORMAL
2017-07-07,0.0024394128,0.3190078410760831,NORMAL
2017-07-10,0.00095735764,-0.4120681554766047,NORMAL
2017-07-11,0.0009869033,-0.38444774573504953,NORMAL
2017-07-12,0.000785071,-0.4748978446468255,NORMAL
2017-07-13,0.001469358,-0.14264668801712538,NORMAL
2017-07-14,0.002899732,0.5581308725571164,NORMAL
2017-07-17,0.00140479,-0.17271398801994267,NORMAL
2017-07-18,0.0054234285,1.7265821571994753,HIGH
2017-07-19,0.002041763,0.09428002859864776,NORMAL
2017-07-20,0.0014986737,-0.16983896670650234,NORMAL
2017-07-21,0.0018526071,0.03694609297356781,NORMAL
2017-07-24,0.002052864,0.13381271851616494,NORMAL
2017-07-25,0.002894207,0.6166792975645075,NORMAL
2017-07-26,0.0053074323,1.801681972440101,HIGH
2017-07-27,0.0018865967,0.05267721955129002,NORMAL
2017-07-28,0.001359051,-0.21344979121044227,NORMAL
2017-07-31,0.0018399127,0.034330025812489506,NORMAL
2017-08-01,0.0018939285,0.05096365291472421,NORMAL
2017-08-02,0.0020301584,0.27622097044043326,NORMAL
2017-08-03,0.0024191085,0.5346562793565609,NORMAL
2017-08-04,0.0036720326,1.3509221301616423,HIGH
2017-08-07,0.0021260313,0.27945786255009014,NORMAL
2017-08-08,0.0040109735,1.983815423721659,HIGH
2017-08-09,0.00127305,-0.3101235645201297,NORMAL
2017-08-10,0.0024944963,0.6871817523506584,NORMAL
2017-08-11,0.0017119294,0.0030968958410268824,NORMAL
2017-08-14,0.0017297636,-0.0012782843293199144,NORMAL
2017-08-15,0.0014459419,-0.26570993962173367,NORMAL
2017-08-16,0.0022158925,0.3907968080262256,NORMAL
2017-08-17,0.003276222,1.2838203772178247,HIGH
2017-08-18,0.0018275529,0.01685977640464227,NORMAL
2017-08-21,0.00094788044,-0.7426886776099473,NORMAL
2017-08-22,0.002773371,0.8150705694890259,NORMAL
2017-08-23,0.001312795,-0.4436299535382427,NORMAL
2017-08-24,0.0025096275,0.6089729714977035,NORMAL
2017-08-25,0.0026021153,0.678899681941795,NORMAL
2017-08-28,0.0025962046,0.6857855184832228,NORMAL
2017-08-29,0.003752299,1.6392117667187431,HIGH
2017-08-30,0.0021635983,0.25180469176919335,NORMAL
2017-08-31,0.001182497,-0.589810370995256,NORMAL
2017-09-01,0.0029572914,0.9245978399828455,NORMAL
2017-09-05,0.0026016966,0.6041683790672878,NORMAL
2017-09-06,0.0014959648,-0.3684992490141488,NORMAL
2017-09-07,0.008250715,3.0,HIGH
2017-09-08,0.0023556731,0.21020060500096216,NORMAL
2017-09-11,0.0029759677,0.6311458002736092,NORMAL
2017-09-12,0.0018814602,-0.1793617052837928,NORMAL
2017-09-13,0.0020365673,-0.09073986034777617,NORMAL
2017-09-14,0.0034825886,0.9561346756540745,NORMAL
2017-09-15,0.0051388605,2.08881873166192,HIGH
2017-09-18,0.004495891,1.5532785055910485,HIGH
2017-09-19,0.0017100051,-0.43148015291884606,NORMAL
2017-09-20,0.0024341992,0.09147576455564631,NORMAL
2017-09-21,0.0013441874,-0.6978075041832673,NORMAL
2017-09-22,0.0018645958,-0.32839047433332463,NORMAL
2017-09-25,0.002867956,0.3941357396516847,NORMAL
2017-09-26,0.0026983502,0.24396584240410554,NORMAL
2017-09-27,0.0019741447,-0.31931266140180864,NORMAL
2017-09-28,0.0023469809,-0.04722782885833483,NORMAL
2017-09-29,0.0022374177,-0.15563174439750557,NORMAL
2017-10-02,0.0033188814,0.6737965078279372,NORMAL
2017-10-03,0.0022368173,-0.18555660105701846,NORMAL
2017-10-04,0.0010855206,-1.0932372118915308,LOW
2017-10-05,0.0012845674,-0.9503560244039463,NORMAL
2017-10-06,0.002690346,0.1491812234545011,NORMAL
2017-10-09,0.0033267755,0.6491626027561819,NORMAL
2017-10-10,0.0065446654,2.9194642333364658,HIGH
2017-10-11,0.0021978412,-0.26467048314232244,NORMAL
2017-10-12,0.0011395643,-1.05734376390128,LOW
2017-10-13,0.00061235874,-1.4296511128148535,LOW
2017-10-16,0.00052734965,-1.452961967642599,LOW
2017-10-17,0.0038114137,0.9494887403550576,NORMAL
2017-10-18,0.0015842966,-0.6693554802057676,NORMAL
2017-10-19,0.0037015958,0.9294268172679744,NORMAL
2017-10-20,0.0042936695,1.3279447379377396,HIGH
2017-10-23,0.0018491909,-0.5014060095331504,NORMAL
2017-10-24,0.0023285772,-0.14914710829895267,NORMAL
2017-10-25,0.0021811991,-0.26357900543241825,NORMAL
2017-10-26,0.0019246852,-0.45456997390802867,NORMAL
2017-10-27,0.0025015895,-0.022763748348374586,NORMAL
2017-10-30,0.0013726386,-0.8412605337664617,NORMAL
2017-10-31,0.002211626,-0.21274620254463414,NORMAL
2017-11-01,0.0027720216,0.22586793975781488,NORMAL
2017-11-02,0.0044938247,1.4741404701746126,HIGH
2017-11-03,0.0017183824,-0.5956580561669516,NORMAL
2017-11-06,0.0014902038,-0.762026336986202,NORMAL
2017-11-07,0.00066553586,-1.3466131236277443,LOW
2017-11-08,0.0019193733,-0.43038408900180397,NORMAL
2017-11-09,0.0034429135,0.6782908772628888,NORMAL
2017-11-10,0.0010001847,-1.0847550743454208,LOW
2017-11-13,0.010172129,3.0,HIGH
2017-11-14,0.00066761,-1.1529038348294758,LOW
2017-11-15,0.00030617858,-1.3219226074086117,LOW
2017-11-16,0.00045240868,-1.2183497801260785,LOW
2017-11-17,0.00096824486,-0.8994283635385361,NORMAL
2017-11-20,0.0007638837,-0.9905366326329148,NORMAL
2017-11-21,0.0013447271,-0.6462370031705447,NORMAL
2017-11-22,0.0004902672,-1.0928198503131599,LOW
2017-11-23,0.000812832,-0.8925419053939748,NORMAL
2017-11-24,0.00094040565,-0.8175383528822577,NORMAL
2017-11-27,0.00089787954,-0.8180326916645256,NORMAL
2017-11-28,0.00053653144,-0.991264031365032,NORMAL
2017-11-29,0.00076600024,-0.8543341637854406,NORMAL
2017-11-30,0.0018037132,-0.25018894380136836,NORMAL
2017-12-01,0.002338735,0.07418945252252208,NORMAL
2017-12-04,0.0009867917,-0.7230149990061826,NORMAL
2017-12-05,0.0011380741,-0.622193085034323,NORMAL
2017-12-06,0.0027416938,0.33659415603602927,NORMAL
2017-12-07,0.00015714136,-1.177769403207392,LOW
2017-12-08,0.000994275,-0.6521246847547763,NORMAL
2017-12-11,6.7001674e-06,-1.219761897493111,LOW
2017-12-12,0.00010663492,-1.1292577467432203,LOW
2017-12-13,0.00055573153,-0.8316007212449139,NORMAL
2017-12-14,0.0014243065,-0.30504398583313735,NORMAL
2017-12-15,0.002255409,0.19576899855168103,NORMAL
2017-12-18,0.0008605877,-0.6304827888177966,NORMAL
2017-12-19,0.00058086973,-0.7763273563165966,NORMAL
2017-12-20,0.0011425316,-0.42753462604053327,NORMAL
2017-12-21,0.0011508986,-0.4101637954453991,NORMAL
2017-12-22,0.000672372,-0.6808599340803472,NORMAL
2017-12-25,0.001607184,-0.10217457846785606,NORMAL
2017-12-26,0.0022240872,0.27165409364934345,NORMAL
2017-12-27,0.002355234,0.33845612913571754,NORMAL
2017-12-28,0.0010420185,-0.4545860732232799,NORMAL
2017-12-29,0.001080672,-0.4153776299044836,NORMAL
2018-01-02,0.001474981,-0.15885287556835703,NORMAL
2018-01-03,0.00083743525,-0.5299488530347723,NORMAL
2018-01-04,7.329625e-05,-1.0035309150836027,LOW
2018-01-05,1.3529789e-05,-1.0219030069167112,LOW
2018-01-08,0.003387664,1.132329494607518,HIGH
2018-01-09,0.0010730686,-0.36756569178485876,NORMAL
2018-01-10,0.00014821172,-0.9355168674225256,NORMAL
2018-01-11,0.0023440968,0.489889162149554,NORMAL
2018-01-12,0.00043146499,-0.7302917660130086,NORMAL
2018-01-15,0.0027112414,0.8103319885240702,NORMAL
2018-01-16,0.011035457,3.0,HIGH
2018-01-17,0.00087936746,-0.3956086172557413,NORMAL
2018-01-18,0.0018358097,0.10436264633199453,NORMAL
2018-01-19,5.5075856e-05,-0.8008543309283545,NORMAL
2018-01-22,1.2564356e-05,-0.7984544634001018,NORMAL
2018-01-23,0.0011900008,-0.19024791491269286,NORMAL
2018-01-24,0.0002550215,-0.6532483005848929,NORMAL
2018-01-25,0.000670351,-0.42275787046122537,NORMAL
2018-01-26,0.006755477,2.5840219745578348,HIGH
2018-01-29,0.0016693935,0.0696137388590502,NORMAL
2018-01-30,0.00087420107,-0.31822870327694247,NORMAL
2018-01-31,0.00011742546,-0.6858472090073023,NORMAL
2018-02-01,0.0025438657,0.5038067893780696,NORMAL
2018-02-02,0.0020181458,0.25875216276063906,NORMAL
2018-02-05,0.00045174465,-0.5118688189242185,NORMAL
2018-02-06,0.0030888347,1.0208896441971282,HIGH
2018-02-07,0.0021545654,0.4515868153208724,NORMAL
2018-02-08,0.0011799766,-0.1357696196152442,NORMAL
2018-02-09,0.0013967203,-0.01614194578194221,NORMAL
2018-02-12,0.0009291533,-0.2948751434919131,NORMAL
2018-02-13,0.000293802,-0.6677982605679764,NORMAL
2018-02-21,0.000892223,-0.3067227993015616,NORMAL
2018-02-22,0.0006793014,-0.4356920158496955,NORMAL
2018-02-23,0.0031568352,1.0086892917507273,HIGH
2018-02-26,0.0021756017,0.4163642501547309,NORMAL
2018-02-27,0.0015942792,0.06628464383196409,NORMAL
2018-02-28,0.0015768255,0.04584222951446518,NORMAL
2018-03-01,0.0016370477,0.07304612185248519,NORMAL
2018-03-02,0.0022557536,0.4352475759002158,NORMAL
2018-03-05,0.0011078147,-0.23345135544656942,NORMAL
2018-03-06,0.0023788637,0.5067074371990309,NORMAL
2018-03-07,0.002064301,0.3109370203837258,NORMAL
2018-03-08,0.014566796,3.0,HIGH
2018-03-09,0.00089061173,-0.36177945194365574,NORMAL
2018-03-12,0.00025535468,-0.6227912103663122,NORMAL
2018-03-13,0.0010796522,-0.28484695626499945,NORMAL
2018-03-14,0.00023986294,-0.6406440482536853,NORMAL
2018-03-15,0.00032184878,-0.6038101165577604,NORMAL
2018-03-16,0.0001072326,-0.6824623908802583,NORMAL
2018-03-19,5.724025e-05,-0.6855707047056199,NORMAL
2018-03-20,0.0014455572,-0.10834210250641622,NORMAL
2018-03-21,0.0010087392,-0.2947838576255781,NORMAL
2018-03-22,0.00079995365,-0.3797241548337167,NORMAL
2018-03-23,0.00025830395,-0.5990513512429068,NORMAL
2018-03-26,0.0011326674,-0.23680696653090882,NORMAL
2018-03-27,0.0003391843,-0.5586957966775752,NORMAL
2018-03-28,0.0021883792,0.21376572080248157,NORMAL
2018-03-29,0.00072051265,-0.38761952500695385,NORMAL
2018-03-30,3.408536e-05,-0.6649164823519395,NORMAL
2018-04-02,0.0002974954,-0.5487293314273182,NORMAL
2018-04-03,0.00091462233,-0.2884826911084279,NORMAL
2018-04-04,0.0025888584,0.39373511408346834,NORMAL
2018-04-05,0.00072099426,-0.3861260215084036,NORMAL
2018-04-06,0.0018598556,0.07470294516998129,NORMAL
2018-04-09,0.0007340996,-0.377765547039617,NORMAL
2018-04-10,0.0003073552,-0.5498755205759737,NORMAL
2018-04-11,0.0067873523,2.0400925389991826,HIGH
2018-04-12,0.010381875,3.0,HIGH
2018-04-13,0.0023310368,0.15900481287091894,NORMAL
2018-04-16,0.006407109,1.6047014074383574,HIGH
2018-04-17,0.001655731,-0.0598328552460303,NORMAL
2018-04-18,0.003041823,0.47956636980135114,NORMAL
2018-04-19,0.0004592017,-0.5416610677021094,NORMAL
2018-04-20,0.0037786511,0.755875386908039,NORMAL
2018-04-23,0.00082761794,-0.42607851423411686,NORMAL
2018-04-24,0.004771823,1.1144667231187597,HIGH
2018-04-26,0.0017095951,-0.1065775394864088,NORMAL
2018-04-27,0.00539447,1.3083689989604983,HIGH
2018-05-02,0.0034974539,0.6020586317261579,NORMAL
2018-05-03,0.004188188,0.8579673346252266,NORMAL
2018-05-04,0.0013160327,-0.2948249436766864,NORMAL
2018-05-07,0.0028909855,0.3190875862936106,NORMAL
2018-05-08,0.0029877846,0.35477720042188815,NORMAL
2018-05-09,0.0020007454,-0.041989654886187416,NORMAL
2018-05-10,0.0022751288,0.05633202144987411,NORMAL
2018-05-11,0.0028727327,0.2991435115444297,NORMAL
2018-05-14,0.0019196146,-0.08416481891313879,NORMAL
2018-05-15,0.0018248914,-0.1268973846428909,NORMAL
2018-05-16,0.0026131207,0.18364365214901462,NORMAL
2018-05-17,0.0017608786,-0.1669718336218676,NORMAL
2018-05-18,0.0057137404,1.3819267137560418,HIGH
2018-05-21,0.0028610893,0.2267792021368919,NORMAL
2018-05-22,0.0037704809,0.5715708522487942,NORMAL
2018-05-23,0.003046962,0.28173394879556707,NORMAL
2018-05-24,0.0059900573,1.4137535963202892,HIGH
2018-05-25,0.003313046,0.3454480910904763,NORMAL
2018-05-28,0.0023297458,-0.047730001052788386,NORMAL
2018-05-29,0.0019682606,-0.19286451112983974,NORMAL
2018-05-30,0.0023888866,-0.027435254069240557,NORMAL
2018-05-31,0.0015924375,-0.34603997398063285,NORMAL
2018-06-01,0.0051874705,1.0488606398070368,HIGH
2018-06-04,0.0025043353,-0.0063389644443389735,NORMAL
2018-06-05,0.0020485711,-0.13168225206818127,NORMAL
2018-06-06,0.0028207211,0.23934641716307556,NORMAL
2018-06-07,0.0044899574,1.0421499693135228,HIGH
2018-06-08,0.00213432,-0.15012510542935045,NORMAL
2018-06-11,0.0012394207,-0.6140741588563057,NORMAL
2018-06-12,0.0017388107,-0.37584633826435204,NORMAL
2018-06-13,0.0035280222,0.5169636268267487,NORMAL
2018-06-14,0.003876407,0.6713330482867252,NORMAL
2018-06-15,0.00083329604,-0.9115468187933485,NORMAL
2018-06-18,0.0007697685,-0.9408212451868708,NORMAL
2018-06-19,0.0053599263,1.3932607526873961,HIGH
2018-06-20,0.0023256552,-0.1897993562050819,NORMAL
2018-06-21,0.0007959508,-0.9824577148916163,NORMAL
2018-06-22,0.0014663768,-0.6493771481118307,NORMAL
2018-06-25,0.002552845,-0.0818858946999073,NORMAL
2018-06-26,0.0031350292,0.20482602615069542,NORMAL
2018-06-27,0.0009494552,-0.9722249368604305,NORMAL
2018-06-28,0.0015684156,-0.6595156392121797,NORMAL
2018-06-29,0.0017052323,-0.5959941019746041,NORMAL
2018-07-02,0.0020611072,-0.39669878538579556,NORMAL
2018-07-03,0.002168415,-0.35492768558012566,NORMAL
2018-07-04,0.006739068,2.0413946569367476,HIGH
2018-07-05,0.0017689001,-0.6122984877138973,NORMAL
2018-07-06,0.0009993102,-1.0385016560983347,LOW
2018-07-09,0.0013329318,-0.8364731642179197,NORMAL
2018-07-10,0.0030276328,0.21213944879505206,NORMAL
2018-07-11,0.0005003055,-1.432542424969383,LOW
2018-07-12,0.00021546322,-1.6023295858428814,LOW
2018-07-13,0.0026651775,0.0487604784395215,NORMAL
2018-07-16,0.0006888305,-1.2538498889762464,LOW
2018-07-17,0.00042408117,-1.4305873382233147,LOW
2018-07-18,0.00050489313,-1.3269306657524538,LOW
2018-07-19,0.0005559513,-1.2852254089591748,LOW
2018-07-20,0.0006158777,-1.2083586659142813,LOW
2018-07-23,0.0010457755,-0.9091536475835785,NORMAL
2018-07-24,0.0006079604,-1.1736421463555393,LOW
2018-07-25,0.000922384,-0.9288122015269809,NORMAL
2018-07-26,0.0016423711,-0.41701559408070843,NORMAL
2018-07-27,0.00281779,0.3743924757532725,NORMAL
2018-07-30,0.0014388484,-0.5581182723548105,NORMAL
2018-07-31,0.0005486331,-1.1324513853292444,LOW
2018-08-01,0.00024270243,-1.3018693392042213,LOW
2018-08-02,0.0030844305,0.5968067308255176,NORMAL
2018-08-03,0.000999611,-0.7762896543361781,NORMAL
2018-08-06,0.0007679687,-0.9117322156596394,NORMAL
2018-08-07,0.0001886849,-1.2605720189542382,LOW
2018-08-08,0.002438119,0.2127816233968026,NORMAL
2018-08-09,0.0011348915,-0.6313748695240525,NORMAL
2018-08-10,0.0009699258,-0.7196478251325694,NORMAL
2018-08-13,0.002614589,0.4071386827178525,NORMAL
2018-08-14,0.00081496313,-0.7957253985676672,NORMAL
2018-08-15,0.003993797,1.3671742279578318,HIGH
2018-08-16,0.0006976315,-0.869380007080461,NORMAL
2018-08-17,0.0014687099,-0.2909425867910845,NORMAL
2018-08-20,0.00042009563,-1.0253763530079583,LOW
2018-08-21,6.572064e-05,-1.2424261678347839,LOW
2018-08-22,0.008624696,3.0,HIGH
2018-08-23,0.0008502948,-0.6305259644815153,NORMAL
2018-08-24,0.0056039467,2.214565006988018,HIGH
2018-08-27,0.00054857833,-0.7867272407018328,NORMAL
2018-08-28,0.00042508508,-0.8391149919171037,NORMAL
2018-08-29,0.0019728395,0.08592561588119531,NORMAL
2018-08-30,0.00032797595,-0.8628944361944245,NORMAL
2018-08-31,0.0009890283,-0.45211024903606367,NORMAL
2018-09-04,0.005035555,1.8877143585854388,HIGH
2018-09-05,0.0017238187,-0.04606076887668593,NORMAL
