date,risk_score,risk_z,risk_regime
2018-09-20,0.0019505837,0.7906548057296796,NORMAL
2018-09-21,0.0014717174,-0.045656295004477876,NORMAL
2018-09-24,0.001636418,0.26056924009320864,NORMAL
2018-09-25,0.0016239854,0.2523708660435401,NORMAL
2018-09-26,0.0017084677,0.4514103328607028,NORMAL
2018-09-27,0.0017166247,0.4901917662779682,NORMAL
2018-09-28,0.0016437944,0.34724155834688264,NORMAL
2018-10-01,0.001672741,0.4040371312658988,NORMAL
2018-10-02,0.001707433,0.4551350104165542,NORMAL
2018-10-03,0.0021646873,1.2900995370009658,HIGH
2018-10-04,0.0015630627,0.15424152214606968,NORMAL
2018-10-05,0.0016181087,0.2582990865783676,NORMAL
2018-10-08,0.0017525034,0.5087900902066235,NORMAL
2018-10-09,0.0015527159,0.13592381605118833,NORMAL
2018-10-10,0.0015611243,0.15258408516970529,NORMAL
2018-10-11,0.0016823753,0.38767681572020585,NORMAL
2018-10-12,0.001883164,0.7536036582983742,NORMAL
2018-10-15,0.001522511,-0.020453815293124126,NORMAL
2018-10-16,0.0020455522,1.1328582248415056,HIGH
2018-10-17,0.0016699643,0.2115938540254149,NORMAL
2018-10-18,0.0016552506,0.13435339125032808,NORMAL
2018-10-19,0.0016333628,0.07095508131341512,NORMAL
2018-10-22,0.0016307221,0.0814707762260779,NORMAL
2018-10-23,0.0016188156,0.06686774928804105,NORMAL
2018-10-24,0.0016761285,0.19421637418276158,NORMAL
2018-10-25,0.0017740799,0.4698432761534393,NORMAL
2018-10-26,0.0020236874,1.1765857311685732,HIGH
2018-10-29,0.0016281635,-0.000929506653880195,NORMAL
2018-10-30,0.0018630016,0.6829044812510716,NORMAL
2018-10-31,0.0020157017,1.573902484936156,HIGH
2018-11-01,0.0016856072,0.21520921079754207,NORMAL
2018-11-02,0.0017469372,0.4783825561352992,NORMAL
2018-11-05,0.0017122852,0.26791873741261996,NORMAL
2018-11-06,0.001625285,-0.2864183994660747,NORMAL
2018-11-07,0.0016073706,-0.4692936529448982,NORMAL
2018-11-08,0.0016234079,-0.4193777046504966,NORMAL
2018-11-09,0.0020869111,2.6700779849143568,HIGH
2018-11-12,0.0015218304,-1.2206400010881433,LOW
2018-11-13,0.0015527152,-1.0215028121318919,LOW
2018-11-14,0.0016044246,-0.659519281994733,NORMAL
2018-11-15,0.0016752311,-0.17873276034661642,NORMAL
2018-11-16,0.0017476168,0.31746164317128356,NORMAL
2018-11-19,0.0018641776,1.0977461724083837,HIGH
2018-11-20,0.0017807826,0.5033689123089603,NORMAL
2018-11-21,0.0018548993,0.9861005204573988,NORMAL
2018-11-22,0.0016472808,-0.4400297462987643,NORMAL
2018-11-23,0.0016583013,-0.3613766646552902,NORMAL
2018-11-26,0.0017275342,0.10802984096970192,NORMAL
2018-11-27,0.0018687374,1.0489007462217323,HIGH
2018-11-28,0.001963817,1.6784481334664358,HIGH
2018-11-29,0.0020368812,2.0629137949672067,HIGH
2018-11-30,0.0019680636,1.5550632192188236,HIGH
2018-12-03,0.0019963232,1.661080565990244,HIGH
2018-12-04,0.001887104,0.9484610754405375,NORMAL
2018-12-05,0.0017137651,-0.12767651876189504,NORMAL
2018-12-06,0.0017899896,0.3301152098025846,NORMAL
2018-12-07,0.002070186,1.9688184932373798,HIGH
2018-12-10,0.001944802,1.1754038368303559,HIGH
2018-12-11,0.001786673,0.2224068916269284,NORMAL
2018-12-12,0.0018394648,0.5138851832943886,NORMAL
2018-12-13,0.0019050529,0.9184716823744895,NORMAL
2018-12-14,0.0015404159,-1.3121389086826443,LOW
2018-12-17,0.0014668589,-1.7086392460689948,LOW
2018-12-18,0.0014903862,-1.5302866151409331,LOW
2018-12-19,0.0014578614,-1.657795780550243,LOW
2018-12-20,0.0024353121,3.0,HIGH
2018-12-21,0.0016791886,-0.4048078707143873,NORMAL
2018-12-24,0.0015328745,-1.1337480781706437,LOW
2018-12-25,0.0014095986,-1.693321746439785,LOW
2018-12-26,0.0014637152,-1.3952902213496192,LOW
2018-12-27,0.0015760099,-0.8279949278621443,NORMAL
2018-12-28,0.0016215863,-0.5971658090350204,NORMAL
2019-01-02,0.001636809,-0.5090142913989083,NORMAL
2019-01-03,0.0016146651,-0.6289781210901232,NORMAL
2019-01-04,0.0024682984,3.0,HIGH
2019-01-07,0.001665106,-0.4063865211192491,NORMAL
2019-01-08,0.0017002618,-0.23076536573884052,NORMAL
2019-01-09,0.0017110393,-0.19727932812129623,NORMAL
2019-01-10,0.0023908564,2.7896690154826165,HIGH
2019-01-11,0.001691319,-0.30081148761752724,NORMAL
2019-01-14,0.0033208856,3.0,HIGH
2019-01-15,0.0013490526,-1.4103374323970246,LOW
2019-01-16,0.0015930028,-0.6137007243934174,NORMAL
2019-01-17,0.0013283473,-1.4355800097526203,LOW
2019-01-18,0.0014375034,-1.0639792716103744,LOW
2019-01-21,0.0014473968,-1.0064318318076704,LOW
2019-01-22,0.0015365419,-0.7016155663409975,NORMAL
2019-01-23,0.0016538645,-0.33380639327146827,NORMAL
2019-01-24,0.0017283435,-0.09223679062880645,NORMAL
2019-01-25,0.001958359,0.6372531612690719,NORMAL
2019-01-28,0.0019130434,0.4813597563244415,NORMAL
2019-01-29,0.0020112304,0.7731745554540612,NORMAL
2019-01-30,0.0020527132,0.8798238503976358,NORMAL
2019-01-31,0.0019666809,0.5930996187729967,NORMAL
2019-02-01,0.0018679367,0.27258068566919097,NORMAL
2019-02-11,0.0018950019,0.343247910035181,NORMAL
2019-02-12,0.0016763534,-0.3203116112933518,NORMAL
2019-02-13,0.0017045296,-0.24253959508770412,NORMAL
2019-02-14,0.0016964879,-0.2765894452515812,NORMAL
2019-02-15,0.0017102379,-0.23911409959899102,NORMAL
2019-02-18,0.0020792761,0.907346162835081,NORMAL
2019-02-19,0.0019526689,0.49545529635921504,NORMAL
2019-02-20,0.0021216462,1.0064157854102445,HIGH
2019-02-21,0.0021698636,1.1245229087281587,HIGH
2019-02-22,0.002029217,0.6778589532053106,NORMAL
2019-02-25,0.0021498355,1.0168078364132174,HIGH
2019-02-26,0.002263811,1.3173775805804016,HIGH
2019-02-27,0.0020576955,0.6759346443977482,NORMAL
2019-02-28,0.0020833274,0.7389250891475676,NORMAL
2019-03-01,0.0021764874,1.0000805382243063,HIGH
2019-03-04,0.002072148,0.6871100994402634,NORMAL
2019-03-05,0.002070778,0.6761066752921404,NORMAL
2019-03-06,0.0021741546,0.9675616271008981,NORMAL
2019-03-07,0.0021335734,0.8310619811010372,NORMAL
2019-03-08,0.002093006,0.6918542372499119,NORMAL
2019-03-11,0.0020026716,0.4172501126606751,NORMAL
2019-03-12,0.0020646215,0.5982896437381038,NORMAL
2019-03-13,0.0020135425,0.445431823880201,NORMAL
2019-03-14,0.001988531,0.362495124175316,NORMAL
2019-03-15,0.0020230669,0.45334538351835924,NORMAL
2019-03-18,0.0020974078,0.6576856928024376,NORMAL
2019-03-19,0.0021413295,0.7581006230900995,NORMAL
2019-03-20,0.0020892536,0.5823256581311833,NORMAL
2019-03-21,0.0020749762,0.5168818810658834,NORMAL
2019-03-22,0.0021449518,0.6976752979564526,NORMAL
2019-03-25,0.002546534,1.8759214718234765,HIGH
2019-03-26,0.0014101206,-1.4583000659036016,LOW
2019-03-27,0.0024157488,1.426442928772161,HIGH
2019-03-28,0.0014413018,-1.4046072405533454,LOW
2019-03-29,0.0011959157,-2.0587110686168235,LOW
2019-04-01,0.0019980876,0.20358232027826656,NORMAL
2019-04-02,0.0012127194,-1.9715883104004637,LOW
2019-04-03,0.002180674,0.7012921075663346,NORMAL
2019-04-04,0.001270415,-1.7834045200320103,LOW
2019-04-05,0.002975018,2.7133242117798835,HIGH
2019-04-08,0.0018564488,-0.2056396574357456,NORMAL
2019-04-09,0.0021271354,0.4832396646436604,NORMAL
2019-04-10,0.0012829294,-1.6691761002665029,LOW
2019-04-11,0.0030430497,2.6617425560700063,HIGH
2019-04-12,0.0013927063,-1.3148947420671102,LOW
2019-04-16,0.0016249372,-0.7624877728207876,NORMAL
2019-04-17,0.0017067683,-0.5710295727137035,NORMAL
2019-04-18,0.0020182228,0.250338586740125,NORMAL
2019-04-19,0.0021123232,0.4799931805099721,NORMAL
2019-04-22,0.0022162604,0.7407026743415499,NORMAL
2019-04-23,0.0023695885,1.134374324725697,HIGH
2019-04-24,0.0020126544,0.1069549132876946,NORMAL
2019-04-25,0.0019599607,-0.05852357126227938,NORMAL
2019-04-26,0.0019947577,0.0289350410109286,NORMAL
2019-05-02,0.0019691607,-0.04555689221194843,NORMAL
2019-05-03,0.0018441624,-0.40305564426251816,NORMAL
2019-05-06,0.0019060308,-0.2193058333954765,NORMAL
2019-05-07,0.0020147308,0.09624279011984573,NORMAL
2019-05-08,0.002044524,0.17845494434862,NORMAL
2019-05-09,0.0023331693,0.9817669819586148,NORMAL
2019-05-10,0.0021552742,0.4592074655317229,NORMAL
2019-05-13,0.0019636243,-0.10357495169496522,NORMAL
2019-05-14,0.0017669026,-0.6750176962391825,NORMAL
2019-05-15,0.0022241657,0.6223895328545047,NORMAL
2019-05-16,0.0019097487,-0.3001513337106103,NORMAL
2019-05-17,0.0018841075,-0.3651053310907133,NORMAL
2019-05-20,0.001729168,-0.801207896619405,NORMAL
2019-05-21,0.0020554007,0.1471462767346677,NORMAL
2019-05-22,0.001864688,-0.3912625978613934,NORMAL
2019-05-23,0.0013000988,-1.9290132472181238,LOW
2019-05-24,0.0016849951,-0.823638277645453,NORMAL
2019-05-27,0.0014098973,-1.5295127190470978,LOW
2019-05-28,0.0015322021,-1.1557738849239858,LOW
2019-05-29,0.0013081157,-1.6893787954806125,LOW
2019-05-30,0.0014462571,-1.275870802986469,LOW
2019-05-31,0.0014188816,-1.30135109929422,LOW
2019-06-03,0.0014648798,-1.1442523702327574,LOW
2019-06-04,0.001506828,-1.0031929458938629,LOW
2019-06-05,0.0016541202,-0.6063955811068826,NORMAL
2019-06-06,0.0016310911,-0.6447191069531553,NORMAL
2019-06-07,0.0017202387,-0.4050035893534832,NORMAL
2019-06-10,0.0017112556,-0.4130819552941752,NORMAL
2019-06-11,0.0022320882,0.9009105449564087,NORMAL
2019-06-12,0.0017597256,-0.2872814463030007,NORMAL
2019-06-13,0.0016865532,-0.4583549395945685,NORMAL
2019-06-14,0.0016130344,-0.6239548015832206,NORMAL
2019-06-17,0.0016957812,-0.3967290364902977,NORMAL
2019-06-18,0.0016549947,-0.4825270621503296,NORMAL
2019-06-19,0.0016152866,-0.5641753341089546,NORMAL
2019-06-20,0.0017778329,-0.13569976592484492,NORMAL
2019-06-21,0.0017096417,-0.28252774334787567,NORMAL
2019-06-24,0.0015924033,-0.6033418139767577,NORMAL
2019-06-25,0.0023117857,1.317381757388421,HIGH
2019-06-26,0.0017990996,-0.06761212547414686,NORMAL
2019-06-27,0.00283032,2.5476693441586895,HIGH
2019-06-28,0.0015405831,-0.7860058758380207,NORMAL
2019-07-01,0.0014473998,-1.0522816149702616,LOW
2019-07-02,0.0013791099,-1.1898547769907406,LOW
2019-07-03,0.0016179169,-0.5902705630135104,NORMAL
2019-07-04,0.0016289565,-0.544531952170931,NORMAL
2019-07-05,0.0016181474,-0.5627728999612082,NORMAL
2019-07-08,0.0015814661,-0.6443668945793041,NORMAL
2019-07-09,0.001676322,-0.3967583096394995,NORMAL
2019-07-10,0.0017213465,-0.2267542152659961,NORMAL
2019-07-11,0.0017133183,-0.27546659463790346,NORMAL
2019-07-12,0.0017282753,-0.23113359665326436,NORMAL
2019-07-15,0.0018398762,0.1408278971160752,NORMAL
2019-07-16,0.002615856,2.5949446974902277,HIGH
2019-07-17,0.001602289,-0.6382598367929069,NORMAL
2019-07-18,0.0017495102,-0.13989971083181776,NORMAL
2019-07-19,0.0016428512,-0.46376446545765354,NORMAL
2019-07-22,0.0018427649,0.2226686491823099,NORMAL
2019-07-23,0.0018756427,0.339921221927895,NORMAL
2019-07-24,0.0019083088,0.45742638106070854,NORMAL
2019-07-25,0.0019822782,0.7089295927478523,NORMAL
2019-07-26,0.0017483493,-0.08415094752011501,NORMAL
2019-07-29,0.0016572613,-0.38124660813825223,NORMAL
2019-07-30,0.0016511881,-0.3831499855341522,NORMAL
2019-07-31,0.0016509707,-0.36391042995340556,NORMAL
2019-08-01,0.0016641249,-0.28979068587833756,NORMAL
2019-08-02,0.001668378,-0.2500746501023745,NORMAL
2019-08-05,0.0017282756,-0.017472737608433764,NORMAL
2019-08-06,0.0017074437,-0.09025318333865796,NORMAL
2019-08-07,0.0019144448,0.7051263619197972,NORMAL
2019-08-08,0.001645216,-0.2914410920212444,NORMAL
2019-08-09,0.0017962977,0.2846964220786666,NORMAL
2019-08-12,0.0018608114,0.5191611036194428,NORMAL
2019-08-13,0.0018938293,0.660433132721862,NORMAL
2019-08-14,0.0016168831,-0.3796807583642325,NORMAL
2019-08-15,0.0016842652,-0.15027062227061302,NORMAL
2019-08-16,0.0018574696,0.5130876698158382,NORMAL
2019-08-19,0.0018469235,0.44879284390036756,NORMAL
2019-08-20,0.0019132884,0.6860191592326341,NORMAL
2019-08-21,0.001702768,-0.17431797493281523,NORMAL
2019-08-22,0.0018751412,0.4991187675509532,NORMAL
2019-08-23,0.0031721725,3.0,HIGH
2019-08-26,0.0015472246,-0.7859476986076807,NORMAL
2019-08-27,0.0015364822,-0.8245088533157939,NORMAL
2019-08-28,0.0016670695,-0.3905399785182052,NORMAL
2019-08-29,0.001652196,-0.4414997522579443,NORMAL
2019-08-30,0.001906985,0.39683150040891424,NORMAL
2019-09-03,0.0017676991,-0.07006137147850212,NORMAL
2019-09-04,0.0018614724,0.26779477772335986,NORMAL
2019-09-05,0.0019436963,0.53510784790087,NORMAL
2019-09-06,0.0020657915,0.921111954856944,NORMAL
2019-09-09,0.002084645,0.9535319999078248,NORMAL
2019-09-10,0.002062026,0.85287920658709,NORMAL
2019-09-11,0.002158055,1.1344397189292499,HIGH
2019-09-12,0.0020433387,0.7316650844210283,NORMAL
2019-09-13,0.0020545607,0.7499308770004419,NORMAL
2019-09-16,0.0021836404,1.136187824477702,HIGH
2019-09-17,0.0019526379,0.36768307919660465,NORMAL
2019-09-18,0.0018897883,0.18942999794165796,NORMAL
2019-09-19,0.0018893827,0.18303520238796897,NORMAL
2019-09-20,0.0019868498,0.6138014494169286,NORMAL
2019-09-23,0.0024837202,2.297559564453262,HIGH
2019-09-24,0.0021235142,0.9877813958441861,NORMAL
2019-09-25,0.0022855334,1.5199986951768536,HIGH
2019-09-26,0.0021979236,1.1645274373913772,HIGH
2019-09-27,0.0013577966,-1.7831733423513045,LOW
2019-09-30,0.0021234453,0.8655406334625623,NORMAL
2019-10-01,0.002046456,0.5727632306651553,NORMAL
2019-10-02,0.0013382658,-1.852153339129483,LOW
2019-10-03,0.0013044772,-1.888259224667261,LOW
2019-10-04,0.002053705,0.5888891308277993,NORMAL
2019-10-07,0.0014643304,-1.3406647091071928,LOW
2019-10-08,0.0014768008,-1.262251100825601,LOW
2019-10-09,0.0014613245,-1.29951942704925,LOW
2019-10-10,0.0015151477,-1.1080221940685202,LOW
2019-10-11,0.0016112342,-0.7748829689673808,NORMAL
2019-10-14,0.0022089526,1.178750229341823,HIGH
2019-10-15,0.001707514,-0.4726869638687423,NORMAL
2019-10-16,0.0016109177,-0.7732696689417414,NORMAL
2019-10-17,0.0015188595,-1.0449234393329947,LOW
2019-10-18,0.0014783968,-1.1385616144005442,LOW
2019-10-21,0.0016812137,-0.4799306015053555,NORMAL
2019-10-22,0.0017335773,-0.3158907528025871,NORMAL
2019-10-23,0.0016346504,-0.6339706791792421,NORMAL
2019-10-24,0.0016880913,-0.46405610070515374,NORMAL
2019-10-25,0.0016896569,-0.4606969199417352,NORMAL
2019-10-28,0.0029041206,3.0,HIGH
2019-10-29,0.0013807679,-1.3583560859779071,LOW
2019-10-30,0.0015882892,-0.7454533553069913,NORMAL
2019-10-31,0.0015443261,-0.8501450159290241,NORMAL
2019-11-01,0.0016878934,-0.4382609267724341,NORMAL
2019-11-04,0.001741972,-0.27923913561389957,NORMAL
2019-11-05,0.0017143975,-0.35146103289413705,NORMAL
2019-11-06,0.0016818126,-0.43466481610871355,NORMAL
2019-11-07,0.0017231405,-0.32149336881766116,NORMAL
2019-11-08,0.0016625498,-0.4951859627702017,NORMAL
2019-11-11,0.0017380225,-0.27142462943459805,NORMAL
2019-11-12,0.0025908714,2.071940459018888,HIGH
2019-11-13,0.0017657611,-0.21176920727026927,NORMAL
2019-11-14,0.0016932681,-0.41248595383238307,NORMAL
2019-11-15,0.0016901267,-0.41207235282478644,NORMAL
2019-11-18,0.0022770104,1.4113079815566127,HIGH
2019-11-19,0.0024125,1.7517012906225806,HIGH
2019-11-20,0.0016522836,-0.5759911998642523,NORMAL
2019-11-21,0.0016097603,-0.7020875574019724,NORMAL
2019-11-22,0.0015782728,-0.7925615335420448,NORMAL
2019-11-25,0.0021743146,1.0038525319526572,HIGH
2019-11-26,0.0017302558,-0.33754339920375376,NORMAL
2019-11-27,0.0016132651,-0.6761304802517256,NORMAL
2019-11-28,0.0017250243,-0.3285238173598737,NORMAL
2019-11-29,0.0017960335,-0.10153660357317171,NORMAL
2019-12-02,0.0019021323,0.22960670667897315,NORMAL
2019-12-03,0.001954114,0.3942329458748547,NORMAL
2019-12-04,0.002135772,0.9501118697155148,NORMAL
2019-12-05,0.001994878,0.5234434717575366,NORMAL
2019-12-06,0.0013952015,-1.2632932819849565,LOW
2019-12-09,0.0014755235,-0.9869576825672771,NORMAL
2019-12-10,0.0016469487,-0.45138704941191804,NORMAL
2019-12-11,0.0017085674,-0.25527830573818466,NORMAL
2019-12-12,0.0015867592,-0.6081508870368695,NORMAL
2019-12-13,0.0019639228,0.535207888249423,NORMAL
2019-12-16,0.0017025247,-0.22599653923778013,NORMAL
2019-12-17,0.0019858826,0.6786692574103673,NORMAL
2019-12-18,0.0018002824,0.11828069756930763,NORMAL
2019-12-19,0.0022587285,1.595543321496401,HIGH
2019-12-20,0.0015375973,-0.7515966805934973,NORMAL
2019-12-23,0.0016986209,-0.20522563765759524,NORMAL
2019-12-24,0.0016808813,-0.2454380037682703,NORMAL
2019-12-25,0.001681377,-0.26709457252161173,NORMAL
2019-12-26,0.001780747,0.04278713178237739,NORMAL
2019-12-27,0.0017785849,0.05158100067948463,NORMAL
2019-12-30,0.0016998509,-0.23819340791164054,NORMAL
2019-12-31,0.0018935825,0.4208211086840724,NORMAL
2020-01-02,0.0016595654,-0.42263969742779944,NORMAL
2020-01-03,0.0017127872,-0.24612389730670167,NORMAL
2020-01-06,0.0024955266,2.3956218575107275,HIGH
2020-01-07,0.0015579774,-0.7873747292716564,NORMAL
2020-01-08,0.0016479236,-0.47152926477298523,NORMAL
2020-01-09,0.0016763564,-0.37758117816716585,NORMAL
2020-01-10,0.0018165132,0.09201036239677118,NORMAL
2020-01-13,0.0018524732,0.19783819346420325,NORMAL
2020-01-14,0.0018731884,0.2598716008929007,NORMAL
2020-01-15,0.0019015807,0.3500591424840914,NORMAL
2020-01-16,0.0018802683,0.2610133186989786,NORMAL
2020-01-17,0.0019050441,0.3360722374439653,NORMAL
2020-01-20,0.0019179133,0.3683142216789597,NORMAL
2020-01-21,0.001884694,0.36020504504903045,NORMAL
2020-01-22,0.0017732249,-0.12740291117627497,NORMAL
2020-01-30,0.0016650376,-0.590818781102434,NORMAL
2020-01-31,0.001768007,-0.17293855273092687,NORMAL
2020-02-03,0.00186042,0.210004300956318,NORMAL
2020-02-04,0.001877361,0.27289514731829806,NORMAL
2020-02-05,0.0018939651,0.33136868442562817,NORMAL
2020-02-06,0.0019648282,0.614484703700262,NORMAL
2020-02-07,0.0019431883,0.5057707472678944,NORMAL
2020-02-10,0.0019881567,0.6751358535587421,NORMAL
2020-02-11,0.002012082,0.7552728242793724,NORMAL
2020-02-12,0.0019976925,0.8078393184326672,NORMAL
2020-02-13,0.0019871166,0.7380721358305791,NORMAL
2020-02-14,0.0018199864,-0.05106719098831287,NORMAL
2020-02-17,0.0016448128,-0.8645889917450856,NORMAL
2020-02-18,0.0018191298,-0.016427715297276456,NORMAL
2020-02-19,0.0019158281,0.5303824204801367,NORMAL
2020-02-20,0.0018956494,0.40579062012999956,NORMAL
2020-02-21,0.0018061786,-0.08157559250949248,NORMAL
2020-02-24,0.0018546837,0.15329059929226643,NORMAL
2020-02-25,0.0021074803,1.5345168923735175,HIGH
2020-02-26,0.0019854465,0.8450363322994883,NORMAL
2020-02-27,0.0021124124,1.4764855124023668,HIGH
2020-02-28,0.0021169314,1.4436646657516197,HIGH
2020-03-02,0.0022333944,1.954866575764334,HIGH
2020-03-03,0.002342611,2.356194120742419,HIGH
2020-03-04,0.0021959124,1.5893850052285257,HIGH
2020-03-05,0.0021141344,1.203525276341326,HIGH
2020-03-06,0.0020277153,0.7861510231107202,NORMAL
2020-03-09,0.0019635316,0.4537442549106759,NORMAL
2020-03-10,0.0026664704,3.0,HIGH
2020-03-11,0.0020318015,0.6127908909012106,NORMAL
2020-03-12,0.002412583,2.226268020242644,HIGH
2020-03-13,0.002917845,3.0,HIGH
2020-03-16,0.0030131473,3.0,HIGH
2020-03-17,0.0023880333,1.4431010499835462,HIGH
2020-03-18,0.002246917,0.9435785167781584,NORMAL
2020-03-19,0.001967304,-0.004745439923425799,NORMAL
2020-03-20,0.0023133922,1.15365722353675,HIGH
2020-03-23,0.002290004,1.042423254266349,HIGH
2020-03-24,0.0027448053,2.4127485269314777,HIGH
2020-03-25,0.0026593965,2.0269777754709843,HIGH
2020-03-26,0.0021600013,0.43222560263561316,NORMAL
2020-03-27,0.0022232546,0.610846617890899,NORMAL
2020-03-30,0.002233701,0.6213539833409628,NORMAL
2020-03-31,0.0021090894,0.20423509079106728,NORMAL
2020-04-01,0.0020332455,-0.04759607081603796,NORMAL
2020-04-03,0.0019635665,-0.29256713781444194,NORMAL
2020-04-06,0.0020442158,-0.04748491916777117,NORMAL
2020-04-07,0.0013565922,-2.2006160261558003,LOW
2020-04-08,0.00086307124,-3.0,LOW
2020-04-09,0.0009341671,-2.9621789448151294,LOW
2020-04-10,0.0012520913,-2.013742412627527,LOW
2020-04-13,0.0017780408,-0.6122612729110837,NORMAL
2020-04-14,0.0018472916,-0.4279419949745826,NORMAL
2020-04-15,0.0017184906,-0.7604028417086605,NORMAL
2020-04-16,0.0012761955,-1.8479491460691382,LOW
2020-04-17,0.0014392575,-1.3874943909947612,LOW
2020-04-20,0.0013364255,-1.588456780077887,LOW
2020-04-21,0.0011188174,-2.019325257142657,LOW
2020-04-22,0.0019060408,-0.1419697363442123,NORMAL
2020-04-23,0.0017665157,-0.47458170216150836,NORMAL
2020-04-24,0.0016521779,-0.746587931207271,NORMAL
2020-04-27,0.0015858719,-0.8930036559454797,NORMAL
2020-04-28,0.0014545836,-1.1748788981954934,LOW
2020-04-29,0.0017121928,-0.5627224415601063,NORMAL
2020-05-04,0.0015971984,-0.8156669996988857,NORMAL
2020-05-05,0.000718423,-2.6382404529750256,LOW
2020-05-06,0.0013749187,-1.1703537142158769,LOW
2020-05-07,0.00086851575,-2.1339084327387807,LOW
2020-05-08,0.0009734721,-1.8266573437000269,LOW
2020-05-11,0.0011785324,-1.364874122644273,LOW
2020-05-12,0.0012185918,-1.243872708060077,LOW
2020-05-13,0.001239114,-1.170808685225746,LOW
2020-05-14,0.0013201011,-0.9966077652682368,NORMAL
2020-05-15,0.0013871,-0.8490441847741529,NORMAL
2020-05-18,0.0012418991,-1.0930894418769184,LOW
2020-05-19,0.0013858408,-0.801269846823134,NORMAL
2020-05-20,0.0013850846,-0.7853172559433395,NORMAL
2020-05-21,0.0014133262,-0.7157702665421974,NORMAL
2020-05-22,0.001508977,-0.5198209326478713,NORMAL
2020-05-25,0.0016799013,-0.1928391449732634,NORMAL
2020-05-26,0.0015693251,-0.3824429357422598,NORMAL
2020-05-27,0.0015265604,-0.4446159141592124,NORMAL
2020-05-28,0.0015362978,-0.40685747337247985,NORMAL
2020-05-29,0.0015732199,-0.3165751103072026,NORMAL
2020-06-01,0.0015245166,-0.38968568686257454,NORMAL
2020-06-02,0.001429653,-0.549815460045939,NORMAL
2020-06-03,0.0014974652,-0.4041325527312868,NORMAL
2020-06-04,0.0014912314,-0.4012650674842305,NORMAL
2020-06-05,0.0015429859,-0.2744242298602623,NORMAL
2020-06-08,0.0038535218,3.0,HIGH
2020-06-09,0.0014196674,-0.4831637626215647,NORMAL
2020-06-10,0.0012459806,-0.7650866926697095,NORMAL
2020-06-11,0.0014219619,-0.4195627370199537,NORMAL
2020-06-12,0.0030667817,2.58566998787053,HIGH
2020-06-15,0.0012051295,-0.7910612233981296,NORMAL
2020-06-16,0.0013291896,-0.5438847350518948,NORMAL
2020-06-17,0.0014119465,-0.36877412051361075,NORMAL
2020-06-18,0.0014554183,-0.2654274867983818,NORMAL
2020-06-19,0.0013886108,-0.3635285682075206,NORMAL
2020-06-22,0.0015927388,0.07603623289480653,NORMAL
2020-06-23,0.0014952379,-0.10241960145965216,NORMAL
2020-06-24,0.0015328678,-0.00038312127055465777,NORMAL
2020-06-25,0.0015132967,-0.016686634826295104,NORMAL
2020-06-26,0.0019198293,0.8723633108622096,NORMAL
2020-06-29,0.0021180362,1.29460658856238,HIGH
2020-06-30,0.0025673504,2.168783813984254,HIGH
2020-07-01,0.002594003,2.1380891327082456,HIGH
2020-07-02,0.002401182,1.6723982499511498,HIGH
2020-07-03,0.0022554093,1.3390855362611191,HIGH
2020-07-06,0.0023951398,1.5565095555136577,HIGH
2020-07-07,0.0021718175,1.0807370930028934,HIGH
2020-07-08,0.0018613993,0.47085403123545744,NORMAL
2020-07-09,0.0018405821,0.43047430536140047,NORMAL
2020-07-10,0.0020735257,0.8683033644546438,NORMAL
2020-07-13,0.0018399253,0.3978595342384954,NORMAL
2020-07-14,0.001786598,0.2830152648109031,NORMAL
2020-07-15,0.0020530939,0.7767981737387967,NORMAL
2020-07-16,0.0020145485,0.6765876189632954,NORMAL
2020-07-17,0.0013064439,-0.6851599478529543,NORMAL
2020-07-20,0.0016903616,0.06539531300753922,NORMAL
2020-07-21,0.0014310775,-0.43211331357370464,NORMAL
2020-07-22,0.0012505006,-0.768811420215441,NORMAL
2020-07-23,0.0013096521,-0.648019360232492,NORMAL
2020-07-24,0.0013992342,-0.4641030123866705,NORMAL
2020-07-27,0.0016736255,0.06257050428466619,NORMAL
2020-07-28,0.0017458259,0.17354061160356338,NORMAL
2020-07-29,0.0017251419,0.12127008886141338,NORMAL
2020-07-30,0.0031529644,2.7494994437104747,HIGH
2020-07-31,0.0028389548,2.051996702320273,HIGH
2020-08-03,0.0029413016,2.1204100405821205,HIGH
2020-08-04,0.0025234192,1.3203096490665365,HIGH
2020-08-05,0.0020234617,0.40647027042167333,NORMAL
2020-08-06,0.001928675,0.21902132740739677,NORMAL
2020-08-07,0.0018802804,0.11714040669279835,NORMAL
2020-08-10,0.0017488217,-0.1385742195066481,NORMAL
2020-08-11,0.0016483434,-0.33258679274588576,NORMAL
2020-08-12,0.0016770915,-0.29001442585935217,NORMAL
2020-08-13,0.0017884949,-0.09560789914151607,NORMAL
2020-08-14,0.0017016777,-0.26405353717591823,NORMAL
2020-08-17,0.0018292477,-0.030406052406983703,NORMAL
2020-08-18,0.0016585747,-0.35271873704964096,NORMAL
2020-08-19,0.001426093,-0.7830514067957659,NORMAL
2020-08-20,0.0014284961,-0.7734240517892438,NORMAL
2020-08-21,0.0016091622,-0.4380972729336753,NORMAL
2020-08-24,0.001658831,-0.35036602315353255,NORMAL
2020-08-25,0.0018340808,-0.0357295602131037,NORMAL
2020-08-26,0.0013635708,-0.9121307727436623,NORMAL
2020-08-27,0.0022075747,0.645528265653081,NORMAL
2020-08-28,0.0015409554,-0.6025547270073762,NORMAL
