date,risk_score,risk_z,risk_regime
2024-03-01,0.0017301892,-0.3000651959387808,NORMAL
2024-03-04,0.0018229247,-0.25345720622661194,NORMAL
2024-03-05,0.0017943988,-0.27892232572075365,NORMAL
2024-03-06,0.0012470679,-0.5757500183526149,NORMAL
2024-03-07,0.0017108689,-0.32981131066336994,NORMAL
2024-03-08,0.0024094505,0.03167175637701879,NORMAL
2024-03-11,0.0026094494,0.14055572889536078,NORMAL
2024-03-12,0.0012183902,-0.594677577401024,NORMAL
2024-03-13,0.0019331304,-0.2283206614958283,NORMAL
2024-03-14,0.0018808905,-0.26256475421569225,NORMAL
2024-03-15,0.0017573698,-0.3301940308133025,NORMAL
2024-03-18,0.0018489598,-0.2696113083959786,NORMAL
2024-03-19,0.001776068,-0.31615240867431027,NORMAL
2024-03-20,0.0049085994,1.3359497379205545,HIGH
2024-03-21,0.0037566652,0.7012604688784108,NORMAL
2024-03-22,0.0016820473,-0.40749783798507466,NORMAL
2024-03-25,0.0015656077,-0.47417271223140933,NORMAL
2024-03-26,0.011258114,3.0,HIGH
2024-03-27,0.010578658,3.0,HIGH
2024-03-28,0.004798627,0.8097069548100746,NORMAL
2024-03-29,0.0042933337,0.5736659800941987,NORMAL
2024-04-01,0.0018622207,-0.4657088099280638,NORMAL
2024-04-02,0.0020644711,-0.398362221133471,NORMAL
2024-04-03,0.0017108181,-0.5658267836037011,NORMAL
2024-04-04,7.012021e-05,-1.2610916123717943,LOW
2024-04-05,0.00014139898,-1.2222605205936472,LOW
2024-04-08,0.0003348915,-1.1262824441190884,LOW
2024-04-09,0.0005272832,-1.0423682917181585,LOW
2024-04-10,0.0027027952,-0.11977184898706178,NORMAL
2024-04-11,0.0012375279,-0.7398830761089078,NORMAL
2024-04-12,0.00046621496,-1.039878794997016,LOW
2024-04-15,0.0018053274,-0.4685357385868574,NORMAL
2024-04-16,0.0023345805,-0.24374447911100985,NORMAL
2024-04-17,0.0024491213,-0.1997164913064151,NORMAL
2024-04-19,0.0008647181,-0.8679422912270792,NORMAL
2024-04-22,0.001560729,-0.5693094945667262,NORMAL
2024-04-23,0.004253779,0.541027213773756,NORMAL
2024-04-24,0.0021617347,-0.34308161895222056,NORMAL
2024-04-25,0.0088941865,2.3521362744984797,HIGH
2024-04-26,0.00015429314,-1.1584517742644203,LOW
2024-05-02,0.0013214773,-0.6815990562808777,NORMAL
2024-05-03,0.004695627,0.6509291566462249,NORMAL
2024-05-06,0.00030275108,-1.059840125792499,LOW
2024-05-07,0.0062984214,1.3296092507090356,HIGH
2024-05-08,0.0055193817,1.0440012089406443,HIGH
2024-05-09,0.0053171786,0.9394149796661232,NORMAL
2024-05-10,0.0023156626,-0.25098173171301547,NORMAL
2024-05-13,0.0014087786,-0.5952227644585065,NORMAL
2024-05-14,0.0029904866,0.03271232441509751,NORMAL
2024-05-15,0.0065888013,1.4346631269967756,HIGH
2024-05-16,0.004142855,0.5309188291860806,NORMAL
2024-05-17,0.0012029242,-0.6768561943348186,NORMAL
2024-05-20,0.00025329972,-1.0578818866159445,LOW
2024-05-21,0.006416445,1.5019438362447632,HIGH
2024-05-22,0.0054385,1.0627092942516618,HIGH
2024-05-23,0.0018633357,-0.38803866435522816,NORMAL
2024-05-24,0.0025907476,-0.07835141247428891,NORMAL
2024-05-27,0.00038045738,-0.9778174079783433,NORMAL
2024-05-28,0.00019017467,-1.042365241466292,LOW
2024-05-29,0.003558584,0.33244625736256334,NORMAL
2024-05-30,0.0041698576,0.5662087692327261,NORMAL
2024-05-31,0.0019483049,-0.34648841681424625,NORMAL
2024-06-03,0.0008393205,-0.7920645079727882,NORMAL
2024-06-04,0.00078364555,-0.8098051695735446,NORMAL
2024-06-05,0.0002610986,-1.0058684830195932,LOW
2024-06-06,0.0026872673,-0.025058566319736398,NORMAL
2024-06-07,0.00096054934,-0.7103289806121125,NORMAL
2024-06-10,0.00096751796,-0.7050388750682031,NORMAL
2024-06-11,0.0019567288,-0.30666740042901375,NORMAL
2024-06-12,0.000821284,-0.7540572208805991,NORMAL
2024-06-13,0.0018313993,-0.3492301802984399,NORMAL
2024-06-14,0.0015033889,-0.4781206600364688,NORMAL
2024-06-17,0.00044684904,-0.8878774122012171,NORMAL
2024-06-18,0.00089056604,-0.6861746672045791,NORMAL
2024-06-19,6.402843e-05,-0.9855334322051118,NORMAL
2024-06-20,0.0024440177,-0.04520547931833455,NORMAL
2024-06-21,0.0030544295,0.1878420999827982,NORMAL
2024-06-24,0.0012629153,-0.5137405756027325,NORMAL
2024-06-25,0.0003106324,-0.9727975734516574,NORMAL
2024-06-26,0.00026293937,-0.9648588118583147,NORMAL
2024-06-27,0.0014294325,-0.3534380175505104,NORMAL
2024-06-28,0.00062940037,-0.7480168639188621,NORMAL
2024-07-01,0.0024967263,0.1974693638493402,NORMAL
2024-07-02,0.0038296273,0.8517745384264918,NORMAL
2024-07-03,0.0038340837,0.8253340070725227,NORMAL
2024-07-04,0.002110637,-0.0656974162764894,NORMAL
2024-07-05,0.0024227328,0.07685961460069561,NORMAL
2024-07-08,0.0018112152,-0.25138293396514166,NORMAL
2024-07-09,0.0027214687,0.22124377468285442,NORMAL
2024-07-10,0.00034233136,-1.0005974747508464,LOW
2024-07-11,4.244875e-05,-1.1473283257611566,LOW
2024-07-12,0.00045463722,-0.917515700659096,NORMAL
2024-07-15,0.0014674612,-0.39230838439430316,NORMAL
2024-07-16,0.005423485,1.5662933398971826,HIGH
2024-07-17,0.009999861,3.0,HIGH
2024-07-18,0.0040344805,0.6959665347540851,NORMAL
2024-07-19,0.012756924,3.0,HIGH
2024-07-22,0.0108724795,2.895609945743393,HIGH
2024-07-23,0.013152813,3.0,HIGH
2024-07-24,0.020549983,3.0,HIGH
2024-07-25,0.012848835,2.400712529474592,HIGH
2024-07-26,0.016425306,2.997146594326632,HIGH
2024-07-29,0.012283076,1.9300914698852092,HIGH
2024-07-30,0.050526123,3.0,HIGH
2024-07-31,0.012209116,1.007365056021629,HIGH
2024-08-01,0.014078654,1.2200728795859066,HIGH
2024-08-02,0.0024179285,-0.30678160516377534,NORMAL
2024-08-05,0.0064783306,0.21404840971573658,NORMAL
2024-08-06,0.002711202,-0.27914538478297135,NORMAL
2024-08-07,0.015156211,1.3139503235693535,HIGH
2024-08-08,0.0046041147,-0.050024733177431814,NORMAL
2024-08-09,0.0014117747,-0.46295180890399346,NORMAL
2024-08-12,0.0061261267,0.13393289030286465,NORMAL
2024-08-13,0.0044081854,-0.08439906213559659,NORMAL
2024-08-14,0.021105047,1.9761429714994607,HIGH
2024-08-15,0.022249086,2.006704175444759,HIGH
2024-08-16,0.0181992,1.45954665537459,HIGH
2024-08-19,0.034285832,3.0,HIGH
2024-08-20,0.013520636,0.7447662919958895,NORMAL
2024-08-21,0.0054467013,-0.14138717085332655,NORMAL
2024-08-22,0.011670601,0.5249799660711273,NORMAL
2024-08-23,0.010483511,0.38025992099657474,NORMAL
2024-08-26,0.010389851,0.35361921146230224,NORMAL
2024-08-27,0.002448101,-0.5213776185468221,NORMAL
2024-08-28,0.023066057,1.6692890968801024,HIGH
2024-08-29,0.0013596253,-0.6661497335423374,NORMAL
2024-08-30,0.0031857681,-0.47480479285850047,NORMAL
2024-09-04,0.004460613,-0.34475796371875983,NORMAL
2024-09-05,0.025566934,1.8461809474504578,HIGH
2024-09-06,0.0074016303,-0.07918040879370174,NORMAL
2024-09-09,0.018108413,1.0201882024935696,HIGH
2024-09-10,0.00783576,-0.07306789317469044,NORMAL
2024-09-11,0.0050504957,-0.37776100146613284,NORMAL
2024-09-12,0.01566918,0.7260650812782464,NORMAL
2024-09-13,0.014024755,0.5289504638961472,NORMAL
2024-09-16,0.011757588,0.2707182490396658,NORMAL
2024-09-17,0.0009163236,-0.8873370360135495,NORMAL
2024-09-18,0.0074248547,-0.2024921300191474,NORMAL
2024-09-19,0.01863138,0.9718590153512124,NORMAL
2024-09-20,0.027275808,1.8169942856021295,HIGH
2024-09-23,0.0068706498,-0.34832192146881064,NORMAL
2024-09-24,0.009928305,-0.0404327201860025,NORMAL
2024-09-25,0.0058282986,-0.48761361898423367,NORMAL
2024-09-26,0.0043647853,-0.6464313241855368,NORMAL
2024-09-27,0.00017687585,-1.0841972673766025,LOW
2024-09-30,0.005912417,-0.4794955942871773,NORMAL
2024-10-01,0.0124400845,0.20555076057810068,NORMAL
2024-10-02,0.017003868,0.6743048433915543,NORMAL
2024-10-03,0.0031924986,-0.826566695273563,NORMAL
2024-10-04,0.006769591,-0.45385581539839215,NORMAL
2024-10-07,0.010797551,-0.0321338186564969,NORMAL
2024-10-08,0.01020802,-0.11704977695733933,NORMAL
2024-10-09,0.0035617335,-0.8713711988439028,NORMAL
2024-10-10,0.0110078715,-0.04185967009413825,NORMAL
2024-10-11,0.0019497685,-1.0428821940008695,LOW
2024-10-14,0.008523075,-0.31516091402487645,NORMAL
2024-10-15,0.011129731,-0.018186753616774964,NORMAL
2024-10-16,0.027295548,1.7279463965958686,HIGH
2024-10-17,0.020445649,0.9548319999869163,NORMAL
2024-10-18,0.006193877,-0.5756355128896995,NORMAL
2024-10-21,0.003472957,-0.8514741993113832,NORMAL
2024-10-22,0.003117962,-0.8627379137522633,NORMAL
2024-10-23,0.0022016908,-0.9369004875084714,NORMAL
2024-10-24,0.008600477,-0.2081785266985164,NORMAL
2024-10-25,0.0004974548,-1.2207459271901553,LOW
2024-10-28,0.003767255,-0.7767066587817518,NORMAL
2024-10-29,0.0015395903,-1.0579588512491174,LOW
2024-10-30,0.0012051594,-1.0801456659560371,LOW
2024-10-31,0.0019229986,-0.9859901819825669,NORMAL
2024-11-01,0.0022156402,-0.9187263738466778,NORMAL
2024-11-04,0.0020407639,-0.9314326175168874,NORMAL
2024-11-05,0.0020540266,-0.9323490013134944,NORMAL
2024-11-06,0.0002586916,-1.134664002168836,LOW
2024-11-07,0.0007093316,-1.0639058405970316,LOW
2024-11-08,0.00091843307,-1.0063229067512554,LOW
2024-11-11,0.0005724807,-1.0198118008593138,LOW
2024-11-12,0.0016317782,-0.8560486503104777,NORMAL
2024-11-13,0.0013790503,-0.9023039028264961,NORMAL
2024-11-14,5.0181523e-05,-1.0534930227028583,LOW
2024-11-15,0.0012600049,-0.8690717297414206,NORMAL
2024-11-18,3.2312237e-05,-1.0071878814435211,LOW
2024-11-19,0.00036330707,-0.9324667349318572,NORMAL
2024-11-20,0.0004994115,-0.886498074167516,NORMAL
2024-11-21,0.009296795,0.3042315674356367,NORMAL
2024-11-22,0.0023874626,-0.6220903167624147,NORMAL
2024-11-25,0.0022118906,-0.6501814852595766,NORMAL
2024-11-26,0.0063234842,-0.06900179479225403,NORMAL
2024-11-27,0.0061632814,-0.09615438097350894,NORMAL
2024-11-28,0.008832579,0.349575874330348,NORMAL
2024-11-29,0.006402407,-0.020658623459067015,NORMAL
2024-12-02,0.005329066,-0.15694457789770586,NORMAL
2024-12-03,0.00019508367,-0.9398797360159874,NORMAL
2024-12-04,0.00087438617,-0.8180675265800916,NORMAL
2024-12-05,0.0044391225,-0.23820512571619484,NORMAL
2024-12-06,0.00028074812,-0.868637921297336,NORMAL
2024-12-09,0.0007325779,-0.7692731715818754,NORMAL
2024-12-10,9.24333e-05,-0.8682151736244381,NORMAL
2024-12-11,0.00030119903,-0.8117741304629057,NORMAL
2024-12-12,0.0013224757,-0.6254627287972728,NORMAL
2024-12-13,0.0009912504,-0.6904679299608846,NORMAL
2024-12-16,0.0008183485,-0.7020334348523418,NORMAL
2024-12-17,7.417891e-05,-0.8130956264348429,NORMAL
2024-12-18,0.0008427063,-0.6511451053284701,NORMAL
2024-12-19,0.0030003102,-0.2427295306363284,NORMAL
2024-12-20,0.0033160974,-0.19435337453367604,NORMAL
2024-12-23,0.0020637852,-0.41749617507412934,NORMAL
2024-12-24,0.0013283943,-0.5304767217135219,NORMAL
2024-12-25,0.0016163439,-0.4498412984643575,NORMAL
2024-12-26,0.0023133098,-0.30592019487401356,NORMAL
2024-12-27,0.0011416194,-0.5238226864135046,NORMAL
2024-12-30,0.0005065375,-0.6264362643225355,NORMAL
2024-12-31,0.0024637564,-0.2021292245347359,NORMAL
2025-01-02,0.0014329967,-0.4087452411183854,NORMAL
2025-01-03,0.0010383362,-0.46554353684228467,NORMAL
2025-01-06,0.00054870965,-0.5632654847465184,NORMAL
2025-01-07,0.00083320355,-0.480232697771071,NORMAL
2025-01-08,0.0015481864,-0.30093996659468264,NORMAL
2025-01-09,0.001066443,-0.43500417030947663,NORMAL
2025-01-10,0.000756348,-0.6198447664504869,NORMAL
2025-01-13,0.0007364424,-0.6033886345606212,NORMAL
2025-01-14,0.0008477839,-0.5335503234001194,NORMAL
2025-01-15,0.0027010138,0.31224311285999884,NORMAL
2025-01-16,0.002503145,0.21983715443839363,NORMAL
2025-01-17,0.0023757014,0.22725003310557573,NORMAL
2025-01-20,0.00086327596,-0.524619367163194,NORMAL
2025-01-21,0.0011569969,-0.35975399349173803,NORMAL
2025-01-22,0.0014074054,-0.23378378224819743,NORMAL
2025-01-23,0.0025129477,0.3063501858843798,NORMAL
2025-01-24,0.0025391772,0.31403820120042253,NORMAL
2025-02-03,0.0006524776,-0.6107258347042988,NORMAL
2025-02-04,0.006260563,2.0592473561011997,HIGH
2025-02-05,0.0015451373,-0.19079826344143444,NORMAL
2025-02-06,0.005492301,1.6249014525283136,HIGH
2025-02-07,0.0030407964,0.45629986251744686,NORMAL
2025-02-10,0.0024839481,0.18258099660749452,NORMAL
2025-02-11,0.004217781,0.9675655826080635,NORMAL
2025-02-12,0.0021079234,-0.026933227978203793,NORMAL
2025-02-13,0.0028285834,0.30042307726391393,NORMAL
2025-02-14,0.0014556954,-0.358610857585341,NORMAL
2025-02-17,0.0006654202,-0.7261819366937993,NORMAL
2025-02-18,0.0005247416,-0.7993779926620478,NORMAL
2025-02-19,0.000294541,-0.907506766308574,NORMAL
2025-02-20,0.0035336057,0.6046805679390047,NORMAL
2025-02-21,0.0016807131,-0.23928206402522828,NORMAL
2025-02-24,0.0015834258,-0.28344904128779874,NORMAL
2025-02-25,0.0026492008,0.27530123194778416,NORMAL
2025-02-26,0.0018701737,-0.10098208504895004,NORMAL
2025-02-27,0.00089180097,-0.6181297248173021,NORMAL
2025-02-28,0.0013718116,-0.31582485615324263,NORMAL
2025-03-03,0.00096081477,-0.5789601620288621,NORMAL
2025-03-04,2.2016931e-05,-1.2631602278636411,LOW
2025-03-05,0.00067669805,-0.7696692024517261,NORMAL
2025-03-06,0.0011683614,-0.3932490085607454,NORMAL
2025-03-07,0.0008261679,-0.6358009623940134,NORMAL
2025-03-10,0.0023674578,0.5831378238302855,NORMAL
2025-03-11,0.000981255,-0.5472212067276234,NORMAL
2025-03-12,0.001113391,-0.45913024076998177,NORMAL
2025-03-13,5.119294e-05,-1.325271213329152,LOW
2025-03-14,0.00064065587,-0.8279383812908574,NORMAL
2025-03-17,0.0007541552,-0.730552154870171,NORMAL
2025-03-18,0.0017686803,0.08318820697437597,NORMAL
2025-03-19,0.00045822142,-0.9997149310018761,NORMAL
2025-03-20,0.00013676984,-1.2427046607904755,LOW
2025-03-21,0.0001104651,-1.2216305045804159,LOW
2025-03-24,0.0019277954,0.2787996404973189,NORMAL
2025-03-25,0.0008267439,-0.6124891022586418,NORMAL
2025-03-26,0.0004921844,-0.871363871470845,NORMAL
2025-03-27,0.00048075616,-0.8597098732951041,NORMAL
2025-03-28,0.001387496,-0.10934785972525747,NORMAL
2025-03-31,0.00045275874,-0.8586919971402878,NORMAL
2025-04-01,0.00027793925,-0.9947677402318039,NORMAL
2025-04-02,0.0020707273,0.46421769375482674,NORMAL
2025-04-03,0.0013580159,-0.11397863487600608,NORMAL
2025-04-04,0.005078967,2.676244717865322,HIGH
2025-04-08,0.003568336,1.4669690455933666,HIGH
2025-04-09,6.6924375e-05,-1.144602949665577,LOW
2025-04-10,0.0072613843,3.0,HIGH
2025-04-11,0.00863293,3.0,HIGH
2025-04-14,0.00468684,1.5533019554026621,HIGH
2025-04-15,0.0011859406,-0.3960556729954419,NORMAL
2025-04-16,0.0069917757,2.6170408470794353,HIGH
2025-04-17,0.0022044915,0.11171470982819776,NORMAL
2025-04-18,0.00022110483,-0.9033797431242214,NORMAL
2025-04-21,0.0010126592,-0.478045703732935,NORMAL
2025-04-22,0.00046733348,-0.7567843196197831,NORMAL
2025-04-23,0.0011869799,-0.3832752617334337,NORMAL
2025-04-24,0.0006388249,-0.6593082714123751,NORMAL
2025-04-25,0.00048316037,-0.71976998338057,NORMAL
2025-04-28,9.653764e-05,-0.8929529436325551,NORMAL
2025-04-29,0.0005730586,-0.6475716918867249,NORMAL
2025-05-05,0.0008457219,-0.4824716236056525,NORMAL
2025-05-06,0.0014559557,-0.15457295784320468,NORMAL
2025-05-07,0.0007433584,-0.5110427796099328,NORMAL
2025-05-08,0.0007917783,-0.46489302761378437,NORMAL
2025-05-09,0.00015367707,-0.7953479808486452,NORMAL
2025-05-12,0.0013776575,-0.09253189108614533,NORMAL
2025-05-13,0.00084137777,-0.38322147750064106,NORMAL
2025-05-14,0.00059467554,-0.5027048208479742,NORMAL
2025-05-15,0.001172781,-0.1729233361132777,NORMAL
2025-05-16,0.00058329245,-0.5053814890951106,NORMAL
2025-05-19,0.0009283419,-0.3146124112471224,NORMAL
2025-05-20,0.0020786328,0.320972138198008,NORMAL
2025-05-21,0.002623882,0.6443808441475294,NORMAL
2025-05-22,0.0015299926,0.019507330392565907,NORMAL
2025-05-23,0.00024299417,-0.7016653952652894,NORMAL
2025-05-26,9.352667e-05,-0.7617352391448688,NORMAL
2025-05-27,0.0007173503,-0.39518197000154465,NORMAL
2025-05-28,0.0026011113,0.6586340417800859,NORMAL
2025-05-29,0.0016782037,0.1320848675540994,NORMAL
2025-05-30,0.00039747125,-0.5877693130526168,NORMAL
2025-06-02,0.00033028563,-0.6300350084550221,NORMAL
2025-06-03,0.0045451154,1.6840029154948775,HIGH
2025-06-04,0.002795566,0.6969396374172399,NORMAL
2025-06-05,0.0027096602,0.6308609096728723,NORMAL
2025-06-06,0.0041461783,1.3845503768312213,HIGH
2025-06-09,0.00037197908,-0.6554210791030276,NORMAL
2025-06-10,0.00061219605,-0.5200321035673974,NORMAL
2025-06-11,0.00093136495,-0.3573068150506824,NORMAL
2025-06-12,0.00080112834,-0.4297197331913198,NORMAL
2025-06-13,0.0003578798,-0.6654340926344026,NORMAL
2025-06-16,0.00014383392,-0.76294744240374,NORMAL
2025-06-17,0.0008667973,-0.37751060124423275,NORMAL
2025-06-18,0.0004716632,-0.5952002203441968,NORMAL
2025-06-19,0.0002780119,-0.7023359451165611,NORMAL
2025-06-20,0.00013182173,-0.7617395907474301,NORMAL
2025-06-23,0.00045649847,-0.5823418140511626,NORMAL
2025-06-24,0.0011827513,-0.19795184728968934,NORMAL
2025-06-25,0.0005450598,-0.5429103192385183,NORMAL
2025-06-26,0.0014495333,-0.0551102123866632,NORMAL
2025-06-27,0.0013797344,-0.10144034502952781,NORMAL
2025-06-30,6.6724606e-05,-0.8094229251024345,NORMAL
2025-07-01,0.0001412374,-0.7485848064367104,NORMAL
2025-07-02,0.00090413494,-0.333396355371884,NORMAL
2025-07-03,0.002411216,0.5167760311235678,NORMAL
2025-07-04,4.6130735e-05,-0.7672882685485332,NORMAL
2025-07-07,0.0013322853,-0.06139409083840008,NORMAL
2025-07-08,0.0019733806,0.38433767609040276,NORMAL
2025-07-09,0.0022399533,0.7605954471149008,NORMAL
2025-07-10,0.0018338193,0.5166941002800159,NORMAL
2025-07-11,0.0023215718,0.8923909725708769,NORMAL
2025-07-14,0.0002926928,-0.8286955559930537,NORMAL
2025-07-15,0.0018586637,0.7756477091820124,NORMAL
2025-07-16,0.0015300205,0.41917819589149863,NORMAL
2025-07-17,0.0015818505,0.4619665141517375,NORMAL
2025-07-18,0.0016030255,0.46528466409916924,NORMAL
2025-07-21,0.01689973,3.0,HIGH
2025-07-22,0.0059768567,1.923581219841839,HIGH
2025-07-23,0.0027680998,0.5274611181662566,NORMAL
2025-07-24,0.001462792,-0.04315900008263923,NORMAL
2025-07-25,0.00012658117,-0.614780947417196,NORMAL
2025-07-28,0.0017836443,0.09150190653842571,NORMAL
2025-07-29,0.0016086148,0.015046167249562334,NORMAL
2025-07-30,0.006969731,2.185298411155406,HIGH
2025-07-31,0.0014875173,-0.08330342622504086,NORMAL
2025-08-01,0.0007409691,-0.39679497488390525,NORMAL
2025-08-04,0.0009202226,-0.319148721853204,NORMAL
2025-08-05,0.0043296944,1.058900066130585,HIGH
2025-08-06,0.0019067982,0.05574786178265275,NORMAL
2025-08-07,0.0030958802,0.53045379637823,NORMAL
2025-08-08,0.0013793758,-0.1797341874516566,NORMAL
2025-08-11,0.0027444037,0.3690384641250641,NORMAL
2025-08-12,0.00086202845,-0.39603230230762715,NORMAL
2025-08-13,0.0028258595,0.40874705266570277,NORMAL
2025-08-14,0.0015142099,-0.1294440699979185,NORMAL
2025-08-15,0.00040526455,-0.5860679642890648,NORMAL
2025-08-18,0.0025619757,0.28381017938893194,NORMAL
2025-08-19,0.0030741682,0.47874133466841706,NORMAL
2025-08-20,0.0008970145,-0.4066844424271266,NORMAL
2025-08-21,0.0010868874,-0.3241422884131351,NORMAL
2025-08-22,0.0034373864,0.6222685249229299,NORMAL
2025-08-25,0.0045981766,1.0641108335261946,HIGH
2025-08-26,0.0011284417,-0.33446746807625466,NORMAL
2025-08-27,2.4574809e-05,-0.7676243937454809,NORMAL
2025-08-28,0.0009747525,-0.36534222144013445,NORMAL
2025-08-29,0.0015313313,-0.11973368535131566,NORMAL
2025-09-03,0.0014499645,-0.16130454561939356,NORMAL
2025-09-04,0.0016443557,-0.08795865397013687,NORMAL
2025-09-05,0.003124061,0.5117772625002064,NORMAL
2025-09-08,0.0022244893,0.128347603623243,NORMAL
2025-09-09,0.000610393,-0.5457555697138622,NORMAL
2025-09-10,0.00029024854,-0.68065507573277,NORMAL
2025-09-11,0.0014312319,-0.2091270498272646,NORMAL
2025-09-12,0.0011707069,-0.32350202783459886,NORMAL
2025-09-15,0.0017022695,-0.11146021493289213,NORMAL
2025-09-16,0.0020679238,0.02876450507657245,NORMAL
2025-09-17,0.0005263672,-0.6229758470234462,NORMAL
2025-09-18,0.00026472379,-0.7244978003016153,NORMAL
2025-09-19,0.0011884365,-0.34088356363059785,NORMAL
2025-09-22,0.0009934688,-0.41948936481891796,NORMAL
2025-09-23,0.005159434,1.2915033330542096,HIGH
2025-09-24,0.0017169649,-0.15144402456471212,NORMAL
2025-09-25,0.0020258378,-0.03567571659684299,NORMAL
2025-09-26,0.0011796164,-0.3936594211506669,NORMAL
2025-09-29,0.003070437,0.39673397750554146,NORMAL
2025-09-30,0.0020546184,-0.04447524101229059,NORMAL
2025-10-01,0.00028363708,-0.7828536921227273,NORMAL
2025-10-02,0.0009741825,-0.4840259601485923,NORMAL
2025-10-03,0.0004093605,-0.7055974758922511,NORMAL
2025-10-06,0.0019129617,-0.07680190817367143,NORMAL
2025-10-07,0.0005272636,-0.6420720584664488,NORMAL
2025-10-08,0.0010578362,-0.4274254683182759,NORMAL
2025-10-09,0.001144662,-0.38564689618972475,NORMAL
2025-10-10,0.0005745436,-0.6155169798373644,NORMAL
2025-10-13,0.0004192628,-0.6697735233249033,NORMAL
2025-10-14,0.0017383927,-0.12292016824651092,NORMAL
2025-10-15,0.0004750318,-0.905319739267985,NORMAL
2025-10-16,0.0007838635,-0.6780334686299074,NORMAL
2025-10-17,0.0036908323,1.5034558406038723,HIGH
2025-10-20,0.0004567285,-0.9071341003035438,NORMAL
2025-10-21,0.0015788479,-0.08906638087109078,NORMAL
2025-10-22,0.0044888793,2.0003893970755575,HIGH
2025-10-23,0.0022731726,0.3783471155571231,NORMAL
2025-10-24,0.00040867832,-1.0265883786290952,LOW
2025-10-27,0.00028485758,-1.1013178772537966,LOW
2025-10-28,0.0006683287,-0.7842668347423833,NORMAL
2025-10-29,0.00056267483,-0.8631186115105478,NORMAL
2025-10-30,0.0029669115,1.162100505436773,HIGH
2025-10-31,0.0009430465,-0.5360860553958764,NORMAL
2025-11-03,0.0014236094,-0.10814083076008685,NORMAL
2025-11-04,0.0027691994,1.016013747993402,HIGH
2025-11-05,0.0036808054,1.744735028727241,HIGH
2025-11-06,0.0017547067,0.12650679957679603,NORMAL
2025-11-07,0.00021175062,-1.1254668722148442,LOW
2025-11-10,0.0005539688,-0.821602140286024,NORMAL
2025-11-11,0.0010735178,-0.40218817295861614,NORMAL
2025-11-12,0.0009203735,-0.5092300391692914,NORMAL
2025-11-13,0.002500433,0.8309149253235777,NORMAL
2025-11-14,0.0005356632,-0.8230449124430795,NORMAL
2025-11-17,0.0012018546,-0.26324861525477616,NORMAL
2025-11-18,0.0014355625,-0.03890565774305447,NORMAL
2025-11-19,0.0014175093,-0.009333979304086071,NORMAL
2025-11-20,0.002263056,0.7501770655422608,NORMAL
2025-11-21,0.0017630709,0.26800330831749225,NORMAL
2025-11-24,0.0011149962,-0.3384773197660622,NORMAL
2025-11-25,0.0007286668,-0.6836201056484837,NORMAL
2025-11-26,0.0006330055,-0.7560949169974068,NORMAL
2025-11-27,0.00079807686,-0.5888435435194014,NORMAL
2025-11-28,0.00038128672,-0.943688477981272,NORMAL
2025-12-01,0.0010598754,-0.29267478699842286,NORMAL
2025-12-02,0.0017380724,0.32752000812754783,NORMAL
2025-12-03,0.00035615545,-0.976446254725135,NORMAL
2025-12-04,0.0019339689,0.5025864367944038,NORMAL
2025-12-05,0.0013250164,-0.07291449270641251,NORMAL
2025-12-08,0.0024677892,0.9832479420757484,NORMAL
2025-12-09,0.0030582384,1.4946533315387955,HIGH
2025-12-10,0.0010593673,-0.3520774223635804,NORMAL
2025-12-11,0.018064883,3.0,HIGH
2025-12-12,0.020916378,3.0,HIGH
2025-12-15,0.011091577,2.4382561446335123,HIGH
2025-12-16,0.003707931,0.4140151146701907,NORMAL
2025-12-17,0.0013386603,-0.23909423020366932,NORMAL
2025-12-18,0.018854035,3.0,HIGH
2025-12-19,0.00031130528,-0.5121396321644627,NORMAL
2025-12-22,0.0075784116,1.1799966889391582,HIGH
2025-12-23,0.00048512686,-0.4758995744222563,NORMAL
2025-12-24,0.001018073,-0.354506350040645,NORMAL
2025-12-25,0.001588182,-0.2234866820396868,NORMAL
2025-12-26,0.00053171953,-0.47178519935060503,NORMAL
2025-12-29,0.00029892055,-0.5189628457289074,NORMAL
2025-12-30,0.0017608497,-0.18193517323213815,NORMAL
2025-12-31,0.005828352,0.749954246524198,NORMAL
2026-01-05,0.0026926035,0.011747435133258743,NORMAL
2026-01-06,0.00038941903,-0.525676233784047,NORMAL
2026-01-07,0.00035526836,-0.5333352512874392,NORMAL
2026-01-08,0.00030722935,-0.5378450988235866,NORMAL
2026-01-09,5.6731515e-06,-0.6057013965775669,NORMAL
2026-01-12,0.0019250298,-0.1633548545841533,NORMAL
2026-01-13,0.0002440149,-0.5408828698157534,NORMAL
2026-01-14,0.0005874424,-0.4615772572554837,NORMAL
2026-01-15,0.00084110955,-0.3992981987672576,NORMAL
2026-01-16,0.0008497271,-0.3833689857109859,NORMAL
2026-01-19,0.0014265808,-0.24573880542801088,NORMAL
2026-01-20,0.0014941012,-0.23460291590285642,NORMAL
2026-01-21,0.0017891726,-0.17206487744012844,NORMAL
2026-01-22,0.0006405101,-0.4400371981628515,NORMAL
2026-01-23,0.0011677556,-0.3196334999357187,NORMAL
2026-01-26,0.0015285588,-0.22966178033119752,NORMAL
2026-01-27,0.0013613319,-0.2704838424935085,NORMAL
2026-01-28,0.0014526043,-0.24927846025349498,NORMAL
2026-01-29,0.00020968309,-0.528463351128268,NORMAL
2026-01-30,0.0012613586,-0.2739297023265699,NORMAL
