date,risk_score,risk_z,risk_regime
2018-09-25,0.0015369325,0.9045453367058841,NORMAL
2018-09-26,0.0012117103,-0.27139402540390983,NORMAL
2018-09-27,0.0014004395,0.4715944530170218,NORMAL
2018-09-28,0.0014325415,0.5840964604890799,NORMAL
2018-10-01,0.0012900033,0.014650511473069129,NORMAL
2018-10-02,0.0010697283,-0.8245625333981483,NORMAL
2018-10-03,0.0013433755,0.25857357333945924,NORMAL
2018-10-04,0.0013390416,0.2528642038883803,NORMAL
2018-10-05,0.001327313,0.22972363577348,NORMAL
2018-10-08,0.0014218264,0.6206621052417167,NORMAL
2018-10-09,0.0013173686,0.21942986653754817,NORMAL
2018-10-10,0.0014621951,0.8061565067510315,NORMAL
2018-10-11,0.0015527764,1.1761136897220714,HIGH
2018-10-12,0.0029068943,3.0,HIGH
2018-10-15,0.00046629837,-2.382472185678019,LOW
2018-10-16,0.00039946445,-2.4045989319447965,LOW
2018-10-17,0.00037956162,-2.3031713512117804,LOW
2018-10-18,0.00034329336,-2.2521185141243105,LOW
2018-10-19,0.0010995464,-0.2985440221848641,NORMAL
2018-10-22,0.0010088913,-0.5183068968700605,NORMAL
2018-10-23,0.0018381986,1.5498772640603178,HIGH
2018-10-24,0.0012097454,-0.025288413649947838,NORMAL
2018-10-25,0.0013776363,0.3784234397847145,NORMAL
2018-10-26,0.0017281712,1.2225062129683324,HIGH
2018-10-29,0.0016347005,0.953665681760156,NORMAL
2018-10-30,0.0014179489,0.3817833322104942,NORMAL
2018-10-31,0.0014275135,0.38007074933586604,NORMAL
2018-11-01,0.0014048407,0.3120986339972595,NORMAL
2018-11-02,0.0015921695,0.7841657696501466,NORMAL
2018-11-05,0.0014742091,0.470142032384575,NORMAL
2018-11-06,0.0011051814,-0.48239952806325004,NORMAL
2018-11-07,0.0008717593,-1.0573886174454028,LOW
2018-11-08,0.0014194106,0.3543978014607306,NORMAL
2018-11-09,0.0011820248,-0.25673433641247245,NORMAL
2018-11-12,0.0013938034,0.2899330848098874,NORMAL
2018-11-13,0.0016830459,1.0184723211030502,HIGH
2018-11-14,0.001559189,0.6935521110515349,NORMAL
2018-11-15,0.0016749816,0.9654137849692437,NORMAL
2018-11-16,0.0016501897,0.8829958874513554,NORMAL
2018-11-19,0.001670195,0.9119399123868367,NORMAL
2018-11-20,0.0013973324,0.22471646979137264,NORMAL
2018-11-21,0.0015217944,0.5206620397125354,NORMAL
2018-11-22,0.0016331829,0.7718929077347634,NORMAL
2018-11-23,0.0015794651,0.6235082308717513,NORMAL
2018-11-26,0.0016016858,0.664758951695085,NORMAL
2018-11-27,0.0015823743,0.5997023054893098,NORMAL
2018-11-28,0.0015256982,0.4413270025996951,NORMAL
2018-11-29,0.0013992032,0.12329749015981831,NORMAL
2018-11-30,0.0013675075,0.04109166245181414,NORMAL
2018-12-03,0.0015466351,0.4802242255970422,NORMAL
2018-12-04,0.0013179951,-0.08311838286030955,NORMAL
2018-12-05,0.0014399963,0.21431963862935308,NORMAL
2018-12-06,0.0010906854,-0.6602526427621366,NORMAL
2018-12-07,0.0013887638,0.09323197279638976,NORMAL
2018-12-10,0.0013261309,-0.05592322195868379,NORMAL
2018-12-11,0.0015867327,0.5758065117401902,NORMAL
2018-12-12,0.0013950369,0.04892025241258607,NORMAL
2018-12-13,0.0012253905,-0.40005743493809415,NORMAL
2018-12-14,0.0014593035,0.22694540764672558,NORMAL
2018-12-17,0.0015523175,0.4696113428324832,NORMAL
2018-12-18,0.001540161,0.4370581817426175,NORMAL
2018-12-19,0.0015406983,0.4239282323521376,NORMAL
2018-12-20,0.0022682464,2.2224458368907856,HIGH
2018-12-21,0.0011921618,-0.5081379203875167,NORMAL
2018-12-24,0.0027104316,3.0,HIGH
2018-12-25,0.0011111221,-0.7136758937343173,NORMAL
2018-12-26,0.001007654,-0.9355944160928981,NORMAL
2018-12-27,0.0013129918,-0.22590712712975136,NORMAL
2018-12-28,0.0013841873,-0.06292582421714618,NORMAL
2019-01-02,0.0014192292,0.018507552676721103,NORMAL
2019-01-03,0.0014547992,0.0957816409279763,NORMAL
2019-01-04,0.0014899047,0.17618918419341545,NORMAL
2019-01-07,0.001533526,0.2782607785167236,NORMAL
2019-01-08,0.0014638475,0.1934657618259116,NORMAL
2019-01-09,0.0015000722,0.255966080555967,NORMAL
2019-01-10,0.001014983,-1.171224890824948,LOW
2019-01-11,0.0011424024,-0.9055273306137379,NORMAL
2019-01-14,0.0008581079,-1.97639771407245,LOW
2019-01-15,0.0014156902,-0.09645835461689375,NORMAL
2019-01-16,0.0007954557,-2.1713207634192813,LOW
2019-01-17,0.0007963356,-2.0632072448903247,LOW
2019-01-18,0.00021192693,-3.0,LOW
2019-01-21,0.00086539675,-1.5309013019528774,LOW
2019-01-22,0.0002241467,-3.0,LOW
2019-01-23,0.001629879,0.6839654985161574,NORMAL
2019-01-24,0.00028362084,-2.663557768505568,LOW
2019-01-25,0.00060115225,-1.787927859185841,LOW
2019-01-28,0.0009993128,-0.8034327978248754,NORMAL
2019-01-29,0.0010325953,-0.7002317257356111,NORMAL
2019-01-30,0.0011219122,-0.47088374018520923,NORMAL
2019-01-31,0.00087803317,-1.0405038221489737,LOW
2019-02-01,0.0009963396,-0.7666425593046489,NORMAL
2019-02-11,0.0014728603,0.3734299677294868,NORMAL
2019-02-12,0.00093990815,-0.8884947164964446,NORMAL
2019-02-13,0.0014360454,0.29134780400224314,NORMAL
2019-02-14,0.001186474,-0.2848093776687788,NORMAL
2019-02-15,0.0010294139,-0.639608654228231,NORMAL
2019-02-18,0.0012957586,0.013307227658109027,NORMAL
2019-02-19,0.0013140356,0.07135067888166596,NORMAL
2019-02-20,0.0013051901,0.06513806214742032,NORMAL
2019-02-21,0.0013602653,0.20141036261403883,NORMAL
2019-02-22,0.00087087665,-0.9644540207542643,NORMAL
2019-02-25,0.0006111175,-1.533960940620283,LOW
2019-02-26,0.0012147252,-0.07059971843748755,NORMAL
2019-02-27,0.0010481018,-0.4526381136776737,NORMAL
2019-02-28,0.0010646533,-0.39346792359465665,NORMAL
2019-03-01,0.001535984,0.7544386316870253,NORMAL
2019-03-04,0.0008696772,-0.8433213186833773,NORMAL
2019-03-05,0.00045332994,-1.7683420838886017,LOW
2019-03-06,0.001093986,-0.23902448864243125,NORMAL
2019-03-07,0.00062942534,-1.2962750216027914,LOW
2019-03-08,0.0008522672,-0.7504093040904524,NORMAL
2019-03-11,0.0011239413,-0.1169176804496917,NORMAL
2019-03-12,0.00094475475,-0.5183317790729112,NORMAL
2019-03-13,0.0009502462,-0.49042930363701515,NORMAL
2019-03-14,0.0024376407,2.7708650459424256,HIGH
2019-03-15,0.0010931769,-0.16761787892402075,NORMAL
2019-03-18,0.000990158,-0.3849451655230514,NORMAL
2019-03-19,0.0004164733,-1.576892302300918,LOW
2019-03-20,0.00033310492,-1.6815431781535266,LOW
2019-03-21,0.000683538,-0.9093394398788006,NORMAL
2019-03-22,0.0013531253,0.5156822113333075,NORMAL
2019-03-25,0.0015432113,0.9903072682130734,NORMAL
2019-03-26,0.0024185309,2.70565506731231,HIGH
2019-03-27,0.0012011926,0.2485378205521645,NORMAL
2019-03-28,0.0012905966,0.44743881382924267,NORMAL
2019-03-29,0.00068815536,-0.9233945382120958,NORMAL
2019-04-01,0.0010179658,-0.15701733152879732,NORMAL
2019-04-02,0.0009247034,-0.3545366728862326,NORMAL
2019-04-03,0.0013486731,0.6253267845213109,NORMAL
2019-04-04,0.0009750167,-0.21937420288182097,NORMAL
2019-04-05,0.0004445954,-1.397431006040399,LOW
2019-04-08,0.0004247047,-1.3918767180198408,LOW
2019-04-09,0.00055809814,-1.051195936387201,LOW
2019-04-10,0.0010520113,0.09441828188699641,NORMAL
2019-04-11,0.0008413083,-0.38449240941337043,NORMAL
2019-04-12,0.0010274944,0.04893196487768101,NORMAL
2019-04-16,0.00096180436,-0.10662159539152484,NORMAL
2019-04-17,0.0010522138,0.11690198861860017,NORMAL
2019-04-18,0.0037709975,3.0,HIGH
2019-04-19,0.0019753182,1.5868774232329808,HIGH
2019-04-22,0.0025542865,2.4484794149508575,HIGH
2019-04-23,0.0019790875,1.418610440276407,HIGH
2019-04-24,0.0015897078,0.7422510293119422,NORMAL
2019-04-25,0.0013101606,0.2791188701095943,NORMAL
2019-04-26,0.0019286617,1.2910847481468122,HIGH
2019-05-02,0.0014582393,0.4652379181162527,NORMAL
2019-05-03,0.0010626155,-0.21758159880279235,NORMAL
2019-05-06,0.0011665851,-0.042424607308056785,NORMAL
2019-05-07,0.002454497,2.0589947957566435,HIGH
2019-05-08,0.0016277952,0.6659616734124268,NORMAL
2019-05-09,0.0014380638,0.339442692752981,NORMAL
2019-05-10,0.0018257003,0.9656832432604755,NORMAL
2019-05-13,0.0014790779,0.3805329634570954,NORMAL
2019-05-14,0.0011417358,-0.16735139426306525,NORMAL
2019-05-15,0.0009295288,-0.5090659068426877,NORMAL
2019-05-16,0.0011422741,-0.162282904333455,NORMAL
2019-05-17,0.0013752696,0.21908864109053205,NORMAL
2019-05-20,0.0013954381,0.24994723336882646,NORMAL
2019-05-21,0.000960931,-0.45471524028705146,NORMAL
2019-05-22,0.0013532697,0.18988607727911236,NORMAL
2019-05-23,0.0020413075,1.2738179319655276,HIGH
2019-05-24,0.002167623,1.4250928953371067,HIGH
2019-05-27,0.0019790712,1.0895731046777104,HIGH
2019-05-28,0.0017821616,0.7533453374486827,NORMAL
2019-05-29,0.0017266176,0.6460495834656766,NORMAL
2019-05-30,0.0009490654,-0.5701538429012714,NORMAL
2019-05-31,0.0004977141,-1.2622890851224853,LOW
2019-06-03,0.0009559667,-0.5643911431079318,NORMAL
2019-06-04,0.002729593,2.1224949788143,HIGH
2019-06-05,0.0016584645,0.4655603344576192,NORMAL
2019-06-06,0.001760623,0.6007201325258548,NORMAL
2019-06-07,0.0018528772,0.7218907802028278,NORMAL
2019-06-10,0.0014916775,0.1532725752800106,NORMAL
2019-06-11,0.0015451019,0.22119464742371248,NORMAL
2019-06-12,0.0016631573,0.4329851990492329,NORMAL
2019-06-13,0.00088764535,-0.7851760247205849,NORMAL
2019-06-14,0.00071687816,-1.0407706113592918,LOW
2019-06-17,0.00088276685,-0.8046719212825401,NORMAL
2019-06-18,0.0017415944,0.5346614559314932,NORMAL
2019-06-19,0.0014851752,0.09740782357577149,NORMAL
2019-06-20,0.0016868014,0.4193569097695132,NORMAL
2019-06-21,0.0016431336,0.34463283051737714,NORMAL
2019-06-24,0.0010900574,-0.5378700683977431,NORMAL
2019-06-25,0.0010420217,-0.6125807705698594,NORMAL
2019-06-26,0.0010357539,-0.614158709288559,NORMAL
2019-06-27,0.0014724138,0.09316226735594038,NORMAL
2019-06-28,0.0017919408,0.6111332766702506,NORMAL
2019-07-01,0.0018250856,0.6435296490363145,NORMAL
2019-07-02,0.001774979,0.545354363814926,NORMAL
2019-07-03,0.0015153273,0.09191121440359394,NORMAL
2019-07-04,0.0014008193,-0.13318338831476184,NORMAL
2019-07-05,0.0012898038,-0.36226291624713564,NORMAL
2019-07-08,0.0012827266,-0.40603655488545753,NORMAL
2019-07-09,0.0014723523,-0.07084268777133863,NORMAL
2019-07-10,0.0013382405,-0.3382500655872766,NORMAL
2019-07-11,0.0010915766,-0.8033467895012101,NORMAL
2019-07-12,0.0009683016,-1.0349157382899223,LOW
2019-07-15,0.0007147643,-1.4810923335674275,LOW
2019-07-16,0.00044535293,-2.1538761252957794,LOW
2019-07-17,0.00064218085,-1.6649850603066942,LOW
2019-07-18,0.0010739898,-0.7410982274815839,NORMAL
2019-07-19,0.0011301625,-0.5931617738474789,NORMAL
2019-07-22,0.0012006043,-0.42282754480076024,NORMAL
2019-07-23,0.0015786728,0.40397349690846796,NORMAL
2019-07-24,0.0012750677,-0.24629138203673911,NORMAL
2019-07-25,0.001313197,-0.15556763901797652,NORMAL
2019-07-26,0.0014388438,0.11203897182890575,NORMAL
2019-07-29,0.0014348426,0.09319284850725944,NORMAL
2019-07-30,0.0016435152,0.6230375056096197,NORMAL
2019-07-31,0.0027483387,2.9502076489145233,HIGH
2019-08-01,0.0011243057,-0.586457733528485,NORMAL
2019-08-02,0.0009755096,-0.8807308569770336,NORMAL
2019-08-05,0.0012121578,-0.35451865995878973,NORMAL
2019-08-06,0.0013466335,-0.06894253061393103,NORMAL
2019-08-07,0.0015297418,0.3116041693350671,NORMAL
2019-08-08,0.0014046875,0.02675377572055882,NORMAL
2019-08-09,0.0014954826,0.22261834898323188,NORMAL
2019-08-12,0.0014670934,0.15732318049726532,NORMAL
2019-08-13,0.001470695,0.14767594875153509,NORMAL
2019-08-14,0.0015857427,0.39430838743646646,NORMAL
2019-08-15,0.0014581496,0.1349149237999009,NORMAL
2019-08-16,0.0018091516,0.9589472279409531,NORMAL
2019-08-19,0.0015500349,0.38472411935856604,NORMAL
2019-08-20,0.0014849149,0.24592134885635297,NORMAL
2019-08-21,0.0014488546,0.17295806123188737,NORMAL
2019-08-22,0.0013561803,-0.06276037844427022,NORMAL
2019-08-23,0.0014278551,0.07413208909374099,NORMAL
2019-08-26,0.0015383118,0.32735969364711665,NORMAL
2019-08-27,0.0016387834,0.6909543161918315,NORMAL
2019-08-28,0.00149466,0.30022559093706797,NORMAL
2019-08-29,0.0013856976,0.014491026793476669,NORMAL
2019-08-30,0.0017371967,1.0139885842004115,HIGH
2019-09-03,0.00050960894,-2.300468977232856,LOW
2019-09-04,0.001097522,-0.6926899608685146,NORMAL
2019-09-05,0.0009854152,-0.9621391215773771,NORMAL
2019-09-06,0.00094574626,-1.0746006414838338,LOW
2019-09-09,0.0012390686,-0.31510267679263954,NORMAL
2019-09-10,0.001492884,0.3627204602455764,NORMAL
2019-09-11,0.0015569353,0.5545890458310049,NORMAL
2019-09-12,0.0014992829,0.3912659561937366,NORMAL
2019-09-13,0.0012318422,-0.3434368538930475,NORMAL
2019-09-16,0.0013622688,0.04008217116803953,NORMAL
2019-09-17,0.0015580372,0.577511328861901,NORMAL
2019-09-18,0.0014449707,0.23661870757788442,NORMAL
2019-09-19,0.0014547685,0.24647596165432303,NORMAL
2019-09-20,0.0014106082,0.12155702368696901,NORMAL
2019-09-23,0.0015547874,0.5569367595481878,NORMAL
2019-09-24,0.0014746895,0.3444221782339428,NORMAL
2019-09-25,0.0013118801,-0.11846057585949692,NORMAL
2019-09-26,0.0010888311,-0.7670633090907379,NORMAL
2019-09-27,0.0008187178,-1.5189197946388604,LOW
2019-09-30,0.0010461293,-0.8322001714136288,NORMAL
2019-10-01,0.0012382949,-0.2671692363631657,NORMAL
2019-10-02,0.0013420396,0.04292454389680538,NORMAL
2019-10-03,0.0014599687,0.3822055219539977,NORMAL
2019-10-04,0.0014285783,0.27482829638640766,NORMAL
2019-10-07,0.0010421502,-0.8672992933366693,NORMAL
2019-10-08,0.0010789486,-0.7958167450238252,NORMAL
2019-10-09,0.0013667056,0.02911806433697451,NORMAL
2019-10-10,0.0011746443,-0.6488885443823346,NORMAL
2019-10-11,0.0013940777,0.07558915137490262,NORMAL
2019-10-14,0.001441035,0.2192254761529739,NORMAL
2019-10-15,0.0014194725,0.13319740153103152,NORMAL
2019-10-16,0.0015985789,0.747321689525971,NORMAL
2019-10-17,0.0018196341,1.4503018216453838,HIGH
2019-10-18,0.0014667853,0.2501661946658982,NORMAL
2019-10-21,0.0014823165,0.2999973976477239,NORMAL
2019-10-22,0.0013425515,-0.16651140642795612,NORMAL
2019-10-23,0.0012705494,-0.3904492580284287,NORMAL
2019-10-24,0.0012082316,-0.6452411849347386,NORMAL
2019-10-25,0.0021267456,2.963173853532475,HIGH
2019-10-28,0.001430667,0.1872275482416482,NORMAL
2019-10-29,0.0013054572,-0.32570320441693545,NORMAL
2019-10-30,0.0014839924,0.38787612149619505,NORMAL
2019-10-31,0.0013644178,-0.08510082408300963,NORMAL
2019-11-01,0.001242819,-0.5660640031413383,NORMAL
2019-11-04,0.0011621548,-0.8659455549587396,NORMAL
2019-11-05,0.0014545855,0.31289951195571375,NORMAL
2019-11-06,0.0014910416,0.4581551287195984,NORMAL
2019-11-07,0.0014039294,0.12028862247524601,NORMAL
2019-11-08,0.0011413288,-0.9163355533772097,NORMAL
2019-11-11,0.0009483832,-1.6419133194758633,LOW
2019-11-12,0.0010792355,-1.076263894794758,LOW
2019-11-13,0.0011112473,-0.9181470950192476,NORMAL
2019-11-14,0.001165593,-0.6800051687642855,NORMAL
2019-11-15,0.0015570109,0.8646972127037845,NORMAL
2019-11-18,0.0016833863,1.3300938561364208,HIGH
2019-11-19,0.0014377397,0.3770105785996985,NORMAL
2019-11-20,0.0012756756,-0.2384036134864942,NORMAL
2019-11-21,0.000993517,-1.3107747845529403,LOW
2019-11-22,0.0006901356,-2.338877236118564,LOW
2019-11-25,0.0010724263,-0.8814766412171242,NORMAL
2019-11-26,0.002266511,3.0,HIGH
2019-11-27,0.00094390794,-1.4136111165157403,LOW
2019-11-28,0.0010616411,-0.9940180716715604,NORMAL
2019-11-29,0.0016106132,0.9878431286847269,NORMAL
2019-12-02,0.0015228961,0.6441645890871804,NORMAL
2019-12-03,0.001432765,0.31550847733334353,NORMAL
2019-12-04,0.0030109358,3.0,HIGH
2019-12-05,0.0010639718,-0.8676759521971147,NORMAL
2019-12-06,0.00094711006,-1.178572370218454,LOW
2019-12-09,0.0011022869,-0.719696475502458,NORMAL
2019-12-10,0.0010596111,-0.8150747556643463,NORMAL
2019-12-11,0.0011621055,-0.5102715364242794,NORMAL
2019-12-12,0.0012845206,-0.15577955149289566,NORMAL
2019-12-13,0.0012441995,-0.26208559190672065,NORMAL
2019-12-16,0.0011767717,-0.4359352750097413,NORMAL
2019-12-17,0.0012545104,-0.2052069433087245,NORMAL
2019-12-18,0.0012253195,-0.2838192767993202,NORMAL
2019-12-19,0.0016008741,0.7570073112522939,NORMAL
2019-12-20,0.0014461819,0.294038279261681,NORMAL
2019-12-23,0.0012854277,-0.18260875805311763,NORMAL
2019-12-24,0.001337315,-0.03673870944676318,NORMAL
2019-12-25,0.0014840541,0.3824410535855996,NORMAL
2019-12-26,0.0014758934,0.35788481334757377,NORMAL
2019-12-27,0.0011788269,-0.4914155049520741,NORMAL
2019-12-30,0.00094761135,-1.1513578975537933,LOW
2019-12-31,0.0010563633,-0.8359006044567575,NORMAL
2020-01-02,0.0011642145,-0.514259509786131,NORMAL
2020-01-03,0.001385313,0.11148494450409685,NORMAL
2020-01-06,0.001464095,0.3347750714308567,NORMAL
2020-01-07,0.0015456015,0.5631441972366917,NORMAL
2020-01-08,0.0014194266,0.2007777414067942,NORMAL
2020-01-09,0.0025476099,3.0,HIGH
2020-01-10,0.0011288458,-0.5979100093157189,NORMAL
2020-01-13,0.0011829617,-0.4411176250108005,NORMAL
2020-01-14,0.0015207594,0.4538096620019845,NORMAL
2020-01-15,0.001709009,0.930098837362109,NORMAL
2020-01-16,0.0016526801,0.7614785063166976,NORMAL
2020-01-17,0.0014952107,0.33627580674416074,NORMAL
2020-01-20,0.0014468727,0.24772024335956153,NORMAL
2020-01-21,0.0013005177,-0.14389081120859376,NORMAL
2020-01-22,0.0012292003,-0.3338874477177557,NORMAL
2020-01-30,0.0012416858,-0.28915021394051377,NORMAL
2020-01-31,0.0019267837,1.5147009339716988,HIGH
2020-02-03,0.0025077628,2.796915252376736,HIGH
2020-02-04,0.003148169,3.0,HIGH
2020-02-05,0.0014911997,0.1703694167600173,NORMAL
2020-02-06,0.0011865236,-0.47613143474208913,NORMAL
2020-02-07,0.0007550581,-1.3611658097869714,LOW
2020-02-10,0.000372286,-2.0706815911234857,LOW
2020-02-11,0.00087278005,-1.0407342237949204,LOW
2020-02-12,0.0012651014,-0.246525333467266,NORMAL
2020-02-13,0.0012273183,-0.3284547542659004,NORMAL
2020-02-14,0.001351251,-0.08067676001906547,NORMAL
2020-02-17,0.0013362782,-0.10398337122059226,NORMAL
2020-02-18,0.0011530519,-0.46334520115165917,NORMAL
2020-02-19,0.00083424844,-1.0881933019032337,LOW
2020-02-20,0.0008514842,-1.029417900332843,LOW
2020-02-21,0.0010442417,-0.6423479197761216,NORMAL
2020-02-24,0.0017692682,0.7967171131656486,NORMAL
2020-02-25,0.0025769884,2.293815899180482,HIGH
2020-02-26,0.0015036345,0.22380428841923797,NORMAL
2020-02-27,0.0016918017,0.5785950654291191,NORMAL
2020-02-28,0.0014785395,0.13562488609543177,NORMAL
2020-03-02,0.0015863699,0.3545890276438394,NORMAL
2020-03-03,0.0018754522,0.9210202149088893,NORMAL
2020-03-04,0.0020111653,1.1605627630198394,HIGH
2020-03-05,0.0016545651,0.5448473308114554,NORMAL
2020-03-06,0.0016232668,0.4578664583078708,NORMAL
2020-03-09,0.0013446461,-0.1655806851334094,NORMAL
2020-03-10,0.0020654236,1.3678954110132793,HIGH
2020-03-11,0.0007304055,-1.5002468582061421,LOW
2020-03-12,0.0013864816,-0.10259337179693741,NORMAL
2020-03-13,0.0032722692,3.0,HIGH
2020-03-16,0.0031758312,2.963767614196506,HIGH
2020-03-17,0.0020017591,0.8605195748785095,NORMAL
2020-03-18,0.0017678419,0.43343277925350393,NORMAL
2020-03-19,0.0020084737,0.831398670927794,NORMAL
2020-03-20,0.0020396383,0.8676885051584611,NORMAL
2020-03-23,0.0025133404,1.6250797040344562,HIGH
2020-03-24,0.0028247319,2.0389241169616406,HIGH
2020-03-25,0.0028741101,2.0074508726275875,HIGH
2020-03-26,0.00251891,1.3920474210142781,HIGH
2020-03-27,0.0019962061,0.5600439044511042,NORMAL
2020-03-30,0.0020452107,0.6146751214193766,NORMAL
2020-03-31,0.002421948,1.1631921961658147,HIGH
2020-04-01,0.0020525903,0.5642020573091148,NORMAL
2020-04-03,0.002705878,1.5260446801222713,HIGH
2020-04-06,0.0020958572,0.5646586611890678,NORMAL
2020-04-07,0.00047682686,-1.8561540228500135,LOW
2020-04-08,0.00041731767,-1.8601964492752523,LOW
2020-04-09,0.0008847153,-1.154890417972669,LOW
2020-04-10,0.001141517,-0.7574764265172657,NORMAL
2020-04-13,0.00113342,-0.7694213610611734,NORMAL
2020-04-14,0.0012679638,-0.5767037474954834,NORMAL
2020-04-15,0.0015557657,-0.15872787387063178,NORMAL
2020-04-16,0.0014160108,-0.3546708446690916,NORMAL
2020-04-17,0.00073897926,-1.297709507122287,LOW
2020-04-20,0.00046478974,-1.6280993844032936,LOW
2020-04-21,0.00038345967,-1.6760014412876294,LOW
2020-04-22,0.0012192039,-0.5314906871557497,NORMAL
2020-04-23,0.0008950459,-0.9610033393084478,NORMAL
2020-04-24,0.00045511237,-1.5129315079279526,LOW
2020-04-27,0.00037050043,-1.5601472233121456,LOW
2020-04-28,0.00063539407,-1.174518806055496,LOW
2020-04-29,0.000823662,-0.9067657128289905,NORMAL
2020-05-04,0.00088309037,-0.8080650201177136,NORMAL
2020-05-05,0.0033075975,2.2971894793679164,HIGH
2020-05-06,0.0015350971,0.00387941920445746,NORMAL
2020-05-07,0.0015780097,0.034102207553760464,NORMAL
2020-05-08,0.0013080917,-0.33409545208203356,NORMAL
2020-05-11,0.000877968,-0.892218116854816,NORMAL
2020-05-12,0.00059594825,-1.236449214634489,LOW
2020-05-13,0.00084678055,-0.8921049976513008,NORMAL
2020-05-14,0.00087729684,-0.8379274868437795,NORMAL
2020-05-15,0.00011115929,-1.7592241744726393,LOW
2020-05-18,3.7523394e-05,-1.7947016208202695,LOW
2020-05-19,0.00074652483,-0.9182459011159788,NORMAL
2020-05-20,0.00030136755,-1.4279320753988447,LOW
2020-05-21,0.0006085154,-1.0246126378649496,LOW
2020-05-22,0.00010049215,-1.5749805256741516,LOW
2020-05-25,0.000718228,-0.8179153732698136,NORMAL
2020-05-26,0.00021677645,-1.3624469148217242,LOW
2020-05-27,0.00043982716,-1.0710919231730187,LOW
2020-05-28,6.587972e-05,-1.4481479151377736,LOW
2020-05-29,4.9247465e-05,-1.4121311122064777,LOW
2020-06-01,0.0003932318,-0.9935010776642446,NORMAL
2020-06-02,0.000442038,-0.9112333139977944,NORMAL
2020-06-03,0.0009133076,-0.3751284866815155,NORMAL
2020-06-04,0.0009415198,-0.33605786735326365,NORMAL
2020-06-05,0.0009917803,-0.26219662967647916,NORMAL
2020-06-08,0.0012088879,-0.02879849791428368,NORMAL
2020-06-09,0.0008177773,-0.4552759447383159,NORMAL
2020-06-10,0.0011706916,-0.02275444136906136,NORMAL
2020-06-11,0.0012792328,0.14853803827240128,NORMAL
2020-06-12,0.0030994408,2.278388361233611,HIGH
2020-06-15,0.0005490182,-0.7196904541020795,NORMAL
2020-06-16,0.0014231212,0.3300613484789291,NORMAL
2020-06-17,0.00092619,-0.24347033336444113,NORMAL
2020-06-18,0.001302965,0.24075943042162015,NORMAL
2020-06-19,0.0013826147,0.383480188675602,NORMAL
2020-06-22,0.00011919992,-1.2215019850720654,LOW
2020-06-23,8.780806e-05,-1.235331957942046,LOW
2020-06-24,0.0004434422,-0.7255957134895469,NORMAL
2020-06-25,0.0015128821,0.7663484466060739,NORMAL
2020-06-26,0.000940495,0.003484287236422321,NORMAL
2020-06-29,0.0016771557,1.0909601115070071,HIGH
2020-06-30,0.0021341818,1.831547191085713,HIGH
2020-07-01,0.0024025207,2.195123394742975,HIGH
2020-07-02,0.001187335,0.37017519235020935,NORMAL
2020-07-03,0.000994025,0.06773939252078261,NORMAL
2020-07-06,0.0011527755,0.2989484066999544,NORMAL
2020-07-07,0.0009253022,-0.036636471847125374,NORMAL
2020-07-08,0.0010843168,0.20316089008146251,NORMAL
2020-07-09,0.0011628461,0.3239599212193634,NORMAL
2020-07-10,0.0005605036,-0.5583720419274572,NORMAL
2020-07-13,0.000951152,0.0429436959475733,NORMAL
2020-07-14,0.00026207784,-0.9819374417775716,NORMAL
2020-07-15,0.00011300156,-1.1874196671665478,LOW
2020-07-16,0.00032904738,-0.8628104137393988,NORMAL
2020-07-17,0.0004877798,-0.6073201050682355,NORMAL
2020-07-20,0.0007223235,-0.25388430805351647,NORMAL
2020-07-21,0.0012331377,0.4873097127240587,NORMAL
2020-07-22,0.0013715357,0.6697112891233562,NORMAL
2020-07-23,0.00044226524,-0.7100384037029664,NORMAL
2020-07-24,0.0006732416,-0.36228656456671887,NORMAL
2020-07-27,0.0025489333,2.2757745978446757,HIGH
2020-07-28,0.0033400625,3.0,HIGH
2020-07-29,0.0015487054,0.8532546464229173,NORMAL
2020-07-30,0.0017093353,1.0740426881187213,HIGH
2020-07-31,0.001192067,0.34775969172113685,NORMAL
2020-08-03,0.0007557107,-0.2652798314074685,NORMAL
2020-08-04,0.00078046386,-0.23506725732695716,NORMAL
2020-08-05,0.00081985554,-0.17874079503876786,NORMAL
2020-08-06,0.00014635333,-1.101696210555078,LOW
2020-08-07,6.954826e-05,-1.2067311062006651,LOW
2020-08-10,0.00011788547,-1.1436894943256617,LOW
2020-08-11,0.0003644302,-0.7858648616070348,NORMAL
2020-08-12,0.0007697122,-0.23346320818060315,NORMAL
2020-08-13,0.0013142512,0.5132443716916852,NORMAL
2020-08-14,0.0004066298,-0.7712901346648359,NORMAL
2020-08-17,0.0009705546,0.018715856790828822,NORMAL
2020-08-18,0.0012785678,0.43226201408618087,NORMAL
2020-08-19,0.0008841742,-0.14056321488985496,NORMAL
2020-08-20,0.00023809349,-1.0744964292210706,LOW
2020-08-21,0.00040109718,-0.8566201419078653,NORMAL
2020-08-24,0.0004157023,-0.8363544493327549,NORMAL
2020-08-25,0.00020980038,-1.1236231393762344,LOW
2020-08-26,0.0011581962,0.240371430455807,NORMAL
2020-08-27,0.0011922915,0.28338493908395,NORMAL
2020-08-28,0.0011223499,0.17926797172450257,NORMAL
2020-08-31,0.0011668438,0.24453563985306517,NORMAL
2020-09-01,0.0017136312,1.0037740458051048,HIGH
