date,risk_score,risk_z,risk_regime
2020-08-24,0.001358609,-0.6272800135660116,NORMAL
2020-08-25,0.0017518429,-0.08756920018935385,NORMAL
2020-08-26,0.0013571053,-0.6402545721245991,NORMAL
2020-08-27,0.0015840083,-0.3274642446226961,NORMAL
2020-08-28,0.0014445526,-0.5253831568504864,NORMAL
2020-08-31,0.0012593642,-0.7818180019604748,NORMAL
2020-09-01,0.0013827698,-0.6069120518903891,NORMAL
2020-09-03,0.0016664274,-0.2091846330677893,NORMAL
2020-09-04,0.0015824493,-0.3332670925361417,NORMAL
2020-09-07,0.001571846,-0.3499487246178667,NORMAL
2020-09-08,0.001507906,-0.44816262683811836,NORMAL
2020-09-09,0.0014818164,-0.4840057385138882,NORMAL
2020-09-10,0.0015507515,-0.39338872015961995,NORMAL
2020-09-11,0.0016263742,-0.2960685314777684,NORMAL
2020-09-14,0.0019782605,0.19165310236604585,NORMAL
2020-09-15,0.0014526886,-0.5653072699922838,NORMAL
2020-09-16,0.0015603253,-0.3896153395124058,NORMAL
2020-09-17,0.0015656257,-0.3837753704471782,NORMAL
2020-09-18,0.0016035989,-0.33568159687727145,NORMAL
2020-09-21,0.0015419961,-0.42901527885790935,NORMAL
2020-09-22,0.001686519,-0.22726503143649415,NORMAL
2020-09-23,0.0015770628,-0.38523234870466394,NORMAL
2020-09-24,0.0016197176,-0.2953886301283941,NORMAL
2020-09-25,0.0016149394,-0.27344391798460665,NORMAL
2020-09-28,0.0016265772,-0.22605958987101618,NORMAL
2020-09-29,0.0015989912,-0.24424253589381933,NORMAL
2020-09-30,0.0016092944,-0.20472118695795047,NORMAL
2020-10-01,0.001686956,-0.06842357652559014,NORMAL
2020-10-02,0.0016144705,-0.21615941774376965,NORMAL
2020-10-05,0.0016320667,-0.1763081147449903,NORMAL
2020-10-06,0.0016808135,-0.11173810199499724,NORMAL
2020-10-07,0.0016548326,-0.14028086074182156,NORMAL
2020-10-08,0.0016481024,-0.13057652818534018,NORMAL
2020-10-09,0.0016301749,-0.17770629238179217,NORMAL
2020-10-12,0.0015809066,-0.27936531978565904,NORMAL
2020-10-13,0.0017870676,0.07289691216517169,NORMAL
2020-10-14,0.001669972,-0.14991530028382094,NORMAL
2020-10-15,0.0016137273,-0.2609226305028359,NORMAL
2020-10-16,0.0020443287,0.5207039500082223,NORMAL
2020-10-19,0.0014560849,-0.5507341379034102,NORMAL
2020-10-20,0.0015043942,-0.43667147090780767,NORMAL
2020-10-21,0.0016486421,-0.10751468375062453,NORMAL
2020-10-22,0.001646166,-0.05220329198075894,NORMAL
2020-10-23,0.0016769334,0.16424260870366503,NORMAL
2020-10-26,0.0016974395,0.5344554687948196,NORMAL
2020-10-27,0.0017242939,0.9729005524628602,NORMAL
2020-10-28,0.0017334865,1.008564688945239,HIGH
2020-10-29,0.0017752401,1.2744701789410207,HIGH
2020-10-30,0.0023888887,3.0,HIGH
2020-11-02,0.0025276025,3.0,HIGH
2020-11-03,0.0027619412,3.0,HIGH
2020-11-04,0.0020592462,1.5569374090166965,HIGH
2020-11-05,0.001287553,-1.3910173955594018,LOW
2020-11-06,0.001788656,0.521613391103058,NORMAL
2020-11-09,0.0014299853,-0.8436534872194521,NORMAL
2020-11-10,0.001589067,-0.24913722820021594,NORMAL
2020-11-11,0.0016983496,0.1589489885897346,NORMAL
2020-11-12,0.0017307482,0.2755718643440839,NORMAL
2020-11-13,0.0017217444,0.23632077208075347,NORMAL
2020-11-16,0.0015255047,-0.5326515832337697,NORMAL
2020-11-17,0.0017213069,0.20514642306192202,NORMAL
2020-11-18,0.0015954245,-0.2783279077672301,NORMAL
2020-11-19,0.002167476,1.8774160074027841,HIGH
2020-11-20,0.0013825654,-1.1208997121587307,LOW
2020-11-23,0.0014669115,-0.8016859378194362,NORMAL
2020-11-24,0.0015498972,-0.5135890317755027,NORMAL
2020-11-25,0.0016760526,-0.041716326766126036,NORMAL
2020-11-26,0.0017919466,0.40627767052060937,NORMAL
2020-11-27,0.0017423574,0.20083240693584817,NORMAL
2020-11-30,0.0023516272,2.4227309033469364,HIGH
2020-12-01,0.0014365732,-0.994146076875999,NORMAL
2020-12-02,0.0015143855,-0.7071552958437364,NORMAL
2020-12-03,0.0015290128,-0.650629848367066,NORMAL
2020-12-04,0.001499396,-0.7501159272812384,NORMAL
2020-12-07,0.0016003759,-0.354356810096624,NORMAL
2020-12-08,0.0016069051,-0.3416183348458402,NORMAL
2020-12-09,0.0017259871,0.09704356591586161,NORMAL
2020-12-10,0.0016696085,-0.12274233726592933,NORMAL
2020-12-11,0.0016572871,-0.17293682731483537,NORMAL
2020-12-14,0.0016630751,-0.15912760124594358,NORMAL
2020-12-15,0.0016900934,-0.0566694576278,NORMAL
2020-12-16,0.0015571523,-0.5602936916141431,NORMAL
2020-12-17,0.0016277283,-0.2927930626712028,NORMAL
2020-12-18,0.0016751508,-0.11656500168453654,NORMAL
2020-12-21,0.001578639,-0.4798928768937531,NORMAL
2020-12-22,0.0015913651,-0.43099481222324787,NORMAL
2020-12-23,0.0016352287,-0.26623823868630575,NORMAL
2020-12-24,0.0017056749,0.00018106025962991474,NORMAL
2020-12-25,0.0017531572,0.1719130690890999,NORMAL
2020-12-28,0.0017727979,0.23772113569721456,NORMAL
2020-12-29,0.0017123115,0.005713534410326646,NORMAL
2020-12-30,0.0015446807,-0.6229736872552548,NORMAL
2020-12-31,0.0015697943,-0.5218090371320048,NORMAL
2021-01-04,0.0015786942,-0.4842565860928329,NORMAL
2021-01-05,0.0017961375,0.32442300305863103,NORMAL
2021-01-06,0.0015327192,-0.654306111333256,NORMAL
2021-01-07,0.0014205608,-1.0517446282672156,LOW
2021-01-08,0.0016619056,-0.1529513984194546,NORMAL
2021-01-11,0.001745526,0.18090422130670358,NORMAL
2021-01-12,0.0017914979,0.33616632868233726,NORMAL
2021-01-13,0.001833183,0.4757874292319526,NORMAL
2021-01-14,0.0019408436,0.8640629245496878,NORMAL
2021-01-15,0.0019450148,0.8560158259383865,NORMAL
2021-01-18,0.0017847524,0.24284704496600446,NORMAL
2021-01-19,0.001530081,-0.706770026679998,NORMAL
2021-01-20,0.002378427,2.3297643430495945,HIGH
2021-01-21,0.0015606661,-0.5902201020285505,NORMAL
2021-01-22,0.0016045675,-0.42257776752564996,NORMAL
2021-01-25,0.0014819924,-0.8434180890423804,NORMAL
2021-01-26,0.0014521272,-0.9620549459939993,NORMAL
2021-01-27,0.001945558,1.3058923174249575,HIGH
2021-01-28,0.0025297694,3.0,HIGH
2021-01-29,0.0030544535,3.0,HIGH
2021-02-01,0.0026577697,3.0,HIGH
2021-02-02,0.0033788872,3.0,HIGH
2021-02-03,0.0025881846,2.0950747948864796,HIGH
2021-02-04,0.002150587,0.9382721536585729,NORMAL
2021-02-05,0.00196908,0.4618187513892781,NORMAL
2021-02-08,0.0015943544,-0.49125405133920647,NORMAL
2021-02-09,0.0020176102,0.570058100410332,NORMAL
2021-02-17,0.0018220006,0.06535796583456735,NORMAL
2021-02-18,0.0012965833,-1.2520533220356815,LOW
2021-02-19,0.0013330004,-1.1212593865668168,LOW
2021-02-22,0.0012555555,-1.3031078997349421,LOW
2021-02-23,0.0014071427,-0.9186894982846084,NORMAL
2021-02-24,0.0015998466,-0.43926720818352544,NORMAL
2021-02-25,0.001866708,0.22095421430258205,NORMAL
2021-02-26,0.0017930071,0.03636113828308453,NORMAL
2021-03-01,0.0017101392,-0.16976688522085587,NORMAL
2021-03-02,0.0016240026,-0.3611342725876352,NORMAL
2021-03-03,0.001522722,-0.6243937411900378,NORMAL
2021-03-04,0.0013964695,-0.9379552499746837,NORMAL
2021-03-05,0.001598909,-0.4267538128000054,NORMAL
2021-03-08,0.0013564748,-1.0327177765685778,LOW
2021-03-09,0.0015728229,-0.48314699022903773,NORMAL
2021-03-10,0.0014984393,-0.6652858669851857,NORMAL
2021-03-11,0.0013464051,-1.0240428118696128,LOW
2021-03-12,0.0013651261,-0.9572098692719749,NORMAL
2021-03-15,0.0013209356,-1.0436210774845291,LOW
2021-03-16,0.0013917203,-0.8531011482419365,NORMAL
2021-03-17,0.0015453754,-0.47028750538596414,NORMAL
2021-03-18,0.0014832467,-0.6180661556590691,NORMAL
2021-03-19,0.0016002415,-0.3314621073916223,NORMAL
2021-03-22,0.0015156567,-0.5300432439247985,NORMAL
2021-03-23,0.0015341139,-0.48295152359814253,NORMAL
2021-03-24,0.0017688842,0.08066275082684525,NORMAL
2021-03-25,0.0019518202,0.5120746080528363,NORMAL
2021-03-26,0.0012182165,-1.2337568633422633,LOW
2021-03-29,0.001332175,-0.936615497539516,NORMAL
2021-03-30,0.0013943361,-0.7698466203522475,NORMAL
2021-03-31,0.0014088373,-0.7203073674785427,NORMAL
2021-04-01,0.0013897545,-0.7564824984649969,NORMAL
2021-04-02,0.0015694255,-0.33458242825106177,NORMAL
2021-04-05,0.0014822376,-0.5346619068017944,NORMAL
2021-04-06,0.0015118604,-0.4534639117524322,NORMAL
2021-04-07,0.0029928898,2.7595764149408577,HIGH
2021-04-08,0.0016517253,-0.17990471692158932,NORMAL
2021-04-09,0.0014301445,-0.6550676453379628,NORMAL
2021-04-12,0.0014402373,-0.6198355373761354,NORMAL
2021-04-13,0.0015014224,-0.47519530434252083,NORMAL
2021-04-14,0.0014266726,-0.621240019449678,NORMAL
2021-04-15,0.0014539186,-0.5443221880726455,NORMAL
2021-04-16,0.0015423296,-0.3386304169951638,NORMAL
2021-04-19,0.0015959444,-0.21543115314319494,NORMAL
2021-04-20,0.0015342261,-0.34952174929242535,NORMAL
2021-04-22,0.0015696811,-0.24794671145430497,NORMAL
2021-04-23,0.0021256923,0.9536776990211585,NORMAL
2021-04-26,0.001735785,0.09301597624886093,NORMAL
2021-04-27,0.003200024,2.990107854774623,HIGH
2021-04-28,0.0035449653,3.0,HIGH
2021-04-29,0.0013510103,-0.7227093564031767,NORMAL
2021-05-04,0.0028458482,1.9630941146621506,HIGH
2021-05-05,0.002884088,2.060330998812263,HIGH
2021-05-06,0.00219559,0.8389975028494889,NORMAL
2021-05-07,0.0016145476,-0.19695169381465835,NORMAL
2021-05-10,0.0020048274,0.623501294530048,NORMAL
2021-05-11,0.002090655,0.8040962433085154,NORMAL
2021-05-12,0.0018288223,0.26828139533770873,NORMAL
2021-05-13,0.0017013208,0.0005206730443356498,NORMAL
2021-05-14,0.0016333458,-0.12750601461163608,NORMAL
2021-05-17,0.0016224685,-0.14327024668588118,NORMAL
2021-05-18,0.0019298352,0.4760270077340926,NORMAL
2021-05-19,0.0020326162,0.6671814550387891,NORMAL
2021-05-20,0.0020367203,0.6513325345192885,NORMAL
2021-05-21,0.0020505602,0.6579745540073351,NORMAL
2021-05-24,0.0018105994,0.1466639463204068,NORMAL
2021-05-25,0.0017237563,-0.030849155021520476,NORMAL
2021-05-26,0.0016628366,-0.15437262441657681,NORMAL
2021-05-27,0.0016232177,-0.2345229538325766,NORMAL
2021-05-28,0.0016754293,-0.12663671538501275,NORMAL
2021-05-31,0.001595783,-0.29692639317997227,NORMAL
2021-06-01,0.0016650886,-0.16118224368740294,NORMAL
2021-06-02,0.0012136747,-1.0910586967738647,LOW
2021-06-03,0.0015824838,-0.3284670867681507,NORMAL
2021-06-04,0.0013516275,-0.8024586540790601,NORMAL
2021-06-07,0.0013494457,-0.7990933086836405,NORMAL
2021-06-08,0.0014310814,-0.6331160296461081,NORMAL
2021-06-09,0.0029855596,2.437790491808849,HIGH
2021-06-10,0.0020547472,0.5626994040173913,NORMAL
2021-06-11,0.0024288967,1.2645329362617495,HIGH
2021-06-14,0.0021893224,0.7664050830022436,NORMAL
2021-06-15,0.0022778844,0.9116573539924964,NORMAL
2021-06-16,0.0021128969,0.5695664478381801,NORMAL
2021-06-17,0.0021415108,0.6052807562460988,NORMAL
2021-06-18,0.0011475403,-1.3186363330574467,LOW
2021-06-21,0.0014961276,-0.6311776517677917,NORMAL
2021-06-22,0.0019499138,0.24664859831977115,NORMAL
2021-06-23,0.0018217107,-0.02104428187522338,NORMAL
2021-06-24,0.001848843,0.015338322357323552,NORMAL
2021-06-25,0.0018986366,0.09768358045970953,NORMAL
2021-06-28,0.001790815,-0.1300609693846342,NORMAL
2021-06-29,0.001781035,-0.1638587467240266,NORMAL
2021-06-30,0.0019174288,0.09954432784703615,NORMAL
2021-07-01,0.0013316215,-1.0739532116056953,LOW
2021-07-02,0.001266489,-1.1872753239793765,LOW
2021-07-05,0.0013295636,-1.0435066690403,LOW
2021-07-06,0.0013737231,-0.9365345630126938,NORMAL
2021-07-07,0.0024184443,1.170491084340803,HIGH
2021-07-08,0.0016157283,-0.47780480398312297,NORMAL
2021-07-09,0.0013550918,-1.0031784405110349,LOW
2021-07-12,0.0019879877,0.2721570455039703,NORMAL
2021-07-13,0.0016418588,-0.44728424026450286,NORMAL
2021-07-14,0.0017712831,-0.1887710959577782,NORMAL
2021-07-15,0.0013117075,-1.1209836793445962,LOW
2021-07-16,0.0013616744,-1.007439957358696,LOW
2021-07-19,0.0015344215,-0.6528717218870285,NORMAL
2021-07-20,0.0015236924,-0.6536097972443624,NORMAL
2021-07-21,0.0015612266,-0.5697829053184885,NORMAL
2021-07-22,0.0016655922,-0.32749860412220655,NORMAL
2021-07-23,0.0015400425,-0.6063034543707296,NORMAL
2021-07-26,0.0015786821,-0.5231628828708605,NORMAL
2021-07-27,0.0015647053,-0.5374743240259431,NORMAL
2021-07-28,0.0016301898,-0.3321015980316542,NORMAL
2021-07-29,0.0018640135,0.37224226272719463,NORMAL
2021-07-30,0.0014809668,-0.753052051373154,NORMAL
2021-08-02,0.0015886284,-0.4164852985218765,NORMAL
2021-08-03,0.0017674007,0.13044804521244896,NORMAL
2021-08-04,0.0015880347,-0.3940577432695618,NORMAL
2021-08-05,0.0015673991,-0.4483319340278613,NORMAL
2021-08-06,0.0015730076,-0.42814000413711994,NORMAL
2021-08-09,0.0015818588,-0.39944304530583397,NORMAL
2021-08-10,0.0016279786,-0.24772741607903212,NORMAL
2021-08-11,0.0016643854,-0.12150315324196595,NORMAL
2021-08-12,0.0018129859,0.3400996313231155,NORMAL
2021-08-13,0.001720459,0.07659457070263034,NORMAL
2021-08-16,0.0015453123,-0.44659917711635105,NORMAL
2021-08-17,0.0015820647,-0.3264724371308989,NORMAL
2021-08-18,0.0017588539,0.20983427264995727,NORMAL
2021-08-19,0.0017106666,0.05790593328472822,NORMAL
2021-08-20,0.0016652083,-0.08075040051435335,NORMAL
2021-08-23,0.0019415955,0.7447644150664884,NORMAL
2021-08-24,0.0026470802,2.6661926126823823,HIGH
2021-08-25,0.0025827999,2.3418432039201744,HIGH
2021-08-26,0.0022759482,1.4367507392544998,HIGH
2021-08-27,0.0024245512,1.761716394893688,HIGH
2021-08-30,0.0018610819,0.23401886644627068,NORMAL
2021-08-31,0.0017509861,-0.07854444278465954,NORMAL
2021-09-01,0.0017406149,-0.05572716104247817,NORMAL
2021-09-06,0.0018196937,0.1960120651498197,NORMAL
2021-09-07,0.0017349066,-0.027408040754901015,NORMAL
2021-09-08,0.0019475257,0.6647106725805747,NORMAL
2021-09-09,0.0020477483,1.0146603208282607,HIGH
2021-09-10,0.0020722393,1.0993728266130183,HIGH
2021-09-13,0.0020302387,0.9753818286216042,NORMAL
2021-09-14,0.0021314842,1.2776182791465707,HIGH
2021-09-15,0.002435326,2.162929645760543,HIGH
2021-09-16,0.0020055412,0.7710306676504655,NORMAL
2021-09-17,0.0019290289,0.5177507070027285,NORMAL
2021-09-20,0.001229522,-1.6579823760998411,LOW
2021-09-21,0.0013262206,-1.3070213540377371,LOW
2021-09-22,0.001106764,-1.890785654120136,LOW
2021-09-23,0.0013629091,-1.0898784929514906,LOW
2021-09-24,0.0012668476,-1.3261169178207461,LOW
2021-09-27,0.0011427277,-1.6591909221142656,LOW
2021-09-28,0.0017081616,-0.043917595256873554,NORMAL
2021-09-29,0.001035051,-1.9625078723268734,LOW
2021-09-30,0.0011562409,-1.5823647749166219,LOW
2021-10-01,0.0012172635,-1.3784624830275418,LOW
2021-10-04,0.001287631,-1.1467375945646638,LOW
2021-10-05,0.0013468338,-0.9768569707715176,NORMAL
2021-10-06,0.0013812503,-0.8497632027812694,NORMAL
2021-10-07,0.0014211659,-0.7220825289627963,NORMAL
2021-10-08,0.0014742422,-0.5559868250594799,NORMAL
2021-10-11,0.0014915708,-0.5187771056922359,NORMAL
2021-10-12,0.0014653453,-0.6008653226355828,NORMAL
2021-10-13,0.0014867657,-0.5365942323442262,NORMAL
2021-10-14,0.0014999667,-0.4973910316475377,NORMAL
2021-10-15,0.0014916579,-0.5171218284070256,NORMAL
2021-10-18,0.0014908286,-0.5100214578526219,NORMAL
2021-10-19,0.0015706187,-0.2840659006464755,NORMAL
2021-10-20,0.0015648317,-0.2998623323652888,NORMAL
2021-10-21,0.0016500871,-0.06076312356404498,NORMAL
2021-10-22,0.0015346471,-0.38532483601319134,NORMAL
2021-10-25,0.0015460434,-0.3382796436794945,NORMAL
2021-10-26,0.0021458792,1.3259572726449496,HIGH
2021-10-27,0.0016911824,0.0392398663643615,NORMAL
2021-10-28,0.00161186,-0.1772437604402504,NORMAL
2021-10-29,0.0015483252,-0.3544391242492751,NORMAL
2021-11-01,0.0015177336,-0.43798645205711634,NORMAL
2021-11-02,0.0015966641,-0.21677650743630755,NORMAL
2021-11-03,0.0015659246,-0.30259455004997976,NORMAL
2021-11-04,0.0031986888,3.0,HIGH
2021-11-05,0.0012496817,-1.0804906229210711,LOW
2021-11-08,0.0012535336,-1.0393143965379399,LOW
2021-11-09,0.0013017962,-0.8994388503647855,NORMAL
2021-11-10,0.0013532098,-0.7650318452650838,NORMAL
2021-11-11,0.0014747055,-0.46947041801988504,NORMAL
2021-11-12,0.0015380913,-0.30917263854166016,NORMAL
2021-11-15,0.0015202581,-0.34384652490866546,NORMAL
2021-11-16,0.0015281497,-0.3192977879836128,NORMAL
2021-11-17,0.0015881346,-0.16291952348436503,NORMAL
2021-11-18,0.0015215303,-0.29159784164655445,NORMAL
2021-11-19,0.0017451509,0.3215454811829403,NORMAL
2021-11-22,0.0015706504,-0.11166420531986324,NORMAL
2021-11-23,0.001564688,-0.09292519600697989,NORMAL
2021-11-24,0.0014669388,-0.35281321178327246,NORMAL
2021-11-25,0.002252636,1.8097955559122059,HIGH
2021-11-26,0.001442221,-0.42108509853214116,NORMAL
2021-11-29,0.0014599937,-0.356074805057318,NORMAL
2021-11-30,0.0015125962,-0.20000379947223793,NORMAL
2021-12-01,0.0015440129,-0.0948498514408638,NORMAL
2021-12-02,0.0020015314,1.1930586331964137,HIGH
2021-12-03,0.001647979,0.22281698295699232,NORMAL
2021-12-06,0.0015271546,-0.0999998880021623,NORMAL
2021-12-07,0.001514012,-0.11090437158975318,NORMAL
2021-12-08,0.0015296473,-0.020867399758308716,NORMAL
2021-12-09,0.0015098727,-0.05843785458451967,NORMAL
2021-12-10,0.0015134639,-0.024852268067297817,NORMAL
2021-12-13,0.0015223855,-0.011710382746515572,NORMAL
2021-12-14,0.0015537385,0.07957422522430233,NORMAL
2021-12-15,0.0017353722,0.6555249603709455,NORMAL
2021-12-16,0.0018412026,0.9790379966178775,NORMAL
2021-12-17,0.0017247375,0.5671885091408992,NORMAL
2021-12-20,0.0016743564,0.37409579950549066,NORMAL
2021-12-21,0.0018869608,1.0802306546088585,HIGH
2021-12-22,0.0016558727,0.27099116070608786,NORMAL
2021-12-23,0.0015594391,-0.08961110892298281,NORMAL
2021-12-24,0.0016126381,0.07678238061668304,NORMAL
2021-12-27,0.00164502,0.17362893340199245,NORMAL
2021-12-28,0.0015873355,-0.0510069822518771,NORMAL
2021-12-29,0.0016246527,0.071170902971487,NORMAL
2021-12-30,0.0015395889,-0.25015526336357913,NORMAL
2021-12-31,0.0016425883,0.12025878386852687,NORMAL
2022-01-04,0.0016284157,0.05944727819878325,NORMAL
2022-01-05,0.0016397687,0.09099118811284433,NORMAL
2022-01-06,0.0016331046,0.057264336015541845,NORMAL
2022-01-07,0.0017081159,0.3239627298886253,NORMAL
2022-01-10,0.0016521311,0.10552706426550848,NORMAL
2022-01-11,0.0027261665,3.0,HIGH
2022-01-12,0.0013560771,-0.9345571592853857,NORMAL
2022-01-13,0.0014371036,-0.6595644928215894,NORMAL
2022-01-14,0.0022016647,1.7619717772682166,HIGH
2022-01-17,0.0015014808,-0.4639791422883583,NORMAL
2022-01-18,0.0016512442,0.006661859665299044,NORMAL
2022-01-19,0.002762953,3.0,HIGH
2022-01-20,0.0025907508,2.5422049346233546,HIGH
2022-01-21,0.0025425276,2.2594968983939907,HIGH
2022-01-24,0.002265577,1.4676410026661038,HIGH
2022-01-25,0.0024230315,1.7903598186233285,HIGH
2022-01-26,0.0023512954,1.545027452533506,HIGH
2022-01-27,0.0021851745,1.0966014835860018,HIGH
2022-01-28,0.0019146341,0.5464117795320289,NORMAL
2022-02-07,0.0017713653,0.1249336778766777,NORMAL
2022-02-08,0.0015402215,-0.5491830788749039,NORMAL
2022-02-09,0.001512243,-0.6455716951813272,NORMAL
2022-02-10,0.0015370103,-0.5872848818841538,NORMAL
2022-02-11,0.0016090292,-0.3853953580742596,NORMAL
2022-02-14,0.0015520991,-0.552852845569167,NORMAL
2022-02-15,0.0018381057,0.26951854368159095,NORMAL
2022-02-16,0.001297958,-1.2905295394025105,LOW
2022-02-17,0.0016277737,-0.3351356951266455,NORMAL
2022-02-18,0.0013103138,-1.2352165385202294,LOW
2022-02-21,0.0014407677,-0.8400963223429405,NORMAL
2022-02-22,0.0013146771,-1.1764621589654718,LOW
2022-02-23,0.0016690558,-0.17846747974251057,NORMAL
2022-02-24,0.0016351193,-0.2838307853547338,NORMAL
2022-02-25,0.0016062567,-0.34146159721750274,NORMAL
2022-02-28,0.001587231,-0.405399239350538,NORMAL
2022-03-01,0.0017488899,0.051612463644453654,NORMAL
2022-03-02,0.0017285626,-0.018492585859495262,NORMAL
2022-03-03,0.0016606506,-0.22421539323404086,NORMAL
2022-03-04,0.0017335946,0.0037253188688748393,NORMAL
2022-03-07,0.0015083048,-0.6541446388528431,NORMAL
2022-03-08,0.0015434718,-0.5514441217071081,NORMAL
2022-03-09,0.0030427563,3.0,HIGH
2022-03-10,0.001764867,0.01378463095367481,NORMAL
2022-03-11,0.0017953806,0.08253171979179875,NORMAL
2022-03-14,0.0018281506,0.1565209527302408,NORMAL
2022-03-15,0.0019003921,0.33399234570795094,NORMAL
2022-03-16,0.0018586507,0.20885284257560052,NORMAL
2022-03-17,0.0014629024,-0.8392022956041254,NORMAL
2022-03-18,0.0014068584,-0.9622747587241249,NORMAL
2022-03-21,0.0014487773,-0.8338239699624329,NORMAL
2022-03-22,0.0015189908,-0.6397103968279061,NORMAL
2022-03-23,0.001580284,-0.46453934728642554,NORMAL
2022-03-24,0.0015596279,-0.5137673729099076,NORMAL
2022-03-25,0.0015538398,-0.5286450949084192,NORMAL
2022-03-28,0.0015841022,-0.4477477076484289,NORMAL
2022-03-29,0.0016234245,-0.34356231151298483,NORMAL
2022-03-30,0.0015472791,-0.540999059430194,NORMAL
2022-03-31,0.0016061317,-0.38589402054418703,NORMAL
2022-04-01,0.0019793638,0.5723398908722281,NORMAL
2022-04-04,0.0016550152,-0.27761814019292624,NORMAL
2022-04-05,0.0015398804,-0.5742651522535546,NORMAL
2022-04-06,0.0022488907,1.2372272502108237,HIGH
2022-04-07,0.0016743706,-0.24800600192764372,NORMAL
2022-04-08,0.0016841269,-0.2217256845130969,NORMAL
2022-04-12,0.001563567,-0.5284337002934721,NORMAL
2022-04-13,0.0016147131,-0.36826778826603573,NORMAL
2022-04-14,0.0016880236,-0.18552839339495947,NORMAL
2022-04-15,0.0023313481,1.5211302077400128,HIGH
2022-04-18,0.0015864493,-0.4757826024637197,NORMAL
2022-04-19,0.0014384147,-0.8763302526116199,NORMAL
2022-04-20,0.0023273088,1.4934603014246177,HIGH
2022-04-21,0.0028205689,2.793644209678111,HIGH
2022-04-22,0.0025676237,2.1259684125968916,HIGH
2022-04-25,0.00287635,2.830208904454602,HIGH
2022-04-26,0.0035186831,3.0,HIGH
2022-04-27,0.0033807366,3.0,HIGH
2022-04-28,0.0027837527,1.947664243808401,HIGH
2022-04-29,0.0024123157,1.1801075577404674,HIGH
2022-05-04,0.0023483816,1.0280735477821128,HIGH
2022-05-05,0.0026986448,1.6538970738298813,HIGH
2022-05-06,0.0025022572,1.2288591900066008,HIGH
2022-05-09,0.0029644524,2.0057056347480082,HIGH
2022-05-10,0.003261053,2.387071724586519,HIGH
2022-05-11,0.0031383908,2.0509443093640463,HIGH
2022-05-12,0.002509421,0.942185593358416,NORMAL
2022-05-13,0.0027810016,1.3573516985461118,HIGH
2022-05-16,0.0029433402,1.5676177274485568,HIGH
2022-05-17,0.0024000744,0.6427023161693345,NORMAL
2022-05-18,0.0021319333,0.17622042047199885,NORMAL
2022-05-19,0.0014343914,-0.9966037621065909,NORMAL
2022-05-20,0.0009108553,-1.8336059998906005,LOW
2022-05-23,0.0011382252,-1.4219748442282794,LOW
2022-05-24,0.0014926104,-0.8386412374617489,NORMAL
2022-05-25,0.0015280417,-0.7777946475132851,NORMAL
2022-05-26,0.0012165657,-1.2602727527148385,LOW
2022-05-27,0.0010399651,-1.4971866783467436,LOW
2022-05-30,0.0013070314,-1.056398239147617,LOW
2022-05-31,0.0014637227,-0.8035687434140468,NORMAL
2022-06-01,0.0013925245,-0.9004279774071549,NORMAL
2022-06-02,0.0017342952,-0.37808294560023004,NORMAL
2022-06-03,0.0020315144,0.07146205506943526,NORMAL
2022-06-06,0.0021480217,0.28302064578622,NORMAL
2022-06-07,0.0018494411,-0.19617193460625726,NORMAL
2022-06-08,0.0011307152,-1.3081275058446369,LOW
2022-06-09,0.0010376251,-1.4097713032021337,LOW
2022-06-10,0.0015027791,-0.6765006604499156,NORMAL
2022-06-13,0.0021012393,0.24035558250926986,NORMAL
2022-06-14,0.002489814,0.8124066997090108,NORMAL
2022-06-15,0.0018562153,-0.1763294495323156,NORMAL
2022-06-16,0.0020374923,0.08994525961060336,NORMAL
2022-06-17,0.0012912191,-1.0616650478901752,LOW
2022-06-20,0.0009203031,-1.589194042590486,LOW
2022-06-21,0.0015478756,-0.6341038362817528,NORMAL
2022-06-22,0.0025743793,0.8980056512873477,NORMAL
2022-06-23,0.0020811253,0.13837175507969213,NORMAL
2022-06-24,0.0015485387,-0.6684430977806219,NORMAL
2022-06-27,0.0016993156,-0.44435720531410705,NORMAL
2022-06-28,0.0018195035,-0.2675344113906873,NORMAL
2022-06-29,0.0014551848,-0.8052811033459054,NORMAL
2022-06-30,0.0015792421,-0.6145631707293017,NORMAL
2022-07-01,0.0016429115,-0.5215389486011993,NORMAL
2022-07-04,0.0019377361,-0.06643200939247877,NORMAL
2022-07-05,0.00247342,0.7252470516890818,NORMAL
2022-07-06,0.0024471378,0.6648827845274471,NORMAL
2022-07-07,0.0026529797,0.9450716135606428,NORMAL
2022-07-08,0.0018283073,-0.30342977956536393,NORMAL
2022-07-11,0.0019368299,-0.14609802761815813,NORMAL
2022-07-12,0.0021377595,0.16314061475466166,NORMAL
2022-07-13,0.001414455,-0.925637098671577,NORMAL
2022-07-14,0.0017194569,-0.4743434899566846,NORMAL
2022-07-15,0.0010992261,-1.3646988227656893,LOW
2022-07-18,0.0012788035,-1.0607898328172884,LOW
2022-07-19,5.296702e-05,-2.6742136494200657,LOW
2022-07-20,0.00013411543,-2.4036343623216103,LOW
2022-07-21,0.0005336239,-1.8177814518403625,LOW
2022-07-22,0.00051219773,-1.8018440120580443,LOW
2022-07-25,0.0008134073,-1.3359338421786182,LOW
2022-07-26,0.0009023572,-1.170463203168005,LOW
2022-07-27,0.0008790723,-1.1622541034051135,LOW
