date,risk_score,risk_z,risk_regime
2020-04-28,0.0005920804,-0.75250714397675,NORMAL
2020-04-29,0.00028056325,-0.8957032411534726,NORMAL
2020-05-04,0.0005457355,-0.7355471952965175,NORMAL
2020-05-05,0.00055884896,-0.7053102283459179,NORMAL
2020-05-06,0.00060386164,-0.6545831837073253,NORMAL
2020-05-07,0.001000565,-0.4236324382102362,NORMAL
2020-05-08,0.0031253216,0.9583383535421293,NORMAL
2020-05-11,0.002549635,0.5976992930822294,NORMAL
2020-05-12,0.0028538066,0.7811898707852589,NORMAL
2020-05-13,0.005587186,2.3990643058701857,HIGH
2020-05-14,0.0059218756,2.493712235191299,HIGH
2020-05-15,0.0023501827,0.3494339170360338,NORMAL
2020-05-18,0.003028805,0.7507232741361939,NORMAL
2020-05-19,0.001501447,-0.16175962637078437,NORMAL
2020-05-20,0.0016122707,-0.10506356241534333,NORMAL
2020-05-21,0.005743045,2.22286884794696,HIGH
2020-05-22,0.0021635653,0.16201358158775955,NORMAL
2020-05-25,0.0007930258,-0.6018329383395117,NORMAL
2020-05-26,0.0005466379,-0.7225060357451446,NORMAL
2020-05-27,0.0034194738,0.9872369883319079,NORMAL
2020-05-28,0.0046362896,1.6399238822117306,HIGH
2020-05-29,0.0044369185,1.4681989812104745,HIGH
2020-06-01,0.004688748,1.5568135874209532,HIGH
2020-06-02,0.00026869169,-0.9285131428203455,NORMAL
2020-06-03,0.00051341625,-0.7840014495132199,NORMAL
2020-06-04,0.0019466458,0.0026259099763143354,NORMAL
2020-06-05,0.0027726986,0.44858858910904925,NORMAL
2020-06-08,0.003846656,1.025548412862879,HIGH
2020-06-09,0.0020320122,-0.018648286639101605,NORMAL
2020-06-10,0.0007946971,-0.7319283597179596,NORMAL
2020-06-11,0.0009510545,-0.6179114255261885,NORMAL
2020-06-12,0.0005098316,-0.847588581694297,NORMAL
2020-06-15,0.0017679674,-0.12933833204194992,NORMAL
2020-06-16,0.0014398205,-0.32413810181586034,NORMAL
2020-06-17,0.0011100997,-0.5037642015621664,NORMAL
2020-06-18,0.0006636954,-0.7604772367871102,NORMAL
2020-06-19,0.0025324835,0.2955641056091277,NORMAL
2020-06-22,0.00041374238,-0.9072976403393317,NORMAL
2020-06-23,0.004816522,1.5565612004856915,HIGH
2020-06-24,0.001173431,-0.48341818032118605,NORMAL
2020-06-25,0.0016722032,-0.21143811093810802,NORMAL
2020-06-26,0.0018249196,-0.12971799955559069,NORMAL
2020-06-29,0.008931667,3.0,HIGH
2020-06-30,0.0012522903,-0.4756593342180654,NORMAL
2020-07-01,0.0013859081,-0.4205725304501361,NORMAL
2020-07-02,0.0002315715,-1.0058276789537117,LOW
2020-07-03,0.00046108337,-0.895917219824052,NORMAL
2020-07-06,3.0450057e-05,-1.08425960629224,LOW
2020-07-07,0.00091018854,-0.6152478732986897,NORMAL
2020-07-08,0.0010837531,-0.4999574708060274,NORMAL
2020-07-09,0.0013579992,-0.34112956962161395,NORMAL
2020-07-10,0.0012163147,-0.3886750336390398,NORMAL
2020-07-13,0.0012130621,-0.39039282857677343,NORMAL
2020-07-14,0.0011413172,-0.41025001240912257,NORMAL
2020-07-15,0.0010711891,-0.4523691092650595,NORMAL
2020-07-16,0.0033775119,0.8153358807796246,NORMAL
2020-07-17,0.0030760258,0.6235740276940249,NORMAL
2020-07-20,0.0019638434,-0.018077859639187954,NORMAL
2020-07-21,0.0024579256,0.24209756463756008,NORMAL
2020-07-22,0.0015832977,-0.2612814427367995,NORMAL
2020-07-23,0.0007186327,-0.759071729537021,NORMAL
2020-07-24,0.0027699764,0.3975754135559516,NORMAL
2020-07-27,0.0018730639,-0.1348366026636381,NORMAL
2020-07-28,0.00029372517,-1.0491173675840495,LOW
2020-07-29,0.0022219527,0.05538583134637293,NORMAL
2020-07-30,0.0016166014,-0.30536938123730156,NORMAL
2020-07-31,0.0011709337,-0.5477223958943094,NORMAL
2020-08-03,0.0009609619,-0.6533005592776254,NORMAL
2020-08-04,0.00087309023,-0.6838178091520695,NORMAL
2020-08-05,0.0008340287,-0.6833465896604783,NORMAL
2020-08-06,0.002551521,0.40716624298879034,NORMAL
2020-08-07,0.00039162626,-0.9364835742219836,NORMAL
2020-08-10,0.0027214063,0.5363459217199037,NORMAL
2020-08-11,0.0021600777,0.17490201744148456,NORMAL
2020-08-12,0.0019227518,0.02170683201036027,NORMAL
2020-08-13,0.001107696,-0.4682652201307476,NORMAL
2020-08-14,0.001188436,-0.40332537787051087,NORMAL
2020-08-17,0.0011800434,-0.4141730599875796,NORMAL
2020-08-18,0.0014463719,-0.24799758260723193,NORMAL
2020-08-19,0.0022185887,0.28571296830076576,NORMAL
2020-08-20,0.0047386433,1.9851269561811256,HIGH
2020-08-21,0.0036013818,1.2448246823629787,HIGH
2020-08-24,0.002443645,0.4935459186601772,NORMAL
2020-08-25,0.0032093234,1.0018545126481895,HIGH
2020-08-26,0.0022334615,0.29180404689800754,NORMAL
2020-08-27,0.0015257839,-0.20790586954366747,NORMAL
2020-08-28,0.0017522722,-0.034414729064996534,NORMAL
2020-08-31,6.453879e-05,-1.2050017527294954,LOW
2020-09-01,0.0011143852,-0.4371615258350218,NORMAL
2020-09-03,0.0026164998,0.6220128477555145,NORMAL
2020-09-04,0.003926786,1.5036994379216386,HIGH
2020-09-07,0.004557221,1.8580855097198905,HIGH
2020-09-08,0.00321519,0.9071925643642683,NORMAL
2020-09-09,0.0020464535,0.09808970116794126,NORMAL
2020-09-10,0.0018797931,-0.025271309932818828,NORMAL
2020-09-11,0.0016251993,-0.21293251877801259,NORMAL
2020-09-14,0.0012467932,-0.4601219799563396,NORMAL
2020-09-15,0.00011126418,-1.238152416837317,LOW
2020-09-16,0.0011072233,-0.5258127967816876,NORMAL
2020-09-17,0.000675207,-0.8248707740144436,NORMAL
2020-09-18,0.0015470744,-0.20373828902192123,NORMAL
2020-09-21,0.00068584085,-0.7977352944022058,NORMAL
2020-09-22,0.0002454808,-1.319897964215425,LOW
2020-09-23,0.00018437486,-1.340526072433268,LOW
2020-09-24,0.0003801291,-1.1342461782435729,LOW
2020-09-25,0.0011656834,-0.44401638505196117,NORMAL
2020-09-28,0.001976877,0.2775724536602177,NORMAL
2020-09-29,0.0010700701,-0.5860531667806237,NORMAL
2020-09-30,6.274646e-05,-1.4968268698945912,LOW
2020-10-01,0.00036781654,-1.1916586612719007,LOW
2020-10-02,0.0009768619,-0.6257756582952128,NORMAL
2020-10-05,0.0032671387,1.4140897941057577,HIGH
2020-10-06,0.01597656,3.0,HIGH
2020-10-07,0.006523973,2.0165975196218655,HIGH
2020-10-08,0.002222528,0.07737817283198914,NORMAL
2020-10-09,0.0009049857,-0.4968694442099547,NORMAL
2020-10-12,0.002212846,0.09829840219319166,NORMAL
2020-10-13,0.0044747456,1.0879093523701313,HIGH
2020-10-14,0.0013827519,-0.2836760064734961,NORMAL
2020-10-15,0.0018891408,-0.060097318733132274,NORMAL
2020-10-16,0.0028656253,0.3602690453800582,NORMAL
2020-10-19,0.00049864873,-0.6786851233748633,NORMAL
2020-10-20,0.0007546856,-0.5548351400151531,NORMAL
2020-10-21,0.0013518785,-0.298526728334503,NORMAL
2020-10-22,0.00079880655,-0.5335043482146031,NORMAL
2020-10-23,7.8919344e-05,-0.8377132110593793,NORMAL
2020-10-26,0.00023582624,-0.7583971944213492,NORMAL
2020-10-27,0.0030707975,0.4759761463875884,NORMAL
2020-10-28,0.0029537468,0.409360926276601,NORMAL
2020-10-29,0.002737682,0.3005462079319093,NORMAL
2020-10-30,0.004351813,0.9922866604337369,NORMAL
2020-11-02,0.0011843974,-0.40285510811237496,NORMAL
2020-11-03,0.011879306,3.0,HIGH
2020-11-04,0.006806698,1.6788498746268703,HIGH
2020-11-05,0.0010525947,-0.47312551821935583,NORMAL
2020-11-06,0.0071217394,1.719369721841291,HIGH
2020-11-09,0.0011154483,-0.47484489592397283,NORMAL
2020-11-10,0.0009714784,-0.5258402352579901,NORMAL
2020-11-11,0.0020704516,-0.12851846167148379,NORMAL
2020-11-12,0.003148879,0.25978006126294356,NORMAL
2020-11-13,0.0012872838,-0.40104817716819785,NORMAL
2020-11-16,6.303191e-05,-0.8252362131937496,NORMAL
2020-11-17,0.00010897312,-0.7899571997891509,NORMAL
2020-11-18,0.00039830245,-0.6658547649262276,NORMAL
2020-11-19,0.0022307925,-0.0016460932410728064,NORMAL
2020-11-20,0.0025438746,0.10573155466896184,NORMAL
2020-11-23,0.0033753612,0.3970124194496061,NORMAL
2020-11-24,6.300723e-05,-0.8028232366377056,NORMAL
2020-11-25,0.000285286,-0.7152303092390462,NORMAL
2020-11-26,0.0033678066,0.3931419132249546,NORMAL
2020-11-27,0.0010932698,-0.41102934612460945,NORMAL
2020-11-30,0.001272175,-0.3283036949316939,NORMAL
2020-12-01,0.0015428807,-0.22003417391453722,NORMAL
2020-12-02,0.0037051332,0.5544504689570239,NORMAL
2020-12-03,0.00082302326,-0.4831480120831392,NORMAL
2020-12-04,0.001235134,-0.3314626953942877,NORMAL
2020-12-07,5.9003476e-05,-0.7467059885946498,NORMAL
2020-12-08,0.00047375122,-0.6003641446727339,NORMAL
2020-12-09,0.005700653,1.2422679272291595,HIGH
2020-12-10,0.0030802558,0.2947631366367045,NORMAL
2020-12-11,0.0030869432,0.28794073949788007,NORMAL
2020-12-14,0.0018973327,-0.14427114295280546,NORMAL
2020-12-15,0.000770262,-0.551891395411216,NORMAL
2020-12-16,0.00013662362,-0.7786657719411004,NORMAL
2020-12-17,0.0012659277,-0.3801579871823012,NORMAL
2020-12-18,0.0031385175,0.2815836047852474,NORMAL
2020-12-21,0.004545225,0.7685873918010081,NORMAL
2020-12-22,0.004337213,0.6732765869623241,NORMAL
2020-12-23,0.0010159523,-0.5214378133825032,NORMAL
2020-12-24,0.001268324,-0.4376984965612109,NORMAL
2020-12-25,0.00013369787,-0.8381100974265993,NORMAL
2020-12-28,0.00012599817,-0.817915558759165,NORMAL
2020-12-29,0.0006055408,-0.7159234408440174,NORMAL
2020-12-30,0.0029595043,0.40828953393248324,NORMAL
2020-12-31,0.0005176156,-0.7376703631364419,NORMAL
2021-01-04,0.0015130341,-0.2711655337510052,NORMAL
2021-01-05,0.0044710496,1.104217103739311,HIGH
2021-01-06,0.00077984715,-0.606156451716107,NORMAL
2021-01-07,0.0009130896,-0.538486233184116,NORMAL
2021-01-08,0.004454715,1.1038613743872023,HIGH
2021-01-11,0.0028238925,0.3413646348853844,NORMAL
2021-01-12,0.0006572935,-0.6740781627376009,NORMAL
2021-01-13,6.35921e-05,-0.9426222956740791,NORMAL
2021-01-14,0.0029153824,0.37477166090343383,NORMAL
2021-01-15,0.0049217097,1.2643377061995436,HIGH
2021-01-18,1.5700702e-05,-0.997192020944129,NORMAL
2021-01-19,0.0037231927,0.6869424855450018,NORMAL
2021-01-20,0.0007845089,-0.6523535929863088,NORMAL
2021-01-21,0.0008806442,-0.5909178087799924,NORMAL
2021-01-22,0.001591457,-0.25497852699358803,NORMAL
2021-01-25,0.00040444266,-0.7739698650117911,NORMAL
2021-01-26,0.0029628898,0.39443654583646376,NORMAL
2021-01-27,0.0032116245,0.7121752381444605,NORMAL
2021-01-28,0.004492233,1.540541729354409,HIGH
2021-01-29,0.004437367,1.4502173697782983,HIGH
2021-02-01,8.527422e-05,-1.133926185726107,LOW
2021-02-02,0.00051461207,-0.8503941247939567,NORMAL
2021-02-03,0.0058959676,2.3903925980648553,HIGH
2021-02-04,0.005112217,1.8312710533948449,HIGH
2021-02-05,0.005695267,2.075197620389485,HIGH
2021-02-08,0.004687396,1.4477531855999048,HIGH
2021-02-09,0.00019555911,-1.0559556855748315,LOW
2021-02-17,0.00039255433,-0.9513755147588994,NORMAL
2021-02-18,0.0013981964,-0.4010074279917377,NORMAL
2021-02-19,0.0016980874,-0.227171055427672,NORMAL
2021-02-22,0.0006365436,-0.8023192109279805,NORMAL
2021-02-23,0.0021002055,0.02883029549575305,NORMAL
2021-02-24,0.0015861741,-0.2772577651871556,NORMAL
2021-02-25,0.0022503363,0.08210657875620184,NORMAL
2021-02-26,0.0016400777,-0.2521171141466015,NORMAL
2021-03-01,0.0010253587,-0.6049156900234335,NORMAL
2021-03-02,0.0018290435,-0.14827125719222067,NORMAL
2021-03-03,0.0024573053,0.2049849307575296,NORMAL
2021-03-04,0.006025711,2.163191761949555,HIGH
2021-03-05,0.0006939159,-0.803346372487164,NORMAL
2021-03-08,0.0020625147,-0.04986648811544661,NORMAL
2021-03-09,0.0019370345,-0.13887722337010738,NORMAL
2021-03-10,0.0022037937,-0.004726480112748978,NORMAL
2021-03-11,0.0024823584,0.19067462420015777,NORMAL
2021-03-12,0.0011821855,-0.5560453338180275,NORMAL
2021-03-15,0.0008989037,-0.7002868170645459,NORMAL
2021-03-16,0.0028270674,0.4232830393625393,NORMAL
2021-03-17,0.0021043161,-0.014031377345887268,NORMAL
2021-03-18,0.0065898695,2.460853485143195,HIGH
2021-03-19,0.0058733784,1.9504709559517197,HIGH
2021-03-22,0.004120718,0.9751459181600988,NORMAL
2021-03-23,0.0018998538,-0.21203733094043822,NORMAL
2021-03-24,0.001948175,-0.16527168976722267,NORMAL
2021-03-25,0.0027826359,0.28405669132261985,NORMAL
2021-03-26,0.0010015727,-0.7076728863607153,NORMAL
2021-03-29,0.00042800372,-1.0336376861788916,LOW
2021-03-30,0.0031337622,0.457613340787364,NORMAL
2021-03-31,0.0019768274,-0.21153456631891351,NORMAL
2021-04-01,0.0011893995,-0.6421070782945313,NORMAL
2021-04-02,0.0018419405,-0.2858966212269836,NORMAL
2021-04-05,0.00028259447,-1.157260835860795,LOW
2021-04-06,0.0044808257,1.2272992934846136,HIGH
2021-04-07,0.0006085248,-0.9690022704298702,NORMAL
2021-04-08,0.0034641859,0.6276949157240542,NORMAL
2021-04-09,0.002927365,0.34093693385717494,NORMAL
2021-04-12,0.0029376568,0.34564268400202686,NORMAL
2021-04-13,0.00086697005,-0.8477529946228765,NORMAL
2021-04-14,0.0034693112,0.6248839251456016,NORMAL
2021-04-15,0.00038969144,-1.1323697784524955,LOW
2021-04-16,0.0019586831,-0.20335937890182773,NORMAL
2021-04-19,0.00032850448,-1.1685228881214318,LOW
2021-04-20,0.00090549514,-0.8009568958557715,NORMAL
2021-04-22,0.0011324389,-0.6722979512428586,NORMAL
2021-04-23,0.002026972,-0.15531618020197382,NORMAL
2021-04-26,0.00225227,-0.027881566799646127,NORMAL
2021-04-27,0.0021961492,-0.07998608806120387,NORMAL
2021-04-28,0.0018052096,-0.30400038119899464,NORMAL
2021-04-29,0.0010930039,-0.7106481745525908,NORMAL
2021-05-04,0.00013002753,-1.248656323529882,LOW
2021-05-05,0.0014860355,-0.4075258788284807,NORMAL
2021-05-06,0.0018148762,-0.2271068561923492,NORMAL
2021-05-07,0.0003639236,-1.1230203518028703,LOW
2021-05-10,0.0008088453,-0.8292253287117721,NORMAL
2021-05-11,0.0012924196,-0.4914635356652353,NORMAL
2021-05-12,0.0012441566,-0.4995244828718693,NORMAL
2021-05-13,0.00027715974,-1.150500397191082,LOW
2021-05-14,0.0042888555,1.6563778819979802,HIGH
2021-05-17,9.2162285e-05,-1.3075450245204656,LOW
2021-05-18,0.0016232412,-0.2303832619609344,NORMAL
2021-05-19,0.0040373947,1.421389701968974,HIGH
2021-05-20,0.0008541602,-0.7912687414786723,NORMAL
2021-05-21,0.0012626578,-0.4965024481449447,NORMAL
2021-05-24,0.001362808,-0.42404242304437834,NORMAL
2021-05-25,0.0030419794,0.727726890078413,NORMAL
2021-05-26,0.0015982897,-0.26828464654029555,NORMAL
2021-05-27,0.0019128143,-0.06164775257010901,NORMAL
2021-05-28,0.001981743,-0.015659696354687367,NORMAL
2021-05-31,0.0027036911,0.4811605658275819,NORMAL
2021-06-01,0.0013184352,-0.4538075908738028,NORMAL
2021-06-02,0.0010635764,-0.6498650551060876,NORMAL
2021-06-03,0.00032581761,-1.1640174643140981,LOW
2021-06-04,0.0006068996,-0.9337118022379184,NORMAL
2021-06-07,0.00095461775,-0.6622798574150561,NORMAL
2021-06-08,0.0004954934,-0.9662870209254092,NORMAL
2021-06-09,0.00072180247,-0.7941723249531064,NORMAL
2021-06-10,0.00036454294,-1.0395088316661314,LOW
2021-06-11,0.0037898412,1.3874308406690392,HIGH
2021-06-14,0.010191569,3.0,HIGH
2021-06-15,0.0038951118,1.1680747047489255,HIGH
2021-06-16,0.00025507715,-0.9689661509024988,NORMAL
2021-06-17,0.000470432,-0.808238196537098,NORMAL
2021-06-18,0.0015954697,-0.10320319759784931,NORMAL
2021-06-21,0.0010879794,-0.41030441888583785,NORMAL
2021-06-22,0.000879304,-0.5212025306068245,NORMAL
2021-06-23,0.0007696408,-0.5864566022558002,NORMAL
2021-06-24,0.0016827523,-0.03078254992700051,NORMAL
2021-06-25,0.0013503069,-0.22181043101111086,NORMAL
2021-06-28,0.0025196709,0.5086429055893972,NORMAL
2021-06-29,0.0017436869,0.01463247325671466,NORMAL
2021-06-30,0.0012756288,-0.2740131207702431,NORMAL
2021-07-01,0.0006915275,-0.648100112927471,NORMAL
2021-07-02,0.00026606815,-0.8901053951211209,NORMAL
2021-07-05,0.00061992044,-0.6622966472755909,NORMAL
2021-07-06,0.00021982985,-0.8897598485994616,NORMAL
2021-07-07,0.00023255963,-0.8525707799873217,NORMAL
2021-07-08,0.00032885838,-0.7635366751741818,NORMAL
2021-07-09,0.0010960856,-0.2683009038285446,NORMAL
2021-07-12,0.0009433199,-0.34468877657804187,NORMAL
2021-07-13,0.005085304,2.2369192100125934,HIGH
2021-07-14,0.00075098546,-0.4884750083711424,NORMAL
2021-07-16,0.0014361716,-0.06812762962388073,NORMAL
2021-07-19,0.0007592286,-0.49545582637703034,NORMAL
2021-07-20,8.7704975e-05,-0.904001827013292,NORMAL
2021-07-21,0.00148744,-0.017222603632776383,NORMAL
2021-07-26,0.0028068034,0.8051820971989956,NORMAL
2021-07-27,0.00045380043,-0.6521307865359746,NORMAL
2021-07-28,0.0005412339,-0.5826511159492653,NORMAL
2021-07-29,9.059021e-05,-0.8488310528745465,NORMAL
2021-07-30,0.00074497564,-0.45060634134994526,NORMAL
2021-08-02,0.0020138936,0.3349999831307548,NORMAL
2021-08-04,0.0029180897,0.8813215348382081,NORMAL
2021-08-05,0.0016752579,0.09870689707888515,NORMAL
2021-08-06,0.0032142987,1.0230101477559863,HIGH
2021-08-09,0.0027755606,0.7337413805946229,NORMAL
2021-08-10,0.002982687,0.8383826019655369,NORMAL
2021-08-11,0.0023742241,0.4471258072071843,NORMAL
2021-08-12,0.000790013,-0.49916986174928835,NORMAL
2021-08-13,0.0020334388,0.2612572575856891,NORMAL
2021-08-16,5.5691227e-05,-0.9620619003744065,NORMAL
2021-08-17,0.0016216827,0.043945096510872986,NORMAL
2021-08-18,0.001276785,-0.18111743811011258,NORMAL
2021-08-19,0.002080776,0.3242548374716485,NORMAL
2021-08-20,0.0013184943,-0.16257855027684406,NORMAL
2021-08-23,0.0022915998,0.47016187350448757,NORMAL
2021-08-24,0.0008292077,-0.46096671749086504,NORMAL
2021-08-25,0.00065625366,-0.5572876537907148,NORMAL
2021-08-26,0.0026163892,0.6887595029112644,NORMAL
2021-08-27,0.0023484596,0.5228235166646956,NORMAL
2021-08-30,0.0007160143,-0.5139999690431355,NORMAL
2021-08-31,0.0024400218,0.5707433851003352,NORMAL
2021-09-01,0.0036131178,1.2717751981065017,HIGH
2021-09-06,0.0014509154,-0.10265975072974715,NORMAL
2021-09-07,0.0008001751,-0.5128699687382052,NORMAL
2021-09-08,0.0019081221,0.17426156157997746,NORMAL
2021-09-09,0.009703791,3.0,HIGH
2021-09-10,0.0024887475,0.3571832563380764,NORMAL
2021-09-13,0.0036385625,0.9731225952879791,NORMAL
2021-09-14,0.0025735458,0.5815950165426698,NORMAL
2021-09-15,0.002177538,0.34587139481261914,NORMAL
2021-09-16,0.0004932913,-0.7862300886960575,NORMAL
2021-09-17,0.0010231426,-0.4385553046318734,NORMAL
2021-09-20,0.00022940384,-0.9504913447414942,NORMAL
2021-09-22,0.00071168086,-0.6225958628354324,NORMAL
2021-09-23,0.00016893167,-0.970944073577262,NORMAL
2021-09-24,0.0009109783,-0.4808741270602873,NORMAL
2021-09-27,0.0023186826,0.4455302312948513,NORMAL
2021-10-04,0.0015086485,-0.09289114867231858,NORMAL
2021-10-06,0.0005931915,-0.6775207100064875,NORMAL
2021-10-07,0.0012610541,-0.23001485350546955,NORMAL
2021-10-11,0.001811327,0.1282209888960591,NORMAL
2021-10-12,0.0005091047,-0.7306635220489749,NORMAL
2021-10-13,3.571622e-05,-1.0384313840925263,LOW
2021-10-14,0.00037531788,-0.8102169448231117,NORMAL
2021-10-15,0.001284719,-0.22502994629503306,NORMAL
2021-10-18,0.002036374,0.2547470809444316,NORMAL
2021-10-19,0.0012057526,-0.310888527523573,NORMAL
2021-10-20,0.0021787686,0.3300107334997353,NORMAL
2021-10-25,0.0011454257,-0.3662236987625959,NORMAL
2021-10-26,0.0030394732,0.9661226610608133,NORMAL
2021-10-29,0.0029335024,0.8640789526352032,NORMAL
2021-11-01,0.002100631,0.2762302599387849,NORMAL
2021-11-02,0.00096989283,-0.5141331384626231,NORMAL
2021-11-03,0.0006982628,-0.7153637579172242,NORMAL
2021-11-04,0.0017081425,-0.009168421067796039,NORMAL
2021-11-08,0.015728278,3.0,HIGH
2021-11-09,0.0067235925,1.973892495870142,HIGH
2021-11-10,0.0061032516,1.6397387330403321,HIGH
2021-11-11,0.0032065387,0.42365341955825614,NORMAL
2021-11-12,0.002762504,0.2260220139617129,NORMAL
2021-11-15,0.0019781955,-0.10008073823700968,NORMAL
2021-11-16,0.0055626663,1.3522281183662852,HIGH
2021-11-17,0.0029605217,0.27709233317202964,NORMAL
2021-11-18,0.0017108102,-0.2248511559209182,NORMAL
2021-11-19,0.00035446696,-0.7609441083084104,NORMAL
2021-11-22,0.004499011,0.9144751004016494,NORMAL
2021-11-23,0.0041096206,0.7413120348274641,NORMAL
2021-11-24,0.00418088,0.7459781399788908,NORMAL
2021-11-25,0.0046068146,0.8942042091697591,NORMAL
2021-11-26,0.007883834,2.0865834349071415,HIGH
2021-11-29,0.0036794962,0.44265748123950893,NORMAL
2021-11-30,0.002329634,-0.08739681855431745,NORMAL
2021-12-01,0.0018336053,-0.2782907135514828,NORMAL
2021-12-02,0.0055240258,1.1169048174757283,HIGH
2021-12-06,4.9915165e-05,-0.9668494414153589,NORMAL
2021-12-07,0.0013608355,-0.4708566454334211,NORMAL
2021-12-08,3.640121e-05,-0.9700212049280539,NORMAL
2021-12-09,0.0013014101,-0.47865403586484473,NORMAL
2021-12-10,0.0011768593,-0.5174283298802622,NORMAL
2021-12-13,0.001499889,-0.4009114779049617,NORMAL
2021-12-15,0.0047197146,0.8053057994241759,NORMAL
2021-12-20,0.0024226387,-0.056450868267589105,NORMAL
2021-12-21,0.0017253738,-0.32256842355120635,NORMAL
2021-12-22,0.0014411001,-0.43538593987043056,NORMAL
2021-12-23,0.00052137906,-0.7725261230474626,NORMAL
2021-12-27,0.00049948506,-0.7690534382731061,NORMAL
2021-12-28,0.0017270525,-0.26973288719417443,NORMAL
2021-12-29,0.0016866531,-0.2733089194175424,NORMAL
2021-12-30,0.004120715,0.6939269393956153,NORMAL
2021-12-31,0.0009380155,-0.5729811370209021,NORMAL
2022-01-04,0.001017245,-0.5460367854159698,NORMAL
2022-01-05,0.0035126526,0.4383204434170418,NORMAL
2022-01-06,0.0018730387,-0.2321560762449181,NORMAL
2022-01-07,0.0014854446,-0.39504154645027695,NORMAL
2022-01-10,0.0005368921,-0.7834084894652864,NORMAL
2022-01-11,0.0010483661,-0.5770579533457142,NORMAL
2022-01-12,0.000991242,-0.5895181665979871,NORMAL
2022-01-13,0.0034358676,0.38736174347682656,NORMAL
2022-01-17,0.0018453524,-0.26628610796285956,NORMAL
2022-01-20,0.00030902773,-0.880672748187931,NORMAL
2022-01-24,0.0020909398,-0.16117905035208582,NORMAL
2022-01-26,0.0022478416,-0.1099647199139134,NORMAL
2022-02-07,0.002353334,-0.08346632290899514,NORMAL
2022-02-08,0.0011793543,-0.5736898762112487,NORMAL
2022-02-09,0.0025632097,-0.011570663238070057,NORMAL
2022-02-10,0.0003201724,-0.9210153226214939,NORMAL
2022-02-11,1.4466234e-05,-1.0316182987956615,LOW
2022-02-16,0.0009931647,-0.622244668543367,NORMAL
2022-02-17,0.0005010222,-0.8155609016725818,NORMAL
2022-02-23,0.002778799,0.10989008197458676,NORMAL
2022-02-25,0.0029149968,0.16526409632547914,NORMAL
2022-02-28,0.00063925143,-0.7445698466758668,NORMAL
2022-03-01,0.00044339057,-0.8180061208799704,NORMAL
2022-03-02,0.0022165237,-0.11456222598202877,NORMAL
2022-03-04,0.0015884428,-0.36770512417379037,NORMAL
2022-03-09,0.00015591178,-1.1689937399477324,LOW
2022-03-10,0.00023676222,-1.1141209755860109,LOW
2022-03-11,0.00076520676,-0.784694528623219,NORMAL
2022-03-14,0.0026173047,0.3615832144538415,NORMAL
2022-03-15,0.00055034226,-0.8865742221656808,NORMAL
2022-03-16,0.00083742803,-0.6957316755955573,NORMAL
2022-03-17,0.0030534735,0.711788831042588,NORMAL
2022-03-18,0.002918033,0.6263358292142193,NORMAL
2022-03-21,0.0032929361,0.8428676049860934,NORMAL
2022-03-22,0.002085333,0.06198869914576988,NORMAL
2022-03-23,0.0030247509,0.6893006492588978,NORMAL
2022-03-24,0.0028235174,0.5806540806228051,NORMAL
2022-03-25,0.002280235,0.2481853154154582,NORMAL
2022-03-28,0.0011605616,-0.47747529201431177,NORMAL
2022-03-29,0.00024390081,-1.2042396059022955,LOW
2022-03-30,0.0014156182,-0.22618501384461345,NORMAL
2022-03-31,0.00032562157,-1.0950096239863247,LOW
2022-04-01,0.0013109054,-0.27583874854887186,NORMAL
2022-04-04,0.0024233977,0.7486765002766688,NORMAL
2022-04-05,0.002275699,0.5900575878524185,NORMAL
2022-04-06,0.0018136227,0.1601257343559453,NORMAL
2022-04-07,0.000101098325,-1.4113517307211276,LOW
2022-04-08,0.0014106152,-0.21203166476263163,NORMAL
2022-04-12,0.0010311836,-0.557350056688191,NORMAL
2022-04-13,0.00017847912,-1.2995826689313006,LOW
2022-04-14,0.0028177951,1.1825080767176945,HIGH
2022-04-15,0.00024947012,-1.2376917696549643,LOW
2022-04-18,0.0010153903,-0.4961927307198013,NORMAL
2022-04-19,0.0005743862,-0.8954035676005972,NORMAL
2022-04-21,0.00040117046,-1.0549761686258017,LOW
2022-04-22,0.00086263614,-0.6288536110390761,NORMAL
2022-04-25,0.0034870843,1.777334830909607,HIGH
2022-04-26,0.0010339734,-0.4701030621147998,NORMAL
2022-04-27,0.0022554589,0.7132426225608042,NORMAL
2022-04-28,0.004534232,2.6746379282370403,HIGH
2022-04-29,0.0014977967,-0.07661674263129559,NORMAL
2022-05-04,0.0001736735,-1.2420665757305767,LOW
2022-05-05,0.0002103839,-1.16991297902935,LOW
2022-05-09,0.0010711565,-0.3817088566140508,NORMAL
2022-05-10,0.00038010627,-1.0036636904753093,LOW
2022-05-11,0.0016574739,0.14292777640888604,NORMAL
2022-05-12,0.0023212314,0.7221159127451467,NORMAL
2022-05-13,0.0030668592,1.4137800054736396,HIGH
2022-05-16,0.0011657211,-0.3086364368532884,NORMAL
2022-05-17,0.0015262165,0.0014415573452646745,NORMAL
2022-05-18,0.00032018963,-1.0736772204724292,LOW
2022-05-19,0.0017530541,0.24409322919794915,NORMAL
2022-05-23,0.001288793,-0.16627031099863465,NORMAL
2022-05-24,0.0012946352,-0.1627186940018315,NORMAL
2022-05-26,0.0008809478,-0.5217500030573217,NORMAL
2022-05-27,0.00014284579,-1.20038633425763,LOW
