date,risk_score,risk_z,risk_regime
2022-03-25,0.001519491,-0.3557237225175908,NORMAL
2022-03-28,4.2603817e-05,-1.037352294880584,LOW
2022-03-29,0.0027000778,0.1869377466650558,NORMAL
2022-03-30,0.001822873,-0.22505905555388056,NORMAL
2022-03-31,0.0015040543,-0.38339335157149435,NORMAL
2022-04-01,0.0013343282,-0.4626899353460536,NORMAL
2022-04-04,0.0010732738,-0.5744326481335789,NORMAL
2022-04-05,0.00049755955,-0.8447394901815864,NORMAL
2022-04-06,0.0013283347,-0.4387140939639533,NORMAL
2022-04-07,0.00033607148,-0.875228318111585,NORMAL
2022-04-08,0.0025571662,0.16015740925772282,NORMAL
2022-04-12,0.004965279,1.24319732058215,HIGH
2022-04-13,0.005270685,1.350816337871558,HIGH
2022-04-14,0.0010942104,-0.5470973573360585,NORMAL
2022-04-15,0.0029689905,0.28558342722458097,NORMAL
2022-04-18,0.0022254894,-0.00855347136531681,NORMAL
2022-04-19,0.0027433592,0.3946665822071689,NORMAL
2022-04-20,0.0023156707,0.2111492004942339,NORMAL
2022-04-21,0.010743417,3.0,HIGH
2022-04-22,0.0009564208,-0.6331959952013733,NORMAL
2022-04-25,0.0003762995,-0.9261326844472091,NORMAL
2022-04-26,0.0058484026,2.0569420344562586,HIGH
2022-04-27,0.0020139362,-0.017025064533921365,NORMAL
2022-04-28,0.0015384387,-0.2711224621520889,NORMAL
2022-04-29,0.0012763976,-0.4016454767163294,NORMAL
2022-05-04,7.72113e-05,-1.020407243229293,LOW
2022-05-05,0.002619129,0.35442003873571,NORMAL
2022-05-06,0.0023976353,0.23643469570018508,NORMAL
2022-05-09,0.0023714174,0.21879156303973413,NORMAL
2022-05-10,0.005043912,1.6013405389322086,HIGH
2022-05-11,0.0029278393,0.5060473004408198,NORMAL
2022-05-12,0.003873018,0.9834148630957226,NORMAL
2022-05-13,0.008754967,3.0,HIGH
2022-05-16,0.012586325,3.0,HIGH
2022-05-17,0.0013379245,-0.40988876370766514,NORMAL
2022-05-18,0.02023857,3.0,HIGH
2022-05-19,0.012655547,2.744471887749269,HIGH
2022-05-20,0.011354856,2.2353962239000693,HIGH
2022-05-23,0.0031595528,0.027736076167609383,NORMAL
2022-05-24,0.0015829797,-0.40289376195981935,NORMAL
2022-05-25,0.0011362666,-0.5191336867738306,NORMAL
2022-05-26,0.00037158374,-0.7187490351077295,NORMAL
2022-05-27,0.006747353,0.9806486748733527,NORMAL
2022-05-30,0.006448951,0.8741499603189219,NORMAL
2022-05-31,0.0026635476,-0.1342091280817436,NORMAL
2022-06-01,0.0049724933,0.47226618276323706,NORMAL
2022-06-02,0.003737721,0.13115908382392794,NORMAL
2022-06-03,0.004178525,0.23481086011602453,NORMAL
2022-06-06,0.005283856,0.528562325480847,NORMAL
2022-06-07,0.010089915,1.7311784274578528,HIGH
2022-06-08,0.0064748456,0.7695548873802268,NORMAL
2022-06-09,0.00174142,-0.4632047411114722,NORMAL
2022-06-10,0.008594712,1.2737924920281762,HIGH
2022-06-13,0.012705028,2.190583000299068,HIGH
2022-06-14,0.011782367,1.8690444910324844,HIGH
2022-06-15,0.04816532,3.0,HIGH
2022-06-16,0.008180945,0.46486576725368955,NORMAL
2022-06-17,0.030178636,3.0,HIGH
2022-06-20,0.017075619,1.4517791235021351,HIGH
2022-06-21,0.01397289,1.0222869404337782,HIGH
2022-06-22,0.029331278,2.7251634219789906,HIGH
2022-06-23,0.006206806,-0.032013050970069595,NORMAL
2022-06-24,0.014766503,0.9589859239511074,NORMAL
2022-06-27,0.0068233265,0.00757046019328161,NORMAL
2022-06-28,0.0041091195,-0.3210428155065192,NORMAL
2022-06-29,0.007925695,0.12112389872407854,NORMAL
2022-06-30,0.012112496,0.6005056926334004,NORMAL
2022-07-01,0.0044797906,-0.3227401467265098,NORMAL
2022-07-04,0.0040234,-0.3841785375174185,NORMAL
2022-07-05,0.011958531,0.5514954953935512,NORMAL
2022-07-06,0.0034170034,-0.48448966060491344,NORMAL
2022-07-07,0.006048946,-0.1679156741421245,NORMAL
2022-07-08,0.008937584,0.17486179427837167,NORMAL
2022-07-11,0.004238373,-0.4027991466847075,NORMAL
2022-07-12,0.0015920387,-0.7207888713893745,NORMAL
2022-07-13,0.017402887,1.1598801713814322,HIGH
2022-07-14,0.0019872296,-0.6955832142476884,NORMAL
2022-07-15,0.0009535891,-0.8156170553374248,NORMAL
2022-07-18,0.001507563,-0.7280408969205681,NORMAL
2022-07-19,0.0016137045,-0.7173678752652098,NORMAL
2022-07-20,0.0031285943,-0.543456025387898,NORMAL
2022-07-21,0.004539422,-0.37079199810371133,NORMAL
2022-07-22,0.0034729305,-0.5028135731531969,NORMAL
2022-07-25,0.00069963885,-0.8340104201810524,NORMAL
2022-07-26,0.003634952,-0.48716480309438265,NORMAL
2022-07-27,0.0010098936,-0.8070442812270561,NORMAL
2022-07-28,0.0032590935,-0.5369553300366592,NORMAL
2022-07-29,0.00013802061,-0.9065706456850579,NORMAL
2022-08-01,0.001344535,-0.7580211246442602,NORMAL
2022-08-02,0.0008816272,-0.8015753376076886,NORMAL
2022-08-03,0.0036318877,-0.47398265001568185,NORMAL
2022-08-04,0.006024449,-0.19182367403447717,NORMAL
2022-08-05,0.0032078528,-0.5176216873843423,NORMAL
2022-08-08,0.0030227648,-0.5211273844166809,NORMAL
2022-08-09,0.0015836703,-0.6943345596184151,NORMAL
2022-08-10,0.001257339,-0.7071731795782066,NORMAL
2022-08-11,0.0016199383,-0.6408583781685149,NORMAL
2022-08-12,0.0022808914,-0.5418322842234105,NORMAL
2022-08-15,0.0020544888,-0.5665499976258153,NORMAL
2022-08-16,0.0011230698,-0.6786616722614822,NORMAL
2022-08-17,0.0025056966,-0.5139782737920404,NORMAL
2022-08-18,0.0011910205,-0.6767997787723921,NORMAL
2022-08-19,0.0010095965,-0.6844945164615149,NORMAL
2022-08-22,0.000444639,-0.7375484149366534,NORMAL
2022-08-23,0.0020523802,-0.5413800195714011,NORMAL
2022-08-24,0.0011919439,-0.6358033651905346,NORMAL
2022-08-25,0.0029384177,-0.42335973802172294,NORMAL
2022-08-26,0.0020626248,-0.5237394149848718,NORMAL
2022-08-29,0.0012435592,-0.6122762538025237,NORMAL
2022-08-30,0.0032996559,-0.35236940308769976,NORMAL
2022-08-31,0.003510049,-0.32090939379666256,NORMAL
2022-09-05,0.005604586,-0.07768975379805747,NORMAL
2022-09-06,0.0008752621,-0.6288926250045248,NORMAL
2022-09-07,0.0014339355,-0.5409652398846112,NORMAL
2022-09-08,0.001904146,-0.46577493961925076,NORMAL
2022-09-09,0.0016946858,-0.5348074734575893,NORMAL
2022-09-12,0.0014665341,-0.5534514147193618,NORMAL
2022-09-13,0.0027939347,-0.31351671654193264,NORMAL
2022-09-14,0.0008191117,-0.6732420256484326,NORMAL
2022-09-15,0.003007743,-0.20168007385620126,NORMAL
2022-09-16,0.0006211316,-0.8302043473331348,NORMAL
2022-09-19,1.1459924e-06,-0.976533176792356,NORMAL
2022-09-20,0.00086129596,-0.7299614485244226,NORMAL
2022-09-21,0.0015936862,-0.47432717609221425,NORMAL
2022-09-22,0.00049542123,-0.803537813781085,NORMAL
2022-09-23,0.0020477567,-0.2825227223233602,NORMAL
2022-09-26,0.0016435697,-0.38831347520538245,NORMAL
2022-09-27,0.0007040128,-0.6981794468576139,NORMAL
2022-09-28,0.00024691503,-0.8342614622710852,NORMAL
2022-09-29,0.0018608598,-0.22848181829515543,NORMAL
2022-09-30,0.00014009373,-0.87472166187736,NORMAL
2022-10-03,0.0028154375,0.18912952308100076,NORMAL
2022-10-04,0.0014227559,-0.3318446837232754,NORMAL
2022-10-05,0.0020741415,-0.04303079187496354,NORMAL
2022-10-06,0.0020753355,-0.045957422893573845,NORMAL
2022-10-07,0.0010551685,-0.677094354078324,NORMAL
2022-10-10,0.0005184538,-1.071424371802475,LOW
2022-10-11,0.0018918375,-0.008450430370671006,NORMAL
2022-10-12,0.003985392,1.5724744013812362,HIGH
2022-10-13,0.0010572649,-0.673498578820811,NORMAL
2022-10-14,0.0012462931,-0.5068717885380551,NORMAL
2022-10-17,0.00067242235,-0.9268946048157132,NORMAL
2022-10-18,0.0019322005,0.09604366333171493,NORMAL
2022-10-19,0.002002344,0.1360276723182521,NORMAL
2022-10-20,0.0012622098,-0.44028643822031693,NORMAL
2022-10-21,0.0025525512,0.6045383231622361,NORMAL
2022-10-24,0.006501659,3.0,HIGH
2022-10-25,0.010356295,3.0,HIGH
2022-10-26,0.004618415,1.4451479778345273,HIGH
2022-10-27,0.0067181527,2.464978123819419,HIGH
2022-10-28,0.009812094,3.0,HIGH
2022-10-31,0.013647782,3.0,HIGH
2022-11-01,0.01133023,3.0,HIGH
2022-11-02,0.000702688,-0.6606320555532627,NORMAL
2022-11-03,0.0041206535,0.5628746290400458,NORMAL
2022-11-04,0.004039025,0.5163408273043955,NORMAL
2022-11-07,0.007812438,1.7949118304297051,HIGH
2022-11-08,0.0020620842,-0.22887543065740693,NORMAL
2022-11-09,0.006371904,1.2467589579832876,HIGH
2022-11-10,0.002423131,-0.13332707294805055,NORMAL
2022-11-11,0.004718636,0.6513510259791158,NORMAL
2022-11-14,0.006835184,1.3363603916428999,HIGH
2022-11-15,0.0045773773,0.5426884707388864,NORMAL
2022-11-16,0.0015077,-0.5191864784026046,NORMAL
2022-11-17,0.020538837,3.0,HIGH
2022-11-18,0.006358057,0.8004692960355465,NORMAL
2022-11-21,0.008955267,1.4511425125764776,HIGH
2022-11-22,6.836746e-05,-0.9023871266062987,NORMAL
2022-11-23,0.004184594,0.17541683030846367,NORMAL
2022-11-24,0.0008497699,-0.6965921805284454,NORMAL
2022-11-25,0.000639888,-0.7359943698706587,NORMAL
2022-11-28,0.0009934572,-0.6223477767854876,NORMAL
2022-11-29,0.0044297124,0.2670608328013135,NORMAL
2022-11-30,0.0015761596,-0.4868866149349419,NORMAL
2022-12-01,9.535765e-05,-0.8654573801883917,NORMAL
2022-12-02,0.00016357051,-0.8371742183613723,NORMAL
2022-12-05,0.00023891078,-0.8092430561978563,NORMAL
2022-12-06,0.0009872499,-0.6045672398223013,NORMAL
2022-12-07,0.0025308398,-0.21159356194410156,NORMAL
2022-12-08,0.00630587,0.7544607524502107,NORMAL
2022-12-09,0.0019715012,-0.37699233666683535,NORMAL
2022-12-12,0.0016415585,-0.472308155068298,NORMAL
2022-12-13,0.00061700726,-0.7386485281638692,NORMAL
2022-12-14,0.0013257382,-0.5519157272882409,NORMAL
2022-12-15,0.0003236467,-0.8124149413970126,NORMAL
2022-12-16,0.00086000096,-0.6654440531262271,NORMAL
2022-12-19,6.547524e-05,-0.8614644568759412,NORMAL
2022-12-20,0.004987147,0.39653483054944466,NORMAL
2022-12-21,0.00021848409,-0.8424873532964768,NORMAL
2022-12-22,0.006136188,0.6750150690742649,NORMAL
2022-12-23,0.003474979,-0.029392252127101698,NORMAL
2022-12-26,0.0010093716,-0.6626468671559853,NORMAL
2022-12-27,0.0012532086,-0.5982441410751425,NORMAL
2022-12-28,0.00027903914,-0.8396226360159275,NORMAL
2022-12-29,0.0016189455,-0.4906160115813935,NORMAL
2022-12-30,0.0021175046,-0.3671916289984775,NORMAL
2023-01-03,0.0012265053,-0.6023729458759697,NORMAL
2023-01-04,0.0020269877,-0.39522934822239986,NORMAL
2023-01-05,0.00014702091,-0.8613576002486905,NORMAL
2023-01-06,9.87174e-05,-0.866984932540254,NORMAL
2023-01-09,0.0010130568,-0.6303894399470911,NORMAL
2023-01-10,0.0009966847,-0.6365971487491778,NORMAL
2023-01-11,0.0022415607,-0.3177266031032934,NORMAL
2023-01-12,0.0011943518,-0.5828840481141685,NORMAL
2023-01-13,3.9248727e-05,-0.8711979289366327,NORMAL
2023-01-16,9.0496615e-05,-0.8427425764860886,NORMAL
2023-01-17,0.00037689507,-0.7442907304698549,NORMAL
2023-01-18,0.0002655466,-0.7474100683936109,NORMAL
2023-01-19,0.0012733829,-0.46965764655684966,NORMAL
2023-01-27,0.0017925529,-0.315086942183056,NORMAL
2023-01-30,0.0028221044,-0.01460155733146218,NORMAL
2023-01-31,0.0011070115,-0.45518534911589476,NORMAL
2023-02-01,0.0034469967,0.28163873575933673,NORMAL
2023-02-02,0.0006809379,-0.5731270445569929,NORMAL
2023-02-03,0.00047696335,-0.6166481310897114,NORMAL
2023-02-06,0.0004522032,-0.6051404254734445,NORMAL
2023-02-07,0.0026493147,0.10124771510815175,NORMAL
2023-02-08,6.915582e-05,-0.7004655805223459,NORMAL
2023-02-09,0.00018811366,-0.6375040614256223,NORMAL
2023-02-10,0.0012727696,-0.28624768029847775,NORMAL
2023-02-13,0.0012543756,-0.27512034374283184,NORMAL
2023-02-14,0.001934967,-0.03226568850579587,NORMAL
2023-02-15,0.0011793454,-0.2614501137361465,NORMAL
2023-02-16,0.0022872745,0.09729803235015648,NORMAL
2023-02-17,0.0024416551,0.40874191620850714,NORMAL
2023-02-20,0.0019081887,0.16899730692984957,NORMAL
2023-02-21,0.0017844397,0.20010600537776976,NORMAL
2023-02-22,0.0014855941,-0.023057464930321864,NORMAL
2023-02-23,0.0004555718,-0.7165484059363493,NORMAL
2023-02-24,0.00034651393,-0.7856877210662229,NORMAL
2023-02-27,0.0014130175,-0.03432542129221305,NORMAL
2023-02-28,0.0015334487,0.04542028942386596,NORMAL
2023-03-01,0.0016638697,0.17880820288148405,NORMAL
2023-03-02,5.8135483e-05,-0.9904945471019806,NORMAL
2023-03-03,0.0017741267,0.2587282914922553,NORMAL
2023-03-06,0.0016557714,0.15324395259336293,NORMAL
2023-03-07,0.001101586,-0.2749946216957943,NORMAL
2023-03-08,0.0010077739,-0.34610933623633783,NORMAL
2023-03-09,0.0020215507,0.4274469638674181,NORMAL
2023-03-10,0.0025183244,0.9647730438701291,NORMAL
2023-03-13,0.0012321481,-0.1291142651958513,NORMAL
2023-03-14,0.000740801,-0.5377528281393722,NORMAL
2023-03-15,0.0006604516,-0.607590047634678,NORMAL
2023-03-16,0.002044311,0.5689704138112012,NORMAL
2023-03-17,0.0008576126,-0.457345959127566,NORMAL
2023-03-20,0.0013154149,-0.06986238685981531,NORMAL
2023-03-21,0.0030083894,1.3421712612978332,HIGH
2023-03-22,0.0022839424,0.8227340621527268,NORMAL
2023-03-23,0.0010084519,-0.38077774465228065,NORMAL
2023-03-24,0.0012784232,-0.06267891077537474,NORMAL
2023-03-27,0.0008813543,-0.49798586572730674,NORMAL
2023-03-28,0.00082525844,-0.561736014375328,NORMAL
2023-03-29,0.0011702045,-0.13976522201626618,NORMAL
2023-03-30,0.00036600232,-1.123545716375425,LOW
2023-03-31,5.634781e-05,-1.4451177534193795,LOW
2023-04-03,0.0012857122,0.047520962521453415,NORMAL
2023-04-04,0.0017278292,0.5713441458610448,NORMAL
2023-04-05,0.002043247,0.9517232274414318,NORMAL
2023-04-06,0.0027430924,1.7260381584180435,HIGH
2023-04-07,0.0015831944,0.3160990347276213,NORMAL
2023-04-10,0.0006898064,-0.7603027858229401,NORMAL
2023-04-11,0.0007417449,-0.6903204296567714,NORMAL
2023-04-12,0.00060018385,-0.8323093948572655,NORMAL
2023-04-13,0.00031991582,-1.1417731369426039,LOW
2023-04-14,0.00021253154,-1.2803024473480156,LOW
2023-04-17,0.0009115548,-0.4613551667966798,NORMAL
2023-04-18,0.00026457477,-1.2482703340436985,LOW
2023-04-19,0.0014968258,0.2352682166224637,NORMAL
2023-04-20,0.0017958716,0.5928839622026205,NORMAL
2023-04-21,0.00074388785,-0.6831604965871284,NORMAL
2023-04-24,0.0008871681,-0.48067923779121313,NORMAL
2023-04-25,0.0011985712,-0.08726252838178865,NORMAL
2023-04-26,0.0012498279,0.026129679070802898,NORMAL
2023-04-27,0.0011312966,-0.1463738546265912,NORMAL
2023-04-28,0.003899252,3.0,HIGH
2023-05-04,0.0062502166,3.0,HIGH
2023-05-05,0.02053558,3.0,HIGH
2023-05-08,0.0016392646,-0.028872954371704118,NORMAL
2023-05-09,0.0020671478,0.1204530490464785,NORMAL
2023-05-10,0.0010508318,-0.2609653134867781,NORMAL
2023-05-11,0.002701853,0.3514990973571037,NORMAL
2023-05-12,0.0028956314,0.41778405422055065,NORMAL
2023-05-15,0.002844199,0.38769896697519235,NORMAL
2023-05-16,0.0021094803,0.11296975085539969,NORMAL
2023-05-17,0.0007160087,-0.39916006698777856,NORMAL
2023-05-18,0.0030884389,0.48261607147494456,NORMAL
2023-05-19,0.002149396,0.12869898441861677,NORMAL
2023-05-22,0.00083226385,-0.3599911581454306,NORMAL
2023-05-23,0.0009981967,-0.3017279539020194,NORMAL
2023-05-24,0.0011868142,-0.23682349595750132,NORMAL
2023-05-25,0.0011004983,-0.2671535125964236,NORMAL
2023-05-26,0.0010414892,-0.28604072939482206,NORMAL
2023-05-29,0.0017097746,-0.03576362638737384,NORMAL
2023-05-30,0.002338264,0.18626885297499804,NORMAL
2023-05-31,0.00089206826,-0.35191784736563053,NORMAL
2023-06-01,0.0005306485,-0.4797632146115861,NORMAL
2023-06-02,0.0011761608,-0.23813232144414295,NORMAL
2023-06-05,0.00087857014,-0.34886809907017563,NORMAL
2023-06-06,0.0021906665,0.14214011968626833,NORMAL
2023-06-07,0.0014586798,-0.12578427530412303,NORMAL
2023-06-08,0.001287248,-0.19045764375169635,NORMAL
2023-06-09,0.001601879,-0.07789586688090705,NORMAL
2023-06-12,0.0015165079,-0.1155004138050854,NORMAL
2023-06-13,0.0014383905,-0.1410760453072282,NORMAL
2023-06-14,0.0019381572,0.04020493803731311,NORMAL
2023-06-15,0.0005088439,-0.4921610250788706,NORMAL
2023-06-16,0.0017415751,-0.020815282901075656,NORMAL
2023-06-19,0.00093617616,-0.3154882310475145,NORMAL
2023-06-20,0.001735115,-0.0193525138136293,NORMAL
2023-06-21,0.0016991878,-0.035536795647459464,NORMAL
2023-06-22,0.0015037735,-0.11317381579721822,NORMAL
2023-06-23,0.0012258859,-0.22065266609276998,NORMAL
2023-06-26,0.0014436673,-0.14022993479838372,NORMAL
2023-06-27,0.0011424734,-0.2593423091819742,NORMAL
2023-06-28,0.001563298,-0.11006935238681598,NORMAL
2023-06-29,0.0021163588,0.09470855281853571,NORMAL
2023-06-30,0.00029415498,-0.586619182641954,NORMAL
2023-07-03,0.002887787,0.3898082526595338,NORMAL
2023-07-04,3.2299664e-05,-0.6711896142113123,NORMAL
2023-07-05,0.0024429807,0.23245848888811527,NORMAL
2023-07-06,0.0011032475,-0.2754490413174764,NORMAL
2023-07-07,0.0006118049,-0.45990214799046764,NORMAL
2023-07-10,0.0009368579,-0.33970424064304855,NORMAL
2023-07-11,0.0019100783,0.017752462475996413,NORMAL
2023-07-12,0.0027215825,0.30993860540209694,NORMAL
2023-07-13,0.0014499039,-0.1763119172126618,NORMAL
2023-07-14,0.001717424,-0.08415473476563899,NORMAL
2023-07-17,0.0016354336,-0.11630418319146432,NORMAL
2023-07-18,0.0014880286,-0.17050654680640592,NORMAL
2023-07-19,0.0018058708,-0.0562043972674273,NORMAL
2023-07-20,0.0014373548,-0.20063067479902724,NORMAL
2023-07-21,0.0012927516,-0.25654625130289543,NORMAL
2023-07-24,0.0010789214,-0.33709087074295996,NORMAL
2023-07-25,0.0028090538,0.3134363998090551,NORMAL
2023-07-26,0.0024149015,0.17300651942926948,NORMAL
2023-07-27,0.0016378858,-0.09804868954455549,NORMAL
2023-07-28,0.0029209633,1.8626660487500413,HIGH
2023-07-31,0.0025095977,1.2479371757479851,HIGH
2023-08-01,0.0010877922,-0.6974676249122734,NORMAL
2023-08-02,0.002157034,0.7562620677531031,NORMAL
2023-08-03,0.016274912,3.0,HIGH
2023-08-04,0.005481374,1.736997927058549,HIGH
2023-08-07,0.0028060025,0.4471144226080054,NORMAL
2023-08-08,0.0018016174,-0.034868859465755964,NORMAL
2023-08-09,0.0014261641,-0.22219565662773297,NORMAL
2023-08-10,0.0015256135,-0.16195642701686688,NORMAL
2023-08-11,0.00075724116,-0.5220640594864863,NORMAL
2023-08-14,0.000564035,-0.6126212229025308,NORMAL
2023-08-15,0.0007607192,-0.5152217057544711,NORMAL
2023-08-16,0.0008631479,-0.46270064163455243,NORMAL
2023-08-17,0.0006154105,-0.5772073204806898,NORMAL
2023-08-18,0.0006139139,-0.5735513703222075,NORMAL
2023-08-21,0.00058208033,-0.5781553015342789,NORMAL
2023-08-22,0.0042828307,1.1663854606437454,HIGH
2023-08-23,0.0005407813,-0.6029401041332084,NORMAL
2023-08-24,0.00023066951,-0.7460752247818446,NORMAL
2023-08-25,0.0020727967,0.11704534216161695,NORMAL
2023-08-28,0.00061076134,-0.5712450742934687,NORMAL
2023-08-29,0.0020993743,0.1323061841055718,NORMAL
2023-08-30,0.0019572382,0.06128182859924677,NORMAL
2023-08-31,0.0013533761,-0.2244622531377548,NORMAL
2023-09-05,0.0016313139,-0.09341363971060723,NORMAL
2023-09-06,0.002291285,0.21218579567709422,NORMAL
2023-09-07,0.001583139,-0.12340615030983934,NORMAL
2023-09-08,0.0011963197,-0.3000512046978143,NORMAL
2023-09-11,0.0013416014,-0.23871759263339432,NORMAL
2023-09-12,0.00019504316,-0.7653638409670666,NORMAL
2023-09-13,0.0005254899,-0.6054970277932296,NORMAL
2023-09-14,0.00080056116,-0.46796107554045085,NORMAL
2023-09-15,0.0007240912,-0.49518061163301774,NORMAL
2023-09-18,0.00067317765,-0.5114587658740809,NORMAL
2023-09-19,5.1412266e-05,-0.7890457687086104,NORMAL
2023-09-20,0.00348248,0.7867248132365738,NORMAL
2023-09-21,0.00026384695,-0.6932589755572343,NORMAL
2023-09-22,0.0032231295,0.6560683035887787,NORMAL
2023-09-25,0.0019748295,0.08368597384018726,NORMAL
2023-09-26,0.0019348986,0.05299040606616968,NORMAL
2023-09-27,0.005021954,1.4375278301380243,HIGH
2023-09-28,0.00018364424,-0.7609233184888915,NORMAL
2023-09-29,0.001459131,-0.1739228320760693,NORMAL
2023-10-02,0.0015459331,-0.13792964332795007,NORMAL
2023-10-03,0.0014553987,-0.1859678724341748,NORMAL
2023-10-04,0.0015879059,-0.13066721856598632,NORMAL
2023-10-05,0.0018459028,-0.012352712572893837,NORMAL
2023-10-06,0.002134234,0.12394182518889672,NORMAL
2023-10-09,0.0017327312,-0.061808698208893995,NORMAL
2023-10-10,0.0017009419,-0.0762213052147605,NORMAL
2023-10-11,0.0015517077,-0.14382359487229493,NORMAL
2023-10-12,0.001953489,0.03637718163670478,NORMAL
2023-10-13,0.0018679961,-0.0032030550043489815,NORMAL
2023-10-16,0.0010612896,-0.3690404264424917,NORMAL
2023-10-17,0.0017480911,-0.058640071732931204,NORMAL
2023-10-18,0.0014767242,-0.18592843249468716,NORMAL
2023-10-19,0.0013490967,-0.23345846311136592,NORMAL
2023-10-20,0.0014108922,-0.19752127416573065,NORMAL
2023-10-23,0.002020139,0.07877557344664483,NORMAL
2023-10-24,0.0016994746,-0.058977558572275456,NORMAL
2023-10-25,0.0010955082,-0.3255026060401531,NORMAL
2023-10-26,0.002318187,0.2266673048849896,NORMAL
2023-10-27,0.0030648299,0.5613383102736775,NORMAL
2023-10-30,0.0048636496,2.7682990023786407,HIGH
2023-10-31,0.005618715,3.0,HIGH
2023-11-01,0.0037159496,1.7220581658314333,HIGH
2023-11-02,0.00393722,1.8237021339778148,HIGH
2023-11-03,0.0015675253,-0.11239121508785946,NORMAL
2023-11-06,0.0037726106,1.6197964094794985,HIGH
2023-11-07,0.0025241957,0.6014801405660031,NORMAL
2023-11-08,0.0021265817,0.2646533140427184,NORMAL
2023-11-09,0.0012914995,-0.4172322462060938,NORMAL
2023-11-10,0.0023318138,0.4064802971705564,NORMAL
2023-11-13,0.0018735151,0.017286670770870673,NORMAL
2023-11-14,0.0019380024,0.052506680076916196,NORMAL
2023-11-15,0.0020036623,0.08806246470204668,NORMAL
2023-11-16,0.0016108155,-0.20993951440030964,NORMAL
2023-11-17,0.0015435172,-0.2855617333535062,NORMAL
2023-11-20,0.0016550925,-0.21253123599834114,NORMAL
2023-11-21,0.0015658024,-0.28428133394147465,NORMAL
2023-11-22,0.0014791526,-0.3779053584214918,NORMAL
2023-11-23,0.0014500231,-0.3939206293611676,NORMAL
2023-11-24,0.00079970434,-0.952296547715399,NORMAL
2023-11-27,0.0008590524,-0.8876996933897198,NORMAL
2023-11-28,0.0015058457,-0.3130912422893787,NORMAL
2023-11-29,0.0023499285,0.4327899862586741,NORMAL
2023-11-30,0.0010950686,-0.6677683400373352,NORMAL
2023-12-01,0.0014518546,-0.3576189336707101,NORMAL
2023-12-04,0.0013024514,-0.4888575304865246,NORMAL
2023-12-05,0.0029732336,0.9558676570942756,NORMAL
2023-12-06,0.0022133833,0.2556755811986978,NORMAL
2023-12-07,0.0023825667,0.38778700420298046,NORMAL
2023-12-08,0.0014184513,-0.5055494489794427,NORMAL
2023-12-11,0.0018401039,-0.13755103715016684,NORMAL
2023-12-12,0.0019591702,-0.0580000955420492,NORMAL
2023-12-13,0.0015266584,-0.4478064337344003,NORMAL
2023-12-14,0.0013460796,-0.654622610705377,NORMAL
2023-12-15,0.0011070962,-0.8623887216225484,NORMAL
2023-12-18,0.0012221299,-0.7314772580750356,NORMAL
2023-12-19,0.014127685,3.0,HIGH
2023-12-20,0.0006163581,-0.8006082146814663,NORMAL
2023-12-21,0.002267731,0.0801259876169664,NORMAL
2023-12-22,0.0009142505,-0.6568022659148494,NORMAL
2023-12-25,0.0007334971,-0.7454608461045353,NORMAL
2023-12-26,0.0007973844,-0.7023502810251026,NORMAL
2023-12-27,0.00023859227,-0.9863959346619066,NORMAL
2023-12-28,0.0034149769,0.7111725512729842,NORMAL
2023-12-29,0.004476392,1.2438250714447439,HIGH
2024-01-02,0.003690016,0.8052613726205969,NORMAL
2024-01-03,0.0001611244,-1.0337766079155297,LOW
2024-01-04,0.0004568887,-0.8646456581344059,NORMAL
2024-01-05,8.456223e-05,-1.0325015662228865,LOW
2024-01-08,0.0017329394,-0.18203318110589775,NORMAL
2024-01-09,0.0011530002,-0.4817595258286347,NORMAL
2024-01-10,0.00025643175,-0.9243474001447969,NORMAL
2024-01-11,0.0007958198,-0.6407741984764839,NORMAL
2024-01-12,0.00032712286,-0.8665381459001191,NORMAL
2024-01-15,0.000591211,-0.7229302157879353,NORMAL
2024-01-16,0.0076038376,2.6080927377510292,HIGH
2024-01-17,0.004290663,1.005038618929971,HIGH
2024-01-18,0.0014541685,-0.33439286218629943,NORMAL
2024-01-19,0.0007255869,-0.663009304249421,NORMAL
2024-01-22,0.0003146925,-0.8309239868023351,NORMAL
2024-01-23,0.0008817888,-0.5411218809540987,NORMAL
2024-01-24,0.006401319,2.0425771868622635,HIGH
2024-01-25,0.0047188485,1.237278407471086,HIGH
2024-01-26,0.0010837405,-0.43067941655674385,NORMAL
2024-01-29,9.4592106e-05,-0.8753094867255643,NORMAL
2024-01-30,0.00064028194,-0.5997560778123296,NORMAL
2024-01-31,0.0018053968,-0.052349377670097216,NORMAL
2024-02-01,0.004793964,1.2985729801594204,HIGH
2024-02-02,0.0014826856,-0.2215174802419171,NORMAL
2024-02-05,0.0017105034,-0.112264256231518,NORMAL
2024-02-06,0.0008049952,-0.5183771751560678,NORMAL
2024-02-07,0.00084421365,-0.4910547778841271,NORMAL
2024-02-15,0.0037051525,0.7985343447573244,NORMAL
2024-02-16,0.0019680127,0.006618978926320566,NORMAL
2024-02-19,0.0015090592,-0.20166199488755718,NORMAL
2024-02-20,0.0018650582,-0.04149740906217684,NORMAL
2024-02-21,0.0014423262,-0.23262735323037761,NORMAL
2024-02-22,0.001636859,-0.14546535011430906,NORMAL
2024-02-23,0.0034816838,0.675188847970801,NORMAL
2024-02-26,0.0033325425,0.5882472956057864,NORMAL
2024-02-27,0.0030065929,0.42487440789858727,NORMAL
