date,risk_score,risk_z,risk_regime
2018-08-31,0.00033527846,-0.605962598638042,NORMAL
2018-09-04,0.00025565177,-0.7245787134982192,NORMAL
2018-09-05,0.00039178506,-0.45913265733974506,NORMAL
2018-09-06,0.00048760884,-0.26575614871630304,NORMAL
2018-09-07,0.00041076727,-0.39667578738357484,NORMAL
2018-09-10,0.00034377305,-0.5120644394579488,NORMAL
2018-09-11,0.00030956557,-0.5584707730577654,NORMAL
2018-09-12,0.0026487103,3.0,HIGH
2018-09-13,0.0018419297,1.8891317594949077,HIGH
2018-09-14,0.0010841833,0.6522889592396418,NORMAL
2018-09-17,0.00055056484,-0.20234753468601951,NORMAL
2018-09-18,0.00029184576,-0.5972682394904525,NORMAL
2018-09-19,0.00045146747,-0.34181419465291624,NORMAL
2018-09-20,4.722737e-06,-1.0424718857972561,LOW
2018-09-21,1.5744008e-05,-1.0124400618374547,LOW
2018-09-24,0.0019809147,2.043260180804558,HIGH
2018-09-25,0.0005397415,-0.2053728049325166,NORMAL
2018-09-26,0.0017556329,1.6292459057660262,HIGH
2018-09-27,0.00042831805,-0.39084022282773534,NORMAL
2018-09-28,0.001432111,1.1018186616094696,HIGH
2018-10-01,0.00032116706,-0.5985522260285817,NORMAL
2018-10-02,0.0014294419,1.190235351806093,HIGH
2018-10-03,0.00079975463,0.2353396788667444,NORMAL
2018-10-04,0.00088386424,0.4095256983097556,NORMAL
2018-10-05,0.0008693361,0.41439775321009376,NORMAL
2018-10-08,0.000811419,0.29035421885884527,NORMAL
2018-10-09,0.0007827454,0.2761030866056711,NORMAL
2018-10-10,0.0011935174,1.0655725354798784,HIGH
2018-10-11,0.00047836453,-0.29062069272067537,NORMAL
2018-10-12,0.00074796006,0.2201584993072874,NORMAL
2018-10-15,0.0016226387,1.8085659896574353,HIGH
2018-10-16,0.0014328565,1.402494064719802,HIGH
2018-10-17,0.001276732,1.0782555172190187,HIGH
2018-10-18,0.0010589319,0.6562162951938219,NORMAL
2018-10-19,0.0009148149,0.37760099061158153,NORMAL
2018-10-22,0.0010084542,0.5311613414736199,NORMAL
2018-10-23,0.0005247132,-0.35397472356540477,NORMAL
2018-10-24,0.00051048445,-0.39997736840817266,NORMAL
2018-10-25,0.001490802,1.37038595193882,HIGH
2018-10-26,0.0008363612,0.16223189811321342,NORMAL
2018-10-29,0.001131868,0.6845475529189516,NORMAL
2018-10-30,0.0008036373,0.07377721781252083,NORMAL
2018-10-31,0.0013337317,1.0163159868425018,HIGH
2018-11-01,0.0014057988,1.1130322856400465,HIGH
2018-11-02,0.0012829434,0.8589815711671662,NORMAL
2018-11-05,0.00050340453,-0.5661723443048637,NORMAL
2018-11-06,0.00011987239,-1.2280097295010444,LOW
2018-11-07,0.00030579418,-0.8768104299220468,NORMAL
2018-11-08,0.0005310187,-0.45077234883399364,NORMAL
2018-11-09,0.0007217331,-0.09836009995669301,NORMAL
2018-11-12,0.0011514975,0.662297779390878,NORMAL
2018-11-13,0.0017682128,1.7084135927738144,HIGH
2018-11-14,0.0016774503,1.4935634713936177,HIGH
2018-11-15,0.0015316391,1.1993977533694236,HIGH
2018-11-16,0.0012647719,0.7161901949728864,NORMAL
2018-11-19,0.002972453,3.0,HIGH
2018-11-20,0.0025628055,2.4571433816308548,HIGH
2018-11-21,0.002976512,2.838366249365978,HIGH
2018-11-22,0.0022499633,1.7233595506595762,HIGH
2018-11-23,0.0016969219,0.9189825836920976,NORMAL
2018-11-26,0.0011472981,0.1293109809171484,NORMAL
2018-11-27,0.00073653413,-0.4680256564782208,NORMAL
2018-11-28,0.00135617,0.39726050326425927,NORMAL
2018-11-29,0.0011951248,0.1494911756559659,NORMAL
2018-11-30,0.0023855157,1.7890806349872321,HIGH
2018-12-03,0.0011332068,-0.006772005164581333,NORMAL
2018-12-04,0.0012475438,0.1364509427483881,NORMAL
2018-12-05,0.0011784742,0.07484782304437064,NORMAL
2018-12-06,0.0011465731,0.044532138455548646,NORMAL
2018-12-07,0.0010515484,-0.1000210498819803,NORMAL
2018-12-10,0.0019520228,1.2335324033402162,HIGH
2018-12-11,0.0015715868,0.6299610795311662,NORMAL
2018-12-12,0.0010962635,-0.1181285857046605,NORMAL
2018-12-13,0.00087996246,-0.48964326442383854,NORMAL
2018-12-14,0.0008722674,-0.5398555657216855,NORMAL
2018-12-17,0.00013021752,-1.6885613575821057,LOW
2018-12-18,0.00045464328,-1.1566428275473315,LOW
2018-12-19,0.000104158185,-1.6524906207551902,LOW
2018-12-20,0.000115724746,-1.6071391042068297,LOW
2018-12-21,0.00025966158,-1.331399615230853,LOW
2018-12-24,0.000161767,-1.4709956602699827,LOW
2018-12-25,0.0004298836,-1.0238290541745614,LOW
2018-12-26,0.0013225023,0.3322476908155437,NORMAL
2018-12-27,0.00013291044,-1.449273360900896,LOW
2018-12-28,0.0009197192,-0.2636345585826905,NORMAL
2019-01-02,0.0010307878,-0.10167634599942212,NORMAL
2019-01-03,0.0013766084,0.4062771375857178,NORMAL
2019-01-04,0.0011297502,0.034571295133815884,NORMAL
2019-01-07,0.001588535,0.7029951576526077,NORMAL
2019-01-08,0.0018715179,1.095728035693239,HIGH
2019-01-09,0.00091092894,-0.33458600891586654,NORMAL
2019-01-10,0.0010655224,-0.09178882212498353,NORMAL
2019-01-11,0.0015191822,0.5875719312830089,NORMAL
2019-01-14,0.0020953873,1.4072999636094143,HIGH
2019-01-15,0.00050798245,-0.9331723849998145,NORMAL
2019-01-16,0.0007145782,-0.6193798657589988,NORMAL
2019-01-17,0.0021906921,1.4916235226292776,HIGH
2019-01-18,0.0008119298,-0.5207433459049303,NORMAL
2019-01-21,0.0012195446,0.08119067456007276,NORMAL
2019-01-22,0.0013212296,0.2184642278638103,NORMAL
2019-01-23,2.2792723e-05,-1.619069583287636,LOW
2019-01-24,0.0020220303,1.20162591361422,HIGH
2019-01-25,0.0018995623,1.0062924263888422,HIGH
2019-01-28,0.0017160517,0.7383126457439677,NORMAL
2019-01-29,0.00010036258,-1.4676721290008308,LOW
2019-01-30,0.002081613,1.2109321298714897,HIGH
2019-01-31,0.002025159,1.0996541777294777,HIGH
2019-02-01,0.0018275902,0.7993451061091259,NORMAL
2019-02-11,0.0015718155,0.4229073751609214,NORMAL
2019-02-12,0.0011598943,-0.16454675693009435,NORMAL
2019-02-13,0.001404054,0.1728739974385276,NORMAL
2019-02-14,0.00086436607,-0.5655933242329227,NORMAL
2019-02-15,0.00018908922,-1.4582994306856736,LOW
2019-02-18,0.0022040857,1.301388911521343,HIGH
2019-02-19,0.0029492762,2.1860670044290136,HIGH
2019-02-20,0.0014817617,0.3093010521466663,NORMAL
2019-02-21,0.001905696,0.9234241242530011,NORMAL
2019-02-22,0.0016522221,0.6307390103438513,NORMAL
2019-02-25,0.001243467,0.056292435325625105,NORMAL
2019-02-26,0.00072216196,-0.7005758183569976,NORMAL
2019-02-27,0.0015829941,0.5769618750347651,NORMAL
2019-02-28,0.00010592723,-1.5857184528854547,LOW
2019-03-01,0.00019273441,-1.406039425544049,LOW
2019-03-04,0.0004548682,-1.0011809409532209,LOW
2019-03-05,0.00161898,0.6986103659703425,NORMAL
2019-03-06,0.0013620988,0.3165960331196149,NORMAL
2019-03-07,0.00049719075,-0.9238187973292716,NORMAL
2019-03-08,0.00030491268,-1.1680237237316342,LOW
2019-03-11,0.0011278209,0.013628325081095832,NORMAL
2019-03-12,0.0016002869,0.67606181190915,NORMAL
2019-03-13,0.0018198448,0.9966236341675545,NORMAL
2019-03-14,6.514741e-05,-1.4626483608659602,LOW
2019-03-15,4.158588e-05,-1.4444109642345189,LOW
2019-03-18,0.0013772538,0.397091938210723,NORMAL
2019-03-19,0.00050482387,-0.8002962038172844,NORMAL
2019-03-20,0.00021603191,-1.2038493713693843,LOW
2019-03-21,2.6226975e-05,-1.439810455980083,LOW
2019-03-22,2.3099594e-05,-1.4384939297607673,LOW
2019-03-25,0.00026650168,-1.1146281986815698,LOW
2019-03-26,0.0004269979,-0.902147667442246,NORMAL
2019-03-27,0.0012160228,0.16099681162632357,NORMAL
2019-03-28,0.00043887366,-0.9230198279750569,NORMAL
2019-03-29,0.00035972428,-1.003048147028314,LOW
2019-04-01,2.0307489e-06,-1.4885361988404133,LOW
2019-04-02,0.00056046434,-0.7081616138417544,NORMAL
2019-04-03,0.00089510716,-0.24569969978808287,NORMAL
2019-04-04,0.00036918046,-0.938262670729689,NORMAL
2019-04-05,0.00032609748,-0.9708339559130754,NORMAL
2019-04-08,0.0009451695,-0.11975347308950167,NORMAL
2019-04-09,0.0006771921,-0.46108340533559616,NORMAL
2019-04-10,0.00043217093,-0.7821261360333642,NORMAL
2019-04-11,0.00050699105,-0.6648384125302473,NORMAL
2019-04-12,0.0013559093,0.49382525390245685,NORMAL
2019-04-16,1.3222918e-05,-1.2946701334165376,LOW
2019-04-17,0.0005217353,-0.5987849918624789,NORMAL
2019-04-18,0.0013477337,0.5173397850321633,NORMAL
2019-04-19,0.00016449066,-1.0704287021618875,LOW
2019-04-22,0.0003949632,-0.7376040777789725,NORMAL
2019-04-23,0.00039710058,-0.7135559776032931,NORMAL
2019-04-24,0.0019673551,1.4137130620097786,HIGH
2019-04-25,0.0017088279,1.0286780495024723,HIGH
2019-04-26,0.0013443427,0.5561812310333902,NORMAL
2019-05-02,0.0009847227,0.08060389135209166,NORMAL
2019-05-03,0.0003652214,-0.7630160341480011,NORMAL
2019-05-06,0.0003112713,-0.8485262401621989,NORMAL
2019-05-07,0.0004528719,-0.6217782873939399,NORMAL
2019-05-08,0.0015330547,0.9735496545032063,NORMAL
2019-05-09,0.0013932637,0.7874301804667972,NORMAL
2019-05-10,0.0014904011,0.9363899074171426,NORMAL
2019-05-13,0.0014483207,0.8621345303014403,NORMAL
2019-05-14,0.0013064691,0.654531097436683,NORMAL
2019-05-15,0.0024701385,2.2457545189217365,HIGH
2019-05-16,0.0010223887,0.16402402052568435,NORMAL
2019-05-17,0.002574869,2.3422096033633832,HIGH
2019-05-20,0.0026553555,2.5101415909363216,HIGH
2019-05-21,0.0021242183,1.697461839524845,HIGH
2019-05-22,0.00040958403,-0.693655947630486,NORMAL
2019-05-23,0.00046905782,-0.5847712187087234,NORMAL
2019-05-24,0.0012369221,0.5198875157525691,NORMAL
2019-05-27,2.7613714e-07,-1.2260090090419768,LOW
2019-05-28,0.0003960929,-0.639267145138572,NORMAL
2019-05-29,0.0013242005,0.6611446464770434,NORMAL
2019-05-30,0.0005215262,-0.5028339377561801,NORMAL
2019-05-31,0.0019390439,1.4855250670029159,HIGH
2019-06-03,0.0016644145,1.092714309266431,HIGH
2019-06-04,0.0024034022,2.047377838899938,HIGH
2019-06-05,0.002509703,2.0721076838610735,HIGH
2019-06-06,0.001809563,1.106298039799458,HIGH
2019-06-07,0.00094637927,-0.028427493249170523,NORMAL
2019-06-10,0.0005657538,-0.5099033406370697,NORMAL
2019-06-11,0.00094311126,0.009440951404257174,NORMAL
2019-06-12,0.0017112256,1.0051188435756697,HIGH
2019-06-13,0.0035735164,3.0,HIGH
2019-06-14,0.00029819366,-0.8709950494441451,NORMAL
2019-06-17,0.0014961385,0.5863247304366578,NORMAL
2019-06-18,0.00041816244,-0.7505602590533025,NORMAL
2019-06-19,0.00089495117,-0.18041208053492874,NORMAL
2019-06-20,0.0011949148,0.17382502032103497,NORMAL
2019-06-21,0.0016372195,0.7106185836797688,NORMAL
2019-06-24,0.0007439642,-0.439529497795124,NORMAL
2019-06-25,0.0017486317,0.833729593986319,NORMAL
2019-06-26,0.0017268849,0.7792262137025099,NORMAL
2019-06-27,0.0015766802,0.5645112825742747,NORMAL
2019-06-28,0.0009524352,-0.26205921175608315,NORMAL
2019-07-01,0.0027382374,1.9667809775488494,HIGH
2019-07-02,0.000690049,-0.6279883231203094,NORMAL
2019-07-03,0.0010137288,-0.2335970249617065,NORMAL
2019-07-04,0.001085083,-0.16024995720366816,NORMAL
2019-07-05,0.0015487731,0.4254531453418423,NORMAL
2019-07-08,0.00023107976,-1.2540496764919942,LOW
2019-07-09,0.00018713064,-1.2971218931645219,LOW
2019-07-10,0.0021044663,1.101884191519352,HIGH
2019-07-11,0.0036339366,2.784203649968709,HIGH
2019-07-12,0.0010226662,-0.3199653099434158,NORMAL
2019-07-15,0.00040698797,-1.0546041569621007,LOW
2019-07-16,0.0003104303,-1.1367565393462464,LOW
2019-07-17,0.0017585768,0.5542939718918308,NORMAL
2019-07-18,0.0007916624,-0.6176820904516914,NORMAL
2019-07-19,0.0010983129,-0.2640128739217268,NORMAL
2019-07-22,0.0029909827,1.965875353170129,HIGH
2019-07-23,0.004226218,3.0,HIGH
2019-07-24,0.0021049068,0.7751818815937306,NORMAL
2019-07-25,0.0015278757,0.1430202361482541,NORMAL
2019-07-26,0.0011839778,-0.2458310883832258,NORMAL
2019-07-29,0.0013645268,-0.06874433054552201,NORMAL
2019-07-30,0.0007810886,-0.7237446880735844,NORMAL
2019-07-31,0.0009008087,-0.5773502867733725,NORMAL
2019-08-01,0.0032399204,1.917630158236863,HIGH
2019-08-02,0.0013531931,-0.10399545994677532,NORMAL
2019-08-05,0.0008330955,-0.64855057301998,NORMAL
2019-08-06,0.001137814,-0.3196303563109967,NORMAL
2019-08-07,0.0014280574,0.009014824959962201,NORMAL
2019-08-08,0.0024743797,1.1023861643282635,HIGH
2019-08-09,0.0021250923,0.7426615591210195,NORMAL
2019-08-12,0.0013138112,-0.10973136659908786,NORMAL
2019-08-13,0.0003149826,-1.1624949382303138,LOW
2019-08-14,0.0008367221,-0.606804997988638,NORMAL
2019-08-15,0.0017115758,0.33086598971025066,NORMAL
2019-08-16,0.0020162659,0.6505618615467929,NORMAL
2019-08-19,0.00061282795,-0.917129770730407,NORMAL
2019-08-20,0.00036767544,-1.189343477898253,LOW
2019-08-21,0.0015729596,0.14979343850204485,NORMAL
2019-08-22,0.00049872417,-1.0469033017757972,LOW
2019-08-23,0.001396514,-0.036490268955146316,NORMAL
2019-08-26,0.0028671657,1.5519899469706784,HIGH
2019-08-27,0.0005847961,-0.914994278358008,NORMAL
2019-08-28,0.0014775768,0.08426864797897128,NORMAL
2019-08-29,0.0022871436,0.9684117606210451,NORMAL
2019-08-30,0.0020976374,0.736294842445961,NORMAL
2019-09-03,0.001178219,-0.28922584974169124,NORMAL
2019-09-04,0.001630927,0.20048621377377243,NORMAL
2019-09-05,0.0031510824,1.8110864166418814,HIGH
2019-09-06,0.0007254989,-0.7895622998590756,NORMAL
2019-09-09,0.001609466,0.1832107134845687,NORMAL
2019-09-10,0.0017777672,0.36947741643072035,NORMAL
2019-09-11,0.0009613596,-0.576697907440717,NORMAL
2019-09-12,0.002147378,0.7626668540678881,NORMAL
2019-09-13,0.0014522416,-0.04091263457678204,NORMAL
2019-09-16,0.0034930725,2.1762508178028246,HIGH
2019-09-17,0.003171487,1.7411033490858276,HIGH
2019-09-18,0.0028107883,1.3129937335214132,HIGH
2019-09-19,0.00255686,1.019044670881395,HIGH
2019-09-20,0.0009303307,-0.6824782318463465,NORMAL
2019-09-23,0.0023340564,0.7669831373826718,NORMAL
2019-09-24,0.003209514,1.6574212474887293,HIGH
2019-09-25,0.0028632265,1.2535467316311533,HIGH
2019-09-26,0.0026314575,0.9822345110338477,NORMAL
2019-09-27,0.0020889705,0.4092226875994549,NORMAL
2019-09-30,0.0016283677,-0.06549935071775748,NORMAL
2019-10-01,5.365163e-05,-1.672782812978692,LOW
2019-10-02,0.0018635402,0.15291577112403712,NORMAL
2019-10-03,0.002210546,0.5129215899906618,NORMAL
2019-10-04,0.0015404616,-0.15508301057280865,NORMAL
2019-10-07,0.0044280803,2.7243300054068107,HIGH
2019-10-08,0.00028992817,-1.4646087047193348,LOW
2019-10-09,0.0011295588,-0.639002233015799,NORMAL
2019-10-10,0.0015948946,-0.1587680314812168,NORMAL
2019-10-11,0.0007687737,-1.0053357434936907,LOW
2019-10-14,0.0022675882,0.5122302584326761,NORMAL
2019-10-15,0.0021696682,0.43093945817230295,NORMAL
2019-10-16,0.004583251,2.8841689718763726,HIGH
2019-10-17,0.003780532,1.9682524422865297,HIGH
2019-10-18,0.0021603096,0.3563827875986309,NORMAL
2019-10-21,0.0030334622,1.1778844522452,HIGH
2019-10-22,0.00015657861,-1.5862986328479376,LOW
2019-10-23,0.0015382362,-0.27514916336321515,NORMAL
2019-10-24,0.003336912,1.4096516021173995,HIGH
2019-10-25,0.00089270854,-0.8985569139982355,NORMAL
2019-10-28,0.003451122,1.507681947508776,HIGH
2019-10-29,0.0011181477,-0.7091746742481126,NORMAL
2019-10-30,0.003402357,1.4079484111501832,HIGH
2019-10-31,0.00074314047,-1.0675872167315215,LOW
2019-11-01,0.003064904,1.0757411596078768,HIGH
2019-11-04,0.0005755215,-1.1854619062184564,LOW
2019-11-05,0.0028691215,0.8803123316050044,NORMAL
2019-11-06,0.0036236036,1.512857886918178,HIGH
2019-11-07,0.0012670723,-0.6342434349902764,NORMAL
2019-11-08,0.00063333055,-1.1818026870243958,LOW
2019-11-11,0.0007348014,-1.060706130828747,LOW
2019-11-12,0.0007856181,-1.0208455992839027,LOW
2019-11-13,0.00031862408,-1.4365843429803757,LOW
2019-11-14,0.0031176647,1.0342715741155815,HIGH
2019-11-15,0.0018142937,-0.14275036031201543,NORMAL
2019-11-18,0.0020745238,0.08131540772777852,NORMAL
2019-11-19,0.0045263255,2.1833240776095537,HIGH
2019-11-20,0.005190541,2.5697573756671206,HIGH
2019-11-21,0.004363172,1.796404702851346,HIGH
2019-11-22,0.0035067163,1.0781166707598033,HIGH
2019-11-25,0.0004585632,-1.3150875518068947,LOW
2019-11-26,0.00021840865,-1.4705358381712057,LOW
2019-11-27,0.00020972453,-1.43452528428299,LOW
2019-11-28,0.0031139841,0.7818270486687695,NORMAL
2019-11-29,0.0012885197,-0.6222354563146933,NORMAL
2019-12-02,0.0012101284,-0.6754695093800889,NORMAL
2019-12-03,0.0027888692,0.5195566779952411,NORMAL
2019-12-04,0.00022744387,-1.413442718620096,LOW
2019-12-05,0.00067601074,-1.045764047728078,LOW
2019-12-06,0.00050526485,-1.1506282443423508,LOW
2019-12-09,0.00012627058,-1.380660687883242,LOW
2019-12-10,0.00041587604,-1.1282393601462173,LOW
2019-12-11,0.0019072387,-0.023716676105473056,NORMAL
2019-12-12,0.0014507938,-0.3462473335620688,NORMAL
2019-12-13,0.00019456912,-1.2508075017413942,LOW
2019-12-16,0.0022926875,0.2806750034823962,NORMAL
2019-12-17,0.0005923547,-0.9286858749801447,NORMAL
2019-12-18,0.0012395321,-0.4377569737459633,NORMAL
2019-12-19,0.0009189658,-0.6510893417470989,NORMAL
2019-12-20,0.00064163376,-0.8316498430115674,NORMAL
2019-12-23,0.00036362838,-1.0096961236930266,LOW
2019-12-24,0.0030189147,0.8754261466497921,NORMAL
2019-12-25,0.003164352,0.9576248548676334,NORMAL
2019-12-26,0.00061000325,-0.8579607296717284,NORMAL
2019-12-27,0.0005998658,-0.8489419485551403,NORMAL
2019-12-30,0.0020957338,0.2512077477818387,NORMAL
2019-12-31,0.0024070418,0.4575939836890784,NORMAL
2020-01-02,0.00040484546,-1.0085870293818984,LOW
2020-01-03,0.001637836,-0.10265559918344697,NORMAL
2020-01-06,0.0017210166,-0.05342041460849156,NORMAL
2020-01-07,0.00058799284,-0.8650100782387953,NORMAL
2020-01-08,0.0011877767,-0.41202807754661924,NORMAL
2020-01-09,0.0012323051,-0.35133703786955656,NORMAL
2020-01-10,0.00083366595,-0.6296030608248044,NORMAL
2020-01-13,0.0021882523,0.4224268422443506,NORMAL
2020-01-14,0.00082956906,-0.6087229229802267,NORMAL
2020-01-15,0.00047503877,-0.8940348764257862,NORMAL
2020-01-16,0.00057466095,-0.7987495674853055,NORMAL
2020-01-17,0.00017303647,-1.0778646251782955,LOW
2020-01-20,0.0003565983,-0.9218261495172071,NORMAL
2020-01-21,0.0005797874,-0.7207511734359728,NORMAL
2020-01-22,2.315687e-05,-1.1362497515526417,LOW
2020-01-30,0.00048300344,-0.7481575561671437,NORMAL
2020-01-31,0.00020978879,-0.9539385988008799,NORMAL
2020-02-03,0.0028772168,1.1693475093604886,HIGH
2020-02-04,0.00025264407,-0.9129048114072572,NORMAL
2020-02-05,0.00067085447,-0.5570521780793303,NORMAL
2020-02-06,0.0006348691,-0.5605075750403392,NORMAL
2020-02-07,0.00090789003,-0.33084384778755105,NORMAL
2020-02-10,0.0015508179,0.1850603966322968,NORMAL
2020-02-11,0.00028749462,-0.8452987377770353,NORMAL
2020-02-12,0.0023135534,0.7918355084999158,NORMAL
2020-02-13,0.0029122438,1.236474308901673,HIGH
2020-02-14,0.0014993502,0.11470396058642512,NORMAL
2020-02-17,0.00021337578,-0.9183717133293294,NORMAL
2020-02-18,0.0007813731,-0.4357298948430873,NORMAL
2020-02-19,0.00037084986,-0.7594119461697639,NORMAL
2020-02-20,9.8288525e-05,-1.024841444139761,LOW
2020-02-21,0.0013030851,0.20762519140515343,NORMAL
2020-02-24,0.0019255579,0.9413922829451543,NORMAL
2020-02-25,0.0005106684,-0.6363043030098268,NORMAL
2020-02-26,0.00031620404,-0.8563526522552495,NORMAL
2020-02-27,0.0013371832,0.2648061006591857,NORMAL
2020-02-28,0.0011833515,0.13394573770309873,NORMAL
2020-03-02,0.00040004775,-0.768137601127604,NORMAL
2020-03-03,0.0014177458,0.42108015234242535,NORMAL
2020-03-04,0.0016952688,0.7919871905335953,NORMAL
2020-03-05,0.0014071488,0.422811323636471,NORMAL
2020-03-06,0.00084966933,-0.2595827217823815,NORMAL
2020-03-09,0.0003763507,-0.8321377414184018,NORMAL
2020-03-10,0.0017994097,0.8688668720323734,NORMAL
2020-03-11,0.00011882698,-1.1715990739674835,LOW
2020-03-12,0.00028701872,-0.9355518769376076,NORMAL
2020-03-13,0.00030927826,-0.8811567388396148,NORMAL
2020-03-16,0.0019301334,1.044834247953475,HIGH
2020-03-17,7.07102e-05,-1.1681741128929304,LOW
2020-03-18,4.147319e-05,-1.1810790643548845,LOW
2020-03-19,0.00020514522,-0.9557174782261728,NORMAL
2020-03-20,0.0011734706,0.19922306320865635,NORMAL
2020-03-23,0.0016647484,0.7645988124471556,NORMAL
2020-03-24,0.00039222464,-0.7552395629079623,NORMAL
2020-03-25,0.0015402697,0.6765191479435134,NORMAL
2020-03-26,0.0006187968,-0.45315781643134606,NORMAL
2020-03-27,0.0011153691,0.20007195933136224,NORMAL
2020-03-30,0.0011848458,0.2804738151604812,NORMAL
2020-03-31,0.0008065617,-0.20205788367939131,NORMAL
2020-04-01,0.0013293405,0.5554066948785724,NORMAL
2020-04-03,0.0007463144,-0.27771822041781885,NORMAL
2020-04-06,0.0018200055,1.2356736061858455,HIGH
2020-04-07,0.00049277954,-0.6142118545300707,NORMAL
2020-04-08,0.002406953,1.997185286513359,HIGH
2020-04-09,0.0031106295,2.7293922944927402,HIGH
2020-04-10,0.0018376703,1.070596185929511,HIGH
2020-04-13,0.0015653269,0.7054438847179719,NORMAL
2020-04-14,0.0010236287,0.04374997956905284,NORMAL
2020-04-15,0.003108846,2.539203987792798,HIGH
2020-04-16,0.0020109406,1.1592947569641492,HIGH
2020-04-17,0.0008227844,-0.2848364834471502,NORMAL
2020-04-20,0.0011775587,0.12656659815975874,NORMAL
2020-04-21,0.0012353128,0.1805504782301842,NORMAL
2020-04-22,0.0021289967,1.2384825150526555,HIGH
2020-04-23,0.0019611549,1.0009187982920693,HIGH
2020-04-24,0.0011413507,-0.020603941574289176,NORMAL
2020-04-27,0.0016031251,0.5267289370738835,NORMAL
2020-04-28,0.0036584828,2.9524297381995694,HIGH
2020-04-29,0.0045454167,3.0,HIGH
2020-05-04,0.00067161303,-0.6382531092944497,NORMAL
2020-05-05,0.0007492099,-0.557667673099283,NORMAL
2020-05-06,0.001489711,0.22851762380521964,NORMAL
2020-05-07,0.0018413211,0.600363499892771,NORMAL
2020-05-08,0.0017732396,0.504547760420194,NORMAL
2020-05-11,0.00012758467,-1.233329746854056,LOW
2020-05-12,0.0012128782,-0.032604117356248956,NORMAL
2020-05-13,0.0010724464,-0.1805860990929231,NORMAL
2020-05-14,0.000386992,-0.9478065060137272,NORMAL
2020-05-15,0.0003188462,-1.0084289660338126,LOW
2020-05-18,0.00027851667,-1.049527446812828,LOW
2020-05-19,0.0004537506,-0.8686580767781455,NORMAL
2020-05-20,0.0011768313,-0.06205064942406397,NORMAL
2020-05-21,0.00082573295,-0.4337128619892726,NORMAL
2020-05-22,0.00020413706,-1.1156966731095341,LOW
2020-05-25,0.0016414504,0.4584200324787153,NORMAL
2020-05-26,0.0005207788,-0.7748812889281357,NORMAL
2020-05-27,0.0008291509,-0.42477243494513023,NORMAL
2020-05-28,0.00011547655,-1.205039090272797,LOW
2020-05-29,0.00083504105,-0.3995649860831088,NORMAL
2020-06-01,0.0003143889,-0.9435992053005862,NORMAL
2020-06-02,0.00036149472,-0.8675921713140486,NORMAL
2020-06-03,0.00018524518,-1.0389803069109367,LOW
2020-06-04,0.0010921685,-0.07132328359284844,NORMAL
2020-06-05,0.002829818,1.7594844830422403,HIGH
2020-06-08,9.869225e-06,-1.2338375067679506,LOW
2020-06-09,0.0015534,0.3834816606890668,NORMAL
2020-06-10,0.0024706267,1.3144802757027898,HIGH
2020-06-11,0.0023132367,1.133608595881101,HIGH
2020-06-12,0.0026004491,1.38649726042444,HIGH
2020-06-15,0.0010141153,-0.2987554976327128,NORMAL
2020-06-16,0.0005201269,-0.8345606359158162,NORMAL
2020-06-17,0.00058230106,-0.7539033087974523,NORMAL
2020-06-18,0.0011651479,-0.12460424300540118,NORMAL
2020-06-19,0.0005759001,-0.7581952517984761,NORMAL
2020-06-22,0.0019109752,0.6604553039950946,NORMAL
2020-06-23,2.5538728e-05,-1.323923023947896,LOW
2020-06-24,0.0006360966,-0.6694225155496184,NORMAL
2020-06-25,0.00050860737,-0.7873184921791689,NORMAL
2020-06-26,0.00087911263,-0.4016823298698833,NORMAL
2020-06-29,0.00018991064,-1.0910318399507908,LOW
2020-06-30,0.00029084645,-0.9729493054022826,NORMAL
2020-07-01,0.0009350707,-0.2958313814651239,NORMAL
2020-07-02,0.0010793414,-0.1579022226109287,NORMAL
2020-07-03,9.2679635e-05,-1.1417822876623342,LOW
2020-07-06,0.0005308436,-0.6631613711596518,NORMAL
2020-07-07,0.0004844484,-0.689089701052549,NORMAL
2020-07-08,0.00018075481,-0.9833071301605524,NORMAL
2020-07-09,0.0002710023,-0.8682567402233484,NORMAL
2020-07-10,0.0001607039,-0.9639987773578761,NORMAL
2020-07-13,0.00024281396,-0.8450640571488139,NORMAL
2020-07-14,0.0011708504,0.1662872773141201,NORMAL
2020-07-15,0.0003687488,-0.6958979478471743,NORMAL
2020-07-16,0.0007907604,-0.2267977955400369,NORMAL
2020-07-17,0.00037873816,-0.651346839252879,NORMAL
2020-07-20,2.5396701e-05,-1.0071690535602276,LOW
2020-07-21,0.0010908898,0.17109979618793636,NORMAL
2020-07-22,0.00073303,-0.2092658963598141,NORMAL
2020-07-23,0.00060734944,-0.31849233117240444,NORMAL
2020-07-24,0.0010326784,0.32803333861093575,NORMAL
2020-07-27,7.8032725e-05,-1.067175714998264,LOW
2020-07-28,7.4368436e-05,-1.04605125159962,LOW
2020-07-29,0.0010114545,0.33607222640810275,NORMAL
2020-07-30,0.00015825685,-0.8908747120149697,NORMAL
2020-07-31,0.00030544726,-0.6453169850412411,NORMAL
2020-08-03,3.3346005e-05,-1.053480300404477,LOW
2020-08-04,0.0016018031,1.2988336084103838,HIGH
2020-08-05,0.0017018993,1.41145695945259,HIGH
2020-08-06,0.0006294837,-0.17830711321811066,NORMAL
2020-08-07,0.0014488217,1.0009702778316967,HIGH
2020-08-10,0.002831823,2.7812730013851126,HIGH
