date,risk_score,risk_z,risk_regime
2023-01-13,0.00038580364,-0.7208936284068145,NORMAL
2023-01-16,0.000116180396,-1.0783133779296128,LOW
2023-01-17,0.0003254956,-0.7575999409305885,NORMAL
2023-01-18,0.00053170277,-0.4421281733304735,NORMAL
2023-01-19,0.00023645163,-0.8506097944579374,NORMAL
2023-01-27,0.0023353053,2.0302518363679276,HIGH
2023-01-30,0.0018745691,1.3454612420388026,HIGH
2023-01-31,0.0012839048,0.527376712548761,NORMAL
2023-02-01,0.0010960212,0.26092448187194,NORMAL
2023-02-02,0.004485583,3.0,HIGH
2023-02-03,0.002879906,2.08262186899036,HIGH
2023-02-06,0.0005327766,-0.5363859192906336,NORMAL
2023-02-07,0.00023029302,-0.8687677314181552,NORMAL
2023-02-08,0.0015362052,0.5684246391387056,NORMAL
2023-02-09,0.0009795504,-0.05543999346619929,NORMAL
2023-02-10,0.00086141564,-0.16303460128824462,NORMAL
2023-02-13,0.0014696291,0.5677692331590973,NORMAL
2023-02-14,0.0015789303,0.682955813590701,NORMAL
2023-02-15,0.00084660505,-0.17188094547964833,NORMAL
2023-02-16,0.0006866902,-0.3627984434710649,NORMAL
2023-02-17,0.0006351364,-0.4047002196639201,NORMAL
2023-02-20,0.0005183667,-0.5286755869006566,NORMAL
2023-02-21,0.0014952046,0.5905216410628411,NORMAL
2023-02-22,0.0003360256,-0.7754522811020857,NORMAL
2023-02-23,0.0022089016,1.3792648085946588,HIGH
2023-02-24,5.594315e-05,-1.0803897346059943,LOW
2023-02-27,0.00020988984,-0.8862908533850447,NORMAL
2023-02-28,0.0011423635,0.166473160918053,NORMAL
2023-03-01,0.0005724891,-0.4673060409791004,NORMAL
2023-03-02,0.00043220236,-0.60562838975646,NORMAL
2023-03-03,0.000685056,-0.32927526466617363,NORMAL
2023-03-06,0.0010352526,0.07675984424779755,NORMAL
2023-03-07,0.00057154265,-0.46870050345992587,NORMAL
2023-03-08,0.00028281612,-0.7829574146078147,NORMAL
2023-03-09,0.00015501631,-0.9180625842486174,NORMAL
2023-03-10,0.00043474906,-0.561711300091226,NORMAL
2023-03-13,0.00043664617,-0.5662032230858799,NORMAL
2023-03-14,0.0013784899,0.5561399628414605,NORMAL
2023-03-15,0.0029695695,2.3394237200140533,HIGH
2023-03-16,0.0024886858,1.7114450676170725,HIGH
2023-03-17,0.00015132816,-0.9275884875205087,NORMAL
2023-03-20,0.00051353045,-0.5161221395477286,NORMAL
2023-03-21,0.0011336441,0.2041060864461439,NORMAL
2023-03-22,0.0010845747,0.13619569273277854,NORMAL
2023-03-23,0.0004329579,-0.5877348018885304,NORMAL
2023-03-24,0.0010090806,0.07190564664624907,NORMAL
2023-03-27,0.00090962276,-0.05704294134245921,NORMAL
2023-03-28,0.0038273484,3.0,HIGH
2023-03-29,0.00013563922,-0.8982256784149998,NORMAL
2023-03-30,0.0006576674,-0.3545519726286798,NORMAL
2023-03-31,0.0009604369,-0.03880833601321108,NORMAL
2023-04-03,0.0007754364,-0.2510569852417501,NORMAL
2023-04-04,0.0006184424,-0.4200712883634878,NORMAL
2023-04-05,0.00038261712,-0.6492017415501737,NORMAL
2023-04-06,0.0009193807,-0.07140487502835789,NORMAL
2023-04-07,0.00024065352,-0.8212544851257789,NORMAL
2023-04-10,0.0003341823,-0.7201659600622756,NORMAL
2023-04-11,0.0001237099,-0.9339617877015662,NORMAL
2023-04-12,0.00018775836,-0.845325981968551,NORMAL
2023-04-13,0.00061599957,-0.3736840480408721,NORMAL
2023-04-14,0.0017487642,0.8456778387344812,NORMAL
2023-04-17,0.0049473476,3.0,HIGH
2023-04-18,0.0012539835,0.17382960506032558,NORMAL
2023-04-19,0.00065299124,-0.40970236320003045,NORMAL
2023-04-20,0.00049130013,-0.5719807826974032,NORMAL
2023-04-21,0.00017184136,-0.8527486932506895,NORMAL
2023-04-24,0.0010211808,-0.008885320477186228,NORMAL
2023-04-25,9.152724e-05,-0.8972444414267816,NORMAL
2023-04-26,0.00093195075,-0.07388725645318907,NORMAL
2023-04-27,0.0006561085,-0.3135918116859455,NORMAL
2023-04-28,0.0010640114,0.17068304442658463,NORMAL
2023-05-04,0.00022219168,-0.7754449337787777,NORMAL
2023-05-05,0.0001489257,-0.8556308227295012,NORMAL
2023-05-08,0.000853593,-0.04763683416502703,NORMAL
2023-05-09,8.697319e-05,-0.8936818222801528,NORMAL
2023-05-10,0.00051702023,-0.40247812308724956,NORMAL
2023-05-11,0.00043839542,-0.4724683023001932,NORMAL
2023-05-12,0.0005896557,-0.2849281484156828,NORMAL
2023-05-15,0.0006757681,-0.18415781682906152,NORMAL
2023-05-16,0.0029492578,2.2428996768922493,HIGH
2023-05-17,0.00059981854,-0.2983165634594914,NORMAL
2023-05-18,0.00032580458,-0.5902348477048962,NORMAL
2023-05-19,0.0020863246,1.2865883214297116,HIGH
2023-05-22,0.00088575576,-0.0060508266946132285,NORMAL
2023-05-23,0.0009114912,0.04548992962273114,NORMAL
2023-05-24,0.0013372214,0.488809166791333,NORMAL
2023-05-25,0.0005502347,-0.38112006583103886,NORMAL
2023-05-26,0.0004986571,-0.42564327680389524,NORMAL
2023-05-29,0.0010528301,0.1745424528028467,NORMAL
2023-05-30,0.00070938584,-0.20853923984331296,NORMAL
2023-05-31,0.0009135734,0.012191379513461317,NORMAL
2023-06-01,0.0008164521,-0.09083372648079938,NORMAL
2023-06-02,0.0016658222,0.8213390286986265,NORMAL
2023-06-05,0.0006101525,-0.34379428266936884,NORMAL
2023-06-06,0.0012797401,0.3742996125662527,NORMAL
2023-06-07,0.0009288527,-0.022939766464695897,NORMAL
2023-06-08,0.00061404705,-0.3759192709055523,NORMAL
2023-06-09,0.0008023707,-0.1563494210951533,NORMAL
2023-06-12,0.00078066415,-0.14644905697634406,NORMAL
2023-06-13,0.00070966594,-0.2004927010617824,NORMAL
2023-06-14,0.0014799628,0.6988323452126205,NORMAL
2023-06-15,0.001361823,0.5393874142778896,NORMAL
2023-06-16,0.0014518185,0.6393042120265012,NORMAL
2023-06-19,0.0011907301,0.3241172212225275,NORMAL
2023-06-20,0.0011886705,0.30721829220626057,NORMAL
2023-06-21,0.0008990718,-0.03817684607469328,NORMAL
2023-06-22,0.00048811873,-0.5217983559397763,NORMAL
2023-06-23,0.00041729957,-0.6033892629247123,NORMAL
2023-06-26,0.00036741374,-0.6784731457244487,NORMAL
2023-06-27,0.0020190359,1.4884963510011808,HIGH
2023-06-28,0.0012286867,0.436609237588857,NORMAL
2023-06-29,0.0005900825,-0.4021017571024041,NORMAL
2023-06-30,0.0010377499,0.17927956507623197,NORMAL
2023-07-03,0.0027230321,2.2560868865335224,HIGH
2023-07-04,0.001133679,0.2393565641872736,NORMAL
2023-07-05,0.00052334694,-0.5412485353686477,NORMAL
2023-07-06,0.0005410542,-0.5246539723431553,NORMAL
2023-07-07,0.0013162934,0.44166059201406704,NORMAL
2023-07-10,0.0006011813,-0.48932380231946626,NORMAL
2023-07-11,0.0006671292,-0.4053145411562255,NORMAL
2023-07-12,0.00076929317,-0.25399654808798866,NORMAL
2023-07-13,0.00076000066,-0.23935297665682068,NORMAL
2023-07-14,0.004723797,3.0,HIGH
2023-07-17,0.0017814003,1.0764302987355947,HIGH
2023-07-18,0.0029890966,2.489490205460232,HIGH
2023-07-19,0.0011930824,0.2080025984938795,NORMAL
2023-07-20,0.0028851558,2.2190549984489287,HIGH
2023-07-21,0.002828993,2.043083524805914,HIGH
2023-07-24,0.0003933569,-0.8299963248643852,NORMAL
2023-07-25,0.00018876349,-1.0543169706150373,LOW
2023-07-26,0.0023442316,1.4187240598132187,HIGH
2023-07-27,0.00086898357,-0.2928835951395913,NORMAL
2023-07-28,0.00053165667,-0.696295634338644,NORMAL
2023-07-31,0.0005264494,-0.6937303188469733,NORMAL
2023-08-01,0.0016258284,0.5616514266038545,NORMAL
2023-08-02,0.002742521,1.7882045316233313,HIGH
2023-08-03,0.0010009711,-0.22360685352270965,NORMAL
2023-08-04,0.00039614178,-0.9157123461436109,NORMAL
2023-08-07,0.002347106,1.2841892513350655,HIGH
2023-08-08,0.0006831414,-0.5855496193292086,NORMAL
2023-08-09,0.0021793582,1.1336521470234415,HIGH
2023-08-10,0.00055495044,-0.7692496474325957,NORMAL
2023-08-11,0.00023250072,-1.1090627438035456,LOW
2023-08-14,0.0011635192,-0.025495893459893615,NORMAL
2023-08-15,0.000504056,-0.7861825644019785,NORMAL
2023-08-16,0.002371898,1.3497036375877793,HIGH
2023-08-17,0.0008272254,-0.4295546321772554,NORMAL
2023-08-18,0.0008319104,-0.43229929367861103,NORMAL
2023-08-21,0.009272418,3.0,HIGH
2023-08-22,0.0025829477,0.8886978323868441,NORMAL
2023-08-23,0.00023878447,-0.8224073086376372,NORMAL
2023-08-24,0.00016102218,-0.8668409021354052,NORMAL
2023-08-25,0.0017701986,0.3030435022185018,NORMAL
2023-08-28,2.6680762e-05,-0.9533532023822335,NORMAL
2023-08-29,1.9406434e-06,-0.9484241011988406,NORMAL
2023-08-30,4.4403947e-05,-0.9015888385378095,NORMAL
2023-08-31,0.0004199776,-0.630460741086358,NORMAL
2023-09-05,0.0007748292,-0.3772202955167806,NORMAL
2023-09-06,0.00027354527,-0.7259251264618781,NORMAL
2023-09-07,0.0020591607,0.5256386304634857,NORMAL
2023-09-08,0.0007747866,-0.37685266452737387,NORMAL
2023-09-11,0.00033170637,-0.6760268914049936,NORMAL
2023-09-12,0.0058056028,2.900785159600464,HIGH
2023-09-13,0.0006607298,-0.4512270758101049,NORMAL
2023-09-14,0.00065742806,-0.4468817502651362,NORMAL
2023-09-15,0.0040187403,1.666222476718865,HIGH
2023-09-18,0.00108406,-0.20517133879316884,NORMAL
2023-09-19,0.0010436464,-0.23826207808714261,NORMAL
2023-09-20,7.810723e-05,-0.8499752265502958,NORMAL
2023-09-21,0.00046121888,-0.5882653577408091,NORMAL
2023-09-22,0.0020916108,0.43919903001418115,NORMAL
2023-09-25,0.002660769,0.7765384470886534,NORMAL
2023-09-26,0.0020614658,0.3858679861736615,NORMAL
2023-09-27,0.0025164476,0.6771158872097806,NORMAL
2023-09-28,0.0013645715,-0.05556016665437179,NORMAL
2023-09-29,0.0012188333,-0.15576304136277713,NORMAL
2023-10-02,0.00049516954,-0.6152796204923253,NORMAL
2023-10-03,0.0006365094,-0.5170675039800009,NORMAL
2023-10-04,0.0025744205,0.690184500778738,NORMAL
2023-10-05,0.00020522624,-0.8026851736040547,NORMAL
2023-10-06,0.0005032392,-0.6108557879834895,NORMAL
2023-10-09,0.003116196,1.0041780717786875,HIGH
2023-10-10,0.0008113682,-0.41151235739553865,NORMAL
2023-10-11,0.0005365929,-0.5746924598700139,NORMAL
2023-10-12,0.00043573417,-0.6158132537768899,NORMAL
2023-10-13,0.00021619699,-0.7444384834504343,NORMAL
2023-10-16,0.00037861685,-0.6154739393831918,NORMAL
2023-10-17,0.0011353646,-0.10591319683387182,NORMAL
2023-10-18,0.0018637993,0.356277716181902,NORMAL
2023-10-19,0.0016744835,0.21660273033632985,NORMAL
2023-10-20,0.0010128305,-0.2059921381289052,NORMAL
2023-10-23,0.0008482621,-0.31468650178655827,NORMAL
2023-10-24,0.00024768314,-0.7077236615820727,NORMAL
2023-10-25,7.749745e-05,-0.8124861072740347,NORMAL
2023-10-26,0.0002791537,-0.6626503399911327,NORMAL
2023-10-27,0.002451765,0.7683306007587583,NORMAL
2023-10-30,0.0012101661,-0.05098674778319718,NORMAL
2023-10-31,0.00045307586,-0.5501358058855366,NORMAL
2023-11-01,0.00051408284,-0.4908910446250614,NORMAL
2023-11-02,0.00072995597,-0.34902872542862723,NORMAL
2023-11-03,0.00095140934,-0.18991431897668015,NORMAL
2023-11-06,0.00034832302,-0.5860994878452523,NORMAL
2023-11-07,0.00019729044,-0.685374355422842,NORMAL
2023-11-08,0.001059626,-0.11429542218186346,NORMAL
2023-11-09,0.0018341001,0.38314437032137105,NORMAL
2023-11-10,0.00048144604,-0.49186626346799045,NORMAL
2023-11-13,0.00020247651,-0.6677578172015818,NORMAL
2023-11-14,8.4163854e-05,-0.7346777805610595,NORMAL
2023-11-15,0.00015105959,-0.8194209937853036,NORMAL
2023-11-16,0.00011395686,-0.8250108258836278,NORMAL
2023-11-17,0.0019389931,0.8330771754217002,NORMAL
2023-11-20,0.00060482253,-0.4056774128971191,NORMAL
2023-11-21,0.0005874424,-0.40453234462716753,NORMAL
2023-11-22,0.0005684404,-0.4330637423806447,NORMAL
2023-11-23,0.00067494554,-0.3465091208701686,NORMAL
2023-11-24,0.00095921103,-0.09426618137951247,NORMAL
2023-11-27,0.0006255177,-0.41436717109307253,NORMAL
2023-11-28,0.0009834487,-0.07801924353533368,NORMAL
2023-11-29,0.00022824784,-0.7939986647761016,NORMAL
2023-11-30,0.0009423485,-0.0993573415838778,NORMAL
2023-12-01,0.00045047654,-0.5633751858953164,NORMAL
2023-12-04,0.0007436306,-0.2911108067084715,NORMAL
2023-12-05,0.00054594944,-0.49360460246524207,NORMAL
2023-12-06,0.00037919683,-0.6847550896053759,NORMAL
2023-12-07,7.205433e-05,-1.0297801939676623,LOW
2023-12-08,0.00036007864,-0.6999860118324441,NORMAL
2023-12-11,0.0007047048,-0.23168256974455437,NORMAL
2023-12-12,0.0009596539,0.11049812190663498,NORMAL
2023-12-13,0.00089292345,0.0033071981368579762,NORMAL
2023-12-14,0.00060834363,-0.38434631474063014,NORMAL
2023-12-15,3.3279764e-05,-1.1281649718049862,LOW
2023-12-18,0.00096772425,0.19830423286442161,NORMAL
2023-12-19,0.0010588686,0.3636926959980406,NORMAL
2023-12-20,0.0008878913,0.15931320683812772,NORMAL
2023-12-21,0.00038209208,-0.6124629765943636,NORMAL
2023-12-22,0.00023396965,-0.8191123552584193,NORMAL
2023-12-25,0.00222241,2.177445823264656,HIGH
2023-12-26,0.0010531794,0.39838776953708643,NORMAL
2023-12-27,0.0010958882,0.533469214093675,NORMAL
2023-12-28,0.0010163777,0.3857737444525374,NORMAL
2023-12-29,0.0008754281,0.147490120545122,NORMAL
2024-01-02,0.0006285482,-0.21421447230426197,NORMAL
2024-01-03,0.00043510413,-0.5627403792640918,NORMAL
2024-01-04,0.0011810656,0.8049012908837643,NORMAL
2024-01-05,0.0007001981,-0.09643415984359872,NORMAL
2024-01-08,0.001436264,1.23065253298459,HIGH
2024-01-09,0.00096595846,0.34200106142708664,NORMAL
2024-01-10,0.0006915021,-0.15533961045564393,NORMAL
2024-01-11,0.002276877,2.707354389722512,HIGH
2024-01-12,0.00063800626,-0.23393156595400794,NORMAL
2024-01-15,0.0050856955,3.0,HIGH
2024-01-16,0.0012812731,0.5677301405954416,NORMAL
2024-01-17,0.0023840591,1.8878648028430036,HIGH
2024-01-18,0.0007276798,-0.19954646374137952,NORMAL
2024-01-19,0.00078236125,-0.1418398869563066,NORMAL
2024-01-22,0.00015859911,-0.9088714398231199,NORMAL
2024-01-23,0.00050941366,-0.43656547145939273,NORMAL
2024-01-24,0.00067171385,-0.23018122616269457,NORMAL
2024-01-25,0.0008005451,-0.06830246966587264,NORMAL
2024-01-26,0.0007850055,-0.08983957392533164,NORMAL
2024-01-29,0.0006997143,-0.19588018361694304,NORMAL
2024-01-30,0.000543999,-0.40472041947532733,NORMAL
2024-01-31,0.0006005971,-0.341178809454464,NORMAL
2024-02-01,0.0006329913,-0.28908017376307954,NORMAL
2024-02-02,0.0006143935,-0.2908158461494235,NORMAL
2024-02-05,0.0012912189,0.5948346565493499,NORMAL
2024-02-06,0.0007725465,-0.11078605163364587,NORMAL
2024-02-07,0.0010179421,0.1996786609151719,NORMAL
2024-02-15,9.1950176e-05,-1.0524215861825659,LOW
2024-02-16,0.00046742754,-0.5558149663423756,NORMAL
2024-02-19,0.00029520853,-0.7632071619843501,NORMAL
2024-02-20,0.00023883604,-0.8284682860833202,NORMAL
2024-02-21,0.00024306332,-0.8110017194023489,NORMAL
2024-02-22,0.0017204392,1.1698716079093594,HIGH
2024-02-23,0.0013004025,0.5862326342883522,NORMAL
2024-02-26,0.003894989,3.0,HIGH
2024-02-27,8.0241356e-05,-0.9778870598503508,NORMAL
2024-02-28,0.00022117863,-0.7916289602381316,NORMAL
2024-02-29,0.00033921143,-0.655777879801104,NORMAL
2024-03-01,0.00022205012,-0.7758442908585996,NORMAL
2024-03-04,0.0005659738,-0.3746980832884125,NORMAL
2024-03-05,0.0007411251,-0.16880115831541467,NORMAL
2024-03-06,0.0052360236,3.0,HIGH
2024-03-07,0.0013077178,0.32405265455802007,NORMAL
2024-03-08,0.00078293355,-0.20533761920362603,NORMAL
2024-03-11,0.0010133507,0.012139560754721132,NORMAL
2024-03-12,0.00028927682,-0.698142869419483,NORMAL
2024-03-13,0.0024811449,1.422056099442055,HIGH
2024-03-14,0.0014650996,0.4236037134075125,NORMAL
2024-03-15,0.00036453153,-0.6403920165653,NORMAL
2024-03-18,0.0004086136,-0.6066532400051828,NORMAL
2024-03-19,0.00050248415,-0.5065380184135736,NORMAL
2024-03-20,0.0009513744,-0.06841469182423865,NORMAL
2024-03-21,0.00089531136,-0.12303572475405385,NORMAL
2024-03-22,0.00073485496,-0.28548657263019134,NORMAL
2024-03-25,0.00032384112,-0.6883035146507105,NORMAL
2024-03-26,0.0009831032,-0.02517249432311294,NORMAL
2024-03-27,0.0010247938,0.016457749457326212,NORMAL
2024-03-28,0.0009275414,-0.07679582061814062,NORMAL
2024-03-29,0.0013702759,0.3541402813704951,NORMAL
2024-04-01,0.0014313755,0.40475413463320925,NORMAL
2024-04-02,0.00088338065,-0.13939460832400538,NORMAL
2024-04-03,0.00031426142,-0.6977524398207351,NORMAL
2024-04-04,0.0026733251,1.567243796693983,HIGH
2024-04-05,0.0016446668,0.5594488100392656,NORMAL
2024-04-08,0.00094816554,-0.10310355071716745,NORMAL
2024-04-09,0.0014814078,0.40177383609603623,NORMAL
2024-04-10,0.00083818636,-0.2195403743101013,NORMAL
2024-04-11,0.0011537788,0.10351492355891996,NORMAL
2024-04-12,0.0016536165,0.5730765314938431,NORMAL
2024-04-15,0.001155653,0.17759557972358006,NORMAL
2024-04-16,0.0075395806,3.0,HIGH
2024-04-17,0.00018400885,-0.7263219934293274,NORMAL
2024-04-19,0.0005009845,-0.46181149242177394,NORMAL
2024-04-22,0.00033977977,-0.5867795370649184,NORMAL
2024-04-23,0.001587365,0.4179602392435591,NORMAL
2024-04-24,0.00021767104,-0.7029966372411612,NORMAL
2024-04-25,0.0012129995,0.10644391997938903,NORMAL
2024-04-26,0.0004072101,-0.5487768614181229,NORMAL
2024-05-02,0.0004616885,-0.4988871912854855,NORMAL
2024-05-03,0.0007583783,-0.2570029658897628,NORMAL
2024-05-06,2.5939313e-05,-0.8454491726278774,NORMAL
2024-05-07,0.0021288702,0.8427147292082074,NORMAL
2024-05-08,0.0005289535,-0.45251973136977636,NORMAL
2024-05-09,0.00047946628,-0.49039219223042263,NORMAL
2024-05-10,0.0005376185,-0.4325568403082068,NORMAL
2024-05-13,0.0007111614,-0.2913784818732349,NORMAL
2024-05-14,0.00063853385,-0.34461665222415705,NORMAL
2024-05-15,0.00046279025,-0.49309739542938197,NORMAL
2024-05-16,0.0005251444,-0.4435337626248749,NORMAL
2024-05-17,0.00063690403,-0.3584212001919984,NORMAL
2024-05-20,0.00021090964,-0.7038404908474135,NORMAL
2024-05-21,0.00037578214,-0.5724193664899707,NORMAL
2024-05-22,0.0011292982,0.048229604536572435,NORMAL
2024-05-23,0.0006351257,-0.34512937893314694,NORMAL
2024-05-24,0.0011840325,0.1453903924493331,NORMAL
2024-05-27,0.003040784,1.6579620299778077,HIGH
2024-05-28,0.0007698436,-0.25454132820726283,NORMAL
2024-05-29,0.0009369976,-0.12264897549903281,NORMAL
2024-05-30,0.000848243,-0.2072524076929061,NORMAL
2024-05-31,0.00063092867,-0.39254877729847754,NORMAL
2024-06-03,0.00043143006,-0.5563001065273856,NORMAL
2024-06-04,0.00027693342,-0.6924956689881462,NORMAL
2024-06-05,0.0009398998,-0.056992109181759086,NORMAL
2024-06-06,0.0008304741,-0.16177690681558551,NORMAL
2024-06-07,0.0007539282,-0.23032852034813014,NORMAL
2024-06-10,0.0005355717,-0.4426897186645751,NORMAL
2024-06-11,0.0004986464,-0.453434319784532,NORMAL
2024-06-12,0.0013927424,0.41284219075853656,NORMAL
2024-06-13,0.0004446688,-0.5064050549346201,NORMAL
2024-06-14,0.00018125353,-0.7560329233071265,NORMAL
2024-06-17,0.0046467446,3.0,HIGH
2024-06-18,0.0016342995,0.5178584020989534,NORMAL
2024-06-19,0.0019413186,0.7681632280423658,NORMAL
2024-06-20,0.0005200561,-0.46920948446675725,NORMAL
2024-06-21,0.0011157831,0.03898823986429466,NORMAL
2024-06-24,0.00035754743,-0.6135645300535795,NORMAL
2024-06-25,0.007209883,3.0,HIGH
2024-06-26,0.00013276096,-0.7269339958281471,NORMAL
2024-06-27,2.7103117e-05,-0.7824090986001672,NORMAL
2024-06-28,0.0003839247,-0.515494150539978,NORMAL
2024-07-01,0.0008710879,-0.16985565542845038,NORMAL
2024-07-02,0.0003464506,-0.5424083150220002,NORMAL
2024-07-03,0.0003787654,-0.4965960691352538,NORMAL
2024-07-04,0.000384985,-0.47687851410028875,NORMAL
2024-07-05,0.00034758262,-0.49543779076810474,NORMAL
2024-07-08,0.0005166449,-0.36322096021769673,NORMAL
2024-07-09,0.00049920497,-0.37124731470662686,NORMAL
2024-07-10,0.000583088,-0.30447226132123517,NORMAL
2024-07-11,0.0005826107,-0.2924143521859193,NORMAL
2024-07-12,5.324767e-05,-0.6543347411885168,NORMAL
2024-07-15,0.0007198871,-0.12654550160598171,NORMAL
2024-07-16,0.001286624,0.36676960215950727,NORMAL
2024-07-17,0.0006759346,-0.18566008841933807,NORMAL
2024-07-18,0.0026070923,1.4933179410430228,HIGH
2024-07-19,0.0008130744,-0.08332482562437997,NORMAL
2024-07-22,0.0011684736,0.21870734796350244,NORMAL
2024-07-23,0.0008141566,-0.0908321352861568,NORMAL
2024-07-24,0.000971955,0.0413997014036149,NORMAL
2024-07-25,0.00093354005,0.0001090555815757353,NORMAL
2024-07-26,0.00053758617,-0.3501037994141477,NORMAL
2024-07-29,8.568168e-06,-0.8219638530879243,NORMAL
2024-07-30,0.00027079764,-0.5643226902448897,NORMAL
2024-07-31,0.0004065251,-0.44014437996540084,NORMAL
2024-08-01,0.00051797833,-0.340661860213658,NORMAL
2024-08-02,0.0020374618,0.9945933468496939,NORMAL
2024-08-05,0.0005987645,-0.28651610325227117,NORMAL
2024-08-06,0.0037902733,2.3862710145241843,HIGH
2024-08-07,0.00019455771,-0.6539121106997713,NORMAL
2024-08-08,0.0005998337,-0.31255291696301557,NORMAL
2024-08-09,0.0002528578,-0.5990501552657582,NORMAL
2024-08-12,0.00041923719,-0.4624038778906453,NORMAL
2024-08-13,0.0006185551,-0.2978481772399598,NORMAL
2024-08-14,0.00057869055,-0.32356755303761753,NORMAL
2024-08-15,0.00029510632,-0.5573743737910866,NORMAL
2024-08-16,0.0005313563,-0.34863283377809345,NORMAL
2024-08-19,0.0031437422,1.847319979522193,HIGH
2024-08-20,0.0010887408,0.11503282606380694,NORMAL
2024-08-21,0.0008652457,-0.0718855947553157,NORMAL
2024-08-22,0.00022333348,-0.6010191761991402,NORMAL
2024-08-23,4.844833e-05,-0.7364416307561967,NORMAL
2024-08-26,0.00046301517,-0.39086793118120977,NORMAL
2024-08-27,0.0005286047,-0.34014264792644555,NORMAL
2024-08-28,0.00050956896,-0.34969480964476696,NORMAL
2024-08-29,0.0010268225,0.079683754298232,NORMAL
2024-08-30,0.00025217887,-0.5590613183270943,NORMAL
2024-09-04,0.000575033,-0.2906233956023475,NORMAL
2024-09-05,2.2472348e-05,-0.7418023432877251,NORMAL
2024-09-06,0.0012020601,0.24055225509201844,NORMAL
2024-09-09,0.0011930689,0.22290858607261763,NORMAL
2024-09-10,0.0009643901,0.021903543946922448,NORMAL
2024-09-11,0.0021194285,1.105608217228601,HIGH
2024-09-12,0.00068682176,-0.17541518939350975,NORMAL
2024-09-13,5.270471e-06,-0.7665524826246867,NORMAL
2024-09-16,0.00015796092,-0.6205762911815124,NORMAL
2024-09-17,0.00022158539,-0.5481938986054102,NORMAL
2024-09-18,0.00057293265,-0.23357254637689961,NORMAL
2024-09-19,0.0015957444,1.1813281003051221,HIGH
2024-09-20,0.0002061273,-0.733060318102298,NORMAL
2024-09-23,0.0016233195,1.1781190640655548,HIGH
2024-09-24,0.001285672,0.6928671430708967,NORMAL
2024-09-25,0.00093265413,0.20780353855449482,NORMAL
2024-09-26,0.0005598981,-0.3082858610412567,NORMAL
2024-09-27,0.00043038186,-0.4875560726111166,NORMAL
2024-09-30,0.00019530742,-0.8036943466151247,NORMAL
2024-10-01,0.00028837076,-0.6743098431683607,NORMAL
2024-10-02,0.00064141187,-0.194263694708663,NORMAL
2024-10-03,0.000572033,-0.291097080249426,NORMAL
2024-10-04,0.000626378,-0.21767953140728982,NORMAL
2024-10-07,0.000589265,-0.26870540011706384,NORMAL
2024-10-08,0.00071795867,-0.10844374913957654,NORMAL
2024-10-09,0.0023788456,2.0688108078121292,HIGH
2024-10-10,0.0002814515,-0.6990260947557454,NORMAL
2024-10-11,0.0003800979,-0.5599659179638409,NORMAL
2024-10-14,3.7207268e-05,-1.0002302697151626,LOW
2024-10-15,0.004076232,3.0,HIGH
2024-10-16,0.004798023,3.0,HIGH
2024-10-17,0.005383325,3.0,HIGH
2024-10-18,0.0025516497,1.3556028031075542,HIGH
2024-10-21,0.0013228086,0.29197733003502724,NORMAL
2024-10-22,0.00031990546,-0.5667568892998552,NORMAL
2024-10-23,0.00033886824,-0.5570617011797893,NORMAL
2024-10-24,0.00054664095,-0.382735116622165,NORMAL
2024-10-25,0.00077259727,-0.19324280450913084,NORMAL
2024-10-28,0.0007203859,-0.24156713083157047,NORMAL
2024-10-29,0.0008642138,-0.10077455809671881,NORMAL
2024-10-30,0.0006400314,-0.29692188360997696,NORMAL
2024-10-31,0.0005464968,-0.3495878957385927,NORMAL
2024-11-01,0.00048495946,-0.4116798937020704,NORMAL
2024-11-04,0.0005910448,-0.31367181780221265,NORMAL
2024-11-05,0.0006641117,-0.2533120038292175,NORMAL
2024-11-06,0.00014663977,-0.7259191681681244,NORMAL
2024-11-07,0.0005479166,-0.35446485284165224,NORMAL
2024-11-08,0.0011930442,0.23121764546185308,NORMAL
2024-11-11,0.00047269976,-0.43684007360649446,NORMAL
2024-11-12,6.272725e-05,-0.8049584870812937,NORMAL
2024-11-13,0.00032446487,-0.5390987060241783,NORMAL
2024-11-14,2.5823247e-06,-0.8237492807594293,NORMAL
2024-11-15,0.0016548538,0.7250127121933386,NORMAL
2024-11-18,0.0072553614,3.0,HIGH
2024-11-19,0.00017052353,-0.6239953331179022,NORMAL
2024-11-20,0.0005237567,-0.36069805707424274,NORMAL
2024-11-21,0.00016375212,-0.6240366840486827,NORMAL
2024-11-22,0.00010009017,-0.6646830127152192,NORMAL
2024-11-25,0.0002801651,-0.5201621206842583,NORMAL
2024-11-26,0.00027274457,-0.5260001028309538,NORMAL
2024-11-27,0.00023920741,-0.5457747074347994,NORMAL
2024-11-28,0.0005599186,-0.3157260761461011,NORMAL
2024-11-29,0.0005198517,-0.3368225294864026,NORMAL
2024-12-02,0.00033356994,-0.4639041850773135,NORMAL
2024-12-03,0.0001474719,-0.5901446329147444,NORMAL
2024-12-04,0.00022942945,-0.5083789172508358,NORMAL
2024-12-05,0.0038804011,2.083362197215813,HIGH
2024-12-06,0.00071072474,-0.19216277780845573,NORMAL
2024-12-09,0.0012820156,0.20496073894034453,NORMAL
2024-12-10,0.0038615288,1.955224318602147,HIGH
2024-12-11,0.0012336355,0.11500127722246638,NORMAL
