date,risk_score,risk_z,risk_regime
2016-07-19,0.00016629463,-1.017081338807734,LOW
2016-07-20,0.0003250027,-0.7291283711725345,NORMAL
2016-07-21,0.001082331,0.6593743249690335,NORMAL
2016-07-22,0.00097288843,0.4316051799228936,NORMAL
2016-07-25,0.0008080001,0.10333498960657274,NORMAL
2016-07-26,0.00077073975,0.018820126308150168,NORMAL
2016-07-27,0.0013523307,1.0950788990844755,HIGH
2016-07-28,0.0014232616,1.1897423602395338,HIGH
2016-07-29,0.0011873143,0.7188127317910873,NORMAL
2016-08-01,0.0010281671,0.3991980212932336,NORMAL
2016-08-02,0.00064776605,-0.33604940107934766,NORMAL
2016-08-03,0.00047441525,-0.6671458915270793,NORMAL
2016-08-04,0.00054775877,-0.5281180323818592,NORMAL
2016-08-05,0.0003284677,-0.9223199689978568,NORMAL
2016-08-08,0.0005796491,-0.4398800712061826,NORMAL
2016-08-09,0.0011110799,0.5643067087774454,NORMAL
2016-08-10,0.0002857279,-1.0027405665980913,LOW
2016-08-11,0.00035717292,-0.843076652787259,NORMAL
2016-08-12,0.0013967189,1.200884486918857,HIGH
2016-08-15,0.00071070204,-0.1333889645221808,NORMAL
2016-08-16,6.937375e-05,-1.3554933400507374,LOW
2016-08-17,0.00030158227,-0.9025570521379304,NORMAL
2016-08-18,0.001629639,1.6125983023288792,HIGH
2016-08-19,0.00019825716,-1.098479998855341,LOW
2016-08-22,0.0014148406,1.1722778366279294,HIGH
2016-08-23,0.00091623655,0.22335207162329276,NORMAL
2016-08-24,0.0005948921,-0.35808802527267886,NORMAL
2016-08-25,0.0010446333,0.490986575525102,NORMAL
2016-08-26,0.0011759121,0.7269556285304056,NORMAL
2016-08-29,0.00032701343,-0.8606642071731493,NORMAL
2016-08-30,0.00070869643,-0.1432266227235573,NORMAL
2016-08-31,0.0006797416,-0.21317327938760644,NORMAL
2016-09-01,0.00062418217,-0.29293621830937433,NORMAL
2016-09-05,0.00086296117,0.20121512634118327,NORMAL
2016-09-06,0.00075021386,0.003811857031201954,NORMAL
2016-09-07,0.000799912,0.10986126247032098,NORMAL
2016-09-08,0.000627697,-0.2201251424063926,NORMAL
2016-09-09,0.00019617518,-1.073143658378747,LOW
2016-09-12,0.0005038823,-0.45846360262239005,NORMAL
2016-09-13,0.00038205832,-0.7326126449844255,NORMAL
2016-09-14,4.913425e-05,-1.4099970092256098,LOW
2016-09-15,8.130586e-05,-1.3214157934027384,LOW
2016-09-16,0.00027245237,-0.9143292725999623,NORMAL
2016-09-19,0.0007046154,-0.04466916021690971,NORMAL
2016-09-20,0.001590637,1.7024644896445291,HIGH
2016-09-21,0.000617919,-0.26399197174137023,NORMAL
2016-09-22,0.00033948477,-0.8125959008577637,NORMAL
2016-09-23,0.0010164022,0.5257834883629396,NORMAL
2016-09-26,4.521478e-05,-1.4204727602217644,LOW
2016-09-27,0.0009746216,0.5288472417792389,NORMAL
2016-09-28,0.00031293556,-0.8974768192736083,NORMAL
2016-09-29,0.00010127807,-1.3081148911841511,LOW
2016-09-30,0.00050782086,-0.42332746632255974,NORMAL
2016-10-03,0.0009918129,0.6523815871860142,NORMAL
2016-10-04,0.0009793015,0.6188322777533729,NORMAL
2016-10-05,0.00031712,-0.8448206150136703,NORMAL
2016-10-06,0.0004634508,-0.5310819304958347,NORMAL
2016-10-07,0.00035431143,-0.7638032086082408,NORMAL
2016-10-10,0.00029505277,-0.8757782914370652,NORMAL
2016-10-11,0.00038976595,-0.6621963136674163,NORMAL
2016-10-12,0.00052310806,-0.35733259056984906,NORMAL
2016-10-13,0.00032604998,-0.840880651678729,NORMAL
2016-10-14,0.00035983138,-0.7316043039698725,NORMAL
2016-10-17,0.00014187582,-1.2249103456668602,LOW
2016-10-18,0.0003527403,-0.6889488714619504,NORMAL
2016-10-19,0.00028762454,-0.824004069207388,NORMAL
2016-10-20,0.00026835548,-0.8446621568607804,NORMAL
2016-10-21,0.00035957713,-0.5941185356422971,NORMAL
2016-10-24,5.856389e-05,-1.3240287893490323,LOW
2016-10-25,0.00048784912,-0.1974620169472638,NORMAL
2016-10-26,0.0002554506,-0.7821827548346114,NORMAL
2016-10-27,8.542556e-05,-1.1918795956984278,LOW
2016-10-28,0.00051354757,-0.09347904832069552,NORMAL
2016-10-31,0.0002327906,-0.8063918901617443,NORMAL
2016-11-01,0.0005158577,-0.08052118146032818,NORMAL
2016-11-02,0.0002766177,-0.6656748413851084,NORMAL
2016-11-03,0.00072606094,0.4808704429244126,NORMAL
2016-11-04,5.629519e-05,-1.2307115441714043,LOW
2016-11-07,0.0009076344,1.0101434881942715,HIGH
2016-11-08,0.0003230041,-0.5266305714679229,NORMAL
2016-11-09,0.001002558,1.2369106720748917,HIGH
2016-11-10,0.0011072201,1.456765044232875,HIGH
2016-11-11,0.0007126238,0.49939025101529105,NORMAL
2016-11-14,1.5591271e-05,-1.4355243604668815,LOW
2016-11-15,0.00022841059,-0.8282879766574279,NORMAL
2016-11-16,0.000120237004,-1.1070612542203762,LOW
2016-11-17,8.46819e-05,-1.172824458100176,LOW
2016-11-18,0.0004796288,-0.0036758257226879613,NORMAL
2016-11-21,0.00023427606,-0.7062210411726957,NORMAL
2016-11-22,3.4153927e-05,-1.2866251281819365,LOW
2016-11-23,0.0011187554,1.913603525900822,HIGH
2016-11-24,0.0014877147,2.7651024497435137,HIGH
2016-11-25,0.0017811279,3.0,HIGH
2016-11-28,0.0016290196,2.6327065944060557,HIGH
2016-11-29,0.00041241385,-0.2236098307352156,NORMAL
2016-11-30,7.681362e-05,-0.9841557468145502,NORMAL
2016-12-01,0.0010508406,1.2745594171737835,HIGH
2016-12-02,2.4326146e-06,-1.1446118580098992,LOW
2016-12-05,0.00046154764,-0.08424740379625,NORMAL
2016-12-06,0.00056289276,0.14255657983780254,NORMAL
2016-12-07,1.5391503e-05,-1.117589381051807,LOW
2016-12-08,0.00016326876,-0.7822706126048432,NORMAL
2016-12-09,0.00057856645,0.16568082814354165,NORMAL
2016-12-12,0.0010471446,1.223438704056965,HIGH
2016-12-13,0.00042776763,-0.15861018282545403,NORMAL
2016-12-14,0.0005761455,0.20211802051878752,NORMAL
2016-12-15,0.00029910076,-0.466447182844255,NORMAL
2016-12-16,0.0010946114,1.4480941644608543,HIGH
2016-12-19,0.0009044744,0.9578133733111496,NORMAL
2016-12-20,0.001560499,2.414212257010296,HIGH
2016-12-21,0.0016670637,2.4721581614336072,HIGH
2016-12-22,0.00020799367,-0.7343825461758547,NORMAL
2016-12-23,0.00014253659,-0.8595513196654693,NORMAL
2016-12-26,0.00015142001,-0.8118787196346641,NORMAL
2016-12-27,0.0005922336,0.17049877280401096,NORMAL
2016-12-28,0.0005555847,0.08077219361575251,NORMAL
2016-12-29,0.0002463963,-0.5944692937440834,NORMAL
2016-12-30,0.00028876401,-0.4979439470462813,NORMAL
2017-01-03,0.00045133475,-0.14521628694880417,NORMAL
2017-01-04,0.00020949543,-0.6710613595856388,NORMAL
2017-01-05,0.00039299205,-0.2617643145394658,NORMAL
2017-01-06,0.0006245575,0.23749835121802546,NORMAL
2017-01-09,0.00080446806,0.6163814564093855,NORMAL
2017-01-10,0.0005719876,0.08981135051863072,NORMAL
2017-01-11,0.0009394223,0.8765953678441879,NORMAL
2017-01-12,0.0007656072,0.47681211133552265,NORMAL
2017-01-13,0.0003794171,-0.37873516968231224,NORMAL
2017-01-16,0.0004678662,-0.18771461655669272,NORMAL
2017-01-17,0.0002578278,-0.6636050576731917,NORMAL
2017-01-18,0.00063427165,0.1684158986661146,NORMAL
2017-01-19,5.5653974e-05,-1.1039421146415838,LOW
2017-01-20,0.00046795886,-0.20881456578835716,NORMAL
2017-01-23,0.00021166215,-0.7652497159547949,NORMAL
2017-01-24,0.00011641905,-0.9686814294738826,NORMAL
2017-01-25,8.44677e-05,-1.0143648102342109,LOW
2017-02-02,0.0011336319,1.2400505467412273,HIGH
2017-02-03,0.0011216411,1.186410537199565,HIGH
2017-02-06,0.00033317134,-0.5183288073012159,NORMAL
2017-02-07,0.0005415543,-0.054906118660686766,NORMAL
2017-02-08,0.00041274168,-0.33836222771185587,NORMAL
2017-02-09,0.00026547024,-0.6346121861604572,NORMAL
2017-02-10,0.0002873619,-0.5625075328629605,NORMAL
2017-02-13,3.0495692e-05,-1.0938893683529916,LOW
2017-02-14,0.00020653848,-0.7208151722777055,NORMAL
2017-02-15,0.00034770835,-0.4156379960658915,NORMAL
2017-02-16,0.00042979652,-0.24766494063292382,NORMAL
2017-02-17,0.00022830162,-0.703608868874507,NORMAL
2017-02-20,0.0003995453,-0.318437419559428,NORMAL
2017-02-21,0.00018732715,-0.7886989834795257,NORMAL
2017-02-22,0.00036541047,-0.4084928160965445,NORMAL
2017-02-23,0.00051518064,-0.049948652799405927,NORMAL
2017-02-24,0.00021976465,-0.7015650035181831,NORMAL
2017-02-27,0.00073640794,0.610881003529289,NORMAL
2017-02-28,0.0014702133,2.550300606870905,HIGH
2017-03-01,0.0012337072,1.8400312323879375,HIGH
2017-03-02,0.0011388739,1.5381738819787696,HIGH
2017-03-03,0.00072156824,0.5089787161629954,NORMAL
2017-03-06,0.00067709805,0.37225225206248924,NORMAL
2017-03-07,0.00012981147,-1.0187269658000437,LOW
2017-03-08,0.000119216274,-1.0177880658168166,LOW
2017-03-09,0.00020216312,-0.8220633853519941,NORMAL
2017-03-10,0.00020321459,-0.8223189258926896,NORMAL
2017-03-13,0.00024721352,-0.6925677845287151,NORMAL
2017-03-14,0.000225964,-0.7201067246709832,NORMAL
2017-03-15,0.0002914439,-0.5438558354052592,NORMAL
2017-03-16,0.00024823658,-0.6390893455614367,NORMAL
2017-03-17,0.00044528162,-0.13930923922283875,NORMAL
2017-03-20,0.00013442105,-0.9107247918838977,NORMAL
2017-03-21,0.00054173917,0.16981820354422644,NORMAL
2017-03-22,0.00058861775,0.36218221921772037,NORMAL
2017-03-23,0.00091545284,1.4576103805760714,HIGH
2017-03-24,0.0005379254,0.26282275386018394,NORMAL
2017-03-27,0.0007762476,0.977012033107967,NORMAL
2017-03-28,0.00035789842,-0.3481445453704945,NORMAL
2017-03-29,0.0003196434,-0.45442630311353194,NORMAL
2017-03-30,0.00036599394,-0.29809253247237405,NORMAL
2017-03-31,0.00028790254,-0.5475740755831504,NORMAL
2017-04-03,0.00069848774,0.7274489121889872,NORMAL
2017-04-04,0.0006246371,0.48435354865612046,NORMAL
2017-04-05,0.00012434786,-1.0818338138271197,LOW
2017-04-07,4.3380074e-05,-1.2987709019887692,LOW
2017-04-10,0.00015024515,-0.9388346010886248,NORMAL
2017-04-11,0.00035246694,-0.29680147675929897,NORMAL
2017-04-12,0.00047634542,0.09258185805296062,NORMAL
2017-04-13,0.00019506551,-0.7543327366168073,NORMAL
2017-04-14,0.00041502574,-0.042254650899157566,NORMAL
2017-04-17,0.00028168596,-0.46105993538019263,NORMAL
2017-04-18,0.0003719139,-0.16900986085560413,NORMAL
2017-04-19,0.0007691984,1.059439928505058,HIGH
2017-04-20,0.0004754425,0.14095199164964636,NORMAL
2017-04-21,0.000773503,1.0499333289214259,HIGH
2017-04-24,0.0010970882,1.9745105782366772,HIGH
2017-04-25,0.0008645747,1.217896213349742,HIGH
2017-04-26,0.001264473,2.288722359538609,HIGH
2017-04-27,0.0008488577,1.0362049055663614,HIGH
2017-04-28,0.0013010581,2.3160076547447264,HIGH
2017-05-03,0.0012331661,2.0923899688677903,HIGH
2017-05-04,0.0007036687,0.561555425193512,NORMAL
2017-05-05,0.0008477974,0.9510325789424852,NORMAL
2017-05-08,0.0008245278,0.8607161412624362,NORMAL
2017-05-09,0.00070104655,0.493615912532201,NORMAL
2017-05-10,7.893471e-05,-1.2409646837184907,LOW
2017-05-11,0.0006734021,0.39739775730553667,NORMAL
2017-05-12,0.0010517137,1.4170897805240428,HIGH
2017-05-15,0.0011969889,1.7429828500569717,HIGH
2017-05-16,0.0011213622,1.4769999146561967,HIGH
2017-05-17,0.0011132443,1.401684946066171,HIGH
2017-05-18,0.000755128,0.4305274817255192,NORMAL
2017-05-19,0.0006800289,0.2101578052628204,NORMAL
2017-05-22,2.0725653e-05,-1.5260275986276577,LOW
2017-05-23,0.00011210656,-1.2493110934930938,LOW
2017-05-24,0.00035605952,-0.6199900735814999,NORMAL
2017-05-25,0.0012539886,1.6777590153084883,HIGH
2017-05-26,0.0015280037,2.3651407441680394,HIGH
2017-05-29,0.0012703468,1.7013827342759458,HIGH
2017-05-30,0.0009490154,0.8996783372344209,NORMAL
2017-05-31,0.00079115434,0.49040873241795335,NORMAL
2017-06-01,0.0007685735,0.4280022857981983,NORMAL
2017-06-02,0.00051307864,-0.24635701006676866,NORMAL
2017-06-05,0.00065188156,0.09210204239063505,NORMAL
2017-06-06,0.00059075607,-0.08669849592314938,NORMAL
2017-06-07,0.0008110814,0.47643930121899664,NORMAL
2017-06-08,0.00018263375,-1.2027328369281798,LOW
2017-06-09,0.00023662951,-1.0593713485853966,LOW
2017-06-12,0.00094232475,0.8009742757093276,NORMAL
2017-06-13,0.0009811651,0.8750511035354485,NORMAL
2017-06-14,0.0008862247,0.5998617489167942,NORMAL
2017-06-15,0.0009792931,0.821803708568993,NORMAL
2017-06-16,0.0008663391,0.4994374161370648,NORMAL
2017-06-19,0.00086450623,0.48127322756708235,NORMAL
2017-06-20,0.0005812105,-0.27286017518782135,NORMAL
2017-06-21,0.00036137737,-0.8584435719009658,NORMAL
2017-06-22,0.00046277978,-0.5686345845222731,NORMAL
2017-06-23,0.00040505035,-0.7278868919855764,NORMAL
2017-06-26,0.0003397246,-0.9062736032976952,NORMAL
2017-06-27,0.000340587,-0.9018792192541945,NORMAL
2017-06-28,0.0005160058,-0.44116555324267825,NORMAL
2017-06-29,0.00018727966,-1.2948740662268459,LOW
2017-06-30,0.00024561444,-1.1093914116450212,LOW
2017-07-03,0.0015360853,2.200837998442681,HIGH
2017-07-04,0.0010717981,0.9693593173985767,NORMAL
2017-07-05,0.000932388,0.576944649751746,NORMAL
2017-07-06,0.0007505431,0.07332093644932801,NORMAL
2017-07-07,0.0008528456,0.33329077484706027,NORMAL
2017-07-10,0.0011574226,1.1220514151102863,HIGH
2017-07-11,0.00038134214,-0.9898498949570187,NORMAL
2017-07-12,0.00091611315,0.4418981877707665,NORMAL
2017-07-13,0.0008903444,0.35013899090861295,NORMAL
2017-07-14,0.0011954578,1.1643104110138256,HIGH
2017-07-17,0.0008286927,0.1418506158023301,NORMAL
2017-07-18,0.0014331555,1.7337564398975234,HIGH
2017-07-19,0.0018173791,2.5873358341642216,HIGH
2017-07-20,0.002044809,2.884457423536555,HIGH
2017-07-21,0.0019405489,2.4922341449439593,HIGH
2017-07-24,0.0022495724,2.8983362403469513,HIGH
2017-07-25,0.003132473,3.0,HIGH
2017-07-26,0.0028576765,3.0,HIGH
2017-07-27,0.002077951,1.806582260342849,HIGH
2017-07-28,0.0014218506,0.750761340456366,NORMAL
2017-07-31,0.00010457402,-1.2846098524060794,LOW
2017-08-01,0.0011743237,0.3626226782812326,NORMAL
2017-08-02,0.0016265009,1.0306230661860643,HIGH
2017-08-03,0.001551806,0.8866940119763805,NORMAL
2017-08-04,0.000810246,-0.2588639936031662,NORMAL
2017-08-07,0.00079112174,-0.2781489368506771,NORMAL
2017-08-08,0.0013284674,0.5499086082427401,NORMAL
2017-08-09,0.0005319789,-0.6672218936099217,NORMAL
2017-08-10,0.00081424555,-0.23287437878796075,NORMAL
2017-08-11,0.0007113409,-0.3928226566076931,NORMAL
2017-08-14,0.0010228409,0.0640391612482399,NORMAL
2017-08-15,0.0009788885,-0.028395176720712855,NORMAL
2017-08-16,0.0006413241,-0.5800529908397536,NORMAL
2017-08-17,0.00019448437,-1.255861671591143,LOW
2017-08-18,0.00029258803,-1.0634380108596566,LOW
2017-08-21,0.00018989667,-1.1855712430907497,LOW
2017-08-22,0.0002592951,-1.0485049710546157,LOW
2017-08-23,0.000420996,-0.7836398264310752,NORMAL
2017-08-24,8.463673e-05,-1.2691231335500932,LOW
2017-08-25,0.00010397006,-1.2173786281254346,LOW
2017-08-28,0.0018548355,1.3779186988002592,HIGH
2017-08-29,0.0016329619,1.0148555988887915,HIGH
2017-08-30,0.000100210775,-1.2186736294154017,LOW
2017-08-31,0.00032172725,-0.9017079768326417,NORMAL
2017-09-01,0.001498891,0.795207605466164,NORMAL
2017-09-05,0.00066642696,-0.42163753167811263,NORMAL
2017-09-06,0.00018606661,-1.0960244299669815,LOW
2017-09-07,0.00053037284,-0.5853796967368093,NORMAL
2017-09-08,0.0015520966,0.875365064531644,NORMAL
2017-09-11,0.0019520419,1.400829135768265,HIGH
2017-09-12,0.002122134,1.5771703880158718,HIGH
2017-09-13,0.001311331,0.4381933322103567,NORMAL
2017-09-14,0.0011567809,0.20692953500693187,NORMAL
2017-09-15,0.00014447654,-1.1888277901857573,LOW
2017-09-18,0.0010274765,0.019489426697906116,NORMAL
2017-09-19,0.0012989873,0.3778004367845586,NORMAL
2017-09-20,0.0010074778,-0.04678708991967767,NORMAL
2017-09-21,0.00061183283,-0.6090938600331002,NORMAL
2017-09-22,0.00063783396,-0.5886529858340883,NORMAL
2017-09-25,0.00096293073,-0.14270125184540147,NORMAL
2017-09-26,0.00018378766,-1.2252916255442274,LOW
2017-09-27,0.00089881103,-0.19679241423942845,NORMAL
2017-09-28,0.000981045,-0.08019741030099364,NORMAL
2017-09-29,0.00082828663,-0.3010501017667106,NORMAL
2017-10-02,0.001576799,0.7512446610082516,NORMAL
2017-10-03,5.9652142e-05,-1.3656067659802056,LOW
2017-10-04,0.00072145974,-0.4466566924136648,NORMAL
2017-10-05,0.00015509222,-1.2131282849457388,LOW
2017-10-06,0.0003841929,-0.8763160570469228,NORMAL
2017-10-09,0.0007309229,-0.3848816010047279,NORMAL
2017-10-10,0.0006554737,-0.4846230568104786,NORMAL
2017-10-11,0.00055574253,-0.6022087695235316,NORMAL
2017-10-12,3.8916245e-05,-1.2721021419441578,LOW
2017-10-13,0.00081433216,-0.17836330976270087,NORMAL
2017-10-16,0.0006649457,-0.36425981452872364,NORMAL
2017-10-17,0.00027841516,-0.891565894773428,NORMAL
2017-10-18,0.0007975623,-0.08225693229336008,NORMAL
2017-10-19,0.00010973774,-1.2284067160319698,LOW
2017-10-20,0.00024760189,-0.9658900004201189,NORMAL
2017-10-23,0.00065393,-0.1961521938733409,NORMAL
2017-10-24,0.0010934859,0.5986839316944899,NORMAL
2017-10-25,0.0004470544,-0.5970089183105034,NORMAL
2017-10-26,5.638553e-05,-1.2959495212253591,LOW
2017-10-27,0.0006425488,-0.15471781585608596,NORMAL
2017-10-30,0.0006341897,-0.16526382257158345,NORMAL
2017-10-31,0.00092862686,0.4020374101192945,NORMAL
2017-11-01,0.000766119,0.10604453249542398,NORMAL
2017-11-02,0.000113522634,-1.1502626976390378,LOW
2017-11-03,0.0006604572,-0.08196827479071025,NORMAL
2017-11-06,0.00024789153,-0.8637070305742648,NORMAL
2017-11-07,0.00070748525,0.03463246658962838,NORMAL
2017-11-08,0.00014906377,-1.0149676029241694,LOW
2017-11-09,0.0013468452,1.2531420515033567,HIGH
2017-11-10,0.0008333507,0.258703196314299,NORMAL
2017-11-13,0.00073806103,0.06241217140724569,NORMAL
2017-11-14,0.0005172407,-0.3757237536820092,NORMAL
2017-11-15,0.0007234351,0.00901287859528156,NORMAL
2017-11-16,0.00016412651,-1.0665176629125535,LOW
2017-11-17,0.00011889078,-1.1568234514421256,LOW
2017-11-20,0.00019852677,-1.0088079296740637,LOW
2017-11-21,2.6841182e-05,-1.3214399606086105,LOW
2017-11-22,6.8523455e-05,-1.2087287994602478,LOW
2017-11-23,0.0014526863,1.5576102295046788,HIGH
2017-11-24,0.0018317513,2.187770519925291,HIGH
2017-11-27,0.0010044645,0.6040300558198533,NORMAL
2017-11-28,0.0010658624,0.7094206084121537,NORMAL
2017-11-29,0.00088651804,0.3353092639865493,NORMAL
2017-11-30,0.00063635875,-0.165943791929626,NORMAL
2017-12-01,0.0016357624,1.8121850926888676,HIGH
2017-12-04,0.002061882,2.6282479368476643,HIGH
2017-12-05,0.001189962,1.0066502233578833,HIGH
2017-12-06,0.00034819078,-0.7225531200976069,NORMAL
2017-12-07,0.0013689976,1.406716959389265,HIGH
2017-12-08,3.9755832e-05,-1.3571433608048014,LOW
2017-12-11,0.0004675733,-0.4502246073387785,NORMAL
2017-12-12,0.00051569194,-0.3272138570932859,NORMAL
2017-12-13,0.0011004591,0.9011267872223784,NORMAL
2017-12-14,0.0005525062,-0.2499388854268288,NORMAL
2017-12-15,0.0011158073,0.9118124068249555,NORMAL
2017-12-18,4.6633184e-05,-1.2752059041739077,LOW
2017-12-19,0.0020026378,2.5662442880770477,HIGH
2017-12-20,0.0018253238,2.105792257566392,HIGH
2017-12-21,0.0016027219,1.6310819777681635,HIGH
2017-12-22,0.0021015909,2.3878888397356515,HIGH
2017-12-25,0.0003465847,-0.6669543793928254,NORMAL
2017-12-26,0.00052893255,-0.35986767581278256,NORMAL
2017-12-27,0.002105778,2.323426053721148,HIGH
2017-12-28,0.00086633395,0.17787123207843086,NORMAL
2017-12-29,0.000996883,0.3871370908795433,NORMAL
2018-01-02,0.00063596014,-0.23635278979914393,NORMAL
2018-01-03,0.00081028044,0.06157250924595908,NORMAL
2018-01-04,0.00028542196,-0.8372814340296081,NORMAL
2018-01-05,0.002004744,2.028256106997998,HIGH
2018-01-08,0.0012706257,0.7723493387297107,NORMAL
2018-01-09,0.0005878103,-0.37178457477721577,NORMAL
2018-01-10,0.0011268929,0.5114324718944141,NORMAL
2018-01-11,0.0010552532,0.3829440094800979,NORMAL
2018-01-12,0.001984463,1.8610018893840188,HIGH
2018-01-15,0.00046515837,-0.6607227386462828,NORMAL
2018-01-16,0.0017228099,1.3783286728466724,HIGH
2018-01-17,0.0019067042,1.6208131057788957,HIGH
2018-01-18,0.00018495321,-1.1206374553335954,LOW
2018-01-19,0.00096192677,0.0922842738322498,NORMAL
2018-01-22,0.0005082032,-0.6354794768711324,NORMAL
2018-01-23,0.0007250607,-0.2887044717673801,NORMAL
2018-01-24,0.00026459433,-1.0047337880263658,LOW
2018-01-25,0.0005960949,-0.4694364492463692,NORMAL
2018-01-26,0.0006234241,-0.4445542175166583,NORMAL
2018-01-29,0.00024079718,-1.0427303415317495,LOW
2018-01-30,0.0004947749,-0.646061320386959,NORMAL
2018-01-31,0.0005230885,-0.5941489764714286,NORMAL
2018-02-01,0.00024805544,-1.042068438947083,LOW
2018-02-02,0.00024504354,-1.0129377149393202,LOW
2018-02-05,0.00055148965,-0.512269569427121,NORMAL
2018-02-06,0.00025889697,-0.9608188827025397,NORMAL
2018-02-07,0.0011834074,0.4914937339171521,NORMAL
2018-02-08,0.0008863397,0.014681400367643713,NORMAL
2018-02-09,0.0005112444,-0.5962659694026616,NORMAL
2018-02-12,0.0010342426,0.22112264323142478,NORMAL
2018-02-13,0.00022104988,-1.1015728679871248,LOW
2018-02-21,0.0003404403,-0.9253218163846014,NORMAL
2018-02-22,0.0026417624,2.65343287446056,HIGH
2018-02-23,0.0022533988,1.9666363866574907,HIGH
2018-02-26,0.0021534618,1.7835201775511023,HIGH
2018-02-27,0.0011931108,0.3368590740194355,NORMAL
2018-02-28,5.770661e-05,-1.3206611961504073,LOW
2018-03-01,0.001948833,1.421581874955113,HIGH
2018-03-02,0.0004595006,-0.7338590094425321,NORMAL
2018-03-05,0.0006984854,-0.3678541376410465,NORMAL
2018-03-06,0.0011985279,0.39048615326991276,NORMAL
2018-03-07,0.00067129405,-0.3821519563750513,NORMAL
2018-03-08,0.0020808075,1.645850982293359,HIGH
2018-03-09,0.0014931555,0.7807719620015341,NORMAL
2018-03-12,0.0017381981,1.1031225409833305,HIGH
2018-03-13,2.112193e-05,-1.390939181409716,LOW
2018-03-14,0.00045803282,-0.754742694917593,NORMAL
2018-03-15,0.0011678035,0.2724940723885773,NORMAL
2018-03-16,0.001602517,0.8742068963293356,NORMAL
2018-03-19,0.00088969944,-0.14993844712807003,NORMAL
2018-03-20,0.00077997614,-0.3311590848135979,NORMAL
2018-03-21,0.00045460276,-0.7810846694277861,NORMAL
2018-03-22,0.0006327736,-0.49234763605691134,NORMAL
2018-03-23,4.9942173e-06,-1.384640738750716,LOW
2018-03-26,0.0018165233,1.3390131695338352,HIGH
2018-03-27,0.0011022505,0.24429675253691718,NORMAL
2018-03-28,0.0008488614,-0.14878187758765096,NORMAL
2018-03-29,0.0012265863,0.46025184464082075,NORMAL
2018-03-30,0.00091585284,-0.02642182979608084,NORMAL
2018-04-02,0.00024480885,-1.0452438035754765,LOW
2018-04-03,7.142732e-05,-1.282590099965604,LOW
2018-04-04,2.0467676e-05,-1.3203201141495018,LOW
2018-04-05,0.00014124764,-1.1306413494799799,LOW
2018-04-06,0.00071386667,-0.24553783259637296,NORMAL
2018-04-09,0.0005403985,-0.4938066825586042,NORMAL
2018-04-10,0.0007046312,-0.24453835829477708,NORMAL
2018-04-11,0.0016611312,1.2004098743160094,HIGH
2018-04-12,0.0010978137,0.3418483532559484,NORMAL
2018-04-13,0.0028023685,2.7825325670811702,HIGH
2018-04-16,0.00017819321,-1.0164410394585353,LOW
2018-04-17,0.00072325673,-0.20775715430579236,NORMAL
2018-04-18,0.00036228634,-0.7092914038112348,NORMAL
2018-04-19,0.0005352772,-0.46383565618456846,NORMAL
2018-04-20,0.00042401813,-0.614969175015758,NORMAL
2018-04-23,0.00043010572,-0.6033007533759478,NORMAL
2018-04-24,0.0025475398,2.3803559328100645,HIGH
2018-04-26,0.0007313872,-0.2020359395824417,NORMAL
2018-04-27,0.0007054764,-0.24172045257973784,NORMAL
2018-05-02,0.0005068863,-0.5212555183072629,NORMAL
2018-05-03,0.0021216157,1.7001433670912212,HIGH
2018-05-04,0.0006782743,-0.3209598445135083,NORMAL
2018-05-07,0.00038562156,-0.7258595164265252,NORMAL
2018-05-08,0.0007447931,-0.23736933655655298,NORMAL
2018-05-09,0.0007781652,-0.20442347136778954,NORMAL
2018-05-10,0.0013083736,0.528804916151963,NORMAL
2018-05-11,0.0014608274,0.7189025968444152,NORMAL
2018-05-14,0.000404099,-0.7616945663890137,NORMAL
2018-05-15,0.00043153344,-0.70906945366023,NORMAL
2018-05-16,0.00030041253,-0.885642696337688,NORMAL
2018-05-17,0.0012294147,0.41394463372849355,NORMAL
2018-05-18,0.000996511,0.06975211196938103,NORMAL
2018-05-21,0.0005102488,-0.6240889703020197,NORMAL
2018-05-22,0.000587387,-0.49004813820595133,NORMAL
2018-05-23,0.00067503285,-0.331285469045158,NORMAL
2018-05-24,0.000834682,-0.052467769323264773,NORMAL
2018-05-25,0.0008790507,0.02686563438423583,NORMAL
2018-05-28,0.0012081726,0.5297215436377625,NORMAL
2018-05-29,0.0012147352,0.573609618253332,NORMAL
2018-05-30,0.0015090802,1.0278807640175034,HIGH
2018-05-31,0.0016505839,1.2204311322195698,HIGH
2018-06-01,0.0009171204,0.0314396681100972,NORMAL
2018-06-04,0.0007031048,-0.31940929037106097,NORMAL
2018-06-05,0.0005532163,-0.5392478661270543,NORMAL
2018-06-06,0.0006151106,-0.4134951168601525,NORMAL
2018-06-07,0.0013987552,0.939620673607896,NORMAL
2018-06-08,0.00013250438,-1.2477689782388843,LOW
2018-06-11,0.00048033986,-0.6475770524106935,NORMAL
2018-06-12,0.00060647726,-0.41375602665210515,NORMAL
2018-06-13,9.333994e-05,-1.2597724308891507,LOW
2018-06-14,0.0010581673,0.4066099104272427,NORMAL
2018-06-15,0.00055148033,-0.4627705949778139,NORMAL
2018-06-18,0.00097321905,0.25151573857192844,NORMAL
2018-06-19,0.0010370207,0.3503456384736848,NORMAL
2018-06-20,0.00010033464,-1.279824816013174,LOW
2018-06-21,1.9307248e-05,-1.3809672409816947,LOW
