date,risk_score,risk_z,risk_regime
2018-09-06,0.002745152,0.26976346478950153,NORMAL
2018-09-07,0.0009320688,-0.8834390919075022,NORMAL
2018-09-10,0.002697417,0.24454907529901487,NORMAL
2018-09-11,0.0037453242,0.9099487625219551,NORMAL
2018-09-12,0.0007201973,-0.9966507308492475,NORMAL
2018-09-13,0.0005598867,-1.0738111007126918,LOW
2018-09-14,0.00020606269,-1.2534671277292124,LOW
2018-09-17,0.00020975072,-1.2082398177058908,LOW
2018-09-18,0.0003228304,-1.1098767225403758,LOW
2018-09-19,0.008970133,3.0,HIGH
2018-09-20,0.00085210823,-0.7616702455249675,NORMAL
2018-09-21,7.6077995e-05,-1.1455664398335759,LOW
2018-09-24,1.2924895e-05,-1.1420832135102021,LOW
2018-09-25,0.00019635318,-1.011165077961058,LOW
2018-09-26,0.0002027381,-0.9859326283661702,NORMAL
2018-09-27,0.00029038044,-0.9690132558569615,NORMAL
2018-09-28,0.00043575477,-0.8531746848263577,NORMAL
2018-10-01,0.016852172,3.0,HIGH
2018-10-02,0.0013221209,-0.2933792468040475,NORMAL
2018-10-03,0.00045486656,-0.6099534220457322,NORMAL
2018-10-04,0.0002715505,-0.6683448425110642,NORMAL
2018-10-05,0.00036694796,-0.610958938234954,NORMAL
2018-10-08,0.00011684757,-0.6902043144783616,NORMAL
2018-10-09,0.00035049545,-0.5756358203717347,NORMAL
2018-10-10,0.0025179973,0.294089069885792,NORMAL
2018-10-11,0.0009955167,-0.30522547231172237,NORMAL
2018-10-12,0.020037346,3.0,HIGH
2018-10-15,0.00088602654,-0.34035393698302335,NORMAL
2018-10-16,7.093814e-05,-0.5730598415656145,NORMAL
2018-10-17,0.0009620297,-0.2964221314190146,NORMAL
2018-10-18,0.0009078125,-0.3091374448250366,NORMAL
2018-10-19,0.00040500762,-0.4489967679692825,NORMAL
2018-10-22,0.00011698471,-0.5277729296266925,NORMAL
2018-10-23,0.002815216,0.2570970267354931,NORMAL
2018-10-24,0.0031230343,0.334726899224654,NORMAL
2018-10-25,0.0018941096,-0.0323004855050408,NORMAL
2018-10-26,0.0017724568,-0.0636489854309459,NORMAL
2018-10-29,0.00078225066,-0.352655820386863,NORMAL
2018-10-30,0.0017750527,-0.06769681156095704,NORMAL
2018-10-31,0.0019905332,-0.002746062573937911,NORMAL
2018-11-01,0.005774744,1.0761382561239679,HIGH
2018-11-02,0.0020019577,-0.023047232471864722,NORMAL
2018-11-05,0.0015532796,-0.15034983154557643,NORMAL
2018-11-06,0.001225703,-0.24366617827143505,NORMAL
2018-11-07,0.0007942391,-0.3496700799780321,NORMAL
2018-11-08,0.0023096662,0.08734369585496023,NORMAL
2018-11-09,0.0004983875,-0.43975701444273557,NORMAL
2018-11-12,0.00065992115,-0.3887585853128894,NORMAL
2018-11-13,0.0026151217,0.1841563263854802,NORMAL
2018-11-14,0.0012234724,-0.2217608145418148,NORMAL
2018-11-15,0.0023839443,0.1123114933482453,NORMAL
2018-11-16,0.002831373,0.2426048626141521,NORMAL
2018-11-19,0.002470835,0.13384166123627902,NORMAL
2018-11-20,0.0007551464,-0.36046968357988485,NORMAL
2018-11-21,0.00068382296,-0.38027611778984866,NORMAL
2018-11-22,0.0015267902,-0.13378104337550473,NORMAL
2018-11-23,0.0020721783,0.021235661377123898,NORMAL
2018-11-26,0.0012611654,-0.21890489370609229,NORMAL
2018-11-27,0.00077816687,-0.3507153430707203,NORMAL
2018-11-28,0.0026958375,0.20234204830436664,NORMAL
2018-11-29,0.0011086622,-0.25207564347408334,NORMAL
2018-11-30,0.0011986666,-0.22723162969429053,NORMAL
2018-12-03,0.0012926267,-0.19304064821130848,NORMAL
2018-12-04,0.015502198,3.0,HIGH
2018-12-05,0.0021020977,-0.018726934783958746,NORMAL
2018-12-06,0.0014090603,-0.2030526573782983,NORMAL
2018-12-07,0.0008283535,-0.35752561694967616,NORMAL
2018-12-10,5.9967162e-05,-0.5571689293571788,NORMAL
2018-12-11,0.0007184344,-0.38743440913064625,NORMAL
2018-12-12,0.00037527818,-0.4511468926313192,NORMAL
2018-12-13,0.0015472615,-0.14040172261131684,NORMAL
2018-12-14,0.0013168701,-0.20814422306425046,NORMAL
2018-12-17,0.001483736,-0.17031860566631674,NORMAL
2018-12-18,0.0032063324,0.2805192120932159,NORMAL
2018-12-19,0.0014722182,-0.19334792560768982,NORMAL
2018-12-20,0.0012963413,-0.2458500223695097,NORMAL
2018-12-21,0.0022849087,0.01351343796302692,NORMAL
2018-12-24,0.0016041712,-0.1197260335215927,NORMAL
2018-12-25,0.0015072133,-0.15154158093694295,NORMAL
2018-12-26,0.0024960572,0.15218521718759942,NORMAL
2018-12-27,0.0015361027,-0.16055733732640132,NORMAL
2018-12-28,0.0014844545,-0.1833842045862585,NORMAL
2019-01-02,0.0015422716,-0.17302080639618114,NORMAL
2019-01-03,0.00083489134,-0.40308233882520195,NORMAL
2019-01-04,0.014526581,3.0,HIGH
2019-01-07,0.002518701,0.05818789691550847,NORMAL
2019-01-08,0.0011305782,-0.33247333155090464,NORMAL
2019-01-09,0.00094810966,-0.40271181153452074,NORMAL
2019-01-10,0.0012678601,-0.28920271874505576,NORMAL
2019-01-11,0.0012369091,-0.3030392985731569,NORMAL
2019-01-14,0.00047628174,-0.5916884896078816,NORMAL
2019-01-15,0.0009338969,-0.42024074581705345,NORMAL
2019-01-16,0.0019990278,-0.022995567475194417,NORMAL
2019-01-17,0.0006864306,-0.5153776690106333,NORMAL
2019-01-18,0.0018783277,-0.04789282060539828,NORMAL
2019-01-21,0.0017602404,-0.09262651685172958,NORMAL
2019-01-22,0.007188868,1.9061969467560946,HIGH
2019-01-23,0.00086966134,-0.45706657035642323,NORMAL
2019-01-24,0.0017360371,-0.1328173449912781,NORMAL
2019-01-25,0.00032517908,-0.6476987865155315,NORMAL
2019-01-28,0.00021419267,-0.6630563016145979,NORMAL
2019-01-29,0.00050630263,-0.5420069611083491,NORMAL
2019-01-30,0.00093121966,-0.37772180646363523,NORMAL
2019-01-31,0.00036934525,-0.5823364107302628,NORMAL
2019-02-01,0.00014458131,-0.6611353838377673,NORMAL
2019-02-11,0.0011501599,-0.2772675047417435,NORMAL
2019-02-12,0.0022126744,0.10991856187378547,NORMAL
2019-02-13,0.0004049245,-0.5660566995115008,NORMAL
2019-02-14,0.000696001,-0.444490660169578,NORMAL
2019-02-15,0.0008096822,-0.39901456616212844,NORMAL
2019-02-18,0.0007423676,-0.41347685828553626,NORMAL
2019-02-19,0.00019600918,-0.6000115107615737,NORMAL
2019-02-20,0.004324044,0.921346364568478,NORMAL
2019-02-21,0.0012942118,-0.20420649937852622,NORMAL
2019-02-22,0.00050858204,-0.4941070238732936,NORMAL
2019-02-25,0.0007565304,-0.3969887094017007,NORMAL
2019-02-26,0.00020157173,-0.5890874827542295,NORMAL
2019-02-27,0.0014513514,-0.12914981123336985,NORMAL
2019-02-28,0.00059160613,-0.44507145523333885,NORMAL
2019-03-01,0.008109962,2.1992446863290844,HIGH
2019-03-04,0.0020976753,0.06817894070117966,NORMAL
2019-03-05,0.00058503903,-0.46262753821733155,NORMAL
2019-03-06,0.0002431164,-0.5758035869646257,NORMAL
2019-03-07,0.00027293665,-0.6109769802706886,NORMAL
2019-03-08,2.1506683e-05,-0.7062729418586968,NORMAL
2019-03-11,0.0015254809,-0.029367753271508725,NORMAL
2019-03-12,0.00066647946,-0.4150937644196712,NORMAL
2019-03-13,0.0015612479,-0.02339365924795429,NORMAL
2019-03-14,0.0012640159,-0.16214263208819535,NORMAL
2019-03-15,0.0013210955,-0.143802494747605,NORMAL
2019-03-18,0.0009825928,-0.2930054100985195,NORMAL
2019-03-19,0.0007861,-0.3777395414689152,NORMAL
2019-03-20,0.00048296427,-0.5064590640022814,NORMAL
2019-03-21,0.0011647462,-0.18353185965360141,NORMAL
2019-03-22,0.0033203217,0.7773837780354674,NORMAL
2019-03-25,0.0016565557,0.022995326074979384,NORMAL
2019-03-26,0.0031231523,0.6772456123909466,NORMAL
2019-03-27,0.0016408617,0.009285195440472037,NORMAL
2019-03-28,0.0013525623,-0.11940370490355083,NORMAL
2019-03-29,0.00050899916,-0.4840991002422645,NORMAL
2019-04-01,0.0003393048,-0.5500617642699515,NORMAL
2019-04-02,0.0023387407,0.3407944205314636,NORMAL
2019-04-03,0.0024275852,0.37357235087638385,NORMAL
2019-04-04,0.0016868962,0.03546509434380777,NORMAL
2019-04-05,0.0008705161,-0.35155909222866616,NORMAL
2019-04-08,0.0007299727,-0.4295451910325204,NORMAL
2019-04-09,0.0014789964,0.08503457803784524,NORMAL
2019-04-10,0.00078970834,-0.39018929470716096,NORMAL
2019-04-11,0.0017616149,0.2765158312112616,NORMAL
2019-04-12,0.00077505986,-0.39991563325197343,NORMAL
2019-04-16,0.00200599,0.43331666524002244,NORMAL
2019-04-17,0.0013895074,0.0016155112273988092,NORMAL
2019-04-18,0.0020364472,0.44898311961114146,NORMAL
2019-04-19,0.0015675243,0.11445869512242625,NORMAL
2019-04-22,0.00080582546,-0.40121242171019467,NORMAL
2019-04-23,0.0032704934,1.2724673944379203,HIGH
2019-04-24,0.014050518,3.0,HIGH
2019-04-25,0.0021534075,0.2943012302895268,NORMAL
2019-04-26,0.0011887159,-0.16830856864400576,NORMAL
2019-05-02,0.00016450661,-0.6622529942135522,NORMAL
2019-05-03,0.0005715371,-0.4690264360294318,NORMAL
2019-05-06,0.0045402693,1.3998927779247274,HIGH
2019-05-07,0.0011276802,-0.23037511106940134,NORMAL
2019-05-08,0.00055492605,-0.5057268528673191,NORMAL
2019-05-09,0.0006583234,-0.4615283697244543,NORMAL
2019-05-10,0.002042383,0.1943320753759009,NORMAL
2019-05-13,0.0012470454,-0.17903455294529208,NORMAL
2019-05-14,0.0013115555,-0.1557844558523025,NORMAL
2019-05-15,0.00097006664,-0.32235769734453024,NORMAL
2019-05-16,0.0015449589,-0.051822997012802345,NORMAL
2019-05-17,0.0013784642,-0.1373195439276812,NORMAL
2019-05-20,0.0014306786,-0.12257460640096188,NORMAL
2019-05-21,0.0009747887,-0.3206243412862632,NORMAL
2019-05-22,0.0009097675,-0.3491115542972461,NORMAL
2019-05-23,0.0013981946,-0.11709797121252505,NORMAL
2019-05-24,0.0007472414,-0.4370850236202989,NORMAL
2019-05-27,0.0005895989,-0.5188031127512825,NORMAL
2019-05-28,0.002084115,0.2122311134551913,NORMAL
2019-05-29,0.0011256943,-0.2646510302659084,NORMAL
2019-05-30,0.0015300384,-0.012161550821774694,NORMAL
2019-05-31,0.0018969015,0.18894886324043036,NORMAL
2019-06-03,0.0009956283,-0.3048620730651683,NORMAL
2019-06-04,0.0010969901,-0.258444931056488,NORMAL
2019-06-05,0.0018035946,0.11404687764734858,NORMAL
2019-06-06,0.0022013967,0.31407690284067913,NORMAL
2019-06-07,0.0011879248,-0.24173780451300153,NORMAL
2019-06-10,0.00640906,2.4524328108759192,HIGH
2019-06-11,0.0015880107,-0.07039070920091473,NORMAL
2019-06-12,0.0016716105,-0.030216098923376053,NORMAL
2019-06-13,0.0004958298,-0.6365652409724852,NORMAL
2019-06-14,0.0015636918,-0.0844208743161887,NORMAL
2019-06-17,0.001479598,-0.1346589326231595,NORMAL
2019-06-18,0.0048734,1.5749484753435854,HIGH
2019-06-19,0.003377124,0.7833035283859955,NORMAL
2019-06-20,0.001636819,-0.09360792143141013,NORMAL
2019-06-21,0.0028988589,0.5435354723485568,NORMAL
2019-06-24,9.279873e-05,-0.8678808915451471,NORMAL
2019-06-25,0.003916503,1.058821320658243,HIGH
2019-06-26,0.0006137277,-0.6068799042022593,NORMAL
2019-06-27,0.0012526611,-0.29113565529987634,NORMAL
2019-06-28,0.0021012237,0.1247066851230044,NORMAL
2019-07-01,0.001203409,-0.32281617220381514,NORMAL
2019-07-02,0.0014891295,-0.16947223927656158,NORMAL
2019-07-03,0.0012832901,-0.2707412948297246,NORMAL
2019-07-04,0.0013811659,-0.22559637615592906,NORMAL
2019-07-05,0.0012622927,-0.29130254938936057,NORMAL
2019-07-08,0.00050480204,-0.6676160457711386,NORMAL
2019-07-09,0.0010605375,-0.3874155076220401,NORMAL
2019-07-10,0.0011599496,-0.3313319120236229,NORMAL
2019-07-11,0.0017175648,-0.05555878200890271,NORMAL
2019-07-12,0.0014188419,-0.20295988561976808,NORMAL
2019-07-15,0.0016139317,-0.1053657496518915,NORMAL
2019-07-16,0.0007705826,-0.523825068565216,NORMAL
2019-07-17,0.00044964527,-0.6751750530527207,NORMAL
2019-07-18,0.0017995102,0.0011661078560585376,NORMAL
2019-07-19,0.0006894928,-0.542484864612575,NORMAL
2019-07-22,0.0018704312,0.28580661416451664,NORMAL
2019-07-23,0.0009384104,-0.5305362717673663,NORMAL
2019-07-24,0.0016189328,0.0724135196904744,NORMAL
2019-07-25,0.0018459721,0.2539383176809874,NORMAL
2019-07-26,0.0012099757,-0.33490703546572065,NORMAL
2019-07-29,0.0017045822,0.17094456912285041,NORMAL
2019-07-30,0.0012160523,-0.30769603742018736,NORMAL
2019-07-31,0.00212214,0.5549233157122918,NORMAL
2019-08-01,0.0025383243,0.9321623906259284,NORMAL
2019-08-02,0.002615149,0.9913920247626385,NORMAL
2019-08-05,0.0028279093,1.1605570192523338,HIGH
2019-08-06,0.0022063386,0.5458404664649057,NORMAL
2019-08-07,0.0017208944,0.06677243193452286,NORMAL
2019-08-08,0.0008445027,-0.7647003384812997,NORMAL
2019-08-09,0.0018458171,0.19029182623040605,NORMAL
2019-08-12,0.0018956915,0.2307706128582427,NORMAL
2019-08-13,0.0018976071,0.21854544606135173,NORMAL
2019-08-14,0.0020559393,0.3540977668131991,NORMAL
2019-08-15,0.0008713128,-0.7804736321492188,NORMAL
2019-08-16,0.008079089,3.0,HIGH
2019-08-19,0.0018481569,0.01805429825923025,NORMAL
2019-08-20,0.0012870436,-0.3997867753201013,NORMAL
2019-08-21,0.0019556491,0.09982741953274568,NORMAL
2019-08-22,0.0010001188,-0.62204159612343,NORMAL
2019-08-23,0.0016141224,-0.15042761431807725,NORMAL
2019-08-26,0.012115602,3.0,HIGH
2019-08-27,0.002170988,0.08397610011865764,NORMAL
2019-08-28,0.0011893213,-0.4374658956205254,NORMAL
2019-08-29,0.00059694663,-0.7375989708295799,NORMAL
2019-08-30,0.00019565539,-0.9373941835677989,NORMAL
2019-09-03,0.000747523,-0.6230006131342797,NORMAL
2019-09-04,0.0020771446,0.11250733809545682,NORMAL
2019-09-05,0.0016444465,-0.12808939202869307,NORMAL
2019-09-06,0.0016984391,-0.10973997337633201,NORMAL
2019-09-09,0.0012754373,-0.3434322191176843,NORMAL
2019-09-10,0.0013742839,-0.28712205026844484,NORMAL
2019-09-11,0.0020008238,0.09200557221419156,NORMAL
2019-09-12,0.001130042,-0.3873567007350312,NORMAL
2019-09-13,0.0021697795,0.20618893450427803,NORMAL
2019-09-16,0.0014645943,-0.1865804522046504,NORMAL
2019-09-17,0.0014676276,-0.19964749407251756,NORMAL
2019-09-18,0.0024409532,0.38575859773369087,NORMAL
2019-09-19,0.0016386653,-0.097250702620603,NORMAL
2019-09-20,0.006720703,2.6749829429964933,HIGH
2019-09-23,0.0016936383,-0.1074175840625237,NORMAL
2019-09-24,0.00027457625,-0.8804954068898281,NORMAL
2019-09-25,0.0005603107,-0.7116116339295836,NORMAL
2019-09-26,0.0009798843,-0.4779513138292832,NORMAL
2019-09-27,0.00062081113,-0.6657409968468733,NORMAL
2019-09-30,0.0012815099,-0.3047889959478068,NORMAL
2019-10-01,0.0017608732,-0.05444266667078623,NORMAL
2019-10-02,0.00070724514,-0.628703754514933,NORMAL
2019-10-03,0.00223551,0.19942387047714857,NORMAL
2019-10-04,0.0018391522,-0.019164102153416893,NORMAL
2019-10-07,0.0021529747,0.14637310442656082,NORMAL
2019-10-08,0.0015801139,-0.1677579442742581,NORMAL
2019-10-09,0.011163799,3.0,HIGH
2019-10-10,0.0007509455,-0.6049056781750191,NORMAL
2019-10-11,0.000355008,-0.7723168990979636,NORMAL
2019-10-14,8.668809e-05,-0.8875702441968465,NORMAL
2019-10-15,0.0002207827,-0.8091944812440678,NORMAL
2019-10-16,0.00027756253,-0.7759165138518899,NORMAL
2019-10-17,0.00027548405,-0.7630501107678578,NORMAL
2019-10-18,9.490235e-05,-0.82638157580386,NORMAL
2019-10-21,0.0002172906,-0.7610266281983672,NORMAL
2019-10-22,0.00037411723,-0.6785215672907313,NORMAL
2019-10-23,0.00075197953,-0.506458377044351,NORMAL
2019-10-24,0.0006593412,-0.5354666007657986,NORMAL
2019-10-25,0.0010104098,-0.3686307752469347,NORMAL
2019-10-28,0.0011643419,-0.2898988433667518,NORMAL
2019-10-29,0.00095663057,-0.36823379890075253,NORMAL
2019-10-30,0.002566121,0.3416480701261117,NORMAL
2019-10-31,0.0011766171,-0.2690913680161593,NORMAL
2019-11-01,0.0011511362,-0.2828483587611042,NORMAL
2019-11-04,0.0006757143,-0.48367642872127137,NORMAL
2019-11-05,0.0006612002,-0.4800555177093285,NORMAL
2019-11-06,0.00040458288,-0.5805478604301307,NORMAL
2019-11-07,0.0006242299,-0.47267359914445983,NORMAL
2019-11-08,0.0012323696,-0.208600004387452,NORMAL
2019-11-11,0.0006913317,-0.4209751853095626,NORMAL
2019-11-12,0.00081228535,-0.3554684917757017,NORMAL
2019-11-13,0.0015271571,-0.020634426820198275,NORMAL
2019-11-14,0.0015768064,0.005731150759758626,NORMAL
2019-11-15,0.0009797176,-0.27546057370815336,NORMAL
2019-11-18,0.00088018226,-0.3163266150162236,NORMAL
2019-11-19,0.0006536078,-0.43900275161965174,NORMAL
2019-11-20,0.0010714713,-0.16864807883033472,NORMAL
2019-11-21,0.0072239917,3.0,HIGH
2019-11-22,0.004345973,1.566088683896425,HIGH
2019-11-25,0.0015112427,-0.009116434785594959,NORMAL
2019-11-26,0.001286228,-0.13892536219174784,NORMAL
2019-11-27,0.0002578724,-0.6902196024823515,NORMAL
2019-11-28,0.0008293588,-0.3663597081635531,NORMAL
2019-11-29,0.00048732845,-0.5427704202334078,NORMAL
2019-12-02,0.00046281406,-0.5474503415350603,NORMAL
2019-12-03,0.0020794738,0.334164632284325,NORMAL
2019-12-04,0.008306153,3.0,HIGH
2019-12-05,0.008631437,3.0,HIGH
2019-12-06,0.0021749933,0.21373133584846124,NORMAL
2019-12-09,0.00096605916,-0.3273761426147357,NORMAL
2019-12-10,0.00050494564,-0.5266810381066235,NORMAL
2019-12-11,0.00084563193,-0.36155041744484806,NORMAL
2019-12-12,0.00026868912,-0.6086444943390118,NORMAL
2019-12-13,0.0008982485,-0.29652143361751454,NORMAL
2019-12-16,0.001137997,-0.17963806389330625,NORMAL
2019-12-17,0.0012460359,-0.13693206748168432,NORMAL
2019-12-18,0.0014084576,-0.0672931050536387,NORMAL
2019-12-19,0.00086728384,-0.32136511565045883,NORMAL
2019-12-20,0.00067782827,-0.41115429103872186,NORMAL
2019-12-23,0.0018279678,0.12654693144187895,NORMAL
2019-12-24,0.0028368603,0.5917798022777462,NORMAL
2019-12-25,0.0017826625,0.0881611453493885,NORMAL
2019-12-26,0.0014123716,-0.0796639481303196,NORMAL
2019-12-27,0.0014131803,-0.07594626826711998,NORMAL
2019-12-30,0.0013459498,-0.1013260407568007,NORMAL
2019-12-31,0.0009857817,-0.26618579171451057,NORMAL
2020-01-02,0.00054280565,-0.48566262411116023,NORMAL
2020-01-03,0.00037403818,-0.5795706637150116,NORMAL
2020-01-06,0.001262008,-0.07073119221930417,NORMAL
2020-01-07,0.0044250647,1.7017092883549176,HIGH
2020-01-08,0.0018471191,0.2098451024754493,NORMAL
2020-01-09,0.0032393874,0.9782960614876473,NORMAL
2020-01-10,0.0028314195,0.7201711063034048,NORMAL
2020-01-13,0.009187874,3.0,HIGH
2020-01-14,0.0006566926,-0.5416492543737141,NORMAL
2020-01-15,0.0003190902,-0.7108249957765277,NORMAL
2020-01-16,0.0001724835,-0.777270168536654,NORMAL
2020-01-17,0.0002064408,-0.7545876305183552,NORMAL
2020-01-20,0.00075616676,-0.4770759699246391,NORMAL
2020-01-21,0.0003290223,-0.6812779271771885,NORMAL
2020-01-22,0.00021677767,-0.7285429682424351,NORMAL
2020-01-30,9.9299476e-05,-0.7638446250529146,NORMAL
2020-01-31,0.016766235,3.0,HIGH
2020-02-03,0.0009849829,-0.3258261420671009,NORMAL
2020-02-04,0.0005416573,-0.4826271337500815,NORMAL
2020-02-05,0.00027200207,-0.5755655769337116,NORMAL
2020-02-06,0.00021012942,-0.5960070436006238,NORMAL
2020-02-07,0.009574971,2.5290398239760923,HIGH
2020-02-10,0.00034742488,-0.5610380920685402,NORMAL
2020-02-11,0.0004787395,-0.5155834841295143,NORMAL
2020-02-12,0.00016362825,-0.6162589898407567,NORMAL
2020-02-13,0.00076424866,-0.41088697488334563,NORMAL
2020-02-14,4.5672175e-05,-0.6399322306963572,NORMAL
2020-02-17,0.0002964472,-0.5518314794107709,NORMAL
2020-02-18,9.5342286e-05,-0.6129259349754672,NORMAL
2020-02-19,0.0007339906,-0.40191930784344077,NORMAL
2020-02-20,0.0014259963,-0.17471659082772653,NORMAL
2020-02-21,0.0014578368,-0.13591489796331369,NORMAL
2020-02-24,0.00107899,-0.24776184292501874,NORMAL
2020-02-25,0.0055056205,1.228873964852505,HIGH
2020-02-26,0.0016749027,-0.0678643231708463,NORMAL
2020-02-27,0.00096406275,-0.3126744750579116,NORMAL
2020-02-28,0.00025497447,-0.5487255483361129,NORMAL
2020-03-02,6.630982e-05,-0.6093500637601041,NORMAL
2020-03-03,0.0057758084,1.273070404748688,HIGH
2020-03-04,0.0008809184,-0.3527181047749337,NORMAL
2020-03-05,0.0003345292,-0.5095830412271187,NORMAL
2020-03-06,0.00011634815,-0.5622533473559939,NORMAL
2020-03-09,0.0004200873,-0.4407218975130567,NORMAL
2020-03-10,0.016927272,3.0,HIGH
2020-03-11,0.0029273275,0.2909881014710735,NORMAL
2020-03-12,0.0046662576,0.7821710454479636,NORMAL
2020-03-13,0.00595769,1.1240424685771402,HIGH
2020-03-16,0.001831844,-0.08283822620795073,NORMAL
2020-03-17,0.0018073197,-0.0933040578871414,NORMAL
2020-03-18,0.0013441851,-0.22898469702138294,NORMAL
2020-03-19,0.0016648727,-0.13665137561034874,NORMAL
2020-03-20,0.0024352032,0.08072353232535592,NORMAL
2020-03-23,0.0023489755,0.047453845630679,NORMAL
2020-03-24,0.005749165,1.0147524742199574,HIGH
2020-03-25,0.0026450953,0.11494301467256614,NORMAL
2020-03-26,0.003919708,0.473684567382868,NORMAL
2020-03-27,0.0020336453,-0.07575923266544146,NORMAL
2020-03-30,0.0050491765,0.7770987515634439,NORMAL
2020-03-31,0.0023179576,-0.015549928307940152,NORMAL
2020-04-01,0.0041979644,0.5113277358727568,NORMAL
2020-04-03,0.0059223156,0.9772353840148218,NORMAL
2020-04-06,0.0051166844,0.7225939477508005,NORMAL
2020-04-07,0.003998259,0.389143991707619,NORMAL
2020-04-08,0.0006645632,-0.5475939629494985,NORMAL
2020-04-09,0.0017955083,-0.22350602827532837,NORMAL
2020-04-10,0.00071592594,-0.5195191032173203,NORMAL
2020-04-13,0.0015041373,-0.2877854058133184,NORMAL
2020-04-14,0.0021362635,-0.07613728371357077,NORMAL
2020-04-15,0.0025601531,0.03961242121466548,NORMAL
2020-04-16,0.004160853,0.49445684591084343,NORMAL
2020-04-17,0.0013035048,-0.35784698957073446,NORMAL
2020-04-20,0.0015821768,-0.28287875643995825,NORMAL
2020-04-21,0.0033856097,0.24166071114308801,NORMAL
2020-04-22,0.0025782608,-0.010485761718604353,NORMAL
2020-04-23,0.0026035095,-0.014904893102806282,NORMAL
2020-04-24,0.0025988822,-0.02898074447108327,NORMAL
2020-04-27,0.0022130369,-0.08719611892619737,NORMAL
2020-04-28,0.0019542219,-0.18787516761732867,NORMAL
2020-04-29,0.0014053911,-0.3948723396677621,NORMAL
2020-05-04,0.0020135185,-0.1835991268412845,NORMAL
2020-05-05,0.0020518396,-0.18186839363423113,NORMAL
2020-05-06,0.00166314,-0.2946748745469386,NORMAL
2020-05-07,0.001294899,-0.4478722633326674,NORMAL
2020-05-08,0.00369093,0.48089446637934485,NORMAL
2020-05-11,0.002961766,0.17406095767510252,NORMAL
2020-05-12,0.0024777418,-0.031060073382881793,NORMAL
2020-05-13,0.0018125755,-0.31252641583723717,NORMAL
2020-05-14,0.0033976717,0.3103272129741937,NORMAL
2020-05-15,0.0015039301,-0.47451123938070733,NORMAL
2020-05-18,0.00075391796,-0.7826599744387203,NORMAL
2020-05-19,0.0029994925,0.12888866915591823,NORMAL
2020-05-20,0.0021521538,-0.2249166637927124,NORMAL
2020-05-21,0.0053519616,1.0583957271753548,HIGH
2020-05-22,0.0013872938,-0.5426094137281955,NORMAL
2020-05-25,0.006630942,1.5588358451871391,HIGH
2020-05-26,0.0013840816,-0.5706237603343329,NORMAL
2020-05-27,0.0012218715,-0.6466066334287722,NORMAL
2020-05-28,0.0047389828,0.7615733273034334,NORMAL
2020-05-29,0.0011825718,-0.672707659780197,NORMAL
2020-06-01,0.0013462852,-0.6095406101904263,NORMAL
2020-06-02,0.0021126561,-0.30638805572469635,NORMAL
2020-06-03,0.0027830305,-0.04496526764351691,NORMAL
2020-06-04,0.00041823497,-1.0458150439367582,LOW
2020-06-05,0.0001652902,-1.6158210289322672,LOW
2020-06-08,0.0007340382,-1.2009764820197757,LOW
2020-06-09,0.0006827358,-1.1957579361426487,LOW
2020-06-10,0.0004581326,-1.323088445978435,LOW
2020-06-11,0.008582431,3.0,HIGH
2020-06-12,0.0032091462,0.39235120399178103,NORMAL
2020-06-15,0.0010056014,-0.915637791628647,NORMAL
2020-06-16,0.0010634344,-0.8716018278405336,NORMAL
2020-06-17,0.00020070188,-1.3392270312450443,LOW
2020-06-18,9.158836e-05,-1.3588353352921654,LOW
2020-06-19,0.0020157841,-0.22641041352347518,NORMAL
2020-06-22,3.122026e-06,-1.3689699130820059,LOW
2020-06-23,0.0015907234,-0.42440565146415526,NORMAL
2020-06-24,0.0017378253,-0.3351389457958415,NORMAL
2020-06-25,0.0015679827,-0.40914494147155755,NORMAL
2020-06-26,0.0017332961,-0.3042847969348876,NORMAL
2020-06-29,0.0020819944,-0.07588654659464286,NORMAL
2020-06-30,0.0016798924,-0.28876818488028383,NORMAL
2020-07-01,0.0019225115,-0.10506565965584215,NORMAL
2020-07-02,0.0027650287,0.46315147956677655,NORMAL
2020-07-03,0.0017941142,-0.1912351076117618,NORMAL
2020-07-06,0.0017795505,-0.20072880772158908,NORMAL
2020-07-07,0.0018376289,-0.1757651703177106,NORMAL
2020-07-08,0.0007250136,-0.9062511496613619,NORMAL
2020-07-09,0.0002963693,-1.1574071249112978,LOW
2020-07-10,0.00023119687,-1.162081954941215,LOW
2020-07-13,0.00014394603,-1.1810157599091848,LOW
2020-07-14,0.0007811424,-0.7562798064922088,NORMAL
2020-07-15,0.0009241657,-0.6538646483475644,NORMAL
2020-07-16,0.00071844156,-0.7606486248781207,NORMAL
2020-07-17,0.0008702246,-0.6421301574176406,NORMAL
2020-07-20,0.0003088665,-0.9759616101545443,NORMAL
2020-07-21,0.0012400023,-0.36037978491674194,NORMAL
2020-07-22,0.0011758887,-0.3903834858183051,NORMAL
2020-07-23,0.0010089087,-0.4871364910868617,NORMAL
2020-07-24,0.0011217484,-0.4109200312770843,NORMAL
2020-07-27,0.0046052663,1.7569186271659045,HIGH
2020-07-28,0.016948279,3.0,HIGH
2020-07-29,0.0010698074,-0.384534649769314,NORMAL
2020-07-30,0.00069197646,-0.5292346471799895,NORMAL
2020-07-31,0.00048404012,-0.5907017744313438,NORMAL
2020-08-03,0.0006376641,-0.5141292810349735,NORMAL
2020-08-04,9.833998e-05,-0.7087245641814681,NORMAL
