date,risk_score,risk_z,risk_regime
2021-06-23,0.00073598156,-1.5485204258599135,LOW
2021-06-24,0.0009905954,-0.8878095313899415,NORMAL
2021-06-25,0.0012519702,-0.2348458228867502,NORMAL
2021-06-28,0.0012741827,-0.21223083313580748,NORMAL
2021-06-29,0.0011703034,-0.5609360605411127,NORMAL
2021-06-30,0.0012534203,-0.3716258723822432,NORMAL
2021-07-01,0.0011015788,-0.796918216260857,NORMAL
2021-07-02,0.0015009556,0.3248299741269362,NORMAL
2021-07-05,0.0015871695,0.565044912382883,NORMAL
2021-07-06,0.0018494488,1.2690026653009927,HIGH
2021-07-07,0.0020477145,1.7414365027056515,HIGH
2021-07-08,0.0019914114,1.5274848289979575,HIGH
2021-07-09,0.0015849068,0.4497560044128189,NORMAL
2021-07-12,0.0015917027,0.4674812545549139,NORMAL
2021-07-13,0.0029433544,3.0,HIGH
2021-07-14,0.00025250932,-2.6386712054429093,LOW
2021-07-15,0.00016650662,-2.6159785968490707,LOW
2021-07-16,0.00042402296,-1.9669529800035448,LOW
2021-07-19,0.00063649117,-1.475026661348056,LOW
2021-07-20,0.0014720461,0.2030565249991363,NORMAL
2021-07-21,0.0010964728,-0.5400766925840426,NORMAL
2021-07-22,0.001106157,-0.5005892169769511,NORMAL
2021-07-23,0.000825935,-1.0294314366222082,LOW
2021-07-26,0.0012513113,-0.17752752677698347,NORMAL
2021-07-27,0.0012438865,-0.1888862394394662,NORMAL
2021-07-28,0.001312186,-0.04677191615957337,NORMAL
2021-07-29,0.0013183441,-0.029510188310287865,NORMAL
2021-07-30,0.0013039436,-0.04947663449167351,NORMAL
2021-08-02,0.0012786549,-0.08598400529874488,NORMAL
2021-08-03,0.0010969054,-0.43719098514802046,NORMAL
2021-08-04,0.0011789801,-0.2610765399942715,NORMAL
2021-08-05,0.0011544349,-0.30501388862302736,NORMAL
2021-08-06,0.0012405904,-0.12824321241263067,NORMAL
2021-08-09,0.0010117926,-0.5729188757582496,NORMAL
2021-08-10,0.0008154342,-0.9386458535280807,NORMAL
2021-08-11,0.00056073064,-1.3922599996096592,LOW
2021-08-12,0.0016113871,0.7297337789493858,NORMAL
2021-08-13,7.0093025e-05,-2.2803511224610538,LOW
2021-08-16,0.0004332434,-1.5031138128764414,LOW
2021-08-17,0.00010946189,-2.0217317485138007,LOW
2021-08-18,0.0010111483,-0.33342182165371137,NORMAL
2021-08-19,0.00064918044,-0.9791746904426902,NORMAL
2021-08-20,0.0005947593,-1.044688700668768,LOW
2021-08-23,0.0011751838,0.04970910587850638,NORMAL
2021-08-24,0.0011272205,-0.0163966038080099,NORMAL
2021-08-25,0.0020101059,1.6515161976614634,HIGH
2021-08-26,0.0011581373,0.0512977703107827,NORMAL
2021-08-27,0.00042587536,-1.3576513748619303,LOW
2021-08-30,0.00011146563,-1.8877832462841988,LOW
2021-08-31,0.00028682052,-1.5009168081784832,LOW
2021-09-01,0.0010932116,-0.0026321750159128718,NORMAL
2021-09-06,0.00072216947,-0.6662688406493592,NORMAL
2021-09-07,0.00084379973,-0.42153756441069734,NORMAL
2021-09-08,0.0018531084,1.423569600625682,HIGH
2021-09-09,0.0010457723,-0.0498433598727943,NORMAL
2021-09-10,0.0008146136,-0.45793047028584627,NORMAL
2021-09-13,0.0012364541,0.305497635121399,NORMAL
2021-09-14,0.0008267534,-0.46692447680450716,NORMAL
2021-09-15,0.001044777,-0.06873539014640007,NORMAL
2021-09-16,0.00076807983,-0.5757835086848566,NORMAL
2021-09-17,0.0009990179,-0.15459142336517268,NORMAL
2021-09-20,0.0010871354,0.006964184631981187,NORMAL
2021-09-21,0.0014992582,0.7658504479267727,NORMAL
2021-09-22,0.0017319575,1.1716192756435555,HIGH
2021-09-23,0.00067177106,-0.7599985652862141,NORMAL
2021-09-24,0.0011479796,0.11522495832651902,NORMAL
2021-09-27,0.0011554935,0.12732899779172305,NORMAL
2021-09-28,0.0016759427,1.07012270367893,HIGH
2021-09-29,0.0012102704,0.23424890776707039,NORMAL
2021-09-30,0.0011765279,0.1962220270587481,NORMAL
2021-10-01,0.0011144264,0.11259243069795748,NORMAL
2021-10-04,0.0010192972,-0.04026898622645801,NORMAL
2021-10-05,0.0006332922,-0.7762993948786266,NORMAL
2021-10-06,0.00040668406,-1.186138557741789,LOW
2021-10-07,0.0008590514,-0.25359754633852993,NORMAL
2021-10-08,0.00095200044,-0.06823202628664608,NORMAL
2021-10-11,0.0016234489,1.4764221516317202,HIGH
2021-10-12,0.0011040475,0.21237216751493823,NORMAL
2021-10-13,0.0009466239,-0.18369866120605458,NORMAL
2021-10-14,0.000911895,-0.24826920306039538,NORMAL
2021-10-15,0.001099278,0.2144328422503034,NORMAL
2021-10-18,0.0011790716,0.40811264836460714,NORMAL
2021-10-19,0.0011866668,0.41217792616003035,NORMAL
2021-10-20,0.0013614397,0.8363451217234927,NORMAL
2021-10-21,0.0011562239,0.33556239718604536,NORMAL
2021-10-22,0.0011185384,0.2516334653794572,NORMAL
2021-10-25,0.0014310703,1.0159994068351343,HIGH
2021-10-26,0.0014452145,1.0397009388337184,HIGH
2021-10-27,0.0015383672,1.244811026129439,HIGH
2021-10-28,0.0013702067,0.8210902703478163,NORMAL
2021-10-29,0.0012143529,0.4433119006057353,NORMAL
2021-11-01,0.0012107547,0.43200668142862464,NORMAL
2021-11-02,0.0010704566,0.10097292287552234,NORMAL
2021-11-03,0.0018648049,1.9207163995913947,HIGH
2021-11-04,0.0026777985,3.0,HIGH
2021-11-05,0.0014880502,0.840934913160084,NORMAL
2021-11-08,0.001084516,0.00840536929685183,NORMAL
2021-11-09,0.001342694,0.5340618408676044,NORMAL
2021-11-10,0.0011124245,-0.0015322642473501148,NORMAL
2021-11-11,0.0010765858,-0.12459505121326737,NORMAL
2021-11-12,0.0016357033,1.1613234448499092,HIGH
2021-11-15,0.00040474866,-1.6876082474163228,LOW
2021-11-16,0.00016700482,-2.158358269026766,LOW
2021-11-17,0.001196485,0.15197406942760164,NORMAL
2021-11-18,0.00089625426,-0.5121600705230954,NORMAL
2021-11-19,0.0011871627,0.17611580449868283,NORMAL
2021-11-22,0.0023779806,2.7026473909325333,HIGH
2021-11-23,0.0031166354,3.0,HIGH
2021-11-24,0.000845225,-0.6847648919378189,NORMAL
2021-11-25,0.0008690205,-0.6731235392048218,NORMAL
2021-11-26,0.0013601414,0.32150775035375884,NORMAL
2021-11-29,0.0012729827,0.12571376973783377,NORMAL
2021-11-30,0.0011003858,-0.23971262589446926,NORMAL
2021-12-01,0.0012319519,0.054774524159797125,NORMAL
2021-12-02,0.0012260007,0.0359960187913219,NORMAL
2021-12-03,0.001119188,-0.20041583778171007,NORMAL
2021-12-06,0.0014217419,0.4321833583837693,NORMAL
2021-12-07,0.0021892746,1.9494440022401949,HIGH
2021-12-08,0.0010863198,-0.31660421828357593,NORMAL
2021-12-09,0.0012420698,-0.013003440536427664,NORMAL
2021-12-10,0.0010936763,-0.32404960283029854,NORMAL
2021-12-13,0.0012848848,0.0657281992749731,NORMAL
2021-12-14,0.0008023136,-0.9074669356652193,NORMAL
2021-12-15,0.0008443066,-0.7929088723399657,NORMAL
2021-12-16,0.00125556,0.03988034261655579,NORMAL
2021-12-17,0.0014842746,0.5067599979585712,NORMAL
2021-12-20,0.0013903645,0.30186680745257977,NORMAL
2021-12-21,0.0015843783,0.7127808411816675,NORMAL
2021-12-22,0.001656886,0.844052301568773,NORMAL
2021-12-23,0.0012164435,-0.07547467108149657,NORMAL
2021-12-24,0.00028864917,-1.9186296765214481,LOW
2021-12-27,0.00031374866,-1.7952920430083563,LOW
2021-12-28,0.0001650572,-2.0217619570371763,LOW
2021-12-29,0.0005037655,-1.3817326215196313,LOW
2021-12-30,0.00058496505,-1.2062024493804004,LOW
2021-12-31,0.00044486678,-1.434755520428166,LOW
2022-01-04,0.0009314317,-0.49974724132603116,NORMAL
2022-01-05,0.00045282365,-1.3601629178055918,LOW
2022-01-06,0.00062135555,-1.0294725176465178,LOW
2022-01-07,0.000897248,-0.5205837167434962,NORMAL
2022-01-10,0.00095819595,-0.403494297161641,NORMAL
2022-01-11,0.003018549,3.0,HIGH
2022-01-12,0.00089021324,-0.5263845593262119,NORMAL
2022-01-13,0.00071713905,-0.7954914470924528,NORMAL
2022-01-14,0.0023767457,1.8871180491527524,HIGH
2022-01-17,0.0007464551,-0.742703645120593,NORMAL
2022-01-18,0.0030469983,2.734743761726167,HIGH
2022-01-19,0.00357897,3.0,HIGH
2022-01-20,0.000643494,-0.8341095630685222,NORMAL
2022-01-21,0.00043774123,-1.0830180773962537,LOW
2022-01-24,0.00046571117,-1.0190890505855223,LOW
2022-01-25,0.0020900962,1.1255505568953745,HIGH
2022-01-26,5.012151e-05,-1.5247742649970273,LOW
2022-01-27,9.090948e-05,-1.4168536929168338,LOW
2022-01-28,0.0001654033,-1.2901140757537453,LOW
2022-02-07,0.00047214987,-0.8628837309623185,NORMAL
2022-02-08,0.0006575749,-0.6104702227815934,NORMAL
2022-02-09,0.00036332343,-0.9637036760095293,NORMAL
2022-02-10,0.0006911308,-0.5314303671597861,NORMAL
2022-02-11,0.0003865357,-0.9013985654657527,NORMAL
2022-02-14,0.00030311925,-0.975398935645425,NORMAL
2022-02-15,0.0004819432,-0.7509677164315144,NORMAL
2022-02-16,0.0007435622,-0.434848571102689,NORMAL
2022-02-17,6.371742e-05,-1.2659862835551723,LOW
2022-02-18,0.00022665545,-1.0361733537592936,LOW
2022-02-21,0.00056563335,-0.5960002850302601,NORMAL
2022-02-22,0.00074878853,-0.3407474994639561,NORMAL
2022-02-23,0.001640131,0.8847688789330554,NORMAL
2022-02-24,0.0016331351,0.8522764204396266,NORMAL
2022-02-25,0.0008798381,-0.16710675104355635,NORMAL
2022-02-28,0.00087669835,-0.16074081703689597,NORMAL
2022-03-01,0.00093672815,-0.07186652675557097,NORMAL
2022-03-02,0.0009959813,0.010901837931669755,NORMAL
2022-03-03,0.0015343523,0.7320493568232691,NORMAL
2022-03-04,0.0015122623,0.6934314015447688,NORMAL
2022-03-07,0.0012458786,0.331323965355202,NORMAL
2022-03-08,0.0007578821,-0.31161911554607813,NORMAL
2022-03-09,0.00096588203,-0.0035012420808612048,NORMAL
2022-03-10,0.0008223147,-0.19567609428502744,NORMAL
2022-03-11,0.0012202323,0.3543753693148811,NORMAL
2022-03-14,0.0010109378,0.06722796273767902,NORMAL
2022-03-15,0.004203647,3.0,HIGH
2022-03-16,0.0013498885,0.39451712823117774,NORMAL
2022-03-17,0.0009198066,-0.12143078177808315,NORMAL
2022-03-18,0.0013676924,0.411852131822187,NORMAL
2022-03-21,0.0011699595,0.18216197218276936,NORMAL
2022-03-22,0.0012464391,0.2769701363674332,NORMAL
2022-03-23,0.0013896343,0.45364794037482065,NORMAL
2022-03-24,0.0010239454,0.026832737685568823,NORMAL
2022-03-25,0.00045858527,-0.6392373257469146,NORMAL
2022-03-28,0.00090751454,-0.1114185650478997,NORMAL
2022-03-29,0.0005298225,-0.5754385947477972,NORMAL
2022-03-30,0.0007673958,-0.3012200482069497,NORMAL
2022-03-31,0.0013008486,0.33737332701982037,NORMAL
2022-04-01,0.0012864226,0.30580465580183347,NORMAL
2022-04-04,0.0013095208,0.3176886038877202,NORMAL
2022-04-05,0.0007769507,-0.33702023815833904,NORMAL
2022-04-06,0.00068619865,-0.4552135826677236,NORMAL
2022-04-07,0.0012346336,0.2117777535073506,NORMAL
2022-04-08,0.0018874642,0.9932987388294471,NORMAL
2022-04-12,0.0022030296,1.3354426115136546,HIGH
2022-04-13,0.0029042608,2.1993693485179655,HIGH
2022-04-14,0.0017992298,0.8298846400464941,NORMAL
2022-04-15,0.0016736637,0.6572415540476707,NORMAL
2022-04-18,0.0012448283,0.16445180154446673,NORMAL
2022-04-19,0.0020402183,1.1093621067898662,HIGH
2022-04-20,0.0014984,0.5015211946781222,NORMAL
2022-04-21,0.0014310642,0.5059473307935963,NORMAL
2022-04-22,0.0028848746,2.3813223853477274,HIGH
2022-04-25,0.0022457356,1.4664482502552958,HIGH
2022-04-26,0.0035224303,2.880843949708977,HIGH
2022-04-27,0.0020146216,1.0218267324224966,HIGH
2022-04-28,0.0012243062,0.020197673967790365,NORMAL
2022-04-29,0.0007690009,-0.5754887286239116,NORMAL
2022-05-04,0.00085443043,-0.4877340587927,NORMAL
2022-05-05,0.00050118734,-0.9464064455197544,NORMAL
2022-05-06,0.00070374383,-0.6854201989483883,NORMAL
2022-05-09,0.0013863591,0.17959499673265455,NORMAL
2022-05-10,0.0028532548,1.9928504084094725,HIGH
2022-05-11,0.001637043,0.4246340727584187,NORMAL
2022-05-12,0.0007831923,-0.6887614298709676,NORMAL
2022-05-13,0.0016620362,0.429254822473745,NORMAL
2022-05-16,0.0024328919,1.3846156946374322,HIGH
2022-05-17,0.002146271,0.985215654639623,NORMAL
2022-05-18,0.0017038675,0.37866247694226174,NORMAL
2022-05-19,0.0006288089,-1.065527261557344,LOW
2022-05-20,0.00031737337,-1.457094703614864,LOW
2022-05-23,0.00035166688,-1.3618394053875535,LOW
2022-05-24,0.0011054892,-0.3651278015642468,NORMAL
2022-05-25,0.0011934778,-0.25782936589658245,NORMAL
2022-05-26,0.00056057103,-1.073818328832952,LOW
2022-05-27,0.000719906,-0.8585959655757563,NORMAL
2022-05-30,0.0009377563,-0.5741458061848796,NORMAL
2022-05-31,0.0008664708,-0.6500236185544592,NORMAL
2022-06-01,0.00042258558,-1.1861617999077378,LOW
2022-06-02,0.00028616114,-1.3199460914081458,LOW
2022-06-03,0.0008816579,-0.574150719740918,NORMAL
2022-06-06,0.00067097327,-0.8301407579326111,NORMAL
2022-06-07,0.00022697629,-1.3578692699292465,LOW
2022-06-08,0.0004256912,-1.0841045144623773,LOW
2022-06-09,0.0006708209,-0.7731928503366697,NORMAL
2022-06-10,0.0004886083,-1.0301577437267897,LOW
2022-06-13,0.0015883192,0.4683830131216152,NORMAL
2022-06-14,0.0020462966,1.0597550916926275,HIGH
2022-06-15,0.0011568312,-0.1407393205556122,NORMAL
2022-06-16,0.0021252038,1.1371264503544216,HIGH
2022-06-17,0.00029474945,-1.2761874489822533,LOW
2022-06-20,0.0008177808,-0.5711510881827471,NORMAL
2022-06-21,0.00051093014,-0.9573181014104221,NORMAL
2022-06-22,0.0010717239,-0.2390786608998306,NORMAL
2022-06-23,0.0026795238,1.794968619200539,HIGH
2022-06-24,0.00047003006,-1.0411114779335926,LOW
2022-06-27,0.0005606446,-0.9171698781972538,NORMAL
2022-06-28,0.0006826282,-0.7444550106365813,NORMAL
2022-06-29,8.028146e-05,-1.4578834197069113,LOW
2022-06-30,1.684128e-05,-1.481444731474974,LOW
2022-07-01,1.4076068e-05,-1.4463029139269996,LOW
2022-07-04,0.00038350566,-0.9897019453006531,NORMAL
2022-07-05,0.0010878136,-0.14158927843596605,NORMAL
2022-07-06,0.0031989578,2.2706798941358786,HIGH
2022-07-07,0.0025662186,1.5206000257571797,HIGH
2022-07-08,0.001338667,0.15440378242795394,NORMAL
2022-07-11,0.0014612994,0.3065967650372458,NORMAL
2022-07-12,0.0019951025,0.9270269171895379,NORMAL
2022-07-13,0.0010584991,-0.1714999102003989,NORMAL
2022-07-14,0.000919599,-0.31532004632298655,NORMAL
2022-07-15,0.00092144375,-0.30185470243330664,NORMAL
2022-07-18,0.0008972657,-0.31994760503188446,NORMAL
2022-07-19,0.0012983785,0.19406759312336913,NORMAL
2022-07-20,0.001169388,0.058381700219859396,NORMAL
2022-07-21,0.0010181437,-0.08543681993956904,NORMAL
2022-07-22,0.001574107,0.6876153942347558,NORMAL
2022-07-25,0.0019899278,1.225646315192844,HIGH
2022-07-26,0.0015326422,0.5872744919932473,NORMAL
2022-07-27,0.0019130544,1.0690166645427834,HIGH
2022-07-28,0.0014576898,0.43816856811211247,NORMAL
2022-07-29,0.001273066,0.17692931024605557,NORMAL
2022-08-01,0.0011329348,-0.006788229247723794,NORMAL
2022-08-02,0.0012058974,0.13550159084124125,NORMAL
2022-08-03,0.0013792855,0.38924580071136916,NORMAL
2022-08-04,0.00178671,0.9406116639361327,NORMAL
2022-08-05,0.0018317054,0.9967880337803291,NORMAL
2022-08-08,0.0016363375,0.758608520772237,NORMAL
2022-08-09,0.0015057067,0.5947150705132528,NORMAL
2022-08-10,0.0015340443,0.6426903284169356,NORMAL
2022-08-11,0.0020344043,1.3320047654459564,HIGH
2022-08-12,0.00196027,1.1835465487851993,HIGH
2022-08-15,0.0014141886,0.3641292719165362,NORMAL
2022-08-16,0.0014540777,0.413847818133133,NORMAL
2022-08-17,0.0013995497,0.32811327924060657,NORMAL
2022-08-18,0.0014165733,0.3342329228414743,NORMAL
2022-08-19,0.0014664379,0.39081277211930854,NORMAL
2022-08-22,0.001723263,0.7503457769811956,NORMAL
2022-08-23,0.0019750022,1.0870566212729575,HIGH
2022-08-24,0.0013526583,0.15190387063158994,NORMAL
2022-08-25,0.0012775902,0.015984908056448744,NORMAL
2022-08-26,0.0012835076,0.014847325688680446,NORMAL
2022-08-29,0.0015898412,0.4592920018203656,NORMAL
2022-08-30,0.0021742263,1.312663168631228,HIGH
2022-08-31,0.001360923,0.037309209763427116,NORMAL
2022-09-05,0.0013554189,0.010938001776657744,NORMAL
2022-09-06,0.0013031091,-0.09467766966557863,NORMAL
2022-09-07,0.0013135241,-0.0706773049506767,NORMAL
2022-09-08,0.0021529228,1.2713964814303143,HIGH
2022-09-09,0.0015704285,0.3272199051029037,NORMAL
2022-09-12,0.0013338402,-0.031046645558090512,NORMAL
2022-09-13,0.0011893201,-0.2971873252207615,NORMAL
2022-09-14,0.0009642288,-0.6781101280835304,NORMAL
2022-09-15,0.0011861874,-0.3319027387623198,NORMAL
2022-09-16,0.0013297538,-0.0955569193951655,NORMAL
2022-09-19,0.0014081073,0.07722224970802251,NORMAL
2022-09-20,0.0023387354,1.6729156539243697,HIGH
2022-09-21,0.0014593375,0.08776825588726009,NORMAL
2022-09-22,0.001799552,0.6769785878076701,NORMAL
2022-09-23,0.0014023436,-0.09495146306838055,NORMAL
2022-09-26,0.0013697366,-0.21634576490096238,NORMAL
2022-09-27,0.002737061,2.5895321849243698,HIGH
2022-09-28,0.00041020144,-2.3652247945805116,LOW
2022-09-29,0.0009606941,-1.1816088550616903,LOW
2022-09-30,0.0013097629,-0.4229970056828037,NORMAL
2022-10-03,0.0014664552,-0.0036879087826667983,NORMAL
2022-10-04,0.0028333084,3.0,HIGH
2022-10-05,0.0021634812,1.5035106263828264,HIGH
2022-10-06,0.0013923706,-0.23539759855536,NORMAL
2022-10-07,0.002369331,1.9199635034922171,HIGH
2022-10-10,0.002050204,1.1638829359121088,HIGH
2022-10-11,0.0018697304,0.7292183655729582,NORMAL
2022-10-12,0.0023605672,1.781146037455493,HIGH
2022-10-13,0.0019651884,0.8565448164397215,NORMAL
2022-10-14,0.001468889,-0.2791775559446291,NORMAL
2022-10-17,0.0013617475,-0.5429312676073841,NORMAL
2022-10-18,0.0012075824,-0.8784754674645259,NORMAL
2022-10-19,0.0013356085,-0.562756019518281,NORMAL
2022-10-20,0.0013656837,-0.4862046602707337,NORMAL
2022-10-21,0.0015773829,0.012899945219034007,NORMAL
2022-10-24,0.0027091783,2.442766549319712,HIGH
2022-10-25,0.002594765,2.0721313548524822,HIGH
2022-10-26,0.0020930234,0.9781893731781902,NORMAL
2022-10-27,0.002084695,0.9291288359089682,NORMAL
2022-10-28,0.0027043798,2.1126106571471013,HIGH
2022-10-31,0.0016325812,-0.06576297697123722,NORMAL
2022-11-01,0.0014128492,-0.4988309165124269,NORMAL
2022-11-02,0.001559333,-0.19792549614107988,NORMAL
2022-11-03,0.0015140537,-0.290388928198008,NORMAL
2022-11-04,0.0017430491,0.16867621925658643,NORMAL
2022-11-07,0.001854331,0.40281911396199016,NORMAL
2022-11-08,0.0021789013,1.051949054749072,HIGH
2022-11-09,0.0017680367,0.2060535749939726,NORMAL
2022-11-10,0.001755696,0.170956637502002,NORMAL
2022-11-11,0.0021965553,1.0350146931627957,HIGH
2022-11-14,0.001678688,-0.021776860309815373,NORMAL
2022-11-15,0.0020645512,0.7385918328906756,NORMAL
2022-11-16,0.001819266,0.23911555810699284,NORMAL
2022-11-17,0.0026371714,1.8209466791125455,HIGH
2022-11-18,0.0018961735,0.3457608772093462,NORMAL
2022-11-21,0.0013271647,-0.7806162067734181,NORMAL
2022-11-22,0.0015149324,-0.41902333579358547,NORMAL
2022-11-23,0.0017524646,0.04769724237167453,NORMAL
2022-11-24,0.0018565955,0.2669546968654688,NORMAL
2022-11-25,0.0018549399,0.24816141053381754,NORMAL
2022-11-28,0.002278156,1.0623391291397875,HIGH
2022-11-29,0.0020154908,0.5157881387791045,NORMAL
2022-11-30,0.0015697172,-0.3902534911080322,NORMAL
2022-12-01,0.0016471345,-0.2179483437737225,NORMAL
2022-12-02,0.00160215,-0.310444509325208,NORMAL
2022-12-05,0.00153235,-0.46096566648734155,NORMAL
2022-12-06,0.001372932,-0.7973272895190598,NORMAL
2022-12-07,0.0018825782,0.22237736413419545,NORMAL
2022-12-08,0.0016243574,-0.3395834916678956,NORMAL
2022-12-09,0.0015516386,-0.5050904606714846,NORMAL
2022-12-12,0.0015154693,-0.5879062838626467,NORMAL
2022-12-13,0.0016867153,-0.19954216273484102,NORMAL
2022-12-14,0.00196654,0.3906477084719235,NORMAL
2022-12-15,0.00218318,0.8431317706324086,NORMAL
2022-12-16,0.0019175983,0.25136757500402823,NORMAL
2022-12-19,0.001675559,-0.2883695885015546,NORMAL
2022-12-20,0.0017931706,0.003939027529552805,NORMAL
2022-12-21,0.0019546696,0.34283261712064167,NORMAL
2022-12-22,0.0015042471,-0.8314425350442918,NORMAL
2022-12-23,0.0016360607,-0.5118834614590354,NORMAL
2022-12-26,0.00021007546,-3.0,LOW
2022-12-27,0.0005808656,-2.7043769320442568,LOW
2022-12-28,0.0011680226,-1.323647393337886,LOW
2022-12-29,0.0004289407,-2.7645271798156896,LOW
2022-12-30,0.0009126669,-1.6777777029614989,LOW
2023-01-03,0.0005856964,-2.218640024108989,LOW
2023-01-04,1.3294746e-05,-3.0,LOW
2023-01-05,0.0007027818,-1.6951623769209185,LOW
2023-01-06,0.00022455788,-2.3937234722070335,LOW
2023-01-09,0.0004733955,-1.8746470181358734,LOW
2023-01-10,0.000860993,-1.1950482605895087,LOW
2023-01-11,0.0010380337,-0.8925972997625874,NORMAL
2023-01-12,0.0009666115,-0.9936079334309497,NORMAL
2023-01-13,0.00017908117,-2.16603676640188,LOW
2023-01-16,0.0007390733,-1.2427127817858894,LOW
2023-01-17,0.0010479905,-0.7363609335266817,NORMAL
2023-01-18,0.00033476512,-1.8110933112982897,LOW
2023-01-19,0.00041434198,-1.6160957282694204,LOW
2023-01-27,0.00071479817,-1.1062958919287447,LOW
2023-01-30,0.00036947493,-1.6080708469712468,LOW
2023-01-31,0.0005026445,-1.3468689054878284,LOW
2023-02-01,0.0010007676,-0.5546021643324088,NORMAL
2023-02-02,0.0027734942,2.0999133315547245,HIGH
2023-02-03,0.00220601,1.2145333481202543,HIGH
2023-02-06,0.001802807,0.6141612997373566,NORMAL
2023-02-07,0.001267568,-0.16561324221554577,NORMAL
2023-02-08,0.0014135952,0.07161856848694614,NORMAL
2023-02-09,0.0018310691,0.6984399338434829,NORMAL
2023-02-10,0.0014634428,0.1527573493854032,NORMAL
2023-02-13,0.0013003172,-0.07193270447740589,NORMAL
2023-02-14,0.0021613294,1.2203819230582842,HIGH
2023-02-15,0.0016682053,0.4875858392181499,NORMAL
2023-02-16,0.0014012216,0.09111863103435436,NORMAL
2023-02-17,0.0010108459,-0.4815091631471281,NORMAL
2023-02-20,0.0010046887,-0.4702825136197776,NORMAL
2023-02-21,0.0006736416,-0.9724301342220628,NORMAL
2023-02-22,0.0008983794,-0.5997967957971571,NORMAL
2023-02-23,0.0015598424,0.44996381383431366,NORMAL
2023-02-24,0.0014563738,0.29877049707485215,NORMAL
2023-02-27,0.0015445794,0.4500944811961585,NORMAL
2023-02-28,0.0022214742,1.5396596448278392,HIGH
2023-03-01,0.0015790195,0.5251146454644775,NORMAL
2023-03-02,0.0011972482,-0.08443394773547326,NORMAL
2023-03-03,0.0011383737,-0.1669442875184562,NORMAL
2023-03-06,0.0016142542,0.6090470098223281,NORMAL
2023-03-07,0.0019507261,1.1359398433117953,HIGH
2023-03-08,0.0019304492,1.0775861595223433,HIGH
2023-03-09,0.0016626937,0.6581724281394563,NORMAL
2023-03-10,0.0008037979,-0.7004956262095606,NORMAL
2023-03-13,0.0010018111,-0.36802042014443687,NORMAL
2023-03-14,0.0013447739,0.18837965980129587,NORMAL
2023-03-15,0.0025308856,2.0118265373582775,HIGH
2023-03-16,0.0014888754,0.40182571030372455,NORMAL
2023-03-17,0.0013718302,0.24328538272300512,NORMAL
2023-03-20,0.00148528,0.4411862936173748,NORMAL
2023-03-21,0.0017327408,0.8398447472527341,NORMAL
2023-03-22,0.0016647296,0.7353393111186072,NORMAL
2023-03-23,0.0014359835,0.3821873667088614,NORMAL
2023-03-24,0.0015753172,0.6084936708434285,NORMAL
2023-03-27,0.0014796956,0.4570000184436344,NORMAL
2023-03-28,0.0013964835,0.29417292634749886,NORMAL
2023-03-29,0.0014464445,0.3571944443792645,NORMAL
2023-03-30,0.0014715707,0.3908068676887053,NORMAL
2023-03-31,0.0015782502,0.5469147328790418,NORMAL
2023-04-03,0.0015908307,0.549379497116837,NORMAL
2023-04-04,0.0016345603,0.5999642489136084,NORMAL
2023-04-05,0.00081659405,-0.8763067832909318,NORMAL
2023-04-06,0.00091008114,-0.7180425380029425,NORMAL
2023-04-07,0.0012534489,-0.13076663148498469,NORMAL
2023-04-10,0.0014288491,0.17230259820638916,NORMAL
2023-04-11,0.0014491912,0.19387285829305043,NORMAL
2023-04-12,0.0012181012,-0.2590995064747347,NORMAL
2023-04-13,0.0009968209,-0.6892145461710727,NORMAL
2023-04-14,0.0010711737,-0.5994726175051145,NORMAL
2023-04-17,0.0015210726,0.28898018634672695,NORMAL
2023-04-18,0.0012783874,-0.21773392973650463,NORMAL
2023-04-19,0.0014078026,0.012497353984908569,NORMAL
2023-04-20,0.001691778,0.5986356715149811,NORMAL
2023-04-21,0.0014779558,0.09562607375109689,NORMAL
2023-04-24,0.0015198642,0.15553777689450912,NORMAL
2023-04-25,0.00040040974,-2.506600212753388,LOW
2023-04-26,0.00010835135,-2.9490806077891607,LOW
2023-04-27,0.00018216495,-2.725724642601613,LOW
2023-04-28,0.00023791479,-2.4625071130873506,LOW
2023-05-04,0.0006048292,-1.5925264132378203,LOW
2023-05-05,0.00078042265,-1.1817731175915727,LOW
2023-05-08,0.0014113269,0.1639102083922442,NORMAL
2023-05-09,0.0012300208,-0.20332489688193542,NORMAL
2023-05-10,0.0014265308,0.2211629183069087,NORMAL
2023-05-11,0.0012792123,-0.09536188438628262,NORMAL
2023-05-12,0.00086645054,-0.9576384272842702,NORMAL
2023-05-15,0.0009376518,-0.7746099176853154,NORMAL
2023-05-16,0.0018199175,1.1387446864188404,HIGH
2023-05-17,0.0015002659,0.4260335757355166,NORMAL
2023-05-18,0.0016053298,0.6334329898172802,NORMAL
2023-05-19,0.0015765114,0.5456604822260361,NORMAL
2023-05-22,0.0011465449,-0.4176311310733284,NORMAL
2023-05-23,0.0008996296,-0.937907214731496,NORMAL
2023-05-24,0.0011498781,-0.37212311800413395,NORMAL
2023-05-25,0.0013451155,0.06764397707995377,NORMAL
2023-05-26,0.0010553163,-0.5503888804574907,NORMAL
2023-05-29,0.0011202146,-0.38485515687684496,NORMAL
2023-05-30,0.001059938,-0.5172217563445067,NORMAL
2023-05-31,0.0013782477,0.2044102477446134,NORMAL
2023-06-01,0.0010646575,-0.4961832410837595,NORMAL
