date,risk_score,risk_z,risk_regime
2022-02-23,0.0014734278,-0.3706287158275622,NORMAL
2022-02-24,0.0011796923,-0.4840832539763921,NORMAL
2022-02-25,0.0007069024,-0.6576857882117131,NORMAL
2022-02-28,0.00046014797,-0.7485036438667484,NORMAL
2022-03-01,0.0013321738,-0.3860864124502227,NORMAL
2022-03-02,0.0008039723,-0.5813378161349524,NORMAL
2022-03-03,0.0013765009,-0.3440908486297827,NORMAL
2022-03-04,0.0017479886,-0.19020615502360178,NORMAL
2022-03-07,0.0031677806,0.3643865344815228,NORMAL
2022-03-08,0.0012800461,-0.3779955699607138,NORMAL
2022-03-09,0.0009831009,-0.49883426046619594,NORMAL
2022-03-10,0.00061674236,-0.6219952238432699,NORMAL
2022-03-11,0.00054883555,-0.6384620902985062,NORMAL
2022-03-14,0.00411772,0.787357172281066,NORMAL
2022-03-15,0.0031515537,0.38523094960494153,NORMAL
2022-03-16,0.010131649,2.9178226897287103,HIGH
2022-03-17,0.0018362765,-0.1961159333253149,NORMAL
2022-03-18,0.00012654369,-0.823909510872627,NORMAL
2022-03-21,0.0008142628,-0.5525075106047347,NORMAL
2022-03-22,0.00020787527,-0.7633484092708791,NORMAL
2022-03-23,9.940821e-05,-0.7883562805944165,NORMAL
2022-03-24,0.0007142593,-0.5473403761904998,NORMAL
2022-03-25,0.0016612116,-0.19439821613217195,NORMAL
2022-03-28,0.0006684386,-0.5491086947476473,NORMAL
2022-03-29,0.00072555244,-0.5182940989813146,NORMAL
2022-03-30,0.0011500646,-0.36393766555385054,NORMAL
2022-03-31,0.00023747364,-0.6916986901846539,NORMAL
2022-04-01,0.00078709214,-0.4795259339182193,NORMAL
2022-04-04,0.00077777094,-0.47948626591180826,NORMAL
2022-04-05,0.0009753659,-0.4080656439372905,NORMAL
2022-04-06,0.00093246595,-0.42441696963144165,NORMAL
2022-04-07,0.00093437487,-0.42277510809251884,NORMAL
2022-04-08,0.000954713,-0.4048231806557918,NORMAL
2022-04-12,0.00059762783,-0.5246691438140885,NORMAL
2022-04-13,0.00030011067,-0.6133803269477432,NORMAL
2022-04-14,0.0003073035,-0.5865281216723572,NORMAL
2022-04-15,0.00026886596,-0.6972445667037067,NORMAL
2022-04-18,0.0012676338,-0.10064015058335256,NORMAL
2022-04-19,0.022355122,3.0,HIGH
2022-04-20,0.0024807039,0.23542619182745939,NORMAL
2022-04-21,0.0014983095,-0.08647033258409907,NORMAL
2022-04-22,0.0004319008,-0.4297710883286923,NORMAL
2022-04-25,0.0002590334,-0.47401120021522647,NORMAL
2022-04-26,0.0046092556,0.9267166851716068,NORMAL
2022-04-27,0.00072915305,-0.32545742986041026,NORMAL
2022-04-28,0.0005103718,-0.3884961951172949,NORMAL
2022-04-29,0.0007034619,-0.3141431601067585,NORMAL
2022-05-04,0.005901878,1.3212425160893628,HIGH
2022-05-05,0.0036428296,0.5893345352705621,NORMAL
2022-05-06,0.0006944469,-0.3401654993060839,NORMAL
2022-05-09,0.0006135052,-0.3548923742508407,NORMAL
2022-05-10,0.015857596,3.0,HIGH
2022-05-11,0.002422663,0.12615084569415286,NORMAL
2022-05-12,0.0011646125,-0.2173665987601563,NORMAL
2022-05-13,0.0037415551,0.47363458150651294,NORMAL
2022-05-16,0.0020060916,-0.006077113955298259,NORMAL
2022-05-17,0.0026829494,0.16805036030076045,NORMAL
2022-05-18,0.0018329362,-0.07138161101727375,NORMAL
2022-05-19,0.00044647662,-0.452202685240804,NORMAL
2022-05-20,0.0022570805,0.04204066978098859,NORMAL
2022-05-23,0.0010767662,-0.28105119158407815,NORMAL
2022-05-24,0.0020426223,-0.019158473660885685,NORMAL
2022-05-25,0.0024328972,0.08050449861340322,NORMAL
2022-05-26,0.0008599564,-0.3553465785899402,NORMAL
2022-05-27,0.0015680226,-0.16106539569293213,NORMAL
2022-05-30,0.0014207119,-0.20473397610185723,NORMAL
2022-05-31,0.0029218188,0.2028450455807993,NORMAL
2022-06-01,0.0010107773,-0.3214704961371974,NORMAL
2022-06-02,0.0013757661,-0.21252344707479362,NORMAL
2022-06-03,0.002618393,0.12448376380102742,NORMAL
2022-06-06,0.0035435422,0.36815515973076784,NORMAL
2022-06-07,0.00095581484,-0.3482432098422499,NORMAL
2022-06-08,0.007698115,1.4572264502147707,HIGH
2022-06-09,0.0029529885,0.17344511182007594,NORMAL
2022-06-10,0.0006067345,-0.4530680668273452,NORMAL
2022-06-13,0.0010215092,-0.3112820466244261,NORMAL
2022-06-14,0.0038382898,0.47544647646893506,NORMAL
2022-06-15,0.002093296,-0.0267379302128892,NORMAL
2022-06-16,0.0075751143,1.4679122989206403,HIGH
2022-06-17,0.0019213674,-0.11374301501864818,NORMAL
2022-06-20,0.002397159,0.008379935914139025,NORMAL
2022-06-21,0.0017854976,-0.16816210528306297,NORMAL
2022-06-22,0.0017676356,-0.17368574398459447,NORMAL
2022-06-23,0.0021825354,-0.06451591081163563,NORMAL
2022-06-24,0.0042976714,0.5130242032046782,NORMAL
2022-06-27,0.00454106,0.5646409067487117,NORMAL
2022-06-28,0.0042029433,0.4520728161888132,NORMAL
2022-06-29,0.0035810475,0.2646533817412947,NORMAL
2022-06-30,0.0017121445,-0.26624525670227966,NORMAL
2022-07-01,0.0031298078,0.12359198264320938,NORMAL
2022-07-04,0.0022531175,-0.13053276298601607,NORMAL
2022-07-05,0.0014467303,-0.3615761593216699,NORMAL
2022-07-06,0.001383733,-0.38179929921220146,NORMAL
2022-07-07,0.0014452176,-0.3691008610461125,NORMAL
2022-07-08,0.0027550403,-0.00855663939413771,NORMAL
2022-07-11,0.0026191138,-0.05858980658031019,NORMAL
2022-07-12,0.002136651,-0.20665782618963194,NORMAL
2022-07-13,0.001998018,-0.25037681339487455,NORMAL
2022-07-14,0.0011172236,-0.5935465080898917,NORMAL
2022-07-15,0.0028853435,0.15549378691800464,NORMAL
2022-07-18,0.0028398312,0.12682452130535732,NORMAL
2022-07-19,0.0024022884,-0.0739881704812019,NORMAL
2022-07-20,0.003024694,0.17457655223615726,NORMAL
2022-07-21,0.0028723765,0.12199880296311255,NORMAL
2022-07-22,0.0018786239,-0.3202538412893612,NORMAL
2022-07-25,0.0019306755,-0.30985228502735096,NORMAL
2022-07-26,0.0013058007,-0.5911571933292816,NORMAL
2022-07-27,0.00078517717,-0.7933549748674233,NORMAL
2022-07-28,0.0037991868,0.5527420329312738,NORMAL
2022-07-29,0.0011348648,-0.6426419223606452,NORMAL
2022-08-01,0.0013078273,-0.5725354505445996,NORMAL
2022-08-02,0.0043860315,1.4199429948196414,HIGH
2022-08-03,0.0018654473,-0.3660392127962576,NORMAL
2022-08-04,0.009851836,3.0,HIGH
2022-08-05,0.003312204,0.4689979064602009,NORMAL
2022-08-08,0.0020181723,-0.29552484538242885,NORMAL
2022-08-09,0.0016174448,-0.5205777672851196,NORMAL
2022-08-10,0.0016701985,-0.48753721011206563,NORMAL
2022-08-11,0.0010143912,-0.8846151592629031,NORMAL
2022-08-12,0.0020033158,-0.2960142551055393,NORMAL
2022-08-15,0.0021061345,-0.24668165693307204,NORMAL
2022-08-16,0.0043859025,1.0775136962025236,HIGH
2022-08-17,0.0013642076,-0.6917581946435493,NORMAL
2022-08-18,0.0021825773,-0.2257016502064726,NORMAL
2022-08-19,0.0017319937,-0.4946313495033127,NORMAL
2022-08-22,0.0008585764,-1.0020832445028345,LOW
2022-08-23,0.0032678503,0.41553711326608184,NORMAL
2022-08-24,0.0041813944,0.9226799961195542,NORMAL
2022-08-25,0.003312692,0.39303555660220124,NORMAL
2022-08-26,0.00041598635,-1.2794279586935604,LOW
2022-08-29,0.00038677943,-1.2517656457246118,LOW
2022-08-30,0.012969838,3.0,HIGH
2022-08-31,0.0015412263,-0.5337340535137381,NORMAL
2022-09-05,0.001264567,-0.6504273091576038,NORMAL
2022-09-06,0.0017429964,-0.43402840145740856,NORMAL
2022-09-07,0.00042631454,-1.0567209934361605,LOW
2022-09-08,6.7835674e-05,-1.1867773325161264,LOW
2022-09-09,0.0035135592,0.43304631429055035,NORMAL
2022-09-12,0.0012008976,-0.6396198929092698,NORMAL
2022-09-13,0.0012974532,-0.5852895522093952,NORMAL
2022-09-14,0.0013436537,-0.5523173089967364,NORMAL
2022-09-15,0.0018865606,-0.2855097616598657,NORMAL
2022-09-16,0.003276565,0.3875842217283781,NORMAL
2022-09-19,0.0022485615,-0.1198799556844496,NORMAL
2022-09-20,0.0062323846,1.7898725085033071,HIGH
2022-09-21,0.0016389254,-0.40654139445706156,NORMAL
2022-09-22,5.460065e-05,-1.1369536294152787,LOW
2022-09-23,0.0006049937,-0.844025318809943,NORMAL
2022-09-26,0.00012534438,-1.05305431081387,LOW
2022-09-27,0.0032924183,0.4579146314781105,NORMAL
2022-09-28,0.002727805,0.18459005279607174,NORMAL
2022-09-29,0.0013696912,-0.46273015203457407,NORMAL
2022-09-30,0.0037445787,0.650216407639587,NORMAL
2022-10-03,0.0018373795,-0.26131583778851775,NORMAL
2022-10-04,0.0026505282,0.127151101987737,NORMAL
2022-10-05,0.0061632544,1.7276473347462078,HIGH
2022-10-06,0.002062863,-0.17589015995775267,NORMAL
2022-10-07,0.00087780366,-0.7145806348670461,NORMAL
2022-10-10,0.0032119264,0.3494330878825986,NORMAL
2022-10-11,0.005975065,1.5720332285107845,HIGH
2022-10-12,0.0042879535,0.7916509650882161,NORMAL
2022-10-13,0.0034165713,0.39032481364891564,NORMAL
2022-10-14,0.0022614484,-0.12453549568593804,NORMAL
2022-10-17,0.0014752687,-0.46763438185078293,NORMAL
2022-10-18,0.0019418513,-0.25817610810743413,NORMAL
2022-10-19,0.0022318969,-0.12995404992090087,NORMAL
2022-10-20,0.0024022162,-0.06164933746048719,NORMAL
2022-10-21,0.004325365,0.7799913104483441,NORMAL
2022-10-24,0.002440785,-0.06081576300085977,NORMAL
2022-10-25,0.0028198883,0.0984187340464317,NORMAL
2022-10-26,0.0048484905,0.9876878860112487,NORMAL
2022-10-27,0.0032872027,0.29193063603784225,NORMAL
2022-10-28,0.0042279353,0.6987798542447984,NORMAL
2022-10-31,0.0024311137,-0.06424899626736688,NORMAL
2022-11-01,0.0015533247,-0.48803994337871687,NORMAL
2022-11-02,0.0051031723,1.2433634774816444,HIGH
2022-11-03,0.0018224339,-0.3763774307750463,NORMAL
2022-11-04,0.002378496,-0.10797907254747884,NORMAL
2022-11-07,0.0024301214,-0.09461707654113377,NORMAL
2022-11-08,0.0013242434,-0.6367677534574612,NORMAL
2022-11-09,0.00193188,-0.33407379052158814,NORMAL
2022-11-10,0.0032736682,0.34169684417043555,NORMAL
2022-11-11,0.003096674,0.23978702120422227,NORMAL
2022-11-14,0.0045008613,0.9156178382590874,NORMAL
2022-11-15,0.0021756853,-0.24192775202237804,NORMAL
2022-11-16,0.00558288,1.3972895657958322,HIGH
2022-11-17,0.0027785753,0.022289743679613186,NORMAL
2022-11-18,0.0026347018,-0.03597452921699753,NORMAL
2022-11-21,0.0049735787,1.0955511180034088,HIGH
2022-11-22,0.0027727864,-0.0008270455655854697,NORMAL
2022-11-23,0.00041169993,-1.1699672724001706,LOW
2022-11-24,0.0009000684,-1.0948878747966269,LOW
2022-11-25,0.0013453156,-0.8001907248744727,NORMAL
2022-11-28,0.002480832,-0.07222137232428756,NORMAL
2022-11-29,0.0022835461,-0.2082896153879204,NORMAL
2022-11-30,0.002167109,-0.30937218124173294,NORMAL
2022-12-01,0.0044539105,1.190377443010449,HIGH
2022-12-02,0.0015412892,-0.7642973441175115,NORMAL
2022-12-05,0.0040372927,0.8968145913140393,NORMAL
2022-12-06,0.0019284163,-0.5449510075655731,NORMAL
2022-12-07,0.0030888368,0.228965278569874,NORMAL
2022-12-08,0.0017235774,-0.7070405539164619,NORMAL
2022-12-09,0.0023227124,-0.2847870277248397,NORMAL
2022-12-12,0.0015547909,-0.8007505213076582,NORMAL
2022-12-13,0.002036334,-0.4455356554928682,NORMAL
2022-12-14,0.00073981634,-1.3518840372642575,LOW
2022-12-15,0.0025044598,-0.12978361380676143,NORMAL
2022-12-16,0.001986234,-0.5358783603558995,NORMAL
2022-12-19,0.0012155548,-1.1487290638647405,LOW
2022-12-20,0.0009913216,-1.2742846384216249,LOW
2022-12-21,0.0027165548,0.024328491385273546,NORMAL
2022-12-22,0.005385842,1.9343369572510674,HIGH
2022-12-23,0.0017699624,-0.6965056872579258,NORMAL
2022-12-26,0.0015757871,-0.8339107804966657,NORMAL
2022-12-27,0.0015402763,-0.8412099115887339,NORMAL
2022-12-28,0.00058637187,-1.5247310590986063,LOW
2022-12-29,0.00056238903,-1.4964058202517803,LOW
2022-12-30,0.001993294,-0.45307074913724016,NORMAL
2023-01-03,0.00075933407,-1.3315774100808593,LOW
2023-01-04,0.00012780668,-1.7812959476180816,LOW
2023-01-05,0.00013458554,-1.708364008394319,LOW
2023-01-06,0.00035022903,-1.4850652412048115,LOW
2023-01-09,0.00032842718,-1.450295458799752,LOW
2023-01-10,0.00028430577,-1.4460317289943045,LOW
2023-01-11,0.0014456126,-0.5992852798312165,NORMAL
2023-01-12,0.0021789216,-0.07007852160837136,NORMAL
2023-01-13,0.0012404519,-0.7292343011641942,NORMAL
2023-01-16,0.005815872,2.448238259237979,HIGH
2023-01-17,0.0032492187,0.6585294273307313,NORMAL
2023-01-18,0.00023302285,-1.3722355005306293,LOW
2023-01-19,0.000526934,-1.1418928575936702,LOW
2023-01-27,0.000111134024,-1.3765832878969309,LOW
2023-01-30,0.0016707757,-0.2873973261240872,NORMAL
2023-01-31,0.00088688533,-0.8099624894160836,NORMAL
2023-02-01,0.0012839867,-0.5316356613585794,NORMAL
2023-02-02,0.00298589,0.6916503052948987,NORMAL
2023-02-03,0.0016694812,-0.2480060853196981,NORMAL
2023-02-06,0.0004932283,-1.056853015264308,LOW
2023-02-07,5.4269447e-05,-1.3206378789145992,LOW
2023-02-08,0.0006038171,-0.9231242959820386,NORMAL
2023-02-09,0.0006518209,-0.8692634829939777,NORMAL
2023-02-10,0.00074625795,-0.7769511975845739,NORMAL
2023-02-13,0.00085316965,-0.6786967928158141,NORMAL
2023-02-14,0.0017705407,-0.01173243271628032,NORMAL
2023-02-15,0.0011095209,-0.47069533076460596,NORMAL
2023-02-16,0.001175158,-0.39714832477267453,NORMAL
2023-02-17,0.00072023016,-0.7190779807048415,NORMAL
2023-02-20,0.00022746553,-1.0596068870678317,LOW
2023-02-21,0.00013766927,-1.1195357949433218,LOW
2023-02-22,0.00079518266,-0.5717598181015169,NORMAL
2023-02-23,0.0010089462,-0.4103753464388253,NORMAL
2023-02-24,0.0040591382,1.9451246824977613,HIGH
2023-02-27,0.0064157695,3.0,HIGH
2023-02-28,0.0016925719,0.035820382840170334,NORMAL
2023-03-01,0.00017748354,-0.9997820258023351,NORMAL
2023-03-02,0.0001489683,-0.9890766258050847,NORMAL
2023-03-03,0.0019733766,0.31770636257833357,NORMAL
2023-03-06,0.000883669,-0.45733030784769574,NORMAL
2023-03-07,0.0007430685,-0.5327894959065863,NORMAL
2023-03-08,0.0008962904,-0.4069777633340521,NORMAL
2023-03-09,0.002240616,0.599823938187673,NORMAL
2023-03-10,0.0015347892,0.07703148440097929,NORMAL
2023-03-13,0.0013294143,-0.06374624196583968,NORMAL
2023-03-14,0.00306708,1.2005649855595657,HIGH
2023-03-15,0.00175493,0.23615115565839193,NORMAL
2023-03-16,0.00082805887,-0.449871196881144,NORMAL
2023-03-17,0.0015206075,0.07451656650682706,NORMAL
2023-03-20,0.0014482109,0.02742528477777347,NORMAL
2023-03-21,0.002464319,0.7643916852276988,NORMAL
2023-03-22,0.0022033588,0.5551992820069781,NORMAL
2023-03-23,0.0012782414,-0.11184490246342768,NORMAL
2023-03-24,0.0005967043,-0.6054318318551551,NORMAL
2023-03-27,0.00036759442,-0.7679301962064968,NORMAL
2023-03-28,0.0006869791,-0.49902958243785583,NORMAL
2023-03-29,0.00081562035,-0.3860037398700668,NORMAL
2023-03-30,0.001561583,0.19801762622050567,NORMAL
2023-03-31,0.0008388518,-0.38577222044312354,NORMAL
2023-04-03,0.0014385096,0.10351823264385175,NORMAL
2023-04-04,0.0024854378,0.9180709166205828,NORMAL
2023-04-05,0.0019592782,0.4753377388652586,NORMAL
2023-04-06,0.00083282636,-0.4445438674691592,NORMAL
2023-04-07,0.0011510111,-0.19840371251959876,NORMAL
2023-04-10,0.0011257648,-0.23124684224111888,NORMAL
2023-04-11,0.0007022225,-0.5871848026117773,NORMAL
2023-04-12,0.0017588306,0.279412392863654,NORMAL
2023-04-13,0.0012647031,-0.11550735245172063,NORMAL
2023-04-14,0.0016033933,0.15943275557775924,NORMAL
2023-04-17,0.009025403,3.0,HIGH
2023-04-18,0.002772138,0.9104183509868782,NORMAL
2023-04-19,0.0019468382,0.32145915654602186,NORMAL
2023-04-20,0.0018650098,0.2498660893547891,NORMAL
2023-04-21,0.0007444764,-0.5424214808249389,NORMAL
2023-04-24,0.0012344852,-0.1934233894419643,NORMAL
2023-04-25,0.0012401564,-0.19383239618135867,NORMAL
2023-04-26,0.0022005483,0.4693277696305444,NORMAL
2023-04-27,0.0037780607,1.5476873411119383,HIGH
2023-04-28,0.0013779942,-0.11204360356278877,NORMAL
2023-05-04,0.00086951884,-0.46995812158919015,NORMAL
2023-05-05,0.0009248975,-0.444948858517834,NORMAL
2023-05-08,9.962381e-05,-1.0117230826077526,LOW
2023-05-09,0.0005426376,-0.7012679075461684,NORMAL
2023-05-10,0.0009890015,-0.39396669100141074,NORMAL
2023-05-11,0.021377165,3.0,HIGH
2023-05-12,0.0016020918,-0.09943027391511232,NORMAL
2023-05-15,0.0019484658,0.01396973406899365,NORMAL
2023-05-16,0.0007589423,-0.3894040035867647,NORMAL
2023-05-17,0.0001232723,-0.6017850391148527,NORMAL
2023-05-18,0.0001588182,-0.5891574166118966,NORMAL
2023-05-19,0.00075381045,-0.39079338425836074,NORMAL
2023-05-22,0.0008706764,-0.35142515986989326,NORMAL
2023-05-23,0.00070238457,-0.4068254385133612,NORMAL
2023-05-24,0.0011934353,-0.22412443109763616,NORMAL
2023-05-25,0.0014093547,-0.12427952366041727,NORMAL
2023-05-26,0.0012171691,-0.1886623299092997,NORMAL
2023-05-29,0.0012544572,-0.18232891205831236,NORMAL
2023-05-30,0.0014459526,-0.12312647565911335,NORMAL
2023-05-31,0.0012971071,-0.171428547776253,NORMAL
2023-06-01,0.00097288453,-0.28589436836661525,NORMAL
2023-06-02,0.00026770018,-0.5302048239769813,NORMAL
2023-06-05,0.00060406025,-0.4102084938530209,NORMAL
2023-06-06,0.005940796,1.4149520534094393,HIGH
2023-06-07,0.0013618423,-0.16222296482896895,NORMAL
2023-06-08,0.000596426,-0.42125091503316897,NORMAL
2023-06-09,0.00075396174,-0.3539419188156952,NORMAL
2023-06-12,0.000962246,-0.2774852631818865,NORMAL
2023-06-13,0.0008429847,-0.31862044937069345,NORMAL
2023-06-14,0.0011554153,-0.20894248993185818,NORMAL
2023-06-15,0.005451137,1.2297233920747301,HIGH
2023-06-16,0.0012657813,-0.18463787559186914,NORMAL
2023-06-19,0.0010021434,-0.2672428877610722,NORMAL
2023-06-20,0.0017597885,-0.012805672971246879,NORMAL
2023-06-21,0.0010257189,-0.2646798447952301,NORMAL
2023-06-22,0.00072504586,-0.3691975768549077,NORMAL
2023-06-23,0.0009988039,-0.2780259801795193,NORMAL
2023-06-26,0.00048224878,-0.4515741168131787,NORMAL
2023-06-27,0.0004044535,-0.4705980226068697,NORMAL
2023-06-28,0.0005593977,-0.41618016630705784,NORMAL
2023-06-29,0.0007446309,-0.34909926840354716,NORMAL
2023-06-30,0.0016277238,-0.04500234761076213,NORMAL
2023-07-03,0.001390894,-0.12207827477510086,NORMAL
2023-07-04,0.00074799446,-0.33950503479927,NORMAL
2023-07-05,0.000830058,-0.3097281031065032,NORMAL
2023-07-06,0.0014650737,-0.0965216372922556,NORMAL
2023-07-07,0.0007833294,-0.32808440496675945,NORMAL
2023-07-10,0.000872951,-0.2924849881854972,NORMAL
2023-07-11,0.0011861202,-0.18595095312608412,NORMAL
2023-07-12,0.0005919115,-0.3810234357481347,NORMAL
2023-07-13,0.0003051483,-0.45260091650420986,NORMAL
2023-07-14,0.0049200887,1.1699545624038712,HIGH
2023-07-17,0.0058432305,1.4465401508876403,HIGH
2023-07-18,0.001511273,-0.054303321578380095,NORMAL
2023-07-19,0.0012122368,-0.1608605722946144,NORMAL
2023-07-20,0.0009855619,-0.23804559018226287,NORMAL
2023-07-21,0.00077500474,-0.3082388868327068,NORMAL
2023-07-24,0.0015725645,-0.027984913513653814,NORMAL
2023-07-25,0.0007766206,-0.28792804764384783,NORMAL
2023-07-26,0.00049342186,-0.38098381366540773,NORMAL
2023-07-27,0.0005628607,-0.3548523958690682,NORMAL
2023-07-28,0.0014663006,-0.04385706379515324,NORMAL
2023-07-31,0.0013680873,-0.08557181153301846,NORMAL
2023-08-01,0.0013302139,-0.10346870332043161,NORMAL
2023-08-02,0.0012288725,-0.14027423165679187,NORMAL
2023-08-03,0.010144201,3.0,HIGH
2023-08-04,0.0013201634,-0.07101731644526052,NORMAL
2023-08-07,0.0020464459,0.3629376185651749,NORMAL
2023-08-08,0.00070829166,-0.4377691737011011,NORMAL
2023-08-09,0.00095035735,-0.3024863448870097,NORMAL
2023-08-10,0.00017026043,-0.7718526196313031,NORMAL
2023-08-11,1.7988263e-05,-0.8519960874524491,NORMAL
2023-08-14,0.00022276014,-0.7204317675845233,NORMAL
2023-08-15,0.0013760611,-0.03919048973102508,NORMAL
2023-08-16,0.00086714607,-0.33975145233757964,NORMAL
2023-08-17,0.0015168351,0.047064357937345716,NORMAL
2023-08-18,0.0016322938,0.11186994438886975,NORMAL
2023-08-21,0.0015391973,0.0534580713856001,NORMAL
2023-08-22,0.0019592396,0.29892692828506384,NORMAL
2023-08-23,0.0018958809,0.25504758485261136,NORMAL
2023-08-24,0.0043007242,1.6194603482791128,HIGH
2023-08-25,0.0046576727,1.7455357018842454,HIGH
2023-08-28,0.002019987,0.22838799379244823,NORMAL
2023-08-29,0.0016243729,0.04585057772674508,NORMAL
2023-08-30,0.0007399964,-0.48134647253565205,NORMAL
2023-08-31,8.27224e-05,-0.8692984610761278,NORMAL
2023-09-05,0.0007312303,-0.4793789412752099,NORMAL
2023-09-06,0.0013193067,-0.1297729946291913,NORMAL
2023-09-07,0.00094294746,-0.3572101111663198,NORMAL
2023-09-08,0.00063113245,-0.5384086270299265,NORMAL
2023-09-11,0.0011497999,-0.19344949225720226,NORMAL
2023-09-12,0.00079654314,-0.4108717579247145,NORMAL
2023-09-13,0.00090716337,-0.3400586523266194,NORMAL
2023-09-14,0.0015101868,0.042456734645065344,NORMAL
2023-09-15,0.00206554,0.3812471780834137,NORMAL
2023-09-18,0.0016986302,0.14020368516335616,NORMAL
2023-09-19,0.001339421,-0.09003307954785018,NORMAL
2023-09-20,0.0004507432,-0.6505447024031061,NORMAL
2023-09-21,0.0014267382,-0.045508448356057524,NORMAL
2023-09-22,0.001354645,-0.0998844383105682,NORMAL
2023-09-25,0.00093964604,-0.36602058056187375,NORMAL
2023-09-26,0.0005947421,-0.5728595613433367,NORMAL
2023-09-27,0.0006415503,-0.5339504059992972,NORMAL
2023-09-28,0.005285275,2.2552487912974577,HIGH
2023-09-29,0.0021767833,0.35951547753369767,NORMAL
2023-10-02,0.0011463175,-0.2614815688312846,NORMAL
2023-10-03,0.00064719724,-0.5619498181943704,NORMAL
2023-10-04,0.0015598581,-0.016626850531350972,NORMAL
2023-10-05,0.0010502508,-0.32398503337627016,NORMAL
2023-10-06,0.0015908794,-0.0065619476955058615,NORMAL
2023-10-09,0.0027873968,0.6962804429272632,NORMAL
2023-10-10,0.0017686631,0.11229306415293042,NORMAL
2023-10-11,0.006451348,3.0,HIGH
2023-10-12,0.0027024064,0.6670665100215941,NORMAL
2023-10-13,0.00046635553,-0.7013482938566106,NORMAL
2023-10-16,0.00013437972,-0.8915244143232645,NORMAL
2023-10-17,0.00028709834,-0.7906921828793942,NORMAL
2023-10-18,0.00081555423,-0.46041648873846314,NORMAL
2023-10-19,0.001009854,-0.3450392886198134,NORMAL
2023-10-20,0.0011545139,-0.2645727785303521,NORMAL
2023-10-23,0.00057643506,-0.6175467771669185,NORMAL
2023-10-24,0.0038505425,1.3355031977101468,HIGH
2023-10-25,0.0009789646,-0.38569845652755597,NORMAL
2023-10-26,0.00016300229,-0.858523713189549,NORMAL
2023-10-27,0.004363828,1.5818708648859099,HIGH
2023-10-30,0.00089081534,-0.4675941033207014,NORMAL
2023-10-31,0.0009101801,-0.44679160578608984,NORMAL
2023-11-01,0.00027071766,-0.908978559702835,NORMAL
2023-11-02,0.0012126785,-0.19815145824876776,NORMAL
2023-11-03,0.0014503507,-0.022995053030514124,NORMAL
2023-11-06,0.0016502123,0.11197816510620837,NORMAL
2023-11-07,0.0010707413,-0.3522973553943834,NORMAL
2023-11-08,0.00034954638,-0.9176878782555278,NORMAL
2023-11-09,0.0002455071,-0.9762130492906909,NORMAL
2023-11-10,0.00075457006,-0.5800126333217804,NORMAL
2023-11-13,0.0014563261,-0.03612923030242208,NORMAL
2023-11-14,0.0014909372,-0.007520664848657239,NORMAL
2023-11-15,0.0014661095,-0.025793994288169794,NORMAL
2023-11-16,0.0013933895,-0.07485662765720875,NORMAL
2023-11-17,0.0015778947,0.0722603306795115,NORMAL
2023-11-20,0.0009950481,-0.3513547897860196,NORMAL
2023-11-21,0.0006395604,-0.6202372511775117,NORMAL
2023-11-22,0.0012665404,-0.07185575629485719,NORMAL
2023-11-23,0.0017075338,0.3061459212722469,NORMAL
2023-11-24,0.00089123915,-0.3982839280606896,NORMAL
2023-11-27,0.001133482,-0.20693265531293692,NORMAL
2023-11-28,0.0014754427,0.07978803506767049,NORMAL
2023-11-29,0.0012944125,-0.07764645744633825,NORMAL
2023-11-30,0.01692869,3.0,HIGH
2023-12-01,0.010627864,3.0,HIGH
2023-12-04,0.0027425454,0.34845257908732263,NORMAL
2023-12-05,0.00051619735,-0.5117915066877085,NORMAL
2023-12-06,5.5952696e-06,-0.7014116546767359,NORMAL
2023-12-07,0.00028740813,-0.5831644019001083,NORMAL
2023-12-08,0.0005094686,-0.48678754186706436,NORMAL
2023-12-11,0.0009469973,-0.3136916029038109,NORMAL
2023-12-12,0.0025846942,0.30655199906419006,NORMAL
2023-12-13,0.0012778761,-0.20025349381532137,NORMAL
2023-12-14,0.0012130853,-0.22372176186220996,NORMAL
2023-12-15,0.0012477495,-0.209694715455386,NORMAL
2023-12-18,0.0009460527,-0.32561125686206294,NORMAL
2023-12-19,0.00096918794,-0.3194262666958605,NORMAL
2023-12-20,0.0010956973,-0.27399309311364767,NORMAL
2023-12-21,0.0016643531,-0.032428018928881655,NORMAL
2023-12-22,0.0030057197,0.4856707786879465,NORMAL
2023-12-25,0.0016506659,-0.04640441874729518,NORMAL
2023-12-26,0.0013592505,-0.16504351327013592,NORMAL
2023-12-27,0.0012618143,-0.2011384256099304,NORMAL
2023-12-28,0.0005424576,-0.4783805752823654,NORMAL
2023-12-29,0.00049419043,-0.48909562321479,NORMAL
2024-01-02,0.0015278433,-0.07835011463111012,NORMAL
2024-01-03,0.0012461407,-0.18478913022213242,NORMAL
2024-01-04,0.0012162223,-0.16737618440653174,NORMAL
2024-01-05,0.0015638263,-0.020096384200506186,NORMAL
2024-01-08,0.0017459956,0.04472305470747497,NORMAL
2024-01-09,0.00067478546,-0.39157251145221755,NORMAL
2024-01-10,0.0003821639,-0.510599623005553,NORMAL
2024-01-11,0.0014142443,-0.09764270426426822,NORMAL
2024-01-12,0.0013208389,-0.13757738627858007,NORMAL
2024-01-15,0.0005899994,-0.4289729952549995,NORMAL
2024-01-16,0.0013572376,-0.1243410709909739,NORMAL
