date,risk_score,risk_z,risk_regime
2022-03-25,0.0012653731,-0.28056400521823727,NORMAL
2022-03-28,0.015438331,3.0,HIGH
2022-03-29,0.0044053644,1.3940544230495453,HIGH
2022-03-30,0.0027439431,0.527749011299625,NORMAL
2022-03-31,0.0005267281,-0.6177943090866677,NORMAL
2022-04-01,0.0020848252,0.18272770831514829,NORMAL
2022-04-04,0.0018133344,0.04133627958892526,NORMAL
2022-04-05,0.0010652537,-0.3401215595557515,NORMAL
2022-04-06,0.0017304653,-0.0001805031823475578,NORMAL
2022-04-07,0.0009529847,-0.39392889235392536,NORMAL
2022-04-08,0.0012306469,-0.2504581051191449,NORMAL
2022-04-12,0.0007251161,-0.5056152071072881,NORMAL
2022-04-13,0.00024913438,-0.7361089595766902,NORMAL
2022-04-14,0.0016030082,-0.04690393682894627,NORMAL
2022-04-15,0.001551541,-0.07326498471925603,NORMAL
2022-04-18,0.0026805801,0.4907576248293272,NORMAL
2022-04-19,0.0020502175,0.15928296495877012,NORMAL
2022-04-20,0.0016953275,-0.029980942586070914,NORMAL
2022-04-21,2.2207852e-05,-0.874302389017446,NORMAL
2022-04-22,0.0001121345,-0.8148561767452474,NORMAL
2022-04-25,0.00028193695,-0.716381198521777,NORMAL
2022-04-26,0.002020318,0.15946048272981317,NORMAL
2022-04-27,0.0040174713,1.1354580680955604,HIGH
2022-04-28,0.0018668189,0.05738987420314759,NORMAL
2022-04-29,0.0007752194,-0.493435472050039,NORMAL
2022-05-04,0.00013980782,-0.8040490772426512,NORMAL
2022-05-05,0.0009728158,-0.3815734014143264,NORMAL
2022-05-06,0.0008860775,-0.41353630687218795,NORMAL
2022-05-09,0.0007327348,-0.4831215280391327,NORMAL
2022-05-10,0.00070410175,-0.503596624767807,NORMAL
2022-05-11,0.0006212834,-0.5418715850721925,NORMAL
2022-05-12,0.0012384276,-0.2364995420512274,NORMAL
2022-05-13,0.0006472948,-0.5188419061508837,NORMAL
2022-05-16,0.002079756,0.18941334780111324,NORMAL
2022-05-17,0.004571629,1.3791255788835748,HIGH
2022-05-18,0.004159985,1.1455214746564495,HIGH
2022-05-19,0.0015158006,-0.12369228841208092,NORMAL
2022-05-20,2.0761974e-05,-0.8402411296404214,NORMAL
2022-05-23,0.00084819645,-0.4211394002137122,NORMAL
2022-05-24,0.0005531404,-0.5472681652332404,NORMAL
2022-05-25,0.0012678183,-0.19708768589737105,NORMAL
2022-05-26,0.0011296389,-0.2605503241173181,NORMAL
2022-05-27,2.9129907e-05,-0.7779247887605937,NORMAL
2022-05-30,0.0009715175,-0.31569032698220834,NORMAL
2022-05-31,0.002989786,0.637948508611554,NORMAL
2022-06-01,0.0024862892,0.3885898861732783,NORMAL
2022-06-02,0.0026567753,0.462951370040841,NORMAL
2022-06-03,0.0030156025,0.6265195192431273,NORMAL
2022-06-06,0.0021963054,0.23564468744188194,NORMAL
2022-06-07,6.7558605e-05,-0.7725181414909668,NORMAL
2022-06-08,0.002479516,0.3663892475044649,NORMAL
2022-06-09,0.002369712,0.3069742771192969,NORMAL
2022-06-10,0.00057422323,-0.5420398216358543,NORMAL
2022-06-13,0.0020392719,0.14555885950966027,NORMAL
2022-06-14,0.0010698382,-0.3158013660497532,NORMAL
2022-06-15,5.4007396e-06,-0.8078809519900947,NORMAL
2022-06-16,0.002433532,0.3299410404845045,NORMAL
2022-06-17,0.0015128222,-0.11163938185138514,NORMAL
2022-06-20,0.0022830705,0.2425707654775221,NORMAL
2022-06-21,0.000995121,-0.3582709969415106,NORMAL
2022-06-22,0.0012548943,-0.23536273731298288,NORMAL
2022-06-23,0.000662426,-0.7526365350746994,NORMAL
2022-06-24,0.0016009868,0.13391463359471326,NORMAL
2022-06-27,0.0014048563,-0.031234733162578403,NORMAL
2022-06-28,0.001158732,-0.2793331648186085,NORMAL
2022-06-29,0.0019652522,0.5021779103243258,NORMAL
2022-06-30,0.0015245178,0.08073405196371213,NORMAL
2022-07-01,0.0026561082,1.1387953805196436,HIGH
2022-07-04,0.0020676558,0.5682821214114467,NORMAL
2022-07-05,0.0016455431,0.15398478432481394,NORMAL
2022-07-06,0.00017865887,-1.2190534879548405,LOW
2022-07-07,3.7276186e-06,-1.3569791614720095,LOW
2022-07-08,0.0002137958,-1.1592984210511175,LOW
2022-07-11,0.00013543991,-1.1948736300737934,LOW
2022-07-12,0.00075303623,-0.6107279585449045,NORMAL
2022-07-13,0.0012603546,-0.12365533726845977,NORMAL
2022-07-14,0.0014428329,0.05579221630232738,NORMAL
2022-07-15,0.0022344647,0.7830074754726443,NORMAL
2022-07-18,0.0015386497,0.11435113116755204,NORMAL
2022-07-19,0.0007538558,-0.6416929994181253,NORMAL
2022-07-20,0.00072614243,-0.6794303804096806,NORMAL
2022-07-21,0.0020287132,0.5681109051243746,NORMAL
2022-07-22,0.0009394684,-0.44966602779816395,NORMAL
2022-07-25,0.0015909723,0.21394824886188316,NORMAL
2022-07-26,0.0015163636,0.1262834199308418,NORMAL
2022-07-27,0.0015243427,0.1125171805491714,NORMAL
2022-07-28,0.0012976741,-0.12675817287950936,NORMAL
2022-07-29,0.00031348364,-1.1229648490966182,LOW
2022-08-01,0.0013932614,-0.029519744360047617,NORMAL
2022-08-02,0.001618865,0.18744056007153426,NORMAL
2022-08-03,0.002973897,1.5234901437866362,HIGH
2022-08-04,0.0011545662,-0.32592383752164755,NORMAL
2022-08-05,0.0022467175,0.7585351822191034,NORMAL
2022-08-08,0.0012208819,-0.2719895903173139,NORMAL
2022-08-09,0.0033118927,1.9960188485575048,HIGH
2022-08-10,0.0019518763,0.6094053651724592,NORMAL
2022-08-11,0.0013176128,-0.12680263340145845,NORMAL
2022-08-12,0.0010098508,-0.5160616275888196,NORMAL
2022-08-15,0.0012384583,-0.2522645252263046,NORMAL
2022-08-16,0.001161722,-0.3594041172040157,NORMAL
2022-08-17,0.0010480378,-0.4914292589250187,NORMAL
2022-08-18,0.0021683427,0.8340793993865316,NORMAL
2022-08-19,0.0010722918,-0.5139791440631565,NORMAL
2022-08-22,0.00065788487,-1.0114578496752513,LOW
2022-08-23,0.0010732259,-0.4778672294463877,NORMAL
2022-08-24,0.0013068486,-0.161742351729234,NORMAL
2022-08-25,0.0019350504,0.6666480960408747,NORMAL
2022-08-26,0.0018048971,0.5429538413240076,NORMAL
2022-08-29,0.001304063,-0.11210786457356697,NORMAL
2022-08-30,0.001431454,0.030997387291082482,NORMAL
2022-08-31,0.0010346672,-0.49882334454365296,NORMAL
2022-09-05,0.00152781,0.22666585080444196,NORMAL
2022-09-06,0.0011739796,-0.30307699607680916,NORMAL
2022-09-07,0.0005799737,-1.1328556757352124,LOW
2022-09-08,0.0005015731,-1.2193066744963204,LOW
2022-09-09,0.0018532826,0.7050947066195791,NORMAL
2022-09-12,0.00011507375,-1.8040337521493786,LOW
2022-09-13,0.002540523,1.701117237242223,HIGH
2022-09-14,0.0015051547,0.23551641207757043,NORMAL
2022-09-15,0.001069684,-0.40184847252735145,NORMAL
2022-09-16,0.0008316315,-0.7357386663134097,NORMAL
2022-09-19,0.0010552644,-0.42312782879192556,NORMAL
2022-09-20,0.0017635105,0.6080509498402985,NORMAL
2022-09-21,0.00059448136,-1.068818598702535,LOW
2022-09-22,0.0028068165,2.016990573312324,HIGH
2022-09-23,0.0019086162,0.7660065797979955,NORMAL
2022-09-26,0.001001515,-0.4879462169565996,NORMAL
2022-09-27,0.0012821243,-0.06665331303255709,NORMAL
2022-09-28,0.0013878401,0.10240623469983631,NORMAL
2022-09-29,0.0016162675,0.4344626495147532,NORMAL
2022-09-30,0.0010974207,-0.34821119949648477,NORMAL
2022-10-03,0.0008072718,-0.8220664347391589,NORMAL
2022-10-04,0.00089744246,-0.7173296115591397,NORMAL
2022-10-05,0.0011379141,-0.37955365629557525,NORMAL
2022-10-06,0.0043010786,3.0,HIGH
2022-10-07,0.008439496,3.0,HIGH
2022-10-10,0.017092384,3.0,HIGH
2022-10-11,0.0027658467,0.40716089585381826,NORMAL
2022-10-12,0.009919135,3.0,HIGH
2022-10-13,0.00028992584,-0.6533700533173785,NORMAL
2022-10-14,0.00043509668,-0.5938458043805667,NORMAL
2022-10-17,0.0015785019,-0.14239248086405398,NORMAL
2022-10-18,0.0021586493,0.07725538179165077,NORMAL
2022-10-19,0.002147322,0.06917615080534435,NORMAL
2022-10-20,0.0020899815,0.04291326756530201,NORMAL
2022-10-21,0.002232799,0.09439713044634364,NORMAL
2022-10-24,0.0020720551,0.026184659685499156,NORMAL
2022-10-25,0.0018572323,-0.06865066955638023,NORMAL
2022-10-26,0.00022413814,-0.7028414487164504,NORMAL
2022-10-27,0.0021503982,0.051060730358699825,NORMAL
2022-10-28,0.0017944011,-0.08130069985088333,NORMAL
2022-10-31,0.0017067837,-0.11951997340879228,NORMAL
2022-11-01,0.0017056889,-0.11639338020872173,NORMAL
2022-11-02,0.001782794,-0.08976916200612242,NORMAL
2022-11-03,0.0015758434,-0.16029300355475104,NORMAL
2022-11-04,0.0018834476,-0.038298822185476984,NORMAL
2022-11-07,0.002840662,0.3297750355003128,NORMAL
2022-11-08,0.0015881406,-0.16894517659333008,NORMAL
2022-11-09,0.0026967581,0.25987088055447943,NORMAL
2022-11-10,0.0010952204,-0.37305321646376555,NORMAL
2022-11-11,0.008073062,2.239532942391929,HIGH
2022-11-14,0.0051782667,1.112890802492764,HIGH
2022-11-15,0.0026124525,0.1428223204307704,NORMAL
2022-11-16,0.0016936925,-0.20866224444194736,NORMAL
2022-11-17,0.008410666,2.179123754272936,HIGH
2022-11-18,0.0030778837,0.24455840875487572,NORMAL
2022-11-21,0.0015855753,-0.29203620772308314,NORMAL
2022-11-22,0.006414897,1.3994637456019918,HIGH
2022-11-23,0.002231454,-0.09083826410340741,NORMAL
2022-11-24,0.0023654965,-0.04879073839202917,NORMAL
2022-11-25,0.0024059112,-0.042641995990159706,NORMAL
2022-11-28,0.001672239,-0.3052571371419452,NORMAL
2022-11-29,0.003718092,0.4097235857103558,NORMAL
2022-11-30,0.0026557245,0.018230103921559236,NORMAL
2022-12-01,0.0029687018,0.11625522316442491,NORMAL
2022-12-02,0.0018853482,-0.2742313872609808,NORMAL
2022-12-05,0.000591747,-0.7449366405285589,NORMAL
2022-12-06,0.0013174633,-0.47457179843325265,NORMAL
2022-12-07,0.0021255356,-0.18724379400415853,NORMAL
2022-12-08,7.588416e-05,-0.9167472916435598,NORMAL
2022-12-09,8.709775e-05,-0.9050800027511793,NORMAL
2022-12-12,0.0016683033,-0.34328730842732463,NORMAL
2022-12-13,0.001819259,-0.2895212454932176,NORMAL
2022-12-14,0.00036055455,-0.8103410610142804,NORMAL
2022-12-15,0.0010866965,-0.5386234529046905,NORMAL
2022-12-16,0.0029862043,0.13376565148193373,NORMAL
2022-12-19,0.0021603839,-0.16878062798207555,NORMAL
2022-12-20,0.002625958,-0.00996575895799143,NORMAL
2022-12-21,0.002091845,-0.206285003639352,NORMAL
2022-12-22,0.0009830552,-0.6001162033667357,NORMAL
2022-12-23,0.0012907344,-0.49113242177133953,NORMAL
2022-12-26,0.00011574058,-0.9060291557722802,NORMAL
2022-12-27,0.00057884166,-0.7373684725978267,NORMAL
2022-12-28,0.003330481,0.23381566964416445,NORMAL
2022-12-29,0.0021835996,-0.16485215513778323,NORMAL
2022-12-30,0.0032997476,0.27723828455504124,NORMAL
2023-01-03,0.0028237714,0.26814761921193675,NORMAL
2023-01-04,0.00041097542,-0.985016349670883,NORMAL
2023-01-05,0.00062267715,-0.9258361005873349,NORMAL
2023-01-06,0.0016792552,-0.2919350568186552,NORMAL
2023-01-09,0.0029567212,0.4812551818028312,NORMAL
2023-01-10,0.001866718,-0.2061611593010722,NORMAL
2023-01-11,0.0021073858,-0.05441491781348296,NORMAL
2023-01-12,0.0018462944,-0.21521513426413383,NORMAL
2023-01-13,0.0015928992,-0.36873059926388857,NORMAL
2023-01-16,0.0020201555,-0.09847725671196092,NORMAL
2023-01-17,0.0014095823,-0.47364196645229917,NORMAL
2023-01-18,0.0022626242,0.056212197526064704,NORMAL
2023-01-19,0.0011058417,-0.6835339925238131,NORMAL
2023-01-27,0.0018414138,-0.21538956988446004,NORMAL
2023-01-30,0.00020599179,-1.2164960151379016,LOW
2023-01-31,0.002657603,0.3030487269470817,NORMAL
2023-02-01,0.0017228583,-0.2802285100949916,NORMAL
2023-02-02,0.00086137746,-0.8039542383600574,NORMAL
2023-02-03,0.0017749406,-0.23915823363385294,NORMAL
2023-02-06,0.001789751,-0.22894526892850187,NORMAL
2023-02-07,0.001666496,-0.29356210671448946,NORMAL
2023-02-08,0.0013779709,-0.4702579041446896,NORMAL
2023-02-09,0.0024077066,0.17219356646414455,NORMAL
2023-02-10,0.00204773,-0.06156156031117017,NORMAL
2023-02-13,0.0016459296,-0.28035796008873765,NORMAL
2023-02-14,1.15889125e-05,-1.4220684883651895,LOW
2023-02-15,0.0011258284,-0.5872757728467609,NORMAL
2023-02-16,0.0025878986,0.4708317336879351,NORMAL
2023-02-17,0.0016438928,-0.1738004654301534,NORMAL
2023-02-20,0.0012796647,-0.489719362035681,NORMAL
2023-02-21,0.00095644407,-0.7798693318829684,NORMAL
2023-02-22,0.0018698762,0.17670588294531842,NORMAL
2023-02-23,0.0018543152,0.1666230510314277,NORMAL
2023-02-24,0.0014879843,-0.23514626807333935,NORMAL
2023-02-27,0.0009248783,-0.8508909631634156,NORMAL
2023-02-28,0.0015913686,-0.08698859324236204,NORMAL
2023-03-01,0.0018602982,0.26892503444679183,NORMAL
2023-03-02,0.0015122835,-0.12793982216439254,NORMAL
2023-03-03,0.0016642241,0.08545740669291943,NORMAL
2023-03-06,0.0013090665,-0.34527867870693363,NORMAL
2023-03-07,0.0012843353,-0.3952378037249432,NORMAL
2023-03-08,0.0012776363,-0.4027225954328994,NORMAL
2023-03-09,0.0013327268,-0.31751652630396177,NORMAL
2023-03-10,0.0014301264,-0.23008586981129034,NORMAL
2023-03-13,0.0013892148,-0.3227255945682696,NORMAL
2023-03-14,0.0009100009,-0.9459722189061122,NORMAL
2023-03-15,0.00015715789,-1.8615030669097388,LOW
2023-03-16,0.0007444434,-1.1184659537859003,LOW
2023-03-17,0.0019979058,0.51247177170956,NORMAL
2023-03-20,0.0012741555,-0.4155767473070864,NORMAL
2023-03-21,0.0009278548,-0.856327931487775,NORMAL
2023-03-22,0.00057521043,-1.2923680593826699,LOW
2023-03-23,0.0021914707,0.9005980775445235,NORMAL
2023-03-24,0.0022613425,0.963270367498662,NORMAL
2023-03-27,0.0015135449,-0.052949313224550015,NORMAL
2023-03-28,0.0009092423,-0.9126578991702412,NORMAL
2023-03-29,0.0013208142,-0.3633457025047479,NORMAL
2023-03-30,0.0015312522,-0.025390817915695505,NORMAL
2023-03-31,0.0011419188,-0.5832834551778411,NORMAL
2023-04-03,0.0016353005,0.21128279914258727,NORMAL
2023-04-04,0.004492321,3.0,HIGH
2023-04-05,0.0008294955,-1.0026643399331054,LOW
2023-04-06,0.00029633706,-1.7290512160295919,LOW
2023-04-07,0.0031214042,2.1043562803358946,HIGH
2023-04-10,0.0023587786,1.1150499129775104,HIGH
2023-04-11,0.0012798714,-0.35294204484027797,NORMAL
2023-04-12,0.0016309847,0.14101213048131148,NORMAL
2023-04-13,0.0020703825,0.7402822784989097,NORMAL
2023-04-14,0.001950263,0.5652061035472007,NORMAL
2023-04-17,0.0016310327,0.1363564901369834,NORMAL
2023-04-18,0.0013733678,-0.21778713357605609,NORMAL
2023-04-19,0.0012563108,-0.35869256010695516,NORMAL
2023-04-20,0.0018847601,0.49604959651079716,NORMAL
2023-04-21,0.0014614211,-0.08336705341837962,NORMAL
2023-04-24,0.0017854259,0.3404540151008661,NORMAL
2023-04-25,0.0012146295,-0.4515984052982903,NORMAL
2023-04-26,0.0016254238,0.15125589200768122,NORMAL
2023-04-27,0.0018201391,0.4153688966625322,NORMAL
2023-04-28,0.0014732177,-0.08800119371227857,NORMAL
2023-05-04,0.0014534583,-0.10898130504241604,NORMAL
2023-05-05,0.0006300416,-1.2801765333846211,LOW
2023-05-08,0.0015175003,0.007441245431734016,NORMAL
2023-05-09,0.0013315617,-0.2404580978687791,NORMAL
2023-05-10,0.0015968713,0.16318997658964476,NORMAL
2023-05-11,0.0017152433,0.3370212478755289,NORMAL
2023-05-12,0.0019349828,0.640361265203419,NORMAL
2023-05-15,0.0017611985,0.356502010783089,NORMAL
2023-05-16,0.0011676559,-0.5362414067235715,NORMAL
2023-05-17,0.0016522501,0.22914536707002625,NORMAL
2023-05-18,0.0015937435,0.12856952187322376,NORMAL
2023-05-19,0.00138848,-0.20873326734988037,NORMAL
2023-05-22,0.0015413766,0.04341801550349168,NORMAL
2023-05-23,0.0032968156,2.6390498643522955,HIGH
2023-05-24,0.0019267295,0.5704810772364808,NORMAL
2023-05-25,0.0011684615,-0.5730068045656266,NORMAL
2023-05-26,0.0007414506,-1.1793581354831104,LOW
2023-05-29,0.00083320076,-1.0106766090607537,LOW
2023-05-30,0.0009631342,-0.8010263036187244,NORMAL
2023-05-31,0.0012099026,-0.42741176937006004,NORMAL
2023-06-01,0.00035582855,-1.6189652071430933,LOW
2023-06-02,0.0028892413,1.9110852431278411,HIGH
2023-06-05,0.0017788922,0.35819480703668727,NORMAL
2023-06-06,0.00038934173,-1.5182109812536995,LOW
2023-06-07,0.0016471734,0.1884099930727739,NORMAL
2023-06-08,0.001500051,-0.014258626825615765,NORMAL
2023-06-09,0.0011788765,-0.45921469714733476,NORMAL
2023-06-12,0.0012649619,-0.3777550178146073,NORMAL
2023-06-13,0.0012210873,-0.4547067566423456,NORMAL
2023-06-14,0.00056377565,-1.3376347443101255,LOW
2023-06-15,0.00064863404,-1.1903988265866707,LOW
2023-06-16,0.00083429646,-0.9290140253636148,NORMAL
2023-06-19,0.0006986954,-1.1234631711979048,LOW
2023-06-20,0.0012103114,-0.3927204138853386,NORMAL
2023-06-21,0.0013381876,-0.19433504905814034,NORMAL
2023-06-22,0.0012999931,-0.24311065951977104,NORMAL
2023-06-23,0.0018564765,0.5214279988251349,NORMAL
2023-06-26,0.0019658168,0.6588133278316322,NORMAL
2023-06-27,0.00031153904,-1.6091851408778195,LOW
2023-06-28,0.0022206702,0.9919633799290288,NORMAL
2023-06-29,0.0009977953,-0.666167187165886,NORMAL
2023-06-30,0.00059352955,-1.3201545367837253,LOW
2023-07-03,0.002151414,1.1267727275551602,HIGH
2023-07-04,0.002332787,1.3788454124676945,HIGH
2023-07-05,0.0007514972,-1.1645704670981014,LOW
2023-07-06,0.0012665936,-0.2645169311087677,NORMAL
2023-07-07,0.0017606732,0.5769226874225474,NORMAL
2023-07-10,0.0014753393,0.08791900815817705,NORMAL
2023-07-11,0.0012973906,-0.20000284702314902,NORMAL
2023-07-12,0.00011913013,-2.1362566002062415,LOW
2023-07-13,0.0036931834,3.0,HIGH
2023-07-14,0.0025077248,1.5873564517483325,HIGH
2023-07-17,0.0020372425,0.8671264845178308,NORMAL
2023-07-18,0.0018139272,0.5411022517997726,NORMAL
2023-07-19,0.0017785905,0.4803586770762393,NORMAL
2023-07-20,0.0016533551,0.3000301763053624,NORMAL
2023-07-21,0.00165002,0.2845463436706603,NORMAL
2023-07-24,0.0015826835,0.18656919713985137,NORMAL
2023-07-25,0.001170726,-0.4041666852871724,NORMAL
2023-07-26,0.0014743288,0.04306268219555902,NORMAL
2023-07-27,0.0022604913,1.167435178046111,HIGH
2023-07-28,0.0018882814,0.600785502054523,NORMAL
2023-07-31,0.0010738261,-0.5836986816250744,NORMAL
2023-08-01,0.0009591114,-0.7394760874571208,NORMAL
2023-08-02,0.0012756623,-0.26970313062866824,NORMAL
2023-08-03,0.0023122816,1.213593466065762,HIGH
2023-08-04,0.0019305018,0.6633300863373092,NORMAL
2023-08-07,0.001662835,0.2800004698325443,NORMAL
2023-08-08,0.001385754,-0.12527040197716036,NORMAL
2023-08-09,0.0010006372,-0.6639953069855309,NORMAL
2023-08-10,0.00095576374,-0.7104322498808628,NORMAL
2023-08-11,0.0012891903,-0.2296018293695966,NORMAL
2023-08-14,0.0023372576,1.2379657622793954,HIGH
2023-08-15,9.2240516e-05,-1.918578804071609,LOW
2023-08-16,0.0027547244,1.8889285681424854,HIGH
2023-08-17,0.0021224825,0.9629405898198887,NORMAL
2023-08-18,0.0015188097,0.09517686874900652,NORMAL
2023-08-21,0.0014235382,-0.054473612720068315,NORMAL
2023-08-22,0.0016531097,0.2583124512377859,NORMAL
2023-08-23,0.001484199,0.009327902397013085,NORMAL
2023-08-24,0.0017025433,0.29736025519842285,NORMAL
2023-08-25,0.0019363356,0.6865946654639331,NORMAL
2023-08-28,0.0014807754,0.002240358045629265,NORMAL
2023-08-29,0.001846212,0.5327868990881235,NORMAL
2023-08-30,0.001627468,0.19317130559429654,NORMAL
2023-08-31,0.001357926,-0.22223374875628,NORMAL
2023-09-05,0.015920201,3.0,HIGH
2023-09-06,0.0013730242,-0.1907248482813197,NORMAL
2023-09-07,0.001588658,-0.08431642409203821,NORMAL
2023-09-08,0.00034386897,-0.7144172919064528,NORMAL
2023-09-11,0.00047442643,-0.6460657887739212,NORMAL
2023-09-12,0.0004618331,-0.6481513317713532,NORMAL
2023-09-13,0.0003024633,-0.7239717772615665,NORMAL
2023-09-14,4.099449e-05,-0.8415815732251036,NORMAL
2023-09-15,0.00049991254,-0.602229577464367,NORMAL
2023-09-18,0.00079233386,-0.4508153348058075,NORMAL
2023-09-19,0.002370826,0.33450530594036965,NORMAL
2023-09-20,0.001385856,-0.15310879566093374,NORMAL
2023-09-21,0.0011237771,-0.29188845863837704,NORMAL
2023-09-22,0.0013004593,-0.19561209591263898,NORMAL
2023-09-25,0.0011103279,-0.29204348534570335,NORMAL
2023-09-26,0.0010390468,-0.33210370974925185,NORMAL
2023-09-27,0.0010243906,-0.329865641711441,NORMAL
2023-09-28,0.0014653434,-0.10110187550458127,NORMAL
2023-09-29,0.0012886324,-0.19476991840474872,NORMAL
2023-10-02,0.0022904568,0.3011155392555038,NORMAL
2023-10-03,0.0016196542,-0.03543499852718422,NORMAL
2023-10-04,0.00044467486,-0.6163954229767811,NORMAL
2023-10-05,0.0020150887,0.16576615392950814,NORMAL
2023-10-06,0.0023129887,0.2982974272001626,NORMAL
2023-10-09,0.002435612,0.3734434297451036,NORMAL
2023-10-10,0.0012152367,-0.2357404707408215,NORMAL
2023-10-11,0.0013628267,-0.15499547750903694,NORMAL
2023-10-12,0.0023528805,0.34353617647727464,NORMAL
2023-10-13,0.0020766,0.20059839847145416,NORMAL
2023-10-16,0.002126554,0.2218677802324815,NORMAL
2023-10-17,0.0014153058,-0.13716709540259844,NORMAL
2023-10-18,0.0018161307,0.06429105466524183,NORMAL
2023-10-19,0.001632175,-0.03299495732583074,NORMAL
2023-10-20,0.0013136603,-0.19334542292875498,NORMAL
2023-10-23,0.00075595593,-0.4632442988713868,NORMAL
2023-10-24,0.0015963712,-0.034569047075772345,NORMAL
2023-10-25,0.0010749414,-0.2990444843002858,NORMAL
2023-10-26,0.0006363918,-0.5181164719072321,NORMAL
2023-10-27,0.00013659289,-0.7581506314908737,NORMAL
2023-10-30,0.0007666182,-0.42723584251495456,NORMAL
2023-10-31,0.00097188447,-0.3155423155864898,NORMAL
2023-11-01,0.0020661321,0.2320401622385453,NORMAL
2023-11-02,0.001837993,0.11340471265035289,NORMAL
2023-11-03,0.0013700859,-0.12531418184011028,NORMAL
2023-11-06,0.00085677207,-0.38293420014822893,NORMAL
2023-11-07,0.0010877154,-0.26484948995232693,NORMAL
2023-11-08,8.185208e-05,-0.7494679012283229,NORMAL
2023-11-09,0.00095424196,-0.3204085864131197,NORMAL
2023-11-10,0.00067962566,-0.44182619417997093,NORMAL
2023-11-13,0.0009889649,-0.2763687620257296,NORMAL
2023-11-14,0.0011006729,-0.21645072217486058,NORMAL
2023-11-15,0.0007577948,-0.3831745035677173,NORMAL
2023-11-16,0.00057608355,-0.4647491935127016,NORMAL
2023-11-17,0.0021089853,0.29991830192613683,NORMAL
2023-11-20,0.0014878134,-0.010121538414713326,NORMAL
2023-11-21,0.0011806036,-0.15806196945750348,NORMAL
2023-11-22,0.001524895,0.014452385230111567,NORMAL
2023-11-23,0.001839865,0.17266698659631854,NORMAL
2023-11-24,0.0014158138,-0.03849878816782697,NORMAL
2023-11-27,0.0010930598,-0.19829668491066957,NORMAL
2023-11-28,0.0009483183,-0.4711944083934336,NORMAL
2023-11-29,0.0008701924,-0.5829582458715016,NORMAL
2023-11-30,0.00071270205,-0.8120914380998576,NORMAL
2023-12-01,0.0021022563,1.385436706071033,HIGH
2023-12-04,1.9472558e-05,-1.9295695932136576,LOW
2023-12-05,0.0027065577,2.200796065481087,HIGH
2023-12-06,0.0010741749,-0.33414154293094844,NORMAL
2023-12-07,0.0021982284,1.3932050182083289,HIGH
2023-12-08,0.0016097217,0.43217657080652067,NORMAL
2023-12-11,0.0014240057,0.11615868347386066,NORMAL
2023-12-12,0.0014157845,0.1317953983013959,NORMAL
2023-12-13,0.0009545982,-0.6219268981482425,NORMAL
2023-12-14,0.0012840973,-0.07972008519259743,NORMAL
2023-12-15,0.0008566831,-0.7732922523746691,NORMAL
2023-12-18,0.0010891892,-0.38846235312025207,NORMAL
2023-12-19,0.0018206164,0.7954271791810448,NORMAL
2023-12-20,0.0011386229,-0.33073192697857823,NORMAL
2023-12-21,0.0021358023,1.276613762428345,HIGH
2023-12-22,0.0016486221,0.4740514809658044,NORMAL
2023-12-25,0.001193102,-0.2400500259180718,NORMAL
2023-12-26,0.0011873222,-0.2380201478738287,NORMAL
2023-12-27,0.001837173,0.8110579749958534,NORMAL
2023-12-28,0.0017022123,0.5977394806955718,NORMAL
2023-12-29,0.0004705824,-1.441824349480845,LOW
2024-01-02,0.0019579248,1.1251016789997808,HIGH
2024-01-03,0.0014052852,0.159538426958018,NORMAL
2024-01-04,0.0019204186,1.0288629106825784,HIGH
2024-01-05,0.001429351,0.21586067297259165,NORMAL
2024-01-08,0.0016908012,0.6981748769862064,NORMAL
2024-01-09,0.001623394,0.6020804677571756,NORMAL
2024-01-10,0.0011850107,-0.18871030452961463,NORMAL
2024-01-11,0.0011396366,-0.2526466919290221,NORMAL
2024-01-12,0.0011898722,-0.14752918250483602,NORMAL
2024-01-15,0.0022195973,1.6772517966185074,HIGH
2024-01-16,0.0022680804,1.6894095214977258,HIGH
2024-01-17,0.001430071,0.21645713180193057,NORMAL
2024-01-18,0.0013348521,0.04059502555767306,NORMAL
2024-01-19,0.0014837319,0.28238331521486376,NORMAL
2024-01-22,0.0020223462,1.2239430406088732,HIGH
2024-01-23,0.0015993938,0.42349408661723736,NORMAL
2024-01-24,0.001415377,0.06836583628105651,NORMAL
2024-01-25,0.0013637203,-0.006262880511815298,NORMAL
2024-01-26,0.0014121197,0.099460256497878,NORMAL
2024-01-29,0.0010559931,-0.5676827382727355,NORMAL
2024-01-30,0.0015595341,0.3694631297406192,NORMAL
2024-01-31,0.002511554,2.069706303656333,HIGH
2024-02-01,0.0019892536,1.0925903541239825,HIGH
2024-02-02,0.0009622178,-0.8858056418326917,NORMAL
2024-02-05,0.0016282629,0.3729438398631162,NORMAL
2024-02-06,0.00043306872,-1.9010990480578063,LOW
2024-02-07,0.0021651334,1.355287370013617,HIGH
2024-02-15,0.0014048549,-0.10002815518437191,NORMAL
2024-02-16,0.0009951512,-0.9134819733540307,NORMAL
2024-02-19,0.0025860486,2.113600464089145,HIGH
2024-02-20,0.0014814837,0.018063004133336648,NORMAL
2024-02-21,0.0012621633,-0.4011459306449483,NORMAL
2024-02-22,0.0019739012,0.929817254064576,NORMAL
2024-02-23,0.0012887637,-0.3458237161404169,NORMAL
2024-02-26,0.0016701003,0.36696055162962743,NORMAL
