date,risk_score,risk_z,risk_regime
2016-10-04,0.0010284446,1.3574018574200695,HIGH
2016-10-05,0.00087412447,0.8816452974873074,NORMAL
2016-10-06,0.0006954046,0.3368355998019101,NORMAL
2016-10-07,0.0004928089,-0.28324960955778256,NORMAL
2016-10-10,0.0011774963,1.6943345808335828,HIGH
2016-10-11,0.0013449872,2.0737044435269136,HIGH
2016-10-12,0.00023128325,-1.0663575244813706,LOW
2016-10-13,0.00033540837,-0.7803983822255259,NORMAL
2016-10-14,0.0005603344,-0.14563974562059134,NORMAL
2016-10-17,0.0007239762,0.30617105561965025,NORMAL
2016-10-18,0.00082467776,0.5742833726286649,NORMAL
2016-10-19,0.00071793655,0.28264998418136894,NORMAL
2016-10-20,0.0005005216,-0.3187255963096299,NORMAL
2016-10-21,0.000633901,0.12277289614291921,NORMAL
2016-10-24,0.0006494969,0.18922827417874385,NORMAL
2016-10-25,0.0003320193,-0.7875063110019791,NORMAL
2016-10-26,0.00052752206,-0.15329517959367037,NORMAL
2016-10-27,0.00022720546,-1.0755957103387572,LOW
2016-10-28,0.00019198423,-1.2120306595910695,LOW
2016-10-31,0.00038364623,-0.6198940079412193,NORMAL
2016-11-01,0.00042710127,-0.5075802085551874,NORMAL
2016-11-02,0.00038316427,-0.6558825489325756,NORMAL
2016-11-03,0.0004357407,-0.4828189191208867,NORMAL
2016-11-04,0.00041568512,-0.5508329728819165,NORMAL
2016-11-07,0.0005532657,-0.04925622596929883,NORMAL
2016-11-08,0.00051430054,-0.1701751327234026,NORMAL
2016-11-09,5.4045115e-05,-1.7314230657264111,LOW
2016-11-10,0.00031385105,-0.8207278582531671,NORMAL
2016-11-11,0.0011166623,1.9312926475376917,HIGH
2016-11-14,0.0006136978,0.2325048334247474,NORMAL
2016-11-15,0.0006453977,0.349178280105014,NORMAL
2016-11-16,0.00058501586,0.12433197035605677,NORMAL
2016-11-17,0.00072731916,0.6000116421756414,NORMAL
2016-11-18,0.00012659188,-1.4730199111620192,LOW
2016-11-21,0.00018804986,-1.2233204804210365,LOW
2016-11-22,0.00029535033,-0.8302655061972412,NORMAL
2016-11-23,0.0001104977,-1.4334959681531416,LOW
2016-11-24,0.00023928378,-0.9671635583050198,NORMAL
2016-11-25,0.0003355136,-0.6411198695907161,NORMAL
2016-11-28,0.000439086,-0.3240015490932646,NORMAL
2016-11-29,0.00019931747,-1.1386880349358275,LOW
2016-11-30,0.0003909506,-0.4921737558373997,NORMAL
2016-12-01,0.0005281456,-0.033825546354737016,NORMAL
2016-12-02,0.00049180444,-0.15963272416981725,NORMAL
2016-12-05,0.00046442728,-0.22757256575453452,NORMAL
2016-12-06,0.00054906076,0.06307797426736929,NORMAL
2016-12-07,5.2764546e-05,-1.6352556697081726,LOW
2016-12-08,0.0003920463,-0.4744710680253406,NORMAL
2016-12-09,0.00096189696,1.4922989723695455,HIGH
2016-12-12,0.00070982846,0.5971959920447382,NORMAL
2016-12-13,0.0005417424,0.02440227717752894,NORMAL
2016-12-14,0.0004770402,-0.17907000793987202,NORMAL
2016-12-15,0.00074477587,0.7545944305377128,NORMAL
2016-12-16,0.00057516666,0.14201057851917795,NORMAL
2016-12-19,0.0005536964,0.04749591480952905,NORMAL
2016-12-20,0.0007079663,0.5806610146797121,NORMAL
2016-12-21,0.00060877297,0.23416042438485343,NORMAL
2016-12-22,0.0005716374,0.10719377616515331,NORMAL
2016-12-23,0.00056509627,0.10724299547694323,NORMAL
2016-12-26,0.0005779369,0.19145033995691804,NORMAL
2016-12-27,0.0007216623,0.7743968544106973,NORMAL
2016-12-28,0.000514057,-0.008325835518797819,NORMAL
2016-12-29,0.0004945635,-0.0723445347086737,NORMAL
2016-12-30,0.0005166419,0.01357302270513304,NORMAL
2017-01-03,0.0005734898,0.29683322325080186,NORMAL
2017-01-04,0.0007239245,1.0912550967455197,HIGH
2017-01-05,0.0007018843,0.955293511757604,NORMAL
2017-01-06,0.00041501876,-0.41434518208207355,NORMAL
2017-01-09,0.00042159017,-0.37181561530798707,NORMAL
2017-01-10,0.00030400092,-0.9011297720199879,NORMAL
2017-01-11,0.00024671992,-1.140996271563574,LOW
2017-01-12,0.00019847741,-1.326563811969914,LOW
2017-01-13,0.00012907386,-1.5945951715822237,LOW
2017-01-16,7.799128e-05,-1.752381767976141,LOW
2017-01-17,0.0001538191,-1.3528199573037403,LOW
2017-01-18,0.00012683263,-1.437607033110938,LOW
2017-01-19,0.0006547747,0.9160612711191488,NORMAL
2017-01-20,0.00013713585,-1.3745151954132249,LOW
2017-01-23,0.00048290333,0.13509780053180834,NORMAL
2017-01-24,0.0008153082,1.5573633580329769,HIGH
2017-01-25,0.00015864708,-1.28206992751801,LOW
2017-02-02,0.0011857832,2.8713216150688265,HIGH
2017-02-03,0.00081610586,1.3442556722176284,HIGH
2017-02-06,0.0008169282,1.3022957969940914,HIGH
2017-02-07,0.00038649235,-0.3595092328084503,NORMAL
2017-02-08,0.0010333569,2.042324970246716,HIGH
2017-02-09,0.00086282054,1.363040770493725,HIGH
2017-02-10,0.0008175541,1.1523903803258833,HIGH
2017-02-13,0.0006632372,0.62985601683852,NORMAL
2017-02-14,0.00044591073,-0.2085053386136838,NORMAL
2017-02-15,0.00035642833,-0.5398540723985883,NORMAL
2017-02-16,0.00038473122,-0.41587860081509403,NORMAL
2017-02-17,0.0004940089,0.026939464325060527,NORMAL
2017-02-20,0.00062649744,0.524132155715778,NORMAL
2017-02-21,0.0012387298,2.7446856134157858,HIGH
2017-02-22,0.0011485526,2.2574915851653667,HIGH
2017-02-23,0.0009995289,1.6554981435842024,HIGH
2017-02-24,0.0003489661,-0.709660428346516,NORMAL
2017-02-27,0.00023027696,-1.1284886525547781,LOW
2017-02-28,0.000135737,-1.4282555691179641,LOW
2017-03-01,0.00064184004,0.3506294639065187,NORMAL
2017-03-02,0.00067036087,0.43697505200527637,NORMAL
2017-03-03,0.00028972607,-0.9137880147920531,NORMAL
2017-03-06,0.00028564036,-0.9098383405755106,NORMAL
2017-03-07,0.0004439233,-0.34606086764035393,NORMAL
2017-03-08,0.00037653372,-0.5735830484126015,NORMAL
2017-03-09,0.0006469558,0.35801435402881193,NORMAL
2017-03-10,4.387228e-05,-1.7667285765208918,LOW
2017-03-13,0.00016493304,-1.2968538589879384,LOW
2017-03-14,0.00039201742,-0.4705286179054144,NORMAL
2017-03-15,0.0005213162,-0.008342721840842846,NORMAL
2017-03-16,0.0004973458,-0.09502605212925523,NORMAL
2017-03-17,0.00057768077,0.2023811297518296,NORMAL
2017-03-20,0.0007175058,0.6923305213838915,NORMAL
2017-03-21,0.0007763994,0.8834221822983414,NORMAL
2017-03-22,0.00039745634,-0.4429208217325108,NORMAL
2017-03-23,0.00035086693,-0.5918694057427142,NORMAL
2017-03-24,0.00032824418,-0.6554547450101378,NORMAL
2017-03-27,4.241243e-05,-1.598590706317327,LOW
2017-03-28,0.00039141532,-0.38164445898344657,NORMAL
2017-03-29,0.00030516926,-0.6563022302967757,NORMAL
2017-03-30,0.00042544724,-0.23525984770365096,NORMAL
2017-03-31,0.00048579043,-0.026223622504574037,NORMAL
2017-04-03,0.00079678,1.0230393405136189,HIGH
2017-04-04,0.0005078153,0.037219100889211966,NORMAL
2017-04-05,0.00055459,0.2081754198603998,NORMAL
2017-04-07,0.0002544527,-0.7987176893704083,NORMAL
2017-04-10,0.00050170394,0.04674998703162456,NORMAL
2017-04-11,0.00070231454,0.7181050945107695,NORMAL
2017-04-12,0.00050179334,0.019605318257013536,NORMAL
2017-04-13,0.00071661174,0.7328776686944413,NORMAL
2017-04-14,0.00029145693,-0.7410774434167392,NORMAL
2017-04-17,0.00038974732,-0.42135061077928704,NORMAL
2017-04-18,0.0006056237,0.3112988954908313,NORMAL
2017-04-19,0.00034029083,-0.6564024587537824,NORMAL
2017-04-20,7.036887e-05,-1.6209958481482347,LOW
2017-04-21,0.0010035858,1.6778545637665447,HIGH
2017-04-24,0.00011098152,-1.4572014230013137,LOW
2017-04-25,0.00020410586,-1.1025274070150106,LOW
2017-04-26,0.00045443792,-0.2139370197685765,NORMAL
2017-04-27,0.0009411024,1.4390251971190557,HIGH
2017-04-28,0.00077211205,0.9095590445709562,NORMAL
2017-05-03,0.00082095107,1.0862718949078,HIGH
2017-05-04,0.0009895014,1.6635161820716422,HIGH
2017-05-05,0.00044166204,-0.30045999034675736,NORMAL
2017-05-08,0.0006153742,0.356858689289711,NORMAL
2017-05-09,0.0007910249,1.013867212058303,HIGH
2017-05-10,0.0019479268,3.0,HIGH
2017-05-11,0.0014694547,2.655686102961009,HIGH
2017-05-12,0.00081834896,0.7547613719852723,NORMAL
2017-05-15,0.0005583288,-0.002527827955625906,NORMAL
2017-05-16,0.00043192832,-0.3696272178650302,NORMAL
2017-05-17,0.00035815593,-0.5745578742467095,NORMAL
2017-05-18,0.00067715626,0.34117027958406115,NORMAL
2017-05-19,0.00046987925,-0.2257884910753034,NORMAL
2017-05-22,0.0003232304,-0.6369708647113526,NORMAL
2017-05-23,0.00094459206,1.266462153225589,HIGH
2017-05-24,5.2214134e-05,-1.4295631436727374,LOW
2017-05-25,0.00019993493,-0.9810240981855907,NORMAL
2017-05-26,0.00043720473,-0.2846988685300687,NORMAL
2017-05-29,0.0010030288,1.3979210417296613,HIGH
2017-05-30,0.0008618366,0.958770445609904,NORMAL
2017-05-31,0.00011061784,-1.257967399510713,LOW
2017-06-01,0.0011430038,1.7100886110579079,HIGH
2017-06-02,0.0005089496,-0.1252294277184797,NORMAL
2017-06-05,0.00015663821,-1.1234486831631676,LOW
2017-06-06,0.0002812338,-0.7457669570009222,NORMAL
2017-06-07,0.0010361839,1.3639987720322224,HIGH
2017-06-08,0.0002994584,-0.7530726634647852,NORMAL
2017-06-09,0.0002924418,-0.7661500439701129,NORMAL
2017-06-12,0.0015635067,2.6521465048293056,HIGH
2017-06-13,0.001134933,1.4452442096254823,HIGH
2017-06-14,0.00083135115,0.6302771812313004,NORMAL
2017-06-15,0.00014699157,-1.133934900019921,LOW
2017-06-16,0.00051946286,-0.15291557170803238,NORMAL
2017-06-19,0.0005735499,-0.01944992274082488,NORMAL
2017-06-20,0.0005619386,-0.05919470977754076,NORMAL
2017-06-21,0.00016018795,-1.0983845858630137,LOW
2017-06-22,0.00010524504,-1.248883005274089,LOW
2017-06-23,0.000625764,0.1024911809099561,NORMAL
2017-06-26,0.00072045997,0.33378469446770254,NORMAL
2017-06-27,0.00053719385,-0.15346089673195912,NORMAL
2017-06-28,0.00032192934,-0.7108023949964563,NORMAL
2017-06-29,0.00077829324,0.4881688151526097,NORMAL
2017-06-30,0.00038263854,-0.5442224553364845,NORMAL
2017-07-03,0.00049403403,-0.24954925626879432,NORMAL
2017-07-04,0.00069700927,0.2643849460593228,NORMAL
2017-07-05,0.00035038823,-0.6404745913615792,NORMAL
2017-07-06,0.000632558,0.10399876027896393,NORMAL
2017-07-07,0.000903883,0.7956931902380628,NORMAL
2017-07-10,0.0010008314,1.0282406277458962,HIGH
2017-07-11,0.0005350369,-0.19158481129910926,NORMAL
2017-07-12,0.0002814578,-0.8453517541603418,NORMAL
2017-07-13,0.00053956034,-0.17158364217064997,NORMAL
2017-07-14,0.0009528133,0.8735541071595686,NORMAL
2017-07-17,0.00022757892,-1.0216750657919287,LOW
2017-07-18,0.0015844218,2.3941682036310494,HIGH
2017-07-19,0.00023593102,-0.9930414343998354,NORMAL
2017-07-20,0.00022126222,-1.0315045168554302,LOW
2017-07-21,0.00022197049,-1.0126186196256441,LOW
2017-07-24,0.00042139832,-0.4934585400314549,NORMAL
2017-07-25,0.00081543764,0.4936821298239703,NORMAL
2017-07-26,0.00012974581,-1.1856907841658653,LOW
2017-07-27,0.00083180936,0.5674116311651973,NORMAL
2017-07-28,0.00082038995,0.5226605237330695,NORMAL
2017-07-31,0.0010533277,1.074537612641092,HIGH
2017-08-01,0.0012454279,1.5024345791590707,HIGH
2017-08-02,0.000979933,0.981575379288791,NORMAL
2017-08-03,9.332085e-05,-1.3484776487077605,LOW
2017-08-04,0.00066350773,0.21789260552583886,NORMAL
2017-08-07,0.0006572739,0.196221255589789,NORMAL
2017-08-08,0.00059402175,0.015454952565727011,NORMAL
2017-08-09,0.0010791607,1.2995587649410185,HIGH
2017-08-10,0.0008822917,0.7524663900452221,NORMAL
2017-08-11,0.00057599647,-0.08007160791623721,NORMAL
2017-08-14,0.0003191647,-0.7745361364368387,NORMAL
2017-08-15,0.0008074739,0.5549560716174382,NORMAL
2017-08-16,0.0006000572,-0.03413481762571503,NORMAL
2017-08-17,0.00040501077,-0.5890705937981143,NORMAL
2017-08-18,0.0002825642,-0.9192896888973112,NORMAL
2017-08-21,0.0006020181,-0.012676768882296087,NORMAL
2017-08-22,0.0008027884,0.5550076864022383,NORMAL
2017-08-23,0.00016613817,-1.2433756321158986,LOW
2017-08-24,0.00037890906,-0.616947163838677,NORMAL
2017-08-25,2.0012725e-05,-1.5892890361678333,LOW
2017-08-28,0.00040062098,-0.536634817635357,NORMAL
2017-08-29,0.000121428166,-1.3106284584792556,LOW
2017-08-30,0.00028924784,-0.8098324225699101,NORMAL
2017-08-31,0.0009026141,0.9011301004858263,NORMAL
2017-09-01,0.00077451253,0.5172527584960095,NORMAL
2017-09-05,0.0006213146,0.1354252958141339,NORMAL
2017-09-06,0.0008874233,0.9766779490602793,NORMAL
2017-09-07,0.001031775,1.3981679063065242,HIGH
2017-09-08,0.0005231197,-0.18466921544545936,NORMAL
2017-09-11,0.000533137,-0.15419836016443278,NORMAL
2017-09-12,0.00032827258,-0.7755749305004821,NORMAL
2017-09-13,0.00021773903,-1.0890448369062378,LOW
2017-09-14,0.00037553348,-0.6226771074189431,NORMAL
2017-09-15,0.0004500337,-0.4166656471593571,NORMAL
2017-09-18,0.0007174951,0.42145250524604977,NORMAL
2017-09-19,0.00034160074,-0.7402005219832674,NORMAL
2017-09-20,0.00016143033,-1.2684137639042676,LOW
2017-09-21,0.00020114984,-1.132366313375227,LOW
2017-09-22,0.0004166616,-0.45138232245539,NORMAL
2017-09-25,0.000515718,-0.15318604894271892,NORMAL
2017-09-26,0.0008214796,0.7713484550243614,NORMAL
2017-09-27,0.00022014277,-1.0454488768417158,LOW
2017-09-28,0.0008074418,0.7225787258717608,NORMAL
2017-09-29,0.00096022757,1.1584111786359732,HIGH
2017-10-02,0.0010716789,1.47037052790151,HIGH
2017-10-03,0.0009161532,1.0156850744811738,HIGH
2017-10-04,0.00010638172,-1.3673989256145604,LOW
2017-10-05,5.778577e-05,-1.48037597277455,LOW
2017-10-06,0.0002193139,-0.9863537466367484,NORMAL
2017-10-09,0.00028412323,-0.7717270561788734,NORMAL
2017-10-10,0.00044784835,-0.30907013286826573,NORMAL
2017-10-11,0.0007649227,0.7131117268235555,NORMAL
2017-10-12,0.000616272,0.22361493784055064,NORMAL
2017-10-13,0.00071731163,0.5235365322282687,NORMAL
2017-10-16,0.00087739015,1.0043997388447417,HIGH
2017-10-17,0.0007463717,0.5646059754816031,NORMAL
2017-10-18,0.00075413566,0.5942400343125558,NORMAL
2017-10-19,5.467143e-05,-1.6466582752878447,LOW
2017-10-20,0.0005751634,0.03499983323395632,NORMAL
2017-10-23,0.0008614147,0.9537526055889596,NORMAL
2017-10-24,0.00034771906,-0.6731312121924627,NORMAL
2017-10-25,0.0004448071,-0.32591217168046305,NORMAL
2017-10-26,0.0006347676,0.35154195572817337,NORMAL
2017-10-27,0.0005410984,-0.0017796396758673369,NORMAL
2017-10-30,0.00067538396,0.4763492496281214,NORMAL
2017-10-31,0.0017624972,3.0,HIGH
2017-11-01,0.0014357655,2.5283364107266113,HIGH
2017-11-02,0.00013336353,-1.2545391462408906,LOW
2017-11-03,4.1417778e-05,-1.46827447352297,LOW
2017-11-06,0.0002841726,-0.7420455440845936,NORMAL
2017-11-07,0.001039905,1.3993292489424918,HIGH
2017-11-08,0.0005498221,0.007200257712755059,NORMAL
2017-11-09,0.00053221406,-0.04024782628042999,NORMAL
2017-11-10,0.0012554429,1.9384601179248984,HIGH
2017-11-13,0.0012287949,1.7790432356861017,HIGH
2017-11-14,0.00073724985,0.43234935930844504,NORMAL
2017-11-15,0.00021826988,-0.9491933517712503,NORMAL
2017-11-16,0.00068207644,0.28674519267413584,NORMAL
2017-11-17,0.0004889439,-0.24704785123722367,NORMAL
2017-11-20,0.00039428892,-0.533195959731842,NORMAL
2017-11-21,0.0007405123,0.4176946900435503,NORMAL
2017-11-22,0.00048651733,-0.31322700256559804,NORMAL
2017-11-23,0.00053771026,-0.18105246322989832,NORMAL
2017-11-24,0.0006916025,0.2693213136256284,NORMAL
2017-11-27,0.00093080103,0.9426379917192499,NORMAL
2017-11-28,0.0017565615,2.9845354880603288,HIGH
2017-11-29,0.0007270868,0.2911096485781573,NORMAL
2017-11-30,0.0013635145,1.909966626155969,HIGH
2017-12-01,0.0011668494,1.3545453089853199,HIGH
2017-12-04,0.0014668396,2.003931740058509,HIGH
2017-12-05,0.0011128807,1.0995501650712818,HIGH
2017-12-06,0.000841449,0.4167147733520522,NORMAL
2017-12-07,0.001178016,1.201103150820026,HIGH
2017-12-08,0.000688673,-0.001259598489183119,NORMAL
2017-12-11,0.0005244436,-0.3942932882762606,NORMAL
2017-12-12,0.000471198,-0.5314960844865257,NORMAL
2017-12-13,0.0002474282,-1.0878757074120802,LOW
2017-12-14,0.0005552587,-0.348988701183982,NORMAL
2017-12-15,0.00062935613,-0.17405558425046413,NORMAL
2017-12-18,0.00077109225,0.1697492060485756,NORMAL
2017-12-19,0.00041206647,-0.709166607427313,NORMAL
2017-12-20,0.00016134838,-1.3278017179650432,LOW
2017-12-21,0.0003640065,-0.8016848078978219,NORMAL
2017-12-22,0.00017670449,-1.221557512683875,LOW
2017-12-25,4.1359104e-05,-1.4941125910711204,LOW
2017-12-26,7.177191e-05,-1.368371590685392,LOW
2017-12-27,0.00017782068,-1.12143273520351,LOW
2017-12-28,0.00091047585,0.6119112445340694,NORMAL
2017-12-29,1.8882565e-05,-1.5343805767064196,LOW
2018-01-02,0.00079450523,0.31548754529957584,NORMAL
2018-01-03,0.0004043323,-0.6277682164525689,NORMAL
2018-01-04,0.00016552629,-1.1683970480885988,LOW
2018-01-05,0.0012245039,1.3220207790713685,HIGH
2018-01-08,0.00042463467,-0.5508929554492943,NORMAL
2018-01-09,0.0013141176,1.4975139546782312,HIGH
2018-01-10,0.00047564087,-0.4293300933231949,NORMAL
2018-01-11,0.0010857028,0.9587164075974941,NORMAL
2018-01-12,0.0007953346,0.26974764403047435,NORMAL
2018-01-15,0.0006991043,0.04082657281519186,NORMAL
2018-01-16,0.00088136597,0.46460599745847575,NORMAL
2018-01-17,0.00093337893,0.5644374072732707,NORMAL
2018-01-18,0.0005228948,-0.3977913800479169,NORMAL
2018-01-19,0.00091908267,0.5166166228182388,NORMAL
2018-01-22,0.0007657409,0.15015719908472527,NORMAL
2018-01-23,0.0006948747,-0.016146618910422357,NORMAL
2018-01-24,0.0010784701,0.9512438270834229,NORMAL
2018-01-25,0.001241642,1.3769356414356926,HIGH
2018-01-26,0.0020817304,3.0,HIGH
2018-01-29,0.0007631285,0.07399594183420097,NORMAL
2018-01-30,0.00010626763,-1.4503298251304773,LOW
2018-01-31,0.00037913024,-0.7882028710085281,NORMAL
2018-02-01,0.00064757233,-0.16718479692782534,NORMAL
2018-02-02,0.00054093264,-0.4161322891312516,NORMAL
2018-02-05,0.00026004948,-1.0366550844456353,LOW
2018-02-06,0.00047155283,-0.5175848706938815,NORMAL
2018-02-07,0.0010526855,0.8403288518083595,NORMAL
2018-02-08,0.00088519044,0.42410949074558635,NORMAL
2018-02-09,0.0009888173,0.655648173310405,NORMAL
2018-02-12,0.0008724006,0.36552216541469384,NORMAL
2018-02-13,0.0008849101,0.37724351673963613,NORMAL
2018-02-21,0.0008310848,0.24551571505249778,NORMAL
2018-02-22,0.000789932,0.1360359990467487,NORMAL
2018-02-23,0.0004760502,-0.6088281391556399,NORMAL
2018-02-26,0.00046136184,-0.6325145559884341,NORMAL
2018-02-27,0.0004670825,-0.59994143822824,NORMAL
2018-02-28,0.00022973958,-1.1508508483260391,LOW
2018-03-01,4.2000785e-05,-1.5538698657294736,LOW
2018-03-02,1.9081868e-05,-1.5590980504082697,LOW
2018-03-05,0.00022800267,-1.017894666053973,LOW
2018-03-06,0.00033640442,-0.7300036213333339,NORMAL
2018-03-07,4.4020824e-05,-1.4145904398860025,LOW
2018-03-08,0.0003833566,-0.5455696462203778,NORMAL
2018-03-09,0.00025910698,-0.8287795250106809,NORMAL
2018-03-12,0.00069929566,0.2876481096263898,NORMAL
2018-03-13,0.000888132,0.7478799726403266,NORMAL
2018-03-14,0.0015872852,2.348221298360728,HIGH
2018-03-15,0.0014624968,1.9459821384836429,HIGH
2018-03-16,0.00022059167,-0.9398653391090999,NORMAL
2018-03-19,0.00015867036,-1.0551907657746622,LOW
2018-03-20,0.00048754737,-0.28793950210178154,NORMAL
2018-03-21,4.6786387e-05,-1.2723796337870736,LOW
2018-03-22,0.00063577667,0.04878920612173134,NORMAL
2018-03-23,0.00040112296,-0.4911082857257106,NORMAL
2018-03-26,0.00051296595,-0.24934984359915524,NORMAL
2018-03-27,0.00018556044,-1.0193278682594915,LOW
2018-03-28,0.0011870409,1.270750089220668,HIGH
2018-03-29,0.000208701,-1.0115243242045664,LOW
2018-03-30,0.0005521267,-0.19689638068545054,NORMAL
2018-04-02,0.000547654,-0.23209793912701135,NORMAL
2018-04-03,0.00074812584,0.24751671668606537,NORMAL
2018-04-04,0.0001534163,-1.1501810413212108,LOW
2018-04-05,1.0529999e-05,-1.469918094958189,LOW
2018-04-06,2.5277957e-05,-1.3880761548389677,LOW
2018-04-09,0.00050088763,-0.27668933387056194,NORMAL
2018-04-10,0.0008242619,0.511931827063498,NORMAL
2018-04-11,0.00095921755,0.8121277397692311,NORMAL
2018-04-12,0.00033503585,-0.6513741709136338,NORMAL
2018-04-13,0.00039473735,-0.4917737882128041,NORMAL
2018-04-16,0.00038309582,-0.5062105134576423,NORMAL
2018-04-17,0.00045404676,-0.3200756938874159,NORMAL
2018-04-18,0.00068208296,0.2397429130677198,NORMAL
2018-04-19,0.0008347463,0.594647881243808,NORMAL
2018-04-20,0.00032376917,-0.6149583609715488,NORMAL
2018-04-23,0.00027216133,-0.717870112785176,NORMAL
2018-04-24,0.00025662314,-0.7348491994914937,NORMAL
2018-04-26,0.0005959957,0.10059804689182889,NORMAL
2018-04-27,0.000505629,-0.09165409123335369,NORMAL
2018-05-02,6.3186046e-05,-1.2684354426840736,LOW
2018-05-03,0.00035282876,-0.4256581891006763,NORMAL
2018-05-04,0.0005882946,0.22614360731241337,NORMAL
2018-05-07,0.00014408818,-1.0361015199538282,LOW
2018-05-08,0.00050767185,0.011423242545296091,NORMAL
2018-05-09,0.0003068284,-0.5517631263275815,NORMAL
2018-05-10,0.0008103745,0.8598857183569872,NORMAL
2018-05-11,0.00070642075,0.5507667346612841,NORMAL
2018-05-14,0.0005474263,0.12484029092317438,NORMAL
2018-05-15,0.00015216321,-0.9899937385527404,NORMAL
2018-05-16,0.00017948076,-0.881368034023725,NORMAL
2018-05-17,0.00036301464,-0.3192785194534875,NORMAL
2018-05-18,0.00074721035,0.8374217995989983,NORMAL
2018-05-21,0.0019482239,3.0,HIGH
2018-05-22,0.0022996443,3.0,HIGH
2018-05-23,0.0014239494,1.941881915079174,HIGH
2018-05-24,0.0011531021,1.3105675308763964,HIGH
2018-05-25,0.0008421689,0.6315291089068324,NORMAL
2018-05-28,0.00017730147,-0.7800075797431576,NORMAL
2018-05-29,0.00053429743,-0.03938018521420489,NORMAL
2018-05-30,0.001769355,2.441359503092286,HIGH
2018-05-31,0.0016489374,2.0735720643499,HIGH
2018-06-01,0.0019554198,2.490630589989672,HIGH
2018-06-04,0.0016934713,1.9041819887352507,HIGH
2018-06-05,0.0002205302,-0.8019961342648237,NORMAL
2018-06-06,0.00048039295,-0.3327909022281847,NORMAL
2018-06-07,0.00056537846,-0.17200355895893416,NORMAL
2018-06-08,0.0012676925,1.1005461182771736,HIGH
2018-06-11,0.00085004047,0.36898279606371714,NORMAL
2018-06-12,0.00069601135,0.10691318038292509,NORMAL
2018-06-13,0.001464481,1.5116503738287588,HIGH
2018-06-14,0.00081434194,0.27028923925395254,NORMAL
2018-06-15,0.0015675239,1.6261912071760223,HIGH
2018-06-18,0.0014079073,1.2858133923275419,HIGH
2018-06-19,0.00038384413,-0.5977148168966667,NORMAL
2018-06-20,6.549619e-05,-1.1636073495331338,LOW
2018-06-21,0.0005289493,-0.3176102593167697,NORMAL
2018-06-22,0.0010140515,0.5462097281931403,NORMAL
2018-06-25,0.00045253243,-0.4646015398895663,NORMAL
2018-06-26,0.0016074246,1.598416922855021,HIGH
2018-06-27,0.0015404369,1.4225688740243014,HIGH
2018-06-28,0.00046537071,-0.4950757164482766,NORMAL
2018-06-29,0.00084912963,0.1867312224811388,NORMAL
2018-07-02,0.00078340946,0.05123976612781248,NORMAL
2018-07-03,0.0014439365,1.2018428548627145,HIGH
2018-07-04,0.0014234972,1.1285863497162003,HIGH
2018-07-05,0.0011320827,0.5799732788474674,NORMAL
2018-07-06,0.0007783766,-0.06089539404353946,NORMAL
2018-07-09,0.00029766,-0.9077821665466556,NORMAL
2018-07-10,0.0012303982,0.7488304013887134,NORMAL
2018-07-11,0.00067490805,-0.2640950883588731,NORMAL
2018-07-12,4.7000125e-05,-1.3775965549975973,LOW
2018-07-13,5.008839e-05,-1.3435149636611339,LOW
2018-07-16,6.182445e-05,-1.286214672105851,LOW
2018-07-17,0.00013744086,-1.1214406604620126,LOW
2018-07-18,0.002595202,2.8543309139255273,HIGH
2018-07-19,0.0003128904,-0.8256369440016474,NORMAL
2018-07-20,0.0005252389,-0.492871777917769,NORMAL
2018-07-23,0.0005802633,-0.4031565256815575,NORMAL
2018-07-24,0.00025945343,-0.9121753108651544,NORMAL
2018-07-25,0.00029097544,-0.8731630380916471,NORMAL
2018-07-26,0.00018895371,-1.0302222247959028,LOW
2018-07-27,0.0002882816,-0.8570978510978092,NORMAL
2018-07-30,0.0004838789,-0.5556933649759052,NORMAL
2018-07-31,0.0018976433,1.6621702132332297,HIGH
2018-08-01,0.0017516613,1.3782728361300949,HIGH
2018-08-02,7.1286224e-05,-1.2246267303545475,LOW
2018-08-03,5.6679826e-05,-1.2153216290634332,LOW
2018-08-06,0.0009360453,0.12098848645654176,NORMAL
2018-08-07,0.0008765273,0.011331501351610165,NORMAL
2018-08-08,0.0010259189,0.22299664046781525,NORMAL
2018-08-09,0.0020341305,1.7205346372646662,HIGH
2018-08-10,0.00101591,0.15366580539142113,NORMAL
2018-08-13,6.900495e-05,-1.259900931230007,LOW
2018-08-14,0.0007161596,-0.22861461735491007,NORMAL
2018-08-15,0.0014008814,0.8766007863868993,NORMAL
2018-08-16,0.0017269072,1.3673261919166695,HIGH
2018-08-17,0.0015424881,1.0455058817949519,HIGH
2018-08-20,0.00095994025,0.1084240598422067,NORMAL
2018-08-21,0.0014601578,0.8767820151435147,NORMAL
2018-08-22,0.000428305,-0.7326309857025387,NORMAL
2018-08-23,0.00020111445,-1.0619490939594156,LOW
2018-08-24,0.00041412516,-0.693689486464259,NORMAL
2018-08-27,0.00069024274,-0.2147915041085096,NORMAL
2018-08-28,0.000116319396,-1.170208189650449,LOW
2018-08-29,0.0008885213,0.10903628348365138,NORMAL
2018-08-30,0.00086833164,0.06685726593710999,NORMAL
2018-08-31,0.00076331664,-0.09569386210766206,NORMAL
2018-09-04,0.0007982142,-0.03540854747115375,NORMAL
2018-09-05,0.00079206657,-0.048488087822280944,NORMAL
2018-09-06,0.0004577255,-0.588281298414963,NORMAL
2018-09-07,0.00070755696,-0.16083603741968172,NORMAL
