date,risk_score,risk_z,risk_regime
2022-07-06,0.010978598,0.0047238106844808055,NORMAL
2022-07-07,0.010760013,-0.03153842273112486,NORMAL
2022-07-08,0.0028277957,-0.8454178888544945,NORMAL
2022-07-11,0.0037693926,-0.7512418328895679,NORMAL
2022-07-12,0.0024279426,-0.8932442223619593,NORMAL
2022-07-13,0.017635604,0.6528737664761287,NORMAL
2022-07-14,0.007989975,-0.35214005841613555,NORMAL
2022-07-15,0.0077192946,-0.3889759560022319,NORMAL
2022-07-18,0.00056129275,-1.1000401423205903,LOW
2022-07-19,1.9658823e-05,-1.137979433738857,LOW
2022-07-20,0.0008381582,-1.0395758336613843,LOW
2022-07-21,0.0019005453,-0.9164194008211541,NORMAL
2022-07-22,0.00024898257,-1.0624213409741925,LOW
2022-07-25,0.0019524824,-0.8808639239328535,NORMAL
2022-07-26,0.0016518985,-0.89806214012014,NORMAL
2022-07-27,0.0007357937,-0.9757309162684834,NORMAL
2022-07-28,0.00037372345,-0.9865742776156727,NORMAL
2022-07-29,0.00042985892,-0.9637055279233304,NORMAL
2022-08-01,9.421958e-05,-0.9735775870078379,NORMAL
2022-08-02,0.00015595043,-0.9403637624612936,NORMAL
2022-08-03,0.00042914553,-0.8859102679270312,NORMAL
2022-08-04,0.0003347774,-0.8916278566023647,NORMAL
2022-08-05,0.0002458794,-0.8710985063828623,NORMAL
2022-08-08,0.0018908181,-0.686625677388381,NORMAL
2022-08-09,0.0034057864,-0.529947743723055,NORMAL
2022-08-10,0.0013205395,-0.7824371625304648,NORMAL
2022-08-11,0.0012920843,-0.7766005966655409,NORMAL
2022-08-12,0.00016691675,-0.8790555204095502,NORMAL
2022-08-15,0.0024673245,-0.59109447414778,NORMAL
2022-08-16,0.0012918846,-0.7183284017916398,NORMAL
2022-08-17,0.00017216988,-0.8353967921275987,NORMAL
2022-08-18,0.001127433,-0.6981755766851018,NORMAL
2022-08-19,0.0017348994,-0.6209053502447759,NORMAL
2022-08-22,0.00039331848,-0.7543318008558316,NORMAL
2022-08-23,0.00086276,-0.6735818984184831,NORMAL
2022-08-24,0.0017232546,-0.5577084708731294,NORMAL
2022-08-25,0.0050618197,-0.13811655945819917,NORMAL
2022-08-26,0.0011261571,-0.6243837763842618,NORMAL
2022-08-29,0.0014947443,-0.56157871466811,NORMAL
2022-08-30,0.0008950401,-0.637184665646484,NORMAL
2022-08-31,0.00032419898,-0.6823055366089739,NORMAL
2022-09-05,0.0010677609,-0.5835331744140819,NORMAL
2022-09-06,0.003848759,-0.23031632895178142,NORMAL
2022-09-07,0.00097030634,-0.568084398694658,NORMAL
2022-09-08,0.0013521062,-0.5048633163299752,NORMAL
2022-09-09,0.00029538572,-0.6138565878291121,NORMAL
2022-09-12,0.0007299818,-0.5320593185894078,NORMAL
2022-09-13,0.00035887863,-0.5756401048237629,NORMAL
2022-09-14,0.0015637353,-0.3967373410051478,NORMAL
2022-09-15,0.0013672891,-0.3956845239673707,NORMAL
2022-09-16,0.0015461403,-0.34671324519145885,NORMAL
2022-09-19,0.0015623644,-0.327311609686994,NORMAL
2022-09-20,0.0047150706,0.38061895262252804,NORMAL
2022-09-21,0.0015214463,-0.3188797047731027,NORMAL
2022-09-22,0.0004123659,-0.5632588054893979,NORMAL
2022-09-23,0.0020237244,-0.20962505328653966,NORMAL
2022-09-26,0.0005380125,-0.5212288378362551,NORMAL
2022-09-27,0.0017267568,-0.2344551417859355,NORMAL
2022-09-28,0.0027670334,0.07060349349731455,NORMAL
2022-09-29,0.0026020133,0.1313848306943037,NORMAL
2022-09-30,0.0018599178,-0.06457679922957782,NORMAL
2022-10-03,0.000735797,-0.43463182338733797,NORMAL
2022-10-04,2.9048417e-05,-0.6838949332630184,NORMAL
2022-10-05,0.002026605,0.0856598065948953,NORMAL
2022-10-06,0.0027964688,0.37658343261515315,NORMAL
2022-10-07,0.0023667412,0.506040213239075,NORMAL
2022-10-10,0.0025298013,0.7767730453943026,NORMAL
2022-10-11,0.0019891663,0.5633091929215314,NORMAL
2022-10-12,0.0024185167,0.9215278158572574,NORMAL
2022-10-13,0.0023722271,0.8504717161342036,NORMAL
2022-10-14,0.0065605356,3.0,HIGH
2022-10-17,0.0030736811,1.175368813206755,HIGH
2022-10-18,0.0008899681,-0.5231908392626031,NORMAL
2022-10-19,0.0011835401,-0.2849976226390323,NORMAL
2022-10-20,0.001172557,-0.28713703839932436,NORMAL
2022-10-21,0.00083269784,-0.5529021707940744,NORMAL
2022-10-24,0.00038199313,-0.9035910413086373,NORMAL
2022-10-25,0.005165889,2.6061920831298333,HIGH
2022-10-26,0.00936993,3.0,HIGH
2022-10-27,0.0007700692,-0.6109094359232398,NORMAL
2022-10-28,0.0073672584,3.0,HIGH
2022-10-31,0.0054114987,1.8522292498721804,HIGH
2022-11-01,0.0024005873,0.20537790639327838,NORMAL
2022-11-02,0.00017324975,-0.9846305166104512,NORMAL
2022-11-03,0.0019368702,-0.01834197957745652,NORMAL
2022-11-04,0.002408539,0.22815088165396233,NORMAL
2022-11-07,0.0025236835,0.2797345965907711,NORMAL
2022-11-08,0.00039346935,-0.8825148624759123,NORMAL
2022-11-09,0.0022116434,0.11056823665605309,NORMAL
2022-11-10,0.0067127715,2.391019398096109,HIGH
2022-11-11,0.0076512387,2.658802721316361,HIGH
2022-11-14,0.0016531493,-0.2843600701458849,NORMAL
2022-11-15,0.011915961,3.0,HIGH
2022-11-16,0.019319667,3.0,HIGH
2022-11-17,0.004630265,0.573902193492016,NORMAL
2022-11-18,0.008152527,1.5985605624092,HIGH
2022-11-21,0.016358558,3.0,HIGH
2022-11-22,0.0036882858,0.15364382947428182,NORMAL
2022-11-23,0.0014887867,-0.4395532040274858,NORMAL
2022-11-24,0.0068476945,0.9740137264101152,NORMAL
2022-11-25,0.050816584,3.0,HIGH
2022-11-28,0.022969875,2.452080874828465,HIGH
2022-11-29,0.039153077,3.0,HIGH
2022-11-30,0.019992907,1.6321559598538578,HIGH
2022-12-01,0.0013848422,-0.4391817847448547,NORMAL
2022-12-02,0.009857383,0.486509473075403,NORMAL
2022-12-05,0.0079137925,0.25715819609473395,NORMAL
2022-12-06,0.0014078994,-0.4713118070150617,NORMAL
2022-12-07,0.0028844555,-0.30911658722922103,NORMAL
2022-12-08,0.0018406846,-0.42688544612842155,NORMAL
2022-12-09,0.0056662397,-0.006636328853920033,NORMAL
2022-12-12,0.0011220151,-0.5148673556214586,NORMAL
2022-12-13,0.0011210195,-0.5071957350857181,NORMAL
2022-12-14,0.004988302,-0.08149191904958826,NORMAL
2022-12-15,0.008841155,0.3349396021532395,NORMAL
2022-12-16,0.00041319476,-0.6068671912300131,NORMAL
2022-12-19,0.0047785765,-0.12604626056811885,NORMAL
2022-12-20,0.007614843,0.18192350225514026,NORMAL
2022-12-21,0.011395041,0.5900918197152131,NORMAL
2022-12-22,0.013199791,0.7700822945194704,NORMAL
2022-12-23,0.017485432,1.207721057401469,HIGH
2022-12-26,0.0059616487,-0.07832145429806665,NORMAL
2022-12-27,0.005876869,-0.09903198374944466,NORMAL
2022-12-28,0.0037252828,-0.3428961585536585,NORMAL
2022-12-29,0.007301683,0.04865375916611641,NORMAL
2022-12-30,0.015424939,0.9291154833182598,NORMAL
2023-01-03,0.0045824996,-0.28302246707403045,NORMAL
2023-01-04,0.029146116,2.3011869373840272,HIGH
2023-01-05,0.0041086394,-0.37291286448975075,NORMAL
2023-01-06,0.00517412,-0.2646458322418491,NORMAL
2023-01-09,0.00090386206,-0.7086262478517233,NORMAL
2023-01-10,0.0038070106,-0.40072947829468897,NORMAL
2023-01-11,0.0007188837,-0.729602833589428,NORMAL
2023-01-12,0.0023849471,-0.5548402699608513,NORMAL
2023-01-13,0.0026479461,-0.530245925721523,NORMAL
2023-01-16,0.0049473695,-0.29279082493386566,NORMAL
2023-01-17,0.0031460845,-0.4926803381634901,NORMAL
2023-01-18,0.00095551135,-0.718288264620599,NORMAL
2023-01-19,0.0018839133,-0.6035745768994687,NORMAL
2023-01-27,0.0015145252,-0.6450134161488844,NORMAL
2023-01-30,0.008895243,0.1425327026508578,NORMAL
2023-01-31,0.0018390771,-0.6048701717561178,NORMAL
2023-02-01,0.0027217066,-0.5113616859581362,NORMAL
2023-02-02,0.0006688959,-0.7319839998485698,NORMAL
2023-02-03,0.0048987833,-0.2858729140375722,NORMAL
2023-02-06,0.005149756,-0.26441904074877276,NORMAL
2023-02-07,0.0004077088,-0.7677297187623715,NORMAL
2023-02-08,0.0017896458,-0.6233504662212673,NORMAL
2023-02-09,0.0021076878,-0.5889851643853269,NORMAL
2023-02-10,0.00254557,-0.5333018973663748,NORMAL
2023-02-13,0.002650317,-0.5120161244718132,NORMAL
2023-02-14,0.00037185522,-0.7517806390727197,NORMAL
2023-02-15,0.0012412672,-0.6391558914657769,NORMAL
2023-02-16,0.0022712587,-0.505446565984512,NORMAL
2023-02-17,0.0024419676,-0.48241974991596753,NORMAL
2023-02-20,0.0010988773,-0.6123558342124574,NORMAL
2023-02-21,0.002378156,-0.45349763326193526,NORMAL
2023-02-22,0.0014956235,-0.5439552709251346,NORMAL
2023-02-23,0.0002583922,-0.6742488009083619,NORMAL
2023-02-24,0.0012885123,-0.5518806122815393,NORMAL
2023-02-27,0.0026282533,-0.41193100517933434,NORMAL
2023-02-28,0.0026493086,-0.38118185365526586,NORMAL
2023-03-01,0.00079484284,-0.7240808664970835,NORMAL
2023-03-02,0.0008566682,-0.7020528529534619,NORMAL
2023-03-03,0.00072391145,-0.7256002497599291,NORMAL
2023-03-06,0.0018750718,-0.4703591571395901,NORMAL
2023-03-07,0.0026037828,-0.3050349675861767,NORMAL
2023-03-08,0.0014810357,-0.5352197637662883,NORMAL
2023-03-09,0.00088667264,-0.648089208884332,NORMAL
2023-03-10,0.0016859262,-0.4842934116082841,NORMAL
2023-03-13,0.0013259687,-0.5421148710361955,NORMAL
2023-03-14,0.0015819226,-0.49194740347862204,NORMAL
2023-03-15,0.00020382693,-0.7682017211534685,NORMAL
2023-03-16,0.0019140001,-0.40934153273023616,NORMAL
2023-03-17,0.0013373629,-0.5043839838103774,NORMAL
2023-03-20,0.001380302,-0.49989736540649243,NORMAL
2023-03-21,0.0009869817,-0.5661896721408052,NORMAL
2023-03-22,0.000922821,-0.5580098908239955,NORMAL
2023-03-23,0.0013250248,-0.4502641293161582,NORMAL
2023-03-24,0.0005200547,-0.594366415519058,NORMAL
2023-03-27,0.0022702394,-0.17542092596196662,NORMAL
2023-03-28,0.0021835126,-0.18175750862420958,NORMAL
2023-03-29,0.0012771804,-0.3800091562256689,NORMAL
2023-03-30,0.0010978775,-0.41184642447118625,NORMAL
2023-03-31,0.0015510474,-0.2837495330261615,NORMAL
2023-04-03,0.0013863598,-0.29126707325306,NORMAL
2023-04-04,0.0015393896,-0.23838797170563666,NORMAL
2023-04-05,0.0024622353,0.3078502987653797,NORMAL
2023-04-06,0.001819327,-0.09902896497524179,NORMAL
2023-04-07,0.0015692762,-0.23847500502027516,NORMAL
2023-04-10,0.0012105596,-0.4984074897600403,NORMAL
2023-04-11,0.00088713225,-0.7025132979692406,NORMAL
2023-04-12,0.001723927,-0.1115789271865408,NORMAL
2023-04-13,0.0011992874,-0.47752463502034814,NORMAL
2023-04-14,0.001226557,-0.4410886759255862,NORMAL
2023-04-17,0.0024995473,0.5353347601480568,NORMAL
2023-04-18,0.00062741805,-0.8546303742624417,NORMAL
2023-04-19,0.0022581199,0.3694275435865358,NORMAL
2023-04-20,0.001128274,-0.4807842666160444,NORMAL
2023-04-21,0.0017664894,0.0012874842483608503,NORMAL
2023-04-24,0.0012617349,-0.40651658734812923,NORMAL
2023-04-25,0.0013913754,-0.2581799114372361,NORMAL
2023-04-26,0.0026250728,1.0799089962698192,HIGH
2023-04-27,0.0019521497,0.33032326911416665,NORMAL
2023-04-28,0.0016636336,0.08357897543518654,NORMAL
2023-05-04,0.002151906,0.9092066958421927,NORMAL
2023-05-05,0.001541731,-0.03568114501025153,NORMAL
2023-05-08,0.00088145817,-1.0208217282033742,LOW
2023-05-09,0.00062161125,-1.3660997294911488,LOW
2023-05-10,0.0019713016,0.7009839683641371,NORMAL
2023-05-11,0.005657746,3.0,HIGH
2023-05-12,0.0018959481,0.3736089763155305,NORMAL
2023-05-15,0.0004446581,-1.3675252725611202,LOW
2023-05-16,0.002122773,0.6624132826997576,NORMAL
2023-05-17,0.001771681,0.2534751585503821,NORMAL
2023-05-18,0.0032399704,1.9414958097269783,HIGH
2023-05-19,0.0022849326,0.8142212434153433,NORMAL
2023-05-22,0.00011697691,-1.6861427422260646,LOW
2023-05-23,0.00017397618,-1.6144173232043517,LOW
2023-05-24,0.0004122532,-1.3044397429016805,LOW
2023-05-25,0.0011659465,-0.42430372757780216,NORMAL
2023-05-26,0.0008845269,-0.7212749949600313,NORMAL
2023-05-29,0.00036746915,-1.3020161805600976,LOW
2023-05-30,0.0021327739,0.7063813016080199,NORMAL
2023-05-31,0.0037962939,2.445610283122166,HIGH
2023-06-01,0.002738197,1.2510812539879834,HIGH
2023-06-02,0.0018714825,0.3271024694983239,NORMAL
2023-06-05,0.00030716136,-1.3440168623401378,LOW
2023-06-06,0.0016579432,0.09936867109281809,NORMAL
2023-06-07,0.00035730144,-1.2678048525112167,LOW
2023-06-08,0.0026171072,1.1118142944694638,HIGH
2023-06-09,0.0010270979,-0.5580841317013802,NORMAL
2023-06-12,0.0021006651,0.5489584029264484,NORMAL
2023-06-13,0.00033006398,-1.3005529592412577,LOW
2023-06-14,0.0027484745,1.213539245223345,HIGH
2023-06-15,0.00031356746,-1.2893886082824018,LOW
2023-06-16,0.0016839993,0.10840061552690167,NORMAL
2023-06-19,0.0032270378,1.628496598946511,HIGH
2023-06-20,0.00078340387,-0.8301574476058555,NORMAL
2023-06-21,0.0017137835,0.08704734852072742,NORMAL
2023-06-22,0.0020385305,0.42211437676008146,NORMAL
2023-06-23,0.0014741868,-0.14132292765935722,NORMAL
2023-06-26,0.00045000436,-1.1611731706211503,LOW
2023-06-27,0.00065160356,-0.9446236132489738,NORMAL
2023-06-28,0.0008323244,-0.74729611136197,NORMAL
2023-06-29,0.0006535286,-0.9077286424329052,NORMAL
2023-06-30,0.0007214467,-0.8218767476539185,NORMAL
2023-07-03,0.0021767379,0.6226665617002916,NORMAL
2023-07-04,0.0004358096,-1.070428073484221,LOW
2023-07-05,0.0008205604,-0.6775815728753432,NORMAL
2023-07-06,0.000628578,-0.8511951382182078,NORMAL
2023-07-07,0.0003924989,-1.0656192564379028,LOW
2023-07-10,0.00046934607,-0.9637512615980034,NORMAL
2023-07-11,0.0011660135,-0.29507086187415005,NORMAL
2023-07-12,0.00067209685,-0.7564148974009852,NORMAL
2023-07-13,7.2490424e-05,-1.2825857347841694,LOW
2023-07-14,0.0010113386,-0.3991487435644248,NORMAL
2023-07-17,0.0024795881,0.9924826178592339,NORMAL
2023-07-18,0.0033580568,1.7448081921380225,HIGH
2023-07-19,0.0009671161,-0.45342580432318724,NORMAL
2023-07-20,0.00085095176,-0.5530983216996637,NORMAL
2023-07-21,0.016665138,3.0,HIGH
2023-07-24,0.0069692824,2.2166206117230387,HIGH
2023-07-25,0.00012695882,-0.6892393897091224,NORMAL
2023-07-26,0.004203408,1.0171534641181106,HIGH
2023-07-27,0.0024327976,0.26882215554916816,NORMAL
2023-07-28,0.00042174803,-0.5689978770744726,NORMAL
2023-07-31,0.002289019,0.20585091713367093,NORMAL
2023-08-01,0.0019129028,0.03872314285640032,NORMAL
2023-08-02,0.0010155477,-0.3323980095769915,NORMAL
2023-08-03,4.7909096e-05,-0.7137051372772356,NORMAL
2023-08-04,0.00013614586,-0.6608046061548631,NORMAL
2023-08-07,0.0011491156,-0.23333447667634763,NORMAL
2023-08-08,0.0027115126,0.43096620582404127,NORMAL
2023-08-09,0.0024412286,0.3103456215402079,NORMAL
2023-08-10,0.0017359606,0.019755496299470446,NORMAL
2023-08-11,3.3939723e-05,-0.6916536265372446,NORMAL
2023-08-14,0.0006596991,-0.4290114994318716,NORMAL
2023-08-15,7.162802e-05,-0.6798023816512195,NORMAL
2023-08-16,0.00016834633,-0.6360024017279345,NORMAL
2023-08-17,0.0007552984,-0.3817478648720824,NORMAL
2023-08-18,0.0030456898,0.580261314996429,NORMAL
2023-08-21,0.0001925393,-0.6345811199729856,NORMAL
2023-08-22,0.008929003,2.8238168941639206,HIGH
2023-08-23,0.0016624457,-0.03867527507971705,NORMAL
2023-08-24,0.0007017995,-0.4074429791463536,NORMAL
2023-08-25,0.0029004244,0.4598243628915068,NORMAL
2023-08-28,0.0014436622,-0.12669974613608292,NORMAL
2023-08-29,0.0016136067,-0.05871776627395676,NORMAL
2023-08-30,0.001996342,0.08305780327398211,NORMAL
2023-08-31,0.002380905,0.2383078376668775,NORMAL
2023-09-05,0.0025641797,0.30129633763549024,NORMAL
2023-09-06,0.0027755678,0.38082350954007627,NORMAL
2023-09-07,0.0011958061,-0.2560025494030377,NORMAL
2023-09-08,0.0018499186,0.011688886971293578,NORMAL
2023-09-11,0.0022928691,0.17639615146802623,NORMAL
2023-09-12,0.00059262663,-0.4982014684036766,NORMAL
2023-09-13,0.000420833,-0.5483647727357734,NORMAL
2023-09-14,5.901931e-05,-0.6867236755723447,NORMAL
2023-09-15,0.0003429507,-0.5625364084152831,NORMAL
2023-09-18,0.0005311086,-0.47661616096757514,NORMAL
2023-09-19,0.00019291136,-0.6008855640638021,NORMAL
2023-09-20,0.0005245502,-0.4699091873700452,NORMAL
2023-09-21,0.00090215355,-0.3219104988240159,NORMAL
2023-09-22,0.0011974867,-0.20718885792316563,NORMAL
2023-09-25,0.0013626087,-0.14646770934364686,NORMAL
2023-09-26,0.0024463478,0.27354401204159784,NORMAL
2023-09-27,0.011350615,3.0,HIGH
2023-09-28,0.0057719275,1.3293252434737903,HIGH
2023-09-29,0.00021369336,-0.6254526054764294,NORMAL
2023-10-02,0.00526893,1.116224326063702,HIGH
2023-10-03,0.004450485,0.8050376932196697,NORMAL
2023-10-04,0.00024464587,-0.6561020145172868,NORMAL
2023-10-05,0.0023917991,0.08313860829356799,NORMAL
2023-10-06,0.0026268214,0.15388522219926992,NORMAL
2023-10-09,0.0009601074,-0.43362801848998284,NORMAL
2023-10-10,0.00026770914,-0.6698082498803009,NORMAL
2023-10-11,0.0005452577,-0.5602691402561844,NORMAL
2023-10-12,0.0015734145,-0.19242300043162303,NORMAL
2023-10-13,0.0017320211,-0.14178874368845554,NORMAL
2023-10-16,0.0012696888,-0.3057581804607258,NORMAL
2023-10-17,0.0020995098,0.09200635264364534,NORMAL
2023-10-18,0.0027836089,0.4668885648392765,NORMAL
2023-10-19,0.0034889276,0.7863615413744987,NORMAL
2023-10-20,0.0056631467,1.8105381569481094,HIGH
2023-10-23,0.0021118722,0.09847034128105019,NORMAL
2023-10-24,0.004826049,1.3581504799789232,HIGH
2023-10-25,0.0021844138,0.09775591891936129,NORMAL
2023-10-26,0.0005640271,-0.6627190124130791,NORMAL
2023-10-27,0.0011031372,-0.4070879222244001,NORMAL
2023-10-30,0.014353789,3.0,HIGH
2023-10-31,0.0030065896,0.29127163724055793,NORMAL
2023-11-01,0.009839892,2.6720580799456832,HIGH
2023-11-02,0.009405268,2.3550971809133525,HIGH
2023-11-03,0.021358203,3.0,HIGH
2023-11-06,0.00961708,1.7069005883390969,HIGH
2023-11-07,0.0005786745,-0.6097048201166058,NORMAL
2023-11-08,0.0042975973,0.3287851293008028,NORMAL
2023-11-09,0.006590118,0.8881107931805331,NORMAL
2023-11-10,0.0044247047,0.31601174056643927,NORMAL
2023-11-13,0.002151862,-0.2759026099183622,NORMAL
2023-11-14,0.0026416192,-0.14769831266408706,NORMAL
2023-11-15,0.0009188638,-0.5968160871685827,NORMAL
2023-11-16,0.0033891122,0.06737522916211272,NORMAL
2023-11-17,5.2509364e-05,-0.8018935952528514,NORMAL
2023-11-20,0.0014465111,-0.43993779000328587,NORMAL
2023-11-21,0.002497774,-0.16164054043283804,NORMAL
2023-11-22,0.0022360706,-0.2342108925701269,NORMAL
2023-11-23,0.002392526,-0.19664069612682183,NORMAL
2023-11-24,0.0054245926,0.586121277256236,NORMAL
2023-11-27,0.0027952013,-0.10719077577930695,NORMAL
2023-11-28,0.0026621043,-0.1426413586580225,NORMAL
2023-11-29,0.0033837187,0.04453214459876987,NORMAL
2023-11-30,2.9623974e-05,-0.8298632236245364,NORMAL
2023-12-01,0.008222665,1.2734440919372065,HIGH
2023-12-04,0.0036150445,0.07553900714098583,NORMAL
2023-12-05,0.0017536483,-0.41255186192337656,NORMAL
2023-12-06,0.0022872337,-0.28330433799243154,NORMAL
2023-12-07,0.0015951516,-0.47258762396092135,NORMAL
2023-12-08,0.002025134,-0.3689139135760052,NORMAL
2023-12-11,0.00092589203,-0.6606727946148585,NORMAL
2023-12-12,0.0021096962,-0.35911536807674216,NORMAL
2023-12-13,0.0019511571,-0.40894794758116304,NORMAL
2023-12-14,0.00078751985,-0.7174835746106512,NORMAL
2023-12-15,0.0030230037,-0.1319766202126981,NORMAL
2023-12-18,0.0020297044,-0.4002654403326274,NORMAL
2023-12-19,0.0014438774,-0.5511218968005173,NORMAL
2023-12-20,0.0016598124,-0.46763226792348245,NORMAL
2023-12-21,0.0017396649,-0.4279525191783444,NORMAL
2023-12-22,0.0020170338,-0.361270284651524,NORMAL
2023-12-25,0.0015118937,-0.4848000541183184,NORMAL
2023-12-26,0.0023208745,-0.24953991886342886,NORMAL
2023-12-27,0.0018144795,-0.3998581373046638,NORMAL
2023-12-28,0.0021113716,-0.31527036183883994,NORMAL
2023-12-29,0.0016324157,-0.44409590828483536,NORMAL
2024-01-02,0.0014335974,-0.5025319122566408,NORMAL
2024-01-03,0.006211353,0.807549419418928,NORMAL
2024-01-04,0.002825188,-0.1521308396703428,NORMAL
2024-01-05,0.0011633858,-0.6172668995436331,NORMAL
2024-01-08,0.0019019479,-0.41055694591444275,NORMAL
2024-01-09,0.0017533917,-0.45515399062637285,NORMAL
2024-01-10,0.0007993826,-0.7153115920127011,NORMAL
2024-01-11,6.452901e-05,-0.902626433917433,NORMAL
2024-01-12,0.00065298146,-0.7221747937792373,NORMAL
2024-01-15,0.00045387587,-0.7525474211714929,NORMAL
2024-01-16,0.00078745186,-0.6520424438587312,NORMAL
2024-01-17,0.0005350141,-0.7003744531172936,NORMAL
2024-01-18,0.00054972945,-0.6863594057897006,NORMAL
2024-01-19,0.00076876907,-0.6275073319096977,NORMAL
2024-01-22,0.0019719808,-0.30120777780621505,NORMAL
2024-01-23,0.0011974019,-0.4963903042194516,NORMAL
2024-01-24,0.00080413977,-0.6018430382611196,NORMAL
2024-01-25,0.0005731918,-0.6478808117099106,NORMAL
2024-01-26,0.00075678434,-0.5663481125703097,NORMAL
2024-01-29,0.0008101873,-0.7256360000490029,NORMAL
2024-01-30,0.0010524695,-0.6078249407513706,NORMAL
2024-01-31,0.0027635754,0.44019741093109094,NORMAL
2024-02-01,0.0007409402,-0.8016621642830085,NORMAL
2024-02-02,0.0016913661,-0.15812962538382663,NORMAL
2024-02-05,0.00045391358,-0.9804528275959041,NORMAL
2024-02-06,0.0023120998,0.31759646193090857,NORMAL
2024-02-07,0.0013706805,-0.3264710298549227,NORMAL
2024-02-15,0.0009109434,-0.648372106788338,NORMAL
2024-02-16,0.0018117605,0.0010107069363601154,NORMAL
2024-02-19,0.0021107052,0.19079434477848928,NORMAL
2024-02-20,0.0022811156,0.3029913248967534,NORMAL
2024-02-21,0.0015095072,-0.23877308143646986,NORMAL
2024-02-22,0.0010468159,-0.5556403427753811,NORMAL
2024-02-23,0.00097148167,-0.5917114153118896,NORMAL
2024-02-26,0.0010700137,-0.4980695514339215,NORMAL
2024-02-27,0.0010957047,-0.45884011410360614,NORMAL
2024-02-28,0.0013180254,-0.27340432402012194,NORMAL
2024-02-29,0.0016363352,-0.007619912287899781,NORMAL
2024-03-01,0.0011840165,-0.37867064901468805,NORMAL
2024-03-04,0.0009199879,-0.6642748954934714,NORMAL
2024-03-05,0.0010500988,-0.5005849121511186,NORMAL
2024-03-06,0.0010913992,-0.4420245592439585,NORMAL
2024-03-07,0.0011918969,-0.312147438243341,NORMAL
2024-03-08,0.0012398758,-0.2519050032452048,NORMAL
2024-03-11,0.0015062154,0.0550132933853977,NORMAL
2024-03-12,0.00062870234,-0.9176253832167969,NORMAL
2024-03-13,0.000523448,-1.0013795324318262,LOW
2024-03-14,0.0016562175,0.26195625625654473,NORMAL
2024-03-15,0.0010237577,-0.4471916791076172,NORMAL
2024-03-18,0.0006458,-0.8429128916414067,NORMAL
2024-03-19,0.0011438709,-0.25924188877350857,NORMAL
2024-03-20,0.0008941507,-0.533371346988653,NORMAL
2024-03-21,0.0017596222,0.4528673971095628,NORMAL
2024-03-22,0.0011378364,-0.2455690359351563,NORMAL
2024-03-25,0.0010427195,-0.3370350259180983,NORMAL
2024-03-26,0.0016744477,0.3841439579491754,NORMAL
2024-03-27,0.0018371686,0.5845647425671836,NORMAL
2024-03-28,0.0016649994,0.3890739514159105,NORMAL
2024-03-29,0.0012421324,-0.0839763551601207,NORMAL
2024-04-01,0.0015087985,0.22928607908404613,NORMAL
2024-04-02,0.0013905936,0.09230884815193087,NORMAL
2024-04-03,0.0012578922,0.051168624533144434,NORMAL
2024-04-04,0.0087460475,3.0,HIGH
2024-04-05,0.001701986,0.3297697849857178,NORMAL
2024-04-08,0.0015459955,0.1947380105569791,NORMAL
2024-04-09,0.0005563251,-0.680109356489517,NORMAL
2024-04-10,0.0035135685,1.8881430487983657,HIGH
2024-04-11,0.0015439903,0.1446045733612807,NORMAL
2024-04-12,0.007278384,3.0,HIGH
2024-04-15,0.0013101739,-0.14427672826475352,NORMAL
2024-04-16,0.0019529352,0.31726535056437233,NORMAL
2024-04-17,0.0021391972,0.4367534557297535,NORMAL
2024-04-19,0.0023294594,0.5572609048215184,NORMAL
2024-04-22,0.0014215019,-0.12729252434102323,NORMAL
2024-04-23,0.0017889487,0.14949155996735705,NORMAL
2024-04-24,0.0015637637,-0.023353967534294133,NORMAL
2024-04-25,0.0017039175,0.0704461746954134,NORMAL
2024-04-26,0.001870471,0.1800379483944728,NORMAL
2024-05-02,0.0017692181,0.09133712303947061,NORMAL
2024-05-03,0.0019994185,0.2512315755533511,NORMAL
2024-05-06,0.001983517,0.22771964989391658,NORMAL
2024-05-07,0.0020849947,0.3149849164273092,NORMAL
2024-05-08,0.0016591088,-0.022019024553902648,NORMAL
2024-05-09,0.0013619605,-0.24558897346363717,NORMAL
2024-05-10,0.0016870671,-0.012215498218061241,NORMAL
2024-05-13,0.001934302,0.18393871781723783,NORMAL
2024-05-14,0.0019375794,0.17921251958430023,NORMAL
2024-05-15,0.0013783057,-0.26038004334321785,NORMAL
2024-05-16,0.0012018806,-0.3889196027800594,NORMAL
2024-05-17,0.00095226336,-0.5663450772305031,NORMAL
2024-05-20,0.0007146704,-0.7279484626192522,NORMAL
2024-05-21,0.001414814,-0.18654759370219307,NORMAL
2024-05-22,0.0018784343,0.16064060206151465,NORMAL
2024-05-23,0.0015257201,-0.11930399980162192,NORMAL
2024-05-24,0.0012368495,-0.3454962849416769,NORMAL
2024-05-27,0.001084818,-0.46317865068648184,NORMAL
2024-05-28,0.0020891628,0.30533133863915757,NORMAL
2024-05-29,0.0008900715,-0.6124063017644089,NORMAL
2024-05-30,0.0012017675,-0.37186542507478726,NORMAL
2024-05-31,0.00291467,0.9218359177025053,NORMAL
2024-06-03,0.0018986529,0.1296594873561955,NORMAL
2024-06-04,0.0010866201,-0.49624898579458965,NORMAL
2024-06-05,0.0010836781,-0.49680620625479627,NORMAL
2024-06-06,0.0017346805,-0.001651036730602218,NORMAL
2024-06-07,0.0011409898,-0.4541893361110577,NORMAL
