date,risk_score,risk_z,risk_regime
2023-07-12,0.0017452787,0.3247666873549854,NORMAL
2023-07-13,0.000629626,-0.43012267601358795,NORMAL
2023-07-14,0.00018403074,-0.7326630055414732,NORMAL
2023-07-17,0.0010948223,-0.11938871468436561,NORMAL
2023-07-18,0.00059087225,-0.45682881076099263,NORMAL
2023-07-19,0.00025935192,-0.6722995903812928,NORMAL
2023-07-20,0.00039622327,-0.5759961828460085,NORMAL
2023-07-21,0.00055569946,-0.4734205352198985,NORMAL
2023-07-24,0.00065187993,-0.38214439464375327,NORMAL
2023-07-25,7.412804e-05,-0.7830859866509106,NORMAL
2023-07-26,0.0022768546,0.7332362166918555,NORMAL
2023-07-27,0.0009285128,-0.1737771980001749,NORMAL
2023-07-28,0.0007914875,-0.2753889586520248,NORMAL
2023-07-31,0.0007058296,-0.3398887238304494,NORMAL
2023-08-01,0.00095093856,-0.17440578989574237,NORMAL
2023-08-02,0.0006404312,-0.3777181623330925,NORMAL
2023-08-03,0.0008811308,-0.2100743014473816,NORMAL
2023-08-04,0.0006336402,-0.3762374149599961,NORMAL
2023-08-07,0.0007236451,-0.30047543432435037,NORMAL
2023-08-08,0.0005897761,-0.3802846737264662,NORMAL
2023-08-09,0.00039480906,-0.5098932895769319,NORMAL
2023-08-10,0.0009883493,-0.0773919011222415,NORMAL
2023-08-11,0.00054078177,-0.3942541347777357,NORMAL
2023-08-14,0.0004343975,-0.4662165683979275,NORMAL
2023-08-15,0.00067052036,-0.2968912872733184,NORMAL
2023-08-16,0.00110081,0.006534482636836822,NORMAL
2023-08-17,0.0007507857,-0.24413216613397853,NORMAL
2023-08-18,0.0025460552,1.0095019455939753,HIGH
2023-08-21,0.00059380685,-0.3791450591786429,NORMAL
2023-08-22,4.3283217e-07,-0.7833191546425253,NORMAL
2023-08-23,0.0046563386,2.3423603050772357,HIGH
2023-08-24,0.0006729306,-0.34608361726664505,NORMAL
2023-08-25,0.007212842,3.0,HIGH
2023-08-28,0.0025336917,0.7397045906347269,NORMAL
2023-08-29,0.0012721017,-0.008477702917260223,NORMAL
2023-08-30,0.0011383037,-0.07810176438165671,NORMAL
2023-08-31,0.00020001119,-0.6703537952657541,NORMAL
2023-09-05,0.00026433496,-0.6005937847674633,NORMAL
2023-09-06,0.0011805135,0.06431091651060478,NORMAL
2023-09-07,6.0715945e-05,-0.7274489658187269,NORMAL
2023-09-08,0.0011021316,0.00982399223204768,NORMAL
2023-09-11,0.0009911396,-0.08114830899544945,NORMAL
2023-09-12,0.001047649,-0.03900435925782677,NORMAL
2023-09-13,0.001925848,0.5865429300839486,NORMAL
2023-09-14,0.00094177504,-0.12623514998423105,NORMAL
2023-09-15,0.0007216139,-0.28513342822920607,NORMAL
2023-09-18,0.00072298525,-0.2829191096113666,NORMAL
2023-09-19,0.00068709976,-0.3082610587638548,NORMAL
2023-09-20,0.002339242,0.8630651584127571,NORMAL
2023-09-21,0.0006489598,-0.3513369766696208,NORMAL
2023-09-22,0.00023369514,-0.6454905697507703,NORMAL
2023-09-25,0.00090112304,-0.17052201242565967,NORMAL
2023-09-26,8.98001e-05,-0.7442754981445232,NORMAL
2023-09-27,0.0032091783,1.4346310070391834,HIGH
2023-09-28,0.0011793599,-0.0009587114549113688,NORMAL
2023-09-29,0.0008977202,-0.21087735647652686,NORMAL
2023-10-02,0.00094778463,-0.18432639330078,NORMAL
2023-10-03,0.00074799615,-0.3084591772070007,NORMAL
2023-10-04,0.0012989934,0.08868793932126597,NORMAL
2023-10-05,0.0007375737,-0.28732470532955906,NORMAL
2023-10-06,0.0007114599,-0.2958136699103654,NORMAL
2023-10-09,0.0024307459,1.1779482020444891,HIGH
2023-10-10,0.0054487633,3.0,HIGH
2023-10-11,0.0006887448,-0.36847175047897684,NORMAL
2023-10-12,0.000982344,-0.1435474318214451,NORMAL
2023-10-13,9.1416994e-05,-0.8396934312248172,NORMAL
2023-10-16,0.0004042061,-0.5945728466693985,NORMAL
2023-10-17,0.0001550233,-0.7821159089893737,NORMAL
2023-10-18,0.0005321342,-0.48548807935426175,NORMAL
2023-10-19,0.0011718688,-0.00014441914117582143,NORMAL
2023-10-20,0.0008819306,-0.2110120304012638,NORMAL
2023-10-23,0.00076188915,-0.30356900385074326,NORMAL
2023-10-24,0.0004998869,-0.5060014443475026,NORMAL
2023-10-25,0.0008263858,-0.2500827984492167,NORMAL
2023-10-26,0.0010498047,-0.07502191504615652,NORMAL
2023-10-27,0.004841726,2.6836336970979584,HIGH
2023-10-30,0.0014495701,0.16671721039145523,NORMAL
2023-10-31,0.004748596,2.428247260619371,HIGH
2023-11-01,0.0021280607,0.5695906686870837,NORMAL
2023-11-02,0.00066898984,-0.4553447676310192,NORMAL
2023-11-03,1.37363095e-05,-0.9076724038284274,NORMAL
2023-11-06,0.00024650968,-0.7330955987549654,NORMAL
2023-11-07,0.00014068885,-0.7996558916606049,NORMAL
2023-11-08,0.0067365263,3.0,HIGH
2023-11-09,0.001451253,0.025683150611483862,NORMAL
2023-11-10,0.0004026841,-0.6226238313532082,NORMAL
2023-11-13,0.0010738894,-0.2066088268390722,NORMAL
2023-11-14,0.00088639325,-0.30774022949283514,NORMAL
2023-11-15,0.00087143783,-0.3204236822700962,NORMAL
2023-11-16,0.00046556164,-0.5826131443380237,NORMAL
2023-11-17,0.00075914455,-0.36973556237737193,NORMAL
2023-11-20,0.0011406818,-0.12519299329283123,NORMAL
2023-11-21,0.0009935908,-0.17815683135587648,NORMAL
2023-11-22,0.00093503715,-0.20408165663210048,NORMAL
2023-11-23,0.0012710649,0.05348042837854391,NORMAL
2023-11-24,0.00014348887,-0.7937152410262704,NORMAL
2023-11-27,0.00043069595,-0.5788568188318307,NORMAL
2023-11-28,0.00016664807,-0.7785642037628951,NORMAL
2023-11-29,0.0021022945,0.684012667756486,NORMAL
2023-11-30,0.0024046754,0.8839136210611079,NORMAL
2023-12-01,0.001167031,-0.05729749305200273,NORMAL
2023-12-04,0.00087845745,-0.27505593697517555,NORMAL
2023-12-05,0.00069650076,-0.40831482177915923,NORMAL
2023-12-06,0.00029751984,-0.6892199547380775,NORMAL
2023-12-07,0.0013366162,0.09277735588433851,NORMAL
2023-12-08,0.0027310778,1.1130594493414911,HIGH
2023-12-11,0.0018696478,0.4521755833107195,NORMAL
2023-12-12,0.00016265409,-0.8180991212813667,NORMAL
2023-12-13,5.5459794e-05,-0.8689512769429006,NORMAL
2023-12-14,0.0011698406,-0.04393459612894478,NORMAL
2023-12-15,0.0009678188,-0.20496881608853298,NORMAL
2023-12-18,0.0007255641,-0.38435444634783544,NORMAL
2023-12-19,0.000772852,-0.35932796926842914,NORMAL
2023-12-20,0.0007200893,-0.3745068370540197,NORMAL
2023-12-21,0.00029651332,-0.6856519003256637,NORMAL
2023-12-22,0.001298551,0.07554500727027283,NORMAL
2023-12-25,0.0011632717,-0.03070303216659087,NORMAL
2023-12-26,0.0007145649,-0.3735936015468904,NORMAL
2023-12-27,0.00064311246,-0.4192833582752288,NORMAL
2023-12-28,0.00046250643,-0.5528795009225487,NORMAL
2023-12-29,0.002805524,1.1941473846764807,HIGH
2024-01-02,0.0003916372,-0.603252608157406,NORMAL
2024-01-03,0.00043677632,-0.5568865860477631,NORMAL
2024-01-04,0.0006057271,-0.41468430061952116,NORMAL
2024-01-05,0.00056361733,-0.44324830431209966,NORMAL
2024-01-08,0.0007158378,-0.32692952975054584,NORMAL
2024-01-09,0.0001507434,-0.7940310061914101,NORMAL
2024-01-10,0.0025856537,1.195066287684889,HIGH
2024-01-11,0.0014906509,0.2751609313487207,NORMAL
2024-01-12,0.0011224938,-0.029613256194850265,NORMAL
2024-01-15,0.00089937705,-0.21498327762668118,NORMAL
2024-01-16,0.0006566276,-0.4147163385203206,NORMAL
2024-01-17,0.000742601,-0.34730383205727083,NORMAL
2024-01-18,0.001040319,-0.10305769747271129,NORMAL
2024-01-19,0.0015653796,0.3258620836342438,NORMAL
2024-01-22,0.0006497628,-0.41005887867460084,NORMAL
2024-01-23,0.005716648,3.0,HIGH
2024-01-24,7.888395e-05,-0.868260088373636,NORMAL
2024-01-25,0.0007936035,-0.24086527754630224,NORMAL
2024-01-26,0.0029878486,1.5768765039503612,HIGH
2024-01-29,0.0016227653,0.40877976319147663,NORMAL
2024-01-30,0.00018104492,-0.8093959248931762,NORMAL
2024-01-31,0.00043880637,-0.5975300942870687,NORMAL
2024-02-01,0.0007420101,-0.32647760176000223,NORMAL
2024-02-02,0.0009788757,-0.061593516731751674,NORMAL
2024-02-05,0.00070407335,-0.3661370411441037,NORMAL
2024-02-06,0.0008575504,-0.1952178477793951,NORMAL
2024-02-07,0.0010905205,0.054412866494122185,NORMAL
2024-02-15,0.0011311132,0.09387352149905398,NORMAL
2024-02-16,0.0008771834,-0.1904081276319256,NORMAL
2024-02-19,0.0011949432,0.14850893643080382,NORMAL
2024-02-20,0.00052419724,-0.5711230938320638,NORMAL
2024-02-21,0.0006574681,-0.4192729696318818,NORMAL
2024-02-22,0.00094976206,-0.10172030022931261,NORMAL
2024-02-23,0.0005834976,-0.4867857345087285,NORMAL
2024-02-26,0.0016679587,0.6658735946773409,NORMAL
2024-02-27,0.00031253463,-0.8085387467163636,NORMAL
2024-02-28,0.0013395699,0.29032185479967715,NORMAL
2024-02-29,0.0012046087,0.16045322988623523,NORMAL
2024-03-01,0.0008284708,-0.23179285193959065,NORMAL
2024-03-04,0.0015053179,0.5254916423103096,NORMAL
2024-03-05,0.0016699196,0.6935094310801635,NORMAL
2024-03-06,0.006040414,3.0,HIGH
2024-03-07,0.00095157675,-0.18388847971320202,NORMAL
2024-03-08,0.00082874566,-0.2884742765845755,NORMAL
2024-03-11,4.660804e-05,-0.973333850727668,NORMAL
2024-03-12,0.00057380437,-0.4670317001090103,NORMAL
2024-03-13,0.00055322004,-0.49418505608950264,NORMAL
2024-03-14,0.0005495169,-0.5082029813278959,NORMAL
2024-03-15,0.00069749285,-0.36190183242030816,NORMAL
2024-03-18,0.006737035,3.0,HIGH
2024-03-19,0.0011576561,-0.02333242267585291,NORMAL
2024-03-20,0.00078351016,-0.3128559637600551,NORMAL
2024-03-21,0.00056133384,-0.4822292618877988,NORMAL
2024-03-22,0.00011264661,-0.8250936826015814,NORMAL
2024-03-25,0.003820314,1.9367915709463874,HIGH
2024-03-26,8.9787645e-05,-0.8281680030474928,NORMAL
2024-03-27,0.0003984787,-0.5941848510962776,NORMAL
2024-03-28,0.0020150335,0.5846751203064042,NORMAL
2024-03-29,0.002660532,1.0280619157790376,HIGH
2024-04-01,0.000112214126,-0.8148886233135388,NORMAL
2024-04-02,0.0053935624,2.8178992808644163,HIGH
2024-04-03,0.0006137857,-0.47423138595227,NORMAL
2024-04-04,0.00069576595,-0.41897989410104314,NORMAL
2024-04-05,0.0009828408,-0.22631987691469563,NORMAL
2024-04-08,0.00093775406,-0.26023582982318816,NORMAL
2024-04-09,0.0016006227,0.18217824376266428,NORMAL
2024-04-10,0.00084738317,-0.3228859622892485,NORMAL
2024-04-11,0.00079518184,-0.3509382027567232,NORMAL
2024-04-12,0.0007173419,-0.4000641626358414,NORMAL
2024-04-15,0.0010264379,-0.18609034653348888,NORMAL
2024-04-16,0.004987005,2.401267390424301,HIGH
2024-04-17,0.0029780995,1.0363842396820058,HIGH
2024-04-19,0.0006907289,-0.46387924975605377,NORMAL
2024-04-22,0.002242439,0.546738134331888,NORMAL
2024-04-23,0.0007189497,-0.4525535318023596,NORMAL
2024-04-24,0.0008323798,-0.3493818249641462,NORMAL
2024-04-25,0.0008310473,-0.36117903798464707,NORMAL
2024-04-26,0.0011325306,-0.1515771402157959,NORMAL
2024-05-02,0.00034684432,-0.6833658856947858,NORMAL
2024-05-03,0.00092474837,-0.2615664210120681,NORMAL
2024-05-06,0.0005087417,-0.5645735039623002,NORMAL
2024-05-07,0.0028306562,1.0651720365226305,HIGH
2024-05-08,0.0013564425,0.007466659981394784,NORMAL
2024-05-09,0.0007562286,-0.4178335588198416,NORMAL
2024-05-10,0.0006215633,-0.5126191478659773,NORMAL
2024-05-13,0.00084468327,-0.3534443076765838,NORMAL
2024-05-14,0.0012999962,-0.03148670278397301,NORMAL
2024-05-15,0.0011008717,-0.17305000030692397,NORMAL
2024-05-16,0.0008332711,-0.3631915505347407,NORMAL
2024-05-17,0.00036294805,-0.6857372101548231,NORMAL
2024-05-20,0.00021054689,-0.7881768692003323,NORMAL
2024-05-21,0.0013503421,0.01060714420432996,NORMAL
2024-05-22,0.0014435563,0.07093171912917554,NORMAL
2024-05-23,0.0011171291,-0.16744488908134653,NORMAL
2024-05-24,0.001421317,0.05189143078686239,NORMAL
2024-05-27,0.0012577248,-0.07609575070165718,NORMAL
2024-05-28,0.0010006127,-0.25574441717575136,NORMAL
2024-05-29,0.0010766089,-0.19986628079761007,NORMAL
2024-05-30,0.0011140984,-0.17665344540790176,NORMAL
2024-05-31,0.000935775,-0.2971848937173749,NORMAL
2024-06-03,0.0007989153,-0.384294988279873,NORMAL
2024-06-04,0.0004934077,-0.5958184092933849,NORMAL
2024-06-05,0.0003766399,-0.678435721125831,NORMAL
2024-06-06,0.0018951637,0.5069356983042836,NORMAL
2024-06-07,0.0011295252,-0.11246047132682328,NORMAL
2024-06-10,0.0010065725,-0.21648166946740444,NORMAL
2024-06-11,0.0006571708,-0.49677982511796975,NORMAL
2024-06-12,0.0008987831,-0.30931750290173776,NORMAL
2024-06-13,0.00075894734,-0.42208962911315173,NORMAL
2024-06-14,0.0011863564,-0.007642451498442243,NORMAL
2024-06-17,0.0008888743,-0.2931890264762817,NORMAL
2024-06-18,0.00015346252,-0.9924861200077651,NORMAL
2024-06-19,0.0021478282,0.9079228285400612,NORMAL
2024-06-20,0.0013256185,0.09704697883214997,NORMAL
2024-06-21,0.0010901699,-0.09300333336849663,NORMAL
2024-06-24,0.0009430037,-0.2621288970896554,NORMAL
2024-06-25,0.0008911332,-0.3263713739786797,NORMAL
2024-06-26,0.0008811038,-0.3187995136020436,NORMAL
2024-06-27,0.0004090278,-0.788748932182812,NORMAL
2024-06-28,0.0013427646,0.19009884297180252,NORMAL
2024-07-01,0.005083951,3.0,HIGH
2024-07-02,0.0021917555,1.1047816753715065,HIGH
2024-07-03,0.004234411,3.0,HIGH
2024-07-04,0.0017341529,0.4799959063551165,NORMAL
2024-07-05,0.0006593362,-0.6009494868734914,NORMAL
2024-07-08,5.3445576e-05,-1.1733873989511288,LOW
2024-07-09,0.0005049193,-0.7148158871139325,NORMAL
2024-07-10,0.0008233432,-0.3985559688573663,NORMAL
2024-07-11,0.0010074205,-0.22058086615378544,NORMAL
2024-07-12,0.001662151,0.42104654732284275,NORMAL
2024-07-15,0.000972006,-0.2287460363407621,NORMAL
2024-07-16,0.0015328317,0.4552249682849926,NORMAL
2024-07-17,0.0006557128,-0.5821787924558408,NORMAL
2024-07-18,0.003623141,2.7467666688129655,HIGH
2024-07-19,0.00031662965,-0.943846734083465,NORMAL
2024-07-22,0.0010419423,-0.13999127308186823,NORMAL
2024-07-23,0.0006726028,-0.548091765537604,NORMAL
2024-07-24,0.004220676,3.0,HIGH
2024-07-25,0.0009760959,-0.25719877916353545,NORMAL
2024-07-26,0.0005279671,-0.7076411494432675,NORMAL
2024-07-29,0.0011646934,-0.06822813615559745,NORMAL
2024-07-30,0.00015935604,-1.0696114670489176,LOW
2024-07-31,0.00010576332,-1.0925901485458962,LOW
2024-08-01,0.007599065,3.0,HIGH
2024-08-02,0.00042941538,-0.6632586179954063,NORMAL
2024-08-05,0.00015904731,-0.8612749293388511,NORMAL
2024-08-06,0.00045961142,-0.6143359446951814,NORMAL
2024-08-07,0.0006893878,-0.4300471833043591,NORMAL
2024-08-08,0.0006961096,-0.4227841910157314,NORMAL
2024-08-09,0.0007527466,-0.3850038180508957,NORMAL
2024-08-12,0.0009970209,-0.20657483105713642,NORMAL
2024-08-13,0.00029007043,-0.7411594033556198,NORMAL
2024-08-14,0.0008438295,-0.3029562171270215,NORMAL
2024-08-15,0.0006287382,-0.46283551779246035,NORMAL
2024-08-16,0.0008804868,-0.26060538935396854,NORMAL
2024-08-19,0.00090823765,-0.23448029081125377,NORMAL
2024-08-20,0.0017400151,0.3997149683451673,NORMAL
2024-08-21,3.8194237e-05,-0.8972269168789645,NORMAL
2024-08-22,0.00039793085,-0.6097359321426127,NORMAL
2024-08-23,0.001387225,0.1421875350331854,NORMAL
2024-08-26,0.0006897538,-0.39047924992654753,NORMAL
2024-08-27,0.000867357,-0.25978129790336046,NORMAL
2024-08-28,0.001149398,-0.05349345015329388,NORMAL
2024-08-29,0.0001480492,-0.7993276613513219,NORMAL
2024-08-30,0.0019485324,0.5701391832687307,NORMAL
2024-09-04,0.0021897228,0.7362836973978446,NORMAL
2024-09-05,0.0034854976,1.649997057490384,HIGH
2024-09-06,0.0001955377,-0.7880591657674516,NORMAL
2024-09-09,9.832741e-05,-0.8476729512900469,NORMAL
2024-09-10,0.00042070635,-0.5986249899972199,NORMAL
2024-09-11,0.0003327746,-0.6544067926374728,NORMAL
2024-09-12,0.00092422427,-0.23140313227250786,NORMAL
2024-09-13,0.0011271778,-0.06963998530535517,NORMAL
2024-09-16,0.00076321093,-0.3315482465956077,NORMAL
2024-09-17,0.0011148988,-0.07203043268879415,NORMAL
2024-09-18,0.0007232195,-0.35842584743534556,NORMAL
2024-09-19,0.00089766225,-0.22972923262034114,NORMAL
2024-09-20,0.0009520727,-0.1904700792025312,NORMAL
2024-09-23,0.00082007446,-0.29366499881436847,NORMAL
2024-09-24,0.0005117047,-0.5105216792695918,NORMAL
2024-09-25,0.0014794846,0.26807075273251063,NORMAL
2024-09-26,0.00073981774,-0.3034314413027005,NORMAL
2024-09-27,0.0014879003,0.35128008160079155,NORMAL
2024-09-30,0.0009249523,-0.11419415026726684,NORMAL
2024-10-01,0.00037717307,-0.574096771073277,NORMAL
2024-10-02,0.0004653586,-0.5072339231879345,NORMAL
2024-10-03,0.00039774296,-0.5627809205836382,NORMAL
2024-10-04,0.00065100426,-0.34484190320166186,NORMAL
2024-10-07,0.00086334534,-0.16240700831892388,NORMAL
2024-10-08,0.0008471764,-0.16494334664906452,NORMAL
2024-10-09,0.0015236009,0.4022983591808872,NORMAL
2024-10-10,0.00041927304,-0.5199335476630689,NORMAL
2024-10-11,0.00039705355,-0.5342899765019778,NORMAL
2024-10-14,0.0005413031,-0.3843877492100364,NORMAL
2024-10-15,0.0016234326,0.5534785127798525,NORMAL
2024-10-16,0.000547186,-0.3907579569507109,NORMAL
2024-10-17,0.00015958445,-0.7228406453734966,NORMAL
2024-10-18,0.0010299517,0.09696614100141504,NORMAL
2024-10-21,0.0008542666,-0.06782469429174602,NORMAL
2024-10-22,0.0008615386,-0.06627857843444594,NORMAL
2024-10-23,0.0007118054,-0.20138028103245004,NORMAL
2024-10-24,0.00085476576,-0.07690574110710713,NORMAL
2024-10-25,0.00090087927,-0.04578832292451227,NORMAL
2024-10-28,0.0010214378,0.3205069312703389,NORMAL
2024-10-29,0.0011270833,0.4868303158394537,NORMAL
2024-10-30,0.0009432824,0.14198866520486086,NORMAL
2024-10-31,0.00088123954,0.01889462941432434,NORMAL
2024-11-01,0.00087963394,0.01034755379242521,NORMAL
2024-11-04,0.0009531677,0.1346120613405666,NORMAL
2024-11-05,0.0012638029,0.6743505924879611,NORMAL
2024-11-06,0.0003680673,-0.9024505928786042,NORMAL
2024-11-07,0.0032378729,3.0,HIGH
2024-11-08,0.00043505768,-0.7576130163406932,NORMAL
2024-11-11,5.125231e-05,-1.3258404883000021,LOW
2024-11-12,0.00072000385,-0.28764925090758625,NORMAL
2024-11-13,0.0011459892,0.36390586681024556,NORMAL
2024-11-14,0.0005768086,-0.49046085606259326,NORMAL
2024-11-15,0.0010923201,0.29167845321748476,NORMAL
2024-11-18,0.001070345,0.24031210898091215,NORMAL
2024-11-19,0.0009112798,-0.0005432562375059105,NORMAL
2024-11-20,0.0018791123,1.4898462728639654,HIGH
2024-11-21,0.00040193158,-0.81561044486718,NORMAL
2024-11-22,0.00040332112,-0.7905606984909272,NORMAL
2024-11-25,0.00053022336,-0.6084769839584739,NORMAL
2024-11-26,0.0027212752,2.692669053560846,HIGH
2024-11-27,0.00026936643,-0.9686997400357741,NORMAL
2024-11-28,3.5667326e-05,-1.4289754167465678,LOW
2024-11-29,0.00037709856,-0.8330099468650143,NORMAL
2024-12-02,0.007425097,3.0,HIGH
2024-12-03,0.0014743041,0.4851328572175486,NORMAL
2024-12-04,0.00051801954,-0.46432787444019313,NORMAL
2024-12-05,0.0006317233,-0.34652312014908343,NORMAL
2024-12-06,0.0001826128,-0.7715107788347552,NORMAL
2024-12-09,0.001868617,0.8651103868289534,NORMAL
2024-12-10,0.00045812968,-0.5034464042608838,NORMAL
2024-12-11,0.000809188,-0.1620504880031613,NORMAL
2024-12-12,0.0005056462,-0.45141878329833385,NORMAL
2024-12-13,0.0004894426,-0.4588673910291334,NORMAL
2024-12-16,0.0006302544,-0.31848867246730517,NORMAL
2024-12-17,0.008237876,3.0,HIGH
2024-12-18,0.0019707307,0.6281203169011992,NORMAL
2024-12-19,0.0007380969,-0.2555876135437072,NORMAL
2024-12-20,0.000254189,-0.586436466485759,NORMAL
2024-12-23,0.00021784008,-0.602175427476117,NORMAL
2024-12-24,0.0023624348,0.8991449371271845,NORMAL
2024-12-25,0.00072874036,-0.2635505149272045,NORMAL
2024-12-26,0.00084288465,-0.18807829874839188,NORMAL
2024-12-27,0.00077411765,-0.238581224455518,NORMAL
2024-12-30,0.0002626942,-0.5939387270305753,NORMAL
2024-12-31,0.0013822108,0.19461721604188695,NORMAL
2025-01-02,0.000945447,-0.10871424826836402,NORMAL
2025-01-03,0.0009450519,-0.11543936261152775,NORMAL
2025-01-06,0.0011465838,0.019163070981740072,NORMAL
2025-01-07,0.0006593948,-0.32996678647509825,NORMAL
2025-01-08,0.0009023363,-0.14812295302467826,NORMAL
2025-01-09,0.00071982783,-0.28076542203965327,NORMAL
2025-01-10,0.001742109,0.43226875110269664,NORMAL
2025-01-13,0.00077290414,-0.2590993889075846,NORMAL
2025-01-14,0.0007365893,-0.2836075563183439,NORMAL
2025-01-15,0.00092074205,-0.1524761848072124,NORMAL
2025-01-16,0.0019920827,0.5980592681141811,NORMAL
2025-01-17,0.0013914336,0.1625568075408707,NORMAL
2025-01-20,0.0011081642,-0.04234283866674907,NORMAL
2025-01-21,0.0009505376,-0.15415051079699632,NORMAL
2025-01-22,0.00053575356,-0.4428087982676833,NORMAL
2025-01-23,0.0012996513,0.0980085424661052,NORMAL
2025-01-24,0.001672501,0.354397340545278,NORMAL
2025-02-03,0.0010270006,-0.10766578821303302,NORMAL
2025-02-04,0.0014463933,0.18559439449101858,NORMAL
2025-02-05,9.9932775e-05,-0.7571312554424207,NORMAL
2025-02-06,0.00094586867,-0.1640250507467822,NORMAL
2025-02-07,0.0050350083,2.608231222575752,HIGH
2025-02-10,0.00089193624,-0.21981322157995917,NORMAL
2025-02-11,0.007564268,3.0,HIGH
2025-02-12,0.00076527265,-0.3440425197337273,NORMAL
2025-02-13,0.000279014,-0.6244693499121604,NORMAL
2025-02-14,0.00080741395,-0.311723637343166,NORMAL
2025-02-17,0.000695647,-0.37414186221713325,NORMAL
2025-02-18,0.0008480521,-0.2808632765488118,NORMAL
2025-02-19,0.0009557239,-0.2171166721867596,NORMAL
2025-02-20,0.0012567984,-0.03139419984389717,NORMAL
2025-02-21,0.0020970646,0.4537108675709199,NORMAL
2025-02-24,0.0008427971,-0.3005881101838361,NORMAL
2025-02-25,0.0011698885,-0.1113949089757294,NORMAL
2025-02-26,0.00028269552,-0.6206530683746248,NORMAL
2025-02-27,0.0009742428,-0.21257215149059366,NORMAL
2025-02-28,0.00092227105,-0.25401577741851056,NORMAL
2025-03-03,0.0006220166,-0.4389792481280373,NORMAL
2025-03-04,0.0006569796,-0.3987181468302791,NORMAL
2025-03-05,0.00091760396,-0.21179264666055303,NORMAL
2025-03-06,0.0010694927,-0.11321640025519694,NORMAL
2025-03-07,0.00054502813,-0.47581992804585527,NORMAL
2025-03-10,0.0014392978,0.13030831755845268,NORMAL
2025-03-11,0.00029735814,-0.6454747717474045,NORMAL
2025-03-12,0.0027887588,1.0516541053131596,HIGH
2025-03-13,0.0015404685,0.1818947402325475,NORMAL
2025-03-14,0.0015136921,0.15214702021033902,NORMAL
2025-03-17,0.0015675365,0.17740168389051503,NORMAL
2025-03-18,0.0053303465,2.577155128633289,HIGH
2025-03-19,0.00019580033,-0.8520331787821244,NORMAL
2025-03-20,0.00013865391,-0.8701756272281121,NORMAL
2025-03-21,0.0019438299,0.5581650630196675,NORMAL
2025-03-24,0.00049585453,-0.6040693317360312,NORMAL
2025-03-25,0.00023920927,-0.8102012712419931,NORMAL
2025-03-26,0.0011219559,-0.08669328493058462,NORMAL
2025-03-27,0.0010029057,-0.1866614238795768,NORMAL
2025-03-28,0.0008289609,-0.3269834863455348,NORMAL
2025-03-31,0.0005128349,-0.5778660140887991,NORMAL
2025-04-01,0.0010555871,-0.15157168018914952,NORMAL
2025-04-02,0.00059742806,-0.5112432795734647,NORMAL
2025-04-03,0.0002680777,-0.7649653040892765,NORMAL
2025-04-04,0.005262508,2.9498388262329187,HIGH
2025-04-08,0.0012847504,-0.005733747821464543,NORMAL
2025-04-09,0.00051341346,-0.5762195615304105,NORMAL
2025-04-10,0.0006345934,-0.48237331175943776,NORMAL
2025-04-11,0.005170119,2.650955689058184,HIGH
2025-04-14,0.00095165515,-0.2747412790322676,NORMAL
2025-04-15,0.0005485581,-0.5518774225781613,NORMAL
2025-04-16,0.0009781145,-0.2564577910385258,NORMAL
2025-04-17,0.00042687485,-0.6324036955626062,NORMAL
2025-04-18,0.00070882495,-0.42210422122665914,NORMAL
2025-04-21,0.00040823547,-0.6172547323423541,NORMAL
2025-04-22,0.00083838054,-0.3164706207898704,NORMAL
2025-04-23,0.00090545625,-0.2695646430537953,NORMAL
2025-04-24,0.00069356523,-0.4181474050306708,NORMAL
2025-04-25,0.0006293303,-0.45403314442004433,NORMAL
2025-04-28,0.00068090716,-0.40668900768538563,NORMAL
2025-04-29,0.00067534903,-0.4060010846128757,NORMAL
2025-05-05,0.00021825545,-0.703872301201447,NORMAL
2025-05-06,0.0003252835,-0.6342000570267243,NORMAL
2025-05-07,0.00054254336,-0.4794728039305111,NORMAL
2025-05-08,0.00053432246,-0.46058462221246654,NORMAL
2025-05-09,0.000852125,-0.22843711334217548,NORMAL
2025-05-12,0.0035290252,2.149465415612451,HIGH
2025-05-13,0.0008693752,-0.20406161256494607,NORMAL
2025-05-14,0.00021359522,-0.7826460239216385,NORMAL
2025-05-15,0.0018113446,0.613302658579286,NORMAL
2025-05-16,0.0012027861,0.06941356379616052,NORMAL
2025-05-19,0.0008397037,-0.25092180667554054,NORMAL
2025-05-20,0.004707385,2.8777284802048047,HIGH
2025-05-21,0.00032739912,-0.6867510946374688,NORMAL
2025-05-22,0.00050338916,-0.5232037142709346,NORMAL
2025-05-23,0.00014934619,-0.7987035775945478,NORMAL
2025-05-26,0.00033917604,-0.6311380821368149,NORMAL
2025-05-27,0.00048465957,-0.5169837982377506,NORMAL
2025-05-28,0.00048787612,-0.5067436680738775,NORMAL
2025-05-29,0.0004526931,-0.5277114805858628,NORMAL
2025-05-30,4.9231807e-05,-0.8415819112287608,NORMAL
2025-06-02,0.0013421238,0.18789591919961393,NORMAL
2025-06-03,0.0036289506,1.9256169327342572,HIGH
2025-06-04,0.00016403035,-0.7543339539560624,NORMAL
2025-06-05,0.002976033,1.3708863300940046,HIGH
2025-06-06,0.00037637074,-0.5971373455579048,NORMAL
2025-06-09,0.0012433284,0.050611719148839815,NORMAL
2025-06-10,0.00054712594,-0.45767742428353864,NORMAL
