date,risk_score,risk_z,risk_regime
2019-12-06,0.00014482648,-0.5959416960127345,NORMAL
2019-12-09,0.00050863065,-0.4557782656387903,NORMAL
2019-12-10,0.0008206136,-0.3571878059325618,NORMAL
2019-12-11,0.00021015899,-0.5565633821771677,NORMAL
2019-12-12,0.00088471756,-0.33293707341441076,NORMAL
2019-12-13,0.00045546703,-0.47171543444544817,NORMAL
2019-12-16,0.0005410882,-0.4335559229970838,NORMAL
2019-12-17,0.0027035528,0.2614958967933871,NORMAL
2019-12-18,0.0010285072,-0.28155565693724094,NORMAL
2019-12-19,0.0012604732,-0.2030135940733658,NORMAL
2019-12-20,0.0007624635,-0.3618168560555301,NORMAL
2019-12-23,0.015871987,3.0,HIGH
2019-12-24,0.000497479,-0.45140923175118186,NORMAL
2019-12-25,0.00013074011,-0.5538520123803443,NORMAL
2019-12-26,0.00031833316,-0.4945369369371212,NORMAL
2019-12-27,0.0032657883,0.322503109714703,NORMAL
2019-12-30,0.00017146347,-0.5364238857863987,NORMAL
2019-12-31,0.000268206,-0.5022846507251512,NORMAL
2020-01-02,0.00062005845,-0.4050743400295658,NORMAL
2020-01-03,0.00051127025,-0.43604756505605835,NORMAL
2020-01-06,0.0005885873,-0.4142452944223584,NORMAL
2020-01-07,0.0010922094,-0.2781620942978197,NORMAL
2020-01-08,0.0006921629,-0.3849867817970924,NORMAL
2020-01-09,0.0010358876,-0.288517446589561,NORMAL
2020-01-10,0.0006494068,-0.39387712065245606,NORMAL
2020-01-13,0.0011568757,-0.21383226732778388,NORMAL
2020-01-14,0.0011324196,-0.1967513774882675,NORMAL
2020-01-15,0.00045496196,-0.41694400488828137,NORMAL
2020-01-16,0.00094228575,-0.2466381377490767,NORMAL
2020-01-17,0.0015458318,-0.01994902830160331,NORMAL
2020-01-20,0.0015088188,-0.039290806822947694,NORMAL
2020-01-21,0.0005590288,-0.37045370021002555,NORMAL
2020-01-22,0.0009766556,-0.23011426339443913,NORMAL
2020-01-30,0.0010085917,-0.21228352338656256,NORMAL
2020-01-31,0.0013503679,-0.09108634546430894,NORMAL
2020-02-03,0.00080281234,-0.2814076872357048,NORMAL
2020-02-04,0.014269331,3.0,HIGH
2020-02-05,0.001747639,-0.02910866784515818,NORMAL
2020-02-06,0.00087039766,-0.29419538426672975,NORMAL
2020-02-07,0.00028986204,-0.46539106967824767,NORMAL
2020-02-10,0.0005275887,-0.3898046932740835,NORMAL
2020-02-11,0.00070460734,-0.3329514385088072,NORMAL
2020-02-12,0.0007431869,-0.3090437657926316,NORMAL
2020-02-13,0.00048664637,-0.3768817254291853,NORMAL
2020-02-14,0.0028898157,0.3391153816209785,NORMAL
2020-02-17,0.0010709562,-0.2144800587054783,NORMAL
2020-02-18,0.0014659071,-0.09696815863510495,NORMAL
2020-02-19,0.0016194979,-0.05209007857174103,NORMAL
2020-02-20,0.0006731288,-0.33065040409189345,NORMAL
2020-02-21,0.0011149544,-0.19717624329235048,NORMAL
2020-02-24,0.0012973028,-0.13950639179461233,NORMAL
2020-02-25,0.00079020334,-0.28831245242306275,NORMAL
2020-02-26,0.0014109163,-0.09980901762412563,NORMAL
2020-02-27,0.0024774615,0.21415809684014386,NORMAL
2020-02-28,0.0061006574,1.2655231027935447,HIGH
2020-03-02,0.0009908509,-0.2513856527239149,NORMAL
2020-03-03,0.00047947257,-0.39791507266408777,NORMAL
2020-03-04,0.00022593117,-0.48383334983561366,NORMAL
2020-03-05,0.00029889029,-0.44447191627064836,NORMAL
2020-03-06,0.00077054265,-0.2678292942043421,NORMAL
2020-03-09,0.0059034405,1.5601448847719683,HIGH
2020-03-10,0.0038529215,0.7945921589336162,NORMAL
2020-03-11,0.0010734249,-0.20874730122827506,NORMAL
2020-03-12,0.0011201402,-0.19776736666055017,NORMAL
2020-03-13,0.0013949447,-0.1016231327322195,NORMAL
2020-03-16,0.0019376958,0.08578058859054988,NORMAL
2020-03-17,0.0017664918,0.016423429939153425,NORMAL
2020-03-18,0.0011791218,-0.1875029432684307,NORMAL
2020-03-19,0.0027073803,0.3567445030225857,NORMAL
2020-03-20,0.002340109,0.21697717880306858,NORMAL
2020-03-23,0.0015252798,-0.08320153663924737,NORMAL
2020-03-24,0.001516053,0.0004104139243461993,NORMAL
2020-03-25,0.0031113971,0.7596602484615731,NORMAL
2020-03-26,0.0024326886,0.409947585886533,NORMAL
2020-03-27,0.00048598548,-0.5469964504181262,NORMAL
2020-03-30,0.0017333941,0.0785213591185789,NORMAL
2020-03-31,0.0010235996,-0.2800108514139211,NORMAL
2020-04-01,0.0013224832,-0.14109271485918393,NORMAL
2020-04-03,0.0015134815,-0.05361641245426718,NORMAL
2020-04-06,0.006350361,2.2145447263150704,HIGH
2020-04-07,0.00708308,2.3919910173424297,HIGH
2020-04-08,0.0032197335,0.6163763594078563,NORMAL
2020-04-09,0.00064777496,-0.5508620835098814,NORMAL
2020-04-10,0.0049024587,1.3319601990298473,HIGH
2020-04-13,0.00034166954,-0.705493279786602,NORMAL
2020-04-14,0.00032988924,-0.7023021745767795,NORMAL
2020-04-15,7.840863e-05,-0.8028058211008965,NORMAL
2020-04-16,0.0012118117,-0.30676172631818205,NORMAL
2020-04-17,0.00015201676,-0.769257296031641,NORMAL
2020-04-20,0.0048850547,1.2841225600576762,HIGH
2020-04-21,7.573201e-05,-0.8013611121340827,NORMAL
2020-04-22,0.0027773622,0.3568309087933612,NORMAL
2020-04-23,8.30061e-05,-0.806070463750566,NORMAL
2020-04-24,0.00047638488,-0.630432862589251,NORMAL
2020-04-27,0.00044848875,-0.6341382027735171,NORMAL
2020-04-28,0.0017816074,-0.06629657516613395,NORMAL
2020-04-29,0.001760565,0.020591503115099514,NORMAL
2020-05-04,0.0013182682,-0.2425571148199381,NORMAL
2020-05-05,0.0043002833,1.4996944438685624,HIGH
2020-05-06,0.0025334836,0.42980077339507,NORMAL
2020-05-07,0.00073847466,-0.6454649625491279,NORMAL
2020-05-08,0.0010904858,-0.4396827197236484,NORMAL
2020-05-11,0.0012208008,-0.3672337337247431,NORMAL
2020-05-12,0.00022505037,-0.9607934634949374,NORMAL
2020-05-13,0.0016068782,-0.11985391282348482,NORMAL
2020-05-14,0.0016502093,-0.09975303547202401,NORMAL
2020-05-15,0.0015544691,-0.1583603997830238,NORMAL
2020-05-18,0.0005930803,-0.7242568630400245,NORMAL
2020-05-19,0.0013448397,-0.28081685646349086,NORMAL
2020-05-20,0.00044036465,-0.8150744931719134,NORMAL
2020-05-21,0.0010099132,-0.4702585316880216,NORMAL
2020-05-22,0.0005610505,-0.7355947577564107,NORMAL
2020-05-25,0.0050729467,1.867399421113306,HIGH
2020-05-26,0.00224829,0.23187300709940895,NORMAL
2020-05-27,0.0017711376,-0.0033005865243495333,NORMAL
2020-05-28,0.0011238231,-0.401910050576414,NORMAL
2020-05-29,0.0010679895,-0.4438809495985525,NORMAL
2020-06-01,0.001275783,-0.3289864978224698,NORMAL
2020-06-02,0.00055913517,-0.7781292347734748,NORMAL
2020-06-03,0.0051505733,1.96980931450171,HIGH
2020-06-04,0.0014290905,-0.24136381722180922,NORMAL
2020-06-05,0.0008219096,-0.6021661002877645,NORMAL
2020-06-08,0.0034364471,1.0456317136277147,HIGH
2020-06-09,0.01573664,3.0,HIGH
2020-06-10,0.0005877039,-0.6026807515366795,NORMAL
2020-06-11,0.00045108993,-0.6471432738087975,NORMAL
2020-06-12,0.0077579413,2.252754063360197,HIGH
2020-06-15,0.0027852193,0.26129499133437933,NORMAL
2020-06-16,2.3522414e-05,-0.8173002454750845,NORMAL
2020-06-17,0.0005513,-0.5944638638094278,NORMAL
2020-06-18,0.00094348285,-0.4350546151660604,NORMAL
2020-06-19,0.0012269618,-0.32106937123239593,NORMAL
2020-06-22,0.0003333249,-0.6540152086930493,NORMAL
2020-06-23,0.0010694136,-0.35493917869306346,NORMAL
2020-06-24,0.0012590659,-0.28603675786787763,NORMAL
2020-06-25,0.0013732746,-0.23853979701842568,NORMAL
2020-06-26,0.0024756491,0.18659225302982646,NORMAL
2020-06-29,0.002359703,0.13409271102872347,NORMAL
2020-06-30,0.0022411442,0.08253491091884294,NORMAL
2020-07-01,0.0011380815,-0.32666083674888574,NORMAL
2020-07-02,0.0020022304,0.05960575698110221,NORMAL
2020-07-03,0.0011850253,-0.2705034521147837,NORMAL
2020-07-06,0.002921605,0.445855158254816,NORMAL
2020-07-07,0.00078185106,-0.4331662368881566,NORMAL
2020-07-08,0.0010341693,-0.33110061275420377,NORMAL
2020-07-09,0.00093037763,-0.3806715201677479,NORMAL
2020-07-10,0.00047105685,-0.5817038559352676,NORMAL
2020-07-13,0.00014716957,-0.7106498127135465,NORMAL
2020-07-14,0.0009805752,-0.3607344964923642,NORMAL
2020-07-15,0.0013520272,-0.17844406416562625,NORMAL
2020-07-16,0.0022842025,0.21301665635280714,NORMAL
2020-07-17,0.0021441926,0.156521781412732,NORMAL
2020-07-20,0.0028979788,0.46798091909867723,NORMAL
2020-07-21,0.0054845875,1.5415441398878003,HIGH
2020-07-22,0.0020199902,0.032974643649329345,NORMAL
2020-07-23,0.0033094597,0.579508583985164,NORMAL
2020-07-24,0.0015799701,-0.16709140971068237,NORMAL
2020-07-27,0.0016114716,-0.15565652312983128,NORMAL
2020-07-28,0.0016161016,-0.13547037144686994,NORMAL
2020-07-29,0.0033009362,0.5926855381017255,NORMAL
2020-07-30,0.002486254,0.22581451727546906,NORMAL
2020-07-31,0.004686854,1.147633328646981,HIGH
2020-08-03,0.0007823489,-0.5340141225425338,NORMAL
2020-08-04,0.00046206242,-0.6746341961257031,NORMAL
2020-08-05,0.00089884247,-0.48019275811441653,NORMAL
2020-08-06,0.0013118867,-0.2996179565338437,NORMAL
2020-08-07,0.0012813443,-0.3106539648850825,NORMAL
2020-08-10,0.0014921867,-0.226972319968234,NORMAL
2020-08-11,0.002861728,0.35310186191267684,NORMAL
2020-08-12,0.0012131153,-0.36485626771496105,NORMAL
2020-08-13,0.001428764,-0.2748618680805659,NORMAL
2020-08-14,0.0014097956,-0.2900590481949912,NORMAL
2020-08-17,0.0015619397,-0.2014176655765347,NORMAL
2020-08-18,0.0018986949,-0.050395630607184314,NORMAL
2020-08-19,0.0047097052,1.1539524314196552,HIGH
2020-08-20,0.001405923,-0.28818608813637453,NORMAL
2020-08-21,0.0019471294,-0.05862659357424405,NORMAL
2020-08-24,0.0025550732,0.1977818712665601,NORMAL
2020-08-25,0.002249814,0.05221855069998796,NORMAL
2020-08-26,0.0008741602,-0.527042077334509,NORMAL
2020-08-27,0.0012498699,-0.3585145172283743,NORMAL
2020-08-28,0.00070699956,-0.598628418156959,NORMAL
2020-08-31,0.0022624915,0.10133156923021916,NORMAL
2020-09-01,0.0011192941,-0.4998989097255873,NORMAL
2020-09-03,0.0023515914,0.3969165662707151,NORMAL
2020-09-04,0.0022031148,0.26629406379642256,NORMAL
2020-09-07,0.0015586945,-0.1748513193170917,NORMAL
2020-09-08,0.0014230284,-0.2819674736856603,NORMAL
2020-09-09,0.00021658582,-1.421652163925624,LOW
2020-09-10,0.0012708058,-0.4448094230879513,NORMAL
2020-09-11,0.0018306691,0.07312032344107552,NORMAL
2020-09-14,0.0015226156,-0.225921084349663,NORMAL
2020-09-15,0.006854348,3.0,HIGH
2020-09-16,0.0014235855,-0.36980073425106946,NORMAL
2020-09-17,0.0007246013,-0.9319427601548917,NORMAL
2020-09-18,0.001347124,-0.42263487109897746,NORMAL
2020-09-21,0.0017418057,-0.09023732136517602,NORMAL
2020-09-22,0.0005654705,-1.0214455176802184,LOW
2020-09-23,0.0010065675,-0.6444966807635899,NORMAL
2020-09-24,0.0005749773,-0.9810324884077607,NORMAL
2020-09-25,0.0012015437,-0.46450229450759317,NORMAL
2020-09-28,0.003216513,1.119660987177632,HIGH
2020-09-29,0.0074125174,3.0,HIGH
2020-09-30,0.0021143295,0.14269579250271935,NORMAL
2020-10-01,0.0013371237,-0.40348943842971097,NORMAL
2020-10-02,0.0017159076,-0.14861388521094182,NORMAL
2020-10-05,0.0006379838,-0.9082315547517595,NORMAL
2020-10-06,0.00087106175,-0.7595381618609481,NORMAL
2020-10-07,0.0017579489,-0.14065264419868515,NORMAL
2020-10-08,0.008370996,3.0,HIGH
2020-10-09,0.0021295852,0.03656762979641767,NORMAL
2020-10-12,0.0011218735,-0.5701683515323346,NORMAL
2020-10-13,8.25827e-05,-1.166637073589167,LOW
2020-10-14,0.001328568,-0.38344421957844543,NORMAL
2020-10-15,0.0008644529,-0.6613978764390036,NORMAL
2020-10-16,0.0023511702,0.28404991460270296,NORMAL
2020-10-19,0.002866627,0.5945548469466747,NORMAL
2020-10-20,0.004314999,1.4521240647064744,HIGH
2020-10-21,0.0006050505,-0.8283264871627458,NORMAL
2020-10-22,0.0004957177,-0.866372223508138,NORMAL
2020-10-23,0.0009074167,-0.5958265396563962,NORMAL
2020-10-26,0.0011604867,-0.4145811390918466,NORMAL
2020-10-27,0.00036402798,-0.908165160813292,NORMAL
2020-10-28,0.00091992924,-0.566337377170882,NORMAL
2020-10-29,0.004887025,1.8374402319611303,HIGH
2020-10-30,0.0048094094,1.711198259806984,HIGH
2020-11-02,0.0047044377,1.5813769382147795,HIGH
2020-11-03,0.00064702664,-0.7809836597937369,NORMAL
2020-11-04,0.00019514072,-1.011560402857976,LOW
2020-11-05,0.00029093993,-0.9414210858795613,NORMAL
2020-11-06,0.00010393688,-1.027522716726127,LOW
2020-11-09,0.0004901849,-0.7947223803101658,NORMAL
2020-11-10,0.0007363949,-0.6450558111032132,NORMAL
2020-11-11,0.00086602813,-0.560471947258197,NORMAL
2020-11-12,0.0010386549,-0.43773186748486653,NORMAL
2020-11-13,0.0013995937,-0.22971040688481284,NORMAL
2020-11-16,0.0009054118,-0.503358940229277,NORMAL
2020-11-17,0.00068828574,-0.6093874794147001,NORMAL
2020-11-18,0.0020032008,0.147894449825826,NORMAL
2020-11-19,0.0016865709,-0.041833035471763765,NORMAL
2020-11-20,0.008390593,3.0,HIGH
2020-11-23,0.002252792,0.18074869651559394,NORMAL
2020-11-24,0.004044638,1.0831805349888917,HIGH
2020-11-25,0.0014603658,-0.24605641012013388,NORMAL
2020-11-26,0.00083549006,-0.552791186806583,NORMAL
2020-11-27,0.0006420051,-0.6365016114866601,NORMAL
2020-11-30,0.00054360676,-0.675612681311758,NORMAL
2020-12-01,0.00079539674,-0.5410270639744064,NORMAL
2020-12-02,0.0022658953,0.1894900724478896,NORMAL
2020-12-03,0.0033578263,0.7267490870680257,NORMAL
2020-12-04,0.0023261681,0.19749723004679462,NORMAL
2020-12-07,0.00222118,0.13819555152801044,NORMAL
2020-12-08,0.0020732288,0.10949344766037446,NORMAL
2020-12-09,0.0031984695,0.6969222446873917,NORMAL
2020-12-10,0.011157603,3.0,HIGH
2020-12-11,0.0011068899,-0.4357079328763163,NORMAL
2020-12-14,7.2568655e-06,-0.9139451572694394,NORMAL
2020-12-15,0.0009942232,-0.47438558056845737,NORMAL
2020-12-16,0.0006754752,-0.6146067052786568,NORMAL
2020-12-17,0.00021685264,-0.8165344668284878,NORMAL
2020-12-18,0.00015363691,-0.8330551050581283,NORMAL
2020-12-21,0.00058979174,-0.6181663686989209,NORMAL
2020-12-22,0.00025548926,-0.7497358869384814,NORMAL
2020-12-23,0.0017500316,-0.046616837314307887,NORMAL
2020-12-24,0.0013524869,-0.23303625569078343,NORMAL
2020-12-25,0.0011452675,-0.32540055595306344,NORMAL
2020-12-28,0.0031360833,0.5870834806908811,NORMAL
2020-12-29,0.00014738855,-0.8033245117655539,NORMAL
2020-12-30,0.00010637776,-0.8050970902070919,NORMAL
2020-12-31,0.00035853672,-0.6797334012230998,NORMAL
2021-01-04,0.00010247785,-0.7876911652113414,NORMAL
2021-01-05,7.809128e-05,-0.7874740579464884,NORMAL
2021-01-06,0.00022857136,-0.71432418939852,NORMAL
2021-01-07,0.0007437433,-0.45168751048176153,NORMAL
2021-01-08,0.00013909338,-0.7443474912032649,NORMAL
2021-01-11,0.00085553416,-0.37618002192347344,NORMAL
2021-01-12,0.0017435064,0.07420502213072251,NORMAL
2021-01-13,0.000998789,-0.2734011794648752,NORMAL
2021-01-14,0.0012228758,-0.16553439615829774,NORMAL
2021-01-15,0.0031172535,0.7701674715139374,NORMAL
2021-01-18,0.0010719921,-0.2649231995900838,NORMAL
2021-01-19,0.0010013707,-0.29918102734695284,NORMAL
2021-01-20,0.014077755,3.0,HIGH
2021-01-21,0.0018278135,-0.003627401828223239,NORMAL
2021-01-22,0.00084686384,-0.36713355539727377,NORMAL
2021-01-25,0.00047909305,-0.4899426260689101,NORMAL
2021-01-26,0.0004107498,-0.4938825180553118,NORMAL
2021-01-27,0.0003927414,-0.49908690544306994,NORMAL
2021-01-28,0.01002119,3.0,HIGH
2021-01-29,0.00908558,2.522641180318624,HIGH
2021-02-01,0.0015611035,-0.1398629719449153,NORMAL
2021-02-02,0.0005812583,-0.4872563751534202,NORMAL
2021-02-03,0.0018413404,-0.04784287135097993,NORMAL
2021-02-04,0.0006451905,-0.47032284286225357,NORMAL
2021-02-05,0.00036592857,-0.5642757884020506,NORMAL
2021-02-08,0.00056917744,-0.48666667649421436,NORMAL
2021-02-09,0.0022841534,0.11084577464706057,NORMAL
2021-02-17,0.001052967,-0.3267388855785889,NORMAL
2021-02-18,0.0019512336,-0.008672943385544985,NORMAL
2021-02-19,0.0014123645,-0.19763116475308046,NORMAL
2021-02-22,0.00062835857,-0.44880373866264417,NORMAL
2021-02-23,0.00039140426,-0.5238302375954456,NORMAL
2021-02-24,6.140454e-05,-0.6226968030837645,NORMAL
2021-02-25,0.0019881525,0.08693479060580206,NORMAL
2021-02-26,0.0022598617,0.17881315900148553,NORMAL
2021-03-01,0.0013645615,-0.15735518457200323,NORMAL
2021-03-02,0.0019825064,0.06297397849370438,NORMAL
2021-03-03,0.0029149856,0.39615204662682457,NORMAL
2021-03-04,0.0007405642,-0.4014705661584535,NORMAL
2021-03-05,0.00049718167,-0.47447267356241646,NORMAL
2021-03-08,0.0021055038,0.1240272075613053,NORMAL
2021-03-09,0.0027676,0.3661757336927347,NORMAL
2021-03-10,0.0018360427,0.022032235977078724,NORMAL
2021-03-11,0.007290791,1.957492675873183,HIGH
2021-03-12,0.0012692367,-0.16435568326691768,NORMAL
2021-03-15,0.0014691538,-0.08682566823721595,NORMAL
2021-03-16,0.0007079008,-0.3971750773626933,NORMAL
2021-03-17,0.0021937392,0.19104777601019818,NORMAL
2021-03-18,0.0023934804,0.25996923246780235,NORMAL
2021-03-19,0.0010610768,-0.28171494630472027,NORMAL
2021-03-22,0.0009062154,-0.3500420913298591,NORMAL
2021-03-23,0.002081464,0.11473434551783798,NORMAL
2021-03-24,0.0021263664,0.12067625246889621,NORMAL
2021-03-25,0.0028599922,0.4103507335552968,NORMAL
2021-03-26,0.0016656998,-0.07584756667821556,NORMAL
2021-03-29,0.0017409199,-0.04940990558288211,NORMAL
2021-03-30,0.0014869401,-0.14160270474643685,NORMAL
2021-03-31,0.0032124273,0.5400106838135811,NORMAL
2021-04-01,0.0011905718,-0.2917781391473287,NORMAL
2021-04-02,0.0021342444,0.0821441129498072,NORMAL
2021-04-05,0.0017273821,-0.09630251913596749,NORMAL
2021-04-06,0.0011593087,-0.33928095995553004,NORMAL
2021-04-07,0.00069847284,-0.534360604035839,NORMAL
2021-04-08,0.00024223677,-0.7185489859822084,NORMAL
2021-04-09,0.0023938878,0.15708584564028188,NORMAL
2021-04-12,0.008582346,2.529990145545971,HIGH
2021-04-13,0.0018100012,-0.13206498284589394,NORMAL
2021-04-14,0.0075397957,2.0072097564630207,HIGH
2021-04-15,0.004184504,0.7119047447483798,NORMAL
2021-04-16,0.0017836745,-0.18884906333927742,NORMAL
2021-04-19,0.0041630617,0.6914397242083337,NORMAL
2021-04-20,0.00044019928,-0.7105819029493288,NORMAL
2021-04-22,0.0004686658,-0.7517106897043907,NORMAL
2021-04-23,0.0018568037,-0.11131199535902435,NORMAL
2021-04-26,0.004323159,0.9945000704837403,NORMAL
2021-04-27,0.00090006756,-0.5807964432923884,NORMAL
2021-04-28,0.0008033473,-0.6296704216199449,NORMAL
2021-04-29,0.00078659295,-0.6418608176998211,NORMAL
2021-05-04,0.00080093835,-0.6392484249011015,NORMAL
2021-05-05,0.0013198752,-0.34268147734247417,NORMAL
2021-05-06,0.010986533,3.0,HIGH
2021-05-07,0.00095479423,-0.5403635000001766,NORMAL
2021-05-10,0.0016298573,-0.20740467412685726,NORMAL
2021-05-11,0.0014112147,-0.32193665303725527,NORMAL
2021-05-12,0.0012053146,-0.43204879476893854,NORMAL
2021-05-13,0.00034882792,-0.8522754882488011,NORMAL
2021-05-14,6.4780004e-05,-0.9664134643965928,NORMAL
2021-05-17,0.00029031164,-0.8462203699904326,NORMAL
2021-05-18,0.0006169999,-0.6734771760074674,NORMAL
2021-05-19,0.0010306417,-0.4689657673867304,NORMAL
2021-05-20,0.0013780822,-0.30743006487834096,NORMAL
2021-05-21,0.000955598,-0.5191135792405753,NORMAL
2021-05-24,0.0009758215,-0.5195824100550064,NORMAL
2021-05-25,0.00047018612,-0.7516027082949492,NORMAL
2021-05-26,4.2761792e-05,-0.9352653721460807,NORMAL
2021-05-27,0.0015077471,-0.2264434454977977,NORMAL
2021-05-28,0.00065742625,-0.6258718232507141,NORMAL
2021-05-31,0.00019511662,-0.8240317398500049,NORMAL
2021-06-01,0.0034848477,0.7356949843558391,NORMAL
2021-06-02,0.0038866086,0.8990259080850582,NORMAL
2021-06-03,0.0012482186,-0.35745847156519844,NORMAL
2021-06-04,0.0006917383,-0.6059439957867087,NORMAL
2021-06-07,0.0019706571,0.003667309601595033,NORMAL
2021-06-08,0.0024975282,0.3110202084836765,NORMAL
2021-06-09,0.0027843274,0.4430300361502408,NORMAL
2021-06-10,0.0020078393,0.04579928796426166,NORMAL
2021-06-11,0.0011709363,-0.3822960757519393,NORMAL
2021-06-14,0.001486576,-0.216252760194531,NORMAL
2021-06-15,0.0012490166,-0.32685399320925657,NORMAL
2021-06-16,0.0007796567,-0.5615998340336413,NORMAL
2021-06-17,0.00037668116,-0.7588832609502144,NORMAL
2021-06-18,0.0011861376,-0.3425984813782732,NORMAL
2021-06-21,0.002477482,0.30524108927602384,NORMAL
2021-06-22,0.0018718033,0.008422911567159725,NORMAL
2021-06-23,0.0018771852,0.009361253482338204,NORMAL
2021-06-24,0.00035871775,-0.7421662544012906,NORMAL
2021-06-25,0.0003091063,-0.7537152124038673,NORMAL
2021-06-28,0.00024018611,-0.7627865219722841,NORMAL
2021-06-29,0.0005335787,-0.6091620581662314,NORMAL
2021-06-30,0.0009963743,-0.3686700114666221,NORMAL
2021-07-01,0.0016300143,-0.05224385184827676,NORMAL
2021-07-02,0.0011814405,-0.27587185317410623,NORMAL
2021-07-05,0.001136322,-0.3024389106704669,NORMAL
2021-07-06,0.005066625,1.5901995836409035,HIGH
2021-07-07,0.0015802663,-0.11240401406915955,NORMAL
2021-07-08,0.0013723575,-0.17269817352943573,NORMAL
2021-07-09,0.0011802597,-0.2715044578413521,NORMAL
2021-07-12,0.00058098015,-0.587199467866856,NORMAL
2021-07-13,0.00166241,0.08658152036374246,NORMAL
2021-07-14,0.0014787465,-0.022561719193077354,NORMAL
2021-07-15,0.0023389685,0.5327380201960029,NORMAL
2021-07-16,0.0062735025,2.7412318927177335,HIGH
2021-07-19,0.0013630243,-0.1374288029973839,NORMAL
2021-07-20,0.0012908214,-0.17422660494504105,NORMAL
2021-07-21,0.00064569165,-0.5271521569558828,NORMAL
2021-07-22,0.0036871347,1.2493711122102111,HIGH
2021-07-23,0.009344132,3.0,HIGH
2021-07-26,0.0007218524,-0.5053050311360241,NORMAL
2021-07-27,0.0014039632,-0.16341889138920837,NORMAL
2021-07-28,0.00509423,1.6470438490724846,HIGH
2021-07-29,0.0010133211,-0.3784756876598022,NORMAL
2021-07-30,0.00084035075,-0.4847343365525231,NORMAL
2021-08-02,0.00050386693,-0.6797486837866039,NORMAL
2021-08-03,0.00042757066,-0.7138108932199824,NORMAL
2021-08-04,0.00081364036,-0.4708079129348438,NORMAL
2021-08-05,0.0006487274,-0.5767365001757904,NORMAL
2021-08-06,0.0005886541,-0.6218925053720096,NORMAL
2021-08-09,0.0003546083,-0.7681411656608916,NORMAL
2021-08-10,0.0010606194,-0.3353047450913583,NORMAL
2021-08-11,0.007138798,3.0,HIGH
2021-08-12,0.0016654519,-0.023250439965765323,NORMAL
2021-08-13,0.00073174376,-0.5519572727773973,NORMAL
2021-08-16,0.0004008747,-0.7322975304102156,NORMAL
2021-08-17,0.0023908112,0.3784471925402269,NORMAL
2021-08-18,0.0002749383,-0.8280684007518387,NORMAL
2021-08-19,0.00043242745,-0.7249586216329313,NORMAL
2021-08-20,0.00026336883,-0.8149159834323685,NORMAL
2021-08-23,0.005279743,1.9222152832516275,HIGH
2021-08-24,0.0061531663,2.2862649538514956,HIGH
2021-08-25,0.0014913934,-0.16160935433336596,NORMAL
2021-08-26,0.0016881975,-0.06035479242687434,NORMAL
2021-08-27,0.0006361656,-0.6225112163675918,NORMAL
2021-08-30,0.0005201222,-0.6690974866461019,NORMAL
2021-08-31,0.00014353509,-0.8446848377245398,NORMAL
2021-09-01,0.0009067258,-0.42392052976020006,NORMAL
2021-09-06,0.00073058734,-0.5051124532021704,NORMAL
2021-09-07,0.0027430644,0.5460417736802776,NORMAL
2021-09-08,0.0018594114,0.0755600916451965,NORMAL
2021-09-09,0.0012804145,-0.23087903988351152,NORMAL
2021-09-10,0.00023587793,-0.7760209973746813,NORMAL
2021-09-13,0.0023665978,0.33081221971172003,NORMAL
2021-09-14,0.0018073447,0.02956463817166985,NORMAL
2021-09-15,0.0015575122,-0.09466857468869548,NORMAL
2021-09-16,0.00073243305,-0.52064305223272,NORMAL
2021-09-17,0.0019550696,0.12508777066901236,NORMAL
2021-09-20,0.0013951549,-0.18081454245577186,NORMAL
2021-09-21,0.0021164059,0.18697456976963264,NORMAL
2021-09-22,0.00077801483,-0.5334259792659972,NORMAL
2021-09-23,0.00057862315,-0.6406997457924525,NORMAL
2021-09-24,0.0010813831,-0.3724559518100993,NORMAL
2021-09-27,0.000771643,-0.5293879955731905,NORMAL
2021-09-28,0.016145494,3.0,HIGH
2021-09-29,0.0028489055,0.3068211233810469,NORMAL
2021-09-30,0.0011884285,-0.30217898684612954,NORMAL
2021-10-01,0.0007057135,-0.4809327111193868,NORMAL
2021-10-04,0.0058808345,1.4462051939007987,HIGH
2021-10-05,0.00086916983,-0.43688825359376215,NORMAL
2021-10-06,0.0037144918,0.612660889842382,NORMAL
2021-10-07,0.00054816075,-0.568359396501459,NORMAL
2021-10-08,3.7739985e-05,-0.7473011099018455,NORMAL
2021-10-11,0.00019558193,-0.6725284482896632,NORMAL
2021-10-12,0.0015719959,-0.13483666470972053,NORMAL
2021-10-13,0.0010336761,-0.33705850159485434,NORMAL
2021-10-14,0.0023666378,0.16226481287082378,NORMAL
2021-10-15,0.0014265932,-0.2000291803602196,NORMAL
2021-10-18,0.0064839646,1.670955347065703,HIGH
2021-10-19,0.0023014378,0.1675605684083813,NORMAL
2021-10-20,0.0010211532,-0.345710063401277,NORMAL
2021-10-21,0.0019143205,0.007674247852115592,NORMAL
2021-10-22,0.0009370599,-0.3598434651528221,NORMAL
2021-10-25,0.0034617274,0.644106395960628,NORMAL
2021-10-26,0.00074926467,-0.4504656353532887,NORMAL
2021-10-27,0.0015919813,-0.11787824954327875,NORMAL
2021-10-28,0.0025401383,0.2522115773950526,NORMAL
2021-10-29,0.001716393,-0.08822963219573522,NORMAL
2021-11-01,0.005399757,1.3575664401060126,HIGH
2021-11-02,0.003010536,0.3843582167334763,NORMAL
2021-11-03,0.0009117919,-0.46286678246398044,NORMAL
