date,risk_score,risk_z,risk_regime
2018-09-13,0.0019065486,1.812775497941751,HIGH
2018-09-14,0.001947362,1.7907953463308122,HIGH
2018-09-17,0.0017163209,1.386162868940693,HIGH
2018-09-18,0.0015904037,1.1625223196509928,HIGH
2018-09-19,0.0013634888,0.8040196870895462,NORMAL
2018-09-20,0.0009230231,0.13432812728914784,NORMAL
2018-09-21,0.00090505974,0.08979447509052227,NORMAL
2018-09-24,0.0006333715,-0.3265886824569438,NORMAL
2018-09-25,0.00115547,0.44091872216022815,NORMAL
2018-09-26,0.0010683825,0.2976618627381059,NORMAL
2018-09-27,0.00026487373,-0.9268140165832873,NORMAL
2018-09-28,0.0012030206,0.4937641461946924,NORMAL
2018-10-01,0.0003204462,-0.8260144735454823,NORMAL
2018-10-02,0.0011399118,0.397494418178447,NORMAL
2018-10-03,2.915971e-05,-1.27654923367295,LOW
2018-10-04,0.00028804922,-0.9001046279181589,NORMAL
2018-10-05,0.0017520939,1.2805568692155476,HIGH
2018-10-08,0.0011523366,0.3532254629992135,NORMAL
2018-10-09,0.0021556541,1.8002305734407282,HIGH
2018-10-10,0.0007443195,-0.33136898391791314,NORMAL
2018-10-11,9.427685e-05,-1.3119158557890507,LOW
2018-10-12,0.0016138335,0.9523545362729131,NORMAL
2018-10-15,0.00023115193,-1.1394173270966115,LOW
2018-10-16,1.2054574e-05,-1.4426904399076421,LOW
2018-10-17,0.0012867665,0.4460960382245272,NORMAL
2018-10-18,0.0026352946,2.3242213358104595,HIGH
2018-10-19,0.0020691636,1.4466664002423333,HIGH
2018-10-22,0.0011657947,0.13083595852421254,NORMAL
2018-10-23,0.00074394187,-0.5058425169874895,NORMAL
2018-10-24,0.0009530075,-0.22500780858253813,NORMAL
2018-10-25,0.0027379068,2.3370394673787134,HIGH
2018-10-26,0.0008496484,-0.4375049481794758,NORMAL
2018-10-29,0.0029017963,2.4025762355877083,HIGH
2018-10-30,0.0003749309,-1.0908028637716891,LOW
2018-10-31,5.6089368e-05,-1.48246733974153,LOW
2018-11-01,0.0021435248,1.3081000022005609,HIGH
2018-11-02,0.0014196974,0.3324591506078679,NORMAL
2018-11-05,0.0012478535,0.10412559683218596,NORMAL
2018-11-06,0.0012828833,0.17652734412285398,NORMAL
2018-11-07,0.0009960448,-0.19480885216012475,NORMAL
2018-11-08,0.00030575274,-1.1303579575512455,LOW
2018-11-09,0.00020120619,-1.258582059124579,LOW
2018-11-12,0.0017177537,0.8095447537802887,NORMAL
2018-11-13,0.00020956015,-1.2154860253997166,LOW
2018-11-14,0.000131167,-1.2990224283398792,LOW
2018-11-15,0.0008096723,-0.37845975869896914,NORMAL
2018-11-16,0.000606101,-0.6473023196392249,NORMAL
2018-11-19,0.00048007257,-0.7909143437109448,NORMAL
2018-11-20,0.0008988413,-0.20017288211595755,NORMAL
2018-11-21,0.00096287066,-0.09788767841360396,NORMAL
2018-11-22,0.0006482145,-0.5122287097333585,NORMAL
2018-11-23,0.0012662415,0.34955035445495386,NORMAL
2018-11-26,0.00014911126,-1.1688362603216609,LOW
2018-11-27,0.0013993359,0.5481175776024869,NORMAL
2018-11-28,0.00050287554,-0.7027973136168856,NORMAL
2018-11-29,0.0006837826,-0.4354948149714821,NORMAL
2018-11-30,0.0005068579,-0.699871413400722,NORMAL
2018-12-03,0.00029193843,-1.0137968947429044,LOW
2018-12-04,0.00080769695,-0.2828930990206385,NORMAL
2018-12-05,0.0007612705,-0.3475841738405903,NORMAL
2018-12-06,3.1506643e-06,-1.372194937189838,LOW
2018-12-07,3.2574404e-05,-1.2881709194654472,LOW
2018-12-10,4.7565438e-05,-1.224344412562411,LOW
2018-12-11,1.1506956e-05,-1.231459904580838,LOW
2018-12-12,6.426545e-05,-1.1190989754055432,LOW
2018-12-13,0.0005427026,-0.44296458184597054,NORMAL
2018-12-14,0.00019956846,-0.8976215481686712,NORMAL
2018-12-17,0.00013932865,-0.9624258264833706,NORMAL
2018-12-18,0.00053660246,-0.4035873455263372,NORMAL
2018-12-19,0.0006239386,-0.273715325848381,NORMAL
2018-12-20,0.0010047774,0.23292111776010496,NORMAL
2018-12-21,0.00013649464,-0.9342830741301706,NORMAL
2018-12-24,0.00014617061,-0.9140815754514835,NORMAL
2018-12-25,0.0007606121,-0.06593125722241489,NORMAL
2018-12-26,0.00093183434,0.14928140260579978,NORMAL
2018-12-27,4.416192e-05,-1.0664646484779172,LOW
2018-12-28,0.0014981697,0.9448748431477507,NORMAL
2019-01-02,0.0012611849,0.6134964433102942,NORMAL
2019-01-03,0.0009908313,0.2746880107909807,NORMAL
2019-01-04,0.00013751397,-0.9192904834277289,NORMAL
2019-01-07,0.00064737257,-0.21325786178698042,NORMAL
2019-01-08,0.0009110877,0.18128706390510246,NORMAL
2019-01-09,0.0011135973,0.45369590153431266,NORMAL
2019-01-10,0.0011605569,0.4985021237113417,NORMAL
2019-01-11,0.00052481936,-0.4123335632385844,NORMAL
2019-01-14,0.00059936475,-0.270634837447333,NORMAL
2019-01-15,0.00015524542,-0.9417662192660095,NORMAL
2019-01-16,0.000502137,-0.36696061049799805,NORMAL
2019-01-17,0.0013720919,1.0107372620936008,HIGH
2019-01-18,0.0012501674,0.8041300791514472,NORMAL
2019-01-21,0.0006367406,-0.12822052094808845,NORMAL
2019-01-22,0.000390016,-0.5456155203823972,NORMAL
2019-01-23,0.00040922686,-0.5078629427769479,NORMAL
2019-01-24,0.000612027,-0.10670007698588131,NORMAL
2019-01-25,0.0005517695,-0.24856274208074466,NORMAL
2019-01-28,0.00019904366,-0.9777527625160748,NORMAL
2019-01-29,0.0003381134,-0.6443666243739923,NORMAL
2019-01-30,0.00028385082,-0.7403485538636645,NORMAL
2019-01-31,0.00024218159,-0.8086313901120926,NORMAL
2019-02-01,8.58712e-05,-1.1337223790602902,LOW
2019-02-11,0.00010042824,-1.084471258914771,LOW
2019-02-12,0.0011075865,1.1965243161607118,HIGH
2019-02-13,0.0007673707,0.4807534332874252,NORMAL
2019-02-14,0.0010086582,1.0328341177057232,HIGH
2019-02-15,0.00087548606,0.6838700447080814,NORMAL
2019-02-18,0.0004958948,-0.23109731626458438,NORMAL
2019-02-19,0.00046000304,-0.31272473034517695,NORMAL
2019-02-20,0.00028343312,-0.7335316393527125,NORMAL
2019-02-21,0.00037157675,-0.49890111428108247,NORMAL
2019-02-22,0.0002084081,-0.8678324382596974,NORMAL
2019-02-25,0.000271535,-0.6954281989328732,NORMAL
2019-02-26,0.00042440742,-0.29628583659269797,NORMAL
2019-02-27,0.00031771045,-0.5732222551986235,NORMAL
2019-02-28,0.0014207722,2.194395857101015,HIGH
2019-03-01,0.0011068587,1.3595405722564489,HIGH
2019-03-04,0.0011394648,1.398328397878693,HIGH
2019-03-05,0.0016652625,2.4851112994687585,HIGH
2019-03-06,0.0010496192,1.0366753093498686,HIGH
2019-03-07,0.00082975347,0.5334734808226361,NORMAL
2019-03-08,0.00039322674,-0.4488030604641481,NORMAL
2019-03-11,0.000497669,-0.23282581178599104,NORMAL
2019-03-12,3.3369754e-05,-1.3085279137267345,LOW
2019-03-13,0.0007366971,0.2982787233598649,NORMAL
2019-03-14,0.0007221252,0.2402542511356403,NORMAL
2019-03-15,0.0005834489,-0.11328536788837815,NORMAL
2019-03-18,0.0006391178,0.01781863312120127,NORMAL
2019-03-19,0.0009467462,0.7374499076561052,NORMAL
2019-03-20,0.0012891022,1.5147330546556894,HIGH
2019-03-21,0.0001841872,-1.1339863918505237,LOW
2019-03-22,0.0013847817,1.670404260101121,HIGH
2019-03-25,4.5951456e-05,-1.4048968173397658,LOW
2019-03-26,0.0003704005,-0.6702595578568997,NORMAL
2019-03-27,0.0010981746,0.992026738528794,NORMAL
2019-03-28,0.0012049801,1.2093779312383528,HIGH
2019-03-29,0.0012687091,1.3268958285659744,HIGH
2019-04-01,0.0013550599,1.4737410205436046,HIGH
2019-04-02,0.0016388097,2.093348817330397,HIGH
2019-04-03,0.0012909994,1.30542950369816,HIGH
2019-04-04,0.0013530478,1.4116661134814437,HIGH
2019-04-05,0.0011154898,0.8545797194724316,NORMAL
2019-04-08,0.0008136933,0.17227633847890358,NORMAL
2019-04-09,0.0006972165,-0.08079666758919242,NORMAL
2019-04-10,0.00014757086,-1.267826408439849,LOW
2019-04-11,0.00041652005,-0.6446858411325707,NORMAL
2019-04-12,0.0001424537,-1.228898260528223,LOW
2019-04-16,0.00038189488,-0.6890215243876975,NORMAL
2019-04-17,0.0006011673,-0.2251092077971366,NORMAL
2019-04-18,0.00049357954,-0.46451347106183954,NORMAL
2019-04-19,0.00014432566,-1.2055146070843672,LOW
2019-04-22,0.0008663479,0.4344373608397545,NORMAL
2019-04-23,0.00058214227,-0.2092504605948181,NORMAL
2019-04-24,0.0007137833,0.07781153394830491,NORMAL
2019-04-25,0.00053232396,-0.3413256039865055,NORMAL
2019-04-26,9.900099e-05,-1.293150015713006,LOW
2019-05-02,1.3248995e-05,-1.440541812107233,LOW
2019-05-03,0.0006284248,-0.09583194460893038,NORMAL
2019-05-06,0.0004949891,-0.401047160106666,NORMAL
2019-05-07,0.00018025981,-1.0982222387637655,LOW
2019-05-08,0.0006867829,0.016091441599052243,NORMAL
2019-05-09,0.0013395012,1.4343823732025973,HIGH
2019-05-10,0.0011364175,0.947373795995154,NORMAL
2019-05-13,0.0016198107,1.9666710870575839,HIGH
2019-05-14,0.0014820318,1.6007335155977316,HIGH
2019-05-15,0.0014022477,1.3950539260038886,HIGH
2019-05-16,0.00028939266,-0.9390220584091292,NORMAL
2019-05-17,0.00040878262,-0.6831304705321974,NORMAL
2019-05-20,1.46985985e-05,-1.4723617345694182,LOW
2019-05-21,0.00084717385,0.23257747668801024,NORMAL
2019-05-22,0.00061700726,-0.25666469518724816,NORMAL
2019-05-23,3.2969285e-05,-1.4611592449890494,LOW
2019-05-24,2.8958078e-05,-1.446189254120553,LOW
2019-05-27,0.00048699463,-0.5076697498120907,NORMAL
2019-05-28,0.00012388546,-1.2393818943063162,LOW
2019-05-29,0.0011856174,0.9469965420269013,NORMAL
2019-05-30,0.00051245745,-0.4228712339046483,NORMAL
2019-05-31,0.00091377646,0.4181125132309192,NORMAL
2019-06-03,0.0003358135,-0.7613163360069509,NORMAL
2019-06-04,0.0012790565,1.2432553746958541,HIGH
2019-06-05,0.0005863616,-0.2216031689158752,NORMAL
2019-06-06,0.0009265831,0.4840687345069571,NORMAL
2019-06-07,0.00084075425,0.2892564001182491,NORMAL
2019-06-10,0.0013351529,1.3015007717655842,HIGH
2019-06-11,0.0011951467,0.977472393515135,NORMAL
2019-06-12,0.0013702051,1.3063466222515303,HIGH
2019-06-13,4.8702117e-05,-1.4138214116904544,LOW
2019-06-14,0.00014002295,-1.1944143573472228,LOW
2019-06-17,0.0002312176,-0.9784518811853522,NORMAL
2019-06-18,0.0004977947,-0.4181333473047461,NORMAL
2019-06-19,0.00017147884,-1.082383664554183,LOW
2019-06-20,0.0004488905,-0.4926206953448175,NORMAL
2019-06-21,0.0010907548,0.8065535140623714,NORMAL
2019-06-24,0.0014361455,1.4689097859302833,HIGH
2019-06-25,0.000853254,0.27915900925851617,NORMAL
2019-06-26,0.0008931663,0.3752353280073022,NORMAL
2019-06-27,0.00071118586,0.015755126413632813,NORMAL
2019-06-28,0.00018662028,-1.0557312604926272,LOW
2019-07-01,0.000528777,-0.30118081688067644,NORMAL
2019-07-02,0.0007186192,0.13954596017417592,NORMAL
2019-07-03,0.00013809837,-1.1244814964910115,LOW
2019-07-04,0.00058615673,-0.09347399585997414,NORMAL
2019-07-05,1.4469493e-05,-1.348022891368305,LOW
2019-07-08,0.00037351856,-0.5272071266950068,NORMAL
2019-07-09,0.00016904762,-0.9877594248965482,NORMAL
2019-07-10,3.60189e-06,-1.3255717888122045,LOW
2019-07-11,0.00073953206,0.28528922682721586,NORMAL
2019-07-12,0.0004360322,-0.39514863521308247,NORMAL
2019-07-15,0.0003575785,-0.5599918124104492,NORMAL
2019-07-16,0.000359172,-0.5503136286321815,NORMAL
2019-07-17,0.00041846605,-0.43178302346101766,NORMAL
2019-07-18,0.00065129483,0.09865702780164809,NORMAL
2019-07-19,0.00060751196,-0.0007496901168472335,NORMAL
2019-07-22,3.202306e-05,-1.252681175724491,LOW
2019-07-23,0.0001294217,-1.0127323928059455,LOW
2019-07-24,0.00021745358,-0.8268934577594814,NORMAL
2019-07-25,0.00054390077,-0.1270148178252724,NORMAL
2019-07-26,0.0008234661,0.4911165507724354,NORMAL
2019-07-29,0.000111218076,-1.0768779634631567,LOW
2019-07-30,0.00068939244,0.18617968404248075,NORMAL
2019-07-31,0.0002666898,-0.7378032109013642,NORMAL
2019-08-01,0.00055927504,-0.060600553173346505,NORMAL
2019-08-02,0.00018856023,-0.8739473534062338,NORMAL
2019-08-05,0.0002625091,-0.6851396269001478,NORMAL
2019-08-06,0.0001022215,-1.0522779259171036,LOW
2019-08-07,0.00046020746,-0.12640357675687464,NORMAL
2019-08-08,0.00062981155,0.30060476381326195,NORMAL
2019-08-09,0.0007411768,0.5751569537102762,NORMAL
2019-08-12,0.0007983921,0.6975464196584109,NORMAL
2019-08-13,0.0007890533,0.6768574161160648,NORMAL
2019-08-14,0.0004211506,-0.28362468596951806,NORMAL
2019-08-15,0.0007610256,0.586470800527558,NORMAL
2019-08-16,0.0007648417,0.5716121631717526,NORMAL
2019-08-19,0.0009526536,1.048228443909075,HIGH
2019-08-20,0.00085878186,0.769424142575787,NORMAL
2019-08-21,0.0012186202,1.733195011439698,HIGH
2019-08-22,0.0019424232,3.0,HIGH
2019-08-23,0.0017755954,2.6615303810336557,HIGH
2019-08-26,0.0014064,1.7355004754272618,HIGH
2019-08-27,0.0009342758,0.7031220174432138,NORMAL
2019-08-28,0.00068240054,0.12852445811174731,NORMAL
2019-08-29,0.00058768457,-0.07365338964809866,NORMAL
2019-08-30,0.00055816444,-0.13037857113200083,NORMAL
2019-09-03,0.00054412195,-0.13549925701953325,NORMAL
2019-09-04,0.00019873912,-0.9118258966664858,NORMAL
2019-09-05,0.00032845326,-0.5808646590200149,NORMAL
2019-09-06,0.00021478254,-0.8693036880518402,NORMAL
2019-09-09,0.00045743538,-0.2925655628073158,NORMAL
2019-09-10,0.00025989534,-0.7809412849803323,NORMAL
2019-09-11,0.0004676571,-0.2675182739919302,NORMAL
2019-09-12,0.0002956884,-0.6994575703954609,NORMAL
2019-09-13,0.0007602023,0.4370650030878533,NORMAL
2019-09-16,0.0007212227,0.3604179149150213,NORMAL
2019-09-17,0.0011384026,1.4508169699882678,HIGH
2019-09-18,0.0012776982,1.7496847166725311,HIGH
2019-09-19,0.0009179362,0.8464471857727568,NORMAL
2019-09-20,0.0007720166,0.47808561898006213,NORMAL
2019-09-23,0.0006592311,0.1777564710965443,NORMAL
2019-09-24,0.00019653887,-0.9672735660702628,NORMAL
2019-09-25,0.0001962632,-0.9398831248413984,NORMAL
2019-09-26,0.00043055322,-0.3731523982784224,NORMAL
2019-09-27,0.00023079012,-0.8537969738093949,NORMAL
2019-09-30,0.0005593309,-0.05878278207080138,NORMAL
2019-10-01,0.0006303233,0.1105473699127757,NORMAL
2019-10-02,0.00061016856,0.041073081957507925,NORMAL
2019-10-03,0.00030187797,-0.774036203150567,NORMAL
2019-10-04,7.2283205e-05,-1.3240203292823847,LOW
2019-10-07,0.0003117295,-0.7018967626704495,NORMAL
2019-10-08,9.106239e-05,-1.242231831702667,LOW
2019-10-09,0.0005524433,-0.08196216206194425,NORMAL
2019-10-10,0.0002304567,-0.8870618518878652,NORMAL
2019-10-11,0.0007335129,0.3799963358116373,NORMAL
2019-10-14,0.0004885332,-0.23319440634671493,NORMAL
2019-10-15,0.0005592983,-0.07813850032379212,NORMAL
2019-10-16,0.0006536511,0.14320644386791212,NORMAL
2019-10-17,0.00017646467,-1.0919090306380017,LOW
2019-10-18,9.492971e-05,-1.2661638630761731,LOW
2019-10-21,0.0002453248,-0.8543583366446007,NORMAL
2019-10-22,4.2749103e-05,-1.3623655934323402,LOW
2019-10-23,0.000420996,-0.39079584421441205,NORMAL
2019-10-24,0.0001092311,-1.167159300349956,LOW
2019-10-25,0.0004436886,-0.3193111598432509,NORMAL
2019-10-28,0.0010199174,1.0938268567903997,HIGH
2019-10-29,0.000621811,0.07940312598517944,NORMAL
2019-10-30,0.00069865026,0.25154339287998173,NORMAL
2019-10-31,0.0007499424,0.3703656150325643,NORMAL
2019-11-01,0.00045392476,-0.37881853254456604,NORMAL
2019-11-04,0.0007320782,0.33220408040301175,NORMAL
2019-11-05,0.00032652263,-0.6826328478796759,NORMAL
2019-11-06,0.00065772515,0.16792238631746162,NORMAL
2019-11-07,0.0005913195,-0.009011795931590223,NORMAL
2019-11-08,0.0005223155,-0.1756589807991563,NORMAL
2019-11-11,0.00031053973,-0.69721698087219,NORMAL
2019-11-12,0.00043764897,-0.35269822658339356,NORMAL
2019-11-13,0.00029072165,-0.706645078400525,NORMAL
2019-11-14,2.7563423e-05,-1.3452023625245904,LOW
2019-11-15,0.0003665043,-0.45016480167701817,NORMAL
2019-11-18,0.00054498203,0.1565191325495438,NORMAL
2019-11-19,0.00074833166,0.9535981549736926,NORMAL
2019-11-20,0.00055143936,0.262662454092234,NORMAL
2019-11-21,0.00068409415,0.7590182776983492,NORMAL
2019-11-22,0.00059659965,0.4308983118729586,NORMAL
2019-11-25,0.00028319843,-0.7218866802797624,NORMAL
2019-11-26,0.00013702549,-1.2259467108079733,LOW
2019-11-27,0.0004064408,-0.24899220725485993,NORMAL
2019-11-28,0.0007514809,0.9991225144828053,NORMAL
2019-11-29,0.0005287351,0.15957937867154745,NORMAL
2019-12-02,0.0005227113,0.1331279519925427,NORMAL
2019-12-03,4.4548884e-05,-1.6046667415829063,LOW
2019-12-04,0.0007129228,0.8199955357482065,NORMAL
2019-12-05,6.4481515e-05,-1.5002087734525116,LOW
2019-12-06,0.00011001248,-1.2906027096422608,LOW
2019-12-09,0.00034748763,-0.4256480351645649,NORMAL
2019-12-10,0.0003241822,-0.4842789565195827,NORMAL
2019-12-11,0.00036144815,-0.31359796103201676,NORMAL
2019-12-12,0.0005207462,0.3818795512098609,NORMAL
2019-12-13,0.00026602577,-0.6761488574709212,NORMAL
2019-12-16,0.0005512433,0.5669323443706671,NORMAL
2019-12-17,0.0006929245,1.1431233472792728,HIGH
2019-12-18,0.0006333543,0.8556180069249103,NORMAL
2019-12-19,0.0006051818,0.7174203552705292,NORMAL
2019-12-20,0.00074087176,1.2587843301743267,HIGH
2019-12-23,0.0010024686,2.250067772564407,HIGH
2019-12-24,0.00031662825,-0.5490007789687191,NORMAL
2019-12-25,0.00065818056,0.8523332819410928,NORMAL
2019-12-26,0.0005564345,0.4176104268422534,NORMAL
2019-12-27,0.0007698145,1.25797946818652,HIGH
2019-12-30,0.0006746575,0.8360283057015572,NORMAL
2019-12-31,0.0009661629,1.9579480689196536,HIGH
2020-01-02,0.00054712966,0.24529469155759215,NORMAL
2020-01-03,0.0006075213,0.47010372038324094,NORMAL
2020-01-06,0.0003943732,-0.3875532736879653,NORMAL
2020-01-07,0.000718581,0.9348005790208643,NORMAL
2020-01-08,0.0004211124,-0.2808036390716752,NORMAL
2020-01-09,0.0007403735,1.0228084062246214,HIGH
2020-01-10,8.7566674e-05,-1.6311366601726343,LOW
2020-01-13,0.00010273233,-1.5714209432471562,LOW
2020-01-14,4.326366e-05,-1.7654520986936775,LOW
2020-01-15,9.671645e-05,-1.5654180434648572,LOW
2020-01-16,0.00021394063,-1.071194818029697,LOW
2020-01-17,0.0006425739,0.6067817650116417,NORMAL
2020-01-20,0.0004785685,-0.058074185275441274,NORMAL
2020-01-21,0.00033323932,-0.6218520610185814,NORMAL
2020-01-22,0.0006401483,0.6636297059050705,NORMAL
2020-01-30,0.00083576795,1.457082555686397,HIGH
2020-01-31,0.000100541394,-1.5289032755362106,LOW
2020-02-03,0.0005407948,0.2709153644125142,NORMAL
2020-02-04,0.0011523832,2.6083738748414778,HIGH
2020-02-05,0.00044289976,-0.15897718213071443,NORMAL
2020-02-06,0.00039925147,-0.3134133043194697,NORMAL
2020-02-07,0.0022537368,3.0,HIGH
2020-02-10,0.001908069,3.0,HIGH
2020-02-11,0.0014424142,2.2105807352848266,HIGH
2020-02-12,0.00081621157,0.6436366529604446,NORMAL
2020-02-13,0.00110141,1.299439110278236,HIGH
2020-02-14,0.00094217435,0.8812031969777866,NORMAL
2020-02-17,0.00042279996,-0.3996286146588508,NORMAL
2020-02-18,0.00043013785,-0.37640736330551955,NORMAL
2020-02-19,0.00036691548,-0.5158868386282633,NORMAL
2020-02-20,0.0004980364,-0.1912746414144731,NORMAL
2020-02-21,0.0006066561,0.07891534798790484,NORMAL
2020-02-24,0.0005260706,-0.11636273760128875,NORMAL
2020-02-25,0.0007620044,0.44537902006954105,NORMAL
2020-02-26,0.00017046323,-1.0160323388032926,LOW
2020-02-27,0.000213366,-0.8973176180418596,NORMAL
2020-02-28,0.0005337219,-0.10173165602505857,NORMAL
2020-03-02,0.00020885421,-0.8818200080167028,NORMAL
2020-03-03,0.0004166006,-0.36949394390855456,NORMAL
2020-03-04,0.00018265098,-0.9522092166229357,NORMAL
2020-03-05,0.00079037715,0.5367159122192534,NORMAL
2020-03-06,0.00121488,1.520570936513874,HIGH
2020-03-09,7.761782e-05,-1.2468037961787186,LOW
2020-03-10,0.0010086005,0.9855171383907374,NORMAL
2020-03-11,0.0013670954,1.768130490042933,HIGH
2020-03-12,0.0016583679,2.3001703796587902,HIGH
2020-03-13,0.0014162692,1.6783001419017969,HIGH
2020-03-16,0.00040482264,-0.5591359096855385,NORMAL
2020-03-17,7.89538e-05,-1.2464880768895537,LOW
2020-03-18,0.00037137326,-0.5942552438322638,NORMAL
2020-03-19,0.0001360327,-1.0777993806401271,LOW
2020-03-20,0.00035294518,-0.5992349799316496,NORMAL
2020-03-23,0.00043550506,-0.4104405338025822,NORMAL
2020-03-24,0.0007669809,0.3112520887592397,NORMAL
2020-03-25,0.00033431314,-0.6231802406757958,NORMAL
2020-03-26,0.00019383896,-0.903317561190244,NORMAL
2020-03-27,0.00037013087,-0.5176693761524692,NORMAL
2020-03-30,1.941342e-06,-1.261352829581081,LOW
2020-03-31,7.042149e-05,-1.0845834326371375,LOW
2020-04-01,5.2308664e-05,-1.0852987156146212,LOW
2020-04-03,0.00020546466,-0.7512227134018702,NORMAL
2020-04-06,4.440546e-06,-1.1338187005499576,LOW
2020-04-07,0.00026274147,-0.5993027819828806,NORMAL
2020-04-08,2.3891684e-05,-1.0543023667230549,LOW
2020-04-09,0.00035461644,-0.3820948425513836,NORMAL
2020-04-10,0.0011226512,1.1474366794719681,HIGH
2020-04-13,0.00059862016,0.0812862660751079,NORMAL
2020-04-14,0.00066009257,0.18790640575871925,NORMAL
2020-04-15,0.0003856914,-0.38462537321586626,NORMAL
2020-04-16,0.00044415845,-0.27876850475654114,NORMAL
2020-04-17,0.0003185668,-0.5430641832068943,NORMAL
2020-04-20,0.00034029922,-0.4867115318993584,NORMAL
2020-04-21,0.00023733359,-0.6885842196933093,NORMAL
2020-04-22,0.0009696665,0.7945271254448775,NORMAL
2020-04-23,0.0017766333,2.2991396864685663,HIGH
2020-04-24,0.00020209514,-0.7580043790673114,NORMAL
2020-04-27,0.0003162953,-0.5452374897611063,NORMAL
2020-04-28,0.0006388016,0.083864818737271,NORMAL
2020-04-29,0.0010876884,0.9682345626265606,NORMAL
2020-05-04,0.00045542791,-0.27460378407884617,NORMAL
2020-05-05,0.0007722718,0.3359553114154239,NORMAL
2020-05-06,1.5751459e-05,-1.177397283292686,LOW
2020-05-07,9.26964e-05,-1.0144015107636908,LOW
2020-05-08,0.00039377948,-0.29286971235545783,NORMAL
2020-05-11,0.0004767552,-0.0814322890242792,NORMAL
2020-05-12,0.00027638674,-0.5373995172643166,NORMAL
2020-05-13,0.0007185256,0.5532168946175899,NORMAL
2020-05-14,0.0006362833,0.3422967216411774,NORMAL
2020-05-15,0.0006245929,0.3054884579767204,NORMAL
2020-05-18,0.00036770012,-0.3244488921593463,NORMAL
2020-05-19,0.0003131749,-0.44980524562342394,NORMAL
2020-05-20,0.000994911,1.1890641733064204,HIGH
2020-05-21,0.0013056705,1.8521671953218066,HIGH
2020-05-22,0.00081362016,0.6945536220750237,NORMAL
2020-05-25,0.00022098655,-0.6973908324739356,NORMAL
2020-05-26,0.00038061244,-0.33041177829185997,NORMAL
2020-05-27,0.001526027,2.2268112504937627,HIGH
2020-05-28,0.0007353807,0.4274677271912227,NORMAL
2020-05-29,0.0012421715,1.5119813274886662,HIGH
2020-06-01,0.0013347208,1.6449697711515514,HIGH
2020-06-02,0.0022806989,3.0,HIGH
2020-06-03,0.0025714724,3.0,HIGH
2020-06-04,0.0015733824,1.6123687131702313,HIGH
2020-06-05,0.0019142497,2.104324784990656,HIGH
2020-06-08,0.0011571567,0.8383345486358406,NORMAL
2020-06-09,0.00063371286,-0.021490605690217573,NORMAL
2020-06-10,0.0008368525,0.3539836253409529,NORMAL
2020-06-11,0.00018247357,-0.791915721403252,NORMAL
2020-06-12,0.0005768039,-0.11383229853318029,NORMAL
2020-06-15,0.005200845,3.0,HIGH
2020-06-16,0.0039093047,3.0,HIGH
2020-06-17,0.00034713233,-0.48125322577163376,NORMAL
2020-06-18,0.0010850625,0.31933916993922906,NORMAL
2020-06-19,0.001172306,0.40740242779689767,NORMAL
2020-06-22,0.0017515924,1.011784078298168,HIGH
2020-06-23,0.0017514708,0.9791573730280007,NORMAL
2020-06-24,0.0017962661,0.9957880537466797,NORMAL
2020-06-25,0.0011920594,0.32331635187811747,NORMAL
2020-06-26,0.00047706766,-0.46474888568333445,NORMAL
2020-06-29,0.00053083757,-0.41713805070898785,NORMAL
2020-06-30,0.00012511015,-0.8612078341862257,NORMAL
2020-07-01,5.4593664e-05,-0.940502131380919,NORMAL
2020-07-02,0.0006151241,-0.3313008589795401,NORMAL
2020-07-03,0.00066835666,-0.2865837268530698,NORMAL
2020-07-06,0.0007025348,-0.2557538426214807,NORMAL
2020-07-07,0.0012433799,0.3453542271717299,NORMAL
2020-07-08,0.00041447068,-0.5747327968515333,NORMAL
2020-07-09,0.00035783136,-0.6305113971208876,NORMAL
2020-07-10,0.0014349283,0.5464529650110783,NORMAL
2020-07-13,8.8236295e-05,-0.938522378070361,NORMAL
2020-07-14,0.00087686116,-0.07726723699901639,NORMAL
2020-07-15,0.0006076442,-0.38204638799149904,NORMAL
2020-07-16,0.00023492286,-0.7967787853054624,NORMAL
2020-07-17,2.8824434e-05,-0.9999626671452634,NORMAL
2020-07-20,0.00017565954,-0.8099834287425302,NORMAL
2020-07-21,0.00071879383,-0.2202833973675271,NORMAL
2020-07-22,9.699585e-05,-0.9038700582267032,NORMAL
2020-07-23,0.0001998283,-0.7784589538761557,NORMAL
2020-07-24,0.00028940942,-0.6627740647923498,NORMAL
2020-07-27,0.0010518422,0.16398016495642256,NORMAL
2020-07-28,0.0015451265,0.6898160624264433,NORMAL
2020-07-29,0.00041439105,-0.5598611532569369,NORMAL
2020-07-30,0.00052759144,-0.44554156574817694,NORMAL
2020-07-31,0.00061056344,-0.3582782792890833,NORMAL
2020-08-03,0.00072090235,-0.24067802932534804,NORMAL
2020-08-04,0.0014842623,0.5871036301396796,NORMAL
2020-08-05,0.0015273402,0.6184153015602217,NORMAL
2020-08-06,0.001567109,0.6438282429794389,NORMAL
2020-08-07,0.0018429612,0.9216089013249568,NORMAL
2020-08-10,0.0013577095,0.3698055123773552,NORMAL
2020-08-11,0.0012281258,0.21073747767496517,NORMAL
2020-08-12,0.00086955447,-0.18525230010284785,NORMAL
2020-08-13,0.0012764484,0.2672525925252114,NORMAL
2020-08-14,0.0010957201,0.06130039050861976,NORMAL
