date,risk_score,risk_z,risk_regime
2020-03-13,0.0035352071,0.3020087243267976,NORMAL
2020-03-16,0.0034057358,0.25924802782642886,NORMAL
2020-03-17,0.0031350767,0.1455576538478967,NORMAL
2020-03-18,0.0025044351,-0.09597629074976059,NORMAL
2020-03-19,0.0076869754,1.7074864531753273,HIGH
2020-03-20,0.0035946264,0.2381011660714142,NORMAL
2020-03-23,0.0040936396,0.40846697592908227,NORMAL
2020-03-24,0.002974188,0.0018248727721674653,NORMAL
2020-03-25,0.0028942288,-0.03388683530281911,NORMAL
2020-03-26,0.0033849853,0.13417120948277617,NORMAL
2020-03-27,0.002815079,-0.009387689752667579,NORMAL
2020-03-30,0.0037226297,0.35024350399877063,NORMAL
2020-03-31,0.0035048297,0.2562813584070052,NORMAL
2020-04-01,0.0034225849,0.21017037194365415,NORMAL
2020-04-03,0.0035665487,0.2539453094061939,NORMAL
2020-04-06,0.004244942,0.5130560123303731,NORMAL
2020-04-07,0.0038630592,0.338948488613688,NORMAL
2020-04-08,0.0029102569,-0.02470772526932814,NORMAL
2020-04-09,0.0028720805,-0.039643344593106374,NORMAL
2020-04-10,0.0033743735,0.1499704481448721,NORMAL
2020-04-13,0.0028553205,-0.0908100845885157,NORMAL
2020-04-14,0.0043439805,0.5266652747721969,NORMAL
2020-04-15,0.0036490373,0.20931415586547253,NORMAL
2020-04-16,0.0023963116,-0.34529263739347227,NORMAL
2020-04-17,0.0044972464,0.557452169620292,NORMAL
2020-04-20,0.0024432219,-0.3152045705650186,NORMAL
2020-04-21,0.003118394,-0.0105177999265548,NORMAL
2020-04-22,0.0038332797,0.2965336462733106,NORMAL
2020-04-23,0.003415273,0.0833835586635871,NORMAL
2020-04-24,0.0034195613,0.06708306386135193,NORMAL
2020-04-27,0.003381859,0.023382962568499234,NORMAL
2020-04-28,0.0033632657,0.004951851024500995,NORMAL
2020-04-29,0.0032221861,-0.08546391267202712,NORMAL
2020-05-04,0.003162802,-0.05989243945440034,NORMAL
2020-05-05,0.0026979577,-0.32405724107383016,NORMAL
2020-05-06,0.002707163,-0.32580045433008203,NORMAL
2020-05-07,0.002667879,-0.3754092977037634,NORMAL
2020-05-08,0.0017383968,-0.9337535171584483,NORMAL
2020-05-11,0.00625329,1.6292509604439531,HIGH
2020-05-12,0.0024621733,-0.5632454884746292,NORMAL
2020-05-13,0.0040331525,0.3300965161873932,NORMAL
2020-05-14,0.00056746765,-1.6297432127763598,LOW
2020-05-15,0.007446451,2.148998075975414,HIGH
2020-05-18,0.0075502833,2.0843181669823045,HIGH
2020-05-19,0.0036981008,0.03215031653452784,NORMAL
2020-05-20,0.0021584444,-0.8065092728689688,NORMAL
2020-05-21,0.00036882464,-1.7295601539904846,LOW
2020-05-22,0.00063998485,-1.5415495291636359,LOW
2020-05-25,0.0010019387,-1.683979903076762,LOW
2020-05-26,0.0013848261,-1.3627625629525908,LOW
2020-05-27,0.00038553157,-1.972293905037017,LOW
2020-05-28,0.00055310037,-1.7748879566841975,LOW
2020-05-29,0.00042240391,-1.7911940423603663,LOW
2020-06-01,9.606092e-05,-1.9381006794511768,LOW
2020-06-02,0.016150434,3.0,HIGH
2020-06-03,0.0043059504,0.391848713126139,NORMAL
2020-06-04,0.001388917,-0.8527078655373275,NORMAL
2020-06-05,0.00022998126,-1.3063063131948294,LOW
2020-06-08,0.0010715919,-0.9184663844137985,NORMAL
2020-06-09,0.0055183107,0.945911195986639,NORMAL
2020-06-10,2.762524e-05,-1.317908425147286,LOW
2020-06-11,0.0028921138,-0.12807856062420284,NORMAL
2020-06-12,0.0004913383,-1.0925746974562671,LOW
2020-06-15,0.008166585,1.9483838208544697,HIGH
2020-06-16,0.002303673,-0.3493386326767024,NORMAL
2020-06-17,0.0014296732,-0.687736103887862,NORMAL
2020-06-18,0.0008116155,-0.9107838736767541,NORMAL
2020-06-19,0.0056752125,1.0221421187158002,HIGH
2020-06-22,0.0035115196,0.15376142357910358,NORMAL
2020-06-23,0.0029461877,-0.06910280594887175,NORMAL
2020-06-24,0.0039497837,0.32392691623466086,NORMAL
2020-06-25,0.0022916936,-0.32812880648759074,NORMAL
2020-06-26,0.0038312783,0.283711161338871,NORMAL
2020-06-29,0.006156763,1.1785241079870097,HIGH
2020-06-30,0.0029284805,-0.0891121700264905,NORMAL
2020-07-01,0.004461834,0.5132810522581691,NORMAL
2020-07-02,0.004976502,0.706041753703578,NORMAL
2020-07-03,0.0025104296,-0.25869324945260586,NORMAL
2020-07-06,0.0043524965,0.45320016146080094,NORMAL
2020-07-07,0.002207086,-0.3786076054986538,NORMAL
2020-07-08,0.0015812791,-0.613088040788358,NORMAL
2020-07-09,0.00045462855,-1.0196292988645335,LOW
2020-07-10,0.00045697344,-0.9900653295464565,NORMAL
2020-07-13,0.0015893904,-0.5490512223947226,NORMAL
2020-07-14,0.00040467264,-0.9714557495984248,NORMAL
2020-07-15,0.0022222106,-0.2774849117536882,NORMAL
2020-07-16,0.00091184315,-0.7587876003508207,NORMAL
2020-07-17,0.0007570542,-0.7944980525037896,NORMAL
2020-07-20,0.00055568805,-0.8475174080428949,NORMAL
2020-07-21,0.003725836,0.33953814147206,NORMAL
2020-07-22,0.0009427106,-0.6860898206887801,NORMAL
2020-07-23,0.0015875789,-0.4336358186456467,NORMAL
2020-07-24,0.00083397515,-0.6971817596987961,NORMAL
2020-07-27,0.011993747,3.0,HIGH
2020-07-28,0.008057446,1.6917345083903186,HIGH
2020-07-29,0.0025828327,-0.11972527686922835,NORMAL
2020-07-30,0.0022743302,-0.21958930148551703,NORMAL
2020-07-31,0.000667885,-0.7426746664506635,NORMAL
2020-08-03,0.00040070235,-0.802566188882175,NORMAL
2020-08-04,0.00057974283,-0.72955990830463,NORMAL
2020-08-05,0.00059784966,-0.7027103197553448,NORMAL
2020-08-06,0.0007849353,-0.6428865667031273,NORMAL
2020-08-07,0.0025981283,-0.019729774268085046,NORMAL
2020-08-10,0.0014247211,-0.3886670088217194,NORMAL
2020-08-11,0.00332505,0.26729542077385826,NORMAL
2020-08-12,0.0041484325,0.5380278265747672,NORMAL
2020-08-13,0.0021069176,-0.1737940419948342,NORMAL
2020-08-14,0.010140223,2.4210718013102195,HIGH
2020-08-17,0.0025865748,-0.06877626250535274,NORMAL
2020-08-18,0.0017596654,-0.3435015988008826,NORMAL
2020-08-19,0.0016951525,-0.3735658463520591,NORMAL
2020-08-20,0.0016825214,-0.38536959319286507,NORMAL
2020-08-21,0.0015197208,-0.4472736443595662,NORMAL
2020-08-24,0.00036950287,-0.8336122269644181,NORMAL
2020-08-25,0.0002699633,-0.9503197002348727,NORMAL
2020-08-26,0.0013547317,-0.488952916638322,NORMAL
2020-08-27,0.0058746273,1.3102874421637782,HIGH
2020-08-28,0.0017973537,-0.34721528206278934,NORMAL
2020-08-31,0.0034293577,0.3005809863096497,NORMAL
2020-09-01,0.002470342,-0.0701703493680705,NORMAL
2020-09-03,0.0023673032,-0.12998210959895984,NORMAL
2020-09-04,0.002284117,-0.16035994299478498,NORMAL
2020-09-07,0.0026371568,-0.028541465690706085,NORMAL
2020-09-08,0.0020850394,-0.2278800441795878,NORMAL
2020-09-09,0.0029611336,0.1520727597273556,NORMAL
2020-09-10,0.008095174,2.2573437469244486,HIGH
2020-09-11,0.002113862,-0.267795843716069,NORMAL
2020-09-14,0.00070239324,-0.8352496118589435,NORMAL
2020-09-15,0.0008884934,-0.7348157776976981,NORMAL
2020-09-16,0.0051623113,1.052122384522059,HIGH
2020-09-17,0.003571113,0.3867589207380726,NORMAL
2020-09-18,0.0019033558,-0.3118615079272111,NORMAL
2020-09-21,0.001230072,-0.5762554605130761,NORMAL
2020-09-22,0.00046265346,-0.8700287656947582,NORMAL
2020-09-23,0.0010324949,-0.6122459265675085,NORMAL
2020-09-24,0.0011909156,-0.5238731362388135,NORMAL
2020-09-25,0.004526631,0.9030538101461537,NORMAL
2020-09-28,0.0025107758,0.04163302172778722,NORMAL
2020-09-29,0.0009849232,-0.5881526231978206,NORMAL
2020-09-30,0.0036327962,0.5352066485358536,NORMAL
2020-10-01,0.0014109779,-0.41331524032195,NORMAL
2020-10-02,0.0013479887,-0.44844071842437677,NORMAL
2020-10-05,0.0012788678,-0.48589247913464556,NORMAL
2020-10-06,0.0043506697,0.8138255675281978,NORMAL
2020-10-07,0.0013554126,-0.4795855993251135,NORMAL
2020-10-08,0.0007471558,-0.7277706765929948,NORMAL
2020-10-09,0.00048908504,-0.8335238825799623,NORMAL
2020-10-12,0.0017409967,-0.3059523405103805,NORMAL
2020-10-13,0.0022925765,-0.08195620869922317,NORMAL
2020-10-14,0.0008473951,-0.6843957476028921,NORMAL
2020-10-15,0.00082032266,-0.6947756183659393,NORMAL
2020-10-16,0.000796817,-0.6970886993990508,NORMAL
2020-10-19,0.0037133363,0.5363091349085232,NORMAL
2020-10-20,0.0038086667,0.7510120324482226,NORMAL
2020-10-21,0.0025125393,0.1507709674096857,NORMAL
2020-10-22,0.0014105851,-0.44365790238971586,NORMAL
2020-10-23,0.0004400671,-0.9521451542253621,NORMAL
2020-10-26,0.0008536298,-0.7295492096036941,NORMAL
2020-10-27,0.0027778442,0.3005600196334517,NORMAL
2020-10-28,0.00042312103,-0.9905826897208609,NORMAL
2020-10-29,0.003980238,0.9299354772904745,NORMAL
2020-10-30,0.0018523298,-0.24817964170009155,NORMAL
2020-11-02,0.00115561,-0.6171843414111647,NORMAL
2020-11-03,0.0007854148,-0.8117215831402783,NORMAL
2020-11-04,0.0009505105,-0.6987152087781974,NORMAL
2020-11-05,0.0015606285,-0.3444113182690193,NORMAL
2020-11-06,0.0014303376,-0.4094710931309676,NORMAL
2020-11-09,0.0017828536,-0.1695063997929849,NORMAL
2020-11-10,0.0017037566,-0.21305037993891568,NORMAL
2020-11-11,0.0013264529,-0.46183583251660176,NORMAL
2020-11-12,0.0020481802,0.020040807377014244,NORMAL
2020-11-13,0.001968265,-0.03699788942538612,NORMAL
2020-11-16,0.0010796619,-0.6291774390063986,NORMAL
2020-11-17,0.00095372624,-0.724777346831921,NORMAL
2020-11-18,0.001725903,-0.22166541681520072,NORMAL
2020-11-19,0.0021404785,0.05315461275006985,NORMAL
2020-11-20,0.0017517083,-0.17696612816693041,NORMAL
2020-11-23,0.0026504747,0.4676769851478965,NORMAL
2020-11-24,0.001262482,-0.5207065364184419,NORMAL
2020-11-25,0.014879731,3.0,HIGH
2020-11-26,0.005842331,1.6357247129700927,HIGH
2020-11-27,0.0024142012,0.079375184608222,NORMAL
2020-11-30,0.0014124825,-0.3655083580067912,NORMAL
2020-12-01,0.0011809923,-0.46276830017606774,NORMAL
2020-12-02,0.00036213984,-0.8098782271010162,NORMAL
2020-12-03,0.0024878485,0.20233329962029814,NORMAL
2020-12-04,0.0017085543,-0.16903690500704394,NORMAL
2020-12-07,0.0008134043,-0.6005207515367718,NORMAL
2020-12-08,0.00052775134,-0.7336061427907641,NORMAL
2020-12-09,0.001674273,-0.1583940137813238,NORMAL
2020-12-10,0.0010391178,-0.4500900416059369,NORMAL
2020-12-11,0.0011478709,-0.3899962359772905,NORMAL
2020-12-14,0.0006391032,-0.6331314016166213,NORMAL
2020-12-15,0.00067933236,-0.6159566221000881,NORMAL
2020-12-16,0.00090717495,-0.5030898068234813,NORMAL
2020-12-17,0.0052965414,1.579025963580666,HIGH
2020-12-18,0.0020405222,0.03822206616504371,NORMAL
2020-12-21,0.0015956357,-0.17048166438253598,NORMAL
2020-12-22,0.00037988502,-0.7539043086352804,NORMAL
2020-12-23,0.00011776807,-0.8521015351724389,NORMAL
2020-12-24,0.0018748058,-0.005240479725619919,NORMAL
2020-12-25,0.0006549545,-0.5890289708100548,NORMAL
2020-12-28,0.013968747,3.0,HIGH
2020-12-29,0.00022662489,-0.6927390444879769,NORMAL
2020-12-30,0.00055749575,-0.5583694489986663,NORMAL
2020-12-31,0.0010962202,-0.35293307045867744,NORMAL
2021-01-04,0.0076482724,2.0599906465927127,HIGH
2021-01-05,0.00038069172,-0.6417381883777477,NORMAL
2021-01-06,0.0035240839,0.5186406351165789,NORMAL
2021-01-07,0.00068903575,-0.532217541422263,NORMAL
2021-01-08,0.0012668072,-0.321033038742937,NORMAL
2021-01-11,0.0006104212,-0.5632718040438206,NORMAL
2021-01-12,0.00036890665,-0.631922117367952,NORMAL
2021-01-13,0.00045850303,-0.578378126077886,NORMAL
2021-01-14,0.0002821933,-0.6280632853613796,NORMAL
2021-01-15,5.2760355e-05,-0.7018589706173367,NORMAL
2021-01-18,0.00096406974,-0.36972578436373343,NORMAL
2021-01-19,0.011171937,3.0,HIGH
2021-01-20,0.0071434034,1.6321241692731914,HIGH
2021-01-21,0.0011953627,-0.3407444053664891,NORMAL
2021-01-22,0.00020791183,-0.6468182900237063,NORMAL
2021-01-25,0.00070570456,-0.4746894687596474,NORMAL
2021-01-26,0.0009075189,-0.40637932440868163,NORMAL
2021-01-27,0.00096242677,-0.38936812664589715,NORMAL
2021-01-28,0.0029897962,0.26993130879735605,NORMAL
2021-01-29,0.0012380133,-0.3077813592056651,NORMAL
2021-02-01,0.00017644814,-0.6499170297459127,NORMAL
2021-02-02,0.0014803305,-0.21831156779722755,NORMAL
2021-02-03,0.00029625406,-0.5990961415405109,NORMAL
2021-02-04,0.0003034285,-0.5897057387895471,NORMAL
2021-02-05,0.00041517138,-0.5427670704196399,NORMAL
2021-02-08,6.692461e-05,-0.6439772492260425,NORMAL
2021-02-09,0.0006296865,-0.4577230885456256,NORMAL
2021-02-17,0.0008251835,-0.39328157637277916,NORMAL
2021-02-18,0.00095889706,-0.34527959349220566,NORMAL
2021-02-19,8.537015e-05,-0.6161416332956211,NORMAL
2021-02-22,1.942087e-05,-0.6260634461084974,NORMAL
2021-02-23,0.00095022516,-0.31612865843627186,NORMAL
2021-02-24,0.00024551246,-0.53705285734938,NORMAL
2021-02-25,0.0005479461,-0.4330197497369485,NORMAL
2021-02-26,0.0002498792,-0.5223310697933307,NORMAL
2021-03-01,0.003600963,0.7820652772073016,NORMAL
2021-03-02,0.0013662935,-0.09110304156068437,NORMAL
2021-03-03,0.00017547398,-0.5486974918023036,NORMAL
2021-03-04,3.4215627e-05,-0.6009469229533494,NORMAL
2021-03-05,0.0036528131,0.7973373287365203,NORMAL
2021-03-08,0.002243903,0.2474267924192491,NORMAL
2021-03-09,0.0037279031,0.7999527345610578,NORMAL
2021-03-10,0.0013421037,-0.12575745172821962,NORMAL
2021-03-11,0.0006787195,-0.3751647477199814,NORMAL
2021-03-12,0.00036319136,-0.49177097287653126,NORMAL
2021-03-15,0.004687718,1.1388190812260715,HIGH
2021-03-16,0.0022018966,0.18197404394573738,NORMAL
2021-03-17,6.723695e-05,-0.627102548480262,NORMAL
2021-03-18,0.012039237,3.0,HIGH
2021-03-19,0.00060255325,-0.4185235097296165,NORMAL
2021-03-22,0.0024300106,0.20641964468804536,NORMAL
2021-03-23,0.00026904803,-0.5262320330760504,NORMAL
2021-03-24,0.00040899456,-0.4785308367224818,NORMAL
2021-03-25,0.00011025788,-0.5807448881006395,NORMAL
2021-03-26,0.00021176413,-0.5351832391708404,NORMAL
2021-03-29,0.0002201628,-0.5292324044547946,NORMAL
2021-03-30,0.0021267184,0.22484136083002995,NORMAL
2021-03-31,0.0022528025,0.262943230127928,NORMAL
2021-04-01,0.0019727133,0.13928498475314166,NORMAL
2021-04-02,0.00025477842,-0.5553951443527099,NORMAL
2021-04-05,0.0031778133,0.700797445096751,NORMAL
2021-04-06,4.7445297e-05,-0.6379724999450594,NORMAL
2021-04-07,0.0015954339,0.038761733763398164,NORMAL
2021-04-08,0.001392292,-0.05385987542139269,NORMAL
2021-04-09,0.00025004556,-0.537866525545993,NORMAL
2021-04-12,0.00015770248,-0.5734436125962922,NORMAL
2021-04-13,0.00016590278,-0.5680267557205859,NORMAL
2021-04-14,0.0010986546,-0.17250071275838608,NORMAL
2021-04-15,3.891997e-06,-0.6403157663041594,NORMAL
2021-04-16,0.0061784023,1.9102018529660565,HIGH
2021-04-19,0.0017474048,0.05712562323254037,NORMAL
2021-04-20,0.00067329156,-0.3728659005239727,NORMAL
2021-04-22,0.00312129,0.9149369866142254,NORMAL
2021-04-23,0.007791833,3.0,HIGH
2021-04-26,0.00036524236,-0.5349608553371559,NORMAL
2021-04-27,0.007596234,2.6940800011319768,HIGH
2021-04-28,0.00048446952,-0.49520163115161314,NORMAL
2021-04-29,8.186349e-05,-0.6670346967077377,NORMAL
2021-05-04,0.00045390823,-0.48254364023398166,NORMAL
2021-05-05,0.00067205174,-0.38025416583057847,NORMAL
2021-05-06,0.00029814348,-0.5486435770176081,NORMAL
2021-05-07,0.0005674724,-0.42070204386960397,NORMAL
2021-05-10,0.00079976185,-0.3212151807630212,NORMAL
2021-05-11,0.002467907,0.4094861015075791,NORMAL
2021-05-12,0.001277689,-0.130362695646188,NORMAL
2021-05-13,0.0011972303,-0.17557645792461168,NORMAL
2021-05-14,0.0031717923,0.6931447608913558,NORMAL
2021-05-17,0.00030740467,-0.5890487121294927,NORMAL
2021-05-18,0.0038675708,0.9786240332142575,NORMAL
2021-05-19,0.0011484599,-0.24059396027673677,NORMAL
2021-05-20,0.0012350236,-0.21190095364294906,NORMAL
2021-05-21,0.0010853725,-0.28016877765717013,NORMAL
2021-05-24,0.00016323745,-0.6932718407976787,NORMAL
2021-05-25,0.00010705483,-0.7137103728914761,NORMAL
2021-05-26,5.6991004e-05,-0.733948398494106,NORMAL
2021-05-27,0.00010687881,-0.6870874529864586,NORMAL
2021-05-28,0.0018967388,0.1115032534318745,NORMAL
2021-05-31,0.0018083854,0.059906191957958335,NORMAL
2021-06-01,0.0013318292,-0.16505469499960349,NORMAL
2021-06-02,0.0015330792,-0.058490287854313906,NORMAL
2021-06-03,0.0014089757,-0.10869914042213856,NORMAL
2021-06-04,0.0010192972,-0.2675128229389049,NORMAL
2021-06-07,0.0021375555,0.23923808872429775,NORMAL
2021-06-08,0.004850436,1.42778501948411,HIGH
2021-06-09,0.001197731,-0.22681627176153232,NORMAL
2021-06-10,0.0004497326,-0.5404135012089089,NORMAL
2021-06-11,0.0004271068,-0.5362120410404398,NORMAL
2021-06-14,0.004570923,1.3112553735354688,HIGH
2021-06-15,0.00015876617,-0.7532006222242978,NORMAL
2021-06-16,0.0008187394,-0.37824956559844003,NORMAL
2021-06-17,0.00057582353,-0.49978480533933406,NORMAL
2021-06-18,0.0024457935,0.5507947477778306,NORMAL
2021-06-21,0.0031412477,0.9196534231134974,NORMAL
2021-06-22,0.0011432107,-0.23221787544726724,NORMAL
2021-06-23,0.0010981971,-0.26772980576197397,NORMAL
2021-06-24,0.0009360302,-0.3695847501951997,NORMAL
2021-06-25,0.0011361513,-0.24427481671476664,NORMAL
2021-06-28,0.0030400865,0.8465617590797754,NORMAL
2021-06-29,0.0027170246,0.6511438023408634,NORMAL
2021-06-30,0.0064870864,2.6041397703565328,HIGH
2021-07-01,0.0065329755,2.472002465853693,HIGH
2021-07-02,0.0023786167,0.30963587378789803,NORMAL
2021-07-05,0.0010961404,-0.35146117778189556,NORMAL
2021-07-06,0.00033963448,-0.7315462713299464,NORMAL
2021-07-07,0.0005571782,-0.6230255683169745,NORMAL
2021-07-08,0.0008172266,-0.4960756784611764,NORMAL
2021-07-09,0.0013556719,-0.22800019674970662,NORMAL
2021-07-12,0.0007450338,-0.5430676594486735,NORMAL
2021-07-13,0.0031790226,0.700997710499666,NORMAL
2021-07-14,0.0022387614,0.25483289932813435,NORMAL
2021-07-15,0.0148086995,3.0,HIGH
2021-07-16,0.0021818518,0.06679130144642358,NORMAL
2021-07-19,2.3797504e-05,-0.7809055716755414,NORMAL
2021-07-20,0.0042599253,0.9869837687796782,NORMAL
2021-07-21,0.0018883446,-0.01808491089066128,NORMAL
2021-07-22,0.001821935,-0.005825740523650164,NORMAL
2021-07-23,0.001126531,-0.31937426890988185,NORMAL
2021-07-26,0.002498006,0.2730008738255837,NORMAL
2021-07-27,0.0020855176,0.0771200452913001,NORMAL
2021-07-28,0.0013387749,-0.2626925598679977,NORMAL
2021-07-29,6.91287e-05,-0.8294160876014107,NORMAL
2021-07-30,0.0007965276,-0.5057475172480738,NORMAL
2021-08-02,0.0015827606,-0.15934836578557116,NORMAL
2021-08-03,0.0028720899,0.41651608103115056,NORMAL
2021-08-04,0.001742171,-0.09419898765197503,NORMAL
2021-08-05,0.0013557586,-0.2690499938286549,NORMAL
2021-08-06,0.00048572454,-0.6392650706916841,NORMAL
2021-08-09,0.0007005517,-0.5468040504216359,NORMAL
2021-08-10,0.00088797667,-0.44237542348136255,NORMAL
2021-08-11,0.0014382615,-0.1959359458290709,NORMAL
2021-08-12,7.808849e-05,-0.7985353723163643,NORMAL
2021-08-13,0.0002610354,-0.707662313165202,NORMAL
2021-08-16,0.0037627565,0.8353891557532999,NORMAL
2021-08-17,0.0015662705,-0.16060825795878922,NORMAL
2021-08-18,0.0019048979,-0.022063821082071486,NORMAL
2021-08-19,0.0025861312,0.26945587567512436,NORMAL
2021-08-20,0.0027648562,0.34397042522857074,NORMAL
2021-08-23,0.0018778923,-0.06038806259089894,NORMAL
2021-08-24,0.0020841272,0.027826991182293002,NORMAL
2021-08-25,0.0008781104,-0.5157964942752018,NORMAL
2021-08-26,0.010194307,3.0,HIGH
2021-08-27,0.004044861,0.7509720080240186,NORMAL
2021-08-30,0.0026402269,0.1729283464289392,NORMAL
2021-08-31,0.0029784073,0.3269730275522891,NORMAL
2021-09-01,0.00034841849,-0.7500554691350262,NORMAL
2021-09-06,0.0012941207,-0.3680378070800144,NORMAL
2021-09-07,0.00057679194,-0.6655313617090647,NORMAL
2021-09-08,0.0013119397,-0.3420725715328761,NORMAL
2021-09-09,0.007298546,2.0343747840740343,HIGH
2021-09-10,0.0016121578,-0.264445035532325,NORMAL
2021-09-13,9.298604e-05,-0.872914788263772,NORMAL
2021-09-14,0.00013676274,-0.8347377827049861,NORMAL
2021-09-15,0.0005410261,-0.6537336906118211,NORMAL
2021-09-16,0.00071436376,-0.5807566908830778,NORMAL
2021-09-17,0.0014443584,-0.29195268644744343,NORMAL
2021-09-20,0.0005859935,-0.6316550846003693,NORMAL
2021-09-21,0.005743278,1.3741797392612056,HIGH
2021-09-22,0.007678314,2.029788745000947,HIGH
2021-09-23,0.0017634018,-0.20624748958612193,NORMAL
2021-09-24,0.0023644054,0.048631392121031014,NORMAL
2021-09-27,0.00023407314,-0.7506440320424667,NORMAL
2021-09-28,0.006617129,1.699631615528009,HIGH
2021-09-29,0.0015782665,-0.24458496820864217,NORMAL
2021-09-30,0.0011635151,-0.4110566844076147,NORMAL
2021-10-01,0.0011628421,-0.41609832641181077,NORMAL
2021-10-04,0.0034545248,0.4554595784896547,NORMAL
2021-10-05,0.0022229522,-0.027909085875073184,NORMAL
2021-10-06,0.0010140277,-0.49960051695007185,NORMAL
2021-10-07,0.00031229784,-0.7508834107412303,NORMAL
2021-10-08,0.0016284066,-0.23722241893431512,NORMAL
2021-10-11,0.001651611,-0.18624810638443354,NORMAL
2021-10-12,0.0014197528,-0.29622162175847494,NORMAL
2021-10-13,0.0036499097,0.7963531211722159,NORMAL
2021-10-14,0.0010846836,-0.47390749946925775,NORMAL
2021-10-15,0.00015432539,-0.9253173634189304,NORMAL
2021-10-18,0.0007401194,-0.6185969742467159,NORMAL
2021-10-19,0.00036212965,-0.7991277169061966,NORMAL
2021-10-20,0.00019118714,-0.8605107868128213,NORMAL
2021-10-21,0.00028516608,-0.7944442746841144,NORMAL
2021-10-22,0.0008561105,-0.5068037243545922,NORMAL
2021-10-25,0.013514013,3.0,HIGH
2021-10-26,0.0057737017,1.4101641881299563,HIGH
2021-10-27,0.0021401546,-0.02237993621199199,NORMAL
2021-10-28,0.0006804868,-0.5809531940954076,NORMAL
2021-10-29,0.0008548223,-0.5057156403273595,NORMAL
2021-11-01,0.007168933,1.872245543192882,HIGH
2021-11-02,0.00017521018,-0.7826107782188815,NORMAL
2021-11-03,0.00048392068,-0.6635090131860467,NORMAL
2021-11-04,0.019873029,3.0,HIGH
2021-11-05,0.0006318331,-0.5467834879719087,NORMAL
2021-11-08,0.00052633847,-0.5800212223165039,NORMAL
2021-11-09,0.0002232861,-0.6668666523477755,NORMAL
2021-11-10,0.00011556619,-0.678369673340639,NORMAL
2021-11-11,0.00073199975,-0.4969750925804563,NORMAL
2021-11-12,0.0006994074,-0.4995861335848136,NORMAL
2021-11-15,0.00030875637,-0.598456390560066,NORMAL
2021-11-16,0.00012656162,-0.6356377683006017,NORMAL
2021-11-17,0.0015913676,-0.2186341538389648,NORMAL
2021-11-18,0.000213583,-0.5987735397136682,NORMAL
2021-11-19,0.0032807468,0.25748627878623026,NORMAL
2021-11-22,0.003157108,0.26706528743249797,NORMAL
2021-11-23,0.01170673,2.597838446200726,HIGH
2021-11-24,0.0021419707,-0.06439701498340418,NORMAL
2021-11-25,0.0016699932,-0.18979414340800763,NORMAL
2021-11-26,0.00060918106,-0.48682201666892977,NORMAL
2021-11-29,0.00014750543,-0.6086921355717838,NORMAL
2021-11-30,0.002913834,0.14996805730584206,NORMAL
2021-12-01,0.00092679524,-0.4015446964272475,NORMAL
2021-12-02,0.00029435207,-0.5527296600525546,NORMAL
2021-12-03,0.002651595,0.1078318067199765,NORMAL
2021-12-06,0.003903683,0.44411265600237537,NORMAL
2021-12-07,0.009296269,1.8729915062628502,HIGH
2021-12-08,0.002527319,0.002306413324610084,NORMAL
2021-12-09,0.0006493409,-0.5150723258219811,NORMAL
2021-12-10,0.0012634125,-0.3448746852946547,NORMAL
2021-12-13,0.0013996144,-0.3115761633961255,NORMAL
2021-12-14,0.0026233525,0.040835694956338375,NORMAL
2021-12-15,0.0010373443,-0.37555355973766974,NORMAL
2021-12-16,0.0019421312,-0.12061509267625335,NORMAL
2021-12-17,0.00037666358,-0.5524235197060218,NORMAL
2021-12-20,0.0007165914,-0.45938763204210553,NORMAL
2021-12-21,0.0005821188,-0.47403271525139723,NORMAL
2021-12-22,0.0049332464,0.7484289221864132,NORMAL
2021-12-23,0.00899274,1.812748876663521,HIGH
2021-12-24,0.0015175138,-0.2536302601692806,NORMAL
2021-12-27,0.0020867402,-0.09008991914088389,NORMAL
2021-12-28,0.0006241735,-0.4861446681314891,NORMAL
2021-12-29,0.0010037093,-0.38135888299110765,NORMAL
2021-12-30,0.0009880344,-0.3893836694166919,NORMAL
2021-12-31,0.0006853492,-0.46798677175759934,NORMAL
2022-01-04,0.0010540865,-0.3632005751479168,NORMAL
2022-01-05,0.0005879555,-0.4871936962331204,NORMAL
2022-01-06,0.0028039343,0.12692858260203216,NORMAL
2022-01-07,0.002325574,-0.010613304285795815,NORMAL
2022-01-10,0.0020270608,-0.10189437673639845,NORMAL
2022-01-11,0.009167599,1.787293286204141,HIGH
2022-01-12,0.0015852853,-0.2622566447030937,NORMAL
2022-01-13,0.0019581607,-0.17004038672264163,NORMAL
2022-01-14,0.0034528004,0.22138992716489553,NORMAL
2022-01-17,0.0013330618,-0.35730077600825694,NORMAL
2022-01-18,0.0017373343,-0.21032534584504062,NORMAL
2022-01-19,0.0017043655,-0.2016483647061199,NORMAL
2022-01-20,0.0015726057,-0.23792627650609405,NORMAL
2022-01-21,0.00074397755,-0.48471832301748713,NORMAL
2022-01-24,0.0053062374,0.8462910064200262,NORMAL
2022-01-25,0.0017081772,-0.19535360660141954,NORMAL
2022-01-26,0.0025221887,0.038111168253783516,NORMAL
2022-01-27,0.0014304301,-0.297244463201775,NORMAL
2022-01-28,0.0014999055,-0.25477458082178284,NORMAL
2022-02-07,0.0017266317,-0.16760315673291434,NORMAL
2022-02-08,0.0037878864,0.6790651944927013,NORMAL
2022-02-09,0.0011588521,-0.4384899274109605,NORMAL
