date,risk_score,risk_z,risk_regime
2023-04-20,0.0012435503,-2.2347799972768283,LOW
2023-04-21,0.0011811196,-2.317248224920145,LOW
2023-04-24,0.0015366615,-1.2459690857887835,LOW
2023-04-25,0.001355079,-1.7287328625268514,LOW
2023-04-26,0.0015282414,-1.2196252546288802,LOW
2023-04-27,0.0014772741,-1.3462791570222172,LOW
2023-04-28,0.0014962787,-1.2568149815334262,LOW
2023-05-04,0.0019164239,-0.05567971455681178,NORMAL
2023-05-05,0.0024584988,1.4407962726172632,HIGH
2023-05-08,0.0015852731,-0.9712281361138106,NORMAL
2023-05-09,0.0014625704,-1.2662464481005102,LOW
2023-05-10,0.0015987793,-0.865276607730931,NORMAL
2023-05-11,0.0016860259,-0.5997462861611728,NORMAL
2023-05-12,0.001582464,-0.8596691459227778,NORMAL
2023-05-15,0.0016571605,-0.6263733595413015,NORMAL
2023-05-16,0.0025724426,1.8848011684066566,HIGH
2023-05-17,0.001701965,-0.4867214647413047,NORMAL
2023-05-18,0.0016113459,-0.7125802191765495,NORMAL
2023-05-19,0.001573422,-0.7919825234674854,NORMAL
2023-05-22,0.001602245,-0.6895674918481215,NORMAL
2023-05-23,0.0015508712,-0.8026541002107233,NORMAL
2023-05-24,0.0016411303,-0.530323877156525,NORMAL
2023-05-25,0.0024793434,1.7956170920795014,HIGH
2023-05-26,0.0017259445,-0.27965190523677214,NORMAL
2023-05-29,0.0024111401,1.578433425016203,HIGH
2023-05-30,0.0016757401,-0.4211532178596264,NORMAL
2023-05-31,0.0016482731,-0.4862539058835739,NORMAL
2023-06-01,0.0023176428,1.2983842295218315,HIGH
2023-06-02,0.0025014854,1.7498723239863958,HIGH
2023-06-05,0.0016076544,-0.5870509547800261,NORMAL
2023-06-06,0.0014753127,-0.907965341228066,NORMAL
2023-06-07,0.0014649425,-0.9093955862205514,NORMAL
2023-06-08,0.0014940384,-0.8110365725865873,NORMAL
2023-06-09,0.0016369177,-0.4287738500066781,NORMAL
2023-06-12,0.001760785,-0.10517685625058724,NORMAL
2023-06-13,0.0016083284,-0.5109368471353188,NORMAL
2023-06-14,0.0016364926,-0.43950684156715397,NORMAL
2023-06-15,0.002270316,1.1803642641000711,HIGH
2023-06-16,0.0024067892,1.4811650624936321,HIGH
2023-06-19,0.0018873529,0.13103916817003625,NORMAL
2023-06-20,0.002206517,0.9267560131602571,NORMAL
2023-06-21,0.0023425256,1.233443504058685,HIGH
2023-06-22,0.002333124,1.1707870847353872,HIGH
2023-06-23,0.0022459584,0.9246678862313454,NORMAL
2023-06-26,0.0021280253,0.6137205035330432,NORMAL
2023-06-27,0.0021687555,0.6970957411398337,NORMAL
2023-06-28,0.001973357,0.20586351494324728,NORMAL
2023-06-29,0.0018147333,-0.18400474661262678,NORMAL
2023-06-30,0.0018489484,-0.07935803588046382,NORMAL
2023-07-03,0.0018273634,-0.11722288582704969,NORMAL
2023-07-04,0.0018388513,-0.07755896056999914,NORMAL
2023-07-05,0.0018916316,0.07133374535503939,NORMAL
2023-07-06,0.0018513061,-0.020376438075328986,NORMAL
2023-07-07,0.0018623141,0.01747213287978444,NORMAL
2023-07-10,0.0017991925,-0.1329857292453547,NORMAL
2023-07-11,0.0014530288,-0.990410316515735,NORMAL
2023-07-12,0.0014305566,-1.014672142682323,LOW
2023-07-13,0.0018223806,0.04727706427223437,NORMAL
2023-07-14,0.0017632886,-0.09088497847783701,NORMAL
2023-07-17,0.003245482,3.0,HIGH
2023-07-18,0.001270354,-1.4412938207214137,LOW
2023-07-19,0.0013030025,-1.3737768923696134,LOW
2023-07-20,0.0015338224,-0.7760988300876736,NORMAL
2023-07-21,0.001550083,-0.7487967064478913,NORMAL
2023-07-24,0.0015129764,-0.8445280067606963,NORMAL
2023-07-25,0.0016669377,-0.4537361378110271,NORMAL
2023-07-26,0.0017331503,-0.292171649185197,NORMAL
2023-07-27,0.0018531212,0.027465682711639447,NORMAL
2023-07-28,0.0018223671,-0.026380461191411842,NORMAL
2023-07-31,0.0016968555,-0.37180583570710507,NORMAL
2023-08-01,0.0035905035,3.0,HIGH
2023-08-02,0.0016063969,-0.6124850964484613,NORMAL
2023-08-03,0.0015865457,-0.6534397917249786,NORMAL
2023-08-04,0.0016111145,-0.5979166670643443,NORMAL
2023-08-07,0.0016424637,-0.5243379507258782,NORMAL
2023-08-08,0.0016596802,-0.45889340693130204,NORMAL
2023-08-09,0.0016671834,-0.4394548730527037,NORMAL
2023-08-10,0.0017412971,-0.269300134228589,NORMAL
2023-08-11,0.0017561088,-0.242125863866657,NORMAL
2023-08-14,0.0017529426,-0.2563524190921717,NORMAL
2023-08-15,0.0018789072,0.032120880996177034,NORMAL
2023-08-16,0.001759941,-0.25914888887578863,NORMAL
2023-08-17,0.0017820653,-0.18123792063505234,NORMAL
2023-08-18,0.0017961438,-0.14965680212554844,NORMAL
2023-08-21,0.0019434709,0.23501647689205712,NORMAL
2023-08-22,0.0019937395,0.34741940341965705,NORMAL
2023-08-23,0.0019112558,0.13083079132748152,NORMAL
2023-08-24,0.001953336,0.2540638905976874,NORMAL
2023-08-25,0.0018863427,0.1131873550125986,NORMAL
2023-08-28,0.001896362,0.1270629978475748,NORMAL
2023-08-29,0.0020968907,0.6240554723249604,NORMAL
2023-08-30,0.0019731373,0.28129155481964185,NORMAL
2023-08-31,0.0019101566,0.09804944885148675,NORMAL
2023-09-05,0.0015306331,-0.9013105967990254,NORMAL
2023-09-06,0.0017316376,-0.3682904899030914,NORMAL
2023-09-07,0.0013863861,-1.2589269427065088,LOW
2023-09-08,0.0015906123,-0.7212880532568998,NORMAL
2023-09-11,0.0016504333,-0.5417441287240745,NORMAL
2023-09-12,0.0016904611,-0.4118407504426274,NORMAL
2023-09-13,0.001720496,-0.3236915640585262,NORMAL
2023-09-14,0.0015821094,-0.6691537580384406,NORMAL
2023-09-15,0.0017130661,-0.29352989617895564,NORMAL
2023-09-18,0.0018230572,0.03059436032900241,NORMAL
2023-09-19,0.0018943632,0.24798132921739025,NORMAL
2023-09-20,0.001856874,0.15633514876582025,NORMAL
2023-09-21,0.0018751333,0.22389796277654658,NORMAL
2023-09-22,0.0018805764,0.2442797890535118,NORMAL
2023-09-25,0.0019648692,0.4774435833755596,NORMAL
2023-09-26,0.0018965353,0.2798423638699663,NORMAL
2023-09-27,0.0018993733,0.2843369046669584,NORMAL
2023-09-28,0.0017883449,-0.030062818683853503,NORMAL
2023-09-29,0.0017738375,-0.06589612340343594,NORMAL
2023-10-02,0.0017806836,-0.042996597144089384,NORMAL
2023-10-03,0.0018381469,0.12227746905483643,NORMAL
2023-10-04,0.0019147357,0.3352116107979376,NORMAL
2023-10-05,0.0019967523,0.5465520060573124,NORMAL
2023-10-06,0.0020520876,0.6797932199835296,NORMAL
2023-10-09,0.0015502814,-0.7525145953038261,NORMAL
2023-10-10,0.0018226833,0.027433025218134652,NORMAL
2023-10-11,0.0020626562,0.9130793321903948,NORMAL
2023-10-12,0.0021543347,1.1923493566342203,HIGH
2023-10-13,0.0016192256,-0.6842864473730846,NORMAL
2023-10-16,0.0038064509,3.0,HIGH
2023-10-17,0.0011594063,-1.760186634445194,LOW
2023-10-18,0.0011271168,-1.7868401632351796,LOW
2023-10-19,0.0012977978,-1.3242588361717074,LOW
2023-10-20,0.0013498224,-1.166210374705758,LOW
2023-10-23,0.0014599131,-0.8746390337945086,NORMAL
2023-10-24,0.0015536051,-0.6334963683983028,NORMAL
2023-10-25,0.0016371484,-0.42807489192654397,NORMAL
2023-10-26,0.0017324903,-0.14784919625499934,NORMAL
2023-10-27,0.0016882161,-0.2823574367784398,NORMAL
2023-10-30,0.0018388284,0.14878006015710757,NORMAL
2023-10-31,0.0020648425,0.7908040244135276,NORMAL
2023-11-01,0.001990599,0.5548852347277987,NORMAL
2023-11-02,0.002006703,0.5843639866560731,NORMAL
2023-11-03,0.0014079956,-1.1480884384268106,LOW
2023-11-06,0.0015209371,-0.8050301394627689,NORMAL
2023-11-07,0.0015619539,-0.6745963189072872,NORMAL
2023-11-08,0.0016346055,-0.45902134886031654,NORMAL
2023-11-09,0.0021162597,0.9076449220803349,NORMAL
2023-11-10,0.0016704386,-0.3603617711924686,NORMAL
2023-11-13,0.0017172045,-0.22382452992666804,NORMAL
2023-11-14,0.0018287632,0.09261579088408496,NORMAL
2023-11-15,0.0018105526,0.04709535348613053,NORMAL
2023-11-16,0.0017532515,-0.10531779919681095,NORMAL
2023-11-17,0.0017649613,-0.06488669110861231,NORMAL
2023-11-20,0.0019039414,0.3360020587852369,NORMAL
2023-11-21,0.0018826961,0.27525914388321576,NORMAL
2023-11-22,0.0018435686,0.16566273412631308,NORMAL
2023-11-23,0.0017397478,-0.11599405767345908,NORMAL
2023-11-24,0.0019164234,0.39776272173428656,NORMAL
2023-11-27,0.0018374347,0.1729015748503603,NORMAL
2023-11-28,0.0018496721,0.19373784151098847,NORMAL
2023-11-29,0.0018202348,0.10384788509894208,NORMAL
2023-11-30,0.001980307,0.5455616641119225,NORMAL
2023-12-01,0.0022172285,1.1988954765024238,HIGH
2023-12-04,0.001711573,-0.27451669419448005,NORMAL
2023-12-05,0.0017162464,-0.2622649868218946,NORMAL
2023-12-06,0.0018061798,-0.004566846217234942,NORMAL
2023-12-07,0.002181818,1.054370183698875,HIGH
2023-12-08,0.002132006,0.8845719584278797,NORMAL
2023-12-11,0.0014914793,-0.9362533259634885,NORMAL
2023-12-12,0.0019511587,0.3739865943039524,NORMAL
2023-12-13,0.0014143265,-1.1250126454320513,LOW
2023-12-14,0.0013797665,-1.184996155003659,LOW
2023-12-15,0.0014316479,-1.0107555144604967,LOW
2023-12-18,0.0021467619,0.9533015139373593,NORMAL
2023-12-19,0.0015488174,-0.6726724715209434,NORMAL
2023-12-20,0.0014365132,-0.9524596258979268,NORMAL
2023-12-21,0.0020841844,0.7921211889071825,NORMAL
2023-12-22,0.0021648058,0.9843631747546217,NORMAL
2023-12-25,0.0015377307,-0.6848215872118993,NORMAL
2023-12-26,0.001535509,-0.6746970483878071,NORMAL
2023-12-27,0.0014904896,-0.7724869150044341,NORMAL
2023-12-28,0.0015264191,-0.6558377327816649,NORMAL
2023-12-29,0.0021748587,1.0512856214172974,HIGH
2024-01-02,0.0023508288,1.4570965290818112,HIGH
2024-01-03,0.0017149083,-0.18858136462348996,NORMAL
2024-01-04,0.0014889839,-0.7496233906141715,NORMAL
2024-01-05,0.0014879559,-0.7261757138581474,NORMAL
2024-01-08,0.0015292838,-0.6134779993075229,NORMAL
2024-01-09,0.0014898388,-0.852199847214955,NORMAL
2024-01-10,0.0016146416,-0.4462434527353534,NORMAL
2024-01-11,0.0016661424,-0.3011902948945399,NORMAL
2024-01-12,0.0016097715,-0.5544575337276947,NORMAL
2024-01-15,0.0016671922,-0.3536751524021104,NORMAL
2024-01-16,0.0023897232,2.4292926351517523,HIGH
2024-01-17,0.0025523612,2.807082832111116,HIGH
2024-01-18,0.0017268534,-0.22266030105642412,NORMAL
2024-01-19,0.0015863269,-0.7264918769816882,NORMAL
2024-01-22,0.0014862786,-1.0703420255567746,LOW
2024-01-23,0.0015286545,-0.8922314363985201,NORMAL
2024-01-24,0.002337997,1.9555540933302147,HIGH
2024-01-25,0.0016881265,-0.3099362964045289,NORMAL
2024-01-26,0.0016429061,-0.44975484012120215,NORMAL
2024-01-29,0.0017680826,-0.02838533069648378,NORMAL
2024-01-30,0.0015275639,-0.8926263258633949,NORMAL
2024-01-31,0.001450002,-1.1568943791455173,LOW
2024-02-01,0.0016976865,-0.27728973051947214,NORMAL
2024-02-02,0.0018632582,0.33340999264665105,NORMAL
2024-02-05,0.0016615256,-0.395546462219804,NORMAL
2024-02-06,0.0016106467,-0.5716622652717684,NORMAL
2024-02-07,0.0017864455,0.06497145781939948,NORMAL
2024-02-15,0.0017212569,-0.16485863778688772,NORMAL
2024-02-16,0.0017794529,0.04353442363517783,NORMAL
2024-02-19,0.0017575214,-0.035146030228373495,NORMAL
2024-02-20,0.0017173751,-0.1690857219187976,NORMAL
2024-02-21,0.0018050289,0.1526402451234237,NORMAL
2024-02-22,0.0017561552,-0.01900519353062292,NORMAL
2024-02-23,0.0017224688,-0.13996767624572684,NORMAL
2024-02-26,0.0016950415,-0.22646068361699762,NORMAL
2024-02-27,0.0017891086,0.11801545743037613,NORMAL
2024-02-28,0.0018055115,0.18039775990496126,NORMAL
2024-02-29,0.0017192175,-0.12719892091870214,NORMAL
2024-03-01,0.0017392607,-0.03994349082559912,NORMAL
2024-03-04,0.0020677065,1.1863895833007132,HIGH
2024-03-05,0.0021088882,1.2955571106324444,HIGH
2024-03-06,0.0018200576,0.23383053395793096,NORMAL
2024-03-07,0.0019208705,0.593450349460677,NORMAL
2024-03-08,0.0019891919,0.8664608843649697,NORMAL
2024-03-11,0.001991273,0.8918172696813452,NORMAL
2024-03-12,0.0020059738,0.915573728608966,NORMAL
2024-03-13,0.001985722,0.8363233916624467,NORMAL
2024-03-14,0.0019992925,0.8576635158875878,NORMAL
2024-03-15,0.001991989,0.8025452563419391,NORMAL
2024-03-18,0.0019306419,0.5439680054451869,NORMAL
2024-03-19,0.0016718528,-0.43154293812936784,NORMAL
2024-03-20,0.0019038878,0.45762228840833313,NORMAL
2024-03-21,0.0019907437,0.7725962731770201,NORMAL
2024-03-22,0.002017511,0.8878713704241318,NORMAL
2024-03-25,0.0017179113,-0.2881379907621947,NORMAL
2024-03-26,0.0016372949,-0.6275610461854173,NORMAL
2024-03-27,0.0015542333,-0.9711178206777106,NORMAL
2024-03-28,0.0015932762,-0.8237348528889377,NORMAL
2024-03-29,0.0017764766,-0.0831725298776652,NORMAL
2024-04-01,0.0018999253,0.4619014094509948,NORMAL
2024-04-02,0.0019237159,0.6233273198727342,NORMAL
2024-04-03,0.0018948216,0.4798260262385489,NORMAL
2024-04-04,0.0019497932,0.6994959971965213,NORMAL
2024-04-05,0.0019144646,0.5148285837117058,NORMAL
2024-04-08,0.0018720317,0.297417068369436,NORMAL
2024-04-09,0.0019021262,0.4128303316643181,NORMAL
2024-04-10,0.0016494857,-0.789218381441614,NORMAL
2024-04-11,0.0017356253,-0.38665733062154717,NORMAL
2024-04-12,0.0018563839,0.17064117113584223,NORMAL
2024-04-15,0.0036264556,3.0,HIGH
2024-04-16,0.0014236216,-1.3419554245239451,LOW
2024-04-17,0.0013711578,-1.4909891836503364,LOW
2024-04-19,0.0016459883,-0.5677814560593543,NORMAL
2024-04-22,0.0016090632,-0.692729553875977,NORMAL
2024-04-23,0.0017039655,-0.39192499178052526,NORMAL
2024-04-24,0.0017543067,-0.23699087110673403,NORMAL
2024-04-25,0.0017527121,-0.21492696257290675,NORMAL
2024-04-26,0.001760145,-0.1934731172095747,NORMAL
2024-05-02,0.0017529137,-0.22570594824872217,NORMAL
2024-05-03,0.0017550259,-0.21752305344346845,NORMAL
2024-05-06,0.0016869744,-0.4681150712056486,NORMAL
2024-05-07,0.0036100002,3.0,HIGH
2024-05-08,0.0014434429,-1.1162606763929177,LOW
2024-05-09,0.001377898,-1.255960479031779,LOW
2024-05-10,0.0014599408,-1.0185179174351913,LOW
2024-05-13,0.0015678077,-0.7267283807027304,NORMAL
2024-05-14,0.001580117,-0.681969634062702,NORMAL
2024-05-15,0.0016460766,-0.5021726416566892,NORMAL
2024-05-16,0.0016276992,-0.5430630618556523,NORMAL
2024-05-17,0.0017104752,-0.3210454007155769,NORMAL
2024-05-20,0.0017813456,-0.13591194929681769,NORMAL
2024-05-21,0.0018425325,0.024885923654665056,NORMAL
2024-05-22,0.0019237881,0.23319166522982254,NORMAL
2024-05-23,0.002076821,0.6222021908922455,NORMAL
2024-05-24,0.0018663267,0.0573045683152838,NORMAL
2024-05-27,0.002045674,0.5203824925429946,NORMAL
2024-05-28,0.0019487601,0.25753427003326124,NORMAL
2024-05-29,0.001922582,0.17948001447973957,NORMAL
2024-05-30,0.0020102912,0.3994303847360429,NORMAL
2024-05-31,0.0020400998,0.47980089411088206,NORMAL
2024-06-03,0.0020690577,0.5588134298087327,NORMAL
2024-06-04,0.002429317,1.4590849707317943,HIGH
2024-06-05,0.0024502592,1.463082300242151,HIGH
2024-06-06,0.0021085446,0.5843500780116032,NORMAL
2024-06-07,0.0019296354,0.13133889264401225,NORMAL
2024-06-10,0.0018563017,-0.049240200395547974,NORMAL
2024-06-11,0.0018691202,-0.011593473322537995,NORMAL
2024-06-12,0.0014527023,-1.0422966854184965,LOW
2024-06-13,0.0019230489,0.15105492926621225,NORMAL
2024-06-14,0.0020863556,0.5567098773384916,NORMAL
2024-06-17,0.0021758727,0.7594242671617522,NORMAL
2024-06-18,0.0021740275,0.7399533105460018,NORMAL
2024-06-19,0.0021580409,0.6904952098387509,NORMAL
2024-06-20,0.0023181322,1.0683861085451105,HIGH
2024-06-21,0.0022508262,0.8752086066570162,NORMAL
2024-06-24,0.0024256834,1.2604742533657218,HIGH
2024-06-25,0.0022590733,0.8260630693677411,NORMAL
2024-06-26,0.0021537445,0.5479147639553626,NORMAL
2024-06-27,0.0021193002,0.4494196495558056,NORMAL
2024-06-28,0.0011933153,-1.7391738411660562,LOW
2024-07-01,0.0012139054,-1.6237749644763129,LOW
2024-07-02,0.0022385253,0.7429104549825177,NORMAL
2024-07-03,0.0013937757,-1.1771631259766904,LOW
2024-07-04,0.001365009,-1.2065909965254855,LOW
2024-07-05,0.0013143942,-1.2814329455895987,LOW
2024-07-08,0.0014591487,-0.935563933462729,NORMAL
2024-07-09,0.0014990352,-0.8386870223454511,NORMAL
2024-07-10,0.002898365,2.114380210263612,HIGH
2024-07-11,0.0015384548,-0.7491973693648692,NORMAL
2024-07-12,0.0015820856,-0.6645102932591144,NORMAL
2024-07-15,0.0016481781,-0.5191461504774307,NORMAL
2024-07-16,0.003253428,3.0,HIGH
2024-07-17,0.0014083795,-1.0714745571786246,LOW
2024-07-18,0.0021232627,0.49660933648153044,NORMAL
2024-07-19,0.001389178,-1.1126478910949582,LOW
2024-07-22,0.0022510653,0.7635645251543173,NORMAL
2024-07-23,0.0013649534,-1.1527057033881813,LOW
2024-07-24,0.0014796453,-0.8883378316013728,NORMAL
2024-07-25,0.0018317401,-0.13211124712669806,NORMAL
2024-07-26,0.0013632323,-1.1174274323018354,LOW
2024-07-29,0.0013997036,-1.021608933555167,LOW
2024-07-30,0.0018232341,-0.06925371778021983,NORMAL
2024-07-31,0.002044008,0.4432996094070924,NORMAL
2024-08-01,0.0024086316,1.2859892579822902,HIGH
2024-08-02,0.0018539983,-0.07751719367576083,NORMAL
2024-08-05,0.0022413011,0.8431951160383142,NORMAL
2024-08-06,0.0035170412,3.0,HIGH
2024-08-07,0.002405492,1.0096391385377164,HIGH
2024-08-08,0.0025010032,1.176433166336186,HIGH
2024-08-09,0.0023945582,0.9174084761391895,NORMAL
2024-08-12,0.0019839508,0.027591973210470553,NORMAL
2024-08-13,0.0018452161,-0.2711318538072031,NORMAL
2024-08-14,0.0016438607,-0.69170188182624,NORMAL
2024-08-15,0.0016549942,-0.6506892114990237,NORMAL
2024-08-16,0.0015682008,-0.8210193065876649,NORMAL
2024-08-19,0.0014815461,-0.9773741903165976,NORMAL
2024-08-20,0.0014570251,-1.0029845471636565,LOW
2024-08-21,0.0014856544,-0.9211251510554651,NORMAL
2024-08-22,0.0015635246,-0.7407698660575501,NORMAL
2024-08-23,0.0016600236,-0.5273816461181167,NORMAL
2024-08-26,0.0016853048,-0.4616278624582627,NORMAL
2024-08-27,0.0017017727,-0.4062003096025362,NORMAL
2024-08-28,0.0017741628,-0.2350061860737693,NORMAL
2024-08-29,0.0017993466,-0.17157286383900236,NORMAL
2024-08-30,0.0017605904,-0.24706587271527916,NORMAL
2024-09-04,0.0017595561,-0.2457267307059426,NORMAL
2024-09-05,0.0019924925,0.2393787222502207,NORMAL
2024-09-06,0.0016983866,-0.3892061106751861,NORMAL
2024-09-09,0.0018195927,-0.1295096224796133,NORMAL
2024-09-10,0.0016730954,-0.4244357802353121,NORMAL
2024-09-11,0.0017721346,-0.20164425130450023,NORMAL
2024-09-12,0.0016428763,-0.4576450997366331,NORMAL
2024-09-13,0.0017658242,-0.18332902265025877,NORMAL
2024-09-16,0.0016922394,-0.3202904185686427,NORMAL
2024-09-17,0.0016776838,-0.3329349873507837,NORMAL
2024-09-18,0.0018719106,0.10778733356526851,NORMAL
2024-09-19,0.001738936,-0.16567273948933495,NORMAL
2024-09-20,0.0016489888,-0.3469125623434247,NORMAL
2024-09-23,0.0016425501,-0.34465942821279516,NORMAL
2024-09-24,0.0016695654,-0.30682841700733854,NORMAL
2024-09-25,0.0016972483,-0.2665199962231293,NORMAL
2024-09-26,0.001730118,-0.1732337043642123,NORMAL
2024-09-27,0.0016953344,-0.26703171710252693,NORMAL
2024-09-30,0.0017166468,-0.23316575531801517,NORMAL
2024-10-01,0.001668633,-0.36357382927988807,NORMAL
2024-10-02,0.0017441513,-0.1969701114227039,NORMAL
2024-10-03,0.0016789131,-0.36125512702879886,NORMAL
2024-10-04,0.0017909228,-0.051724292732494785,NORMAL
2024-10-07,0.0017965497,-0.048554326240854144,NORMAL
2024-10-08,0.0016904436,-0.32486485832967116,NORMAL
2024-10-09,0.002058253,0.598182299721307,NORMAL
2024-10-10,0.001854836,0.1570827406796033,NORMAL
2024-10-11,0.0017835684,-0.06943539724347599,NORMAL
2024-10-14,0.003700121,3.0,HIGH
2024-10-15,0.0016017756,-0.5684579464784906,NORMAL
2024-10-16,0.0014266255,-0.9592669675392861,NORMAL
2024-10-17,0.0014281049,-0.9608083452585366,NORMAL
2024-10-18,0.0015509592,-0.6672137948849117,NORMAL
2024-10-21,0.0016691205,-0.37298051769372137,NORMAL
2024-10-22,0.001642552,-0.45287078059041536,NORMAL
2024-10-23,0.0017259314,-0.264284676619346,NORMAL
2024-10-24,0.001928681,0.2324203616574512,NORMAL
2024-10-25,0.0020189313,0.4566643134478062,NORMAL
2024-10-28,0.0016828002,-0.3500966439110877,NORMAL
2024-10-29,0.0019974422,0.43402533359402184,NORMAL
2024-10-30,0.0020003556,0.45491757331360727,NORMAL
2024-10-31,0.0019723207,0.5421901464168746,NORMAL
2024-11-01,0.001889264,0.3244789464484681,NORMAL
2024-11-04,0.0018629737,0.28786303965829774,NORMAL
2024-11-05,0.0019014045,0.457213331478554,NORMAL
2024-11-06,0.0019103123,0.49305121753407655,NORMAL
2024-11-07,0.0018210567,0.18945865837950224,NORMAL
2024-11-08,0.0018146748,0.15811152905404158,NORMAL
2024-11-11,0.0020111527,0.8068208446490169,NORMAL
2024-11-12,0.0019351703,0.528002088219569,NORMAL
2024-11-13,0.0018767235,0.3084783647241858,NORMAL
2024-11-14,0.0016582471,-0.459547317985444,NORMAL
2024-11-15,0.0018241396,0.0983377608972255,NORMAL
2024-11-18,0.0019109305,0.38431337393473997,NORMAL
2024-11-19,0.0017883028,-0.05561072341936585,NORMAL
2024-11-20,0.0018771433,0.2471759457011884,NORMAL
2024-11-21,0.0019784928,0.5881941439336194,NORMAL
2024-11-22,0.0019740283,0.5592495144370631,NORMAL
2024-11-25,0.0019576023,0.4911200110810286,NORMAL
2024-11-26,0.0016358127,-0.6302453749859954,NORMAL
2024-11-27,0.0017586234,-0.20001824325321402,NORMAL
2024-11-28,0.0018860409,0.25319641495691325,NORMAL
2024-11-29,0.0019277283,0.38624410548656324,NORMAL
2024-12-02,0.0019422888,0.42952476306633214,NORMAL
2024-12-03,0.0019124523,0.3113410107732353,NORMAL
2024-12-04,0.0019520917,0.43942540254809875,NORMAL
2024-12-05,0.0020459439,0.7441578354201046,NORMAL
2024-12-06,0.0021206567,0.9775079585482331,NORMAL
2024-12-09,0.0016209842,-0.7532302112777319,NORMAL
2024-12-10,0.0017449185,-0.3280326503392797,NORMAL
2024-12-11,0.0017912232,-0.16253286667893024,NORMAL
2024-12-12,0.0017862611,-0.1826364933572018,NORMAL
2024-12-13,0.001820669,-0.0732837060994025,NORMAL
2024-12-16,0.0018523454,0.02511081519285993,NORMAL
2024-12-17,0.0019738816,0.4337446271189999,NORMAL
2024-12-18,0.001953213,0.34676923397077686,NORMAL
2024-12-19,0.0015734341,-0.9719754760162953,NORMAL
2024-12-20,0.0018934212,0.1337181146145715,NORMAL
2024-12-23,0.0020157702,0.5440755713786629,NORMAL
2024-12-24,0.0015525876,-1.062604183514897,LOW
2024-12-25,0.001837464,-0.07778595591919389,NORMAL
2024-12-26,0.0015408141,-1.0946791600778008,LOW
2024-12-27,0.0018795789,0.07120821576841783,NORMAL
2024-12-30,0.0019817436,0.4133767689236029,NORMAL
2024-12-31,0.0016293407,-0.7984209702975698,NORMAL
2025-01-02,0.0019611141,0.35138257571594445,NORMAL
2025-01-03,0.002081873,0.7519381627637998,NORMAL
2025-01-06,0.002258911,1.3143642623459728,HIGH
2025-01-07,0.0020036432,0.9309811707676823,NORMAL
2025-01-08,0.0018863517,0.2280972151231694,NORMAL
2025-01-09,0.0018691756,0.08834583504072065,NORMAL
2025-01-10,0.0018673867,0.03374425122254901,NORMAL
2025-01-13,0.001914992,0.3215225176207672,NORMAL
2025-01-14,0.001853734,-0.12422326979496216,NORMAL
2025-01-15,0.001830329,-0.3171142431692125,NORMAL
2025-01-16,0.0018271743,-0.35491887280248086,NORMAL
2025-01-17,0.0018099819,-0.4646156794198569,NORMAL
2025-01-20,0.0018320698,-0.2850321463740333,NORMAL
2025-01-21,0.0018699418,-0.03225774605377741,NORMAL
2025-01-22,0.0020866387,1.5412257634622042,HIGH
2025-01-23,0.001940496,0.48280776703999084,NORMAL
2025-01-24,0.0020285738,1.115888229179764,HIGH
2025-02-03,0.0019403647,0.46487641224494786,NORMAL
2025-02-04,0.0016539232,-1.5632876073940782,LOW
2025-02-05,0.0016331526,-1.6406988482503453,LOW
2025-02-06,0.0014889699,-2.4591536049403286,LOW
2025-02-07,0.0014762229,-2.3812323824199306,LOW
2025-02-10,0.0018098615,-0.2879143977977548,NORMAL
2025-02-11,0.0022041686,2.098356498334207,HIGH
2025-02-12,0.0018412936,-0.09820971039917435,NORMAL
2025-02-13,0.0019400546,0.4957953279071733,NORMAL
2025-02-14,0.0019343428,0.43802516257005536,NORMAL
2025-02-17,0.0018990878,0.21367646121547543,NORMAL
2025-02-18,0.0016353829,-1.3579647608268597,LOW
2025-02-19,0.0017486212,-0.6670549316389687,NORMAL
2025-02-20,0.0018522667,-0.03860582088574492,NORMAL
2025-02-21,0.0019117726,0.3287004635010112,NORMAL
2025-02-24,0.0019244393,0.4116643210410556,NORMAL
2025-02-25,0.0019216931,0.3993567007774419,NORMAL
2025-02-26,0.0019397321,0.4849854680838852,NORMAL
2025-02-27,0.0017156324,-0.8912591063680997,NORMAL
2025-02-28,0.0017262208,-0.8053455139862739,NORMAL
2025-03-03,0.0018976147,0.2469691349975597,NORMAL
2025-03-04,0.0018775079,0.13068101374903723,NORMAL
2025-03-05,0.0018558837,0.0036964377686811998,NORMAL
2025-03-06,0.00190748,0.3261036608630746,NORMAL
2025-03-07,0.0019023793,0.3129339417877759,NORMAL
2025-03-10,0.0018576575,0.06318099514609898,NORMAL
2025-03-11,0.001830386,-0.13569392648348855,NORMAL
2025-03-12,0.0018572023,0.026629512367995434,NORMAL
2025-03-13,0.0018590183,0.03115312797580233,NORMAL
2025-03-14,0.0018657506,0.06662345761066168,NORMAL
2025-03-17,0.0017603841,-0.6151950972115602,NORMAL
2025-03-18,0.0015636759,-1.8147468914793132,LOW
2025-03-19,0.001585731,-1.6056915449710714,LOW
2025-03-20,0.0015855315,-1.5424819844401216,LOW
2025-03-21,0.0019585532,0.7179626793729347,NORMAL
2025-03-24,0.0017782713,-0.3956817361155306,NORMAL
2025-03-25,0.0018981639,0.36821816332510365,NORMAL
2025-03-26,0.0019109622,0.42266329659216345,NORMAL
