date,risk_score,risk_z,risk_regime
2025-01-10,0.001519823,-0.7409317323737543,NORMAL
2025-01-13,0.0018267473,-0.010224918394761777,NORMAL
2025-01-14,0.0018125072,-0.031237911232545684,NORMAL
2025-01-15,0.0019305048,0.24606020999576128,NORMAL
2025-01-16,0.0019594834,0.36680972996155414,NORMAL
2025-01-17,0.0019228479,0.2513678648756849,NORMAL
2025-01-20,0.0017924171,-0.1025111863719568,NORMAL
2025-01-21,0.0017456119,-0.2376974386946356,NORMAL
2025-01-22,0.0018002987,-0.10916091179138235,NORMAL
2025-01-23,0.0018615709,0.050158140185517626,NORMAL
2025-01-24,0.0017777781,-0.17529030271819465,NORMAL
2025-02-03,0.0016163301,-0.6206990247804415,NORMAL
2025-02-04,0.0016266357,-0.603477178352583,NORMAL
2025-02-05,0.0015925013,-0.6823460369931323,NORMAL
2025-02-06,0.0015927525,-0.6712651752561378,NORMAL
2025-02-07,0.0015926454,-0.6734040550337784,NORMAL
2025-02-10,0.0016154384,-0.6096844188300653,NORMAL
2025-02-11,0.0016476377,-0.517806641777454,NORMAL
2025-02-12,0.0018291024,-0.03421617032537031,NORMAL
2025-02-13,0.0018348829,0.01886697053563415,NORMAL
2025-02-14,0.0017457232,-0.1961168288475963,NORMAL
2025-02-17,0.001739616,-0.21714847204907045,NORMAL
2025-02-18,0.0017969206,-0.011739154780064525,NORMAL
2025-02-19,0.0016644492,-0.39504717532191125,NORMAL
2025-02-20,0.0016340299,-0.46712428767956615,NORMAL
2025-02-21,0.0019710434,0.6856666265053836,NORMAL
2025-02-24,0.0014886593,-0.9230954015097166,NORMAL
2025-02-25,0.0015794747,-0.6318262098577545,NORMAL
2025-02-26,0.0015992548,-0.5532847726705247,NORMAL
2025-02-27,0.0016779236,-0.26485629091319257,NORMAL
2025-02-28,0.0016555826,-0.32136675167418227,NORMAL
2025-03-03,0.0018032966,0.17326589215358507,NORMAL
2025-03-04,0.002268898,1.7619234789492337,HIGH
2025-03-05,0.001897384,0.46462883144944617,NORMAL
2025-03-06,0.002090407,1.1142687746548134,HIGH
2025-03-07,0.0020750763,1.0275396635176057,HIGH
2025-03-10,0.002004552,0.7478746422736644,NORMAL
2025-03-11,0.0018831303,0.3249952364326488,NORMAL
2025-03-12,0.0015281325,-0.9690895718361037,NORMAL
2025-03-13,0.001444703,-1.230104778949167,LOW
2025-03-14,0.0014824546,-1.0740985216912358,LOW
2025-03-17,0.0015144648,-0.9273765723648243,NORMAL
2025-03-18,0.003488474,3.0,HIGH
2025-03-19,0.0014825698,-0.8892191924167249,NORMAL
2025-03-20,0.001572808,-0.6170506289305246,NORMAL
2025-03-21,0.0018332847,0.12408469479467645,NORMAL
2025-03-24,0.0019875735,0.5714280088145897,NORMAL
2025-03-25,0.0021537165,1.0190716426707507,HIGH
2025-03-26,0.0020849481,0.8027289397509042,NORMAL
2025-03-27,0.0022973446,1.3497806289807424,HIGH
2025-03-28,0.0020927861,0.7672701139413299,NORMAL
2025-03-31,0.0021221242,0.8202502227344636,NORMAL
2025-04-01,0.0023889663,1.4927382447443274,HIGH
2025-04-02,0.001830654,-0.031968765154070884,NORMAL
2025-04-03,0.0018290242,-0.03946434199013584,NORMAL
2025-04-04,0.0024341631,1.5441680245776457,HIGH
2025-04-08,0.0018480087,-0.01846130427290124,NORMAL
2025-04-09,0.002446024,1.517539533210068,HIGH
2025-04-10,0.0023434053,1.4675050686374833,HIGH
2025-04-11,0.0019698953,0.32925850703936876,NORMAL
2025-04-14,0.0015845292,-0.8397432458205863,NORMAL
2025-04-15,0.0019171231,0.16265711401781055,NORMAL
2025-04-16,0.002528489,1.914229678565627,HIGH
2025-04-17,0.0021142429,0.6885469407370438,NORMAL
2025-04-18,0.0021267047,0.7139800084761246,NORMAL
2025-04-21,0.0018715085,-0.025623632326299238,NORMAL
2025-04-22,0.0018699726,-0.03386838563057735,NORMAL
2025-04-23,0.0020380076,0.44076863205122013,NORMAL
2025-04-24,0.0019584806,0.20179971996913984,NORMAL
2025-04-25,0.001904584,0.04290430504948362,NORMAL
2025-04-28,0.0017595855,-0.3779817134920482,NORMAL
2025-04-29,0.00178054,-0.3264753524807067,NORMAL
2025-05-05,0.0018334554,-0.18283028092465992,NORMAL
2025-05-06,0.001608467,-0.8448497239234435,NORMAL
2025-05-07,0.0015918901,-0.8934832146007606,NORMAL
2025-05-08,0.0021088128,0.6023776342657327,NORMAL
2025-05-09,0.0018293273,-0.23380281749883558,NORMAL
2025-05-12,0.0020430437,0.3821573307913345,NORMAL
2025-05-13,0.0018463051,-0.20467706947538505,NORMAL
2025-05-14,0.00236969,1.3087550536302073,HIGH
2025-05-15,0.0013712444,-1.5734651666623538,LOW
2025-05-16,0.0010900353,-2.251980379835794,LOW
2025-05-19,0.0014257983,-1.2913026246273038,LOW
2025-05-20,0.0013803684,-1.383567932828943,LOW
2025-05-21,0.0013490953,-1.434824311083488,LOW
2025-05-22,0.001299449,-1.5068138909793496,LOW
2025-05-23,0.001600961,-0.7322617244093548,NORMAL
2025-05-26,0.001591396,-0.758021965156517,NORMAL
2025-05-27,0.0015961318,-0.745459824251953,NORMAL
2025-05-28,0.0016258217,-0.6648611970314854,NORMAL
2025-05-29,0.0015912442,-0.7506811219053947,NORMAL
2025-05-30,0.001697941,-0.46808454983655984,NORMAL
2025-06-02,0.001943683,0.18527516021553558,NORMAL
2025-06-03,0.0027343563,2.1299339290754506,HIGH
2025-06-04,0.0017052097,-0.44061615172857904,NORMAL
2025-06-05,0.0015966843,-0.6920315555587132,NORMAL
2025-06-06,0.0015724294,-0.732115856494192,NORMAL
2025-06-09,0.0016049815,-0.6369118311568426,NORMAL
2025-06-10,0.0016988502,-0.4119731843470727,NORMAL
2025-06-11,0.0016403897,-0.5702767953787177,NORMAL
2025-06-12,0.0016826133,-0.4752302118291005,NORMAL
2025-06-13,0.0016761583,-0.5008695994518254,NORMAL
2025-06-16,0.0027460943,2.5296641276995597,HIGH
2025-06-17,0.0018020952,-0.1834830895766563,NORMAL
2025-06-18,0.0014846304,-1.0903729873311243,LOW
2025-06-19,0.0015585569,-0.8594129531890403,NORMAL
2025-06-20,0.0015468004,-0.8673259044952002,NORMAL
2025-06-23,0.002294762,1.2405665983512126,HIGH
2025-06-24,0.0017297515,-0.33632028496409705,NORMAL
2025-06-25,0.0019700045,0.36280125346618614,NORMAL
2025-06-26,0.0013789781,-1.2824752477637367,LOW
2025-06-27,0.0014711518,-0.9878658844414983,NORMAL
2025-06-30,0.0013927717,-1.1750717500469192,LOW
2025-07-01,0.001590075,-0.5979211029651574,NORMAL
2025-07-02,0.0015830274,-0.6044432162127924,NORMAL
2025-07-03,0.0018197759,0.09996620404693383,NORMAL
2025-07-04,0.0016682514,-0.3341361769741291,NORMAL
2025-07-07,0.0016204007,-0.4477526924457455,NORMAL
2025-07-08,0.0017800706,0.06389195738186536,NORMAL
2025-07-09,0.0016662809,-0.27374611397526716,NORMAL
2025-07-10,0.0017408903,-0.05014473285724779,NORMAL
2025-07-11,0.0019154879,0.4937464881050975,NORMAL
2025-07-14,0.0016243553,-0.38530162718942584,NORMAL
2025-07-15,0.0017165425,-0.06217907821725018,NORMAL
2025-07-16,0.0017580874,0.09761279641858922,NORMAL
2025-07-17,0.0018263955,0.33069350472290154,NORMAL
2025-07-18,0.001882378,0.518673552175345,NORMAL
2025-07-21,0.001885603,0.5418615372804924,NORMAL
2025-07-22,0.0018725526,0.5040202472477706,NORMAL
2025-07-23,0.0017112461,-0.03464579328262375,NORMAL
2025-07-24,0.0016702502,-0.16965599558631875,NORMAL
2025-07-25,0.0017079504,-0.03669551113245406,NORMAL
2025-07-28,0.0017098351,-0.0232393914880891,NORMAL
2025-07-29,0.0016925177,-0.08741364912614691,NORMAL
2025-07-30,0.0034107238,3.0,HIGH
2025-07-31,0.0016768102,-0.17818377236005395,NORMAL
2025-08-01,0.0016859062,-0.14641587613553417,NORMAL
2025-08-04,0.001755205,0.05925379028076674,NORMAL
2025-08-05,0.0017372069,0.014158511886320694,NORMAL
2025-08-06,0.001729612,0.023379559564367994,NORMAL
2025-08-07,0.0016683189,-0.16814318567229883,NORMAL
2025-08-08,0.0016572548,-0.2343728701433162,NORMAL
2025-08-11,0.0016729906,-0.20115980006245524,NORMAL
2025-08-12,0.0016260904,-0.3574906857574395,NORMAL
2025-08-13,0.0016283211,-0.3689862837755714,NORMAL
2025-08-14,0.0016582401,-0.30034836763225053,NORMAL
2025-08-15,0.002816948,2.9893929900421883,HIGH
2025-08-18,0.0016116532,-0.4697977327327311,NORMAL
2025-08-19,0.0017145625,-0.18043298381761602,NORMAL
2025-08-20,0.0018261643,0.13114433079986978,NORMAL
2025-08-21,0.0017511039,-0.09297040378621811,NORMAL
2025-08-22,0.001634025,-0.42752757095470956,NORMAL
2025-08-25,0.0016936322,-0.2438932774137705,NORMAL
2025-08-26,0.0023766656,1.819610714010603,HIGH
2025-08-27,0.0016165993,-0.46290332181226146,NORMAL
2025-08-28,0.0019302615,0.46327106164425,NORMAL
2025-08-29,0.001890946,0.3298544095660442,NORMAL
2025-09-03,0.0018522758,0.20131144956230504,NORMAL
2025-09-04,0.0019018592,0.3406998160105528,NORMAL
2025-09-05,0.0017350921,-0.16776096357108003,NORMAL
2025-09-08,0.0018461447,0.15986347921138802,NORMAL
2025-09-09,0.0019969088,0.5986170377998673,NORMAL
2025-09-10,0.0020777045,0.9382215161486239,NORMAL
2025-09-11,0.001998716,0.6696587182649599,NORMAL
2025-09-12,0.0020597589,0.8373670152319163,NORMAL
2025-09-15,0.0019385009,0.42704883309564606,NORMAL
2025-09-16,0.002226746,1.3125562554826458,HIGH
2025-09-17,0.0020714968,0.8380152385835836,NORMAL
2025-09-18,0.002001005,0.5921779376687738,NORMAL
2025-09-19,0.0020072374,0.6097319735226494,NORMAL
2025-09-22,0.0021815586,1.1398599179151245,HIGH
2025-09-23,0.0021250304,0.9238736741131717,NORMAL
2025-09-24,0.002456839,1.9284971798891044,HIGH
2025-09-25,0.0026258912,2.3206102327236775,HIGH
2025-09-26,0.0022228265,1.0335705023494797,HIGH
2025-09-29,0.0022282305,1.0203524709028438,HIGH
2025-09-30,0.0021448282,0.7392811076456124,NORMAL
2025-10-01,0.0021215596,0.644083658130936,NORMAL
2025-10-02,0.001203492,-2.076118254737955,LOW
2025-10-03,0.0020735555,0.4875448845414737,NORMAL
2025-10-06,0.0021414717,0.6686045052126038,NORMAL
2025-10-07,0.0020866063,0.49612769291625375,NORMAL
2025-10-08,0.0013220268,-1.7209071403423242,LOW
2025-10-09,0.0012459236,-1.866105669771544,LOW
2025-10-10,0.0012222151,-1.853327042503947,LOW
2025-10-13,0.0012829113,-1.6241651875843268,LOW
2025-10-14,0.0014265124,-1.2032458379558222,LOW
2025-10-15,0.0016164193,-0.6855018331654641,NORMAL
2025-10-16,0.0015311542,-0.8893190640794568,NORMAL
2025-10-17,0.0015742527,-0.7676395758966201,NORMAL
2025-10-20,0.0028301575,2.3465445087828662,HIGH
2025-10-21,0.0031922227,2.9438225613545623,HIGH
2025-10-22,0.0014253028,-1.0997644409685112,LOW
2025-10-23,0.002455994,1.2084874437980242,HIGH
2025-10-24,0.0026194742,1.743466965658924,HIGH
2025-10-27,0.0025678694,1.551909686846868,HIGH
2025-10-28,0.0024487686,1.2225656334251,HIGH
2025-10-29,0.0022552358,0.7401278059077891,NORMAL
2025-10-30,0.0020509013,0.24369069497670798,NORMAL
2025-10-31,0.002103512,0.3542530223826815,NORMAL
2025-11-03,0.0020773218,0.27670848730438724,NORMAL
2025-11-04,0.0020785455,0.2639203161431919,NORMAL
2025-11-05,0.0019564203,-0.04002391238368376,NORMAL
2025-11-06,0.0019527562,-0.06230392163214281,NORMAL
2025-11-07,0.0019712131,-0.031669650246761154,NORMAL
2025-11-10,0.001911663,-0.1879048038000471,NORMAL
2025-11-11,0.0019978723,0.058593039871154565,NORMAL
2025-11-12,0.0018397111,-0.3548221591042908,NORMAL
2025-11-13,0.0018404617,-0.3592782843271444,NORMAL
2025-11-14,0.0019459575,-0.09422830893112483,NORMAL
2025-11-17,0.00198378,-0.0071714534013628635,NORMAL
2025-11-18,0.0024676016,1.1956376506161768,HIGH
2025-11-19,0.0018861955,-0.3020446913930313,NORMAL
2025-11-20,0.0017208084,-0.7017880393573975,NORMAL
2025-11-21,0.0013383273,-1.6505275871553904,LOW
2025-11-24,0.0017335922,-0.6360548882623298,NORMAL
2025-11-25,0.0018347306,-0.3773449182449271,NORMAL
2025-11-26,0.0018902516,-0.23859565730224236,NORMAL
2025-11-27,0.0019968331,0.027172094460579,NORMAL
2025-11-28,0.0018003366,-0.47384610370021035,NORMAL
2025-12-01,0.0012112306,-1.8827908332194534,LOW
2025-12-02,0.0012152251,-1.789430311394102,LOW
2025-12-03,0.0016907847,-0.6350640247303675,NORMAL
2025-12-04,0.0029269045,2.1803693697645805,HIGH
2025-12-05,0.0011699938,-1.752217182840037,LOW
2025-12-08,0.0014501463,-1.099366936061554,LOW
2025-12-09,0.0016429792,-0.653217212428466,NORMAL
2025-12-10,0.00180793,-0.28068103041944087,NORMAL
2025-12-11,0.001789921,-0.3123547931443873,NORMAL
2025-12-12,0.0017278185,-0.4380315223294546,NORMAL
2025-12-15,0.00159775,-0.7011346330062341,NORMAL
2025-12-16,0.0017714521,-0.3077519291753326,NORMAL
2025-12-17,0.0015117354,-0.848332041849359,NORMAL
2025-12-18,0.0018435156,-0.08901036142495052,NORMAL
2025-12-19,0.0015088203,-0.8176109233622991,NORMAL
2025-12-22,0.0015148849,-0.7773936987230256,NORMAL
2025-12-23,0.0018146462,-0.08834141648720148,NORMAL
2025-12-24,0.0019030969,0.1207301513664068,NORMAL
2025-12-25,0.0018695458,0.0195955995788343,NORMAL
2025-12-26,0.0019394334,0.1870188892298874,NORMAL
2025-12-29,0.0019664727,0.25735235838568915,NORMAL
2025-12-30,0.0019388832,0.199278643035944,NORMAL
2025-12-31,0.001900252,0.08782463946134236,NORMAL
2026-01-05,0.0021506932,0.6540980095499339,NORMAL
2026-01-06,0.002052591,0.3933834786438144,NORMAL
2026-01-07,0.0019125545,0.025061781316999227,NORMAL
2026-01-08,0.001567469,-0.8481513382432354,NORMAL
2026-01-09,0.0014290442,-1.179294397010102,LOW
2026-01-12,0.0014573459,-1.1021329667432724,LOW
2026-01-13,0.0021219342,0.5296725693709683,NORMAL
2026-01-14,0.0014410336,-1.1523088063130045,LOW
2026-01-15,0.0015278917,-0.9474770303866688,NORMAL
2026-01-16,0.0015580337,-0.8734496572756801,NORMAL
2026-01-19,0.0016943449,-0.45471806642679347,NORMAL
2026-01-20,0.0016351291,-0.6071251055483442,NORMAL
2026-01-21,0.0018085304,-0.03453841494999846,NORMAL
2026-01-22,0.0018845084,0.2504780443944717,NORMAL
2026-01-23,0.0016688197,-0.44792247967610327,NORMAL
2026-01-26,0.0016648539,-0.4415571100921171,NORMAL
2026-01-27,0.0019652082,0.6004723185300735,NORMAL
2026-01-28,0.0020129017,0.7714110663611546,NORMAL
2026-01-29,0.0020545204,0.9182166030730983,NORMAL
2026-01-30,0.0020780005,0.9871122110524773,NORMAL
2026-02-02,0.0020171548,0.7715881732917461,NORMAL
2026-02-03,0.001986889,0.6661544176567763,NORMAL
2026-02-04,0.0019678534,0.5964894400678791,NORMAL
2026-02-05,0.001983882,0.6526811828442263,NORMAL
2026-02-06,0.001996346,0.6839031340505705,NORMAL
2026-02-09,0.0020152512,0.7353229171030533,NORMAL
2026-02-10,0.0023354704,1.7591309365902235,HIGH
2026-02-11,0.0020521597,0.8120440793942649,NORMAL
2026-02-12,0.0015083309,-0.9698936237483827,NORMAL
2026-02-13,0.0018312649,0.1411911436485093,NORMAL
2026-02-23,0.0014853198,-1.0241207095186227,LOW
2026-02-24,0.001501203,-0.9910268266508037,NORMAL
2026-02-25,0.0014946519,-0.9916743162697312,NORMAL
2026-02-26,0.0015743652,-0.7017202157328077,NORMAL
