date,risk_score,risk_z,risk_regime
2018-09-21,0.0014618675,0.3675639966585338,NORMAL
2018-09-24,0.0014474227,0.3429635739266693,NORMAL
2018-09-25,0.0012616038,0.016526821417025123,NORMAL
2018-09-26,0.00128283,0.06105924587973054,NORMAL
2018-09-27,0.0013376744,0.16329685440647826,NORMAL
2018-09-28,0.0014198655,0.3111134218625246,NORMAL
2018-10-01,0.0010020758,-0.42399646430369664,NORMAL
2018-10-02,0.0013403704,0.1855652326040426,NORMAL
2018-10-03,0.0011999283,-0.0641853836181525,NORMAL
2018-10-04,0.001116039,-0.2001068193978198,NORMAL
2018-10-05,0.0012995244,0.11069862594120798,NORMAL
2018-10-08,0.0014455589,0.350612570142928,NORMAL
2018-10-09,0.0014412934,0.40820673404987606,NORMAL
2018-10-10,0.0014999995,0.49786853848625395,NORMAL
2018-10-11,0.001924745,1.3179778590078408,HIGH
2018-10-12,0.001326493,0.0870251596847923,NORMAL
2018-10-15,0.0012000457,-0.16546697692256465,NORMAL
2018-10-16,0.0021359862,1.8625848523742892,HIGH
2018-10-17,0.001196109,-0.21694808277425004,NORMAL
2018-10-18,0.0009996081,-0.6801287198077275,NORMAL
2018-10-19,0.0015228849,0.6735867058661424,NORMAL
2018-10-22,0.0012152733,-0.19061589705150353,NORMAL
2018-10-23,0.0012518391,-0.0925060353582993,NORMAL
2018-10-24,0.0015320571,0.6747787437382295,NORMAL
2018-10-25,0.0015134811,0.617017657878704,NORMAL
2018-10-26,0.0032761253,3.0,HIGH
2018-10-29,0.00096327456,-0.7778796854315857,NORMAL
2018-10-30,0.0023584391,2.3139560429396506,HIGH
2018-10-31,0.0012315819,-0.1614535563827558,NORMAL
2018-11-01,0.0005610856,-1.596976229729515,LOW
2018-11-02,0.00056682824,-1.5216045790890114,LOW
2018-11-05,0.0002089658,-2.1587789823785206,LOW
2018-11-06,0.0018227021,1.1767244077326489,HIGH
2018-11-07,0.00067076803,-1.3585168377518029,LOW
2018-11-08,0.0004901045,-1.7401442291603495,LOW
2018-11-09,0.00052773434,-1.6375455121860885,LOW
2018-11-12,0.0008988443,-0.8321038726008751,NORMAL
2018-11-13,0.0023262522,2.1419277857940275,HIGH
2018-11-14,0.0009189002,-0.7784693081379067,NORMAL
2018-11-15,0.00056505617,-1.4708192763092947,LOW
2018-11-16,0.00086152117,-0.8470033220950911,NORMAL
2018-11-19,0.00037268578,-1.7679197762014902,LOW
2018-11-20,0.00077263144,-0.9504090871509879,NORMAL
2018-11-21,0.0021099276,1.6168248019911167,HIGH
2018-11-22,0.0007405015,-0.9905806860662638,NORMAL
2018-11-23,0.0010458122,-0.4037482872834955,NORMAL
2018-11-26,0.0015221373,0.4811690530470062,NORMAL
2018-11-27,0.0013542867,0.14233713272425577,NORMAL
2018-11-28,0.001438122,0.2871635454356851,NORMAL
2018-11-29,0.0024862848,2.2006888789700243,HIGH
2018-11-30,0.0009767553,-0.5937512416718025,NORMAL
2018-12-03,0.00040566403,-1.5959355668641249,LOW
2018-12-04,0.0006547523,-1.111056880605147,LOW
2018-12-05,0.0010724645,-0.3491989103965974,NORMAL
2018-12-06,0.0012051864,-0.1052789542364796,NORMAL
2018-12-07,0.0016619363,0.704476578409072,NORMAL
2018-12-10,0.0014365204,0.30873571506189246,NORMAL
2018-12-11,0.0010804769,-0.3250221347015773,NORMAL
2018-12-12,0.0012329423,-0.049284060383639965,NORMAL
2018-12-13,0.0013497954,0.16339349176382478,NORMAL
2018-12-14,0.0015793722,0.5721727580893917,NORMAL
2018-12-17,0.0010153374,-0.42825012994250644,NORMAL
2018-12-18,0.0023190381,1.8266367003452721,HIGH
2018-12-19,0.0005319609,-1.250284652977155,LOW
2018-12-20,0.0005846009,-1.1258357683321945,LOW
2018-12-21,0.0010704012,-0.2894322061996457,NORMAL
2018-12-24,0.0010186089,-0.3780896254422801,NORMAL
2018-12-25,0.0013781164,0.23255919310485623,NORMAL
2018-12-26,0.0014043453,0.27122611244809763,NORMAL
2018-12-27,0.0014538507,0.34561429925292764,NORMAL
2018-12-28,0.0015472409,0.4962662779105429,NORMAL
2019-01-02,0.0016076723,0.5928946372919827,NORMAL
2019-01-03,0.0015403838,0.47570649267492393,NORMAL
2019-01-04,0.0015048061,0.41541241700242754,NORMAL
2019-01-07,0.0010565573,-0.3209793787200666,NORMAL
2019-01-08,0.001387252,0.24183290125533247,NORMAL
2019-01-09,0.0013305431,0.14131237787121537,NORMAL
2019-01-10,0.0014063858,0.2972219275465749,NORMAL
2019-01-11,0.00089875486,-0.5758609668926653,NORMAL
2019-01-14,0.0012154419,-0.03263086475310875,NORMAL
2019-01-15,0.00060987583,-1.0505840683095087,LOW
2019-01-16,0.001257654,0.06543961320374199,NORMAL
2019-01-17,0.0012569495,0.06407711550509151,NORMAL
2019-01-18,0.0017648609,0.9287172546323307,NORMAL
2019-01-21,0.001884406,1.1135645571178863,HIGH
2019-01-22,0.0006115839,-1.0864335808929237,LOW
2019-01-23,0.0008782334,-0.5781451515173586,NORMAL
2019-01-24,0.001873048,1.3557921038160266,HIGH
2019-01-25,0.002416535,2.267022878848425,HIGH
2019-01-28,0.0019690616,1.3859610849161454,HIGH
2019-01-29,0.0017508403,0.9507623879366611,NORMAL
2019-01-30,0.0018375344,1.085304997103632,HIGH
2019-01-31,0.0012000741,-0.1065745684742538,NORMAL
2019-02-01,0.00110475,-0.3063122978225231,NORMAL
2019-02-11,0.0013503348,0.14439889722381882,NORMAL
2019-02-12,0.0014268071,0.27084244731347534,NORMAL
2019-02-13,0.0018179102,1.023252682903665,HIGH
2019-02-14,0.0007779251,-1.0386576603610227,LOW
2019-02-15,0.0012723482,-0.03162617571615753,NORMAL
2019-02-18,0.0014185561,0.246476057598216,NORMAL
2019-02-19,0.0016058632,0.6184156797664192,NORMAL
2019-02-20,0.0012980679,-0.06943810843462203,NORMAL
2019-02-21,0.0006965668,-1.383277585141455,LOW
2019-02-22,0.00012133113,-2.4923001588417244,LOW
2019-02-25,4.8374117e-05,-2.5067457711927763,LOW
2019-02-26,0.00077040825,-1.024964216238384,LOW
2019-02-27,0.0010834814,-0.37977505943139866,NORMAL
2019-02-28,0.0011950678,-0.1494235489138856,NORMAL
2019-03-01,0.0011037148,-0.3224346514424919,NORMAL
2019-03-04,0.0014038559,0.33709762977470165,NORMAL
2019-03-05,0.0013050574,0.11537271473665241,NORMAL
2019-03-06,0.0013156752,0.10874639425382754,NORMAL
2019-03-07,0.0014512653,0.3830791681941075,NORMAL
2019-03-08,0.0013333419,0.11062807359255972,NORMAL
2019-03-11,0.0013766277,0.20091607480714732,NORMAL
2019-03-12,0.001354482,0.1638559568289881,NORMAL
2019-03-13,0.001869503,1.2872826436427482,HIGH
2019-03-14,0.0014416936,0.32594398088915766,NORMAL
2019-03-15,0.0015047181,0.45498542243087475,NORMAL
2019-03-18,0.0014552593,0.34123075776976286,NORMAL
2019-03-19,0.0015123065,0.4705983079216813,NORMAL
2019-03-20,0.0016454086,0.7413186985736235,NORMAL
2019-03-21,0.001454724,0.36687799821709566,NORMAL
2019-03-22,0.0011391451,-0.39647525721717114,NORMAL
2019-03-25,0.0012026879,-0.27700971970641414,NORMAL
2019-03-26,0.0010797365,-0.5768487891791418,NORMAL
2019-03-27,0.0012851325,-0.087902372175116,NORMAL
2019-03-28,0.0013463497,0.06314162361268855,NORMAL
2019-03-29,0.0012894778,-0.0713278556227112,NORMAL
2019-04-01,0.0015414213,0.5407899735505456,NORMAL
2019-04-02,0.0014839021,0.4033401347845519,NORMAL
2019-04-03,0.0015415663,0.5480452859197542,NORMAL
2019-04-04,0.0014865042,0.4157589883838156,NORMAL
2019-04-05,0.0014254127,0.2694592882089547,NORMAL
2019-04-08,0.0015035009,0.44376128482843835,NORMAL
2019-04-09,0.0014809961,0.3841342738280369,NORMAL
2019-04-10,0.0014066945,0.19831383348989953,NORMAL
2019-04-11,0.0012520449,-0.17537957599728585,NORMAL
2019-04-12,0.0015855625,0.619863877279113,NORMAL
2019-04-16,0.0015309795,0.471353415054644,NORMAL
2019-04-17,0.0012959512,-0.14131454137235805,NORMAL
2019-04-18,0.0013419196,-0.02806986657860452,NORMAL
2019-04-19,0.0017369897,0.9491689548172673,NORMAL
2019-04-22,0.0014676023,0.28405140492080294,NORMAL
2019-04-23,0.002034736,1.7043549597871197,HIGH
2019-04-24,1.7592974e-05,-3.0,LOW
2019-04-25,0.00039892824,-2.161457913593097,LOW
2019-04-26,0.001085931,-0.5602350189535972,NORMAL
2019-05-02,0.0010709313,-0.5739368127910188,NORMAL
2019-05-03,0.0022448213,2.242429318240034,HIGH
2019-05-06,0.0012327207,-0.1653848299111557,NORMAL
2019-05-07,0.0013275729,0.08606759435542181,NORMAL
2019-05-08,0.001740824,1.068940322308487,HIGH
2019-05-09,0.0014176832,0.27027269609941884,NORMAL
2019-05-10,0.0014674331,0.38628349823748886,NORMAL
2019-05-13,0.0012335326,-0.175226765714789,NORMAL
2019-05-14,0.0012399561,-0.13797302836222827,NORMAL
2019-05-15,0.0033850304,3.0,HIGH
2019-05-16,0.00031220046,-2.025256438639222,LOW
2019-05-17,2.6409456e-05,-2.4198092379579133,LOW
2019-05-20,0.0010240322,-0.5064336312588736,NORMAL
2019-05-21,0.0013369555,0.08724479877771335,NORMAL
2019-05-22,0.00082286116,-0.8977734924110917,NORMAL
2019-05-23,0.0011039537,-0.40996396834241783,NORMAL
2019-05-24,0.0009982209,-0.6883026990158231,NORMAL
2019-05-27,0.0014726408,0.28841458269604286,NORMAL
2019-05-28,0.0015381442,0.4120864753804417,NORMAL
2019-05-29,0.0014867974,0.2924140506864712,NORMAL
2019-05-30,0.0014437013,0.18893505448247885,NORMAL
2019-05-31,0.00086338184,-1.0213009506534778,LOW
2019-06-03,0.00019623176,-2.2835413748849294,LOW
2019-06-04,0.00054814917,-1.5165044687820781,LOW
2019-06-05,0.00084951654,-0.8949411252649753,NORMAL
2019-06-06,0.00077162165,-1.0203790007426816,LOW
2019-06-07,0.00087851967,-0.7918624158868339,NORMAL
2019-06-10,0.0010128103,-0.5194975004673837,NORMAL
2019-06-11,0.0016463546,0.7174063380744277,NORMAL
2019-06-12,0.0008970899,-0.7207780220333591,NORMAL
2019-06-13,0.0008730641,-0.7447247332985525,NORMAL
2019-06-14,0.0015084562,0.4818551878167204,NORMAL
2019-06-17,0.0017883054,1.0068875260784416,HIGH
2019-06-18,0.0018063169,1.0315443624763516,HIGH
2019-06-19,0.0017524797,0.9135955782869774,NORMAL
2019-06-20,0.0015649905,0.5430334177191654,NORMAL
2019-06-21,0.0015381144,0.4806365593138909,NORMAL
2019-06-24,0.001471709,0.3427671023011293,NORMAL
2019-06-25,0.001471115,0.33545299073852564,NORMAL
2019-06-26,0.0014880367,0.36259423871263713,NORMAL
2019-06-27,0.0014430659,0.27267165152036604,NORMAL
2019-06-28,0.0011866824,-0.20026325140745396,NORMAL
2019-07-01,0.0018335672,1.003509082132432,HIGH
2019-07-02,0.0010966545,-0.3648398947583664,NORMAL
2019-07-03,0.0012502235,-0.06933497369162757,NORMAL
2019-07-04,0.0012953626,0.019552772341674712,NORMAL
2019-07-05,0.0015175904,0.43677645746498733,NORMAL
2019-07-08,0.0013679503,0.15922581867102112,NORMAL
2019-07-09,0.0012299083,-0.09495922285839122,NORMAL
2019-07-10,0.0009196008,-0.6659790246501031,NORMAL
2019-07-11,0.0016434358,0.68846431533538,NORMAL
2019-07-12,0.0014214497,0.27654860974201406,NORMAL
2019-07-15,0.0018901695,1.1244282865127189,HIGH
2019-07-16,0.0021530765,1.5537226331669567,HIGH
2019-07-17,0.0031278476,3.0,HIGH
2019-07-18,0.0002095566,-1.7767538010676598,LOW
2019-07-19,0.0006294109,-1.0571805742318743,LOW
2019-07-22,0.0014413765,0.24004556541373906,NORMAL
2019-07-23,0.0014814332,0.2829676766850165,NORMAL
2019-07-24,0.0015701861,0.4225540590761191,NORMAL
2019-07-25,0.0013352996,0.00844724183626481,NORMAL
2019-07-26,0.001183491,-0.22896348752767148,NORMAL
2019-07-29,0.0012557718,-0.10160571476301353,NORMAL
2019-07-30,0.0010351148,-0.4829305038473012,NORMAL
2019-07-31,0.0014921841,0.33391572838247197,NORMAL
2019-08-01,0.0012511401,-0.08912824099498176,NORMAL
2019-08-02,0.00066148146,-1.1015731737167336,LOW
2019-08-05,0.00011214026,-1.9659539015437593,LOW
2019-08-06,0.0021805305,1.4923221645281608,HIGH
2019-08-07,0.0008695401,-0.6975381584095187,NORMAL
2019-08-08,0.00038450997,-1.6120028877332717,LOW
2019-08-09,0.0005949793,-1.276349168596717,LOW
2019-08-12,0.0014361471,0.3405965401427767,NORMAL
2019-08-13,0.0010478278,-0.4025898781818505,NORMAL
2019-08-14,0.000854304,-0.7790776475711066,NORMAL
2019-08-15,0.0020713664,1.5189098455930456,HIGH
2019-08-16,0.0024104645,2.0457157613075565,HIGH
2019-08-19,0.0014726068,0.3243772902964522,NORMAL
2019-08-20,0.0011940817,-0.17655544973267487,NORMAL
2019-08-21,0.0012249737,-0.11186808213611521,NORMAL
2019-08-22,0.0013484878,0.11837866597923301,NORMAL
2019-08-23,0.0014970896,0.37400476145653794,NORMAL
2019-08-26,0.0015206418,0.39036938532876875,NORMAL
2019-08-27,0.0016666867,0.6442562170599059,NORMAL
2019-08-28,0.0014838795,0.27003333273332264,NORMAL
2019-08-29,0.0014850488,0.2516560419847769,NORMAL
2019-08-30,0.0014739486,0.21160352308639138,NORMAL
2019-09-03,0.001339904,-0.06690104227255117,NORMAL
2019-09-04,0.001090361,-0.5481785363587662,NORMAL
2019-09-05,0.0015081984,0.2702328612672985,NORMAL
2019-09-06,0.0017667271,0.7645649054088531,NORMAL
2019-09-09,0.0020341238,1.2708187793754402,HIGH
2019-09-10,0.001590508,0.3928820133120926,NORMAL
2019-09-11,0.0016273207,0.47456072471113164,NORMAL
2019-09-12,0.0006501376,-1.4361686075638325,LOW
2019-09-13,0.0013258334,-0.08631409260576514,NORMAL
2019-09-16,0.0014519051,0.16736157860032705,NORMAL
2019-09-17,0.0017302928,0.7099288537289044,NORMAL
2019-09-18,0.0016680637,0.5785980244456012,NORMAL
2019-09-19,0.0016952578,0.6236981398044172,NORMAL
2019-09-20,0.0004389552,-1.7701296970418723,LOW
2019-09-23,2.4556008e-05,-2.401061491555484,LOW
2019-09-24,0.00082925946,-0.9046656910698024,NORMAL
2019-09-25,0.001276592,-0.0955902381100096,NORMAL
2019-09-26,0.0016826747,0.6298192071079186,NORMAL
2019-09-27,0.0018448315,0.9016093056718082,NORMAL
2019-09-30,0.00201108,1.173671146146587,HIGH
2019-10-01,0.001541621,0.3301674948847064,NORMAL
2019-10-02,0.0016417133,0.495599963095,NORMAL
2019-10-03,0.0015480567,0.31162369202405626,NORMAL
2019-10-04,0.001531898,0.2864196586371066,NORMAL
2019-10-07,0.0016749646,0.5337929930786017,NORMAL
2019-10-08,0.001365996,-0.0026305580305776414,NORMAL
2019-10-09,0.0015724204,0.3926110845583687,NORMAL
2019-10-10,0.0013414614,0.027188907304137443,NORMAL
2019-10-11,0.0015642105,0.4512634403852085,NORMAL
2019-10-14,0.0014503987,0.18564014216285088,NORMAL
2019-10-15,0.0014091239,0.0978535041070752,NORMAL
2019-10-16,0.0013887289,0.05724969540519291,NORMAL
2019-10-17,0.0014899522,0.27874884246287707,NORMAL
2019-10-18,0.0015355058,0.3694732654404101,NORMAL
2019-10-21,0.0011957537,-0.36374190215576896,NORMAL
2019-10-22,0.0012319093,-0.2848328377181693,NORMAL
2019-10-23,0.0013861675,0.03535878291424777,NORMAL
2019-10-24,0.0015654906,0.4207153700365411,NORMAL
2019-10-25,0.0013358265,-0.0793452062606819,NORMAL
2019-10-28,0.0011102634,-0.5943702706879286,NORMAL
2019-10-29,0.0008760603,-1.2084116832419636,LOW
2019-10-30,0.0012099575,-0.4009466242720142,NORMAL
2019-10-31,0.0017338342,0.8313231328511209,NORMAL
2019-11-01,0.0011713067,-0.5937465669673486,NORMAL
2019-11-04,0.0047474555,3.0,HIGH
2019-11-05,0.0010340714,-0.7524432799724519,NORMAL
2019-11-06,0.0011769056,-0.5088681671157286,NORMAL
2019-11-07,0.004157132,3.0,HIGH
2019-11-08,0.0010703991,-0.6583355547241138,NORMAL
2019-11-11,0.0006846019,-1.2010194310863334,LOW
2019-11-12,0.0012121715,-0.3955883315916654,NORMAL
2019-11-13,0.0014030722,-0.11252842807879287,NORMAL
2019-11-14,0.0017314975,0.371742439968871,NORMAL
2019-11-15,0.0016390216,0.22444255130245844,NORMAL
2019-11-18,0.0015670815,0.11379357236836996,NORMAL
2019-11-19,0.0016148323,0.18362368064860332,NORMAL
2019-11-20,0.0016684583,0.2646998305430601,NORMAL
2019-11-21,0.0016634711,0.25248906936318305,NORMAL
2019-11-22,0.0015610678,0.09573988940374675,NORMAL
2019-11-25,0.0015331956,0.05210891243949811,NORMAL
2019-11-26,0.0017891484,0.42727585977783417,NORMAL
2019-11-27,0.0015298501,0.024715634971985152,NORMAL
2019-11-28,0.0011715437,-0.5085914533113439,NORMAL
2019-11-29,0.0009933778,-0.7557340328138699,NORMAL
2019-12-02,0.00142901,-0.08475574866964809,NORMAL
2019-12-03,0.0017198187,0.35225597270581005,NORMAL
2019-12-04,0.0016881656,0.3026854500832668,NORMAL
2019-12-05,0.001939486,0.6571894720695715,NORMAL
2019-12-06,0.0015562484,0.06546783177344269,NORMAL
2019-12-09,0.0026599495,1.6807443115322382,HIGH
2019-12-10,0.0002171662,-1.86918741214861,LOW
2019-12-11,0.0004443293,-1.4825990483201992,LOW
2019-12-12,0.0009480465,-0.7462798234785026,NORMAL
2019-12-13,0.001273545,-0.31100181448105424,NORMAL
2019-12-16,0.0011370869,-0.5545868477895333,NORMAL
2019-12-17,0.0014375008,-0.12160234054885694,NORMAL
2019-12-18,0.0016078688,0.12720848253721673,NORMAL
2019-12-19,0.0017935827,0.4044914790978931,NORMAL
2019-12-20,0.0016264054,0.1580446065021509,NORMAL
2019-12-23,0.0015589178,0.06775054586725351,NORMAL
2019-12-24,0.0015084168,-0.00809615779242081,NORMAL
2019-12-25,0.001621227,0.16374514814414376,NORMAL
2019-12-26,0.0013868252,-0.1881042215291985,NORMAL
2019-12-27,0.0014501729,-0.0898524036854215,NORMAL
2019-12-30,0.0013035582,-0.3029659773506379,NORMAL
2019-12-31,0.0023772025,1.2829176503872917,HIGH
2020-01-02,0.0012741517,-0.3601606812285797,NORMAL
2020-01-03,0.001288987,-0.3365398690772965,NORMAL
2020-01-06,0.0015125228,-0.001182137841032027,NORMAL
2020-01-07,0.0016602513,0.2143103497707149,NORMAL
2020-01-08,0.0012401238,-0.40868578932786914,NORMAL
2020-01-09,0.0012532752,-0.38531388181534953,NORMAL
2020-01-10,0.0013292322,-0.2679206969293055,NORMAL
2020-01-13,0.0014687607,-0.05838071517118535,NORMAL
2020-01-14,0.0015885518,0.11053268150873255,NORMAL
2020-01-15,0.0014288598,-0.13288905128327225,NORMAL
2020-01-16,0.0017918076,0.39903750613361144,NORMAL
2020-01-17,0.0017514464,0.333840565939089,NORMAL
2020-01-20,0.0015168136,-0.020655361227684885,NORMAL
2020-01-21,0.0015221513,-0.023012928586156486,NORMAL
2020-01-22,0.0011035276,-0.6588232217695013,NORMAL
2020-01-30,0.0009910266,-0.8196186413227711,NORMAL
2020-01-31,0.0010132552,-0.7649680659256706,NORMAL
2020-02-03,0.0005746134,-1.3849076842412964,LOW
2020-02-04,0.001003993,-0.8413270392466287,NORMAL
2020-02-05,0.000841801,-1.1323943065713502,LOW
2020-02-06,0.00081646634,-1.1573886825748738,LOW
2020-02-07,0.001085277,-0.7486793393579874,NORMAL
2020-02-10,0.0012354893,-0.39136849206463187,NORMAL
2020-02-11,0.0014209945,0.032791761466898925,NORMAL
2020-02-12,0.0013202867,-0.2248437247632403,NORMAL
2020-02-13,0.0016857733,0.67935774603788,NORMAL
2020-02-14,0.001272691,-0.3372765481873678,NORMAL
2020-02-17,0.0013118011,-0.22576288034177522,NORMAL
2020-02-18,0.0013723755,-0.06494685208650551,NORMAL
2020-02-19,0.0013331647,-0.15246643279034713,NORMAL
2020-02-20,0.00052556203,-2.0757482213471294,LOW
2020-02-21,0.0010550434,-0.7556179014613018,NORMAL
2020-02-24,0.001018334,-0.8200811010074351,NORMAL
2020-02-25,0.0016381172,0.6829822347763389,NORMAL
2020-02-26,0.0010114829,-0.8106607847169929,NORMAL
2020-02-27,0.001114226,-0.5428347621344537,NORMAL
2020-02-28,0.001421873,0.19676109255303162,NORMAL
2020-03-02,0.0019326985,1.389559163912846,HIGH
2020-03-03,0.0016140544,0.6113821124901694,NORMAL
2020-03-04,0.0015783564,0.5333210688158415,NORMAL
2020-03-05,0.0013824981,0.0728944196473391,NORMAL
2020-03-06,0.0014404589,0.23797321534974433,NORMAL
2020-03-09,0.0014451712,0.25465642130600225,NORMAL
2020-03-10,0.0026602389,3.0,HIGH
2020-03-11,0.000445235,-2.2860192837756093,LOW
2020-03-12,0.0010617373,-0.7798454367183693,NORMAL
2020-03-13,0.0034975468,3.0,HIGH
2020-03-16,0.0027652837,2.701601125586742,HIGH
2020-03-17,0.0010345008,-0.7786339327738396,NORMAL
2020-03-18,0.001204896,-0.42783577069666495,NORMAL
2020-03-19,0.00120335,-0.4173071281375462,NORMAL
2020-03-20,0.001966845,1.1019564730213998,HIGH
2020-03-23,0.0016622662,0.4930291149125251,NORMAL
2020-03-24,0.0020346988,1.2050963422433756,HIGH
2020-03-25,0.0028575493,2.6133094746801633,HIGH
2020-03-26,0.002089344,1.1645205315775828,HIGH
2020-03-27,0.0018432755,0.6973324897919266,NORMAL
2020-03-30,0.0017573598,0.5300904794169685,NORMAL
2020-03-31,0.0016789876,0.3760107477862571,NORMAL
2020-04-01,0.0016472901,0.34837365848850627,NORMAL
2020-04-03,0.0015589641,0.17541986565723866,NORMAL
2020-04-06,0.0017778564,0.5665917526708387,NORMAL
2020-04-07,0.002121638,1.1722893200085702,HIGH
2020-04-08,0.0003108107,-2.0355423666528316,LOW
2020-04-09,0.0003942863,-1.8117081294138468,LOW
2020-04-10,0.0012846901,-0.2794704460427992,NORMAL
2020-04-13,0.0010071299,-0.7449748951926248,NORMAL
2020-04-14,0.0013929459,-0.08122016932693767,NORMAL
2020-04-15,0.0016755399,0.4005269788722577,NORMAL
2020-04-16,0.0014073981,-0.05826190113974381,NORMAL
2020-04-17,0.0014721567,0.06200337400518905,NORMAL
2020-04-20,0.0011518779,-0.47152400334236405,NORMAL
2020-04-21,0.0003901673,-1.70503868867696,LOW
2020-04-22,0.0016646779,0.4269148408085564,NORMAL
2020-04-23,0.0013212117,-0.15451124160685212,NORMAL
2020-04-24,0.0015177026,0.1610706375491847,NORMAL
2020-04-27,0.0013113217,-0.19570310518592554,NORMAL
2020-04-28,0.0010313271,-0.6917163847422451,NORMAL
2020-04-29,0.0011655148,-0.4675299819608019,NORMAL
2020-05-04,0.0013308236,-0.19898313037120782,NORMAL
2020-05-05,0.0018541927,0.6833724123698548,NORMAL
2020-05-06,0.001269226,-0.34429034275756876,NORMAL
2020-05-07,0.0011105293,-0.6173237979847079,NORMAL
2020-05-08,0.0013025154,-0.27820394793913944,NORMAL
2020-05-11,0.0012354632,-0.3925212862018155,NORMAL
2020-05-12,0.00062025344,-1.4120926286308015,LOW
2020-05-13,0.0006976751,-1.2465885760321533,LOW
2020-05-14,0.00082256756,-1.0123642283113783,LOW
2020-05-15,0.0011568044,-0.4438392306642825,NORMAL
2020-05-18,0.0016829001,0.42856085427291096,NORMAL
2020-05-19,0.0014037807,-0.06495768893490855,NORMAL
2020-05-20,0.0013872974,-0.1029826286384299,NORMAL
2020-05-21,0.0013174578,-0.23235194411335933,NORMAL
2020-05-22,0.0014756238,0.044894167867919374,NORMAL
2020-05-25,0.002296456,1.406055808090486,HIGH
2020-05-26,0.00198002,0.8400025733228665,NORMAL
2020-05-27,0.0015972382,0.18488167865089827,NORMAL
2020-05-28,0.0015305984,0.08350758603580802,NORMAL
2020-05-29,0.0015710578,0.1538055039984948,NORMAL
2020-06-01,0.0016465606,0.28060794974860487,NORMAL
2020-06-02,0.0015258281,0.07057463345905285,NORMAL
2020-06-03,0.0018612717,0.6288754486508024,NORMAL
2020-06-04,0.001310464,-0.3038014353683453,NORMAL
2020-06-05,0.00044369948,-1.7292780298653034,LOW
2020-06-08,0.00034767314,-1.8815064372042833,LOW
2020-06-09,0.0001930382,-2.0501215994543163,LOW
2020-06-10,0.0006513013,-1.337887294491529,LOW
2020-06-11,0.0010149952,-0.6592444953355533,NORMAL
2020-06-12,0.0015637123,0.3744564362254795,NORMAL
2020-06-15,0.0016250005,0.4779981478786185,NORMAL
2020-06-16,0.0018483736,0.8800826345802298,NORMAL
2020-06-17,0.00164786,0.5126976509679559,NORMAL
2020-06-18,0.0015687544,0.36430465571880016,NORMAL
2020-06-19,0.0013310218,-0.07121302078638181,NORMAL
2020-06-22,0.0007227107,-1.2669415687901957,LOW
2020-06-23,0.0009779106,-0.7100455529855667,NORMAL
2020-06-24,0.0012907439,-0.02886899124133917,NORMAL
2020-06-25,0.0012532002,-0.09195582917003546,NORMAL
2020-06-26,0.0012936383,0.009168586698332818,NORMAL
2020-06-29,0.00061099936,-1.4167836749180434,LOW
2020-06-30,0.00096666074,-0.6333415962476171,NORMAL
2020-07-01,0.000536011,-1.4979797050077444,LOW
2020-07-02,7.727655e-05,-2.3540331432724466,LOW
2020-07-03,0.00027022272,-1.9454402641839794,LOW
2020-07-06,0.0009798093,-0.5032415508266744,NORMAL
2020-07-07,0.0011432029,-0.1509460791622936,NORMAL
2020-07-08,0.0011182553,-0.2081761653734921,NORMAL
2020-07-09,0.0009315812,-0.5880436554424416,NORMAL
2020-07-10,0.000981709,-0.4600735007660445,NORMAL
2020-07-13,0.0012321307,0.08190259106779335,NORMAL
2020-07-14,0.0013027543,0.2398708033740909,NORMAL
2020-07-15,0.0011412313,-0.10667982181400812,NORMAL
2020-07-16,0.0009307437,-0.5916538371449711,NORMAL
2020-07-17,0.0009356074,-0.5578053138503475,NORMAL
2020-07-20,0.0011016994,-0.18237026651175445,NORMAL
2020-07-21,0.0013786906,0.43713892835146967,NORMAL
2020-07-22,0.0012697356,0.1968697446595575,NORMAL
2020-07-23,0.0016473979,1.0049080444845981,HIGH
2020-07-24,0.0012322715,0.08770024531539375,NORMAL
2020-07-27,0.003708896,3.0,HIGH
2020-07-28,0.003643445,3.0,HIGH
2020-07-29,0.00060019334,-1.0163419725534555,LOW
2020-07-30,0.0011580454,-0.1461338704310222,NORMAL
2020-07-31,0.0011579285,-0.14253392190767847,NORMAL
2020-08-03,0.0014476918,0.30441644506276927,NORMAL
2020-08-04,0.0012214123,-0.0650236344624828,NORMAL
2020-08-05,0.0009911251,-0.43755376264601764,NORMAL
2020-08-06,0.0010254739,-0.38970642689898166,NORMAL
2020-08-07,0.0011924263,-0.12566092166010112,NORMAL
2020-08-10,0.001248046,-0.025951356386086366,NORMAL
2020-08-11,0.0011707009,-0.14303942669737923,NORMAL
2020-08-12,0.0012741026,0.02477814229537129,NORMAL
2020-08-13,0.0008389551,-0.6539143823254449,NORMAL
2020-08-14,0.00054610876,-1.0845602370563012,LOW
2020-08-17,0.0008925066,-0.5138164878157635,NORMAL
2020-08-18,0.0012335426,0.05593714197748503,NORMAL
2020-08-19,0.0012291358,0.0589693943434116,NORMAL
2020-08-20,0.001088727,-0.15924554362991866,NORMAL
2020-08-21,0.0013130212,0.21659420757689887,NORMAL
2020-08-24,0.0010310144,-0.23184102420731778,NORMAL
2020-08-25,0.0008818347,-0.4613381513596103,NORMAL
2020-08-26,0.0011164485,-0.05293743383399412,NORMAL
2020-08-27,0.0017000737,0.907977163144688,NORMAL
