date,risk_score,risk_z,risk_regime
2018-08-28,0.0007985127,-0.3126885025906614,NORMAL
2018-08-29,0.0006543959,-0.42197586049635044,NORMAL
2018-08-30,0.00084689865,-0.27005888234510494,NORMAL
2018-08-31,0.0005625738,-0.48912160795213555,NORMAL
2018-09-04,0.0006476601,-0.4155191373337665,NORMAL
2018-09-05,0.0006828401,-0.38574051079882987,NORMAL
2018-09-06,0.00081927143,-0.28004076885043117,NORMAL
2018-09-07,0.0009081584,-0.21244762214183183,NORMAL
2018-09-10,0.0022597816,0.8271152709591909,NORMAL
2018-09-11,0.0014856386,0.21380927998024218,NORMAL
2018-09-12,0.0010610868,-0.12031939229914514,NORMAL
2018-09-13,0.0008579353,-0.2815380930221813,NORMAL
2018-09-14,0.00071220216,-0.3801095618238609,NORMAL
2018-09-17,0.0007265103,-0.4424041928079819,NORMAL
2018-09-18,0.0010588332,0.037929715484635536,NORMAL
2018-09-19,0.0007875813,-0.3092538506916852,NORMAL
2018-09-20,0.00072557107,-0.39182705103475846,NORMAL
2018-09-21,0.0007071323,-0.4253910647604305,NORMAL
2018-09-24,0.0012533176,0.3507445595002733,NORMAL
2018-09-25,0.0031942064,2.910880137781136,HIGH
2018-09-26,0.0006073371,-0.6153441579962786,NORMAL
2018-09-27,0.0060958127,3.0,HIGH
2018-09-28,0.002504774,1.3438264707415728,HIGH
2018-10-01,0.00051255454,-0.6350667869522723,NORMAL
2018-10-02,4.9471855e-05,-1.1007768173410193,LOW
2018-10-03,0.0004038657,-0.7321338933845627,NORMAL
2018-10-04,0.0009653813,-0.1587723325311368,NORMAL
2018-10-05,0.00089288084,-0.23767339770471047,NORMAL
2018-10-08,0.0011396676,0.01147743222207126,NORMAL
2018-10-09,0.0017030789,0.5815865737512053,NORMAL
2018-10-10,0.00074931816,-0.4096610130150541,NORMAL
2018-10-11,0.00084734615,-0.3020541512326592,NORMAL
2018-10-12,0.010181434,3.0,HIGH
2018-10-15,0.0023441256,0.6737448719935379,NORMAL
2018-10-16,0.0015917501,0.17573307100230798,NORMAL
2018-10-17,0.0010362662,-0.18778411171835338,NORMAL
2018-10-18,0.00031760172,-0.635947639006191,NORMAL
2018-10-19,0.00024114596,-0.6764866141159975,NORMAL
2018-10-22,0.0008067633,-0.3033404994095293,NORMAL
2018-10-23,0.0003805596,-0.5810163191058736,NORMAL
2018-10-24,0.0014022554,0.08908856639906552,NORMAL
2018-10-25,0.00019145431,-0.7102928294175539,NORMAL
2018-10-26,0.0021913205,0.601377041200378,NORMAL
2018-10-29,0.0012012611,-0.06272180912124169,NORMAL
2018-10-30,0.0009707948,-0.21164500527189176,NORMAL
2018-10-31,0.00089757866,-0.25357780120148493,NORMAL
2018-11-01,0.00080719497,-0.3143654318751165,NORMAL
2018-11-02,0.0007174786,-0.3491349315207361,NORMAL
2018-11-05,0.00077861524,-0.311108554494672,NORMAL
2018-11-06,0.000746852,-0.3373121895965021,NORMAL
2018-11-07,0.0007025958,-0.3701342481558538,NORMAL
2018-11-08,0.0007240663,-0.35735738485231067,NORMAL
2018-11-09,0.0011990464,-0.04094526311066537,NORMAL
2018-11-12,0.001756201,0.3292003350130414,NORMAL
2018-11-13,0.0014989688,0.16550623092241476,NORMAL
2018-11-14,0.0011576808,-0.06460046667863514,NORMAL
2018-11-15,0.00088740233,-0.2526958908323812,NORMAL
2018-11-16,0.0023970846,0.7633027435303948,NORMAL
2018-11-19,7.706927e-06,-0.844643980531528,NORMAL
2018-11-20,0.00014799437,-0.7371666906368488,NORMAL
2018-11-21,0.005129817,2.4383591091140047,HIGH
2018-11-22,0.000100000645,-0.7670646236701241,NORMAL
2018-11-23,0.0014133501,0.06321672659172324,NORMAL
2018-11-26,0.009886904,3.0,HIGH
2018-11-27,0.0017696989,0.1470327680684167,NORMAL
2018-11-28,0.0005182938,-0.5049269195217704,NORMAL
2018-11-29,0.00021207647,-0.6577263160786636,NORMAL
2018-11-30,0.0004797387,-0.513866921405551,NORMAL
2018-12-03,0.0005640376,-0.45520334546910485,NORMAL
2018-12-04,0.0012871278,-0.07770881348282438,NORMAL
2018-12-05,0.0006958146,-0.3814672288298047,NORMAL
2018-12-06,0.000719815,-0.36766327995473563,NORMAL
2018-12-07,0.0008537825,-0.29948941914760197,NORMAL
2018-12-10,0.0007353998,-0.36103800227091853,NORMAL
2018-12-11,0.0027672136,0.6766100306838896,NORMAL
2018-12-12,0.0014059171,-0.03295935002099676,NORMAL
2018-12-13,0.00081039546,-0.3421680262840398,NORMAL
2018-12-14,0.00020368281,-0.6505812516725696,NORMAL
2018-12-17,0.0007288216,-0.37426588246725995,NORMAL
2018-12-18,0.0010009974,-0.21631966168025601,NORMAL
2018-12-19,0.0004633048,-0.4941866937326254,NORMAL
2018-12-20,0.000868232,-0.25168093351430054,NORMAL
2018-12-21,0.0017320313,0.22918346798721886,NORMAL
2018-12-24,0.0007635488,-0.305475707009918,NORMAL
2018-12-25,0.0014839014,0.07781625053489838,NORMAL
2018-12-26,0.0016247046,0.1446398447679042,NORMAL
2018-12-27,0.00077909976,-0.3214224738055043,NORMAL
2018-12-28,0.00062133186,-0.4058387511488529,NORMAL
2019-01-02,0.0006616153,-0.3787507413900246,NORMAL
2019-01-03,0.0005234196,-0.44357815550500407,NORMAL
2019-01-04,0.0016155695,0.15063636561309846,NORMAL
2019-01-07,0.0009068027,-0.2409341456982116,NORMAL
2019-01-08,0.0011063018,-0.06171848166321812,NORMAL
2019-01-09,0.00041371188,-0.5378445723844104,NORMAL
2019-01-10,0.00055495533,-0.4233068695165935,NORMAL
2019-01-11,0.0009365743,-0.1472811228005943,NORMAL
2019-01-14,0.0010572704,-0.06946214621075145,NORMAL
2019-01-15,0.00083200075,-0.24003938464648494,NORMAL
2019-01-16,0.00071505876,-0.3235544916115798,NORMAL
2019-01-17,0.0005795816,-0.4245965117368332,NORMAL
2019-01-18,0.00053812657,-0.4435737677086187,NORMAL
2019-01-21,0.000797197,-0.2642265930640292,NORMAL
2019-01-22,0.00093863206,-0.14695504569870485,NORMAL
2019-01-23,0.0006162124,-0.3747938117473503,NORMAL
2019-01-24,0.0005656006,-0.40624604300673844,NORMAL
2019-01-25,0.0005365084,-0.4224982423708566,NORMAL
2019-01-28,0.0005958476,-0.37648069537980067,NORMAL
2019-01-29,0.0014481882,0.2341862732015587,NORMAL
2019-01-30,0.00025356072,-0.6261097153196192,NORMAL
2019-01-31,0.0014265459,0.2160129643511481,NORMAL
2019-02-01,3.029115e-05,-0.784669996799589,NORMAL
2019-02-11,0.00046682754,-0.4659394329228697,NORMAL
2019-02-12,0.00033813785,-0.5469744599049943,NORMAL
2019-02-13,0.00056936126,-0.3667598173956607,NORMAL
2019-02-14,0.006788959,3.0,HIGH
2019-02-15,0.0025147381,0.8374995861072324,NORMAL
2019-02-18,0.001412542,0.1352955249184488,NORMAL
2019-02-19,0.00073364086,-0.27756843154076577,NORMAL
2019-02-20,0.00022758986,-0.6021544762274076,NORMAL
2019-02-21,0.0011659409,-0.016275022264363632,NORMAL
2019-02-22,0.00045580626,-0.4439797413687328,NORMAL
2019-02-25,0.00051205326,-0.41171168856760565,NORMAL
2019-02-26,0.00029799528,-0.5427987399745523,NORMAL
2019-02-27,0.00057161786,-0.40310543995686277,NORMAL
2019-02-28,0.00080671976,-0.1339775192657489,NORMAL
2019-03-01,0.00067738583,-0.2771138814248146,NORMAL
2019-03-04,0.0006582504,-0.3072734899734302,NORMAL
2019-03-05,0.00080622383,-0.15246045972686115,NORMAL
2019-03-06,0.00069047464,-0.28120269232999184,NORMAL
2019-03-07,0.0005042341,-0.469867981208049,NORMAL
2019-03-08,0.0009960297,0.06102107817437,NORMAL
2019-03-11,0.00086806854,-0.08133220363818966,NORMAL
2019-03-12,0.0018238891,0.93729446962805,NORMAL
2019-03-13,0.00030021602,-0.7029321284328789,NORMAL
2019-03-14,0.0021477174,1.32701076532668,HIGH
2019-03-15,0.0015616633,0.6784197324969066,NORMAL
2019-03-18,0.0011972638,0.27112927997521963,NORMAL
2019-03-19,0.0010096724,0.05080881858429353,NORMAL
2019-03-20,0.0008831846,-0.09169826274903273,NORMAL
2019-03-21,0.0010221316,0.06136287294982126,NORMAL
2019-03-22,0.0012292559,0.2765609503016867,NORMAL
2019-03-25,0.0009916136,0.011314865836342603,NORMAL
2019-03-26,0.003131939,2.2615778819445573,HIGH
2019-03-27,0.00011507352,-0.9279166497655313,NORMAL
2019-03-28,1.5033758e-05,-1.0012624208433747,LOW
2019-03-29,0.00024458393,-0.7358681965426571,NORMAL
2019-04-01,0.0009804149,0.032121953057573364,NORMAL
2019-04-02,0.0007855089,-0.17528699141083634,NORMAL
2019-04-03,0.0008566801,-0.10407610026158454,NORMAL
2019-04-04,0.00083945505,-0.1279089453131078,NORMAL
2019-04-05,0.0008407098,-0.1134549674053899,NORMAL
2019-04-08,0.0008083519,-0.1458744618055362,NORMAL
2019-04-09,0.00073723216,-0.2144515113886985,NORMAL
2019-04-10,0.0013625366,0.4295612131663879,NORMAL
2019-04-11,0.0012624739,0.31155120466498265,NORMAL
2019-04-12,0.0011170893,0.15455398704656023,NORMAL
2019-04-16,0.0019929684,1.054196000966309,HIGH
2019-04-17,0.0005519232,-0.449676492751001,NORMAL
2019-04-18,0.00044953148,-0.5510600574215331,NORMAL
2019-04-19,0.00017550308,-0.8264000291215887,NORMAL
2019-04-22,0.00059604226,-0.3905380450363099,NORMAL
2019-04-23,0.00070247054,-0.27814022368906177,NORMAL
2019-04-24,0.0013310469,0.3678944133982647,NORMAL
2019-04-25,0.0021952172,1.2230558806166125,HIGH
2019-04-26,0.001522701,0.5165112005348712,NORMAL
2019-05-02,0.0011173869,0.09122310329916371,NORMAL
2019-05-03,0.0009266699,-0.11055030577175999,NORMAL
2019-05-06,0.0008335274,-0.19609387909668902,NORMAL
2019-05-07,0.0009105066,-0.12874796586739443,NORMAL
2019-05-08,0.00083714724,-0.19476854237877353,NORMAL
2019-05-09,0.000807354,-0.2411910432102743,NORMAL
2019-05-10,0.0008035654,-0.2516625326415675,NORMAL
2019-05-13,0.0009906346,-0.06720984347611093,NORMAL
2019-05-14,0.0005552694,-0.5255943391334272,NORMAL
2019-05-15,0.0006124142,-0.5843829535405838,NORMAL
2019-05-16,0.002298654,2.3679638936531315,HIGH
2019-05-17,0.0004185388,-0.897245350776299,NORMAL
2019-05-20,0.00014867866,-1.3330866430514232,LOW
2019-05-21,0.0013847067,0.7718530452399249,NORMAL
2019-05-22,0.001050567,0.19463692461851134,NORMAL
2019-05-23,0.00095571624,0.015214132166172846,NORMAL
2019-05-24,0.00083992956,-0.19795668532269,NORMAL
2019-05-27,0.00078901974,-0.3051454448261434,NORMAL
2019-05-28,0.0009481427,-0.03356913473939059,NORMAL
2019-05-29,0.0017825388,1.4033924214111972,HIGH
2019-05-30,0.0013338586,0.5960804647055946,NORMAL
2019-05-31,0.00025012647,-1.2790729629255382,LOW
2019-06-03,7.821608e-05,-1.526028001108953,LOW
2019-06-04,0.000677173,-0.5065766016416967,NORMAL
2019-06-05,0.0018274428,1.396244441079741,HIGH
2019-06-06,0.00033538416,-1.082914055440812,LOW
2019-06-07,0.0012460882,0.4218179921832138,NORMAL
2019-06-10,0.0002940977,-1.1247506026195877,LOW
2019-06-11,0.0006828471,-0.4897358007600035,NORMAL
2019-06-12,0.0007737987,-0.3080757736245367,NORMAL
2019-06-13,0.0004436639,-0.8547709056462417,NORMAL
2019-06-14,0.0018024442,1.481435658277801,HIGH
2019-06-17,0.0011583953,0.3682068012268127,NORMAL
2019-06-18,0.00069895526,-0.41591536571833976,NORMAL
2019-06-19,0.0006541575,-0.48142055056699135,NORMAL
2019-06-20,0.0028623026,2.9998497574465266,HIGH
2019-06-21,3.4879195e-05,-1.4140314467282011,LOW
2019-06-24,7.226807e-05,-1.4016572480387381,LOW
2019-06-25,0.0043705143,3.0,HIGH
2019-06-26,0.0004181395,-0.7666283122047955,NORMAL
2019-06-27,0.00021090498,-1.0513428863366105,LOW
2019-06-28,0.00028590905,-0.9249158350246381,NORMAL
2019-07-01,0.0006592574,-0.4100046244874685,NORMAL
2019-07-02,0.0007119379,-0.334311089440908,NORMAL
2019-07-03,0.0005693864,-0.5220494732098271,NORMAL
2019-07-04,0.0009540648,0.0004919636421211253,NORMAL
2019-07-05,0.00081149465,-0.19424189533345515,NORMAL
2019-07-08,0.0008507082,-0.14336546774112416,NORMAL
2019-07-09,0.0008344585,-0.1539203172210311,NORMAL
2019-07-10,0.00076692365,-0.2353677931462589,NORMAL
2019-07-11,0.0006897787,-0.33123372900554027,NORMAL
2019-07-12,0.0006355047,-0.3811573205995741,NORMAL
2019-07-15,0.00065959804,-0.35044082044178304,NORMAL
2019-07-16,0.00074312603,-0.24141195218599468,NORMAL
2019-07-17,0.0007252814,-0.2816577777517404,NORMAL
2019-07-18,0.00068959966,-0.3345581576010121,NORMAL
2019-07-19,0.0011747978,0.34019861525007744,NORMAL
2019-07-22,0.0025560767,2.175423091361576,HIGH
2019-07-23,0.0013831573,0.6138491909637037,NORMAL
2019-07-24,0.004184923,3.0,HIGH
2019-07-25,0.0013214499,0.4001859486315615,NORMAL
2019-07-26,0.00097392546,-0.018814903884259056,NORMAL
2019-07-29,0.0027812924,2.0397150172247667,HIGH
2019-07-30,8.466595e-05,-1.0605542035880435,LOW
2019-07-31,0.00035843323,-0.733845156856435,NORMAL
2019-08-01,0.0031760926,2.326739661871668,HIGH
2019-08-02,0.005421916,3.0,HIGH
2019-08-05,0.0016537609,0.4870880206255456,NORMAL
2019-08-06,0.0008459402,-0.26598231007892925,NORMAL
2019-08-07,0.00022061914,-0.8366687859865436,NORMAL
2019-08-08,0.00053736265,-0.5209603640802389,NORMAL
2019-08-09,0.00059697474,-0.4689397607230941,NORMAL
2019-08-12,0.0007735214,-0.3158584730589834,NORMAL
2019-08-13,0.000938467,-0.15416202025013123,NORMAL
2019-08-14,0.0007714273,-0.30635018396084596,NORMAL
2019-08-15,0.0008705971,-0.2119546386643283,NORMAL
2019-08-16,0.0007165172,-0.35430313658934254,NORMAL
2019-08-19,0.00052137603,-0.532078086983386,NORMAL
2019-08-20,0.00083178934,-0.23977532612798894,NORMAL
2019-08-21,0.0006636302,-0.38051292812416515,NORMAL
2019-08-22,0.00086650276,-0.18306767858674716,NORMAL
2019-08-23,0.0008523273,-0.20673000624349783,NORMAL
2019-08-26,0.0020935186,0.9309866289668733,NORMAL
2019-08-27,0.00012299162,-0.911518414279068,NORMAL
2019-08-28,0.0001649498,-0.8444677826374044,NORMAL
2019-08-29,0.00013941061,-0.8632111792798389,NORMAL
2019-08-30,0.00028696447,-0.7078160374337094,NORMAL
2019-09-03,0.0011975428,0.12432138792736952,NORMAL
2019-09-04,0.0010259007,-0.04110834114118322,NORMAL
2019-09-05,0.00092397584,-0.13865914916756444,NORMAL
2019-09-06,0.0010152177,-0.06252439915088355,NORMAL
2019-09-09,0.00062285154,-0.41265989138199277,NORMAL
2019-09-10,0.00061759376,-0.408572943405361,NORMAL
2019-09-11,0.0014955748,0.4021161200647745,NORMAL
2019-09-12,0.0005174249,-0.512091594251574,NORMAL
2019-09-13,0.00089979195,-0.12652335968550424,NORMAL
2019-09-16,0.00047810166,-0.5413771489503406,NORMAL
2019-09-17,0.0005381801,-0.49356787897667526,NORMAL
2019-09-18,0.00075866934,-0.24400279129213603,NORMAL
2019-09-19,0.0007474094,-0.26262043495001514,NORMAL
2019-09-20,0.00069846725,-0.32557220339366444,NORMAL
2019-09-23,0.0007081216,-0.3241190168280488,NORMAL
2019-09-24,0.00032581808,-0.729948018686356,NORMAL
2019-09-25,0.0015830095,0.6108112515332736,NORMAL
2019-09-26,0.0011589837,0.14358207350730182,NORMAL
2019-09-27,0.0009221663,-0.11148244768997725,NORMAL
2019-09-30,0.0007368203,-0.31009451379384173,NORMAL
2019-10-01,0.00080280355,-0.23798993777959693,NORMAL
2019-10-02,0.00081566256,-0.22376269749515254,NORMAL
2019-10-03,0.0009033554,-0.1316829530999281,NORMAL
2019-10-04,0.0013884406,0.3792657491823787,NORMAL
2019-10-07,0.000898642,-0.15427291077171343,NORMAL
2019-10-08,0.0008136446,-0.24913882275950722,NORMAL
2019-10-09,0.0008362143,-0.22650941515628903,NORMAL
2019-10-10,0.0011844896,0.14224840966756738,NORMAL
2019-10-11,0.00088669406,-0.18406693542766558,NORMAL
2019-10-14,0.001406787,0.37527907767716384,NORMAL
2019-10-15,0.0011510781,0.12655151520080113,NORMAL
2019-10-16,0.0010793083,0.05268334783451873,NORMAL
2019-10-17,0.0010141961,0.04398593521474728,NORMAL
2019-10-18,0.0014138198,0.5408244284744688,NORMAL
2019-10-21,0.0011012123,0.14795869774328121,NORMAL
2019-10-22,0.0008691135,-0.10664168003480057,NORMAL
2019-10-23,0.0075668907,3.0,HIGH
2019-10-24,0.0023186181,1.055073977771829,HIGH
2019-10-25,0.00114768,0.06578497642939918,NORMAL
2019-10-28,0.0012814952,0.28820122026837297,NORMAL
2019-10-29,0.001768748,0.7935220940185492,NORMAL
2019-10-30,3.013853e-05,-0.9956773218356508,NORMAL
2019-10-31,0.000888349,-0.12097782597016558,NORMAL
2019-11-01,0.00044132746,-0.5832309034472516,NORMAL
2019-11-04,0.0014442047,0.4430618366742792,NORMAL
2019-11-05,0.0014804285,0.46780330078955995,NORMAL
2019-11-06,0.00043282192,-0.6073922111073903,NORMAL
2019-11-07,0.000549685,-0.48213118196635174,NORMAL
2019-11-08,0.0007200842,-0.30354735513431425,NORMAL
2019-11-11,0.0008045137,-0.21808744857946383,NORMAL
2019-11-12,0.0008683584,-0.15851409573731678,NORMAL
2019-11-13,0.00088599324,-0.1412418711013834,NORMAL
2019-11-14,0.0023453408,1.319832979822594,HIGH
2019-11-15,0.0030634133,1.9481062732372094,HIGH
2019-11-18,0.00071621244,-0.363294072279201,NORMAL
2019-11-19,0.00056108786,-0.4941399709722776,NORMAL
2019-11-20,8.292915e-05,-0.9669719097993936,NORMAL
2019-11-21,0.00069406815,-0.3722139187597224,NORMAL
2019-11-22,0.0008417221,-0.23839204490650207,NORMAL
2019-11-25,0.0007851047,-0.3049559810414242,NORMAL
2019-11-26,0.0010543768,-0.031095479321224112,NORMAL
2019-11-27,0.0012992516,0.21112338735058025,NORMAL
2019-11-28,0.00843674,3.0,HIGH
2019-11-29,0.0020575493,0.5996046048853303,NORMAL
2019-12-02,0.0014918435,0.1782768017851151,NORMAL
2019-12-03,0.0006762489,-0.4160403797560174,NORMAL
2019-12-04,0.0001455074,-0.7820481225992507,NORMAL
2019-12-05,0.00030342117,-0.6640701845268734,NORMAL
2019-12-06,0.001535954,0.21955177933861036,NORMAL
2019-12-09,0.0018429167,0.42551511501049166,NORMAL
2019-12-10,0.0032981862,1.4235125851935697,HIGH
2019-12-11,4.4141896e-05,-0.882626681494807,NORMAL
2019-12-12,8.7506254e-05,-0.8400083529176222,NORMAL
2019-12-13,0.00020910054,-0.7459500452874894,NORMAL
2019-12-16,0.0010419523,-0.1644637269290915,NORMAL
2019-12-17,0.0010433204,-0.17253986879527947,NORMAL
2019-12-18,0.0009900485,-0.20319544288722785,NORMAL
2019-12-19,0.0008969896,-0.2657061880853081,NORMAL
2019-12-20,0.000855515,-0.2941418250587687,NORMAL
2019-12-23,0.0007642831,-0.35890965171338296,NORMAL
2019-12-24,0.00068294257,-0.41470314824454835,NORMAL
2019-12-25,0.00075453427,-0.36337716222036787,NORMAL
2019-12-26,0.00092315994,-0.24466951310168536,NORMAL
2019-12-27,0.0018784301,0.4228661604350398,NORMAL
2019-12-30,0.0017165442,0.2991788179532345,NORMAL
2019-12-31,0.0012062264,-0.0649205116399264,NORMAL
2020-01-02,0.00091943657,-0.2681612735194065,NORMAL
2020-01-03,0.00079037156,-0.35418203864061987,NORMAL
2020-01-06,0.00055501494,-0.5152724126090421,NORMAL
2020-01-07,0.0006036225,-0.4707953518404025,NORMAL
2020-01-08,0.0007796427,-0.342548391731901,NORMAL
2020-01-09,0.0027390812,1.0037040318610293,HIGH
2020-01-10,0.0014241654,0.0846102487016252,NORMAL
2020-01-13,0.0011196991,-0.1237465520243792,NORMAL
2020-01-14,0.0008248235,-0.3253867398112651,NORMAL
2020-01-15,0.0007034701,-0.40752793644522267,NORMAL
2020-01-16,0.0006324188,-0.45842233128936694,NORMAL
2020-01-17,0.0008542065,-0.2521953562276512,NORMAL
2020-01-20,0.00045565865,-0.5801719435940575,NORMAL
2020-01-21,0.00047862995,-0.5479424078795739,NORMAL
2020-01-22,0.0065766852,3.0,HIGH
2020-01-30,0.0024556322,0.8811952200512345,NORMAL
2020-01-31,0.0011981835,-0.03855262164960104,NORMAL
2020-02-03,0.0008451608,-0.3014285512742095,NORMAL
2020-02-04,0.0005156619,-0.5296138533779444,NORMAL
2020-02-05,0.00016355491,-0.7665295025481441,NORMAL
2020-02-06,0.00038500526,-0.6051221975480938,NORMAL
2020-02-07,0.00081235426,-0.2988216385799776,NORMAL
2020-02-10,0.0005469604,-0.48895189259484334,NORMAL
2020-02-11,0.00062732305,-0.4281808192808745,NORMAL
2020-02-12,0.0006441241,-0.4129168565151705,NORMAL
2020-02-13,0.0004902312,-0.5186180964319727,NORMAL
2020-02-14,0.0011532835,-0.025185675483093247,NORMAL
2020-02-17,0.0007843436,-0.26998141595973363,NORMAL
2020-02-18,0.00069504534,-0.3356352017154187,NORMAL
2020-02-19,0.0006743672,-0.35249467193389483,NORMAL
2020-02-20,0.0006348714,-0.3900620201558349,NORMAL
2020-02-21,0.00061175576,-0.40603430494884873,NORMAL
2020-02-24,0.00069535687,-0.3420493665083279,NORMAL
2020-02-25,0.0014927622,0.2402476463228911,NORMAL
2020-02-26,0.0014229015,0.18386676753103043,NORMAL
2020-02-27,0.0018362561,0.4826349538365603,NORMAL
2020-02-28,0.00051692897,-0.5557894988266782,NORMAL
2020-03-02,0.004155181,2.9652327791435202,HIGH
2020-03-03,0.0004508118,-0.5966951183554468,NORMAL
2020-03-04,0.0009110747,-0.15663350655312708,NORMAL
2020-03-05,0.00076082,-0.313543176710225,NORMAL
2020-03-06,0.00059706904,-0.47882798224754314,NORMAL
2020-03-09,0.001054555,-0.025231996879035986,NORMAL
2020-03-10,0.009005989,3.0,HIGH
2020-03-11,0.0003794534,-0.5423864151096943,NORMAL
2020-03-12,0.0026169496,0.996724017950955,NORMAL
2020-03-13,0.0012117673,-0.0007002629116507785,NORMAL
2020-03-16,0.0008661088,-0.2527508202440583,NORMAL
2020-03-17,0.00069166324,-0.3715312198951624,NORMAL
2020-03-18,7.484341e-06,-0.8374098278619826,NORMAL
2020-03-19,0.00034330506,-0.5924559929984251,NORMAL
2020-03-20,0.0005803064,-0.42239465681655675,NORMAL
2020-03-23,0.0014116974,0.15234313708409958,NORMAL
2020-03-24,0.0012496787,0.033424974002511494,NORMAL
2020-03-25,0.0007444096,-0.32093919736418547,NORMAL
2020-03-26,0.0011815713,-0.019952994073838114,NORMAL
2020-03-27,0.0003887266,-0.5677371955529428,NORMAL
2020-03-30,0.00048414106,-0.4847740272535729,NORMAL
2020-03-31,0.0011584149,-0.00713020634171375,NORMAL
2020-04-01,0.00078707584,-0.26188196064675784,NORMAL
2020-04-03,0.00072040595,-0.3060066455928323,NORMAL
2020-04-06,0.0007125477,-0.3105104254949697,NORMAL
2020-04-07,0.0004810593,-0.4711891062515441,NORMAL
2020-04-08,0.00069249305,-0.3246893550695267,NORMAL
2020-04-09,0.00045860326,-0.48366274233522005,NORMAL
2020-04-10,0.0018024365,0.468815328373287,NORMAL
2020-04-13,0.00081656175,-0.21788063840500788,NORMAL
2020-04-14,0.0016275642,0.3465359246342908,NORMAL
2020-04-15,0.0009136633,-0.15641431605568534,NORMAL
2020-04-16,0.001298463,0.10725885837345898,NORMAL
2020-04-17,0.0006360677,-0.3588769865497276,NORMAL
2020-04-20,0.00057181134,-0.40037073539708645,NORMAL
2020-04-21,0.0005846303,-0.39313518096721867,NORMAL
2020-04-22,0.0011607911,0.004150474676197252,NORMAL
2020-04-23,0.00090708514,-0.12488837698526561,NORMAL
2020-04-24,0.0007816553,-0.20656806031218733,NORMAL
2020-04-27,0.0012853679,0.20697988626353306,NORMAL
2020-04-28,0.0008506435,-0.15100097601013363,NORMAL
2020-04-29,0.0005937461,-0.36373238484710047,NORMAL
2020-05-04,0.0015858798,0.43514623946290837,NORMAL
2020-05-05,0.00096720504,-0.08410570663915654,NORMAL
2020-05-06,0.00080549065,-0.21793053784339952,NORMAL
2020-05-07,0.0008838244,-0.15792946083884218,NORMAL
2020-05-08,0.0009223439,-0.13019843243213203,NORMAL
2020-05-11,0.0010084377,-0.06383748469547333,NORMAL
2020-05-12,0.00072728493,-0.301175802369395,NORMAL
2020-05-13,0.00071113044,-0.3082414487211859,NORMAL
2020-05-14,0.0013964749,0.2531357557406506,NORMAL
2020-05-15,0.0004477366,-0.5314989097723108,NORMAL
2020-05-18,0.0004460162,-0.529025896591395,NORMAL
2020-05-19,0.0010971176,0.004403533318397758,NORMAL
2020-05-20,0.0012778377,0.14537109173209645,NORMAL
2020-05-21,0.0006103036,-0.40802519464909515,NORMAL
2020-05-22,0.0014489656,0.2892977114482655,NORMAL
2020-05-25,0.0022844565,0.9643047675514488,NORMAL
2020-05-26,0.0014068126,0.24707058743250868,NORMAL
2020-05-27,0.0009795947,-0.11272838836184422,NORMAL
2020-05-28,0.0018703272,0.6929011398696902,NORMAL
2020-05-29,0.0006340619,-0.39085009295330847,NORMAL
2020-06-01,0.00054613734,-0.46171450959037574,NORMAL
2020-06-02,0.0009556194,-0.10682799719937466,NORMAL
2020-06-03,0.0013703944,0.2447568754960824,NORMAL
2020-06-04,0.0058802487,3.0,HIGH
2020-06-05,0.0011395543,0.12538054062056259,NORMAL
2020-06-08,0.0009813994,-0.08700989007218081,NORMAL
2020-06-09,9.031943e-05,-1.1897416836550032,LOW
2020-06-10,0.0003671851,-0.808421337583948,NORMAL
2020-06-11,9.244855e-05,-1.1336937727622571,LOW
2020-06-12,0.0047807503,3.0,HIGH
2020-06-15,0.0004923998,-0.616394399188783,NORMAL
2020-06-16,0.00081491866,-0.2742602723790842,NORMAL
2020-06-17,0.00036906824,-0.7573015496359079,NORMAL
2020-06-18,0.0005851863,-0.505413637228714,NORMAL
2020-06-19,0.0007263338,-0.3414692502227475,NORMAL
2020-06-22,0.00079483236,-0.26766456547129,NORMAL
2020-06-23,0.000776459,-0.28022599597955855,NORMAL
2020-06-24,0.00085534994,-0.20338667669984992,NORMAL
2020-06-25,0.000765007,-0.3082735754012069,NORMAL
2020-06-26,0.001034139,-0.010317411150816967,NORMAL
2020-06-29,0.0008902557,-0.17037919738531254,NORMAL
2020-06-30,0.0023247828,1.3566341770531678,HIGH
2020-07-01,0.00047400245,-0.6417960646496539,NORMAL
2020-07-02,8.501776e-05,-1.0485386247856805,LOW
2020-07-03,0.0009778971,-0.0949146129722039,NORMAL
2020-07-06,0.00091272243,-0.1737278273125245,NORMAL
2020-07-07,0.00081583485,-0.26176813054686343,NORMAL
2020-07-08,0.0008040271,-0.27432564984825314,NORMAL
2020-07-09,0.0008266594,-0.23598710813031532,NORMAL
2020-07-10,0.0006810967,-0.38957311536607453,NORMAL
2020-07-13,0.0014514027,0.443664356139552,NORMAL
2020-07-14,0.0010483731,-0.0009864399909061702,NORMAL
2020-07-15,0.0010628551,0.005870481201424467,NORMAL
2020-07-16,0.0012288825,0.17535482823869955,NORMAL
2020-07-17,0.001003735,-0.06750195258908566,NORMAL
2020-07-20,0.0010613352,-0.0074457607085916325,NORMAL
2020-07-21,0.00073083024,-0.36720397179529907,NORMAL
2020-07-22,0.0007907073,-0.2927885456929026,NORMAL
2020-07-23,0.0007304221,-0.35614503349630444,NORMAL
