date,risk_score,risk_z,risk_regime
2021-12-23,0.0037743396,3.0,HIGH
2021-12-24,0.0021614737,1.229973364216861,HIGH
2021-12-27,0.0017648174,0.7842573294127122,NORMAL
2021-12-28,0.0017063443,0.7140277053375146,NORMAL
2021-12-29,0.0017135083,0.7046270353980096,NORMAL
2021-12-30,0.0027339647,1.7171676890345016,HIGH
2021-12-31,0.0011303395,0.03946586650074055,NORMAL
2022-01-04,0.0007653657,-0.3343802099164397,NORMAL
2022-01-05,0.00030095322,-0.7998738076878036,NORMAL
2022-01-06,3.414793e-05,-1.0432509233638372,LOW
2022-01-07,6.4347114e-05,-0.9807631874218551,NORMAL
2022-01-10,0.00034378673,-0.6775301296684549,NORMAL
2022-01-11,0.00087441824,-0.1294767060351574,NORMAL
2022-01-12,0.0011519706,0.15692374045072535,NORMAL
2022-01-13,0.0019890966,0.9926065788400636,NORMAL
2022-01-14,0.0025270714,1.4913714486087302,HIGH
2022-01-17,0.0014523959,0.419748399171732,NORMAL
2022-01-18,0.0033419372,2.1632957684318126,HIGH
2022-01-19,0.0024447755,1.2600804102244774,HIGH
2022-01-20,0.0019748546,0.7872025681175399,NORMAL
2022-01-21,0.00056346116,-0.5597627948023821,NORMAL
2022-01-24,0.0009782421,-0.18120862862790593,NORMAL
2022-01-25,0.0025981364,1.328579136785231,HIGH
2022-01-26,0.0007935949,-0.4031799232481459,NORMAL
2022-01-27,0.0002219581,-0.9390907907696714,NORMAL
2022-01-28,0.0011886009,0.0421111566450516,NORMAL
2022-02-07,0.0010927655,-0.07532816174850535,NORMAL
2022-02-08,0.0010076428,-0.169116822917281,NORMAL
2022-02-09,0.00028386404,-0.9322965356178154,NORMAL
2022-02-10,0.00044842978,-0.7633756402638404,NORMAL
2022-02-11,6.912241e-05,-1.1575651421604263,LOW
2022-02-14,0.00016029109,-1.0358889662089608,LOW
2022-02-15,0.0007669343,-0.3946370454449853,NORMAL
2022-02-16,0.0011962762,0.04118181721097901,NORMAL
2022-02-17,0.00074538327,-0.4436418247258131,NORMAL
2022-02-18,0.0007686355,-0.42004064590971557,NORMAL
2022-02-21,0.00047201867,-0.7256099747014222,NORMAL
2022-02-22,0.00048382574,-0.7026668663021279,NORMAL
2022-02-23,0.0015010859,0.4281965129485643,NORMAL
2022-02-24,0.0013020134,0.2753975093122627,NORMAL
2022-02-25,0.0016942036,0.7282058378330699,NORMAL
2022-02-28,0.0016452924,0.645258072154766,NORMAL
2022-03-01,0.0016121874,0.6005556709038019,NORMAL
2022-03-02,0.0016239665,0.5938807575554294,NORMAL
2022-03-03,0.00220428,1.2593398970368666,HIGH
2022-03-04,0.0019779655,0.9570507838936261,NORMAL
2022-03-07,0.0014732003,0.34491358783176407,NORMAL
2022-03-08,0.00085581857,-0.39808529089939554,NORMAL
2022-03-09,0.0019611737,0.9056377697033844,NORMAL
2022-03-10,0.0023250815,1.293703533875706,HIGH
2022-03-11,0.0018778273,0.7472523067678387,NORMAL
2022-03-14,0.0029596712,1.9165381617693231,HIGH
2022-03-15,0.0021976863,1.016992379770435,HIGH
2022-03-16,0.0016138304,0.3309596257934939,NORMAL
2022-03-17,0.0015549466,0.24132153900218015,NORMAL
2022-03-18,0.0014857997,0.15394863146082546,NORMAL
2022-03-21,0.0013159297,-0.06425621295267313,NORMAL
2022-03-22,0.0006828941,-0.830134757040102,NORMAL
2022-03-23,0.00043428567,-1.102134316880133,LOW
2022-03-24,3.8632017e-05,-1.5092376924390276,LOW
2022-03-25,0.00084239844,-0.5591302362044318,NORMAL
2022-03-28,0.00062695117,-0.7992031235236509,NORMAL
2022-03-29,4.94548e-05,-1.4629213252891304,LOW
2022-03-30,0.00045922684,-0.9284269170769094,NORMAL
2022-03-31,0.00054138986,-0.8018664512478305,NORMAL
2022-04-01,0.00065776886,-0.6347084681204349,NORMAL
2022-04-04,0.0003733008,-0.9686545502534435,NORMAL
2022-04-05,0.00023200788,-1.1236319969952162,LOW
2022-04-06,0.0009154017,-0.2940436677035148,NORMAL
2022-04-07,0.0034246154,2.637608481960785,HIGH
2022-04-08,0.0024655703,1.4458397755679502,HIGH
2022-04-12,0.003774694,2.760403332416479,HIGH
2022-04-13,0.003030774,1.8367013948566089,HIGH
2022-04-14,0.0012075691,-0.14592179938668554,NORMAL
2022-04-15,0.0008957679,-0.46618362891313436,NORMAL
2022-04-18,0.0028047825,1.597087785490715,HIGH
2022-04-19,0.0015286198,0.21534033803127764,NORMAL
2022-04-20,0.0031600974,1.9967089425584401,HIGH
2022-04-21,0.0032384607,2.0196085742043874,HIGH
2022-04-22,0.0017102754,0.3998963253185988,NORMAL
2022-04-25,0.0012236657,-0.13149339223435677,NORMAL
2022-04-26,0.002678424,1.377134751219652,HIGH
2022-04-27,0.0018785279,0.5514910522314694,NORMAL
2022-04-28,0.0016990292,0.3442312914387071,NORMAL
2022-04-29,0.0012018366,-0.2085985550888858,NORMAL
2022-05-04,0.0009878301,-0.43670086387863316,NORMAL
2022-05-05,0.0015000948,0.11132410406335008,NORMAL
2022-05-06,0.0010869768,-0.33847414720909674,NORMAL
2022-05-09,0.002239791,0.8827808235732971,NORMAL
2022-05-10,0.00241113,1.034903168094032,HIGH
2022-05-11,0.0023282391,0.91514741262472,NORMAL
2022-05-12,0.0022500416,0.8009927690524177,NORMAL
2022-05-13,0.0029144434,1.4873331720168639,HIGH
2022-05-16,0.0020481127,0.5111034666600525,NORMAL
2022-05-17,0.0022876163,0.7498633997834934,NORMAL
2022-05-18,0.002540733,0.9971009576740548,NORMAL
2022-05-19,0.0022049223,0.599497971559093,NORMAL
2022-05-20,0.0013490054,-0.3826064681042016,NORMAL
2022-05-23,0.0007946002,-0.9921438486252201,NORMAL
2022-05-24,0.0018266479,0.16342110943462373,NORMAL
2022-05-25,0.0016156726,-0.07360301832577462,NORMAL
2022-05-26,0.0010619559,-0.6857728229430098,NORMAL
2022-05-27,0.001196159,-0.525634667530152,NORMAL
2022-05-30,0.00124823,-0.45928382328823764,NORMAL
2022-05-31,0.001312675,-0.37112906945641794,NORMAL
2022-06-01,0.0015536612,-0.09253869990248602,NORMAL
2022-06-02,0.0014926302,-0.16156122371486994,NORMAL
2022-06-03,0.0011073551,-0.6017999595404521,NORMAL
2022-06-06,0.0012454635,-0.43221759866855175,NORMAL
2022-06-07,0.001484344,-0.14762902767946134,NORMAL
2022-06-08,0.0017958202,0.2072746034203535,NORMAL
2022-06-09,0.001149673,-0.5007518801909776,NORMAL
2022-06-10,0.00019050861,-1.5446646722795658,LOW
2022-06-13,0.0005990939,-1.0509407555784258,LOW
2022-06-14,0.001086392,-0.4925241140405552,NORMAL
2022-06-15,0.00093383476,-0.6511956913551955,NORMAL
2022-06-16,0.00016423268,-1.4639872097664757,LOW
2022-06-17,0.0005926828,-0.9899239419336456,NORMAL
2022-06-20,0.00081685645,-0.7561219791621285,NORMAL
2022-06-21,0.0013621249,-0.18219590172437558,NORMAL
2022-06-22,0.0019506693,0.46359918711155107,NORMAL
2022-06-23,0.0015425037,-0.016667561996737357,NORMAL
2022-06-24,0.0009016841,-0.782657862898239,NORMAL
2022-06-27,0.00019965408,-1.586404099466075,LOW
2022-06-28,0.00035807345,-1.3925689460752928,LOW
2022-06-29,0.00058281905,-1.1297690934504068,LOW
2022-06-30,0.001123315,-0.5283495843657072,NORMAL
2022-07-01,0.0007772046,-0.9567928920120458,NORMAL
2022-07-04,0.00025823305,-1.5354290427825628,LOW
2022-07-05,0.00045381952,-1.284168334429072,LOW
2022-07-06,0.0010266956,-0.5725396628811291,NORMAL
2022-07-07,0.001301094,-0.20430583591606613,NORMAL
2022-07-08,0.00085631775,-0.7584480858251705,NORMAL
2022-07-11,0.0013596967,-0.08735986373146629,NORMAL
2022-07-12,0.00065108266,-1.0271092621279014,LOW
2022-07-13,0.00034834613,-1.3948124540742564,LOW
2022-07-14,8.528662e-05,-1.6764584935504498,LOW
2022-07-15,0.00063806406,-0.9315673222062466,NORMAL
2022-07-18,0.0007030303,-0.8311281151050742,NORMAL
2022-07-19,0.0006982742,-0.8116739711777319,NORMAL
2022-07-20,0.00034654973,-1.2848385626429581,LOW
2022-07-21,0.0006008995,-0.8969340842139812,NORMAL
2022-07-22,2.8526934e-05,-1.6733923377183288,LOW
2022-07-25,0.0006498157,-0.7409014912984963,NORMAL
2022-07-26,0.0008959114,-0.3735537565211005,NORMAL
2022-07-27,0.0010571638,-0.14002391143850298,NORMAL
2022-07-28,0.00034085655,-1.1465828711702846,LOW
2022-07-29,0.00023204176,-1.265538033773694,LOW
2022-08-01,0.0002169804,-1.2499430297413878,LOW
2022-08-02,0.00062082725,-0.6442997948852942,NORMAL
2022-08-03,0.00061141717,-0.6334094213078495,NORMAL
2022-08-04,0.00015639071,-1.2939264330328453,LOW
2022-08-05,0.0027739757,2.7903021886796333,HIGH
2022-08-08,0.0008527862,-0.18812136891870354,NORMAL
2022-08-09,0.0010843412,0.22362121636122445,NORMAL
2022-08-10,0.0009140574,-0.015984486410965868,NORMAL
2022-08-11,0.001251217,0.6387389227307388,NORMAL
2022-08-12,0.00018321181,-1.296355740841571,LOW
2022-08-15,2.2048422e-05,-1.5373109268092975,LOW
2022-08-16,0.00026246888,-1.0739627916745882,LOW
2022-08-17,0.00048809923,-0.6349568773082374,NORMAL
2022-08-18,0.0015710718,1.3414769488691842,HIGH
2022-08-19,0.0015369034,1.2558032991265453,HIGH
2022-08-22,0.0004141825,-0.7540239676864711,NORMAL
2022-08-23,0.00068730355,-0.2416430295342536,NORMAL
2022-08-24,0.0006139577,-0.35192730300919234,NORMAL
2022-08-25,0.00056888995,-0.41203478456034387,NORMAL
2022-08-26,0.0012472945,0.852122350108782,NORMAL
2022-08-29,0.00068571226,-0.18050374495285737,NORMAL
2022-08-30,0.0012906839,0.9691949080985852,NORMAL
2022-08-31,0.0011719798,0.7856630209689431,NORMAL
2022-09-05,0.00091048336,0.28583316969533024,NORMAL
2022-09-06,0.001139251,0.7064915086590818,NORMAL
2022-09-07,0.0018800294,2.045502361782901,HIGH
2022-09-08,0.0038881775,3.0,HIGH
2022-09-09,0.002836595,2.762200659726445,HIGH
2022-09-12,0.00051641214,-0.5245204267287433,NORMAL
2022-09-13,0.0003497849,-0.7529270130621957,NORMAL
2022-09-14,0.0010777868,0.271536748364816,NORMAL
2022-09-15,0.0012248622,0.4838222973542273,NORMAL
2022-09-16,0.0005620351,-0.4310302299263366,NORMAL
2022-09-19,0.0013870618,0.766857641829787,NORMAL
2022-09-20,0.0032286805,3.0,HIGH
2022-09-21,0.0010294821,0.15875599253490605,NORMAL
2022-09-22,0.0012742775,0.4663053198109496,NORMAL
2022-09-23,0.0009584708,0.03544978177209826,NORMAL
2022-09-26,0.0012956613,0.48287022688578646,NORMAL
2022-09-27,0.0020580841,1.4484161118998538,HIGH
2022-09-28,0.0027703657,2.2427540636354215,HIGH
2022-09-29,0.0025153912,1.8291839477794594,HIGH
2022-09-30,0.002603141,1.8480899789265075,HIGH
2022-10-03,0.0018510658,0.9308061577266752,NORMAL
2022-10-04,0.002603348,1.743719454411487,HIGH
2022-10-05,0.0017333799,0.7266834965158615,NORMAL
2022-10-06,0.0009780186,-0.1510400559201511,NORMAL
2022-10-07,0.0010116803,-0.1257361311445436,NORMAL
2022-10-10,0.001207103,0.08086698805792394,NORMAL
2022-10-11,0.001350224,0.23608565340899132,NORMAL
2022-10-12,0.0015392699,0.44321391295265805,NORMAL
2022-10-13,0.0004234424,-0.8667758736187423,NORMAL
2022-10-14,0.0004951186,-0.7873433456412958,NORMAL
2022-10-17,0.0008699807,-0.35112726465175953,NORMAL
2022-10-18,0.0008200639,-0.43194518879695015,NORMAL
2022-10-19,0.0011518179,-0.043839265496747395,NORMAL
2022-10-20,0.0017925105,0.7077427623903939,NORMAL
2022-10-21,0.0021932349,1.1530844094126311,HIGH
2022-10-24,0.0033418855,2.359056910213302,HIGH
2022-10-25,0.003524773,2.4060154577511446,HIGH
2022-10-26,0.0032962377,2.048521283399016,HIGH
2022-10-27,0.0029511403,1.6105116915913078,HIGH
2022-10-28,0.0028418268,1.4393757592058942,HIGH
2022-10-31,0.0015290582,0.05466640386656648,NORMAL
2022-11-01,0.0014139034,-0.04351558142641701,NORMAL
2022-11-02,0.0017280697,0.27824138841942814,NORMAL
2022-11-03,0.0017224473,0.26100496583686666,NORMAL
2022-11-04,0.0019861832,0.525840015180007,NORMAL
2022-11-07,0.002202805,0.7388663282500946,NORMAL
2022-11-08,0.0016074772,0.07666636194720883,NORMAL
2022-11-09,0.0018624607,0.3289512216298127,NORMAL
2022-11-10,0.0017479623,0.17666295530982712,NORMAL
2022-11-11,0.0023174754,0.7963383152056714,NORMAL
2022-11-14,0.0019291644,0.34380103347263014,NORMAL
2022-11-15,0.0016589246,0.03184322785822214,NORMAL
2022-11-16,0.0017834816,0.1509398408684024,NORMAL
2022-11-17,0.0030923134,1.610329453328183,HIGH
2022-11-18,0.001790399,0.08958805518641828,NORMAL
2022-11-21,0.0010371923,-0.8067180343346521,NORMAL
2022-11-22,0.0014025376,-0.3795922093888075,NORMAL
2022-11-23,0.0016825276,-0.06953177858958284,NORMAL
2022-11-24,0.0018171221,0.08117686418372676,NORMAL
2022-11-25,0.0018568414,0.11558439443503156,NORMAL
2022-11-28,0.002895855,1.3186583750239647,HIGH
2022-11-29,0.00227073,0.5494985530628627,NORMAL
2022-11-30,0.0019080054,0.11368733990936336,NORMAL
2022-12-01,0.0010942176,-0.8484587231915931,NORMAL
2022-12-02,0.0015851739,-0.20588824697294342,NORMAL
2022-12-05,0.0011867662,-0.7433646894675541,NORMAL
2022-12-06,0.0010025648,-1.0186959816995091,LOW
2022-12-07,0.002029332,0.3289917322387883,NORMAL
2022-12-08,0.001658787,-0.17789427401809885,NORMAL
2022-12-09,0.0009622551,-1.1387675524323875,LOW
2022-12-12,0.00084277143,-1.2745438004685898,LOW
2022-12-13,0.00082260236,-1.2721422877626656,LOW
2022-12-14,0.0009788778,-1.0549917744547528,LOW
2022-12-15,0.0014804024,-0.37235503393903086,NORMAL
2022-12-16,0.0012401899,-0.7135083803540551,NORMAL
2022-12-19,0.0007787507,-1.3244012758642707,LOW
2022-12-20,0.0025390112,1.0631770611754152,HIGH
2022-12-21,0.0009356356,-1.0770831714435607,LOW
2022-12-22,0.003162111,1.905144998647574,HIGH
2022-12-23,0.0019330077,0.281922915273506,NORMAL
2022-12-26,0.0013189176,-0.5340061653063051,NORMAL
2022-12-27,0.0031473988,1.8809398929501069,HIGH
2022-12-28,0.0018635546,0.18102939530985765,NORMAL
2022-12-29,0.0018770748,0.180573509621133,NORMAL
2022-12-30,0.002630449,1.1447059607834122,HIGH
2023-01-03,0.0017893261,0.014811147333223848,NORMAL
2023-01-04,0.0021485663,0.47686412483068086,NORMAL
2023-01-05,0.00093981804,-1.1132486346584969,LOW
2023-01-06,0.0009455678,-1.1367017129646018,LOW
2023-01-09,0.0010225642,-1.0628918491404056,LOW
2023-01-10,0.0015608501,-0.34631534870910236,NORMAL
2023-01-11,0.0016510552,-0.2442984841095217,NORMAL
2023-01-12,0.0015064147,-0.4592125960187741,NORMAL
2023-01-13,0.0006733168,-1.5789025886996764,LOW
2023-01-16,5.2782125e-05,-2.28550537626701,LOW
2023-01-17,0.00013951887,-2.097955374279757,LOW
2023-01-18,7.158454e-05,-2.1347337937372184,LOW
2023-01-19,0.0002910499,-1.7990687805304115,LOW
2023-01-27,0.00019845279,-1.8597956442770838,LOW
2023-01-30,0.00060180115,-1.2772364763911124,LOW
2023-01-31,0.0011258917,-0.5467881693105389,NORMAL
2023-02-01,0.0006304932,-1.1928823998661504,LOW
2023-02-02,0.002444751,1.23065021584121,HIGH
2023-02-03,0.0010076019,-0.6719060124727974,NORMAL
2023-02-06,0.0012137888,-0.38094044439625574,NORMAL
2023-02-07,0.0015523883,0.08621232063843012,NORMAL
2023-02-08,0.001982911,0.6546392595161277,NORMAL
2023-02-09,0.001919966,0.5685824740183585,NORMAL
2023-02-10,0.001961985,0.618652786963823,NORMAL
2023-02-13,0.002589092,1.439482466964613,HIGH
2023-02-14,0.0036129209,2.601204367713529,HIGH
2023-02-15,0.00147573,-0.06611209342174827,NORMAL
2023-02-16,0.00088838366,-0.7782675771727336,NORMAL
2023-02-17,9.768392e-05,-1.7146385819593843,LOW
2023-02-20,0.0005478027,-1.1132344988081024,LOW
2023-02-21,0.00020803715,-1.4923804579552773,LOW
2023-02-22,0.00030489598,-1.3308783553770311,LOW
2023-02-23,0.0017650675,0.4241500837463276,NORMAL
2023-02-24,0.001159875,-0.29079842385949833,NORMAL
2023-02-27,0.0021645918,0.9086199147227108,NORMAL
2023-02-28,0.0022729977,1.0703779504445798,HIGH
2023-03-01,0.0016320485,0.3037300605571222,NORMAL
2023-03-02,0.0010478657,-0.399134227138108,NORMAL
2023-03-03,0.0014948738,0.14461953825132098,NORMAL
2023-03-06,0.0017257018,0.42651441546821167,NORMAL
2023-03-07,0.0015802644,0.2388927093736981,NORMAL
2023-03-08,0.0014006523,0.009009538588902601,NORMAL
2023-03-09,0.001348597,-0.04156119991710382,NORMAL
2023-03-10,0.001050357,-0.39964555340350866,NORMAL
2023-03-13,0.0011931045,-0.2274043842424587,NORMAL
2023-03-14,0.0015023376,0.1444885010868142,NORMAL
2023-03-15,0.0022447773,1.0374514772233574,HIGH
2023-03-16,0.001420862,0.0038278690369512054,NORMAL
2023-03-17,0.0015006487,0.10285881768591489,NORMAL
2023-03-20,0.0014972771,0.09334793999782709,NORMAL
2023-03-21,0.0013455413,-0.1082226655848905,NORMAL
2023-03-22,0.0013833686,-0.03727180647968779,NORMAL
2023-03-23,0.0014852649,0.08123005629275257,NORMAL
2023-03-24,0.0013145197,-0.10223875560875201,NORMAL
2023-03-27,0.00094723207,-0.5724532258961372,NORMAL
2023-03-28,0.0012409231,-0.17721921357101628,NORMAL
2023-03-29,0.001594069,0.3474518769461515,NORMAL
2023-03-30,0.0018754706,0.7433088212719491,NORMAL
2023-03-31,0.001962413,0.8623079192727161,NORMAL
2023-04-03,0.0010180958,-0.4390736703929005,NORMAL
2023-04-04,0.0003646991,-1.3329255541113956,LOW
2023-04-05,0.00060830376,-0.9532200812171675,NORMAL
2023-04-06,0.00014884066,-1.5626996947471852,LOW
2023-04-07,0.00038918474,-1.198414971523331,LOW
2023-04-10,0.00044427643,-1.0977029376386436,LOW
2023-04-11,0.0004659099,-1.034797515810865,LOW
2023-04-12,0.00076626235,-0.6036339437739244,NORMAL
2023-04-13,0.001015919,-0.25120706854719194,NORMAL
2023-04-14,0.0013447548,0.1844185780093704,NORMAL
2023-04-17,0.0023410579,1.5052735886543676,HIGH
2023-04-18,0.002058649,1.083159908537053,HIGH
2023-04-19,0.0013233831,0.031107359370067533,NORMAL
2023-04-20,0.0012213634,-0.13917789626075922,NORMAL
2023-04-21,0.0012606815,-0.11028761157980912,NORMAL
2023-04-24,0.0016429748,0.4365017181005222,NORMAL
2023-04-25,0.002017353,0.9691513305955318,NORMAL
2023-04-26,0.00088555313,-0.7281044843904506,NORMAL
2023-04-27,0.0009822124,-0.5577903787775631,NORMAL
2023-04-28,0.0009371966,-0.6241980895156234,NORMAL
2023-05-04,0.00093884085,-0.6129053648193943,NORMAL
2023-05-05,0.0011404015,-0.295401843532454,NORMAL
2023-05-08,0.0008676608,-0.6856922007010399,NORMAL
2023-05-09,0.0007095059,-0.8972656652488951,NORMAL
2023-05-10,0.0014656987,0.275566018861388,NORMAL
2023-05-11,0.0002022052,-1.6343092750976034,LOW
2023-05-12,5.2765536e-05,-1.9621294627932915,LOW
2023-05-15,0.00016720191,-1.6873631317547544,LOW
2023-05-16,0.0010308789,-0.23306689222840785,NORMAL
2023-05-17,0.00065646967,-0.9017220330388827,NORMAL
2023-05-18,0.0013672167,0.30645778870851037,NORMAL
2023-05-19,0.0010954048,-0.19887459465787885,NORMAL
2023-05-22,0.00076075894,-0.8258390611915772,NORMAL
2023-05-23,0.00059639866,-1.0881177571465284,LOW
2023-05-24,0.0010055988,-0.3387412161075501,NORMAL
2023-05-25,0.0014924917,0.5806797170125556,NORMAL
2023-05-26,0.0011822453,0.037958592330828725,NORMAL
2023-05-29,0.0011124474,-0.08080156614444417,NORMAL
2023-05-30,0.00087504956,-0.5362513049487806,NORMAL
2023-05-31,0.00038304244,-1.4355558986041712,LOW
2023-06-01,0.0007770374,-0.6555490208287886,NORMAL
2023-06-02,0.00075357716,-0.6762514053412961,NORMAL
2023-06-05,0.0007732425,-0.6176813420015843,NORMAL
2023-06-06,0.0015225012,0.8232690338931175,NORMAL
2023-06-07,0.00089589175,-0.3791341246726129,NORMAL
2023-06-08,0.0007184017,-0.7028336683827223,NORMAL
2023-06-09,0.0011254547,0.09030008497876944,NORMAL
2023-06-12,0.0010800515,0.04205748119736782,NORMAL
2023-06-13,0.0009490493,-0.20733032546853272,NORMAL
2023-06-14,0.0020057778,1.8719141362786773,HIGH
2023-06-15,0.0021711735,2.1057630884830427,HIGH
2023-06-16,0.0013589577,0.550604214281455,NORMAL
2023-06-19,0.0015245057,0.8600223270851647,NORMAL
2023-06-20,0.00092049263,-0.27529509691802323,NORMAL
2023-06-21,0.00020068273,-1.5866403795851152,LOW
2023-06-22,0.0005276235,-0.9523060476498448,NORMAL
2023-06-23,0.00089515344,-0.25677560368317814,NORMAL
2023-06-26,0.0011651402,0.2623920581113435,NORMAL
2023-06-27,0.0015419342,0.9956091297851595,NORMAL
2023-06-28,0.001697381,1.3182566875908996,HIGH
2023-06-29,0.0014214416,0.7676938271174372,NORMAL
2023-06-30,0.0016694071,1.2045531984165474,HIGH
2023-07-03,0.0015317255,0.9086882974328025,NORMAL
2023-07-04,0.0010636346,-0.022122438110723387,NORMAL
2023-07-05,0.0010911648,0.009333698560917734,NORMAL
2023-07-06,0.000972009,-0.25131478007857816,NORMAL
2023-07-07,0.0011902817,0.171350274573966,NORMAL
2023-07-10,0.0007909112,-0.6554358368978306,NORMAL
2023-07-11,0.000865736,-0.4946031407859934,NORMAL
2023-07-12,0.0009498635,-0.3077210042513498,NORMAL
2023-07-13,0.00089311047,-0.3979502205731347,NORMAL
2023-07-14,0.0013078302,0.5604309898038116,NORMAL
2023-07-17,0.0012760034,0.49014166428575906,NORMAL
2023-07-18,0.0014937168,0.9699111404237083,NORMAL
2023-07-19,0.0012940792,0.5158166078233479,NORMAL
2023-07-20,0.0020777304,2.2095273244013693,HIGH
2023-07-21,0.0014303306,0.8331883427440455,NORMAL
2023-07-24,0.001248121,0.4052140971951936,NORMAL
2023-07-25,0.0011815443,0.2462608184457466,NORMAL
2023-07-26,0.002093208,2.181210719707446,HIGH
2023-07-27,0.0015679237,1.0055499662869847,HIGH
2023-07-28,0.0016431999,1.137388640608112,HIGH
2023-07-31,0.0014341709,0.6691678389621185,NORMAL
2023-08-01,0.0013396603,0.4471558075572541,NORMAL
2023-08-02,0.00072617497,-0.8414263449979014,NORMAL
2023-08-03,0.0013134063,0.38957060250013764,NORMAL
2023-08-04,0.0012965596,0.32254630694748004,NORMAL
2023-08-07,0.0012300541,0.13242718347135254,NORMAL
2023-08-08,0.001475174,0.7115647159222145,NORMAL
2023-08-09,0.0016558287,1.1154045794091654,HIGH
2023-08-10,0.0019743436,1.8185529111354886,HIGH
2023-08-11,0.0013486207,0.31950407953769216,NORMAL
2023-08-14,0.0014148378,0.45488086966606084,NORMAL
2023-08-15,0.0012939847,0.13982000854095325,NORMAL
2023-08-16,0.00037684228,-2.010591789290348,LOW
2023-08-17,0.00082960416,-0.9094630287331273,NORMAL
2023-08-18,0.0013965198,0.4182215705609469,NORMAL
2023-08-21,0.003528374,3.0,HIGH
2023-08-22,0.0012124339,-0.10140127732918061,NORMAL
2023-08-23,0.00090289855,-0.7331689066654011,NORMAL
2023-08-24,0.0011863392,-0.18734923154987204,NORMAL
2023-08-25,0.0007451545,-1.0667740645942534,LOW
2023-08-28,0.0007136582,-1.1251800574758895,LOW
2023-08-29,0.00079238246,-0.9390167255574673,NORMAL
2023-08-30,0.0008044701,-0.9097916908812078,NORMAL
2023-08-31,0.0010022814,-0.5328025803934403,NORMAL
2023-09-05,0.0004502525,-1.5747300666398554,LOW
2023-09-06,0.000432969,-1.5555561208822264,LOW
2023-09-07,0.0006285328,-1.1617235531077699,LOW
2023-09-08,0.000753603,-0.895788201931294,NORMAL
2023-09-11,0.0009557816,-0.48330294527841733,NORMAL
2023-09-12,0.0015922114,0.7568821689550875,NORMAL
2023-09-13,0.00081504596,-0.7402410398165726,NORMAL
2023-09-14,0.0010031601,-0.37567814673427774,NORMAL
2023-09-15,0.0015117107,0.5948946133292371,NORMAL
2023-09-18,0.0010152969,-0.42995835494248236,NORMAL
2023-09-19,0.0010797444,-0.30513805332037136,NORMAL
2023-09-20,0.00047537772,-1.4946590053891082,LOW
2023-09-21,0.0009791111,-0.4609319071719832,NORMAL
2023-09-22,0.0012262103,0.05456235353944652,NORMAL
2023-09-25,0.0020323882,1.6398659867003071,HIGH
2023-09-26,0.0039426824,3.0,HIGH
2023-09-27,0.0021082417,1.3728047323245003,HIGH
2023-09-28,0.00051238126,-1.1731892977068055,LOW
2023-09-29,0.00031555368,-1.440811798048923,LOW
2023-10-02,0.0009706566,-0.4141890547468561,NORMAL
2023-10-03,0.0008528559,-0.5882365464232768,NORMAL
2023-10-04,0.0016230473,0.5940535086408992,NORMAL
2023-10-05,0.00088383124,-0.5627038932277897,NORMAL
2023-10-06,5.759619e-05,-1.7842954538255855,LOW
2023-10-09,0.00020096736,-1.5205333026158505,LOW
2023-10-10,0.00031087006,-1.311538721737417,LOW
2023-10-11,0.0007270178,-0.6818639925917794,NORMAL
2023-10-12,0.000604822,-0.8359031245421686,NORMAL
2023-10-13,0.0006401992,-0.7645580750606995,NORMAL
2023-10-16,0.0008425463,-0.44623788793200864,NORMAL
2023-10-17,0.0012248897,0.1230055494640615,NORMAL
2023-10-18,0.003042116,2.5981273089891275,HIGH
2023-10-19,0.0015025458,0.45154382301769824,NORMAL
2023-10-20,0.0019380695,1.063504247883157,HIGH
2023-10-23,0.00089987094,-0.36712284323327216,NORMAL
2023-10-24,0.0009529981,-0.2778919761091283,NORMAL
2023-10-25,0.0010819293,-0.08943226868977826,NORMAL
2023-10-26,0.0011333872,-0.012548371498944794,NORMAL
2023-10-27,0.0032302837,2.6908875002087433,HIGH
2023-10-30,0.0007266651,-0.5870574692797379,NORMAL
2023-10-31,0.0025813642,1.7680097710822509,HIGH
2023-11-01,0.0032758226,2.4696033919891036,HIGH
2023-11-02,0.0013329997,0.12749669874224973,NORMAL
2023-11-03,0.00017388602,-1.2291721713655406,LOW
2023-11-06,0.00039256905,-0.9361964532921058,NORMAL
2023-11-07,0.0007210145,-0.5303032803358496,NORMAL
2023-11-08,0.0006659856,-0.5797733111771622,NORMAL
2023-11-09,0.0001782056,-1.1256015639844095,LOW
2023-11-10,8.824788e-05,-1.2183865847089672,LOW
2023-11-13,0.00021677936,-1.0472061346796173,LOW
2023-11-14,0.00041578192,-0.7938387378493539,NORMAL
2023-11-15,0.0005602927,-0.6108260158804839,NORMAL
2023-11-16,0.0012081664,0.19082985278410178,NORMAL
2023-11-17,0.0005855478,-0.5715146968785393,NORMAL
2023-11-20,0.00091298897,-0.16179146433172234,NORMAL
2023-11-21,0.00035010796,-0.8441144728702107,NORMAL
2023-11-22,0.00052126654,-0.6287024371411187,NORMAL
2023-11-23,0.00035336247,-0.8213075825921675,NORMAL
2023-11-24,0.001298199,0.320576586420055,NORMAL
2023-11-27,0.0011154732,0.09553730886897567,NORMAL
2023-11-28,0.0008150024,-0.2791541530583241,NORMAL
2023-11-29,0.0005330664,-0.6270260649872123,NORMAL
2023-11-30,0.0011611094,0.13185629157836354,NORMAL
