date,risk_score,risk_z,risk_regime
2018-09-07,0.0007076971,0.019851853046646543,NORMAL
2018-09-10,0.0010346402,0.5754801547123346,NORMAL
2018-09-11,0.0012236917,0.8823831304928211,NORMAL
2018-09-12,0.00014822511,-0.9422737894962382,NORMAL
2018-09-13,0.0010256004,0.5272452678942602,NORMAL
2018-09-14,0.0003189249,-0.6949935416934933,NORMAL
2018-09-17,0.00023039943,-0.845488570649555,NORMAL
2018-09-18,0.00049761217,-0.39619948769773283,NORMAL
2018-09-19,0.00030225934,-0.7157758392343583,NORMAL
2018-09-20,0.0003441847,-0.6509833116287267,NORMAL
2018-09-21,0.00060792733,-0.18953585347312532,NORMAL
2018-09-24,0.00066789845,-0.09418608755270962,NORMAL
2018-09-25,0.0008365279,0.17683789982758993,NORMAL
2018-09-26,0.0009036949,0.28592575631397127,NORMAL
2018-09-27,0.0007657497,0.029988062293218522,NORMAL
2018-09-28,0.0010322724,0.4938861241861863,NORMAL
2018-10-01,0.00046682032,-0.49302855393524825,NORMAL
2018-10-02,0.0012018476,0.7741269917406162,NORMAL
2018-10-03,0.0015033986,1.264264819245272,HIGH
2018-10-04,0.00041004876,-0.6643853159880208,NORMAL
2018-10-05,8.656457e-05,-1.2100723963042725,LOW
2018-10-08,6.6094566e-05,-1.2351587307394174,LOW
2018-10-09,0.0001193285,-1.1476051899401971,LOW
2018-10-10,0.00023270817,-0.9335012730205502,NORMAL
2018-10-11,0.0020823386,2.197970635406205,HIGH
2018-10-12,0.0028451225,3.0,HIGH
2018-10-15,0.0008701044,0.1982165547837772,NORMAL
2018-10-16,0.0013238736,0.9888879910535008,NORMAL
2018-10-17,0.001351113,1.002858151541966,HIGH
2018-10-18,0.0009820932,0.3571384387895573,NORMAL
2018-10-19,0.00031674653,-0.7906589558210525,NORMAL
2018-10-22,0.0004383172,-0.5882496625835342,NORMAL
2018-10-23,0.00090668537,0.21909249762610034,NORMAL
2018-10-24,0.00019792514,-1.0214502851089136,LOW
2018-10-25,0.0020009251,2.220128013174206,HIGH
2018-10-26,0.0018295208,1.8900664788131525,HIGH
2018-10-29,0.00078610424,0.047299700649720146,NORMAL
2018-10-30,0.0008682632,0.18197894802492895,NORMAL
2018-10-31,2.2736844e-05,-1.2916655176716965,LOW
2018-11-01,0.0006934609,-0.08800299477177599,NORMAL
2018-11-02,0.0010025697,0.4718872322727809,NORMAL
2018-11-05,0.0013191728,1.0058666200844342,HIGH
2018-11-06,0.0014911462,1.2675881568779037,HIGH
2018-11-07,0.00086799543,0.14997998332291482,NORMAL
2018-11-08,0.0007820828,0.01188664798314172,NORMAL
2018-11-09,0.0014511244,1.1751131109337758,HIGH
2018-11-12,0.001300375,0.877445417495006,NORMAL
2018-11-13,0.00086200703,0.09474123205204904,NORMAL
2018-11-14,0.00070293294,-0.17617613708872007,NORMAL
2018-11-15,0.0004422022,-0.6279792450892694,NORMAL
2018-11-16,0.00017465791,-1.1103976257475734,LOW
2018-11-19,0.0005983305,-0.35871311268607237,NORMAL
2018-11-20,0.00011521904,-1.2175412413399276,LOW
2018-11-21,1.8894672e-05,-1.3592314075208847,LOW
2018-11-22,0.000560354,-0.40205075170466276,NORMAL
2018-11-23,0.00048280973,-0.5553237845343798,NORMAL
2018-11-26,0.0008737175,0.14501972740330946,NORMAL
2018-11-27,5.5983197e-05,-1.268143192037793,LOW
2018-11-28,7.766159e-05,-1.1901176769420165,LOW
2018-11-29,0.00030999817,-0.7865068728577668,NORMAL
2018-11-30,0.00027402956,-0.831547769242183,NORMAL
2018-12-03,0.00023092795,-0.8787727255348589,NORMAL
2018-12-04,0.000391291,-0.5807628008698557,NORMAL
2018-12-05,0.00026385114,-0.80648478158737,NORMAL
2018-12-06,0.00016341591,-0.9501562348842443,NORMAL
2018-12-07,0.0008279779,0.1799114704750311,NORMAL
2018-12-10,0.00041946862,-0.5334457660985624,NORMAL
2018-12-11,0.0002311035,-0.8483267554343885,NORMAL
2018-12-12,0.0009834226,0.4319463793135702,NORMAL
2018-12-13,4.245341e-05,-1.1786912265727458,LOW
2018-12-14,0.000506165,-0.3792025231534462,NORMAL
2018-12-17,0.00064882915,-0.13389031048228386,NORMAL
2018-12-18,0.00033313362,-0.6588006502466586,NORMAL
2018-12-19,0.00058826804,-0.2137344692945653,NORMAL
2018-12-20,0.000721612,0.015597766531046532,NORMAL
2018-12-21,0.00063425116,-0.12278926305275137,NORMAL
2018-12-24,0.0003610882,-0.587268746107921,NORMAL
2018-12-25,0.0006216867,-0.12531100591810165,NORMAL
2018-12-26,0.0009024339,0.3815540085920977,NORMAL
2018-12-27,0.0008745291,0.3195252558186735,NORMAL
2018-12-28,0.0009049489,0.3519830592256611,NORMAL
2019-01-02,0.00064695906,-0.12243246168670165,NORMAL
2019-01-03,0.00017320737,-0.9722201236525934,NORMAL
2019-01-04,0.00018547894,-0.9476149884396455,NORMAL
2019-01-07,1.0215212e-05,-1.248945028688664,LOW
2019-01-08,0.000574579,-0.15052919393318473,NORMAL
2019-01-09,0.001635232,2.0714100732797216,HIGH
2019-01-10,0.0019250927,2.553525580210501,HIGH
2019-01-11,0.0020101708,2.5865231599216947,HIGH
2019-01-14,0.0010875799,0.7913166639171594,NORMAL
2019-01-15,0.00049554976,-0.3614114309766699,NORMAL
2019-01-16,0.00033612177,-0.6663548989319956,NORMAL
2019-01-17,0.00035224995,-0.6161985759606555,NORMAL
2019-01-18,2.135802e-05,-1.2428946923189115,LOW
2019-01-21,0.00023589609,-0.8170432003559035,NORMAL
2019-01-22,0.0004761531,-0.2987919652333953,NORMAL
2019-01-23,0.0006361073,0.048748746217806,NORMAL
2019-01-24,0.00015549595,-0.9499724167036556,NORMAL
2019-01-25,0.00028116116,-0.6977544590558505,NORMAL
2019-01-28,5.685538e-05,-1.1443162134851215,LOW
2019-01-29,2.4034642e-05,-1.1729550591340672,LOW
2019-01-30,0.00013105711,-0.9178244433395271,NORMAL
2019-01-31,0.00042018248,-0.2687787137185386,NORMAL
2019-02-01,0.00054064766,0.010941416776257894,NORMAL
2019-02-11,0.00018206052,-0.7649252803306121,NORMAL
2019-02-12,0.00024780212,-0.5943606541071025,NORMAL
2019-02-13,0.00044947024,-0.09980220382791337,NORMAL
2019-02-14,0.00032602903,-0.3737215797561077,NORMAL
2019-02-15,0.0007391623,0.610610483949374,NORMAL
2019-02-18,7.767137e-05,-0.9454837027205831,NORMAL
2019-02-19,0.00021746848,-0.6169677951661616,NORMAL
2019-02-20,0.000669308,0.4505225708587555,NORMAL
2019-02-21,0.00067258906,0.43838651189891376,NORMAL
2019-02-22,0.0011386862,1.4897401390289244,HIGH
2019-02-25,0.00038626324,-0.2776128671081011,NORMAL
2019-02-26,8.0377795e-05,-0.974695184963237,NORMAL
2019-02-27,0.00078453775,0.6766840240484597,NORMAL
2019-02-28,0.0009915503,1.12341361459321,HIGH
2019-03-01,0.00012514228,-0.9074310468389845,NORMAL
2019-03-04,0.00060640974,0.20949869609920674,NORMAL
2019-03-05,0.0014164629,1.9998047456885475,HIGH
2019-03-06,0.0010542641,1.1376318661672766,HIGH
2019-03-07,0.001214934,1.444050997236512,HIGH
2019-03-08,0.0005639936,-0.010414511233123572,NORMAL
2019-03-11,0.00028235372,-0.6439342024702986,NORMAL
2019-03-12,0.00039178366,-0.38388697290691365,NORMAL
2019-03-13,0.0003405721,-0.49490523300741823,NORMAL
2019-03-14,0.00095118117,0.841415496013563,NORMAL
2019-03-15,0.0004754588,-0.2025270051158645,NORMAL
2019-03-18,0.0011144653,1.1925235594294232,HIGH
2019-03-19,0.00012707245,-1.0022800964528995,LOW
2019-03-20,0.0007574484,0.3970106968104601,NORMAL
2019-03-21,0.0010831901,1.0854051473706703,HIGH
2019-03-22,0.0012182617,1.339186488970012,HIGH
2019-03-25,0.0003450862,-0.5434794547897105,NORMAL
2019-03-26,0.00018724427,-0.8640698103160516,NORMAL
2019-03-27,0.0004610205,-0.2781118231708336,NORMAL
2019-03-28,7.090252e-05,-1.088859167839609,LOW
2019-03-29,0.0002389159,-0.7062405591988236,NORMAL
2019-04-01,0.0005441322,-0.042921237190651614,NORMAL
2019-04-02,0.0010916525,1.1167859423042046,HIGH
2019-04-03,0.00077891117,0.4453969329318522,NORMAL
2019-04-04,0.00060875807,0.06852862680369054,NORMAL
2019-04-05,0.00048603117,-0.20595564553452358,NORMAL
2019-04-08,0.0007738499,0.390634757779912,NORMAL
2019-04-09,0.00048758741,-0.22948828671602473,NORMAL
2019-04-10,0.00064534415,0.1569016319256987,NORMAL
2019-04-11,0.0016252864,2.482303378696852,HIGH
2019-04-12,0.0016567907,2.6857845508647524,HIGH
2019-04-16,0.0011302605,1.3847375976733614,HIGH
2019-04-17,0.00022626389,-0.8194986108564505,NORMAL
2019-04-18,0.0008883076,0.772736086214489,NORMAL
2019-04-19,0.00070969015,0.32366134644110744,NORMAL
2019-04-22,0.0008336515,0.600783683653322,NORMAL
2019-04-23,5.5113807e-05,-1.3050367438597839,LOW
2019-04-24,0.00068824785,0.238215245993915,NORMAL
2019-04-25,0.0007444089,0.3710660867643408,NORMAL
2019-04-26,0.00017512962,-1.0246788364902473,LOW
2019-05-02,0.00021072384,-0.9322478998876752,NORMAL
2019-05-03,0.00031656167,-0.6915269157687874,NORMAL
2019-05-06,0.0004730909,-0.32857793790633344,NORMAL
2019-05-07,0.00051397644,-0.24474451725950824,NORMAL
2019-05-08,0.00026170537,-0.8754216972494798,NORMAL
2019-05-09,0.00040335394,-0.5100990966853677,NORMAL
2019-05-10,6.3553452e-06,-1.491120212439533,LOW
2019-05-13,0.0008664215,0.6369212600893837,NORMAL
2019-05-14,0.0015727715,2.259834306552623,HIGH
2019-05-15,0.0017679245,2.5306608888641637,HIGH
2019-05-16,0.0014072699,1.6456426978969223,HIGH
2019-05-17,0.0005589784,-0.26058533686128504,NORMAL
2019-05-20,0.00029697176,-0.856574399719619,NORMAL
2019-05-21,0.0005265125,-0.33202114523771786,NORMAL
2019-05-22,8.42344e-05,-1.289764160813895,LOW
2019-05-23,8.310191e-06,-1.4060721610179168,LOW
2019-05-24,0.00047587417,-0.3772218172395029,NORMAL
2019-05-27,0.00022676867,-0.9393703456599112,NORMAL
2019-05-28,0.000428183,-0.47729953005121756,NORMAL
2019-05-29,0.00050050905,-0.29964416592095766,NORMAL
2019-05-30,0.0004012296,-0.5363029557457656,NORMAL
2019-05-31,0.00039399555,-0.5432625830270384,NORMAL
2019-06-03,0.00027532782,-0.7841839868322243,NORMAL
2019-06-04,0.00016839663,-0.9960333597344084,NORMAL
2019-06-05,0.00035329908,-0.5463129403698564,NORMAL
2019-06-06,0.0010780073,1.1113682210261606,HIGH
2019-06-07,0.0008724625,0.6153501500761821,NORMAL
2019-06-10,0.0010871398,1.0757857302580935,HIGH
2019-06-11,0.0007534493,0.2962755242099121,NORMAL
2019-06-12,6.011594e-05,-1.2514405090604512,LOW
2019-06-13,2.9566698e-05,-1.2863894081020117,LOW
2019-06-14,0.0004257583,-0.37444450321111605,NORMAL
2019-06-17,0.00017269515,-0.9522354015767885,NORMAL
2019-06-18,9.045238e-05,-1.103559573296837,LOW
2019-06-19,2.2677705e-06,-1.2582722361150955,LOW
2019-06-20,0.00038529653,-0.3732002906945236,NORMAL
2019-06-21,0.0010662745,1.1457229166552245,HIGH
2019-06-24,0.0005422565,-0.055058372619970014,NORMAL
2019-06-25,0.00026708748,-0.6725799624500385,NORMAL
2019-06-26,3.9793085e-05,-1.1860687486342216,LOW
2019-06-27,0.0006780019,0.24605444264183585,NORMAL
2019-06-28,0.0011157859,1.206166371785579,HIGH
2019-07-01,0.00075191166,0.4045849984937013,NORMAL
2019-07-02,0.00093149254,0.8038322346918056,NORMAL
2019-07-03,0.00045932783,-0.2592074772451499,NORMAL
2019-07-04,0.00047717476,-0.2184803759530621,NORMAL
2019-07-05,0.00042321626,-0.3276054184548548,NORMAL
2019-07-08,0.00059613073,0.05982527871308639,NORMAL
2019-07-09,0.0004084073,-0.356081612196053,NORMAL
2019-07-10,7.153023e-05,-1.1047399843861916,LOW
2019-07-11,0.0004236414,-0.24041320460443635,NORMAL
2019-07-12,0.00078325626,0.6891132815901697,NORMAL
2019-07-15,0.00027947407,-0.6011917555147885,NORMAL
2019-07-16,0.0004783664,-0.07536866492277121,NORMAL
2019-07-17,0.00028692605,-0.5507962097717192,NORMAL
2019-07-18,0.00039682724,-0.2501125498340569,NORMAL
2019-07-19,0.00050218636,0.003863126704099858,NORMAL
2019-07-22,0.0005616313,0.16562542748377396,NORMAL
2019-07-23,0.00059104944,0.25041434068460205,NORMAL
2019-07-24,0.0008374909,0.8705840488005747,NORMAL
2019-07-25,0.00084299454,0.8563957387371041,NORMAL
2019-07-26,0.0007105344,0.49063617368661533,NORMAL
2019-07-29,0.0003242637,-0.518743332917113,NORMAL
2019-07-30,3.7435908e-05,-1.2348951761852203,LOW
2019-07-31,0.00039382838,-0.31754867495742745,NORMAL
2019-08-01,0.00064337393,0.32078236937759924,NORMAL
2019-08-02,0.00037476048,-0.39906553817790447,NORMAL
2019-08-05,0.00057931757,0.1539495240248627,NORMAL
2019-08-06,0.00097074313,1.2918846942322009,HIGH
2019-08-07,0.0007381374,0.7705079877362768,NORMAL
2019-08-08,0.00073298346,0.8479177089686677,NORMAL
2019-08-09,0.00035198499,-0.4316786835132767,NORMAL
2019-08-12,0.00053582806,0.17803496221508044,NORMAL
2019-08-13,0.00069762906,0.7149745984147746,NORMAL
2019-08-14,0.0006173998,0.41963068506070267,NORMAL
2019-08-15,0.0006537377,0.5189118495814208,NORMAL
2019-08-16,0.0009602634,1.5346202732517427,HIGH
2019-08-19,0.0006616749,0.4860454989246575,NORMAL
2019-08-20,0.00057574175,0.1802339813121074,NORMAL
2019-08-21,0.00045268936,-0.24303621585180135,NORMAL
2019-08-22,0.00091542955,1.3112423374591795,HIGH
2019-08-23,0.0009450824,1.3614869827728426,HIGH
2019-08-26,0.00061391573,0.2291090580779831,NORMAL
2019-08-27,0.00033729803,-0.7247545176358806,NORMAL
2019-08-28,0.00037540123,-0.5961234634866839,NORMAL
2019-08-29,0.0008762586,1.150515005761573,HIGH
2019-08-30,0.0006650975,0.4308226291899354,NORMAL
2019-09-03,0.0006085844,0.2685012872088106,NORMAL
2019-09-04,0.0005615908,0.10996016876951338,NORMAL
2019-09-05,6.807456e-05,-1.694770917440535,LOW
2019-09-06,0.000345272,-0.718604435587023,NORMAL
2019-09-09,2.1786429e-05,-1.8520783436509987,LOW
2019-09-10,0.0006555747,0.4333118210973428,NORMAL
2019-09-11,2.573384e-05,-1.874478304751904,LOW
2019-09-12,5.4783188e-05,-1.7820888638777657,LOW
2019-09-13,0.00030595576,-0.8479189032433267,NORMAL
2019-09-16,0.0002758326,-0.9343561237390569,NORMAL
2019-09-17,0.0012663594,2.5925055764208396,HIGH
2019-09-18,0.0011500274,2.064191005881604,HIGH
2019-09-19,0.0016875067,3.0,HIGH
2019-09-20,0.00229958,3.0,HIGH
2019-09-23,0.0020140521,3.0,HIGH
2019-09-24,0.0013438961,1.647406984476115,HIGH
2019-09-25,0.0007289387,0.2377564802082152,NORMAL
2019-09-26,0.0005518338,-0.1759783174297564,NORMAL
2019-09-27,0.0007530595,0.27977176515889945,NORMAL
2019-09-30,0.00056065526,-0.1718689436813602,NORMAL
2019-10-01,0.00033149822,-0.6909822640303881,NORMAL
2019-10-02,0.0003652866,-0.6105918680949984,NORMAL
2019-10-03,0.00041629095,-0.5122616658974899,NORMAL
2019-10-04,2.387911e-06,-1.440662632906949,LOW
2019-10-07,0.00040429644,-0.500457774184446,NORMAL
2019-10-08,0.00089533115,0.6063547975343732,NORMAL
2019-10-09,0.0008929181,0.583784425854468,NORMAL
2019-10-10,0.0007384154,0.2122160455147099,NORMAL
2019-10-11,0.00080705667,0.35576821035926237,NORMAL
2019-10-14,0.001335281,1.5178297246096346,HIGH
2019-10-15,0.0014477647,1.6969971700283624,HIGH
2019-10-16,0.0008150628,0.2862577534179312,NORMAL
2019-10-17,0.00061331363,-0.15259307988110657,NORMAL
2019-10-18,0.0005273102,-0.33167912829873175,NORMAL
2019-10-21,0.00038747163,-0.6277484761640112,NORMAL
2019-10-22,0.0005000788,-0.3868027050548508,NORMAL
2019-10-23,0.0008214186,0.30218392051221915,NORMAL
2019-10-24,0.0015685898,1.8901091719125673,HIGH
2019-10-25,0.00069442345,-0.029595356222407714,NORMAL
2019-10-28,0.00080907904,0.2069838797044389,NORMAL
2019-10-29,0.00045066793,-0.5768762284118998,NORMAL
2019-10-30,0.001420286,1.512375599509672,HIGH
2019-10-31,0.0018178867,2.230533616828321,HIGH
2019-11-01,0.0010064538,0.5429288325009328,NORMAL
2019-11-04,0.00035156403,-0.8069166565002708,NORMAL
2019-11-05,0.00150235,1.504073938086772,HIGH
2019-11-06,0.001332128,1.125827480116685,HIGH
2019-11-07,0.001151552,0.7435545312566639,NORMAL
2019-11-08,0.00095141865,0.33447934130117685,NORMAL
2019-11-11,0.0010887459,0.6026567722340366,NORMAL
2019-11-12,0.0007284181,-0.11625378993794068,NORMAL
2019-11-13,0.00038284436,-0.7943050544223813,NORMAL
2019-11-14,0.00037435163,-0.8069954818616363,NORMAL
2019-11-15,0.00034421496,-0.8430705827840956,NORMAL
2019-11-18,0.00031415327,-0.8765309920356867,NORMAL
2019-11-19,7.6040626e-05,-1.3060603851637065,LOW
2019-11-20,0.000257032,-0.9522690268862056,NORMAL
2019-11-21,0.0013073245,1.0336374906530825,HIGH
2019-11-22,0.0011724695,0.7623974871422022,NORMAL
2019-11-25,0.0007351269,-0.07339463952982175,NORMAL
2019-11-26,0.0001288862,-1.1998358450816589,LOW
2019-11-27,0.0006494196,-0.2219234103128879,NORMAL
2019-11-28,0.000994639,0.4055688342836522,NORMAL
2019-11-29,0.00042662304,-0.6845117980947473,NORMAL
2019-12-02,0.00010491256,-1.3084416529943432,LOW
2019-12-03,0.00047417777,-0.5910056668680234,NORMAL
2019-12-04,0.0009508934,0.29919097249264437,NORMAL
2019-12-05,0.000284818,-1.0185048399798964,LOW
2019-12-06,0.00025093928,-1.0814338115829192,LOW
2019-12-09,0.00024062302,-1.0992007908751271,LOW
2019-12-10,0.00015758537,-1.2191092097867489,LOW
2019-12-11,0.000190238,-1.116904782799772,LOW
2019-12-12,0.0002785665,-0.91899143550583,NORMAL
2019-12-13,0.0003996049,-0.6714784496334776,NORMAL
2019-12-16,0.001010648,0.7337536585538034,NORMAL
2019-12-17,0.0013036933,1.4168897082501275,HIGH
2019-12-18,0.0008189203,0.28851144791443534,NORMAL
2019-12-19,0.0007392033,0.09652667598872781,NORMAL
2019-12-20,0.00014946237,-1.2323757094809986,LOW
2019-12-23,0.00033628615,-0.7921886936259104,NORMAL
2019-12-24,0.00048662908,-0.4570969269865576,NORMAL
2019-12-25,0.0002536145,-0.9823651188757064,NORMAL
2019-12-26,0.00027834298,-0.9170128731366946,NORMAL
2019-12-27,0.00023597945,-1.0340301117760966,LOW
2019-12-30,0.00046186056,-0.5180395704169792,NORMAL
2019-12-31,0.00060446374,-0.1791924674669264,NORMAL
2020-01-02,0.00061008986,-0.155652982723196,NORMAL
2020-01-03,0.00086044334,0.41697248579317664,NORMAL
2020-01-06,1.2470409e-05,-1.479610312579031,LOW
2020-01-07,0.0001052483,-1.2317396537288439,LOW
2020-01-08,0.0006665522,0.0792327861867244,NORMAL
2020-01-09,0.00041823974,-0.48781059432705853,NORMAL
2020-01-10,0.0006692377,0.09881624989146268,NORMAL
2020-01-13,0.00057359505,-0.12738847229605135,NORMAL
2020-01-14,0.0009008283,0.6200384064948488,NORMAL
2020-01-15,0.0008860002,0.5690878142367369,NORMAL
2020-01-16,0.00043804804,-0.46430608729820844,NORMAL
2020-01-17,0.00045474945,-0.39793103105317634,NORMAL
2020-01-20,0.00024578068,-0.8835845308916893,NORMAL
2020-01-21,3.782939e-05,-1.337898849595794,LOW
2020-01-22,0.0005826573,-0.040983078295328865,NORMAL
2020-01-30,0.0010563573,1.1328930140897062,HIGH
2020-01-31,0.00042308355,-0.3920902046927764,NORMAL
2020-02-03,0.0005728067,0.025732475100253536,NORMAL
2020-02-04,0.001116192,1.4320826015252477,HIGH
2020-02-05,0.00048357015,-0.2111950161044239,NORMAL
2020-02-06,4.2133965e-05,-1.4210333758678133,LOW
2020-02-07,0.0007588952,0.6694517185514892,NORMAL
2020-02-10,0.0009309896,1.1773558350343394,HIGH
2020-02-11,0.00053550955,0.0424739299729085,NORMAL
2020-02-12,0.0007607881,0.7184598230642514,NORMAL
2020-02-13,0.0014149081,2.4930209814524233,HIGH
2020-02-14,0.0017272946,3.0,HIGH
2020-02-17,0.0008748062,0.7932358834149561,NORMAL
2020-02-18,0.00031024124,-0.678352314432795,NORMAL
2020-02-19,0.00040279236,-0.4570706475466303,NORMAL
2020-02-20,0.00065657217,0.1964916799777691,NORMAL
2020-02-21,0.0007513054,0.48751328871349886,NORMAL
2020-02-24,0.0003500688,-0.5859612368878149,NORMAL
2020-02-25,0.00074096955,0.5068428150866632,NORMAL
2020-02-26,0.0005249046,-0.11721167171984544,NORMAL
2020-02-27,0.00011548167,-1.2352787662139786,LOW
2020-02-28,0.0015732925,2.6689573821457726,HIGH
2020-03-02,0.0019072751,3.0,HIGH
2020-03-03,0.0013620933,1.7801404767549087,HIGH
2020-03-04,0.00039962074,-0.5025100250911441,NORMAL
2020-03-05,0.0003238544,-0.6586946898240719,NORMAL
2020-03-06,0.00031536352,-0.6806860539487651,NORMAL
2020-03-09,0.00036248565,-0.5748296758185647,NORMAL
2020-03-10,0.00082976464,0.5190619961036255,NORMAL
2020-03-11,0.00022287946,-0.9404712991640084,NORMAL
2020-03-12,0.0010317792,0.9704003263077322,NORMAL
2020-03-13,0.0015961849,2.192129211787604,HIGH
2020-03-16,4.5794994e-05,-1.3685075305520962,LOW
2020-03-17,0.00039333524,-0.552283269135077,NORMAL
2020-03-18,0.0008238512,0.46244273480126735,NORMAL
2020-03-19,0.0014487547,1.8456136809831325,HIGH
2020-03-20,0.00043716608,-0.4411255298963333,NORMAL
2020-03-23,0.0005993182,-0.09105496055901298,NORMAL
2020-03-24,0.00071568135,0.16193157430464092,NORMAL
2020-03-25,0.00021789549,-0.9670492408974629,NORMAL
2020-03-26,0.00015428523,-1.1044667798538848,LOW
2020-03-27,0.0002922602,-0.7910872256051228,NORMAL
2020-03-30,0.00070204213,0.1258367950588214,NORMAL
2020-03-31,0.0010587946,0.9165002823115187,NORMAL
2020-04-01,0.0009979717,0.7590383622308092,NORMAL
2020-04-03,0.0003413381,-0.7187812814711239,NORMAL
2020-04-06,0.0006995755,0.09742582435336207,NORMAL
2020-04-07,0.0017912188,2.418013673807209,HIGH
2020-04-08,0.002224426,3.0,HIGH
2020-04-09,0.0024151318,3.0,HIGH
2020-04-10,0.002118872,2.3733953908876835,HIGH
2020-04-13,0.00076084863,-0.034889289591172004,NORMAL
2020-04-14,1.3317913e-06,-1.3439633711439545,LOW
2020-04-15,0.0008832929,0.19661151404264648,NORMAL
2020-04-16,0.0010192068,0.42955318540659043,NORMAL
2020-04-17,6.545056e-05,-1.21114202986981,LOW
2020-04-20,0.00019137189,-0.9803394943144164,NORMAL
2020-04-21,0.00013111345,-1.0769927196692064,LOW
2020-04-22,0.0015764022,1.3491050130381088,HIGH
2020-04-23,0.0008068383,0.029118992206731656,NORMAL
2020-04-24,6.042421e-06,-1.2926522526644406,LOW
2020-04-27,0.0015447764,1.2579383745469557,HIGH
2020-04-28,0.0017008334,1.4610518360702849,HIGH
2020-04-29,0.0015837923,1.2422439879556406,HIGH
2020-05-04,0.0010147942,0.3059118101205137,NORMAL
2020-05-05,0.000230812,-0.9781693963779706,NORMAL
2020-05-06,0.00010828627,-1.147503117569412,LOW
2020-05-07,0.0002600723,-0.8786264978031505,NORMAL
2020-05-08,0.00018087169,-0.9894315688536552,NORMAL
2020-05-11,0.00040087383,-0.6271015103824159,NORMAL
2020-05-12,0.0003151265,-0.7369233016801191,NORMAL
2020-05-13,0.0005733976,-0.3002340760427113,NORMAL
2020-05-14,0.0023674078,2.4406975050496413,HIGH
2020-05-15,0.0013280828,0.8126590741873266,NORMAL
2020-05-18,0.0022374399,2.0885631914319753,HIGH
2020-05-19,0.000733017,-0.1466612300200004,NORMAL
2020-05-20,0.0009342381,0.14762521787165414,NORMAL
2020-05-21,0.000807371,-0.052317616908430675,NORMAL
2020-05-22,0.00053598545,-0.45131443197128435,NORMAL
2020-05-25,0.00043955864,-0.5921255112279455,NORMAL
2020-05-26,0.00044150045,-0.6014662631418269,NORMAL
2020-05-27,0.00024607917,-0.8644505922440295,NORMAL
2020-05-28,6.810296e-05,-1.1002116184945154,LOW
2020-05-29,0.000542196,-0.35907586329242674,NORMAL
2020-06-01,0.00043741753,-0.5208264294040682,NORMAL
2020-06-02,0.0016351044,1.2687340230004185,HIGH
2020-06-03,0.00071100565,-0.14432439717573028,NORMAL
2020-06-04,0.0005358369,-0.41677877342202674,NORMAL
2020-06-05,0.00030660816,-0.7500945659803456,NORMAL
2020-06-08,0.0007717153,-0.0570757311887456,NORMAL
2020-06-09,0.00017173216,-0.9471878836688167,NORMAL
2020-06-10,0.00011730986,-0.9967683203549028,NORMAL
2020-06-11,0.00095696095,0.2649476712928378,NORMAL
2020-06-12,0.0024067806,2.3386631924149417,HIGH
2020-06-15,0.0034340508,3.0,HIGH
2020-06-16,0.0024965592,2.0630260716464295,HIGH
2020-06-17,0.000698905,-0.23682564286318727,NORMAL
2020-06-18,0.0010505053,0.20336869948359224,NORMAL
2020-06-19,0.0013318984,0.5491803270626817,NORMAL
2020-06-22,0.0021380659,1.5170667525060129,HIGH
2020-06-23,0.0020905738,1.40402511341655,HIGH
2020-06-24,0.0017422736,0.9375373002599002,NORMAL
2020-06-25,0.00065006735,-0.4229655922812221,NORMAL
2020-06-26,0.00017359853,-0.9899810468025094,NORMAL
2020-06-29,0.0001644427,-0.9760218750217168,NORMAL
2020-06-30,0.0005268641,-0.5369710105362666,NORMAL
2020-07-01,0.0005462421,-0.5093436083507807,NORMAL
2020-07-02,0.0005054609,-0.5365812130769338,NORMAL
2020-07-03,0.0011999472,0.34955115273862813,NORMAL
2020-07-06,0.0016785148,0.9912288732829164,NORMAL
2020-07-07,0.0015713517,0.8775221728807567,NORMAL
2020-07-08,0.00041577127,-0.6266955971581226,NORMAL
2020-07-09,0.00080255605,-0.14069264778579613,NORMAL
2020-07-10,0.00084831426,-0.07946102728984168,NORMAL
2020-07-13,1.7255079e-05,-1.142521584761253,LOW
2020-07-14,0.0006477935,-0.3344728834693483,NORMAL
2020-07-15,0.00046181167,-0.5883508005909208,NORMAL
2020-07-16,0.00023272727,-0.8960127935844703,NORMAL
2020-07-17,0.000118719414,-1.0129981772774281,LOW
2020-07-20,0.0006221016,-0.3417321060877533,NORMAL
2020-07-21,0.00011418434,-1.0190709489399168,LOW
2020-07-22,8.740742e-05,-1.0199850064699427,LOW
2020-07-23,0.00021707593,-0.8196785693997172,NORMAL
2020-07-24,0.0001425636,-0.8884853234282076,NORMAL
2020-07-27,0.0012113983,0.5310373409713843,NORMAL
2020-07-28,0.0017576003,1.2146271027634972,HIGH
2020-07-29,0.00012939144,-0.9363103927306273,NORMAL
2020-07-30,0.0005072537,-0.4440458533278299,NORMAL
2020-07-31,0.00049150595,-0.4740182140398352,NORMAL
2020-08-03,0.0007876195,-0.08850045845569088,NORMAL
2020-08-04,0.0019419091,1.3993171045679784,HIGH
2020-08-05,0.0015388671,0.8424984154269337,NORMAL
2020-08-06,0.0010416103,0.22602182213288116,NORMAL
2020-08-07,0.0007838714,-0.11163120583509004,NORMAL
2020-08-10,0.00026050024,-0.7990152669818108,NORMAL
2020-08-11,0.001431549,0.8146705337045286,NORMAL
