date,risk_score,risk_z,risk_regime
2018-07-06,0.0016710833,0.26903973743211684,NORMAL
2018-07-09,0.001533495,0.05872991165911462,NORMAL
2018-07-10,0.0015232544,0.021240097081401902,NORMAL
2018-07-11,0.0015616519,0.0692729961021373,NORMAL
2018-07-12,0.0015495734,0.027866547008727496,NORMAL
2018-07-13,0.0011554211,-0.5663245709067148,NORMAL
2018-07-16,0.0013208957,-0.32307456681485236,NORMAL
2018-07-17,0.0006081247,-1.459072318104418,LOW
2018-07-18,0.00067141274,-1.343869804699575,LOW
2018-07-19,0.0010067811,-0.8194924477328652,NORMAL
2018-07-20,0.0012996097,-0.3307666196477603,NORMAL
2018-07-23,0.00092645263,-0.9311071368152993,NORMAL
2018-07-24,0.00094134867,-1.4079474712159807,LOW
2018-07-25,0.0011408562,-0.8035482735595902,NORMAL
2018-07-26,0.0012233546,-0.5423738019657472,NORMAL
2018-07-27,0.0013368372,-0.19921614170454208,NORMAL
2018-07-30,0.001342234,-0.1788927958235013,NORMAL
2018-07-31,0.0013556117,-0.12754092545222412,NORMAL
2018-08-01,0.0013972782,0.00891011754211391,NORMAL
2018-08-02,0.0014046831,0.023469128554047997,NORMAL
2018-08-03,0.0013977273,-0.004048800006460118,NORMAL
2018-08-06,0.0013811772,-0.058749776935944346,NORMAL
2018-08-07,0.0014004034,-0.0341640890634687,NORMAL
2018-08-08,0.0015721531,0.47849119101046916,NORMAL
2018-08-09,0.0013461076,-0.30579371167198854,NORMAL
2018-08-10,0.0010618442,-1.3584909781350722,LOW
2018-08-13,0.0007038407,-2.4621550493141053,LOW
2018-08-14,0.00043721817,-3.0,LOW
2018-08-15,0.0012375065,-0.5253550843301005,NORMAL
2018-08-16,0.0012468232,-0.4796648714448771,NORMAL
2018-08-17,0.0011148106,-0.8925628545057166,NORMAL
2018-08-20,0.0014406575,0.19515001104493038,NORMAL
2018-08-21,0.0013761867,0.014911725957364013,NORMAL
2018-08-22,0.0013645927,0.020569945357632978,NORMAL
2018-08-23,0.0014769875,0.42322517952479666,NORMAL
2018-08-24,0.0013550667,-0.016040493840706032,NORMAL
2018-08-27,0.0013107366,-0.16013843413121076,NORMAL
2018-08-28,0.0012860489,-0.2365812514947263,NORMAL
2018-08-29,0.0012402297,-0.38910206338876224,NORMAL
2018-08-30,0.0013836906,0.1459319620610542,NORMAL
2018-08-31,0.0013518715,0.036394702595102316,NORMAL
2018-09-04,0.0014726098,0.4864354497480208,NORMAL
2018-09-05,0.0013881775,0.17294989808381775,NORMAL
2018-09-06,0.0011406564,-0.7238536044148582,NORMAL
2018-09-07,0.001346828,0.0682940026153461,NORMAL
2018-09-10,0.00140439,0.29587579510595147,NORMAL
2018-09-11,0.0014666677,0.5444609308448953,NORMAL
2018-09-12,0.0015084704,0.7185076972595739,NORMAL
2018-09-13,0.0013890152,0.28088154011372685,NORMAL
2018-09-14,0.0013839384,0.2926782832748063,NORMAL
2018-09-17,0.0010634703,-0.9690959899241514,NORMAL
2018-09-18,0.0013602038,0.23898094831173175,NORMAL
2018-09-19,0.0014110489,0.44723493476416437,NORMAL
2018-09-20,0.0014487368,0.5994213018557532,NORMAL
2018-09-21,0.0026055418,3.0,HIGH
2018-09-24,0.0003155119,-3.0,LOW
2018-09-25,0.00045501842,-2.4427038375502264,LOW
2018-09-26,0.00084270485,-1.257437664623594,LOW
2018-09-27,0.0010915152,-0.5130095704259613,NORMAL
2018-09-28,0.0011208181,-0.4105606829123765,NORMAL
2018-10-01,0.0032399676,3.0,HIGH
2018-10-02,0.0016656329,0.88377053970155,NORMAL
2018-10-03,0.0004866132,-1.798599236830887,LOW
2018-10-04,0.00017962296,-2.3392010593561805,LOW
2018-10-05,0.00080761866,-0.9351196290029543,NORMAL
2018-10-08,0.0009607182,-0.5928705804945138,NORMAL
2018-10-09,0.0011938435,-0.08181662513984309,NORMAL
2018-10-10,0.0024425692,2.4664354307337097,HIGH
2018-10-11,0.0013463052,0.1545077928347324,NORMAL
2018-10-12,0.0015577071,0.582471024385947,NORMAL
2018-10-15,0.001413614,0.2733084606239867,NORMAL
2018-10-16,0.0013107697,0.0424412831646636,NORMAL
2018-10-17,0.0013488561,0.10947231255285485,NORMAL
2018-10-18,0.0013039412,0.007755725478801943,NORMAL
2018-10-19,0.0013642337,0.13163155928432527,NORMAL
2018-10-22,0.00182721,1.0925558357198222,HIGH
2018-10-23,0.0017408261,0.8896309114130879,NORMAL
2018-10-24,0.001581389,0.5453076280711626,NORMAL
2018-10-25,0.0019976555,1.374260619209584,HIGH
2018-10-26,0.0019399549,1.2211167013480035,HIGH
2018-10-29,0.001685414,0.690359842089762,NORMAL
2018-10-30,0.002178523,1.6251031706476144,HIGH
2018-10-31,0.00024021865,-2.093041718136587,LOW
2018-11-01,0.00020813389,-2.03740778453302,LOW
2018-11-02,0.0010620414,-0.4577740925977567,NORMAL
2018-11-05,0.0008392254,-0.8560357294046482,NORMAL
2018-11-06,0.0010254583,-0.529872185962912,NORMAL
2018-11-07,0.0008724579,-0.8391050125843835,NORMAL
2018-11-08,0.0012161075,-0.19460345998876769,NORMAL
2018-11-09,0.0012660676,-0.10162507520398388,NORMAL
2018-11-12,0.0011383675,-0.34168218159993957,NORMAL
2018-11-13,0.0011210314,-0.3639280776456585,NORMAL
2018-11-14,0.0017665194,0.8277587291212595,NORMAL
2018-11-15,0.0014021168,0.1481786025426704,NORMAL
2018-11-16,0.0012783837,-0.07602904355394363,NORMAL
2018-11-19,0.00077966246,-0.9789598328489413,NORMAL
2018-11-20,0.0007029364,-1.090625743127293,LOW
2018-11-21,0.0009373391,-0.6490901153193386,NORMAL
2018-11-22,0.0010346074,-0.46483385964138235,NORMAL
2018-11-23,0.0008070453,-0.8559044243397484,NORMAL
2018-11-26,0.00049375225,-1.3735707468854201,LOW
2018-11-27,0.0026389384,2.296517042092249,HIGH
2018-11-28,0.0014793477,0.32573855336065993,NORMAL
2018-11-29,6.0184568e-05,-1.9811352267648943,LOW
2018-11-30,0.00038209214,-1.4031040570882127,LOW
2018-12-03,0.0002878885,-1.4959327013922439,LOW
2018-12-04,0.000642431,-0.9085246136093797,NORMAL
2018-12-05,0.0009202292,-0.45677320136784755,NORMAL
2018-12-06,0.005685561,3.0,HIGH
2018-12-07,0.000112369715,-1.3167627570280187,LOW
2018-12-10,0.00068373483,-0.6526589617167946,NORMAL
2018-12-11,0.002444529,1.3178678169723292,HIGH
2018-12-12,0.001222322,-0.053726804034811615,NORMAL
2018-12-13,0.0008312397,-0.48144188243960034,NORMAL
2018-12-14,0.0006027314,-0.7117580435107284,NORMAL
2018-12-17,0.0006725073,-0.6426515576072873,NORMAL
2018-12-18,0.0011639546,-0.09270066280285737,NORMAL
2018-12-19,0.0015852868,0.3802033750909585,NORMAL
2018-12-20,0.0013645105,0.11963457130904259,NORMAL
2018-12-21,0.0007807626,-0.5477502175295765,NORMAL
2018-12-24,0.0007124235,-0.6041339927253699,NORMAL
2018-12-25,0.00094554276,-0.30901595716679725,NORMAL
2018-12-26,0.0019276275,0.8487882001932391,NORMAL
2018-12-27,0.0012511865,0.00982812148175594,NORMAL
2018-12-28,0.0017062761,0.5491215642724957,NORMAL
2019-01-02,0.0014209782,0.19028830848631553,NORMAL
2019-01-03,0.0012991647,0.038747973109101344,NORMAL
2019-01-04,0.0013697396,0.14991283428110755,NORMAL
2019-01-07,0.0013813179,0.16362544164739704,NORMAL
2019-01-08,0.0017304346,0.5948845651941382,NORMAL
2019-01-09,0.0019856228,0.8951335431925481,NORMAL
2019-01-10,0.0017288483,0.5670096799445073,NORMAL
2019-01-11,0.0017867982,0.62746495880923,NORMAL
2019-01-14,0.0013342777,0.0699244145054953,NORMAL
2019-01-15,0.001584809,0.3733060526691709,NORMAL
2019-01-16,0.0015865457,0.38137871484303454,NORMAL
2019-01-17,0.0013010018,0.03857386398076149,NORMAL
2019-01-18,0.0013100693,0.055440238692642536,NORMAL
2019-01-21,0.0023365612,1.3084997558010374,HIGH
2019-01-22,1.3816927e-05,-1.4840088915646559,LOW
2019-01-23,0.00066628243,-0.6720850426492163,NORMAL
2019-01-24,0.0018161787,0.7314620835086167,NORMAL
2019-01-25,0.00015268306,-1.2905401997579307,LOW
2019-01-28,0.000110101246,-1.3368599164516066,LOW
2019-01-29,0.00057874556,-0.7553564820360468,NORMAL
2019-01-30,0.00040833914,-0.9465473402054823,NORMAL
2019-01-31,0.00010757282,-1.2713479594732127,LOW
2019-02-01,0.0012566734,0.08066226139844461,NORMAL
2019-02-11,0.00068802194,-0.5807351825413919,NORMAL
2019-02-12,0.0010243999,-0.17869464725415296,NORMAL
2019-02-13,0.0013350684,0.1842041939256247,NORMAL
2019-02-14,0.00123627,0.06531362638852,NORMAL
2019-02-15,0.0010618323,-0.12724044476816534,NORMAL
2019-02-18,0.0012403356,0.08756010521375121,NORMAL
2019-02-19,0.0051308195,3.0,HIGH
2019-02-20,0.0001553946,-1.0707453362061168,LOW
2019-02-21,0.00028843473,-0.9253019571775152,NORMAL
2019-02-22,0.0004060971,-0.7948995980187055,NORMAL
2019-02-25,0.00069764914,-0.49810447959267257,NORMAL
2019-02-26,0.001339854,0.1313686233016379,NORMAL
2019-02-27,0.0006336796,-0.5743462370814949,NORMAL
2019-02-28,0.00067148503,-0.511888642182188,NORMAL
2019-03-01,0.0010875328,-0.08433641901031744,NORMAL
2019-03-04,0.001214605,0.025137407139705966,NORMAL
2019-03-05,0.0016154612,0.41636654628611514,NORMAL
2019-03-06,0.0013753851,0.15197528150469414,NORMAL
2019-03-07,0.0017171558,0.4881476623535132,NORMAL
2019-03-08,0.0014445039,0.1963376190391436,NORMAL
2019-03-11,0.0010800641,-0.12835168899473426,NORMAL
2019-03-12,0.001148381,-0.06292496552223327,NORMAL
2019-03-13,0.001340033,0.17706430043177548,NORMAL
2019-03-14,0.0013704121,0.2469474976087862,NORMAL
2019-03-15,0.0013330632,0.19355526082871566,NORMAL
2019-03-18,0.0010831533,-0.15239567756021738,NORMAL
2019-03-19,0.0009954623,-0.2822223625124827,NORMAL
2019-03-20,0.00046221522,-1.0035378830707222,LOW
2019-03-21,0.0011092382,-0.11982402063698325,NORMAL
2019-03-22,0.0012401938,0.06676652293633022,NORMAL
2019-03-25,0.0015032983,0.422815534495205,NORMAL
2019-03-26,0.00049806637,-0.9388120676054192,NORMAL
2019-03-27,0.0013123623,0.15463565417842126,NORMAL
2019-03-28,0.00084449205,-0.4805487786925377,NORMAL
2019-03-29,0.0010783733,-0.1438837943070025,NORMAL
2019-04-01,0.0010755507,-0.14372525641338138,NORMAL
2019-04-02,0.00085202995,-0.432447222919605,NORMAL
2019-04-03,0.00028303702,-1.1771063095639664,LOW
2019-04-04,0.000755354,-0.5202124635962053,NORMAL
2019-04-05,0.0008481561,-0.3820457082454546,NORMAL
2019-04-08,0.0013345024,0.2801760419677678,NORMAL
2019-04-09,0.0015194388,0.5381930901364826,NORMAL
2019-04-10,0.001499173,0.5266534754904757,NORMAL
2019-04-11,0.0015314769,0.5775711319725341,NORMAL
2019-04-12,0.0019004657,1.0819724860558448,HIGH
2019-04-16,0.001517206,0.5485493814245406,NORMAL
2019-04-17,0.0014493454,0.45909494502670845,NORMAL
2019-04-18,0.00043311348,-0.9116494261657977,NORMAL
2019-04-19,0.0007504173,-0.4627799816267307,NORMAL
2019-04-22,0.0010341541,-0.0673495774245389,NORMAL
2019-04-23,0.001496583,0.6003082704629629,NORMAL
2019-04-24,0.0017340286,0.9045462573567955,NORMAL
2019-04-25,0.0014187803,0.4391495055525909,NORMAL
2019-04-26,0.0014586293,0.5077075942679279,NORMAL
2019-05-02,0.0014196767,0.4278496102802575,NORMAL
2019-05-03,0.001272209,0.1886561033251757,NORMAL
2019-05-06,0.0013724186,0.3192761902217338,NORMAL
2019-05-07,0.0008449393,-0.4819399763102213,NORMAL
2019-05-08,0.00075000763,-0.6528152976427717,NORMAL
2019-05-09,0.0016658797,0.7363465987072764,NORMAL
2019-05-10,0.0014480643,0.3862954170853518,NORMAL
2019-05-13,0.0014178811,0.3299506225010704,NORMAL
2019-05-14,0.0013382109,0.20797852800342548,NORMAL
2019-05-15,0.0014087271,0.3112102148918687,NORMAL
2019-05-16,0.0010516054,-0.23442764520939094,NORMAL
2019-05-17,0.0016444146,0.6589555204633737,NORMAL
2019-05-20,0.0015496316,0.9666895664870913,NORMAL
2019-05-21,0.005629985,3.0,HIGH
2019-05-22,0.0012308226,-0.04114102529239666,NORMAL
2019-05-23,6.46041e-06,-1.7939980399896491,LOW
2019-05-24,0.00050637225,-1.0649096914724125,LOW
2019-05-27,0.00010450074,-1.5768861195816006,LOW
2019-05-28,0.00026919966,-1.3248995709471825,LOW
2019-05-29,0.0005332457,-0.9520452501940453,NORMAL
2019-05-30,0.00069538463,-0.7152979648434751,NORMAL
2019-05-31,0.00064094266,-0.7732302542796218,NORMAL
2019-06-03,0.0009101604,-0.3879822855566583,NORMAL
2019-06-04,0.00096493674,-0.30317542684868176,NORMAL
2019-06-05,0.0009890907,-0.2543187299770908,NORMAL
2019-06-06,0.0009896585,-0.2432403648175143,NORMAL
2019-06-07,0.0008725522,-0.39972691816428363,NORMAL
2019-06-10,0.0010514858,-0.15060693776906192,NORMAL
2019-06-11,0.0014236032,0.36054502749322914,NORMAL
2019-06-12,0.00110555,-0.07186988681573875,NORMAL
2019-06-13,0.0012163403,0.08368283178250517,NORMAL
2019-06-14,0.0009944506,-0.22042992452179763,NORMAL
2019-06-17,0.0011557085,-0.0016398589275868369,NORMAL
2019-06-18,0.0014886402,0.4370207416277871,NORMAL
2019-06-19,0.0010948516,-0.10960319789895794,NORMAL
2019-06-20,0.0006083351,-0.7668509062092331,NORMAL
2019-06-21,0.00026879966,-1.1949662330802768,LOW
2019-06-24,5.2231422e-05,-1.4632016890921107,LOW
2019-06-25,0.0003927622,-0.9748163188853014,NORMAL
2019-06-26,6.0433347e-05,-1.3811911506451084,LOW
2019-06-27,0.00033442123,-0.9945984432849877,NORMAL
2019-06-28,0.0006882097,-0.5219342407148225,NORMAL
2019-07-01,0.0008974558,-0.24980287690415998,NORMAL
2019-07-02,0.0008957702,-0.26774397740498185,NORMAL
2019-07-03,0.0009832818,-0.1576736210951178,NORMAL
2019-07-04,0.0023258904,1.5502434778249892,HIGH
2019-07-05,0.00074200047,-0.4850120860567716,NORMAL
2019-07-08,0.00033306336,-0.9817188046700377,NORMAL
2019-07-09,0.0006238791,-0.5892075488951135,NORMAL
2019-07-10,0.0025496942,1.8115530154076025,HIGH
2019-07-11,0.0011565222,0.08674013883723011,NORMAL
2019-07-12,0.0011993772,0.14778384438258516,NORMAL
2019-07-15,0.006549006,3.0,HIGH
2019-07-16,0.002311399,1.0442702244572881,HIGH
2019-07-17,0.000686348,-0.4796378935463273,NORMAL
2019-07-18,0.0006261204,-0.5285868076564474,NORMAL
2019-07-19,0.0012560084,0.06479109124858556,NORMAL
2019-07-22,0.0014591324,0.25977383314193053,NORMAL
2019-07-23,0.0015231939,0.31810221750467477,NORMAL
2019-07-24,0.0006878161,-0.4527236089421973,NORMAL
2019-07-25,0.0007625159,-0.3722238059127684,NORMAL
2019-07-26,0.00068413414,-0.43574134254024277,NORMAL
2019-07-29,0.0001135206,-0.942453971803795,NORMAL
2019-07-30,0.00031073875,-0.7480498944539692,NORMAL
2019-07-31,0.0010809689,-0.04166175930570612,NORMAL
2019-08-01,0.0010180296,-0.09006478640733905,NORMAL
2019-08-02,0.00086200825,-0.2256740078110329,NORMAL
2019-08-05,0.0007018289,-0.36294487345502024,NORMAL
2019-08-06,0.0005303134,-0.5084836200852823,NORMAL
2019-08-07,0.0004319917,-0.5831182127452283,NORMAL
2019-08-08,0.0007622594,-0.2736653492572905,NORMAL
2019-08-09,0.00018638355,-0.7802689869851215,NORMAL
2019-08-12,4.248129e-05,-0.8852152228055902,NORMAL
2019-08-13,0.00037108402,-0.6043297996084938,NORMAL
2019-08-14,0.0011619707,0.2647724518625132,NORMAL
2019-08-15,0.0012908867,0.38564483448449643,NORMAL
2019-08-16,0.0014129246,0.5037957399463767,NORMAL
2019-08-19,0.0015947819,0.6799247813365855,NORMAL
2019-08-20,0.0010789311,0.09298141097279519,NORMAL
2019-08-21,0.00036693685,-0.6969663853513488,NORMAL
2019-08-22,0.00035879906,-0.6975010318892743,NORMAL
2019-08-23,0.00019183982,-0.8698946193292225,NORMAL
2019-08-26,0.00049920817,-0.5217688923011222,NORMAL
2019-08-27,0.0007826051,-0.20617002743756901,NORMAL
2019-08-28,0.0050675245,3.0,HIGH
2019-08-29,0.0010667599,0.026321624411131582,NORMAL
2019-08-30,0.00096984423,-0.0674464702204766,NORMAL
2019-09-03,0.0002199511,-0.7640200367993956,NORMAL
2019-09-04,8.73598e-06,-0.9356874978701147,NORMAL
2019-09-05,0.00058097515,-0.38861049727895125,NORMAL
2019-09-06,0.0007425211,-0.22937146346815307,NORMAL
2019-09-09,0.0007890176,-0.18241410659669358,NORMAL
2019-09-10,0.0010776692,0.08996061176354603,NORMAL
2019-09-11,0.0009398956,-0.03094245483238059,NORMAL
2019-09-12,0.0020899985,1.026708737140381,HIGH
2019-09-13,0.0018392107,0.7705021617117247,NORMAL
2019-09-16,0.0015832621,0.5132959095412312,NORMAL
2019-09-17,0.0013903526,0.31498475632769124,NORMAL
2019-09-18,0.0012675801,0.18689106976905892,NORMAL
2019-09-19,0.0011156963,0.027885889082891302,NORMAL
2019-09-20,0.001550385,0.42148778007529725,NORMAL
2019-09-23,0.0012901379,0.16502528603888494,NORMAL
2019-09-24,0.0012080714,0.0821143057275963,NORMAL
2019-09-25,0.0010088587,-0.10914924711370115,NORMAL
2019-09-26,0.0012059431,0.0747991010714471,NORMAL
2019-09-27,0.0018787268,0.7268169665095298,NORMAL
2019-09-30,0.0015826018,0.42957979849487754,NORMAL
2019-10-01,0.001390337,0.22971261967502332,NORMAL
2019-10-02,0.0014624053,0.2860189859994548,NORMAL
2019-10-03,0.0013246734,0.1756834883131313,NORMAL
2019-10-04,0.0014305857,0.27462860659232513,NORMAL
2019-10-07,0.001585467,0.41910016346102125,NORMAL
2019-10-08,0.0008863967,-0.2365590710417668,NORMAL
2019-10-09,0.0009793674,-0.0831854966506534,NORMAL
2019-10-10,0.0007292957,-0.43043984485116066,NORMAL
2019-10-11,0.0010591599,0.01631166951302506,NORMAL
2019-10-14,0.0016033193,0.7605387518375774,NORMAL
2019-10-15,0.001121145,0.10198945526880553,NORMAL
2019-10-16,0.001296558,0.3513182248657957,NORMAL
2019-10-17,0.0013912909,0.46679867248962087,NORMAL
2019-10-18,0.001445317,0.5255836588902648,NORMAL
2019-10-21,0.0014711642,0.543205498670228,NORMAL
2019-10-22,0.0014760469,0.5254370053956074,NORMAL
2019-10-23,0.0013974316,0.39301184414687973,NORMAL
2019-10-24,0.0015581932,0.6082003498095152,NORMAL
2019-10-25,0.0015097265,0.5267939845592038,NORMAL
2019-10-28,0.0014709511,0.4574198302148716,NORMAL
2019-10-29,0.0016232051,0.6506408897295676,NORMAL
2019-10-30,0.0012882799,0.16088284128298921,NORMAL
2019-10-31,0.0013227032,0.1904997702593135,NORMAL
2019-11-01,0.0011360245,-0.08662688999585651,NORMAL
2019-11-04,0.0010631152,-0.21652942291076213,NORMAL
2019-11-05,0.0010380731,-0.28466873162623074,NORMAL
2019-11-06,0.0011427507,-0.14872639230446824,NORMAL
2019-11-07,0.0011231746,-0.17757229246939885,NORMAL
2019-11-08,0.0017564208,0.7723536938173078,NORMAL
2019-11-11,0.0011735996,-0.10592667613026013,NORMAL
2019-11-12,0.0013790124,0.21177207625845115,NORMAL
2019-11-13,0.0016295419,0.5775193264087416,NORMAL
2019-11-14,0.0008414066,-0.6381737811606778,NORMAL
2019-11-15,0.0010292677,-0.3724961557629338,NORMAL
2019-11-18,0.0015449042,0.4061448331126833,NORMAL
2019-11-19,0.001073967,-0.36592778241790824,NORMAL
2019-11-20,0.00074473576,-0.8966800032960077,NORMAL
2019-11-21,0.00066378264,-1.4842072200916807,LOW
2019-11-22,0.0009793837,-0.6460779834442452,NORMAL
2019-11-25,0.0009611935,-0.6934234701606138,NORMAL
2019-11-26,0.00089449197,-0.950798400893284,NORMAL
2019-11-27,0.001284224,0.08470723315399933,NORMAL
2019-11-28,0.0011313241,-0.43686861041832314,NORMAL
2019-11-29,0.001450551,0.5715061149610421,NORMAL
2019-12-02,0.0024323484,3.0,HIGH
2019-12-03,0.00042558013,-2.497847040201163,LOW
2019-12-04,0.00084021635,-1.2939231489819438,LOW
2019-12-05,0.00071449595,-1.6256162748886924,LOW
2019-12-06,0.0013158706,0.16382711839536676,NORMAL
2019-12-09,0.0014550535,0.5905752609239552,NORMAL
2019-12-10,0.0014376864,0.5352538731150215,NORMAL
2019-12-11,0.0014487251,0.5578964051680568,NORMAL
2019-12-12,0.0008300116,-1.2695684891733354,LOW
2019-12-13,0.007064141,3.0,HIGH
2019-12-16,0.00081075897,-0.6443576889942273,NORMAL
2019-12-17,0.0004459612,-1.061176866802031,LOW
2019-12-18,0.001003166,-0.3916984672062081,NORMAL
2019-12-19,0.0010227079,-0.3642081510118205,NORMAL
2019-12-20,0.00039935036,-1.0759124802502287,LOW
2019-12-23,0.001122633,-0.20434276710090699,NORMAL
2019-12-24,0.00040705764,-1.0292586500396443,LOW
2019-12-25,0.00011174398,-1.3315702623221513,LOW
2019-12-26,0.0002313698,-1.157479540335409,LOW
2019-12-27,0.00011474121,-1.24987179684424,LOW
2019-12-30,0.00038288132,-0.9171410474549944,NORMAL
2019-12-31,0.0006153094,-0.647806408435713,NORMAL
2020-01-02,0.00074599514,-0.495370216365412,NORMAL
2020-01-03,0.0007523003,-0.4888165417041488,NORMAL
2020-01-06,0.0008118363,-0.416643226858653,NORMAL
2020-01-07,0.00084299356,-0.36767560143060407,NORMAL
2020-01-08,0.0010561969,-0.12669935832634743,NORMAL
2020-01-09,0.0010198345,-0.16239018215830492,NORMAL
2020-01-10,0.0009968611,-0.18087891784789825,NORMAL
2020-01-13,0.00079079013,-0.4001705271692208,NORMAL
2020-01-14,0.001137875,-0.0037789097934386,NORMAL
2020-01-15,0.0009340278,-0.22319413784411682,NORMAL
2020-01-16,0.0011217438,-0.00660576547552432,NORMAL
2020-01-17,0.0011149561,-0.005942025386307564,NORMAL
2020-01-20,0.0008548975,-0.2876086304310176,NORMAL
2020-01-21,0.00154593,0.491880184710568,NORMAL
2020-01-22,0.0014481868,0.3853703957227897,NORMAL
2020-01-30,0.0020414416,1.0332342356561368,HIGH
2020-01-31,0.0011500439,0.0367275025542081,NORMAL
2020-02-03,0.00047518633,-0.7050931607841999,NORMAL
2020-02-04,0.0013248986,0.23923936872796572,NORMAL
2020-02-05,0.0014905452,0.41520045973666486,NORMAL
2020-02-06,0.0014824925,0.3993593204945994,NORMAL
2020-02-07,0.0014315816,0.3366132267354418,NORMAL
2020-02-10,0.0013273745,0.22950135545135097,NORMAL
2020-02-11,0.0013913575,0.2966802720899184,NORMAL
2020-02-12,0.0013466135,0.24739482825267012,NORMAL
2020-02-13,0.0013449569,0.25139087798704757,NORMAL
2020-02-14,0.0011013101,-0.025994216195515125,NORMAL
2020-02-17,0.0011983523,0.07948654359590716,NORMAL
2020-02-18,0.0013398714,0.24207381940920733,NORMAL
2020-02-19,0.0013385725,0.2355675225001105,NORMAL
2020-02-20,0.001363876,0.2526216951089195,NORMAL
2020-02-21,0.0017201582,0.6318783161765297,NORMAL
2020-02-24,0.0013360179,0.19476459444707783,NORMAL
2020-02-25,0.0013714677,0.22682516608619765,NORMAL
2020-02-26,0.0013798752,0.22726558603857888,NORMAL
2020-02-27,0.0012812088,0.1167186169698188,NORMAL
2020-02-28,0.0017184743,0.5941203608134833,NORMAL
2020-03-02,0.0016380313,0.5000187260893635,NORMAL
2020-03-03,0.0014799105,0.3467053776164491,NORMAL
2020-03-04,0.0012041323,0.019431416822468024,NORMAL
2020-03-05,0.001149642,-0.04868628187835928,NORMAL
2020-03-06,0.0009856368,-0.24171504464527077,NORMAL
2020-03-09,0.0011563485,-0.04324546095624898,NORMAL
2020-03-10,0.0020690374,0.982526704367045,NORMAL
2020-03-11,0.00094336126,-0.28716659660323846,NORMAL
2020-03-12,0.0009827868,-0.2336057966621527,NORMAL
2020-03-13,0.0014194977,0.2517450912811591,NORMAL
2020-03-16,0.0014127998,0.7249337801388459,NORMAL
2020-03-17,0.0014657613,0.8221836970040899,NORMAL
2020-03-18,0.0014200828,0.6890731983292734,NORMAL
2020-03-19,0.0014110764,0.6495309888818284,NORMAL
2020-03-20,0.0026552947,3.0,HIGH
2020-03-23,0.00085080153,-0.7081866383962278,NORMAL
2020-03-24,0.0012944976,0.26162806799520427,NORMAL
2020-03-25,0.00087543874,-0.6915692119446721,NORMAL
2020-03-26,0.0011766625,-0.0578201120122602,NORMAL
2020-03-27,0.0012389768,0.052376960058175125,NORMAL
2020-03-30,0.0014507133,0.5587396882857376,NORMAL
2020-03-31,0.001441987,0.5109636327437619,NORMAL
2020-04-01,0.001619587,0.9764273914373963,NORMAL
2020-04-03,0.001347641,0.1819893061772303,NORMAL
2020-04-06,0.0013075361,0.040409930038026134,NORMAL
2020-04-07,0.0013464612,0.1311002954432956,NORMAL
2020-04-08,0.00063257915,-1.9632829749304626,LOW
2020-04-09,0.00078406493,-1.4816252148025526,LOW
2020-04-10,0.0007301387,-1.5967762489663002,LOW
2020-04-13,0.0006239259,-1.8375576388371868,LOW
2020-04-14,0.0003078456,-2.578598662746036,LOW
2020-04-15,0.00074436615,-1.3765750196151123,LOW
2020-04-16,0.0010069672,-0.6925415662686335,NORMAL
2020-04-17,0.0011154059,-0.4069793180081033,NORMAL
2020-04-20,0.0011331667,-0.3611774056384138,NORMAL
2020-04-21,0.0013195714,0.10999394870601226,NORMAL
2020-04-22,0.0013401834,0.17461800306163222,NORMAL
2020-04-23,0.0014793274,0.5442452536460518,NORMAL
2020-04-24,0.0013875896,0.3407874957133398,NORMAL
2020-04-27,0.001330401,0.17439302610385976,NORMAL
2020-04-28,0.0013123141,0.08950175622255027,NORMAL
2020-04-29,0.000602786,-1.8675771170928956,LOW
2020-05-04,0.00058895355,-1.8164680271996398,LOW
2020-05-05,0.0009478591,-0.8103667862274738,NORMAL
2020-05-06,0.001012854,-0.6136883539363112,NORMAL
2020-05-07,0.00096381287,-0.7276677509139291,NORMAL
2020-05-08,0.0007897766,-1.1603014394667308,LOW
2020-05-11,0.0007225046,-1.2949888558656615,LOW
2020-05-12,0.0016412085,1.1120640603473533,HIGH
2020-05-13,0.0010954163,-0.3179144010307288,NORMAL
2020-05-14,0.0016414667,1.082477861314428,HIGH
2020-05-15,0.0017205982,1.2548713226558412,HIGH
2020-05-18,0.0015640205,0.8397701504408933,NORMAL
2020-05-19,0.0015025178,0.6752444837524578,NORMAL
2020-05-20,0.0014670326,0.6018745969498918,NORMAL
2020-05-21,0.0014443721,0.5381152527637557,NORMAL
2020-05-22,0.0013964663,0.41426224158560127,NORMAL
2020-05-25,0.0014550139,0.5599980471671783,NORMAL
2020-05-26,0.0014562386,0.5542656492711214,NORMAL
2020-05-27,0.0013445984,0.2892189894503961,NORMAL
2020-05-28,0.001429612,0.5212146924649637,NORMAL
2020-05-29,0.0010728145,-0.3891293470153326,NORMAL
2020-06-01,0.00093900954,-0.7228424309822077,NORMAL
2020-06-02,0.0031063205,3.0,HIGH
2020-06-03,0.0012387163,-0.035003611300505735,NORMAL
2020-06-04,7.804384e-05,-2.416840216175681,LOW
2020-06-05,0.00091910124,-0.6370379712152354,NORMAL
2020-06-08,0.002602778,2.7158633736923403,HIGH
2020-06-09,0.0007842583,-0.9109804489206357,NORMAL
2020-06-10,0.0013636416,0.24446352726940165,NORMAL
2020-06-11,0.00086640945,-0.7252848616464338,NORMAL
