date,risk_score,risk_z,risk_regime
2023-08-30,0.0008763752,-0.38672404077361333,NORMAL
2023-08-31,0.0010903077,-0.005440052845693401,NORMAL
2023-09-05,0.00115067,0.10125336368411238,NORMAL
2023-09-06,0.0009835023,-0.22337620009339967,NORMAL
2023-09-07,0.0010167775,-0.16385839496835142,NORMAL
2023-09-08,0.0011330203,0.06236703656257452,NORMAL
2023-09-11,0.0011219075,0.03574272121645805,NORMAL
2023-09-12,0.0017516818,1.2774449026088421,HIGH
2023-09-13,0.0014740895,0.7099109773872594,NORMAL
2023-09-14,0.0016233095,0.9845420296999804,NORMAL
2023-09-15,0.0017879503,1.3661037680025905,HIGH
2023-09-18,0.0024500943,2.5418780815620616,HIGH
2023-09-19,0.0023025186,2.1382203306560035,HIGH
2023-09-20,0.0016086374,0.8257852892599795,NORMAL
2023-09-21,0.0014301327,0.4970603901578401,NORMAL
2023-09-22,0.0012939207,0.24102720247365347,NORMAL
2023-09-25,0.0017832695,1.1103047105771036,HIGH
2023-09-26,0.0022453468,1.8737945185853726,HIGH
2023-09-27,0.001518202,0.536671599070243,NORMAL
2023-09-28,0.0014870593,0.456322615471717,NORMAL
2023-09-29,0.0016311305,0.6965731695013148,NORMAL
2023-10-02,0.0014393851,0.33143289051905517,NORMAL
2023-10-03,0.0012859737,0.07068106095583702,NORMAL
2023-10-04,0.0014831943,0.43987819420637025,NORMAL
2023-10-05,0.001638226,0.7129969092045775,NORMAL
2023-10-06,0.0015152632,0.44773626874626954,NORMAL
2023-10-09,0.0015347782,0.46259903640042843,NORMAL
2023-10-10,0.0012769944,-0.09926894481877269,NORMAL
2023-10-11,0.001206903,-0.256479581870302,NORMAL
2023-10-12,0.0013594967,0.05900276152613739,NORMAL
2023-10-13,0.0012250382,-0.23036509817205778,NORMAL
2023-10-16,0.00095572736,-0.7881892931810714,NORMAL
2023-10-17,0.0015033993,0.365901976642235,NORMAL
2023-10-18,0.0021119367,1.5941352663168455,HIGH
2023-10-19,0.00243243,2.1334557937524146,HIGH
2023-10-20,0.002482854,2.1086912156642117,HIGH
2023-10-23,0.0015147696,0.22653764323732,NORMAL
2023-10-24,0.0015320096,0.2543966962548611,NORMAL
2023-10-25,0.0016415266,0.45692227624704773,NORMAL
2023-10-26,0.0015360671,0.24576485452130067,NORMAL
2023-10-27,0.0021347539,1.3569580935736834,HIGH
2023-10-30,0.0011517731,-0.5090154368277305,NORMAL
2023-10-31,0.0012724809,-0.27871590157257425,NORMAL
2023-11-01,0.0015417773,0.2115141412994059,NORMAL
2023-11-02,0.0016309998,0.38397625111352285,NORMAL
2023-11-03,0.0011503494,-0.5138135786939896,NORMAL
2023-11-06,0.0007504966,-1.256760609233614,LOW
2023-11-07,0.000953418,-0.8435672070487228,NORMAL
2023-11-08,0.0012019717,-0.34948323499174394,NORMAL
2023-11-09,0.0011357742,-0.4634602473634274,NORMAL
2023-11-10,0.00090610684,-0.9785086169300121,NORMAL
2023-11-13,0.0011611735,-0.5082872974729393,NORMAL
2023-11-14,0.0012502605,-0.3435632320038702,NORMAL
2023-11-15,0.0012784239,-0.25517055300753916,NORMAL
2023-11-16,0.0014897231,0.19498411835281856,NORMAL
2023-11-17,0.0014509014,0.09672890267161804,NORMAL
2023-11-20,0.0016525842,0.5275031923198311,NORMAL
2023-11-21,0.0014677087,0.0807514432588012,NORMAL
2023-11-22,0.0014488876,-0.002874930802472452,NORMAL
2023-11-23,0.0012882994,-0.4442860376725488,NORMAL
2023-11-24,0.00241123,2.2891219172251613,HIGH
2023-11-27,0.00084159436,-1.5720126372696877,LOW
2023-11-28,0.0012771587,-0.5131002072653331,NORMAL
2023-11-29,0.0015643451,0.17056634931690948,NORMAL
2023-11-30,0.0015751759,0.17648507945167993,NORMAL
2023-12-01,0.0013313922,-0.4483821016712818,NORMAL
2023-12-04,0.0013747718,-0.3517168921443999,NORMAL
2023-12-05,0.00086017704,-1.5958561076641338,LOW
2023-12-06,0.00054191536,-2.248733344769933,LOW
2023-12-07,0.00075505587,-1.66482443069858,LOW
2023-12-08,0.0010143686,-1.024562297611241,LOW
2023-12-11,0.0010730727,-0.8703387935854076,NORMAL
2023-12-12,0.0011089873,-0.7611373446129907,NORMAL
2023-12-13,0.0011313169,-0.6837409425639305,NORMAL
2023-12-14,0.0015720208,0.41454271610450316,NORMAL
2023-12-15,0.0008067225,-1.4546411922667797,LOW
2023-12-18,0.0009343279,-1.1029724999141426,LOW
2023-12-19,0.0012144798,-0.3886594985685578,NORMAL
2023-12-20,0.00094884745,-1.0331917558923562,LOW
2023-12-21,0.0010923464,-0.6519410673337455,NORMAL
2023-12-22,0.00085195707,-1.2148780528115708,LOW
2023-12-25,0.0006903217,-1.555163210568036,LOW
2023-12-26,0.0015192332,0.4641986286756875,NORMAL
2023-12-27,0.0014341895,0.2584902162055002,NORMAL
2023-12-28,0.0013711236,0.11568818961999804,NORMAL
2023-12-29,0.00078074407,-1.2888723922490115,LOW
2024-01-02,0.0004648476,-1.9501162126962757,LOW
2024-01-03,2.3045752e-05,-2.742867964893082,LOW
2024-01-04,0.00059064565,-1.4482412042052195,LOW
2024-01-05,0.0008576654,-0.8498798853277325,NORMAL
2024-01-08,0.00086312805,-0.8204853722434653,NORMAL
2024-01-09,0.0010982766,-0.3255784610908603,NORMAL
2024-01-10,0.0008614861,-0.8057192039508608,NORMAL
2024-01-11,0.0010878809,-0.2963075252110227,NORMAL
2024-01-12,0.0017901671,1.3307311617783997,HIGH
2024-01-15,0.0016289323,1.0641121195457963,HIGH
2024-01-16,0.0015597055,0.8898850291216119,NORMAL
2024-01-17,0.0012511429,0.14133105879163332,NORMAL
2024-01-18,0.0014238053,0.5830519561214134,NORMAL
2024-01-19,0.0010627748,-0.3012893594054608,NORMAL
2024-01-22,0.0008829665,-0.7347621645933586,NORMAL
2024-01-23,0.00040381023,-1.902408306052783,LOW
2024-01-24,0.00036251644,-1.9079315044963348,LOW
2024-01-25,0.0009854569,-0.34741140761911893,NORMAL
2024-01-26,0.00069282,-1.0423114053512768,LOW
2024-01-29,0.00053867296,-1.3795612859262667,LOW
2024-01-30,0.0011799729,0.18273897783406037,NORMAL
2024-01-31,0.0011763927,0.16483103690890666,NORMAL
2024-02-01,0.001155704,0.11548533491131524,NORMAL
2024-02-02,0.0012047957,0.23429034719348893,NORMAL
2024-02-05,0.0014495396,0.8156963399782878,NORMAL
2024-02-06,0.0010282733,-0.21945138221835006,NORMAL
2024-02-07,0.0010984929,-0.03982773954841097,NORMAL
2024-02-15,0.0011784658,0.16216457637130316,NORMAL
2024-02-16,0.0016866876,1.398310105080592,HIGH
2024-02-19,0.0013045038,0.46933364531619914,NORMAL
2024-02-20,0.001445984,0.83373219735506,NORMAL
2024-02-21,0.00088580366,-0.5359774965858045,NORMAL
2024-02-22,0.0009424772,-0.37552770610607517,NORMAL
2024-02-23,0.0011057253,0.04164116078577709,NORMAL
2024-02-26,0.001528197,1.2502277430498006,HIGH
2024-02-27,0.0007996327,-0.7542132990251273,NORMAL
2024-02-28,0.0011876333,0.318065822761661,NORMAL
2024-02-29,0.0012911116,0.6237673689718296,NORMAL
2024-03-01,0.0013354849,0.768348475553937,NORMAL
2024-03-04,0.0012664262,0.5773765636566002,NORMAL
2024-03-05,0.0015553283,1.373828381286011,HIGH
2024-03-06,0.0014816984,1.1288701079301176,HIGH
2024-03-07,0.0016989098,1.6707912084012695,HIGH
2024-03-08,0.0014094005,0.8406081734598784,NORMAL
2024-03-11,0.0013298814,0.6040165747378391,NORMAL
2024-03-12,0.0011505424,0.10456962717800229,NORMAL
2024-03-13,0.0018931718,2.044000265232987,HIGH
2024-03-14,9.600021e-05,-2.5423433317919355,LOW
2024-03-15,0.00057598396,-1.2918861749449047,LOW
2024-03-18,0.001055033,-0.10321245598617756,NORMAL
2024-03-19,0.001752568,1.5835402846516682,HIGH
2024-03-20,0.0011278575,0.04827697754798684,NORMAL
2024-03-21,0.0013898555,0.6741426111311852,NORMAL
2024-03-22,0.001296012,0.43441040272846104,NORMAL
2024-03-25,0.0014138881,0.7003604896607076,NORMAL
2024-03-26,0.001619789,1.1653522289807385,HIGH
2024-03-27,0.0012745175,0.33200591155266773,NORMAL
2024-03-28,0.0014209843,0.6937611270920615,NORMAL
2024-03-29,0.0009550895,-0.4382164132387786,NORMAL
2024-04-01,0.00047684793,-1.5814016872998735,LOW
2024-04-02,0.0009817961,-0.383401882032724,NORMAL
2024-04-03,0.0012515932,0.2528416104129632,NORMAL
2024-04-04,0.0016261151,1.2130435168383664,HIGH
2024-04-05,0.002359343,2.896938877183428,HIGH
2024-04-08,0.001559871,0.8716203074632989,NORMAL
2024-04-09,0.002350794,2.6239129259860836,HIGH
2024-04-10,0.001878239,1.4586193546024346,HIGH
2024-04-11,0.0017458459,1.115802693243297,HIGH
2024-04-12,0.0018796476,1.4127992170870092,HIGH
2024-04-15,0.0016144887,0.8083353413845723,NORMAL
2024-04-16,0.0025205587,2.6716147194280615,HIGH
2024-04-17,0.0007717276,-1.0568894713501291,LOW
2024-04-19,0.0008888343,-0.7853748202403581,NORMAL
2024-04-22,0.0013026355,0.08255595673046572,NORMAL
2024-04-23,0.0012692793,-0.0018465928968939105,NORMAL
2024-04-24,0.0011785906,-0.22955308156048104,NORMAL
2024-04-25,0.00080292876,-1.0994074819335857,LOW
2024-04-26,0.00045608584,-1.815511945802993,LOW
2024-05-02,0.000841684,-0.9790969226673346,NORMAL
2024-05-03,0.00081156084,-1.0707672945226723,LOW
2024-05-06,0.0009884972,-0.6642561167284647,NORMAL
2024-05-07,0.00044591312,-1.7994111357762115,LOW
2024-05-08,0.00039101084,-1.8363532001655245,LOW
2024-05-09,0.0010245892,-0.4909245769108386,NORMAL
2024-05-10,0.0013127737,0.1214906625642808,NORMAL
2024-05-13,0.0010787179,-0.37456588769703436,NORMAL
2024-05-14,0.001416307,0.3273143437855719,NORMAL
2024-05-15,0.0011776965,-0.17666830476923295,NORMAL
2024-05-16,0.0010327802,-0.46212853193120595,NORMAL
2024-05-17,0.0003523153,-1.8191878716844043,LOW
2024-05-20,0.00023644575,-1.9523705170075274,LOW
2024-05-21,0.000655292,-1.1009802344021096,LOW
2024-05-22,0.0011262817,-0.1735698220031959,NORMAL
2024-05-23,0.0009163587,-0.5829524061313341,NORMAL
2024-05-24,0.0009379463,-0.5212301487459896,NORMAL
2024-05-27,0.0014187626,0.4139867707719116,NORMAL
2024-05-28,0.0010303964,-0.35410627286003277,NORMAL
2024-05-29,0.0011610242,-0.08985047237979481,NORMAL
2024-05-30,0.0012517457,0.09354379924252146,NORMAL
2024-05-31,0.001281858,0.1529852079374101,NORMAL
2024-06-03,0.0013904301,0.37577159398807897,NORMAL
2024-06-04,0.0012603092,0.12358071993669467,NORMAL
2024-06-05,0.0019604494,1.5000743123358646,HIGH
2024-06-06,0.0006168,-1.1237913846826018,LOW
2024-06-07,0.00024712546,-1.7652673646753763,LOW
2024-06-10,0.00018377398,-1.802765716202082,LOW
2024-06-11,0.00061513536,-0.9709857381864686,NORMAL
2024-06-12,0.001280919,0.24531490677081957,NORMAL
2024-06-13,0.0011943628,0.05868611345439292,NORMAL
2024-06-14,0.001206714,0.07791081895090915,NORMAL
2024-06-17,0.00204556,1.685155932168388,HIGH
2024-06-18,0.0021376212,1.7796896744196016,HIGH
2024-06-19,0.0012959582,0.20448112545581212,NORMAL
2024-06-20,0.0013352211,0.27686287881756527,NORMAL
2024-06-21,0.00068908854,-0.907720052586496,NORMAL
2024-06-24,0.00067038037,-0.9119491795387088,NORMAL
2024-06-25,0.0029159712,2.968168949852329,HIGH
2024-06-26,0.00072555867,-0.7696417137189262,NORMAL
2024-06-27,0.0008519665,-0.5497281025119232,NORMAL
2024-06-28,0.00122082,0.05985287279565198,NORMAL
2024-07-01,0.0014290363,0.4068814767734792,NORMAL
2024-07-02,0.0011248828,-0.11524239543970748,NORMAL
2024-07-03,0.0010097742,-0.2976882345782217,NORMAL
2024-07-04,0.00054755056,-1.0765845340996871,LOW
2024-07-05,0.001324367,0.3172928850175854,NORMAL
2024-07-08,0.001376407,0.4574457449619324,NORMAL
2024-07-09,0.0009614445,-0.2920322868215049,NORMAL
2024-07-10,0.0010374403,-0.12729382312358045,NORMAL
2024-07-11,0.00078503735,-0.5858383113900034,NORMAL
2024-07-12,0.00096483197,-0.21617550193404872,NORMAL
2024-07-15,0.0011461314,0.19978134933106184,NORMAL
2024-07-16,0.0010839992,0.0572653320380942,NORMAL
2024-07-17,0.0006436073,-0.8653919386835084,NORMAL
2024-07-18,0.0013883521,0.7046462719214086,NORMAL
2024-07-19,0.00097341737,-0.1607141420225421,NORMAL
2024-07-22,0.0014541906,0.8409602292101452,NORMAL
2024-07-23,0.001673888,1.2577517808667964,HIGH
2024-07-24,0.003055487,3.0,HIGH
2024-07-25,0.0013915522,0.5020550468264965,NORMAL
2024-07-26,0.00108329,-0.07873846697320948,NORMAL
2024-07-29,0.0011021264,-0.04722869778381248,NORMAL
2024-07-30,0.0012688097,0.2408967075383331,NORMAL
2024-07-31,0.0014015769,0.46701545143132867,NORMAL
2024-08-01,0.0019390874,1.4427830791335547,HIGH
2024-08-02,0.0023410108,2.086083613944258,HIGH
2024-08-05,0.0013783365,0.33144724606198367,NORMAL
2024-08-06,0.0027660134,2.635501692153679,HIGH
2024-08-07,0.0011736369,-0.07525841149784047,NORMAL
2024-08-08,0.0008754137,-0.5773169690426233,NORMAL
2024-08-09,0.0012642322,0.05853791445237461,NORMAL
2024-08-12,0.0013040637,0.09924942689800806,NORMAL
2024-08-13,0.0009493925,-0.5435878490197784,NORMAL
2024-08-14,0.00093779893,-0.5574643572800692,NORMAL
2024-08-15,0.0013375061,0.14419131118125872,NORMAL
2024-08-16,0.0019484109,1.196478263307088,HIGH
2024-08-19,0.0012174428,-0.09411515981064726,NORMAL
2024-08-20,0.00057719176,-1.2034664622642388,LOW
2024-08-21,0.00086294924,-0.6905770372821138,NORMAL
2024-08-22,0.0012170908,-0.07043305429024048,NORMAL
2024-08-23,0.0013970374,0.2406747789464794,NORMAL
2024-08-26,0.0012247595,-0.0555524036538943,NORMAL
2024-08-27,0.0011781901,-0.13454623690912124,NORMAL
2024-08-28,0.0011022722,-0.24534634172848285,NORMAL
2024-08-29,0.0011806143,-0.12459760809439288,NORMAL
2024-08-30,0.0013335741,0.12000663455674608,NORMAL
2024-09-04,0.00135615,0.1301250487558861,NORMAL
2024-09-05,0.0013308313,0.05995360168864571,NORMAL
2024-09-06,0.0020286054,1.363313536216886,HIGH
2024-09-09,0.0017749271,0.856980297020738,NORMAL
2024-09-10,0.0017617685,0.8102912896868311,NORMAL
2024-09-11,0.0019968005,1.2567004188404851,HIGH
2024-09-12,0.001539801,0.42153016841179447,NORMAL
2024-09-13,0.0016040576,0.5338399053501984,NORMAL
2024-09-16,0.0014500187,0.23476290103823083,NORMAL
2024-09-17,0.0014409118,0.19578054973161607,NORMAL
2024-09-18,0.0012575297,-0.18171212245147544,NORMAL
2024-09-19,0.0013418717,0.039387097404461044,NORMAL
2024-09-20,0.0013902411,0.12142167489329252,NORMAL
2024-09-23,0.0016017447,0.5600478228834067,NORMAL
2024-09-24,0.0015114404,0.35060241227595185,NORMAL
2024-09-25,0.0013929848,0.09146309486453594,NORMAL
2024-09-26,0.0014920214,0.2962295553048221,NORMAL
2024-09-27,0.0015796619,0.4698176612392007,NORMAL
2024-09-30,0.0014435332,0.14005617073360965,NORMAL
2024-10-01,0.001713316,0.7355062176119652,NORMAL
2024-10-02,0.0014181512,0.06570735909142797,NORMAL
2024-10-03,0.001478184,0.1835503077576037,NORMAL
2024-10-04,0.0013711047,-0.07388659082976187,NORMAL
2024-10-07,0.0015963397,0.4186959978447536,NORMAL
2024-10-08,0.0015794213,0.3584019685145636,NORMAL
2024-10-09,0.0013964192,-0.08220775637446077,NORMAL
2024-10-10,0.0013179991,-0.2780091170141507,NORMAL
2024-10-11,0.0010629583,-0.9217647227280631,NORMAL
2024-10-14,0.0011691777,-0.6523527902771961,NORMAL
2024-10-15,0.001065359,-0.9110653212737992,NORMAL
2024-10-16,0.00084612734,-1.3955337500591594,LOW
2024-10-17,0.001064786,-0.8457617865206596,NORMAL
2024-10-18,0.0011806439,-0.5747803238456695,NORMAL
2024-10-21,0.0012096064,-0.48530530678783634,NORMAL
2024-10-22,0.0015031185,0.3070869956341771,NORMAL
2024-10-23,0.0015067703,0.29995787688718584,NORMAL
2024-10-24,0.0013283794,-0.2003160948826963,NORMAL
2024-10-25,0.0012958292,-0.28601747978561154,NORMAL
2024-10-28,0.0017972959,1.1287416106050445,HIGH
2024-10-29,0.0012915218,-0.2611061194690534,NORMAL
2024-10-30,0.0013026402,-0.22386868037703309,NORMAL
2024-10-31,0.0018238912,1.6179264247717369,HIGH
2024-11-01,0.00028468546,-3.0,LOW
2024-11-04,0.0007152585,-1.9549968877983543,LOW
2024-11-05,0.0014161326,0.21607472033954678,NORMAL
2024-11-06,0.0009153054,-1.3017403091121833,LOW
2024-11-07,0.00086813135,-1.4341652556529052,LOW
2024-11-08,0.00047801685,-2.489033874670274,LOW
2024-11-11,0.0001794183,-3.0,LOW
2024-11-12,0.00056032307,-1.9346738438886977,LOW
2024-11-13,0.0009118837,-0.9794635940475809,NORMAL
2024-11-14,0.0009455805,-0.9282378949684313,NORMAL
2024-11-15,0.0012962397,-0.002004109742594442,NORMAL
2024-11-18,0.0012642888,-0.09135446974688431,NORMAL
2024-11-19,0.0026960843,3.0,HIGH
2024-11-20,0.0024218468,2.5046456102186445,HIGH
2024-11-21,0.0013002639,-0.09528197487884105,NORMAL
2024-11-22,0.0011470162,-0.45239105250437683,NORMAL
2024-11-25,0.0012365391,-0.24716726284795218,NORMAL
2024-11-26,0.0010519137,-0.6620991322863604,NORMAL
2024-11-27,0.0009004573,-0.9862411680329728,NORMAL
2024-11-28,0.0011730404,-0.35511310352226516,NORMAL
2024-11-29,0.0011608992,-0.35742607169581936,NORMAL
2024-12-02,0.0010839873,-0.5144257367363184,NORMAL
2024-12-03,0.00051564566,-1.773826273743467,LOW
2024-12-04,0.00059524126,-1.5405114606450443,LOW
2024-12-05,0.00030574988,-2.0901549780861495,LOW
2024-12-06,0.0010986787,-0.2939854397359865,NORMAL
2024-12-09,0.0012675666,0.09387431969022494,NORMAL
2024-12-10,0.0012981261,0.1686013525355892,NORMAL
2024-12-11,0.0013573782,0.2987381215569644,NORMAL
2024-12-12,0.0012551851,0.0708953456648452,NORMAL
2024-12-13,0.0012098216,-0.02499438423516731,NORMAL
2024-12-16,0.0014227203,0.46630889291624983,NORMAL
2024-12-17,0.00079421845,-0.9336864460740544,NORMAL
2024-12-18,0.00042820367,-1.6870228565976433,LOW
2024-12-19,0.001870424,1.471112773435984,HIGH
2024-12-20,0.0018183514,1.3359992749068874,HIGH
2024-12-23,0.0014019185,0.4379075694167579,NORMAL
2024-12-24,0.0013812298,0.4089276696830014,NORMAL
2024-12-25,0.0014284824,0.5115983805904641,NORMAL
2024-12-26,0.00129893,0.2360519900881448,NORMAL
2024-12-27,0.0015015937,0.6731088371505206,NORMAL
2024-12-30,0.0019327921,1.5779753170988722,HIGH
2024-12-31,0.0013630297,0.36241470579920537,NORMAL
2025-01-02,0.001116297,-0.16069114341346796,NORMAL
2025-01-03,0.0015771689,0.8225941527639813,NORMAL
2025-01-06,0.00154764,0.738685548139639,NORMAL
2025-01-07,0.0020976046,1.8291676585691679,HIGH
2025-01-08,0.0011551497,-0.13492341801767063,NORMAL
2025-01-09,0.0010363187,-0.3904745896927096,NORMAL
2025-01-10,0.00122975,0.008117181758519634,NORMAL
2025-01-13,0.0020454573,1.645019452619191,HIGH
2025-01-14,0.0012474284,0.013309053728143018,NORMAL
2025-01-15,0.0011253338,-0.22373927039746946,NORMAL
2025-01-16,0.0013376123,0.21712781538794818,NORMAL
2025-01-17,0.0011684315,-0.12458360320486168,NORMAL
2025-01-20,0.0011113917,-0.23526896351862628,NORMAL
2025-01-21,0.0009892094,-0.4629904679167151,NORMAL
2025-01-22,0.0014253042,0.43564457048620264,NORMAL
2025-01-23,0.0013564588,0.291166654691739,NORMAL
2025-01-24,0.0012256284,0.041704313307636215,NORMAL
2025-02-03,0.0012716814,0.1072982896206703,NORMAL
2025-02-04,0.0013244061,0.20164836553220275,NORMAL
2025-02-05,0.0013313119,0.22008770909337533,NORMAL
2025-02-06,0.0011982946,-0.08224496626282332,NORMAL
2025-02-07,0.0011996671,-0.09190176345920296,NORMAL
2025-02-10,0.0015095007,0.5686117148655301,NORMAL
2025-02-11,0.0015722408,0.6919414268889517,NORMAL
2025-02-12,0.0015246014,0.5530818558388613,NORMAL
2025-02-13,0.0014228013,0.2862262636725497,NORMAL
2025-02-14,0.001406268,0.22825309831298973,NORMAL
2025-02-17,0.0010336144,-0.6785854378229356,NORMAL
2025-02-18,0.001432067,0.2945124916406941,NORMAL
2025-02-19,0.0014290723,0.3784934188699184,NORMAL
2025-02-20,0.00077281444,-1.4480505082176767,LOW
2025-02-21,6.5690314e-05,-3.0,LOW
2025-02-24,0.00025545462,-2.4714330245821876,LOW
2025-02-25,0.00057854917,-1.587105124872908,LOW
2025-02-26,0.00071884895,-1.2108766670421567,LOW
2025-02-27,0.0012426551,0.06232161909738347,NORMAL
2025-02-28,0.0009913873,-0.5492598366546284,NORMAL
2025-03-03,0.0010614595,-0.37219772150422653,NORMAL
2025-03-04,0.0011884219,-0.06414696309540209,NORMAL
2025-03-05,0.001290224,0.15882453021297527,NORMAL
2025-03-06,0.0017385727,1.2547057561306387,HIGH
2025-03-07,0.0011325979,-0.34245689663345097,NORMAL
2025-03-10,0.001370044,0.2828386036507571,NORMAL
2025-03-11,0.0011432404,-0.3204896323227505,NORMAL
2025-03-12,0.0011497883,-0.296082664302147,NORMAL
2025-03-13,0.0012739825,0.04072326931494427,NORMAL
2025-03-14,0.0014717134,0.5600838624045142,NORMAL
2025-03-17,0.0011438215,-0.3141974149145448,NORMAL
2025-03-18,0.0012180523,-0.1067300153327433,NORMAL
2025-03-19,0.0015896291,0.8589824410739998,NORMAL
2025-03-20,0.0013508373,0.18166428220835268,NORMAL
2025-03-21,0.00092920585,-0.9804788934081684,NORMAL
2025-03-24,0.0012539225,-0.022058292906988162,NORMAL
2025-03-25,0.0012805287,0.06199898807261849,NORMAL
2025-03-26,0.0014235124,0.4794719657254322,NORMAL
2025-03-27,0.0012549106,-0.006826778311307558,NORMAL
2025-03-28,0.0013981108,0.4088922958379117,NORMAL
2025-03-31,0.0014319753,0.5128460658309703,NORMAL
2025-04-01,0.002989536,3.0,HIGH
2025-04-02,0.00073643395,-1.3092525664880625,LOW
2025-04-03,0.0008358169,-1.0427697335426456,LOW
2025-04-04,0.0043568816,3.0,HIGH
2025-04-08,0.003500297,3.0,HIGH
2025-04-09,0.0032203721,2.76526425532508,HIGH
2025-04-10,0.0035257877,2.9207564216486857,HIGH
2025-04-11,0.0023749277,1.2945636969110526,HIGH
2025-04-14,0.0014765137,0.07155544668184205,NORMAL
2025-04-15,0.0011481124,-0.3552270801355126,NORMAL
2025-04-16,0.0020680192,0.8742838170846816,NORMAL
2025-04-17,0.0027782884,1.7530483278078623,HIGH
2025-04-18,0.0022235033,0.993005130376995,NORMAL
2025-04-21,0.001729222,0.3339830211064557,NORMAL
2025-04-22,0.0015837185,0.1334209410900429,NORMAL
2025-04-23,0.0024266976,1.196931600448315,HIGH
2025-04-24,0.0019042057,0.5062652176505409,NORMAL
2025-04-25,0.0014603736,-0.07174500324646857,NORMAL
2025-04-28,0.0007884516,-0.928354544260565,NORMAL
2025-04-29,0.00090485014,-0.7670726314545377,NORMAL
2025-05-05,0.00093215256,-0.7206999098350688,NORMAL
2025-05-06,0.00092311454,-0.7205870602417151,NORMAL
2025-05-07,0.00086119835,-0.7889558858229744,NORMAL
2025-05-08,0.0009204158,-0.705696067465818,NORMAL
2025-05-09,0.00090544316,-0.7088168332735457,NORMAL
2025-05-12,0.0011960508,-0.3348657510364191,NORMAL
2025-05-13,0.001088703,-0.45991913034631837,NORMAL
2025-05-14,0.0011544321,-0.37134884886286174,NORMAL
2025-05-15,0.0014565815,0.006480689832826688,NORMAL
2025-05-16,0.0015198512,0.07583357360722028,NORMAL
2025-05-19,0.0016918269,0.2863486212813151,NORMAL
2025-05-20,0.002076821,0.7526612951251568,NORMAL
2025-05-21,0.0019472558,0.5684558750949295,NORMAL
2025-05-22,0.0019234992,0.5130692569429504,NORMAL
2025-05-23,0.0020335815,0.6292612706467925,NORMAL
2025-05-26,0.002193923,0.8116373246653713,NORMAL
2025-05-27,0.0019132099,0.41718752829526223,NORMAL
2025-05-28,0.0014722417,-0.17870145883637775,NORMAL
2025-05-29,0.0019609493,0.4569918648005961,NORMAL
2025-05-30,0.0017096295,0.10447145281098656,NORMAL
2025-06-02,0.0020631768,0.5634163833486192,NORMAL
2025-06-03,0.0014808169,-0.2296589448652028,NORMAL
2025-06-04,0.0017436522,0.12661455622448575,NORMAL
2025-06-05,0.0017915408,0.1773634675049103,NORMAL
2025-06-06,0.0015941386,-0.09657778502955988,NORMAL
2025-06-09,0.002093881,0.5639369730332403,NORMAL
2025-06-10,0.002289913,0.8047828724283891,NORMAL
2025-06-11,0.0018491708,0.19109274803273,NORMAL
2025-06-12,0.0018174669,0.13996445340807373,NORMAL
2025-06-13,0.0017343673,0.012847598054155807,NORMAL
2025-06-16,0.0016640704,-0.09447562195995274,NORMAL
2025-06-17,0.00157768,-0.21352735024113778,NORMAL
2025-06-18,0.0016283169,-0.15030081472338785,NORMAL
2025-06-19,0.0017088081,-0.05748055983698747,NORMAL
2025-06-20,0.0016419671,-0.1607073803992191,NORMAL
2025-06-23,0.0018908356,0.1752956820909722,NORMAL
2025-06-24,0.0013922157,-0.5268667279328139,NORMAL
2025-06-25,0.001433091,-0.47464434892200635,NORMAL
2025-06-26,0.0013980127,-0.5242122555155603,NORMAL
2025-06-27,0.0010615203,-0.9846119071000552,NORMAL
2025-06-30,0.0012491676,-0.6955971214108386,NORMAL
2025-07-01,0.0013843144,-0.5252422654353567,NORMAL
2025-07-02,0.0008694935,-1.2780094095149233,LOW
2025-07-03,0.00072143256,-1.58793917456533,LOW
2025-07-04,0.0001978997,-2.4325203586341124,LOW
2025-07-07,0.0005476283,-1.8300793851734123,LOW
2025-07-08,0.00024595094,-2.4066586010053372,LOW
2025-07-09,0.0001062252,-2.5075544068823508,LOW
2025-07-10,0.0004228048,-1.8463916365923725,LOW
2025-07-11,0.0005879037,-1.5138416050888999,LOW
2025-07-14,0.0008922965,-0.9564089064543194,NORMAL
2025-07-15,0.0008667439,-0.9835644539580701,NORMAL
2025-07-16,0.0010525105,-0.6241249552602807,NORMAL
2025-07-17,0.0011729219,-0.3882860815531853,NORMAL
2025-07-18,0.0011112283,-0.4862163288261528,NORMAL
2025-07-21,0.0012697151,-0.16690631129373976,NORMAL
2025-07-22,0.0010917059,-0.4806210719347028,NORMAL
2025-07-23,0.0012532964,-0.16705623578444145,NORMAL
2025-07-24,0.000885396,-0.8719114049188836,NORMAL
2025-07-25,0.000734545,-1.147782013122813,LOW
2025-07-28,0.0005082216,-1.5391483030357902,LOW
2025-07-29,0.0010006079,-0.6236635832992088,NORMAL
2025-07-30,0.0013725068,0.05605273794307416,NORMAL
2025-07-31,0.0010375977,-0.5794752956121589,NORMAL
2025-08-01,0.00038284186,-1.7603497208768535,LOW
2025-08-04,0.001838662,0.9027671824266872,NORMAL
2025-08-05,0.0012506288,-0.18150036241935513,NORMAL
2025-08-06,0.0015154942,0.2943650856560259,NORMAL
2025-08-07,0.0012989729,-0.09893363993867328,NORMAL
2025-08-08,0.00073252065,-1.1056078292730882,LOW
2025-08-11,0.00089980074,-0.7756589738533132,NORMAL
