date,risk_score,risk_z,risk_regime
2018-09-18,6.398186e-07,-1.1081177461387355,LOW
2018-09-19,0.0005000769,-0.032536339172854645,NORMAL
2018-09-20,0.0013454463,1.9185963249888822,HIGH
2018-09-21,0.0013505649,1.8385240426617269,HIGH
2018-09-24,0.0008418439,0.6750477821913375,NORMAL
2018-09-25,0.0005714381,0.06683601303935337,NORMAL
2018-09-26,0.00033854833,-0.46164073512371645,NORMAL
2018-09-27,0.00011709565,-0.9491938941915509,NORMAL
2018-09-28,3.8494356e-05,-1.1323668945255856,LOW
2018-10-01,0.00014164159,-0.8806351787132809,NORMAL
2018-10-02,0.000105058774,-0.9523254097923723,NORMAL
2018-10-03,0.0015179929,2.2267718047510625,HIGH
2018-10-04,0.0007412974,0.44948996189666107,NORMAL
2018-10-05,0.00018245587,-0.8289742447472326,NORMAL
2018-10-08,0.0003882395,-0.36805301603822466,NORMAL
2018-10-09,0.00035946863,-0.40799704577255896,NORMAL
2018-10-10,0.00042779,-0.21173832190413955,NORMAL
2018-10-11,0.00053520827,0.08650357175124437,NORMAL
2018-10-12,0.00027540931,-0.557434915836856,NORMAL
2018-10-15,0.0004662685,-0.03689532842325474,NORMAL
2018-10-16,0.0005036341,0.07017222566329703,NORMAL
2018-10-17,0.00071150344,0.6037567364418064,NORMAL
2018-10-18,0.00077052973,0.7633853911228994,NORMAL
2018-10-19,0.00090546394,1.0889206558766846,HIGH
2018-10-22,0.00053922646,0.09093269693893623,NORMAL
2018-10-23,6.791204e-06,-1.299092017083687,LOW
2018-10-24,3.8995408e-05,-1.173349910316812,LOW
2018-10-25,0.00024034595,-0.6157512458953296,NORMAL
2018-10-26,0.0005318648,0.16681045114718684,NORMAL
2018-10-29,0.00075631496,0.7477986490773404,NORMAL
2018-10-30,0.00041948864,-0.15202754688875136,NORMAL
2018-10-31,0.00071906485,0.6292275810075822,NORMAL
2018-11-01,0.0006428533,0.40217054962948345,NORMAL
2018-11-02,0.00035670074,-0.3667373195091302,NORMAL
2018-11-05,0.0006977655,0.5457253300119848,NORMAL
2018-11-06,0.0007062289,0.5804023781418608,NORMAL
2018-11-07,0.00043069944,-0.17480650068504916,NORMAL
2018-11-08,0.00034988578,-0.3862414364898505,NORMAL
2018-11-09,0.00065991655,0.4394808952789646,NORMAL
2018-11-12,0.00047524367,-0.09668465808592766,NORMAL
2018-11-13,9.484822e-05,-1.153528714204915,LOW
2018-11-14,3.7951395e-06,-1.393159653707063,LOW
2018-11-15,0.0004581795,-0.11777705199568723,NORMAL
2018-11-16,0.00035390072,-0.42734789484490016,NORMAL
2018-11-19,0.00033379905,-0.4738574800925719,NORMAL
2018-11-20,0.0007696245,0.7362912530931555,NORMAL
2018-11-21,0.0012707217,2.029234008693509,HIGH
2018-11-22,0.0011285488,1.5822548584404619,HIGH
2018-11-23,0.00052534323,-0.02942927003124278,NORMAL
2018-11-26,0.00054522883,0.02881909765780319,NORMAL
2018-11-27,0.0005677985,0.10391468318858156,NORMAL
2018-11-28,0.00058191177,0.11808405063408307,NORMAL
2018-11-29,0.00098872,1.1886902299024003,HIGH
2018-11-30,0.00050162897,-0.13787640118305017,NORMAL
2018-12-03,0.00044802856,-0.2706878454122607,NORMAL
2018-12-04,0.0008720057,0.888381331996711,NORMAL
2018-12-05,0.00087960344,0.9926256735311069,NORMAL
2018-12-06,0.0007658438,0.6524428244509777,NORMAL
2018-12-07,0.00041040033,-0.36505202220215455,NORMAL
2018-12-10,0.0008396832,0.8405151889245392,NORMAL
2018-12-11,0.00029935362,-0.7592326980844407,NORMAL
2018-12-12,0.00014188979,-1.193175909666896,LOW
2018-12-13,0.0005901656,0.16265860670210472,NORMAL
2018-12-14,0.0005980688,0.23853605644126263,NORMAL
2018-12-17,0.00022296468,-0.948244019287165,NORMAL
2018-12-18,0.00027566962,-0.7571439647079986,NORMAL
2018-12-19,0.00026426045,-0.7879331794901668,NORMAL
2018-12-20,0.0007767407,0.8385605465951234,NORMAL
2018-12-21,0.00017620716,-1.1357517148729348,LOW
2018-12-24,0.00041967258,-0.3545349511499915,NORMAL
2018-12-25,0.00092748506,1.294712408420105,HIGH
2018-12-26,0.001002985,1.7000902811269951,HIGH
2018-12-27,0.00074335653,0.764257879200289,NORMAL
2018-12-28,0.00081669725,0.995595006114612,NORMAL
2019-01-02,0.0009183828,1.315411460646718,HIGH
2019-01-03,0.0010064892,1.5643952962758547,HIGH
2019-01-04,0.000696206,0.4580022276939665,NORMAL
2019-01-07,0.00028805388,-0.9548967716339439,NORMAL
2019-01-08,6.317627e-05,-1.698168398352496,LOW
2019-01-09,0.00012891227,-1.4288337322701594,LOW
2019-01-10,7.819245e-05,-1.543611882594608,LOW
2019-01-11,0.00037213415,-0.5540685288007821,NORMAL
2019-01-14,0.00025761314,-0.9022119310320602,NORMAL
2019-01-15,0.0004221974,-0.3373378534349886,NORMAL
2019-01-16,0.00037159678,-0.4958110679784985,NORMAL
2019-01-17,0.0006597694,0.4379488037811202,NORMAL
2019-01-18,0.00049139746,-0.16618991804372754,NORMAL
2019-01-21,0.00059449533,0.17526725289817058,NORMAL
2019-01-22,0.0002527386,-1.0054940123192722,LOW
2019-01-23,1.7988496e-06,-1.79630959882424,LOW
2019-01-24,0.00022714958,-1.00774729019824,LOW
2019-01-25,0.000108556356,-1.3583747540772866,LOW
2019-01-28,0.000118072145,-1.2808013297288385,LOW
2019-01-29,0.00044978643,-0.18957968908693126,NORMAL
2019-01-30,7.6927245e-06,-1.5857660072155129,LOW
2019-01-31,0.00020756386,-0.9062554458330814,NORMAL
2019-02-01,0.0002623573,-0.7166107062322974,NORMAL
2019-02-11,8.893944e-05,-1.2472250579189323,LOW
2019-02-12,0.001203008,2.1868741340886975,HIGH
2019-02-13,0.0013945447,2.567172386241045,HIGH
2019-02-14,0.0015939455,2.8774990284616853,HIGH
2019-02-15,0.0013169334,2.030312509808058,HIGH
2019-02-18,0.0010714689,1.3321373001200423,HIGH
2019-02-19,0.00084837526,0.7263436746520452,NORMAL
2019-02-20,0.00040985178,-0.420938877486019,NORMAL
2019-02-21,0.0005053668,-0.16032823464667867,NORMAL
2019-02-22,0.00067901844,0.3294260929394017,NORMAL
2019-02-25,0.0010419595,1.3187800147509119,HIGH
2019-02-26,0.0011049034,1.4369873493411227,HIGH
2019-02-27,0.0008812188,0.8219424179421086,NORMAL
2019-02-28,0.0006388603,0.1774788658203156,NORMAL
2019-03-01,0.0002921382,-0.7236413961450529,NORMAL
2019-03-04,0.0005748668,0.039463418900189576,NORMAL
2019-03-05,0.00091116875,0.9100728329647475,NORMAL
2019-03-06,0.0007685488,0.5182126404538562,NORMAL
2019-03-07,0.00075982464,0.5017497666194785,NORMAL
2019-03-08,0.0004782211,-0.22742639837268971,NORMAL
2019-03-11,0.00015141722,-1.062377930237896,LOW
2019-03-12,0.00021801284,-0.8731933866615866,NORMAL
2019-03-13,8.399598e-06,-1.3719307119380597,LOW
2019-03-14,0.00034051668,-0.5111927839197968,NORMAL
2019-03-15,3.3698045e-05,-1.2974219290451507,LOW
2019-03-18,0.0013976339,2.110527353001387,HIGH
2019-03-19,0.00023712264,-0.7559612200513095,NORMAL
2019-03-20,0.00031984737,-0.5568115353818396,NORMAL
2019-03-21,0.0006634365,0.2804501728184143,NORMAL
2019-03-22,0.000576362,0.05101986999183623,NORMAL
2019-03-25,0.00091366516,0.8847762014123529,NORMAL
2019-03-26,0.0005031009,-0.15196296644642954,NORMAL
2019-03-27,0.0002067727,-0.8814185778420105,NORMAL
2019-03-28,0.0007242048,0.4201240084216691,NORMAL
2019-03-29,0.00097619,1.0547341942763035,HIGH
2019-04-01,0.00078402646,0.5698186308810325,NORMAL
2019-04-02,0.00074802944,0.4831514102587445,NORMAL
2019-04-03,0.0002720859,-0.6883496925284389,NORMAL
2019-04-04,0.0002787169,-0.6463159487812893,NORMAL
2019-04-05,0.0006550802,0.31249710739875797,NORMAL
2019-04-08,0.0005248273,-0.029008336240313983,NORMAL
2019-04-09,0.00044667162,-0.247821879337078,NORMAL
2019-04-10,0.0003057965,-0.6235306374601576,NORMAL
2019-04-11,0.00047133584,-0.21266239402588463,NORMAL
2019-04-12,0.0003598826,-0.5055185097399398,NORMAL
2019-04-16,0.0006601834,0.2687197195713967,NORMAL
2019-04-17,0.00019032788,-0.957272377436908,NORMAL
2019-04-18,5.5346172e-05,-1.282063358201216,LOW
2019-04-19,0.0003306279,-0.55248700372146,NORMAL
2019-04-22,0.00020334125,-0.8642100576369622,NORMAL
2019-04-23,0.00037496025,-0.4126176393090644,NORMAL
2019-04-24,0.0009442959,1.0164896946983748,HIGH
2019-04-25,0.0011198507,1.4172225170378343,HIGH
2019-04-26,0.00086754654,0.7459582548512407,NORMAL
2019-05-02,0.00065812794,0.18833085472105457,NORMAL
2019-05-03,0.0013909186,1.9883708698721914,HIGH
2019-05-06,0.0013026521,1.6878577636871497,HIGH
2019-05-07,0.0002965741,-0.8267608703958481,NORMAL
2019-05-08,0.00035915803,-0.6797145519282426,NORMAL
2019-05-09,0.0002477714,-0.9598716452900525,NORMAL
2019-05-10,1.2685079e-05,-1.542777187257312,LOW
2019-05-13,0.00029876595,-0.7963817568906301,NORMAL
2019-05-14,7.478986e-06,-1.5021278893351544,LOW
2019-05-15,0.00047955196,-0.2485921718361553,NORMAL
2019-05-16,0.0007021241,0.4057956912540231,NORMAL
2019-05-17,0.00068759685,0.3893296554053108,NORMAL
2019-05-20,0.00073495414,0.5342243148292748,NORMAL
2019-05-21,0.0007844167,0.6585482836597707,NORMAL
2019-05-22,0.00095630717,1.1238080329882332,HIGH
2019-05-23,0.0008550682,0.8204221980845591,NORMAL
2019-05-24,0.0005785958,0.0527843152139434,NORMAL
2019-05-27,0.00023619644,-0.9134908331259521,NORMAL
2019-05-28,0.0007175347,0.5172456382926269,NORMAL
2019-05-29,0.00025338773,-0.8364809373928654,NORMAL
2019-05-30,0.00036332384,-0.5166490252366265,NORMAL
2019-05-31,0.0002456382,-0.8434005010857079,NORMAL
2019-06-03,0.0004374832,-0.2587751438204548,NORMAL
2019-06-04,0.00037030317,-0.43986865539178427,NORMAL
2019-06-05,0.0005298294,0.04696728986449195,NORMAL
2019-06-06,0.0001213192,-1.144558773831457,LOW
2019-06-07,0.0004777587,-0.10713115711474751,NORMAL
2019-06-10,0.00034903642,-0.5004548963364834,NORMAL
2019-06-11,0.0009839353,1.3616339122210226,HIGH
2019-06-12,0.0008468465,0.9190087197571356,NORMAL
2019-06-13,0.0006614961,0.3380540886737118,NORMAL
2019-06-14,0.0006030039,0.21222420547585302,NORMAL
2019-06-17,0.000584146,0.13319453726093505,NORMAL
2019-06-18,0.0004935246,-0.17407738416824245,NORMAL
2019-06-19,0.00067524984,0.4234077831755496,NORMAL
2019-06-20,0.0012405091,2.1556346177490284,HIGH
2019-06-21,0.00092927273,1.1711597164581526,HIGH
2019-06-24,0.0009192121,1.1059981205848388,HIGH
2019-06-25,0.00035805628,-0.6580436305595001,NORMAL
2019-06-26,0.00026280712,-0.9282821799196871,NORMAL
2019-06-27,0.00043691508,-0.36070778369527434,NORMAL
2019-06-28,8.3299354e-05,-1.425804197512747,LOW
2019-07-01,0.0009584045,1.2871360370618699,HIGH
2019-07-02,0.0005057999,-0.12650246718000505,NORMAL
2019-07-03,0.00023074355,-0.9781523846921677,NORMAL
2019-07-04,0.00013493095,-1.2335928058343753,LOW
2019-07-05,0.0009151716,1.1279758203156713,HIGH
2019-07-08,0.00033248635,-0.6327472836061673,NORMAL
2019-07-09,0.00031905808,-0.6743734405417868,NORMAL
2019-07-10,0.00017353706,-1.0890788286352313,LOW
2019-07-11,0.00032956386,-0.6192685462715527,NORMAL
2019-07-12,0.0004774467,-0.16736437511849842,NORMAL
2019-07-15,0.0007281848,0.5611054319399247,NORMAL
2019-07-16,0.00062007084,0.21033987975243373,NORMAL
2019-07-17,0.0010418552,1.4494145214445526,HIGH
2019-07-18,0.00094327424,1.1128806856454265,HIGH
2019-07-19,0.00029374333,-0.8477031150601387,NORMAL
2019-07-22,0.00013483595,-1.2822871075631224,LOW
2019-07-23,0.00013189577,-1.255585280838178,LOW
2019-07-24,0.0011388324,1.760779128880174,HIGH
2019-07-25,0.00089796446,1.0213812373011901,HIGH
2019-07-26,0.0011640699,1.8668567043632458,HIGH
2019-07-29,0.0014235666,2.6089251010106387,HIGH
2019-07-30,0.00056148646,0.017419793417171675,NORMAL
2019-07-31,8.079503e-05,-1.393897865026375,LOW
2019-08-01,0.0011749743,1.766733729089332,HIGH
2019-08-02,0.0009400137,1.0533856134231059,HIGH
2019-08-05,0.0006196499,0.09571348701815702,NORMAL
2019-08-06,0.0004445184,-0.45505264878749235,NORMAL
2019-08-07,4.439568e-05,-1.6107608207245008,LOW
2019-08-08,0.00027427776,-0.9021253153749503,NORMAL
2019-08-09,0.001414347,2.3116386530803297,HIGH
2019-08-12,0.0010262108,1.1932576264093928,HIGH
2019-08-13,0.0011627213,1.527374015223964,HIGH
2019-08-14,0.0007536961,0.42223090118957957,NORMAL
2019-08-15,0.0007663113,0.4620888767643453,NORMAL
2019-08-16,0.0006887135,0.24307930229766295,NORMAL
2019-08-19,0.00043428782,-0.4699967325958866,NORMAL
2019-08-20,0.00032193493,-0.7601377537709264,NORMAL
2019-08-21,0.0005863467,-0.04556882005468141,NORMAL
2019-08-22,0.0006058039,-0.0026697715150882134,NORMAL
2019-08-23,0.00065896055,0.12771823992318443,NORMAL
2019-08-26,0.00071065733,0.26100067786864256,NORMAL
2019-08-27,0.00013074512,-1.3489299381738844,LOW
2019-08-28,0.0004918822,-0.33936738175281495,NORMAL
2019-08-29,0.0005945368,-0.0763349753203231,NORMAL
2019-08-30,2.9989984e-05,-1.6200927994678667,LOW
2019-09-03,3.8168393e-05,-1.5568762638825846,LOW
2019-09-04,0.00031501846,-0.7741708168165433,NORMAL
2019-09-05,0.00023960928,-0.9493802393521361,NORMAL
2019-09-06,0.00044612354,-0.37577090047145467,NORMAL
2019-09-09,0.0006467961,0.16927608096994573,NORMAL
2019-09-10,0.00018883962,-1.0508251141876217,LOW
2019-09-11,0.00041788165,-0.42862808280497716,NORMAL
2019-09-12,0.00020448677,-0.9753832824937344,NORMAL
2019-09-13,0.0009587519,1.0752927714796483,HIGH
2019-09-16,0.0009029284,0.9253944717341733,NORMAL
2019-09-17,0.0007872926,0.6188001592838596,NORMAL
2019-09-18,0.0005796999,0.0394463833488294,NORMAL
2019-09-19,0.0005756598,0.014082294436138355,NORMAL
2019-09-20,0.00062356377,0.13813989113228045,NORMAL
2019-09-23,0.00025096955,-0.9095266354131781,NORMAL
2019-09-24,0.00016117748,-1.1221088426086656,LOW
2019-09-25,0.0005141618,-0.13724007998070198,NORMAL
2019-09-26,0.00031127455,-0.7095425870012745,NORMAL
2019-09-27,0.00034977729,-0.6174969763122905,NORMAL
2019-09-30,0.00048748683,-0.20979069545879606,NORMAL
2019-10-01,0.00039171614,-0.48625104954010123,NORMAL
2019-10-02,0.00077631604,0.5902154563331857,NORMAL
2019-10-03,0.00029869238,-0.7848739061140231,NORMAL
2019-10-04,0.00014528865,-1.2065688999447486,LOW
2019-10-07,0.0003424231,-0.6365918336895753,NORMAL
2019-10-08,0.0004426809,-0.3385201113487611,NORMAL
2019-10-09,0.00085944077,0.8303679534895991,NORMAL
2019-10-10,0.0009849211,1.1919251919012341,HIGH
2019-10-11,0.00064703077,0.24971863619923873,NORMAL
2019-10-14,0.0001795101,-1.0783110997216987,LOW
2019-10-15,0.00023444835,-0.931285576873627,NORMAL
2019-10-16,0.00026439875,-0.8575746157970409,NORMAL
2019-10-17,0.00053498615,-0.04950368042559868,NORMAL
2019-10-18,0.00026427954,-0.8208606191791278,NORMAL
2019-10-21,0.00048564468,-0.1351186484017833,NORMAL
2019-10-22,0.00070319,0.6045907739951304,NORMAL
2019-10-23,0.00028341496,-0.7462555291168887,NORMAL
2019-10-24,0.00041670818,-0.3370585147506078,NORMAL
2019-10-25,0.00076716207,0.8725489927573289,NORMAL
2019-10-28,0.00028096233,-0.7631320536793732,NORMAL
2019-10-29,0.0004863916,-0.04318073166156743,NORMAL
2019-10-30,0.0005700076,0.23986310414932843,NORMAL
2019-10-31,0.00038434006,-0.43320078913960225,NORMAL
2019-11-01,0.0003219894,-0.6583710423816725,NORMAL
2019-11-04,0.0005466901,0.21064626275491663,NORMAL
2019-11-05,0.00031388085,-0.6782659899249993,NORMAL
2019-11-06,0.0007147584,1.0404192114279027,HIGH
2019-11-07,0.00040676584,-0.2665005093853277,NORMAL
2019-11-08,0.0006437171,0.7845243796128132,NORMAL
2019-11-11,0.000589496,0.555961273376761,NORMAL
2019-11-12,0.00063755456,0.7504614869012223,NORMAL
2019-11-13,0.00063554384,0.7178823650130591,NORMAL
2019-11-14,0.00024377089,-0.9781751066731658,NORMAL
2019-11-15,0.00031790836,-0.6321305136010219,NORMAL
2019-11-18,0.00042690756,-0.13856406343791539,NORMAL
2019-11-19,0.00080805086,1.519897613941103,HIGH
2019-11-20,0.00076562446,1.2929794243542554,HIGH
2019-11-21,0.00019653048,-1.1653122493808905,LOW
2019-11-22,6.641261e-05,-1.6547448403558402,LOW
2019-11-25,0.0004363982,-0.11864970257440277,NORMAL
2019-11-26,0.0007754308,1.3269031421754818,HIGH
2019-11-27,0.00057896506,0.43833733476815706,NORMAL
2019-11-28,0.0005691508,0.3736005585570106,NORMAL
2019-11-29,0.00064856466,0.7113916111028751,NORMAL
2019-12-02,0.0005113082,0.10942672625790309,NORMAL
2019-12-03,0.0005937489,0.4548603595365677,NORMAL
2019-12-04,0.0004839981,-0.04885133154426941,NORMAL
2019-12-05,0.00042474875,-0.33982769423773923,NORMAL
2019-12-06,0.00060677016,0.5473115499323301,NORMAL
2019-12-09,0.00039450312,-0.44346190775712313,NORMAL
2019-12-10,0.00012028031,-1.734301670841129,LOW
2019-12-11,0.0004385868,-0.15777583872134476,NORMAL
2019-12-12,0.0006246725,0.7533156405915746,NORMAL
2019-12-13,0.0002880916,-0.8721199921519329,NORMAL
2019-12-16,3.324868e-05,-2.0470531074699725,LOW
2019-12-17,0.00033080205,-0.6498743086022717,NORMAL
2019-12-18,2.5443733e-06,-2.112711818479611,LOW
2019-12-19,0.00024304679,-0.9837210717287931,NORMAL
2019-12-20,0.00062307063,0.7537918583864157,NORMAL
2019-12-23,0.00065138284,0.8664381736657264,NORMAL
2019-12-24,0.00071004685,1.10073399813471,HIGH
2019-12-25,0.0009256103,2.029396723588669,HIGH
2019-12-26,0.0006692363,0.8576865343760088,NORMAL
2019-12-27,0.0004712143,-0.04917639560887405,NORMAL
2019-12-30,0.00075410865,1.192915366998478,HIGH
2019-12-31,0.00081013516,1.393966498964217,HIGH
2020-01-02,0.00086285453,1.626265158207091,HIGH
2020-01-03,0.00072784023,1.0822214123064475,HIGH
2020-01-06,0.0007464569,1.1513870398822854,HIGH
2020-01-07,0.00076774554,1.209345370885304,HIGH
2020-01-08,0.00031301053,-0.8736533171014287,NORMAL
2020-01-09,2.929056e-05,-2.0950458558127667,LOW
2020-01-10,0.00042136246,-0.34003615793117176,NORMAL
2020-01-13,0.0005370518,0.15603958712390323,NORMAL
2020-01-14,0.00069322484,0.8369128665489158,NORMAL
2020-01-15,0.00052861776,0.115755522430379,NORMAL
2020-01-16,0.0004921453,-0.06433778814139718,NORMAL
2020-01-17,0.00051854923,0.04770723290897467,NORMAL
2020-01-20,1.316797e-05,-2.1274181203276887,LOW
2020-01-21,1.1549331e-05,-2.0524261985897283,LOW
2020-01-22,0.0002475856,-1.0157751476330952,LOW
2020-01-30,0.0002948665,-0.7922504083312474,NORMAL
2020-01-31,0.00015433272,-1.3500163737867945,LOW
2020-02-03,0.0004535485,-0.11376122020167333,NORMAL
2020-02-04,0.00074152416,1.0660504520767915,HIGH
2020-02-05,0.0007757251,1.1668944870643432,HIGH
2020-02-06,0.0006175004,0.5260282294054835,NORMAL
2020-02-07,0.0010131989,2.0425906130783233,HIGH
2020-02-10,0.00042187097,-0.29779524819806424,NORMAL
2020-02-11,0.00061075855,0.4541656288220338,NORMAL
2020-02-12,4.2287167e-05,-1.7313652167852207,LOW
2020-02-13,0.00053778384,0.2048294416840947,NORMAL
2020-02-14,0.0007793177,1.1095038879028496,HIGH
2020-02-17,0.0006122277,0.44116992770852703,NORMAL
2020-02-18,0.000654323,0.5892404638313066,NORMAL
2020-02-19,0.0006788792,0.6988205693153091,NORMAL
2020-02-20,0.0003924654,-0.40381427086703364,NORMAL
2020-02-21,0.0006483882,0.5839701691980758,NORMAL
2020-02-24,0.0006831037,0.6970700366092558,NORMAL
2020-02-25,0.00014281273,-1.4623662964733846,LOW
2020-02-26,0.0005880301,0.3386105690390912,NORMAL
2020-02-27,0.000643054,0.555903601993162,NORMAL
2020-02-28,0.00094836205,1.7190145340952123,HIGH
2020-03-02,0.0007212707,0.8174726976998582,NORMAL
2020-03-03,0.00035169302,-0.6203108705940713,NORMAL
2020-03-04,7.1719754e-05,-1.6432159781236808,LOW
2020-03-05,0.00024307147,-0.9650620031688246,NORMAL
2020-03-06,0.0008365838,1.2433720768950294,HIGH
2020-03-09,0.000727681,0.8243300618109616,NORMAL
2020-03-10,0.0012685321,2.6194183966802314,HIGH
2020-03-11,0.00042401534,-0.36350105016902273,NORMAL
2020-03-12,0.00033065863,-0.6873245226816892,NORMAL
2020-03-13,0.0009852881,1.5816079864061259,HIGH
2020-03-16,0.0002827756,-0.8598833588635166,NORMAL
2020-03-17,0.00016677566,-1.2859925320959547,LOW
2020-03-18,0.00056927,0.11605984422497445,NORMAL
2020-03-19,0.0009615468,1.4636960708939355,HIGH
2020-03-20,0.0008335663,0.9730260364136741,NORMAL
2020-03-23,9.0602785e-05,-1.622094911464329,LOW
2020-03-24,0.0005944045,0.1473238611834123,NORMAL
2020-03-25,7.428229e-05,-1.607493570370437,LOW
2020-03-26,0.00036919396,-0.5686591404345165,NORMAL
2020-03-27,0.000117071904,-1.3931954766489332,LOW
2020-03-30,0.00010658102,-1.3852262991170523,LOW
2020-03-31,0.00015011057,-1.1960996395890173,LOW
2020-04-01,0.00043955166,-0.2076633645095002,NORMAL
2020-04-03,0.0007619215,0.8926075505351807,NORMAL
2020-04-06,0.0008346704,1.127241153233631,HIGH
2020-04-07,0.0015342403,3.0,HIGH
2020-04-08,0.001493786,2.798834436371737,HIGH
2020-04-09,0.0005354062,0.015538199231273942,NORMAL
2020-04-10,0.0001695822,-1.0623080798359457,LOW
2020-04-13,0.00022558495,-0.8835822160081193,NORMAL
2020-04-14,0.00014869915,-1.0776034265076264,LOW
2020-04-15,0.00030804146,-0.5993280004022231,NORMAL
2020-04-16,0.0003817929,-0.37950802594247113,NORMAL
2020-04-17,0.00031194137,-0.570121625873787,NORMAL
2020-04-20,0.00039823353,-0.3166843455999324,NORMAL
2020-04-21,0.0005285181,0.032507439866854566,NORMAL
2020-04-22,3.217766e-05,-1.4178103057848033,LOW
2020-04-23,0.00025921222,-0.7557492732576504,NORMAL
2020-04-24,0.0008254633,0.8701354562476765,NORMAL
2020-04-27,0.0010261028,1.4024162149568902,HIGH
2020-04-28,0.00064361375,0.286807673654743,NORMAL
2020-04-29,0.00053463597,-0.01845571736448127,NORMAL
2020-05-04,0.00027309777,-0.7520341205511616,NORMAL
2020-05-05,0.00067840563,0.4190839818044928,NORMAL
2020-05-06,0.00064204866,0.3370637757765221,NORMAL
2020-05-07,0.0011824765,1.8351985944820979,HIGH
2020-05-08,0.001832665,3.0,HIGH
2020-05-11,0.001812045,2.9514925449783083,HIGH
2020-05-12,0.0011748052,1.3645484026308368,HIGH
2020-05-13,0.0011459445,1.2655971158943549,HIGH
2020-05-14,0.0006605685,0.12448558493476301,NORMAL
2020-05-15,0.000667091,0.139284029597619,NORMAL
2020-05-18,7.012067e-05,-1.2220155629484308,LOW
2020-05-19,0.0007486753,0.3366024446010252,NORMAL
2020-05-20,0.0006674598,0.14751187691017348,NORMAL
2020-05-21,0.000441147,-0.3675877919170072,NORMAL
2020-05-22,0.00016793422,-1.0025465986364612,LOW
2020-05-25,0.00068984274,0.20381592241941113,NORMAL
2020-05-26,0.00046579586,-0.30851541200761834,NORMAL
2020-05-27,0.0005799853,-0.029932028574623196,NORMAL
2020-05-28,0.0017269407,2.4649661260342897,HIGH
2020-05-29,0.0013431157,1.5528774186521774,HIGH
2020-06-01,0.00050455425,-0.2822444957643622,NORMAL
2020-06-02,0.0009766757,0.7270019581337821,NORMAL
2020-06-03,0.00015826244,-1.0369301739524142,LOW
2020-06-04,1.0248274e-05,-1.3138103273792285,LOW
2020-06-05,0.00029174518,-0.6833162184641992,NORMAL
2020-06-08,0.0003077006,-0.6429776829020182,NORMAL
2020-06-09,0.0014220551,1.6966642398523977,HIGH
2020-06-10,0.0002967622,-0.6670396916476611,NORMAL
2020-06-11,0.00025292672,-0.7585020348854865,NORMAL
2020-06-12,0.00049204286,-0.2643603439574704,NORMAL
2020-06-15,0.00072924746,0.23688894304725927,NORMAL
2020-06-16,0.000556665,-0.11798751817701057,NORMAL
2020-06-17,0.00090782903,0.6321607678679746,NORMAL
2020-06-18,0.0006906139,0.14675293238243714,NORMAL
2020-06-19,0.0009880448,0.7728951194485502,NORMAL
2020-06-22,0.0014002416,1.5975882880608212,HIGH
2020-06-23,0.001143245,1.0157409814924467,HIGH
2020-06-24,0.00096771447,0.6185030872098568,NORMAL
2020-06-25,0.00081762904,0.2754612631155684,NORMAL
2020-06-26,0.00047772098,-0.4773883046385603,NORMAL
2020-06-29,0.00037975516,-0.6885880569668893,NORMAL
2020-06-30,3.6517158e-06,-1.4556358243531788,LOW
2020-07-01,0.00044820225,-0.487729883056904,NORMAL
2020-07-02,0.0007563592,0.20631006448369277,NORMAL
2020-07-03,0.00095271785,0.6768846886149084,NORMAL
2020-07-06,0.00083495816,0.3985606387426463,NORMAL
2020-07-07,0.0008363966,0.3802336833140634,NORMAL
2020-07-08,0.0014047446,1.6112318373028414,HIGH
2020-07-09,0.0006365543,-0.13966141404575608,NORMAL
2020-07-10,0.00076347264,0.1335507581174253,NORMAL
2020-07-13,0.0011714608,1.0359305838558115,HIGH
2020-07-14,0.00039192755,-0.7519045098970206,NORMAL
2020-07-15,0.00025279447,-1.0599941043058685,LOW
2020-07-16,0.0002071578,-1.1407273193566223,LOW
2020-07-17,0.00017658668,-1.2245864921066867,LOW
2020-07-20,0.00033541676,-0.8683015804456458,NORMAL
2020-07-21,6.7684334e-05,-1.4258513221962887,LOW
2020-07-22,0.0005772584,-0.26665358120523563,NORMAL
2020-07-23,0.000476446,-0.48654880689925245,NORMAL
2020-07-24,0.00063734874,-0.12873632693035478,NORMAL
2020-07-27,0.0037383968,3.0,HIGH
2020-07-28,0.003400037,3.0,HIGH
2020-07-29,0.0011485904,0.5015387432595177,NORMAL
2020-07-30,0.0005312804,-0.38708399830539514,NORMAL
2020-07-31,0.0012203236,0.6490296482107406,NORMAL
2020-08-03,0.00080639124,0.05799792345621996,NORMAL
2020-08-04,0.0019367966,1.7195405175216085,HIGH
2020-08-05,0.001642907,1.255802228072988,HIGH
2020-08-06,0.0016646199,1.2464830093341406,HIGH
2020-08-07,0.0011872719,0.5397430002560375,NORMAL
2020-08-10,0.0010726005,0.35260588493604345,NORMAL
2020-08-11,0.00082104513,-0.016875611118621847,NORMAL
2020-08-12,0.00066943327,-0.23857565422867602,NORMAL
2020-08-13,0.00064249197,-0.2834743883892193,NORMAL
2020-08-14,0.0006651832,-0.2644053608523048,NORMAL
2020-08-17,0.0003665164,-0.6948205912936004,NORMAL
2020-08-18,0.00068649417,-0.23005057627391567,NORMAL
2020-08-19,0.00056164386,-0.41356815337231284,NORMAL
2020-08-20,0.00065769395,-0.24928807869019978,NORMAL
