date,risk_score,risk_z,risk_regime
2022-03-22,0.0020070293,0.022567894349280086,NORMAL
2022-03-23,0.0016198815,-0.22835802123022525,NORMAL
2022-03-24,0.00031001354,-1.0460453800090126,LOW
2022-03-25,0.00043578306,-0.9373073671630634,NORMAL
2022-03-28,0.0026551448,0.46989099820374786,NORMAL
2022-03-29,0.002010665,0.05868948054432082,NORMAL
2022-03-30,0.0031215763,0.7441569872581029,NORMAL
2022-03-31,0.001512819,-0.27377271659320135,NORMAL
2022-04-01,0.0029581408,0.6204697448117178,NORMAL
2022-04-04,0.0008474444,-0.6892020200672385,NORMAL
2022-04-05,0.0011760225,-0.4682572582479356,NORMAL
2022-04-06,0.00041333633,-0.9287535464987383,NORMAL
2022-04-07,0.0007949313,-0.6736437117631126,NORMAL
2022-04-08,0.00032601133,-0.933205570697756,NORMAL
2022-04-12,0.0006289347,-0.7214900868352884,NORMAL
2022-04-13,0.0005672276,-0.7364458484231405,NORMAL
2022-04-14,0.0024256217,0.4069394076225872,NORMAL
2022-04-15,0.0020779872,0.17370737265249403,NORMAL
2022-04-18,0.0020698528,0.17059414507523604,NORMAL
2022-04-19,0.0013971068,-0.22960883778387456,NORMAL
2022-04-20,0.0011302321,-0.3977683843069607,NORMAL
2022-04-21,0.010665113,3.0,HIGH
2022-04-22,0.016222175,3.0,HIGH
2022-04-25,0.0058410675,1.3988218148358553,HIGH
2022-04-26,0.0028672065,0.27688896975327626,NORMAL
2022-04-27,0.0010408033,-0.3875092233007522,NORMAL
2022-04-28,0.0027321777,0.2533787968802473,NORMAL
2022-04-29,0.0015588435,-0.17792140642270196,NORMAL
2022-05-04,0.0030029886,0.3604244681369102,NORMAL
2022-05-05,0.0029460397,0.32355715715929323,NORMAL
2022-05-06,0.0026613623,0.2111249907237306,NORMAL
2022-05-09,0.0014439295,-0.24176064777633358,NORMAL
2022-05-10,0.0006329715,-0.5383607667593412,NORMAL
2022-05-11,0.0066269757,1.6482572185867121,HIGH
2022-05-12,0.0024127662,0.08571862638860916,NORMAL
2022-05-13,0.004917131,0.9787504654805109,NORMAL
2022-05-16,0.0030126795,0.265806581587674,NORMAL
2022-05-17,0.004267433,0.7093715591211945,NORMAL
2022-05-18,0.007622083,1.846404171011293,HIGH
2022-05-19,0.0043876357,0.6691985165871146,NORMAL
2022-05-20,0.0052641938,0.9499502884806317,NORMAL
2022-05-23,0.00055608014,-0.7253842123899785,NORMAL
2022-05-24,0.0016253232,-0.3509139141897027,NORMAL
2022-05-25,0.0033439002,0.24824742281411763,NORMAL
2022-05-26,0.00042978767,-0.7819530236895783,NORMAL
2022-05-27,0.008394556,1.9586617738504901,HIGH
2022-05-30,0.0016424381,-0.3777607358914316,NORMAL
2022-05-31,0.003299946,0.18106185614861836,NORMAL
2022-06-01,0.002156079,-0.1895773513312659,NORMAL
2022-06-02,0.0004703477,-0.7642457106506322,NORMAL
2022-06-03,0.00016573677,-0.8472957854389594,NORMAL
2022-06-06,0.001671188,-0.3056249102943136,NORMAL
2022-06-07,0.0020910793,-0.16366270218381215,NORMAL
2022-06-08,0.0027641174,0.06854892416591347,NORMAL
2022-06-09,0.0008588233,-0.6279090330128207,NORMAL
2022-06-10,0.0020115608,-0.2147485861818077,NORMAL
2022-06-13,0.0025119851,-0.04206560717871705,NORMAL
2022-06-14,0.0041352077,0.5310267432628701,NORMAL
2022-06-15,0.021426346,3.0,HIGH
2022-06-16,0.018116899,3.0,HIGH
2022-06-17,0.0011013737,-0.5300719862105414,NORMAL
2022-06-20,0.004901761,0.3773386929644214,NORMAL
2022-06-21,0.007813828,1.047465330276923,HIGH
2022-06-22,0.008682242,1.2136800595858097,HIGH
2022-06-23,0.0013878676,-0.5245515382690127,NORMAL
2022-06-24,0.00026297988,-0.7828649878836165,NORMAL
2022-06-27,0.0053746966,0.4226175399621707,NORMAL
2022-06-28,0.0008769422,-0.6414734519456943,NORMAL
2022-06-29,0.0003786618,-0.7459184035668739,NORMAL
2022-06-30,0.011561049,1.8036671439278453,HIGH
2022-07-01,0.0033834395,-0.08591137931393544,NORMAL
2022-07-04,0.0027992823,-0.23091133885213957,NORMAL
2022-07-05,0.0054481532,0.3661066515059782,NORMAL
2022-07-06,0.0021968973,-0.3987150790339672,NORMAL
2022-07-07,9.614369e-05,-0.8856467069123708,NORMAL
2022-07-08,0.00038987352,-0.816032930929307,NORMAL
2022-07-11,0.001394771,-0.5768364062218898,NORMAL
2022-07-12,0.00054732524,-0.7652359316322342,NORMAL
2022-07-13,4.536379e-05,-0.869294579521882,NORMAL
2022-07-14,0.0023679188,-0.338166602021617,NORMAL
2022-07-15,0.003128601,-0.17072578049593456,NORMAL
2022-07-18,0.0035244627,-0.05259152045636503,NORMAL
2022-07-19,0.00042967824,-0.7802517663785375,NORMAL
2022-07-20,0.001894484,-0.389884059882825,NORMAL
2022-07-21,0.0023790952,-0.26363950837609756,NORMAL
2022-07-22,0.0014485647,-0.5039652114953092,NORMAL
2022-07-25,0.0010534637,-0.5963144466965863,NORMAL
2022-07-26,0.0004171026,-0.751715886968853,NORMAL
2022-07-27,0.00019270089,-0.7926617290799707,NORMAL
2022-07-28,0.002178376,-0.2863310325219052,NORMAL
2022-07-29,3.8742088e-05,-0.8123596661805399,NORMAL
2022-08-01,0.00016659359,-0.7722262007497389,NORMAL
2022-08-02,0.0035816457,0.07248775518903207,NORMAL
2022-08-03,0.0029753742,-0.06524446160350934,NORMAL
2022-08-04,0.0020392737,-0.30069506363760884,NORMAL
2022-08-05,0.0025017315,-0.17361945772027812,NORMAL
2022-08-08,0.0014589671,-0.43078371675444305,NORMAL
2022-08-09,0.0011295788,-0.5001917136774758,NORMAL
2022-08-10,0.0016724835,-0.34139520768873943,NORMAL
2022-08-11,0.0014037606,-0.3972144029657936,NORMAL
2022-08-12,0.00019195164,-0.6843351594321214,NORMAL
2022-08-15,0.0020168524,-0.2256378312140599,NORMAL
2022-08-16,0.0020696814,-0.214132820738445,NORMAL
2022-08-17,0.00041591795,-0.6227704507610311,NORMAL
2022-08-18,0.00027376832,-0.6580777889025762,NORMAL
2022-08-19,0.0003471519,-0.613851533696427,NORMAL
2022-08-22,0.00062256167,-0.537258986932067,NORMAL
2022-08-23,0.0017414168,-0.2416896827999043,NORMAL
2022-08-24,0.0032006865,0.1303642578379671,NORMAL
2022-08-25,0.0014680554,-0.32164213549919934,NORMAL
2022-08-26,0.0026532304,-0.026037538582387578,NORMAL
2022-08-29,0.0012734248,-0.3821748021366894,NORMAL
2022-08-30,0.00063802255,-0.5394707403929273,NORMAL
2022-08-31,0.0010846606,-0.4160260846303451,NORMAL
2022-09-05,0.0013722545,-0.3442423401170928,NORMAL
2022-09-06,0.0007227082,-0.5056999275808974,NORMAL
2022-09-07,0.00035490282,-0.5895967421541238,NORMAL
2022-09-08,0.00030944683,-0.5839040196845084,NORMAL
2022-09-09,0.0014644791,-0.2610766781756167,NORMAL
2022-09-12,0.0015156493,-0.21076686449977083,NORMAL
2022-09-13,0.00023308909,-0.7923260785815595,NORMAL
2022-09-14,0.00043483637,-0.6735614658709169,NORMAL
2022-09-15,0.00026206207,-0.7423839550082588,NORMAL
2022-09-16,0.0005111429,-0.6155902320155144,NORMAL
2022-09-19,0.00031490298,-0.7114317705773249,NORMAL
2022-09-20,0.000496618,-0.6141929235997113,NORMAL
2022-09-21,0.00028664572,-0.7073753655939665,NORMAL
2022-09-22,0.00096673984,-0.3191964624757523,NORMAL
2022-09-23,0.001261353,-0.1595540280378826,NORMAL
2022-09-26,0.0016754046,0.2638273065057138,NORMAL
2022-09-27,0.00093316846,-0.36028965014970293,NORMAL
2022-09-28,0.00069213565,-0.5524920128232709,NORMAL
2022-09-29,0.0012720544,0.045371813560583,NORMAL
2022-09-30,2.952665e-05,-1.2162470531522798,LOW
2022-10-03,0.0009792657,-0.24120022257439108,NORMAL
2022-10-04,0.0010590726,-0.16967767072264253,NORMAL
2022-10-05,0.0044903792,3.0,HIGH
2022-10-06,0.0036397374,2.1657640142874475,HIGH
2022-10-07,0.0013206224,-0.021139997396032287,NORMAL
2022-10-10,0.001926458,0.5619755287700444,NORMAL
2022-10-11,0.0015144204,0.20068666786019318,NORMAL
2022-10-12,0.0037645777,2.3706426463786037,HIGH
2022-10-13,0.0061462666,3.0,HIGH
2022-10-14,0.002375643,0.7955543018372562,NORMAL
2022-10-17,0.0033047367,1.5297818752702614,HIGH
2022-10-18,0.0014396212,0.006807572219989219,NORMAL
2022-10-19,0.0043891254,2.264716470959624,HIGH
2022-10-20,0.0040813037,1.9243213826497898,HIGH
2022-10-21,0.002421304,0.6388046771033531,NORMAL
2022-10-24,0.0023100465,0.5516630069177545,NORMAL
2022-10-25,0.0029329923,0.9938949255854529,NORMAL
2022-10-26,0.0016175443,-0.03265596644133736,NORMAL
2022-10-27,0.0045128604,2.149890136494353,HIGH
2022-10-28,0.0057445844,2.850552182332819,HIGH
2022-10-31,0.0065015415,3.0,HIGH
2022-11-01,0.00233958,0.35512246733993846,NORMAL
2022-11-02,0.0009036544,-0.5705192812556423,NORMAL
2022-11-03,0.0018381109,0.027596681686972883,NORMAL
2022-11-04,0.0030167173,0.7742347744363149,NORMAL
2022-11-07,0.00273869,0.5789679542558633,NORMAL
2022-11-08,0.000194164,-1.0608239230946441,LOW
2022-11-09,0.008255735,3.0,HIGH
2022-11-10,9.678351e-05,-1.0223398440445672,LOW
2022-11-11,0.0039129714,1.0902572870888958,HIGH
2022-11-14,0.00020001782,-0.9914764574107304,NORMAL
2022-11-15,0.005005832,1.6324941749880664,HIGH
2022-11-16,0.0032456378,0.6386734336000695,NORMAL
2022-11-17,0.00043781474,-0.8948815909799906,NORMAL
2022-11-18,0.0050868066,1.6081726666006666,HIGH
2022-11-21,0.0019980078,-0.059459683661248895,NORMAL
2022-11-22,0.0037481766,0.8687448490726425,NORMAL
2022-11-23,0.0020384763,-0.054139126937227854,NORMAL
2022-11-24,0.0021727951,0.004244474411673253,NORMAL
2022-11-25,0.003973276,0.9454482968294122,NORMAL
2022-11-28,0.00989574,3.0,HIGH
2022-11-29,0.0018742001,-0.2386298924746658,NORMAL
2022-11-30,0.0039635915,0.7321111763373038,NORMAL
2022-12-01,0.0013349191,-0.5381101357341492,NORMAL
2022-12-02,0.0019947444,-0.22473974203476463,NORMAL
2022-12-05,0.002187163,-0.1374979771387772,NORMAL
2022-12-06,0.00060873386,-0.9063447632890296,NORMAL
2022-12-07,0.002449837,-0.0301243177352897,NORMAL
2022-12-08,0.002123344,-0.2070639536419275,NORMAL
2022-12-09,0.0022311546,-0.16939788506229386,NORMAL
2022-12-12,0.0016565681,-0.47110887625263853,NORMAL
2022-12-13,0.0012151911,-0.7028522752346522,NORMAL
2022-12-14,0.0009399974,-0.8523143483110459,NORMAL
2022-12-15,0.00022375444,-1.2023201518059778,LOW
2022-12-16,0.0015135668,-0.5536547647031281,NORMAL
2022-12-19,0.0026120206,-0.0059590764156862135,NORMAL
2022-12-20,0.00236201,-0.145624951913374,NORMAL
2022-12-21,0.0019845893,-0.35171832201225395,NORMAL
2022-12-22,0.001731642,-0.48679164627189625,NORMAL
2022-12-23,0.004486886,0.9022874345155303,NORMAL
2022-12-26,0.0032919496,0.26288502205069525,NORMAL
2022-12-27,0.0024008532,-0.21661469149031434,NORMAL
2022-12-28,0.00044073863,-1.2066052830419254,LOW
2022-12-29,0.0036238898,0.460754869637704,NORMAL
2022-12-30,0.0022065898,-0.29053113838239225,NORMAL
2023-01-03,0.0019644548,-0.41827200444944096,NORMAL
2023-01-04,0.002926702,0.07577610990841958,NORMAL
2023-01-05,0.0003955681,-1.2178534502104603,LOW
2023-01-06,0.00047016563,-1.148579447017306,LOW
2023-01-09,9.99691e-05,-1.3056748662499353,LOW
2023-01-10,0.0016858745,-0.46116579919279493,NORMAL
2023-01-11,0.00027463352,-1.1784232336053104,LOW
2023-01-12,0.0010916521,-0.728852986647275,NORMAL
2023-01-13,0.000679275,-0.9126237669974855,NORMAL
2023-01-16,0.0004167622,-1.0222813853342212,LOW
2023-01-17,6.853929e-05,-1.168308380001008,LOW
2023-01-18,0.0008858554,-0.7323913374175977,NORMAL
2023-01-19,0.002918666,0.2865697623528597,NORMAL
2023-01-27,0.0009771851,-0.671908153942966,NORMAL
2023-01-30,0.0022926952,0.029320488195979086,NORMAL
2023-01-31,0.003078944,0.49217827325204405,NORMAL
2023-02-01,2.701208e-05,-1.1441266325138526,LOW
2023-02-02,0.0056322957,1.8012283938634421,HIGH
2023-02-03,0.0037417451,0.7826383889312161,NORMAL
2023-02-06,0.004219291,1.015230015035112,HIGH
2023-02-07,0.0011805682,-0.5541099905380933,NORMAL
2023-02-08,0.0017475244,-0.2751957189080293,NORMAL
2023-02-09,0.0061948556,2.184964815918806,HIGH
2023-02-10,0.0023517315,0.04292488629305077,NORMAL
2023-02-13,0.00036496483,-1.0323005003991166,LOW
2023-02-14,0.0009468165,-0.7193994146948639,NORMAL
2023-02-15,0.0014329781,-0.42132569730144154,NORMAL
2023-02-16,0.002521999,0.20984876145009218,NORMAL
2023-02-17,0.0025907424,0.23056238195819906,NORMAL
2023-02-20,0.0021227673,-0.012073917338089093,NORMAL
2023-02-21,0.0027784635,0.36895591319809046,NORMAL
2023-02-22,0.0019841506,-0.0851718020260821,NORMAL
2023-02-23,0.00034426013,-1.0382411432911014,LOW
2023-02-24,0.0011430695,-0.5538451131576645,NORMAL
2023-02-27,0.0005486654,-0.8747184531097932,NORMAL
2023-02-28,9.557931e-05,-1.304462110191898,LOW
2023-03-01,0.0033750671,1.089077672973074,HIGH
2023-03-02,0.0005333079,-0.9591499755627169,NORMAL
2023-03-03,0.003606834,1.2718429415609724,HIGH
2023-03-06,0.0009188242,-0.6769503879093214,NORMAL
2023-03-07,0.0002817805,-1.1063355902751584,LOW
2023-03-08,0.001666016,-0.12224135386896455,NORMAL
2023-03-09,0.0020683156,0.17442619299231008,NORMAL
2023-03-10,0.00263789,0.5804683832005019,NORMAL
2023-03-13,0.0014282796,-0.2862777807945141,NORMAL
2023-03-14,0.0011578542,-0.47532751768804304,NORMAL
2023-03-15,0.00022112345,-1.1300383921605492,LOW
2023-03-16,0.0030259253,0.8518431043766326,NORMAL
2023-03-17,0.0007630256,-0.7757080434430604,NORMAL
2023-03-20,0.001805265,-0.030096737596281085,NORMAL
2023-03-21,7.4241776e-05,-1.2313073093964337,LOW
2023-03-22,0.0023704434,0.40232309849410386,NORMAL
2023-03-23,0.00016195234,-1.1346982192379536,LOW
2023-03-24,0.00097386306,-0.553066802256305,NORMAL
2023-03-27,0.00093185576,-0.5573675045007509,NORMAL
2023-03-28,0.00031557446,-0.9703318419900105,NORMAL
2023-03-29,8.664699e-05,-1.0996109637803204,LOW
2023-03-30,0.0007414934,-0.6336466665268667,NORMAL
2023-03-31,0.00070547266,-0.6339081577379746,NORMAL
2023-04-03,0.0002606581,-0.930696848777305,NORMAL
2023-04-04,0.0022650966,0.5247783023280447,NORMAL
2023-04-05,0.0030757813,1.110362915523961,HIGH
2023-04-06,0.0018443894,0.200212799570921,NORMAL
2023-04-07,0.002347738,0.5464365704668026,NORMAL
2023-04-10,0.0013862527,-0.17500811318242054,NORMAL
2023-04-11,0.0019529944,0.24080848654656245,NORMAL
2023-04-12,0.0013046628,-0.25328602817376167,NORMAL
2023-04-13,0.0015746085,-0.05815174363917003,NORMAL
2023-04-14,0.0013976716,-0.20001108779445226,NORMAL
2023-04-17,0.0016132505,-0.05376051313540243,NORMAL
2023-04-18,0.00018504309,-1.1359917010651606,LOW
2023-04-19,0.0020111897,0.23221643804920705,NORMAL
2023-04-20,0.0020488247,0.2736007462519671,NORMAL
2023-04-21,0.0013776775,-0.24463592696211336,NORMAL
2023-04-24,0.014202073,3.0,HIGH
2023-04-25,0.0031522212,0.6043119152778772,NORMAL
2023-04-26,0.0033611937,0.6802252057134436,NORMAL
2023-04-27,0.0015706713,-0.15600910031109852,NORMAL
2023-04-28,0.00056570815,-0.6311728790851436,NORMAL
2023-05-04,0.0006196359,-0.5798407169956405,NORMAL
2023-05-05,0.0042899777,1.225733973306006,HIGH
2023-05-08,0.00080878194,-0.49564682979212454,NORMAL
2023-05-09,0.0016223788,-0.056693614906194574,NORMAL
2023-05-10,0.00089413626,-0.42072781882932336,NORMAL
2023-05-11,0.0005728826,-0.5893564024900364,NORMAL
2023-05-12,0.0009393282,-0.39953997414232206,NORMAL
2023-05-15,0.00081128394,-0.45971577779587847,NORMAL
2023-05-16,0.00037534954,-0.6650546753151072,NORMAL
2023-05-17,0.00069868704,-0.4820112232915325,NORMAL
2023-05-18,0.0006666719,-0.4852857082911572,NORMAL
2023-05-19,0.0011044997,-0.2460937382695682,NORMAL
2023-05-22,0.00022364594,-0.6832324725945357,NORMAL
2023-05-23,0.00021798955,-0.6845675763817491,NORMAL
2023-05-24,0.0015691291,0.006345532410641374,NORMAL
2023-05-25,0.00039612036,-0.5951252900077022,NORMAL
2023-05-26,0.00045514666,-0.5690481379178055,NORMAL
2023-05-29,0.00013749581,-0.7071296607443911,NORMAL
2023-05-30,0.0023038015,0.3970901038838124,NORMAL
2023-05-31,0.0026625814,0.5948323427718313,NORMAL
2023-06-01,0.0018383218,0.15782120420536105,NORMAL
2023-06-02,0.0037366287,1.108942164598925,HIGH
2023-06-05,0.0001838915,-0.7130088005424129,NORMAL
2023-06-06,0.002614104,0.5329697270438236,NORMAL
2023-06-07,0.0022184458,0.33370112489201204,NORMAL
2023-06-08,0.002186798,0.3106518274931624,NORMAL
2023-06-09,0.00015429547,-0.7234761507610843,NORMAL
2023-06-12,0.004268496,1.3346000400359654,HIGH
2023-06-13,0.003955693,1.1596657582590897,HIGH
2023-06-14,0.0015265984,-0.06816998196162637,NORMAL
2023-06-15,0.000609783,-0.5186891244061784,NORMAL
2023-06-16,0.00044397125,-0.6064348686881239,NORMAL
2023-06-19,0.0006519756,-0.4868214800549461,NORMAL
2023-06-20,0.0020935556,0.22323213820772375,NORMAL
2023-06-21,0.0024367594,0.38422169259619304,NORMAL
2023-06-22,0.0019706392,0.14017015367414035,NORMAL
2023-06-23,0.0019354811,0.10918635163150643,NORMAL
2023-06-26,0.0010497551,-0.35039900624084624,NORMAL
2023-06-27,0.0013016271,-0.2270515907860368,NORMAL
2023-06-28,0.0007306533,-0.5191784202379193,NORMAL
2023-06-29,0.0013252161,-0.22532810333840717,NORMAL
2023-06-30,0.0012930152,-0.23356807283615355,NORMAL
2023-07-03,0.00067959074,-0.5289584289189134,NORMAL
2023-07-04,0.0013484699,-0.18057775850806643,NORMAL
2023-07-05,0.0012137452,-0.2402570005076571,NORMAL
2023-07-06,0.002035269,0.1768679157823553,NORMAL
2023-07-07,0.0006826264,-0.5071231737855738,NORMAL
2023-07-10,0.0007194006,-0.4824100784041734,NORMAL
2023-07-11,0.0022225005,0.28229796123585715,NORMAL
2023-07-12,0.0025233293,0.42618196905173916,NORMAL
2023-07-13,0.020551434,3.0,HIGH
2023-07-14,0.005341861,1.0342546149691443,HIGH
2023-07-17,0.001651065,-0.13829141775659495,NORMAL
2023-07-18,0.00145844,-0.19638266075174776,NORMAL
2023-07-19,0.0006043259,-0.4632823400239891,NORMAL
2023-07-20,0.001379963,-0.17279300210696427,NORMAL
2023-07-21,0.0019947626,0.06078300814043634,NORMAL
2023-07-24,0.0015986278,-0.07471538210573697,NORMAL
2023-07-25,0.0011809194,-0.22673567231638014,NORMAL
2023-07-26,0.0011496581,-0.2422021241011246,NORMAL
2023-07-27,0.001165593,-0.23995026181788806,NORMAL
2023-07-28,0.00079417275,-0.35824302583987055,NORMAL
2023-07-31,0.00035339128,-0.5191584399123098,NORMAL
2023-08-01,0.0043244506,0.9361573121794933,NORMAL
2023-08-02,0.00085188355,-0.34730420996103667,NORMAL
2023-08-03,0.0006852746,-0.40970787288218913,NORMAL
2023-08-04,0.00029787188,-0.5480501021060239,NORMAL
2023-08-07,0.000721219,-0.3911467310202796,NORMAL
2023-08-08,0.0020269577,0.08075257337568338,NORMAL
2023-08-09,0.0027777774,0.34579666636225426,NORMAL
2023-08-10,0.001179866,-0.24893154046094626,NORMAL
2023-08-11,0.0018325695,-0.011642549781412338,NORMAL
2023-08-14,0.0016906373,-0.07355023483394903,NORMAL
2023-08-15,0.0006494359,-0.46409098827103484,NORMAL
2023-08-16,0.0018508267,-0.01843141556753762,NORMAL
2023-08-17,0.00095394347,-0.3565198995687014,NORMAL
2023-08-18,1.7853454e-06,-0.7076439399513441,NORMAL
2023-08-21,0.0010557924,-0.32175321793552464,NORMAL
2023-08-22,0.0014575054,-0.1664555238472871,NORMAL
2023-08-23,0.0010253922,-0.31757362734747113,NORMAL
2023-08-24,0.0013801316,-0.1822238642165262,NORMAL
2023-08-25,0.0054993173,1.3292789654756472,HIGH
2023-08-28,0.003492411,0.5685982537641039,NORMAL
2023-08-29,0.0012945039,-0.23503036060750895,NORMAL
2023-08-30,0.002926371,0.36294693913822235,NORMAL
2023-08-31,0.0020931603,0.0561074599040777,NORMAL
2023-09-05,0.0018633185,-0.039354415364952204,NORMAL
2023-09-06,0.0022863923,0.1303664208260709,NORMAL
2023-09-07,0.0018085181,-0.0345406754760906,NORMAL
2023-09-08,0.000980332,-0.34097373311920776,NORMAL
2023-09-11,0.001933523,0.007425565376561639,NORMAL
2023-09-12,0.00076384284,-0.43351615839580376,NORMAL
2023-09-13,0.0011948915,-0.27550855875436653,NORMAL
2023-09-14,0.0009411271,-0.36324404590896664,NORMAL
2023-09-15,0.00012882054,-0.6515256468136171,NORMAL
2023-09-18,0.00026895292,-0.5867512821048078,NORMAL
2023-09-19,0.00093292026,-0.3325528492173259,NORMAL
2023-09-20,0.0023108511,0.17316244366344574,NORMAL
2023-09-21,0.0008610282,-0.36431884295624556,NORMAL
2023-09-22,0.0012532528,-0.22168620181680426,NORMAL
2023-09-25,0.0018204623,-0.01325325985947663,NORMAL
2023-09-26,0.0043511237,0.9056149630659279,NORMAL
2023-09-27,0.00095522683,-0.3545879454077068,NORMAL
2023-09-28,0.0015799799,-0.12440211908190874,NORMAL
2023-09-29,0.0009413706,-0.3593695704810053,NORMAL
2023-10-02,0.0017121574,-0.07166063609534207,NORMAL
2023-10-03,0.0025626197,0.23226541364426037,NORMAL
2023-10-04,0.0007856316,-0.4277520827236296,NORMAL
2023-10-05,0.0015237494,-0.14941180126550907,NORMAL
2023-10-06,0.0013506934,-0.20640437783310858,NORMAL
2023-10-09,0.0016121566,0.018735674172254982,NORMAL
2023-10-10,0.0017545526,0.22064455861257323,NORMAL
2023-10-11,0.0020231223,0.47904629076480854,NORMAL
2023-10-12,0.00187888,0.32955545549180953,NORMAL
2023-10-13,0.0015584789,-0.0019100044659941299,NORMAL
2023-10-16,0.0013030949,-0.2541492701982044,NORMAL
2023-10-17,0.0013301256,-0.21658257349058352,NORMAL
2023-10-18,0.0011604601,-0.37749373391317137,NORMAL
2023-10-19,0.0011628442,-0.37478634933718347,NORMAL
2023-10-20,0.00154885,0.0017459896092969468,NORMAL
2023-10-23,0.001559312,0.005628994259382428,NORMAL
2023-10-24,0.0006009834,-0.9421762944638857,NORMAL
2023-10-25,0.00039555877,-1.1476746951920305,LOW
2023-10-26,0.0023441215,0.8740690269249746,NORMAL
2023-10-27,0.0020515006,0.544205399829704,NORMAL
2023-10-30,0.0014597648,-0.0974317678311811,NORMAL
2023-10-31,0.001031911,-0.5745472013655345,NORMAL
2023-11-01,0.0010318258,-0.5827146023172981,NORMAL
2023-11-02,0.0013359697,-0.24033381631339243,NORMAL
2023-11-03,0.0030358068,1.5928073029894578,HIGH
2023-11-06,0.0023634192,0.8412612723752271,NORMAL
2023-11-07,0.002243013,0.7018979658316077,NORMAL
2023-11-08,0.0012757494,-0.3266042393884765,NORMAL
2023-11-09,0.0016610278,0.06832558439559823,NORMAL
2023-11-10,0.0016026758,0.009799204665003405,NORMAL
2023-11-13,0.0011330303,-0.5017701548430271,NORMAL
2023-11-14,0.00074979337,-0.9475219865536946,NORMAL
2023-11-15,0.00042145047,-1.283495949738019,LOW
2023-11-16,0.00056169974,-1.1027650917127456,LOW
2023-11-17,0.0010987236,-0.5249354235601473,NORMAL
2023-11-20,0.0013531367,-0.24965516770318727,NORMAL
2023-11-21,0.0014277957,-0.1151012439190336,NORMAL
2023-11-22,0.0015061023,0.03134786992123425,NORMAL
2023-11-23,0.0012646117,-0.3008143661308695,NORMAL
2023-11-24,0.0012249378,-0.32748883938827567,NORMAL
2023-11-27,0.0018566442,0.5817703380175471,NORMAL
2023-11-28,0.0017697155,0.4600163306675641,NORMAL
2023-11-29,0.001382567,-0.074619962542304,NORMAL
2023-11-30,0.001008946,-0.597621120555779,NORMAL
2023-12-01,0.0025006344,1.506161963461663,HIGH
2023-12-04,0.0025045183,1.4759041170833604,HIGH
2023-12-05,0.0037644105,2.953614130913946,HIGH
2023-12-06,0.0047145924,3.0,HIGH
2023-12-07,0.0024644306,1.0030241129273079,HIGH
2023-12-08,0.0012753946,-0.39111194425201673,NORMAL
2023-12-11,0.0017645471,0.1570762156596642,NORMAL
2023-12-12,0.0014905003,-0.18378102449510106,NORMAL
2023-12-13,0.001400738,-0.2751240995075867,NORMAL
2023-12-14,0.0015522479,-0.10620438069387607,NORMAL
2023-12-15,0.0022856053,0.7659773356985331,NORMAL
2023-12-18,0.0020345754,0.45536883821345486,NORMAL
2023-12-19,0.0017198496,0.1395962919714801,NORMAL
2023-12-20,0.0015798695,-0.0632464754342493,NORMAL
2023-12-21,0.0020677454,0.5851599113310642,NORMAL
2023-12-22,0.0010330086,-0.8165169434712554,NORMAL
2023-12-25,0.00100626,-0.8318699909086289,NORMAL
2023-12-26,0.0018393688,0.30948717965909633,NORMAL
2023-12-27,0.0016320129,0.007620606121490802,NORMAL
2023-12-28,0.0011180621,-0.6888852800590944,NORMAL
2023-12-29,0.0015404276,-0.1133532879534118,NORMAL
2024-01-02,0.0034808149,2.384957057019033,HIGH
2024-01-03,0.00026710192,-1.7320077512510788,LOW
2024-01-04,0.0022013325,0.7219649110856775,NORMAL
2024-01-05,0.002053079,0.5293786392652674,NORMAL
2024-01-08,0.0012531504,-0.4764367075831071,NORMAL
2024-01-09,0.0008519669,-0.9676333737957181,NORMAL
2024-01-10,0.0040557296,2.792954125293499,HIGH
2024-01-11,0.0037230852,2.2552231990645826,HIGH
2024-01-12,0.0016730851,-0.051785482216260635,NORMAL
2024-01-15,0.0011882046,-0.5885862379947296,NORMAL
2024-01-16,0.0023030837,0.6454242444568236,NORMAL
2024-01-17,0.0015828488,-0.1801577214352718,NORMAL
2024-01-18,0.0014854516,-0.3172115279783358,NORMAL
2024-01-19,0.00065022986,-1.2376557260975973,LOW
2024-01-22,0.00038735522,-1.4797224077817057,LOW
2024-01-23,0.0008534547,-0.9379938422906724,NORMAL
2024-01-24,0.00072867284,-1.0660833108776018,LOW
2024-01-25,0.0010024332,-0.7612966951456496,NORMAL
2024-01-26,0.00087068835,-0.8938621729637246,NORMAL
2024-01-29,0.0009827288,-0.7434330343888563,NORMAL
2024-01-30,0.0007473333,-0.9743260653714563,NORMAL
2024-01-31,0.00095645525,-0.7165888022752072,NORMAL
2024-02-01,0.0012159841,-0.4254432258863665,NORMAL
2024-02-02,0.0009976537,-0.6544259374170787,NORMAL
2024-02-05,0.001193841,-0.42796526268909124,NORMAL
2024-02-06,0.0013163551,-0.29571250895984685,NORMAL
2024-02-07,0.003371607,1.8941928959779144,HIGH
2024-02-15,0.0005425452,-1.1811076581228062,LOW
2024-02-16,0.0029441863,1.3820395931332128,HIGH
2024-02-19,0.002133379,0.4861136495593759,NORMAL
2024-02-20,0.0019418816,0.26801872710251756,NORMAL
2024-02-21,0.0026178937,0.9723817012661178,NORMAL
2024-02-22,0.0017089411,-0.009733995761926495,NORMAL
