date,risk_score,risk_z,risk_regime
2020-04-29,0.006251246,1.3117503982882543,HIGH
2020-05-04,0.0024045478,0.013806471889132229,NORMAL
2020-05-05,0.0014864705,-0.3595764004435523,NORMAL
2020-05-06,0.00086699706,-0.6117648413005177,NORMAL
2020-05-07,0.00096201897,-0.647230338724965,NORMAL
2020-05-08,0.0039314246,1.0446675420577007,HIGH
2020-05-11,0.00463707,1.4105638085134895,HIGH
2020-05-12,0.0011042189,-0.5814676933164461,NORMAL
2020-05-13,0.002603361,0.2720847824637477,NORMAL
2020-05-14,0.001356909,-0.43452747856127644,NORMAL
2020-05-15,0.00209941,-0.014085239681551448,NORMAL
2020-05-18,0.0038014469,0.9210965110975067,NORMAL
2020-05-19,0.00522751,1.6518020182650897,HIGH
2020-05-20,0.0029769335,0.3839840044199225,NORMAL
2020-05-21,0.0015344596,-0.43570644169158906,NORMAL
2020-05-22,0.00372221,0.7696209462623717,NORMAL
2020-05-25,0.00021872483,-1.172946655507816,LOW
2020-05-26,0.0004537115,-1.0798543764274746,LOW
2020-05-27,0.002606075,0.29638419380415054,NORMAL
2020-05-28,0.00073708966,-0.8678428192256364,NORMAL
2020-05-29,0.0006582178,-0.8879525763967907,NORMAL
2020-06-01,0.0024627526,0.29324594230157564,NORMAL
2020-06-02,3.7147664e-05,-1.2518339735180128,LOW
2020-06-03,0.0015319684,-0.28914773659995674,NORMAL
2020-06-04,0.00036763307,-1.0242798650494638,LOW
2020-06-05,0.0038098074,1.2435045213292235,HIGH
2020-06-08,0.004495342,1.6284747929733092,HIGH
2020-06-09,0.0030485333,0.6823876450875938,NORMAL
2020-06-10,0.002977156,0.7035765962246503,NORMAL
2020-06-11,0.0020647962,0.07125099736978244,NORMAL
2020-06-12,0.0006146594,-0.908296391600178,NORMAL
2020-06-15,0.006605189,2.908696615513035,HIGH
2020-06-16,0.008753419,3.0,HIGH
2020-06-17,0.003955089,0.9637774269466064,NORMAL
2020-06-18,0.0017938758,-0.2474429558984286,NORMAL
2020-06-19,0.00060381973,-0.9058740463335302,NORMAL
2020-06-22,0.0050795907,1.5258606002113162,HIGH
2020-06-23,0.0028767087,0.3138001066978935,NORMAL
2020-06-24,4.6196394e-05,-1.210657477165167,LOW
2020-06-25,0.0026586982,0.18419873911635534,NORMAL
2020-06-26,0.0005860566,-0.9466007726508898,NORMAL
2020-06-29,0.00080580404,-0.8402618953069191,NORMAL
2020-06-30,0.0034879618,0.6177984860153268,NORMAL
2020-07-01,0.004356175,1.0600624215011538,HIGH
2020-07-02,0.004798143,1.2579678358761057,HIGH
2020-07-03,0.0021653534,-0.19179368266884575,NORMAL
2020-07-06,2.7770642e-05,-1.3421231235651903,LOW
2020-07-07,0.00032413984,-1.1525786736658046,LOW
2020-07-08,0.0005166265,-1.0270221348718074,LOW
2020-07-09,0.00095571997,-0.7662877280807167,NORMAL
2020-07-10,0.0027085834,0.192963526115439,NORMAL
2020-07-13,0.002569504,0.12878686353330543,NORMAL
2020-07-14,0.0017478629,-0.31258385697579083,NORMAL
2020-07-15,0.0010216078,-0.6978673778687651,NORMAL
2020-07-16,0.0011424967,-0.6364773019255502,NORMAL
2020-07-17,0.00048796507,-0.964604487455476,NORMAL
2020-07-20,2.7423259e-05,-1.1827425933348379,LOW
2020-07-21,0.0014968892,-0.40367813708674305,NORMAL
2020-07-22,0.0024416693,0.09776046166073664,NORMAL
2020-07-23,0.0014948118,-0.4226806135209539,NORMAL
2020-07-24,0.00054485444,-0.9157751664981503,NORMAL
2020-07-27,0.0035475264,0.7503206448739885,NORMAL
2020-07-28,0.0007910845,-0.7754700689933725,NORMAL
2020-07-29,0.0013395096,-0.4768422399026619,NORMAL
2020-07-30,0.0015484244,-0.3671260202510614,NORMAL
2020-07-31,0.00053076865,-0.9041615830174904,NORMAL
2020-08-03,0.0012119766,-0.49915478032466104,NORMAL
2020-08-04,0.0014871475,-0.34738974965637137,NORMAL
2020-08-05,0.0012339968,-0.4775510263306983,NORMAL
2020-08-06,0.0010572895,-0.5741035602377041,NORMAL
2020-08-07,0.0006164205,-0.8051998427025049,NORMAL
2020-08-10,0.00039776694,-0.8977094517349536,NORMAL
2020-08-11,0.0018499861,-0.0484966866824978,NORMAL
2020-08-12,0.0011190115,-0.4556943673705027,NORMAL
2020-08-13,0.0012886962,-0.35437814525577316,NORMAL
2020-08-14,0.0011152336,-0.4334638077997209,NORMAL
2020-08-17,0.00088803796,-0.576070252655093,NORMAL
2020-08-18,0.0006387043,-0.7257810906264694,NORMAL
2020-08-19,0.0011296668,-0.4217271611340077,NORMAL
2020-08-20,0.0008420446,-0.5928087117907417,NORMAL
2020-08-21,0.0007460718,-0.6507089544848053,NORMAL
2020-08-24,0.00032340037,-0.8744669096862718,NORMAL
2020-08-25,0.00067136344,-0.6799898329818324,NORMAL
2020-08-26,0.000103103,-0.9932359787939514,NORMAL
2020-08-27,0.0007820828,-0.6013862220476895,NORMAL
2020-08-28,0.004522143,1.573335999135396,HIGH
2020-08-31,0.004300716,1.4505933678580356,HIGH
2020-09-01,0.0013167113,-0.274617211416186,NORMAL
2020-09-03,0.0022780357,0.29626531921393623,NORMAL
2020-09-04,0.003921786,1.2281635205724977,HIGH
2020-09-07,0.004182104,1.3295285724343202,HIGH
2020-09-08,0.015329184,3.0,HIGH
2020-09-09,0.0069321846,2.141578826474105,HIGH
2020-09-10,0.0044713276,1.0698928430619659,HIGH
2020-09-11,0.0022201578,0.09695890246566394,NORMAL
2020-09-14,0.00068986183,-0.5631479912675798,NORMAL
2020-09-15,0.0028078228,0.37122231966129554,NORMAL
2020-09-16,0.0015233536,-0.18064764972272176,NORMAL
2020-09-17,0.00032306276,-0.7090983378827452,NORMAL
2020-09-18,0.0011744914,-0.32501636392619027,NORMAL
2020-09-21,0.00039179483,-0.6660691620232458,NORMAL
2020-09-22,0.0014252681,-0.21835852483828214,NORMAL
2020-09-23,0.002045483,0.06449522660548145,NORMAL
2020-09-24,0.0012695673,-0.25703316600835285,NORMAL
2020-09-25,0.00091932435,-0.3893471989291868,NORMAL
2020-09-28,0.0014514453,-0.1440986462816596,NORMAL
2020-09-29,0.0012254231,-0.25622699081476036,NORMAL
2020-09-30,0.00022950443,-0.7063386428594156,NORMAL
2020-10-01,0.00012634415,-0.7486187551554228,NORMAL
2020-10-02,0.00021468336,-0.7009774263477966,NORMAL
2020-10-05,0.00036473153,-0.6147149111990262,NORMAL
2020-10-06,0.0021875645,0.20814978127227995,NORMAL
2020-10-07,0.0029870642,0.5572400637967535,NORMAL
2020-10-08,0.0041674427,1.0543322762652265,HIGH
2020-10-09,0.0018211962,0.005188712847094027,NORMAL
2020-10-12,0.0017092046,-0.053910074147155436,NORMAL
2020-10-13,0.0008316976,-0.45358866635246275,NORMAL
2020-10-14,0.00082722073,-0.449898395458739,NORMAL
2020-10-15,0.0007736981,-0.4608649711153112,NORMAL
2020-10-16,0.00040712208,-0.6147671249447221,NORMAL
2020-10-19,0.00087972125,-0.40707610740590766,NORMAL
2020-10-20,0.0009477143,-0.35889785028125654,NORMAL
2020-10-21,0.00083265454,-0.41083279997202826,NORMAL
2020-10-22,0.00080459286,-0.41890236112037765,NORMAL
2020-10-23,0.00044163968,-0.571562734285806,NORMAL
2020-10-26,0.0011671674,-0.2528436757243149,NORMAL
2020-10-27,0.0011797589,-0.2469565298666794,NORMAL
2020-10-28,0.0010240604,-0.3129157704903723,NORMAL
2020-10-29,0.0016818834,-0.022236669839659117,NORMAL
2020-10-30,0.0053754584,1.5643407756713004,HIGH
2020-11-02,0.0011854009,-0.2753550335641555,NORMAL
2020-11-03,0.0025404335,0.3041983483374812,NORMAL
2020-11-04,0.0011219364,-0.3140685024590461,NORMAL
2020-11-05,0.00053192535,-0.5679443815310375,NORMAL
2020-11-06,0.002070285,0.10109103520250604,NORMAL
2020-11-09,0.0019634347,0.048047465550561205,NORMAL
2020-11-10,0.0021003168,0.09943059749476989,NORMAL
2020-11-11,0.0016829134,-0.09201701480322079,NORMAL
2020-11-12,0.0011142944,-0.34257906569912205,NORMAL
2020-11-13,0.0007112515,-0.5190525837212275,NORMAL
2020-11-16,0.0009795767,-0.4028501076505212,NORMAL
2020-11-17,0.0017531007,-0.0725369528380357,NORMAL
2020-11-18,0.0018563664,-0.03564901791407203,NORMAL
2020-11-19,0.001494314,-0.20779506982653256,NORMAL
2020-11-20,0.0013633706,-0.27104184372473616,NORMAL
2020-11-23,0.0013190228,-0.26988036448125147,NORMAL
2020-11-24,0.00072521856,-0.5153374412960142,NORMAL
2020-11-25,3.4549274e-05,-0.8159158933164476,NORMAL
2020-11-26,0.00080548413,-0.45481050639476905,NORMAL
2020-11-27,0.0019250908,0.06736848236012231,NORMAL
2020-11-30,0.0023088765,0.2591866841548795,NORMAL
2020-12-01,0.001770854,0.20234633055214493,NORMAL
2020-12-02,0.0015970133,0.16329473076325124,NORMAL
2020-12-03,7.611606e-05,-1.3516999961088547,LOW
2020-12-04,0.00049243914,-0.8827056548485452,NORMAL
2020-12-07,0.0013817856,0.043466506868975324,NORMAL
2020-12-08,0.0011079833,-0.22105378051008348,NORMAL
2020-12-09,0.0013029589,-0.006252226125961805,NORMAL
2020-12-10,0.001186721,-0.1490108664530744,NORMAL
2020-12-11,0.0010365904,-0.3103099437983559,NORMAL
2020-12-14,0.00061165076,-0.7810711977955341,NORMAL
2020-12-15,0.0004945989,-0.8863606175376668,NORMAL
2020-12-16,0.0014917301,0.2100244218365793,NORMAL
2020-12-17,0.0029181724,1.6968213333790574,HIGH
2020-12-18,0.0019684846,0.6638302084303612,NORMAL
2020-12-21,0.00084878923,-0.5159672388337827,NORMAL
2020-12-22,0.00014140317,-1.2316786403151345,LOW
2020-12-23,0.0015229369,0.1957875712287156,NORMAL
2020-12-24,0.00051885145,-0.8818386116238882,NORMAL
2020-12-25,0.0007848954,-0.6136813493034169,NORMAL
2020-12-28,0.002453227,1.145377108079223,HIGH
2020-12-29,0.001729162,0.376253994663797,NORMAL
2020-12-30,0.0019636168,0.6633763673779437,NORMAL
2020-12-31,0.0032875335,2.2445239558238153,HIGH
2021-01-04,0.017002974,3.0,HIGH
2021-01-05,0.0063803527,2.059007668644547,HIGH
2021-01-06,0.0028256858,0.48671853629346945,NORMAL
2021-01-07,0.00088791177,-0.36200885600528254,NORMAL
2021-01-08,0.001733406,0.001151508602333595,NORMAL
2021-01-11,0.0013462519,-0.17592215642269718,NORMAL
2021-01-12,0.0010704575,-0.29870524794115144,NORMAL
2021-01-13,0.001779661,0.0071258894628615605,NORMAL
2021-01-14,0.00051544514,-0.5465519490941008,NORMAL
2021-01-15,0.0017963271,0.009517714870622472,NORMAL
2021-01-18,0.0006609531,-0.4926169569638011,NORMAL
2021-01-19,0.00010426715,-0.7273416130884408,NORMAL
2021-01-20,0.0004234123,-0.5803007093686704,NORMAL
2021-01-21,0.0036723935,0.8196100171887779,NORMAL
2021-01-22,0.00360738,0.7732797534401478,NORMAL
2021-01-25,0.0020410512,0.1205824784777592,NORMAL
2021-01-26,0.0022954396,0.22505594245379754,NORMAL
2021-01-27,0.001013624,-0.33129860511168097,NORMAL
2021-01-28,0.0028175847,0.45453774937082286,NORMAL
2021-01-29,0.0015163869,-0.12862616598417012,NORMAL
2021-02-01,0.00036383653,-0.6250921047936621,NORMAL
2021-02-02,0.0013304143,-0.19312599118917553,NORMAL
2021-02-03,0.0013661287,-0.17192434919285815,NORMAL
2021-02-04,0.00030597113,-0.6281034748332497,NORMAL
2021-02-05,0.0025009336,0.3282354703191084,NORMAL
2021-02-08,0.0020757385,0.13125146519519654,NORMAL
2021-02-09,2.8415583e-05,-0.7615847958612929,NORMAL
2021-02-17,0.0022525555,0.2116251054366099,NORMAL
2021-02-18,0.00034649018,-0.6122569953442109,NORMAL
2021-02-19,0.0027007952,0.4087863423372298,NORMAL
2021-02-22,0.0024150661,0.27613137496565887,NORMAL
2021-02-23,0.001202275,-0.2528448571585833,NORMAL
2021-02-24,0.00013100822,-0.7146210299366494,NORMAL
2021-02-25,0.0007117647,-0.4679404655968417,NORMAL
2021-02-26,0.00020396942,-0.6837892227355085,NORMAL
2021-03-01,0.00022818055,-0.6584557529292605,NORMAL
2021-03-02,0.0011944459,-0.23071718774416353,NORMAL
2021-03-03,0.0026605823,0.39912965380199883,NORMAL
2021-03-04,0.0020061843,0.11230626373696373,NORMAL
2021-03-05,4.8303045e-06,-0.7549433780792029,NORMAL
2021-03-08,0.0004129843,-0.5772182237611229,NORMAL
2021-03-09,0.0015040669,-0.10521118166289617,NORMAL
2021-03-10,0.0019240719,0.07099900076185967,NORMAL
2021-03-11,0.00037274836,-0.5935457981576198,NORMAL
2021-03-12,0.0011458006,-0.2588305086494398,NORMAL
2021-03-15,0.0009940155,-0.32414478171092204,NORMAL
2021-03-16,0.0024222224,0.2808893645412803,NORMAL
2021-03-17,0.000854705,-0.40110546023509464,NORMAL
2021-03-18,8.287234e-05,-0.7224507059311998,NORMAL
2021-03-19,0.0007410529,-0.42288238102927395,NORMAL
2021-03-22,0.0015064329,-0.08889804476782737,NORMAL
2021-03-23,0.0012559956,-0.2001988242949021,NORMAL
2021-03-24,0.0009591393,-0.33547743080366377,NORMAL
2021-03-25,0.0004502521,-0.547064101867112,NORMAL
2021-03-26,0.00092820404,-0.34367981563147504,NORMAL
2021-03-29,0.0012805099,-0.19485293781320337,NORMAL
2021-03-30,0.0014669164,-0.10696497249484939,NORMAL
2021-03-31,0.0013408414,-0.15883788484071748,NORMAL
2021-04-01,0.0014359211,-0.11376581769483059,NORMAL
2021-04-02,0.0017394186,0.029237494820295522,NORMAL
2021-04-05,0.0015565124,0.12837799587083437,NORMAL
2021-04-06,0.0011123545,-0.24110042038741086,NORMAL
2021-04-07,0.00059538987,-0.7952372990834691,NORMAL
2021-04-08,0.0025527864,1.392970729916712,HIGH
2021-04-09,0.0021727737,0.9504689423609614,NORMAL
2021-04-12,0.002467249,1.2427837787979759,HIGH
2021-04-13,0.0031401354,1.8894663067621278,HIGH
2021-04-14,0.0006948551,-0.7113603712417143,NORMAL
2021-04-15,0.002008893,0.6693595530105949,NORMAL
2021-04-16,0.00012451038,-1.3049635200648355,LOW
2021-04-19,0.0017994498,0.4495691442699942,NORMAL
2021-04-20,0.003035622,1.6943225720054969,HIGH
2021-04-22,0.0017211447,0.2914360174702235,NORMAL
2021-04-23,0.00097129215,-0.4793746600608838,NORMAL
2021-04-26,0.0042203036,3.0,HIGH
2021-04-27,0.0024136454,1.0687864321012406,HIGH
2021-04-28,4.5533758e-05,-1.4187521867471755,LOW
2021-04-29,0.0008535986,-0.5563541405153509,NORMAL
2021-05-04,0.0015268084,0.18468748300199506,NORMAL
2021-05-05,0.0013623061,0.009306620057927177,NORMAL
2021-05-06,0.0021902542,0.8762024409103115,NORMAL
2021-05-07,0.0027993903,1.482821890072042,HIGH
2021-05-10,0.0023829727,1.0117401512750708,HIGH
2021-05-11,0.0017914823,0.3645167424269422,NORMAL
2021-05-12,0.0014955415,0.06692766594161025,NORMAL
2021-05-13,0.0020239428,0.6390898817328926,NORMAL
2021-05-14,0.0014737672,0.01870113458445154,NORMAL
2021-05-17,0.0016520121,0.2277799719536816,NORMAL
2021-05-18,0.0018248833,0.3969196152245803,NORMAL
2021-05-19,0.0021605343,0.7928493561917179,NORMAL
2021-05-20,0.0017633969,0.357375771345123,NORMAL
2021-05-21,0.0016884888,0.2622647916983162,NORMAL
2021-05-24,0.0012573162,-0.25855091433716565,NORMAL
2021-05-25,0.001664734,0.2005491173477791,NORMAL
2021-05-26,0.0005300166,-1.1513616188475608,LOW
2021-05-27,0.0010677935,-0.5388532908996478,NORMAL
2021-05-28,0.000653557,-1.0205070935641747,LOW
2021-05-31,0.0012462432,-0.2862445734195078,NORMAL
2021-06-01,0.0015547732,0.09917710297996349,NORMAL
2021-06-02,0.0015988452,0.124060470816595,NORMAL
2021-06-03,0.0017236867,0.2576638181789875,NORMAL
2021-06-04,0.00094724586,-0.7195123067865034,NORMAL
2021-06-07,0.0020269274,0.6510908312980209,NORMAL
2021-06-08,0.001815977,0.3586685811171135,NORMAL
2021-06-09,0.0013274369,-0.2772918758127547,NORMAL
2021-06-10,0.0010151719,-0.6823152508957854,NORMAL
2021-06-11,0.0011894386,-0.43416707250911113,NORMAL
2021-06-14,0.0036102072,2.5361737975022667,HIGH
2021-06-15,0.0017099674,0.14779827548693644,NORMAL
2021-06-16,0.0019053954,0.37640235902012725,NORMAL
2021-06-17,0.0025549487,1.178256900901337,HIGH
2021-06-18,0.0031117992,1.8003230817540186,HIGH
2021-06-21,0.0010124906,-0.8088473722508457,NORMAL
2021-06-22,0.0022079975,0.651477997539613,NORMAL
2021-06-23,0.00025223475,-1.7704324669433118,LOW
2021-06-24,0.0009329887,-0.9150884745056649,NORMAL
2021-06-25,0.0010112855,-0.8051406783178353,NORMAL
2021-06-28,0.0004939353,-1.400033028470891,LOW
2021-06-29,0.00018593716,-1.70347348077329,LOW
2021-06-30,0.0018347101,0.23573360946301877,NORMAL
2021-07-01,0.00026278012,-1.5555650205961942,LOW
2021-07-02,0.0010666167,-0.6281613577988726,NORMAL
2021-07-05,0.00018054573,-1.6222278518985511,LOW
2021-07-06,0.00020106975,-1.537731136184781,LOW
2021-07-07,0.00235894,0.8873864205071125,NORMAL
2021-07-08,0.00053193746,-1.1264873912911764,LOW
2021-07-09,0.0012091738,-0.3405099567350386,NORMAL
2021-07-12,5.7610217e-05,-1.629322156771371,LOW
2021-07-13,0.00060395105,-0.9777932876762692,NORMAL
2021-07-14,0.0005416721,-1.0669160497076882,LOW
2021-07-15,0.0007707244,-0.7829941082601691,NORMAL
2021-07-16,0.0016391431,0.2358092386425131,NORMAL
2021-07-19,0.0017208606,0.3312096571812541,NORMAL
2021-07-20,0.0019468456,0.5758578998493379,NORMAL
2021-07-21,0.0024109953,1.2553356564899965,HIGH
2021-07-22,0.0019049714,0.6295285833768686,NORMAL
2021-07-23,0.0012372909,-0.26030255403042407,NORMAL
2021-07-26,0.0008429978,-0.780033852413373,NORMAL
2021-07-27,0.0017251857,0.37865564359494863,NORMAL
2021-07-28,0.002362732,1.18218366746489,HIGH
2021-07-29,0.001860335,0.5383885571862325,NORMAL
2021-07-30,0.0016100002,0.243244423404948,NORMAL
2021-08-02,0.0015430311,0.17446241356106787,NORMAL
2021-08-03,0.0008688243,-0.7224362257584499,NORMAL
2021-08-04,0.0006160652,-1.036845787597375,LOW
2021-08-05,0.0014366433,0.08325827846606786,NORMAL
2021-08-06,0.0008674781,-0.6728026150997485,NORMAL
2021-08-09,0.0042119343,3.0,HIGH
2021-08-10,0.0008922564,-0.6052175151320062,NORMAL
2021-08-11,0.00071786577,-0.7888519993409537,NORMAL
2021-08-12,0.0017636437,0.47955367357594564,NORMAL
2021-08-13,0.0011888323,-0.20771927404510254,NORMAL
2021-08-16,0.0019218931,0.6663050973126905,NORMAL
2021-08-17,0.004073779,2.968991069095854,HIGH
2021-08-18,0.0032281787,1.9277239446490826,HIGH
2021-08-19,0.002482148,1.0811336829390867,HIGH
2021-08-20,0.0022305292,0.7826548520290139,NORMAL
2021-08-23,0.0045151166,2.945346336383808,HIGH
2021-08-24,0.0011435584,-0.408176231942402,NORMAL
2021-08-25,0.000421952,-1.095462876593255,LOW
2021-08-26,0.0035101753,1.8598962096353966,HIGH
2021-08-27,1.7753802e-05,-1.4404297476130994,LOW
2021-08-30,0.00012519443,-1.2927487637317756,LOW
2021-08-31,0.0032930176,1.5927012076894407,HIGH
2021-09-01,0.0035413564,1.7383931526958645,HIGH
2021-09-06,0.0031382565,1.3321755985348827,HIGH
2021-09-07,0.0016724211,0.044509401770839015,NORMAL
2021-09-08,0.00044288114,-1.0027350874422292,LOW
2021-09-09,0.0009104796,-0.5728596511507127,NORMAL
2021-09-10,2.2538006e-07,-1.3333886862845838,LOW
2021-09-13,9.262562e-05,-1.2096797208720163,LOW
2021-09-14,0.00027518952,-1.018389739982817,LOW
2021-09-15,0.002908696,1.2498839271291309,HIGH
2021-09-16,0.0025958926,0.9686516767500386,NORMAL
2021-09-17,0.0005968078,-0.7649508052234555,NORMAL
2021-09-20,0.0017251223,0.20210385455535584,NORMAL
2021-09-21,0.0020111003,0.4358948005929338,NORMAL
2021-09-22,0.00036044233,-0.9934408691795431,NORMAL
2021-09-23,0.0010945392,-0.37419714219934763,NORMAL
2021-09-24,4.1172374e-05,-1.2537315506862063,LOW
2021-09-27,0.0005172142,-0.8490653629808519,NORMAL
2021-09-28,0.0003059446,-1.013418387227007,LOW
2021-09-29,0.0010164925,-0.41789374370072213,NORMAL
2021-09-30,0.0006208215,-0.7722204358954581,NORMAL
2021-10-01,8.748798e-05,-1.1959879346318307,LOW
2021-10-04,0.0005581761,-0.7884489761967244,NORMAL
2021-10-05,0.0035128244,1.6980970166873817,HIGH
2021-10-06,0.00087877875,-0.5475023778130697,NORMAL
2021-10-07,0.001461823,-0.06160608725742215,NORMAL
2021-10-08,0.0035362607,1.6488683229129613,HIGH
2021-10-11,0.0016601672,0.05249958168538845,NORMAL
2021-10-12,0.0011171545,-0.39992612561799484,NORMAL
2021-10-13,0.00040375162,-0.97727477266404,NORMAL
2021-10-14,0.0013189432,-0.20010632493757233,NORMAL
2021-10-15,0.0011000806,-0.3668330810515467,NORMAL
2021-10-18,0.0007052147,-0.6806555467855449,NORMAL
2021-10-19,0.001103125,-0.34424308644396556,NORMAL
2021-10-20,4.5646448e-05,-1.2089610037629146,LOW
2021-10-21,0.0012579844,-0.1945313967240251,NORMAL
2021-10-22,0.002986472,1.2233944409908715,HIGH
2021-10-25,0.013354788,3.0,HIGH
2021-10-26,0.0058460264,2.015659252038541,HIGH
2021-10-27,0.004668711,1.3851665679970564,HIGH
2021-10-28,0.0027806885,0.45276380498360436,NORMAL
2021-10-29,0.0022204681,0.16815743250572815,NORMAL
2021-11-01,0.0016025938,-0.13417977614232382,NORMAL
2021-11-02,0.0010092463,-0.42463911145838296,NORMAL
2021-11-03,0.00282862,0.4778958780149736,NORMAL
2021-11-04,0.007907135,2.73037947938356,HIGH
2021-11-05,0.00038818922,-0.7261614251093316,NORMAL
2021-11-08,0.002105209,0.06009089286544926,NORMAL
2021-11-09,0.0015967456,-0.1768020862299296,NORMAL
2021-11-10,0.00080940034,-0.5290606976872865,NORMAL
2021-11-11,0.0014849878,-0.2009066291663365,NORMAL
2021-11-12,0.0009836094,-0.41611123542539,NORMAL
2021-11-15,0.0014470429,-0.1935673563940361,NORMAL
2021-11-16,0.0014417083,-0.18993601873353974,NORMAL
2021-11-17,0.00019813143,-0.738982742285106,NORMAL
2021-11-18,0.00047503924,-0.6029614520838225,NORMAL
2021-11-19,0.00030152593,-0.6824774158052243,NORMAL
2021-11-22,0.0016438346,-0.042953672470208745,NORMAL
2021-11-23,0.0049859234,1.4644868843519825,HIGH
2021-11-24,0.0058913017,1.7962928147729587,HIGH
2021-11-25,0.0032299187,0.5948377295653451,NORMAL
2021-11-26,0.0012600524,-0.2791206906350444,NORMAL
2021-11-29,0.0019530947,0.04435215717594788,NORMAL
2021-11-30,0.0035005466,0.7311028697358313,NORMAL
2021-12-01,0.0015909057,-0.14282793162133267,NORMAL
2021-12-02,0.001987962,0.029500376340700005,NORMAL
2021-12-03,0.0016856985,-0.12168005290416045,NORMAL
2021-12-06,0.00046449387,-0.6856161634879487,NORMAL
2021-12-07,0.0024818205,0.22498270936382897,NORMAL
2021-12-08,0.0044252295,1.1000862256734718,HIGH
2021-12-09,0.0012458009,-0.34336314306963245,NORMAL
2021-12-10,0.00092897285,-0.4914270114220242,NORMAL
2021-12-13,0.0011581276,-0.3817776119604963,NORMAL
2021-12-14,0.003827438,0.8201049848069155,NORMAL
2021-12-15,0.0010689483,-0.44066697774449615,NORMAL
2021-12-16,0.0002627275,-0.7988848065559666,NORMAL
2021-12-17,0.00014691008,-0.852907297451814,NORMAL
2021-12-20,0.0004999833,-0.6922050782143693,NORMAL
2021-12-21,0.00086411973,-0.5324145176999858,NORMAL
2021-12-22,0.0006219712,-0.6387277789417857,NORMAL
2021-12-23,0.002500244,0.20243414704631432,NORMAL
2021-12-24,0.005498867,1.5104070230125723,HIGH
2021-12-27,0.0048978007,1.1972602523953537,HIGH
2021-12-28,0.0004302957,-0.7749404879088951,NORMAL
2021-12-29,0.001065474,-0.4934335078704884,NORMAL
2021-12-30,0.0021926197,0.004179736958200265,NORMAL
2021-12-31,0.000370224,-0.7845800712564959,NORMAL
2022-01-04,0.00013262732,-0.8736618180386635,NORMAL
2022-01-05,0.00068329927,-0.6254604748783765,NORMAL
2022-01-06,0.003370625,0.5422015674931274,NORMAL
2022-01-07,0.003990342,0.7937116421242567,NORMAL
2022-01-10,0.0024741862,0.11473827892849442,NORMAL
2022-01-11,0.00080224685,-0.6254984050248213,NORMAL
2022-01-12,0.0029044342,0.29151173199065683,NORMAL
2022-01-13,0.0021841372,-0.04368843378287358,NORMAL
2022-01-14,0.0008313856,-0.6435260127409657,NORMAL
2022-01-17,0.0001432905,-0.9231193531684976,NORMAL
2022-01-18,0.00096684834,-0.6104055111906787,NORMAL
2022-01-19,0.0026061148,0.38629756094438966,NORMAL
2022-01-20,0.0022456236,0.1973413296353439,NORMAL
2022-01-21,0.00012030359,-1.081525264775677,LOW
2022-01-24,0.002793884,0.5524416215851529,NORMAL
2022-01-25,0.0009111017,-0.5919315244332175,NORMAL
2022-01-26,0.0018213606,-0.0443742968982364,NORMAL
2022-01-27,0.0022545373,0.22722630289817558,NORMAL
2022-01-28,0.00026289467,-1.0387666757000658,LOW
2022-02-07,0.0009564278,-0.5660132495072855,NORMAL
2022-02-08,0.0072025866,3.0,HIGH
2022-02-09,0.0034453818,0.9732318880593618,NORMAL
2022-02-10,0.002954724,0.645671451813472,NORMAL
2022-02-11,0.00057108235,-0.8248178924515058,NORMAL
2022-02-14,0.0005970099,-0.8025311627344096,NORMAL
2022-02-15,0.0011716853,-0.44424396908385455,NORMAL
2022-02-16,0.0006984486,-0.725791869034611,NORMAL
2022-02-17,0.0008060341,-0.6695010984804619,NORMAL
2022-02-18,0.0004706136,-0.8767150901098204,NORMAL
2022-02-21,0.00021630153,-1.032072340466551,LOW
2022-02-22,0.00057631126,-0.7946008616813753,NORMAL
2022-02-23,0.00029731495,-0.9411168620579747,NORMAL
2022-02-24,0.0003916095,-0.870119424117718,NORMAL
2022-02-25,0.00029849028,-0.9013009046392761,NORMAL
2022-02-28,0.00063863536,-0.6656324177203842,NORMAL
2022-03-01,0.0017382321,0.0669418859365707,NORMAL
2022-03-02,0.0015932056,-0.008388518645392161,NORMAL
2022-03-03,0.001351966,-0.1680701396844342,NORMAL
2022-03-04,0.0024693336,0.5772358848343297,NORMAL
2022-03-07,0.003753873,1.3927982280138675,HIGH
2022-03-08,0.0015005344,-0.10677970032555356,NORMAL
2022-03-09,0.0011178791,-0.3461534818798446,NORMAL
2022-03-10,0.0002386258,-0.9050404820661311,NORMAL
2022-03-11,0.00024154689,-0.8859826187859834,NORMAL
2022-03-14,0.00337979,1.194696487706961,HIGH
2022-03-15,3.832346e-05,-1.0185922913511847,LOW
2022-03-16,0.0006774664,-0.5694445376058019,NORMAL
2022-03-17,0.0015845145,0.03647213802037603,NORMAL
2022-03-18,0.0011484441,-0.2693322983789706,NORMAL
2022-03-21,0.0006716009,-0.6017556728956559,NORMAL
2022-03-22,0.00010999432,-0.9765884585142937,NORMAL
2022-03-23,0.0012641423,-0.19732245544569657,NORMAL
2022-03-24,0.002571871,0.6700843116005771,NORMAL
2022-03-25,0.0057090307,2.6087210058738526,HIGH
2022-03-28,0.004368272,1.8088829843624423,HIGH
2022-03-29,0.0025865224,0.6863973208609013,NORMAL
2022-03-30,0.002369161,0.5172483507376058,NORMAL
