date,risk_score,risk_z,risk_regime
2020-04-22,0.002237774,-0.36420170903643095,NORMAL
2020-04-23,0.00054279156,-0.9033861491048621,NORMAL
2020-04-24,6.452249e-05,-1.033339781308152,LOW
2020-04-27,0.00066499645,-0.8316681360776896,NORMAL
2020-04-28,0.0024664844,-0.23634958836210876,NORMAL
2020-04-29,0.0014518406,-0.5508605127762383,NORMAL
2020-05-04,0.002179028,-0.27232237046488117,NORMAL
2020-05-05,0.00019351393,-0.9737908827594678,NORMAL
2020-05-06,0.000906372,-0.7112870965197097,NORMAL
2020-05-07,0.0019092576,-0.3245617082172351,NORMAL
2020-05-08,0.0019076222,-0.33797867947688837,NORMAL
2020-05-11,0.0010673087,-0.6464385129888693,NORMAL
2020-05-12,0.0004251874,-0.8698947534929564,NORMAL
2020-05-13,0.0035183106,0.32421551610548566,NORMAL
2020-05-14,0.002371752,-0.13115575011588212,NORMAL
2020-05-15,0.0014470425,-0.4692064536118745,NORMAL
2020-05-18,0.0023810412,-0.10680539445916314,NORMAL
2020-05-19,0.0007243566,-0.7247912936286499,NORMAL
2020-05-20,0.0010763351,-0.5686235897453574,NORMAL
2020-05-21,0.0017113555,-0.30266354154116876,NORMAL
2020-05-22,0.0005914443,-0.7391622471184011,NORMAL
2020-05-25,0.0009296718,-0.5960495243394562,NORMAL
2020-05-26,0.003385068,0.3591165629273165,NORMAL
2020-05-27,0.0038074427,0.5042466145034707,NORMAL
2020-05-28,0.00013109669,-0.9426635175233707,NORMAL
2020-05-29,0.0019768104,-0.22817449830274086,NORMAL
2020-06-01,0.0030076867,0.16440546431961406,NORMAL
2020-06-02,0.0028565947,0.08832412819211137,NORMAL
2020-06-03,0.0010903417,-0.6183309702809884,NORMAL
2020-06-04,0.0019986173,-0.26360569160188907,NORMAL
2020-06-05,0.0013990961,-0.48520565175473407,NORMAL
2020-06-08,0.00066626165,-0.7545107475995717,NORMAL
2020-06-09,0.0017773486,-0.28515213823496927,NORMAL
2020-06-10,0.0003321278,-0.8514145436667996,NORMAL
2020-06-11,0.0019707258,-0.1469595127917806,NORMAL
2020-06-12,0.009732945,2.943842860147617,HIGH
2020-06-15,0.0011037132,-0.5220770900947767,NORMAL
2020-06-16,0.0008255653,-0.6127888225967463,NORMAL
2020-06-17,0.002066024,-0.0836798389902611,NORMAL
2020-06-18,0.000493885,-0.7497801966766364,NORMAL
2020-06-19,0.0011698166,-0.4376855810810874,NORMAL
2020-06-22,0.0015066364,-0.2762587169010315,NORMAL
2020-06-23,0.00039088912,-0.7412157164120922,NORMAL
2020-06-24,0.0018355183,-0.088084898344699,NORMAL
2020-06-25,0.0006512888,-0.5933757287092492,NORMAL
2020-06-26,9.720633e-05,-0.8234949748215075,NORMAL
2020-06-29,0.0007963553,-0.49946537612339353,NORMAL
2020-06-30,0.0033054254,0.6581502340491457,NORMAL
2020-07-01,0.0019477783,0.17807214416010556,NORMAL
2020-07-02,0.00386904,1.4365511417464865,HIGH
2020-07-03,0.0022698373,0.4551967054075607,NORMAL
2020-07-06,0.0016338401,0.002558794732617947,NORMAL
2020-07-07,0.0030707754,0.9743143265242374,NORMAL
2020-07-08,0.0011337604,-0.36248889215486557,NORMAL
2020-07-09,0.00072393566,-0.6589642569272768,NORMAL
2020-07-10,0.00047760038,-0.831335914612497,NORMAL
2020-07-13,0.0005418472,-0.7688927046765299,NORMAL
2020-07-14,0.0015449263,-0.07651572413383083,NORMAL
2020-07-15,0.0002703895,-0.9368080262288229,NORMAL
2020-07-16,0.00090799714,-0.493091321252382,NORMAL
2020-07-17,0.0020150386,0.27042234639754004,NORMAL
2020-07-20,0.00023278175,-0.9489275298683519,NORMAL
2020-07-21,0.0047787307,2.055981750378693,HIGH
2020-07-22,0.0027403946,0.6739093735588556,NORMAL
2020-07-23,0.000381066,-0.8723471982508961,NORMAL
2020-07-24,0.0008864384,-0.5294242549126947,NORMAL
2020-07-27,0.0010800059,-0.3889192495195032,NORMAL
2020-07-28,0.0011663316,-0.3449856990566847,NORMAL
2020-07-29,0.0044352883,1.7520135345250785,HIGH
2020-07-30,0.0019100155,0.10905401041450606,NORMAL
2020-07-31,0.0003508241,-0.8825826101870297,NORMAL
2020-08-03,0.00010259589,-1.024784395813668,LOW
2020-08-04,0.0025424343,0.5192505766971617,NORMAL
2020-08-05,0.0014676824,-0.15218161583780268,NORMAL
2020-08-06,0.0031477518,0.9275529334847986,NORMAL
2020-08-07,0.001410116,-0.19650678046260536,NORMAL
2020-08-10,0.0016440959,-0.03721486796955567,NORMAL
2020-08-11,0.0031535993,0.9114570429403328,NORMAL
2020-08-12,0.0021998978,0.2838230184018308,NORMAL
2020-08-13,0.0013793111,-0.24280301246305602,NORMAL
2020-08-14,0.0015815538,-0.12340982742945474,NORMAL
2020-08-17,0.0007571415,-0.6558676425942997,NORMAL
2020-08-18,0.00040742196,-0.8531754585865797,NORMAL
2020-08-19,0.002290593,0.3938728814709134,NORMAL
2020-08-20,0.004919248,2.0206142915146517,HIGH
2020-08-21,0.0047828713,1.8464747916456066,HIGH
2020-08-24,0.0024378037,0.39203624504794804,NORMAL
2020-08-25,9.979261e-05,-1.0356613502937484,LOW
2020-08-26,0.002217483,0.26994421801587287,NORMAL
2020-08-27,0.0028481877,0.6514371952414828,NORMAL
2020-08-28,0.0020313947,0.13829695352009086,NORMAL
2020-08-31,0.0010676375,-0.46503853837056164,NORMAL
2020-09-01,0.00042884704,-0.8432147094670174,NORMAL
2020-09-03,0.0009003063,-0.5600335058585951,NORMAL
2020-09-04,0.00060010096,-0.7289682491070781,NORMAL
2020-09-07,0.002632803,0.7823427484191718,NORMAL
2020-09-08,0.0012871353,-0.3037545637621247,NORMAL
2020-09-09,0.00094680954,-0.5802289786856435,NORMAL
2020-09-10,0.0015376913,-0.09656239933647726,NORMAL
2020-09-11,0.0020608667,0.30681886811245457,NORMAL
2020-09-14,0.0018698152,0.14222418518518692,NORMAL
2020-09-15,0.0012335759,-0.3715729055436152,NORMAL
2020-09-16,0.0013279184,-0.3103033948663391,NORMAL
2020-09-17,0.001082791,-0.500082978863935,NORMAL
2020-09-18,0.0008884915,-0.664054826332133,NORMAL
2020-09-21,0.000710648,-0.8259627602415268,NORMAL
2020-09-22,0.0014730482,-0.20471440942632158,NORMAL
2020-09-23,0.0009130882,-0.6449688457823014,NORMAL
2020-09-24,0.0019588303,0.23526502454501189,NORMAL
2020-09-25,0.001970136,0.2795538061138845,NORMAL
2020-09-28,0.0012173099,-0.35848906056887514,NORMAL
2020-09-29,0.0022415328,0.5208122946840371,NORMAL
2020-09-30,0.0007617981,-0.7340680928419736,NORMAL
2020-10-01,0.0002969578,-1.1174923334331652,LOW
2020-10-02,0.003292136,1.4198960375058784,HIGH
2020-10-05,0.00020106882,-1.2124853036412466,LOW
2020-10-06,0.0011163629,-0.44436029993437265,NORMAL
2020-10-07,0.0024074293,0.6458227892987131,NORMAL
2020-10-08,0.0018553433,0.15436814365880944,NORMAL
2020-10-09,0.0003512376,-1.1272271220459602,LOW
2020-10-12,0.0016730498,0.00993521496072932,NORMAL
2020-10-13,0.0014816592,-0.17420194167873584,NORMAL
2020-10-14,0.0009003836,-0.6631429222591229,NORMAL
2020-10-15,0.00085691316,-0.6779599223742712,NORMAL
2020-10-16,0.00026353588,-1.2250607112925604,LOW
2020-10-19,0.0003104317,-1.1631126660372486,LOW
2020-10-20,0.00021144189,-1.2268548704195874,LOW
2020-10-21,0.00014295522,-1.2575498806489236,LOW
2020-10-22,0.0005376525,-0.8923967738060001,NORMAL
2020-10-23,0.00042356644,-0.9705768336906134,NORMAL
2020-10-26,0.0006703227,-0.7464439961243254,NORMAL
2020-10-27,0.000655388,-0.7764093113536504,NORMAL
2020-10-28,0.00075336127,-0.6578632577677466,NORMAL
2020-10-29,0.006810919,3.0,HIGH
2020-10-30,0.0034454195,1.5209012644285393,HIGH
2020-11-02,0.0033884747,1.4239844379350075,HIGH
2020-11-03,0.0017069466,0.10993168332451049,NORMAL
2020-11-04,0.0067464355,3.0,HIGH
2020-11-05,0.004999806,2.2262842408853447,HIGH
2020-11-06,0.00024362328,-0.9367471292872578,NORMAL
2020-11-09,0.0010545519,-0.39171728256353333,NORMAL
2020-11-10,0.0013694423,-0.19009477718563525,NORMAL
2020-11-11,0.0019277581,0.16538752791748698,NORMAL
2020-11-12,0.0013649687,-0.2010316611862851,NORMAL
2020-11-13,0.0020289817,0.2877943170495975,NORMAL
2020-11-16,0.0019587427,0.2836385755694827,NORMAL
2020-11-17,0.0033113658,1.2469623360507647,HIGH
2020-11-18,0.0025565047,0.6764091531854709,NORMAL
2020-11-19,0.0016319714,0.011889301953884934,NORMAL
2020-11-20,0.0016239025,0.021011072510588733,NORMAL
2020-11-23,0.0017063492,0.08545940914973783,NORMAL
2020-11-24,0.001763647,0.11910573983220006,NORMAL
2020-11-25,0.00056650676,-0.7625108360558831,NORMAL
2020-11-26,5.9308484e-05,-1.1155231909736352,LOW
2020-11-27,0.007786378,3.0,HIGH
2020-11-30,0.0045979996,1.7617530432256245,HIGH
2020-12-01,0.0015777256,-0.10452128357698981,NORMAL
2020-12-02,0.0007326971,-0.6231473367545086,NORMAL
2020-12-03,0.0007284186,-0.615535645331473,NORMAL
2020-12-04,0.0004331912,-0.7765114546402228,NORMAL
2020-12-07,0.0009869062,-0.42823057767268913,NORMAL
2020-12-08,0.00094526634,-0.4502353626844502,NORMAL
2020-12-09,0.0005433443,-0.6849261811008073,NORMAL
2020-12-10,0.0021427595,0.276552448953861,NORMAL
2020-12-11,0.0011371621,-0.33777636046337367,NORMAL
2020-12-14,0.00020485697,-0.8966347099613208,NORMAL
2020-12-15,0.0009441753,-0.4423361230565403,NORMAL
2020-12-16,0.002847851,0.6890386421230844,NORMAL
2020-12-17,0.0025372673,0.49467077046812724,NORMAL
2020-12-18,0.0018128534,0.05954141169713143,NORMAL
2020-12-21,0.0013044374,-0.2479503482063535,NORMAL
2020-12-22,0.0012283591,-0.28369896949679896,NORMAL
2020-12-23,0.0053157746,2.0620229298186783,HIGH
2020-12-24,0.0037344182,1.1032268818986046,HIGH
2020-12-25,6.589014e-05,-0.9905547487295733,NORMAL
2020-12-28,0.0028904637,0.620020693347006,NORMAL
2020-12-29,0.0015924801,-0.1386206856992242,NORMAL
2020-12-30,0.0019871963,0.09507922494578547,NORMAL
2020-12-31,0.0009243535,-0.5133549697016245,NORMAL
2021-01-04,0.001656082,-0.10166492589766632,NORMAL
2021-01-05,0.0019416886,0.06260117176947448,NORMAL
2021-01-06,0.0016485862,-0.11031953999319562,NORMAL
2021-01-07,0.0015923437,-0.15029218260617502,NORMAL
2021-01-08,0.0010419991,-0.47499497345167163,NORMAL
2021-01-11,0.0011807336,-0.40507034136069714,NORMAL
2021-01-12,0.0015594368,-0.1952623531826253,NORMAL
2021-01-13,0.00138437,-0.3133291791185849,NORMAL
2021-01-14,0.00093008624,-0.5971728115377459,NORMAL
2021-01-15,0.00059123803,-0.8023337299217342,NORMAL
2021-01-18,0.00012959167,-1.0745973695895028,LOW
2021-01-19,0.00023491587,-1.0030015186118664,LOW
2021-01-20,0.0048572137,1.6889898418716325,HIGH
2021-01-21,0.00910072,3.0,HIGH
2021-01-22,0.006388255,2.2375728366812107,HIGH
2021-01-25,0.0020597056,-0.015115591234343308,NORMAL
2021-01-26,0.0005657892,-0.7744209716884912,NORMAL
2021-01-27,6.3554384e-05,-1.0147656925825612,LOW
2021-01-28,0.00067345146,-0.6786685607198367,NORMAL
2021-01-29,0.0008171983,-0.5745079035130053,NORMAL
2021-02-01,0.0048221555,1.6003378842023976,HIGH
2021-02-02,0.0042315414,1.2315542795202628,HIGH
2021-02-03,0.0015501631,-0.23191184199461712,NORMAL
2021-02-04,5.8353413e-05,-1.0192938432705887,LOW
2021-02-05,0.002131331,0.09429634163114192,NORMAL
2021-02-08,0.0017962842,-0.08483005369029609,NORMAL
2021-02-09,0.0008427594,-0.5887439106652181,NORMAL
2021-02-17,0.0014481517,-0.2465797541031485,NORMAL
2021-02-18,0.0013794033,-0.2733052786620149,NORMAL
2021-02-19,0.0026551292,0.40811228226055923,NORMAL
2021-02-22,0.0017242176,-0.09652010169029182,NORMAL
2021-02-23,0.00088300044,-0.5429965197207622,NORMAL
2021-02-24,0.00047659362,-0.7472180375767998,NORMAL
2021-02-25,0.0004394194,-0.7654035517545219,NORMAL
2021-02-26,0.0006218082,-0.6753734469101238,NORMAL
2021-03-01,0.00091597624,-0.4999501525451404,NORMAL
2021-03-02,0.0020873859,0.22400748752697003,NORMAL
2021-03-03,0.0009962991,-0.4316655835454451,NORMAL
2021-03-04,0.00084269745,-0.5261915355243969,NORMAL
2021-03-05,0.0014555911,-0.16235206683146278,NORMAL
2021-03-08,3.028987e-05,-1.0211758933740336,LOW
2021-03-09,0.0010700473,-0.39223277339126456,NORMAL
2021-03-10,0.0015173475,-0.1271467321849177,NORMAL
2021-03-11,0.0008786316,-0.5194217416135101,NORMAL
2021-03-12,0.00132509,-0.2395096477912933,NORMAL
2021-03-15,0.002643752,0.5467159759574787,NORMAL
2021-03-16,0.0009016334,-0.5214472987314264,NORMAL
2021-03-17,0.00035221642,-0.8474725124507128,NORMAL
2021-03-18,0.0008389666,-0.5318277780034959,NORMAL
2021-03-19,0.0005419543,-0.6911304514521492,NORMAL
2021-03-22,0.0014550295,-0.13242797912215,NORMAL
2021-03-23,0.0022163317,0.32094468524860803,NORMAL
2021-03-24,0.0013894592,-0.18314193930826603,NORMAL
2021-03-25,0.0015789038,-0.03148744151275668,NORMAL
2021-03-26,0.00025410578,-0.8437908037473788,NORMAL
2021-03-29,0.0007928633,-0.5091839764866403,NORMAL
2021-03-30,0.0020523777,0.31355303368419696,NORMAL
2021-03-31,0.0015218491,-0.029564341395351083,NORMAL
2021-04-01,0.0011437307,-0.2655496452561488,NORMAL
2021-04-02,0.0013498976,-0.13668339916592787,NORMAL
2021-04-05,0.0017979513,0.15255543095669483,NORMAL
2021-04-06,0.001940011,0.24475984056081795,NORMAL
2021-04-07,0.0014539957,-0.06852036475087975,NORMAL
2021-04-08,0.0009446172,-0.39154030027783854,NORMAL
2021-04-09,0.00011624163,-0.9126089191268903,NORMAL
2021-04-12,0.00062123314,-0.5799654721381992,NORMAL
2021-04-13,0.0018964871,0.23554191378077455,NORMAL
2021-04-14,0.0018645416,0.20982718411499054,NORMAL
2021-04-15,0.0014178129,-0.08225061252522146,NORMAL
2021-04-16,0.0011181585,-0.2812079982308969,NORMAL
2021-04-19,0.0009607356,-0.3939204783763715,NORMAL
2021-04-20,0.0020277228,0.27998391343611234,NORMAL
2021-04-22,0.0009697648,-0.38227763733027564,NORMAL
2021-04-23,0.0004764893,-0.8329758975983451,NORMAL
2021-04-26,0.0018196548,0.5744783800710649,NORMAL
2021-04-27,0.0012978818,-0.0034865553141703942,NORMAL
2021-04-28,0.00093226554,-0.43007000699349945,NORMAL
2021-04-29,0.0014966568,0.19354682109155055,NORMAL
2021-05-04,0.001647797,0.352509815598652,NORMAL
2021-05-05,0.0012011356,-0.17928155361124345,NORMAL
2021-05-06,0.0017658966,0.6429324910692367,NORMAL
2021-05-07,0.001408081,0.2501406526367513,NORMAL
2021-05-10,0.0010818378,-0.272517628140365,NORMAL
2021-05-11,0.0017916947,0.869457356405182,NORMAL
2021-05-12,0.0020630236,1.3330340712807047,HIGH
2021-05-13,0.00053954544,-1.2032248310404265,LOW
2021-05-14,0.0023742458,1.796706445295635,HIGH
2021-05-17,0.0009616269,-0.5088346318860911,NORMAL
2021-05-18,0.0007540579,-0.827355928847286,NORMAL
2021-05-19,0.0008786814,-0.6015025618604524,NORMAL
2021-05-20,0.00090370607,-0.5375390464906936,NORMAL
2021-05-21,0.00094682304,-0.4661267490547324,NORMAL
2021-05-24,0.0021770266,1.5772134375352775,HIGH
2021-05-25,0.0018957243,1.0656268256032344,HIGH
2021-05-26,0.0010877452,-0.33119669656426964,NORMAL
2021-05-27,0.0018451819,0.9446969364096193,NORMAL
2021-05-28,0.00047906488,-1.3560116728045382,LOW
2021-05-31,0.0010662158,-0.34963206875326147,NORMAL
2021-06-01,0.0008883006,-0.6574433876897038,NORMAL
2021-06-02,0.00082108006,-0.7518978156249685,NORMAL
2021-06-03,0.0014192672,0.24310270583368787,NORMAL
2021-06-04,0.002039186,1.3016695368261448,HIGH
2021-06-07,0.00011271052,-1.9776267415804112,LOW
2021-06-08,0.0030019956,2.6995289599759116,HIGH
2021-06-09,0.002078241,1.1899766727043481,HIGH
2021-06-10,0.0006750482,-1.0005887002734426,LOW
2021-06-11,0.00050085364,-1.2596325086327307,LOW
2021-06-14,0.0013428912,0.0693568784856327,NORMAL
2021-06-15,0.0023709047,1.679782165876363,HIGH
2021-06-16,0.015741508,3.0,HIGH
2021-06-17,0.006825606,2.489258856979771,HIGH
2021-06-18,0.0034902932,0.8638681354637435,NORMAL
2021-06-21,0.0021513512,0.21516375279455563,NORMAL
2021-06-22,0.001193421,-0.24125324834121636,NORMAL
2021-06-23,0.00051424606,-0.569805990958533,NORMAL
2021-06-24,0.00092507945,-0.3737395945238583,NORMAL
2021-06-25,0.0011530342,-0.25694013188490405,NORMAL
2021-06-28,0.0001625414,-0.7185793365514727,NORMAL
2021-06-29,0.001227967,-0.20985078197643273,NORMAL
2021-06-30,0.0011416893,-0.24936702358021995,NORMAL
2021-07-01,0.00061518187,-0.49064310437264747,NORMAL
2021-07-02,0.00032828236,-0.6128164261354476,NORMAL
2021-07-05,0.00028946763,-0.6200140635171058,NORMAL
2021-07-06,0.0002656011,-0.6243722285922144,NORMAL
2021-07-07,0.00018453691,-0.6634894337944383,NORMAL
2021-07-08,0.00092530204,-0.31577319654778774,NORMAL
2021-07-09,0.00049531646,-0.5072700209386267,NORMAL
2021-07-12,0.00077212835,-0.3675015732826012,NORMAL
2021-07-13,0.00012294855,-0.6612743059030249,NORMAL
2021-07-14,0.00419575,1.214617562786522,HIGH
2021-07-15,0.002268489,0.3094159329745514,NORMAL
2021-07-16,0.0037279874,0.9664444676025815,NORMAL
2021-07-19,0.0020639077,0.1913882111454547,NORMAL
2021-07-20,0.0005425117,-0.5105996518498945,NORMAL
2021-07-21,0.0015095132,-0.06232237786541283,NORMAL
2021-07-22,0.0006921189,-0.4339733608761242,NORMAL
2021-07-23,0.0013755453,-0.12277115354069397,NORMAL
2021-07-26,0.0015506144,-0.042509802185142366,NORMAL
2021-07-27,0.0011161328,-0.23853515863749755,NORMAL
2021-07-28,0.0010731304,-0.2573012136512116,NORMAL
2021-07-29,0.0012973361,-0.1504321219864748,NORMAL
2021-07-30,0.0013497197,-0.12585867546757348,NORMAL
2021-08-02,0.0016928911,0.027466226482111063,NORMAL
2021-08-03,0.0011639209,-0.21131397732007492,NORMAL
2021-08-04,0.0017127888,0.04414079666601401,NORMAL
2021-08-05,0.0017557051,0.05468798838161398,NORMAL
2021-08-06,0.0017068721,0.037316998223185585,NORMAL
2021-08-09,0.0019628184,0.1479657846469414,NORMAL
2021-08-10,0.0017462033,0.04022287818999302,NORMAL
2021-08-11,0.0020528235,0.17328759234743205,NORMAL
2021-08-12,0.001702093,0.004584964414784332,NORMAL
2021-08-13,0.0011796746,-0.23972114170088885,NORMAL
2021-08-16,0.0017065043,0.008477572671646052,NORMAL
2021-08-17,0.0023781946,0.31642822019948447,NORMAL
2021-08-18,0.0017925911,0.0392621725436794,NORMAL
2021-08-19,0.001125609,-0.2647308763741253,NORMAL
2021-08-20,0.00018244423,-0.6991143611152347,NORMAL
2021-08-23,0.0001597479,-0.7001622199958327,NORMAL
2021-08-24,0.00036708452,-0.5992309797053134,NORMAL
2021-08-25,0.00096427696,-0.32523403024568315,NORMAL
2021-08-26,0.00061447173,-0.4794310503041943,NORMAL
2021-08-27,0.00044791354,-0.5426381213715812,NORMAL
2021-08-30,0.0027747357,0.5063430501581614,NORMAL
2021-08-31,0.0031046611,0.6570068520497119,NORMAL
2021-09-01,0.0031422141,0.6637822431177348,NORMAL
2021-09-06,0.0037463806,0.9122736905504082,NORMAL
2021-09-07,0.0027940017,0.4612253346451099,NORMAL
2021-09-08,0.00067036506,-0.5015403358038205,NORMAL
2021-09-09,0.00038034422,-0.6168625433428566,NORMAL
2021-09-10,0.0015032953,0.0016551308044356137,NORMAL
2021-09-13,0.00089338655,-0.5130796216711528,NORMAL
2021-09-14,0.00074203406,-0.6422616958134625,NORMAL
2021-09-15,0.0003616442,-1.005777470977015,LOW
2021-09-16,5.900534e-05,-1.283070894461598,LOW
2021-09-17,0.00073833205,-0.5906003524133622,NORMAL
2021-09-20,0.0022335087,0.9217235770009393,NORMAL
2021-09-21,0.00064598117,-0.692634035963761,NORMAL
2021-09-22,0.00013872981,-1.2090779269130012,LOW
2021-09-23,0.00076261815,-0.5635564778701841,NORMAL
2021-09-24,0.00017705606,-1.1303134460368796,LOW
2021-09-27,0.0007714061,-0.5359511905085763,NORMAL
2021-09-28,0.0029449395,1.5879258843915094,HIGH
2021-09-29,0.002091724,0.7139324300855058,NORMAL
2021-09-30,0.0007752441,-0.6141346229547648,NORMAL
2021-10-01,2.233265e-05,-1.3642705171164267,LOW
2021-10-04,0.00047669513,-0.8964986583818454,NORMAL
2021-10-05,0.0015450413,0.15286923106883954,NORMAL
2021-10-06,0.0020803344,0.6681482348304812,NORMAL
2021-10-07,0.001820175,0.3837715592343331,NORMAL
2021-10-08,0.0029492145,1.631566139566247,HIGH
2021-10-11,0.0020412267,0.6676697996831302,NORMAL
2021-10-12,0.0010572528,-0.35840222878791156,NORMAL
2021-10-13,0.0010854788,-0.30936115802355035,NORMAL
2021-10-14,0.0008862978,-0.5450507999981521,NORMAL
2021-10-15,0.0019308866,0.6385806146786244,NORMAL
2021-10-18,0.0016813409,0.3369637436136619,NORMAL
2021-10-19,0.0019567972,0.6387030074862572,NORMAL
2021-10-20,0.0015771706,0.20547671518823923,NORMAL
2021-10-21,0.0011210674,-0.3144461059916157,NORMAL
2021-10-22,0.0013737404,-0.0322144652657368,NORMAL
2021-10-25,0.0030641349,1.8098927737077508,HIGH
2021-10-26,0.00069746096,-0.7972080573498994,NORMAL
2021-10-27,0.0007758518,-0.6916020732321342,NORMAL
2021-10-28,0.0017775674,0.39754993445372067,NORMAL
2021-10-29,0.0035256846,2.189394491570719,HIGH
2021-11-01,0.0020318928,0.6107665856062662,NORMAL
2021-11-02,0.00105175,-0.4067660408459712,NORMAL
2021-11-03,0.0095006,3.0,HIGH
2021-11-04,0.01787152,3.0,HIGH
2021-11-05,0.002983441,0.446813201378812,NORMAL
2021-11-08,0.0004124581,-0.5561149611919604,NORMAL
2021-11-09,0.00050125644,-0.5158831972769226,NORMAL
2021-11-10,0.000691304,-0.4340033029193767,NORMAL
2021-11-11,0.0030909867,0.500217631641464,NORMAL
2021-11-12,0.0025532083,0.2848261328787381,NORMAL
2021-11-15,0.0019225997,0.03330327595969213,NORMAL
2021-11-16,0.000959767,-0.3490366128326541,NORMAL
2021-11-17,0.00028262287,-0.6155429412230583,NORMAL
2021-11-18,0.0015435461,-0.12915904195642086,NORMAL
2021-11-19,0.0014563776,-0.16680320715414207,NORMAL
2021-11-22,1.4114194e-05,-0.7286805971395846,NORMAL
2021-11-23,0.0026790448,0.3035150611638596,NORMAL
2021-11-24,0.0014649243,-0.16558022456994684,NORMAL
2021-11-25,0.0009921147,-0.3381742201774227,NORMAL
2021-11-26,0.002497591,0.25969274135309073,NORMAL
2021-11-29,0.0015990217,-0.08122546618762434,NORMAL
2021-11-30,0.000386748,-0.5454271293471744,NORMAL
2021-12-01,0.0001457315,-0.6362344197885983,NORMAL
2021-12-02,6.128196e-05,-0.666657957767871,NORMAL
2021-12-03,0.0009488291,-0.31231908742456477,NORMAL
2021-12-06,0.0017638672,0.0035376869283359085,NORMAL
2021-12-07,0.0016881996,-0.032618761024000256,NORMAL
2021-12-08,0.0031798068,0.5387976285736115,NORMAL
2021-12-09,0.0011099675,-0.2878474611593772,NORMAL
2021-12-10,0.0010260618,-0.32329241684620236,NORMAL
2021-12-13,0.0024628127,0.24581202993490717,NORMAL
2021-12-14,0.0024213083,0.21791774784956153,NORMAL
2021-12-15,0.001830365,-0.02843301476422908,NORMAL
2021-12-16,0.001664116,-0.10099500412557903,NORMAL
2021-12-17,0.0018913192,-0.021628032088874396,NORMAL
2021-12-20,0.0009914916,-0.38480979205306676,NORMAL
2021-12-21,0.00037206803,-0.6153912077207395,NORMAL
2021-12-22,0.00084734475,-0.4157888608494478,NORMAL
2021-12-23,0.0023669307,0.182619373342481,NORMAL
2021-12-24,0.0012185583,-0.287316610558069,NORMAL
2021-12-27,8.6138956e-05,-0.7396422804908377,NORMAL
2021-12-28,0.00055334065,-0.543808120476486,NORMAL
2021-12-29,0.0006009033,-0.5136790368524874,NORMAL
2021-12-30,0.00021101488,-0.6565843503673516,NORMAL
2021-12-31,0.0010781889,-0.29852285519831234,NORMAL
2022-01-04,1.4277641e-05,-0.7067425425469112,NORMAL
2022-01-05,0.002053461,0.09732099731281876,NORMAL
2022-01-06,0.0004513464,-0.5348112059517469,NORMAL
2022-01-07,0.0012290417,-0.2284325046663136,NORMAL
2022-01-10,0.0050153797,1.2389274928023724,HIGH
2022-01-11,0.0025964563,0.2843935875980357,NORMAL
2022-01-12,0.0025724755,0.270808732558617,NORMAL
2022-01-13,0.0032863477,0.5378979530005638,NORMAL
2022-01-14,0.00133924,-0.2242076404774125,NORMAL
2022-01-17,0.00052012876,-0.5376028463769639,NORMAL
2022-01-18,0.0009527863,-0.3554099590988789,NORMAL
2022-01-19,0.004921367,1.1543563183389047,HIGH
2022-01-20,0.002241676,0.1096396865300312,NORMAL
2022-01-21,0.0014739325,-0.1854994123195854,NORMAL
2022-01-24,0.00042588823,-0.5712543531059603,NORMAL
2022-01-25,0.00015869131,-0.6601189482561192,NORMAL
2022-01-26,0.0040413206,0.8139686705279588,NORMAL
2022-01-27,0.0007372177,-0.42991441433142796,NORMAL
2022-01-28,0.0007427521,-0.6393227180425007,NORMAL
2022-02-07,0.00057907775,-0.7523220665043603,NORMAL
2022-02-08,0.0008944669,-0.4888100258915689,NORMAL
2022-02-09,0.00164168,0.14513382454528825,NORMAL
2022-02-10,0.0018396827,0.30253383945856444,NORMAL
2022-02-11,0.00084593473,-0.5443962095966487,NORMAL
2022-02-14,0.0029322947,1.2989420963328138,HIGH
2022-02-15,0.0022627732,0.699755245041503,NORMAL
2022-02-16,0.00044914708,-0.8878618094923093,NORMAL
2022-02-17,0.0003906875,-0.9422394503332541,NORMAL
2022-02-18,0.00058671366,-0.7522654851652508,NORMAL
2022-02-21,0.0009371857,-0.4374242989122658,NORMAL
2022-02-22,0.00014664698,-1.1323165165319076,LOW
2022-02-23,0.00064071594,-0.6743718423301427,NORMAL
2022-02-24,0.001472773,0.058392458025349266,NORMAL
2022-02-25,0.0016518687,0.20661598072105683,NORMAL
2022-02-28,0.0011327988,-0.23260360450482828,NORMAL
2022-03-01,0.0017544702,0.31698092367205727,NORMAL
2022-03-02,0.0011695479,-0.21514245998505152,NORMAL
2022-03-03,0.00055522425,-0.7746438252508865,NORMAL
2022-03-04,0.0020986605,0.5877527288994181,NORMAL
2022-03-07,0.0017233333,0.23565883524942044,NORMAL
2022-03-08,0.0013438398,-0.10295716962573694,NORMAL
2022-03-09,0.0007049842,-0.6667165972814839,NORMAL
2022-03-10,0.00037054485,-0.940631547486157,NORMAL
2022-03-11,0.00059233047,-0.7259414793143306,NORMAL
2022-03-14,0.00033487193,-0.9446522046214604,NORMAL
2022-03-15,0.00091096153,-0.4001167706526053,NORMAL
2022-03-16,0.00032162992,-0.9089310347364408,NORMAL
2022-03-17,0.0025522215,1.1155015101102366,HIGH
2022-03-18,0.0020973028,0.693160159177499,NORMAL
