date,risk_score,risk_z,risk_regime
2020-11-26,0.00019635411,-0.4217556750200959,NORMAL
2020-11-27,0.0029376713,0.34073990788373626,NORMAL
2020-11-30,0.022035554,3.0,HIGH
2020-12-01,0.002505757,0.08721809581365016,NORMAL
2020-12-02,0.00079744944,-0.3020538442450944,NORMAL
2020-12-03,5.285139e-06,-0.48188338860296276,NORMAL
2020-12-04,0.00077801687,-0.3094091329500707,NORMAL
2020-12-07,0.0005176816,-0.36861710653503604,NORMAL
2020-12-08,0.00026519597,-0.4262135012509896,NORMAL
2020-12-09,0.0005908473,-0.349611304118443,NORMAL
2020-12-10,0.00018418964,-0.4388678172365703,NORMAL
2020-12-11,0.00020351354,-0.43061612700805996,NORMAL
2020-12-14,0.00042643643,-0.3775908509678895,NORMAL
2020-12-15,0.004554661,0.5426485354165196,NORMAL
2020-12-16,0.01213892,2.129201186710744,HIGH
2020-12-17,0.006617734,0.9069375428762496,NORMAL
2020-12-18,0.0020351638,-0.08440608309015074,NORMAL
2020-12-21,0.0018465437,-0.1285236434631139,NORMAL
2020-12-22,0.0031297188,0.14000392519642219,NORMAL
2020-12-23,0.004291611,0.378499005685633,NORMAL
2020-12-24,0.0052217143,0.5614276921606429,NORMAL
2020-12-25,0.0052337553,0.5496327288383897,NORMAL
2020-12-28,0.0028804452,0.03541400971515637,NORMAL
2020-12-29,0.0037035048,0.20249447205726692,NORMAL
2020-12-30,0.0024932874,-0.06366665930171447,NORMAL
2020-12-31,0.004861363,0.4334615121125298,NORMAL
2021-01-04,0.004307286,0.30454876807267317,NORMAL
2021-01-05,0.0033997193,0.17958760750092875,NORMAL
2021-01-06,0.0038852068,0.28751088200203273,NORMAL
2021-01-07,0.0037300703,0.2365127376393761,NORMAL
2021-01-08,0.0030087465,0.06195877532455048,NORMAL
2021-01-11,0.00045846967,-0.5492669481571583,NORMAL
2021-01-12,0.006539153,0.8830524268060468,NORMAL
2021-01-13,0.0054646106,0.6056932684296128,NORMAL
2021-01-14,0.0048605306,0.6141870538040856,NORMAL
2021-01-15,0.0028578166,0.05168917460874696,NORMAL
2021-01-18,0.0035490752,0.2341355683628695,NORMAL
2021-01-19,0.0042047864,0.4072892239605127,NORMAL
2021-01-20,0.0037703193,0.27220572988321046,NORMAL
2021-01-21,0.0035717643,0.25860261881739044,NORMAL
2021-01-22,0.0041497685,0.4264543309851136,NORMAL
2021-01-25,0.0035844275,0.2505481451023234,NORMAL
2021-01-26,0.0037534556,0.2897374322733418,NORMAL
2021-01-27,0.003672678,0.25288298299195283,NORMAL
2021-01-28,0.0035427543,0.20353195054679804,NORMAL
2021-01-29,0.0043911017,0.43784346495803206,NORMAL
2021-02-01,0.0034963237,0.1605368856444693,NORMAL
2021-02-02,0.0037825,0.23119747984914843,NORMAL
2021-02-03,0.003788303,0.21873216258257838,NORMAL
2021-02-04,0.0038017011,0.20571711571807996,NORMAL
2021-02-05,0.0038563309,0.20464331837550828,NORMAL
2021-02-08,0.0032388915,0.006129484204787646,NORMAL
2021-02-09,0.0035533449,0.0874294531565963,NORMAL
2021-02-17,0.002865466,-0.13164632762269654,NORMAL
2021-02-18,0.0040601557,0.216229664929582,NORMAL
2021-02-19,0.0044447538,0.31576244253087205,NORMAL
2021-02-22,0.0029790206,-0.15590006967645706,NORMAL
2021-02-23,0.0039141113,0.11992636650072626,NORMAL
2021-02-24,0.003114621,-0.14542224864927683,NORMAL
2021-02-25,0.003993118,0.11535733004808532,NORMAL
2021-02-26,0.003993715,0.09622575150187483,NORMAL
2021-03-01,0.0041734288,0.14793630346827014,NORMAL
2021-03-02,0.003334941,-0.037089362439926964,NORMAL
2021-03-03,0.0024257763,-0.5090680929208053,NORMAL
2021-03-04,0.0021860562,-0.6537889717948052,NORMAL
2021-03-05,0.0013396724,-1.1308093511668753,LOW
2021-03-08,0.004904921,0.7522650017451478,NORMAL
2021-03-09,0.0032990945,-0.1479781489883683,NORMAL
2021-03-10,0.0033254805,-0.16651375292630263,NORMAL
2021-03-11,0.0033683605,-0.17295078775908768,NORMAL
2021-03-12,0.0031602508,-0.3363760684999338,NORMAL
2021-03-15,0.0031962658,-0.3588655423437199,NORMAL
2021-03-16,0.001473653,-1.4925796216732359,LOW
2021-03-17,0.0029778401,-0.5019778335278222,NORMAL
2021-03-18,0.0021123993,-1.3385528720489177,LOW
2021-03-19,0.00047029246,-2.738940601182963,LOW
2021-03-22,0.0055162627,1.7719481644283182,HIGH
2021-03-23,0.00051997876,-2.584511155350508,LOW
2021-03-24,0.000990276,-2.069762096620477,LOW
2021-03-25,0.00024199963,-2.498673508147531,LOW
2021-03-26,0.00077334885,-1.9869610809404092,LOW
2021-03-29,0.00058658596,-2.0341289545911985,LOW
2021-03-30,0.00080809183,-1.7894976037114507,LOW
2021-03-31,0.00093861483,-1.6226573952032202,LOW
2021-04-01,0.00042248162,-1.9116843716294285,LOW
2021-04-02,0.0012869497,-1.2622774235139929,LOW
2021-04-05,0.00094434794,-1.4453445474254583,LOW
2021-04-06,0.001069713,-1.3125858021782033,LOW
2021-04-07,0.0011703008,-1.2018008294528453,LOW
2021-04-08,0.00094669644,-1.3050424982739348,LOW
2021-04-09,0.0008764688,-1.3084852484971563,LOW
2021-04-12,0.0009072387,-1.302579236378428,LOW
2021-04-13,0.0009306732,-1.2742092572778574,LOW
2021-04-14,0.004222069,1.0265547360023486,HIGH
2021-04-15,0.0014938421,-0.8624151371422468,NORMAL
2021-04-16,0.017466342,3.0,HIGH
2021-04-19,0.0070123263,1.6524515855207131,HIGH
2021-04-20,0.0032927275,0.12454774595961066,NORMAL
2021-04-22,0.0033265755,0.14169753030188806,NORMAL
2021-04-23,0.0071506547,1.6588732301906173,HIGH
2021-04-26,0.0037621632,0.2931110173607341,NORMAL
2021-04-27,0.0012580383,-0.7009674867917869,NORMAL
2021-04-28,0.0007249756,-0.889914820823746,NORMAL
2021-04-29,0.0013598637,-0.6187203540541502,NORMAL
2021-05-04,0.0005534577,-0.9146600640603177,NORMAL
2021-05-05,0.002314601,-0.2029999514241247,NORMAL
2021-05-06,0.0022006584,-0.23975984203130832,NORMAL
2021-05-07,0.0015302731,-0.4911237181716767,NORMAL
2021-05-10,0.0034941721,0.29165226192300076,NORMAL
2021-05-11,0.0023816149,-0.14165224315641392,NORMAL
2021-05-12,0.0034062655,0.2697291192899669,NORMAL
2021-05-13,0.0029894116,0.10520795264812216,NORMAL
2021-05-14,0.0024459912,-0.10424644387715302,NORMAL
2021-05-17,0.0011855522,-0.5943866291424738,NORMAL
2021-05-18,0.0028719516,0.08481928704026302,NORMAL
2021-05-19,0.00092367514,-0.6694142325789701,NORMAL
2021-05-20,0.0024906122,-0.04069069974062247,NORMAL
2021-05-21,0.004483141,0.7491929019945637,NORMAL
2021-05-24,0.005853392,1.259614327080743,HIGH
2021-05-25,0.001576399,-0.4055031967857744,NORMAL
2021-05-26,0.001180304,-0.5428637045614706,NORMAL
2021-05-27,0.002832463,0.11615405186561589,NORMAL
2021-05-28,0.0020481173,-0.18502821852148335,NORMAL
2021-05-31,0.0021917804,-0.1267436117386727,NORMAL
2021-06-01,0.0030314976,0.1991918432421772,NORMAL
2021-06-02,0.004285193,0.6733348408999605,NORMAL
2021-06-03,0.0024372158,-0.038743888106365004,NORMAL
2021-06-04,0.0044200937,0.7378057290604759,NORMAL
2021-06-07,0.0013045471,-0.4798109045733156,NORMAL
2021-06-08,0.0018682985,-0.24747595354500174,NORMAL
2021-06-09,0.0025369525,0.020745240056517757,NORMAL
2021-06-10,0.0023630145,-0.04253747485979256,NORMAL
2021-06-11,0.0024380554,-0.01924280854075883,NORMAL
2021-06-14,0.003430221,0.3703595650665046,NORMAL
2021-06-15,0.0018213511,-0.26419388111440045,NORMAL
2021-06-16,0.0018927996,-0.2465424055537895,NORMAL
2021-06-17,0.0015253271,-0.37031359677879727,NORMAL
2021-06-18,0.0011206461,-0.5384625016874913,NORMAL
2021-06-21,0.00043292408,-0.8097603174354419,NORMAL
2021-06-22,0.0041703675,0.6683454632959998,NORMAL
2021-06-23,0.0036966424,0.45881791863860377,NORMAL
2021-06-24,0.002100647,-0.19746330355409658,NORMAL
2021-06-25,0.0015282346,-0.4361504022510421,NORMAL
2021-06-28,0.0014468087,-0.4737344193873846,NORMAL
2021-06-29,0.0064604506,1.5120164741482411,HIGH
2021-06-30,0.0014998374,-0.48851008996887507,NORMAL
2021-07-01,0.0019125021,-0.3297559723494221,NORMAL
2021-07-02,0.00087675813,-0.746842186113859,NORMAL
2021-07-05,0.0024401832,-0.12379518860301804,NORMAL
2021-07-06,0.002433754,-0.13706257419307175,NORMAL
2021-07-07,0.0026637386,-0.05579158238708915,NORMAL
2021-07-08,0.0024165886,-0.16812617007306024,NORMAL
2021-07-09,0.0023629928,-0.20099101737142033,NORMAL
2021-07-12,0.00232644,-0.20353559059913537,NORMAL
2021-07-13,0.009336787,2.5073043086640143,HIGH
2021-07-14,0.006221152,1.9763583806429628,HIGH
2021-07-15,0.0023970488,-0.17274243839521472,NORMAL
2021-07-16,0.001185126,-0.8768190783671924,NORMAL
2021-07-19,0.00094892323,-0.98759764814123,NORMAL
2021-07-20,0.00039696816,-1.3157710532366764,LOW
2021-07-21,5.1285373e-05,-1.4734487302057302,LOW
2021-07-22,0.0006215922,-1.1075315875602247,LOW
2021-07-23,0.0018805156,-0.3487310718341339,NORMAL
2021-07-26,0.0009354351,-0.9266823045707308,NORMAL
2021-07-27,0.00044584676,-1.2262306162971943,LOW
2021-07-28,0.002088793,-0.21073487602044316,NORMAL
2021-07-29,0.0011597762,-0.768902346270253,NORMAL
2021-07-30,0.0012218662,-0.7261878955096018,NORMAL
2021-08-02,0.0018391665,-0.33237846836678153,NORMAL
2021-08-03,0.0011006979,-0.7686770525629304,NORMAL
2021-08-04,0.0010357611,-0.7828192065199757,NORMAL
2021-08-05,0.0072108805,2.7455468216651364,HIGH
2021-08-06,0.00063672714,-0.9733633818170776,NORMAL
2021-08-09,0.00091218145,-0.8136247723461366,NORMAL
2021-08-10,2.237456e-05,-1.2713480241269706,LOW
2021-08-11,0.00086849765,-0.7998409533907825,NORMAL
2021-08-12,0.00052896823,-0.9627562245577658,NORMAL
2021-08-13,0.012874067,3.0,HIGH
2021-08-16,0.0005769647,-0.7872533675088634,NORMAL
2021-08-17,0.0006871121,-0.7283747644675282,NORMAL
2021-08-18,0.0018142408,-0.22806765229381012,NORMAL
2021-08-19,0.00022604608,-0.9157538417569009,NORMAL
2021-08-20,0.0023088758,0.011624078973094898,NORMAL
2021-08-23,0.006067249,1.6218219552711708,HIGH
2021-08-24,0.0006382807,-0.7250328989892881,NORMAL
2021-08-25,0.0008332847,-0.6172586916893184,NORMAL
2021-08-26,0.0002784388,-0.8382530298852274,NORMAL
2021-08-27,6.274239e-05,-0.9010103843400747,NORMAL
2021-08-30,0.00013934984,-0.8549260101698517,NORMAL
2021-08-31,8.364476e-05,-0.8606623470356319,NORMAL
2021-09-01,0.00033303862,-0.7348470591516988,NORMAL
2021-09-06,0.00036348298,-0.7047105066757303,NORMAL
2021-09-07,0.0030375577,0.42659438354293533,NORMAL
2021-09-08,0.0042431513,0.9282564952972265,NORMAL
2021-09-09,0.0019225372,-0.05274878413899219,NORMAL
2021-09-10,0.0011918017,-0.3561352710225288,NORMAL
2021-09-13,0.0005819263,-0.6051926576712616,NORMAL
2021-09-14,0.0001688042,-0.7693737082029979,NORMAL
2021-09-15,0.00026867923,-0.7257720069920688,NORMAL
2021-09-16,0.00084825885,-0.46226737865912126,NORMAL
2021-09-17,0.0005696836,-0.5587496536095787,NORMAL
2021-09-20,0.0014986576,-0.16251430849412316,NORMAL
2021-09-21,0.00041114836,-0.6115919874369287,NORMAL
2021-09-22,0.00027058367,-0.6601510810600558,NORMAL
2021-09-23,0.0012842612,-0.20580914780866136,NORMAL
2021-09-24,0.007430043,2.3010316329129625,HIGH
2021-09-27,0.0026025572,0.30240656973051583,NORMAL
2021-09-28,0.0025313864,0.26188247491119604,NORMAL
2021-09-29,0.00060068903,-0.521844084895937,NORMAL
2021-09-30,0.00033776567,-0.6141095397951029,NORMAL
2021-10-01,0.0019137622,0.03890691536174314,NORMAL
2021-10-04,0.005928356,1.6290173364153688,HIGH
2021-10-05,0.0011331012,-0.291105718616713,NORMAL
2021-10-06,0.00034010934,-0.5949422631544461,NORMAL
2021-10-07,0.0035100125,0.7741900011943644,NORMAL
2021-10-08,0.0008357294,-0.35964772825299407,NORMAL
2021-10-11,0.00052866276,-0.48296704083074515,NORMAL
2021-10-12,0.00068587036,-0.40830721927331093,NORMAL
2021-10-13,0.00082137174,-0.34657934726786244,NORMAL
2021-10-14,0.0010620899,-0.24427701232821433,NORMAL
2021-10-15,0.0015675713,-0.029032220863046666,NORMAL
2021-10-18,0.00086136954,-0.34914385436394796,NORMAL
2021-10-19,0.0024569398,0.3652761730074869,NORMAL
2021-10-20,0.0011203445,-0.23798589027192776,NORMAL
2021-10-21,0.0011429474,-0.2335202707108569,NORMAL
2021-10-22,0.00047169236,-0.5232520310695972,NORMAL
2021-10-25,0.0008319712,-0.3582574760993206,NORMAL
2021-10-26,0.00066644326,-0.4280409316691515,NORMAL
2021-10-27,0.00034268352,-0.5608858877863636,NORMAL
2021-10-28,0.0032042996,0.7036357202980799,NORMAL
2021-10-29,0.0007876141,-0.37360083260805127,NORMAL
2021-11-01,0.00036193104,-0.5411712441923429,NORMAL
2021-11-02,0.00097406644,-0.2556299988210588,NORMAL
2021-11-03,0.015360214,3.0,HIGH
2021-11-04,0.0018323788,0.016398484037367166,NORMAL
2021-11-05,2.3520784e-05,-0.6318636518258118,NORMAL
2021-11-08,0.00078490586,-0.3586408491012136,NORMAL
2021-11-09,0.0009963564,-0.24767837681921692,NORMAL
2021-11-10,0.0011854226,-0.1718838200476954,NORMAL
2021-11-11,1.9969186e-05,-0.6613044702990415,NORMAL
2021-11-12,0.00026467582,-0.5451471428883626,NORMAL
2021-11-15,0.004240388,1.100824900617068,HIGH
2021-11-16,5.465001e-06,-0.6597321393080854,NORMAL
2021-11-17,0.003232396,0.7305512533785676,NORMAL
2021-11-18,0.00048318168,-0.45051842729609537,NORMAL
2021-11-19,0.00032493996,-0.5141261364920784,NORMAL
2021-11-22,0.00023193378,-0.5536129971509898,NORMAL
2021-11-23,0.0064809825,2.014932385129663,HIGH
2021-11-24,0.0013614793,-0.11989703094035088,NORMAL
2021-11-25,0.0003385694,-0.5484011122437189,NORMAL
2021-11-26,0.003414683,0.7118081779116087,NORMAL
2021-11-29,0.0016067096,-0.049632258122050785,NORMAL
2021-11-30,0.0019832933,0.11518354288408478,NORMAL
2021-12-01,0.00030496332,-0.5636268355383534,NORMAL
2021-12-02,0.00029934535,-0.5531953806989073,NORMAL
2021-12-03,0.0031813886,0.6422419822547841,NORMAL
2021-12-06,0.007643367,2.3466658734864527,HIGH
2021-12-07,0.008847686,2.6111146204356395,HIGH
2021-12-08,0.0025392838,0.22294671314388056,NORMAL
2021-12-09,0.0027077748,0.27508225598223285,NORMAL
2021-12-10,0.0024831595,0.17855910353781826,NORMAL
2021-12-13,0.00041696732,-0.595317052616633,NORMAL
2021-12-14,0.0028293799,0.3010855467866565,NORMAL
2021-12-15,0.0007894272,-0.47515524400954534,NORMAL
2021-12-16,0.0018299099,-0.08411494394218927,NORMAL
2021-12-17,0.0010336919,-0.3585060088133236,NORMAL
2021-12-20,0.0012063533,-0.28139614866975277,NORMAL
2021-12-21,0.0014244332,-0.1883904440145408,NORMAL
2021-12-22,0.0022871068,0.14025252566902163,NORMAL
2021-12-23,0.0031055808,0.4455160133193942,NORMAL
2021-12-24,0.0022367393,0.10024690295766817,NORMAL
2021-12-27,0.0029381518,0.4049174968293928,NORMAL
2021-12-28,0.0042647338,0.9125233143495525,NORMAL
2021-12-29,0.0009034721,-0.4377299644761543,NORMAL
2021-12-30,0.000497397,-0.580651726040848,NORMAL
2021-12-31,8.189725e-05,-0.740089801494248,NORMAL
2022-01-04,0.000365659,-0.6250722933788512,NORMAL
2022-01-05,0.00026147626,-0.6627906678846717,NORMAL
2022-01-06,0.0023292354,0.15270488793383585,NORMAL
2022-01-07,0.0018669567,-0.03747638476346179,NORMAL
2022-01-10,0.0016219218,-0.13589474587275888,NORMAL
2022-01-11,0.0018717876,-0.04271734968742694,NORMAL
2022-01-12,0.0011679223,-0.3160619367014499,NORMAL
2022-01-13,0.007984758,2.264101633012823,HIGH
2022-01-14,0.0018350405,-0.09496340494154991,NORMAL
2022-01-17,0.0017665124,-0.12990704974788733,NORMAL
2022-01-18,0.010335314,2.879289371322156,HIGH
2022-01-19,0.0041705305,0.6589889381870212,NORMAL
2022-01-20,0.0018081865,-0.19227006832270047,NORMAL
2022-01-21,0.004622438,0.8022681129476875,NORMAL
2022-01-24,0.0011508182,-0.4364675453924575,NORMAL
2022-01-25,0.0046973983,0.8010698456928822,NORMAL
2022-01-26,0.00089665956,-0.5516113362007959,NORMAL
2022-01-27,0.0032095187,0.43046464157285935,NORMAL
2022-01-28,0.0013268588,-0.40447794047588564,NORMAL
2022-02-07,0.0017469199,-0.23208472507379782,NORMAL
2022-02-08,0.0028593107,0.2524478471430152,NORMAL
2022-02-09,0.0015497553,-0.3420074854845577,NORMAL
2022-02-10,0.0032034384,0.3892116017367336,NORMAL
2022-02-11,0.0021499172,-0.10350849233635143,NORMAL
2022-02-14,0.0013562194,-0.47649858366557796,NORMAL
2022-02-15,0.0029938666,0.2856728694271748,NORMAL
2022-02-16,0.0018086537,-0.277448763571627,NORMAL
2022-02-17,0.001628129,-0.3491435771637434,NORMAL
2022-02-18,0.0021506795,-0.11948528774446826,NORMAL
2022-02-21,0.0029203692,0.22286434935755017,NORMAL
2022-02-22,0.0004947061,-0.9274287696195344,NORMAL
2022-02-23,0.00038128998,-0.956078886067986,NORMAL
2022-02-24,0.0026327006,0.12641786767079788,NORMAL
2022-02-25,0.0011073353,-0.6245951872288102,NORMAL
2022-02-28,0.0041078483,0.8328277019106655,NORMAL
2022-03-01,0.001615118,-0.38072014721657327,NORMAL
2022-03-02,0.0031327698,0.34852773966498757,NORMAL
2022-03-03,0.0014707488,-0.472872411734244,NORMAL
2022-03-04,0.0026518528,0.08749706725259292,NORMAL
2022-03-07,0.0012552703,-0.586353169781802,NORMAL
2022-03-08,6.4966036e-05,-1.1668535294720623,LOW
2022-03-09,0.000758338,-0.8186475277036981,NORMAL
2022-03-10,0.00044179062,-0.9729208319482756,NORMAL
2022-03-11,0.0008173075,-0.7378292607641954,NORMAL
2022-03-14,0.0016756876,-0.24220325771794252,NORMAL
2022-03-15,0.0006955851,-0.8038087611049914,NORMAL
2022-03-16,0.0014967592,-0.33487480030944317,NORMAL
2022-03-17,0.0015505832,-0.31263461575846235,NORMAL
2022-03-18,0.0015117007,-0.33160121127214326,NORMAL
2022-03-21,0.018089034,3.0,HIGH
2022-03-22,0.00015960657,-0.8107872087783211,NORMAL
2022-03-23,0.00038225763,-0.719787295365228,NORMAL
2022-03-24,0.00024342083,-0.7545605790556467,NORMAL
2022-03-25,0.0012573088,-0.37239323953262105,NORMAL
2022-03-28,0.0010439896,-0.44234562689993584,NORMAL
2022-03-29,0.010045788,2.628386544028676,HIGH
2022-03-30,0.00053521397,-0.609268559842444,NORMAL
2022-03-31,0.0009860657,-0.4552987566191033,NORMAL
2022-04-01,0.0040195053,0.5649562154377405,NORMAL
2022-04-04,0.0010816709,-0.45024504861116676,NORMAL
2022-04-05,0.00088127656,-0.5231603500056136,NORMAL
2022-04-06,0.0012541173,-0.40158842486237384,NORMAL
2022-04-07,0.00051375065,-0.6450216967317306,NORMAL
2022-04-08,0.0009213701,-0.49809269804080664,NORMAL
2022-04-12,0.0014461497,-0.31636493270511534,NORMAL
2022-04-13,0.0019882089,-0.13052675295254926,NORMAL
2022-04-14,0.0016841844,-0.23834505081249993,NORMAL
2022-04-15,0.0014359967,-0.29569462625040116,NORMAL
2022-04-18,0.004622368,0.8170515355172658,NORMAL
2022-04-19,0.0016025715,-0.25052099845918946,NORMAL
2022-04-20,0.009999792,2.7376325918725377,HIGH
2022-04-21,0.006621304,1.4971183550681915,HIGH
2022-04-22,0.0048273867,0.8463030523771653,NORMAL
2022-04-25,0.0030255544,0.22941618708764988,NORMAL
2022-04-26,0.003795518,0.4830922876545302,NORMAL
2022-04-27,0.0037820283,0.48540064229105845,NORMAL
2022-04-28,0.001696144,-0.25153994007641545,NORMAL
2022-04-29,0.0016019391,-0.27524101431868514,NORMAL
2022-05-04,0.0015574441,-0.29236495478930763,NORMAL
2022-05-05,0.0010057667,-0.48126906448762063,NORMAL
2022-05-06,0.0029539387,0.20217051375530654,NORMAL
2022-05-09,0.002917829,0.1815695088662538,NORMAL
2022-05-10,0.005822817,1.173186318791964,HIGH
2022-05-11,0.0031670458,0.24491960686776307,NORMAL
2022-05-12,0.0027238473,0.08326332002020291,NORMAL
2022-05-13,0.0029606572,0.16576315073630565,NORMAL
2022-05-16,0.0043763528,0.6409466563354943,NORMAL
2022-05-17,0.0027251178,0.06252948518924309,NORMAL
2022-05-18,0.005057076,0.8491854260179665,NORMAL
2022-05-19,0.0030315458,0.1504161594629415,NORMAL
2022-05-20,0.002835339,0.06966564430041366,NORMAL
2022-05-23,0.0018664928,-0.27556954121804533,NORMAL
2022-05-24,0.0016696434,-0.3381148529019867,NORMAL
2022-05-25,0.0032054638,0.18374008431673602,NORMAL
2022-05-26,0.001902987,-0.25738402028893337,NORMAL
2022-05-27,0.004355781,0.581023752994039,NORMAL
2022-05-30,0.0024457448,-0.07990529026303922,NORMAL
2022-05-31,0.002602742,-0.03186132108564424,NORMAL
2022-06-01,0.0026074266,-0.029969493933665232,NORMAL
2022-06-02,0.0029468932,0.07873394670136165,NORMAL
2022-06-03,0.0029604468,0.0671049393678657,NORMAL
2022-06-06,0.0031022644,0.10371712157587182,NORMAL
2022-06-07,0.0018443181,-0.35102971015008627,NORMAL
2022-06-08,0.0071754623,1.4832766639569694,HIGH
2022-06-09,0.003036219,0.026405653965106995,NORMAL
2022-06-10,0.0015409848,-0.5044813853011154,NORMAL
2022-06-13,0.00020141737,-0.9626237992434007,NORMAL
2022-06-14,0.007668716,1.5818069766669525,HIGH
2022-06-15,0.0024995245,-0.19664637587606362,NORMAL
2022-06-16,0.004817719,0.9121919570374657,NORMAL
2022-06-17,0.002739478,-0.07247377719455285,NORMAL
2022-06-20,0.0052407514,1.0676075245059446,HIGH
2022-06-21,0.0043754205,0.6344288417667797,NORMAL
2022-06-22,0.004349184,0.5992845705103315,NORMAL
2022-06-23,0.0049454905,0.8548676618484302,NORMAL
2022-06-24,0.0030136001,-0.015536130837467833,NORMAL
2022-06-27,0.0027621756,-0.17138702676277853,NORMAL
2022-06-28,0.002912475,-0.10883678862993167,NORMAL
2022-06-29,0.0031336504,0.019857650823968512,NORMAL
2022-06-30,0.0033296803,0.10762170414083064,NORMAL
2022-07-01,0.0034339393,0.14360324641826228,NORMAL
2022-07-04,0.0044927737,0.7099689266080904,NORMAL
2022-07-05,0.0036269971,0.1974565308116463,NORMAL
2022-07-06,0.0028855472,-0.25105022534078697,NORMAL
2022-07-07,0.0028761947,-0.27304901694644956,NORMAL
2022-07-08,0.0025903275,-0.44902405876488916,NORMAL
2022-07-11,0.006106931,1.5658007662184803,HIGH
2022-07-12,0.0030344054,-0.2453212653094377,NORMAL
2022-07-13,0.0044868803,0.6136377379003857,NORMAL
2022-07-14,0.0021328311,-0.7858143084136414,NORMAL
2022-07-15,0.002813212,-0.36096941614608025,NORMAL
2022-07-18,0.0014761479,-1.263537606498744,LOW
2022-07-19,0.0013809175,-1.2859414141440961,LOW
2022-07-20,0.0013856567,-1.2463198547359322,LOW
2022-07-21,0.0033767582,0.152318798307885,NORMAL
2022-07-22,0.0029676212,-0.12512462874093125,NORMAL
2022-07-25,0.00318339,0.009019267472105056,NORMAL
2022-07-26,0.0034365633,0.16844974055542936,NORMAL
2022-07-27,0.0033197044,0.06455040794328488,NORMAL
2022-07-28,0.0029447034,-0.2357689420316249,NORMAL
2022-07-29,0.0066540074,2.3477443999540224,HIGH
2022-08-01,0.0017385148,-1.0938875024264758,LOW
2022-08-02,0.0019465743,-0.9217329715966124,NORMAL
2022-08-03,0.003098041,-0.10054695561369167,NORMAL
2022-08-04,0.0003294017,-1.9767492536797224,LOW
2022-08-05,0.0026089451,-0.4021078693508002,NORMAL
2022-08-08,0.0009651059,-1.4741370042671331,LOW
2022-08-09,0.0007499395,-1.5648279245144803,LOW
2022-08-10,0.00044111698,-1.7005106201871012,LOW
2022-08-11,0.0019549567,-0.6902229881205825,NORMAL
2022-08-12,0.0022394294,-0.496390914254255,NORMAL
2022-08-15,0.002169882,-0.546338179573984,NORMAL
2022-08-16,0.0022369989,-0.5107949123795351,NORMAL
2022-08-17,0.0022222637,-0.5086406215070323,NORMAL
2022-08-18,0.0012553626,-1.1288752782764744,LOW
2022-08-19,0.003737555,0.49917835436118124,NORMAL
2022-08-22,0.0027548177,-0.14835955805736112,NORMAL
2022-08-23,0.0029165032,-0.045762309746965726,NORMAL
2022-08-24,0.0029920158,-0.0004142759328271822,NORMAL
2022-08-25,0.0018402615,-0.7410123917268393,NORMAL
2022-08-26,0.0007772201,-1.3882656376383595,LOW
2022-08-29,0.0020905116,-0.5323370740507404,NORMAL
2022-08-30,0.0028887498,-0.031932917285775755,NORMAL
2022-08-31,0.0013366777,-1.0275982743558174,LOW
2022-09-05,0.0016737576,-0.77786754482781,NORMAL
2022-09-06,0.0018750045,-0.6467670855780473,NORMAL
2022-09-07,0.013575338,3.0,HIGH
2022-09-08,0.002945353,-0.012018939705733566,NORMAL
2022-09-09,0.0003274089,-1.3559106433123949,LOW
2022-09-12,0.00035962975,-1.292378914718591,LOW
2022-09-13,0.00049409585,-1.1887393638364243,LOW
2022-09-14,1.0848744e-05,-1.3863274629192133,LOW
2022-09-15,0.00036225113,-1.1665160651857964,LOW
2022-09-16,0.0007108286,-0.9577160408291949,NORMAL
2022-09-19,0.0007947603,-0.8850946250935979,NORMAL
2022-09-20,0.0079606725,2.5584832830577917,HIGH
2022-09-21,0.002018202,-0.28150300654589017,NORMAL
2022-09-22,0.0016416865,-0.4508708716722619,NORMAL
2022-09-23,0.0007459029,-0.8550057341514091,NORMAL
2022-09-26,0.0014068491,-0.5251109236559699,NORMAL
2022-09-27,0.012989048,3.0,HIGH
2022-09-28,0.002948176,0.12098441554682361,NORMAL
2022-09-29,0.0020408237,-0.2328813049962573,NORMAL
2022-09-30,0.0017972754,-0.32319633283037574,NORMAL
2022-10-03,0.0025183926,-0.03127741452064082,NORMAL
2022-10-04,0.004094313,0.5896731252529084,NORMAL
2022-10-05,0.0012591529,-0.5205981309121129,NORMAL
2022-10-06,0.0048862942,0.9336982775090478,NORMAL
2022-10-07,0.0013016997,-0.49224004428381624,NORMAL
2022-10-10,0.007966646,2.082913357358609,HIGH
2022-10-11,0.003489586,0.3355164609416338,NORMAL
2022-10-12,0.004019677,0.5248374704290207,NORMAL
2022-10-13,0.0036337161,0.36062148124112786,NORMAL
2022-10-14,0.0027252673,-0.0014961272998492482,NORMAL
2022-10-17,0.001641878,-0.4122937385681866,NORMAL
2022-10-18,0.0014049563,-0.49345413031159874,NORMAL
2022-10-19,0.0037719973,0.42251664907559994,NORMAL
2022-10-20,0.0021051192,-0.21623276945170333,NORMAL
2022-10-21,0.0032789616,0.24003430128910522,NORMAL
2022-10-24,0.0043041618,0.627431161366447,NORMAL
2022-10-25,0.0017022591,-0.35500553701677745,NORMAL
2022-10-26,0.00460961,0.7710317327517042,NORMAL
2022-10-27,0.0052494174,0.9931113753474318,NORMAL
2022-10-28,0.0027486505,0.01965339710960147,NORMAL
2022-10-31,0.0015544622,-0.45690870465855044,NORMAL
