date,risk_score,risk_z,risk_regime
2019-11-28,0.0004818407,-0.5262183824089384,NORMAL
2019-11-29,0.00019697333,-0.9278464131784363,NORMAL
2019-12-02,0.0014481489,0.8482216944523862,NORMAL
2019-12-03,0.0013970914,0.7521387727036913,NORMAL
2019-12-04,0.00091224676,0.05262600999627958,NORMAL
2019-12-05,0.00046054693,-0.5931864280641186,NORMAL
2019-12-06,5.9029553e-05,-1.1521927717232519,LOW
2019-12-09,0.00044826278,-0.5819527778185959,NORMAL
2019-12-10,0.00020808354,-0.9263049817430966,NORMAL
2019-12-11,0.0004336778,-0.6127332007348898,NORMAL
2019-12-12,0.00044355914,-0.5980895647329492,NORMAL
2019-12-13,0.0005469462,-0.4485359033740344,NORMAL
2019-12-16,0.0014477968,0.8039897318643352,NORMAL
2019-12-17,0.0014592479,0.802135087994592,NORMAL
2019-12-18,0.0010713404,0.24408513458379283,NORMAL
2019-12-19,0.00071085244,-0.2405679236912326,NORMAL
2019-12-20,0.00038734358,-0.6871976339959738,NORMAL
2019-12-23,0.0004962939,-0.5121174221802931,NORMAL
2019-12-24,6.998563e-05,-1.1040970192496906,LOW
2019-12-25,6.9048256e-06,-1.1568230749461603,LOW
2019-12-26,0.000265182,-0.7762179598327319,NORMAL
2019-12-27,0.0004309155,-0.5328251388019897,NORMAL
2019-12-30,0.00059589185,-0.30198921918556193,NORMAL
2019-12-31,0.00066487957,-0.1977486540845893,NORMAL
2020-01-02,0.0024397662,2.2664010185543675,HIGH
2020-01-03,0.0009089066,0.09289531999232377,NORMAL
2020-01-06,0.0008201599,-0.049660093983658254,NORMAL
2020-01-07,0.00082002394,-0.02897995889037906,NORMAL
2020-01-08,0.0006781481,-0.2135345764164341,NORMAL
2020-01-09,0.0011108438,0.4040211208769714,NORMAL
2020-01-10,0.0008294927,0.009103774695724244,NORMAL
2020-01-13,0.0009104847,0.11127087974959085,NORMAL
2020-01-14,0.0009265896,0.11805203520592933,NORMAL
2020-01-15,0.0025361404,2.3907804709772797,HIGH
2020-01-16,0.0055525284,3.0,HIGH
2020-01-17,0.0013558711,0.4156713269932545,NORMAL
2020-01-20,0.0007717265,-0.23448680607327518,NORMAL
2020-01-21,0.0005869302,-0.4447127362214022,NORMAL
2020-01-22,0.0009086067,-0.06916692562097378,NORMAL
2020-01-30,0.001586453,0.6971879038037423,NORMAL
2020-01-31,0.0015156204,0.66698861009564,NORMAL
2020-02-03,0.00080805365,-0.14807015290708342,NORMAL
2020-02-04,0.00093665905,-0.0023103527872786033,NORMAL
2020-02-05,0.0014006421,0.5455506051488349,NORMAL
2020-02-06,0.0014045839,0.5281071447104815,NORMAL
2020-02-07,0.0008630026,-0.09037851872529805,NORMAL
2020-02-10,0.0006809784,-0.2990694923351705,NORMAL
2020-02-11,0.0011711637,0.29226305896988425,NORMAL
2020-02-12,0.00043289177,-0.5914699644676543,NORMAL
2020-02-13,0.00050109345,-0.5052715457242898,NORMAL
2020-02-14,0.0004846193,-0.5215839949515368,NORMAL
2020-02-17,0.0011766353,0.3488645443395615,NORMAL
2020-02-18,0.0010321173,0.16109168183634073,NORMAL
2020-02-19,0.0010441262,0.1727793494499405,NORMAL
2020-02-20,0.0006496329,-0.32860036326824493,NORMAL
2020-02-21,0.0008414099,-0.10200004742190587,NORMAL
2020-02-24,0.00096178986,0.05545901508963763,NORMAL
2020-02-25,0.0008075512,-0.12813042299968846,NORMAL
2020-02-26,0.00015439093,-0.9552474698552467,NORMAL
2020-02-27,0.0006090123,-0.387156982586704,NORMAL
2020-02-28,0.00019330997,-0.9040619574855839,NORMAL
2020-03-02,0.00030757254,-0.7636658598122685,NORMAL
2020-03-03,0.00019859849,-0.8728565979722436,NORMAL
2020-03-04,1.23614445e-05,-1.0717116626083767,LOW
2020-03-05,7.129274e-05,-0.972295614333653,NORMAL
2020-03-06,0.0005075047,-0.43122941544122356,NORMAL
2020-03-09,0.00013805646,-0.8937221916475501,NORMAL
2020-03-10,0.000272308,-0.7212033006658253,NORMAL
2020-03-11,0.0009890525,0.1541695742805583,NORMAL
2020-03-12,0.0008877744,0.018221490767861,NORMAL
2020-03-13,0.000590289,-0.35795836381505663,NORMAL
2020-03-16,0.00046507176,-0.5128945735589272,NORMAL
2020-03-17,0.0017895037,1.132262656062877,HIGH
2020-03-18,0.0016084583,0.9014752927301484,NORMAL
2020-03-19,0.0014838534,0.7351115668145813,NORMAL
2020-03-20,0.0011651665,0.3315028532965786,NORMAL
2020-03-23,0.000917342,0.01435054821744051,NORMAL
2020-03-24,0.0005267146,-0.47085695665979554,NORMAL
2020-03-25,0.00025181798,-0.8185372388294488,NORMAL
2020-03-26,0.0009847838,0.07448436558686079,NORMAL
2020-03-27,0.00016130507,-0.9579084043737829,NORMAL
2020-03-30,0.0005743117,-0.44282661738740475,NORMAL
2020-03-31,0.0012198212,0.3564099414668627,NORMAL
2020-04-01,0.0005057496,-0.5382468553061515,NORMAL
2020-04-03,0.0007477789,-0.20497351026003174,NORMAL
2020-04-06,0.0019316869,1.289596063857989,HIGH
2020-04-07,0.0016722879,0.9329115042310551,NORMAL
2020-04-08,0.0014030761,0.5774290630404628,NORMAL
2020-04-09,0.0011961032,0.30464820605870424,NORMAL
2020-04-10,0.0006718589,-0.34938176370613055,NORMAL
2020-04-13,0.0002638977,-0.8483037163103231,NORMAL
2020-04-14,0.0009020339,-0.04587673268067527,NORMAL
2020-04-15,0.00075638574,-0.22531632363544177,NORMAL
2020-04-16,0.00030860584,-0.7647461730230068,NORMAL
2020-04-17,0.00025346223,-1.168283610438308,LOW
2020-04-20,0.0004184558,-0.7940200394552871,NORMAL
2020-04-21,0.00036317436,-0.8902112270424675,NORMAL
2020-04-22,0.0004610885,-0.6788774164331154,NORMAL
2020-04-23,0.0014437111,1.3370667818327924,HIGH
2020-04-24,0.0013802871,1.226112700857582,HIGH
2020-04-27,0.0012222035,0.9188179004466526,NORMAL
2020-04-28,0.0007611662,-0.051348259663528885,NORMAL
2020-04-29,0.00040643103,-0.7770659669311255,NORMAL
2020-05-04,0.00042452617,-0.7124638582460785,NORMAL
2020-05-05,0.00029459083,-0.9568332387313089,NORMAL
2020-05-06,0.0009950995,0.5358168045010566,NORMAL
2020-05-07,0.0008817734,0.286571479944724,NORMAL
2020-05-08,0.00039418973,-0.7279987002121926,NORMAL
2020-05-11,6.8484806e-06,-1.5159813845773569,LOW
2020-05-12,0.0016264613,1.8028998351152299,HIGH
2020-05-13,0.001575713,1.6273776045518165,HIGH
2020-05-14,0.0014455845,1.344025665247472,HIGH
2020-05-15,0.0010526106,0.5626814954213878,NORMAL
2020-05-18,0.0008955281,0.2562597165690534,NORMAL
2020-05-19,0.0002552406,-0.9962074137723353,NORMAL
2020-05-20,0.0004793168,-0.5409250905577004,NORMAL
2020-05-21,0.0012817951,1.020501820387141,HIGH
2020-05-22,0.0014642128,1.33462754651392,HIGH
2020-05-25,0.0010097167,0.43757285704971016,NORMAL
2020-05-26,0.0004276759,-0.6859549794857009,NORMAL
2020-05-27,0.00083944853,0.09225775346020536,NORMAL
2020-05-28,0.0010847528,0.550541577075815,NORMAL
2020-05-29,0.0011573164,0.6677572813274567,NORMAL
2020-06-01,0.0017900625,1.8520661579192956,HIGH
2020-06-02,0.0014900058,1.2231156421198168,HIGH
2020-06-03,0.0003236602,-1.0827608647193057,LOW
2020-06-04,0.00010424433,-1.512750998313548,LOW
2020-06-05,0.0016113329,1.4093421136880049,HIGH
2020-06-08,5.107373e-05,-1.5871817912058594,LOW
2020-06-09,0.0007862416,-0.17221245233670573,NORMAL
2020-06-10,0.00074070133,-0.2649773431123716,NORMAL
2020-06-11,0.00067567173,-0.39845093313366964,NORMAL
2020-06-12,0.0011511385,0.5538872850113852,NORMAL
2020-06-15,0.0012263637,0.7255861679124421,NORMAL
2020-06-16,0.00060151797,-0.5050438178338379,NORMAL
2020-06-17,0.002028434,2.264205430772016,HIGH
2020-06-18,0.0014167391,1.0479703432000056,HIGH
2020-06-19,0.00022016792,-1.2364253861996617,LOW
2020-06-22,0.00012801075,-1.4011787021078703,LOW
2020-06-23,0.0018630428,1.8133083739163174,HIGH
2020-06-24,0.0004750765,-0.7655552229012591,NORMAL
2020-06-25,0.0006803139,-0.38679779183587293,NORMAL
2020-06-26,0.00021019299,-1.2214663166267004,LOW
2020-06-29,0.00092976633,0.09673927042306477,NORMAL
2020-06-30,0.001302884,0.7687797512101885,NORMAL
2020-07-01,0.00033108238,-1.0022080190872353,LOW
2020-07-02,0.0013589682,0.9666625041140551,NORMAL
2020-07-03,0.00028179632,-1.0634465877522665,LOW
2020-07-06,0.0008674646,0.07050013412779715,NORMAL
2020-07-07,0.000488678,-0.6511361248397157,NORMAL
2020-07-08,0.00033628335,-0.9483299149353936,NORMAL
2020-07-09,0.0017962344,1.7823330607311432,HIGH
2020-07-10,0.00067644333,-0.3107406126620107,NORMAL
2020-07-13,0.0006734715,-0.33021657742689103,NORMAL
2020-07-14,0.0011888412,0.6165606181976018,NORMAL
2020-07-15,0.0014634104,1.1002494264926659,HIGH
2020-07-16,0.0005239267,-0.6845862903505807,NORMAL
2020-07-17,0.0013881042,0.9258114412350981,NORMAL
2020-07-20,0.0012461925,0.6665901764690726,NORMAL
2020-07-21,0.0012830948,0.741960904624445,NORMAL
2020-07-22,0.00088107586,-0.015570277308541308,NORMAL
2020-07-23,0.0003235056,-1.0609416047720661,LOW
2020-07-24,0.001133896,0.45815913031493505,NORMAL
2020-07-27,0.00022401195,-1.2644834836919612,LOW
2020-07-28,0.0004405789,-0.8623677298272469,NORMAL
2020-07-29,0.0009309794,0.07420977720231609,NORMAL
2020-07-30,0.00088060927,-0.02176659913213597,NORMAL
2020-07-31,0.00086800475,-0.061321332935200604,NORMAL
2020-08-03,6.600097e-05,-1.609066027851448,LOW
2020-08-04,0.00049628504,-0.7526596789829735,NORMAL
2020-08-05,0.0018576044,1.8660192873306125,HIGH
2020-08-06,0.00028725527,-1.1143522699102142,LOW
2020-08-07,0.00029214472,-1.0710500147682183,LOW
2020-08-10,0.0014606644,1.1230473727419716,HIGH
2020-08-11,0.0010734238,0.37204479642844807,NORMAL
2020-08-12,0.00040405057,-0.8971220435586882,NORMAL
2020-08-13,0.0006522713,-0.4074589406183194,NORMAL
2020-08-14,0.0004459992,-0.7729140262609151,NORMAL
2020-08-17,0.00026889984,-1.0786965910910147,LOW
2020-08-18,0.00016885484,-1.2499708623585486,LOW
2020-08-19,1.577707e-05,-1.4834855730492307,LOW
2020-08-20,0.00021629315,-1.0776082528161217,LOW
2020-08-21,0.00078680366,-0.02076680042290697,NORMAL
2020-08-24,9.699725e-07,-1.427922620425515,LOW
2020-08-25,1.0626856e-05,-1.3634007113540347,LOW
2020-08-26,0.0010313233,0.5147460183284022,NORMAL
2020-08-27,0.00094788056,0.33682685857148986,NORMAL
2020-08-28,0.0010899329,0.6332133046631352,NORMAL
2020-08-31,0.001697713,1.7318810298382639,HIGH
2020-09-01,0.0006605219,-0.2390761031946704,NORMAL
2020-09-03,0.0014361273,1.1999815426221967,HIGH
2020-09-04,0.0022542253,2.5360403776540283,HIGH
2020-09-07,0.0017991341,1.6730153447880267,HIGH
2020-09-08,0.0011934396,0.6235108124299905,NORMAL
2020-09-09,0.0017165588,1.4731693802088666,HIGH
2020-09-10,0.0010408508,0.3610545991710114,NORMAL
2020-09-11,0.000846833,0.035508142927442414,NORMAL
2020-09-14,0.0006894176,-0.2614767878100202,NORMAL
2020-09-15,0.00040479936,-0.7887887039426718,NORMAL
2020-09-16,0.00054937555,-0.5006858064295195,NORMAL
2020-09-17,4.5382418e-05,-1.4089465958649259,LOW
2020-09-18,6.5110624e-05,-1.3334728273259406,LOW
2020-09-21,0.00015485985,-1.1667343889349542,LOW
2020-09-22,0.00014910614,-1.1411225818635324,LOW
2020-09-23,5.4269563e-05,-1.2654151978081627,LOW
2020-09-24,0.00016153976,-1.0644729708064178,LOW
2020-09-25,0.0003827354,-0.6477584916005077,NORMAL
2020-09-28,0.00077500194,0.03690913882230726,NORMAL
2020-09-29,0.00065988116,-0.1632970537313138,NORMAL
2020-09-30,0.0011884496,0.7611564295554762,NORMAL
2020-10-01,0.0011552079,0.6780546956352445,NORMAL
2020-10-02,0.00089827785,0.25231463061632764,NORMAL
2020-10-05,0.00087853335,0.20970537206478687,NORMAL
2020-10-06,0.0010482497,0.5097479738571051,NORMAL
2020-10-07,0.0011865888,0.764128630831288,NORMAL
2020-10-08,0.0007907576,0.05796282272786321,NORMAL
2020-10-09,0.0012426586,0.8737638818619762,NORMAL
2020-10-12,0.0011533676,0.7203388678076432,NORMAL
2020-10-13,0.0009991182,0.44221623492966017,NORMAL
2020-10-14,0.001339131,1.0769510852183217,HIGH
2020-10-15,0.0009503099,0.34579804552004695,NORMAL
2020-10-16,0.0010984112,0.6007200115126289,NORMAL
2020-10-19,0.0009924523,0.4070934582557333,NORMAL
2020-10-20,0.00089211995,0.19899375402791927,NORMAL
2020-10-21,0.0009688223,0.3289396458164301,NORMAL
2020-10-22,0.0008688029,0.14037889341203508,NORMAL
2020-10-23,0.00085789105,0.12031188448318834,NORMAL
2020-10-26,0.0008100695,0.030985802236199272,NORMAL
2020-10-27,0.00075854687,-0.09078037866732215,NORMAL
2020-10-28,0.0007837792,-0.05130095873390593,NORMAL
2020-10-29,0.0005708486,-0.4390556702102742,NORMAL
2020-10-30,0.0007019853,-0.19032704779310985,NORMAL
2020-11-02,0.0009087059,0.21081000410400602,NORMAL
2020-11-03,0.00048444234,-0.6335216995405801,NORMAL
2020-11-04,0.0006132745,-0.35084137543584715,NORMAL
2020-11-05,0.0008881022,0.20501440528862278,NORMAL
2020-11-06,0.0008437997,0.10580137708807108,NORMAL
2020-11-09,0.00036037015,-0.90013351197354,NORMAL
2020-11-10,0.00068172254,-0.2464162185797829,NORMAL
2020-11-11,0.00039822748,-0.8595249848228799,NORMAL
2020-11-12,0.00044164807,-0.7974647553523945,NORMAL
2020-11-13,0.00072304765,-0.20879351201688048,NORMAL
2020-11-16,0.0038977358,3.0,HIGH
2020-11-17,0.00070142327,-0.3033937267683099,NORMAL
2020-11-18,0.0011028517,0.3482142886403362,NORMAL
2020-11-19,0.0009113215,0.02325822905406603,NORMAL
2020-11-20,0.000676373,-0.3715752063868441,NORMAL
2020-11-23,2.745539e-05,-1.4286974874815463,LOW
2020-11-24,0.00032548606,-0.8968706429265031,NORMAL
2020-11-25,0.00051080715,-0.5762181864889437,NORMAL
2020-11-26,0.0009632143,0.20703815030414455,NORMAL
2020-11-27,0.0009433334,0.2217819668154226,NORMAL
2020-11-30,0.00088136876,0.14139493664735694,NORMAL
2020-12-01,0.000771292,-0.0499498736402406,NORMAL
2020-12-02,2.898043e-05,-1.3928919408073643,LOW
2020-12-03,0.0008170996,0.09579878719450306,NORMAL
2020-12-04,0.00092298165,0.2927129138681586,NORMAL
2020-12-07,0.00091641676,0.27310444150015506,NORMAL
2020-12-08,0.0007343339,-0.08022707831155809,NORMAL
2020-12-09,0.00056163035,-0.407021467469624,NORMAL
2020-12-10,0.0004976955,-0.5498211672278084,NORMAL
2020-12-11,0.0006112419,-0.3551073202290471,NORMAL
2020-12-14,0.0009378949,0.2587780123435542,NORMAL
2020-12-15,0.0008738972,0.11033250100410173,NORMAL
2020-12-16,0.00029896852,-1.0598278701403343,LOW
2020-12-17,0.00016160961,-1.337718505477381,LOW
2020-12-18,0.00028189644,-1.087253346678611,LOW
2020-12-21,0.00055318093,-0.531586398295385,NORMAL
2020-12-22,0.00015250128,-1.3021897832892526,LOW
2020-12-23,4.220847e-05,-1.462620523035412,LOW
2020-12-24,0.00045968266,-0.6239548093683032,NORMAL
2020-12-25,0.00022546621,-1.050998654217007,LOW
2020-12-28,0.00013018306,-1.197109323178568,LOW
2020-12-29,0.00042056246,-0.6200123249565931,NORMAL
2020-12-30,0.0005672686,-0.32086417753898444,NORMAL
2020-12-31,0.00049615,-0.44766709142825756,NORMAL
2021-01-04,0.0005596769,-0.305948475216062,NORMAL
2021-01-05,8.897763e-05,-1.1767825270878385,LOW
2021-01-06,0.00037234928,-0.6105256935498232,NORMAL
2021-01-07,0.00041340804,-0.5075207015821785,NORMAL
2021-01-08,0.000330769,-0.647660894340368,NORMAL
2021-01-11,0.00029205997,-0.6982187357794482,NORMAL
2021-01-12,0.0005293004,-0.22137584079927758,NORMAL
2021-01-13,2.0349398e-05,-1.1768176166160964,LOW
2021-01-14,0.00029053446,-0.6317995440480909,NORMAL
2021-01-15,0.00091011776,0.5669196249551419,NORMAL
2021-01-18,0.0011980259,1.1036895980376757,HIGH
2021-01-19,2.6999041e-05,-1.1081398870163164,LOW
2021-01-20,0.0011930037,1.0842585248044034,HIGH
2021-01-21,0.00013297191,-0.8859830163955524,NORMAL
2021-01-22,0.00022706902,-0.6962333526034438,NORMAL
2021-01-25,0.00050970726,-0.16344360439338054,NORMAL
2021-01-26,0.00020802207,-0.7030878892034116,NORMAL
2021-01-27,0.00063974457,0.0957957484227177,NORMAL
2021-01-28,0.00019859709,-0.7096605826945113,NORMAL
2021-01-29,0.00065367995,0.14164318852403288,NORMAL
2021-02-01,0.00068796426,0.21056319011483524,NORMAL
2021-02-02,0.0007078382,0.23699706652902705,NORMAL
2021-02-03,9.441795e-05,-0.8822724970661197,NORMAL
2021-02-04,0.00043025473,-0.2614676601231586,NORMAL
2021-02-05,0.0019090576,2.318106612490249,HIGH
2021-02-08,0.00066122273,0.11721284014282196,NORMAL
2021-02-09,0.00060717016,0.18435545058723227,NORMAL
2021-02-17,0.00062640617,0.2408706280309009,NORMAL
2021-02-18,0.000695311,0.4576475640899959,NORMAL
2021-02-19,0.0007215496,0.5439613273526412,NORMAL
2021-02-22,0.0006654649,0.3862814751268562,NORMAL
2021-02-23,0.00066512637,0.36121169723967794,NORMAL
2021-02-24,0.00070274994,0.45179916012911875,NORMAL
2021-02-25,0.0004582042,-0.24831316509246198,NORMAL
2021-02-26,0.0004944145,-0.12339127006312385,NORMAL
2021-03-01,0.0004477431,-0.2378784834474942,NORMAL
2021-03-02,0.00062690955,0.3044372306393089,NORMAL
2021-03-03,0.00048256572,-0.11020159135754128,NORMAL
2021-03-04,4.4499524e-05,-1.4187092718549885,LOW
2021-03-05,0.0010612826,1.5800666327739383,HIGH
2021-03-08,0.0008981731,1.103284329525858,HIGH
2021-03-09,0.0008788733,1.0504765465855956,HIGH
2021-03-10,0.00086358376,0.9938132885854901,NORMAL
2021-03-11,0.00017630123,-0.9959493221072285,NORMAL
2021-03-12,0.00042935787,-0.2560941552082603,NORMAL
2021-03-15,0.0005153958,-0.0012089385503743228,NORMAL
2021-03-16,0.00025350694,-0.7364203860468551,NORMAL
2021-03-17,0.00041049486,-0.2554297162650166,NORMAL
2021-03-18,0.00049273996,-0.021315436314165354,NORMAL
2021-03-19,0.0005143415,0.02564428971728015,NORMAL
2021-03-22,0.00082828803,0.9362900927478536,NORMAL
2021-03-23,0.0009847227,1.3601055137241158,HIGH
2021-03-24,0.0012337156,1.9887499130699275,HIGH
2021-03-25,0.0011167964,1.5949074103920953,HIGH
2021-03-26,0.0005678036,0.02280084736246127,NORMAL
2021-03-29,0.0007993742,0.6596314221591825,NORMAL
2021-03-30,0.00046553835,-0.31798143637480286,NORMAL
2021-03-31,0.0003208723,-0.7313787864924467,NORMAL
2021-04-01,0.00043142773,-0.40394743371134606,NORMAL
2021-04-02,0.0010962007,1.4632407011385773,HIGH
2021-04-05,0.001360286,2.0918657499784024,HIGH
2021-04-06,0.000103813596,-1.3418418836189332,LOW
2021-04-07,0.0007178574,0.3218495092783705,NORMAL
2021-04-08,0.0014784709,2.2566598217193965,HIGH
2021-04-09,0.0012078173,1.486668093221613,HIGH
2021-04-12,0.0010741474,1.1031197782817301,HIGH
2021-04-13,0.00041188207,-0.5960097988693865,NORMAL
2021-04-14,0.0014085178,1.8880767173954622,HIGH
2021-04-15,7.41221e-05,-1.4834030444366728,LOW
2021-04-16,0.0018116361,2.679420430863851,HIGH
2021-04-19,0.0017460538,2.406112471043118,HIGH
2021-04-20,0.0014207223,1.608957094451308,HIGH
2021-04-22,0.0019106632,2.5618479025880414,HIGH
2021-04-23,0.0015801569,1.7726225144200125,HIGH
2021-04-26,0.0009618299,0.4351733638656271,NORMAL
2021-04-27,0.0001875097,-1.203065696917881,LOW
2021-04-28,0.0014612847,1.4492660342687114,HIGH
2021-04-29,0.00083546806,0.12163381806043488,NORMAL
2021-05-04,0.0015797187,1.6278305728020552,HIGH
2021-05-05,0.0016972921,1.7873742780462567,HIGH
2021-05-06,0.0012472505,0.8485105355637282,NORMAL
2021-05-07,0.0008107773,-0.03750898010584305,NORMAL
2021-05-10,0.0014726389,1.2618706022931552,HIGH
2021-05-11,0.00069035124,-0.3400500690280441,NORMAL
2021-05-12,0.00018440932,-1.3501702833817235,LOW
2021-05-13,0.00019857008,-1.28688449202569,LOW
2021-05-14,0.0008436772,0.04057501230606876,NORMAL
2021-05-17,0.00087603927,0.09919272527909276,NORMAL
2021-05-18,0.0013988521,1.147995461471482,HIGH
2021-05-19,0.0013601827,1.0374709608825734,HIGH
2021-05-20,0.0006784587,-0.35107662345411766,NORMAL
2021-05-21,0.000482589,-0.7411391366169041,NORMAL
2021-05-24,0.0003583231,-0.9743214622127218,NORMAL
2021-05-25,0.0005812412,-0.5309281197010008,NORMAL
2021-05-26,0.0006499705,-0.39852948248830294,NORMAL
2021-05-27,0.0019139359,2.046151114827041,HIGH
2021-05-28,0.001372491,0.9536820515374442,NORMAL
2021-05-31,0.0013872148,0.9505677857887526,NORMAL
2021-06-01,0.0016545709,1.4277977014790908,HIGH
2021-06-02,0.0017675529,1.5911026018013423,HIGH
2021-06-03,0.001112361,0.328411540083417,NORMAL
2021-06-04,0.0010091127,0.1265705791134743,NORMAL
2021-06-07,0.0013066093,0.679438023588144,NORMAL
2021-06-08,0.0005651787,-0.7577584508272176,NORMAL
2021-06-09,0.00039427914,-1.0859310360693555,LOW
2021-06-10,0.00045040343,-0.9735010003606748,NORMAL
2021-06-11,0.000474412,-0.9421139286751354,NORMAL
2021-06-14,0.0005048672,-0.8886511868105732,NORMAL
2021-06-15,0.00081272516,-0.3004911495478948,NORMAL
2021-06-16,0.0002536974,-1.3759164288929036,LOW
2021-06-17,0.00024102814,-1.3601003602960238,LOW
2021-06-18,0.00036045024,-1.1000049220263246,LOW
2021-06-21,0.0003259508,-1.1271597988471616,LOW
2021-06-22,0.0010158955,0.17190084629725524,NORMAL
2021-06-23,0.0018151901,1.6047464291205509,HIGH
2021-06-24,0.0017682342,1.4615970545550006,HIGH
2021-06-25,0.0013967995,0.7621367208273276,NORMAL
2021-06-28,0.0011318885,0.25982153517953516,NORMAL
2021-06-29,0.0010231249,0.04234342826023259,NORMAL
2021-06-30,0.00036514504,-1.1418737861159638,LOW
2021-07-01,0.0002579149,-1.29105954865294,LOW
2021-07-02,0.0004867348,-0.9007350499258128,NORMAL
2021-07-05,0.00038984139,-1.0606666464672674,LOW
2021-07-06,0.0005831765,-0.6826833410471536,NORMAL
2021-07-07,0.0014745533,0.9371935104374852,NORMAL
2021-07-08,0.00012261234,-1.4694938513326776,LOW
2021-07-09,8.145813e-06,-1.6362009593454923,LOW
2021-07-12,0.00022090226,-1.2182553168292518,LOW
2021-07-13,0.0008249236,-0.1876995343605196,NORMAL
2021-07-14,0.0021368153,2.1016482747038094,HIGH
2021-07-15,0.00061337743,-0.5390708008234265,NORMAL
2021-07-16,0.0007131393,-0.34293195542652793,NORMAL
2021-07-19,0.0011911625,0.5467919598093715,NORMAL
2021-07-20,0.0010438277,0.2968173892972716,NORMAL
2021-07-21,0.0010092659,0.23105356308406172,NORMAL
2021-07-22,0.00066965865,-0.4203200222317338,NORMAL
2021-07-23,0.000961571,0.1463034346936422,NORMAL
2021-07-26,0.0008067833,-0.14702086234076608,NORMAL
2021-07-27,0.0011139847,0.4577876702293145,NORMAL
2021-07-28,0.0009671324,0.202655933088766,NORMAL
2021-07-29,0.00052501634,-0.6449464762664784,NORMAL
2021-07-30,0.0006680894,-0.3578241881843449,NORMAL
2021-08-02,0.0010092976,0.33338498850394016,NORMAL
2021-08-03,0.0010087276,0.3216373471848586,NORMAL
2021-08-04,0.0011388985,0.5563666809953445,NORMAL
2021-08-05,0.0009908173,0.23435432842495546,NORMAL
2021-08-06,0.0012157941,0.6800726780550735,NORMAL
2021-08-09,0.00084163295,-0.08262990750323379,NORMAL
2021-08-10,0.0005686255,-0.6156469737786818,NORMAL
2021-08-11,0.00034653395,-1.0367551834100897,LOW
2021-08-12,0.0023438428,2.800328448032942,HIGH
2021-08-13,0.0006299806,-0.48247469223662487,NORMAL
2021-08-16,0.000900066,0.018273146384835875,NORMAL
2021-08-17,0.0009122421,0.0312514958363238,NORMAL
2021-08-18,0.0007803831,-0.22917074312561764,NORMAL
2021-08-19,0.001592163,1.3834604889848883,HIGH
2021-08-20,0.00070252176,-0.35707107399957966,NORMAL
2021-08-23,0.00032265764,-1.0770060627765452,LOW
2021-08-24,0.0006007259,-0.498578750161013,NORMAL
2021-08-25,0.00035042176,-0.9804741431339449,NORMAL
2021-08-26,0.0003669858,-0.9164848975262043,NORMAL
2021-08-27,0.001087633,0.5694271515518512,NORMAL
2021-08-30,0.0018053111,1.9814082751369142,HIGH
2021-08-31,0.001746593,1.7774044773245348,HIGH
2021-09-01,0.0011378592,0.5621889855336469,NORMAL
2021-09-06,0.001117832,0.5025182657459203,NORMAL
2021-09-07,0.00021618977,-1.2577858128355623,LOW
2021-09-08,0.0012652595,0.7695179856181242,NORMAL
2021-09-09,0.00023547886,-1.209418437856139,LOW
2021-09-10,0.0007492583,-0.23630269473229193,NORMAL
2021-09-13,0.0007103761,-0.3315378996065328,NORMAL
2021-09-14,0.0009861146,0.1946306229370662,NORMAL
2021-09-15,1.3792887e-06,-1.7312359425545678,LOW
2021-09-16,0.0011125179,0.4467649884156663,NORMAL
2021-09-17,0.0011468315,0.5505407794389333,NORMAL
2021-09-20,0.0016480861,1.5754096139739782,HIGH
2021-09-21,0.0005356604,-0.6564296958206087,NORMAL
2021-09-22,5.142577e-05,-1.5775766052656985,LOW
2021-09-23,0.00050195213,-0.6563095272243319,NORMAL
2021-09-24,0.0006817472,-0.30978418633658034,NORMAL
2021-09-27,0.00027565425,-1.127730076374534,LOW
2021-09-28,0.00015217485,-1.3491495217138778,LOW
2021-09-29,0.0010825461,0.4805085376690026,NORMAL
2021-09-30,0.0011244658,0.5461001133499396,NORMAL
2021-10-01,4.6462752e-05,-1.548097786036148,LOW
2021-10-04,6.243447e-05,-1.510004363604622,LOW
2021-10-05,0.00043099374,-0.8093127743166304,NORMAL
2021-10-06,0.00039702607,-0.889209034933578,NORMAL
2021-10-07,0.00048535177,-0.6960243197770098,NORMAL
2021-10-08,6.408151e-05,-1.5401198951959159,LOW
2021-10-11,0.00027563563,-1.0737120064182237,LOW
2021-10-12,0.00027926266,-1.0414274609873184,LOW
2021-10-13,3.960682e-05,-1.4776644750554602,LOW
2021-10-14,0.0001074099,-1.2922020095123306,LOW
2021-10-15,0.00042464957,-0.632352060770011,NORMAL
2021-10-18,0.0005027731,-0.46861678137796325,NORMAL
2021-10-19,0.00048768334,-0.4829595260151187,NORMAL
2021-10-20,5.2331015e-05,-1.312998667900136,LOW
2021-10-21,7.192325e-05,-1.230157493224637,LOW
2021-10-22,5.8985315e-05,-1.2131176504122814,LOW
2021-10-25,4.7537498e-05,-1.2055069102572904,LOW
2021-10-26,0.00011901092,-1.0407426947088916,LOW
2021-10-27,0.0005988879,-0.1147447784497697,NORMAL
2021-10-28,0.00020604674,-0.8377369328958706,NORMAL
2021-10-29,0.0003777137,-0.48910132160981273,NORMAL
2021-11-01,0.00074559543,0.22466718177781064,NORMAL
