date,risk_score,risk_z,risk_regime
2018-09-20,0.001636174,-0.47266531935900846,NORMAL
2018-09-21,0.0016150989,-0.5034759238734297,NORMAL
2018-09-24,0.0017209973,-0.23997748795289103,NORMAL
2018-09-25,0.0020051082,0.4291493887347699,NORMAL
2018-09-26,0.0016086958,-0.4964978659215524,NORMAL
2018-09-27,0.0017110577,-0.23780462187071114,NORMAL
2018-09-28,0.0018039441,0.010683278679842527,NORMAL
2018-10-01,0.0017026265,-0.21726798260627342,NORMAL
2018-10-02,0.0017341573,-0.13664671613216803,NORMAL
2018-10-03,0.0020629142,0.6613620970809859,NORMAL
2018-10-04,0.001762683,-0.07175313988198644,NORMAL
2018-10-05,0.0016520054,-0.3273573765771588,NORMAL
2018-10-08,0.001726819,-0.13318724565518386,NORMAL
2018-10-09,0.0018427079,0.15795056923777628,NORMAL
2018-10-10,0.001788656,0.03315887837927051,NORMAL
2018-10-11,0.001710319,-0.1416473366405906,NORMAL
2018-10-12,0.003346217,3.0,HIGH
2018-10-15,0.0016135718,-0.3985035582578381,NORMAL
2018-10-16,0.003266502,3.0,HIGH
2018-10-17,0.0015898813,-0.49399128128649444,NORMAL
2018-10-18,0.0016146654,-0.4470384609757229,NORMAL
2018-10-19,0.0016574671,-0.3655586101565579,NORMAL
2018-10-22,0.0017128892,-0.224604603984407,NORMAL
2018-10-23,0.0016995457,-0.2259675636529494,NORMAL
2018-10-24,0.0030065675,2.5296026670352862,HIGH
2018-10-25,0.0018204378,0.040608286732085046,NORMAL
2018-10-26,0.0019660012,0.36772682737119283,NORMAL
2018-10-29,0.0018898305,0.1832190128484636,NORMAL
2018-10-30,0.0019472074,0.3214498448099659,NORMAL
2018-10-31,0.0019883928,0.3912893443767754,NORMAL
2018-11-01,0.0019729428,0.36916998913773846,NORMAL
2018-11-02,0.0019997095,0.4059871512560808,NORMAL
2018-11-05,0.0020044576,0.3955874703533239,NORMAL
2018-11-06,0.0019442451,0.23993273640208257,NORMAL
2018-11-07,0.0019169804,0.1598954086652709,NORMAL
2018-11-08,0.0019896762,0.3099608171568117,NORMAL
2018-11-09,0.0019844857,0.2802451205990669,NORMAL
2018-11-12,0.0019616818,0.21350543852431844,NORMAL
2018-11-13,0.0024188543,1.241089443004394,HIGH
2018-11-14,0.0021594975,0.6164476913717741,NORMAL
2018-11-15,0.0015532898,-0.7764766474508398,NORMAL
2018-11-16,0.0017258951,-0.3560997371047392,NORMAL
2018-11-19,0.0017211928,-0.33983722452718945,NORMAL
2018-11-20,0.0030993344,2.853919004515538,HIGH
2018-11-21,0.0012868787,-1.370256232491987,LOW
2018-11-22,0.001402641,-1.0873297203249597,LOW
2018-11-23,0.0014194078,-1.0343159037926977,LOW
2018-11-26,0.001474049,-0.8997246657556378,NORMAL
2018-11-27,0.0015421384,-0.7495378729841392,NORMAL
2018-11-28,0.0015932652,-0.6303976637192004,NORMAL
2018-11-29,0.0016441527,-0.5149544823321851,NORMAL
2018-11-30,0.00167482,-0.4206521686208844,NORMAL
2018-12-03,0.0017141504,-0.3305462523606115,NORMAL
2018-12-04,0.0017130119,-0.3049621194719468,NORMAL
2018-12-05,0.0017255938,-0.2872449972914935,NORMAL
2018-12-06,0.0017279456,-0.2978878216021285,NORMAL
2018-12-07,0.001573029,-0.6760935793980705,NORMAL
2018-12-10,0.0015542384,-0.7201887179472559,NORMAL
2018-12-11,0.0016926208,-0.38558396074803886,NORMAL
2018-12-12,0.001744323,-0.26435101369284014,NORMAL
2018-12-13,0.0017830983,-0.17578891360036167,NORMAL
2018-12-14,0.0017974023,-0.14856249712402034,NORMAL
2018-12-17,0.0016246436,-0.5686494913253298,NORMAL
2018-12-18,0.002195103,0.820784882223424,NORMAL
2018-12-19,0.0016462696,-0.5228592950604709,NORMAL
2018-12-20,0.0020838443,0.531867859013894,NORMAL
2018-12-21,0.0014916784,-0.8963040071503777,NORMAL
2018-12-24,0.0015138439,-0.8309463958661513,NORMAL
2018-12-25,0.0016436761,-0.5129049678576618,NORMAL
2018-12-26,0.0016156258,-0.5622511275857318,NORMAL
2018-12-27,0.0016860906,-0.3889487888588402,NORMAL
2018-12-28,0.0016108567,-0.5679905292093682,NORMAL
2019-01-02,0.0028992482,2.364135439927497,HIGH
2019-01-03,0.0022691824,0.8993020136592578,NORMAL
2019-01-04,0.0014133924,-1.0227585073968384,LOW
2019-01-07,0.003205122,2.760192469923639,HIGH
2019-01-08,0.001671236,-0.4423841050544427,NORMAL
2019-01-09,0.0016390576,-0.5173715247952586,NORMAL
2019-01-10,0.0016540564,-0.46390632386090697,NORMAL
2019-01-11,0.0016246156,-0.540147109114687,NORMAL
2019-01-14,0.001687841,-0.384073734490178,NORMAL
2019-01-15,0.0017105325,-0.3291966154965856,NORMAL
2019-01-16,0.0017243177,-0.29481495950808084,NORMAL
2019-01-17,0.0017217428,-0.30236850068344534,NORMAL
2019-01-18,0.0017308344,-0.24446783424303686,NORMAL
2019-01-21,0.0017242164,-0.25809396179202887,NORMAL
2019-01-22,0.0017459816,-0.18848120644628263,NORMAL
2019-01-23,0.0017272392,-0.2325241534083875,NORMAL
2019-01-24,0.001710098,-0.2689250607797333,NORMAL
2019-01-25,0.0018005951,-0.011493152202817344,NORMAL
2019-01-28,0.001960091,0.4287284373841492,NORMAL
2019-01-29,0.0020275367,0.6128987676380568,NORMAL
2019-01-30,0.0020336495,0.6278917205097266,NORMAL
2019-01-31,0.002029196,0.6105377547649234,NORMAL
2019-02-01,0.0016452665,-0.43122106678488675,NORMAL
2019-02-11,0.0019940466,0.5257453012427359,NORMAL
2019-02-12,0.0019270803,0.34499122824670503,NORMAL
2019-02-13,0.0018878181,0.24079053430134326,NORMAL
2019-02-14,0.0017720803,-0.049139213327095865,NORMAL
2019-02-15,0.0017055448,-0.21750229501577545,NORMAL
2019-02-18,0.0016234703,-0.4553922371527059,NORMAL
2019-02-19,0.001596739,-0.5243845890129538,NORMAL
2019-02-20,0.001658302,-0.3458775723087447,NORMAL
2019-02-21,0.0016447939,-0.36198286231697685,NORMAL
2019-02-22,0.0016409168,-0.4015528423896994,NORMAL
2019-02-25,0.0017550047,-0.04187157990366084,NORMAL
2019-02-26,0.0016490414,-0.4162375560895163,NORMAL
2019-02-27,0.0017150429,-0.20688906983577013,NORMAL
2019-02-28,0.0018202148,0.1392054255347368,NORMAL
2019-03-01,0.0018273564,0.15090710421630477,NORMAL
2019-03-04,0.0018323227,0.15753378661870784,NORMAL
2019-03-05,0.0022003108,1.3830913881065061,HIGH
2019-03-06,0.0015685116,-0.7649504906181278,NORMAL
2019-03-07,0.001647779,-0.49077019459202553,NORMAL
2019-03-08,0.001675219,-0.3943080038730602,NORMAL
2019-03-11,0.001785845,-0.021973175639045182,NORMAL
2019-03-12,0.0016197399,-0.5898935501855933,NORMAL
2019-03-13,0.0017058738,-0.3068965449826085,NORMAL
2019-03-14,0.0017227593,-0.25100454345958173,NORMAL
2019-03-15,0.0016481255,-0.4999279349525448,NORMAL
2019-03-18,0.0017086247,-0.28888217417418954,NORMAL
2019-03-19,0.0017299,-0.21235756391884716,NORMAL
2019-03-20,0.003458212,3.0,HIGH
2019-03-21,0.0015536391,-0.7157427945876216,NORMAL
2019-03-22,0.0015789554,-0.6413907339219909,NORMAL
2019-03-25,0.0015786611,-0.6199194587333815,NORMAL
2019-03-26,0.0018131998,0.014946885924141678,NORMAL
2019-03-27,0.001793819,-0.05238963703120106,NORMAL
2019-03-28,0.0018360012,0.05700258061445571,NORMAL
2019-03-29,0.0017395143,-0.22035420592874252,NORMAL
2019-04-01,0.0016969533,-0.3407643823582102,NORMAL
2019-04-02,0.001653872,-0.46460812767162785,NORMAL
2019-04-03,0.0016987775,-0.3069984435746403,NORMAL
2019-04-04,0.0016969263,-0.28841736123514283,NORMAL
2019-04-05,0.001770878,-0.07663719428557561,NORMAL
2019-04-08,0.0016945533,-0.29421933106627984,NORMAL
2019-04-09,0.0016314923,-0.5371976793440295,NORMAL
2019-04-10,0.0017394712,-0.12289773881062514,NORMAL
2019-04-11,0.0018728608,0.38432235546798277,NORMAL
2019-04-12,0.0017899002,0.04932716565027569,NORMAL
2019-04-16,0.0018929783,0.4398707026018605,NORMAL
2019-04-17,0.0019130216,0.5044162349067586,NORMAL
2019-04-18,0.0024130067,2.3038812914728397,HIGH
2019-04-19,0.0022586237,1.655011181468312,HIGH
2019-04-22,0.0020752025,0.9584905919660672,NORMAL
2019-04-23,0.0020228191,0.7479565296189578,NORMAL
2019-04-24,0.0020512806,0.8276992925082033,NORMAL
2019-04-25,0.0019568363,0.4750143753021143,NORMAL
2019-04-26,0.0019751836,0.5243982082169376,NORMAL
2019-05-02,0.0019242931,0.33468113080920037,NORMAL
2019-05-03,0.0020133117,0.6485098869571859,NORMAL
2019-05-06,0.0019492982,0.4259150135098137,NORMAL
2019-05-07,0.0020728144,0.8637930929013121,NORMAL
2019-05-08,0.0021721346,1.1999940823695419,HIGH
2019-05-09,0.0019939991,0.5492680763486792,NORMAL
2019-05-10,0.0023160556,1.6372910795471256,HIGH
2019-05-13,0.002058439,0.7324263411743285,NORMAL
2019-05-14,0.001970228,0.42205873722313,NORMAL
2019-05-15,0.0020615007,0.7178191873460149,NORMAL
2019-05-16,0.0015446395,-1.043391513948303,LOW
2019-05-17,0.0015134735,-1.136649733542881,LOW
2019-05-20,0.0012264096,-2.0275175368073124,LOW
2019-05-21,0.0017239624,-0.39348983597116266,NORMAL
2019-05-22,0.001322919,-1.6639054246905114,LOW
2019-05-23,0.0014046461,-1.3692991062506554,LOW
2019-05-24,0.0019561565,0.3788703025960595,NORMAL
2019-05-27,0.00206988,0.7180304947768219,NORMAL
2019-05-28,0.002112439,0.8286877258968365,NORMAL
2019-05-29,0.0020912318,0.7436621011980791,NORMAL
2019-05-30,0.0014067634,-1.3703962204756657,LOW
2019-05-31,0.0019635805,0.3501075898044599,NORMAL
2019-06-03,0.0014863014,-1.0921696922251074,LOW
2019-06-04,0.002157833,0.9566943450614448,NORMAL
2019-06-05,0.0023035598,1.3562180418495098,HIGH
2019-06-06,0.002273223,1.2205325276659604,HIGH
2019-06-07,0.0014891573,-1.1227930557473589,LOW
2019-06-10,0.0016101901,-0.7599857524061334,NORMAL
2019-06-11,0.0013434007,-1.5119917249624848,LOW
2019-06-12,0.0014135474,-1.2744170076395758,LOW
2019-06-13,0.0023106898,1.2799314397353274,HIGH
2019-06-14,0.0015808863,-0.8028868882414669,NORMAL
2019-06-17,0.0014150206,-1.2460651869311925,LOW
2019-06-18,0.002091416,0.895330369637581,NORMAL
2019-06-19,0.0016109606,-0.7816056324385815,NORMAL
2019-06-20,0.002182415,1.1711460384767534,HIGH
2019-06-21,0.0016154996,-0.8004630400070492,NORMAL
2019-06-24,0.0016165411,-0.7813833431549267,NORMAL
2019-06-25,0.0015266023,-1.0667971829930956,LOW
2019-06-26,0.0016676302,-0.5723063334651818,NORMAL
2019-06-27,0.0021269089,0.9679553430919462,NORMAL
2019-06-28,0.003139598,3.0,HIGH
2019-07-01,0.0015658825,-0.8785233044411215,NORMAL
2019-07-02,0.0019240486,0.1656532610118576,NORMAL
2019-07-03,0.0020912373,0.6387389304856774,NORMAL
2019-07-04,0.0021226096,0.7113634090966374,NORMAL
2019-07-05,0.0021224828,0.6889895626515319,NORMAL
2019-07-08,0.0020825502,0.5511167258429032,NORMAL
2019-07-09,0.0018455726,-0.15065292068846126,NORMAL
2019-07-10,0.0014188515,-1.3620176393807177,LOW
2019-07-11,0.001390781,-1.400751673854363,LOW
2019-07-12,0.0014126932,-1.2963512916923727,LOW
2019-07-15,0.0014924873,-1.0428942464884632,LOW
2019-07-16,0.0015382438,-0.8869273146062921,NORMAL
2019-07-17,0.001576259,-0.7526059953791229,NORMAL
2019-07-18,0.0016073117,-0.6425473769871786,NORMAL
2019-07-19,0.001637317,-0.5391704113634079,NORMAL
2019-07-22,0.0016403235,-0.5118357140449735,NORMAL
2019-07-23,0.0016722649,-0.40757043493570794,NORMAL
2019-07-24,0.001745091,-0.19010810094576502,NORMAL
2019-07-25,0.0017349483,-0.2100872047936915,NORMAL
2019-07-26,0.0020584802,0.7075031350511811,NORMAL
2019-07-29,0.0032498487,3.0,HIGH
2019-07-30,0.0015337735,-0.7242751076582522,NORMAL
2019-07-31,0.0021074936,0.720623982514891,NORMAL
2019-08-01,0.0014113528,-0.9997210029173567,NORMAL
2019-08-02,0.0016698497,-0.33112613587320955,NORMAL
2019-08-05,0.0032722245,3.0,HIGH
2019-08-06,0.0015648708,-0.5689992796045069,NORMAL
2019-08-07,0.003352637,3.0,HIGH
2019-08-08,0.0015702238,-0.5540117367053566,NORMAL
2019-08-09,0.0016293915,-0.4357262277033167,NORMAL
2019-08-12,0.0017360491,-0.23390105677265954,NORMAL
2019-08-13,0.001844723,-0.008033806075350194,NORMAL
2019-08-14,0.0016901717,-0.3518894968940788,NORMAL
2019-08-15,0.0016115343,-0.5304954666193266,NORMAL
2019-08-16,0.0016499909,-0.43622015537551473,NORMAL
2019-08-19,0.0017062887,-0.30254364106542836,NORMAL
2019-08-20,0.0016769343,-0.35069527743802087,NORMAL
2019-08-21,0.0018988154,0.13471222511032083,NORMAL
2019-08-22,0.0015030503,-0.7258189464095645,NORMAL
2019-08-23,0.0016553891,-0.38439436545166683,NORMAL
2019-08-26,0.0016328797,-0.4398294190840834,NORMAL
2019-08-27,0.0016402495,-0.40622830930318815,NORMAL
2019-08-28,0.0016209339,-0.4268421230167621,NORMAL
2019-08-29,0.0016864575,-0.26367436641109804,NORMAL
2019-08-30,0.0016909067,-0.26222509645959813,NORMAL
2019-09-03,0.0016927191,-0.2615402339741921,NORMAL
2019-09-04,0.0017990014,-0.04245873293117907,NORMAL
2019-09-05,0.0019655542,0.312741927762606,NORMAL
2019-09-06,0.0018500453,0.06986335086744871,NORMAL
2019-09-09,0.0018275103,0.00906669006958948,NORMAL
2019-09-10,0.0018418289,0.02574958659907893,NORMAL
2019-09-11,0.0028581508,2.2430063408566543,HIGH
2019-09-12,0.002086163,0.5190042968501143,NORMAL
2019-09-13,0.0019602743,0.249947038693406,NORMAL
2019-09-16,0.0014675804,-0.8349599028842891,NORMAL
2019-09-17,0.0013729949,-1.0279250920325549,LOW
2019-09-18,0.0014271326,-0.9027479789426451,NORMAL
2019-09-19,0.0015565003,-0.614212334665319,NORMAL
2019-09-20,0.0017049054,-0.27537313566354216,NORMAL
2019-09-23,0.0017145425,-0.2181967794272595,NORMAL
2019-09-24,0.002056269,0.5703422480265957,NORMAL
2019-09-25,0.0019129345,0.23195525747565252,NORMAL
2019-09-26,0.0019471704,0.3194742490091876,NORMAL
2019-09-27,0.0019562761,0.348901749654804,NORMAL
2019-09-30,0.0019019837,0.229447214151064,NORMAL
2019-10-01,0.002008038,0.4867243011333068,NORMAL
2019-10-02,0.0018885087,0.19879333322023296,NORMAL
2019-10-03,0.0017902588,-0.05156380791271722,NORMAL
2019-10-04,0.00162373,-0.46576317461536204,NORMAL
2019-10-07,0.0017399848,-0.19826801900755403,NORMAL
2019-10-08,0.001375495,-1.080778615294682,LOW
2019-10-09,0.0014591797,-0.8714364514519168,NORMAL
2019-10-10,0.0015993055,-0.5320684173204121,NORMAL
2019-10-11,0.0018297376,0.01933711825082824,NORMAL
2019-10-14,0.0015429805,-0.6742868285601682,NORMAL
2019-10-15,0.0019478817,0.2982475841008776,NORMAL
2019-10-16,0.0014928547,-0.7986343291633539,NORMAL
2019-10-17,0.0014401437,-0.9078294951706779,NORMAL
2019-10-18,0.0014336675,-0.9051797598184257,NORMAL
2019-10-21,0.0014756497,-0.7798060462992322,NORMAL
2019-10-22,0.0021446052,0.9570464858064747,NORMAL
2019-10-23,0.0016450719,-0.3750922060488073,NORMAL
2019-10-24,0.0015681086,-0.5580694834042504,NORMAL
2019-10-25,0.0014943588,-0.7612864915763963,NORMAL
2019-10-28,0.0015457328,-0.6164607675883638,NORMAL
2019-10-29,0.0015393314,-0.6513363481447251,NORMAL
2019-10-30,0.0015829715,-0.5159574871012121,NORMAL
2019-10-31,0.0016560634,-0.264033449799238,NORMAL
2019-11-01,0.0015597662,-0.664093442963657,NORMAL
2019-11-04,0.0016521199,-0.28132537946044384,NORMAL
2019-11-05,0.0030028485,3.0,HIGH
2019-11-06,0.001813458,0.25111536083433805,NORMAL
2019-11-07,0.0016050313,-0.45823852301702994,NORMAL
2019-11-08,0.0015888656,-0.5119897568179019,NORMAL
2019-11-11,0.0014023427,-1.124703762941587,LOW
2019-11-12,0.0016497273,-0.28323743864024664,NORMAL
2019-11-13,0.0030870407,3.0,HIGH
2019-11-14,0.0013501069,-1.1476017284101327,LOW
2019-11-15,0.0015345817,-0.6173385426835055,NORMAL
2019-11-18,0.0015559038,-0.5498518019962835,NORMAL
2019-11-19,0.0025252432,2.1173176138899996,HIGH
2019-11-20,0.001521894,-0.6569002223428567,NORMAL
2019-11-21,0.0013809558,-1.0273163531010583,LOW
2019-11-22,0.0016156423,-0.3800272128775361,NORMAL
2019-11-25,0.0016215972,-0.36023440066785956,NORMAL
2019-11-26,0.0016357652,-0.31864153896919684,NORMAL
2019-11-27,0.0016556112,-0.2576905038728321,NORMAL
2019-11-28,0.0016021754,-0.3879332771145331,NORMAL
2019-11-29,0.0016036886,-0.3723656294086516,NORMAL
2019-12-02,0.0017464543,0.022286157589912266,NORMAL
2019-12-03,0.001770224,0.09073402091425573,NORMAL
2019-12-04,0.0017513414,0.09785022754682612,NORMAL
2019-12-05,0.0018065188,0.27986839794718066,NORMAL
2019-12-06,0.0028901836,3.0,HIGH
2019-12-09,0.0018273026,0.2542116720676649,NORMAL
2019-12-10,0.0027607405,2.627832215505162,HIGH
2019-12-11,0.0032197116,3.0,HIGH
2019-12-12,0.0015783494,-0.49807570137796314,NORMAL
2019-12-13,0.0023646983,1.3165769835803254,HIGH
2019-12-16,0.0023819257,1.3113807123645072,HIGH
2019-12-17,0.0016975212,-0.24747246737776574,NORMAL
2019-12-18,0.0019030941,0.22616224608256424,NORMAL
2019-12-19,0.0012847004,-1.1595253733650144,LOW
2019-12-20,0.0012947458,-1.101158755008642,LOW
2019-12-23,0.0018460271,0.144843101426564,NORMAL
2019-12-24,0.0029716673,2.5074144191350842,HIGH
2019-12-25,0.0019578012,0.3388525604329326,NORMAL
2019-12-26,0.002926408,2.2597063287841666,HIGH
2019-12-27,0.0026211967,1.5712118408853442,HIGH
2019-12-30,0.0017780829,-0.1142575632973577,NORMAL
2019-12-31,0.0020549828,0.41877804484588715,NORMAL
2020-01-02,0.0022036445,0.6933510267168895,NORMAL
2020-01-03,0.002139263,0.5456066378895539,NORMAL
2020-01-06,0.001925566,0.11256387297246849,NORMAL
2020-01-07,0.0017501779,-0.2479242818743602,NORMAL
2020-01-08,0.0016820743,-0.3760135644332945,NORMAL
2020-01-09,0.0017691646,-0.2107172224442184,NORMAL
2020-01-10,0.0016957805,-0.36996650195159725,NORMAL
2020-01-13,0.0015802563,-0.6125044337069826,NORMAL
2020-01-14,0.0016509239,-0.4759204220377836,NORMAL
2020-01-15,0.0015440541,-0.6737126189656383,NORMAL
2020-01-16,0.0016117264,-0.53359927170607,NORMAL
2020-01-17,0.001641395,-0.4760081138932243,NORMAL
2020-01-20,0.0017422689,-0.27888478091328994,NORMAL
2020-01-21,0.0018037132,-0.16177566584554226,NORMAL
2020-01-22,0.0018922205,0.009136259984403589,NORMAL
2020-01-30,0.0018659057,-0.05550540371689226,NORMAL
2020-01-31,0.0019994215,0.21120123322234774,NORMAL
2020-02-03,0.0022785931,0.7684239803831362,NORMAL
2020-02-04,0.0017605391,-0.31658192595064116,NORMAL
2020-02-05,0.0020525495,0.34202161243285706,NORMAL
2020-02-06,0.0020303836,0.2855004407642824,NORMAL
2020-02-07,0.0020082847,0.22318390888692163,NORMAL
2020-02-10,0.00203885,0.2747567253337055,NORMAL
2020-02-11,0.0020098628,0.19068878205064463,NORMAL
2020-02-12,0.0019233231,-0.012071641106775399,NORMAL
2020-02-13,0.0018149845,-0.2195571495298989,NORMAL
2020-02-14,0.0017741139,-0.33809196023054366,NORMAL
2020-02-17,0.0019003456,-0.04932331517747778,NORMAL
2020-02-18,0.0019386909,0.028357071184721118,NORMAL
2020-02-19,0.0019311197,0.03468862152815371,NORMAL
2020-02-20,0.0018864193,-0.09234129820833625,NORMAL
2020-02-21,0.001432182,-1.2369743813417617,LOW
2020-02-24,0.0017800154,-0.3706915005291724,NORMAL
2020-02-25,0.0016655657,-0.6623908918862814,NORMAL
2020-02-26,0.001869576,-0.15717926597584705,NORMAL
2020-02-27,0.0019928731,0.14224368867312767,NORMAL
2020-02-28,0.001980496,0.09519784287841002,NORMAL
2020-03-02,0.0020408197,0.23270934384462222,NORMAL
2020-03-03,0.0024543465,1.2554794103686062,HIGH
2020-03-04,0.0015739575,-0.9772431339538591,NORMAL
2020-03-05,0.0012636553,-1.7036603149870786,LOW
2020-03-06,0.0014156557,-1.293209182867389,LOW
2020-03-09,0.0013924364,-1.3319340538357167,LOW
2020-03-10,0.0034297742,3.0,HIGH
2020-03-11,0.0018993439,-0.07622529098647098,NORMAL
2020-03-12,0.0019174304,0.01827377510615465,NORMAL
2020-03-13,0.0036380792,3.0,HIGH
2020-03-16,0.0022622505,0.7129290953520467,NORMAL
2020-03-17,0.002514223,1.26337115100971,HIGH
2020-03-18,0.002764632,1.737351463657473,HIGH
2020-03-19,0.0025694182,1.2723350570827028,HIGH
2020-03-20,0.0026654492,1.429947218694257,HIGH
2020-03-23,0.0024131427,0.8618226388338397,NORMAL
2020-03-24,0.003007119,2.0334684756710164,HIGH
2020-03-25,0.0025010316,1.0166216509357917,HIGH
2020-03-26,0.002240355,0.4466317620771192,NORMAL
2020-03-27,0.0025106755,1.0644984056199718,HIGH
2020-03-30,0.0024594269,0.9646884910596484,NORMAL
2020-03-31,0.0029452597,1.9332736097302867,HIGH
2020-04-01,0.0026684997,1.299913988849907,HIGH
2020-04-03,0.0022706282,0.45835750426643146,NORMAL
2020-04-06,0.0019227662,-0.26662076041746324,NORMAL
2020-04-07,0.00134337,-1.4404980329392558,LOW
2020-04-08,0.001479821,-1.1394962283679284,LOW
2020-04-09,0.0017529647,-0.582424748285611,NORMAL
2020-04-10,0.0017670088,-0.553465921330738,NORMAL
2020-04-13,0.0019088872,-0.2701756585722872,NORMAL
2020-04-14,0.0016206515,-0.8671470175481889,NORMAL
2020-04-15,0.0017139534,-0.6777473534925977,NORMAL
2020-04-16,0.0016658388,-0.7845082442593981,NORMAL
2020-04-17,0.0017209265,-0.6759402158851295,NORMAL
2020-04-20,0.0010394743,-2.0129587666426083,LOW
2020-04-21,0.0011035777,-1.8138163482500598,LOW
2020-04-22,0.0017126831,-0.6105527235498376,NORMAL
2020-04-23,0.0015980231,-0.8219615982073425,NORMAL
2020-04-24,0.0013692384,-1.2374574852482783,LOW
2020-04-27,0.0014639562,-1.0278420873943979,LOW
2020-04-28,0.0015000112,-0.9293106873788693,NORMAL
2020-04-29,0.0020438377,0.09710989357213273,NORMAL
2020-05-04,0.0011966252,-1.463367078802023,LOW
2020-05-05,0.0011123607,-1.5588384673913664,LOW
2020-05-06,0.0011235736,-1.48247312953495,LOW
2020-05-07,0.0023157252,0.649183043805594,NORMAL
2020-05-08,0.0014206814,-0.92913514288732,NORMAL
2020-05-11,0.0013233158,-1.073616370572439,LOW
2020-05-12,0.0013281752,-1.0413101029398217,LOW
2020-05-13,0.0013372069,-1.0046135081385894,LOW
2020-05-14,0.0014173817,-0.846733624151376,NORMAL
2020-05-15,0.0013819302,-0.8856940899167529,NORMAL
2020-05-18,0.0014566027,-0.7411769216426649,NORMAL
2020-05-19,0.0014393548,-0.7541026848252055,NORMAL
2020-05-20,0.0024010632,0.843924650055612,NORMAL
2020-05-21,0.0016688656,-0.3893788506760683,NORMAL
2020-05-22,0.0014005827,-0.8308086231340962,NORMAL
2020-05-25,0.0015759417,-0.5267716437846566,NORMAL
2020-05-26,0.0014993914,-0.6391700425437661,NORMAL
2020-05-27,0.0015989433,-0.46152731219313625,NORMAL
2020-05-28,0.0015723745,-0.4921057379655992,NORMAL
2020-05-29,0.0015750644,-0.46620257824224515,NORMAL
2020-06-01,0.0015663684,-0.4805151811865738,NORMAL
2020-06-02,0.0015451859,-0.5270695584870745,NORMAL
2020-06-03,0.0016122784,-0.4208589323557968,NORMAL
2020-06-04,0.0016181103,-0.4189998514895158,NORMAL
2020-06-05,0.0016449951,-0.34412617513974514,NORMAL
2020-06-08,0.0017725129,-0.10947067103294249,NORMAL
2020-06-09,0.0015335283,-0.5293238520004283,NORMAL
2020-06-10,0.0016946904,-0.19896236076580673,NORMAL
2020-06-11,0.001591756,-0.38485854445271905,NORMAL
2020-06-12,0.0018208574,0.10127746271229132,NORMAL
2020-06-15,0.0016170996,-0.2875999395829692,NORMAL
2020-06-16,0.0037102024,3.0,HIGH
2020-06-17,0.0014431272,-0.6011330877450971,NORMAL
2020-06-18,0.0014099139,-0.6403892614789106,NORMAL
2020-06-19,0.0015440593,-0.34645298920621054,NORMAL
2020-06-22,0.0015548533,-0.29782800627156103,NORMAL
2020-06-23,0.0015385228,-0.3111623171501289,NORMAL
2020-06-24,0.0016427753,-0.05600256100633109,NORMAL
2020-06-25,0.0016562005,0.0037524518076356866,NORMAL
2020-06-26,0.0016917519,0.14405909267520894,NORMAL
2020-06-29,0.0016719555,0.14458504738357117,NORMAL
2020-06-30,0.0017561147,0.39860509468920474,NORMAL
2020-07-01,0.0016267558,0.06304615974514047,NORMAL
2020-07-02,0.0017437637,0.36396251964023446,NORMAL
2020-07-03,0.0019891667,1.0019846152586418,HIGH
2020-07-06,0.0021148624,1.3074556333174987,HIGH
2020-07-07,0.0021422221,1.344028895833866,HIGH
2020-07-08,0.0017673138,0.3658501402492953,NORMAL
2020-07-09,0.001514401,-0.29648065169545756,NORMAL
2020-07-10,0.0015703815,-0.14263786463841666,NORMAL
2020-07-13,0.0015993908,-0.06322685054742955,NORMAL
2020-07-14,0.0021923373,1.4533519442436382,HIGH
2020-07-15,0.001756028,0.29820143211535627,NORMAL
2020-07-16,0.0017520983,0.2637662651598387,NORMAL
2020-07-17,0.0016381643,-0.03916974530011405,NORMAL
2020-07-20,0.0015770304,-0.20256269408097055,NORMAL
2020-07-21,0.0016626401,0.014500340678276609,NORMAL
2020-07-22,0.0034615356,3.0,HIGH
2020-07-23,0.0017219267,0.06349404528898886,NORMAL
2020-07-24,0.0015063302,-0.41250377721552595,NORMAL
2020-07-27,0.0017402819,0.10699023682596161,NORMAL
2020-07-28,0.0021984281,1.1378537853577293,HIGH
2020-07-29,0.0017930586,0.16526503601820855,NORMAL
2020-07-30,0.0018592582,0.3465750050411851,NORMAL
2020-07-31,0.0018479719,0.30313415673409544,NORMAL
2020-08-03,0.0018642975,0.3232311749068837,NORMAL
2020-08-04,0.0018113204,0.1753826556646435,NORMAL
2020-08-05,0.0017068426,-0.09831754261828098,NORMAL
2020-08-06,0.0016938818,-0.1428200525933332,NORMAL
2020-08-07,0.0016642548,-0.23029239947520455,NORMAL
2020-08-10,0.0017286858,-0.07981083334072188,NORMAL
2020-08-11,0.0016700607,-0.2391753705610603,NORMAL
2020-08-12,0.0016718181,-0.20847769995743387,NORMAL
2020-08-13,0.0016836736,-0.17828301945078412,NORMAL
2020-08-14,0.0016857304,-0.18659726069424534,NORMAL
2020-08-17,0.0016747958,-0.21991772564569365,NORMAL
2020-08-18,0.0016037137,-0.41215973917043347,NORMAL
2020-08-19,0.0017023904,-0.15716730512010882,NORMAL
2020-08-20,0.0017652235,-2.423123108541675e-05,NORMAL
2020-08-21,0.0016896867,-0.20497199011141998,NORMAL
2020-08-24,0.0015966156,-0.4529015875225766,NORMAL
2020-08-25,0.0018914465,0.3132197245504046,NORMAL
