date,risk_score,risk_z,risk_regime
2024-02-27,6.7791436e-05,-0.7257225013127067,NORMAL
2024-02-28,0.0009358884,-0.3627693079713198,NORMAL
2024-02-29,0.0009205765,-0.3603428565794341,NORMAL
2024-03-01,0.000856366,-0.3901014384669057,NORMAL
2024-03-04,0.00079572434,-0.4098249568704924,NORMAL
2024-03-05,0.001929831,0.07168820202538835,NORMAL
2024-03-06,0.0014392962,-0.10035873621479567,NORMAL
2024-03-07,0.0012660697,-0.1618999552561251,NORMAL
2024-03-08,0.0008956152,-0.32896583530793677,NORMAL
2024-03-11,0.00081567233,-0.3659273971616832,NORMAL
2024-03-12,0.0004561129,-0.5170694301771618,NORMAL
2024-03-13,0.00042602513,-0.5172609824113662,NORMAL
2024-03-14,0.0018941395,0.12232252813506353,NORMAL
2024-03-15,0.0010278109,-0.2530615263497007,NORMAL
2024-03-18,0.0011973563,-0.17205762880591052,NORMAL
2024-03-19,0.0017611696,0.07624891688216591,NORMAL
2024-03-20,0.0018166965,0.10098783810957228,NORMAL
2024-03-21,0.0013193171,-0.11657445590066551,NORMAL
2024-03-22,0.0013963613,-0.08716913631795345,NORMAL
2024-03-25,0.0018813824,0.11548152970057798,NORMAL
2024-03-26,0.001148127,-0.20965082522243866,NORMAL
2024-03-27,0.0047821966,1.348665851800437,HIGH
2024-03-28,0.004990195,1.3964050051302366,HIGH
2024-03-29,0.002212169,0.2128754114309008,NORMAL
2024-04-01,0.00110343,-0.2528893324930283,NORMAL
2024-04-02,0.0006302721,-0.44079320381112547,NORMAL
2024-04-03,0.00020946003,-0.6014214884433825,NORMAL
2024-04-04,0.000100499485,-0.6396082460189058,NORMAL
2024-04-05,0.00021276297,-0.5793242105777736,NORMAL
2024-04-08,0.00075444067,-0.34584494720257675,NORMAL
2024-04-09,6.8712514e-05,-1.027580188710037,LOW
2024-04-10,0.00022212416,-0.876743789794777,NORMAL
2024-04-11,9.747967e-05,-0.9553318734953546,NORMAL
2024-04-12,0.00090792123,-0.25910725812529073,NORMAL
2024-04-15,0.002606215,1.170917012942125,HIGH
2024-04-16,0.00070162956,-0.4781262341315468,NORMAL
2024-04-17,0.002264685,0.8483608212440872,NORMAL
2024-04-19,0.003203697,1.5893892379108705,HIGH
2024-04-22,0.0009900918,-0.2916973193458457,NORMAL
2024-04-23,0.0015694839,0.18594992434300958,NORMAL
2024-04-24,0.0022755414,0.7708817626077789,NORMAL
2024-04-25,0.0016950807,0.25919813199811714,NORMAL
2024-04-26,0.0018538258,0.37929356912031226,NORMAL
2024-05-02,0.0023280843,0.7630632054027232,NORMAL
2024-05-03,0.0023290447,0.7376238796617841,NORMAL
2024-05-06,0.0024956402,0.8508815437799839,NORMAL
2024-05-07,0.0002090009,-1.104265727502163,LOW
2024-05-08,0.0023365882,0.6953369181176607,NORMAL
2024-05-09,0.0015972867,0.060308384351303784,NORMAL
2024-05-10,0.0018095532,0.23030171975192038,NORMAL
2024-05-13,0.0020820303,0.49337476677645276,NORMAL
2024-05-14,0.00018626964,-1.1349016457890606,LOW
2024-05-15,0.000610224,-0.754950061391275,NORMAL
2024-05-16,0.002327154,0.7141533693714373,NORMAL
2024-05-17,0.0054581044,3.0,HIGH
2024-05-20,0.00058133714,-0.7695308371735985,NORMAL
2024-05-21,0.00028153323,-0.9942601890639136,NORMAL
2024-05-22,0.0015245401,0.019862129783326545,NORMAL
2024-05-23,0.0013907477,-0.08868325546459697,NORMAL
2024-05-24,0.0011809398,-0.22753534802878425,NORMAL
2024-05-27,0.001395612,-0.05946572309748669,NORMAL
2024-05-28,0.0011391924,-0.29048529694639724,NORMAL
2024-05-29,0.00095280353,-0.45675338763678575,NORMAL
2024-05-30,0.0017751991,0.2613580300584303,NORMAL
2024-05-31,0.0012858566,-0.18239590013882656,NORMAL
2024-06-03,0.00043998566,-0.9106348444504189,NORMAL
2024-06-04,0.00027977163,-1.0263404972757724,LOW
2024-06-05,0.00016865414,-1.096734729659735,LOW
2024-06-06,0.00061907526,-0.6986592249851095,NORMAL
2024-06-07,0.0009318078,-0.42888822570747387,NORMAL
2024-06-10,0.0024204822,0.8376025797446137,NORMAL
2024-06-11,0.0034625642,1.670338592131859,HIGH
2024-06-12,0.0007737186,-0.610411377422178,NORMAL
2024-06-13,0.0012199292,-0.23284636230453282,NORMAL
2024-06-14,0.0030667344,1.2982082734481537,HIGH
2024-06-17,0.0022824723,0.6290426306648247,NORMAL
2024-06-18,0.0010942123,-0.35742277460663735,NORMAL
2024-06-19,0.0013637221,-0.13211281730718213,NORMAL
2024-06-20,0.00095459167,-0.4681235015431351,NORMAL
2024-06-21,0.0006269305,-0.7221756907985257,NORMAL
2024-06-24,0.018423285,3.0,HIGH
2024-06-25,0.00027836207,-0.5784566282855496,NORMAL
2024-06-26,0.001576907,-0.02966598107367643,NORMAL
2024-06-27,0.0022562754,0.24960463093103663,NORMAL
2024-06-28,0.00083860755,-0.33180139738287734,NORMAL
2024-07-01,0.00025261566,-0.5694936459034885,NORMAL
2024-07-02,0.0020131199,0.1417191444390515,NORMAL
2024-07-03,0.00021632295,-0.5995247089198934,NORMAL
2024-07-04,0.00045051426,-0.505103729542427,NORMAL
2024-07-05,0.0003046468,-0.5613526010870517,NORMAL
2024-07-08,0.0004430539,-0.5076859904562793,NORMAL
2024-07-09,0.0014586314,-0.0975240824245009,NORMAL
2024-07-10,0.0022305804,0.207887515130827,NORMAL
2024-07-11,0.0016012504,-0.05825796166496616,NORMAL
2024-07-12,0.0033542537,0.6633109361751767,NORMAL
2024-07-15,0.0026748907,0.36827306799338516,NORMAL
2024-07-16,0.0020861616,0.12540245567533687,NORMAL
2024-07-17,0.0023729403,0.25070355071271255,NORMAL
2024-07-18,0.0021775705,0.1613546516886651,NORMAL
2024-07-19,0.0025841761,0.32322300910202234,NORMAL
2024-07-22,0.0018507759,0.02128677650154893,NORMAL
2024-07-23,0.0020258487,0.09179321485758238,NORMAL
2024-07-24,0.001857827,0.021897500772086343,NORMAL
2024-07-25,0.0020989939,0.12380297292371438,NORMAL
2024-07-26,0.001443007,-0.14294100998789575,NORMAL
2024-07-29,0.0005629114,-0.49501869599343495,NORMAL
2024-07-30,0.002347093,0.23217423968243348,NORMAL
2024-07-31,0.0037125752,0.7878058644990471,NORMAL
2024-08-01,0.0040309387,0.8967954591587188,NORMAL
2024-08-02,0.002903019,0.4240896146271945,NORMAL
2024-08-05,0.0015692837,-0.12084724071946053,NORMAL
2024-08-06,0.0002656593,-0.6576797885300174,NORMAL
2024-08-07,8.016452e-05,-0.7286725758216701,NORMAL
2024-08-08,0.0009764503,-0.35133365255215104,NORMAL
2024-08-09,0.0018370962,0.02688313233926897,NORMAL
2024-08-12,0.00049241725,-0.5345846242672196,NORMAL
2024-08-13,0.00034769485,-0.5957099213647032,NORMAL
2024-08-14,0.0009089266,-0.3563991397684254,NORMAL
2024-08-15,0.0017736447,0.0021302617392311377,NORMAL
2024-08-16,0.0013565659,-0.17338864875744148,NORMAL
2024-08-19,0.0019199725,0.058416181185454434,NORMAL
2024-08-20,0.0023782244,0.2413504515333468,NORMAL
2024-08-21,0.0015864349,-0.09414517325050482,NORMAL
2024-08-22,0.0012983303,-0.21129432969673792,NORMAL
2024-08-23,0.0013364307,-0.19572456583285167,NORMAL
2024-08-26,4.831096e-05,-0.7305139744179221,NORMAL
2024-08-27,0.0010166457,-0.3321405200640336,NORMAL
2024-08-28,0.0010904172,-0.3086955442715746,NORMAL
2024-08-29,0.0029273594,0.4468539722356111,NORMAL
2024-08-30,0.0024449094,0.2337353504987153,NORMAL
2024-09-04,0.00022007478,-0.6840160454010963,NORMAL
2024-09-05,0.00052195694,-0.537755163621497,NORMAL
2024-09-06,0.0011661411,-0.27044281647820495,NORMAL
2024-09-09,0.00017204368,-0.6783287502171503,NORMAL
2024-09-10,0.0015181527,-0.10429074574204059,NORMAL
2024-09-11,0.0008739056,-0.3644894192872494,NORMAL
2024-09-12,0.00013308646,-0.6662463144657389,NORMAL
2024-09-13,0.0004770737,-0.5152246701327599,NORMAL
2024-09-16,0.0017175525,-0.0031714612018709305,NORMAL
2024-09-17,0.00069979485,-0.42861257928541663,NORMAL
2024-09-18,0.0012556016,-0.19127597695183055,NORMAL
2024-09-19,0.0004500863,-1.0322093384170574,LOW
2024-09-20,0.0021155628,0.6869799591176579,NORMAL
2024-09-23,0.0015147137,0.07811650707988507,NORMAL
2024-09-24,0.0007288307,-0.7375766397565182,NORMAL
2024-09-25,0.0016910438,0.24146573776745586,NORMAL
2024-09-26,0.0010836022,-0.382840802544426,NORMAL
2024-09-27,0.00061259465,-0.8938305164305073,NORMAL
2024-09-30,0.00036716508,-1.1514743537121979,LOW
2024-10-01,0.0012735706,-0.20877712188972838,NORMAL
2024-10-02,0.0023991629,0.9688220694764308,NORMAL
2024-10-03,0.0010000588,-0.5297195763433381,NORMAL
2024-10-04,0.0002710037,-1.2676074166019549,LOW
2024-10-07,0.0015167189,0.0619445981218586,NORMAL
2024-10-08,0.0019259918,0.5418156613866876,NORMAL
2024-10-09,0.0014339462,0.022212854136749456,NORMAL
2024-10-10,0.001294212,-0.12025019788303319,NORMAL
2024-10-11,0.00091105886,-0.5287337343628226,NORMAL
2024-10-14,0.0011993861,-0.18399673643801445,NORMAL
2024-10-15,0.0010355231,-0.34744293861080183,NORMAL
2024-10-16,0.017101793,3.0,HIGH
2024-10-17,0.0067496453,2.2022657592447006,HIGH
2024-10-18,0.007457369,2.348382552826357,HIGH
2024-10-21,0.0008170027,-0.3798095313258181,NORMAL
2024-10-22,0.00090434216,-0.339851554158935,NORMAL
2024-10-23,0.0019005281,0.06096280763153064,NORMAL
2024-10-24,0.00012643822,-0.6530631051906767,NORMAL
2024-10-25,0.00047257543,-0.490472008827802,NORMAL
2024-10-28,0.00053457916,-0.44377883206836216,NORMAL
2024-10-29,0.00023519341,-0.5495755285606314,NORMAL
2024-10-30,0.00035539735,-0.4902511113884702,NORMAL
2024-10-31,0.0009365836,-0.254557012436424,NORMAL
2024-11-01,0.0009501991,-0.2556019265668318,NORMAL
2024-11-04,0.0012168465,-0.14634290929640986,NORMAL
2024-11-05,0.001050517,-0.21007480909259196,NORMAL
2024-11-06,0.0011755261,-0.1630211423612998,NORMAL
2024-11-07,0.0018781163,0.11945151243853137,NORMAL
2024-11-08,0.001424972,-0.07346675545171291,NORMAL
2024-11-11,0.0012698225,-0.134790175379439,NORMAL
2024-11-12,0.0014823554,-0.046846438297015194,NORMAL
2024-11-13,0.0012651314,-0.13307517591405196,NORMAL
2024-11-14,0.0006159935,-0.39196375477267614,NORMAL
2024-11-15,0.0033919648,0.751577954474247,NORMAL
2024-11-18,0.0017914507,0.08273477679438111,NORMAL
2024-11-19,0.0026749626,0.4401183999771251,NORMAL
2024-11-20,0.0030006475,0.5554447099051613,NORMAL
2024-11-21,0.008718625,2.69384481309676,HIGH
2024-11-22,0.0061780037,1.6348072274856598,HIGH
2024-11-25,0.0077337627,2.1124864839804167,HIGH
2024-11-26,0.0066593494,1.6539217873021135,HIGH
2024-11-27,0.0015859334,-0.16635554448224746,NORMAL
2024-11-28,0.003643525,0.5521706608198442,NORMAL
2024-11-29,0.0035171863,0.49231692386427117,NORMAL
2024-12-02,0.004119774,0.6845805322250096,NORMAL
2024-12-03,0.0031150868,0.31532304789069476,NORMAL
2024-12-04,0.0014807787,-0.27348093300864057,NORMAL
2024-12-05,0.0016874513,-0.2096641860452446,NORMAL
2024-12-06,0.0002612127,-0.7211282520894772,NORMAL
2024-12-09,0.0019979102,-0.09823060768602039,NORMAL
2024-12-10,0.0045792772,0.8048325326119096,NORMAL
2024-12-11,0.0012860098,-0.3767229462941903,NORMAL
2024-12-12,0.0016696765,-0.24722537883975984,NORMAL
2024-12-13,0.0016916292,-0.23668052640624712,NORMAL
2024-12-16,0.0016494729,-0.25271499875420134,NORMAL
2024-12-17,0.0017988714,-0.2058952509725663,NORMAL
2024-12-18,0.0018569704,-0.18596948608322567,NORMAL
2024-12-19,0.0015304778,-0.30681778775353313,NORMAL
2024-12-20,0.0019068134,-0.17922323758685305,NORMAL
2024-12-23,0.0022591008,-0.06325302582259484,NORMAL
2024-12-24,0.0017147642,-0.2644094892988801,NORMAL
2024-12-25,0.002113036,-0.11748282247869649,NORMAL
2024-12-26,0.0020442873,-0.14920647567359654,NORMAL
2024-12-27,0.002179557,-0.11201910831354132,NORMAL
2024-12-30,0.0013052244,-0.43158866006258206,NORMAL
2024-12-31,0.0022780863,-0.07667986630322958,NORMAL
2025-01-02,0.0025746296,0.02525116035686082,NORMAL
2025-01-03,0.0022852132,-0.08736339360497475,NORMAL
2025-01-06,0.0035295084,0.3554569175831926,NORMAL
2025-01-07,0.0041527776,0.5669261351270931,NORMAL
2025-01-08,0.0013620942,-0.46462421173035,NORMAL
2025-01-09,0.0035056064,0.5742874439564553,NORMAL
2025-01-10,0.0014596153,-0.45694222126375433,NORMAL
2025-01-13,0.0015582205,-0.3761709376056878,NORMAL
2025-01-14,0.0055126767,1.82475982714722,HIGH
2025-01-15,0.0035043936,0.6655140576937457,NORMAL
2025-01-16,0.0021883193,-0.0825809414604597,NORMAL
2025-01-17,0.0020289975,-0.19338139896904422,NORMAL
2025-01-20,0.0020639186,-0.19044951601714324,NORMAL
2025-01-21,0.0020399918,-0.22100752355783362,NORMAL
2025-01-22,0.002211202,-0.14202059665362668,NORMAL
2025-01-23,0.0010412517,-0.8498169456098622,NORMAL
2025-01-24,0.0020568678,-0.2550893446130183,NORMAL
2025-02-03,0.0023532587,-0.0913352451293792,NORMAL
2025-02-04,0.0014027762,-0.6707704225317395,NORMAL
2025-02-05,0.0019096863,-0.3735995916245942,NORMAL
2025-02-06,0.0016372199,-0.5465421729327252,NORMAL
2025-02-07,0.0019030999,-0.38387371161060235,NORMAL
2025-02-10,0.0013197749,-0.7397929959653404,NORMAL
2025-02-11,0.001257929,-0.7774782815219008,NORMAL
2025-02-12,0.0016011642,-0.5689015463263359,NORMAL
2025-02-13,0.0017276611,-0.49761754400959657,NORMAL
2025-02-14,0.0016037673,-0.5892837628095138,NORMAL
2025-02-17,0.00079755066,-1.0548917413076024,LOW
2025-02-18,0.00088548055,-0.9847792412399359,NORMAL
2025-02-19,0.0020754521,-0.25056809147002096,NORMAL
2025-02-20,0.002559165,0.04976463806284056,NORMAL
2025-02-21,0.0060548107,2.428023626078988,HIGH
2025-02-24,0.006039207,2.428573009604607,HIGH
2025-02-25,0.0023034674,-0.028320174008061767,NORMAL
2025-02-26,0.0009911666,-1.0501239761176184,LOW
2025-02-27,0.00022340985,-1.6386718015854391,LOW
2025-02-28,0.0012036064,-0.8072184086504226,NORMAL
2025-03-03,0.0010852683,-0.8747653243931574,NORMAL
2025-03-04,0.0007772306,-1.0979188986773167,LOW
2025-03-05,0.0007020533,-1.1221510863222788,LOW
2025-03-06,0.00049855607,-1.2630861437191938,LOW
2025-03-07,0.0008702995,-0.9386843560141794,NORMAL
2025-03-10,0.002899849,0.6972694349541835,NORMAL
2025-03-11,0.0019064201,-0.1265429332350719,NORMAL
2025-03-12,0.0012053791,-0.6857411301024797,NORMAL
2025-03-13,0.0016808333,-0.28314885147149593,NORMAL
2025-03-14,0.0011001024,-0.7723762452483759,NORMAL
2025-03-17,0.0013592369,-0.5440561986560362,NORMAL
2025-03-18,0.0017613745,-0.20112475365045945,NORMAL
2025-03-19,0.0011352347,-0.7252966158444141,NORMAL
2025-03-20,0.00030911434,-1.3851168114869967,LOW
2025-03-21,0.003168427,0.9850172260686929,NORMAL
2025-03-24,0.000566876,-1.1510283223001843,LOW
2025-03-25,0.0017346186,-0.18187695535079473,NORMAL
2025-03-26,0.0016274876,-0.268876549396101,NORMAL
2025-03-27,0.0019385074,-0.010278087890914219,NORMAL
2025-03-28,0.0016792552,-0.21877808506918828,NORMAL
2025-03-31,0.0010631164,-0.7080413300518884,NORMAL
2025-04-01,0.0015556104,-0.3079218365753317,NORMAL
2025-04-02,0.001835369,-0.07210205684467508,NORMAL
2025-04-03,0.002135715,0.18118825808415315,NORMAL
2025-04-04,0.004481297,2.0109919312359437,HIGH
2025-04-08,0.00074470276,-0.9292115008973116,NORMAL
2025-04-09,0.0034130034,1.234577646135415,HIGH
2025-04-10,0.006336001,3.0,HIGH
2025-04-11,0.00767942,3.0,HIGH
2025-04-14,0.0017763125,-0.1798349506298144,NORMAL
2025-04-15,0.0027237302,0.4266081083529043,NORMAL
2025-04-16,0.003305667,0.8640140208790226,NORMAL
2025-04-17,0.0021785914,0.11422107574850256,NORMAL
2025-04-18,0.0011161077,-0.5998427070771392,NORMAL
2025-04-21,0.0010896195,-0.6053258341099094,NORMAL
2025-04-22,0.0007592249,-0.8109306791692156,NORMAL
2025-04-23,0.003664957,1.126103465715614,HIGH
2025-04-24,0.0026071314,0.4126185529955272,NORMAL
2025-04-25,0.002934873,0.6109100276663398,NORMAL
2025-04-28,0.00151831,-0.3306418467834591,NORMAL
2025-04-29,0.0013468764,-0.4335230663687145,NORMAL
2025-05-05,0.0012910371,-0.4693076983099852,NORMAL
2025-05-06,0.0013622036,-0.415118571595921,NORMAL
2025-05-07,0.0012629912,-0.47636229229798216,NORMAL
2025-05-08,0.0023952986,0.27143237139466225,NORMAL
2025-05-09,0.00038903859,-1.0442052672931263,LOW
2025-05-12,0.0023055272,0.20913044396993766,NORMAL
2025-05-13,0.0016825339,-0.20350350469702322,NORMAL
2025-05-14,0.0025812523,0.38074377867152337,NORMAL
2025-05-15,0.0024060053,0.2562059870605913,NORMAL
2025-05-16,0.0012316275,-0.5257649106072924,NORMAL
2025-05-19,0.0009968551,-0.6831426448554032,NORMAL
2025-05-20,0.0027589393,0.47677967312021746,NORMAL
2025-05-21,0.0026914,0.4303770435371356,NORMAL
2025-05-22,0.0017702379,-0.1404420899605749,NORMAL
2025-05-23,0.0024970903,0.4462520742125267,NORMAL
2025-05-26,0.007403479,3.0,HIGH
2025-05-27,0.0051239715,1.9855755597828322,HIGH
2025-05-28,0.0028192187,0.4668174264497475,NORMAL
2025-05-29,0.0019530584,-0.10973268741352359,NORMAL
2025-05-30,0.0014055716,-0.47432441863417896,NORMAL
2025-06-02,0.0020668497,-0.05300548540477907,NORMAL
2025-06-03,0.00487674,1.7329731243035633,HIGH
2025-06-04,0.004108305,1.1914727474921354,HIGH
2025-06-05,0.002357861,0.03708420718340007,NORMAL
2025-06-06,0.004948095,1.672186044960342,HIGH
2025-06-09,0.0018002954,-0.34122253027635974,NORMAL
2025-06-10,0.0063754627,2.4114854411015685,HIGH
2025-06-11,0.0026941975,0.15722943490902128,NORMAL
2025-06-12,0.0015828316,-0.5280192328806855,NORMAL
2025-06-13,0.0016891859,-0.4671390374882126,NORMAL
2025-06-16,0.0017435411,-0.43355812690035755,NORMAL
2025-06-17,0.0018255331,-0.3919842200174978,NORMAL
2025-06-18,0.0014715353,-0.6296344104931914,NORMAL
2025-06-19,0.0014217044,-0.6412961607209752,NORMAL
2025-06-20,0.0015715673,-0.5636127349794267,NORMAL
2025-06-23,0.0012638359,-0.7497887308220087,NORMAL
2025-06-24,0.0015595234,-0.5636054850941917,NORMAL
2025-06-25,0.0012288033,-0.7602042498586192,NORMAL
2025-06-26,0.0016914825,-0.47178013900988314,NORMAL
2025-06-27,0.0017564809,-0.4405529470449523,NORMAL
2025-06-30,0.0014472716,-0.6327822315037649,NORMAL
2025-07-01,0.0015165224,-0.5851152572256633,NORMAL
2025-07-02,0.0015082196,-0.5822559784028113,NORMAL
2025-07-03,0.0017270017,-0.4224688841794486,NORMAL
2025-07-04,0.0007359376,-1.0482079870348853,LOW
2025-07-07,0.00015481608,-1.363455918108374,LOW
2025-07-08,0.0024416787,0.10893796757055219,NORMAL
2025-07-09,0.005331682,2.2105529906075603,HIGH
2025-07-10,0.0032407264,0.6970433460180833,NORMAL
2025-07-11,0.0021410573,-0.07915731208091333,NORMAL
2025-07-14,0.0009677219,-0.8859141162680585,NORMAL
2025-07-15,0.0009918404,-0.8493623452076221,NORMAL
2025-07-16,0.004786399,1.7506115366891546,HIGH
2025-07-17,0.0029152913,0.43755484234816705,NORMAL
2025-07-18,0.002395915,0.058642553314198854,NORMAL
2025-07-21,0.0018237126,-0.3231716081473854,NORMAL
2025-07-22,0.0010968973,-0.8141000894983916,NORMAL
2025-07-23,0.00030277995,-1.323065682238057,LOW
2025-07-24,0.00021914672,-1.3471586589104119,LOW
2025-07-25,0.0004050308,-1.1978199254970459,LOW
2025-07-28,0.00078050746,-0.9337951515764633,NORMAL
2025-07-29,0.0021272737,-0.035219215486221166,NORMAL
2025-07-30,0.00035245717,-1.2120251573613654,LOW
2025-07-31,0.00025096582,-1.239523754482276,LOW
2025-08-01,0.002343467,0.12178439880260551,NORMAL
2025-08-04,0.0012759068,-0.577976928885742,NORMAL
2025-08-05,0.00061848667,-0.9961074277710993,NORMAL
2025-08-06,0.0010627494,-0.6836359224596282,NORMAL
2025-08-07,0.0020953934,-0.00020346845868475234,NORMAL
2025-08-08,0.0017078775,-0.2612878555726335,NORMAL
2025-08-11,0.0021232616,0.000562714841732831,NORMAL
2025-08-12,0.001264472,-0.5519249324098793,NORMAL
2025-08-13,0.0022374555,0.09785896583397365,NORMAL
2025-08-14,0.0024481039,0.23008828141252213,NORMAL
2025-08-15,0.0013573319,-0.48018602100135643,NORMAL
2025-08-18,0.00074236654,-0.9116434486544515,NORMAL
2025-08-19,0.00036502536,-1.1759709061898502,LOW
2025-08-20,0.00090865605,-0.732584378476698,NORMAL
2025-08-21,0.0013345494,-0.39618949340910686,NORMAL
2025-08-22,0.0013296432,-0.3988430539876902,NORMAL
2025-08-25,0.000789376,-0.7936353367675189,NORMAL
2025-08-26,0.0009157988,-0.6764035044169325,NORMAL
2025-08-27,0.00043945247,-1.0311570381816328,LOW
2025-08-28,0.0002674018,-1.1334950989512567,LOW
2025-08-29,0.00043227524,-0.9933963735124903,NORMAL
2025-09-03,0.001949287,0.3060744289367772,NORMAL
2025-09-04,0.0022538262,0.7396592325442529,NORMAL
2025-09-05,0.0004440723,-1.058444825100983,LOW
2025-09-08,0.0008111899,-0.6699728126958892,NORMAL
2025-09-09,4.713284e-05,-1.3920789560647588,LOW
2025-09-10,0.0019494747,0.49694445569866513,NORMAL
2025-09-11,0.00052669644,-0.8904118064514055,NORMAL
2025-09-12,0.00024613272,-1.1346868821438056,LOW
2025-09-15,0.0013562674,-0.04885065013280971,NORMAL
2025-09-16,0.0013374141,-0.06347158714760073,NORMAL
2025-09-17,0.0011953241,-0.20118442395437883,NORMAL
2025-09-18,0.0010361932,-0.34786210017394703,NORMAL
2025-09-19,0.001548517,0.14712935912354927,NORMAL
2025-09-22,0.0014652307,0.06954111181564446,NORMAL
2025-09-23,0.0013534622,-0.033129565923200724,NORMAL
2025-09-24,0.00072931964,-0.6297223970698987,NORMAL
2025-09-25,0.0003556069,-0.9673918034529233,NORMAL
2025-09-26,0.0016179304,0.25140595103681806,NORMAL
2025-09-29,0.0019862484,0.6020357425281296,NORMAL
2025-09-30,0.0012755482,-0.0925230672631013,NORMAL
2025-10-01,0.00090168836,-0.4711023107236006,NORMAL
2025-10-02,0.00094103115,-0.41140859536457147,NORMAL
2025-10-03,0.001272405,-0.02129492439827011,NORMAL
2025-10-06,0.0011281446,-0.1532865726994098,NORMAL
2025-10-07,0.00024374202,-1.1752120479546477,LOW
2025-10-08,0.0003434508,-1.0343926705081086,LOW
2025-10-09,0.0010628193,-0.18081276404856586,NORMAL
2025-10-10,0.0022247275,1.4787635954466993,HIGH
2025-10-13,0.0016432791,0.7270844711311915,NORMAL
2025-10-14,0.004261536,3.0,HIGH
2025-10-15,0.012806768,3.0,HIGH
2025-10-16,0.004244275,1.6371771101519734,HIGH
2025-10-17,0.0013346509,-0.05821131710898603,NORMAL
2025-10-20,0.00013822457,-0.7524287382020172,NORMAL
2025-10-21,0.0014076796,-0.02475361078427645,NORMAL
2025-10-22,0.007114774,2.9842866874837415,HIGH
2025-10-23,0.004929469,1.7402392567372744,HIGH
2025-10-24,0.0011328259,-0.2532310769619129,NORMAL
2025-10-27,0.0012076199,-0.22324502940720714,NORMAL
2025-10-28,0.0018422082,0.11559343738497298,NORMAL
2025-10-29,0.0023999638,0.399435138590889,NORMAL
2025-10-30,0.002296843,0.33089035305386844,NORMAL
2025-10-31,0.004013624,1.196811525885599,HIGH
2025-11-03,0.0008430993,-0.44528569263734885,NORMAL
2025-11-04,0.0019587518,0.13358618941633105,NORMAL
2025-11-05,0.0019150104,0.11264949114312581,NORMAL
2025-11-06,0.0017245281,0.009434735584909433,NORMAL
2025-11-07,0.0015556263,-0.07270973932839074,NORMAL
2025-11-10,0.0015681586,-0.0586031511564574,NORMAL
2025-11-11,0.0017364928,0.025997872357267058,NORMAL
2025-11-12,0.0015300377,-0.08886357392805082,NORMAL
2025-11-13,0.0013611359,-0.18667405228326228,NORMAL
2025-11-14,0.0018195165,0.04624823357296168,NORMAL
2025-11-17,0.0018047495,0.034366885258145664,NORMAL
2025-11-18,0.0005015326,-0.6423273906506478,NORMAL
2025-11-19,0.0007060678,-0.5340716566163425,NORMAL
2025-11-20,0.0018931981,0.08018170519830875,NORMAL
2025-11-21,0.0020060719,0.1262514129291974,NORMAL
2025-11-24,0.0016704267,-0.06342823522449133,NORMAL
2025-11-25,0.0015024524,-0.16263814247927982,NORMAL
2025-11-26,0.0015267939,-0.1459078506948352,NORMAL
2025-11-27,0.00048142904,-0.6843009174255673,NORMAL
2025-11-28,0.0009895251,-0.4207322455361103,NORMAL
2025-12-01,0.0005599875,-0.6461613925118009,NORMAL
2025-12-02,0.0013645855,-0.23194346498520277,NORMAL
2025-12-03,0.0027487087,0.5003022378470557,NORMAL
2025-12-04,0.00039662234,-0.7534862343538725,NORMAL
2025-12-05,0.0024395406,0.318273399673631,NORMAL
2025-12-08,0.0015780013,-0.14565712080002885,NORMAL
2025-12-09,0.0005641896,-0.6802101956171862,NORMAL
2025-12-10,0.0016929978,-0.08132149531357627,NORMAL
2025-12-11,0.0011580889,-0.36877927754584294,NORMAL
2025-12-12,0.0029046845,0.5527269023456672,NORMAL
2025-12-15,0.0050793425,1.6429039827703609,HIGH
2025-12-16,0.0027249346,0.4025743212484665,NORMAL
2025-12-17,0.0009914311,-0.5040774232711097,NORMAL
2025-12-18,0.0010076868,-0.5032099086051485,NORMAL
2025-12-19,0.0010105227,-0.49551088974157126,NORMAL
2025-12-22,0.0012500565,-0.3633848770621004,NORMAL
2025-12-23,0.0015164996,-0.22641078687351018,NORMAL
2025-12-24,0.0012189769,-0.3852265364542445,NORMAL
2025-12-25,0.0012157871,-0.3897308649095402,NORMAL
2025-12-26,0.002140337,0.0873159603833757,NORMAL
2025-12-29,0.0017599533,-0.11795527292820447,NORMAL
2025-12-30,0.0014570202,-0.28964756270557707,NORMAL
2025-12-31,0.001593668,-0.2298246313242541,NORMAL
2026-01-05,0.0015106858,-0.27840681835537223,NORMAL
2026-01-06,0.0015364815,-0.2584156172973395,NORMAL
2026-01-07,0.0018140245,-0.11208094695618537,NORMAL
2026-01-08,0.0018175943,-0.08956858438720065,NORMAL
2026-01-09,0.0020969512,0.2451403574633098,NORMAL
2026-01-12,0.0016274257,-0.11690143805026865,NORMAL
2026-01-13,0.0016339598,-0.11567853339046393,NORMAL
2026-01-14,0.0003169328,-1.2724916261388692,LOW
2026-01-15,0.0024306288,0.5632327533871463,NORMAL
2026-01-16,0.0019341744,0.25851037751356176,NORMAL
2026-01-19,0.0016138344,-0.038840500275229874,NORMAL
2026-01-20,0.0022270351,0.7044959319185593,NORMAL
2026-01-21,0.0014738622,-0.24256590337295222,NORMAL
2026-01-22,0.0011047944,-0.6867972659467482,NORMAL
2026-01-23,0.001780937,0.17087102138851926,NORMAL
