date,risk_score,risk_z,risk_regime
2021-04-09,0.00046723755,-0.5787200778274826,NORMAL
2021-04-12,0.00021407474,-0.953917275948493,NORMAL
2021-04-13,0.00093229953,0.12493010858955146,NORMAL
2021-04-14,0.00017565861,-1.00524276236282,LOW
2021-04-15,0.0012449184,0.5957217121079421,NORMAL
2021-04-16,0.0002977224,-0.8390091047684449,NORMAL
2021-04-19,0.0019039307,1.5375388907855547,HIGH
2021-04-20,0.0016117669,1.0639050043280767,HIGH
2021-04-22,0.00090847164,0.011351580992921894,NORMAL
2021-04-23,0.0005198922,-0.5722550813600684,NORMAL
2021-04-26,2.585398e-05,-1.2710108749951536,LOW
2021-04-27,0.00031870278,-0.8310435173146664,NORMAL
2021-04-28,0.00053467974,-0.5091618961354711,NORMAL
2021-04-29,2.7410686e-05,-1.211549086532013,LOW
2021-05-04,0.00011337455,-1.0620861684733724,LOW
2021-05-05,0.000638267,-0.25538368464770356,NORMAL
2021-05-06,0.0010766648,0.3924462867291411,NORMAL
2021-05-07,0.00098314,0.23124404774933568,NORMAL
2021-05-10,0.00029452657,-0.8074711699207116,NORMAL
2021-05-11,0.0007588733,-0.05813280995711603,NORMAL
2021-05-12,0.00013015606,-1.0430338606206035,LOW
2021-05-13,0.00043506874,-0.5135216815768248,NORMAL
2021-05-14,0.00079929177,0.10035367211525356,NORMAL
2021-05-17,0.0007320852,0.001414648468454522,NORMAL
2021-05-18,0.0007075295,-0.013972396038851196,NORMAL
2021-05-19,0.0003247098,-0.64997009798539,NORMAL
2021-05-20,0.000685744,-0.018145385844079067,NORMAL
2021-05-21,0.0001985901,-0.8434675159027815,NORMAL
2021-05-24,0.00087021757,0.3303497159287998,NORMAL
2021-05-25,0.0025223033,2.9126190174800404,HIGH
2021-05-26,0.0017736056,1.6327692643706357,HIGH
2021-05-27,0.0012858245,0.834139724206578,NORMAL
2021-05-28,0.00080436934,0.062050188318673254,NORMAL
2021-05-31,0.00049005076,-0.4254049500586415,NORMAL
2021-06-01,0.0009994134,0.38121053534026034,NORMAL
2021-06-02,0.00054195477,-0.3465095273573948,NORMAL
2021-06-03,0.0009778775,0.34189517723126445,NORMAL
2021-06-04,2.3334753e-05,-1.1469317961097973,LOW
2021-06-07,0.00042741932,-0.5234120860716508,NORMAL
2021-06-08,0.00069386605,-0.11277280550932285,NORMAL
2021-06-09,2.683932e-05,-1.1666811697154407,LOW
2021-06-10,0.0005168235,-0.4013904811892729,NORMAL
2021-06-11,0.0016865614,1.403740825021736,HIGH
2021-06-14,0.0013738,0.884346213909511,NORMAL
2021-06-15,0.0012111496,0.6088962862394126,NORMAL
2021-06-16,0.0009919936,0.24362926916364724,NORMAL
2021-06-17,0.0005373368,-0.4805756444702256,NORMAL
2021-06-18,0.00068663247,-0.2645211697430799,NORMAL
2021-06-21,0.00092292484,0.10915552760679272,NORMAL
2021-06-22,0.0008085137,-0.08835498534855393,NORMAL
2021-06-23,0.00034308434,-0.8439538238900008,NORMAL
2021-06-24,0.00064302655,-0.34409652482290015,NORMAL
2021-06-25,0.0002477127,-0.9717874843336413,NORMAL
2021-06-28,0.00085702445,0.12067922646300727,NORMAL
2021-06-29,0.0010220674,0.45205609693255094,NORMAL
2021-06-30,0.00087535195,0.19954417472027244,NORMAL
2021-07-01,0.00089532323,0.2633269588789531,NORMAL
2021-07-02,0.00063493196,-0.21348317184486668,NORMAL
2021-07-05,0.00042745704,-0.6116662397939663,NORMAL
2021-07-06,0.0006754012,-0.11167661991662477,NORMAL
2021-07-07,0.0007370976,0.0034000932082455665,NORMAL
2021-07-08,0.0002189842,-1.041789316326719,LOW
2021-07-09,0.0010903343,0.7082793251297829,NORMAL
2021-07-12,9.763613e-05,-1.2812860185719819,LOW
2021-07-13,0.0011422583,0.8187586283840339,NORMAL
2021-07-14,0.0004518642,-0.5769909559526842,NORMAL
2021-07-15,0.00022901408,-1.0114437870396447,LOW
2021-07-16,0.0010548458,0.7658937055435365,NORMAL
2021-07-19,0.0011590244,0.9756460419032457,NORMAL
2021-07-20,1.787953e-05,-1.4327028374787678,LOW
2021-07-21,0.0021088927,2.76017340841807,HIGH
2021-07-22,0.002502113,3.0,HIGH
2021-07-23,0.0029168325,3.0,HIGH
2021-07-26,0.0020258883,1.9039716397581705,HIGH
2021-07-27,0.0019169222,1.659911682938368,HIGH
2021-07-28,0.0015627965,1.0644520250638463,HIGH
2021-07-29,0.0012226314,0.5248719864856618,NORMAL
2021-07-30,0.0010054177,0.1832482102717064,NORMAL
2021-08-02,0.0008938592,-0.007618208678489173,NORMAL
2021-08-03,0.00066667376,-0.3642715897095106,NORMAL
2021-08-04,0.0006985534,-0.3327842878521273,NORMAL
2021-08-05,0.0006868271,-0.35961939296314976,NORMAL
2021-08-06,0.00080187013,-0.17497983426204383,NORMAL
2021-08-09,0.00085251406,-0.09694965612619456,NORMAL
2021-08-10,0.00083976984,-0.12106394755404343,NORMAL
2021-08-11,0.0001148344,-1.2729811359198333,LOW
2021-08-12,0.00093221664,0.026463484526267317,NORMAL
2021-08-13,0.0015105391,0.9203198082462745,NORMAL
2021-08-16,0.0014712848,0.8361819151326044,NORMAL
2021-08-17,0.0012948024,0.6198718154101596,NORMAL
2021-08-18,0.00041275332,-0.8386500471306196,NORMAL
2021-08-19,0.00034693582,-0.9208124212610158,NORMAL
2021-08-20,0.00048683397,-0.6715639001492384,NORMAL
2021-08-23,0.0007921676,-0.16371158929608978,NORMAL
2021-08-24,0.0017262395,1.3801187121984475,HIGH
2021-08-25,0.00014372915,-1.2412395949761108,LOW
2021-08-26,0.0008685682,-0.03904710791815236,NORMAL
2021-08-27,0.0020863703,1.892930666697414,HIGH
2021-08-30,0.0027082297,2.6793088719157687,HIGH
2021-08-31,0.0024033473,2.087212566391156,HIGH
2021-09-01,0.0017822692,1.132361905133734,HIGH
2021-09-06,0.0013719262,0.5010746097185733,NORMAL
2021-09-07,0.0009259158,-0.14755798103542572,NORMAL
2021-09-08,6.64792e-05,-1.388878697184035,LOW
2021-09-09,0.0008195685,-0.2613308142540488,NORMAL
2021-09-10,0.0010850178,0.1304893489626146,NORMAL
2021-09-13,0.0011211215,0.170286655110507,NORMAL
2021-09-14,0.0007174574,-0.43217858601428183,NORMAL
2021-09-15,0.00031240424,-1.0119291571233093,LOW
2021-09-16,0.0011752606,0.25413652007875853,NORMAL
2021-09-17,0.0013778089,0.5310860320105815,NORMAL
2021-09-20,0.001113392,0.12669041460464012,NORMAL
2021-09-21,0.0008699796,-0.2543924331206598,NORMAL
2021-09-22,0.00087935245,-0.2408614438292715,NORMAL
2021-09-23,0.0007599378,-0.4136808914792863,NORMAL
2021-09-24,0.0010352726,-0.0032447814159633115,NORMAL
2021-09-27,0.0007564146,-0.4192488704860329,NORMAL
2021-09-28,0.00014015893,-1.3178913565113433,LOW
2021-09-29,5.2948948e-05,-1.422686401191633,LOW
2021-09-30,3.399793e-06,-1.4550626683634629,LOW
2021-10-01,0.00015439419,-1.20874917366206,LOW
2021-10-04,0.00012033619,-1.2515557515559328,LOW
2021-10-05,0.00022440171,-1.0719749047520828,LOW
2021-10-06,0.0008311523,-0.23564358067456606,NORMAL
2021-10-07,0.00055022584,-0.6215947016345086,NORMAL
2021-10-08,0.00057545025,-0.5897428964028445,NORMAL
2021-10-11,0.0004492933,-0.7791863633891433,NORMAL
2021-10-12,0.00085838884,-0.18678697859127436,NORMAL
2021-10-13,0.00020434614,-1.0923921925061706,LOW
2021-10-14,0.000558455,-0.6094808459883939,NORMAL
2021-10-15,0.0004980797,-0.6706454207831183,NORMAL
2021-10-18,0.00043030456,-0.7501459423681042,NORMAL
2021-10-19,0.00046631973,-0.6877100472329662,NORMAL
2021-10-20,0.00038755406,-0.7945412211443487,NORMAL
2021-10-21,0.0006159814,-0.37719028506688274,NORMAL
2021-10-22,5.170796e-05,-1.324670736533726,LOW
2021-10-25,9.500375e-05,-1.2057923004449662,LOW
2021-10-26,8.913316e-05,-1.1766009102685657,LOW
2021-10-27,5.4431614e-05,-1.1977152798087858,LOW
2021-10-28,0.00029588304,-0.77178888163256,NORMAL
2021-10-29,0.00013827253,-1.0142297122815076,LOW
2021-11-01,0.00023875525,-0.8278803123486709,NORMAL
2021-11-02,0.00034905458,-0.6288432843830917,NORMAL
2021-11-03,2.300227e-05,-1.136503764470864,LOW
2021-11-04,0.002578481,2.813496488819079,HIGH
2021-11-05,0.00068313023,-0.10508680872382532,NORMAL
2021-11-08,3.9916486e-06,-1.1182651861423938,LOW
2021-11-09,1.7170329e-05,-1.0626397504200276,LOW
2021-11-10,0.00066129584,-0.05586397073506283,NORMAL
2021-11-11,0.0013440824,1.0000167316295572,HIGH
2021-11-12,0.0012673726,0.855210771736817,NORMAL
2021-11-15,0.0009805965,0.3975629590164569,NORMAL
2021-11-16,0.0007428769,0.024176099918141892,NORMAL
2021-11-17,0.0013496438,0.9400435626728234,NORMAL
2021-11-18,0.0016064369,1.342799821667162,HIGH
2021-11-19,0.0014803857,1.110410116078858,HIGH
2021-11-22,0.0011640894,0.6156015668370189,NORMAL
2021-11-23,0.00020278664,-0.832293819951347,NORMAL
2021-11-24,0.0012598312,0.9500255096080203,NORMAL
2021-11-25,0.00091376714,0.43089377132286955,NORMAL
2021-11-26,0.001017211,0.6682808159464811,NORMAL
2021-11-29,0.0005201129,-0.2614484504811618,NORMAL
2021-11-30,0.00022589928,-0.8088363712148818,NORMAL
2021-12-01,0.00011373684,-1.0297172809798578,LOW
2021-12-02,0.00021680957,-0.8061261305513473,NORMAL
2021-12-03,8.921558e-05,-1.0184175942230989,LOW
2021-12-06,0.0007803505,0.32881730986120605,NORMAL
2021-12-07,0.0020355638,2.567746043675152,HIGH
2021-12-08,0.00017226487,-0.8370713446410774,NORMAL
2021-12-09,0.001149022,0.9473848408357725,NORMAL
2021-12-10,0.0010056444,0.7052263092757607,NORMAL
2021-12-13,0.00084198266,0.41331807413861454,NORMAL
2021-12-14,4.2289495e-05,-1.0400357978008419,LOW
2021-12-15,0.0014374126,1.4911908954612436,HIGH
2021-12-16,0.00012149103,-0.8708568465206395,NORMAL
2021-12-17,0.00052691577,-0.12532207573902826,NORMAL
2021-12-20,0.0011316743,0.9523271150611066,NORMAL
2021-12-21,0.0017015897,1.8821988903175928,HIGH
2021-12-22,0.0011468399,0.8792102132536669,NORMAL
2021-12-23,0.000277285,-0.6619307845038285,NORMAL
2021-12-24,0.000686354,0.04693913722043272,NORMAL
2021-12-27,0.00025164383,-0.7342519771064583,NORMAL
2021-12-28,0.00046223495,-0.36623807670684927,NORMAL
2021-12-29,0.0012147212,0.9664916311195988,NORMAL
2021-12-30,0.0010536122,0.6620867647728658,NORMAL
2021-12-31,0.0006568623,-0.04522611162752832,NORMAL
2022-01-04,0.00040954817,-0.4833074897325281,NORMAL
2022-01-05,0.0008831201,0.3570352087418587,NORMAL
2022-01-06,0.00082007656,0.22817902612790725,NORMAL
2022-01-07,0.00089533394,0.3523629125487154,NORMAL
2022-01-10,0.0018914989,2.0167638480297905,HIGH
2022-01-11,0.0008262894,0.1701141070561125,NORMAL
2022-01-12,0.00024210988,-0.8285646148255823,NORMAL
2022-01-13,0.00019736262,-0.8963841357514511,NORMAL
2022-01-14,0.0025167307,2.8087550048019043,HIGH
2022-01-17,0.0006233072,-0.22321935862254688,NORMAL
2022-01-18,0.00030434877,-0.7458330527379736,NORMAL
2022-01-19,0.00255246,2.6716421723967865,HIGH
2022-01-20,0.0015373761,1.0819304118073443,HIGH
2022-01-21,0.00046992768,-0.5599752346646163,NORMAL
2022-01-24,0.0011303029,0.43330814066668316,NORMAL
2022-01-25,0.00043482985,-0.6524530893761846,NORMAL
2022-01-26,0.00015058089,-1.0844121856244862,LOW
2022-01-27,0.0013337717,0.7214337495855694,NORMAL
2022-01-28,0.0015275981,1.1111836305262883,HIGH
2022-02-07,0.00054671336,-0.5049069431050071,NORMAL
2022-02-08,0.0010110312,0.2373225847856037,NORMAL
2022-02-09,7.891888e-05,-1.331241505308863,LOW
2022-02-10,0.0006871838,-0.3092036955114759,NORMAL
2022-02-11,0.00033601047,-0.8706609514167114,NORMAL
2022-02-14,0.0016974686,1.387028495114936,HIGH
2022-02-15,0.0009133485,0.08808969208334826,NORMAL
2022-02-16,0.0004230123,-0.7138099210954689,NORMAL
2022-02-17,0.00048750825,-0.5851307779731094,NORMAL
2022-02-18,0.00053710956,-0.4791500015327875,NORMAL
2022-02-21,0.0007629362,-0.08111561311124804,NORMAL
2022-02-22,0.0011673109,0.6042924113633149,NORMAL
2022-02-23,0.00063002063,-0.321262688991035,NORMAL
2022-02-24,0.0005901209,-0.37177874486447526,NORMAL
2022-02-25,0.00034040865,-0.7799529952463884,NORMAL
2022-02-28,8.1082806e-05,-1.182989796496673,LOW
2022-03-01,0.0007571988,-0.04802175474296814,NORMAL
2022-03-02,0.0008267998,0.05317647894777858,NORMAL
2022-03-03,3.084913e-05,-1.2974516688995603,LOW
2022-03-04,2.2422522e-05,-1.297979890675909,LOW
2022-03-07,0.00065203663,-0.25344961114356285,NORMAL
2022-03-08,0.0014064917,1.0089135785984542,HIGH
2022-03-09,0.00096507557,0.302725054760781,NORMAL
2022-03-10,0.0014869007,1.1799018212621482,HIGH
2022-03-11,0.0010932693,0.49086470789247055,NORMAL
2022-03-14,0.0010329378,0.38393272240768633,NORMAL
2022-03-15,0.00070055434,-0.19578959296751985,NORMAL
2022-03-16,4.2689033e-05,-1.3511879824012676,LOW
2022-03-17,0.0011536172,0.6126314569479636,NORMAL
2022-03-18,0.0016552433,1.4468023335361058,HIGH
2022-03-21,0.0010632984,0.3901212002602499,NORMAL
2022-03-22,0.00016753422,-1.1487052872216228,LOW
2022-03-23,0.0014952375,1.1841982962746442,HIGH
2022-03-24,0.0010256651,0.36202569592998524,NORMAL
2022-03-25,0.0015186192,1.1892829636596605,HIGH
2022-03-28,0.0017206497,1.4854780081085748,HIGH
2022-03-29,0.0016040737,1.2409438398877444,HIGH
2022-03-30,0.00019811327,-1.1552901122406734,LOW
2022-03-31,0.0039021866,3.0,HIGH
2022-04-01,0.0014796443,0.7791756025386538,NORMAL
2022-04-04,0.00058274483,-0.4861023683704374,NORMAL
2022-04-05,0.00056267856,-0.5192290037877562,NORMAL
2022-04-06,0.00042736158,-0.6970734394156682,NORMAL
2022-04-07,0.00084157754,-0.11380893188196627,NORMAL
2022-04-08,0.0012153094,0.404861951023689,NORMAL
2022-04-12,0.0002106335,-0.9773718519652483,NORMAL
2022-04-13,0.0018245839,1.2705099320049618,HIGH
2022-04-14,0.001368463,0.6089857992199366,NORMAL
2022-04-15,0.0003683297,-0.8033215597147203,NORMAL
2022-04-18,0.0008978243,-0.019316292008437513,NORMAL
2022-04-19,0.0010865461,0.24788101959306652,NORMAL
2022-04-20,0.0018012561,1.2577601012809125,HIGH
2022-04-21,0.0020639254,1.6967755224616965,HIGH
2022-04-22,0.0006815749,-0.36243721495047504,NORMAL
2022-04-25,0.0003325292,-0.8845020221396366,NORMAL
2022-04-26,0.00077899406,-0.20230737038214539,NORMAL
2022-04-27,0.0011910191,0.40176548701079356,NORMAL
2022-04-28,0.002582316,2.3549874203643326,HIGH
2022-04-29,0.0023724101,1.9605552274483953,HIGH
2022-05-04,0.0024454165,1.981786775733636,HIGH
2022-05-05,0.00155605,0.7393260581799461,NORMAL
2022-05-06,0.00056824787,-0.6000094293261717,NORMAL
2022-05-09,0.0012236191,0.27133900637344766,NORMAL
2022-05-10,0.0022155913,1.5754224321356565,HIGH
2022-05-11,0.0005827872,-0.6452825893376535,NORMAL
2022-05-12,5.4184347e-05,-1.3161532446260258,LOW
2022-05-13,0.0010001734,-0.04153484490454603,NORMAL
2022-05-16,0.0016344748,0.7877114105585248,NORMAL
2022-05-17,0.0016636066,0.800155394086652,NORMAL
2022-05-18,0.0001849886,-1.1784989201259817,LOW
2022-05-19,0.0008883886,-0.2393963994939924,NORMAL
2022-05-20,0.00037869485,-0.8988933650145156,NORMAL
2022-05-23,0.0003507831,-0.9255131593089981,NORMAL
2022-05-24,0.00030818162,-0.9708849204051305,NORMAL
2022-05-25,7.727183e-06,-1.3483403717289466,LOW
2022-05-26,0.00063594384,-0.5450415704041482,NORMAL
2022-05-27,0.00014713686,-1.165513878274007,LOW
2022-05-30,0.000203087,-1.0687461997553833,LOW
2022-05-31,0.00016267644,-1.127927735239889,LOW
2022-06-01,0.0005654446,-0.6230180047181415,NORMAL
2022-06-02,0.0008884375,-0.20351755647872266,NORMAL
2022-06-03,0.00094234664,-0.12246545480875248,NORMAL
2022-06-06,0.00060363393,-0.5604511331136489,NORMAL
2022-06-07,0.0012380336,0.2815108396586385,NORMAL
2022-06-08,0.0014237431,0.5183392044938994,NORMAL
2022-06-09,0.00054279994,-0.6295997947515206,NORMAL
2022-06-10,0.0006294404,-0.5138824325072058,NORMAL
2022-06-13,0.00080182124,-0.3084386713243129,NORMAL
2022-06-14,0.0026120385,1.9954639754508683,HIGH
2022-06-15,0.00095335767,-0.11993616201911057,NORMAL
2022-06-16,0.001280678,0.2975519076493628,NORMAL
2022-06-17,0.00070784334,-0.4570235874681969,NORMAL
2022-06-20,0.00073244143,-0.4090029187577391,NORMAL
2022-06-21,0.0015112823,0.5938570480302685,NORMAL
2022-06-22,0.0014849333,0.560587128570849,NORMAL
2022-06-23,0.00018769782,-1.0885932097335946,LOW
2022-06-24,0.0007479042,-0.34585355198837836,NORMAL
2022-06-27,0.00081528677,-0.27411799025853223,NORMAL
2022-06-28,0.00016066572,-1.1953856197723076,LOW
2022-06-29,0.00097571267,0.03337859379581373,NORMAL
2022-06-30,0.0007595238,-0.2958321176609905,NORMAL
2022-07-01,4.274072e-05,-1.342619653380566,LOW
2022-07-04,0.001317183,0.5275482769577048,NORMAL
2022-07-05,2.620183e-05,-1.3513773257460417,LOW
2022-07-06,0.0011798986,0.339149532169014,NORMAL
2022-07-07,0.0012820261,0.4664525849848146,NORMAL
2022-07-08,0.002378543,2.0261157650026496,HIGH
2022-07-11,0.00015636254,-1.1437773698555431,LOW
2022-07-12,0.0005929563,-0.5260397244887526,NORMAL
2022-07-13,0.0014646277,0.7099389696282102,NORMAL
2022-07-14,0.0018405225,1.2143793423128804,HIGH
2022-07-15,0.001046313,0.11129785549425439,NORMAL
2022-07-18,0.0003622719,-0.838822783714469,NORMAL
2022-07-19,0.00028927904,-0.9294351425308924,NORMAL
2022-07-20,0.0006756061,-0.3823687457947307,NORMAL
2022-07-21,0.0008239653,-0.16833920810214653,NORMAL
2022-07-22,1.9695144e-05,-1.289269685167005,LOW
2022-07-25,0.00039308425,-0.736157375887322,NORMAL
2022-07-26,0.0012885099,0.6602488176025578,NORMAL
2022-07-27,0.00035973778,-0.7745854842879973,NORMAL
2022-07-28,0.0004957686,-0.5272851650770083,NORMAL
2022-07-29,0.0003386694,-0.778655015049509,NORMAL
2022-08-01,0.00080112554,-0.002518774785872038,NORMAL
2022-08-02,0.00043591252,-0.586311235295966,NORMAL
2022-08-03,0.00032845698,-0.7627207833178443,NORMAL
2022-08-04,0.00037622266,-0.695640000453483,NORMAL
2022-08-05,0.000459495,-0.5337031834299715,NORMAL
2022-08-08,9.959657e-05,-1.1278648832492595,LOW
2022-08-09,0.00055204146,-0.30458213354322095,NORMAL
2022-08-10,0.0003999262,-0.5882778603117204,NORMAL
2022-08-11,0.0007526544,0.055023199053974334,NORMAL
2022-08-12,0.002108696,2.349580281730367,HIGH
2022-08-15,0.0009491034,0.3264121136628427,NORMAL
2022-08-16,0.00025011925,-0.884332674303017,NORMAL
2022-08-17,0.000313472,-0.7907747008982309,NORMAL
2022-08-18,0.00020164251,-0.9664054110481697,NORMAL
2022-08-19,0.00012358697,-1.1004816129867545,LOW
2022-08-22,0.00028230064,-0.8290243245346475,NORMAL
2022-08-23,0.0016841637,1.546961014981735,HIGH
2022-08-24,3.7460122e-05,-1.2529900949605104,LOW
2022-08-25,0.0006597056,-0.1901056681879545,NORMAL
2022-08-26,0.0006591552,-0.1831066002436087,NORMAL
2022-08-29,0.00034071878,-0.7138454301313043,NORMAL
2022-08-30,0.00017901277,-0.955389179231122,NORMAL
2022-08-31,4.5027584e-05,-1.1428646001256413,LOW
2022-09-05,0.00045407144,-0.4493400356215459,NORMAL
2022-09-06,0.0012668865,0.8976125103868259,NORMAL
2022-09-07,0.0023657596,2.54083540745223,HIGH
2022-09-08,0.002126199,2.251258818269029,HIGH
2022-09-09,0.0022325886,2.282655073829487,HIGH
2022-09-12,0.0011131763,0.5410975804993852,NORMAL
2022-09-13,0.00041802693,-0.5384582292843371,NORMAL
2022-09-14,0.00088870665,0.19259332291495582,NORMAL
2022-09-15,4.5253895e-05,-1.0879445781966117,LOW
2022-09-16,4.811911e-05,-1.0483624789079495,LOW
2022-09-19,4.2400323e-05,-1.0497221510510513,LOW
2022-09-20,0.0050316863,3.0,HIGH
2022-09-21,0.0024433378,1.8620672166437047,HIGH
2022-09-22,0.00011261739,-0.7985983701887086,NORMAL
2022-09-23,0.0005457415,-0.29592393786677684,NORMAL
2022-09-26,0.00012831716,-0.7564059871133465,NORMAL
2022-09-27,0.0005820105,-0.25300893141851166,NORMAL
2022-09-28,1.9832514e-06,-0.8868417411542664,NORMAL
2022-09-29,0.0002614255,-0.5981820056281187,NORMAL
2022-09-30,0.000277902,-0.5616734050260728,NORMAL
2022-10-03,0.0007444504,-0.019612648552639042,NORMAL
2022-10-04,0.00016766367,-0.6542086513012465,NORMAL
2022-10-05,0.0004271455,-0.35577271359612084,NORMAL
2022-10-06,0.0010261103,0.3407881148809622,NORMAL
2022-10-07,0.000324409,-0.46460248490579004,NORMAL
2022-10-10,0.00012194179,-0.6777711067215894,NORMAL
2022-10-11,0.0007168837,0.040154884378299144,NORMAL
2022-10-12,0.00030496903,-0.45172786587421204,NORMAL
2022-10-13,0.0006977054,0.010196869449759666,NORMAL
2022-10-14,0.0010095756,0.3770406840202893,NORMAL
2022-10-17,0.0010674959,0.4409004604894464,NORMAL
2022-10-18,0.0009512096,0.28468888534223197,NORMAL
2022-10-19,0.00018552458,-0.6301083106390956,NORMAL
2022-10-20,0.00014596526,-0.6550051261303181,NORMAL
2022-10-21,0.0007893215,0.10850164591686444,NORMAL
2022-10-24,0.001433881,0.8590316297303292,NORMAL
2022-10-25,0.001574887,0.9959586760952719,NORMAL
2022-10-26,0.0012219888,0.5674871855663802,NORMAL
2022-10-27,0.00058788154,-0.18577619326453385,NORMAL
2022-10-28,0.00023741554,-0.5983108049251805,NORMAL
2022-10-31,4.245341e-05,-0.8188881722428771,NORMAL
2022-11-01,0.00015423028,-0.679159019172656,NORMAL
2022-11-02,0.00012408895,-0.7152847765649961,NORMAL
2022-11-03,7.781992e-05,-0.7568812493902554,NORMAL
2022-11-04,0.00049020536,-0.27661472973974244,NORMAL
2022-11-07,0.00068297004,-0.04972949266674446,NORMAL
2022-11-08,0.00044026505,-0.3079306992020987,NORMAL
2022-11-09,0.0008290708,0.15967796249750485,NORMAL
2022-11-10,0.000515867,-0.22096691170312546,NORMAL
2022-11-11,0.00079213455,0.10099960381023548,NORMAL
2022-11-14,0.0005422011,-0.20670697914889608,NORMAL
2022-11-15,0.0007426394,0.022474513415401777,NORMAL
2022-11-16,0.0005813902,-0.17909705301700363,NORMAL
2022-11-17,0.00061410153,-0.11916331322508426,NORMAL
2022-11-18,0.00042089913,-0.3658047264600186,NORMAL
2022-11-21,0.00061166286,-0.12961825883080158,NORMAL
2022-11-22,0.00077574933,0.0702626098168695,NORMAL
2022-11-23,0.00045088306,-0.33278349829532555,NORMAL
2022-11-24,0.00075536827,0.03118147823193788,NORMAL
2022-11-25,0.00091062393,0.20683053662237177,NORMAL
2022-11-28,0.00077878684,0.03586595207754921,NORMAL
2022-11-29,0.00046632998,-0.3381123238299806,NORMAL
2022-11-30,0.00016934425,-0.6860401149777298,NORMAL
2022-12-01,7.993262e-05,-0.7766716862262374,NORMAL
2022-12-02,0.00046077976,-0.24185019453557965,NORMAL
2022-12-05,0.00021680444,-0.5577511206016855,NORMAL
2022-12-06,0.0006734622,0.06577480162804568,NORMAL
2022-12-07,0.00081124017,0.25770293259601224,NORMAL
2022-12-08,0.001001799,0.5003282611902803,NORMAL
2022-12-09,0.00017368654,-0.6504912449610345,NORMAL
2022-12-12,0.0007504858,0.13422435201871666,NORMAL
2022-12-13,0.00043240143,-0.3391112867642021,NORMAL
2022-12-14,0.0002367557,-0.8599404168651392,NORMAL
2022-12-15,0.0011181338,1.5707581054363853,HIGH
2022-12-16,0.0010170424,1.24834164958735,HIGH
2022-12-19,0.0003010556,-0.744917681383316,NORMAL
2022-12-20,0.00016251672,-1.099856804121741,LOW
2022-12-21,0.0013916004,2.1776645905733134,HIGH
2022-12-22,0.00027555088,-0.8348390307647319,NORMAL
2022-12-23,9.111455e-05,-1.3123492797216256,LOW
2022-12-26,0.00049328385,-0.2255126460673556,NORMAL
2022-12-27,0.0014088573,2.108563371708231,HIGH
2022-12-28,0.00016054418,-1.1164065639311214,LOW
2022-12-29,0.0012641298,1.6928431867080704,HIGH
2022-12-30,0.0010052519,1.0018625567989863,HIGH
2023-01-03,0.001188451,1.414071164537437,HIGH
2023-01-04,0.0029391968,3.0,HIGH
2023-01-05,0.0017865528,2.13131047527737,HIGH
2023-01-06,0.0003941101,-0.5601721972762022,NORMAL
2023-01-09,0.00010174746,-1.0893149727093685,LOW
2023-01-10,0.0010006381,0.6419571181432483,NORMAL
2023-01-11,0.0014743055,1.5105739452930207,HIGH
2023-01-12,0.0020456486,2.419770028970335,HIGH
2023-01-13,0.0021780555,2.478556273810974,HIGH
2023-01-16,0.001961648,1.9991488584570642,HIGH
2023-01-17,0.0016605686,1.479504551275983,HIGH
2023-01-18,0.0009776824,0.37423747026550563,NORMAL
2023-01-19,0.00054666214,-0.33009943610163334,NORMAL
2023-01-27,0.00047516264,-0.4466829691524592,NORMAL
2023-01-30,0.0002039331,-0.9006429826734507,NORMAL
2023-01-31,0.00053167855,-0.368153407792492,NORMAL
2023-02-01,0.0012356602,0.7984057380092278,NORMAL
2023-02-02,0.00072002923,-0.0973213533774298,NORMAL
2023-02-03,0.0054198476,3.0,HIGH
2023-02-06,0.0035379305,2.925278041210911,HIGH
2023-02-07,0.0011309069,0.231021217040338,NORMAL
2023-02-08,0.0007393067,-0.2120264930875487,NORMAL
2023-02-09,0.00019748835,-0.8018303722378374,NORMAL
2023-02-10,0.000754538,-0.18691214322574892,NORMAL
2023-02-13,0.00045793038,-0.5100432968474669,NORMAL
2023-02-14,0.00047113933,-0.4937428893669013,NORMAL
2023-02-15,0.0007906039,-0.13975185187741435,NORMAL
2023-02-16,0.0018094229,0.96287734178951,NORMAL
2023-02-17,0.0021265692,1.2684719105686506,HIGH
2023-02-20,0.0016431711,0.7186734927879123,NORMAL
2023-02-21,0.0024966097,1.5799089385410223,HIGH
2023-02-22,0.0022428324,1.2662936111537098,HIGH
2023-02-23,0.0003433167,-0.7277891191395995,NORMAL
2023-02-24,0.000614556,-0.44014073288880934,NORMAL
2023-02-27,0.0010705511,0.03538453013981297,NORMAL
2023-02-28,0.0023515522,1.3317899580088823,HIGH
2023-03-01,0.0005355114,-0.5468171040503,NORMAL
2023-03-02,0.0010698028,-0.009787803183982329,NORMAL
2023-03-03,0.00071032485,-0.3985240809197754,NORMAL
2023-03-06,0.0007054806,-0.4088498070076555,NORMAL
2023-03-07,0.00029034074,-0.8482363961350557,NORMAL
2023-03-08,0.0005305954,-0.5916799678482676,NORMAL
2023-03-09,0.0008203322,-0.286831027015944,NORMAL
2023-03-10,0.0011407747,0.048096832431357525,NORMAL
2023-03-13,0.00078796176,-0.3365623073643592,NORMAL
2023-03-14,0.0004575085,-0.6799300664728535,NORMAL
2023-03-15,0.0017560218,0.6702523132342549,NORMAL
