date,risk_score,risk_z,risk_regime
2018-09-05,0.0011318249,-1.12230652854573,LOW
2018-09-06,0.002604313,0.005634825262291641,NORMAL
2018-09-07,0.0025955474,0.008184489671951206,NORMAL
2018-09-10,0.002384225,-0.1429839577325594,NORMAL
2018-09-11,0.0017822232,-0.5943478079560885,NORMAL
2018-09-12,0.00069760735,-1.379917337711415,LOW
2018-09-13,0.0016876254,-0.617197532879805,NORMAL
2018-09-14,0.011993265,3.0,HIGH
2018-09-17,0.0010862825,-0.8413590559043819,NORMAL
2018-09-18,0.0001473258,-1.3165390863594428,LOW
2018-09-19,0.002286862,-0.14922269381313844,NORMAL
2018-09-20,0.001203496,-0.7191116603407032,NORMAL
2018-09-21,0.0013451399,-0.6218902192083333,NORMAL
2018-09-24,5.5469805e-05,-1.2827170132751673,LOW
2018-09-25,0.00040944235,-1.0598373009166067,LOW
2018-09-26,0.00030807895,-1.077907003672582,LOW
2018-09-27,0.00029359665,-1.0500350527532742,LOW
2018-09-28,0.0010967473,-0.5943961490221364,NORMAL
2018-10-01,0.00056910724,-0.8506767862706229,NORMAL
2018-10-02,0.00037028565,-0.9285232422508868,NORMAL
2018-10-03,0.0007420384,-0.7024765672098122,NORMAL
2018-10-04,0.00085272576,-0.6232714803491015,NORMAL
2018-10-05,0.00048441457,-0.7952008345675302,NORMAL
2018-10-08,0.000552805,-0.7333146766341837,NORMAL
2018-10-09,0.0027989424,0.4907283976229585,NORMAL
2018-10-10,0.0017815162,-0.049633567215107456,NORMAL
2018-10-11,0.010133425,3.0,HIGH
2018-10-12,0.007319131,2.3964530402261675,HIGH
2018-10-15,0.0018933727,-0.055953561477831835,NORMAL
2018-10-16,0.0044377185,1.067193219391163,HIGH
2018-10-17,0.00064731255,-0.6294059513572138,NORMAL
2018-10-18,0.0012408243,-0.3685464670316948,NORMAL
2018-10-19,0.0007983151,-0.570791229084447,NORMAL
2018-10-22,0.002661612,0.263954200518045,NORMAL
2018-10-23,0.003546157,0.653302999050951,NORMAL
2018-10-24,0.007588027,2.331259038241775,HIGH
2018-10-25,0.002915882,0.2813247156089946,NORMAL
2018-10-26,0.0035334094,0.5363047339158893,NORMAL
2018-10-29,0.0036832383,0.5818900260165171,NORMAL
2018-10-30,0.0015030195,-0.36226179278376064,NORMAL
2018-10-31,0.0026345565,0.15929118008942336,NORMAL
2018-11-01,0.0061198175,1.6473600546968534,HIGH
2018-11-02,0.004480562,0.9102491253855893,NORMAL
2018-11-05,0.00291117,0.22947611625649594,NORMAL
2018-11-06,0.0037130592,0.5651028760637662,NORMAL
2018-11-07,0.002833691,0.20359440157860842,NORMAL
2018-11-08,0.00221171,-0.07590353188263871,NORMAL
2018-11-09,0.002202559,-0.09297907606815527,NORMAL
2018-11-12,0.0043064808,0.803608430714354,NORMAL
2018-11-13,0.0028471416,0.162433820498422,NORMAL
2018-11-14,0.0029553613,0.20021831366114812,NORMAL
2018-11-15,0.0037643116,0.551169672744832,NORMAL
2018-11-16,0.0037858782,0.5506983500595103,NORMAL
2018-11-19,0.004457702,0.8258620115608036,NORMAL
2018-11-20,0.0044046436,0.788530212605358,NORMAL
2018-11-21,0.0027555,0.05918256862556963,NORMAL
2018-11-22,0.0030104008,0.1581368412991606,NORMAL
2018-11-23,0.0036546264,0.4299356512391856,NORMAL
2018-11-26,0.003344998,0.2843498037493155,NORMAL
2018-11-27,0.0039125727,0.518020892713587,NORMAL
2018-11-28,0.003704391,0.4096713328067773,NORMAL
2018-11-29,0.002756054,-0.0060493991113328505,NORMAL
2018-11-30,0.003545139,0.3317369562032671,NORMAL
2018-12-03,0.0036825796,0.38194251853248956,NORMAL
2018-12-04,0.0041947435,0.5871652100012682,NORMAL
2018-12-05,0.0041273693,0.5356356411206994,NORMAL
2018-12-06,0.0030991652,0.07505666759276665,NORMAL
2018-12-07,0.0031299137,0.17991920680150641,NORMAL
2018-12-10,0.003900267,0.5546543556770391,NORMAL
2018-12-11,0.0030901905,0.11235162225861539,NORMAL
2018-12-12,0.003583569,0.36026080630128476,NORMAL
2018-12-13,0.003242557,0.16426641552586982,NORMAL
2018-12-14,0.0026090585,-0.18310502332347242,NORMAL
2018-12-17,0.0038729494,0.4643938088098573,NORMAL
2018-12-18,0.0036564404,0.3229363270851202,NORMAL
2018-12-19,0.0036351422,0.28619570503635133,NORMAL
2018-12-20,0.0036093679,0.24592959768943312,NORMAL
2018-12-21,0.003425352,0.11929741968732496,NORMAL
2018-12-24,0.0025300174,-0.4291217372292945,NORMAL
2018-12-25,0.0040960284,0.47463868822358485,NORMAL
2018-12-26,0.0036844541,0.19882412514430609,NORMAL
2018-12-27,0.0010145637,-1.4642909355280729,LOW
2018-12-28,0.007785407,2.588344005962461,HIGH
2019-01-02,0.004405355,0.526726515106448,NORMAL
2019-01-03,0.0023452821,-0.7392599300716169,NORMAL
2019-01-04,0.0042714616,0.425520643127429,NORMAL
2019-01-07,0.0037671404,0.2105258726493762,NORMAL
2019-01-08,0.0040035537,0.45655098656911286,NORMAL
2019-01-09,0.002476498,-0.7628418842525506,NORMAL
2019-01-10,0.0044635204,0.8178228617420711,NORMAL
2019-01-11,0.0030631376,-0.3428224910450337,NORMAL
2019-01-14,0.0030994331,-0.3485642165355492,NORMAL
2019-01-15,0.0032090722,-0.30327842344386147,NORMAL
2019-01-16,0.0030467527,-0.4564094979109688,NORMAL
2019-01-17,0.002421593,-0.9941472494585621,NORMAL
2019-01-18,0.0037237776,0.2572575016655409,NORMAL
2019-01-21,0.0023925633,-1.07661716929751,LOW
2019-01-22,0.0027110106,-0.7386141571881987,NORMAL
2019-01-23,0.0028749034,-0.5595626551808387,NORMAL
2019-01-24,0.0024732035,-1.001800556738912,LOW
2019-01-25,0.0022005397,-1.2638708255151032,LOW
2019-01-28,0.00078404084,-2.6271225053991047,LOW
2019-01-29,0.000574994,-2.6334223755566457,LOW
2019-01-30,0.0023871087,-0.8622222102586568,NORMAL
2019-01-31,0.0022834826,-0.9335592850556917,NORMAL
2019-02-01,0.0013554511,-1.7542560607358197,LOW
2019-02-11,0.0031570583,-0.0854912338312036,NORMAL
2019-02-12,0.0011279028,-1.9318775856091184,LOW
2019-02-13,0.011221133,3.0,HIGH
2019-02-14,0.0006826201,-1.7141314442792555,LOW
2019-02-15,0.0011875851,-1.3445173386555385,LOW
2019-02-18,0.0016822091,-0.9965248990923474,NORMAL
2019-02-19,0.001341651,-1.174716464859452,LOW
2019-02-20,0.0004641849,-1.654834668565774,LOW
2019-02-21,0.00018325413,-1.7468817209834915,LOW
2019-02-22,7.563527e-05,-1.7384348745049394,LOW
2019-02-25,0.0049712514,1.118027933336731,HIGH
2019-02-26,0.003210784,0.09516444258856079,NORMAL
2019-02-27,0.000102976686,-1.6489119626842794,LOW
2019-02-28,0.00036154327,-1.44446003774128,LOW
2019-03-01,0.0060661137,1.6950231752946396,HIGH
2019-03-04,0.0011545139,-0.9748067628330809,NORMAL
2019-03-05,0.0011289617,-0.9599697865612155,NORMAL
2019-03-06,0.00019666227,-1.4093489648544706,LOW
2019-03-07,0.0031589293,0.17461825761839486,NORMAL
2019-03-08,0.004747605,1.011967382011587,HIGH
2019-03-11,0.0011863948,-0.8569535713430558,NORMAL
2019-03-12,0.0008329338,-1.0144266501681665,LOW
2019-03-13,0.00013209146,-1.3314897316964711,LOW
2019-03-14,0.0007799147,-0.9692532151985265,NORMAL
2019-03-15,0.0008738359,-0.8934403301560866,NORMAL
2019-03-18,0.0035231218,0.4551143935568569,NORMAL
2019-03-19,0.0016939613,-0.46838512899384643,NORMAL
2019-03-20,0.0012500277,-0.6717117723726947,NORMAL
2019-03-21,0.0009978651,-0.7753964357450617,NORMAL
2019-03-22,0.0019300582,-0.2887988677200101,NORMAL
2019-03-25,4.792388e-05,-1.203143858683233,LOW
2019-03-26,0.00038490858,-1.001458884293925,LOW
2019-03-27,0.0008541869,-0.7492976939800005,NORMAL
2019-03-28,0.0011543183,-0.5776666240144667,NORMAL
2019-03-29,0.0001513809,-1.043337029937331,LOW
2019-04-01,2.0373496e-05,-1.0923534465621678,LOW
2019-04-02,0.00021195912,-0.9940056727059541,NORMAL
2019-04-03,0.00196019,-0.057684539882426854,NORMAL
2019-04-04,0.0011839002,-0.45843046952416705,NORMAL
2019-04-05,0.000672035,-0.7031850064003142,NORMAL
2019-04-08,0.0016209435,-0.17900470359371815,NORMAL
2019-04-09,0.0008189943,-0.5861499966212029,NORMAL
2019-04-10,0.0014085355,-0.2571312562215628,NORMAL
2019-04-11,0.0012244396,-0.3330001963474933,NORMAL
2019-04-12,0.0018811815,0.0397723484911864,NORMAL
2019-04-16,0.0010069124,-0.4256585796162179,NORMAL
2019-04-17,0.014708977,3.0,HIGH
2019-04-18,0.006321677,1.7117970928582118,HIGH
2019-04-19,0.0035373617,0.594560234229796,NORMAL
2019-04-22,0.0026576754,0.2533297994336565,NORMAL
2019-04-23,0.0015627532,-0.1771314562817896,NORMAL
2019-04-24,0.00083733886,-0.45302755767495245,NORMAL
2019-04-25,0.00096326525,-0.3901901426465509,NORMAL
2019-04-26,0.00022796018,-0.6653928832408319,NORMAL
2019-05-02,3.3629593e-05,-0.7248678780283321,NORMAL
2019-05-03,0.0022766094,0.15040838766946513,NORMAL
2019-05-06,0.0001310393,-0.6930478589363561,NORMAL
2019-05-07,0.0020731222,0.07489520510190037,NORMAL
2019-05-08,0.00089950877,-0.37856401445529314,NORMAL
2019-05-09,0.0010913786,-0.30108901018220807,NORMAL
2019-05-10,0.00145469,-0.14711668103012474,NORMAL
2019-05-13,0.0011745838,-0.2580048435684087,NORMAL
2019-05-14,0.00097258785,-0.3091994193835231,NORMAL
2019-05-15,0.00079086155,-0.3922023352835349,NORMAL
2019-05-16,0.00093565544,-0.3247374575206231,NORMAL
2019-05-17,0.0011574064,-0.2205888228660316,NORMAL
2019-05-20,0.0005193028,-0.5013427065378295,NORMAL
2019-05-21,0.00032022526,-0.5895549666640489,NORMAL
2019-05-22,0.0004271372,-0.5438709258100924,NORMAL
2019-05-23,0.0003843007,-0.5663366837606436,NORMAL
2019-05-24,0.0009212536,-0.29923967779093164,NORMAL
2019-05-27,0.0023452947,0.36375410019628446,NORMAL
2019-05-28,0.0010439114,-0.2451513946260169,NORMAL
2019-05-29,0.0027122998,0.5098322948447508,NORMAL
2019-05-30,0.0016046216,0.03211396351118519,NORMAL
2019-05-31,0.0009793695,-0.2674479390978661,NORMAL
2019-06-03,0.003982575,1.1425180081241637,HIGH
2019-06-04,0.009085235,3.0,HIGH
2019-06-05,0.0020036888,0.1272006284266604,NORMAL
2019-06-06,0.0014087311,-0.10918963994485169,NORMAL
2019-06-07,0.0012880611,-0.16328891787821573,NORMAL
2019-06-10,0.0004522837,-0.5292157412750765,NORMAL
2019-06-11,0.0015565121,-0.05246104361581777,NORMAL
2019-06-12,0.0012521544,-0.19102027681295505,NORMAL
2019-06-13,0.0010331324,-0.28946854978948566,NORMAL
2019-06-14,0.0011411947,-0.22509238421764322,NORMAL
2019-06-17,0.0011017249,-0.23818227104554782,NORMAL
2019-06-18,0.0028448296,0.5261366036194145,NORMAL
2019-06-19,0.0013831869,-0.12719370487840126,NORMAL
2019-06-20,0.0013921766,-0.1191988337408676,NORMAL
2019-06-21,0.001279733,-0.1791526330072986,NORMAL
2019-06-24,0.0012570351,-0.19630352990371036,NORMAL
2019-06-25,0.000682798,-0.45218753635094155,NORMAL
2019-06-26,0.0008350876,-0.3812874823750556,NORMAL
2019-06-27,0.0018359693,0.05444093880936624,NORMAL
2019-06-28,0.0026292466,0.3929262858756527,NORMAL
2019-07-01,0.0016522107,-0.058956976540835884,NORMAL
2019-07-02,0.0021690205,0.17357609128181872,NORMAL
2019-07-03,0.00096814136,-0.36855752588818486,NORMAL
2019-07-04,0.0028698393,0.4759151852616323,NORMAL
2019-07-05,0.0010061093,-0.36300699155269106,NORMAL
2019-07-08,0.0018602933,0.015555573840079254,NORMAL
2019-07-09,0.0010894883,-0.3310969275351906,NORMAL
2019-07-10,0.0009053865,-0.4117137235937793,NORMAL
2019-07-11,0.0028375909,0.4545137507268218,NORMAL
2019-07-12,0.0030344543,0.5275285487158837,NORMAL
2019-07-15,0.0021504294,0.3434342715514096,NORMAL
2019-07-16,0.0027597384,0.8863319061779172,NORMAL
2019-07-17,0.0018339548,0.20648205346051682,NORMAL
2019-07-18,0.00093819964,-0.4687220788159519,NORMAL
2019-07-19,0.0006399335,-0.6864913924340906,NORMAL
2019-07-22,0.0012076463,-0.2509051153495245,NORMAL
2019-07-23,0.0025357874,0.759525771173165,NORMAL
2019-07-24,0.0010013201,-0.4437201402496644,NORMAL
2019-07-25,0.0012207286,-0.2911742370719771,NORMAL
2019-07-26,0.0008104504,-0.5959221277383784,NORMAL
2019-07-29,0.002405471,0.6394031529354628,NORMAL
2019-07-30,0.0011885979,-0.31793921172393114,NORMAL
2019-07-31,0.0027541155,0.9004482337129208,NORMAL
2019-08-01,0.0012753033,-0.27495020519163876,NORMAL
2019-08-02,0.002311688,0.5350509130395085,NORMAL
2019-08-05,0.0015060209,-0.1074136049415012,NORMAL
2019-08-06,0.011088321,3.0,HIGH
2019-08-07,0.0022621374,0.24467236477736148,NORMAL
2019-08-08,0.0015744602,-0.1553282293400996,NORMAL
2019-08-09,0.0009650354,-0.5025912088240514,NORMAL
2019-08-12,0.0016387514,-0.12782702251935932,NORMAL
2019-08-13,0.00056770147,-0.7484201082211778,NORMAL
2019-08-14,0.0006882044,-0.6827224065341849,NORMAL
2019-08-15,0.0030001341,0.6304214353767124,NORMAL
2019-08-16,0.0019494625,0.011345755047269325,NORMAL
2019-08-19,0.0020523148,0.07402228658296413,NORMAL
2019-08-20,0.0016182209,-0.1844293443953402,NORMAL
2019-08-21,0.0022239457,0.173634350856454,NORMAL
2019-08-22,0.009101039,3.0,HIGH
2019-08-23,0.003030275,0.48555846361752963,NORMAL
2019-08-26,0.0011975823,-0.4354749250455879,NORMAL
2019-08-27,0.0015541489,-0.2117991107249263,NORMAL
2019-08-28,6.0430844e-05,-1.0621946987589226,LOW
2019-08-29,0.0007378583,-0.6584568998064806,NORMAL
2019-08-30,0.0013144307,-0.3234390196137857,NORMAL
2019-09-03,0.002168288,0.15741667106809223,NORMAL
2019-09-04,0.000475296,-0.8178174776108693,NORMAL
2019-09-05,0.0014402841,-0.2584303048419348,NORMAL
2019-09-06,0.0014891815,-0.23477876979318563,NORMAL
2019-09-09,0.0023169448,0.23667855832348994,NORMAL
2019-09-10,0.001382049,-0.3120926265233972,NORMAL
2019-09-11,0.003225837,0.759732339765316,NORMAL
2019-09-12,0.0025180415,0.336085417735533,NORMAL
2019-09-13,0.0016713993,-0.16018855070783963,NORMAL
2019-09-16,0.002093818,0.07836112836496707,NORMAL
2019-09-17,0.0019952166,0.013617755673797858,NORMAL
2019-09-18,0.0020623088,0.0396016689769565,NORMAL
2019-09-19,0.0016955162,-0.18507075155160674,NORMAL
2019-09-20,0.0007549333,-0.7260125641943544,NORMAL
2019-09-23,0.00043685816,-0.886358765451218,NORMAL
2019-09-24,0.002589067,0.3610130599943831,NORMAL
2019-09-25,0.0011597287,-0.46233120856830096,NORMAL
2019-09-26,0.0027188458,0.4293203541656428,NORMAL
2019-09-27,0.001474,-0.28354268464927807,NORMAL
2019-09-30,0.0023983489,0.24336742652415602,NORMAL
2019-10-01,0.0019176903,-0.03856893040206953,NORMAL
2019-10-02,0.0033283294,0.7633449938559026,NORMAL
2019-10-03,0.00091721164,-0.6445409627510819,NORMAL
2019-10-04,0.0006359645,-0.7846828090631396,NORMAL
2019-10-07,0.0031115639,0.654866871656209,NORMAL
2019-10-08,0.0010316729,-0.5427059096405182,NORMAL
2019-10-09,4.50348e-05,-1.0798851182788782,LOW
2019-10-10,0.00018273992,-0.9767055396295358,NORMAL
2019-10-11,0.0012215292,-0.3870954704451647,NORMAL
2019-10-14,0.00017016288,-0.9795793621160809,NORMAL
2019-10-15,0.00043979782,-0.8151817545054848,NORMAL
2019-10-16,0.003161094,0.7186180290372138,NORMAL
2019-10-17,0.0017806322,-0.0685661679137181,NORMAL
2019-10-18,0.0009095693,-0.5578813388739045,NORMAL
2019-10-21,0.0063821776,2.3675747624188928,HIGH
2019-10-22,0.0029203594,0.49627295876224786,NORMAL
2019-10-23,0.009589624,3.0,HIGH
2019-10-24,0.0001897373,-0.9027263112375159,NORMAL
2019-10-25,0.0005957079,-0.7029456762528423,NORMAL
2019-10-28,0.00067872065,-0.6485826550915729,NORMAL
2019-10-29,0.0008024466,-0.5834510309727802,NORMAL
2019-10-30,0.0004196167,-0.8140563982043664,NORMAL
2019-10-31,0.00016088015,-0.933178363318789,NORMAL
2019-11-01,0.0007694292,-0.5842833518384237,NORMAL
2019-11-04,4.723831e-05,-0.9717858580522727,NORMAL
2019-11-05,0.0012211549,-0.31811699552683764,NORMAL
2019-11-06,0.0007930457,-0.5576175683759852,NORMAL
2019-11-07,0.0014181635,-0.21890775039891308,NORMAL
2019-11-08,0.0002272285,-0.8522870343655446,NORMAL
2019-11-11,0.0007570952,-0.5464835212250846,NORMAL
2019-11-12,0.00044278125,-0.7024625933277817,NORMAL
2019-11-13,0.009562582,3.0,HIGH
2019-11-14,0.001106548,-0.3490718287329175,NORMAL
2019-11-15,0.00032715744,-0.731501833307821,NORMAL
2019-11-18,0.0003176973,-0.7123623743215614,NORMAL
2019-11-19,0.0003575359,-0.6809972356495663,NORMAL
2019-11-20,0.00026842346,-0.714130747357016,NORMAL
2019-11-21,5.1293988e-05,-0.8298788891485084,NORMAL
2019-11-22,0.0005135623,-0.5805643032731574,NORMAL
2019-11-25,0.018954698,3.0,HIGH
2019-11-26,0.0013047825,-0.19761373900117396,NORMAL
2019-11-27,0.0007451064,-0.3909708210387577,NORMAL
2019-11-28,0.000107873464,-0.5998617051929778,NORMAL
2019-11-29,0.00035639293,-0.5074887240525987,NORMAL
2019-12-02,0.00011254079,-0.5765386013862471,NORMAL
2019-12-03,0.0002508792,-0.5219773735219424,NORMAL
2019-12-04,0.00013106351,-0.5448373322875247,NORMAL
2019-12-05,0.00022860128,-0.4980733977930701,NORMAL
2019-12-06,0.0008474527,-0.2837815211673348,NORMAL
2019-12-09,0.0007372048,-0.3132076351380997,NORMAL
2019-12-10,0.0020235248,0.12138063155907014,NORMAL
2019-12-11,0.0005472854,-0.3686399244084017,NORMAL
2019-12-12,0.0005977887,-0.3450578677661992,NORMAL
2019-12-13,0.0008688421,-0.2543213862611413,NORMAL
2019-12-16,0.0006049043,-0.3444273111065485,NORMAL
2019-12-17,0.00054227834,-0.3539895277293622,NORMAL
2019-12-18,0.0031928634,0.5277311568980669,NORMAL
2019-12-19,0.0019809892,0.12401179553507226,NORMAL
2019-12-20,0.0015760052,-0.013044198088882245,NORMAL
2019-12-23,0.00054801145,-0.3489424307806363,NORMAL
2019-12-24,0.002134799,0.1843340031248382,NORMAL
2019-12-25,0.0010253573,-0.17687646533065088,NORMAL
2019-12-26,0.00081886427,-0.2460262257677718,NORMAL
2019-12-27,0.002525553,0.31961341336434407,NORMAL
2019-12-30,0.001312362,-0.08007193447361037,NORMAL
2019-12-31,0.0011963274,-0.1202846230787453,NORMAL
2020-01-02,0.0013789408,-0.06614827640291401,NORMAL
2020-01-03,0.006740164,1.6764897269273986,HIGH
2020-01-06,0.0017041871,0.0042781773352509956,NORMAL
2020-01-07,0.00043265068,-0.41908744213134763,NORMAL
2020-01-08,1.6764388e-05,-0.5541059593738161,NORMAL
2020-01-09,0.00092821114,-0.24006166178275573,NORMAL
2020-01-10,0.0021860255,0.1751849588460627,NORMAL
2020-01-13,0.0004986109,-0.38226338125511056,NORMAL
2020-01-14,0.0016626436,0.03050040448278294,NORMAL
2020-01-15,0.0015150042,-0.011616453799507993,NORMAL
2020-01-16,0.000292373,-0.40015808703245637,NORMAL
2020-01-17,0.00031568843,-0.3925796080718673,NORMAL
2020-01-20,0.0006771674,-0.2617939276949367,NORMAL
2020-01-21,0.0005002115,-0.3249003397430465,NORMAL
2020-01-22,0.0008246122,-0.20721644374263667,NORMAL
2020-01-30,0.004783447,1.1907596623382146,HIGH
2020-01-31,0.003776148,0.8043741853883881,NORMAL
2020-02-03,0.009431482,2.609855549184851,HIGH
2020-02-04,0.0016631442,-0.012227220796137242,NORMAL
2020-02-05,0.0028511758,0.3788708701890495,NORMAL
2020-02-06,0.0005123619,-0.4072446730600154,NORMAL
2020-02-07,0.00022269401,-0.49704964770204685,NORMAL
2020-02-10,0.00069688703,-0.3407274973166784,NORMAL
2020-02-11,0.0019399894,0.070862445852767,NORMAL
2020-02-12,0.0027850526,0.34243480041408425,NORMAL
2020-02-13,0.0021332272,0.17526266660189777,NORMAL
2020-02-14,0.0010760567,-0.20383362430916055,NORMAL
2020-02-17,0.0020188675,0.12451854051107285,NORMAL
2020-02-18,0.00069578376,-0.3536125744035252,NORMAL
2020-02-19,0.00076238904,-0.33240994018179304,NORMAL
2020-02-20,0.00036096392,-0.4776570936762046,NORMAL
2020-02-21,0.002704606,0.35130497996707133,NORMAL
2020-02-24,0.0019146361,0.05786254543119425,NORMAL
2020-02-25,0.005951966,2.597196445553213,HIGH
2020-02-26,0.0013759049,-0.09599933991413176,NORMAL
2020-02-27,0.0007335138,-0.4738650680808469,NORMAL
2020-02-28,0.0012246512,-0.19697212628729144,NORMAL
2020-03-02,0.00077029475,-0.4711142261598968,NORMAL
2020-03-03,0.0022891876,0.41054514115756835,NORMAL
2020-03-04,0.0012576224,-0.21565287713401265,NORMAL
2020-03-05,0.0030068844,0.8050916921889171,NORMAL
2020-03-06,0.0010329564,-0.3895619655816851,NORMAL
2020-03-09,0.0021614996,0.2784063305226553,NORMAL
2020-03-10,0.01682244,3.0,HIGH
2020-03-11,0.0048354906,1.0923622946331415,HIGH
2020-03-12,3.487221e-05,-0.7622829237701457,NORMAL
2020-03-13,0.007146335,1.8883494671790013,HIGH
2020-03-16,0.0023527793,0.0796696210332785,NORMAL
2020-03-17,0.0030285898,0.3192886927926954,NORMAL
2020-03-18,0.0032252222,0.3773196010833393,NORMAL
2020-03-19,0.002356419,0.05455457260663904,NORMAL
2020-03-20,0.0013810591,-0.31017304329404716,NORMAL
2020-03-23,0.0031049633,0.33128843325670887,NORMAL
2020-03-24,0.0051902803,1.0821866550252743,HIGH
2020-03-25,0.004138325,0.6724947059434316,NORMAL
2020-03-26,0.004218259,0.6811570629069522,NORMAL
2020-03-27,0.0040781074,0.6085005522672045,NORMAL
2020-03-30,0.0037380904,0.47329250263932715,NORMAL
2020-03-31,0.003380778,0.3277301510579388,NORMAL
2020-04-01,0.0037385412,0.445307546606569,NORMAL
2020-04-03,0.002834229,0.09960732503543031,NORMAL
2020-04-06,0.006763979,1.5650139198775292,HIGH
2020-04-07,0.0064597726,1.3990594871482709,HIGH
2020-04-08,0.0020027955,-0.2472094578863621,NORMAL
2020-04-09,0.0030164896,0.10913480525366451,NORMAL
2020-04-10,0.0017656726,-0.3622064064389351,NORMAL
2020-04-13,0.0022870125,-0.16844474446050042,NORMAL
2020-04-14,0.0034504954,0.24849305892598772,NORMAL
2020-04-15,0.004947209,0.7862406435710037,NORMAL
2020-04-16,0.0029922575,0.04680582894582212,NORMAL
2020-04-17,0.0019947924,-0.33963254971763496,NORMAL
2020-04-20,0.0017432114,-0.4463486402121895,NORMAL
2020-04-21,0.0011752871,-0.6666405276190781,NORMAL
2020-04-22,0.0026044587,-0.1372970331075258,NORMAL
2020-04-23,0.0016303891,-0.5174955594786336,NORMAL
2020-04-24,0.0026207427,-0.12331963238470105,NORMAL
2020-04-27,0.00059197936,-0.8809463801561788,NORMAL
2020-04-28,0.00059951295,-0.8646162625314947,NORMAL
2020-04-29,0.00067286496,-0.8247933928859552,NORMAL
2020-05-04,4.281837e-05,-1.0493171863014277,LOW
2020-05-05,0.0002561193,-0.9611180465719138,NORMAL
2020-05-06,0.00044259185,-0.8896295733997598,NORMAL
2020-05-07,0.00058891275,-0.8301384813750688,NORMAL
2020-05-08,0.0018929145,-0.3106748076965593,NORMAL
2020-05-11,0.0023133107,-0.14018053603244537,NORMAL
2020-05-12,0.00048312818,-0.8525877116724421,NORMAL
2020-05-13,0.0014945834,-0.4558503433186936,NORMAL
2020-05-14,0.001424345,-0.4790603018021322,NORMAL
2020-05-15,0.00025515642,-0.9364152457617259,NORMAL
2020-05-18,0.00050460914,-0.8351338060778039,NORMAL
2020-05-19,0.002052389,-0.23771201628360247,NORMAL
2020-05-20,4.7598733e-06,-1.0227784673307383,LOW
2020-05-21,0.00047676358,-0.823490396423664,NORMAL
2020-05-22,2.1083397e-05,-0.9698056897257594,NORMAL
2020-05-25,9.7141485e-05,-0.926072274956511,NORMAL
2020-05-26,0.00030109938,-0.8415650830741149,NORMAL
2020-05-27,0.00030691852,-0.830009071350346,NORMAL
2020-05-28,0.0005776391,-0.7227892658173022,NORMAL
2020-05-29,0.0005023011,-0.7370462750558934,NORMAL
2020-06-01,0.002955523,0.20157039298896606,NORMAL
2020-06-02,0.0008768121,-0.5886237198506772,NORMAL
2020-06-03,0.004733977,0.8745819039884631,NORMAL
2020-06-04,0.00057849934,-0.7114935413735572,NORMAL
2020-06-05,0.00048104225,-0.927134348137453,NORMAL
2020-06-08,0.0027142535,0.329449394406921,NORMAL
2020-06-09,0.0027211753,0.31167174999423575,NORMAL
2020-06-10,0.0002537982,-1.091068045582883,LOW
2020-06-11,7.448578e-05,-1.1630971598036275,LOW
2020-06-12,0.016046502,3.0,HIGH
2020-06-15,0.00020958076,-0.7991762744799147,NORMAL
2020-06-16,0.0004883341,-0.6712789695945035,NORMAL
2020-06-17,0.00072688214,-0.569680759693412,NORMAL
2020-06-18,0.00024683122,-0.7409390564779937,NORMAL
2020-06-19,0.0009924765,-0.4191580956568391,NORMAL
2020-06-22,0.00069929054,-0.516869690999853,NORMAL
2020-06-23,0.00045181136,-0.5945580726989935,NORMAL
2020-06-24,0.0015253987,-0.13924006914745254,NORMAL
2020-06-25,0.0022001173,0.14970127218284957,NORMAL
2020-06-26,0.0016802413,-0.05376244765214048,NORMAL
2020-06-29,0.00011590449,-0.6789705973577767,NORMAL
2020-06-30,0.0037667835,0.8285801514801625,NORMAL
2020-07-01,0.0017216152,0.01750475098483876,NORMAL
2020-07-02,0.0018695657,0.11841753711548168,NORMAL
2020-07-03,0.0021120515,0.22586023497719232,NORMAL
2020-07-06,0.00012518803,-0.639732717136349,NORMAL
2020-07-07,0.00027713645,-0.5593423887689227,NORMAL
2020-07-08,0.000726838,-0.3474862314823611,NORMAL
2020-07-09,0.0011176681,-0.15713279376901415,NORMAL
2020-07-10,0.00015184807,-0.5645063245456917,NORMAL
2020-07-13,6.333762e-05,-0.5836170708237672,NORMAL
2020-07-14,0.00043822842,-0.40008035520842805,NORMAL
2020-07-15,0.0010841455,-0.09989845416977047,NORMAL
2020-07-16,0.00046558393,-0.37679524508545104,NORMAL
2020-07-17,0.0019357207,0.3002132628138013,NORMAL
2020-07-20,0.00077267963,-0.22544560959603613,NORMAL
2020-07-21,0.003997745,1.2275123093860478,HIGH
2020-07-22,0.0019464716,0.28797478174944285,NORMAL
2020-07-23,0.0019309729,0.2709679345012406,NORMAL
2020-07-24,0.0010109018,-0.14868956870604935,NORMAL
2020-07-27,0.01174358,3.0,HIGH
2020-07-28,0.009513735,2.828009632617597,HIGH
2020-07-29,0.0007114837,-0.3547710083167268,NORMAL
2020-07-30,0.0017145444,0.0011693827495600534,NORMAL
2020-07-31,0.00061423203,-0.38905743952636057,NORMAL
2020-08-03,0.002832928,0.4097968247314036,NORMAL
2020-08-04,0.005981205,1.4874498070086173,HIGH
2020-08-05,0.000852281,-0.3288490555666899,NORMAL
2020-08-06,0.00046258105,-0.4605810663737383,NORMAL
