date,risk_score,risk_z,risk_regime
2022-04-18,0.0013598697,0.7062943462099064,NORMAL
2022-04-19,0.00094847195,0.06317074342066696,NORMAL
2022-04-20,7.792842e-05,-1.2436742829719183,LOW
2022-04-21,0.00078363204,-0.12614618442228012,NORMAL
2022-04-22,0.0014958959,0.9623779019507168,NORMAL
2022-04-25,0.0008802763,-0.007186024244767034,NORMAL
2022-04-26,0.0006358768,-0.3976402279426085,NORMAL
2022-04-27,0.00060535455,-0.45118051168535783,NORMAL
2022-04-28,0.0009447844,0.0747862204052088,NORMAL
2022-04-29,0.0010389974,0.2179379066319599,NORMAL
2022-05-04,0.0003034263,-0.9141353892619628,NORMAL
2022-05-05,0.0006283736,-0.4056066451808075,NORMAL
2022-05-06,0.00057929056,-0.4811701972389057,NORMAL
2022-05-09,0.0009626681,0.11424155925217003,NORMAL
2022-05-10,0.00060889823,-0.43065046562355624,NORMAL
2022-05-11,0.0001708921,-1.0925891249552477,LOW
2022-05-12,0.0003376929,-0.8235556076935725,NORMAL
2022-05-13,0.00068040844,-0.2762193068133874,NORMAL
2022-05-16,0.0012761005,0.6387724563180838,NORMAL
2022-05-17,0.00035658432,-0.7668670288143018,NORMAL
2022-05-18,8.89739e-06,-1.263300921684295,LOW
2022-05-19,4.656613e-05,-1.1713596666935435,LOW
2022-05-20,0.0005059056,-0.4679634452813849,NORMAL
2022-05-23,0.00024991762,-0.8334150662335306,NORMAL
2022-05-24,0.0007831594,-0.026139046829376168,NORMAL
2022-05-25,0.00096602645,0.2526698714095397,NORMAL
2022-05-26,0.00028855447,-0.7435893113751445,NORMAL
2022-05-27,0.00059258286,-0.23672773018967022,NORMAL
2022-05-30,0.00010000635,-1.008457717837726,LOW
2022-05-31,0.0003471952,-0.5916397043625279,NORMAL
2022-06-01,0.00010236027,-0.9702844853090378,NORMAL
2022-06-02,8.4144995e-05,-0.9892135562656608,NORMAL
2022-06-03,0.000490176,-0.303733863939812,NORMAL
2022-06-06,0.0008874815,0.40042447604829756,NORMAL
2022-06-07,0.000528357,-0.1924485291763821,NORMAL
2022-06-08,0.00033345073,-0.5137748901533621,NORMAL
2022-06-09,0.0014914111,1.535421674560949,HIGH
2022-06-10,0.0012866487,1.2221973402466002,HIGH
2022-06-13,0.00078653684,0.4584610717920001,NORMAL
2022-06-14,5.2646268e-05,-1.1833270225360186,LOW
2022-06-15,1.1187512e-05,-1.2543478043884373,LOW
2022-06-16,0.00029500155,-0.5719717003588387,NORMAL
2022-06-17,0.0003355504,-0.4590504983761897,NORMAL
2022-06-20,0.0002541584,-0.653734021798764,NORMAL
2022-06-21,6.250199e-05,-1.0679954773782552,LOW
2022-06-22,8.661766e-06,-1.1806117581748587,LOW
2022-06-23,0.00097370055,1.0218394910570996,HIGH
2022-06-24,0.0001043682,-0.9623073581435397,NORMAL
2022-06-27,0.00028545596,-0.5393321245840794,NORMAL
2022-06-28,0.0010868856,1.3772277385299563,HIGH
2022-06-29,0.00153794,2.3015156292763383,HIGH
2022-06-30,0.0015209406,2.1422771079396803,HIGH
2022-07-01,0.0008696257,0.6733816781683944,NORMAL
2022-07-04,0.00030830828,-0.5837961724751568,NORMAL
2022-07-05,0.00039048772,-0.414887359414075,NORMAL
2022-07-06,0.00072495965,0.34506195009579455,NORMAL
2022-07-07,0.0017882916,2.5515763829285696,HIGH
2022-07-08,0.0017113602,2.2513372178177646,HIGH
2022-07-11,0.00038806722,-0.492669844242525,NORMAL
2022-07-12,0.00038285414,-0.5118323400872905,NORMAL
2022-07-13,0.0007642489,0.31313547740157827,NORMAL
2022-07-14,0.00085090846,0.5026391719555527,NORMAL
2022-07-15,0.0009242734,0.6344833370833596,NORMAL
2022-07-18,0.00073332386,0.2246781427061395,NORMAL
2022-07-19,0.00067438604,0.13105973391484296,NORMAL
2022-07-20,0.00022222847,-0.8478780606344772,NORMAL
2022-07-21,0.00034422567,-0.5649827217301733,NORMAL
2022-07-22,0.0008241376,0.4874589977040868,NORMAL
2022-07-25,9.4334595e-05,-1.0863504917952616,LOW
2022-07-26,5.211495e-05,-1.139689784082918,LOW
2022-07-27,0.0006411872,0.13804994768452147,NORMAL
2022-07-28,0.00011594221,-0.9880860823273614,NORMAL
2022-07-29,0.00028334558,-0.610899530122129,NORMAL
2022-08-01,0.000107718166,-0.959652427780086,NORMAL
2022-08-02,0.0003918712,-0.33580423322850794,NORMAL
2022-08-03,6.0112216e-05,-1.046136499511548,LOW
2022-08-04,0.0002121348,-0.7118266987278905,NORMAL
2022-08-05,0.0005216589,-0.04031589003122656,NORMAL
2022-08-08,0.0005646325,0.07945735898952047,NORMAL
2022-08-09,0.00036879722,-0.3520399055436905,NORMAL
2022-08-10,0.00036913157,-0.36827233364373335,NORMAL
2022-08-11,0.00023051351,-0.687579841798608,NORMAL
2022-08-12,0.0008499222,0.6828331392618311,NORMAL
2022-08-15,0.0007382133,0.4166523126383504,NORMAL
2022-08-16,0.00017212285,-0.822088170242834,NORMAL
2022-08-17,0.00046498375,-0.15284068636729028,NORMAL
2022-08-18,6.558187e-05,-1.0332502907247398,LOW
2022-08-19,4.0533952e-05,-1.0583659626796762,LOW
2022-08-22,0.00019426923,-0.7247468139030107,NORMAL
2022-08-23,0.00014050305,-0.8321644294949487,NORMAL
2022-08-24,0.00029889587,-0.4930857679305937,NORMAL
2022-08-25,0.00030168286,-0.4979254205015649,NORMAL
2022-08-26,0.00030283816,-0.487422962025089,NORMAL
2022-08-29,8.586468e-05,-0.9381928287854362,NORMAL
2022-08-30,0.0003334321,-0.38129367318514984,NORMAL
2022-08-31,0.0006136396,0.22940396054526146,NORMAL
2022-09-05,0.0013412545,1.8697899097207282,HIGH
2022-09-06,0.0005469811,0.11895627461468262,NORMAL
2022-09-07,0.0004999866,0.021756722259897686,NORMAL
2022-09-08,0.00067110034,0.39673568536497034,NORMAL
2022-09-09,4.143454e-05,-1.073511319267205,LOW
2022-09-12,2.357643e-06,-1.1425678108147377,LOW
2022-09-13,0.0003760513,-0.28023769882151284,NORMAL
2022-09-14,0.00059637567,0.21675854596506652,NORMAL
2022-09-15,0.000188821,-0.7363485902072326,NORMAL
2022-09-16,7.964671e-06,-1.1574810409348928,LOW
2022-09-19,8.247094e-05,-0.9517600213421955,NORMAL
2022-09-20,0.00022663642,-0.6222316598581954,NORMAL
2022-09-21,0.00013121404,-0.8364258853434993,NORMAL
2022-09-22,0.0006499863,0.3974907754794114,NORMAL
2022-09-23,0.00011052145,-0.8678371689422177,NORMAL
2022-09-26,0.001300632,2.1574728100520195,HIGH
2022-09-27,0.0016294997,2.785722908262893,HIGH
2022-09-28,0.0012533739,1.7964119897380044,HIGH
2022-09-29,0.0009051552,0.9568621132831534,NORMAL
2022-09-30,0.00097211497,1.0936733140935146,HIGH
2022-10-03,0.0006191293,0.35538828956761465,NORMAL
2022-10-04,0.00064814696,0.5146014566560726,NORMAL
2022-10-05,0.00035104807,-0.2908951978856337,NORMAL
2022-10-06,0.000519671,0.1609359722713676,NORMAL
2022-10-07,0.00029310957,-0.43504340602213115,NORMAL
2022-10-10,5.7660975e-05,-1.042179259980509,LOW
2022-10-11,0.00024015829,-0.5194694668497615,NORMAL
2022-10-12,0.00019479357,-0.6218938338587913,NORMAL
2022-10-13,5.42677e-05,-0.9791370684495603,NORMAL
2022-10-14,0.00024342723,-0.4576852274528486,NORMAL
2022-10-17,0.0002824366,-0.3467393044506234,NORMAL
2022-10-18,0.00043100957,0.08269575191102352,NORMAL
2022-10-19,2.023857e-05,-1.0580242423537984,LOW
2022-10-20,0.00082621584,1.146678620791403,HIGH
2022-10-21,0.0011108946,1.8633468928829868,HIGH
2022-10-24,0.00088747405,1.216662048248992,HIGH
2022-10-25,7.843599e-06,-1.1191513652294902,LOW
2022-10-26,0.00068318006,0.6509460237183551,NORMAL
2022-10-27,0.0008135559,0.9715868605539586,NORMAL
2022-10-28,0.0012619272,2.044415817854953,HIGH
2022-10-31,0.000706282,0.5967061870726164,NORMAL
2022-11-01,0.00063048396,0.39679019501205937,NORMAL
2022-11-02,0.0003378545,-0.3443147344129996,NORMAL
2022-11-03,0.0014914577,2.433542752240369,HIGH
2022-11-04,0.0022300333,3.0,HIGH
2022-11-07,0.0015844717,2.1396046470452785,HIGH
2022-11-08,0.0018077842,2.439313493774041,HIGH
2022-11-09,0.0012933118,1.392781091273521,HIGH
2022-11-10,0.0018502292,2.3089812492612545,HIGH
2022-11-11,0.0010751844,0.8565972173351905,NORMAL
2022-11-14,0.00072081387,0.18875094143303417,NORMAL
2022-11-15,0.00044977386,-0.3276002437988672,NORMAL
2022-11-16,0.000119085424,-0.9398706554606437,NORMAL
2022-11-17,0.00012350734,-0.930659610377994,NORMAL
2022-11-18,0.0016291654,1.7829934470379643,HIGH
2022-11-21,0.0016470607,1.7340201661813217,HIGH
2022-11-22,0.002063186,2.313520623414309,HIGH
2022-11-23,0.0017772531,1.7498887695534155,HIGH
2022-11-24,0.0013699853,1.0372660407595042,HIGH
2022-11-25,0.0013788394,1.021898391887877,HIGH
2022-11-28,0.0011160243,0.5997191672097739,NORMAL
2022-11-29,0.0009966204,0.39033374506268353,NORMAL
2022-11-30,0.00018402189,-0.9349156581271361,NORMAL
2022-12-01,0.002032713,1.986337922167383,HIGH
2022-12-02,0.0003118324,-0.7487241755191482,NORMAL
2022-12-05,0.00016989466,-0.9842707991068866,NORMAL
2022-12-06,0.0019211229,1.7382206038124275,HIGH
2022-12-07,0.00022399658,-0.9022566900900593,NORMAL
2022-12-08,0.002441442,2.3822227656911528,HIGH
2022-12-09,0.002359506,2.1416591193901136,HIGH
2022-12-12,0.0016398733,1.0636889368176023,HIGH
2022-12-13,0.0014160611,0.7130644571582057,NORMAL
2022-12-14,0.0006765933,-0.38148598754458435,NORMAL
2022-12-15,0.00032089883,-0.8922583739625697,NORMAL
2022-12-16,0.00063319365,-0.4525781018549772,NORMAL
2022-12-19,0.0017854809,1.2279145548457506,HIGH
2022-12-20,0.0015914175,0.9455091089393498,NORMAL
2022-12-21,0.0012371764,0.4267197241096283,NORMAL
2022-12-22,0.00092799775,-0.027125152234299257,NORMAL
2022-12-23,0.0009651147,0.027464473027236,NORMAL
2022-12-26,0.0013399897,0.5590709492873859,NORMAL
2022-12-27,0.0025608977,2.2063869102060263,HIGH
2022-12-28,0.00061655,-0.5336368669532107,NORMAL
2022-12-29,0.0003571501,-0.8931582691891368,NORMAL
2022-12-30,0.0018132553,1.1170283537044896,HIGH
2023-01-03,0.000469896,-0.7861575822264328,NORMAL
2023-01-04,0.0009647617,-0.10251548985789757,NORMAL
2023-01-05,0.00121284,0.23160204247174418,NORMAL
2023-01-06,0.0018264982,1.088077803687968,HIGH
2023-01-09,0.0006387094,-0.6655085075791323,NORMAL
2023-01-10,0.0016207737,0.7574126716876743,NORMAL
2023-01-11,0.00030383235,-1.1944821181408591,LOW
2023-01-12,0.00016193371,-1.4159894852822665,LOW
2023-01-13,0.00044032698,-0.9846663201954253,NORMAL
2023-01-16,0.0005619214,-0.7868866190815222,NORMAL
2023-01-17,0.0013019517,0.29260861751903566,NORMAL
2023-01-18,2.6032329e-05,-1.5878408731311462,LOW
2023-01-19,0.00041474355,-1.0029781460451819,LOW
2023-01-27,2.598716e-05,-1.524388825266141,LOW
2023-01-30,7.965742e-05,-1.395614120543303,LOW
2023-01-31,0.0010321666,-0.056008265356687945,NORMAL
2023-02-01,0.0011829156,0.14512317214299095,NORMAL
2023-02-02,0.00040686922,-0.9618776360851877,NORMAL
2023-02-03,0.00011641346,-1.3264046125878033,LOW
2023-02-06,0.00040980894,-0.8859655409845849,NORMAL
2023-02-07,0.00044126622,-0.8134603899159648,NORMAL
2023-02-08,0.0004707803,-0.7442133281926533,NORMAL
2023-02-09,0.00057854736,-0.5711685213454298,NORMAL
2023-02-10,0.001591023,0.8979104532599145,NORMAL
2023-02-13,0.00037132995,-0.8469096153495916,NORMAL
2023-02-14,0.00011629984,-1.1862078147767794,LOW
2023-02-15,0.0005513681,-0.5700429105047675,NORMAL
2023-02-16,9.845337e-05,-1.21472200048349,LOW
2023-02-17,5.591102e-05,-1.2712060567370884,LOW
2023-02-20,3.2183714e-05,-1.2598292983924453,LOW
2023-02-21,5.2908435e-06,-1.2533777961060313,LOW
2023-02-22,0.00013269857,-1.0436128130365345,LOW
2023-02-23,0.00018342398,-0.940000860806952,NORMAL
2023-02-24,7.3723495e-05,-1.061703227141606,LOW
2023-02-27,9.457115e-06,-1.1152296931675965,LOW
2023-02-28,0.00063220784,-0.2170910195581426,NORMAL
2023-03-01,0.0020364523,1.7170899284901857,HIGH
2023-03-02,0.0011894237,0.5179477514838042,NORMAL
2023-03-03,0.00072585326,-0.10149373176745032,NORMAL
2023-03-06,0.0011864426,0.5381771594679033,NORMAL
2023-03-07,0.00042458717,-0.5634448976277525,NORMAL
2023-03-08,0.00034095487,-0.658166137744753,NORMAL
2023-03-09,0.0001762081,-0.8979717481231075,NORMAL
2023-03-10,0.00050892914,-0.38211649785853957,NORMAL
2023-03-13,0.00018390315,-0.8702605790767525,NORMAL
2023-03-14,0.00056657474,-0.2242052874896148,NORMAL
2023-03-15,0.00016228296,-0.8636166484770682,NORMAL
2023-03-16,0.00037948834,-0.49282155977647546,NORMAL
2023-03-17,0.0011214763,0.7163751627243778,NORMAL
2023-03-20,0.00034124125,-0.5680668918020496,NORMAL
2023-03-21,1.2747943e-05,-1.0831463949061977,LOW
2023-03-22,0.00031623477,-0.5460736335408618,NORMAL
2023-03-23,0.00043556793,-0.32066281175631445,NORMAL
2023-03-24,0.0013760775,1.281640321817841,HIGH
2023-03-27,0.002527318,2.9647937532959454,HIGH
2023-03-28,0.0024886485,2.712602060570913,HIGH
2023-03-29,0.0009837756,0.5405219727224656,NORMAL
2023-03-30,0.0009153583,0.4221185506701255,NORMAL
2023-03-31,9.1489404e-05,-0.8862923571592576,NORMAL
2023-04-03,0.00032069255,-0.4951894868376077,NORMAL
2023-04-04,0.0015420639,1.4526815774714459,HIGH
2023-04-05,0.0007633455,0.20385091299402763,NORMAL
2023-04-06,0.0007900214,0.26008625729640444,NORMAL
2023-04-07,0.0027705184,3.0,HIGH
2023-04-10,0.0021639331,2.1774794600133527,HIGH
2023-04-11,0.001556668,1.2959728010091234,HIGH
2023-04-12,0.0021655075,2.0655207749174225,HIGH
2023-04-13,0.0008587362,0.2068680708914361,NORMAL
2023-04-14,0.00021724636,-0.6948950370783352,NORMAL
2023-04-17,0.00040324032,-0.42783352500081256,NORMAL
2023-04-18,0.00018627057,-0.7090540709237054,NORMAL
2023-04-19,0.00013567228,-0.7849472551285402,NORMAL
2023-04-20,0.00037808204,-0.4404273000358167,NORMAL
2023-04-21,0.0007786723,0.110058495623576,NORMAL
2023-04-24,0.0018559988,1.5811859642831347,HIGH
2023-04-25,0.001635069,1.2416097735891773,HIGH
2023-04-26,0.0025088317,2.3172168946738387,HIGH
2023-04-27,0.0017503528,1.2652468610564165,HIGH
2023-04-28,0.0011919183,0.5115456917124628,NORMAL
2023-05-04,0.001621115,1.042914670909221,HIGH
2023-05-05,0.0006571822,-0.2230604279860887,NORMAL
2023-05-08,0.0006738696,-0.20594245187661825,NORMAL
2023-05-09,0.000980509,0.18779598789678903,NORMAL
2023-05-10,0.0010588844,0.3047022685940022,NORMAL
2023-05-11,0.00082587544,-0.013713386806980605,NORMAL
2023-05-12,0.0006787805,-0.2230982748779245,NORMAL
2023-05-15,0.0012451494,0.5184556503895483,NORMAL
2023-05-16,0.0001257821,-0.978459918514995,NORMAL
2023-05-17,0.000568321,-0.4016339063252621,NORMAL
2023-05-18,0.00023648283,-0.8577104622662871,NORMAL
2023-05-19,0.0010243668,0.18894053033708727,NORMAL
2023-05-22,5.6969933e-05,-1.1332188631490032,LOW
2023-05-23,0.0022091954,1.7326650222290172,HIGH
2023-05-24,0.003509598,3.0,HIGH
2023-05-25,0.0016587544,0.8161475138044849,NORMAL
2023-05-26,0.00096372096,-0.0569077600490218,NORMAL
2023-05-29,0.0013800035,0.48234540916538515,NORMAL
2023-05-30,0.0011239504,0.16014800666754286,NORMAL
2023-05-31,0.0017169816,0.8838900473496498,NORMAL
2023-06-01,0.0011852705,0.21556759059227115,NORMAL
2023-06-02,0.0011620102,0.1716509154568344,NORMAL
2023-06-05,0.00034637237,-0.8584110736138473,NORMAL
2023-06-06,0.00025801826,-0.9734484350811619,NORMAL
2023-06-07,8.346979e-06,-1.2656640365832241,LOW
2023-06-08,0.0002556704,-0.9589508079878746,NORMAL
2023-06-09,0.00054110494,-0.6002878371470641,NORMAL
2023-06-12,0.0009987312,-0.04451844525385596,NORMAL
2023-06-13,0.00027871365,-0.952302142476669,NORMAL
2023-06-14,0.0004871115,-0.6729885391182163,NORMAL
2023-06-15,0.0016220058,0.7302905186613929,NORMAL
2023-06-16,0.00029616943,-0.9543898277259947,NORMAL
2023-06-19,0.00032607932,-0.9167943352594878,NORMAL
2023-06-20,0.00068313815,-0.47007459104208926,NORMAL
2023-06-21,0.00084819784,-0.2487425770549493,NORMAL
2023-06-22,0.00096102804,-0.07383000648780239,NORMAL
2023-06-23,3.1953678e-05,-1.2677513876054418,LOW
2023-06-26,0.00012913719,-1.1062842314119925,LOW
2023-06-27,0.00027528917,-0.891811077691561,NORMAL
2023-06-28,0.0001912592,-1.0072764858625236,LOW
2023-06-29,0.00011179317,-1.102759088282521,LOW
2023-06-30,0.0012276005,0.3746562113676508,NORMAL
2023-07-03,0.00044863904,-0.646095718936018,NORMAL
2023-07-04,0.00018977933,-0.9664797819251979,NORMAL
2023-07-05,0.00020441879,-0.9325374132510602,NORMAL
2023-07-06,0.00033489522,-0.7285378174534748,NORMAL
2023-07-07,0.0003031306,-0.7463798871373869,NORMAL
2023-07-10,0.00029314402,-0.7357122748054006,NORMAL
2023-07-11,0.0013281051,0.7412594531757583,NORMAL
2023-07-12,0.00011535641,-0.9938250579210761,NORMAL
2023-07-13,0.0010759844,0.3657335963585631,NORMAL
2023-07-14,0.0006573098,-0.24748286529871233,NORMAL
2023-07-17,4.1304622e-05,-1.1315892150494171,LOW
2023-07-18,0.00039258366,-0.6262757301292002,NORMAL
2023-07-19,0.00015596999,-0.9447899479161312,NORMAL
2023-07-20,0.00085526844,0.07997974432966339,NORMAL
2023-07-21,0.0014904104,1.0129439213373312,HIGH
2023-07-24,0.0011556488,0.5871769611631966,NORMAL
2023-07-25,0.0011493145,0.6028991263879567,NORMAL
2023-07-26,0.0010639396,0.4730989856879874,NORMAL
2023-07-27,0.00081000617,0.09633747768153962,NORMAL
2023-07-28,0.0006610919,-0.1418256490467308,NORMAL
2023-07-31,0.0009071785,0.24526607262628794,NORMAL
2023-08-01,0.0008068215,0.08961534213440155,NORMAL
2023-08-02,0.0006703995,-0.1184974153256196,NORMAL
2023-08-03,0.0005445783,-0.31244200472365413,NORMAL
2023-08-04,0.00016213115,-0.9048623507334328,NORMAL
2023-08-07,0.00043300027,-0.45432064214610673,NORMAL
2023-08-08,0.00090820016,0.28573450865051664,NORMAL
2023-08-09,0.001297818,0.8872283387304678,NORMAL
2023-08-10,0.0005688807,-0.2880698141212728,NORMAL
2023-08-11,0.0005228156,-0.3488586261711096,NORMAL
2023-08-14,0.00051710056,-0.37382478989508117,NORMAL
2023-08-15,0.0003572707,-0.6115383397755434,NORMAL
2023-08-16,0.0007040305,0.074274469545863,NORMAL
2023-08-17,0.0010882891,0.9633803081882162,NORMAL
2023-08-18,0.00102229,0.8112299464814144,NORMAL
2023-08-21,0.00028447993,-0.8201159255691806,NORMAL
2023-08-22,0.00064856,0.030868535530154357,NORMAL
2023-08-23,0.0011097421,1.1715663750124816,HIGH
2023-08-24,0.0030865935,3.0,HIGH
2023-08-25,0.0021421178,2.6807392900916955,HIGH
2023-08-28,0.0015494246,1.5352106520934157,HIGH
2023-08-29,0.00068857847,-0.021184693561237453,NORMAL
2023-08-30,0.0015722383,1.5145283169478225,HIGH
2023-08-31,0.00076152105,0.048090046424393115,NORMAL
2023-09-05,0.00044195913,-0.5239591965366738,NORMAL
2023-09-06,0.00044701807,-0.49822697000564836,NORMAL
2023-09-07,0.0005071177,-0.39862803489727616,NORMAL
2023-09-08,0.0008503003,0.2106424474049281,NORMAL
2023-09-11,0.0016966294,1.7325376158012136,HIGH
2023-09-12,4.2275526e-05,-1.2310374007398743,LOW
2023-09-13,0.00055425055,-0.323700148196035,NORMAL
2023-09-14,0.00063946424,-0.16946559205264192,NORMAL
2023-09-15,0.0016088891,1.5165059440855273,HIGH
2023-09-18,0.0012725997,0.9104871741165393,NORMAL
2023-09-19,0.0011351435,0.64460658772652,NORMAL
2023-09-20,0.0009929994,0.3718074336050576,NORMAL
2023-09-21,0.001595235,1.3931392599659898,HIGH
2023-09-22,0.0007421328,-0.131391240773622,NORMAL
2023-09-25,0.00070620934,-0.21604747765687837,NORMAL
2023-09-26,3.8690865e-05,-1.3710327985928001,LOW
2023-09-27,7.1097165e-05,-1.2876649027728655,LOW
2023-09-28,0.0020069843,2.026172558950105,HIGH
2023-09-29,0.0016624155,1.3820286618286937,HIGH
2023-10-02,0.0005754051,-0.48579630049791256,NORMAL
2023-10-03,0.0015692171,1.1803823115802954,HIGH
2023-10-04,0.0015220456,1.0634685407518372,HIGH
2023-10-05,0.0018872633,1.6400504216518454,HIGH
2023-10-06,0.0016277246,1.166870739765984,HIGH
2023-10-09,0.00086126616,-0.11685738426365551,NORMAL
2023-10-10,0.000571785,-0.6009663201840864,NORMAL
2023-10-11,0.0019034259,1.5816375982196798,HIGH
2023-10-12,0.0017172527,1.2259450015326427,HIGH
2023-10-13,0.0016936543,1.1497078147742485,HIGH
2023-10-16,2.4774577e-05,-1.5905436408904865,LOW
2023-10-17,0.0020134645,1.6291050695568516,HIGH
2023-10-18,0.0004983768,-0.7917236128050187,NORMAL
2023-10-19,0.00029409956,-1.0859444576418018,LOW
2023-10-20,0.0016505737,1.0436952710633456,HIGH
2023-10-23,0.0033685076,3.0,HIGH
2023-10-24,0.0016724207,0.8829734052060625,NORMAL
2023-10-25,0.002412009,1.8364444137243732,HIGH
2023-10-26,0.00020568166,-1.1611969817928016,LOW
2023-10-27,0.0019933898,1.2201221313659503,HIGH
2023-10-30,0.0008924813,-0.26587375705385463,NORMAL
2023-10-31,0.00123053,0.16774330120247483,NORMAL
2023-11-01,0.00097364094,-0.19664908371124667,NORMAL
2023-11-02,0.0022501182,1.498780958876067,HIGH
2023-11-03,0.00085860863,-0.36812284072885776,NORMAL
2023-11-06,0.0019080397,1.0123354176205253,HIGH
2023-11-07,0.00097125024,-0.2568966632033034,NORMAL
2023-11-08,0.0016192854,0.5953819345279079,NORMAL
2023-11-09,0.0011377106,-0.07557380277023464,NORMAL
2023-11-10,0.002600931,1.836705493471253,HIGH
2023-11-13,0.0034026238,2.674049363790604,HIGH
2023-11-14,0.003673577,2.7588087992060144,HIGH
2023-11-15,0.0029663146,1.8486423212777698,HIGH
2023-11-16,0.0036912933,2.4906569028893837,HIGH
2023-11-17,0.0017391518,0.35469260964209104,NORMAL
2023-11-20,2.969196e-05,-1.4652540131997898,LOW
2023-11-21,0.0027986588,1.5447427467028996,HIGH
2023-11-22,0.0018905187,0.5531874495655464,NORMAL
2023-11-23,0.0007821205,-0.647590557707289,NORMAL
2023-11-24,0.0011225939,-0.2708729743144942,NORMAL
2023-11-27,0.000890024,-0.5255985828512519,NORMAL
2023-11-28,0.00042127445,-1.0327861138197123,LOW
2023-11-29,0.0006161006,-0.8271490731003462,NORMAL
2023-11-30,0.0004781671,-0.9759653578016387,NORMAL
2023-12-01,5.5772252e-05,-1.399966695672362,LOW
2023-12-04,0.0011194274,-0.2513886612944659,NORMAL
2023-12-05,0.0011807401,-0.20956705121065966,NORMAL
2023-12-06,0.0006850348,-0.7533402568359271,NORMAL
2023-12-07,0.00023977691,-1.2228283379846934,LOW
2023-12-08,0.00051031215,-0.9040441983492323,NORMAL
2023-12-11,0.0003562253,-1.0435623130014462,LOW
2023-12-12,0.00022368971,-1.1555876591524163,LOW
2023-12-13,0.0001087999,-1.2454671034559244,LOW
2023-12-14,0.0014260123,0.1288321826223693,NORMAL
2023-12-15,0.0018517948,0.5532764278468536,NORMAL
2023-12-18,0.002032719,0.7181084406181931,NORMAL
2023-12-19,0.0013532452,-0.012279707735563649,NORMAL
2023-12-20,0.0010398584,-0.36648021609396875,NORMAL
2023-12-21,0.0014435006,0.0775338257319409,NORMAL
2023-12-22,0.0005547302,-0.8563092967956085,NORMAL
2023-12-25,0.00023457687,-1.1861575873396903,LOW
2023-12-26,0.00022569206,-1.158681835440882,LOW
2023-12-27,0.0002296702,-1.119903428570226,LOW
2023-12-28,0.000617065,-0.6931601412111258,NORMAL
2023-12-29,0.0081088375,3.0,HIGH
2024-01-02,0.004799568,2.435262753729655,HIGH
2024-01-03,0.0008428274,-0.45073238189673587,NORMAL
2024-01-04,0.003966376,1.7563634157736114,HIGH
2024-01-05,0.0018912326,0.27945485819373583,NORMAL
2024-01-08,0.0018788483,0.2683434803345546,NORMAL
2024-01-09,1.8779654e-05,-1.0521751743980912,LOW
2024-01-10,0.0005833665,-0.6329496053911787,NORMAL
2024-01-11,0.00243888,0.6586892914503185,NORMAL
2024-01-12,0.0036065036,1.4303726061448268,HIGH
2024-01-15,0.003797858,1.508884682324791,HIGH
2024-01-16,0.0034654664,1.277751650385795,HIGH
2024-01-17,0.0010934048,-0.34171500916186187,NORMAL
2024-01-18,9.8234974e-05,-0.9911915960422178,NORMAL
2024-01-19,0.0009772908,-0.40368330528793317,NORMAL
2024-01-22,0.0026716692,0.7462442365176626,NORMAL
2024-01-23,6.840378e-05,-1.0133110803894478,LOW
2024-01-24,0.00067050103,-0.5975040976264653,NORMAL
2024-01-25,0.0012211483,-0.22843321408662645,NORMAL
2024-01-26,0.00024102861,-0.864630532627212,NORMAL
2024-01-29,0.0008749985,-0.43808184326809707,NORMAL
2024-01-30,0.000292602,-0.807920177784515,NORMAL
2024-01-31,0.00065357285,-0.5616651476816195,NORMAL
2024-02-01,0.0010073129,-0.3180383908284783,NORMAL
2024-02-02,0.0018063183,0.20839996399510033,NORMAL
2024-02-05,0.0019219988,0.29443261042327135,NORMAL
2024-02-06,0.001029769,-0.28148536703514815,NORMAL
2024-02-07,0.00058112014,-0.5613518251359974,NORMAL
2024-02-15,0.0015888251,0.15366416186992882,NORMAL
2024-02-16,0.0011541229,-0.12357499125683045,NORMAL
2024-02-19,0.0006362824,-0.48041857301048896,NORMAL
2024-02-20,0.00010616006,-0.8609512152180244,NORMAL
2024-02-21,0.0017356812,0.3202745103481168,NORMAL
2024-02-22,0.0007806835,-0.3558898306695818,NORMAL
2024-02-23,4.186295e-06,-0.9019004251818711,NORMAL
2024-02-26,0.0008481648,-0.29254364365277125,NORMAL
2024-02-27,0.00022687716,-0.7274317845695536,NORMAL
2024-02-28,0.00016430998,-0.7674601645656676,NORMAL
2024-02-29,0.0010501365,-0.14118873881920982,NORMAL
2024-03-01,0.00016940432,-0.7646176616219469,NORMAL
2024-03-04,2.2245571e-05,-0.868755248252154,NORMAL
2024-03-05,0.0006933827,-0.38527208943302055,NORMAL
2024-03-06,0.0005157143,-0.5026713933447164,NORMAL
2024-03-07,0.0003934889,-0.5849800586940017,NORMAL
2024-03-08,0.0012826724,0.03287384032192654,NORMAL
2024-03-11,0.00090365997,-0.24189507325498466,NORMAL
2024-03-12,0.000984089,-0.19262819214805005,NORMAL
2024-03-13,0.0010416862,-0.16191478286207842,NORMAL
2024-03-14,0.001126979,-0.1135097458150643,NORMAL
2024-03-15,0.0004468467,-0.5913585942827922,NORMAL
2024-03-18,0.00030399626,-0.6740569174830554,NORMAL
2024-03-19,0.0009292881,-0.2119987913721407,NORMAL
2024-03-20,0.0001740926,-0.7384122430357062,NORMAL
