date,risk_score,risk_z,risk_regime
2018-09-14,0.0013431085,-0.9118678833174446,NORMAL
2018-09-17,0.0020045515,0.2745990958554514,NORMAL
2018-09-18,0.0020664558,0.3837568864341466,NORMAL
2018-09-19,0.0014915783,-0.6299029125887557,NORMAL
2018-09-20,0.0015265716,-0.5458324856140777,NORMAL
2018-09-21,0.0015081291,-0.5624766805899569,NORMAL
2018-09-24,0.0014914053,-0.5720119469608725,NORMAL
2018-09-25,0.0015180476,-0.49837690666460066,NORMAL
2018-09-26,0.0015865816,-0.3747369258064049,NORMAL
2018-09-27,0.0015147151,-0.5098422264893306,NORMAL
2018-09-28,0.0015783496,-0.4039869987087126,NORMAL
2018-10-01,0.001553748,-0.45797962380260154,NORMAL
2018-10-02,0.002043214,0.4396035629356829,NORMAL
2018-10-03,0.0016638013,-0.25211214696291295,NORMAL
2018-10-04,0.0015772001,-0.41371675370992445,NORMAL
2018-10-05,0.0015739363,-0.4272640905622296,NORMAL
2018-10-08,0.0015599667,-0.4596104864453146,NORMAL
2018-10-09,0.0015802921,-0.4253617870046612,NORMAL
2018-10-10,0.00156082,-0.4723548937751315,NORMAL
2018-10-11,0.0015061137,-0.5725767619517511,NORMAL
2018-10-12,0.0016813977,-0.23829359994449562,NORMAL
2018-10-15,0.0016565479,-0.2536143638768415,NORMAL
2018-10-16,0.0016498421,-0.2815347136580604,NORMAL
2018-10-17,0.0016928425,-0.1253651623301766,NORMAL
2018-10-18,0.0016793788,-0.19175144198333444,NORMAL
2018-10-19,0.0016874124,-0.1747645966649619,NORMAL
2018-10-22,0.0017206629,-0.06530763786037387,NORMAL
2018-10-23,0.0017734889,0.10708272787568415,NORMAL
2018-10-24,0.0016296499,-0.32900390982962135,NORMAL
2018-10-25,0.0017615077,0.11007154898200831,NORMAL
2018-10-26,0.0018542593,0.431212296658885,NORMAL
2018-10-29,0.0017331217,0.03536246250672845,NORMAL
2018-10-30,0.0016986295,-0.07057790414072132,NORMAL
2018-10-31,0.0016497525,-0.2182543299555335,NORMAL
2018-11-01,0.001580148,-0.436798833651571,NORMAL
2018-11-02,0.0018677756,0.5389972036382419,NORMAL
2018-11-05,0.0019332299,0.7661234807403735,NORMAL
2018-11-06,0.0020039785,0.9858306790683496,NORMAL
2018-11-07,0.0019619563,0.828932840849551,NORMAL
2018-11-08,0.0020205246,1.0020738400774538,HIGH
2018-11-09,0.0016559882,-0.19866571938526875,NORMAL
2018-11-12,0.0016850661,-0.08436671155335487,NORMAL
2018-11-13,0.001502496,-0.668344624261517,NORMAL
2018-11-14,0.0015216873,-0.5782813003330586,NORMAL
2018-11-15,0.0015938634,-0.30748634574526007,NORMAL
2018-11-16,0.0024107003,2.372079070390625,HIGH
2018-11-19,0.0030935935,3.0,HIGH
2018-11-20,0.0014516315,-0.7942031774359163,NORMAL
2018-11-21,0.0014307932,-0.8254716679869673,NORMAL
2018-11-22,0.001496532,-0.6094983364998566,NORMAL
2018-11-23,0.0016290832,-0.23020833572077407,NORMAL
2018-11-26,0.0015776036,-0.39450077403773265,NORMAL
2018-11-27,0.0023425212,1.9601047502962936,HIGH
2018-11-28,0.001624539,-0.2702041342407712,NORMAL
2018-11-29,0.0017696281,0.1621425311240237,NORMAL
2018-11-30,0.001616277,-0.3422766323990991,NORMAL
2018-12-03,0.0016774696,-0.15387052345145674,NORMAL
2018-12-04,0.0017935573,0.2008402436414645,NORMAL
2018-12-05,0.001971108,0.7551791221268621,NORMAL
2018-12-06,0.0018444136,0.4514985731771454,NORMAL
2018-12-07,0.0018751719,0.5379921658306291,NORMAL
2018-12-10,0.0016381508,-0.31105207912407445,NORMAL
2018-12-11,0.0016521008,-0.23719012397656555,NORMAL
2018-12-12,0.0016781781,-0.15203543338417264,NORMAL
2018-12-13,0.0016638995,-0.21536153548795456,NORMAL
2018-12-14,0.0017825235,0.21737503414686934,NORMAL
2018-12-17,0.0021444347,1.5315005231393428,HIGH
2018-12-18,0.002017853,1.0219468167614507,HIGH
2018-12-19,0.0015259807,-0.8116237967769118,NORMAL
2018-12-20,0.0014595059,-1.052627930250873,LOW
2018-12-21,0.00144718,-1.0827367661235783,LOW
2018-12-24,0.0017803165,0.1336520728391424,NORMAL
2018-12-25,0.0023004871,1.9954091180296125,HIGH
2018-12-26,0.001546293,-0.721429249402385,NORMAL
2018-12-27,0.0015900207,-0.5649559609830749,NORMAL
2018-12-28,0.0013910765,-1.2576488987533272,LOW
2019-01-02,0.0017294909,-0.06115025859434858,NORMAL
2019-01-03,0.0014696743,-0.9793096943247973,NORMAL
2019-01-04,0.0014403441,-1.0698745937137872,LOW
2019-01-07,0.0020138938,0.9281984084253225,NORMAL
2019-01-08,0.0014980144,-0.8782805459654741,NORMAL
2019-01-09,0.0013770098,-1.2699466329309566,LOW
2019-01-10,0.0017341617,-0.03716709731584415,NORMAL
2019-01-11,0.0015601616,-0.6310228557115599,NORMAL
2019-01-14,0.0016148859,-0.437549940850517,NORMAL
2019-01-15,0.0016847912,-0.19598974493863416,NORMAL
2019-01-16,0.0015326364,-0.7075472293518029,NORMAL
2019-01-17,0.001628137,-0.37045437787573987,NORMAL
2019-01-18,0.0016178181,-0.4051126810236597,NORMAL
2019-01-21,0.0017066733,-0.09685630614267515,NORMAL
2019-01-22,0.0017029098,-0.10125551878771963,NORMAL
2019-01-23,0.0039519086,3.0,HIGH
2019-01-24,0.0014482392,-0.7724495392201272,NORMAL
2019-01-25,0.0014072673,-0.8575624275405914,NORMAL
2019-01-28,0.0015068592,-0.6122742457416414,NORMAL
2019-01-29,0.0015065393,-0.5969900349072134,NORMAL
2019-01-30,0.0014821475,-0.6365151751727925,NORMAL
2019-01-31,0.0015876547,-0.36641889168791986,NORMAL
2019-02-01,0.0015792674,-0.3717531306362826,NORMAL
2019-02-11,0.0015707596,-0.3753098893022041,NORMAL
2019-02-12,0.0016588955,-0.16173267618109857,NORMAL
2019-02-13,0.0016244631,-0.24266842381145126,NORMAL
2019-02-14,0.0016110961,-0.2799634435063333,NORMAL
2019-02-15,0.0016513518,-0.18780950608636174,NORMAL
2019-02-18,0.0016222107,-0.2599349026215927,NORMAL
2019-02-19,0.0016021335,-0.28259036193354525,NORMAL
2019-02-20,0.0017215465,0.08054429372607509,NORMAL
2019-02-21,0.0016061764,-0.2494837518134484,NORMAL
2019-02-22,0.0016244054,-0.20838094619920025,NORMAL
2019-02-25,0.0019850663,0.7812024921645007,NORMAL
2019-02-26,0.001659645,-0.13329682149405117,NORMAL
2019-02-27,0.002067476,0.9812183971959691,NORMAL
2019-02-28,0.0016965587,-0.022848646582414974,NORMAL
2019-03-01,0.0016335722,-0.20360161184572206,NORMAL
2019-03-04,0.0018156853,0.31538341802378805,NORMAL
2019-03-05,0.001985693,0.7805080347163476,NORMAL
2019-03-06,0.0016238668,-0.2472340034345156,NORMAL
2019-03-07,0.0015724574,-0.38278078997809634,NORMAL
2019-03-08,0.0015784784,-0.3483778424388571,NORMAL
2019-03-11,0.0015679423,-0.36541571604265244,NORMAL
2019-03-12,0.0019337542,0.6754443063147547,NORMAL
2019-03-13,0.00197603,0.7760563358721867,NORMAL
2019-03-14,0.0016203078,-0.23160053844315043,NORMAL
2019-03-15,0.001772661,0.19599641538871573,NORMAL
2019-03-18,0.0016037677,-0.27989673465573683,NORMAL
2019-03-19,0.0015688709,-0.368430370461984,NORMAL
2019-03-20,0.0019045367,0.5998746828578985,NORMAL
2019-03-21,0.001722869,0.0946079912177357,NORMAL
2019-03-22,0.0015015781,-0.5420127488182057,NORMAL
2019-03-25,0.0015923588,-0.2876621777474792,NORMAL
2019-03-26,0.0017800017,0.23966041886590106,NORMAL
2019-03-27,0.001679433,-0.047325565555544964,NORMAL
2019-03-28,0.0017304276,0.13184372794653607,NORMAL
2019-03-29,0.0016239225,-0.1899710344745071,NORMAL
2019-04-01,0.0016787585,-0.030627207339076562,NORMAL
2019-04-02,0.0016246671,-0.20527362409862113,NORMAL
2019-04-03,0.0016759026,-0.04844911492560951,NORMAL
2019-04-04,0.0017927662,0.28786933080446997,NORMAL
2019-04-05,0.001657394,-0.13230577453853304,NORMAL
2019-04-08,0.0016443988,-0.15421694742211922,NORMAL
2019-04-09,0.002111712,1.2305113419838367,HIGH
2019-04-10,0.0015594848,-0.4528477695613163,NORMAL
2019-04-11,0.0015714052,-0.4077018342565716,NORMAL
2019-04-12,0.003089283,3.0,HIGH
2019-04-16,0.0014619136,-0.7108911858948932,NORMAL
2019-04-17,0.0015300713,-0.520988478316903,NORMAL
2019-04-18,0.0015129081,-0.5655346335254915,NORMAL
2019-04-19,0.0017527309,0.06714562610148977,NORMAL
2019-04-22,0.0016608902,-0.1793682682356048,NORMAL
2019-04-23,0.0016204047,-0.2831902037136452,NORMAL
2019-04-24,0.0016214345,-0.27666129563325675,NORMAL
2019-04-25,0.001793093,0.43778502701679034,NORMAL
2019-04-26,0.0018169715,0.5161515105116928,NORMAL
2019-05-02,0.0018052983,0.44333799788086947,NORMAL
2019-05-03,0.0017058956,0.0014963252097586106,NORMAL
2019-05-06,0.0017443269,0.15161491744015745,NORMAL
2019-05-07,0.0018045127,0.39314223142077503,NORMAL
2019-05-08,0.0018516297,0.5803913908605416,NORMAL
2019-05-09,0.0018648456,0.6174535280547128,NORMAL
2019-05-10,0.0020030986,1.1822996015246285,HIGH
2019-05-13,0.0018706389,0.5895986141224121,NORMAL
2019-05-14,0.0018206467,0.3587653284373403,NORMAL
2019-05-15,0.001560793,-0.7644171208856296,NORMAL
2019-05-16,0.0017720729,0.14248324642628435,NORMAL
2019-05-17,0.0016924697,-0.20825236858047996,NORMAL
2019-05-20,0.001544951,-0.842583303760928,NORMAL
2019-05-21,0.001581965,-0.669582616437767,NORMAL
2019-05-22,0.0015877811,-0.6426365870174051,NORMAL
2019-05-23,0.0016281686,-0.46880882297523985,NORMAL
2019-05-24,0.0016334446,-0.42433785062126395,NORMAL
2019-05-27,0.0016537202,-0.33567738981605694,NORMAL
2019-05-28,0.0016772193,-0.2090216127032107,NORMAL
2019-05-29,0.0016848166,-0.1744792566395204,NORMAL
2019-05-30,0.0017061015,-0.08567671129554646,NORMAL
2019-05-31,0.0017901214,0.28901965017890935,NORMAL
2019-06-03,0.0017730163,0.23142064378931937,NORMAL
2019-06-04,0.0017718051,0.21518988874139036,NORMAL
2019-06-05,0.0016237542,-0.45492069237620564,NORMAL
2019-06-06,0.0016556492,-0.3179909303354179,NORMAL
2019-06-07,0.002041478,1.3722550545199605,HIGH
2019-06-10,0.0017001973,-0.1341377580236892,NORMAL
2019-06-11,0.0016582964,-0.3015391740511223,NORMAL
2019-06-12,0.0017024362,-0.10769095225190242,NORMAL
2019-06-13,0.0016456502,-0.35592214122106186,NORMAL
2019-06-14,0.00196464,1.0580046393276785,HIGH
2019-06-17,0.0022139924,2.063592926367474,HIGH
2019-06-18,0.0026965274,3.0,HIGH
2019-06-19,0.001360755,-1.4633936086276635,LOW
2019-06-20,0.0013914797,-1.32972367613316,LOW
2019-06-21,0.001463443,-1.0448853584853908,LOW
2019-06-24,0.0016309908,-0.41100797175073434,NORMAL
2019-06-25,0.003695665,3.0,HIGH
2019-06-26,0.0019951349,0.5835760668591238,NORMAL
2019-06-27,0.0013263861,-1.1994859032817653,LOW
2019-06-28,0.0037057707,3.0,HIGH
2019-07-01,0.00219236,0.8307099161736934,NORMAL
2019-07-02,0.0024674404,1.3890162092866185,HIGH
2019-07-03,0.0020953522,0.5644513648524442,NORMAL
2019-07-04,0.0022184437,0.8084751975465834,NORMAL
2019-07-05,0.0022727032,0.8985270153739001,NORMAL
2019-07-08,0.0022222965,0.7837916257679514,NORMAL
2019-07-09,0.0021772338,0.6646134259177586,NORMAL
2019-07-10,0.0020973242,0.47478936822543916,NORMAL
2019-07-11,0.0020478219,0.43104492693179847,NORMAL
2019-07-12,0.0020044353,0.3130925595445303,NORMAL
2019-07-15,0.0017750312,-0.22547227154285396,NORMAL
2019-07-16,0.0017964765,-0.18786602724165444,NORMAL
2019-07-17,0.0020035258,0.28407749375809455,NORMAL
2019-07-18,0.0020752812,0.43521752283181625,NORMAL
2019-07-19,0.0021055387,0.48746934140258696,NORMAL
2019-07-22,0.001973748,0.16714329651261872,NORMAL
2019-07-23,0.002204025,0.6872347030509905,NORMAL
2019-07-24,0.0022269255,0.7217061230104501,NORMAL
2019-07-25,0.0022006887,0.6435779592933392,NORMAL
2019-07-26,0.0026649265,1.6446919966600406,HIGH
2019-07-29,0.0021150368,0.3857973296277233,NORMAL
2019-07-30,0.0020549984,0.24043996793756048,NORMAL
2019-07-31,0.0023179154,0.8142249117218685,NORMAL
2019-08-01,0.001249217,-1.5394843679973473,LOW
2019-08-02,0.0011713097,-1.6416211124473608,LOW
2019-08-05,0.0034869316,3.0,HIGH
2019-08-06,0.0018605697,-0.19717030021734308,NORMAL
2019-08-07,0.0020088977,0.08220807729199059,NORMAL
2019-08-08,0.002144946,0.3407990623156369,NORMAL
2019-08-09,0.0014165728,-1.0921947880654066,LOW
2019-08-12,0.0016398088,-0.6556971672368606,NORMAL
2019-08-13,0.0020271454,0.09740671334412744,NORMAL
2019-08-14,0.0020292252,0.0873492284439825,NORMAL
2019-08-15,0.0019731177,-0.036609434510008414,NORMAL
2019-08-16,0.0018890977,-0.2149490305749276,NORMAL
2019-08-19,0.0018913809,-0.2191463826848111,NORMAL
2019-08-20,0.0018885562,-0.23275362436030925,NORMAL
2019-08-21,0.0016830151,-0.6504235343918479,NORMAL
2019-08-22,0.001980369,-0.0555470208353552,NORMAL
2019-08-23,0.002044461,0.06658860380331612,NORMAL
2019-08-26,0.0017377627,-0.5581743678905717,NORMAL
2019-08-27,0.0017762785,-0.47975820746519376,NORMAL
2019-08-28,0.0018772571,-0.2836236955111692,NORMAL
2019-08-29,0.002006267,-0.031198270483924657,NORMAL
2019-08-30,0.0017625,-0.5226336975520687,NORMAL
2019-09-03,0.0021263654,0.21138755600119816,NORMAL
2019-09-04,0.0019603493,-0.14203534103197982,NORMAL
2019-09-05,0.0018142266,-0.44966743768017475,NORMAL
2019-09-06,0.001816204,-0.45316924597110964,NORMAL
2019-09-09,0.002018887,-0.03256461352188962,NORMAL
2019-09-10,0.0012715356,-1.5281109628589493,LOW
2019-09-11,0.0011814216,-1.6488940481172123,LOW
2019-09-12,0.0014249166,-1.1598170717518492,LOW
2019-09-13,0.0013278413,-1.3514597670179804,LOW
2019-09-16,0.001386601,-1.2258414115693144,LOW
2019-09-17,0.0014692196,-1.047994302097011,LOW
2019-09-18,0.002645358,1.4900082640518442,HIGH
2019-09-19,0.0025388706,1.2184244648090494,HIGH
2019-09-20,0.0015311497,-0.9997113137774859,NORMAL
2019-09-23,0.001455399,-1.233783234149646,LOW
2019-09-24,0.001368016,-1.3990350684479627,LOW
2019-09-25,0.0015453675,-0.9292867818230541,NORMAL
2019-09-26,0.0014158566,-1.2105607892194243,LOW
2019-09-27,0.0017766848,-0.3036434093705672,NORMAL
2019-09-30,0.0019847453,0.22527431803490416,NORMAL
2019-10-01,0.0016069645,-0.6927781234895706,NORMAL
2019-10-02,0.0018400033,-0.09682363840102327,NORMAL
2019-10-03,0.0020521297,0.43799806943315106,NORMAL
2019-10-04,0.0016402686,-0.5790719013968828,NORMAL
2019-10-07,0.0015776039,-0.7159834078012469,NORMAL
2019-10-08,0.0015749086,-0.7115616125028796,NORMAL
2019-10-09,0.0016093901,-0.6160174871288393,NORMAL
2019-10-10,0.0022694871,1.0044572984283382,HIGH
2019-10-11,0.0018977129,0.09578861727945556,NORMAL
2019-10-14,0.0015673283,-0.6974228292265773,NORMAL
2019-10-15,0.0016220582,-0.546934340207972,NORMAL
2019-10-16,0.0015564798,-0.6837771186663031,NORMAL
2019-10-17,0.0036352852,3.0,HIGH
2019-10-18,0.0014763288,-0.7925230620326987,NORMAL
2019-10-21,0.0013726004,-0.9880340872680594,NORMAL
2019-10-22,0.0017111755,-0.23153986183685138,NORMAL
2019-10-23,0.0016710951,-0.3061079034164046,NORMAL
2019-10-24,0.0016369913,-0.3597441581911289,NORMAL
2019-10-25,0.001497746,-0.6848748134015069,NORMAL
2019-10-28,0.0016320497,-0.40716416177733616,NORMAL
2019-10-29,0.0016692381,-0.2925757824471177,NORMAL
2019-10-30,0.0020101813,0.598056190293127,NORMAL
2019-10-31,0.0017295207,-0.12797858492476918,NORMAL
2019-11-01,0.001683272,-0.23140813124935677,NORMAL
2019-11-04,0.0019784814,0.530897686281976,NORMAL
2019-11-05,0.0017196722,-0.1641252748408078,NORMAL
2019-11-06,0.001925485,0.39163598566328933,NORMAL
2019-11-07,0.001936519,0.4263346079509917,NORMAL
2019-11-08,0.0019119605,0.3635486399847385,NORMAL
2019-11-11,0.0017487605,-0.06917429207909911,NORMAL
2019-11-12,0.0016854233,-0.2305124052731143,NORMAL
2019-11-13,0.001760962,-0.021394193225080408,NORMAL
2019-11-14,0.0018392659,0.18265682057209423,NORMAL
2019-11-15,0.0018620088,0.24982896044428973,NORMAL
2019-11-18,0.0017018965,-0.168053892335169,NORMAL
2019-11-19,0.0017095637,-0.14595072187705313,NORMAL
2019-11-20,0.0018419712,0.2102770127750103,NORMAL
2019-11-21,0.0017331701,-0.07838157577771832,NORMAL
2019-11-22,0.0016716779,-0.23093293697925413,NORMAL
2019-11-25,0.0027253057,2.4563298543849057,HIGH
2019-11-26,0.0014999742,-0.6779071583248701,NORMAL
2019-11-27,0.0014851238,-0.694508288939419,NORMAL
2019-11-28,0.0015845611,-0.4273431209922399,NORMAL
2019-11-29,0.003488747,3.0,HIGH
2019-12-02,0.0016595593,-0.251875930506955,NORMAL
2019-12-03,0.0016094812,-0.38009216498390097,NORMAL
2019-12-04,0.0017312332,-0.12791660121164192,NORMAL
2019-12-05,0.0021612728,0.830164851512279,NORMAL
2019-12-06,0.002606121,1.7700958884713303,HIGH
2019-12-09,0.001800565,-0.06117060414140247,NORMAL
2019-12-10,0.0018135223,-0.04502556829774206,NORMAL
2019-12-11,0.002294752,1.0898652499175507,HIGH
2019-12-12,0.0017793181,-0.08458769579968697,NORMAL
2019-12-13,0.001669822,-0.35273155820199964,NORMAL
2019-12-16,0.0015996706,-0.5287431095040335,NORMAL
2019-12-17,0.001613142,-0.5102381004777109,NORMAL
2019-12-18,0.0016480102,-0.43082660900665654,NORMAL
2019-12-19,0.0017915783,-0.09787202515061984,NORMAL
2019-12-20,0.0017093804,-0.2964740065928298,NORMAL
2019-12-23,0.0016295433,-0.4772434377222419,NORMAL
2019-12-24,0.0017779078,-0.12122923490617152,NORMAL
2019-12-25,0.0017412552,-0.20706816540089878,NORMAL
2019-12-26,0.0018136573,-0.01974470125701627,NORMAL
2019-12-27,0.0019278487,0.24965496360126332,NORMAL
2019-12-30,0.0016592972,-0.4158080775231564,NORMAL
2019-12-31,0.0016712458,-0.39109076330561166,NORMAL
2020-01-02,0.0015771075,-0.621994402625602,NORMAL
2020-01-03,0.0016042185,-0.5318045774391502,NORMAL
2020-01-06,0.0016115431,-0.5007789255163403,NORMAL
2020-01-07,0.0016420032,-0.42887427308667553,NORMAL
2020-01-08,0.0016259027,-0.46914806829507966,NORMAL
2020-01-09,0.0018050205,-0.03367569339252644,NORMAL
2020-01-10,0.0019381212,0.4593053239107395,NORMAL
2020-01-13,0.0018577867,0.19161053319205085,NORMAL
2020-01-14,0.0015601921,-0.7575498035991892,NORMAL
2020-01-15,0.0015285774,-0.8432775132054533,NORMAL
2020-01-16,0.0015409573,-0.7942328162619334,NORMAL
2020-01-17,0.0015632105,-0.7189598499198258,NORMAL
2020-01-20,0.0016388823,-0.49242339313472927,NORMAL
2020-01-21,0.0015580284,-0.7407529463824106,NORMAL
2020-01-22,0.0017861484,-0.03193154757251408,NORMAL
2020-01-30,0.0017111513,-0.2524995313878322,NORMAL
2020-01-31,0.0014939916,-0.9175127021771422,NORMAL
2020-02-03,0.001516961,-0.8327650554199698,NORMAL
2020-02-04,0.0014983984,-0.8627586278019638,NORMAL
2020-02-05,0.0016589684,-0.36142426695464364,NORMAL
2020-02-06,0.0016034758,-0.516489339352043,NORMAL
2020-02-07,0.0016095622,-0.4809072977257432,NORMAL
2020-02-10,0.0015878319,-0.5311438202963294,NORMAL
2020-02-11,0.0016360437,-0.3756284427322107,NORMAL
2020-02-12,0.0016202794,-0.4205509339315173,NORMAL
2020-02-13,0.0015737475,-0.5531640618086767,NORMAL
2020-02-14,0.002969892,3.0,HIGH
2020-02-17,0.0014320442,-0.9172686120914038,NORMAL
2020-02-18,0.0014257431,-0.9155025072627998,NORMAL
2020-02-19,0.0013407073,-1.1192182745454877,LOW
2020-02-20,0.0014291885,-0.856093598358858,NORMAL
2020-02-21,0.0015185527,-0.6041290820966785,NORMAL
2020-02-24,0.0021800783,1.1349829126439515,HIGH
2020-02-25,0.0023503366,1.6630062117843043,HIGH
2020-02-26,0.0015789887,-0.46425307909525726,NORMAL
2020-02-27,0.0013444703,-1.097939545205337,LOW
2020-02-28,0.0014529692,-0.7915222120093725,NORMAL
2020-03-02,0.001464111,-0.8524279137789224,NORMAL
2020-03-03,0.0014813298,-0.7782728434224776,NORMAL
2020-03-04,0.0014986082,-0.709631044465246,NORMAL
2020-03-05,0.0015475529,-0.5289172410808658,NORMAL
2020-03-06,0.0015616356,-0.45517837567556163,NORMAL
2020-03-09,0.0016077559,-0.2587008370596082,NORMAL
2020-03-10,0.0024920523,2.8938300887965607,HIGH
2020-03-11,0.0016237851,-0.21256965447299575,NORMAL
2020-03-12,0.0024187975,2.5915156333607627,HIGH
2020-03-13,0.003234267,3.0,HIGH
2020-03-16,0.0029515822,3.0,HIGH
2020-03-17,0.0030252303,3.0,HIGH
2020-03-18,0.00266182,2.0600779598973795,HIGH
2020-03-19,0.0024573605,1.5251672156513658,HIGH
2020-03-20,0.0024775758,1.514258244907061,HIGH
2020-03-23,0.0022314824,0.9406133733736026,NORMAL
2020-03-24,0.0020838277,0.5968390668019133,NORMAL
2020-03-25,0.0021425933,0.7098906510763091,NORMAL
2020-03-26,0.002029865,0.4512808891347707,NORMAL
2020-03-27,0.0011032778,-1.5217374897032052,LOW
2020-03-30,0.0014823664,-0.689437662537037,NORMAL
2020-03-31,0.0018517401,0.09396645187534544,NORMAL
2020-04-01,0.0020760552,0.5586634144302937,NORMAL
2020-04-03,0.002131239,0.655859219500405,NORMAL
2020-04-06,0.0021084282,0.5886155730519921,NORMAL
2020-04-07,0.0020047047,0.35389143542412094,NORMAL
2020-04-08,0.0019912012,0.3128871148070205,NORMAL
2020-04-09,0.0019897104,0.2970960427427196,NORMAL
2020-04-10,0.0020388348,0.3932442357692826,NORMAL
2020-04-13,0.0023434486,1.0199178052204023,HIGH
2020-04-14,0.0010702419,-1.6086162576830176,LOW
2020-04-15,0.0014005087,-0.9163264778110308,NORMAL
2020-04-16,0.0016672991,-0.37268204775578057,NORMAL
2020-04-17,0.001490951,-0.7340937868998009,NORMAL
2020-04-20,0.0017166443,-0.2746894961296036,NORMAL
2020-04-21,0.0018672589,0.02873030012023561,NORMAL
2020-04-22,0.0019797338,0.2476545194889474,NORMAL
2020-04-23,0.002108264,0.5022748634647315,NORMAL
2020-04-24,0.0021256963,0.5232964853347232,NORMAL
2020-04-27,0.0022644906,0.7837944718236576,NORMAL
2020-04-28,0.002272781,0.7747580035311871,NORMAL
2020-04-29,0.0021594989,0.5195788394192805,NORMAL
2020-05-04,0.0018249191,-0.18090062461098944,NORMAL
2020-05-05,0.0019271006,0.02045172232710606,NORMAL
2020-05-06,0.0019525988,0.06195320591423766,NORMAL
2020-05-07,0.002059798,0.27097842169015707,NORMAL
2020-05-08,0.0020512429,0.23912490184309262,NORMAL
2020-05-11,0.0020156223,0.1507018520854887,NORMAL
2020-05-12,0.002009219,0.12243324632281795,NORMAL
2020-05-13,0.0018118953,-0.2670456170259307,NORMAL
2020-05-14,0.0017203705,-0.48479855425509905,NORMAL
2020-05-15,0.0015254226,-0.9281083971964444,NORMAL
2020-05-18,0.001573601,-0.83674862980719,NORMAL
2020-05-19,0.0018580044,-0.21060149660097896,NORMAL
2020-05-20,0.001217847,-1.6417536580191008,LOW
2020-05-21,0.0011313728,-1.7535509590716536,LOW
2020-05-22,0.0013476908,-1.2330914688014605,LOW
2020-05-25,0.0016652243,-0.5418172012681421,NORMAL
2020-05-26,0.003512488,3.0,HIGH
2020-05-27,0.0010184792,-1.8280778912449682,LOW
2020-05-28,0.0009734786,-1.8579781429846978,LOW
2020-05-29,0.0011020796,-1.5726586021012425,LOW
2020-06-01,0.0017309657,-0.3820753012580781,NORMAL
2020-06-02,0.0016662793,-0.5110510262334036,NORMAL
2020-06-03,0.0015159822,-0.7973990300627184,NORMAL
2020-06-04,0.0017485698,-0.35642583013465823,NORMAL
2020-06-05,0.0018191244,-0.20111577992809185,NORMAL
2020-06-08,0.0018012214,-0.2422032291918741,NORMAL
2020-06-09,0.0018281937,-0.17187096038579994,NORMAL
2020-06-10,0.0018260106,-0.13830887313512913,NORMAL
2020-06-11,0.001817585,-0.12168169629120916,NORMAL
2020-06-12,0.0018045576,-0.11198055838746558,NORMAL
2020-06-15,0.0020634239,0.5229600388184271,NORMAL
2020-06-16,0.0016164584,-0.5131457198068793,NORMAL
2020-06-17,0.0015182735,-0.72371194313067,NORMAL
2020-06-18,0.0014766017,-0.798025010902394,NORMAL
2020-06-19,0.001492229,-0.7348977816192638,NORMAL
2020-06-22,0.0015030245,-0.6837530854900369,NORMAL
2020-06-23,0.0015588163,-0.5271217380907803,NORMAL
2020-06-24,0.0016403648,-0.35585655847381836,NORMAL
2020-06-25,0.0015959798,-0.47427735487260314,NORMAL
2020-06-26,0.0016960469,-0.2139210365273093,NORMAL
2020-06-29,0.0015926866,-0.4569565930295452,NORMAL
2020-06-30,0.0019516882,0.46616321598567373,NORMAL
2020-07-01,0.001944212,0.4561949460506378,NORMAL
2020-07-02,0.0018991008,0.34558760092844953,NORMAL
2020-07-03,0.0018922698,0.33290357443716784,NORMAL
2020-07-06,0.0018619259,0.26073400508186095,NORMAL
2020-07-07,0.0018472252,0.23190418456215967,NORMAL
2020-07-08,0.0018347646,0.22601448028368049,NORMAL
2020-07-09,0.001824653,0.17072309168180597,NORMAL
2020-07-10,0.0018168297,0.13158554221522106,NORMAL
2020-07-13,0.0018600789,0.24162297027295618,NORMAL
2020-07-14,0.0021342384,0.9627453789157775,NORMAL
2020-07-15,0.00154432,-0.6436281698491818,NORMAL
2020-07-16,0.0013682535,-1.090921717252131,LOW
2020-07-17,0.0015155342,-0.6709558682445657,NORMAL
2020-07-20,0.0015234912,-0.6257150313353824,NORMAL
2020-07-21,0.0015202351,-0.6105893457627531,NORMAL
2020-07-22,0.0015393693,-0.5334944410381804,NORMAL
2020-07-23,0.0015645428,-0.4389466303178235,NORMAL
2020-07-24,0.0015246207,-0.5274451702914205,NORMAL
2020-07-27,0.0024606807,2.035963251937009,HIGH
2020-07-28,0.002825598,2.7965854037043933,HIGH
2020-07-29,0.0018133908,0.2069501467700441,NORMAL
2020-07-30,0.0014567187,-0.6855190654251796,NORMAL
2020-07-31,0.0014303946,-0.7278527522990688,NORMAL
2020-08-03,0.001556433,-0.38444916898885295,NORMAL
2020-08-04,0.003561597,3.0,HIGH
2020-08-05,0.0015028648,-0.49073381115002346,NORMAL
2020-08-06,0.0013729311,-0.7604810906656744,NORMAL
2020-08-07,0.0012955349,-0.9165186375848102,NORMAL
2020-08-10,0.0013741525,-0.7350433325281878,NORMAL
2020-08-11,0.0015345903,-0.3747771463102704,NORMAL
2020-08-12,0.001610975,-0.22527741257729586,NORMAL
2020-08-13,0.0015473603,-0.3848347876170917,NORMAL
2020-08-14,0.0026640818,1.9865885240581689,HIGH
2020-08-17,0.0026886314,1.9373415392007458,HIGH
