date,risk_score,risk_z,risk_regime
2016-10-13,0.0015764812,-0.36828875787685095,NORMAL
2016-10-14,0.0016610776,-0.1356952465138109,NORMAL
2016-10-17,0.0018253329,0.30498669983115123,NORMAL
2016-10-18,0.0014779805,-0.565795443154564,NORMAL
2016-10-19,0.0019964727,0.8000983557179238,NORMAL
2016-10-20,0.0016335221,-0.14291799253580653,NORMAL
2016-10-21,0.0016864552,0.006598239381667121,NORMAL
2016-10-24,0.0020613654,0.98720381291876,NORMAL
2016-10-25,0.002232611,1.4102383955745927,HIGH
2016-10-26,0.002279785,1.5077541147635076,HIGH
2016-10-27,0.0022391577,1.4379724664169298,HIGH
2016-10-28,0.002310105,1.7361979087093684,HIGH
2016-10-31,0.0015359577,-0.3733281737182474,NORMAL
2016-11-01,0.0017625394,0.2953399558367898,NORMAL
2016-11-02,0.0018850199,0.6441375324211684,NORMAL
2016-11-03,0.0019486318,0.8161331328425249,NORMAL
2016-11-04,0.0019178302,0.7154457344795389,NORMAL
2016-11-07,0.0019443226,0.8237356039474979,NORMAL
2016-11-08,0.001999055,0.9533931545065881,NORMAL
2016-11-09,0.0020754712,1.1631876049101793,HIGH
2016-11-10,0.0021632947,1.3704283541623112,HIGH
2016-11-11,0.001994064,0.8576391940163195,NORMAL
2016-11-14,0.0022824379,1.6912137522363615,HIGH
2016-11-15,0.0014196935,-0.9945684581625044,NORMAL
2016-11-16,0.0012287523,-1.591911782406542,LOW
2016-11-17,0.0012791953,-1.4360233398485684,LOW
2016-11-18,0.0021441055,1.2350468789546825,HIGH
2016-11-21,0.0014993763,-0.7923648638289975,NORMAL
2016-11-22,0.001423317,-1.033381654202322,LOW
2016-11-23,0.0014332251,-0.9945099503440595,NORMAL
2016-11-24,0.0015308838,-0.6668562186991455,NORMAL
2016-11-25,0.0023215062,1.8331751835056855,HIGH
2016-11-28,0.0027641351,2.9402496081111176,HIGH
2016-11-29,0.0016638178,-0.30177629760360714,NORMAL
2016-11-30,0.0016412053,-0.38307735843214646,NORMAL
2016-12-01,0.0014557261,-0.9304124555241583,NORMAL
2016-12-02,0.0016098842,-0.45011896771596926,NORMAL
2016-12-05,0.0024425494,2.102006131093534,HIGH
2016-12-06,0.0025605855,2.3179607001183955,HIGH
2016-12-07,0.001978043,0.5494130901028258,NORMAL
2016-12-08,0.002313235,1.5018858762404868,HIGH
2016-12-09,0.0026618247,2.3784642981901447,HIGH
2016-12-12,0.0023571062,1.4503696054020119,HIGH
2016-12-13,0.0023813932,1.4603455728669084,HIGH
2016-12-14,0.0022173037,0.9741697888944699,NORMAL
2016-12-15,0.0021056694,0.6437031451112555,NORMAL
2016-12-16,0.0020076635,0.35575166864447993,NORMAL
2016-12-19,0.0019973894,0.3093470168736384,NORMAL
2016-12-20,0.0020570075,0.457255452844319,NORMAL
2016-12-21,0.002050197,0.41937859741525696,NORMAL
2016-12-22,0.0019089654,0.013323117333312828,NORMAL
2016-12-23,0.0019886638,0.22695046821553974,NORMAL
2016-12-26,0.0020160899,0.282839707614878,NORMAL
2016-12-27,0.0020192594,0.27283322888271944,NORMAL
2016-12-28,0.0019537096,0.0714562569118202,NORMAL
2016-12-29,0.0019669558,0.09219605521642936,NORMAL
2016-12-30,0.0014581953,-1.3351005578269133,LOW
2017-01-03,0.0011538335,-2.0946457714853532,LOW
2017-01-04,0.0013143707,-1.5987328186219494,LOW
2017-01-05,0.0017845195,-0.3419921185537755,NORMAL
2017-01-06,0.0019051954,-0.02815758685251526,NORMAL
2017-01-09,0.0018039099,-0.31384753782967795,NORMAL
2017-01-10,0.0017216711,-0.5346298074958223,NORMAL
2017-01-11,0.0017719273,-0.414521865887212,NORMAL
2017-01-12,0.0017480294,-0.4687471798819097,NORMAL
2017-01-13,0.0016434442,-0.7598514287575565,NORMAL
2017-01-16,0.0017350547,-0.5083295037644404,NORMAL
2017-01-17,0.0017678831,-0.40341658601680713,NORMAL
2017-01-18,0.0018678701,-0.10918424065626527,NORMAL
2017-01-19,0.0018920808,-0.023528663687423658,NORMAL
2017-01-20,0.0019328434,0.1069546566661205,NORMAL
2017-01-23,0.0019516523,0.17968348395326467,NORMAL
2017-01-24,0.0021751274,0.7960439780197422,NORMAL
2017-01-25,0.0017257857,-0.5017849877727257,NORMAL
2017-02-02,0.0017796096,-0.34077590880033615,NORMAL
2017-02-03,0.0019456586,0.13891027042554432,NORMAL
2017-02-06,0.0018150152,-0.23333687611635598,NORMAL
2017-02-07,0.001952627,0.16350212510942594,NORMAL
2017-02-08,0.0018926181,-0.004599820507652027,NORMAL
2017-02-09,0.0018953541,0.012004128335028974,NORMAL
2017-02-10,0.0019302738,0.1250172982259492,NORMAL
2017-02-13,0.0018362028,-0.14124225347308636,NORMAL
2017-02-14,0.0018688533,-0.02636818408386172,NORMAL
2017-02-15,0.0017992593,-0.25398922110425964,NORMAL
2017-02-16,0.0018013306,-0.28579384400644214,NORMAL
2017-02-17,0.0018646771,-0.12384185175236703,NORMAL
2017-02-20,0.0018085516,-0.28660118617175323,NORMAL
2017-02-21,0.0018401877,-0.20613526930699042,NORMAL
2017-02-22,0.0018958212,-0.0517797511511211,NORMAL
2017-02-23,0.0018261683,-0.31182577519365534,NORMAL
2017-02-24,0.0018230353,-0.34383482606449234,NORMAL
2017-02-27,0.0019180153,0.006766994199825342,NORMAL
2017-02-28,0.0020555716,0.5740621506272126,NORMAL
2017-03-01,0.0020719669,0.612893147841715,NORMAL
2017-03-02,0.001980263,0.2441397875738756,NORMAL
2017-03-03,0.0018617774,-0.2437193447595391,NORMAL
2017-03-06,0.0017353671,-0.7575174827338991,NORMAL
2017-03-07,0.0014331164,-1.9048885738197576,LOW
2017-03-08,0.0013725471,-2.1149234526294967,LOW
2017-03-09,0.0019026648,0.061330542099918194,NORMAL
2017-03-10,0.0020242038,0.5934023086799382,NORMAL
2017-03-13,0.0020501234,0.8201990491302421,NORMAL
2017-03-14,0.0015800986,-1.3316478470940005,LOW
2017-03-15,0.001996687,0.7189052013802819,NORMAL
2017-03-16,0.0016581996,-0.9522661197600488,NORMAL
2017-03-17,0.0020078477,0.8559770547086358,NORMAL
2017-03-20,0.0021289326,1.4540355096257325,HIGH
2017-03-21,0.0021187735,1.3761443017613801,HIGH
2017-03-22,0.0020373375,0.9679677972784609,NORMAL
2017-03-23,0.0022676655,2.0559235778152485,HIGH
2017-03-24,0.0024617836,2.765193686940442,HIGH
2017-03-27,0.0017555221,-0.45710753465940523,NORMAL
2017-03-28,0.0019845515,0.5981449021985396,NORMAL
2017-03-29,0.0022572204,1.7916595539105304,HIGH
2017-03-30,0.0023533585,2.1111066067708366,HIGH
2017-03-31,0.002217827,1.4806844262870118,HIGH
2017-04-03,0.0021837575,1.3003515740267237,HIGH
2017-04-04,0.0020504817,0.7237554827067861,NORMAL
2017-04-05,0.002009818,0.511329116245346,NORMAL
2017-04-07,0.0020544643,0.7121111410956682,NORMAL
2017-04-10,0.0020721755,0.7828138894175395,NORMAL
2017-04-11,0.0019816058,0.3168256948241052,NORMAL
2017-04-12,0.0021328318,1.037279483661473,HIGH
2017-04-13,0.002263997,1.6214980129813756,HIGH
2017-04-14,0.0021508255,1.0315756677096515,HIGH
2017-04-17,0.0021149893,0.8281129945358763,NORMAL
2017-04-18,0.0021209258,0.8287353132201224,NORMAL
2017-04-19,0.0027414088,3.0,HIGH
2017-04-20,0.0026526093,2.78711881069798,HIGH
2017-04-21,0.003129664,3.0,HIGH
2017-04-24,0.0028215195,2.670216062101332,HIGH
2017-04-25,0.00262917,1.9285413235541138,HIGH
2017-04-26,0.0023170654,0.9109928512737382,NORMAL
2017-04-27,0.00201884,-0.06042501256530795,NORMAL
2017-04-28,0.0027751029,2.2393000270534773,HIGH
2017-05-03,0.0015824472,-1.4222172487198959,LOW
2017-05-04,0.0018206614,-0.6950597893354786,NORMAL
2017-05-05,0.0018164173,-0.6986478361290119,NORMAL
2017-05-08,0.001828647,-0.6569522840785598,NORMAL
2017-05-09,0.001696514,-1.0404187363115756,LOW
2017-05-10,0.0017554986,-0.8492625713745312,NORMAL
2017-05-11,0.0018331446,-0.616137477317009,NORMAL
2017-05-12,0.0017284546,-0.9184438038204235,NORMAL
2017-05-15,0.0015585911,-1.3954817246995088,LOW
2017-05-16,0.0016845751,-1.013541496555006,LOW
2017-05-17,0.0018875913,-0.4196512498097148,NORMAL
2017-05-18,0.0018810779,-0.4431785612967229,NORMAL
2017-05-19,0.002351793,0.9112211821648486,NORMAL
2017-05-22,0.0018755267,-0.4811894623774626,NORMAL
2017-05-23,0.0023250007,0.8072870951762031,NORMAL
2017-05-24,0.0017898774,-0.7518215787864073,NORMAL
2017-05-25,0.0018400869,-0.6005522882300537,NORMAL
2017-05-26,0.0018147351,-0.6601418197730464,NORMAL
2017-05-29,0.001726771,-0.8922920856576191,NORMAL
2017-05-30,0.0023676136,0.9271391178712032,NORMAL
2017-05-31,0.00167585,-1.0337446210208867,LOW
2017-06-01,0.00041852868,-3.0,LOW
2017-06-02,0.0011689602,-2.0306981256066354,LOW
2017-06-05,0.0014945588,-1.2617082517762015,LOW
2017-06-06,0.0015996015,-0.9874479677707196,NORMAL
2017-06-07,0.0015982322,-0.9658341598985863,NORMAL
2017-06-08,0.0015670997,-1.011884119745439,LOW
2017-06-09,0.0017078188,-0.6875289800423241,NORMAL
2017-06-12,0.001777984,-0.5113190464656333,NORMAL
2017-06-13,0.0017620544,-0.5546688406326947,NORMAL
2017-06-14,0.0018529014,-0.332645828367375,NORMAL
2017-06-15,0.0017545216,-0.5501374395547055,NORMAL
2017-06-16,0.0017688619,-0.5017263730072138,NORMAL
2017-06-19,0.0005867213,-2.98075075287688,LOW
2017-06-20,0.0009118177,-2.1429956757084057,LOW
2017-06-21,0.0010525975,-1.7683096915518584,LOW
2017-06-22,0.0011703556,-1.4782782960201357,LOW
2017-06-23,0.0013497595,-1.0831095590388329,LOW
2017-06-26,0.0015566135,-0.6461128887645997,NORMAL
2017-06-27,0.0017930779,-0.15446833730400927,NORMAL
2017-06-28,0.0025484236,1.3448488969973245,HIGH
2017-06-29,0.0024740729,1.1763179025200416,HIGH
2017-06-30,0.0022470567,0.7179075096045815,NORMAL
2017-07-03,0.0020203684,0.27031949723428156,NORMAL
2017-07-04,0.001969975,0.17381462144673257,NORMAL
2017-07-05,0.0020113883,0.2577333396023664,NORMAL
2017-07-06,0.0017845079,-0.18395323118975215,NORMAL
2017-07-07,0.0016307125,-0.4713653907339306,NORMAL
2017-07-10,0.0016848345,-0.3468125238608146,NORMAL
2017-07-11,0.001716567,-0.2700903772150593,NORMAL
2017-07-12,0.0017047646,-0.280435989127755,NORMAL
2017-07-13,0.0007815306,-2.007094190446607,LOW
2017-07-14,0.0013613494,-0.8637560674597791,NORMAL
2017-07-17,0.0017839815,-0.0035292130601720256,NORMAL
2017-07-18,0.002288622,1.1043247446504056,HIGH
2017-07-19,0.0012430593,-1.1109911912295882,LOW
2017-07-20,0.0012932718,-0.9755355401317256,NORMAL
2017-07-21,0.0020968732,0.8645783675694917,NORMAL
2017-07-24,0.002506041,1.7430797720495352,HIGH
2017-07-25,0.0028243968,2.4431473323490795,HIGH
2017-07-26,0.0028258075,2.2910423624147533,HIGH
2017-07-27,0.0026175354,1.770134588404351,HIGH
2017-07-28,0.002614584,1.6932198336353546,HIGH
2017-07-31,0.0024048432,1.234080624503086,HIGH
2017-08-01,0.0022561941,0.9130088766678026,NORMAL
2017-08-02,0.0021812746,0.7471858884106456,NORMAL
2017-08-03,0.002122836,0.6205814732014316,NORMAL
2017-08-04,0.0019985363,0.36748855675514397,NORMAL
2017-08-07,0.0020097713,0.3751100077450127,NORMAL
2017-08-08,0.0019786884,0.30444157817844325,NORMAL
2017-08-09,0.0019101202,0.16917436646353887,NORMAL
2017-08-10,0.0019280077,0.20267683297448102,NORMAL
2017-08-11,0.002127016,0.6039819628258835,NORMAL
2017-08-14,0.0020173758,0.3825403338771433,NORMAL
2017-08-15,0.002039339,0.4381962221301235,NORMAL
2017-08-16,0.0020279842,0.4072177692746045,NORMAL
2017-08-17,0.002009707,0.3649826130320413,NORMAL
2017-08-18,0.0025573731,1.4002108389246841,HIGH
2017-08-21,0.0019375787,0.18753414172859567,NORMAL
2017-08-22,0.0025256705,1.3186450233671445,HIGH
2017-08-23,0.0019268314,0.15253453963660676,NORMAL
2017-08-24,0.0009809637,-1.7706308560793649,LOW
2017-08-25,0.002092922,0.4515412508719913,NORMAL
2017-08-28,0.0011548945,-1.4420257211357337,LOW
2017-08-29,0.001652177,-0.43736136765495703,NORMAL
2017-08-30,0.00199774,0.2499197056204474,NORMAL
2017-08-31,0.0019236784,0.0877529644149482,NORMAL
2017-09-01,0.0017981243,-0.1712462804291439,NORMAL
2017-09-05,0.0018489063,-0.0701373250880013,NORMAL
2017-09-06,0.0018795442,-0.011645845264010158,NORMAL
2017-09-07,0.001951752,0.13233559776986925,NORMAL
2017-09-08,0.0019418637,0.10584335201096987,NORMAL
2017-09-11,0.0020660502,0.34908889952112054,NORMAL
2017-09-12,0.002000027,0.17751512544710532,NORMAL
2017-09-13,0.001980379,0.10015933045182826,NORMAL
2017-09-14,0.0017850061,-0.3851006875053604,NORMAL
2017-09-15,0.0016305735,-0.7858083896178495,NORMAL
2017-09-18,0.0015270663,-1.0523198954786603,LOW
2017-09-19,0.001634415,-0.7963195417380808,NORMAL
2017-09-20,0.0014883312,-1.1297081698943439,LOW
2017-09-21,0.0016063761,-0.8161686566135353,NORMAL
2017-09-22,0.0017508825,-0.4386089898906483,NORMAL
2017-09-25,0.0019767163,0.13368353859053714,NORMAL
2017-09-26,0.0021228231,0.4931247015791141,NORMAL
2017-09-27,0.0009627222,-2.2497146561061343,LOW
2017-09-28,0.0009731829,-2.1000938340796202,LOW
2017-09-29,0.0007587698,-2.420652318254954,LOW
2017-10-02,0.0010634176,-1.6989409116012117,LOW
2017-10-03,0.001483184,-0.7978163656941718,NORMAL
2017-10-04,0.001590467,-0.5656203572819205,NORMAL
2017-10-05,0.0017043527,-0.3254832946758783,NORMAL
2017-10-06,0.0018153442,-0.1338642048015592,NORMAL
2017-10-09,0.0019203026,0.0782411410657023,NORMAL
2017-10-10,0.0021133295,0.4962621582657993,NORMAL
2017-10-11,0.0016770551,-0.4560612793555642,NORMAL
2017-10-12,0.0021260353,0.5251923862308459,NORMAL
2017-10-13,0.0013188156,-1.314755406780875,LOW
2017-10-16,0.001392972,-1.1090984746906252,LOW
2017-10-17,0.0013723839,-1.1200499018866166,LOW
2017-10-18,0.0015227529,-0.7569824923836531,NORMAL
2017-10-19,0.0015747962,-0.6120657497951694,NORMAL
2017-10-20,0.0015737468,-0.5899121538061766,NORMAL
2017-10-23,0.0016341622,-0.4089600355739729,NORMAL
2017-10-24,0.0019139394,0.36052113397975577,NORMAL
2017-10-25,0.002282492,1.3538246002483432,HIGH
2017-10-26,0.0026254074,2.1866740527160675,HIGH
2017-10-27,0.0028140554,2.5171985313440866,HIGH
2017-10-30,0.0026269688,1.962484370042449,HIGH
2017-10-31,0.0027477904,2.13815028860986,HIGH
2017-11-01,0.0025227778,1.5647767592638575,HIGH
2017-11-02,0.0025209605,1.5075940487475223,HIGH
2017-11-03,0.0028887133,2.1924491347778536,HIGH
2017-11-06,0.0025745977,1.4837072479542674,HIGH
2017-11-07,0.002349009,0.992477081223258,NORMAL
2017-11-08,0.0017483663,-0.244692205678953,NORMAL
2017-11-09,0.0014159924,-0.9083405587216749,NORMAL
2017-11-10,0.001662482,-0.3873276093809099,NORMAL
2017-11-13,0.002337301,1.0226525772049342,HIGH
2017-11-14,0.002264215,0.853874964735819,NORMAL
2017-11-15,0.00221052,0.7626640112443402,NORMAL
2017-11-16,0.0016838233,-0.33267730808499746,NORMAL
2017-11-17,0.0015669954,-0.6133885701492084,NORMAL
2017-11-20,0.0017450086,-0.21876686626324715,NORMAL
2017-11-21,0.0021286963,0.5820088060824044,NORMAL
2017-11-22,0.002344534,1.021824917495196,HIGH
2017-11-23,0.0021789437,0.6533606494782885,NORMAL
2017-11-24,0.0020823602,0.43767581025037616,NORMAL
2017-11-27,0.002131028,0.5298140232718386,NORMAL
2017-11-28,0.0020895202,0.43088829234629983,NORMAL
2017-11-29,0.0020334434,0.30425474962972826,NORMAL
2017-11-30,0.0019160332,0.052687572930467115,NORMAL
2017-12-01,0.002340104,0.9445305411736659,NORMAL
2017-12-04,0.0017507661,-0.30401492287997256,NORMAL
2017-12-05,0.0018112424,-0.16801680749389505,NORMAL
2017-12-06,0.0026274775,1.5235701737765464,HIGH
2017-12-07,0.0024543707,1.1254358461578686,HIGH
2017-12-08,0.002157046,0.49098584749035096,NORMAL
2017-12-11,0.0028374828,1.8150690249422745,HIGH
2017-12-12,0.0019850042,0.07486454803384074,NORMAL
2017-12-13,0.0021332756,0.35696593429091145,NORMAL
2017-12-14,0.0030385095,2.088353250064007,HIGH
2017-12-15,0.0019133585,-0.14300874622034593,NORMAL
2017-12-18,0.00045150286,-2.7826190424075046,LOW
2017-12-19,0.0017195665,-0.4309318770322483,NORMAL
2017-12-20,0.0018318447,-0.2580828279999582,NORMAL
2017-12-21,0.0004019052,-2.8298052310831987,LOW
2017-12-22,0.0019010389,-0.14486122452262554,NORMAL
2017-12-25,0.0003890799,-2.849608179444309,LOW
2017-12-26,0.00031528942,-2.764905197873216,LOW
2017-12-27,2.6612091e-05,-2.9659524330770557,LOW
2017-12-28,0.00010290777,-2.634215459842193,LOW
2017-12-29,0.0006454415,-1.758932060882272,LOW
2018-01-02,0.0011492867,-1.0104664450491367,LOW
2018-01-03,0.0016719205,-0.2587576432177874,NORMAL
2018-01-04,0.001450103,-0.5669563587995758,NORMAL
2018-01-05,0.0012265425,-0.8579655886063006,NORMAL
2018-01-08,0.0011857566,-0.9099404345145166,NORMAL
2018-01-09,0.0010166338,-1.129936959194998,LOW
2018-01-10,0.0010784157,-1.0309886345961166,LOW
2018-01-11,0.0013539733,-0.6437066373296723,NORMAL
2018-01-12,0.0016703974,-0.20827052470658108,NORMAL
2018-01-15,0.0020124135,0.25518699773176884,NORMAL
2018-01-16,0.0017351755,-0.13116855820354703,NORMAL
2018-01-17,0.0018875895,0.08063128908493546,NORMAL
2018-01-18,0.001816975,-0.00648987029694823,NORMAL
2018-01-19,0.0017354339,-0.10031982105629235,NORMAL
2018-01-22,0.001648918,-0.19801021157055643,NORMAL
2018-01-23,0.0017700819,-0.004383773630917413,NORMAL
2018-01-24,0.0013169141,-0.6348806383799473,NORMAL
2018-01-25,0.0018010892,0.09482248672130163,NORMAL
2018-01-26,0.0022097148,0.7145726145508409,NORMAL
2018-01-29,0.0023469874,0.9509932129692837,NORMAL
2018-01-30,0.0012954539,-0.6262186288682099,NORMAL
2018-01-31,0.0013289524,-0.5516886420744778,NORMAL
2018-02-01,0.0014061229,-0.42255062102938973,NORMAL
2018-02-02,0.0026334578,1.4231673104308353,HIGH
2018-02-05,0.0014717351,-0.34148175600047026,NORMAL
2018-02-06,0.002886975,1.7641475438644514,HIGH
2018-02-07,0.0015521008,-0.21213385492060977,NORMAL
2018-02-08,0.0014053299,-0.41388503097463497,NORMAL
2018-02-09,0.0027587079,1.5645267788384494,HIGH
2018-02-12,0.0030038753,1.8356478467327466,HIGH
2018-02-13,0.003110177,1.8938867854219639,HIGH
2018-02-21,0.0020788515,0.4649965753217566,NORMAL
2018-02-22,0.0006469321,-1.4639387574863625,LOW
2018-02-23,0.000798759,-1.2130106068045234,LOW
2018-02-26,0.0008327548,-1.1287567898963318,LOW
2018-02-27,0.0017618341,0.1300506444548737,NORMAL
2018-02-28,0.0022459216,0.7780736509086866,NORMAL
2018-03-01,0.0024017289,0.9736074023808109,NORMAL
2018-03-02,0.0026879818,1.3203924436402696,HIGH
2018-03-05,0.0024513325,1.003426029256882,HIGH
2018-03-06,0.0023152889,0.8074563421557575,NORMAL
2018-03-07,0.0023685887,0.8596929149072958,NORMAL
2018-03-08,0.0022553669,0.7262236402884008,NORMAL
2018-03-09,0.0022738536,0.7570543369191989,NORMAL
2018-03-12,0.0008716969,-1.0526699076272084,LOW
2018-03-13,0.0014878749,-0.22219023496469686,NORMAL
2018-03-14,0.0019970203,0.45633015203752236,NORMAL
2018-03-15,0.0008716473,-1.0104847047591816,LOW
2018-03-16,0.0011496544,-0.6168607074834271,NORMAL
2018-03-19,0.002130735,0.7134227355983391,NORMAL
2018-03-20,0.0017481346,0.16758763595144152,NORMAL
2018-03-21,0.0025580258,1.2555734852673903,HIGH
2018-03-22,0.0011189878,-0.6968367827959533,NORMAL
2018-03-23,0.0010566886,-0.8121134640471201,NORMAL
2018-03-26,0.001132685,-0.6865500509997431,NORMAL
2018-03-27,0.002485624,1.1581778925339203,HIGH
2018-03-28,0.0013622686,-0.4608560128831783,NORMAL
2018-03-29,0.0020350288,0.49024661092524513,NORMAL
2018-03-30,0.0009889489,-1.1766411172201856,LOW
2018-04-02,0.0011583031,-0.9380347924307861,NORMAL
2018-04-03,0.0012622902,-0.7745591668869891,NORMAL
2018-04-04,0.0013320136,-0.6496836739413334,NORMAL
2018-04-05,0.0014121046,-0.5186440430701503,NORMAL
2018-04-06,0.0018653318,0.19906864187831189,NORMAL
2018-04-09,0.0020564282,0.4890429586227807,NORMAL
2018-04-10,0.0015412406,-0.3726170669138928,NORMAL
2018-04-11,0.0014800837,-0.4894464712266321,NORMAL
2018-04-12,0.0015363689,-0.4016228244732565,NORMAL
2018-04-13,0.0021010388,0.5313910005488135,NORMAL
2018-04-16,0.0022424364,0.7585769487789683,NORMAL
2018-04-17,0.00227794,0.7982815714491744,NORMAL
2018-04-18,0.0021322053,0.5487591338763993,NORMAL
2018-04-19,0.00236033,0.9043941784424486,NORMAL
2018-04-20,0.0025724093,1.2139808039529654,HIGH
2018-04-23,0.0023589327,0.8442545566135021,NORMAL
2018-04-24,0.002418519,0.9162445766104157,NORMAL
2018-04-26,0.0020505479,0.30962810735948293,NORMAL
2018-04-27,0.0025088454,1.0186807633105508,HIGH
2018-05-02,0.0019166947,0.0826651780876523,NORMAL
2018-05-03,0.0019168479,0.0948461632080144,NORMAL
2018-05-04,0.0020647235,0.3137286878417339,NORMAL
2018-05-07,0.0012182505,-1.0483910810769634,LOW
2018-05-08,0.0014324798,-0.7042134539441327,NORMAL
2018-05-09,0.0016981978,-0.2538277656356013,NORMAL
2018-05-10,0.0017526676,-0.17305789019756326,NORMAL
2018-05-11,0.0018756893,0.05750330960406008,NORMAL
2018-05-14,0.0018882116,0.06926604299272719,NORMAL
2018-05-15,0.0018781384,0.03923594686070223,NORMAL
2018-05-16,0.001822294,-0.029409015408127594,NORMAL
2018-05-17,0.0017400661,-0.1399317878304702,NORMAL
2018-05-18,0.0022959278,0.9158257927625264,NORMAL
2018-05-21,0.0020647275,0.48533514292957064,NORMAL
2018-05-22,0.0012952667,-1.0023329943630785,LOW
2018-05-23,0.0019128199,0.1575188024930289,NORMAL
2018-05-24,0.0014305292,-0.8487060067463357,NORMAL
2018-05-25,0.0021157088,0.5450312208302425,NORMAL
2018-05-28,0.0023675042,1.0526342724084101,HIGH
2018-05-29,0.0015182733,-0.6552092902376825,NORMAL
2018-05-30,0.0012721368,-1.1305869867417384,LOW
2018-05-31,0.0020976125,0.6134685851912419,NORMAL
2018-06-01,0.0023587418,1.162102904742663,HIGH
2018-06-04,0.0027219455,1.8798969321259105,HIGH
2018-06-05,0.001312389,-1.0048768443967762,LOW
2018-06-06,0.0013774263,-0.8414143287685315,NORMAL
2018-06-07,0.0034133564,3.0,HIGH
2018-06-08,0.0010708263,-1.440533903940364,LOW
2018-06-11,0.0008891919,-1.7116146845595581,LOW
2018-06-12,0.0011861725,-1.1809396821560083,LOW
2018-06-13,0.0013682996,-0.8469685804648347,NORMAL
2018-06-14,0.0019125126,0.20582896692086386,NORMAL
2018-06-15,0.0019416555,0.25563499976397297,NORMAL
2018-06-18,0.0019227583,0.24392707626121762,NORMAL
2018-06-19,0.0020344378,0.43893396696106474,NORMAL
2018-06-20,0.0022190234,0.7785477387269949,NORMAL
2018-06-21,0.002052505,0.418491690703311,NORMAL
2018-06-22,0.0020274632,0.38807804531405937,NORMAL
2018-06-25,0.0018776366,0.05955415160746249,NORMAL
2018-06-26,0.0018848716,0.08005309396467852,NORMAL
2018-06-27,0.002039476,0.3778453316771894,NORMAL
2018-06-28,0.001971931,0.20709198994845826,NORMAL
2018-06-29,0.0018104713,-0.1708004663708988,NORMAL
2018-07-02,0.0017900621,-0.23650417006864338,NORMAL
2018-07-03,0.0019170567,0.03224034985810836,NORMAL
2018-07-04,0.0019636005,0.13493600230333716,NORMAL
2018-07-05,0.0019893567,0.1965351088994167,NORMAL
2018-07-06,0.0022595413,0.7879342319550727,NORMAL
2018-07-09,0.0021384028,0.4886163967044051,NORMAL
2018-07-10,0.0020066975,0.1680979657251943,NORMAL
2018-07-11,0.0012975119,-1.422991567133401,LOW
2018-07-12,0.0020504377,0.3042516796267115,NORMAL
2018-07-13,0.0014265303,-1.0881911231132984,LOW
2018-07-16,0.0013587731,-1.2010158069374612,LOW
2018-07-17,0.0013451122,-1.1905862107327811,LOW
2018-07-18,0.002028623,0.3771359463110393,NORMAL
2018-07-19,0.0014898216,-0.8328259492083491,NORMAL
2018-07-20,0.0015748956,-0.6108909326232569,NORMAL
2018-07-23,0.0014666691,-0.8379932019195474,NORMAL
2018-07-24,0.0015348559,-0.6533327895731352,NORMAL
2018-07-25,0.0014491868,-0.8336133356683922,NORMAL
2018-07-26,0.0017195907,-0.18756554467471373,NORMAL
2018-07-27,0.0015722262,-0.5167490835322123,NORMAL
2018-07-30,0.0017676847,-0.07754695032013414,NORMAL
2018-07-31,0.0015039416,-0.7156363907411468,NORMAL
2018-08-01,0.0018120883,0.02176056099384541,NORMAL
2018-08-02,0.0022872698,1.1324572363547436,HIGH
2018-08-03,0.0015802716,-0.5390540512038358,NORMAL
2018-08-06,0.0019038785,0.2295381655959848,NORMAL
2018-08-07,0.0014785412,-0.7619102657405623,NORMAL
2018-08-08,0.0015881828,-0.4923104610716526,NORMAL
2018-08-09,0.0015873264,-0.48739728354627976,NORMAL
2018-08-10,0.001591336,-0.45499157970069937,NORMAL
2018-08-13,0.0016550652,-0.2879341648628651,NORMAL
2018-08-14,0.0019288822,0.3443865596068862,NORMAL
2018-08-15,0.0015251935,-0.6127891197257451,NORMAL
2018-08-16,0.001598225,-0.4456557858590953,NORMAL
2018-08-17,0.001656722,-0.2871092320932625,NORMAL
2018-08-20,0.0016792561,-0.20815253422380398,NORMAL
2018-08-21,0.0016961831,-0.174121021094117,NORMAL
2018-08-22,0.0017532296,-0.053172583573142786,NORMAL
2018-08-23,0.001687187,-0.20307953154595124,NORMAL
2018-08-24,0.0016950325,-0.15833808419406115,NORMAL
2018-08-27,0.0017557135,0.041814165419050295,NORMAL
2018-08-28,0.0020757304,0.884078023257589,NORMAL
2018-08-29,0.0014618048,-0.804952282543735,NORMAL
2018-08-30,0.0016836151,-0.14441945458486743,NORMAL
2018-08-31,0.0016353955,-0.3578652073226548,NORMAL
2018-09-04,0.0016449622,-0.4015160317408588,NORMAL
2018-09-05,0.0017111881,-0.18463113929301764,NORMAL
2018-09-06,0.0017057166,-0.2349348186153317,NORMAL
2018-09-07,0.0017543403,-0.02125088862597603,NORMAL
2018-09-10,0.0018517491,0.3940554166428129,NORMAL
2018-09-11,0.001726927,-0.11692822834416493,NORMAL
2018-09-12,0.0017758915,0.1090152354956308,NORMAL
2018-09-13,0.0018206094,0.339799388241539,NORMAL
2018-09-14,0.0017300665,-0.03712867623417844,NORMAL
2018-09-17,0.001760571,0.12161623955511236,NORMAL
2018-09-18,0.0017592837,0.1251862327208518,NORMAL
2018-09-19,0.0017099928,-0.08728741446003332,NORMAL
