date,risk_score,risk_z,risk_regime
2017-10-04,0.0018678356,0.26329157368743444,NORMAL
2017-10-05,0.0019806079,0.6895332865673782,NORMAL
2017-10-06,0.001972776,0.6493394374720317,NORMAL
2017-10-09,0.0020225616,0.824676106197628,NORMAL
2017-10-10,0.0020272005,0.8248736767661149,NORMAL
2017-10-11,0.0020699697,0.9635879390375126,NORMAL
2017-10-12,0.0014354796,-1.3828763307032457,LOW
2017-10-13,0.001433267,-1.346071205390168,LOW
2017-10-16,0.001741502,-0.21181042745999876,NORMAL
2017-10-17,0.0016458561,-0.5531704502033018,NORMAL
2017-10-18,0.0016958008,-0.36806223553741046,NORMAL
2017-10-19,0.0018281608,0.11023603697259513,NORMAL
2017-10-20,0.0018141945,0.0595877048960831,NORMAL
2017-10-23,0.00224744,1.5712928843732346,HIGH
2017-10-24,0.0019586126,0.5208312284442084,NORMAL
2017-10-25,0.0018109339,-0.001562166447552669,NORMAL
2017-10-26,0.002006111,0.7087858088549175,NORMAL
2017-10-27,0.0017607997,-0.17883084154954443,NORMAL
2017-10-30,0.0015197513,-1.0442138108887458,LOW
2017-10-31,0.0016517977,-0.5694993329123705,NORMAL
2017-11-01,0.0017887286,-0.08802186648954285,NORMAL
2017-11-02,0.0017243163,-0.32996840450887693,NORMAL
2017-11-03,0.001741966,-0.27225539914903296,NORMAL
2017-11-06,0.0017833577,-0.13346636070489218,NORMAL
2017-11-07,0.0019301286,0.3909987026804088,NORMAL
2017-11-08,0.0019884328,0.5858444560041437,NORMAL
2017-11-09,0.0018832902,0.18439010839234046,NORMAL
2017-11-10,0.0019184044,0.30944611360772717,NORMAL
2017-11-13,0.002037714,0.7221761879980724,NORMAL
2017-11-14,0.0021218369,0.9994950128576512,NORMAL
2017-11-15,0.0019964979,0.5265659102467067,NORMAL
2017-11-16,0.0019604955,0.37609848907749616,NORMAL
2017-11-17,0.0019494377,0.3279911921212433,NORMAL
2017-11-20,0.0022946033,1.5378578999410064,HIGH
2017-11-21,0.0021361685,0.9343513919899525,NORMAL
2017-11-22,0.0019681114,0.32565954230252764,NORMAL
2017-11-23,0.002012058,0.48923673964447434,NORMAL
2017-11-24,0.0020169155,0.5058188360814289,NORMAL
2017-11-27,0.0019536072,0.2771354191270952,NORMAL
2017-11-28,0.00143782,-1.5290458011416714,LOW
2017-11-29,0.003170912,3.0,HIGH
2017-11-30,0.0010225815,-2.4555880974053683,LOW
2017-12-01,0.0011708806,-1.924725882102517,LOW
2017-12-04,0.0012113247,-1.7302733290480565,LOW
2017-12-05,0.0011731794,-1.7537633493756288,LOW
2017-12-06,0.0013566653,-1.2261376879302917,LOW
2017-12-07,0.0013409152,-1.228064668628645,LOW
2017-12-08,0.0015170514,-0.7495765367563999,NORMAL
2017-12-11,0.0015178451,-0.7504717264639372,NORMAL
2017-12-12,0.0015664671,-0.6306818387474662,NORMAL
2017-12-13,0.0016352888,-0.4342335184103463,NORMAL
2017-12-14,0.0016139753,-0.4927938220850469,NORMAL
2017-12-15,0.0016422961,-0.3973950746509397,NORMAL
2017-12-18,0.0016580122,-0.3272526538919806,NORMAL
2017-12-19,0.0016876354,-0.2673550285364682,NORMAL
2017-12-20,0.0016985021,-0.2699058898136785,NORMAL
2017-12-21,0.001705812,-0.24724879051446308,NORMAL
2017-12-22,0.001736847,-0.14431743385130869,NORMAL
2017-12-25,0.0016258147,-0.4798911730722512,NORMAL
2017-12-26,0.0022907641,1.5013552698513875,HIGH
2017-12-27,0.002550912,2.1579363839739885,HIGH
2017-12-28,0.0017617394,-0.1077678461990895,NORMAL
2017-12-29,0.0015813275,-0.6097235551574418,NORMAL
2018-01-02,0.0034584145,3.0,HIGH
2018-01-03,0.0020859374,0.6590893502055137,NORMAL
2018-01-04,0.0017257135,-0.21160674472565844,NORMAL
2018-01-05,0.001975075,0.38246269767659397,NORMAL
2018-01-08,0.0020904285,0.6438945785864215,NORMAL
2018-01-09,0.0018921178,0.14430593633233718,NORMAL
2018-01-10,0.0019601942,0.30101489289531214,NORMAL
2018-01-11,0.0021324123,0.7096225597485134,NORMAL
2018-01-12,0.0021236714,0.6730556908921154,NORMAL
2018-01-15,0.0021181528,0.6446010176365171,NORMAL
2018-01-16,0.0020221255,0.4199002472975131,NORMAL
2018-01-17,0.0019546717,0.25271879326166724,NORMAL
2018-01-18,0.0021245994,0.658944191546646,NORMAL
2018-01-19,0.0021552702,0.7261392957978312,NORMAL
2018-01-22,0.0022843804,1.0141454256130509,HIGH
2018-01-23,0.0021860918,0.7480005652181659,NORMAL
2018-01-24,0.0021437,0.6238129335016839,NORMAL
2018-01-25,0.002219548,0.7878620692449704,NORMAL
2018-01-26,0.0020782808,0.42974870688780925,NORMAL
2018-01-29,0.0017867973,-0.2813910626586142,NORMAL
2018-01-30,0.0023810547,1.1292261120271678,HIGH
2018-01-31,0.001991114,0.18726265792532912,NORMAL
2018-02-01,0.0019099107,-0.005168972321772946,NORMAL
2018-02-02,0.0018259385,-0.20510841352438972,NORMAL
2018-02-05,0.0017883782,-0.2901413721154731,NORMAL
2018-02-06,0.0021936265,0.6767962049347259,NORMAL
2018-02-07,0.0021907983,0.6661596796180933,NORMAL
2018-02-08,0.0019922869,0.19085009499859176,NORMAL
2018-02-09,0.0021047695,0.45376728699998814,NORMAL
2018-02-12,0.0016146188,-0.7020476328839125,NORMAL
2018-02-13,0.0014281352,-1.107970662147109,LOW
2018-02-21,0.0013642102,-1.216800827008139,LOW
2018-02-22,0.0017334949,-0.3397942894839466,NORMAL
2018-02-23,0.0017906707,-0.19699010131153402,NORMAL
2018-02-26,0.0015278747,-0.791637265786535,NORMAL
2018-02-27,0.0015851257,-0.6413304269440692,NORMAL
2018-02-28,0.001615664,-0.5802428100060224,NORMAL
2018-03-01,0.0017019794,-0.3497621569373194,NORMAL
2018-03-02,0.0015271907,-0.8456887083028786,NORMAL
2018-03-05,0.0015617013,-0.7895783771294349,NORMAL
2018-03-06,0.001572985,-0.7920350247969322,NORMAL
2018-03-07,0.0017119169,-0.4463223905829645,NORMAL
2018-03-08,0.0018538851,-0.06687384045094531,NORMAL
2018-03-09,0.0019955826,0.3190126676402162,NORMAL
2018-03-12,0.0015335709,-1.050780256100359,LOW
2018-03-13,0.0013858436,-1.4695640143074247,LOW
2018-03-14,0.0015063265,-1.1091565006514899,LOW
2018-03-15,0.0014652058,-1.21137419655211,LOW
2018-03-16,0.0014545554,-1.2249556084643052,LOW
2018-03-19,0.0015083733,-1.0573298625304677,LOW
2018-03-20,0.0015793827,-0.8476147277038404,NORMAL
2018-03-21,0.0015847741,-0.8245006198588416,NORMAL
2018-03-22,0.0019305395,0.149873270525864,NORMAL
2018-03-23,0.0016871938,-0.5436543421510605,NORMAL
2018-03-26,0.0014660412,-1.1500777705727243,LOW
2018-03-27,0.0017076768,-0.472506236892082,NORMAL
2018-03-28,0.0016851858,-0.5126251030247366,NORMAL
2018-03-29,0.0016662322,-0.5416175478920942,NORMAL
2018-03-30,0.0017216215,-0.37592546188689846,NORMAL
2018-04-02,0.0017304497,-0.3587539464507184,NORMAL
2018-04-03,0.0017736221,-0.18911765568109573,NORMAL
2018-04-04,0.0018661309,0.17716409309932254,NORMAL
2018-04-05,0.0016118116,-0.7850450918877356,NORMAL
2018-04-06,0.0018036144,-0.043724486242840775,NORMAL
2018-04-09,0.0016657223,-0.5473688622003099,NORMAL
2018-04-10,0.0017763276,-0.11445485337669936,NORMAL
2018-04-11,0.0017028898,-0.3814157540121819,NORMAL
2018-04-12,0.0016996693,-0.3708191095047944,NORMAL
2018-04-13,0.001701971,-0.33889104393435,NORMAL
2018-04-16,0.0017001301,-0.323110800173241,NORMAL
2018-04-17,0.0034054308,3.0,HIGH
2018-04-18,0.0015683586,-0.7038394120860415,NORMAL
2018-04-19,0.0015838281,-0.6319124915410964,NORMAL
2018-04-20,0.001510015,-0.8312762344224556,NORMAL
2018-04-23,0.0015758828,-0.6009598007455054,NORMAL
2018-04-24,0.0016057931,-0.48204960580283157,NORMAL
2018-04-26,0.0016599293,-0.2859842036140975,NORMAL
2018-04-27,0.0017255328,-0.046797719203706206,NORMAL
2018-05-02,0.0016484491,-0.2818526666412778,NORMAL
2018-05-03,0.0016738549,-0.19030068384944174,NORMAL
2018-05-04,0.0016702414,-0.1697553402811982,NORMAL
2018-05-07,0.0018362722,0.42317391231511753,NORMAL
2018-05-08,0.0017311217,0.06348428717164395,NORMAL
2018-05-09,0.0018353793,0.4315923952354836,NORMAL
2018-05-10,0.0017406764,0.09956399101459802,NORMAL
2018-05-11,0.0018656575,0.5740183025402871,NORMAL
2018-05-14,0.0019211085,0.8081730045788514,NORMAL
2018-05-15,0.0018984042,0.7338957652512,NORMAL
2018-05-16,0.0027723655,3.0,HIGH
2018-05-17,0.001501021,-0.6993529531448393,NORMAL
2018-05-18,0.0017165919,0.0051907479923586864,NORMAL
2018-05-21,0.0018921217,0.5721603415834531,NORMAL
2018-05-22,0.0018811675,0.5252963434803077,NORMAL
2018-05-23,0.0016305915,-0.3155016424443198,NORMAL
2018-05-24,0.0026528577,2.8703710534405755,HIGH
2018-05-25,0.0017545258,0.02941340705621824,NORMAL
2018-05-28,0.0014751733,-0.8417879281406243,NORMAL
2018-05-29,0.0017613682,0.05504834393050032,NORMAL
2018-05-30,0.0018490059,0.3147842509085258,NORMAL
2018-05-31,0.0016815509,-0.2203847060618063,NORMAL
2018-06-01,0.0016616692,-0.288532046775513,NORMAL
2018-06-04,0.0016967694,-0.17645993531050272,NORMAL
2018-06-05,0.0016828408,-0.21167370529023402,NORMAL
2018-06-06,0.0016866834,-0.18408026941865188,NORMAL
2018-06-07,0.0016975261,-0.15882205909268143,NORMAL
2018-06-08,0.0017017119,-0.16413461983112052,NORMAL
2018-06-11,0.0018887771,0.42207056484020694,NORMAL
2018-06-12,0.0016769888,-0.2792591838839125,NORMAL
2018-06-13,0.0016835167,-0.2726069412516789,NORMAL
2018-06-14,0.0018108643,0.13159224396381947,NORMAL
2018-06-15,0.0018091896,0.11370970831307668,NORMAL
2018-06-18,0.0016912527,-0.28569302338821867,NORMAL
2018-06-19,0.0016712239,-0.33857383594307605,NORMAL
2018-06-20,0.0017027524,-0.2340848852540468,NORMAL
2018-06-21,0.0016707035,-0.3555192345272418,NORMAL
2018-06-22,0.0018183591,0.1360695384541712,NORMAL
2018-06-25,0.0017293999,-0.1664995948655718,NORMAL
2018-06-26,0.0015985048,-0.6032072497807636,NORMAL
2018-06-27,0.0016863719,-0.30516027166506016,NORMAL
2018-06-28,0.0015715978,-0.6800084286268278,NORMAL
2018-06-29,0.0016973249,-0.2539928897050467,NORMAL
2018-07-02,0.0021231724,1.1466349646620606,HIGH
2018-07-03,0.001501007,-0.9062900664337938,NORMAL
2018-07-04,0.0016320576,-0.46341116863196696,NORMAL
2018-07-05,0.0015830277,-0.6190460827786894,NORMAL
2018-07-06,0.0020529635,0.9044419442320512,NORMAL
2018-07-09,0.002020983,0.7790073917233302,NORMAL
2018-07-10,0.002025349,0.7720299381309493,NORMAL
2018-07-11,0.0015953758,-0.6113115806041217,NORMAL
2018-07-12,0.0015251951,-0.8239766207737548,NORMAL
2018-07-13,0.0015411954,-0.9157811855743626,NORMAL
2018-07-16,0.001569007,-0.7943975898559233,NORMAL
2018-07-17,0.0020077063,1.0846180785074266,HIGH
2018-07-18,0.0020623829,1.2767750832909726,HIGH
2018-07-19,0.0020355552,1.1219510945624447,HIGH
2018-07-20,0.0016503371,-0.5400203360791773,NORMAL
2018-07-23,0.001536089,-1.0167837058972278,LOW
2018-07-24,0.0018528483,0.3305092949135911,NORMAL
2018-07-25,0.0016318327,-0.6138636773959596,NORMAL
2018-07-26,0.0014617234,-1.308734088830067,LOW
2018-07-27,0.0014751495,-1.2241883427636795,LOW
2018-07-30,0.0015077039,-1.0559548312050022,LOW
2018-07-31,0.00156859,-0.788860072063854,NORMAL
2018-08-01,0.001547891,-0.8496549822159566,NORMAL
2018-08-02,0.0016503171,-0.42384408555864594,NORMAL
2018-08-03,0.0017489088,-0.013211650953854088,NORMAL
2018-08-06,0.0019823634,0.9346615612761413,NORMAL
2018-08-07,0.0019691887,0.8729961120233212,NORMAL
2018-08-08,0.0019513117,1.0103825452981443,HIGH
2018-08-09,0.0019186623,0.8250201145385769,NORMAL
2018-08-10,0.0018840188,0.6422921331587919,NORMAL
2018-08-13,0.0016109226,-0.6482216481432568,NORMAL
2018-08-14,0.0022118364,2.134114082843798,HIGH
2018-08-15,0.0013527984,-1.778920933533215,LOW
2018-08-16,0.001616451,-0.6027612880359202,NORMAL
2018-08-17,0.0016501262,-0.4130974539049628,NORMAL
2018-08-20,0.0018259734,0.5003320577425583,NORMAL
2018-08-21,0.0016711322,-0.3284644125851317,NORMAL
2018-08-22,0.0016211034,-0.578559634359174,NORMAL
2018-08-23,0.0017937939,0.3446802510024685,NORMAL
2018-08-24,0.001781103,0.265505090687329,NORMAL
2018-08-27,0.001888758,0.8255786780442007,NORMAL
2018-08-28,0.0017036465,-0.17152610679091002,NORMAL
2018-08-29,0.0016572406,-0.41809198679173887,NORMAL
2018-08-30,0.0016809057,-0.2893330025940636,NORMAL
2018-08-31,0.0016926022,-0.22565264229379614,NORMAL
2018-09-04,0.0015739244,-0.8347521898599668,NORMAL
2018-09-05,0.0015427186,-0.9827038707554587,NORMAL
2018-09-06,0.0015825264,-0.7581786607285437,NORMAL
2018-09-07,0.0016057908,-0.6157076242063406,NORMAL
2018-09-10,0.0016320788,-0.46083332508096864,NORMAL
2018-09-11,0.0015910121,-0.6670595293423113,NORMAL
2018-09-12,0.001610588,-0.5572042348814635,NORMAL
2018-09-13,0.001676861,-0.20587106181806067,NORMAL
2018-09-14,0.0015794078,-0.7081537971721918,NORMAL
2018-09-17,0.0017366919,0.1240977697876496,NORMAL
2018-09-18,0.0015104157,-1.036551938560536,LOW
2018-09-19,0.0014772234,-1.1876564418703097,LOW
2018-09-20,0.0016536533,-0.27441170820965805,NORMAL
2018-09-21,0.0016686651,-0.20613488817334577,NORMAL
2018-09-24,0.001892654,0.9295157114998137,NORMAL
2018-09-25,0.0018961607,0.9978386511396232,NORMAL
2018-09-26,0.0019440008,1.2095709426938277,HIGH
2018-09-27,0.0018357553,0.6180040967639244,NORMAL
2018-09-28,0.0018327516,0.5810474659216349,NORMAL
2018-10-01,0.0018149635,0.5206138709788309,NORMAL
2018-10-02,0.0018498204,0.7389068761293854,NORMAL
2018-10-03,0.0018427786,0.7321547744505563,NORMAL
2018-10-04,0.0017490839,0.18962781187335523,NORMAL
2018-10-05,0.0018352829,0.6526904601035625,NORMAL
2018-10-08,0.0018386319,0.647065957867835,NORMAL
2018-10-09,0.002047075,1.7596603828121888,HIGH
2018-10-10,0.00194969,1.2276491868823936,HIGH
2018-10-11,0.0020721997,1.9165044334694687,HIGH
2018-10-12,0.0020431671,1.7496002726733586,HIGH
2018-10-15,0.0021218564,2.072000623621223,HIGH
2018-10-16,0.002437487,3.0,HIGH
2018-10-17,0.0014550632,-1.4283798868879924,LOW
2018-10-18,0.0022225385,2.163369918071079,HIGH
2018-10-19,0.0013471094,-1.8863567970206827,LOW
2018-10-22,0.0016155522,-0.6695500295167126,NORMAL
2018-10-23,0.0014658116,-1.356929896639128,LOW
2018-10-24,0.0015374359,-1.0204858692176422,LOW
2018-10-25,0.0013629261,-1.7769817311224447,LOW
2018-10-26,0.0015429736,-0.9477959317056691,NORMAL
2018-10-29,0.0015971891,-0.689435584846526,NORMAL
2018-10-30,0.0016606364,-0.38395236324464277,NORMAL
2018-10-31,0.0016792188,-0.2803838042357604,NORMAL
2018-11-01,0.0016636294,-0.33192268487920035,NORMAL
2018-11-02,0.0014560916,-1.2401242007667843,LOW
2018-11-05,0.0036004295,3.0,HIGH
2018-11-06,0.0031657673,3.0,HIGH
2018-11-07,0.0013679636,-1.076673216228664,LOW
2018-11-08,0.0014630177,-0.8302718170528114,NORMAL
2018-11-09,0.0015360708,-0.6281997945373216,NORMAL
2018-11-12,0.0015510658,-0.5821510380560095,NORMAL
2018-11-13,0.0016033491,-0.4309624451535454,NORMAL
2018-11-14,0.0016662062,-0.26191443648033574,NORMAL
2018-11-15,0.0016044737,-0.4268220229952094,NORMAL
2018-11-16,0.0015743389,-0.4968727059597339,NORMAL
2018-11-19,0.0017603149,0.00230640632208594,NORMAL
2018-11-20,0.0020223658,0.6962208536456502,NORMAL
2018-11-21,0.0020506345,0.7527276431347869,NORMAL
2018-11-22,0.0020445688,0.716781483313951,NORMAL
2018-11-23,0.0022411451,1.1981892328382389,HIGH
2018-11-26,0.002121223,0.8605615549956234,NORMAL
2018-11-27,0.0022704094,1.2063630519604207,HIGH
2018-11-28,0.003146953,3.0,HIGH
2018-11-29,0.0026283406,1.798907006984711,HIGH
2018-11-30,0.0024722803,1.3869093254931062,HIGH
2018-12-03,0.002739062,1.8931796044472924,HIGH
2018-12-04,0.0030666774,2.434408750329794,HIGH
2018-12-05,0.0018699453,-0.07987774488596318,NORMAL
2018-12-06,0.0015584633,-0.7279515106390374,NORMAL
2018-12-07,0.0017633629,-0.3061940706057177,NORMAL
2018-12-10,0.0018234176,-0.1831906217729221,NORMAL
2018-12-11,0.0018716671,-0.09495310687288198,NORMAL
2018-12-12,0.0023606562,0.9088455252935859,NORMAL
2018-12-13,0.0021376214,0.42031013398244776,NORMAL
2018-12-14,0.0021442599,0.41813801090922104,NORMAL
2018-12-17,0.0022731984,0.6757547495499171,NORMAL
2018-12-18,0.0021178124,0.33910194292724777,NORMAL
2018-12-19,0.002280989,0.6693640954007571,NORMAL
2018-12-20,0.0025254362,1.1470757382302696,HIGH
2018-12-21,0.0022087405,0.47420029285321447,NORMAL
2018-12-24,0.0021793372,0.4002938850963585,NORMAL
2018-12-25,0.002401037,0.8374760248270512,NORMAL
2018-12-26,0.0030617993,2.081038068487677,HIGH
2018-12-27,0.0020207893,2.0012335529714124e-05,NORMAL
2018-12-28,0.0017724759,-0.4928863941073525,NORMAL
2019-01-02,0.0019870317,-0.07019272023363254,NORMAL
2019-01-03,0.001857874,-0.3213647345385232,NORMAL
2019-01-04,0.0025463142,1.0222876321296883,HIGH
2019-01-07,0.0020780414,0.09672556381117782,NORMAL
2019-01-08,0.0019342741,-0.18373361956573986,NORMAL
2019-01-09,0.0019412322,-0.1640518242179546,NORMAL
2019-01-10,0.0019433827,-0.14433907397205167,NORMAL
2019-01-11,0.0024070533,0.7497899497551913,NORMAL
2019-01-14,0.0020861668,0.11313112109924954,NORMAL
2019-01-15,0.0019685458,-0.14526939072425887,NORMAL
2019-01-16,0.0007061609,-2.5439073773839547,LOW
2019-01-17,0.0011603672,-1.6356546411124495,LOW
2019-01-18,0.0013535251,-1.2540948021107725,LOW
2019-01-21,0.0016563497,-0.6970082982234498,NORMAL
2019-01-22,0.0016478947,-0.7184720119764142,NORMAL
2019-01-23,0.0015869548,-0.8345439002736794,NORMAL
2019-01-24,0.0017492692,-0.5277440561195391,NORMAL
2019-01-25,0.0022047688,0.32943688613130656,NORMAL
2019-01-28,0.0022691162,0.43491321695001883,NORMAL
2019-01-29,0.002090157,0.07039887195656805,NORMAL
2019-01-30,0.0021013347,0.15336676480066494,NORMAL
2019-01-31,0.00084626576,-2.42593714077987,LOW
2019-02-01,0.0004941364,-2.9423231735113906,LOW
2019-02-11,0.00065500225,-2.4772333747479958,LOW
2019-02-12,0.00080360385,-2.1001531484964375,LOW
2019-02-13,0.0010526704,-1.5997742345277068,LOW
2019-02-14,0.0012220687,-1.26967235165405,LOW
2019-02-15,0.0009053415,-1.7649905091362637,LOW
2019-02-18,0.0011460162,-1.3175938819258495,LOW
2019-02-19,0.0011348594,-1.3083273973593954,LOW
2019-02-20,0.0012309642,-1.119062683016015,LOW
2019-02-21,0.0014150862,-0.7896999882985662,NORMAL
2019-02-22,0.0013339128,-0.8993136033958556,NORMAL
2019-02-25,0.0013818962,-0.7976819023482828,NORMAL
2019-02-26,0.0014400578,-0.6793582146975288,NORMAL
2019-02-27,0.0014744864,-0.6040201301503119,NORMAL
2019-02-28,0.0014414543,-0.6361304863075034,NORMAL
2019-03-01,0.0017455542,-0.10139085327910664,NORMAL
2019-03-04,0.0015611674,-0.3937537062246985,NORMAL
2019-03-05,0.0014457763,-0.5707419725001589,NORMAL
2019-03-06,0.0016137471,-0.24793732338961996,NORMAL
2019-03-07,0.0015271495,-0.3764203247459424,NORMAL
2019-03-08,0.0017351247,0.022945730323342548,NORMAL
2019-03-11,0.0014945131,-0.4320730608457143,NORMAL
2019-03-12,0.001480375,-0.44920951934206077,NORMAL
2019-03-13,0.0014470892,-0.49953065436995403,NORMAL
2019-03-14,0.001761345,0.0988456386028489,NORMAL
2019-03-15,0.0014772501,-0.41627122444042586,NORMAL
2019-03-18,0.001854504,0.3175422505437449,NORMAL
2019-03-19,0.0015016752,-0.3436540748834316,NORMAL
2019-03-20,0.0015877548,-0.15646769673489472,NORMAL
2019-03-21,0.0018169184,0.30433343572340743,NORMAL
2019-03-22,0.0014451991,-0.4057937418595706,NORMAL
2019-03-25,0.0022382843,1.2029410735806643,HIGH
2019-03-26,0.0032596877,3.0,HIGH
2019-03-27,0.0025120948,1.5683683524708434,HIGH
2019-03-28,0.002546051,1.6159164504113677,HIGH
2019-03-29,0.0028425448,2.2051918539385915,HIGH
2019-04-01,0.0026796155,1.831202944212266,HIGH
2019-04-02,0.0026663707,1.7335656514333573,HIGH
2019-04-03,0.0023398236,1.132394309866102,HIGH
2019-04-04,0.0019131552,0.3784355955564464,NORMAL
2019-04-05,0.00081670616,-1.5022009334238215,LOW
2019-04-08,0.0011539778,-0.8790338973346432,NORMAL
2019-04-09,0.001481052,-0.29131139244766446,NORMAL
2019-04-10,0.0020032127,0.6251737110160752,NORMAL
2019-04-11,0.002122994,0.8275092478079294,NORMAL
2019-04-12,0.002001138,0.6333902910105617,NORMAL
2019-04-16,0.0019090879,0.4770448797525266,NORMAL
2019-04-17,0.0017352572,0.17523836267580586,NORMAL
2019-04-18,0.002082833,0.7688300507150079,NORMAL
2019-04-19,0.002127844,0.8224126455517138,NORMAL
2019-04-22,0.002177985,0.8852864677194912,NORMAL
2019-04-23,0.0023585688,1.1772621276185715,HIGH
2019-04-24,0.002959812,2.127354618244068,HIGH
2019-04-25,0.0025561017,1.3822843079137759,HIGH
2019-04-26,0.0021318477,0.6509289951440088,NORMAL
2019-05-02,0.0025614114,1.3507551920751986,HIGH
2019-05-03,0.0007774367,-1.5607649887185042,LOW
2019-05-06,0.0019672338,0.3989342662881765,NORMAL
2019-05-07,0.00083396904,-1.412055055285076,LOW
2019-05-08,0.0020198342,0.48848596153006413,NORMAL
2019-05-09,0.0028069473,1.7390663807768496,HIGH
2019-05-10,0.0010570998,-1.204937786462321,LOW
2019-05-13,0.001033634,-1.2632595896226413,LOW
2019-05-14,0.0025471386,1.2805541981126498,HIGH
2019-05-15,0.0012575279,-0.9239193476150153,NORMAL
2019-05-16,0.001240094,-0.9751069988421107,NORMAL
2019-05-17,0.0012863441,-0.9029065613782153,NORMAL
2019-05-20,0.0012434442,-0.983992626157299,NORMAL
2019-05-21,0.0028024227,1.6628827128932164,HIGH
2019-05-22,0.003018708,1.9319378911725127,HIGH
2019-05-23,0.00074996887,-1.7966846834889263,LOW
2019-05-24,0.00077951344,-1.6971297698438865,LOW
2019-05-27,0.0021250325,0.4370341823686129,NORMAL
2019-05-28,0.0010151099,-1.3131851021669743,LOW
2019-05-29,0.002328028,0.7410398530219338,NORMAL
2019-05-30,0.0028117208,1.451092606385959,HIGH
2019-05-31,0.0028778403,1.4932904602491273,HIGH
2019-06-03,0.0026720625,1.1399309461566747,HIGH
2019-06-04,0.0027577602,1.2269278197375821,HIGH
2019-06-05,0.0024893177,0.7990464955062911,NORMAL
2019-06-06,0.0018350862,-0.18124250577167697,NORMAL
2019-06-07,0.0020571058,0.1372790252247376,NORMAL
2019-06-10,0.0016604818,-0.46394806280679535,NORMAL
2019-06-11,0.0015244042,-0.6717067613852434,NORMAL
2019-06-12,0.0015700744,-0.596719965057247,NORMAL
2019-06-13,0.0016542252,-0.4758762822801292,NORMAL
2019-06-14,0.001756042,-0.31962621115904244,NORMAL
2019-06-17,0.0015226102,-0.6722798814067349,NORMAL
2019-06-18,0.0015859643,-0.5766831393112828,NORMAL
2019-06-19,0.0021222085,0.2242707449860287,NORMAL
2019-06-20,0.0011925504,-1.1638969376530617,LOW
2019-06-21,0.0011361036,-1.2072134106364443,LOW
2019-06-24,0.0034364206,2.1767023785231148,HIGH
2019-06-25,0.0020530694,0.1577893427507561,NORMAL
2019-06-26,0.00074228575,-1.7009048160504228,LOW
2019-06-27,0.0010043909,-1.2786199106951512,LOW
2019-06-28,0.0012276557,-0.9233602775681639,NORMAL
2019-07-01,0.0014312619,-0.601981066483671,NORMAL
2019-07-02,0.0014061851,-0.6168177395522199,NORMAL
2019-07-03,0.0015446225,-0.4034553526076953,NORMAL
2019-07-04,0.0015570861,-0.41044349749468884,NORMAL
2019-07-05,0.0015457922,-0.4403034250515979,NORMAL
2019-07-08,0.0015509939,-0.4345971197400889,NORMAL
2019-07-09,0.0017209155,-0.17117968500543912,NORMAL
2019-07-10,0.0015726674,-0.3812125307105296,NORMAL
2019-07-11,0.0017172073,-0.1559143240930954,NORMAL
2019-07-12,0.0015389451,-0.4152777473184072,NORMAL
2019-07-15,0.0016275381,-0.2787905972188814,NORMAL
2019-07-16,0.001584158,-0.3318171183608571,NORMAL
2019-07-17,0.0016026893,-0.2910531121301112,NORMAL
2019-07-18,0.0016943258,-0.14086927411396583,NORMAL
2019-07-19,0.0016794305,-0.14721008154013843,NORMAL
2019-07-22,0.0019313102,0.27027765044787055,NORMAL
2019-07-23,0.0022782204,0.8276872323517463,NORMAL
2019-07-24,0.0016501015,-0.1522866561617362,NORMAL
2019-07-25,0.0014005511,-0.5233332921743816,NORMAL
2019-07-26,0.0015338443,-0.3362548304331603,NORMAL
2019-07-29,0.0015319637,-0.3275565585454283,NORMAL
2019-07-30,0.0015780707,-0.27745851862362864,NORMAL
2019-07-31,0.0014945772,-0.4021254652613493,NORMAL
2019-08-01,0.003709965,3.0,HIGH
2019-08-02,0.0023288545,0.8764297520277637,NORMAL
2019-08-05,0.002705464,1.4171588257135879,HIGH
2019-08-06,0.0031695014,2.071564851049787,HIGH
2019-08-07,0.0033930345,2.2652315950820943,HIGH
2019-08-08,0.0031557325,1.8287438141218846,HIGH
2019-08-09,0.0026032794,1.0041459263283181,HIGH
2019-08-12,0.0026070157,0.9763933983751035,NORMAL
2019-08-13,0.0026719593,1.0760958293901544,HIGH
2019-08-14,0.0026890582,1.1205258240464537,HIGH
2019-08-15,0.0024927487,0.8099376628113203,NORMAL
2019-08-16,0.0022266842,0.3912686495571586,NORMAL
2019-08-19,0.0023459136,0.5647924441042377,NORMAL
2019-08-20,0.001975233,-0.019224679463094713,NORMAL
2019-08-21,0.0020176093,0.0539998845860937,NORMAL
2019-08-22,0.0022645183,0.454151126513311,NORMAL
2019-08-23,0.0019507164,-0.011552998171699531,NORMAL
2019-08-26,0.0020459373,0.15792815323256135,NORMAL
2019-08-27,0.001954534,0.03317665010371023,NORMAL
2019-08-28,0.0020560028,0.21167191645327543,NORMAL
2019-08-29,0.0026996057,1.2276407992025173,HIGH
2019-08-30,0.0027948043,1.340999061332452,HIGH
2019-09-03,0.00076701964,-1.8175015402429706,LOW
2019-09-04,0.00071502454,-1.8288354119557702,LOW
2019-09-05,0.0008900596,-1.5198718902243933,LOW
2019-09-06,0.00092530675,-1.4257241193939536,LOW
2019-09-09,0.0024562795,0.7885989174665438,NORMAL
2019-09-10,0.0010378151,-1.2468500387624764,LOW
2019-09-11,0.0014769819,-0.6122054408724874,NORMAL
2019-09-12,0.0028656467,1.3427396642453722,HIGH
