date,risk_score,risk_z,risk_regime
2018-10-01,0.001017164,-0.3265011754949298,NORMAL
2018-10-02,0.0016110733,0.8890913372289101,NORMAL
2018-10-03,0.0010156878,-0.3031170751933258,NORMAL
2018-10-04,0.0009588481,-0.4019949230027009,NORMAL
2018-10-05,0.0011875217,0.08086478986572866,NORMAL
2018-10-08,0.0013238902,0.37326568305932833,NORMAL
2018-10-09,0.0013648274,0.4681510184839331,NORMAL
2018-10-10,0.0016355931,1.0170598458966342,HIGH
2018-10-11,0.0019934503,1.7047277037275237,HIGH
2018-10-12,0.0033603937,3.0,HIGH
2018-10-15,0.0018380592,1.1459100306625476,HIGH
2018-10-16,0.0016463874,0.828984747632179,NORMAL
2018-10-17,0.0018371001,1.1360253819426362,HIGH
2018-10-18,0.003343032,3.0,HIGH
2018-10-19,0.0031103326,2.788939691072284,HIGH
2018-10-22,0.0031556685,2.6348075908461097,HIGH
2018-10-23,0.0018415174,0.729278156047636,NORMAL
2018-10-24,0.0014292088,0.1405326800244432,NORMAL
2018-10-25,0.0015266752,0.2816171120429061,NORMAL
2018-10-26,0.0019613705,0.8886886026263389,NORMAL
2018-10-29,0.0018751661,0.7505369649632596,NORMAL
2018-10-30,0.0023625044,1.3958803508378543,HIGH
2018-10-31,0.0018762795,0.6925538858062132,NORMAL
2018-11-01,0.0012300101,-0.2377820455941008,NORMAL
2018-11-02,0.0014483554,0.07484599142212225,NORMAL
2018-11-05,0.0015764011,0.26237002011994104,NORMAL
2018-11-06,0.0015239567,0.17762084670114095,NORMAL
2018-11-07,0.0015814165,0.2574725688892759,NORMAL
2018-11-08,0.0016810466,0.3937085291422524,NORMAL
2018-11-09,0.0019053912,0.7031326343797845,NORMAL
2018-11-12,0.002096829,0.9444168507590565,NORMAL
2018-11-13,0.0019621046,0.7281197063299955,NORMAL
2018-11-14,0.0018349818,0.5221631423338079,NORMAL
2018-11-15,0.0018467598,0.5136916825545204,NORMAL
2018-11-16,0.0020399585,0.7745972121989907,NORMAL
2018-11-19,0.0021786767,0.9558755233426725,NORMAL
2018-11-20,0.0020050847,0.6633965642846266,NORMAL
2018-11-21,0.0017028933,0.1745145402164082,NORMAL
2018-11-22,0.0030895476,2.2115850468898657,HIGH
2018-11-23,0.00070873596,-1.3521210074037429,LOW
2018-11-26,0.0011504404,-0.6936835421437326,NORMAL
2018-11-27,0.0015883818,-0.04887357505515636,NORMAL
2018-11-28,0.0017945198,0.2904002078772752,NORMAL
2018-11-29,0.0018375418,0.3440030778342036,NORMAL
2018-11-30,0.0018136837,0.2920735753874237,NORMAL
2018-12-03,0.0019724292,0.5138477193434356,NORMAL
2018-12-04,0.00207478,0.6525144778223417,NORMAL
2018-12-05,0.0015383656,-0.19388948497406433,NORMAL
2018-12-06,0.0018000433,0.19146111992649065,NORMAL
2018-12-07,0.0017761742,0.12244117023642828,NORMAL
2018-12-10,0.0016376923,-0.1404139494280071,NORMAL
2018-12-11,0.0016865064,-0.07989790008467747,NORMAL
2018-12-12,0.0018213105,0.12611911040719645,NORMAL
2018-12-13,0.0016720453,-0.15474167168078454,NORMAL
2018-12-14,0.001493098,-0.47922261827138,NORMAL
2018-12-17,0.0014940763,-0.48260444481979453,NORMAL
2018-12-18,0.0014536055,-0.5475928528078657,NORMAL
2018-12-19,0.0018017478,0.0701260079768469,NORMAL
2018-12-20,0.00208931,0.5586244594719032,NORMAL
2018-12-21,0.0028363618,1.855397902257544,HIGH
2018-12-24,0.00041857356,-2.438825484209624,LOW
2018-12-25,0.0006005702,-2.017010522865781,LOW
2018-12-26,0.0012083538,-0.9982794805385974,NORMAL
2018-12-27,0.0015901113,-0.37085629875915566,NORMAL
2018-12-28,0.0013334306,-0.8237926305382788,NORMAL
2019-01-02,0.0018610049,0.0802319124478031,NORMAL
2019-01-03,0.0014534218,-0.6379648689302864,NORMAL
2019-01-04,0.00147934,-0.5866422162672781,NORMAL
2019-01-07,0.0012181124,-1.0135507893028242,LOW
2019-01-08,0.0012661719,-0.923362010443824,NORMAL
2019-01-09,0.0014282905,-0.609558662339108,NORMAL
2019-01-10,0.0015243485,-0.4284822999964157,NORMAL
2019-01-11,0.0011643942,-1.0594308653530233,LOW
2019-01-14,0.0003406519,-2.520129736301571,LOW
2019-01-15,0.0006177676,-1.9830964976766379,LOW
2019-01-16,0.0006780903,-1.8719471118421342,LOW
2019-01-17,0.0011118862,-0.9730580966808473,NORMAL
2019-01-18,0.0012760542,-0.6398695344165747,NORMAL
2019-01-21,0.0015241464,-0.14763753403920446,NORMAL
2019-01-22,0.0021253917,1.0346229412849512,HIGH
2019-01-23,0.004020711,3.0,HIGH
2019-01-24,0.0016885228,0.10685208807595101,NORMAL
2019-01-25,0.0013611738,-0.4364230392043053,NORMAL
2019-01-28,0.0014480858,-0.29538318584249074,NORMAL
2019-01-29,0.0013553516,-0.45080410782793795,NORMAL
2019-01-30,0.0014710645,-0.2500768751483605,NORMAL
2019-01-31,0.0014972638,-0.20456957915461638,NORMAL
2019-02-01,0.0014362447,-0.30434465811787664,NORMAL
2019-02-11,0.0014207952,-0.3230390425323699,NORMAL
2019-02-12,0.0014368356,-0.28282140200580136,NORMAL
2019-02-13,0.0014080962,-0.3139426154565439,NORMAL
2019-02-14,0.00085304264,-1.2227661603017148,LOW
2019-02-15,0.0007000453,-1.4273641444560539,LOW
2019-02-18,0.00090926624,-1.0436471899985338,LOW
2019-02-19,0.0012934385,-0.38718716291837324,NORMAL
2019-02-20,0.0014063288,-0.17925559292526488,NORMAL
2019-02-21,0.0014175156,-0.14475080056360692,NORMAL
2019-02-22,0.0013535053,-0.24344984005588155,NORMAL
2019-02-25,0.0013631801,-0.19059265053841162,NORMAL
2019-02-26,0.0015640624,0.15003805675525,NORMAL
2019-02-27,0.0014094857,-0.1430968849015318,NORMAL
2019-02-28,0.0013650353,-0.21832793521298072,NORMAL
2019-03-01,0.0014473787,-0.0556634177850038,NORMAL
2019-03-04,0.0014367392,-0.0632403553932251,NORMAL
2019-03-05,0.0023830342,1.6452333625289095,HIGH
2019-03-06,0.00053714524,-1.646885542804578,LOW
2019-03-07,0.0010239668,-0.7476233037261777,NORMAL
2019-03-08,0.0012577183,-0.31772776761831906,NORMAL
2019-03-11,0.0013622083,-0.11680384218418821,NORMAL
2019-03-12,0.0011121032,-0.5493838480221287,NORMAL
2019-03-13,0.0013176508,-0.16803594638295247,NORMAL
2019-03-14,0.0012949836,-0.197634337814853,NORMAL
2019-03-15,0.0015967134,0.3580727127876507,NORMAL
2019-03-18,0.0014976601,0.18325947470729537,NORMAL
2019-03-19,0.0014141395,0.03324381123224192,NORMAL
2019-03-20,0.0015368059,0.2557943530499955,NORMAL
2019-03-21,0.0017086773,0.5602232544076574,NORMAL
2019-03-22,0.0015488607,0.2780950126964611,NORMAL
2019-03-25,0.0015031237,0.21527798379962748,NORMAL
2019-03-26,0.0024362216,2.015738468462447,HIGH
2019-03-27,0.001073546,-0.6225974398655489,NORMAL
2019-03-28,0.0009824967,-0.8260369858202526,NORMAL
2019-03-29,0.0011464527,-0.4972018849739943,NORMAL
2019-04-01,0.0012766847,-0.22803404557289678,NORMAL
2019-04-02,0.0010819451,-0.6054067617618929,NORMAL
2019-04-03,0.0012265781,-0.2995209165435106,NORMAL
2019-04-04,0.0013997185,0.04818586512494068,NORMAL
2019-04-05,0.0012035316,-0.3344550974487312,NORMAL
2019-04-08,0.0012860312,-0.17205545046842258,NORMAL
2019-04-09,0.001525898,0.298466795752792,NORMAL
2019-04-10,0.0015309257,0.30487595150193947,NORMAL
2019-04-11,0.0015960436,0.43208392711727034,NORMAL
2019-04-12,0.0015137619,0.25664696589256875,NORMAL
2019-04-16,0.001466587,0.1299607409212229,NORMAL
2019-04-17,0.0012968308,-0.251511250490603,NORMAL
2019-04-18,0.0013530985,-0.15928806308174606,NORMAL
2019-04-19,0.0015617877,0.2780712552313015,NORMAL
2019-04-22,0.0019856014,1.1622003559091878,HIGH
2019-04-23,0.0007598907,-1.4243857443600527,LOW
2019-04-24,0.0007861505,-1.326165598919874,LOW
2019-04-25,0.0010467104,-0.9653553968017685,NORMAL
2019-04-26,0.0012491136,-0.32417943813148403,NORMAL
2019-05-02,0.0014809605,0.3863788019901857,NORMAL
2019-05-03,0.0015578694,0.616743127765018,NORMAL
2019-05-06,0.0014600076,0.309541876121562,NORMAL
2019-05-07,0.0016635451,0.9205133845153745,NORMAL
2019-05-08,0.0016218745,0.7836353265939974,NORMAL
2019-05-09,0.0016529919,0.8622419631169682,NORMAL
2019-05-10,0.0016050034,0.7046801650110808,NORMAL
2019-05-13,0.001563909,0.5728687492838727,NORMAL
2019-05-14,0.001288559,-0.24971518049743965,NORMAL
2019-05-15,0.0011057407,-0.8250555566340916,NORMAL
2019-05-16,0.0020596923,2.023480908372409,HIGH
2019-05-17,0.00049608113,-2.623687895000701,LOW
2019-05-20,0.00067980454,-1.985756558873197,LOW
2019-05-21,0.0008334985,-1.4941412081866894,LOW
2019-05-22,0.0010199181,-0.9509259735254735,NORMAL
2019-05-23,0.00080096273,-1.4987825450234125,LOW
2019-05-24,0.0016411867,0.7540889724241522,NORMAL
2019-05-27,0.0014278044,0.18718838639599458,NORMAL
2019-05-28,0.0013288369,-0.07576636273365561,NORMAL
2019-05-29,0.0014977616,0.37287513524110333,NORMAL
2019-05-30,0.0012684301,-0.23613261726984688,NORMAL
2019-05-31,0.0015321651,0.4684889382618083,NORMAL
2019-06-03,0.001342508,0.005955561358837872,NORMAL
2019-06-04,0.0014268104,0.21629994383853277,NORMAL
2019-06-05,0.0013718968,0.03302711631131717,NORMAL
2019-06-06,0.0012668236,-0.2879375018900227,NORMAL
2019-06-07,0.0015109333,0.4483344610988459,NORMAL
2019-06-10,0.0013892378,0.06402612881342883,NORMAL
2019-06-11,0.0017979802,1.2725822252356682,HIGH
2019-06-12,0.00027893175,-2.999020907846226,LOW
2019-06-13,0.0004392531,-2.383790180789487,LOW
2019-06-14,0.0013261328,-0.029432132097199165,NORMAL
2019-06-17,0.0011178451,-0.566960266756872,NORMAL
2019-06-18,0.001160915,-0.4369162485296078,NORMAL
2019-06-19,0.0012820989,-0.09831041477216194,NORMAL
2019-06-20,0.0013247281,0.025543777625970047,NORMAL
2019-06-21,0.0012565169,-0.14642531259443162,NORMAL
2019-06-24,0.0014917634,0.5725352748471264,NORMAL
2019-06-25,0.0012638771,-0.10130892153869746,NORMAL
2019-06-26,0.0010887128,-0.6213885511126542,NORMAL
2019-06-27,0.0010559424,-0.7113416879628836,NORMAL
2019-06-28,0.0011963716,-0.29583873927594734,NORMAL
2019-07-01,0.0012963132,-0.013789034652582813,NORMAL
2019-07-02,0.0015425631,0.6914828673376603,NORMAL
2019-07-03,0.0015373719,0.6674319955029223,NORMAL
2019-07-04,0.0014037818,0.2680581514420895,NORMAL
2019-07-05,0.0012860817,-0.0753467743686427,NORMAL
2019-07-08,0.0013316218,0.06719182549416837,NORMAL
2019-07-09,0.00091827015,-1.1052005807324237,LOW
2019-07-10,0.0012362013,-0.1645710144219273,NORMAL
2019-07-11,0.0014089237,0.34669033698532875,NORMAL
2019-07-12,0.00143936,0.43756763014726385,NORMAL
2019-07-15,0.0014698403,0.5173603386434255,NORMAL
2019-07-16,0.0013970679,0.30198391424632176,NORMAL
2019-07-17,0.0014226891,0.3853019355045982,NORMAL
2019-07-18,0.0013796424,0.29919372899241214,NORMAL
2019-07-19,0.0013847374,0.28914596660431013,NORMAL
2019-07-22,0.0013708307,0.22017107772237438,NORMAL
2019-07-23,0.0014661972,0.5030581072993966,NORMAL
2019-07-24,0.0014763686,0.5223666160919251,NORMAL
2019-07-25,0.0010539258,-0.7983079414269211,NORMAL
2019-07-26,0.0013984258,0.30573555123171897,NORMAL
2019-07-29,0.0015495133,0.7807056639663174,NORMAL
2019-07-30,0.0012955104,-0.00794336251015452,NORMAL
2019-07-31,0.001416351,0.39511115092137955,NORMAL
2019-08-01,0.0027235313,3.0,HIGH
2019-08-02,0.0012797988,-0.07666260760953643,NORMAL
2019-08-05,0.0012518538,-0.14143803274846975,NORMAL
2019-08-06,0.00090232276,-1.1018039656351812,LOW
2019-08-07,0.0010958659,-0.5586080018476283,NORMAL
2019-08-08,0.0011488025,-0.38268074897787807,NORMAL
2019-08-09,0.0013214992,0.08485869016600898,NORMAL
2019-08-12,0.0013791455,0.23256308024399708,NORMAL
2019-08-13,0.0013508874,0.1185185681582576,NORMAL
2019-08-14,0.0014455302,0.4025772092253192,NORMAL
2019-08-15,0.0014191633,0.2909003678017317,NORMAL
2019-08-16,0.0012011577,-0.41074333987674205,NORMAL
2019-08-19,0.00116145,-0.5278582008589183,NORMAL
2019-08-20,0.0012895765,-0.09815726839209271,NORMAL
2019-08-21,0.0013684165,0.17256074265658652,NORMAL
2019-08-22,0.0015865404,0.8789089695761628,NORMAL
2019-08-23,0.0014088484,0.29608156069331254,NORMAL
2019-08-26,0.001423666,0.3406721650469041,NORMAL
2019-08-27,0.0014855585,0.5428634796909344,NORMAL
2019-08-28,0.0014687036,0.480561162304233,NORMAL
2019-08-29,0.0012066246,-0.38629158587353396,NORMAL
2019-08-30,0.0011361123,-0.5997087127829193,NORMAL
2019-09-03,0.0012373615,-0.25520835310832285,NORMAL
2019-09-04,0.0016381363,1.0972138254177197,HIGH
2019-09-05,0.0013986388,0.25798283280910245,NORMAL
2019-09-06,0.001404233,0.24327134982666673,NORMAL
2019-09-09,0.0014346398,0.3630368621875802,NORMAL
2019-09-10,0.0013613442,0.038695773734126394,NORMAL
2019-09-11,0.0015874254,0.9629071770967601,NORMAL
2019-09-12,0.0013897459,0.1210067732184621,NORMAL
2019-09-13,0.0013023035,-0.24672896577887385,NORMAL
2019-09-16,0.0013355056,-0.11224917432255552,NORMAL
2019-09-17,0.0015385842,0.7417999033766858,NORMAL
2019-09-18,0.0013680926,0.014926158528816985,NORMAL
2019-09-19,0.0012689945,-0.4209753524912189,NORMAL
2019-09-20,0.0012550603,-0.5012973272820579,NORMAL
2019-09-23,0.0013013128,-0.3099547080349505,NORMAL
2019-09-24,0.0012206638,-0.653175949150824,NORMAL
2019-09-25,0.0012937833,-0.319543801450922,NORMAL
2019-09-26,0.0013650223,0.0029212928291563757,NORMAL
2019-09-27,0.0010468503,-1.3410568872350659,LOW
2019-09-30,0.001157355,-0.8515100718018305,NORMAL
2019-10-01,0.0014890495,0.5558073603308292,NORMAL
2019-10-02,0.0011759424,-0.8202627922427727,NORMAL
2019-10-03,0.0013628511,-0.01070843303674037,NORMAL
2019-10-04,0.0014116517,0.2034469978442755,NORMAL
2019-10-07,0.0019392311,2.363726528072081,HIGH
2019-10-08,0.0013588916,-0.054092052993078364,NORMAL
2019-10-09,0.0012291854,-0.5835552249637321,NORMAL
2019-10-10,0.0014325145,0.2642557049448167,NORMAL
2019-10-11,0.001360256,-0.035896522963043666,NORMAL
2019-10-14,0.0013014916,-0.2751352210269182,NORMAL
2019-10-15,0.001442506,0.30765970577071267,NORMAL
2019-10-16,0.0013946497,0.11337987405295555,NORMAL
2019-10-17,0.0012905574,-0.30827606289353787,NORMAL
2019-10-18,0.0013695408,-0.000408222238362977,NORMAL
2019-10-21,0.0013284225,-0.1696996054148755,NORMAL
2019-10-22,0.0006180092,-2.895200205091612,LOW
2019-10-23,0.00031108322,-3.0,LOW
2019-10-24,0.00068422983,-2.140121140788093,LOW
2019-10-25,0.0007097838,-2.342162737202854,LOW
2019-10-28,0.0011893448,-0.4022607480705271,NORMAL
2019-10-29,0.0010601336,-0.9033291489654434,NORMAL
2019-10-30,0.0011933402,-0.3977635129508027,NORMAL
2019-10-31,0.0011484742,-0.5856923137335153,NORMAL
2019-11-01,0.0014439123,0.6014103182287976,NORMAL
2019-11-04,0.0017146533,1.641475287188752,HIGH
2019-11-05,0.0011760602,-0.49342567527519005,NORMAL
2019-11-06,0.0010615301,-0.9240535595806599,NORMAL
2019-11-07,0.001153542,-0.5410082291323886,NORMAL
2019-11-08,0.001173367,-0.44653965541201657,NORMAL
2019-11-11,0.0012981477,0.04136444380622747,NORMAL
2019-11-12,0.0015120069,0.8624244011149362,NORMAL
2019-11-13,0.0012207737,-0.28262535190518495,NORMAL
2019-11-14,0.0011820472,-0.42283103856058507,NORMAL
2019-11-15,0.0011915071,-0.3635007149579302,NORMAL
2019-11-18,0.0014305753,0.5873091719802545,NORMAL
2019-11-19,0.0009858641,-1.1444491327961719,LOW
2019-11-20,0.0012635426,-0.033925478900137244,NORMAL
2019-11-21,0.0009047051,-1.4045389647161732,LOW
2019-11-22,0.001567194,1.158027008919352,HIGH
2019-11-25,0.001613644,1.2913743741199157,HIGH
2019-11-26,0.0015747435,1.1090288822707222,HIGH
2019-11-27,0.001579893,1.1375329179344424,HIGH
2019-11-28,0.0014243089,0.5427244098024357,NORMAL
2019-11-29,0.0013040111,0.09132113375201001,NORMAL
2019-12-02,0.0013704062,0.3492813763223978,NORMAL
2019-12-03,0.0013065296,0.10878555410525997,NORMAL
2019-12-04,0.0015417086,1.014280758391926,HIGH
2019-12-05,0.0015650813,1.0833631788973794,HIGH
2019-12-06,0.0014492015,0.6311744946270097,NORMAL
2019-12-09,0.0014481388,0.618198589334206,NORMAL
2019-12-10,0.0013050875,0.0930007614209751,NORMAL
2019-12-11,0.0013366991,0.21553644479527526,NORMAL
2019-12-12,0.0015314608,0.9341192081927427,NORMAL
2019-12-13,0.0013849742,0.37138914157502073,NORMAL
2019-12-16,0.0011711933,-0.42757767602526603,NORMAL
2019-12-17,0.0011968794,-0.3290284732030816,NORMAL
2019-12-18,0.0017944237,1.8371320055953169,HIGH
2019-12-19,0.00049713714,-2.677211233930291,LOW
2019-12-20,0.0008493093,-1.440011671365163,LOW
2019-12-23,0.0011041157,-0.5736247393489275,NORMAL
2019-12-24,0.0023629796,3.0,HIGH
2019-12-25,0.0005882502,-2.0389782725779995,LOW
2019-12-26,0.00010975724,-3.0,LOW
2019-12-27,0.0020681827,2.079436578461803,HIGH
2019-12-30,0.00010406814,-2.8152720438584184,LOW
2019-12-31,0.0001809764,-2.4415817768591186,LOW
2020-01-02,0.00047688553,-1.6737474202859963,LOW
2020-01-03,0.00079560763,-0.9131323728900081,NORMAL
2020-01-06,0.0011773019,-0.03415337940461357,NORMAL
2020-01-07,0.00262383,2.97059693803172,HIGH
2020-01-08,0.0012739657,0.13196702348101005,NORMAL
2020-01-09,0.0026027644,2.7092051097133423,HIGH
2020-01-10,0.0011285131,-0.19829842784649515,NORMAL
2020-01-13,0.00086936477,-0.6913491590956525,NORMAL
2020-01-14,0.0015670632,0.6719125626751324,NORMAL
2020-01-15,0.00096116605,-0.5331112450983019,NORMAL
2020-01-16,0.0012262943,-0.03920751223145485,NORMAL
2020-01-17,0.0016548429,0.806811305072073,NORMAL
2020-01-20,0.0011687097,-0.208743878226719,NORMAL
2020-01-21,0.000778121,-0.9963798027591961,NORMAL
2020-01-22,0.0010386964,-0.45946525551171136,NORMAL
2020-01-30,0.0010892658,-0.3515915672346913,NORMAL
2020-01-31,0.0019775324,1.4203412909156892,HIGH
2020-02-03,0.0017745167,0.9917280760688567,NORMAL
2020-02-04,0.0027199525,2.687281192954029,HIGH
2020-02-05,0.001794812,0.9150432280413359,NORMAL
2020-02-06,0.0016574443,0.6377779144671395,NORMAL
2020-02-07,0.00094931474,-0.6791735691491552,NORMAL
2020-02-10,0.00064034684,-1.2237132202371783,LOW
2020-02-11,0.00096611603,-0.6112410444345805,NORMAL
2020-02-12,0.0012831094,-0.0220195070428485,NORMAL
2020-02-13,0.0014009366,0.18913675116599127,NORMAL
2020-02-14,0.0013439336,0.07937805339704207,NORMAL
2020-02-17,0.0013036034,0.0017528075426067376,NORMAL
2020-02-18,0.0015135568,0.3852509632577991,NORMAL
2020-02-19,0.0013537824,0.08043107341081232,NORMAL
2020-02-20,0.0014198283,0.19736602963653652,NORMAL
2020-02-21,0.0014281857,0.1975888405559001,NORMAL
2020-02-24,0.0015057367,0.34337343976974755,NORMAL
2020-02-25,0.0023743364,1.8751336672452243,HIGH
2020-02-26,0.0023986038,1.8409583382500574,HIGH
2020-02-27,0.0020348546,1.1783243990764618,HIGH
2020-02-28,0.0017728291,0.7114466374621383,NORMAL
2020-03-02,0.0018089227,0.7554950326094212,NORMAL
2020-03-03,0.0017180953,0.5879210768509301,NORMAL
2020-03-04,0.0016209192,0.41213146447520654,NORMAL
2020-03-05,0.001322692,-0.09126201232651741,NORMAL
2020-03-06,0.0010976901,-0.4621916749510994,NORMAL
2020-03-09,0.0015754928,0.3500262332139043,NORMAL
2020-03-10,0.002983879,2.5534191015590935,HIGH
2020-03-11,0.0011914072,-0.3256815528558088,NORMAL
2020-03-12,0.0012838286,-0.17572199352041631,NORMAL
2020-03-13,0.00181333,0.6651428254777196,NORMAL
2020-03-16,0.0028306895,2.16265095460734,HIGH
2020-03-17,0.0014649371,0.05847638422019402,NORMAL
2020-03-18,0.0011783063,-0.38157185997202664,NORMAL
2020-03-19,0.001311867,-0.16436147157214054,NORMAL
2020-03-20,0.0014033397,-0.04752664244650657,NORMAL
2020-03-23,0.001981133,0.8300837092782016,NORMAL
2020-03-24,0.0029466085,2.205206032338482,HIGH
2020-03-25,0.0028916127,2.0617879228342404,HIGH
2020-03-26,0.0017718514,0.3886432134928596,NORMAL
2020-03-27,0.0018032349,0.40855345106502244,NORMAL
2020-03-30,0.0021533882,0.9478852030243183,NORMAL
2020-03-31,0.0019483902,0.6074300488311879,NORMAL
2020-04-01,0.0013560955,-0.3975619405642346,NORMAL
2020-04-03,0.0018984904,0.4918496252809527,NORMAL
2020-04-06,0.0017685103,0.24197943881240208,NORMAL
2020-04-07,0.0009099058,-1.2576324425812266,LOW
2020-04-08,0.0002775243,-2.2549976618505707,LOW
2020-04-09,0.0006313071,-1.595727910596762,LOW
2020-04-10,0.0009129891,-1.0905371753273785,LOW
2020-04-13,0.00094991917,-1.0175407739045452,LOW
2020-04-14,0.0007134127,-1.4085392659272091,LOW
2020-04-15,0.0011243697,-0.6958748568696299,NORMAL
2020-04-16,0.001199851,-0.5781315871175453,NORMAL
2020-04-17,0.0015749994,0.049321161448376324,NORMAL
2020-04-20,0.0012398644,-0.5085440648555926,NORMAL
2020-04-21,0.0010673243,-0.7972235387161567,NORMAL
2020-04-22,0.0013095702,-0.40671287603527667,NORMAL
2020-04-23,0.0015661675,0.01918441513998617,NORMAL
2020-04-24,0.0009492167,-1.039874170256529,LOW
2020-04-27,1.31618e-05,-2.467676585073483,LOW
2020-04-28,0.00022034434,-2.0146894352805904,LOW
2020-04-29,0.00063495425,-1.3277150805052178,LOW
2020-05-04,0.0011724215,-0.44575903292846897,NORMAL
2020-05-05,0.0012878771,-0.24984469183179145,NORMAL
2020-05-06,0.0012189611,-0.36981075732261787,NORMAL
2020-05-07,0.0017129967,0.4067856294117968,NORMAL
2020-05-08,0.0021229007,1.0441696520612003,HIGH
2020-05-11,0.0017785993,0.46710859270561284,NORMAL
2020-05-12,0.0017402268,0.39471487303068137,NORMAL
2020-05-13,0.00170245,0.32319342706063636,NORMAL
2020-05-14,0.0015108299,0.0049323768131724335,NORMAL
2020-05-15,0.0016569437,0.2395187316688116,NORMAL
2020-05-18,0.0016016171,0.14252685531270975,NORMAL
2020-05-19,0.0015232123,0.011692552736118599,NORMAL
2020-05-20,0.0013880862,-0.20786093244003062,NORMAL
2020-05-21,0.0011061775,-0.6548730794165014,NORMAL
2020-05-22,0.0010768585,-0.676414189681865,NORMAL
2020-05-25,0.0014720543,0.0006662562866790194,NORMAL
2020-05-26,0.0012500645,-0.35305949041256235,NORMAL
2020-05-27,0.00094046985,-0.8505198469072778,NORMAL
2020-05-28,0.0013350716,-0.17212110362790037,NORMAL
2020-05-29,0.0012958194,-0.22696500948387305,NORMAL
2020-06-01,0.001474713,0.08034766083010385,NORMAL
2020-06-02,0.0013936858,-0.05908151991037346,NORMAL
2020-06-03,0.0014528551,0.0313279081877081,NORMAL
2020-06-04,0.00089774426,-0.8879657843084929,NORMAL
2020-06-05,0.0008733016,-0.9204061862870209,NORMAL
2020-06-08,0.0026701156,2.1589545663279464,HIGH
2020-06-09,0.0002801256,-1.8584748392990027,LOW
2020-06-10,0.0007851114,-0.9846079929661773,NORMAL
2020-06-11,0.0009828615,-0.6360491166491606,NORMAL
2020-06-12,0.003374858,3.0,HIGH
2020-06-15,0.00018965773,-1.8090807806601281,LOW
2020-06-16,0.0013996304,0.053745576161957104,NORMAL
2020-06-17,0.00044048607,-1.3769821439777898,LOW
2020-06-18,0.0007165763,-0.9269315389966067,NORMAL
2020-06-19,0.0013886874,0.13941339541032038,NORMAL
2020-06-22,0.0010666612,-0.3474809967834794,NORMAL
2020-06-23,0.0015038212,0.40452053703369334,NORMAL
2020-06-24,0.0013383816,0.13636586255030816,NORMAL
2020-06-25,0.0012687424,0.042893278484484244,NORMAL
2020-06-26,0.0014590228,0.3958438791840551,NORMAL
2020-06-29,0.0013336132,0.17379816385804922,NORMAL
2020-06-30,0.0014525352,0.40251969759622824,NORMAL
2020-07-01,0.0018624661,1.1322845428639918,HIGH
2020-07-02,0.0012214014,-0.024580010946349116,NORMAL
2020-07-03,0.0012648508,0.024508085354779677,NORMAL
2020-07-06,0.0009583687,-0.5550780392053307,NORMAL
2020-07-07,0.001065314,-0.3618837435898158,NORMAL
2020-07-08,0.0010931098,-0.31517672929550494,NORMAL
2020-07-09,0.0007089015,-1.0321937819417426,LOW
2020-07-10,0.0003615254,-1.6199228327732635,LOW
2020-07-13,0.0013299643,0.1435396308106033,NORMAL
2020-07-14,0.0012841902,0.06905908565072584,NORMAL
2020-07-15,0.001643393,0.7110717595002207,NORMAL
2020-07-16,0.0015239764,0.4791156453110435,NORMAL
2020-07-17,0.001293106,0.05932315641593451,NORMAL
2020-07-20,0.0016445355,0.6956853626423627,NORMAL
2020-07-21,0.002849011,2.6573542970006567,HIGH
2020-07-22,0.0013263237,0.019524566805275013,NORMAL
2020-07-23,0.0013176994,-0.029458824145473423,NORMAL
2020-07-24,0.0016458544,0.551463006982001,NORMAL
2020-07-27,0.0035405362,3.0,HIGH
2020-07-28,0.003123068,2.6403266991487304,HIGH
2020-07-29,0.0008160944,-0.9210119939473022,NORMAL
2020-07-30,0.002698064,1.8954055956379332,HIGH
2020-07-31,0.0015538712,0.2007597974231608,NORMAL
2020-08-03,0.0011123812,-0.44884048311645103,NORMAL
2020-08-04,0.0010757637,-0.4874512052290703,NORMAL
2020-08-05,0.0010869363,-0.4551063934688784,NORMAL
2020-08-06,0.0007693646,-0.9096608605630864,NORMAL
2020-08-07,0.0009782226,-0.5787193650026267,NORMAL
2020-08-10,0.0012109601,-0.22059390745626925,NORMAL
2020-08-11,0.0012022182,-0.22569668873279355,NORMAL
2020-08-12,0.0010361511,-0.46492088824420824,NORMAL
2020-08-13,0.00048653752,-1.2556267699670207,LOW
2020-08-14,1.3370474e-05,-1.8715935663994736,LOW
2020-08-17,0.00059658656,-1.006113363529855,LOW
2020-08-18,0.0010663003,-0.3337036202104634,NORMAL
2020-08-19,0.0015309355,0.31269601024900884,NORMAL
2020-08-20,0.0014162397,0.14760829005718745,NORMAL
2020-08-21,0.0013652276,0.07341609837855854,NORMAL
2020-08-24,0.0012426861,-0.0953788020768869,NORMAL
2020-08-25,0.0011763149,-0.18461104874657086,NORMAL
2020-08-26,0.0015403908,0.3309596253172062,NORMAL
2020-08-27,0.0016317994,0.4440535969238696,NORMAL
2020-08-28,0.001955223,0.8759315171253518,NORMAL
2020-08-31,0.0015669994,0.3621469434657807,NORMAL
2020-09-01,0.0017213575,0.5626350103244023,NORMAL
2020-09-03,0.0016352232,0.4151601946621899,NORMAL
2020-09-04,0.0010201794,-0.5058969502755225,NORMAL
2020-09-07,0.0013434959,0.03111252699042526,NORMAL
