date,risk_score,risk_z,risk_regime
2024-02-21,0.0017216289,0.04554737259400922,NORMAL
2024-02-22,0.0023454132,0.5317569518180922,NORMAL
2024-02-23,0.0017198115,0.012261631672703404,NORMAL
2024-02-26,0.0013473295,-0.26251167561032346,NORMAL
2024-02-27,0.00228698,0.5052747943377,NORMAL
2024-02-28,0.002031476,0.30390566727626944,NORMAL
2024-02-29,0.001604273,-0.044905193048477274,NORMAL
2024-03-01,0.0015062853,-0.11808118137781946,NORMAL
2024-03-04,0.0016185609,-0.01312210596937138,NORMAL
2024-03-05,0.0005764123,-0.900458838875402,NORMAL
2024-03-06,0.0023859262,0.6373360883170709,NORMAL
2024-03-07,0.0019818966,0.3090349463362175,NORMAL
2024-03-08,0.001513687,-0.09743231417576821,NORMAL
2024-03-11,0.0063015437,3.0,HIGH
2024-03-12,2.0769425e-05,-1.2452255040517595,LOW
2024-03-13,0.0016836566,0.0030212226885111032,NORMAL
2024-03-14,0.0006321138,-0.7855223512258278,NORMAL
2024-03-15,0.0016382113,-0.03488397331055349,NORMAL
2024-03-18,0.0013579587,-0.2487992105636246,NORMAL
2024-03-19,0.0023093685,0.45277801984970345,NORMAL
2024-03-20,0.0010422664,-0.5032682642978777,NORMAL
2024-03-21,0.0019187932,0.1476586310697655,NORMAL
2024-03-22,0.0016228375,-0.0714841322530472,NORMAL
2024-03-25,0.0013106228,-0.3025409180118358,NORMAL
2024-03-26,0.001072661,-0.4736870330441407,NORMAL
2024-03-27,0.0032335087,1.1251733640317163,HIGH
2024-03-28,0.0016856627,-0.037588095451404784,NORMAL
2024-03-29,0.0013802578,-0.2639951012296279,NORMAL
2024-04-01,0.0017545219,0.008561353898744909,NORMAL
2024-04-02,0.0011065397,-0.47883067453220557,NORMAL
2024-04-03,0.0011482546,-0.44973821963518346,NORMAL
2024-04-04,0.0020280303,0.20026103042258975,NORMAL
2024-04-05,0.0017456175,0.00038097586163468746,NORMAL
2024-04-08,0.0015582587,-0.1417489532311959,NORMAL
2024-04-09,0.000568802,-0.866909921732512,NORMAL
2024-04-10,0.0020783592,0.5358534335075417,NORMAL
2024-04-11,0.0009478526,-0.7188607869658136,NORMAL
2024-04-12,0.0011791359,-0.428953145081165,NORMAL
2024-04-15,0.001735121,0.2159122257778395,NORMAL
2024-04-16,0.0011880915,-0.41343628852246167,NORMAL
2024-04-17,0.002730276,1.3512226556971496,HIGH
2024-04-19,0.0098682195,3.0,HIGH
2024-04-22,0.00084382016,-0.6316792906747764,NORMAL
2024-04-23,0.0020214757,0.2177463877648295,NORMAL
2024-04-24,0.0008689207,-0.6114237712878365,NORMAL
2024-04-25,0.0011297227,-0.4186485083460848,NORMAL
2024-04-26,0.0015491615,-0.11373535885475977,NORMAL
2024-05-02,0.0012771245,-0.31113358052888007,NORMAL
2024-05-03,0.011992602,3.0,HIGH
2024-05-06,0.0044934885,1.3152415817980934,HIGH
2024-05-07,0.0022301672,0.13381828029377094,NORMAL
2024-05-08,0.002033295,0.023845567373954782,NORMAL
2024-05-09,0.0017465637,-0.13176705764676783,NORMAL
2024-05-10,0.0010617869,-0.48570336499484484,NORMAL
2024-05-13,0.0015668864,-0.22509582407268452,NORMAL
2024-05-14,0.0017294898,-0.13856109172510817,NORMAL
2024-05-15,0.0012777606,-0.38110149221016354,NORMAL
2024-05-16,0.0015093638,-0.25446025622222646,NORMAL
2024-05-17,0.0014716499,-0.2651502709228504,NORMAL
2024-05-20,0.00081666233,-0.610830888775093,NORMAL
2024-05-21,0.000112523325,-0.957416453558731,NORMAL
2024-05-22,0.0004165573,-0.7791993282598181,NORMAL
2024-05-23,0.00036167353,-0.7916123589093315,NORMAL
2024-05-24,0.0025004472,0.2965940608388843,NORMAL
2024-05-27,1.893472e-05,-0.9507817043472244,NORMAL
2024-05-28,0.0035425632,0.8269043151169014,NORMAL
2024-05-29,0.0021038842,0.09394600334161402,NORMAL
2024-05-30,0.001133847,-0.3939593403168029,NORMAL
2024-05-31,0.0005445145,-0.6805701859386722,NORMAL
2024-06-03,0.0028634053,0.4702776409030215,NORMAL
2024-06-04,0.0017913547,-0.0662978537471275,NORMAL
2024-06-05,0.0020684432,0.07300163725156722,NORMAL
2024-06-06,0.0014467398,-0.24057967266038568,NORMAL
2024-06-07,0.00064248126,-0.6241973053046151,NORMAL
2024-06-10,0.0010585692,-0.41696815634656986,NORMAL
2024-06-11,0.0007675518,-0.5615174048729805,NORMAL
2024-06-12,0.00072930846,-0.5828825295551906,NORMAL
2024-06-13,0.0004965975,-0.6929923930653278,NORMAL
2024-06-14,0.0016624243,-0.08205468585821746,NORMAL
2024-06-17,0.00052805943,-0.6616387510375881,NORMAL
2024-06-18,0.00011869753,-0.8639725492261173,NORMAL
2024-06-19,0.0017568218,-0.007125530145462052,NORMAL
2024-06-20,0.00070002023,-0.5495804564781777,NORMAL
2024-06-21,0.00028448552,-0.7537546351990986,NORMAL
2024-06-24,0.00029086182,-0.7409245687577264,NORMAL
2024-06-25,0.00014549494,-0.7893308999178803,NORMAL
2024-06-26,0.0024073597,0.3724450256454066,NORMAL
2024-06-27,0.017323425,3.0,HIGH
2024-06-28,0.006985283,1.7223922818108546,HIGH
2024-07-01,0.0018441039,-0.07199669003843923,NORMAL
2024-07-02,0.00017977273,-0.6445872494860047,NORMAL
2024-07-03,0.0014225882,-0.20909187782084515,NORMAL
2024-07-04,0.00014338642,-0.6419623626385783,NORMAL
2024-07-05,0.00033185352,-0.568167924450419,NORMAL
2024-07-08,0.000374957,-0.5518441608972963,NORMAL
2024-07-09,0.0002165814,-0.5939819419269105,NORMAL
2024-07-10,0.0030674671,0.37460937349409595,NORMAL
2024-07-11,0.001688276,-0.10276991755051194,NORMAL
2024-07-12,6.946921e-05,-0.6480357195670087,NORMAL
2024-07-15,0.0004607276,-0.5088685331268697,NORMAL
2024-07-16,0.00080597075,-0.37944757610029195,NORMAL
2024-07-17,0.00027654832,-0.5402848791617223,NORMAL
2024-07-18,0.00084252376,-0.33345548213092985,NORMAL
2024-07-19,0.00057427725,-0.4220498995714639,NORMAL
2024-07-22,0.0003692857,-0.4931953019777346,NORMAL
2024-07-23,0.00018179743,-0.5545135372188223,NORMAL
2024-07-24,0.0007037781,-0.3592003175747287,NORMAL
2024-07-25,0.0023717661,0.23994913454486982,NORMAL
2024-07-26,0.00092894444,-0.24882438844774304,NORMAL
2024-07-29,0.0025775377,0.45611366503709566,NORMAL
2024-07-30,0.0024012502,0.3805014012656123,NORMAL
2024-07-31,0.0022040387,0.2961802620135118,NORMAL
2024-08-01,0.0025336947,0.42876346101666407,NORMAL
2024-08-02,0.0023380339,0.33737092232194243,NORMAL
2024-08-05,0.0023735403,0.34627852053449737,NORMAL
2024-08-06,0.001263551,-0.11613701665286902,NORMAL
2024-08-07,0.007846042,2.460277329669219,HIGH
2024-08-08,0.008680403,2.5817438693852344,HIGH
2024-08-09,0.0021375155,0.13337195040626404,NORMAL
2024-08-12,0.0015198137,-0.10185398675543318,NORMAL
2024-08-13,0.0015760842,-0.09023471824178231,NORMAL
2024-08-14,0.00134322,-0.1837811708744355,NORMAL
2024-08-15,0.0022746471,0.1547999785156298,NORMAL
2024-08-16,0.00093194377,-0.3412252238989048,NORMAL
2024-08-19,0.0020121587,0.05339099770045897,NORMAL
2024-08-20,0.0022578118,0.1549037857566384,NORMAL
2024-08-21,0.0021475267,0.1127763984237127,NORMAL
2024-08-22,0.0018353593,-0.010115971597004074,NORMAL
2024-08-23,0.001984559,0.037500569990068115,NORMAL
2024-08-26,0.0019394027,0.026209395527548,NORMAL
2024-08-27,0.002101824,0.08610820172808682,NORMAL
2024-08-28,0.0019972664,0.04673209216668768,NORMAL
2024-08-29,0.0021236453,0.09059177337188651,NORMAL
2024-08-30,0.002320699,0.15528136536068812,NORMAL
2024-09-04,0.002246626,0.11954835587197754,NORMAL
2024-09-05,0.005786666,1.4170600254073724,HIGH
2024-09-06,0.004916687,1.0556320698442636,HIGH
2024-09-09,0.0023748274,0.09595254873180425,NORMAL
2024-09-10,0.0040442017,0.7029020712114395,NORMAL
2024-09-11,0.0017902055,-0.14537478256045616,NORMAL
2024-09-12,0.0023535574,0.05154310500954798,NORMAL
2024-09-13,0.0035803972,0.5001093553914864,NORMAL
2024-09-16,0.0010898011,-0.43684366857764506,NORMAL
2024-09-17,0.0010312828,-0.4648192225752269,NORMAL
2024-09-18,0.0013922816,-0.3370794430293541,NORMAL
2024-09-19,0.0014954079,-0.30809236063609763,NORMAL
2024-09-20,0.0006541121,-0.6145327848981854,NORMAL
2024-09-23,0.0049206764,1.589521637513195,HIGH
2024-09-24,0.0018231929,-0.09647120602679761,NORMAL
2024-09-25,0.0013793362,-0.3567709389638422,NORMAL
2024-09-26,0.0024880255,0.28489557109150476,NORMAL
2024-09-27,0.0042791907,1.317045616515247,HIGH
2024-09-30,0.0019312871,-0.09702373548813263,NORMAL
2024-10-01,0.0013186191,-0.47882181286200554,NORMAL
2024-10-02,0.007917533,3.0,HIGH
2024-10-03,0.0042794505,1.1003185348879443,HIGH
2024-10-04,0.0017949808,-0.2709867981578122,NORMAL
2024-10-07,0.0020324145,-0.14201238432250246,NORMAL
2024-10-08,0.0011022124,-0.676565148448611,NORMAL
2024-10-09,0.0020623754,-0.15259324276932273,NORMAL
2024-10-10,0.007614888,2.7556698500540078,HIGH
2024-10-11,0.0037744031,0.6828987129582441,NORMAL
2024-10-14,0.0025179829,-0.006895276506517819,NORMAL
2024-10-15,0.0032745544,0.3811121816992999,NORMAL
2024-10-16,0.0022226956,-0.2119659016489903,NORMAL
2024-10-17,0.0021341976,-0.28300276966652027,NORMAL
2024-10-18,0.0018299106,-0.4679464451073538,NORMAL
2024-10-21,0.0016418188,-0.5659276188490491,NORMAL
2024-10-22,0.0007722513,-1.0530371114751635,LOW
2024-10-23,0.0011709076,-0.8108348536297493,NORMAL
2024-10-24,0.0012354269,-0.7601365601575221,NORMAL
2024-10-25,0.0015573446,-0.5734561004393797,NORMAL
2024-10-28,0.0020285407,-0.30674174244173724,NORMAL
2024-10-29,0.0012369817,-0.7326829504639318,NORMAL
2024-10-30,0.0014977162,-0.578895644935312,NORMAL
2024-10-31,0.0012764116,-0.7010354777413229,NORMAL
2024-11-01,0.0014459146,-0.5924161485277925,NORMAL
2024-11-04,0.0012705745,-0.7106186131788549,NORMAL
2024-11-05,0.0020165322,-0.20320630686514585,NORMAL
2024-11-06,0.0015238235,-0.5374037523826579,NORMAL
2024-11-07,0.001308857,-0.6789385234569628,NORMAL
2024-11-08,0.001015137,-0.8715664887740044,NORMAL
2024-11-11,0.00048149377,-1.1965709735491883,LOW
2024-11-12,0.0004042252,-1.2343727840065533,LOW
2024-11-13,0.0023215492,0.03230506617815343,NORMAL
2024-11-14,0.0017219959,-0.3586344002955208,NORMAL
2024-11-15,0.0009497893,-0.8511856417624397,NORMAL
2024-11-18,0.00080349855,-0.9296748454634687,NORMAL
2024-11-19,0.0017202795,-0.32769894276021966,NORMAL
2024-11-20,0.0011199447,-0.7077929250160545,NORMAL
2024-11-21,0.0016684248,-0.34617024125304297,NORMAL
2024-11-22,0.0016980828,-0.32342633271328214,NORMAL
2024-11-25,0.0013614516,-0.5323598111475215,NORMAL
2024-11-26,0.0011252086,-0.6698491654141788,NORMAL
2024-11-27,0.0019534715,-0.13248672040562687,NORMAL
2024-11-28,0.0006897645,-0.9309457467690114,NORMAL
2024-11-29,0.001748899,-0.18911501075463932,NORMAL
2024-12-02,0.0018741142,-0.09638920999038636,NORMAL
2024-12-03,0.0018422187,-0.09468377791375307,NORMAL
2024-12-04,0.0008656592,-0.7704366878713711,NORMAL
2024-12-05,0.0002810303,-1.14505459996354,LOW
2024-12-06,0.00057039736,-0.912672503482878,NORMAL
2024-12-09,0.0011806334,-0.48742445601026374,NORMAL
2024-12-10,0.0023179888,0.2937451992543008,NORMAL
2024-12-11,0.0021155404,0.14350348113553343,NORMAL
2024-12-12,0.0018418757,-0.05260704195925042,NORMAL
2024-12-13,0.0014065052,-0.36919221110794476,NORMAL
2024-12-16,0.0017257989,-0.11044653235700541,NORMAL
2024-12-17,0.0014037038,-0.34167313807421157,NORMAL
2024-12-18,0.001507618,-0.2670867741524612,NORMAL
2024-12-19,0.0015282664,-0.2404765199741458,NORMAL
2024-12-20,0.0014643292,-0.2600723365718322,NORMAL
2024-12-23,0.0012521204,-0.41138076771912624,NORMAL
2024-12-24,0.001440193,-0.27105163921808884,NORMAL
2024-12-25,0.0017167679,0.020033908551421273,NORMAL
2024-12-26,0.0017408673,0.08782346168547088,NORMAL
2024-12-27,0.0015807413,-0.06933546336944228,NORMAL
2024-12-30,0.00166015,0.016635219100492718,NORMAL
2024-12-31,0.0014724489,-0.17865341874305243,NORMAL
2025-01-02,0.0012193206,-0.41951347907414255,NORMAL
2025-01-03,0.0011753193,-0.579557416162554,NORMAL
2025-01-06,0.0003827731,-1.9732153286095373,LOW
2025-01-07,0.0005304059,-1.6583995532335314,LOW
2025-01-08,0.00041993568,-1.911501810923939,LOW
2025-01-09,0.002574271,2.265056006239973,HIGH
2025-01-10,0.0015135123,0.2482431852618564,NORMAL
2025-01-13,0.0021079108,1.3880991188868779,HIGH
2025-01-14,0.0021398077,1.4118299817676592,HIGH
2025-01-15,0.0013994863,-0.020433039921738623,NORMAL
2025-01-16,0.0014084117,-0.010860004290177064,NORMAL
2025-01-17,0.001483086,0.1257537057197095,NORMAL
2025-01-20,0.004409462,3.0,HIGH
2025-01-21,0.0043160026,3.0,HIGH
2025-01-22,0.0022293774,0.9526317744128615,NORMAL
2025-01-23,0.0014219503,-0.13049513191456186,NORMAL
2025-01-24,0.001309535,-0.28231933531161035,NORMAL
2025-02-03,0.0013314742,-0.25016287197749215,NORMAL
2025-02-04,0.001588373,0.08783881600251332,NORMAL
2025-02-05,0.0016254229,0.14693793696902224,NORMAL
2025-02-06,0.0028783358,1.7580653891486464,HIGH
2025-02-07,0.00209367,0.7083217795523725,NORMAL
2025-02-10,0.0014808155,-0.10391824875247041,NORMAL
2025-02-11,0.0021820138,0.7894803013877643,NORMAL
2025-02-12,0.0022803086,0.8918194129735193,NORMAL
2025-02-13,0.0016225534,0.019947502064169204,NORMAL
2025-02-14,0.0011278945,-0.6373223426257675,NORMAL
2025-02-17,0.0024616383,1.1316652224663966,HIGH
2025-02-18,0.0016428768,0.007779596976291709,NORMAL
2025-02-19,0.0019604363,0.4348625377182717,NORMAL
2025-02-20,0.0017385026,0.11902886855095163,NORMAL
2025-02-21,0.0014840271,-0.2247636757952918,NORMAL
2025-02-24,0.0008106935,-1.1131515116537318,LOW
2025-02-25,0.0017328043,0.12591784503338466,NORMAL
2025-02-26,0.0015256857,-0.16422322296305955,NORMAL
2025-02-27,0.00121307,-0.5716781511598215,NORMAL
2025-02-28,0.00097150495,-0.9125118444274104,NORMAL
2025-03-03,0.0011440548,-0.6604170869390594,NORMAL
2025-03-04,0.0012423205,-0.511518774177581,NORMAL
2025-03-05,0.000999467,-0.8187552947623319,NORMAL
2025-03-06,0.00079353014,-1.0940584857502829,LOW
2025-03-07,0.001685835,0.08263755951348092,NORMAL
2025-03-10,0.0011904645,-0.6301423097313515,NORMAL
2025-03-11,0.001138981,-0.7013879503889433,NORMAL
2025-03-12,0.0013707406,-0.35453754314593555,NORMAL
2025-03-13,0.0017782333,0.23336237397680165,NORMAL
2025-03-14,0.0012817052,-0.4611268526030719,NORMAL
2025-03-17,0.00093463715,-0.9379686305358911,NORMAL
2025-03-18,0.0022012033,0.8383547515503572,NORMAL
2025-03-19,0.0017586001,0.20736411806017363,NORMAL
2025-03-20,0.0016449778,0.044232950584218333,NORMAL
2025-03-21,0.0008611297,-1.0339859603692099,LOW
2025-03-24,0.0027092635,1.4862362451213555,HIGH
2025-03-25,0.0020046434,0.5048538359788429,NORMAL
2025-03-26,0.0019676648,0.4417472162573001,NORMAL
2025-03-27,0.0013564923,-0.3850677676757463,NORMAL
2025-03-28,0.0016623833,0.03438268075028397,NORMAL
2025-03-31,0.0012217299,-0.5577303705159975,NORMAL
2025-04-01,0.0010003648,-0.8391258287052621,NORMAL
2025-04-02,0.00096063036,-0.875824033926619,NORMAL
2025-04-03,0.0019363544,0.42102992357545244,NORMAL
2025-04-04,0.0016639545,0.043442347625673575,NORMAL
2025-04-08,0.00034438213,-1.735329278569779,LOW
2025-04-09,0.0021747178,0.7066425403049379,NORMAL
2025-04-10,0.00083978893,-1.1463885912392446,LOW
2025-04-11,0.000943576,-0.9701157674526852,NORMAL
2025-04-14,0.003395951,2.2984644463112,HIGH
2025-04-15,0.0022093682,0.7151968032894842,NORMAL
2025-04-16,0.0013230727,-0.4457982117128135,NORMAL
2025-04-17,0.0016861768,0.03142229835645774,NORMAL
2025-04-18,0.0017014653,0.045335966869823933,NORMAL
2025-04-21,0.0012645153,-0.5318304472196013,NORMAL
2025-04-22,0.0011695954,-0.6658305912316723,NORMAL
2025-04-23,0.00067609735,-1.5336004292526,LOW
2025-04-24,0.0011365293,-0.6985731738225434,NORMAL
2025-04-25,0.00086628273,-1.147902007082147,LOW
2025-04-28,0.0010098526,-0.8827774252553813,NORMAL
2025-04-29,0.0016660588,0.2504844416845798,NORMAL
2025-05-05,0.0016441313,0.2106050882067007,NORMAL
2025-05-06,0.003496109,3.0,HIGH
2025-05-07,0.0039866026,3.0,HIGH
2025-05-08,0.000105433166,-2.0377794846323014,LOW
2025-05-09,0.002148027,0.8432719595226289,NORMAL
2025-05-12,0.00064508105,-1.2349078309872137,LOW
2025-05-13,0.0021271831,0.8511077192372533,NORMAL
2025-05-14,0.0001292699,-1.868280487369885,LOW
2025-05-15,0.0008077058,-0.9298637874381692,NORMAL
2025-05-16,0.0015042676,0.03827776840348489,NORMAL
2025-05-19,0.0019595376,0.6565165615500703,NORMAL
2025-05-20,0.0011663418,-0.416213155701695,NORMAL
2025-05-21,0.00065559754,-1.0849129021594348,LOW
2025-05-22,0.00019197213,-1.6483204759484236,LOW
2025-05-23,0.00036486844,-1.3924710660735695,LOW
2025-05-26,0.0008620587,-0.7160090004720755,NORMAL
2025-05-27,0.00042668544,-1.2471694555719222,LOW
2025-05-28,0.0015628962,0.21827363363323732,NORMAL
2025-05-29,0.0012959158,-0.13519409976687813,NORMAL
2025-05-30,0.0009936858,-0.5239793148284293,NORMAL
2025-06-02,0.0009582313,-0.5625036333795329,NORMAL
2025-06-03,0.003363417,2.38052749120812,HIGH
2025-06-04,0.00039856788,-1.2552227724855118,LOW
2025-06-05,0.0017268043,0.3673173641414699,NORMAL
2025-06-06,0.0024207502,1.1767654924515587,HIGH
2025-06-09,0.0015294068,0.09215633592945721,NORMAL
2025-06-10,0.00047754496,-1.1488431120978684,LOW
2025-06-11,0.0006669094,-0.8952996562651059,NORMAL
2025-06-12,0.0010203491,-0.4690459961644955,NORMAL
2025-06-13,0.0012333044,-0.2226736768358657,NORMAL
2025-06-16,0.0005971738,-0.9475707668795365,NORMAL
2025-06-17,0.00065346994,-0.8546532057524702,NORMAL
2025-06-18,0.0012633475,-0.12508665809472308,NORMAL
2025-06-19,0.00056168577,-0.9461916629910745,NORMAL
2025-06-20,0.0006655175,-0.7967349497713948,NORMAL
2025-06-23,0.0016110786,0.3467351204815163,NORMAL
2025-06-24,0.0010596574,-0.30075102095626616,NORMAL
2025-06-25,0.00096245063,-0.40986266501285107,NORMAL
2025-06-26,0.0010990514,-0.233706216061032,NORMAL
2025-06-27,0.0009932667,-0.3567211151719871,NORMAL
2025-06-30,0.0007672631,-0.623741687990614,NORMAL
2025-07-01,0.002862494,1.813387618058767,HIGH
2025-07-02,0.00033094967,-1.1170323622246976,LOW
2025-07-03,0.0031083368,2.0200618601273574,HIGH
2025-07-04,0.0010924242,-0.2654645742064979,NORMAL
2025-07-07,0.00034290878,-1.0803691179531398,LOW
2025-07-08,0.0017529214,0.5016391150137863,NORMAL
2025-07-09,0.0036086305,2.4266650182778804,HIGH
2025-07-10,0.00228961,1.0612839001051275,HIGH
2025-07-11,0.0014394475,0.12980079120876328,NORMAL
2025-07-14,0.0013707043,0.051730029138148455,NORMAL
2025-07-15,0.00030843262,-1.104856696672727,LOW
2025-07-16,0.002330353,1.1221928800163425,HIGH
2025-07-17,0.0016353787,0.3490721242234608,NORMAL
2025-07-18,0.0034533166,2.20990925784312,HIGH
2025-07-21,0.0026822337,1.3465682394706493,HIGH
2025-07-22,0.0016782759,0.2910935407077151,NORMAL
2025-07-23,0.0011062277,-0.30958228099881274,NORMAL
2025-07-24,0.0013691047,-0.041531108076798544,NORMAL
2025-07-25,0.0014485386,0.045308394793950414,NORMAL
2025-07-28,0.0014696838,0.07049796814770459,NORMAL
2025-07-29,0.0018332957,0.5000508264685782,NORMAL
2025-07-30,0.0017153332,0.4442284192217664,NORMAL
2025-07-31,0.0011938866,-0.19233607683747125,NORMAL
2025-08-01,0.0013644979,0.02730273838146143,NORMAL
2025-08-04,0.0014780955,0.1482347867503158,NORMAL
2025-08-05,0.0017937822,0.540040216324996,NORMAL
2025-08-06,0.0024234257,1.2667679075834934,HIGH
2025-08-07,0.0014370447,0.046920855963617926,NORMAL
2025-08-08,0.0021384219,0.8900659965485275,NORMAL
2025-08-11,0.002126303,0.8695625094902965,NORMAL
2025-08-12,0.0025602814,1.3491280577780844,HIGH
2025-08-13,0.0034178752,2.237022789114788,HIGH
2025-08-14,0.0021901275,0.7912439736673768,NORMAL
2025-08-15,0.0021508883,0.7185560474015782,NORMAL
2025-08-18,0.003187982,1.8549089190442263,HIGH
2025-08-19,0.0025674424,1.101925196384936,HIGH
2025-08-20,0.0011187489,-0.5710257503658229,NORMAL
2025-08-21,0.0013739918,-0.27694359370443317,NORMAL
2025-08-22,0.0012040953,-0.4791346635444202,NORMAL
2025-08-25,0.0022853506,0.7517690879912151,NORMAL
2025-08-26,0.0011843797,-0.5022824216467926,NORMAL
2025-08-27,0.0010308106,-0.7094333871285284,NORMAL
2025-08-28,0.0020901342,0.5730542195723691,NORMAL
2025-08-29,0.0021292989,0.6296133171080042,NORMAL
2025-09-03,0.0015022489,-0.13590419063628018,NORMAL
2025-09-04,0.0014923303,-0.17151060083151476,NORMAL
2025-09-05,0.0014892952,-0.19466062037883514,NORMAL
2025-09-08,0.0021678568,0.6356334970257538,NORMAL
2025-09-09,0.0013829693,-0.35669518739903017,NORMAL
2025-09-10,0.0009579514,-0.908329851540996,NORMAL
2025-09-11,0.0009719776,-0.9040722890369861,NORMAL
2025-09-12,0.0019372229,0.31968603404217255,NORMAL
2025-09-15,0.001757212,0.06408912379226135,NORMAL
2025-09-16,0.0019169939,0.24970271705686783,NORMAL
2025-09-17,0.0017619845,0.04039930364321625,NORMAL
2025-09-18,0.0013023922,-0.578109669357494,NORMAL
2025-09-19,0.0017169211,-0.0421347945415264,NORMAL
2025-09-22,0.0012882161,-0.6257787390058289,NORMAL
2025-09-23,0.0014623906,-0.4041121997990403,NORMAL
2025-09-24,0.0006808564,-1.4622035379451714,LOW
2025-09-25,0.0004543513,-1.7051198912083172,LOW
2025-09-26,0.0019237541,0.24996221630636234,NORMAL
2025-09-29,0.0020635615,0.48307499884031335,NORMAL
2025-09-30,0.0011612624,-0.8138218396841851,NORMAL
2025-10-01,0.0015155333,-0.34468346984592785,NORMAL
2025-10-02,0.0016653901,-0.1197555414962476,NORMAL
2025-10-03,0.000568402,-1.7496578072722142,LOW
2025-10-06,0.00072648516,-1.4477419912005722,LOW
2025-10-07,0.0026156344,1.4004505510024756,HIGH
2025-10-08,0.0007590451,-1.369685709507244,LOW
2025-10-09,0.0021000276,0.6033565177617878,NORMAL
2025-10-10,0.0012278971,-0.7148940553708467,NORMAL
2025-10-13,0.002162449,0.7137649022305111,NORMAL
2025-10-14,0.0039928393,3.0,HIGH
2025-10-15,0.0020299938,0.4995498894314786,NORMAL
2025-10-16,0.0014584651,-0.35209254795821576,NORMAL
2025-10-17,0.0007019858,-1.4582657211320524,LOW
2025-10-20,0.014085103,3.0,HIGH
2025-10-21,0.00047456753,-0.8067942892972211,NORMAL
2025-10-22,0.0040443107,1.1998414777682875,HIGH
2025-10-23,0.0005913065,-0.7400813660304648,NORMAL
2025-10-24,0.0012169289,-0.3823856325319788,NORMAL
2025-10-27,0.0011025616,-0.4457422081310989,NORMAL
2025-10-28,0.0015915991,-0.17278466029792725,NORMAL
2025-10-29,0.0019075114,0.0010374516404849498,NORMAL
2025-10-30,0.002539067,0.34940679315821643,NORMAL
2025-10-31,0.0021106168,0.11132842109480784,NORMAL
2025-11-03,0.0013632546,-0.3086857767474682,NORMAL
2025-11-04,0.0017046416,-0.11245593478477901,NORMAL
2025-11-05,0.0014919778,-0.22614590908210028,NORMAL
2025-11-06,0.0017191125,-0.09054301328773777,NORMAL
2025-11-07,0.0016163043,-0.1323865441777307,NORMAL
2025-11-10,0.0029776865,0.6300783415412715,NORMAL
2025-11-11,0.0033392373,0.8186555952646187,NORMAL
2025-11-12,0.0025310023,0.37181370253850016,NORMAL
2025-11-13,0.0017324202,-0.07084460723827743,NORMAL
2025-11-14,0.0016428907,-0.12651217496824904,NORMAL
2025-11-17,0.002507879,0.35182675158961835,NORMAL
2025-11-18,0.0023053177,0.22713483824633576,NORMAL
2025-11-19,0.002528918,0.35111089980681826,NORMAL
2025-11-20,0.0018059202,-0.06361183802163804,NORMAL
2025-11-21,0.001547324,-0.21528310361102784,NORMAL
2025-11-24,0.0013446524,-0.3229239479121679,NORMAL
2025-11-25,0.001352686,-0.31081622516630897,NORMAL
2025-11-26,0.0015190854,-0.2167459737806943,NORMAL
2025-11-27,0.0017856588,-0.0685699198556064,NORMAL
2025-11-28,0.001790544,-0.06867707574506872,NORMAL
2025-12-01,0.002048857,0.07887938142978584,NORMAL
2025-12-02,0.0013584541,-0.3122645850192585,NORMAL
2025-12-03,0.0011099735,-0.45488779570062426,NORMAL
2025-12-04,0.0012578266,-0.37418239334475484,NORMAL
2025-12-05,0.0016425923,-0.1528188480730928,NORMAL
2025-12-08,0.0011493182,-0.4265429593757044,NORMAL
2025-12-09,0.0012151483,-0.38210148200413746,NORMAL
2025-12-10,0.0021717343,0.1557309738190123,NORMAL
2025-12-11,0.0023128672,0.22622833275791096,NORMAL
2025-12-12,0.0023197155,0.224343068376189,NORMAL
2025-12-15,0.0019330014,-0.0007542046037257265,NORMAL
2025-12-16,0.0015932699,-0.19466496809364062,NORMAL
2025-12-17,0.0016469099,-0.17409249933561727,NORMAL
2025-12-18,0.0018073707,-0.0961527101280494,NORMAL
2025-12-19,0.0013457257,-0.3547912506304871,NORMAL
2025-12-22,0.002012783,0.027533569287086508,NORMAL
2025-12-23,0.009533672,3.0,HIGH
2025-12-24,0.0005291761,-0.7766006696374496,NORMAL
2025-12-25,0.001308613,-0.3849261813727199,NORMAL
2025-12-26,0.0015902999,-0.25428173518260316,NORMAL
2025-12-29,0.000430285,-0.8302327496897175,NORMAL
2025-12-30,0.0015025181,-0.28584939115722524,NORMAL
2025-12-31,0.0018621827,-0.11597548319131018,NORMAL
2026-01-05,0.0012277039,-0.42576918136497965,NORMAL
2026-01-06,0.0012357384,-0.421829090506483,NORMAL
2026-01-07,0.001420164,-0.32313984962292497,NORMAL
2026-01-08,0.0015310631,-0.2491023868986231,NORMAL
2026-01-09,0.0017088205,-0.15690166919500434,NORMAL
2026-01-12,0.0027016175,0.3321968497855896,NORMAL
2026-01-13,0.0016565835,-0.20229166902319154,NORMAL
2026-01-14,0.0014518183,-0.3300028558802983,NORMAL
2026-01-15,0.0018924035,0.018677008761792006,NORMAL
2026-01-16,0.0016795066,-0.13185861908987886,NORMAL
2026-01-19,0.0023986273,0.47211497673469244,NORMAL
2026-01-20,0.0017720168,-0.08651735868349966,NORMAL
2026-01-21,0.0012992448,-0.5065831446768593,NORMAL
