date,risk_score,risk_z,risk_regime
2022-03-25,0.000768363,-0.6034078607549435,NORMAL
2022-03-28,0.00038829772,-0.7154782590537292,NORMAL
2022-03-29,0.00041447673,-0.7097716200227437,NORMAL
2022-03-30,0.0012150621,-0.43242667286981484,NORMAL
2022-03-31,0.0018480318,-0.2261553482422181,NORMAL
2022-04-01,0.004488629,0.636037576896662,NORMAL
2022-04-04,0.0042811492,0.553132502829155,NORMAL
2022-04-05,0.0053854673,0.901266536101241,NORMAL
2022-04-06,0.009099669,2.2477929078850973,HIGH
2022-04-07,0.0015430362,-0.35359439842907725,NORMAL
2022-04-08,7.4389856e-05,-0.8978893745681529,NORMAL
2022-04-12,0.010995492,3.0,HIGH
2022-04-13,0.0040325946,0.5417379523689201,NORMAL
2022-04-14,0.0017800331,-0.2656688453521417,NORMAL
2022-04-15,0.0009321696,-0.5449624016460942,NORMAL
2022-04-18,0.00695836,1.6270123002905446,HIGH
2022-04-19,0.007975901,2.409434032581992,HIGH
2022-04-20,0.0054101073,1.2707473807296799,HIGH
2022-04-21,0.0014509154,-0.3929884073013831,NORMAL
2022-04-22,0.0054546767,1.2477343825601575,HIGH
2022-04-25,0.001479425,-0.37811637934810066,NORMAL
2022-04-26,0.019245276,3.0,HIGH
2022-04-27,0.006225916,1.0789280850061858,HIGH
2022-04-28,0.011153502,2.430508943786404,HIGH
2022-04-29,0.0056594876,0.7945807773158993,NORMAL
2022-05-04,0.024197228,3.0,HIGH
2022-05-05,0.022574736,3.0,HIGH
2022-05-06,0.011371924,1.4725117221997797,HIGH
2022-05-09,0.0053591514,0.28904359787752065,NORMAL
2022-05-10,0.0073004263,0.6479617629417694,NORMAL
2022-05-11,0.0029962002,-0.2025894635122176,NORMAL
2022-05-12,0.0057137203,0.3150135656121734,NORMAL
2022-05-13,0.0048900177,0.14217803343672689,NORMAL
2022-05-16,0.015927047,2.184262330703689,HIGH
2022-05-17,0.010625366,1.1385809867806815,HIGH
2022-05-18,0.021660892,2.9263656012700197,HIGH
2022-05-19,0.0005951631,-0.7496769336327183,NORMAL
2022-05-20,0.0049102916,-0.0011881763097423919,NORMAL
2022-05-23,0.012008846,1.1944566523925575,HIGH
2022-05-24,0.0051047383,-0.009634939290610293,NORMAL
2022-05-25,0.0016325745,-0.6173637996486115,NORMAL
2022-05-26,0.001962307,-0.5613554235815779,NORMAL
2022-05-27,0.001150352,-0.7037325022594938,NORMAL
2022-05-30,0.0013242248,-0.6741499455603164,NORMAL
2022-05-31,0.012421548,1.2158173084638864,HIGH
2022-06-01,0.01897658,2.2081766961964355,HIGH
2022-06-02,0.0008779438,-0.8005393412045936,NORMAL
2022-06-03,0.004290046,-0.24349426268501373,NORMAL
2022-06-06,0.009288231,0.5697338206454526,NORMAL
2022-06-07,0.0023834812,-0.5948710963190013,NORMAL
2022-06-08,0.0040819263,-0.31405828821708553,NORMAL
2022-06-09,0.00337638,-0.4384027100200696,NORMAL
2022-06-10,0.025240632,2.9518585964804016,HIGH
2022-06-13,0.017446162,1.6606292394743931,HIGH
2022-06-14,0.02986831,3.0,HIGH
2022-06-15,0.018954793,1.596818570092492,HIGH
2022-06-16,0.021495933,1.8487982743204987,HIGH
2022-06-17,0.019032696,1.4648521094978528,HIGH
2022-06-20,0.01927151,1.4399394009527087,HIGH
2022-06-21,0.0112633,0.3855898806252992,NORMAL
2022-06-22,0.020579245,1.5346108387509483,HIGH
2022-06-23,0.015388062,0.8390090578205373,NORMAL
2022-06-24,0.0029020861,-0.7793312130555787,NORMAL
2022-06-27,0.00209015,-0.8879956506681669,NORMAL
2022-06-28,0.021453377,1.5600584155705777,HIGH
2022-06-29,0.033604234,2.8414064366311194,HIGH
2022-06-30,0.0053803795,-0.5227159637288604,NORMAL
2022-07-01,0.00834647,-0.17526604120871714,NORMAL
2022-07-04,0.0064353524,-0.39781500237044165,NORMAL
2022-07-05,0.000822417,-1.064652797620893,LOW
2022-07-06,0.008097902,-0.21601689627609882,NORMAL
2022-07-07,0.006110405,-0.4450192552817307,NORMAL
2022-07-08,0.008054493,-0.2199991714936878,NORMAL
2022-07-11,0.011144511,0.13544166884793032,NORMAL
2022-07-12,0.0008066301,-1.1227344299991706,LOW
2022-07-13,0.008100202,-0.2374026363918255,NORMAL
2022-07-14,0.0034220978,-0.7941036999329028,NORMAL
2022-07-15,0.0006679869,-1.109371240484894,LOW
2022-07-18,0.001987434,-0.952819093119103,NORMAL
2022-07-19,0.0013226918,-1.0178742428378886,LOW
2022-07-20,0.0010022502,-1.0541971542365114,LOW
2022-07-21,0.0075192726,-0.2549240412938223,NORMAL
2022-07-22,0.0064394088,-0.3857890515129588,NORMAL
2022-07-25,0.0014970661,-0.955796203077014,NORMAL
2022-07-26,0.0055874055,-0.4654838819916022,NORMAL
2022-07-27,0.007954616,-0.1535545744250391,NORMAL
2022-07-28,0.014533965,0.686661135895157,NORMAL
2022-07-29,0.001250485,-0.9538716649033633,NORMAL
2022-08-01,0.011562526,0.31956302873054143,NORMAL
2022-08-02,0.00086800335,-0.993723077223602,NORMAL
2022-08-03,0.0005096509,-1.028236817517736,LOW
2022-08-04,0.0007176134,-0.9852826923118424,NORMAL
2022-08-05,0.00031564618,-1.0179205799119704,LOW
2022-08-08,5.8896374e-05,-1.014693742122188,LOW
2022-08-09,0.0036083576,-0.5690077760918371,NORMAL
2022-08-10,0.002310309,-0.7000026491044378,NORMAL
2022-08-11,0.0025844784,-0.672513014356682,NORMAL
2022-08-12,0.010261748,0.26593194776907875,NORMAL
2022-08-15,0.008208973,0.019811993564305054,NORMAL
2022-08-16,0.0021337054,-0.7247996784634179,NORMAL
2022-08-17,0.0011453861,-0.8452099066081186,NORMAL
2022-08-18,0.00021566544,-0.9534384184835749,NORMAL
2022-08-19,0.003058625,-0.6092091147846527,NORMAL
2022-08-22,0.0045366795,-0.43522107020181805,NORMAL
2022-08-23,0.0028658095,-0.6220918392809689,NORMAL
2022-08-24,0.00095913047,-0.8297648419400716,NORMAL
2022-08-25,0.0057319747,-0.2438357273411139,NORMAL
2022-08-26,0.0042062895,-0.43567024696162493,NORMAL
2022-08-29,0.0014262786,-0.7654624923002333,NORMAL
2022-08-30,0.00086784316,-0.8302823232481559,NORMAL
2022-08-31,0.0007001399,-0.8403746759687178,NORMAL
2022-09-05,0.0013405131,-0.7544410918930865,NORMAL
2022-09-06,0.0010607014,-0.7684711680659788,NORMAL
2022-09-07,0.0018723118,-0.6381102863717761,NORMAL
2022-09-08,0.004524519,-0.25753177273545574,NORMAL
2022-09-09,0.003331643,-0.4008204571039849,NORMAL
2022-09-12,0.0027373661,-0.46179539613492715,NORMAL
2022-09-13,0.0010185107,-0.7006492624125851,NORMAL
2022-09-14,0.0028149183,-0.3899865313995987,NORMAL
2022-09-15,0.0022426131,-0.46245159498878063,NORMAL
2022-09-16,0.0023187543,-0.42375935258377706,NORMAL
2022-09-19,0.000102785416,-0.7878412647267039,NORMAL
2022-09-20,0.00020314567,-0.7584185404191011,NORMAL
2022-09-21,0.001037294,-0.604760567284946,NORMAL
2022-09-22,0.0015470316,-0.49455555238449445,NORMAL
2022-09-23,0.0014989353,-0.6077858386498122,NORMAL
2022-09-26,0.0014460445,-0.6036607399692059,NORMAL
2022-09-27,0.0046123336,0.358625699446514,NORMAL
2022-09-28,0.005733367,0.7019218222893822,NORMAL
2022-09-29,0.0012980462,-0.6417296253312116,NORMAL
2022-09-30,0.0073730345,1.2065743763936125,HIGH
2022-10-03,0.0048229564,0.43930713589389964,NORMAL
2022-10-04,0.003674543,0.11281514044956478,NORMAL
2022-10-05,0.008160745,1.5728005613682354,HIGH
2022-10-06,0.00082747266,-0.7817940104831852,NORMAL
2022-10-07,0.011427993,2.5112675789307555,HIGH
2022-10-10,0.0077302097,1.3236084125078353,HIGH
2022-10-11,0.0024931752,-0.28411138452741114,NORMAL
2022-10-12,0.008980103,1.6326395838255687,HIGH
2022-10-13,0.0014627059,-0.6229688177398168,NORMAL
2022-10-14,0.016299814,3.0,HIGH
2022-10-17,0.0016292268,-0.5618694070762242,NORMAL
2022-10-18,0.018414102,3.0,HIGH
2022-10-19,0.01100407,1.6491032116295685,HIGH
2022-10-20,0.005061692,0.2414007935710831,NORMAL
2022-10-21,0.015493143,2.551867729891618,HIGH
2022-10-24,0.017218856,2.854640535703728,HIGH
2022-10-25,0.017008718,2.595687568788567,HIGH
2022-10-26,0.005846897,0.30884015654019703,NORMAL
2022-10-27,0.0024582618,-0.41285947997053546,NORMAL
2022-10-28,0.009028723,0.9457782101754094,NORMAL
2022-10-31,0.026447933,3.0,HIGH
2022-11-01,0.010238925,0.9272335821222025,NORMAL
2022-11-02,0.004285798,-0.1705317555660037,NORMAL
2022-11-03,0.0069921073,0.31531204443475075,NORMAL
2022-11-04,0.014623677,1.6416010064716742,HIGH
2022-11-07,0.0315151,3.0,HIGH
2022-11-08,0.03844901,3.0,HIGH
2022-11-09,0.023256188,2.0689528525517593,HIGH
2022-11-10,0.0034720176,-0.40377644791171924,NORMAL
2022-11-11,0.007107322,0.03833385492580144,NORMAL
2022-11-14,0.028983522,2.578267335102333,HIGH
2022-11-15,0.022226242,1.6975204261786545,HIGH
2022-11-16,0.011108404,0.39430125895631934,NORMAL
2022-11-17,0.024388215,1.8424240156910643,HIGH
2022-11-18,0.03355596,2.6543708106018022,HIGH
2022-11-21,0.023234239,1.4964378003096357,HIGH
2022-11-22,0.019603174,1.0816592853390692,HIGH
2022-11-23,0.0070903697,-0.22537515470054598,NORMAL
2022-11-24,0.027584873,1.8200950716386286,HIGH
2022-11-25,0.0057669342,-0.41128190944723714,NORMAL
2022-11-28,0.026765257,1.6645918800904371,HIGH
2022-11-29,0.030282293,1.9197016570851653,HIGH
2022-11-30,0.026318353,1.4726463599166242,HIGH
2022-12-01,0.011053326,-0.015392798130218412,NORMAL
2022-12-02,0.004604463,-0.6447617682165099,NORMAL
2022-12-05,0.0060506924,-0.5113270888847776,NORMAL
2022-12-06,0.0010084393,-1.0035546203192196,LOW
2022-12-07,0.009870512,-0.1507326293372303,NORMAL
2022-12-08,0.0026132665,-0.8643774419766307,NORMAL
2022-12-09,0.0046448805,-0.6706308177160241,NORMAL
2022-12-12,0.00849518,-0.30809738341161913,NORMAL
2022-12-13,0.00072018337,-1.0839023263377883,LOW
2022-12-14,0.003183308,-0.8449621865481717,NORMAL
2022-12-15,0.007713839,-0.4052875650450707,NORMAL
2022-12-16,0.0018086266,-1.001131559112558,LOW
2022-12-19,0.005507353,-0.6389268040838872,NORMAL
2022-12-20,0.00055864826,-1.1264246107069664,LOW
2022-12-21,0.007911567,-0.3902550775117823,NORMAL
2022-12-22,0.0068270876,-0.5127911335949216,NORMAL
2022-12-23,0.0066655576,-0.5276963733059057,NORMAL
2022-12-26,0.0030407563,-0.8907504240947152,NORMAL
2022-12-27,0.0009192466,-1.0961156398219483,LOW
2022-12-28,0.00046430714,-1.118128872393071,LOW
2022-12-29,0.011917289,0.007746946133869009,NORMAL
2022-12-30,0.0025516644,-0.9159392795731485,NORMAL
2023-01-03,0.0018433987,-0.9704344711154971,NORMAL
2023-01-04,0.002947422,-0.8618984730948795,NORMAL
2023-01-05,0.00183856,-0.9534797714020408,NORMAL
2023-01-06,0.0020324579,-0.9361102419244638,NORMAL
2023-01-09,0.0010644156,-1.0000126899725463,LOW
2023-01-10,0.00025017327,-1.0752898359762437,LOW
2023-01-11,0.0012724735,-0.9437894110139142,NORMAL
2023-01-12,0.0006518727,-0.9793798307188972,NORMAL
2023-01-13,0.005103012,-0.548083112135253,NORMAL
2023-01-16,0.004647944,-0.574077807419755,NORMAL
2023-01-17,0.0013010986,-0.8698288443499008,NORMAL
2023-01-18,0.003662552,-0.6205812154761411,NORMAL
2023-01-19,0.0007846588,-0.8855618867501068,NORMAL
2023-01-27,0.00021909969,-0.9334734243606688,NORMAL
2023-01-30,0.003324143,-0.6249826273796553,NORMAL
2023-01-31,0.002610684,-0.6671854455363018,NORMAL
2023-02-01,0.0015422581,-0.7532625355828637,NORMAL
2023-02-02,0.0019669046,-0.7068486969977472,NORMAL
2023-02-03,0.0006214357,-0.8219601594393637,NORMAL
2023-02-06,0.001689855,-0.6974339547251817,NORMAL
2023-02-07,0.0035907272,-0.489882818390434,NORMAL
2023-02-08,0.0023218624,-0.6028300363821364,NORMAL
2023-02-09,0.0021494387,-0.595966183797972,NORMAL
2023-02-10,0.0010234318,-0.7137980819880302,NORMAL
2023-02-13,0.0006108419,-0.743726989554798,NORMAL
2023-02-14,0.001522352,-0.6225200367462134,NORMAL
2023-02-15,0.001826568,-0.5621769317370254,NORMAL
2023-02-16,0.0007576314,-0.6667127677520946,NORMAL
2023-02-17,0.0032476676,-0.345917291684853,NORMAL
2023-02-20,0.0021891291,-0.45743757339062774,NORMAL
2023-02-21,0.0015957127,-0.5141656959220698,NORMAL
2023-02-22,0.0010766773,-0.563659034288954,NORMAL
2023-02-23,0.0012750397,-0.5192445974202413,NORMAL
2023-02-24,0.0015474032,-0.46171054469898365,NORMAL
2023-02-27,0.00035566324,-0.6408022362611653,NORMAL
2023-02-28,0.0011773575,-0.49750124768778076,NORMAL
2023-03-01,1.1068769e-06,-0.8139829187411013,NORMAL
2023-03-02,0.0017601959,-0.4201750024651124,NORMAL
2023-03-03,0.0032516236,0.1781116979640955,NORMAL
2023-03-06,0.0012759315,-0.5726106728441537,NORMAL
2023-03-07,0.0010652477,-0.6295440835856587,NORMAL
2023-03-08,0.0012193876,-0.5704633748770117,NORMAL
2023-03-09,0.0017018137,-0.35081307539161494,NORMAL
2023-03-10,0.004077486,0.6496593957857162,NORMAL
2023-03-13,0.0052492833,1.1383182536836716,HIGH
2023-03-14,0.0025772941,0.05248491552244367,NORMAL
2023-03-15,0.00028197747,-0.970056672865151,NORMAL
2023-03-16,0.005228772,1.21070044887071,HIGH
2023-03-17,0.00034733582,-0.9275648391507901,NORMAL
2023-03-20,0.004236183,0.8376952728291843,NORMAL
2023-03-21,0.00018415181,-0.984078645197805,NORMAL
2023-03-22,0.0029138497,0.2592179730518338,NORMAL
2023-03-23,0.0012129261,-0.5070686166722405,NORMAL
2023-03-24,0.0013268082,-0.42432913258765087,NORMAL
2023-03-27,0.0009017922,-0.6210811376115766,NORMAL
2023-03-28,0.0019276906,-0.05910812975026598,NORMAL
2023-03-29,0.003585704,0.8093364388378191,NORMAL
2023-03-30,0.00043681404,-0.8847019617272243,NORMAL
2023-03-31,0.0022871927,0.2739333270475825,NORMAL
2023-04-03,0.0021647816,0.18755187698768652,NORMAL
2023-04-04,0.0041440837,1.6040450131359687,HIGH
2023-04-05,0.0015232973,-0.2980186906455758,NORMAL
2023-04-06,0.0043911077,1.7314002830618849,HIGH
2023-04-07,0.00078728655,-0.8275598644171749,NORMAL
2023-04-10,0.0044864044,1.7233500119657503,HIGH
2023-04-11,0.0013900944,-0.4476577470501258,NORMAL
2023-04-12,0.002146386,0.07408142624577013,NORMAL
2023-04-13,0.0019801757,-0.05916578059569876,NORMAL
2023-04-14,0.00014595548,-1.3387560535871523,LOW
2023-04-17,0.00068596937,-0.9205469888113239,NORMAL
2023-04-18,0.0028636805,0.689773964979975,NORMAL
2023-04-19,0.0026242172,0.5300778382360992,NORMAL
2023-04-20,0.0018456578,-0.07273439826632006,NORMAL
2023-04-21,0.003268369,0.9782942152407467,NORMAL
2023-04-24,0.00017980672,-1.3399024211390762,LOW
2023-04-25,0.0006175139,-0.9754581462954092,NORMAL
2023-04-26,0.0012183622,-0.5157847912170124,NORMAL
2023-04-27,0.000758111,-0.8431268990390479,NORMAL
2023-04-28,0.0008217646,-0.7996124029170102,NORMAL
2023-05-04,0.0008876575,-0.7366237896944833,NORMAL
2023-05-05,0.0011263341,-0.5334181243628259,NORMAL
2023-05-08,0.00058036624,-0.9197676960221486,NORMAL
2023-05-09,0.00025387714,-1.1300629926562145,LOW
2023-05-10,0.0022587467,0.3503702309715379,NORMAL
2023-05-11,0.0024324637,0.45970642675479173,NORMAL
2023-05-12,0.002538377,0.5254727410580557,NORMAL
2023-05-15,0.0027618199,0.6784916510719206,NORMAL
2023-05-16,0.0018262542,-0.03313548347118899,NORMAL
2023-05-17,0.00041878643,-1.0537396246104742,LOW
2023-05-18,0.000563154,-0.9189316656175828,NORMAL
2023-05-19,0.0014226399,-0.2760951789031848,NORMAL
2023-05-22,0.00047187973,-0.9712540694772952,NORMAL
2023-05-23,0.0015082126,-0.20672374133322644,NORMAL
2023-05-24,0.0010482077,-0.540343600921097,NORMAL
2023-05-25,0.0009823879,-0.6006569631588418,NORMAL
2023-05-26,0.00029595103,-1.0913546064984503,LOW
2023-05-29,0.00050495146,-0.9500536362898818,NORMAL
2023-05-30,0.00095634675,-0.6026259603108729,NORMAL
2023-05-31,0.0031471928,1.0236961497766541,HIGH
2023-06-01,0.015098754,3.0,HIGH
2023-06-02,0.014238721,3.0,HIGH
2023-06-05,0.0014395951,-0.2905699006591423,NORMAL
2023-06-06,0.0021812133,-0.017904209301498303,NORMAL
2023-06-07,0.0011501596,-0.38418286843164506,NORMAL
2023-06-08,0.00020402623,-0.7105736788660763,NORMAL
2023-06-09,0.0008753878,-0.4471970280469969,NORMAL
2023-06-12,0.00044806395,-0.6088632724652208,NORMAL
2023-06-13,0.0014289129,-0.21968564983678646,NORMAL
2023-06-14,1.6592443e-05,-0.7526732824990957,NORMAL
2023-06-15,0.0013398812,-0.23406648668188434,NORMAL
2023-06-16,7.505063e-05,-0.715274647952965,NORMAL
2023-06-19,0.00047078123,-0.5481597722326578,NORMAL
2023-06-20,0.0003522248,-0.5864290418073935,NORMAL
2023-06-21,0.00062152557,-0.4789715537988904,NORMAL
2023-06-22,0.004157446,0.8366569054430645,NORMAL
2023-06-23,0.0043158997,0.8755697655759707,NORMAL
2023-06-26,0.0012444602,-0.2613570727712772,NORMAL
2023-06-27,0.0013349201,-0.23353126551201717,NORMAL
2023-06-28,0.00020674756,-0.6430375602701898,NORMAL
2023-06-29,0.0014614617,-0.16780967384544512,NORMAL
2023-06-30,0.0023662546,0.18381447021854797,NORMAL
2023-07-03,0.0013584131,-0.19542004135962657,NORMAL
2023-07-04,0.0019670648,0.049842153548446656,NORMAL
2023-07-05,0.0028312863,0.36557539513226966,NORMAL
2023-07-06,0.0015911292,-0.08847817778964676,NORMAL
2023-07-07,0.00074427994,-0.4086901739092244,NORMAL
2023-07-10,0.00048965635,-0.4946860121347834,NORMAL
2023-07-11,0.0027475022,0.3633431723282396,NORMAL
2023-07-12,0.0021203605,0.11161129631489478,NORMAL
2023-07-13,0.0008605099,-0.3724735188571314,NORMAL
2023-07-14,0.00037545012,-0.5418998923146625,NORMAL
2023-07-17,0.0015958785,-0.06804236397825687,NORMAL
2023-07-18,0.0017274301,-0.016868507256453745,NORMAL
2023-07-19,0.0013599242,-0.14591730786054644,NORMAL
2023-07-20,8.7134074e-05,-0.6342016300079336,NORMAL
2023-07-21,0.00091304677,-0.31905619389422213,NORMAL
2023-07-24,0.0005358127,-0.4590245046713303,NORMAL
2023-07-25,0.0016601719,-0.0332443727337675,NORMAL
2023-07-26,0.0018866104,0.047008872688168474,NORMAL
2023-07-27,0.0013740547,-0.1534228513030274,NORMAL
2023-07-28,0.00042858347,-0.5120886091434795,NORMAL
2023-07-31,0.0046753003,1.0847221987743743,HIGH
2023-08-01,0.01687757,3.0,HIGH
2023-08-02,0.005444943,1.0003231599547944,HIGH
2023-08-03,0.002960856,0.24124492781844542,NORMAL
2023-08-04,0.0015688492,-0.17742363288135518,NORMAL
2023-08-07,0.0008878978,-0.3747707462561566,NORMAL
2023-08-08,0.0011408911,-0.29419108154503365,NORMAL
2023-08-09,3.606081e-06,-0.6367972159064001,NORMAL
2023-08-10,0.001559515,-0.17003044821565386,NORMAL
2023-08-11,0.0017226157,-0.12201353451558722,NORMAL
2023-08-14,0.00087363925,-0.38247748142337756,NORMAL
2023-08-15,0.0013160454,-0.24684043167561542,NORMAL
2023-08-16,0.002265057,0.03571258597071352,NORMAL
2023-08-17,0.0019330448,-0.0702760593151237,NORMAL
2023-08-18,0.00046944665,-0.5175111574805044,NORMAL
2023-08-21,9.299256e-05,-0.6294543287685681,NORMAL
2023-08-22,0.0032350817,0.3160833571697751,NORMAL
2023-08-23,0.0036352216,0.43511806182156487,NORMAL
2023-08-24,0.0033832747,0.4865656517821293,NORMAL
2023-08-25,0.001895762,0.039216521091681354,NORMAL
2023-08-28,0.0004792153,-0.5630113621426004,NORMAL
2023-08-29,0.0006941189,-0.45923889645881,NORMAL
2023-08-30,0.0014887117,-0.12063958299432904,NORMAL
2023-08-31,0.0028586397,0.4496516896899534,NORMAL
2023-09-05,0.0019460814,0.04928974974247634,NORMAL
2023-09-06,0.0020137683,0.06741933995517632,NORMAL
2023-09-07,0.0028166133,0.40403405484109656,NORMAL
2023-09-08,0.0017731898,-0.05950036111121201,NORMAL
2023-09-11,0.00088237366,-0.4424935392596196,NORMAL
2023-09-12,0.00066454895,-0.5428020577807687,NORMAL
2023-09-13,0.001748974,-0.08062998742269581,NORMAL
2023-09-14,0.0018542858,-0.045781108957251196,NORMAL
2023-09-15,0.00048138248,-0.6459999043754461,NORMAL
2023-09-18,0.0012245583,-0.3013022580242016,NORMAL
2023-09-19,0.0007907967,-0.4704499428044935,NORMAL
2023-09-20,0.0005859602,-0.5555167943184305,NORMAL
2023-09-21,0.001105242,-0.3232304794506468,NORMAL
2023-09-22,0.0012535532,-0.2662217027761378,NORMAL
2023-09-25,0.0033932799,0.6697902658802934,NORMAL
2023-09-26,0.0014390019,-0.19042517943785892,NORMAL
2023-09-27,0.0014582966,-0.18263066789554785,NORMAL
2023-09-28,0.001602246,-0.11603951530349117,NORMAL
2023-09-29,0.0019836982,0.059584047708763015,NORMAL
2023-10-02,0.0020189309,0.07207853010144573,NORMAL
2023-10-03,0.00026035402,-0.7044054171789199,NORMAL
2023-10-04,0.0036022232,0.7533215476841454,NORMAL
2023-10-05,0.0062827473,1.8583214819164289,HIGH
2023-10-06,0.0045362054,1.0793186872101983,HIGH
2023-10-09,0.0016210568,-0.166836322648029,NORMAL
2023-10-10,0.0010646121,-0.4100682739486363,NORMAL
2023-10-11,0.0013318527,-0.2938173303762357,NORMAL
2023-10-12,0.00090553705,-0.4692861793173232,NORMAL
2023-10-16,0.0010041068,-0.42433335050308846,NORMAL
2023-10-17,0.0011783624,-0.3594931117555837,NORMAL
2023-10-18,0.0012735501,-0.3216484678380317,NORMAL
2023-10-19,0.0013901191,-0.27858617207324665,NORMAL
2023-10-20,0.0014986563,-0.2307283600452426,NORMAL
2023-10-23,0.0018155924,-0.09403355362611747,NORMAL
2023-10-24,0.0021089544,0.026769975132421162,NORMAL
2023-10-25,0.0013518054,-0.30642505623134086,NORMAL
2023-10-26,0.0019100271,-0.04622355005152977,NORMAL
2023-10-27,0.00250281,0.6016949829733488,NORMAL
2023-10-30,0.0023406132,0.5549173758396259,NORMAL
2023-10-31,0.0019288713,0.2015592940476278,NORMAL
2023-11-01,0.003392208,1.4776995080882693,HIGH
2023-11-02,0.0033248782,1.3656962586922603,HIGH
2023-11-03,0.0005726721,-1.049338543186703,LOW
2023-11-07,0.0028494378,0.918638644411331,NORMAL
2023-11-08,0.0023209855,0.43687943802591755,NORMAL
2023-11-09,0.0025085127,0.5900793252364597,NORMAL
2023-11-10,5.185604e-05,-1.5503988606709334,LOW
2023-11-13,0.0019614536,0.1067783886111573,NORMAL
2023-11-14,0.0018600035,0.024034022439577706,NORMAL
2023-11-15,0.0054917526,2.9112840001904154,HIGH
2023-11-16,0.00444048,1.9623222159094755,HIGH
2023-11-17,0.0033262414,1.0488795402177353,HIGH
2023-11-20,0.0018801952,-0.08782110098658927,NORMAL
2023-11-21,0.0007112678,-0.9958314377394544,NORMAL
2023-11-22,0.0019146444,-0.001218860628138259,NORMAL
2023-11-23,0.0013658088,-0.4431406180892598,NORMAL
2023-11-24,0.0006929152,-0.9999476151926802,NORMAL
2023-11-27,0.0016435939,-0.23433523889652075,NORMAL
2023-11-28,0.0014908742,-0.36078633782175096,NORMAL
2023-11-29,0.0007904321,-0.9102108573695487,NORMAL
2023-12-01,0.0008111475,-0.8717211155739393,NORMAL
2023-12-04,0.00037770113,-1.1903941174138306,LOW
2023-12-05,0.0017669443,-0.05022959455645923,NORMAL
2023-12-06,0.0013432498,-0.38921304750473756,NORMAL
2023-12-07,0.0010649213,-0.6193239847538794,NORMAL
2023-12-08,0.0011711144,-0.5424457008039449,NORMAL
2023-12-11,0.0015521552,-0.22733369318014318,NORMAL
2023-12-13,0.0013445164,-0.38998985740073594,NORMAL
2023-12-14,0.0015591192,-0.23138715507805785,NORMAL
2023-12-15,0.0005348455,-1.0604069576309496,LOW
2023-12-20,0.00062189205,-0.9845737177804449,NORMAL
2023-12-21,0.0020701368,0.18216094386660667,NORMAL
2023-12-22,0.0015015532,-0.2934718911000971,NORMAL
2023-12-25,0.0012881756,-0.47067633562131006,NORMAL
2023-12-26,0.0009837248,-0.6963801206945064,NORMAL
2023-12-27,0.0009044027,-0.752212275945007,NORMAL
2023-12-28,0.0012637116,-0.44981527952424255,NORMAL
2023-12-29,0.0068875365,3.0,HIGH
2024-01-02,0.0033221305,1.0188428373305507,HIGH
2024-01-03,0.0015858356,-0.2328050838515927,NORMAL
2024-01-04,0.0017252727,-0.1514070843623256,NORMAL
2024-01-05,0.0006950856,-0.8761441061106301,NORMAL
2024-01-08,0.00043256348,-1.0913854337195779,LOW
2024-01-09,0.0011600847,-0.4792088729484818,NORMAL
2024-01-10,0.0005766996,-0.9479637665303575,NORMAL
2024-01-11,0.0009331694,-0.6478588267592557,NORMAL
2024-01-12,0.0029417293,0.9967630227554591,NORMAL
2024-01-15,0.0021251051,0.3053073170778382,NORMAL
2024-01-16,0.0014926591,-0.22710247622950477,NORMAL
2024-01-17,0.0010192529,-0.6182499258631977,NORMAL
2024-01-18,8.5680746e-05,-1.3579097341143682,LOW
2024-01-19,0.0021189933,0.2981035960735966,NORMAL
2024-01-22,0.0013825255,-0.3035770777794792,NORMAL
2024-01-23,0.00024958234,-1.1950840727761214,LOW
2024-01-24,0.0011569681,-0.4479121932700473,NORMAL
2024-01-25,0.0028700796,0.9101142935619629,NORMAL
2024-01-26,0.00067831995,-0.8283652764723503,NORMAL
2024-01-29,0.00094898045,-0.5918584231998946,NORMAL
2024-01-30,0.0026891876,0.7907480860388981,NORMAL
2024-01-31,0.0023374003,0.5043046889467637,NORMAL
2024-02-01,0.0020228415,0.2766406426293053,NORMAL
2024-02-02,0.0016443995,-0.00615181649797482,NORMAL
2024-02-06,0.0013742046,-0.23995352311805937,NORMAL
2024-02-15,0.006988985,3.0,HIGH
2024-02-16,0.0038197506,1.460518871400718,HIGH
2024-02-19,0.0020269617,0.19586615755707631,NORMAL
2024-02-20,0.00033023767,-1.0164142982781876,LOW
2024-02-21,0.0013480876,-0.28329062125998405,NORMAL
2024-02-22,0.0012788265,-0.3254649875897506,NORMAL
2024-02-23,0.0006066491,-0.7924770707964052,NORMAL
2024-02-26,0.0015729736,-0.02656853638516385,NORMAL
2024-02-28,0.0011314461,-0.35046031089055146,NORMAL
2024-02-29,0.0002811239,-1.000242695528971,LOW
2024-03-01,0.001132044,-0.33250742694623175,NORMAL
2024-03-04,0.0011229236,-0.3291994824653735,NORMAL
2024-03-05,0.00011933036,-1.098527918459074,LOW
2024-03-06,0.0010879901,-0.3430137056316166,NORMAL
2024-03-07,0.0013045766,-0.1678005676596423,NORMAL
2024-03-08,0.0014939113,-0.018615806423441184,NORMAL
2024-03-11,0.0019049814,0.291342897794279,NORMAL
2024-03-12,0.0013307347,-0.1694832214202216,NORMAL
2024-03-14,0.0011228304,-0.34615027655305936,NORMAL
2024-03-15,0.0004530712,-0.8571779386389864,NORMAL
