date,risk_score,risk_z,risk_regime
2024-04-01,0.00050451513,-0.2727331211761778,NORMAL
2024-04-02,0.0006647669,0.24453328243612962,NORMAL
2024-04-03,0.0004904438,-0.32309459692682096,NORMAL
2024-04-04,5.5307057e-05,-1.740198246217355,LOW
2024-04-05,0.0003510723,-0.7272450046118458,NORMAL
2024-04-08,0.0008867858,1.0403086526280472,HIGH
2024-04-09,0.00080689695,0.749326566685391,NORMAL
2024-04-10,0.0004345933,-0.50082140194393,NORMAL
2024-04-11,0.00058109034,0.009749936972632092,NORMAL
2024-04-12,0.0004550931,-0.39681829587650064,NORMAL
2024-04-15,0.0005386509,-0.1250166993359902,NORMAL
2024-04-16,0.0013182163,2.3969644385248636,HIGH
2024-04-17,0.00026216963,-1.022345246640055,LOW
2024-04-19,0.000595442,0.08097201379172103,NORMAL
2024-04-22,0.0007730499,0.686365332657089,NORMAL
2024-04-23,0.00074306875,0.5796385538412969,NORMAL
2024-04-24,0.0005002031,-0.22910011751866205,NORMAL
2024-04-25,0.0012892243,2.2656837909066954,HIGH
2024-04-26,0.0011998676,1.8821990398900916,HIGH
2024-05-02,0.001975867,3.0,HIGH
2024-05-03,0.002686772,3.0,HIGH
2024-05-06,0.002062637,2.8431626900631746,HIGH
2024-05-07,0.0017892444,2.1464007120490716,HIGH
2024-05-08,0.00137439,1.2767989638922252,HIGH
2024-05-09,0.0011809962,0.8636561544242429,NORMAL
2024-05-10,0.0006829263,-0.14074079149907343,NORMAL
2024-05-13,0.0007255203,-0.07097765230627001,NORMAL
2024-05-14,0.0006141518,-0.3084781053035935,NORMAL
2024-05-15,0.0007220111,-0.09935514183868856,NORMAL
2024-05-16,0.00073574856,-0.07697805706798204,NORMAL
2024-05-17,0.0006755283,-0.1933395080625291,NORMAL
2024-05-20,0.00057992525,-0.39344020094591997,NORMAL
2024-05-21,0.00047892937,-0.6016812124958669,NORMAL
2024-05-22,0.00031068083,-0.9324857359577027,NORMAL
2024-05-23,0.0003937534,-0.7645750742075537,NORMAL
2024-05-24,0.0003915131,-0.7895839731706211,NORMAL
2024-05-27,0.0002766298,-1.0301855225413243,LOW
2024-05-28,0.00035146857,-0.8593649453746716,NORMAL
2024-05-29,0.0007593576,-0.03377804340148789,NORMAL
2024-05-30,0.0013313033,1.1105336735195641,HIGH
2024-05-31,0.00092210947,0.2575918662732309,NORMAL
2024-06-03,0.00028468808,-1.0401825638043962,LOW
2024-06-04,0.00069477316,-0.2138000127582823,NORMAL
2024-06-05,0.0010481728,0.5025049958839948,NORMAL
2024-06-06,0.0002521188,-1.1298068812898376,LOW
2024-06-07,0.00080633163,-0.005259739408125909,NORMAL
2024-06-10,0.0009209844,0.20998550358779536,NORMAL
2024-06-11,0.00013618357,-1.3839165211219486,LOW
2024-06-12,0.0006272602,-0.3645760184314539,NORMAL
2024-06-13,8.634757e-05,-1.418576160797529,LOW
2024-06-14,0.0005426677,-0.4854997853910078,NORMAL
2024-06-17,0.00018019043,-1.1966946709780184,LOW
2024-06-18,9.231316e-05,-1.3247487011956525,LOW
2024-06-19,0.000782073,0.06581452408506676,NORMAL
2024-06-20,0.0008594459,0.22535267549951243,NORMAL
2024-06-21,0.00021247985,-1.0419844756758974,LOW
2024-06-24,0.00040296,-0.6414748687128596,NORMAL
2024-06-25,0.00069720484,-0.05137568889444924,NORMAL
2024-06-26,0.0010977811,0.728567442254321,NORMAL
2024-06-27,0.001471403,1.4205968592624614,HIGH
2024-06-28,0.00047583738,-0.523749780936817,NORMAL
2024-07-01,0.00029400922,-0.8614556610061399,NORMAL
2024-07-02,0.00022538006,-0.979854208859358,NORMAL
2024-07-03,0.00048810802,-0.4933102144753427,NORMAL
2024-07-04,0.00082180416,0.14403749538078062,NORMAL
2024-07-05,0.00096893637,0.4298008954502621,NORMAL
2024-07-08,0.00075918436,0.019952589806720936,NORMAL
2024-07-09,0.00050740875,-0.4769469182174736,NORMAL
2024-07-10,0.000755155,0.003986188161887521,NORMAL
2024-07-11,0.0013246015,1.0870874716651808,HIGH
2024-07-12,0.0010427013,0.5201745857139279,NORMAL
2024-07-15,0.00064456044,-0.23669814859016608,NORMAL
2024-07-16,0.00024868175,-1.0151545994750841,LOW
2024-07-17,0.00012355484,-1.2307057923405573,LOW
2024-07-18,0.0011098343,0.6728666811619776,NORMAL
2024-07-19,0.00014335243,-1.165222942581331,LOW
2024-07-22,4.346017e-06,-1.3942734629351263,LOW
2024-07-23,0.00027732505,-0.8504220203676109,NORMAL
2024-07-24,0.0008969568,0.33244641088345783,NORMAL
2024-07-25,0.00029060524,-0.8033400009647689,NORMAL
2024-07-26,0.0012608469,1.3555932900708045,HIGH
2024-07-29,0.0014529368,1.9388502604502535,HIGH
2024-07-30,0.0011090674,1.1928842015112868,HIGH
2024-07-31,0.0007493319,0.29652752435889934,NORMAL
2024-08-01,0.00012253318,-1.3352151731685924,LOW
2024-08-02,0.00079439906,0.45972926920018947,NORMAL
2024-08-05,0.0005025491,-0.3112121133513887,NORMAL
2024-08-06,0.00015912857,-1.1947202364183152,LOW
2024-08-07,0.0020146435,3.0,HIGH
2024-08-08,0.0011091,1.1092448157204418,HIGH
2024-08-09,0.0009123082,0.6333658137558884,NORMAL
2024-08-12,0.00023404881,-0.9411593545691872,NORMAL
2024-08-13,0.00023950916,-0.9135400106570123,NORMAL
2024-08-14,0.00019437633,-1.0096972659073278,LOW
2024-08-15,0.0010928684,1.0327574310830194,HIGH
2024-08-16,0.0003518681,-0.6660508514744542,NORMAL
2024-08-19,0.0010653324,0.9385320667859781,NORMAL
2024-08-20,0.001030161,0.8306110191206479,NORMAL
2024-08-21,0.0011765319,1.1368374723113357,HIGH
2024-08-22,0.0006692619,0.015179353868276476,NORMAL
2024-08-23,0.00076256273,0.2370091573979516,NORMAL
2024-08-26,0.00010874495,-1.258145541202085,LOW
2024-08-27,0.00023170188,-0.9508817926487595,NORMAL
2024-08-28,0.0003619939,-0.6305546488143876,NORMAL
2024-08-29,0.0002735583,-0.8340525535017727,NORMAL
2024-08-30,0.0005660546,-0.15619122155519904,NORMAL
2024-09-04,0.00047547463,-0.34748057884383343,NORMAL
2024-09-05,0.00021309033,-0.9556638021002027,NORMAL
2024-09-06,0.0007718196,0.3249799224863077,NORMAL
2024-09-09,0.00018808106,-1.0264076295013504,LOW
2024-09-10,0.0009071715,0.6194501574674235,NORMAL
2024-09-11,0.00074655376,0.2297402665779718,NORMAL
2024-09-12,8.4060244e-05,-1.3099867809721708,LOW
2024-09-13,0.00046655396,-0.4084221225339829,NORMAL
2024-09-16,8.013798e-05,-1.2610843505645237,LOW
2024-09-17,0.0005123634,-0.28218813623991224,NORMAL
2024-09-18,0.0009310795,0.6649722042581243,NORMAL
2024-09-19,0.0002383194,-0.9109694810416914,NORMAL
2024-09-20,0.00078831613,0.36537855526177315,NORMAL
2024-09-23,0.00012210943,-1.148996654874603,LOW
2024-09-24,0.0006825626,0.16859413454954736,NORMAL
2024-09-25,0.00024582352,-0.8617968622791694,NORMAL
2024-09-26,0.0011956999,1.3333622901328535,HIGH
2024-09-27,0.0009871614,0.8211351339883164,NORMAL
2024-09-30,0.0006567044,0.057086906731116584,NORMAL
2024-10-01,0.00040891487,-0.5014325951964873,NORMAL
2024-10-02,0.0003549615,-0.6106269335119479,NORMAL
2024-10-03,0.0001334413,-1.1027428303561404,LOW
2024-10-04,0.00012483401,-1.088143617655639,LOW
2024-10-07,0.00038217474,-0.47264118722335846,NORMAL
2024-10-08,0.00060173497,0.06001388958036695,NORMAL
2024-10-09,0.00082186796,0.5728955437166682,NORMAL
2024-10-10,0.0006808983,0.22395102275583556,NORMAL
2024-10-11,0.00090764277,0.7354540995003782,NORMAL
2024-10-14,0.00087102037,0.6635570813850352,NORMAL
2024-10-15,0.00078961346,0.4452693112116684,NORMAL
2024-10-16,0.00029104948,-0.7886215120666652,NORMAL
2024-10-17,0.00029590726,-0.7779009780439818,NORMAL
2024-10-18,0.00047953706,-0.30919692283786143,NORMAL
2024-10-21,0.0003778832,-0.5656162641993997,NORMAL
2024-10-22,0.00012531644,-1.1582392705858868,LOW
2024-10-23,0.00043180492,-0.3613897245981555,NORMAL
2024-10-24,0.0013421155,1.973515772290906,HIGH
2024-10-25,0.00038638478,-0.4662468855763594,NORMAL
2024-10-28,0.00035537686,-0.5607205029129634,NORMAL
2024-10-29,0.00071274396,0.3694421852152629,NORMAL
2024-10-30,0.0007642126,0.4908240956537183,NORMAL
2024-10-31,0.00072941,0.37937238251567923,NORMAL
2024-11-01,0.00093290675,1.0887909617023088,HIGH
2024-11-04,0.00045480486,-0.30521772073418657,NORMAL
2024-11-05,0.00041817222,-0.39491857507057426,NORMAL
2024-11-06,4.617218e-05,-1.5066042772436008,LOW
2024-11-07,0.00061680935,0.20281973057039054,NORMAL
2024-11-08,0.0005771904,0.06326512473600714,NORMAL
2024-11-11,0.00023166602,-0.9717320933128681,NORMAL
2024-11-12,0.00033748103,-0.6396574459898953,NORMAL
2024-11-13,0.00079082977,0.806575671120981,NORMAL
2024-11-14,0.00042134477,-0.3444463125022623,NORMAL
2024-11-15,0.00072584255,0.6939516883946905,NORMAL
2024-11-18,0.00020139106,-1.0387782975136992,LOW
2024-11-19,0.0004126313,-0.31450359153798385,NORMAL
2024-11-20,0.00033907266,-0.5820322040972822,NORMAL
2024-11-21,0.00026849378,-0.8259700099861184,NORMAL
2024-11-22,0.0005816617,0.23017913539888513,NORMAL
2024-11-25,0.0005854629,0.22663063508320822,NORMAL
2024-11-26,0.0010671793,1.800812043024787,HIGH
2024-11-27,0.00063924957,0.36252986640466967,NORMAL
2024-11-28,0.00064408407,0.3577789127254937,NORMAL
2024-11-29,0.0005388651,0.016862565248989048,NORMAL
2024-12-02,0.00062402664,0.2835721469561989,NORMAL
2024-12-03,0.0006632805,0.4370226770331661,NORMAL
2024-12-04,0.0005033328,-0.10329430650644152,NORMAL
2024-12-05,0.0005907845,0.1752034322732107,NORMAL
2024-12-06,0.0014945632,3.0,HIGH
2024-12-09,0.00094946846,1.2360856026910831,HIGH
2024-12-10,0.0013146619,2.282424289440962,HIGH
2024-12-11,0.00084971264,0.8328000305581994,NORMAL
2024-12-12,0.0006427276,0.16175951464915633,NORMAL
2024-12-13,0.0004499685,-0.4339434006862878,NORMAL
2024-12-16,0.0005541397,-0.12749356626915986,NORMAL
2024-12-17,0.000107185915,-1.5173984265895555,LOW
2024-12-18,0.00048330612,-0.3356452250498008,NORMAL
2024-12-19,0.00049179606,-0.2798531403858929,NORMAL
2024-12-20,2.0950101e-06,-1.8274098032611656,LOW
2024-12-23,0.00055484846,-0.010122997566186299,NORMAL
2024-12-24,0.0007751556,0.6911401777139511,NORMAL
2024-12-25,0.0010758936,1.606046019662639,HIGH
2024-12-26,0.0009592157,1.1932526978709084,HIGH
2024-12-27,0.00072290236,0.4050936852657289,NORMAL
2024-12-30,0.00033757556,-0.8586168615445191,NORMAL
2024-12-31,2.1264888e-05,-1.812008497461529,LOW
2025-01-02,0.00038447138,-0.6311100402892754,NORMAL
2025-01-03,0.0009584599,1.1741308832065442,HIGH
2025-01-06,0.00078056706,0.6224421935558305,NORMAL
2025-01-07,0.00067033805,0.2848170466427787,NORMAL
2025-01-08,0.0006890292,0.35089836017635917,NORMAL
2025-01-09,0.00014187954,-1.3821213089076507,LOW
2025-01-10,0.0005054334,-0.24015860534195502,NORMAL
2025-01-13,0.00015172362,-1.3335567634336591,LOW
2025-01-14,2.9276125e-05,-1.6653318784931064,LOW
2025-01-15,0.00025009597,-0.9984875378644807,NORMAL
2025-01-16,0.00024624728,-0.9938930027000428,NORMAL
2025-01-17,0.0004262044,-0.41156538738244586,NORMAL
2025-01-20,0.0008247383,0.8548767972478087,NORMAL
2025-01-21,0.0004422334,-0.38744584406564736,NORMAL
2025-01-22,0.00052308897,-0.11535710912101589,NORMAL
2025-01-23,0.00036608241,-0.6041158100890226,NORMAL
2025-01-24,0.00027551735,-0.8706219809938535,NORMAL
2025-02-03,0.00028241985,-0.8197031254811297,NORMAL
2025-02-04,0.0006953948,0.5142012853088237,NORMAL
2025-02-05,0.00083721057,0.947346335740355,NORMAL
2025-02-06,0.0005476605,-0.017422880062463078,NORMAL
2025-02-07,0.00049976166,-0.16964008977402276,NORMAL
2025-02-10,0.00041466765,-0.441846195413154,NORMAL
2025-02-11,0.00055212155,-0.004943268477798569,NORMAL
2025-02-12,0.0006627063,0.34741326674838574,NORMAL
2025-02-13,0.0010391483,1.56886799024661,HIGH
2025-02-14,0.00029796222,-0.8633626247539795,NORMAL
2025-02-17,0.00068657333,0.41423825742677184,NORMAL
2025-02-18,0.0003646724,-0.6574442554802841,NORMAL
2025-02-19,0.00011200551,-1.4536578620279572,LOW
2025-02-20,0.0007896777,0.7297094209687975,NORMAL
2025-02-21,1.6824342e-06,-1.7863760278379481,LOW
2025-02-24,0.00055644475,-0.01391782807830541,NORMAL
2025-02-25,0.00059845066,0.11949420995094828,NORMAL
2025-02-26,0.00063160434,0.2541588531776596,NORMAL
2025-02-27,0.00050341524,-0.1570591735877607,NORMAL
2025-02-28,0.00063415524,0.27058633245044267,NORMAL
2025-03-03,0.00060653035,0.17660602856680382,NORMAL
2025-03-04,0.00029949006,-0.8044341491597486,NORMAL
2025-03-05,0.00029639248,-0.7913033608211442,NORMAL
2025-03-06,0.0005766344,0.11156499872571576,NORMAL
2025-03-07,0.0003201384,-0.7009990592786803,NORMAL
2025-03-10,3.4218654e-05,-1.6486215405751243,LOW
2025-03-11,0.000107635744,-1.3527978541861205,LOW
2025-03-12,8.724257e-05,-1.429878304824001,LOW
2025-03-13,0.00024137273,-0.8383517170836209,NORMAL
2025-03-14,0.00030498952,-0.5833245260460905,NORMAL
2025-03-17,0.00012716092,-1.2044186854226264,LOW
2025-03-18,0.0005329731,0.2758051796631638,NORMAL
2025-03-19,0.00083507644,1.3312387931340326,HIGH
2025-03-20,0.00084956875,1.3405511789575837,HIGH
2025-03-21,0.00046938704,-0.020768821433002783,NORMAL
2025-03-24,0.00026180502,-0.7960281276703627,NORMAL
2025-03-25,5.299691e-05,-1.4999824317187818,LOW
2025-03-26,1.9615516e-05,-1.5573385159882176,LOW
2025-03-27,2.6438385e-05,-1.5056425389614032,LOW
2025-03-28,0.00026478572,-0.6152059517000574,NORMAL
2025-03-31,0.00026717223,-0.5822889012142018,NORMAL
2025-04-01,0.0003954256,-0.10331877662945152,NORMAL
2025-04-02,0.00059059495,0.6062115937266517,NORMAL
2025-04-03,0.0008307835,1.4700817695166326,HIGH
2025-04-04,0.0022602426,3.0,HIGH
2025-04-08,0.0023422395,3.0,HIGH
2025-04-09,0.00057032704,0.19970997551431613,NORMAL
2025-04-10,0.00067246985,0.4419480305886751,NORMAL
2025-04-11,0.0016436703,2.5403365134506077,HIGH
2025-04-14,0.0011780406,1.4445675498617228,HIGH
2025-04-15,0.0010792431,1.1853201381328164,HIGH
2025-04-16,0.00040562218,-0.30464007500983104,NORMAL
2025-04-17,0.00039819255,-0.3273894036753184,NORMAL
2025-04-18,0.00043281447,-0.25842805387185924,NORMAL
2025-04-21,0.001000966,0.9752979948711142,NORMAL
2025-04-22,0.0005478943,-0.013681649279699412,NORMAL
2025-04-23,0.0006238315,0.14762974665455914,NORMAL
2025-04-24,0.0006241244,0.14453310879863104,NORMAL
2025-04-25,0.0005219672,-0.08734075184189544,NORMAL
2025-04-28,0.00011311611,-0.9823344342861888,NORMAL
2025-04-29,0.00044012256,-0.26787418891650683,NORMAL
2025-05-05,0.00022537773,-0.7225084777623396,NORMAL
2025-05-06,0.00040708948,-0.30736022926192674,NORMAL
2025-05-07,0.000708099,0.35091742906694556,NORMAL
2025-05-08,0.0017420119,2.4484776042818552,HIGH
2025-05-09,0.0013482952,1.5612488749890145,HIGH
2025-05-12,0.0010406612,0.9086497632880328,NORMAL
2025-05-13,7.681083e-06,-1.1544166184320235,LOW
2025-05-14,0.00078848796,0.42458841263086794,NORMAL
2025-05-15,7.884111e-05,-0.9956737541678573,NORMAL
2025-05-16,4.873704e-05,-1.0258001863851836,LOW
2025-05-19,0.00032975385,-0.46496197920159565,NORMAL
2025-05-20,0.00012603216,-0.8711516428817085,NORMAL
2025-05-21,9.8042656e-05,-0.8991708126638355,NORMAL
2025-05-22,0.00032836758,-0.457766581376193,NORMAL
2025-05-23,0.0005199667,-0.07390263102989288,NORMAL
2025-05-26,0.00013751071,-0.8176317928624274,NORMAL
2025-05-27,0.00040075602,-0.287153340989347,NORMAL
2025-05-28,0.001184443,1.2294038824562463,HIGH
2025-05-29,0.00097208424,0.7981558810913517,NORMAL
2025-05-30,0.001418951,1.6056208332662714,HIGH
2025-06-02,0.001358306,1.4338888093761768,HIGH
2025-06-03,0.0016544284,1.8908421906167614,HIGH
2025-06-04,0.0012773043,1.1687619718308317,HIGH
2025-06-05,0.00086303987,0.40737425547799977,NORMAL
2025-06-06,0.00092967646,0.5046177212071412,NORMAL
2025-06-09,0.00038029533,-0.5048205220512921,NORMAL
2025-06-10,0.0007821196,0.21047205761573426,NORMAL
2025-06-11,0.00022920547,-0.8088611312146111,NORMAL
2025-06-12,0.00039535295,-0.5060816295780531,NORMAL
2025-06-13,0.0004884857,-0.3478311475150663,NORMAL
2025-06-16,9.231735e-05,-1.0617781362981291,LOW
2025-06-17,0.0007359856,0.12851549872739151,NORMAL
2025-06-18,0.0010634875,0.723804479948224,NORMAL
2025-06-19,0.0008121589,0.2512434961287571,NORMAL
2025-06-20,0.00088825636,0.37349090715266114,NORMAL
2025-06-23,0.0002818657,-0.7589749901170072,NORMAL
2025-06-24,0.0007172902,0.029746624085334124,NORMAL
2025-06-25,0.0008757673,0.30593206768243036,NORMAL
2025-06-26,0.0006702249,-0.10038908740333215,NORMAL
2025-06-27,0.0007719835,0.07964511826325214,NORMAL
2025-06-30,0.0005525104,-0.3511873809148516,NORMAL
2025-07-01,0.00037333323,-0.6895258542192955,NORMAL
2025-07-02,0.00047022663,-0.48964497642328353,NORMAL
2025-07-03,7.321825e-05,-1.2694449706706217,LOW
2025-07-04,0.00045195408,-0.47083453018239135,NORMAL
2025-07-07,0.00074745016,0.2046238188793044,NORMAL
2025-07-08,0.000506978,-0.3438792626596978,NORMAL
2025-07-09,0.000711604,0.17174804410263653,NORMAL
2025-07-10,0.0007663341,0.325057518194483,NORMAL
2025-07-11,0.0002867775,-0.8213242888651038,NORMAL
2025-07-14,0.00032116752,-0.7315883396661399,NORMAL
2025-07-15,0.00078700064,0.39701407984711756,NORMAL
2025-07-16,0.0008116667,0.442248832159468,NORMAL
2025-07-17,0.0008784896,0.6140022986604802,NORMAL
2025-07-18,0.0008634534,0.5625502485134037,NORMAL
2025-07-21,0.00027710153,-0.8619272763038703,NORMAL
2025-07-22,0.0010283524,0.9526235127497212,NORMAL
2025-07-23,0.00044381386,-0.4630044742119517,NORMAL
2025-07-24,0.00050074514,-0.3450424402603094,NORMAL
2025-07-25,0.0001050625,-1.2874256694229937,LOW
2025-07-28,0.0009389622,0.7103032261028488,NORMAL
2025-07-29,0.0003254544,-0.7796877488220139,NORMAL
2025-07-30,0.0005150428,-0.31070615628053483,NORMAL
2025-07-31,0.0016459017,2.466051809004049,HIGH
2025-08-01,0.0016365498,2.3727358575286774,HIGH
2025-08-04,0.0008994518,0.6152951421184562,NORMAL
2025-08-05,0.0006718552,0.04181500702969227,NORMAL
2025-08-06,0.00038865348,-0.6358673074310995,NORMAL
2025-08-07,0.0005713762,-0.21177365379975208,NORMAL
2025-08-08,0.0012546908,1.4432580934682457,HIGH
2025-08-11,0.0014815833,1.911292282037017,HIGH
2025-08-12,0.0012789741,1.3722657249934613,HIGH
2025-08-13,0.001054619,0.7989990379420877,NORMAL
2025-08-14,0.00080494676,0.16465543657008297,NORMAL
2025-08-15,0.001001297,0.6327103648460709,NORMAL
2025-08-18,0.000676272,-0.20161706900516735,NORMAL
2025-08-19,0.000360067,-1.0000949160891526,LOW
2025-08-20,0.0009991378,0.6299494089174674,NORMAL
2025-08-21,0.0010566264,0.7710254288670292,NORMAL
2025-08-22,0.00064779073,-0.24184893627180992,NORMAL
2025-08-25,0.0008677598,0.36063189462492745,NORMAL
2025-08-26,0.00012628734,-1.5978116244233966,LOW
2025-08-27,0.00057015195,-0.35110753324082405,NORMAL
2025-08-28,0.00070827175,0.04422931572982483,NORMAL
2025-08-29,0.0006701872,-0.05098430913795235,NORMAL
2025-09-03,0.00011991756,-1.569509951951774,LOW
2025-09-04,0.0004939749,-0.5143210678081931,NORMAL
2025-09-05,0.0007945183,0.29834359859420123,NORMAL
2025-09-08,0.0002090456,-1.3279538981518002,LOW
2025-09-09,0.0006764899,-0.03368091226447803,NORMAL
2025-09-10,0.0006466508,-0.14642252490134378,NORMAL
2025-09-11,0.00016314909,-1.4754070184402088,LOW
2025-09-12,0.00024572713,-1.2015581270098863,LOW
2025-09-15,0.0004092753,-0.7222024019038787,NORMAL
2025-09-16,0.00062715774,-0.10191537057050791,NORMAL
2025-09-17,0.0006652791,-0.01315047714564077,NORMAL
2025-09-18,0.00046093483,-0.5776793955274957,NORMAL
2025-09-19,0.00084469374,0.5070921962997949,NORMAL
2025-09-22,0.00069322344,0.0782352401706912,NORMAL
2025-09-23,0.00041788537,-0.6804478603656161,NORMAL
2025-09-24,0.0006610453,-0.0010747116974703745,NORMAL
2025-09-25,0.0014407085,2.075805056119565,HIGH
2025-09-26,0.0011601956,1.2655438859711308,HIGH
2025-09-29,0.0009072842,0.5583420612681179,NORMAL
2025-09-30,0.00043926341,-0.7301497157648089,NORMAL
2025-10-01,0.002085114,3.0,HIGH
2025-10-02,0.00114467,1.0007792883698827,HIGH
2025-10-03,0.0009564087,0.526977175979275,NORMAL
2025-10-06,0.0016340455,2.0713948936906648,HIGH
2025-10-07,9.8581426e-05,-1.5278266368978526,LOW
2025-10-08,0.0003375481,-0.9709606085887104,NORMAL
2025-10-09,0.0006340374,-0.2719236627371182,NORMAL
2025-10-10,0.0006878511,-0.14141046635011872,NORMAL
2025-10-13,0.0002786126,-1.0642410036963876,LOW
2025-10-14,0.0005224752,-0.48598738238332284,NORMAL
2025-10-15,0.00014276989,-1.3500028148587608,LOW
2025-10-16,0.00039903633,-0.7367668382607213,NORMAL
2025-10-17,0.0006805798,-0.09985485685342455,NORMAL
2025-10-20,0.00087196566,0.327174086050095,NORMAL
2025-10-21,0.0015498418,1.8151098098727492,HIGH
2025-10-22,0.0004397342,-0.6965479444155737,NORMAL
2025-10-23,0.00072924746,-0.05357178835536965,NORMAL
2025-10-24,0.00022664946,-1.1836868215916458,LOW
2025-10-27,0.0005617053,-0.39556933560118257,NORMAL
2025-10-28,0.00051452126,-0.48098171389327615,NORMAL
2025-10-29,0.0008051493,0.23453505162538943,NORMAL
2025-10-30,0.0008852836,0.4216068065376232,NORMAL
2025-10-31,0.0008242354,0.25567978283255116,NORMAL
2025-11-03,0.00095869787,0.5695624810926515,NORMAL
2025-11-04,0.0006287112,-0.21815084373237018,NORMAL
2025-11-05,0.0004847902,-0.5513746129135926,NORMAL
2025-11-06,0.0003425763,-0.8873151793336238,NORMAL
2025-11-07,0.00023984257,-1.1158395678930493,LOW
2025-11-10,0.00038695429,-0.7142090004889976,NORMAL
2025-11-11,3.3932738e-06,-1.633803150948231,LOW
2025-11-12,0.0003037313,-0.8502034228436351,NORMAL
2025-11-13,0.00022728555,-1.0324003624117144,LOW
2025-11-14,0.0006938535,0.15286234418525835,NORMAL
2025-11-17,0.0006662742,0.10057376976947643,NORMAL
2025-11-18,0.0012827185,1.6103040731484608,HIGH
2025-11-19,0.0010838099,1.0965338010203418,HIGH
2025-11-20,0.00024593202,-0.9891891903082686,NORMAL
2025-11-21,0.0001294082,-1.2445406259890794,LOW
2025-11-24,0.0001270906,-1.2111555614942553,LOW
2025-11-25,4.714541e-05,-1.358035425168316,LOW
2025-11-26,0.0005820659,-0.0998189171945117,NORMAL
2025-11-27,0.00045782002,-0.39857877339995823,NORMAL
2025-11-28,0.00028857356,-0.7842049647289713,NORMAL
2025-12-01,0.000118180644,-1.1860200956968956,LOW
2025-12-02,0.00036296248,-0.5849247231479616,NORMAL
2025-12-03,0.00014826516,-1.0678860315472791,LOW
2025-12-04,0.00036808383,-0.5591477376835999,NORMAL
2025-12-05,0.00040521426,-0.47903881294997397,NORMAL
2025-12-08,0.00077143963,0.3833858703258734,NORMAL
2025-12-09,0.00020317454,-0.9532591509632259,NORMAL
2025-12-10,0.00029113935,-0.7262092623944275,NORMAL
2025-12-11,0.00052171154,-0.1831837886059608,NORMAL
2025-12-12,6.3699204e-05,-1.2241934824045992,LOW
2025-12-15,0.0002641054,-0.7347330860143724,NORMAL
2025-12-16,0.0007073828,0.2887032948477315,NORMAL
2025-12-17,7.34753e-05,-1.1554294639314973,LOW
2025-12-18,8.851476e-05,-1.096057558156683,LOW
2025-12-19,0.00031381287,-0.5375880914822259,NORMAL
2025-12-22,0.00033272337,-0.47139680541258167,NORMAL
2025-12-23,0.0005666809,0.08904883077369616,NORMAL
2025-12-24,0.00085899886,0.9642537823292978,NORMAL
2025-12-25,0.0010191035,1.4249427830309938,HIGH
2025-12-26,0.00022795703,-0.750609445483422,NORMAL
2025-12-29,0.00018520188,-0.8787723527120935,NORMAL
2025-12-30,0.0007463256,0.8177409512302156,NORMAL
2025-12-31,0.00053586625,0.1570698330417831,NORMAL
2026-01-05,0.00024901796,-0.7094692180506037,NORMAL
2026-01-06,0.00027091848,-0.6205376878526421,NORMAL
2026-01-07,0.00023822766,-0.7184564190501898,NORMAL
2026-01-08,0.00045784842,-0.037570822612105786,NORMAL
2026-01-09,0.0005831355,0.32899335892017,NORMAL
2026-01-12,0.00026892684,-0.6396349027049478,NORMAL
2026-01-13,0.0009800494,1.524062715950604,HIGH
2026-01-14,0.0016004113,3.0,HIGH
2026-01-15,0.0013442896,2.475226531043145,HIGH
2026-01-16,0.0008973731,1.1468949124258458,HIGH
2026-01-19,0.0006421306,0.4217203476152832,NORMAL
2026-01-20,2.7833972e-05,-1.3171466564714047,LOW
2026-01-21,6.0920138e-05,-1.1853043541463542,LOW
2026-01-22,0.00025217002,-0.6343200533576402,NORMAL
2026-01-23,0.000706682,0.6433821787341394,NORMAL
2026-01-26,0.00025341846,-0.6039427574082312,NORMAL
2026-01-27,0.0003381879,-0.3438716619272245,NORMAL
2026-01-28,0.00019495981,-0.725589880895883,NORMAL
2026-01-29,0.00071436446,0.7691951021461599,NORMAL
2026-01-30,0.00071286596,0.7503288994630721,NORMAL
2026-02-02,0.00084026577,1.0817922603352945,HIGH
2026-02-03,5.280692e-05,-1.1379367636589597,LOW
2026-02-04,0.00023630494,-0.6117646028755171,NORMAL
2026-02-05,0.0004172451,-0.12424370189764251,NORMAL
2026-02-06,0.00042599114,-0.10529485645127419,NORMAL
2026-02-09,0.00019896729,-0.7513609704237839,NORMAL
2026-02-10,0.00080948556,0.9799613995886616,NORMAL
2026-02-11,0.00040849717,-0.14670317642745642,NORMAL
2026-02-12,0.00060470775,0.46575336433228914,NORMAL
2026-02-13,0.00068682246,0.7507925274280116,NORMAL
2026-02-23,0.00016407855,-0.8462532470316536,NORMAL
2026-02-24,0.00049198,0.13928179463047355,NORMAL
2026-02-25,0.00051215105,0.18316157390883475,NORMAL
2026-02-26,0.00063282717,0.5339191100041836,NORMAL
