date,risk_score,risk_z,risk_regime
2022-03-22,0.0015418446,-0.18374748208495376,NORMAL
2022-03-23,0.0019008426,-0.09880132049567755,NORMAL
2022-03-24,0.0021184413,-0.045423610427099706,NORMAL
2022-03-25,0.0008977833,-0.3557970501204647,NORMAL
2022-03-28,0.001159505,-0.2923052533593191,NORMAL
2022-03-29,0.0006690277,-0.4207493450260152,NORMAL
2022-03-30,0.0013606129,-0.24738969576866468,NORMAL
2022-03-31,0.0011585923,-0.3036138906952912,NORMAL
2022-04-01,0.0021973592,-0.04203635751208041,NORMAL
2022-04-04,0.0010986002,-0.3219512790518387,NORMAL
2022-04-05,0.00048773875,-0.4751815396079284,NORMAL
2022-04-06,0.0010239184,-0.3414287873079169,NORMAL
2022-04-07,0.0003254665,-0.5205821300684902,NORMAL
2022-04-08,0.0014069146,-0.2489583273692545,NORMAL
2022-04-12,0.00080205686,-0.3981399678646483,NORMAL
2022-04-13,7.570675e-05,-0.5755226206192058,NORMAL
2022-04-14,0.0005680886,-0.4500941482538975,NORMAL
2022-04-15,0.0018914421,-0.1184659305918485,NORMAL
2022-04-18,1.7043203e-06,-0.6001943928573477,NORMAL
2022-04-19,0.002748949,0.09999623573995675,NORMAL
2022-04-20,0.0040892335,0.43858705426698796,NORMAL
2022-04-21,0.0056683533,1.0088029987065081,HIGH
2022-04-22,0.0022849357,0.2562068444728744,NORMAL
2022-04-25,0.0037149913,1.1565612709020026,HIGH
2022-04-26,0.0089234775,3.0,HIGH
2022-04-27,0.0076219966,2.785392541839461,HIGH
2022-04-28,0.005056887,1.4762256676404906,HIGH
2022-04-29,0.0048996005,1.3887284776740372,HIGH
2022-05-04,0.0018339017,-0.0706131469380033,NORMAL
2022-05-05,0.0027477185,0.3499985126545353,NORMAL
2022-05-06,0.002249475,0.17923961223538695,NORMAL
2022-05-09,0.0019621009,0.056231234119562344,NORMAL
2022-05-10,0.0037427216,1.0596555236448393,HIGH
2022-05-11,0.00278354,0.5466040062805829,NORMAL
2022-05-12,0.010328535,3.0,HIGH
2022-05-13,0.010504983,3.0,HIGH
2022-05-16,0.009050298,2.7030496454250135,HIGH
2022-05-17,0.011009148,3.0,HIGH
2022-05-18,0.018857028,3.0,HIGH
2022-05-19,0.018096853,3.0,HIGH
2022-05-20,0.009153045,1.4818759662311987,HIGH
2022-05-23,0.0036309746,0.09618430302349776,NORMAL
2022-05-24,0.0023848615,-0.2256015520917664,NORMAL
2022-05-25,0.01263832,2.2065623236403735,HIGH
2022-05-26,0.004050642,0.12692773057191933,NORMAL
2022-05-27,0.009969451,1.4967211550826298,HIGH
2022-05-30,0.00049253413,-0.7428367193952253,NORMAL
2022-05-31,0.0048064743,0.2685468252225807,NORMAL
2022-06-01,0.008518189,1.1108364464036038,HIGH
2022-06-02,0.007151368,0.7691085698013606,NORMAL
2022-06-03,0.0029849308,-0.2079438470567743,NORMAL
2022-06-06,0.004681281,0.17215238359706433,NORMAL
2022-06-07,0.0075280685,0.8133402869351654,NORMAL
2022-06-08,0.0040595336,-0.016380486429644625,NORMAL
2022-06-09,0.002537828,-0.3863751265865238,NORMAL
2022-06-10,0.0042094872,-0.002517494229063001,NORMAL
2022-06-13,0.010855895,1.524931934117009,HIGH
2022-06-14,0.0029998482,-0.3360903577547007,NORMAL
2022-06-15,0.029411228,3.0,HIGH
2022-06-16,0.008806057,0.7176892473544288,NORMAL
2022-06-17,0.021586578,2.849898167572306,HIGH
2022-06-20,0.012438354,1.2038774503151386,HIGH
2022-06-21,0.017073292,1.9084189692160367,HIGH
2022-06-22,0.007286318,0.24160713408159884,NORMAL
2022-06-23,0.0039736577,-0.32935024903756777,NORMAL
2022-06-24,0.008049646,0.3457846480511212,NORMAL
2022-06-27,0.0013174494,-0.8071170826420317,NORMAL
2022-06-28,0.016176898,1.6639916649084836,HIGH
2022-06-29,0.017273363,1.7641718876182124,HIGH
2022-06-30,0.024532681,2.7202621180970445,HIGH
2022-07-01,0.0085263625,0.2289426362750886,NORMAL
2022-07-04,0.0077785747,0.0956803028598783,NORMAL
2022-07-05,0.0060224547,-0.19668251400042977,NORMAL
2022-07-06,0.007350263,-0.002005704185779427,NORMAL
2022-07-07,0.0058888583,-0.2510819725337756,NORMAL
2022-07-08,0.008178361,0.09713626334459793,NORMAL
2022-07-11,0.011983104,0.6915208184173726,NORMAL
2022-07-12,0.01096502,0.5024323707854448,NORMAL
2022-07-13,0.0045044716,-0.5844058235409357,NORMAL
2022-07-14,0.0040285047,-0.6694450429937365,NORMAL
2022-07-15,0.0026818458,-0.8885903049200918,NORMAL
2022-07-18,0.004700239,-0.5477554581282982,NORMAL
2022-07-19,0.011925613,0.6345676105021999,NORMAL
2022-07-20,0.011828544,0.5966227458063798,NORMAL
2022-07-21,0.0103881415,0.35022703096057306,NORMAL
2022-07-22,0.0049296557,-0.5568550607005843,NORMAL
2022-07-25,0.0008158111,-1.2207143377657437,LOW
2022-07-26,0.011390096,0.5129986248088454,NORMAL
2022-07-27,0.016757337,1.3528360117454337,HIGH
2022-07-28,0.0044513196,-0.6810850090062708,NORMAL
2022-07-29,0.0021465127,-1.0615240957023584,LOW
2022-08-01,0.0029263715,-0.9378596605870444,NORMAL
2022-08-02,0.015220607,1.0634268093273684,HIGH
2022-08-03,0.0047523654,-0.6725990462076307,NORMAL
2022-08-04,0.0066999956,-0.3395335376329831,NORMAL
2022-08-05,0.006297575,-0.39435737360437756,NORMAL
2022-08-08,0.0036605,-0.8115848366308435,NORMAL
2022-08-09,0.0018923765,-1.0685300185797886,LOW
2022-08-10,0.001583335,-1.0884776115412025,LOW
2022-08-11,0.0014131297,-1.0854167871693534,LOW
2022-08-12,0.0007395386,-1.1617776820433974,LOW
2022-08-15,0.0018222565,-0.9727488853759575,NORMAL
2022-08-16,0.0010398505,-1.0944334326252076,LOW
2022-08-17,0.00092468876,-1.0766007072566721,LOW
2022-08-18,0.00094994344,-1.0565803316795,LOW
2022-08-19,0.001233866,-0.9798123983135583,NORMAL
2022-08-22,0.0012858282,-0.9757447494790856,NORMAL
2022-08-23,0.001127731,-0.9845217732496648,NORMAL
2022-08-24,0.0012168223,-0.9435822010250563,NORMAL
2022-08-25,0.0008344725,-0.9796939728393864,NORMAL
2022-08-26,0.0019530014,-0.7979520729058944,NORMAL
2022-08-29,0.00011882931,-1.0668982911259344,LOW
2022-08-30,7.879594e-05,-1.0438384211253593,LOW
2022-08-31,9.57069e-05,-1.023189172346838,LOW
2022-09-05,0.00183206,-0.7525002134533252,NORMAL
2022-09-06,0.0021122792,-0.7018426348154508,NORMAL
2022-09-07,0.0067568934,0.022300481415048735,NORMAL
2022-09-08,0.0045382036,-0.3243060372406461,NORMAL
2022-09-09,0.00270515,-0.6053950384540475,NORMAL
2022-09-12,0.00260709,-0.6036527749213705,NORMAL
2022-09-13,0.0018651248,-0.7184462758785564,NORMAL
2022-09-14,0.0014999197,-0.7584170158054081,NORMAL
2022-09-15,0.0013284287,-0.7686094944340623,NORMAL
2022-09-16,0.0024346537,-0.5391174690534957,NORMAL
2022-09-19,0.00023781834,-0.9431989254907994,NORMAL
2022-09-20,0.00036568707,-0.8904751561378988,NORMAL
2022-09-21,0.0047595124,-0.06550536930942343,NORMAL
2022-09-22,0.0019605602,-0.5762887611100731,NORMAL
2022-09-23,0.00082341395,-0.7856778898364966,NORMAL
2022-09-26,0.0012759031,-0.7253552237909283,NORMAL
2022-09-27,0.0011055153,-0.7407941092115692,NORMAL
2022-09-28,0.0012631011,-0.6767995539709958,NORMAL
2022-09-29,0.00037941663,-0.8703861018681887,NORMAL
2022-09-30,0.0001454181,-0.8982626126767228,NORMAL
2022-10-03,0.0012164908,-0.6120135480151463,NORMAL
2022-10-04,0.0008102283,-0.6871159241399661,NORMAL
2022-10-05,0.0030652643,-0.08918647688440236,NORMAL
2022-10-06,0.0027684937,-0.13546341136431048,NORMAL
2022-10-07,0.0036152892,0.09679658728525307,NORMAL
2022-10-10,0.003989609,0.19793285757726872,NORMAL
2022-10-11,0.0005119373,-0.7270924322234521,NORMAL
2022-10-12,0.004891893,0.44805231894686814,NORMAL
2022-10-13,0.0011875383,-0.522284855550652,NORMAL
2022-10-14,0.0009419229,-0.5696547392117517,NORMAL
2022-10-17,0.00090700015,-0.5561394357311813,NORMAL
2022-10-18,0.0018682429,-0.24379330080821754,NORMAL
2022-10-19,0.00034100236,-0.7144537824953043,NORMAL
2022-10-20,0.001695306,-0.2614493998175957,NORMAL
2022-10-21,0.0025379232,0.12316799762737128,NORMAL
2022-10-24,0.0007939683,-0.5916162662851996,NORMAL
2022-10-25,0.010109702,3.0,HIGH
2022-10-26,0.0043019177,0.760702626661263,NORMAL
2022-10-27,0.007925278,2.73757458958093,HIGH
2022-10-28,0.004691427,1.1870827532630919,HIGH
2022-10-31,0.015521236,3.0,HIGH
2022-11-01,0.011222959,3.0,HIGH
2022-11-02,0.0046353103,0.7632121191662213,NORMAL
2022-11-03,0.0012253779,-0.43107376568444317,NORMAL
2022-11-04,0.0006162529,-0.637548510324391,NORMAL
2022-11-07,0.017738907,3.0,HIGH
2022-11-08,0.01487018,3.0,HIGH
2022-11-09,0.004671324,0.44184542512753977,NORMAL
2022-11-10,0.0070587136,1.0362967597975794,HIGH
2022-11-11,0.008269418,1.3047354243227245,HIGH
2022-11-14,0.019221818,3.0,HIGH
2022-11-15,0.010754766,1.5846711930745034,HIGH
2022-11-16,0.0025864562,-0.24978084331396713,NORMAL
2022-11-17,0.03865493,3.0,HIGH
2022-11-18,0.02971134,3.0,HIGH
2022-11-21,0.008473832,0.49884737149505903,NORMAL
2022-11-22,0.011670096,0.9202709589149207,NORMAL
2022-11-23,0.012880886,1.054048479050402,HIGH
2022-11-24,0.0061865584,0.10934126087572431,NORMAL
2022-11-25,0.01732762,1.597086201293033,HIGH
2022-11-28,0.014279351,1.1400487134200536,HIGH
2022-11-29,0.016362844,1.3715585142070101,HIGH
2022-11-30,0.0066412776,0.06801921752561985,NORMAL
2022-12-01,0.0037406837,-0.3190621741875772,NORMAL
2022-12-02,0.003662882,-0.33191664940986704,NORMAL
2022-12-05,0.0011598417,-0.6632655649738282,NORMAL
2022-12-06,0.0006024069,-0.7337273488273748,NORMAL
2022-12-07,0.0041440693,-0.2669183456268884,NORMAL
2022-12-08,0.0039440254,-0.3004143336392869,NORMAL
2022-12-09,0.005132917,-0.1469672486709324,NORMAL
2022-12-12,0.0020877807,-0.5628275624074003,NORMAL
2022-12-13,0.00083470624,-0.7337233268412491,NORMAL
2022-12-14,0.0010700407,-0.6909876816233573,NORMAL
2022-12-15,0.002256651,-0.532062150619921,NORMAL
2022-12-16,0.0015653973,-0.627565728628643,NORMAL
2022-12-19,0.0016026492,-0.6235766671301666,NORMAL
2022-12-20,0.0007743351,-0.7341995634677546,NORMAL
2022-12-21,0.005389404,-0.12155510743102643,NORMAL
2022-12-22,0.00074124197,-0.7520372444638556,NORMAL
2022-12-23,0.0014335252,-0.662641643994418,NORMAL
2022-12-26,0.0014692722,-0.6586196492020292,NORMAL
2022-12-27,0.0018801652,-0.6062523151450224,NORMAL
2022-12-28,0.0008142004,-0.7438551039161059,NORMAL
2022-12-29,0.0012280061,-0.682852324026839,NORMAL
2022-12-30,0.0012894147,-0.6674659572584983,NORMAL
2023-01-03,0.0007625506,-0.7285377127617113,NORMAL
2023-01-04,0.001971835,-0.570485973004785,NORMAL
2023-01-05,0.00044360477,-0.7627759974154255,NORMAL
2023-01-06,0.00021156622,-0.79043826072546,NORMAL
2023-01-09,0.0019293716,-0.5634352237484908,NORMAL
2023-01-10,0.0013576327,-0.6415419897130923,NORMAL
2023-01-11,0.0019970548,-0.5561291962510823,NORMAL
2023-01-12,0.0023488293,-0.5149347209600371,NORMAL
2023-01-13,0.0024966341,-0.49733904598987994,NORMAL
2023-01-16,0.0030516712,-0.42394149490760175,NORMAL
2023-01-17,0.0021843126,-0.5450877638588496,NORMAL
2023-01-18,0.00039943587,-0.762295534708008,NORMAL
2023-01-19,0.001652848,-0.5860341644959615,NORMAL
2023-01-27,0.0029671541,-0.3979932107424803,NORMAL
2023-01-30,0.0036348226,-0.30580419023254884,NORMAL
2023-01-31,0.0020086563,-0.4999599456649684,NORMAL
2023-02-01,0.0019742232,-0.4850825806711531,NORMAL
2023-02-02,0.004503637,-0.14012167111877497,NORMAL
2023-02-03,0.001203273,-0.5897412682269016,NORMAL
2023-02-06,0.0006647771,-0.6632709652375764,NORMAL
2023-02-07,0.00035700668,-0.6794768426387089,NORMAL
2023-02-08,0.003112595,-0.2730754993210379,NORMAL
2023-02-09,0.004957935,-0.013221629563659862,NORMAL
2023-02-10,0.0023084441,-0.37591436857890365,NORMAL
2023-02-13,0.000100863166,-0.6668955878787769,NORMAL
2023-02-14,0.00039597927,-0.600982623431287,NORMAL
2023-02-15,0.0026307665,-0.257479647371996,NORMAL
2023-02-16,0.0037135065,-0.10155543171131955,NORMAL
2023-02-17,0.003973501,0.02841754368249027,NORMAL
2023-02-20,0.0025550546,-0.21372199326925914,NORMAL
2023-02-21,0.002754994,-0.13889381207351167,NORMAL
2023-02-22,0.0004958473,-0.7153693747654868,NORMAL
2023-02-23,0.002013827,-0.26444962543140155,NORMAL
2023-02-24,0.001966329,-0.25966476940659816,NORMAL
2023-02-27,0.0008514747,-0.6139703773180352,NORMAL
2023-02-28,0.00072251586,-0.6907904052351931,NORMAL
2023-03-01,0.001885131,-0.14833011340428973,NORMAL
2023-03-02,0.0044688443,1.767611985639427,HIGH
2023-03-03,0.0027749971,0.5400954377661631,NORMAL
2023-03-06,0.0017977487,-0.16494577918328893,NORMAL
2023-03-07,0.0013536289,-0.5021713818111471,NORMAL
2023-03-08,5.4517295e-05,-1.46098957351671,LOW
2023-03-09,0.0003859992,-1.1787051818958463,LOW
2023-03-10,0.002827797,0.6881716143775563,NORMAL
2023-03-13,0.001799589,-0.060506132356367426,NORMAL
2023-03-14,0.00082541304,-0.8274395640204987,NORMAL
2023-03-15,0.00033341814,-1.2083828077037368,LOW
2023-03-16,0.0021688414,0.2449946685737947,NORMAL
2023-03-17,0.00037826737,-1.15296033210624,LOW
2023-03-20,0.0002693655,-1.207218704232193,LOW
2023-03-21,0.0006913482,-0.8594072570948672,NORMAL
2023-03-22,0.00045441138,-1.035728828414237,LOW
2023-03-23,0.0010330072,-0.5687633590405143,NORMAL
2023-03-24,0.0006565172,-0.879669259962029,NORMAL
2023-03-27,0.00027495157,-1.1671129957295336,LOW
2023-03-28,0.00040742196,-1.0344608149849235,LOW
2023-03-29,0.0023525553,0.5405657068987648,NORMAL
2023-03-30,0.0011029127,-0.47892295514738054,NORMAL
2023-03-31,0.0025945902,0.7140628389836393,NORMAL
2023-04-03,0.0023738774,0.5196960871129052,NORMAL
2023-04-04,0.0015744404,-0.13958151213929,NORMAL
2023-04-05,0.002297728,0.4443194244266014,NORMAL
2023-04-06,0.0022918063,0.4179254687815019,NORMAL
2023-04-07,0.0018500341,0.03380131936708743,NORMAL
2023-04-10,0.0009335079,-0.7117746501891149,NORMAL
2023-04-11,0.0004911404,-1.057101305814689,LOW
2023-04-12,0.0018201955,0.036784490161730805,NORMAL
2023-04-13,8.38791e-05,-1.3398760934874385,LOW
2023-04-14,0.0013391739,-0.30797774058565397,NORMAL
2023-04-17,0.0022350468,0.4343931949354682,NORMAL
2023-04-18,0.0013943557,-0.243693397566059,NORMAL
2023-04-19,0.0013745357,-0.27576770103964066,NORMAL
2023-04-20,0.001086459,-0.5051918870947243,NORMAL
2023-04-21,0.0008458551,-0.6783970264247937,NORMAL
2023-04-24,0.00076568266,-0.7189032452571911,NORMAL
2023-04-25,0.0007325704,-0.7262985807258296,NORMAL
2023-04-26,9.032944e-05,-1.2262331315962467,LOW
2023-04-27,0.0027645936,1.0720572485620394,HIGH
2023-04-28,0.002255498,0.6118784355930017,NORMAL
2023-05-04,0.0011910321,-0.3217865593651814,NORMAL
2023-05-05,0.0013030497,-0.2399905713264259,NORMAL
2023-05-08,0.000618692,-0.8141966061311019,NORMAL
2023-05-09,0.0023381074,0.8178034662555246,NORMAL
2023-05-10,0.0025507803,1.0154537089389473,HIGH
2023-05-11,0.0021362742,0.5918278125593025,NORMAL
2023-05-12,0.0009408109,-0.5853564467466561,NORMAL
2023-05-15,0.014227448,3.0,HIGH
2023-05-16,0.0019707324,0.14093611872406459,NORMAL
2023-05-17,0.0017260201,0.03276232700146006,NORMAL
2023-05-18,0.0010025781,-0.3375373755390835,NORMAL
2023-05-19,0.00016927486,-0.7556074397206701,NORMAL
2023-05-22,0.0014883871,-0.06559502664829073,NORMAL
2023-05-23,0.0018122639,0.1083345834650937,NORMAL
2023-05-24,0.0006712503,-0.48588002049403534,NORMAL
2023-05-25,0.00061485125,-0.5132221274668414,NORMAL
2023-05-26,1.0197982e-07,-0.829282064934012,NORMAL
2023-05-29,0.0023549723,0.4093162125346815,NORMAL
2023-05-30,0.0018024216,0.1442810971829158,NORMAL
2023-05-31,0.001319957,-0.10266348810012828,NORMAL
2023-06-01,0.0006197868,-0.46943673432237387,NORMAL
2023-06-02,0.00048553152,-0.5327432461267972,NORMAL
2023-06-05,0.0009516268,-0.29132946244936875,NORMAL
2023-06-06,0.0013261815,-0.09773738031838303,NORMAL
2023-06-07,0.0014566914,-0.014701328964247301,NORMAL
2023-06-08,0.0019264636,0.23977396161676393,NORMAL
2023-06-09,0.00036729407,-0.6032525540771004,NORMAL
2023-06-12,0.00039013615,-0.591549126782064,NORMAL
2023-06-13,0.00049220445,-0.5203382598172096,NORMAL
2023-06-14,0.0029356848,0.7805224293984009,NORMAL
2023-06-15,0.0023759645,0.459434818067375,NORMAL
2023-06-16,0.0015535112,0.005555997525005931,NORMAL
2023-06-19,0.0013535349,-0.11157129241736531,NORMAL
2023-06-20,0.0046144263,1.5977255931991097,HIGH
2023-06-21,0.0016666888,0.017042948919049575,NORMAL
2023-06-22,0.0036947997,1.064780185104549,HIGH
2023-06-23,0.0027907095,0.5637829434413085,NORMAL
2023-06-26,0.0016335505,-0.045808977359648666,NORMAL
2023-06-27,0.0008530994,-0.4589827649262561,NORMAL
2023-06-28,0.0018237596,0.06465371650285469,NORMAL
2023-06-29,0.001455734,-0.12356827115851361,NORMAL
2023-06-30,0.00027275365,-0.739973351737303,NORMAL
2023-07-03,0.0007285299,-0.48342099976046615,NORMAL
2023-07-04,0.00082553504,-0.4187655573528094,NORMAL
2023-07-05,0.0021600553,0.2862741883281557,NORMAL
2023-07-06,0.0012657782,-0.1909502776982716,NORMAL
2023-07-07,0.00087520573,-0.40229118556468124,NORMAL
2023-07-10,0.002588284,0.5004410379923316,NORMAL
2023-07-11,0.0033650547,0.8827428101603738,NORMAL
2023-07-12,0.0023109983,0.3153283505573268,NORMAL
2023-07-13,0.0018725079,0.08630255071019557,NORMAL
2023-07-14,0.0015639844,-0.07873806514570884,NORMAL
2023-07-17,0.0017684596,0.02618724806970229,NORMAL
2023-07-18,0.0013052267,-0.2215083746951754,NORMAL
2023-07-19,0.0008471501,-0.46456204582874594,NORMAL
2023-07-20,0.0002652607,-0.7666699391913301,NORMAL
2023-07-21,0.0022802236,0.28616614549930036,NORMAL
2023-07-24,0.0021301745,0.18983394324130437,NORMAL
2023-07-25,0.0018379642,0.04234364547476642,NORMAL
2023-07-26,0.0015191804,-0.12156051133373717,NORMAL
2023-07-27,0.0014825705,-0.14382212483698698,NORMAL
2023-07-28,0.00023060804,-0.8001525296885099,NORMAL
2023-07-31,0.00090462156,-0.44442568622323547,NORMAL
2023-08-01,0.0014597215,-0.1407773555134958,NORMAL
2023-08-02,0.00013265852,-0.8238144765341199,NORMAL
2023-08-03,0.00017724046,-0.7790661929662858,NORMAL
2023-08-04,0.00046952534,-0.6190653725362087,NORMAL
2023-08-07,5.2382704e-05,-1.432503460169843,LOW
2023-08-08,0.0007270044,-0.6961414197373157,NORMAL
2023-08-09,0.002492553,1.144146242106255,HIGH
2023-08-10,0.01667562,3.0,HIGH
2023-08-11,0.0013337038,-0.15833071556311806,NORMAL
2023-08-14,0.0037520875,0.9257932439717218,NORMAL
2023-08-15,0.0024098333,0.3104179884101906,NORMAL
2023-08-16,0.0009508198,-0.3551840713421941,NORMAL
2023-08-17,0.0006025755,-0.5134959692413106,NORMAL
2023-08-18,0.00012585474,-0.7318567635335932,NORMAL
2023-08-21,0.0039228066,0.9773509970378378,NORMAL
2023-08-22,0.002237096,0.2123909422974345,NORMAL
2023-08-23,0.0009797667,-0.35263686006399075,NORMAL
2023-08-24,0.0019590785,0.07943087826076577,NORMAL
2023-08-25,0.0016975696,-0.04813178697983024,NORMAL
2023-08-28,0.0015868028,-0.1033074508101752,NORMAL
2023-08-29,0.001461891,-0.16110133604995022,NORMAL
2023-08-30,0.0012176102,-0.2701567165833278,NORMAL
2023-08-31,0.0018908889,0.03585215460287577,NORMAL
2023-09-05,0.0012764209,-0.25086142136405226,NORMAL
2023-09-06,0.0018706354,0.008628141039845693,NORMAL
2023-09-07,0.0014240518,-0.20327889509004599,NORMAL
2023-09-08,0.0038098195,0.880090435504714,NORMAL
2023-09-11,0.0007622866,-0.4979499682650289,NORMAL
2023-09-12,0.0009152023,-0.42283212658281316,NORMAL
2023-09-13,0.0014966158,-0.15935907042477318,NORMAL
2023-09-14,0.0019853225,0.08419021296600485,NORMAL
2023-09-15,0.0006563347,-0.5201780929228759,NORMAL
2023-09-18,0.0004646103,-0.58585212552844,NORMAL
2023-09-19,0.00072532566,-0.4495926870109287,NORMAL
2023-09-20,0.0010755034,-0.2832053396847534,NORMAL
2023-09-21,0.00022691209,-0.6687050792111529,NORMAL
2023-09-22,0.00793457,2.657951713745342,HIGH
2023-09-25,0.006623347,1.9839137104016897,HIGH
2023-09-26,0.0057521625,1.5551181893256252,HIGH
2023-09-27,0.011379563,3.0,HIGH
2023-09-28,0.0040146993,0.67015694676225,NORMAL
2023-09-29,0.004199657,0.722273073407499,NORMAL
2023-10-02,0.002479372,0.08668758762757657,NORMAL
2023-10-03,0.00060041156,-0.5979926345408798,NORMAL
2023-10-04,0.0012057112,-0.36811805839092526,NORMAL
2023-10-05,0.0033666226,0.4203117453482786,NORMAL
2023-10-06,0.0012940657,-0.32939977979278157,NORMAL
2023-10-09,0.0003203121,-0.6723747497974524,NORMAL
2023-10-10,0.0026667304,0.17307379935732056,NORMAL
2023-10-11,0.002771181,0.2049082313158788,NORMAL
2023-10-12,0.0022486877,0.00946440690517135,NORMAL
2023-10-13,0.0018680969,-0.13532959616059936,NORMAL
2023-10-16,0.0012820219,-0.3561594332755382,NORMAL
2023-10-17,0.00078064296,-0.5289726579302653,NORMAL
2023-10-18,0.0009113187,-0.47301803762460265,NORMAL
2023-10-19,0.00017461926,-0.7277608011427168,NORMAL
2023-10-20,0.0026570323,0.1646846304105101,NORMAL
2023-10-23,0.00040792907,-0.6418818987717995,NORMAL
2023-10-24,0.0010033776,-0.43257911282011513,NORMAL
2023-10-25,0.0013250662,-0.3189091720895733,NORMAL
2023-10-26,0.0009837165,-0.4393569027877466,NORMAL
2023-10-27,0.0051144245,1.0225368119769318,HIGH
2023-10-30,0.0046104165,0.8134715742916737,NORMAL
2023-10-31,0.006251066,1.3536687566011574,HIGH
2023-11-01,0.0045529357,0.7235195103954389,NORMAL
2023-11-02,0.0064292424,1.3424876043068343,HIGH
2023-11-03,0.011380689,2.8196847505479585,HIGH
2023-11-06,0.0052631465,1.0854551793563516,HIGH
2023-11-07,0.0025922018,-0.002678080030278711,NORMAL
2023-11-08,3.2875687e-06,-1.0188431179463062,LOW
2023-11-09,0.0072738337,1.8187767880506358,HIGH
2023-11-10,0.0025037108,-0.05471403569798905,NORMAL
2023-11-13,0.0024321557,-0.09523812606034178,NORMAL
2023-11-14,0.0013318709,-0.5402225814455922,NORMAL
2023-11-15,0.0011112164,-0.6084566919412331,NORMAL
2023-11-16,0.001213849,-0.559649636072723,NORMAL
2023-11-17,0.00044092024,-0.8592192086481352,NORMAL
2023-11-20,0.0009197728,-0.6615439730024345,NORMAL
2023-11-21,0.0014207922,-0.4625484440554367,NORMAL
2023-11-22,0.0012954595,-0.5093965467851211,NORMAL
2023-11-23,0.0015052236,-0.42745836931999825,NORMAL
2023-11-24,0.0013432144,-0.4920439964362465,NORMAL
2023-11-27,0.0003796392,-0.8554333165086325,NORMAL
2023-11-28,0.0011737938,-0.5446761200299455,NORMAL
2023-11-29,0.0018428357,-0.2834998660199546,NORMAL
2023-11-30,0.001631279,-0.36757231232864734,NORMAL
2023-12-01,0.0017590597,-0.30473139633056223,NORMAL
2023-12-04,8.079223e-05,-0.9525391873872016,NORMAL
2023-12-05,0.00046318397,-0.7990388843036044,NORMAL
2023-12-06,0.0023339125,-0.07782426909347938,NORMAL
2023-12-07,0.00087555544,-0.6359360558237854,NORMAL
2023-12-08,0.000103414524,-0.9289996127759518,NORMAL
2023-12-11,0.001611588,-0.3548223820783697,NORMAL
2023-12-12,0.0013773269,-0.4511175145721686,NORMAL
2023-12-13,0.0014641797,-0.42036427688135486,NORMAL
2023-12-14,0.0012936988,-0.4961860317958605,NORMAL
2023-12-15,0.0012696688,-0.47985873477229307,NORMAL
2023-12-18,0.002356542,-0.009084515649152204,NORMAL
2023-12-19,0.0029770401,0.2736496929767697,NORMAL
2023-12-20,0.0032366493,0.509871587118493,NORMAL
2023-12-21,0.0031019577,0.45362726605624354,NORMAL
2023-12-22,0.0012675216,-0.428996948282283,NORMAL
2023-12-25,0.002440548,0.15326660285188118,NORMAL
2023-12-26,0.0031021503,0.46227193823847107,NORMAL
2023-12-27,0.0026009907,0.201609096298455,NORMAL
2023-12-28,0.00058250455,-0.7796845540850571,NORMAL
2023-12-29,0.002233528,0.033724621286018476,NORMAL
2024-01-02,0.0016606892,-0.2645260512121072,NORMAL
2024-01-03,0.00029228954,-0.9245007803480879,NORMAL
2024-01-04,0.0015847916,-0.27099652238591837,NORMAL
2024-01-05,0.0023640888,0.11622781056191636,NORMAL
2024-01-08,0.0016914406,-0.21728772415081998,NORMAL
2024-01-09,0.00045568962,-0.8222160755634952,NORMAL
2024-01-10,0.000761379,-0.6704213405330869,NORMAL
2024-01-11,0.0011305227,-0.48971752046886585,NORMAL
2024-01-12,0.00024150964,-0.9319414522520877,NORMAL
2024-01-15,0.00025866693,-0.8978296941146636,NORMAL
2024-01-16,0.0012969929,-0.39466273087081993,NORMAL
2024-01-17,0.00035216892,-0.8542842260048502,NORMAL
2024-01-18,0.0005157809,-0.763900877591399,NORMAL
2024-01-19,0.0009696563,-0.5405240187836814,NORMAL
2024-01-22,0.0013610129,-0.32331898549542815,NORMAL
2024-01-23,0.0011027339,-0.42912838069116865,NORMAL
2024-01-24,0.0029106122,0.5386312242600029,NORMAL
2024-01-25,0.0015344657,-0.16529828613561032,NORMAL
2024-01-26,0.0010262462,-0.41189999818545925,NORMAL
2024-01-29,0.00086199306,-0.5808699311289801,NORMAL
2024-01-30,0.0009892895,-0.45545264429875515,NORMAL
2024-01-31,0.001209096,-0.24284564386642285,NORMAL
2024-02-01,4.1287392e-05,-1.2831804652393128,LOW
2024-02-02,0.0006397385,-0.879780256821911,NORMAL
2024-02-05,0.00093895197,-0.4959640455563142,NORMAL
2024-02-06,0.0008782358,-0.545286379462534,NORMAL
2024-02-07,0.00059137214,-0.878106133124241,NORMAL
2024-02-15,0.0010152967,-0.3563722576036001,NORMAL
2024-02-16,0.0013481518,0.04859534830441576,NORMAL
2024-02-19,0.0019214975,0.7245248900498643,NORMAL
2024-02-20,0.001913768,0.6932718709761261,NORMAL
2024-02-21,0.00072554685,-0.7493377550522184,NORMAL
2024-02-22,0.0014193044,0.09675588410738134,NORMAL
2024-02-23,0.0015858863,0.2987425230667761,NORMAL
2024-02-26,0.0010353355,-0.3676837154680181,NORMAL
