date,risk_score,risk_z,risk_regime
2018-09-20,0.0011646654,-0.6005433864338974,NORMAL
2018-09-21,0.0011537245,-0.6189654036525526,NORMAL
2018-09-24,0.0011764192,-0.5611479384855925,NORMAL
2018-09-25,0.0010879752,-0.6789971252835286,NORMAL
2018-09-26,0.0011448544,-0.5739190558968328,NORMAL
2018-09-27,0.0012863195,-0.33786326797874094,NORMAL
2018-09-28,0.0013202697,-0.2631738134482374,NORMAL
2018-10-01,0.0013723772,-0.15755687904056434,NORMAL
2018-10-02,0.0015322566,0.11464792949718079,NORMAL
2018-10-03,0.0010110715,-0.7223045494084999,NORMAL
2018-10-04,0.0012420178,-0.3292261322250264,NORMAL
2018-10-05,0.001259332,-0.28796250504107873,NORMAL
2018-10-08,0.0012735948,-0.2501458202789968,NORMAL
2018-10-09,0.0011866624,-0.39007542462160494,NORMAL
2018-10-10,0.0014740634,0.06813427461339736,NORMAL
2018-10-11,0.00086774427,-0.9452923549234826,NORMAL
2018-10-12,0.000992032,-0.7395941648866396,NORMAL
2018-10-15,0.001037779,-0.6615664359262271,NORMAL
2018-10-16,0.0012089058,-0.3824196159412669,NORMAL
2018-10-17,0.0028198988,2.1800113167922754,HIGH
2018-10-18,0.0030235979,2.5088791887091086,HIGH
2018-10-19,0.0010240404,-0.6848634984043988,NORMAL
2018-10-22,0.0008632533,-0.9453198321157434,NORMAL
2018-10-23,0.0014032891,0.06541539352348641,NORMAL
2018-10-24,0.003619631,3.0,HIGH
2018-10-25,0.0044131014,3.0,HIGH
2018-10-26,0.0033713,2.5586020565478256,HIGH
2018-10-29,0.002208274,0.9487259219524363,NORMAL
2018-10-30,0.001461539,-0.08603164013317538,NORMAL
2018-10-31,0.0017702766,0.3191003070129081,NORMAL
2018-11-01,0.0018719465,0.47055291567808316,NORMAL
2018-11-02,0.0018702073,0.4800687301105371,NORMAL
2018-11-05,0.0019069938,0.5201275699967733,NORMAL
2018-11-06,0.0011608794,-0.5037362755293731,NORMAL
2018-11-07,0.0011975975,-0.44990105586206147,NORMAL
2018-11-08,0.0013576404,-0.2263437100024881,NORMAL
2018-11-09,0.0014160012,-0.14674623951580448,NORMAL
2018-11-12,0.0014892351,-0.04380626613639526,NORMAL
2018-11-13,0.0023187331,1.0933270976321479,HIGH
2018-11-14,0.0029796092,1.9131875707840083,HIGH
2018-11-15,0.001975925,0.5588691599786981,NORMAL
2018-11-16,0.0012184118,-0.4702537596436959,NORMAL
2018-11-19,0.001426239,-0.20451114016894284,NORMAL
2018-11-20,0.0016096064,0.029844352552406035,NORMAL
2018-11-21,0.002524029,1.2610517272116386,HIGH
2018-11-22,0.0017030451,0.1668585401166053,NORMAL
2018-11-23,0.0025372284,1.2795580229910457,HIGH
2018-11-26,0.0015949274,-0.009108224813094123,NORMAL
2018-11-27,0.0014565506,-0.20047942756355622,NORMAL
2018-11-28,0.0023504994,1.0111322124669762,HIGH
2018-11-29,0.0013638849,-0.3217499154121115,NORMAL
2018-11-30,0.0023044657,0.9237880812200334,NORMAL
2018-12-03,0.0013210687,-0.40759353156669054,NORMAL
2018-12-04,0.0023476875,0.9563168241876128,NORMAL
2018-12-05,0.0014287629,-0.3066769420371839,NORMAL
2018-12-06,0.0014262558,-0.3181979510163657,NORMAL
2018-12-07,0.001236082,-0.5845224893695192,NORMAL
2018-12-10,0.0013095473,-0.4877391202838825,NORMAL
2018-12-11,0.0014024216,-0.36375564446622977,NORMAL
2018-12-12,0.0015359342,-0.1915113336449174,NORMAL
2018-12-13,0.0016404234,-0.057360395805012225,NORMAL
2018-12-14,0.0017054242,0.020746707869725014,NORMAL
2018-12-17,0.0017278532,0.0395172681443207,NORMAL
2018-12-18,0.0016906867,-0.027265048175214024,NORMAL
2018-12-19,0.0017670691,0.0668382951466057,NORMAL
2018-12-20,0.0018499414,0.17228101674774507,NORMAL
2018-12-21,0.0019558254,0.30942266265647433,NORMAL
2018-12-24,0.0006906683,-1.4658191379926053,LOW
2018-12-25,0.0011214828,-0.8432492121504435,NORMAL
2018-12-26,0.0025256714,1.0910943996924767,HIGH
2018-12-27,0.0036110315,2.433637843518864,HIGH
2018-12-28,0.0005202594,-1.640859868413314,LOW
2019-01-02,0.0005128184,-1.6033386101350033,LOW
2019-01-03,0.000537571,-1.533017331269352,LOW
2019-01-04,0.0008427543,-1.1229376436966059,LOW
2019-01-07,0.0010312104,-0.8936728450054827,NORMAL
2019-01-08,0.0009657797,-0.9747344376284219,NORMAL
2019-01-09,0.0010156257,-0.9113493279714315,NORMAL
2019-01-10,0.0010554665,-0.8560502484483301,NORMAL
2019-01-11,0.0016634532,-0.072525044279612,NORMAL
2019-01-14,0.0012708295,-0.5461321625357275,NORMAL
2019-01-15,0.0008568457,-1.0763705503836964,LOW
2019-01-16,0.0009959152,-0.9018291552399494,NORMAL
2019-01-17,0.0011682413,-0.6712600958064988,NORMAL
2019-01-18,0.0009794203,-0.9027600424653762,NORMAL
2019-01-21,0.0010834632,-0.7848872282139197,NORMAL
2019-01-22,0.0010903813,-0.7639511720631459,NORMAL
2019-01-23,0.0034079487,2.86578701464947,HIGH
2019-01-24,0.0033766443,2.6014728065657744,HIGH
2019-01-25,0.0029778725,1.9242233276495646,HIGH
2019-01-28,0.002902055,1.7464760173617653,HIGH
2019-01-29,0.0006925745,-1.263700025250249,LOW
2019-01-30,0.00062098645,-1.313904561981694,LOW
2019-01-31,0.0011793252,-0.563161194937723,NORMAL
2019-02-01,0.00077688723,-1.0868813938567177,LOW
2019-02-11,0.0008770655,-0.9360373090146706,NORMAL
2019-02-12,0.00092217786,-0.8601080255115976,NORMAL
2019-02-13,0.0009599104,-0.7944539128142674,NORMAL
2019-02-14,0.0010184222,-0.69228516131843,NORMAL
2019-02-15,0.0010216183,-0.6634091225749871,NORMAL
2019-02-18,0.0012728302,-0.3080499322398227,NORMAL
2019-02-19,0.0014502928,-0.07237118853197105,NORMAL
2019-02-20,0.001331496,-0.23167493857649257,NORMAL
2019-02-21,0.0012425247,-0.34400693125876886,NORMAL
2019-02-22,0.0014328051,-0.0619283001101273,NORMAL
2019-02-25,0.0025743668,1.4682675502450375,HIGH
2019-02-26,0.0011857061,-0.39153962587828145,NORMAL
2019-02-27,0.0030303628,2.042244961795015,HIGH
2019-02-28,0.0013695629,-0.16280746004724525,NORMAL
2019-03-01,0.0012377538,-0.3165884553914832,NORMAL
2019-03-04,0.0012990278,-0.23280560169773937,NORMAL
2019-03-05,0.0012100055,-0.33107745778830294,NORMAL
2019-03-06,0.0015259667,0.09262945968882162,NORMAL
2019-03-07,0.0031016942,2.1493389878957427,HIGH
2019-03-08,0.0016285896,0.20418771634246008,NORMAL
2019-03-11,0.0017392237,0.34268509173017,NORMAL
2019-03-12,0.0022807203,1.0237532423946,HIGH
2019-03-13,0.0025511475,1.3295888646624932,HIGH
2019-03-14,0.0014593475,-0.07517281430197488,NORMAL
2019-03-15,0.0032615333,2.1179703678896358,HIGH
2019-03-18,0.0039090947,2.6867751327792373,HIGH
2019-03-19,0.0036097486,2.2057658468367873,HIGH
2019-03-20,0.0030822838,1.5633961376799719,HIGH
2019-03-21,0.0017475071,0.11680181764893083,NORMAL
2019-03-22,0.0010039317,-0.6721201250926299,NORMAL
2019-03-25,0.00049429614,-1.1836087516934721,LOW
2019-03-26,0.00023534262,-1.4062840275205206,LOW
2019-03-27,0.001034094,-0.5768785702301353,NORMAL
2019-03-28,0.0017881477,0.20657506685809304,NORMAL
2019-03-29,0.0026818942,1.1440549304627317,HIGH
2019-04-01,0.0017700857,0.2253340802001729,NORMAL
2019-04-02,0.0023022657,0.7806237740506996,NORMAL
2019-04-03,0.0023600988,0.815825922247709,NORMAL
2019-04-04,0.0031523898,1.6291144771745707,HIGH
2019-04-05,0.0020635186,0.41368756286776387,NORMAL
2019-04-08,0.0020532652,0.38482227447067174,NORMAL
2019-04-09,0.0017598032,0.045352951922650736,NORMAL
2019-04-10,0.0026571953,1.0111038905263954,HIGH
2019-04-11,0.0029338966,1.2719847169814091,HIGH
2019-04-12,0.0019513594,0.18568142739436028,NORMAL
2019-04-16,0.0024526727,0.7142737891937222,NORMAL
2019-04-17,0.0016737792,-0.15748479049390834,NORMAL
2019-04-18,0.0023604925,0.5808550797012444,NORMAL
2019-04-19,0.0021581315,0.3385558818764898,NORMAL
2019-04-22,0.0022374815,0.4065785826954907,NORMAL
2019-04-23,0.0027540557,0.9554262362548598,NORMAL
2019-04-24,0.0027619465,0.9327070657452415,NORMAL
2019-04-25,0.0025376524,0.7110197444983671,NORMAL
2019-04-26,0.0022139347,0.37083197256873096,NORMAL
2019-05-02,0.0024555076,0.671280310767435,NORMAL
2019-05-03,0.0024881607,0.7239616651761248,NORMAL
2019-05-06,0.0019452993,0.05123103090053412,NORMAL
2019-05-07,0.0018917844,-0.04047539116125388,NORMAL
2019-05-08,0.002432505,0.6080367264042419,NORMAL
2019-05-09,0.002439186,0.5909750655335283,NORMAL
2019-05-10,0.002171279,0.2277697181768836,NORMAL
2019-05-13,0.0021000542,0.1125493524374633,NORMAL
2019-05-14,0.0023346073,0.39587568218399516,NORMAL
2019-05-15,0.00022728305,-2.3142476752765546,LOW
2019-05-16,0.00047689618,-1.943563440189712,LOW
2019-05-17,0.0007402622,-1.576853262986795,LOW
2019-05-20,0.00021256963,-2.129344193017346,LOW
2019-05-21,0.00055664574,-1.6681441898733864,LOW
2019-05-22,0.00093150634,-1.2125330386892383,LOW
2019-05-23,0.000990038,-1.1266848892887245,LOW
2019-05-24,0.0012476342,-0.8008032984799375,NORMAL
2019-05-27,0.0014085758,-0.6203771040200858,NORMAL
2019-05-28,0.0009264396,-1.1439105521638713,LOW
2019-05-29,0.0010151435,-1.0275021778529783,LOW
2019-05-30,0.0010742568,-0.9530912373933105,NORMAL
2019-05-31,0.0012046436,-0.7992544765490652,NORMAL
2019-06-03,0.0011573879,-0.8521373864805786,NORMAL
2019-06-04,0.0012857378,-0.69744634705339,NORMAL
2019-06-05,0.0011699449,-0.8028751423291731,NORMAL
2019-06-06,0.0014033841,-0.5256025863475038,NORMAL
2019-06-07,0.0012789725,-0.6589965686077629,NORMAL
2019-06-10,0.0013087748,-0.6050894177985301,NORMAL
2019-06-11,0.0012987531,-0.5942866942330794,NORMAL
2019-06-12,0.0015994501,-0.2480767438508452,NORMAL
2019-06-13,0.0036559282,2.10330107081335,HIGH
2019-06-14,0.0011478171,-0.7511051354327392,NORMAL
2019-06-17,0.0012171045,-0.6454443492414512,NORMAL
2019-06-18,0.0011936228,-0.6492338550052428,NORMAL
2019-06-19,0.002254447,0.6915939713759729,NORMAL
2019-06-20,0.0012654099,-0.5739560990567287,NORMAL
2019-06-21,0.0029070098,1.4741841537497005,HIGH
2019-06-24,0.0009997606,-1.0077920792198014,LOW
2019-06-25,0.0011192195,-0.8543871451431346,NORMAL
2019-06-26,0.0011498416,-0.7957831799130595,NORMAL
2019-06-27,0.001211639,-0.6888785441054618,NORMAL
2019-06-28,0.0012461101,-0.6297660032228486,NORMAL
2019-07-01,0.0012729152,-0.5732273474964326,NORMAL
2019-07-02,0.0013775118,-0.41596886414576345,NORMAL
2019-07-03,0.0013076884,-0.4825278758691638,NORMAL
2019-07-04,0.0012217911,-0.5804673465467928,NORMAL
2019-07-05,0.001298571,-0.4588949392064447,NORMAL
2019-07-08,0.0013532531,-0.3745874733468397,NORMAL
2019-07-09,0.001923379,0.4267803268454371,NORMAL
2019-07-10,0.0021086023,0.7205181080741186,NORMAL
2019-07-11,0.0015240652,-0.10053686761438776,NORMAL
2019-07-12,0.001881277,0.4267463395424766,NORMAL
2019-07-15,0.0015101114,-0.10415532721732439,NORMAL
2019-07-16,0.0014515312,-0.16853477333241884,NORMAL
2019-07-17,0.0023926545,1.189477157744358,HIGH
2019-07-18,0.002620454,1.4928099842777542,HIGH
2019-07-19,0.0015860274,0.04103826285679944,NORMAL
2019-07-22,0.0012462784,-0.43162598831073473,NORMAL
2019-07-23,0.0013072162,-0.3149543732950664,NORMAL
2019-07-24,0.001357419,-0.21803635956211154,NORMAL
2019-07-25,0.0020970241,0.9490447595545277,NORMAL
2019-07-26,0.0012216403,-0.3990328893327852,NORMAL
2019-07-29,0.0013696288,-0.14750923347804681,NORMAL
2019-07-30,0.0013744948,-0.12632240746372886,NORMAL
2019-07-31,0.0014571529,0.034147869436187674,NORMAL
2019-08-01,0.0015218114,0.17014993450391164,NORMAL
2019-08-02,0.0016950667,0.48228269039085747,NORMAL
2019-08-05,0.0016833458,0.4789078962095873,NORMAL
2019-08-06,0.0013693562,-0.03687135986052739,NORMAL
2019-08-07,0.0014870123,0.13919632031874377,NORMAL
2019-08-08,0.0014823813,0.10254863814208513,NORMAL
2019-08-09,0.001523637,0.1579571711019594,NORMAL
2019-08-12,0.001819171,0.7031808538337915,NORMAL
2019-08-13,0.0023973112,1.8001571298393084,HIGH
2019-08-14,0.0026298184,2.143775692422385,HIGH
2019-08-15,0.0015614918,0.049422074323218754,NORMAL
2019-08-16,0.0017966817,0.4932326803333985,NORMAL
2019-08-19,0.0019256566,0.7266515555581246,NORMAL
2019-08-20,0.0019133731,0.676655950176735,NORMAL
2019-08-21,0.0022771338,1.3457827797369928,HIGH
2019-08-22,0.00273823,2.127998501433596,HIGH
2019-08-23,0.0021738817,1.0202590698936571,HIGH
2019-08-26,0.0012657158,-0.7059657541218929,NORMAL
2019-08-27,0.00097595324,-1.2350107889364013,LOW
2019-08-28,0.0015893134,-0.09426724998169288,NORMAL
2019-08-29,0.0018259827,0.34100869715751125,NORMAL
2019-08-30,0.002318812,1.2313074108407553,HIGH
2019-09-03,0.0016801916,0.019909164133121503,NORMAL
2019-09-04,0.0011558577,-0.9608644198248985,NORMAL
2019-09-05,0.0011661716,-0.9212343535985865,NORMAL
2019-09-06,0.0013077164,-0.6670723026282186,NORMAL
2019-09-09,0.002030435,0.8432283058682093,NORMAL
2019-09-10,0.0024986726,1.7610753070132352,HIGH
2019-09-11,0.0025514152,1.7876668589129985,HIGH
2019-09-12,0.0017544948,0.17270388548277366,NORMAL
2019-09-13,0.0023351598,1.328176046213758,HIGH
2019-09-16,0.0016095093,-0.12614211798290884,NORMAL
2019-09-17,0.0013439197,-0.7267497545511727,NORMAL
2019-09-18,0.0019063584,0.49099205671587415,NORMAL
2019-09-19,0.0019821648,0.6348939650333008,NORMAL
2019-09-20,0.0020755704,0.8166645345177863,NORMAL
2019-09-23,0.001961982,0.5365896955574037,NORMAL
2019-09-24,0.0021904297,1.0225608779210593,HIGH
2019-09-25,0.002256765,1.1344048591730855,HIGH
2019-09-26,0.001513181,-0.5629339858974427,NORMAL
2019-09-27,0.0010259659,-1.6491973739274877,LOW
2019-09-30,0.0016076998,-0.35066160539245317,NORMAL
2019-10-01,0.0010219025,-1.6441381051723019,LOW
2019-10-02,0.0017797013,0.05790957954364369,NORMAL
2019-10-03,0.0021087695,0.7955116662208885,NORMAL
2019-10-04,0.0024160405,1.4284646746341727,HIGH
2019-10-07,0.0016572122,-0.23787727981163198,NORMAL
2019-10-08,0.0018743605,0.2284675955937372,NORMAL
2019-10-09,0.0018664065,0.19636155461941196,NORMAL
2019-10-10,0.0019178216,0.3331984834970403,NORMAL
2019-10-11,0.002147521,0.8917356042597319,NORMAL
2019-10-14,0.0026112967,1.869260251269943,HIGH
2019-10-15,0.0016950977,-0.208445118471125,NORMAL
2019-10-16,0.0018497622,0.12397424901976753,NORMAL
2019-10-17,0.002284172,1.0849757556755992,HIGH
2019-10-18,0.001618505,-0.42480425580006936,NORMAL
2019-10-21,0.0021626092,0.7981590962645768,NORMAL
2019-10-22,0.0015017944,-0.7452076428056911,NORMAL
2019-10-23,0.0013025706,-1.2034393496159415,LOW
2019-10-24,0.002049359,0.5126246755851689,NORMAL
2019-10-25,0.0021105977,0.6333472133118563,NORMAL
2019-10-28,0.0013649713,-1.0865139114370719,LOW
2019-10-29,0.0015848905,-0.5723991005310531,NORMAL
2019-10-30,0.0017608067,-0.1825744610711455,NORMAL
2019-10-31,0.0007504502,-2.3985009403100928,LOW
2019-11-01,0.0007452415,-2.28464356022188,LOW
2019-11-04,0.0016152763,-0.4296194452189172,NORMAL
2019-11-05,0.00080221234,-2.054590103305629,LOW
2019-11-06,0.0007862957,-1.987853900585042,LOW
2019-11-07,0.00082591985,-1.840651200248636,LOW
2019-11-08,0.00086922286,-1.6892976578967327,LOW
2019-11-11,0.0008889755,-1.5856085570722989,LOW
2019-11-12,0.0009909966,-1.3406432549131715,LOW
2019-11-13,0.0011174376,-1.067309885270034,LOW
2019-11-14,0.0010714026,-1.1157668028515593,LOW
2019-11-15,0.0010850683,-1.0660281531329512,LOW
2019-11-18,0.0011451556,-0.9191171487760154,NORMAL
2019-11-19,0.0013050458,-0.6125887013455276,NORMAL
2019-11-20,0.0014785393,-0.2977371720196634,NORMAL
2019-11-21,0.0010863428,-1.0382786414092877,LOW
2019-11-22,0.0013473702,-0.5168178231002192,NORMAL
2019-11-25,0.0011116804,-0.9419231969988126,NORMAL
2019-11-26,0.0012967342,-0.5669009002480605,NORMAL
2019-11-27,0.0012941062,-0.5783738787770732,NORMAL
2019-11-28,0.0012309852,-0.7049033042760272,NORMAL
2019-11-29,0.0013056553,-0.558761183473136,NORMAL
2019-12-02,0.001434023,-0.2898830208353646,NORMAL
2019-12-03,0.001330236,-0.46819452286498436,NORMAL
2019-12-04,0.0013681804,-0.36402949783741734,NORMAL
2019-12-05,0.001375386,-0.335983220475951,NORMAL
2019-12-06,0.0014103637,-0.2361510751732806,NORMAL
2019-12-09,0.0016692013,0.31669927473136283,NORMAL
2019-12-10,0.0018664931,0.718632158048029,NORMAL
2019-12-11,0.0010782231,-0.9343511285169162,NORMAL
2019-12-12,0.001331328,-0.37421748744134903,NORMAL
2019-12-13,0.00144874,-0.10084316863998685,NORMAL
2019-12-16,0.0010879594,-0.8565827845537999,NORMAL
2019-12-17,0.0010444915,-0.9223413206791681,NORMAL
2019-12-18,0.0025801095,2.4022422628239837,HIGH
2019-12-19,0.0012541758,-0.4487274355234735,NORMAL
2019-12-20,0.0014381462,-0.06773562406595338,NORMAL
2019-12-23,0.001218027,-0.5305729460215164,NORMAL
2019-12-24,0.0013040358,-0.35680236498924983,NORMAL
2019-12-25,0.0015249273,0.13496246606820292,NORMAL
2019-12-26,0.0012601987,-0.4206004440114565,NORMAL
2019-12-27,0.002014859,1.3083345472464538,HIGH
2019-12-30,0.001975244,1.193259721364595,HIGH
2019-12-31,0.0015563217,0.25947625426912657,NORMAL
2020-01-02,0.0017962342,0.8109350858603722,NORMAL
2020-01-03,0.0013018311,-0.2980707662187343,NORMAL
2020-01-06,0.0011155491,-0.7019003589892692,NORMAL
2020-01-07,0.0011803424,-0.5297045089407612,NORMAL
2020-01-08,0.001451175,0.16564949093991588,NORMAL
2020-01-09,0.0015176388,0.3523179831835274,NORMAL
2020-01-10,0.0015068417,0.3752571463040368,NORMAL
2020-01-13,0.0014400634,0.20423196779653854,NORMAL
2020-01-14,0.0013109362,-0.11079518911053848,NORMAL
2020-01-15,0.0012686362,-0.2192446842542906,NORMAL
2020-01-16,0.0021834883,2.218798763219585,HIGH
2020-01-17,0.0016654567,0.8590375441570334,NORMAL
2020-01-20,0.0015546582,0.5995994835688387,NORMAL
2020-01-21,0.0016108477,0.7452906417873959,NORMAL
2020-01-22,0.0018990638,1.5267174701367143,HIGH
2020-01-30,0.001923182,1.570339014536532,HIGH
2020-01-31,0.0025496576,3.0,HIGH
2020-02-03,0.0023138071,2.2971177809770844,HIGH
2020-02-04,0.0011540982,-0.6416753008225289,NORMAL
2020-02-05,0.0011303737,-0.7277981430761774,NORMAL
2020-02-06,0.0010270332,-1.020110006424274,LOW
2020-02-07,0.0022619478,2.119860100125102,HIGH
2020-02-10,0.0013417385,-0.27672573197074257,NORMAL
2020-02-11,0.0027653489,3.0,HIGH
2020-02-12,0.002790063,2.9205181846677455,HIGH
2020-02-13,0.0028088456,2.725795760366283,HIGH
2020-02-14,0.002664138,2.271107948411929,HIGH
2020-02-17,0.0032512194,3.0,HIGH
2020-02-18,0.0032485721,2.8560100169704654,HIGH
2020-02-19,0.00372937,3.0,HIGH
2020-02-20,0.003966693,3.0,HIGH
2020-02-21,0.0035859258,2.516369002731602,HIGH
2020-02-24,0.0025502518,1.055787978657556,HIGH
2020-02-25,0.0025297278,0.9940418057551199,NORMAL
2020-02-26,0.0020098393,0.2690507340548841,NORMAL
2020-02-27,0.0025548872,0.9829557087216697,NORMAL
2020-02-28,0.002260019,0.5590159582058609,NORMAL
2020-03-02,0.0022639323,0.5437507514449839,NORMAL
2020-03-03,0.0015788211,-0.4000980917439492,NORMAL
2020-03-04,0.0012306962,-0.8745552629428994,NORMAL
2020-03-05,0.001762985,-0.15409892797014482,NORMAL
2020-03-06,0.0015559255,-0.4444011886480284,NORMAL
2020-03-09,0.0017171791,-0.22962033525368264,NORMAL
2020-03-10,0.0020774375,0.2597956914714313,NORMAL
2020-03-11,0.002027158,0.1864074898667169,NORMAL
2020-03-12,0.0021562646,0.3437043504487273,NORMAL
2020-03-13,0.0025978237,0.9299496858776282,NORMAL
2020-03-16,0.0019404185,0.0008984932925537046,NORMAL
2020-03-17,0.0013662113,-0.8156627722772858,NORMAL
2020-03-18,0.0018350538,-0.17526695914669374,NORMAL
2020-03-19,0.00201253,0.0927397088322614,NORMAL
2020-03-20,0.0024564562,0.7062507475052227,NORMAL
2020-03-23,0.0025869838,0.8661217677566052,NORMAL
2020-03-24,0.001775251,-0.3228742786198211,NORMAL
2020-03-25,0.0017842932,-0.32393127159810253,NORMAL
2020-03-26,0.0014378277,-0.8298265419041468,NORMAL
2020-03-27,0.0010448794,-1.3920934331724328,LOW
2020-03-30,0.0019361374,-0.09057252731111168,NORMAL
2020-03-31,0.0023752523,0.5386199848448362,NORMAL
2020-04-01,0.0023020045,0.4149205849057655,NORMAL
2020-04-03,0.001458649,-0.8024118228293384,NORMAL
2020-04-06,0.0016257474,-0.5714626329587709,NORMAL
2020-04-07,0.0012284636,-1.1583061267268129,LOW
2020-04-08,0.0010293005,-1.4392295914205318,LOW
2020-04-09,0.001826209,-0.2880073082662091,NORMAL
2020-04-10,0.0011674457,-1.2342430649923872,LOW
2020-04-13,0.00070016953,-1.8459574257333728,LOW
2020-04-14,0.00027573528,-2.3176549645791655,LOW
2020-04-15,0.00026381956,-2.22539724893927,LOW
2020-04-16,0.00054657424,-1.8009178990614545,LOW
2020-04-17,0.00081339816,-1.4068526764583509,LOW
2020-04-20,0.0010338142,-1.1055751427078118,LOW
2020-04-21,0.0005467009,-1.6541335620525,LOW
2020-04-22,0.00010044244,-2.086555833958383,LOW
2020-04-23,0.001507699,-0.4274895151952856,NORMAL
2020-04-24,0.0024128226,0.6209585920995067,NORMAL
2020-04-27,0.0015826547,-0.3307264972276366,NORMAL
2020-04-28,0.001600709,-0.2961107488181187,NORMAL
2020-04-29,0.0020600755,0.22681644902814235,NORMAL
2020-05-04,0.003068736,1.3661469809924502,HIGH
2020-05-05,0.0018038105,-0.1290637214983391,NORMAL
2020-05-06,0.0019248747,0.020407722654664808,NORMAL
2020-05-07,0.0029620184,1.2031696686352598,HIGH
2020-05-08,0.0037361719,2.031695185945395,HIGH
2020-05-11,0.0026400709,0.7892144180060089,NORMAL
2020-05-12,0.0035053035,1.731352321235512,HIGH
2020-05-13,0.002681709,0.8081205658253752,NORMAL
2020-05-14,0.0034798647,1.6863364637147005,HIGH
2020-05-15,0.0026765494,0.8131380932523213,NORMAL
2020-05-18,0.0028644819,1.0681444428092564,HIGH
2020-05-19,0.0029154758,1.1908766169880327,HIGH
2020-05-20,0.0028485046,1.1525738031107797,HIGH
2020-05-21,0.002504641,0.7316304895943918,NORMAL
2020-05-22,0.001992728,0.1139011055598757,NORMAL
2020-05-25,0.0027219832,0.9917730780476113,NORMAL
2020-05-26,0.0023031693,0.48546538721470317,NORMAL
2020-05-27,0.0021922975,0.35077117248617234,NORMAL
2020-05-28,0.0021384158,0.2873529040867204,NORMAL
2020-05-29,0.0013088458,-0.7259811093084451,NORMAL
2020-06-01,0.0013376013,-0.6940520276295749,NORMAL
2020-06-02,0.0014279254,-0.574669390956319,NORMAL
2020-06-03,0.0015053777,-0.4784584293819129,NORMAL
2020-06-04,0.0017196371,-0.21596246263545096,NORMAL
2020-06-05,0.0018729207,-0.023963386458333694,NORMAL
2020-06-08,0.0018063637,-0.1010597570129006,NORMAL
2020-06-09,0.0005847071,-1.5360378210899133,LOW
2020-06-10,0.00015656973,-1.9483212904283536,LOW
2020-06-11,3.3250166e-05,-1.9847320294019497,LOW
2020-06-12,0.00052951876,-1.3875260413994528,LOW
2020-06-15,0.00064011855,-1.226107585519185,LOW
2020-06-16,0.002131688,0.4099182550055555,NORMAL
2020-06-17,0.001084706,-0.7147132514592313,NORMAL
2020-06-18,0.0008462354,-0.9446409322860381,NORMAL
2020-06-19,0.0043502897,2.6747461680667013,HIGH
2020-06-22,0.00044678722,-1.2972876753688642,LOW
2020-06-23,0.0013424978,-0.3878029135215193,NORMAL
2020-06-24,0.0040999223,2.2568633776981977,HIGH
2020-06-25,0.003972642,2.0250999880572627,HIGH
2020-06-26,0.004213985,2.138220887213768,HIGH
2020-06-29,0.003637785,1.5671089792368942,HIGH
2020-06-30,0.003709755,1.5651628457398234,HIGH
2020-07-01,0.0025784832,0.5713359979534642,NORMAL
2020-07-02,0.0024772887,0.46656844733176,NORMAL
2020-07-03,0.0021470718,0.16594817486871014,NORMAL
2020-07-06,0.00212706,0.14420076961993375,NORMAL
2020-07-07,0.001913147,-0.05259828210580328,NORMAL
2020-07-08,0.0020661291,0.06161797908524157,NORMAL
2020-07-09,0.0020521227,0.023647609758283634,NORMAL
2020-07-10,0.0020535258,-0.0019634705690374267,NORMAL
2020-07-13,0.0015375989,-0.498899918019715,NORMAL
2020-07-14,0.0018083975,-0.26466040315854233,NORMAL
2020-07-15,0.0018347492,-0.2544290655592164,NORMAL
2020-07-16,0.0012427764,-0.8397653230474106,NORMAL
2020-07-17,0.0007894192,-1.3120430707605486,LOW
2020-07-20,0.00158346,-0.5337337249890354,NORMAL
2020-07-21,0.002150157,0.027617332096343237,NORMAL
2020-07-22,0.0020712053,-0.05818868150898947,NORMAL
2020-07-23,0.001928953,-0.20424652538613347,NORMAL
2020-07-24,0.0019810668,-0.15143757862236346,NORMAL
2020-07-27,0.0018035767,-0.3079515318445561,NORMAL
2020-07-28,0.002315746,0.19291659944478598,NORMAL
2020-07-29,0.0013329377,-0.7712442979548461,NORMAL
2020-07-30,0.0014723302,-0.610442216670269,NORMAL
2020-07-31,0.0016462326,-0.41223285222005646,NORMAL
2020-08-03,0.0017055941,-0.3368645839325869,NORMAL
2020-08-04,0.0022983053,0.29204393218168606,NORMAL
2020-08-05,0.0017605231,-0.25046092246667057,NORMAL
2020-08-06,0.0019346126,-0.04343215511941589,NORMAL
2020-08-07,0.0019710646,0.007819108772403091,NORMAL
2020-08-10,0.0023482875,0.4223900760738862,NORMAL
2020-08-11,0.0014758329,-0.49268715596499574,NORMAL
2020-08-12,0.0013779108,-0.5753986859497238,NORMAL
2020-08-13,0.0016059293,-0.3118286967834536,NORMAL
2020-08-14,0.0016392258,-0.2689206345127083,NORMAL
2020-08-17,0.0017051559,-0.17976241423301859,NORMAL
2020-08-18,0.0021443418,0.3058996967717312,NORMAL
2020-08-19,0.001560475,-0.32464621119141807,NORMAL
2020-08-20,0.0015318829,-0.3449095302776827,NORMAL
2020-08-21,0.0014797132,-0.40605538702977617,NORMAL
2020-08-24,0.0016177413,-0.25972878354931345,NORMAL
2020-08-25,0.0021756873,0.34268066264496433,NORMAL
2020-08-26,0.0022294554,0.38877425865435167,NORMAL
2020-08-27,9.80738e-06,-1.9639243565359317,LOW
